date,base,quote,type,value
2013-04-05,HKD,THB,buy,3.7439
2013-04-05,HKD,THB,sell,3.8004
2013-04-05,IDR,THB,buy,0.002732
2013-04-05,IDR,THB,sell,0.0031884
2013-04-05,INR,THB,buy,0.4949
2013-04-05,INR,THB,sell,0.5756
2013-04-05,JPY,THB,buy,0.299793
2013-04-05,JPY,THB,sell,0.30578299999999997
2013-04-05,MYR,THB,buy,9.4075
2013-04-05,MYR,THB,sell,9.7166
2013-04-05,NOK,THB,buy,5.0164
2013-04-05,NOK,THB,sell,5.1078
2013-04-05,NZD,THB,buy,24.3707
2013-04-05,NZD,THB,sell,24.8337
2013-04-05,PHP,THB,buy,0.6983
2013-04-05,PHP,THB,sell,0.7231
2013-04-05,SEK,THB,buy,4.4472
2013-04-05,SEK,THB,sell,4.5258
2013-04-05,SGD,THB,buy,23.3851
2013-04-05,SGD,THB,sell,23.8546
2013-04-05,USD,THB,buy,29.1406
2013-04-05,USD,THB,reference,29.301
2013-04-05,USD,THB,sell,29.4229
2013-04-09,AUD,THB,buy,30.0309
2013-04-09,AUD,THB,sell,30.5819
2013-04-09,BND,THB,buy,23.1468
2013-04-09,BND,THB,sell,23.7322
2013-04-09,CAD,THB,buy,28.3249
2013-04-09,CAD,THB,sell,28.8106
2013-04-09,CHF,THB,buy,30.8684
2013-04-09,CHF,THB,sell,31.4111
2013-04-09,CNY,THB,buy,4.6293
2013-04-09,CNY,THB,sell,4.7581
2013-04-09,DKK,THB,buy,5.0427
2013-04-09,DKK,THB,sell,5.1292
2013-04-09,EUR,THB,buy,37.6295
2013-04-09,EUR,THB,sell,38.1998
2013-04-09,GBP,THB,buy,44.0363
2013-04-09,GBP,THB,sell,44.6779
2013-04-09,HKD,THB,buy,3.7136
2013-04-09,HKD,THB,sell,3.7704
2013-04-09,IDR,THB,buy,0.0027241
2013-04-09,IDR,THB,sell,0.0031588
2013-04-09,INR,THB,buy,0.4938
2013-04-09,INR,THB,sell,0.5766
2013-04-09,JPY,THB,buy,0.289781
2013-04-09,JPY,THB,sell,0.295588
2013-04-09,MYR,THB,buy,9.3666
2013-04-09,MYR,THB,sell,9.6823
2013-04-09,NOK,THB,buy,5.021
2013-04-09,NOK,THB,sell,5.1161
2013-04-09,NZD,THB,buy,24.4225
2013-04-09,NZD,THB,sell,24.887
2013-04-09,PHP,THB,buy,0.689
2013-04-09,PHP,THB,sell,0.716
2013-04-09,SEK,THB,buy,4.5007
2013-04-09,SEK,THB,sell,4.581
2013-04-09,SGD,THB,buy,23.1989
2013-04-09,SGD,THB,sell,23.6575
2013-04-09,USD,THB,buy,28.9135
2013-04-09,USD,THB,reference,29.041
2013-04-09,USD,THB,sell,29.1946
2013-04-10,AUD,THB,buy,30.1336
2013-04-10,AUD,THB,sell,30.6762
2013-04-10,BND,THB,buy,23.0835
2013-04-10,BND,THB,sell,23.6826
2013-04-10,CAD,THB,buy,28.2452
2013-04-10,CAD,THB,sell,28.7175
2013-04-10,CHF,THB,buy,30.7936
2013-04-10,CHF,THB,sell,31.331
2013-04-10,CNY,THB,buy,4.6203
2013-04-10,CNY,THB,sell,4.7455
2013-04-10,DKK,THB,buy,5.0375
2013-04-10,DKK,THB,sell,5.1227
2013-04-10,EUR,THB,buy,37.5916
2013-04-10,EUR,THB,sell,38.156
2013-04-10,GBP,THB,buy,44.0619
2013-04-10,GBP,THB,sell,44.6967
2013-04-10,HKD,THB,buy,3.7027
2013-04-10,HKD,THB,sell,3.7571
2013-04-10,IDR,THB,buy,0.0027202000000000003
2013-04-10,IDR,THB,sell,0.0031575
2013-04-10,INR,THB,buy,0.4909
2013-04-10,INR,THB,sell,0.5746
2013-04-10,JPY,THB,buy,0.289477
2013-04-10,JPY,THB,sell,0.295252
2013-04-10,MYR,THB,buy,9.422
2013-04-10,MYR,THB,sell,9.7277
2013-04-10,NOK,THB,buy,5.0166
2013-04-10,NOK,THB,sell,5.111
2013-04-10,NZD,THB,buy,24.4649
2013-04-10,NZD,THB,sell,24.9118
2013-04-10,PHP,THB,buy,0.6923
2013-04-10,PHP,THB,sell,0.716
2013-04-10,SEK,THB,buy,4.4901
2013-04-10,SEK,THB,sell,4.5705
2013-04-10,SGD,THB,buy,23.1697
2013-04-10,SGD,THB,sell,23.6231
2013-04-10,USD,THB,buy,28.8174
2013-04-10,USD,THB,reference,28.962
2013-04-10,USD,THB,sell,29.0913
2013-04-11,AUD,THB,buy,30.2795
2013-04-11,AUD,THB,sell,30.8277
2013-04-11,BND,THB,buy,23.124
2013-04-11,BND,THB,sell,23.7384
2013-04-11,CAD,THB,buy,28.3408
2013-04-11,CAD,THB,sell,28.828
2013-04-11,CHF,THB,buy,30.8329
2013-04-11,CHF,THB,sell,31.383
2013-04-11,CNY,THB,buy,4.6263
2013-04-11,CNY,THB,sell,4.7554
2013-04-11,DKK,THB,buy,5.04
2013-04-11,DKK,THB,sell,5.1252
2013-04-11,EUR,THB,buy,37.6111
2013-04-11,EUR,THB,sell,38.1774
2013-04-11,GBP,THB,buy,44.1736
2013-04-11,GBP,THB,sell,44.8131
2013-04-11,HKD,THB,buy,3.7123
2013-04-11,HKD,THB,sell,3.7675
2013-04-11,IDR,THB,buy,0.0027326
2013-04-11,IDR,THB,sell,0.0031785999999999997
2013-04-11,INR,THB,buy,0.496
2013-04-11,INR,THB,sell,0.5777
2013-04-11,JPY,THB,buy,0.288706
2013-04-11,JPY,THB,sell,0.29445
2013-04-11,MYR,THB,buy,9.4135
2013-04-11,MYR,THB,sell,9.7237
2013-04-11,NOK,THB,buy,4.9982
2013-04-11,NOK,THB,sell,5.0908
2013-04-11,NZD,THB,buy,24.6956
2013-04-11,NZD,THB,sell,25.1564
2013-04-11,PHP,THB,buy,0.6954
2013-04-11,PHP,THB,sell,0.7208
2013-04-11,SEK,THB,buy,4.4945
2013-04-11,SEK,THB,sell,4.5743
2013-04-11,SGD,THB,buy,23.2185
2013-04-11,SGD,THB,sell,23.681
2013-04-11,USD,THB,buy,28.8946
2013-04-11,USD,THB,reference,29.015
2013-04-11,USD,THB,sell,29.1684
2013-04-12,AUD,THB,buy,30.3525
2013-04-12,AUD,THB,sell,30.911
2013-04-12,BND,THB,buy,23.1617
2013-04-12,BND,THB,sell,23.7454
2013-04-12,CAD,THB,buy,28.4943
2013-04-12,CAD,THB,sell,28.9817
2013-04-12,CHF,THB,buy,30.9612
2013-04-12,CHF,THB,sell,31.5164
2013-04-12,CNY,THB,buy,4.6342
2013-04-12,CNY,THB,sell,4.7598
2013-04-12,DKK,THB,buy,5.0621
2013-04-12,DKK,THB,sell,5.1497
2013-04-12,EUR,THB,buy,37.7929
2013-04-12,EUR,THB,sell,38.3664
2013-04-12,GBP,THB,buy,44.3982
2013-04-12,GBP,THB,sell,45.0516
2013-04-12,HKD,THB,buy,3.7143
2013-04-12,HKD,THB,sell,3.7714
2013-04-12,IDR,THB,buy,0.0027239
2013-04-12,IDR,THB,sell,0.0031894999999999996
2013-04-12,INR,THB,buy,0.4965
2013-04-12,INR,THB,sell,0.5772
2013-04-12,JPY,THB,buy,0.288996
2013-04-12,JPY,THB,sell,0.294818
2013-04-12,MYR,THB,buy,9.4215
2013-04-12,MYR,THB,sell,9.7164
2013-04-12,NOK,THB,buy,5.045
2013-04-12,NOK,THB,sell,5.1368
2013-04-12,NZD,THB,buy,24.8243
2013-04-12,NZD,THB,sell,25.292
2013-04-12,PHP,THB,buy,0.6932
2013-04-12,PHP,THB,sell,0.7171
2013-04-12,SEK,THB,buy,4.5342
2013-04-12,SEK,THB,sell,4.6151
2013-04-12,SGD,THB,buy,23.2314
2013-04-12,SGD,THB,sell,23.6967
2013-04-12,USD,THB,buy,28.9091
2013-04-12,USD,THB,reference,29.04
2013-04-12,USD,THB,sell,29.1911
2013-04-17,AUD,THB,buy,29.7299
2013-04-17,AUD,THB,sell,30.2793
2013-04-17,BND,THB,buy,23.1895
2013-04-17,BND,THB,sell,23.754
2013-04-17,CAD,THB,buy,28.0396
2013-04-17,CAD,THB,sell,28.5259
2013-04-17,CHF,THB,buy,31.0763
2013-04-17,CHF,THB,sell,31.636
2013-04-17,CNY,THB,buy,4.6265
2013-04-17,CNY,THB,sell,4.7597
2013-04-17,DKK,THB,buy,5.0706
2013-04-17,DKK,THB,sell,5.1567
2013-04-17,EUR,THB,buy,37.8323
2013-04-17,EUR,THB,sell,38.4145
2013-04-17,GBP,THB,buy,44.0928
2013-04-17,GBP,THB,sell,44.7523
2013-04-17,HKD,THB,buy,3.6987
2013-04-17,HKD,THB,sell,3.7556
2013-04-17,IDR,THB,buy,0.0027294999999999997
2013-04-17,IDR,THB,sell,0.0031528999999999997
2013-04-17,INR,THB,buy,0.4968
2013-04-17,INR,THB,sell,0.5764
2013-04-17,JPY,THB,buy,0.291885
2013-04-17,JPY,THB,sell,0.297713
2013-04-17,MYR,THB,buy,9.4122
2013-04-17,MYR,THB,sell,9.6979
2013-04-17,NOK,THB,buy,5.002
2013-04-17,NOK,THB,sell,5.0939
2013-04-17,NZD,THB,buy,24.2983
2013-04-17,NZD,THB,sell,24.7634
2013-04-17,PHP,THB,buy,0.6882
2013-04-17,PHP,THB,sell,0.7118
2013-04-17,SEK,THB,buy,4.4994
2013-04-17,SEK,THB,sell,4.5802
2013-04-17,SGD,THB,buy,23.2272
2013-04-17,SGD,THB,sell,23.6934
2013-04-17,USD,THB,buy,28.7917
2013-04-17,USD,THB,reference,28.928
2013-04-17,USD,THB,sell,29.071
2013-04-18,AUD,THB,buy,29.3996
2013-04-18,AUD,THB,sell,29.9485
2013-04-18,BND,THB,buy,23.0214
2013-04-18,BND,THB,sell,23.6054
2013-04-18,CAD,THB,buy,27.822
2013-04-18,CAD,THB,sell,28.2974
2013-04-18,CHF,THB,buy,30.6408
2013-04-18,CHF,THB,sell,31.1842
2013-04-18,CNY,THB,buy,4.6115
2013-04-18,CNY,THB,sell,4.7376
2013-04-18,DKK,THB,buy,4.9957
2013-04-18,DKK,THB,sell,5.082
2013-04-18,EUR,THB,buy,37.2803
2013-04-18,EUR,THB,sell,37.8559
2013-04-18,GBP,THB,buy,43.6053
2013-04-18,GBP,THB,sell,44.2511
2013-04-18,HKD,THB,buy,3.6837
2013-04-18,HKD,THB,sell,3.7413
2013-04-18,IDR,THB,buy,0.0027132999999999997
2013-04-18,IDR,THB,sell,0.0031462
2013-04-18,INR,THB,buy,0.4904
2013-04-18,INR,THB,sell,0.5752
2013-04-18,JPY,THB,buy,0.291174
2013-04-18,JPY,THB,sell,0.297036
2013-04-18,MYR,THB,buy,9.3501
2013-04-18,MYR,THB,sell,9.656
2013-04-18,NOK,THB,buy,4.9137
2013-04-18,NOK,THB,sell,5.0079
2013-04-18,NZD,THB,buy,24.08
2013-04-18,NZD,THB,sell,24.5392
2013-04-18,PHP,THB,buy,0.6848
2013-04-18,PHP,THB,sell,0.7093
2013-04-18,SEK,THB,buy,4.3801
2013-04-18,SEK,THB,sell,4.4587
2013-04-18,SGD,THB,buy,23.08
2013-04-18,SGD,THB,sell,23.5467
2013-04-18,USD,THB,buy,28.679
2013-04-18,USD,THB,reference,28.787
2013-04-18,USD,THB,sell,28.9546
2013-04-19,AUD,THB,buy,29.3162
2013-04-19,AUD,THB,sell,29.8735
2013-04-19,BND,THB,buy,22.9286
2013-04-19,BND,THB,sell,23.5351
2013-04-19,CAD,THB,buy,27.7462
2013-04-19,CAD,THB,sell,28.224
2013-04-19,CHF,THB,buy,30.522
2013-04-19,CHF,THB,sell,31.0638
2013-04-19,CNY,THB,buy,4.5933
2013-04-19,CNY,THB,sell,4.7208
2013-04-19,DKK,THB,buy,4.982
2013-04-19,DKK,THB,sell,5.0692
2013-04-19,EUR,THB,buy,37.1797
2013-04-19,EUR,THB,sell,37.7575
2013-04-19,GBP,THB,buy,43.558
2013-04-19,GBP,THB,sell,44.2066
2013-04-19,HKD,THB,buy,3.6682
2013-04-19,HKD,THB,sell,3.7243
2013-04-19,IDR,THB,buy,0.0027034
2013-04-19,IDR,THB,sell,0.0031375
2013-04-19,INR,THB,buy,0.4914
2013-04-19,INR,THB,sell,0.5761
2013-04-19,JPY,THB,buy,0.288543
2013-04-19,JPY,THB,sell,0.294449
2013-04-19,MYR,THB,buy,9.3019
2013-04-19,MYR,THB,sell,9.621
2013-04-19,NOK,THB,buy,4.8825
2013-04-19,NOK,THB,sell,4.9765
2013-04-19,NZD,THB,buy,23.9685
2013-04-19,NZD,THB,sell,24.4238
2013-04-19,PHP,THB,buy,0.6841
2013-04-19,PHP,THB,sell,0.7095
2013-04-19,SEK,THB,buy,4.3541
2013-04-19,SEK,THB,sell,4.4325
2013-04-19,SGD,THB,buy,22.9987
2013-04-19,SGD,THB,sell,23.4607
2013-04-19,USD,THB,buy,28.5528
2013-04-19,USD,THB,reference,28.699
2013-04-19,USD,THB,sell,28.842
2013-04-22,AUD,THB,buy,29.1943
2013-04-22,AUD,THB,sell,29.7388
2013-04-22,BND,THB,buy,22.8107
2013-04-22,BND,THB,sell,23.413
2013-04-22,CAD,THB,buy,27.6614
2013-04-22,CAD,THB,sell,28.1393
2013-04-22,CHF,THB,buy,30.4288
2013-04-22,CHF,THB,sell,30.9726
2013-04-22,CNY,THB,buy,4.5792
2013-04-22,CNY,THB,sell,4.7057
2013-04-22,DKK,THB,buy,4.9713
2013-04-22,DKK,THB,sell,5.0659
2013-04-22,EUR,THB,buy,37.1237
2013-04-22,EUR,THB,sell,37.6895
2013-04-22,GBP,THB,buy,43.2799
2013-04-22,GBP,THB,sell,43.9177
2013-04-22,HKD,THB,buy,3.66
2013-04-22,HKD,THB,sell,3.7146
2013-04-22,IDR,THB,buy,0.0026913
2013-04-22,IDR,THB,sell,0.0031371000000000003
2013-04-22,INR,THB,buy,0.4897
2013-04-22,INR,THB,sell,0.5732
2013-04-22,JPY,THB,buy,0.284055
2013-04-22,JPY,THB,sell,0.289742
2013-04-22,MYR,THB,buy,9.2626
2013-04-22,MYR,THB,sell,9.5682
2013-04-22,NOK,THB,buy,4.8802
2013-04-22,NOK,THB,sell,4.9717
2013-04-22,NZD,THB,buy,23.9156
2013-04-22,NZD,THB,sell,24.3826
2013-04-22,PHP,THB,buy,0.6832
2013-04-22,PHP,THB,sell,0.7091
2013-04-22,SEK,THB,buy,4.3437
2013-04-22,SEK,THB,sell,4.4288
2013-04-22,SGD,THB,buy,22.8941
2013-04-22,SGD,THB,sell,23.3486
2013-04-22,USD,THB,buy,28.4926
2013-04-22,USD,THB,reference,28.66
2013-04-22,USD,THB,sell,28.7656
2013-04-23,AUD,THB,buy,29.1959
2013-04-23,AUD,THB,sell,29.734
2013-04-23,BND,THB,buy,22.8916
2013-04-23,BND,THB,sell,23.4925
2013-04-23,CAD,THB,buy,27.7754
2013-04-23,CAD,THB,sell,28.2597
2013-04-23,CHF,THB,buy,30.502
2013-04-23,CHF,THB,sell,31.047
2013-04-23,CNY,THB,buy,4.6008
2013-04-23,CNY,THB,sell,4.7303
2013-04-23,DKK,THB,buy,4.9951
2013-04-23,DKK,THB,sell,5.08
2013-04-23,EUR,THB,buy,37.2597
2013-04-23,EUR,THB,sell,37.8261
2013-04-23,GBP,THB,buy,43.6416
2013-04-23,GBP,THB,sell,44.2823
2013-04-23,HKD,THB,buy,3.6794
2013-04-23,HKD,THB,sell,3.7342
2013-04-23,IDR,THB,buy,0.002713
2013-04-23,IDR,THB,sell,0.0031482999999999997
2013-04-23,INR,THB,buy,0.4912
2013-04-23,INR,THB,sell,0.572
2013-04-23,JPY,THB,buy,0.28779699999999997
2013-04-23,JPY,THB,sell,0.293479
2013-04-23,MYR,THB,buy,9.284
2013-04-23,MYR,THB,sell,9.5819
2013-04-23,NOK,THB,buy,4.8689
2013-04-23,NOK,THB,sell,4.9589
2013-04-23,NZD,THB,buy,23.9347
2013-04-23,NZD,THB,sell,24.3846
2013-04-23,PHP,THB,buy,0.6846
2013-04-23,PHP,THB,sell,0.7096
2013-04-23,SEK,THB,buy,4.3597
2013-04-23,SEK,THB,sell,4.4382
2013-04-23,SGD,THB,buy,22.9706
2013-04-23,SGD,THB,sell,23.4279
2013-04-23,USD,THB,buy,28.6422
2013-04-23,USD,THB,reference,28.791
2013-04-23,USD,THB,sell,28.9185
2013-04-24,AUD,THB,buy,29.2827
2013-04-24,AUD,THB,sell,29.8351
2013-04-24,BND,THB,buy,22.9254
2013-04-24,BND,THB,sell,23.529
2013-04-24,CAD,THB,buy,27.8475
2013-04-24,CAD,THB,sell,28.3281
2013-04-24,CHF,THB,buy,30.2363
2013-04-24,CHF,THB,sell,30.7725
2013-04-24,CNY,THB,buy,4.6103
2013-04-24,CNY,THB,sell,4.7449
2013-04-24,DKK,THB,buy,4.9847
2013-04-24,DKK,THB,sell,5.0701
2013-04-24,EUR,THB,buy,37.1893
2013-04-24,EUR,THB,sell,37.7621
2013-04-24,GBP,THB,buy,43.6226
2013-04-24,GBP,THB,sell,44.2673
2013-04-24,HKD,THB,buy,3.6872
2013-04-24,HKD,THB,sell,3.7427
2013-04-24,IDR,THB,buy,0.0027282
2013-04-24,IDR,THB,sell,0.0031227
2013-04-24,INR,THB,buy,0.4928
2013-04-24,INR,THB,sell,0.5699
2013-04-24,JPY,THB,buy,0.287289
2013-04-24,JPY,THB,sell,0.293045
2013-04-24,MYR,THB,buy,9.2874
2013-04-24,MYR,THB,sell,9.5941
2013-04-24,NOK,THB,buy,4.8237
2013-04-24,NOK,THB,sell,4.9145
2013-04-24,NZD,THB,buy,24.0786
2013-04-24,NZD,THB,sell,24.5448
2013-04-24,PHP,THB,buy,0.6852
2013-04-24,PHP,THB,sell,0.7089
2013-04-24,SEK,THB,buy,4.3002
2013-04-24,SEK,THB,sell,4.378
2013-04-24,SGD,THB,buy,23.0074
2013-04-24,SGD,THB,sell,23.4657
2013-04-24,USD,THB,buy,28.7053
2013-04-24,USD,THB,reference,28.86
2013-04-24,USD,THB,sell,28.9831
2013-04-25,AUD,THB,buy,29.604
2013-04-25,AUD,THB,sell,30.1513
2013-04-25,BND,THB,buy,23.0732
2013-04-25,BND,THB,sell,23.6616
2013-04-25,CAD,THB,buy,28.06
2013-04-25,CAD,THB,sell,28.5444
2013-04-25,CHF,THB,buy,30.3806
2013-04-25,CHF,THB,sell,30.9199
2013-04-25,CNY,THB,buy,4.6374
2013-04-25,CNY,THB,sell,4.7679
2013-04-25,DKK,THB,buy,5.0251
2013-04-25,DKK,THB,sell,5.1157
2013-04-25,EUR,THB,buy,37.5162
2013-04-25,EUR,THB,sell,38.0882
2013-04-25,GBP,THB,buy,44.0735
2013-04-25,GBP,THB,sell,44.7211
2013-04-25,HKD,THB,buy,3.7065
2013-04-25,HKD,THB,sell,3.7613
2013-04-25,IDR,THB,buy,0.0027492999999999997
2013-04-25,IDR,THB,sell,0.0031314000000000003
2013-04-25,INR,THB,buy,0.4971
2013-04-25,INR,THB,sell,0.5742
2013-04-25,JPY,THB,buy,0.289172
2013-04-25,JPY,THB,sell,0.294954
2013-04-25,MYR,THB,buy,9.3711
2013-04-25,MYR,THB,sell,9.6827
2013-04-25,NOK,THB,buy,4.8814
2013-04-25,NOK,THB,sell,4.9723
2013-04-25,NZD,THB,buy,24.4598
2013-04-25,NZD,THB,sell,24.923
2013-04-25,PHP,THB,buy,0.6892
2013-04-25,PHP,THB,sell,0.7139
2013-04-25,SEK,THB,buy,4.3528
2013-04-25,SEK,THB,sell,4.4351
2013-04-25,SGD,THB,buy,23.1502
2013-04-25,SGD,THB,sell,23.6106
2013-04-25,USD,THB,buy,28.8453
2013-04-25,USD,THB,reference,29.004
2013-04-25,USD,THB,sell,29.1363
2013-04-26,AUD,THB,buy,29.943
2013-04-26,AUD,THB,sell,30.4902
2013-04-26,BND,THB,buy,23.3646
2013-04-26,BND,THB,sell,23.9907
2013-04-26,CAD,THB,buy,28.4776
2013-04-26,CAD,THB,sell,28.9564
2013-04-26,CHF,THB,buy,30.7687
2013-04-26,CHF,THB,sell,31.3019
2013-04-26,CNY,THB,buy,4.6849
2013-04-26,CNY,THB,sell,4.8215
2013-04-26,DKK,THB,buy,5.0741
2013-04-26,DKK,THB,sell,5.1599
2013-04-26,EUR,THB,buy,37.8628
2013-04-26,EUR,THB,sell,38.4357
2013-04-26,GBP,THB,buy,44.9318
2013-04-26,GBP,THB,sell,45.5839
2013-04-26,HKD,THB,buy,3.7443
2013-04-26,HKD,THB,sell,3.7992
2013-04-26,IDR,THB,buy,0.0027772
2013-04-26,IDR,THB,sell,0.0031581
2013-04-26,INR,THB,buy,0.5021
2013-04-26,INR,THB,sell,0.5807
2013-04-26,JPY,THB,buy,0.29321
2013-04-26,JPY,THB,sell,0.299044
2013-04-26,MYR,THB,buy,9.5045
2013-04-26,MYR,THB,sell,9.8293
2013-04-26,NOK,THB,buy,4.9457
2013-04-26,NOK,THB,sell,5.0387
2013-04-26,NZD,THB,buy,24.7346
2013-04-26,NZD,THB,sell,25.1945
2013-04-26,PHP,THB,buy,0.6979
2013-04-26,PHP,THB,sell,0.7235
2013-04-26,SEK,THB,buy,4.4003
2013-04-26,SEK,THB,sell,4.4769
2013-04-26,SGD,THB,buy,23.4498
2013-04-26,SGD,THB,sell,23.911
2013-04-26,USD,THB,buy,29.1516
2013-04-26,USD,THB,reference,29.319
2013-04-26,USD,THB,sell,29.4255
2013-04-29,AUD,THB,buy,29.8585
2013-04-29,AUD,THB,sell,30.3958
2013-04-29,BND,THB,buy,23.3281
2013-04-29,BND,THB,sell,23.9619
2013-04-29,CAD,THB,buy,28.5293
2013-04-29,CAD,THB,sell,29.0052
2013-04-29,CHF,THB,buy,30.7816
2013-04-29,CHF,THB,sell,31.3162
2013-04-29,CNY,THB,buy,4.6838
2013-04-29,CNY,THB,sell,4.8211
2013-04-29,DKK,THB,buy,5.0737
2013-04-29,DKK,THB,sell,5.1588
2013-04-29,EUR,THB,buy,37.8643
2013-04-29,EUR,THB,sell,38.4326
2013-04-29,GBP,THB,buy,45.0188
2013-04-29,GBP,THB,sell,45.6655
2013-04-29,HKD,THB,buy,3.7391
2013-04-29,HKD,THB,sell,3.7932
2013-04-29,IDR,THB,buy,0.0027673999999999997
2013-04-29,IDR,THB,sell,0.0031636000000000004
2013-04-29,INR,THB,buy,0.5005
2013-04-29,INR,THB,sell,0.5783
2013-04-29,JPY,THB,buy,0.296566
2013-04-29,JPY,THB,sell,0.302361
2013-04-29,MYR,THB,buy,9.5017
2013-04-29,MYR,THB,sell,9.8061
2013-04-29,NOK,THB,buy,4.9533
2013-04-29,NOK,THB,sell,5.045
2013-04-29,NZD,THB,buy,24.6546
2013-04-29,NZD,THB,sell,25.1095
2013-04-29,PHP,THB,buy,0.6968
2013-04-29,PHP,THB,sell,0.7219
2013-04-29,SEK,THB,buy,4.422
2013-04-29,SEK,THB,sell,4.5
2013-04-29,SGD,THB,buy,23.4439
2013-04-29,SGD,THB,sell,23.8994
2013-04-29,USD,THB,buy,29.1021
2013-04-29,USD,THB,reference,29.262
2013-04-29,USD,THB,sell,29.3709
2013-04-30,AUD,THB,buy,30.0781
2013-04-30,AUD,THB,sell,30.6345
2013-04-30,BND,THB,buy,23.4422
2013-04-30,BND,THB,sell,24.0483
2013-04-30,CAD,THB,buy,28.7153
2013-04-30,CAD,THB,sell,29.2057
2013-04-30,CHF,THB,buy,31.0085
2013-04-30,CHF,THB,sell,31.5514
2013-04-30,CNY,THB,buy,4.6926
2013-04-30,CNY,THB,sell,4.8315
2013-04-30,DKK,THB,buy,5.1034
2013-04-30,DKK,THB,sell,5.1908
2013-04-30,EUR,THB,buy,38.0894
2013-04-30,EUR,THB,sell,38.6646
2013-04-30,GBP,THB,buy,45.0785
2013-04-30,GBP,THB,sell,45.7317
2013-04-30,HKD,THB,buy,3.7498
2013-04-30,HKD,THB,sell,3.8054
2013-04-30,IDR,THB,buy,0.0027694
2013-04-30,IDR,THB,sell,0.0031804999999999997
2013-04-30,INR,THB,buy,0.5018
2013-04-30,INR,THB,sell,0.5822
2013-04-30,JPY,THB,buy,0.2965
2013-04-30,JPY,THB,sell,0.302487
2013-04-30,MYR,THB,buy,9.524
2013-04-30,MYR,THB,sell,9.8281
2013-04-30,NOK,THB,buy,4.9896
2013-04-30,NOK,THB,sell,5.0831
2013-04-30,NZD,THB,buy,24.8386
2013-04-30,NZD,THB,sell,25.305
2013-04-30,PHP,THB,buy,0.7001
2013-04-30,PHP,THB,sell,0.7254
2013-04-30,SEK,THB,buy,4.4334
2013-04-30,SEK,THB,sell,4.5122
2013-04-30,SGD,THB,buy,23.5359
2013-04-30,SGD,THB,sell,24.0009
2013-04-30,USD,THB,buy,29.1796
2013-04-30,USD,THB,reference,29.335
2013-04-30,USD,THB,sell,29.4578
2013-05-02,AUD,THB,buy,29.8544
2013-05-02,AUD,THB,sell,30.4058
2013-05-02,BND,THB,buy,23.5047
2013-05-02,BND,THB,sell,24.1304
2013-05-02,CAD,THB,buy,28.9097
2013-05-02,CAD,THB,sell,29.3994
2013-05-02,CHF,THB,buy,31.4136
2013-05-02,CHF,THB,sell,31.9662
2013-05-02,CNY,THB,buy,4.7181
2013-05-02,CNY,THB,sell,4.8463
2013-05-02,DKK,THB,buy,5.1458
2013-05-02,DKK,THB,sell,5.2424
2013-05-02,EUR,THB,buy,38.4297
2013-05-02,EUR,THB,sell,39.0046
2013-05-02,GBP,THB,buy,45.3987
2013-05-02,GBP,THB,sell,46.054
2013-05-02,HKD,THB,buy,3.7618
2013-05-02,HKD,THB,sell,3.8183
2013-05-02,IDR,THB,buy,0.0027732
2013-05-02,IDR,THB,sell,0.0031795
2013-05-02,INR,THB,buy,0.5103
2013-05-02,INR,THB,sell,0.5859
2013-05-02,JPY,THB,buy,0.299242
2013-05-02,JPY,THB,sell,0.30514399999999997
2013-05-02,MYR,THB,buy,9.4957
2013-05-02,MYR,THB,sell,9.7816
2013-05-02,NOK,THB,buy,5.0493
2013-05-02,NOK,THB,sell,5.1401
2013-05-02,NZD,THB,buy,24.7203
2013-05-02,NZD,THB,sell,25.1895
2013-05-02,PHP,THB,buy,0.7005
2013-05-02,PHP,THB,sell,0.7256
2013-05-02,SEK,THB,buy,4.4974
2013-05-02,SEK,THB,sell,4.5859
2013-05-02,SGD,THB,buy,23.6006
2013-05-02,SGD,THB,sell,24.0668
2013-05-02,USD,THB,buy,29.2621
2013-05-02,USD,THB,reference,29.413
2013-05-02,USD,THB,sell,29.5363
2013-05-03,AUD,THB,buy,30.1119
2013-05-03,AUD,THB,sell,30.6602
2013-05-03,BND,THB,buy,23.6334
2013-05-03,BND,THB,sell,24.2688
2013-05-03,CAD,THB,buy,29.0215
2013-05-03,CAD,THB,sell,29.5122
2013-05-03,CHF,THB,buy,31.4116
2013-05-03,CHF,THB,sell,31.9643
2013-05-03,CNY,THB,buy,4.7493
2013-05-03,CNY,THB,sell,4.8784
2013-05-03,DKK,THB,buy,5.1509
2013-05-03,DKK,THB,sell,5.2361
2013-05-03,EUR,THB,buy,38.415
2013-05-03,EUR,THB,sell,38.9891
2013-05-03,GBP,THB,buy,45.6578
2013-05-03,GBP,THB,sell,46.3095
2013-05-03,HKD,THB,buy,3.7883
2013-05-03,HKD,THB,sell,3.8434
2013-05-03,IDR,THB,buy,0.0027986
2013-05-03,IDR,THB,sell,0.0031717
2013-05-03,INR,THB,buy,0.511
2013-05-03,INR,THB,sell,0.5879
2013-05-03,JPY,THB,buy,0.299188
2013-05-03,JPY,THB,sell,0.305041
2013-05-03,MYR,THB,buy,9.5593
2013-05-03,MYR,THB,sell,9.86
2013-05-03,NOK,THB,buy,5.0586
2013-05-03,NOK,THB,sell,5.1495
2013-05-03,NZD,THB,buy,24.9906
2013-05-03,NZD,THB,sell,25.455
2013-05-03,PHP,THB,buy,0.71
2013-05-03,PHP,THB,sell,0.7338
