date,base,quote,type,value
2017-03-24,SEK,THB,sell,3.9634
2017-03-24,SGD,THB,buy,24.4664
2017-03-24,SGD,THB,sell,25.0228
2017-03-24,USD,THB,buy,34.5003
2017-03-24,USD,THB,reference,34.674
2017-03-24,USD,THB,sell,34.8329
2017-03-27,AUD,THB,buy,25.9092
2017-03-27,AUD,THB,sell,26.6813
2017-03-27,BND,THB,buy,24.4533
2017-03-27,BND,THB,sell,25.0346
2017-03-27,CAD,THB,buy,25.6121
2017-03-27,CAD,THB,sell,26.0816
2017-03-27,CHF,THB,buy,34.5827
2017-03-27,CHF,THB,sell,35.2367
2017-03-27,CNY,THB,buy,4.9682
2017-03-27,CNY,THB,sell,5.0811
2017-03-27,DKK,THB,buy,4.9839
2017-03-27,DKK,THB,sell,5.0785
2017-03-27,EUR,THB,buy,37.0181
2017-03-27,EUR,THB,sell,37.742
2017-03-27,GBP,THB,buy,42.7411
2017-03-27,GBP,THB,sell,43.639
2017-03-27,HKD,THB,buy,4.4016
2017-03-27,HKD,THB,sell,4.4785
2017-03-27,IDR,THB,buy,0.0024636
2017-03-27,IDR,THB,sell,0.0027351000000000003
2017-03-27,INR,THB,buy,0.4957
2017-03-27,INR,THB,sell,0.5573
2017-03-27,JPY,THB,buy,0.308852
2017-03-27,JPY,THB,sell,0.31617999999999996
2017-03-27,MYR,THB,buy,7.7097
2017-03-27,MYR,THB,sell,7.9166
2017-03-27,NOK,THB,buy,4.0389
2017-03-27,NOK,THB,sell,4.123
2017-03-27,NZD,THB,buy,23.9896
2017-03-27,NZD,THB,sell,24.5825
2017-03-27,PHP,THB,buy,0.6767
2017-03-27,PHP,THB,sell,0.7005
2017-03-27,SEK,THB,buy,3.8873
2017-03-27,SEK,THB,sell,3.9681
2017-03-27,SGD,THB,buy,24.4421
2017-03-27,SGD,THB,sell,24.9849
2017-03-27,USD,THB,buy,34.3093
2017-03-27,USD,THB,reference,34.459
2017-03-27,USD,THB,sell,34.6382
2017-03-28,AUD,THB,buy,25.8424
2017-03-28,AUD,THB,sell,26.6144
2017-03-28,BND,THB,buy,24.4458
2017-03-28,BND,THB,sell,25.0246
2017-03-28,CAD,THB,buy,25.481
2017-03-28,CAD,THB,sell,25.9506
2017-03-28,CHF,THB,buy,34.5942
2017-03-28,CHF,THB,sell,35.2474
2017-03-28,CNY,THB,buy,4.9583
2017-03-28,CNY,THB,sell,5.0716
2017-03-28,DKK,THB,buy,4.9801
2017-03-28,DKK,THB,sell,5.0732
2017-03-28,EUR,THB,buy,37.0067
2017-03-28,EUR,THB,sell,37.728
2017-03-28,GBP,THB,buy,42.8025
2017-03-28,GBP,THB,sell,43.6998
2017-03-28,HKD,THB,buy,4.3928
2017-03-28,HKD,THB,sell,4.4718
2017-03-28,IDR,THB,buy,0.0024602
2017-03-28,IDR,THB,sell,0.0027341
2017-03-28,INR,THB,buy,0.4956
2017-03-28,INR,THB,sell,0.5614
2017-03-28,JPY,THB,buy,0.307439
2017-03-28,JPY,THB,sell,0.31483
2017-03-28,MYR,THB,buy,7.6939
2017-03-28,MYR,THB,sell,7.9063
2017-03-28,NOK,THB,buy,4.0157
2017-03-28,NOK,THB,sell,4.098
2017-03-28,NZD,THB,buy,23.9168
2017-03-28,NZD,THB,sell,24.5286
2017-03-28,PHP,THB,buy,0.6769
2017-03-28,PHP,THB,sell,0.7007
2017-03-28,SEK,THB,buy,3.8793
2017-03-28,SEK,THB,sell,3.9584
2017-03-28,SGD,THB,buy,24.4181
2017-03-28,SGD,THB,sell,24.9705
2017-03-28,USD,THB,buy,34.2493
2017-03-28,USD,THB,reference,34.417
2017-03-28,USD,THB,sell,34.572
2017-03-29,AUD,THB,buy,25.9896
2017-03-29,AUD,THB,sell,26.7734
2017-03-29,BND,THB,buy,24.4025
2017-03-29,BND,THB,sell,24.9663
2017-03-29,CAD,THB,buy,25.5233
2017-03-29,CAD,THB,sell,26.0018
2017-03-29,CHF,THB,buy,34.443
2017-03-29,CHF,THB,sell,35.1119
2017-03-29,CNY,THB,buy,4.9608
2017-03-29,CNY,THB,sell,5.0807
2017-03-29,DKK,THB,buy,4.9685
2017-03-29,DKK,THB,sell,5.0615
2017-03-29,EUR,THB,buy,36.9384
2017-03-29,EUR,THB,sell,37.677
2017-03-29,GBP,THB,buy,42.3867
2017-03-29,GBP,THB,sell,43.3004
2017-03-29,HKD,THB,buy,4.4021
2017-03-29,HKD,THB,sell,4.4826
2017-03-29,IDR,THB,buy,0.0024573999999999998
2017-03-29,IDR,THB,sell,0.0027326
2017-03-29,INR,THB,buy,0.4967
2017-03-29,INR,THB,sell,0.5603
2017-03-29,JPY,THB,buy,0.306748
2017-03-29,JPY,THB,sell,0.31416299999999997
2017-03-29,MYR,THB,buy,7.7044
2017-03-29,MYR,THB,sell,7.9142
2017-03-29,NOK,THB,buy,4.009
2017-03-29,NOK,THB,sell,4.0903
2017-03-29,NZD,THB,buy,23.8691
2017-03-29,NZD,THB,sell,24.4816
2017-03-29,PHP,THB,buy,0.6753
2017-03-29,PHP,THB,sell,0.7003
2017-03-29,SEK,THB,buy,3.8653
2017-03-29,SEK,THB,sell,3.9457
2017-03-29,SGD,THB,buy,24.4129
2017-03-29,SGD,THB,sell,24.9793
2017-03-29,USD,THB,buy,34.3319
2017-03-29,USD,THB,reference,34.514
2017-03-29,USD,THB,sell,34.6704
2017-03-30,AUD,THB,buy,26.0529
2017-03-30,AUD,THB,sell,26.8273
2017-03-30,BND,THB,buy,24.4083
2017-03-30,BND,THB,sell,24.9838
2017-03-30,CAD,THB,buy,25.6204
2017-03-30,CAD,THB,sell,26.0902
2017-03-30,CHF,THB,buy,34.2723
2017-03-30,CHF,THB,sell,34.9136
2017-03-30,CNY,THB,buy,4.9568
2017-03-30,CNY,THB,sell,5.075
2017-03-30,DKK,THB,buy,4.9409
2017-03-30,DKK,THB,sell,5.034
2017-03-30,EUR,THB,buy,36.7162
2017-03-30,EUR,THB,sell,37.4365
2017-03-30,GBP,THB,buy,42.4611
2017-03-30,GBP,THB,sell,43.376
2017-03-30,HKD,THB,buy,4.3997
2017-03-30,HKD,THB,sell,4.4783
2017-03-30,IDR,THB,buy,0.0024605
2017-03-30,IDR,THB,sell,0.0027351000000000003
2017-03-30,INR,THB,buy,0.4969
2017-03-30,INR,THB,sell,0.5641
2017-03-30,JPY,THB,buy,0.306272
2017-03-30,JPY,THB,sell,0.313708
2017-03-30,MYR,THB,buy,7.7027
2017-03-30,MYR,THB,sell,7.9102
2017-03-30,NOK,THB,buy,4.012
2017-03-30,NOK,THB,sell,4.0943
2017-03-30,NZD,THB,buy,23.9154
2017-03-30,NZD,THB,sell,24.5201
2017-03-30,PHP,THB,buy,0.6755
2017-03-30,PHP,THB,sell,0.6999
2017-03-30,SEK,THB,buy,3.846
2017-03-30,SEK,THB,sell,3.9251
2017-03-30,SGD,THB,buy,24.4406
2017-03-30,SGD,THB,sell,24.9913
2017-03-30,USD,THB,buy,34.3245
2017-03-30,USD,THB,reference,34.49
2017-03-30,USD,THB,sell,34.6511
2017-03-31,AUD,THB,buy,25.9775
2017-03-31,AUD,THB,sell,26.7246
2017-03-31,BND,THB,buy,24.3538
2017-03-31,BND,THB,sell,24.9319
2017-03-31,CAD,THB,buy,25.5926
2017-03-31,CAD,THB,sell,26.0501
2017-03-31,CHF,THB,buy,34.109
2017-03-31,CHF,THB,sell,34.7399
2017-03-31,CNY,THB,buy,4.9508
2017-03-31,CNY,THB,sell,5.0629
2017-03-31,DKK,THB,buy,4.9035
2017-03-31,DKK,THB,sell,4.997
2017-03-31,EUR,THB,buy,36.4362
2017-03-31,EUR,THB,sell,37.1446
2017-03-31,GBP,THB,buy,42.5708
2017-03-31,GBP,THB,sell,43.4601
2017-03-31,HKD,THB,buy,4.3958
2017-03-31,HKD,THB,sell,4.4715
2017-03-31,IDR,THB,buy,0.0024614
2017-03-31,IDR,THB,sell,0.0027356
2017-03-31,INR,THB,buy,0.4977
2017-03-31,INR,THB,sell,0.561
2017-03-31,JPY,THB,buy,0.304166
2017-03-31,JPY,THB,sell,0.311274
2017-03-31,MYR,THB,buy,7.6876
2017-03-31,MYR,THB,sell,7.8963
2017-03-31,NOK,THB,buy,3.9805
2017-03-31,NOK,THB,sell,4.0635
2017-03-31,NZD,THB,buy,23.7771
2017-03-31,NZD,THB,sell,24.3723
2017-03-31,PHP,THB,buy,0.6748
2017-03-31,PHP,THB,sell,0.6992
2017-03-31,SEK,THB,buy,3.8159
2017-03-31,SEK,THB,sell,3.8958
2017-03-31,SGD,THB,buy,24.3829
2017-03-31,SGD,THB,sell,24.9251
2017-03-31,USD,THB,buy,34.2857
2017-03-31,USD,THB,reference,34.45
2017-03-31,USD,THB,sell,34.6144
2017-04-03,AUD,THB,buy,25.772
2017-04-03,AUD,THB,sell,26.5071
2017-04-03,BND,THB,buy,24.2688
2017-04-03,BND,THB,sell,24.8431
2017-04-03,CAD,THB,buy,25.5327
2017-04-03,CAD,THB,sell,25.9713
2017-04-03,CHF,THB,buy,33.9516
2017-04-03,CHF,THB,sell,34.5593
2017-04-03,CNY,THB,buy,4.9385
2017-04-03,CNY,THB,sell,5.0486
2017-04-03,DKK,THB,buy,4.8818
2017-04-03,DKK,THB,sell,4.97
2017-04-03,EUR,THB,buy,36.2705
2017-04-03,EUR,THB,sell,36.96
2017-04-03,GBP,THB,buy,42.5889
2017-04-03,GBP,THB,sell,43.4633
2017-04-03,HKD,THB,buy,4.3788
2017-04-03,HKD,THB,sell,4.4523
2017-04-03,IDR,THB,buy,0.0024457
2017-04-03,IDR,THB,sell,0.0027210999999999997
2017-04-03,INR,THB,buy,0.497
2017-04-03,INR,THB,sell,0.5584
2017-04-03,JPY,THB,buy,0.30462
2017-04-03,JPY,THB,sell,0.311591
2017-04-03,MYR,THB,buy,7.6518
2017-04-03,MYR,THB,sell,7.8592
2017-04-03,NOK,THB,buy,3.9611
2017-04-03,NOK,THB,sell,4.0396
2017-04-03,NZD,THB,buy,23.7338
2017-04-03,NZD,THB,sell,24.3204
2017-04-03,PHP,THB,buy,0.6733
2017-04-03,PHP,THB,sell,0.6962
2017-04-03,SEK,THB,buy,3.7978
2017-04-03,SEK,THB,sell,3.873
2017-04-03,SGD,THB,buy,24.3083
2017-04-03,SGD,THB,sell,24.8416
2017-04-03,USD,THB,buy,34.1455
2017-04-03,USD,THB,reference,34.311
2017-04-03,USD,THB,sell,34.4682
2017-04-04,AUD,THB,buy,25.7346
2017-04-04,AUD,THB,sell,26.5045
2017-04-04,BND,THB,buy,24.32
2017-04-04,BND,THB,sell,24.8796
2017-04-04,CAD,THB,buy,25.4462
2017-04-04,CAD,THB,sell,25.9187
2017-04-04,CHF,THB,buy,34.0109
2017-04-04,CHF,THB,sell,34.6495
2017-04-04,CNY,THB,buy,4.9457
2017-04-04,CNY,THB,sell,5.0644
2017-04-04,DKK,THB,buy,4.8878
2017-04-04,DKK,THB,sell,4.9801
2017-04-04,EUR,THB,buy,36.319
2017-04-04,EUR,THB,sell,37.0289
2017-04-04,GBP,THB,buy,42.4928
2017-04-04,GBP,THB,sell,43.3973
2017-04-04,HKD,THB,buy,4.3876
2017-04-04,HKD,THB,sell,4.4638
2017-04-04,IDR,THB,buy,0.0024466
2017-04-04,IDR,THB,sell,0.0027305000000000003
2017-04-04,INR,THB,buy,0.4952
2017-04-04,INR,THB,sell,0.5603
2017-04-04,JPY,THB,buy,0.30741
2017-04-04,JPY,THB,sell,0.314598
2017-04-04,MYR,THB,buy,7.6624
2017-04-04,MYR,THB,sell,7.8745
2017-04-04,NOK,THB,buy,3.9656
2017-04-04,NOK,THB,sell,4.0481
2017-04-04,NZD,THB,buy,23.7496
2017-04-04,NZD,THB,sell,24.3634
2017-04-04,PHP,THB,buy,0.6738
2017-04-04,PHP,THB,sell,0.6979
2017-04-04,SEK,THB,buy,3.7992
2017-04-04,SEK,THB,sell,3.8775
2017-04-04,SGD,THB,buy,24.3492
2017-04-04,SGD,THB,sell,24.8944
2017-04-04,USD,THB,buy,34.2242
2017-04-04,USD,THB,reference,34.413
2017-04-04,USD,THB,sell,34.5545
2017-04-05,AUD,THB,buy,25.749
2017-04-05,AUD,THB,sell,26.4878
2017-04-05,BND,THB,buy,24.3588
2017-04-05,BND,THB,sell,24.9375
2017-04-05,CAD,THB,buy,25.5149
2017-04-05,CAD,THB,sell,25.9731
2017-04-05,CHF,THB,buy,34.1244
2017-04-05,CHF,THB,sell,34.7484
2017-04-05,CNY,THB,buy,4.9597
2017-04-05,CNY,THB,sell,5.072
2017-04-05,DKK,THB,buy,4.9107
2017-04-05,DKK,THB,sell,5.0014
2017-04-05,EUR,THB,buy,36.4796
2017-04-05,EUR,THB,sell,37.1755
2017-04-05,GBP,THB,buy,42.5137
2017-04-05,GBP,THB,sell,43.384
2017-04-05,HKD,THB,buy,4.403
2017-04-05,HKD,THB,sell,4.4776
2017-04-05,IDR,THB,buy,0.0024556
2017-04-05,IDR,THB,sell,0.0027414
2017-04-05,INR,THB,buy,0.4957
2017-04-05,INR,THB,sell,0.5629
2017-04-05,JPY,THB,buy,0.308108
2017-04-05,JPY,THB,sell,0.315093
2017-04-05,MYR,THB,buy,7.6873
2017-04-05,MYR,THB,sell,7.9196
2017-04-05,NOK,THB,buy,3.9782
2017-04-05,NOK,THB,sell,4.0576
2017-04-05,NZD,THB,buy,23.7591
2017-04-05,NZD,THB,sell,24.3765
2017-04-05,PHP,THB,buy,0.6759
2017-04-05,PHP,THB,sell,0.7
2017-04-05,SEK,THB,buy,3.7972
2017-04-05,SEK,THB,sell,3.874
2017-04-05,SGD,THB,buy,24.4078
2017-04-05,SGD,THB,sell,24.9432
2017-04-05,USD,THB,buy,34.3439
2017-04-05,USD,THB,reference,34.526
2017-04-05,USD,THB,sell,34.6579
2017-04-07,AUD,THB,buy,25.694
2017-04-07,AUD,THB,sell,26.4299
2017-04-07,BND,THB,buy,24.3908
2017-04-07,BND,THB,sell,24.9592
2017-04-07,CAD,THB,buy,25.5938
2017-04-07,CAD,THB,sell,26.0195
2017-04-07,CHF,THB,buy,34.156
2017-04-07,CHF,THB,sell,34.753
2017-04-07,CNY,THB,buy,4.9706
2017-04-07,CNY,THB,sell,5.0742
2017-04-07,DKK,THB,buy,4.916
2017-04-07,DKK,THB,sell,4.9982
2017-04-07,EUR,THB,buy,36.5074
2017-04-07,EUR,THB,sell,37.1749
2017-04-07,GBP,THB,buy,42.7357
2017-04-07,GBP,THB,sell,43.5726
2017-04-07,HKD,THB,buy,4.4208
2017-04-07,HKD,THB,sell,4.4881
2017-04-07,IDR,THB,buy,0.0024571999999999997
2017-04-07,IDR,THB,sell,0.0027414
2017-04-07,INR,THB,buy,0.4999
2017-04-07,INR,THB,sell,0.5668
2017-04-07,JPY,THB,buy,0.309857
2017-04-07,JPY,THB,sell,0.316694
2017-04-07,MYR,THB,buy,7.6955
2017-04-07,MYR,THB,sell,7.9135
2017-04-07,NOK,THB,buy,3.9818
2017-04-07,NOK,THB,sell,4.0549
2017-04-07,NZD,THB,buy,23.8191
2017-04-07,NZD,THB,sell,24.4053
2017-04-07,PHP,THB,buy,0.6787
2017-04-07,PHP,THB,sell,0.7023
2017-04-07,SEK,THB,buy,3.8033
2017-04-07,SEK,THB,sell,3.8731
2017-04-07,SGD,THB,buy,24.4271
2017-04-07,SGD,THB,sell,24.9406
2017-04-07,USD,THB,buy,34.4628
2017-04-07,USD,THB,reference,34.629
2017-04-07,USD,THB,sell,34.7647
2017-04-10,AUD,THB,buy,25.5905
2017-04-10,AUD,THB,sell,26.3571
2017-04-10,BND,THB,buy,24.3133
2017-04-10,BND,THB,sell,24.8863
2017-04-10,CAD,THB,buy,25.5828
2017-04-10,CAD,THB,sell,26.0388
2017-04-10,CHF,THB,buy,34.0037
2017-04-10,CHF,THB,sell,34.6325
2017-04-10,CNY,THB,buy,4.9673
2017-04-10,CNY,THB,sell,5.0792
2017-04-10,DKK,THB,buy,4.8872
2017-04-10,DKK,THB,sell,4.9801
2017-04-10,EUR,THB,buy,36.2883
2017-04-10,EUR,THB,sell,36.9862
2017-04-10,GBP,THB,buy,42.4673
2017-04-10,GBP,THB,sell,43.3305
2017-04-10,HKD,THB,buy,4.4202
2017-04-10,HKD,THB,sell,4.4978
2017-04-10,IDR,THB,buy,0.0024815
2017-04-10,IDR,THB,sell,0.0027515
2017-04-10,INR,THB,buy,0.5021
2017-04-10,INR,THB,sell,0.5704
2017-04-10,JPY,THB,buy,0.307262
2017-04-10,JPY,THB,sell,0.314395
2017-04-10,MYR,THB,buy,7.7049
2017-04-10,MYR,THB,sell,7.9505
2017-04-10,NOK,THB,buy,3.9583
2017-04-10,NOK,THB,sell,4.041
2017-04-10,NZD,THB,buy,23.7027
2017-04-10,NZD,THB,sell,24.3192
2017-04-10,PHP,THB,buy,0.6821
2017-04-10,PHP,THB,sell,0.7077
2017-04-10,SEK,THB,buy,3.7776
2017-04-10,SEK,THB,sell,3.8556
2017-04-10,SGD,THB,buy,24.3515
2017-04-10,SGD,THB,sell,24.8914
2017-04-10,USD,THB,buy,34.4822
2017-04-10,USD,THB,reference,34.654
2017-04-10,USD,THB,sell,34.8023
2017-04-11,AUD,THB,buy,25.6047
2017-04-11,AUD,THB,sell,26.3434
2017-04-11,BND,THB,buy,24.3213
2017-04-11,BND,THB,sell,24.8956
2017-04-11,CAD,THB,buy,25.732
2017-04-11,CAD,THB,sell,26.185
2017-04-11,CHF,THB,buy,34.0024
2017-04-11,CHF,THB,sell,34.6172
2017-04-11,CNY,THB,buy,4.9626
2017-04-11,CNY,THB,sell,5.0676
2017-04-11,DKK,THB,buy,4.8859
2017-04-11,DKK,THB,sell,4.9776
2017-04-11,EUR,THB,buy,36.282
2017-04-11,EUR,THB,sell,36.9797
2017-04-11,GBP,THB,buy,42.5483
2017-04-11,GBP,THB,sell,43.4402
2017-04-11,HKD,THB,buy,4.4159
2017-04-11,HKD,THB,sell,4.4902
2017-04-11,IDR,THB,buy,0.0024944000000000003
2017-04-11,IDR,THB,sell,0.0027433
2017-04-11,INR,THB,buy,0.5052
2017-04-11,INR,THB,sell,0.5687
2017-04-11,JPY,THB,buy,0.30902999999999997
2017-04-11,JPY,THB,sell,0.31623999999999997
2017-04-11,MYR,THB,buy,7.7003
2017-04-11,MYR,THB,sell,7.9101
2017-04-11,NOK,THB,buy,3.9713
2017-04-11,NOK,THB,sell,4.0533
2017-04-11,NZD,THB,buy,23.7473
2017-04-11,NZD,THB,sell,24.348
2017-04-11,PHP,THB,buy,0.6846
2017-04-11,PHP,THB,sell,0.7089
2017-04-11,SEK,THB,buy,3.7723
2017-04-11,SEK,THB,sell,3.8502
2017-04-11,SGD,THB,buy,24.3515
2017-04-11,SGD,THB,sell,24.8881
2017-04-11,USD,THB,buy,34.4505
2017-04-11,USD,THB,reference,34.605
2017-04-11,USD,THB,sell,34.7543
2017-04-12,AUD,THB,buy,25.5169
2017-04-12,AUD,THB,sell,26.2638
2017-04-12,BND,THB,buy,24.3413
2017-04-12,BND,THB,sell,24.9163
2017-04-12,CAD,THB,buy,25.6638
2017-04-12,CAD,THB,sell,26.1452
2017-04-12,CHF,THB,buy,33.9683
2017-04-12,CHF,THB,sell,34.6128
2017-04-12,CNY,THB,buy,4.9541
2017-04-12,CNY,THB,sell,5.0698
2017-04-12,DKK,THB,buy,4.8805
2017-04-12,DKK,THB,sell,4.9805
2017-04-12,EUR,THB,buy,36.2646
2017-04-12,EUR,THB,sell,36.9885
2017-04-12,GBP,THB,buy,42.681
2017-04-12,GBP,THB,sell,43.5541
2017-04-12,HKD,THB,buy,4.4043
2017-04-12,HKD,THB,sell,4.4847
2017-04-12,IDR,THB,buy,0.0024828999999999997
2017-04-12,IDR,THB,sell,0.0027361
2017-04-12,INR,THB,buy,0.5031
2017-04-12,INR,THB,sell,0.564
2017-04-12,JPY,THB,buy,0.31162
2017-04-12,JPY,THB,sell,0.319084
2017-04-12,MYR,THB,buy,7.6953
2017-04-12,MYR,THB,sell,7.941
2017-04-12,NOK,THB,buy,3.9781
2017-04-12,NOK,THB,sell,4.0663
2017-04-12,NZD,THB,buy,23.6813
2017-04-12,NZD,THB,sell,24.2946
2017-04-12,PHP,THB,buy,0.6851
2017-04-12,PHP,THB,sell,0.7092
2017-04-12,SEK,THB,buy,3.7761
2017-04-12,SEK,THB,sell,3.8602
2017-04-12,SGD,THB,buy,24.3509
2017-04-12,SGD,THB,sell,24.9069
2017-04-12,USD,THB,buy,34.3647
2017-04-12,USD,THB,reference,34.525
2017-04-12,USD,THB,sell,34.6954
2017-04-17,AUD,THB,buy,25.6172
2017-04-17,AUD,THB,sell,26.3899
2017-04-17,BND,THB,buy,24.3013
2017-04-17,BND,THB,sell,24.8666
2017-04-17,CAD,THB,buy,25.5243
2017-04-17,CAD,THB,sell,26.0204
2017-04-17,CHF,THB,buy,33.8106
2017-04-17,CHF,THB,sell,34.4713
2017-04-17,CNY,THB,buy,4.9302
2017-04-17,CNY,THB,sell,5.0457
2017-04-17,DKK,THB,buy,4.8499
2017-04-17,DKK,THB,sell,4.9462
2017-04-17,EUR,THB,buy,36.0463
2017-04-17,EUR,THB,sell,36.7706
2017-04-17,GBP,THB,buy,42.565
2017-04-17,GBP,THB,sell,43.4642
2017-04-17,HKD,THB,buy,4.3729
2017-04-17,HKD,THB,sell,4.4521
2017-04-17,IDR,THB,buy,0.0024695999999999997
2017-04-17,IDR,THB,sell,0.002729
2017-04-17,INR,THB,buy,0.4977
2017-04-17,INR,THB,sell,0.561
2017-04-17,JPY,THB,buy,0.312812
2017-04-17,JPY,THB,sell,0.320388
2017-04-17,MYR,THB,buy,7.6828
2017-04-17,MYR,THB,sell,7.8943
2017-04-17,NOK,THB,buy,3.9549
2017-04-17,NOK,THB,sell,4.0407
2017-04-17,NZD,THB,buy,23.7615
2017-04-17,NZD,THB,sell,24.3767
2017-04-17,PHP,THB,buy,0.6823
2017-04-17,PHP,THB,sell,0.7064
2017-04-17,SEK,THB,buy,3.7571
2017-04-17,SEK,THB,sell,3.8377
2017-04-17,SGD,THB,buy,24.3115
2017-04-17,SGD,THB,sell,24.8652
2017-04-17,USD,THB,buy,34.116
2017-04-17,USD,THB,reference,34.267
2017-04-17,USD,THB,sell,34.4563
2017-04-18,AUD,THB,buy,25.6317
2017-04-18,AUD,THB,sell,26.4025
2017-04-18,BND,THB,buy,24.2938
2017-04-18,BND,THB,sell,24.8688
2017-04-18,CAD,THB,buy,25.5557
2017-04-18,CAD,THB,sell,26.0513
2017-04-18,CHF,THB,buy,33.9198
2017-04-18,CHF,THB,sell,34.6008
2017-04-18,CNY,THB,buy,4.9393
2017-04-18,CNY,THB,sell,5.0646
2017-04-18,DKK,THB,buy,4.8742
2017-04-18,DKK,THB,sell,4.9771
2017-04-18,EUR,THB,buy,36.2273
2017-04-18,EUR,THB,sell,36.9559
2017-04-18,GBP,THB,buy,42.7768
2017-04-18,GBP,THB,sell,43.6802
2017-04-18,HKD,THB,buy,4.3849
2017-04-18,HKD,THB,sell,4.4646
2017-04-18,IDR,THB,buy,0.0024568
2017-04-18,IDR,THB,sell,0.0027343000000000003
2017-04-18,INR,THB,buy,0.4977
2017-04-18,INR,THB,sell,0.5663
2017-04-18,JPY,THB,buy,0.311561
2017-04-18,JPY,THB,sell,0.319295
2017-04-18,MYR,THB,buy,7.6979
2017-04-18,MYR,THB,sell,7.9387
2017-04-18,NOK,THB,buy,3.9764
2017-04-18,NOK,THB,sell,4.0668
2017-04-18,NZD,THB,buy,23.7837
2017-04-18,NZD,THB,sell,24.4078
2017-04-18,PHP,THB,buy,0.6823
2017-04-18,PHP,THB,sell,0.707
2017-04-18,SEK,THB,buy,3.7802
2017-04-18,SEK,THB,sell,3.867
2017-04-18,SGD,THB,buy,24.3238
2017-04-18,SGD,THB,sell,24.8789
2017-04-18,USD,THB,buy,34.22
2017-04-18,USD,THB,reference,34.385
2017-04-18,USD,THB,sell,34.5515
2017-04-19,AUD,THB,buy,25.4839
2017-04-19,AUD,THB,sell,26.2692
2017-04-19,BND,THB,buy,24.2908
2017-04-19,BND,THB,sell,24.8658
2017-04-19,CAD,THB,buy,25.3773
2017-04-19,CAD,THB,sell,25.8752
2017-04-19,CHF,THB,buy,34.0768
2017-04-19,CHF,THB,sell,34.7583
2017-04-19,CNY,THB,buy,4.9336
2017-04-19,CNY,THB,sell,5.0534
2017-04-19,DKK,THB,buy,4.9022
2017-04-19,DKK,THB,sell,4.9949
2017-04-19,EUR,THB,buy,36.4095
2017-04-19,EUR,THB,sell,37.1532
2017-04-19,GBP,THB,buy,43.5485
2017-04-19,GBP,THB,sell,44.4746
2017-04-19,HKD,THB,buy,4.3753
2017-04-19,HKD,THB,sell,4.4554
2017-04-19,IDR,THB,buy,0.0024462
2017-04-19,IDR,THB,sell,0.0027376
2017-04-19,INR,THB,buy,0.4949
2017-04-19,INR,THB,sell,0.5638
2017-04-19,JPY,THB,buy,0.312298
2017-04-19,JPY,THB,sell,0.320115
2017-04-19,MYR,THB,buy,7.6837
2017-04-19,MYR,THB,sell,7.9222
2017-04-19,NOK,THB,buy,3.9908
2017-04-19,NOK,THB,sell,4.072
2017-04-19,NZD,THB,buy,23.8475
2017-04-19,NZD,THB,sell,24.477
2017-04-19,PHP,THB,buy,0.6801
2017-04-19,PHP,THB,sell,0.7055
2017-04-19,SEK,THB,buy,3.7917
2017-04-19,SEK,THB,sell,3.868
2017-04-19,SGD,THB,buy,24.3008
2017-04-19,SGD,THB,sell,24.8608
2017-04-19,USD,THB,buy,34.1597
2017-04-19,USD,THB,reference,34.308
2017-04-19,USD,THB,sell,34.4899
2017-04-20,AUD,THB,buy,25.4209
2017-04-20,AUD,THB,sell,26.2072
2017-04-20,BND,THB,buy,24.2908
2017-04-20,BND,THB,sell,24.8654
2017-04-20,CAD,THB,buy,25.2549
2017-04-20,CAD,THB,sell,25.7524
2017-04-20,CHF,THB,buy,34.1225
2017-04-20,CHF,THB,sell,34.7949
2017-04-20,CNY,THB,buy,4.9384
2017-04-20,CNY,THB,sell,5.0614
2017-04-20,DKK,THB,buy,4.9069
2017-04-20,DKK,THB,sell,5.0069
2017-04-20,EUR,THB,buy,36.4746
2017-04-20,EUR,THB,sell,37.2021
2017-04-20,GBP,THB,buy,43.5429
2017-04-20,GBP,THB,sell,44.4605
2017-04-20,HKD,THB,buy,4.3815
2017-04-20,HKD,THB,sell,4.4625
2017-04-20,IDR,THB,buy,0.0024628000000000002
2017-04-20,IDR,THB,sell,0.0027299000000000004
2017-04-20,INR,THB,buy,0.497
2017-04-20,INR,THB,sell,0.5649
2017-04-20,JPY,THB,buy,0.31182
2017-04-20,JPY,THB,sell,0.31947
2017-04-20,MYR,THB,buy,7.7106
2017-04-20,MYR,THB,sell,7.9158
2017-04-20,NOK,THB,buy,3.9634
2017-04-20,NOK,THB,sell,4.0524
2017-04-20,NZD,THB,buy,23.8808
2017-04-20,NZD,THB,sell,24.4916
2017-04-20,PHP,THB,buy,0.6791
2017-04-20,PHP,THB,sell,0.7047
2017-04-20,SEK,THB,buy,3.7922
2017-04-20,SEK,THB,sell,3.8751
2017-04-20,SGD,THB,buy,24.3222
2017-04-20,SGD,THB,sell,24.8739
2017-04-20,USD,THB,buy,34.2194
2017-04-20,USD,THB,reference,34.371
2017-04-20,USD,THB,sell,34.5429
2017-04-21,AUD,THB,buy,25.4991
2017-04-21,AUD,THB,sell,26.3073
2017-04-21,BND,THB,buy,24.3125
2017-04-21,BND,THB,sell,24.8879
2017-04-21,CAD,THB,buy,25.2769
2017-04-21,CAD,THB,sell,25.7812
2017-04-21,CHF,THB,buy,34.1131
2017-04-21,CHF,THB,sell,34.8087
2017-04-21,CNY,THB,buy,4.9441
2017-04-21,CNY,THB,sell,5.0714
