date,base,quote,type,value
2016-01-26,HKD,THB,sell,4.6594
2016-01-26,IDR,THB,buy,0.0024762
2016-01-26,IDR,THB,sell,0.0027452
2016-01-26,INR,THB,buy,0.4952
2016-01-26,INR,THB,sell,0.5662
2016-01-26,JPY,THB,buy,0.301509
2016-01-26,JPY,THB,sell,0.30802
2016-01-26,MYR,THB,buy,8.2708
2016-01-26,MYR,THB,sell,8.5453
2016-01-26,NOK,THB,buy,4.0654
2016-01-26,NOK,THB,sell,4.1479
2016-01-26,NZD,THB,buy,22.913
2016-01-26,NZD,THB,sell,23.5139
2016-01-26,PHP,THB,buy,0.7367
2016-01-26,PHP,THB,sell,0.7632
2016-01-26,SEK,THB,buy,4.1561
2016-01-26,SEK,THB,sell,4.2442
2016-01-26,SGD,THB,buy,24.8686
2016-01-26,SGD,THB,sell,25.4039
2016-01-26,USD,THB,buy,35.8208
2016-01-26,USD,THB,reference,35.973
2016-01-26,USD,THB,sell,36.1426
2016-01-27,AUD,THB,buy,24.8006
2016-01-27,AUD,THB,sell,25.5549
2016-01-27,BND,THB,buy,24.8075
2016-01-27,BND,THB,sell,25.3938
2016-01-27,CAD,THB,buy,25.1178
2016-01-27,CAD,THB,sell,25.5828
2016-01-27,CHF,THB,buy,34.8959
2016-01-27,CHF,THB,sell,35.5548
2016-01-27,CNY,THB,buy,5.3628
2016-01-27,CNY,THB,sell,5.5061
2016-01-27,DKK,THB,buy,5.1576
2016-01-27,DKK,THB,sell,5.2647
2016-01-27,EUR,THB,buy,38.5348
2016-01-27,EUR,THB,sell,39.2489
2016-01-27,GBP,THB,buy,50.9257
2016-01-27,GBP,THB,sell,51.7629
2016-01-27,HKD,THB,buy,4.5598
2016-01-27,HKD,THB,sell,4.6416
2016-01-27,IDR,THB,buy,0.002454
2016-01-27,IDR,THB,sell,0.0027286999999999997
2016-01-27,INR,THB,buy,0.4946
2016-01-27,INR,THB,sell,0.5657
2016-01-27,JPY,THB,buy,0.299832
2016-01-27,JPY,THB,sell,0.306091
2016-01-27,MYR,THB,buy,8.2825
2016-01-27,MYR,THB,sell,8.5572
2016-01-27,NOK,THB,buy,4.0754
2016-01-27,NOK,THB,sell,4.1526
2016-01-27,NZD,THB,buy,22.9553
2016-01-27,NZD,THB,sell,23.5532
2016-01-27,PHP,THB,buy,0.7339
2016-01-27,PHP,THB,sell,0.7604
2016-01-27,SEK,THB,buy,4.1446
2016-01-27,SEK,THB,sell,4.2315
2016-01-27,SGD,THB,buy,24.8619
2016-01-27,SGD,THB,sell,25.3864
2016-01-27,USD,THB,buy,35.6683
2016-01-27,USD,THB,reference,35.832
2016-01-27,USD,THB,sell,35.995
2016-01-28,AUD,THB,buy,24.8345
2016-01-28,AUD,THB,sell,25.6207
2016-01-28,BND,THB,buy,24.735
2016-01-28,BND,THB,sell,25.3231
2016-01-28,CAD,THB,buy,25.1758
2016-01-28,CAD,THB,sell,25.6601
2016-01-28,CHF,THB,buy,34.9633
2016-01-28,CHF,THB,sell,35.6302
2016-01-28,CNY,THB,buy,5.368
2016-01-28,CNY,THB,sell,5.5125
2016-01-28,DKK,THB,buy,5.1757
2016-01-28,DKK,THB,sell,5.2816
2016-01-28,EUR,THB,buy,38.6806
2016-01-28,EUR,THB,sell,39.3912
2016-01-28,GBP,THB,buy,50.6752
2016-01-28,GBP,THB,sell,51.526
2016-01-28,HKD,THB,buy,4.5588
2016-01-28,HKD,THB,sell,4.645
2016-01-28,IDR,THB,buy,0.0024609999999999996
2016-01-28,IDR,THB,sell,0.0027463
2016-01-28,INR,THB,buy,0.4921
2016-01-28,INR,THB,sell,0.5616
2016-01-28,JPY,THB,buy,0.29894200000000004
2016-01-28,JPY,THB,sell,0.305293
2016-01-28,MYR,THB,buy,8.3166
2016-01-28,MYR,THB,sell,8.6244
2016-01-28,NOK,THB,buy,4.0936
2016-01-28,NOK,THB,sell,4.1769
2016-01-28,NZD,THB,buy,22.8042
2016-01-28,NZD,THB,sell,23.4142
2016-01-28,PHP,THB,buy,0.735
2016-01-28,PHP,THB,sell,0.7624
2016-01-28,SEK,THB,buy,4.1683
2016-01-28,SEK,THB,sell,4.2559
2016-01-28,SGD,THB,buy,24.7923
2016-01-28,SGD,THB,sell,25.3307
2016-01-28,USD,THB,buy,35.6841
2016-01-28,USD,THB,reference,35.857
2016-01-28,USD,THB,sell,36.019
2016-01-29,AUD,THB,buy,25.0027
2016-01-29,AUD,THB,sell,25.8164
2016-01-29,BND,THB,buy,24.775
2016-01-29,BND,THB,sell,25.3552
2016-01-29,CAD,THB,buy,25.2449
2016-01-29,CAD,THB,sell,25.7435
2016-01-29,CHF,THB,buy,34.8851
2016-01-29,CHF,THB,sell,35.5727
2016-01-29,CNY,THB,buy,5.3517
2016-01-29,CNY,THB,sell,5.504
2016-01-29,DKK,THB,buy,5.1864
2016-01-29,DKK,THB,sell,5.2846
2016-01-29,EUR,THB,buy,38.7259
2016-01-29,EUR,THB,sell,39.4477
2016-01-29,GBP,THB,buy,50.9734
2016-01-29,GBP,THB,sell,51.8213
2016-01-29,HKD,THB,buy,4.5485
2016-01-29,HKD,THB,sell,4.6353
2016-01-29,IDR,THB,buy,0.0024568
2016-01-29,IDR,THB,sell,0.0027366
2016-01-29,INR,THB,buy,0.4892
2016-01-29,INR,THB,sell,0.5615
2016-01-29,JPY,THB,buy,0.29599
2016-01-29,JPY,THB,sell,0.302829
2016-01-29,MYR,THB,buy,8.4884
2016-01-29,MYR,THB,sell,8.7745
2016-01-29,NOK,THB,buy,4.1095
2016-01-29,NOK,THB,sell,4.1922
2016-01-29,NZD,THB,buy,22.9206
2016-01-29,NZD,THB,sell,23.5228
2016-01-29,PHP,THB,buy,0.7359
2016-01-29,PHP,THB,sell,0.764
2016-01-29,SEK,THB,buy,4.1616
2016-01-29,SEK,THB,sell,4.2434
2016-01-29,SGD,THB,buy,24.8253
2016-01-29,SGD,THB,sell,25.3661
2016-01-29,USD,THB,buy,35.6172
2016-01-29,USD,THB,reference,35.752
2016-01-29,USD,THB,sell,35.9432
2016-02-01,AUD,THB,buy,24.8302
2016-02-01,AUD,THB,sell,25.5892
2016-02-01,BND,THB,buy,24.71
2016-02-01,BND,THB,sell,25.2975
2016-02-01,CAD,THB,buy,25.2371
2016-02-01,CAD,THB,sell,25.7071
2016-02-01,CHF,THB,buy,34.5863
2016-02-01,CHF,THB,sell,35.241
2016-02-01,CNY,THB,buy,5.3453
2016-02-01,CNY,THB,sell,5.485
2016-02-01,DKK,THB,buy,5.134
2016-02-01,DKK,THB,sell,5.2339
2016-02-01,EUR,THB,buy,38.3401
2016-02-01,EUR,THB,sell,39.0477
2016-02-01,GBP,THB,buy,50.4769
2016-02-01,GBP,THB,sell,51.2987
2016-02-01,HKD,THB,buy,4.543
2016-02-01,HKD,THB,sell,4.6265
2016-02-01,IDR,THB,buy,0.0024785
2016-02-01,IDR,THB,sell,0.002746
2016-02-01,INR,THB,buy,0.492
2016-02-01,INR,THB,sell,0.5615
2016-02-01,JPY,THB,buy,0.291261
2016-02-01,JPY,THB,sell,0.297558
2016-02-01,MYR,THB,buy,8.4659
2016-02-01,MYR,THB,sell,8.7218
2016-02-01,NOK,THB,buy,4.07
2016-02-01,NOK,THB,sell,4.1498
2016-02-01,NZD,THB,buy,22.7935
2016-02-01,NZD,THB,sell,23.369
2016-02-01,PHP,THB,buy,0.7352
2016-02-01,PHP,THB,sell,0.7621
2016-02-01,SEK,THB,buy,4.1196
2016-02-01,SEK,THB,sell,4.2017
2016-02-01,SGD,THB,buy,24.7722
2016-02-01,SGD,THB,sell,25.2981
2016-02-01,USD,THB,buy,35.5246
2016-02-01,USD,THB,reference,35.655
2016-02-01,USD,THB,sell,35.8397
2016-02-02,AUD,THB,buy,24.911
2016-02-02,AUD,THB,sell,25.6606
2016-02-02,BND,THB,buy,24.725
2016-02-02,BND,THB,sell,25.3063
2016-02-02,CAD,THB,buy,25.246
2016-02-02,CAD,THB,sell,25.7233
2016-02-02,CHF,THB,buy,34.6213
2016-02-02,CHF,THB,sell,35.2806
2016-02-02,CNY,THB,buy,5.3365
2016-02-02,CNY,THB,sell,5.4722
2016-02-02,DKK,THB,buy,5.1493
2016-02-02,DKK,THB,sell,5.2556
2016-02-02,EUR,THB,buy,38.494
2016-02-02,EUR,THB,sell,39.1963
2016-02-02,GBP,THB,buy,50.9521
2016-02-02,GBP,THB,sell,51.787
2016-02-02,HKD,THB,buy,4.5392
2016-02-02,HKD,THB,sell,4.6231
2016-02-02,IDR,THB,buy,0.0024849
2016-02-02,IDR,THB,sell,0.002771
2016-02-02,INR,THB,buy,0.4906
2016-02-02,INR,THB,sell,0.5582
2016-02-02,JPY,THB,buy,0.291956
2016-02-02,JPY,THB,sell,0.29814399999999996
2016-02-02,MYR,THB,buy,8.3823
2016-02-02,MYR,THB,sell,8.6491
2016-02-02,NOK,THB,buy,4.0575
2016-02-02,NOK,THB,sell,4.1394
2016-02-02,NZD,THB,buy,22.9714
2016-02-02,NZD,THB,sell,23.5598
2016-02-02,PHP,THB,buy,0.7336
2016-02-02,PHP,THB,sell,0.7612
2016-02-02,SEK,THB,buy,4.1322
2016-02-02,SEK,THB,sell,4.2193
2016-02-02,SGD,THB,buy,24.7601
2016-02-02,SGD,THB,sell,25.2871
2016-02-02,USD,THB,buy,35.4727
2016-02-02,USD,THB,reference,35.653
2016-02-02,USD,THB,sell,35.7994
2016-02-03,AUD,THB,buy,24.7681
2016-02-03,AUD,THB,sell,25.5226
2016-02-03,BND,THB,buy,24.7175
2016-02-03,BND,THB,sell,25.3003
2016-02-03,CAD,THB,buy,25.1897
2016-02-03,CAD,THB,sell,25.6584
2016-02-03,CHF,THB,buy,34.8513
2016-02-03,CHF,THB,sell,35.5125
2016-02-03,CNY,THB,buy,5.3569
2016-02-03,CNY,THB,sell,5.4996
2016-02-03,DKK,THB,buy,5.19
2016-02-03,DKK,THB,sell,5.2947
2016-02-03,EUR,THB,buy,38.7755
2016-02-03,EUR,THB,sell,39.4876
2016-02-03,GBP,THB,buy,51.1681
2016-02-03,GBP,THB,sell,52.016
2016-02-03,HKD,THB,buy,4.5521
2016-02-03,HKD,THB,sell,4.6368
2016-02-03,IDR,THB,buy,0.0024679000000000003
2016-02-03,IDR,THB,sell,0.0027477
2016-02-03,INR,THB,buy,0.4913
2016-02-03,INR,THB,sell,0.5548
2016-02-03,JPY,THB,buy,0.296283
2016-02-03,JPY,THB,sell,0.302607
2016-02-03,MYR,THB,buy,8.3344
2016-02-03,MYR,THB,sell,8.6121
2016-02-03,NOK,THB,buy,4.0646
2016-02-03,NOK,THB,sell,4.141
2016-02-03,NZD,THB,buy,23.1088
2016-02-03,NZD,THB,sell,23.6897
2016-02-03,PHP,THB,buy,0.7356
2016-02-03,PHP,THB,sell,0.7619
2016-02-03,SEK,THB,buy,4.1387
2016-02-03,SEK,THB,sell,4.223
2016-02-03,SGD,THB,buy,24.7689
2016-02-03,SGD,THB,sell,25.3041
2016-02-03,USD,THB,buy,35.6573
2016-02-03,USD,THB,reference,35.828
2016-02-03,USD,THB,sell,35.9843
2016-02-04,AUD,THB,buy,25.1492
2016-02-04,AUD,THB,sell,25.9615
2016-02-04,BND,THB,buy,24.8625
2016-02-04,BND,THB,sell,25.4488
2016-02-04,CAD,THB,buy,25.6399
2016-02-04,CAD,THB,sell,26.1694
2016-02-04,CHF,THB,buy,35.0957
2016-02-04,CHF,THB,sell,35.7902
2016-02-04,CNY,THB,buy,5.329
2016-02-04,CNY,THB,sell,5.4781
2016-02-04,DKK,THB,buy,5.2377
2016-02-04,DKK,THB,sell,5.3485
2016-02-04,EUR,THB,buy,39.141
2016-02-04,EUR,THB,sell,39.8761
2016-02-04,GBP,THB,buy,51.5333
2016-02-04,GBP,THB,sell,52.381
2016-02-04,HKD,THB,buy,4.5295
2016-02-04,HKD,THB,sell,4.617
2016-02-04,IDR,THB,buy,0.0024683
2016-02-04,IDR,THB,sell,0.0027675
2016-02-04,INR,THB,buy,0.4904
2016-02-04,INR,THB,sell,0.5573
2016-02-04,JPY,THB,buy,0.298671
2016-02-04,JPY,THB,sell,0.305157
2016-02-04,MYR,THB,buy,8.4207
2016-02-04,MYR,THB,sell,8.7326
2016-02-04,NOK,THB,buy,4.1244
2016-02-04,NOK,THB,sell,4.2105
2016-02-04,NZD,THB,buy,23.4307
2016-02-04,NZD,THB,sell,24.0589
2016-02-04,PHP,THB,buy,0.7329
2016-02-04,PHP,THB,sell,0.7603
2016-02-04,SEK,THB,buy,4.1761
2016-02-04,SEK,THB,sell,4.2625
2016-02-04,SGD,THB,buy,24.8946
2016-02-04,SGD,THB,sell,25.4481
2016-02-04,USD,THB,buy,35.4542
2016-02-04,USD,THB,reference,35.623
2016-02-04,USD,THB,sell,35.7948
2016-02-05,AUD,THB,buy,25.1832
2016-02-05,AUD,THB,sell,25.9695
2016-02-05,BND,THB,buy,25.095
2016-02-05,BND,THB,sell,25.6856
2016-02-05,CAD,THB,buy,25.6402
2016-02-05,CAD,THB,sell,26.1337
2016-02-05,CHF,THB,buy,35.4467
2016-02-05,CHF,THB,sell,36.1547
2016-02-05,CNY,THB,buy,5.3382
2016-02-05,CNY,THB,sell,5.4831
2016-02-05,DKK,THB,buy,5.2833
2016-02-05,DKK,THB,sell,5.3869
2016-02-05,EUR,THB,buy,39.481
2016-02-05,EUR,THB,sell,40.1943
2016-02-05,GBP,THB,buy,51.4309
2016-02-05,GBP,THB,sell,52.2722
2016-02-05,HKD,THB,buy,4.5269
2016-02-05,HKD,THB,sell,4.6132
2016-02-05,IDR,THB,buy,0.0024660000000000003
2016-02-05,IDR,THB,sell,0.0027521
2016-02-05,INR,THB,buy,0.492
2016-02-05,INR,THB,sell,0.558
2016-02-05,JPY,THB,buy,0.30121
2016-02-05,JPY,THB,sell,0.30774
2016-02-05,MYR,THB,buy,8.4617
2016-02-05,MYR,THB,sell,8.7483
2016-02-05,NOK,THB,buy,4.14
2016-02-05,NOK,THB,sell,4.2232
2016-02-05,NZD,THB,buy,23.5296
2016-02-05,NZD,THB,sell,24.1266
2016-02-05,PHP,THB,buy,0.7329
2016-02-05,PHP,THB,sell,0.7594
2016-02-05,SEK,THB,buy,4.1908
2016-02-05,SEK,THB,sell,4.2755
2016-02-05,SGD,THB,buy,25.1372
2016-02-05,SGD,THB,sell,25.6862
2016-02-05,USD,THB,buy,35.4119
2016-02-05,USD,THB,reference,35.54
2016-02-05,USD,THB,sell,35.7353
2016-02-08,AUD,THB,buy,24.8483
2016-02-08,AUD,THB,sell,25.6191
2016-02-08,BND,THB,buy,24.9425
2016-02-08,BND,THB,sell,25.5433
2016-02-08,CAD,THB,buy,25.365
2016-02-08,CAD,THB,sell,25.8559
2016-02-08,CHF,THB,buy,35.4476
2016-02-08,CHF,THB,sell,36.1272
2016-02-08,CNY,THB,buy,5.332
2016-02-08,CNY,THB,sell,5.477
2016-02-08,DKK,THB,buy,5.2537
2016-02-08,DKK,THB,sell,5.3566
2016-02-08,EUR,THB,buy,39.2395
2016-02-08,EUR,THB,sell,39.9632
2016-02-08,GBP,THB,buy,51.1517
2016-02-08,GBP,THB,sell,52.0019
2016-02-08,HKD,THB,buy,4.5177
2016-02-08,HKD,THB,sell,4.6076
2016-02-08,IDR,THB,buy,0.0024771
2016-02-08,IDR,THB,sell,0.0027612
2016-02-08,INR,THB,buy,0.4886
2016-02-08,INR,THB,sell,0.5581
2016-02-08,JPY,THB,buy,0.30020800000000003
2016-02-08,JPY,THB,sell,0.306785
2016-02-08,MYR,THB,buy,8.42
2016-02-08,MYR,THB,sell,8.7083
2016-02-08,NOK,THB,buy,4.1046
2016-02-08,NOK,THB,sell,4.1842
2016-02-08,NZD,THB,buy,23.2989
2016-02-08,NZD,THB,sell,23.9022
2016-02-08,PHP,THB,buy,0.7316
2016-02-08,PHP,THB,sell,0.7575
2016-02-08,SEK,THB,buy,4.1561
2016-02-08,SEK,THB,sell,4.2404
2016-02-08,SGD,THB,buy,25.0016
2016-02-08,SGD,THB,sell,25.5498
2016-02-08,USD,THB,buy,35.3744
2016-02-08,USD,THB,reference,35.541
2016-02-08,USD,THB,sell,35.6984
2016-02-09,AUD,THB,buy,24.576
2016-02-09,AUD,THB,sell,25.3611
2016-02-09,BND,THB,buy,24.935
2016-02-09,BND,THB,sell,25.5154
2016-02-09,CAD,THB,buy,25.2012
2016-02-09,CAD,THB,sell,25.7017
2016-02-09,CHF,THB,buy,35.6686
2016-02-09,CHF,THB,sell,36.3713
2016-02-09,CNY,THB,buy,5.323
2016-02-09,CNY,THB,sell,5.468
2016-02-09,DKK,THB,buy,5.2714
2016-02-09,DKK,THB,sell,5.3798
2016-02-09,EUR,THB,buy,39.4047
2016-02-09,EUR,THB,sell,40.1327
2016-02-09,GBP,THB,buy,50.7688
2016-02-09,GBP,THB,sell,51.6253
2016-02-09,HKD,THB,buy,4.509
2016-02-09,HKD,THB,sell,4.5985
2016-02-09,IDR,THB,buy,0.002455
2016-02-09,IDR,THB,sell,0.0027372
2016-02-09,INR,THB,buy,0.4839
2016-02-09,INR,THB,sell,0.5555
2016-02-09,JPY,THB,buy,0.305254
2016-02-09,JPY,THB,sell,0.311888
2016-02-09,MYR,THB,buy,8.4112
2016-02-09,MYR,THB,sell,8.6754
2016-02-09,NOK,THB,buy,4.0917
2016-02-09,NOK,THB,sell,4.1786
2016-02-09,NZD,THB,buy,23.0991
2016-02-09,NZD,THB,sell,23.6916
2016-02-09,PHP,THB,buy,0.7296
2016-02-09,PHP,THB,sell,0.7572
2016-02-09,SEK,THB,buy,4.158
2016-02-09,SEK,THB,sell,4.2467
2016-02-09,SGD,THB,buy,24.966
2016-02-09,SGD,THB,sell,25.5147
2016-02-09,USD,THB,buy,35.311
2016-02-09,USD,THB,reference,35.456
2016-02-09,USD,THB,sell,35.6444
2016-02-10,AUD,THB,buy,24.5694
2016-02-10,AUD,THB,sell,25.3519
2016-02-10,BND,THB,buy,25.0325
2016-02-10,BND,THB,sell,25.6441
2016-02-10,CAD,THB,buy,25.1929
2016-02-10,CAD,THB,sell,25.6967
2016-02-10,CHF,THB,buy,36.016
2016-02-10,CHF,THB,sell,36.7536
2016-02-10,CNY,THB,buy,5.315
2016-02-10,CNY,THB,sell,5.4533
2016-02-10,DKK,THB,buy,5.293
2016-02-10,DKK,THB,sell,5.4081
2016-02-10,EUR,THB,buy,39.5873
2016-02-10,EUR,THB,sell,40.3127
2016-02-10,GBP,THB,buy,50.7601
2016-02-10,GBP,THB,sell,51.6191
2016-02-10,HKD,THB,buy,4.4962
2016-02-10,HKD,THB,sell,4.5807
2016-02-10,IDR,THB,buy,0.0024646
2016-02-10,IDR,THB,sell,0.002765
2016-02-10,INR,THB,buy,0.4853
2016-02-10,INR,THB,sell,0.5538
2016-02-10,JPY,THB,buy,0.30561
2016-02-10,JPY,THB,sell,0.312133
2016-02-10,MYR,THB,buy,8.3679
2016-02-10,MYR,THB,sell,8.634
2016-02-10,NOK,THB,buy,4.0796
2016-02-10,NOK,THB,sell,4.1703
2016-02-10,NZD,THB,buy,23.1151
2016-02-10,NZD,THB,sell,23.7112
2016-02-10,PHP,THB,buy,0.73
2016-02-10,PHP,THB,sell,0.7579
2016-02-10,SEK,THB,buy,4.1577
2016-02-10,SEK,THB,sell,4.2499
2016-02-10,SGD,THB,buy,25.076
2016-02-10,SGD,THB,sell,25.636
2016-02-10,USD,THB,buy,35.2079
2016-02-10,USD,THB,reference,35.366
2016-02-10,USD,THB,sell,35.5492
2016-02-11,AUD,THB,buy,24.7264
2016-02-11,AUD,THB,sell,25.4831
2016-02-11,BND,THB,buy,25.0825
2016-02-11,BND,THB,sell,25.6825
2016-02-11,CAD,THB,buy,25.1101
2016-02-11,CAD,THB,sell,25.5804
2016-02-11,CHF,THB,buy,35.954
2016-02-11,CHF,THB,sell,36.6424
2016-02-11,CNY,THB,buy,5.3041
2016-02-11,CNY,THB,sell,5.4436
2016-02-11,DKK,THB,buy,5.2855
2016-02-11,DKK,THB,sell,5.3916
2016-02-11,EUR,THB,buy,39.4931
2016-02-11,EUR,THB,sell,40.2063
2016-02-11,GBP,THB,buy,50.8812
2016-02-11,GBP,THB,sell,51.7109
2016-02-11,HKD,THB,buy,4.4844
2016-02-11,HKD,THB,sell,4.5679
2016-02-11,IDR,THB,buy,0.0024588
2016-02-11,IDR,THB,sell,0.0027695
2016-02-11,INR,THB,buy,0.4839
2016-02-11,INR,THB,sell,0.5543
2016-02-11,JPY,THB,buy,0.309407
2016-02-11,JPY,THB,sell,0.31624199999999997
2016-02-11,MYR,THB,buy,8.4413
2016-02-11,MYR,THB,sell,8.7249
2016-02-11,NOK,THB,buy,4.0988
2016-02-11,NOK,THB,sell,4.1773
2016-02-11,NZD,THB,buy,23.315
2016-02-11,NZD,THB,sell,23.9155
2016-02-11,PHP,THB,buy,0.7293
2016-02-11,PHP,THB,sell,0.7568
2016-02-11,SEK,THB,buy,4.1687
2016-02-11,SEK,THB,sell,4.2546
2016-02-11,SGD,THB,buy,25.1257
2016-02-11,SGD,THB,sell,25.6763
2016-02-11,USD,THB,buy,35.1048
2016-02-11,USD,THB,reference,35.263
2016-02-11,USD,THB,sell,35.4246
2016-02-12,AUD,THB,buy,24.747
2016-02-12,AUD,THB,sell,25.534
2016-02-12,BND,THB,buy,25.0325
2016-02-12,BND,THB,sell,25.6493
2016-02-12,CAD,THB,buy,25.1492
2016-02-12,CAD,THB,sell,25.6595
2016-02-12,CHF,THB,buy,35.9753
2016-02-12,CHF,THB,sell,36.684
2016-02-12,CNY,THB,buy,5.3172
2016-02-12,CNY,THB,sell,5.46
2016-02-12,DKK,THB,buy,5.304
2016-02-12,DKK,THB,sell,5.4129
2016-02-12,EUR,THB,buy,39.6402
2016-02-12,EUR,THB,sell,40.362
2016-02-12,GBP,THB,buy,50.7655
2016-02-12,GBP,THB,sell,51.6063
2016-02-12,HKD,THB,buy,4.4989
2016-02-12,HKD,THB,sell,4.5839
2016-02-12,IDR,THB,buy,0.0024708
2016-02-12,IDR,THB,sell,0.0027646000000000003
2016-02-12,INR,THB,buy,0.4808
2016-02-12,INR,THB,sell,0.5501
2016-02-12,JPY,THB,buy,0.311582
2016-02-12,JPY,THB,sell,0.318153
2016-02-12,MYR,THB,buy,8.3535
2016-02-12,MYR,THB,sell,8.6807
2016-02-12,NOK,THB,buy,4.0849
2016-02-12,NOK,THB,sell,4.1738
2016-02-12,NZD,THB,buy,23.3219
2016-02-12,NZD,THB,sell,23.9271
2016-02-12,PHP,THB,buy,0.7291
2016-02-12,PHP,THB,sell,0.758
2016-02-12,SEK,THB,buy,4.1761
2016-02-12,SEK,THB,sell,4.266
2016-02-12,SGD,THB,buy,25.0961
2016-02-12,SGD,THB,sell,25.6456
2016-02-12,USD,THB,buy,35.2011
2016-02-12,USD,THB,reference,35.443
2016-02-12,USD,THB,sell,35.55
2016-02-15,AUD,THB,buy,25.0427
2016-02-15,AUD,THB,sell,25.8369
2016-02-15,BND,THB,buy,25.1675
2016-02-15,BND,THB,sell,25.7496
2016-02-15,CAD,THB,buy,25.5322
2016-02-15,CAD,THB,sell,26.0204
2016-02-15,CHF,THB,buy,36.1029
2016-02-15,CHF,THB,sell,36.7943
2016-02-15,CNY,THB,buy,5.3885
2016-02-15,CNY,THB,sell,5.5311
2016-02-15,DKK,THB,buy,5.3094
2016-02-15,DKK,THB,sell,5.4128
2016-02-15,EUR,THB,buy,39.6719
2016-02-15,EUR,THB,sell,40.394
2016-02-15,GBP,THB,buy,51.3085
2016-02-15,GBP,THB,sell,52.1756
2016-02-15,HKD,THB,buy,4.536
2016-02-15,HKD,THB,sell,4.6209
2016-02-15,IDR,THB,buy,0.0024950000000000003
2016-02-15,IDR,THB,sell,0.002796
2016-02-15,INR,THB,buy,0.4894
2016-02-15,INR,THB,sell,0.5575
2016-02-15,JPY,THB,buy,0.310694
2016-02-15,JPY,THB,sell,0.31701
2016-02-15,MYR,THB,buy,8.4529
2016-02-15,MYR,THB,sell,8.7479
2016-02-15,NOK,THB,buy,4.1079
2016-02-15,NOK,THB,sell,4.1903
2016-02-15,NZD,THB,buy,23.3956
2016-02-15,NZD,THB,sell,23.9995
2016-02-15,PHP,THB,buy,0.7366
2016-02-15,PHP,THB,sell,0.7637
2016-02-15,SEK,THB,buy,4.1894
2016-02-15,SEK,THB,sell,4.2706
2016-02-15,SGD,THB,buy,25.2026
2016-02-15,SGD,THB,sell,25.75
2016-02-15,USD,THB,buy,35.4824
2016-02-15,USD,THB,reference,35.647
2016-02-15,USD,THB,sell,35.8214
2016-02-16,AUD,THB,buy,25.143
2016-02-16,AUD,THB,sell,25.9056
2016-02-16,BND,THB,buy,25.115
2016-02-16,BND,THB,sell,25.7088
2016-02-16,CAD,THB,buy,25.6071
2016-02-16,CAD,THB,sell,26.0885
2016-02-16,CHF,THB,buy,35.7768
2016-02-16,CHF,THB,sell,36.4525
2016-02-16,CNY,THB,buy,5.4042
2016-02-16,CNY,THB,sell,5.5422
2016-02-16,DKK,THB,buy,5.2799
2016-02-16,DKK,THB,sell,5.3803
2016-02-16,EUR,THB,buy,39.441
2016-02-16,EUR,THB,sell,40.1462
2016-02-16,GBP,THB,buy,51.016
2016-02-16,GBP,THB,sell,51.861
2016-02-16,HKD,THB,buy,4.5355
2016-02-16,HKD,THB,sell,4.6161
2016-02-16,IDR,THB,buy,0.0024801000000000003
2016-02-16,IDR,THB,sell,0.002796
2016-02-16,INR,THB,buy,0.4878
2016-02-16,INR,THB,sell,0.5569
2016-02-16,JPY,THB,buy,0.307806
2016-02-16,JPY,THB,sell,0.31413599999999997
2016-02-16,MYR,THB,buy,8.5041
2016-02-16,MYR,THB,sell,8.7852
2016-02-16,NOK,THB,buy,4.1002
2016-02-16,NOK,THB,sell,4.1774
2016-02-16,NZD,THB,buy,23.3564
2016-02-16,NZD,THB,sell,23.9591
2016-02-16,PHP,THB,buy,0.7376
2016-02-16,PHP,THB,sell,0.7647
2016-02-16,SEK,THB,buy,4.1616
2016-02-16,SEK,THB,sell,4.2439
2016-02-16,SGD,THB,buy,25.1732
2016-02-16,SGD,THB,sell,25.7132
2016-02-16,USD,THB,buy,35.4669
2016-02-16,USD,THB,reference,35.641
2016-02-16,USD,THB,sell,35.7869
2016-02-17,AUD,THB,buy,24.9592
2016-02-17,AUD,THB,sell,25.716
2016-02-17,BND,THB,buy,25.0325
2016-02-17,BND,THB,sell,25.6288
2016-02-17,CAD,THB,buy,25.4694
2016-02-17,CAD,THB,sell,25.9478
2016-02-17,CHF,THB,buy,35.7413
2016-02-17,CHF,THB,sell,36.4312
2016-02-17,CNY,THB,buy,5.394
2016-02-17,CNY,THB,sell,5.5365
2016-02-17,DKK,THB,buy,5.268
2016-02-17,DKK,THB,sell,5.3771
2016-02-17,EUR,THB,buy,39.377
2016-02-17,EUR,THB,sell,40.1019
2016-02-17,GBP,THB,buy,50.5289
2016-02-17,GBP,THB,sell,51.3954
2016-02-17,HKD,THB,buy,4.5329
2016-02-17,HKD,THB,sell,4.6182
2016-02-17,IDR,THB,buy,0.0024725000000000003
2016-02-17,IDR,THB,sell,0.0027822
2016-02-17,INR,THB,buy,0.4888
2016-02-17,INR,THB,sell,0.5505
2016-02-17,JPY,THB,buy,0.309637
2016-02-17,JPY,THB,sell,0.316197
2016-02-17,MYR,THB,buy,8.3505
2016-02-17,MYR,THB,sell,8.628
2016-02-17,NOK,THB,buy,4.0905
2016-02-17,NOK,THB,sell,4.1735
2016-02-17,NZD,THB,buy,23.123
2016-02-17,NZD,THB,sell,23.7197
2016-02-17,PHP,THB,buy,0.7364
2016-02-17,PHP,THB,sell,0.7633
2016-02-17,SEK,THB,buy,4.1492
2016-02-17,SEK,THB,sell,4.2377
