date,base,quote,type,value
2021-03-30,CHF,THB,sell,33.5866
2021-03-30,CNY,THB,buy,4.6898
2021-03-30,CNY,THB,sell,4.8294
2021-03-30,DKK,THB,buy,4.8908
2021-03-30,DKK,THB,sell,4.9918
2021-03-30,EUR,THB,buy,36.354
2021-03-30,EUR,THB,sell,37.1131
2021-03-30,GBP,THB,buy,42.5639
2021-03-30,GBP,THB,sell,43.4496
2021-03-30,HKD,THB,buy,3.9764
2021-03-30,HKD,THB,sell,4.0627
2021-03-30,IDR,THB,buy,0.0020695
2021-03-30,IDR,THB,sell,0.0022656
2021-03-30,INR,THB,buy,0.399
2021-03-30,INR,THB,sell,0.459
2021-03-30,JPY,THB,buy,0.28051200000000004
2021-03-30,JPY,THB,sell,0.28795000000000004
2021-03-30,MYR,THB,buy,7.4323
2021-03-30,MYR,THB,sell,7.6405
2021-03-30,NOK,THB,buy,3.6065
2021-03-30,NOK,THB,sell,3.6921
2021-03-30,NZD,THB,buy,21.59
2021-03-30,NZD,THB,sell,22.1994
2021-03-30,PHP,THB,buy,0.6315
2021-03-30,PHP,THB,sell,0.6577
2021-03-30,SEK,THB,buy,3.5533
2021-03-30,SEK,THB,sell,3.6311
2021-03-30,SGD,THB,buy,22.8827
2021-03-30,SGD,THB,sell,23.4619
2021-03-30,USD,THB,buy,31.0602
2021-03-30,USD,THB,reference,31.222
2021-03-30,USD,THB,sell,31.4003
2021-03-31,AUD,THB,buy,23.4275
2021-03-31,AUD,THB,sell,24.2446
2021-03-31,BND,THB,buy,22.9018
2021-03-31,BND,THB,sell,23.6804
2021-03-31,CAD,THB,buy,24.5533
2021-03-31,CAD,THB,sell,25.1101
2021-03-31,CHF,THB,buy,32.8894
2021-03-31,CHF,THB,sell,33.5719
2021-03-31,CNY,THB,buy,4.709
2021-03-31,CNY,THB,sell,4.8424
2021-03-31,DKK,THB,buy,4.8877
2021-03-31,DKK,THB,sell,4.9859
2021-03-31,EUR,THB,buy,36.3346
2021-03-31,EUR,THB,sell,37.0836
2021-03-31,GBP,THB,buy,42.6134
2021-03-31,GBP,THB,sell,43.4917
2021-03-31,HKD,THB,buy,3.991
2021-03-31,HKD,THB,sell,4.0736
2021-03-31,IDR,THB,buy,0.0020616
2021-03-31,IDR,THB,sell,0.0022741
2021-03-31,INR,THB,buy,0.4018
2021-03-31,INR,THB,sell,0.4552
2021-03-31,JPY,THB,buy,0.279654
2021-03-31,JPY,THB,sell,0.286947
2021-03-31,MYR,THB,buy,7.4414
2021-03-31,MYR,THB,sell,7.6541
2021-03-31,NOK,THB,buy,3.6196
2021-03-31,NOK,THB,sell,3.7044
2021-03-31,NZD,THB,buy,21.575
2021-03-31,NZD,THB,sell,22.1969
2021-03-31,PHP,THB,buy,0.6315
2021-03-31,PHP,THB,sell,0.6591
2021-03-31,SEK,THB,buy,3.5462
2021-03-31,SEK,THB,sell,3.6237
2021-03-31,SGD,THB,buy,22.989
2021-03-31,SGD,THB,sell,23.5567
2021-03-31,USD,THB,buy,31.1735
2021-03-31,USD,THB,reference,31.357
2021-03-31,USD,THB,sell,31.5052
2021-04-01,AUD,THB,buy,23.2619
2021-04-01,AUD,THB,sell,24.0911
2021-04-01,BND,THB,buy,22.8649
2021-04-01,BND,THB,sell,23.6374
2021-04-01,CAD,THB,buy,24.5625
2021-04-01,CAD,THB,sell,25.135
2021-04-01,CHF,THB,buy,32.7469
2021-04-01,CHF,THB,sell,33.4419
2021-04-01,CNY,THB,buy,4.6951
2021-04-01,CNY,THB,sell,4.8434
2021-04-01,DKK,THB,buy,4.881
2021-04-01,DKK,THB,sell,4.9796
2021-04-01,EUR,THB,buy,36.2807
2021-04-01,EUR,THB,sell,37.0336
2021-04-01,GBP,THB,buy,42.6525
2021-04-01,GBP,THB,sell,43.527
2021-04-01,HKD,THB,buy,3.9816
2021-04-01,HKD,THB,sell,4.0677
2021-04-01,IDR,THB,buy,0.0020507
2021-04-01,IDR,THB,sell,0.0022614
2021-04-01,INR,THB,buy,0.4001
2021-04-01,INR,THB,sell,0.4561
2021-04-01,JPY,THB,buy,0.278902
2021-04-01,JPY,THB,sell,0.286375
2021-04-01,MYR,THB,buy,7.441
2021-04-01,MYR,THB,sell,7.6501
2021-04-01,NOK,THB,buy,3.6116
2021-04-01,NOK,THB,sell,3.6953
2021-04-01,NZD,THB,buy,21.4711
2021-04-01,NZD,THB,sell,22.0978
2021-04-01,PHP,THB,buy,0.6309
2021-04-01,PHP,THB,sell,0.6576
2021-04-01,SEK,THB,buy,3.5393
2021-04-01,SEK,THB,sell,3.6164
2021-04-01,SGD,THB,buy,22.9561
2021-04-01,SGD,THB,sell,23.5319
2021-04-01,USD,THB,buy,31.1066
2021-04-01,USD,THB,reference,31.281
2021-04-01,USD,THB,sell,31.4333
2021-04-02,AUD,THB,buy,23.3997
2021-04-02,AUD,THB,sell,24.2445
2021-04-02,BND,THB,buy,22.8809
2021-04-02,BND,THB,sell,23.651
2021-04-02,CAD,THB,buy,24.6247
2021-04-02,CAD,THB,sell,25.2089
2021-04-02,CHF,THB,buy,32.8201
2021-04-02,CHF,THB,sell,33.5237
2021-04-02,CNY,THB,buy,4.6935
2021-04-02,CNY,THB,sell,4.836
2021-04-02,DKK,THB,buy,4.8963
2021-04-02,DKK,THB,sell,4.9974
2021-04-02,EUR,THB,buy,36.399
2021-04-02,EUR,THB,sell,37.1511
2021-04-02,GBP,THB,buy,42.801
2021-04-02,GBP,THB,sell,43.6834
2021-04-02,HKD,THB,buy,3.9725
2021-04-02,HKD,THB,sell,4.0639
2021-04-02,IDR,THB,buy,0.0020545
2021-04-02,IDR,THB,sell,0.0022632
2021-04-02,INR,THB,buy,0.3989
2021-04-02,INR,THB,sell,0.4556
2021-04-02,JPY,THB,buy,0.278922
2021-04-02,JPY,THB,sell,0.28634899999999996
2021-04-02,MYR,THB,buy,7.4461
2021-04-02,MYR,THB,sell,7.6542
2021-04-02,NOK,THB,buy,3.6194
2021-04-02,NOK,THB,sell,3.7066
2021-04-02,NZD,THB,buy,21.6617
2021-04-02,NZD,THB,sell,22.2793
2021-04-02,PHP,THB,buy,0.6303
2021-04-02,PHP,THB,sell,0.6576
2021-04-02,SEK,THB,buy,3.5432
2021-04-02,SEK,THB,sell,3.6213
2021-04-02,SGD,THB,buy,22.958
2021-04-02,SGD,THB,sell,23.5411
2021-04-02,USD,THB,buy,31.0751
2021-04-02,USD,THB,reference,31.246
2021-04-02,USD,THB,sell,31.4112
2021-04-05,AUD,THB,buy,23.4439
2021-04-05,AUD,THB,sell,24.2878
2021-04-05,BND,THB,buy,22.9242
2021-04-05,BND,THB,sell,23.6956
2021-04-05,CAD,THB,buy,24.6242
2021-04-05,CAD,THB,sell,25.2159
2021-04-05,CHF,THB,buy,32.8947
2021-04-05,CHF,THB,sell,33.6025
2021-04-05,CNY,THB,buy,4.7047
2021-04-05,CNY,THB,sell,4.847
2021-04-05,DKK,THB,buy,4.9052
2021-04-05,DKK,THB,sell,5.0078
2021-04-05,EUR,THB,buy,36.4726
2021-04-05,EUR,THB,sell,37.2322
2021-04-05,GBP,THB,buy,42.9009
2021-04-05,GBP,THB,sell,43.7931
2021-04-05,HKD,THB,buy,3.9883
2021-04-05,HKD,THB,sell,4.0785
2021-04-05,IDR,THB,buy,0.0020594999999999997
2021-04-05,IDR,THB,sell,0.0022755
2021-04-05,INR,THB,buy,0.4022
2021-04-05,INR,THB,sell,0.4535
2021-04-05,JPY,THB,buy,0.279768
2021-04-05,JPY,THB,sell,0.287248
2021-04-05,MYR,THB,buy,7.465
2021-04-05,MYR,THB,sell,7.6759
2021-04-05,NOK,THB,buy,3.6247
2021-04-05,NOK,THB,sell,3.7134
2021-04-05,NZD,THB,buy,21.6971
2021-04-05,NZD,THB,sell,22.332
2021-04-05,PHP,THB,buy,0.6314
2021-04-05,PHP,THB,sell,0.6588
2021-04-05,SEK,THB,buy,3.5484
2021-04-05,SEK,THB,sell,3.6286
2021-04-05,SGD,THB,buy,23.0053
2021-04-05,SGD,THB,sell,23.5816
2021-04-05,USD,THB,buy,31.1687
2021-04-05,USD,THB,reference,31.368
2021-04-05,USD,THB,sell,31.5091
2021-04-07,AUD,THB,buy,23.564
2021-04-07,AUD,THB,sell,24.386
2021-04-07,BND,THB,buy,23.02
2021-04-07,BND,THB,sell,23.7823
2021-04-07,CAD,THB,buy,24.5932
2021-04-07,CAD,THB,sell,25.1595
2021-04-07,CHF,THB,buy,33.2571
2021-04-07,CHF,THB,sell,33.9815
2021-04-07,CNY,THB,buy,4.7219
2021-04-07,CNY,THB,sell,4.8604
2021-04-07,DKK,THB,buy,4.9454
2021-04-07,DKK,THB,sell,5.0473
2021-04-07,EUR,THB,buy,36.7642
2021-04-07,EUR,THB,sell,37.5297
2021-04-07,GBP,THB,buy,42.8421
2021-04-07,GBP,THB,sell,43.7315
2021-04-07,HKD,THB,buy,3.9842
2021-04-07,HKD,THB,sell,4.0678
2021-04-07,IDR,THB,buy,0.0020724
2021-04-07,IDR,THB,sell,0.002262
2021-04-07,INR,THB,buy,0.4011
2021-04-07,INR,THB,sell,0.4496
2021-04-07,JPY,THB,buy,0.281716
2021-04-07,JPY,THB,sell,0.289156
2021-04-07,MYR,THB,buy,7.4855
2021-04-07,MYR,THB,sell,7.6946
2021-04-07,NOK,THB,buy,3.6414
2021-04-07,NOK,THB,sell,3.7276
2021-04-07,NZD,THB,buy,21.7767
2021-04-07,NZD,THB,sell,22.3912
2021-04-07,PHP,THB,buy,0.631
2021-04-07,PHP,THB,sell,0.6583
2021-04-07,SEK,THB,buy,3.5901
2021-04-07,SEK,THB,sell,3.6719
2021-04-07,SGD,THB,buy,23.1043
2021-04-07,SGD,THB,sell,23.6838
2021-04-07,USD,THB,buy,31.1325
2021-04-07,USD,THB,reference,31.315
2021-04-07,USD,THB,sell,31.4728
2021-04-08,AUD,THB,buy,23.5172
2021-04-08,AUD,THB,sell,24.3556
2021-04-08,BND,THB,buy,23.078
2021-04-08,BND,THB,sell,23.8404
2021-04-08,CAD,THB,buy,24.6155
2021-04-08,CAD,THB,sell,25.2072
2021-04-08,CHF,THB,buy,33.4548
2021-04-08,CHF,THB,sell,34.1903
2021-04-08,CNY,THB,buy,4.7387
2021-04-08,CNY,THB,sell,4.88
2021-04-08,DKK,THB,buy,4.965
2021-04-08,DKK,THB,sell,5.07
2021-04-08,EUR,THB,buy,36.9197
2021-04-08,EUR,THB,sell,37.6889
2021-04-08,GBP,THB,buy,42.7792
2021-04-08,GBP,THB,sell,43.6808
2021-04-08,HKD,THB,buy,3.9968
2021-04-08,HKD,THB,sell,4.0837
2021-04-08,IDR,THB,buy,0.0020652
2021-04-08,IDR,THB,sell,0.0022774
2021-04-08,INR,THB,buy,0.4004
2021-04-08,INR,THB,sell,0.445
2021-04-08,JPY,THB,buy,0.282942
2021-04-08,JPY,THB,sell,0.290452
2021-04-08,MYR,THB,buy,7.4939
2021-04-08,MYR,THB,sell,7.7025
2021-04-08,NOK,THB,buy,3.6582
2021-04-08,NOK,THB,sell,3.7497
2021-04-08,NZD,THB,buy,21.7418
2021-04-08,NZD,THB,sell,22.3697
2021-04-08,PHP,THB,buy,0.6332
2021-04-08,PHP,THB,sell,0.6603
2021-04-08,SEK,THB,buy,3.6018
2021-04-08,SEK,THB,sell,3.6832
2021-04-08,SGD,THB,buy,23.154
2021-04-08,SGD,THB,sell,23.7507
2021-04-08,USD,THB,buy,31.2645
2021-04-08,USD,THB,reference,31.445
2021-04-08,USD,THB,sell,31.6112
2021-04-09,AUD,THB,buy,23.5467
2021-04-09,AUD,THB,sell,24.4074
2021-04-09,BND,THB,buy,23.0752
2021-04-09,BND,THB,sell,23.8367
2021-04-09,CAD,THB,buy,24.681
2021-04-09,CAD,THB,sell,25.2792
2021-04-09,CHF,THB,buy,33.6135
2021-04-09,CHF,THB,sell,34.3429
2021-04-09,CNY,THB,buy,4.7281
2021-04-09,CNY,THB,sell,4.8714
2021-04-09,DKK,THB,buy,4.978
2021-04-09,DKK,THB,sell,5.0813
2021-04-09,EUR,THB,buy,37.0086
2021-04-09,EUR,THB,sell,37.7699
2021-04-09,GBP,THB,buy,42.6941
2021-04-09,GBP,THB,sell,43.5796
2021-04-09,HKD,THB,buy,3.9992
2021-04-09,HKD,THB,sell,4.0843
2021-04-09,IDR,THB,buy,0.0020539
2021-04-09,IDR,THB,sell,0.002274
2021-04-09,INR,THB,buy,0.3939
2021-04-09,INR,THB,sell,0.4466
2021-04-09,JPY,THB,buy,0.283806
2021-04-09,JPY,THB,sell,0.291337
2021-04-09,MYR,THB,buy,7.49
2021-04-09,MYR,THB,sell,7.7088
2021-04-09,NOK,THB,buy,3.662
2021-04-09,NOK,THB,sell,3.7497
2021-04-09,NZD,THB,buy,21.7996
2021-04-09,NZD,THB,sell,22.4444
2021-04-09,PHP,THB,buy,0.6328
2021-04-09,PHP,THB,sell,0.6604
2021-04-09,SEK,THB,buy,3.633
2021-04-09,SEK,THB,sell,3.7136
2021-04-09,SGD,THB,buy,23.1588
2021-04-09,SGD,THB,sell,23.7415
2021-04-09,USD,THB,buy,31.2507
2021-04-09,USD,THB,reference,31.444
2021-04-09,USD,THB,sell,31.5845
2021-04-12,AUD,THB,buy,23.5717
2021-04-12,AUD,THB,sell,24.4008
2021-04-12,BND,THB,buy,23.1265
2021-04-12,BND,THB,sell,23.8985
2021-04-12,CAD,THB,buy,24.8327
2021-04-12,CAD,THB,sell,25.3983
2021-04-12,CHF,THB,buy,33.7064
2021-04-12,CHF,THB,sell,34.4119
2021-04-12,CNY,THB,buy,4.7445
2021-04-12,CNY,THB,sell,4.8858
2021-04-12,DKK,THB,buy,4.9916
2021-04-12,DKK,THB,sell,5.0925
2021-04-12,EUR,THB,buy,37.1043
2021-04-12,EUR,THB,sell,37.8686
2021-04-12,GBP,THB,buy,42.7517
2021-04-12,GBP,THB,sell,43.6414
2021-04-12,HKD,THB,buy,4.0133
2021-04-12,HKD,THB,sell,4.0991
2021-04-12,IDR,THB,buy,0.0020686
2021-04-12,IDR,THB,sell,0.0022719
2021-04-12,INR,THB,buy,0.394
2021-04-12,INR,THB,sell,0.4462
2021-04-12,JPY,THB,buy,0.284118
2021-04-12,JPY,THB,sell,0.291596
2021-04-12,MYR,THB,buy,7.5207
2021-04-12,MYR,THB,sell,7.7321
2021-04-12,NOK,THB,buy,3.6615
2021-04-12,NOK,THB,sell,3.7476
2021-04-12,NZD,THB,buy,21.8467
2021-04-12,NZD,THB,sell,22.4652
2021-04-12,PHP,THB,buy,0.6357
2021-04-12,PHP,THB,sell,0.6628
2021-04-12,SEK,THB,buy,3.6433
2021-04-12,SEK,THB,sell,3.7226
2021-04-12,SGD,THB,buy,23.2042
2021-04-12,SGD,THB,sell,23.7871
2021-04-12,USD,THB,buy,31.3676
2021-04-12,USD,THB,reference,31.547
2021-04-12,USD,THB,sell,31.704
2021-04-16,AUD,THB,buy,23.7439
2021-04-16,AUD,THB,sell,24.5919
2021-04-16,BND,THB,buy,23.0337
2021-04-16,BND,THB,sell,23.8059
2021-04-16,CAD,THB,buy,24.6263
2021-04-16,CAD,THB,sell,25.1979
2021-04-16,CHF,THB,buy,33.5357
2021-04-16,CHF,THB,sell,34.2338
2021-04-16,CNY,THB,buy,4.7271
2021-04-16,CNY,THB,sell,4.8595
2021-04-16,DKK,THB,buy,4.9814
2021-04-16,DKK,THB,sell,5.0737
2021-04-16,EUR,THB,buy,37.0002
2021-04-16,EUR,THB,sell,37.7442
2021-04-16,GBP,THB,buy,42.5785
2021-04-16,GBP,THB,sell,43.4517
2021-04-16,HKD,THB,buy,3.9839
2021-04-16,HKD,THB,sell,4.0667
2021-04-16,IDR,THB,buy,0.0020427
2021-04-16,IDR,THB,sell,0.0022551999999999997
2021-04-16,INR,THB,buy,0.3877
2021-04-16,INR,THB,sell,0.4465
2021-04-16,JPY,THB,buy,0.283674
2021-04-16,JPY,THB,sell,0.291028
2021-04-16,MYR,THB,buy,7.4703
2021-04-16,MYR,THB,sell,7.6778
2021-04-16,NOK,THB,buy,3.6813
2021-04-16,NOK,THB,sell,3.7599
2021-04-16,NZD,THB,buy,22.0616
2021-04-16,NZD,THB,sell,22.6855
2021-04-16,PHP,THB,buy,0.6312
2021-04-16,PHP,THB,sell,0.6591
2021-04-16,SEK,THB,buy,3.6584
2021-04-16,SEK,THB,sell,3.7292
2021-04-16,SGD,THB,buy,23.1256
2021-04-16,SGD,THB,sell,23.7003
2021-04-16,USD,THB,buy,31.0931
2021-04-16,USD,THB,reference,31.271
2021-04-16,USD,THB,sell,31.4249
2021-04-19,AUD,THB,buy,23.7341
2021-04-19,AUD,THB,sell,24.5705
2021-04-19,BND,THB,buy,23.0591
2021-04-19,BND,THB,sell,23.8197
2021-04-19,CAD,THB,buy,24.6896
2021-04-19,CAD,THB,sell,25.2554
2021-04-19,CHF,THB,buy,33.6071
2021-04-19,CHF,THB,sell,34.3084
2021-04-19,CNY,THB,buy,4.7252
2021-04-19,CNY,THB,sell,4.8705
2021-04-19,DKK,THB,buy,4.9796
2021-04-19,DKK,THB,sell,5.0786
2021-04-19,EUR,THB,buy,36.9919
2021-04-19,EUR,THB,sell,37.7552
2021-04-19,GBP,THB,buy,42.7964
2021-04-19,GBP,THB,sell,43.675
2021-04-19,HKD,THB,buy,3.9796
2021-04-19,HKD,THB,sell,4.0642
2021-04-19,IDR,THB,buy,0.002047
2021-04-19,IDR,THB,sell,0.0022568
2021-04-19,INR,THB,buy,0.3892
2021-04-19,INR,THB,sell,0.4484
2021-04-19,JPY,THB,buy,0.284116
2021-04-19,JPY,THB,sell,0.291684
2021-04-19,MYR,THB,buy,7.4625
2021-04-19,MYR,THB,sell,7.6742
2021-04-19,NOK,THB,buy,3.6869
2021-04-19,NOK,THB,sell,3.7698
2021-04-19,NZD,THB,buy,22.0031
2021-04-19,NZD,THB,sell,22.631
2021-04-19,PHP,THB,buy,0.6327
2021-04-19,PHP,THB,sell,0.6589
2021-04-19,SEK,THB,buy,3.6566
2021-04-19,SEK,THB,sell,3.7336
2021-04-19,SGD,THB,buy,23.1483
2021-04-19,SGD,THB,sell,23.7247
2021-04-19,USD,THB,buy,31.0706
2021-04-19,USD,THB,reference,31.243
2021-04-19,USD,THB,sell,31.4033
2021-04-20,AUD,THB,buy,23.8714
2021-04-20,AUD,THB,sell,24.73
2021-04-20,BND,THB,buy,23.1495
2021-04-20,BND,THB,sell,23.9124
2021-04-20,CAD,THB,buy,24.6588
2021-04-20,CAD,THB,sell,25.2589
2021-04-20,CHF,THB,buy,33.7556
2021-04-20,CHF,THB,sell,34.4825
2021-04-20,CNY,THB,buy,4.7409
2021-04-20,CNY,THB,sell,4.8811
2021-04-20,DKK,THB,buy,5.0078
2021-04-20,DKK,THB,sell,5.1143
2021-04-20,EUR,THB,buy,37.2248
2021-04-20,EUR,THB,sell,38.0073
2021-04-20,GBP,THB,buy,43.2245
2021-04-20,GBP,THB,sell,44.1336
2021-04-20,HKD,THB,buy,3.9783
2021-04-20,HKD,THB,sell,4.0657
2021-04-20,IDR,THB,buy,0.0020554
2021-04-20,IDR,THB,sell,0.0022631
2021-04-20,INR,THB,buy,0.391
2021-04-20,INR,THB,sell,0.4431
2021-04-20,JPY,THB,buy,0.284825
2021-04-20,JPY,THB,sell,0.292423
2021-04-20,MYR,THB,buy,7.4795
2021-04-20,MYR,THB,sell,7.6887
2021-04-20,NOK,THB,buy,3.7248
2021-04-20,NOK,THB,sell,3.8163
2021-04-20,NZD,THB,buy,22.176
2021-04-20,NZD,THB,sell,22.8031
2021-04-20,PHP,THB,buy,0.633
2021-04-20,PHP,THB,sell,0.6597
2021-04-20,SEK,THB,buy,3.6788
2021-04-20,SEK,THB,sell,3.7621
2021-04-20,SGD,THB,buy,23.2241
2021-04-20,SGD,THB,sell,23.8171
2021-04-20,USD,THB,buy,31.0458
2021-04-20,USD,THB,reference,31.22
2021-04-20,USD,THB,sell,31.3961
2021-04-21,AUD,THB,buy,23.749
2021-04-21,AUD,THB,sell,24.5824
2021-04-21,BND,THB,buy,23.1818
2021-04-21,BND,THB,sell,23.9436
2021-04-21,CAD,THB,buy,24.5371
2021-04-21,CAD,THB,sell,25.1335
2021-04-21,CHF,THB,buy,33.8083
2021-04-21,CHF,THB,sell,34.5558
2021-04-21,CNY,THB,buy,4.7511
2021-04-21,CNY,THB,sell,4.9025
2021-04-21,DKK,THB,buy,5.0127
2021-04-21,DKK,THB,sell,5.1201
2021-04-21,EUR,THB,buy,37.276
2021-04-21,EUR,THB,sell,38.0614
2021-04-21,GBP,THB,buy,43.1815
2021-04-21,GBP,THB,sell,44.0911
2021-04-21,HKD,THB,buy,3.9911
2021-04-21,HKD,THB,sell,4.0789
2021-04-21,IDR,THB,buy,0.0020669
2021-04-21,IDR,THB,sell,0.002263
2021-04-21,INR,THB,buy,0.3922
2021-04-21,INR,THB,sell,0.4381
2021-04-21,JPY,THB,buy,0.286216
2021-04-21,JPY,THB,sell,0.293896
2021-04-21,MYR,THB,buy,7.5003
2021-04-21,MYR,THB,sell,7.7093
2021-04-21,NOK,THB,buy,3.6902
2021-04-21,NOK,THB,sell,3.7815
2021-04-21,NZD,THB,buy,22.1466
2021-04-21,NZD,THB,sell,22.7735
2021-04-21,PHP,THB,buy,0.6337
2021-04-21,PHP,THB,sell,0.6608
2021-04-21,SEK,THB,buy,3.667
2021-04-21,SEK,THB,sell,3.7512
2021-04-21,SGD,THB,buy,23.2659
2021-04-21,SGD,THB,sell,23.8662
2021-04-21,USD,THB,buy,31.1363
2021-04-21,USD,THB,reference,31.312
2021-04-21,USD,THB,sell,31.4802
2021-04-22,AUD,THB,buy,23.8677
2021-04-22,AUD,THB,sell,24.6864
2021-04-22,BND,THB,buy,23.2205
2021-04-22,BND,THB,sell,23.9842
2021-04-22,CAD,THB,buy,24.7548
2021-04-22,CAD,THB,sell,25.3311
2021-04-22,CHF,THB,buy,33.8271
2021-04-22,CHF,THB,sell,34.5505
2021-04-22,CNY,THB,buy,4.7672
2021-04-22,CNY,THB,sell,4.9071
2021-04-22,DKK,THB,buy,5.0183
2021-04-22,DKK,THB,sell,5.1233
2021-04-22,EUR,THB,buy,37.3103
2021-04-22,EUR,THB,sell,38.0884
2021-04-22,GBP,THB,buy,43.2005
2021-04-22,GBP,THB,sell,44.1035
2021-04-22,HKD,THB,buy,3.9914
2021-04-22,HKD,THB,sell,4.0804
2021-04-22,IDR,THB,buy,0.0020745
2021-04-22,IDR,THB,sell,0.0022612
2021-04-22,INR,THB,buy,0.3901
2021-04-22,INR,THB,sell,0.4418
2021-04-22,JPY,THB,buy,0.28637799999999997
2021-04-22,JPY,THB,sell,0.29391
2021-04-22,MYR,THB,buy,7.5133
2021-04-22,MYR,THB,sell,7.7203
2021-04-22,NOK,THB,buy,3.711
2021-04-22,NOK,THB,sell,3.8006
2021-04-22,NZD,THB,buy,22.241
2021-04-22,NZD,THB,sell,22.852
2021-04-22,PHP,THB,buy,0.6332
2021-04-22,PHP,THB,sell,0.6603
2021-04-22,SEK,THB,buy,3.6833
2021-04-22,SEK,THB,sell,3.7648
2021-04-22,SGD,THB,buy,23.2996
2021-04-22,SGD,THB,sell,23.8914
2021-04-22,USD,THB,buy,31.1475
2021-04-22,USD,THB,reference,31.324
2021-04-22,USD,THB,sell,31.4964
2021-04-23,AUD,THB,buy,23.8128
2021-04-23,AUD,THB,sell,24.6626
2021-04-23,BND,THB,buy,23.2638
2021-04-23,BND,THB,sell,24.0264
2021-04-23,CAD,THB,buy,24.8464
2021-04-23,CAD,THB,sell,25.447
2021-04-23,CHF,THB,buy,33.891
2021-04-23,CHF,THB,sell,34.6256
2021-04-23,CNY,THB,buy,4.7704
2021-04-23,CNY,THB,sell,4.9198
2021-04-23,DKK,THB,buy,5.0279
2021-04-23,DKK,THB,sell,5.1329
2021-04-23,EUR,THB,buy,37.3802
2021-04-23,EUR,THB,sell,38.1494
2021-04-23,GBP,THB,buy,43.0825
2021-04-23,GBP,THB,sell,43.9718
2021-04-23,HKD,THB,buy,4.0026
2021-04-23,HKD,THB,sell,4.0948
2021-04-23,IDR,THB,buy,0.0020589
2021-04-23,IDR,THB,sell,0.0022736
2021-04-23,INR,THB,buy,0.3925
2021-04-23,INR,THB,sell,0.444
2021-04-23,JPY,THB,buy,0.28737100000000004
2021-04-23,JPY,THB,sell,0.295013
2021-04-23,MYR,THB,buy,7.5359
2021-04-23,MYR,THB,sell,7.7461
2021-04-23,NOK,THB,buy,3.7151
2021-04-23,NOK,THB,sell,3.8047
2021-04-23,NZD,THB,buy,22.2073
2021-04-23,NZD,THB,sell,22.8386
2021-04-23,PHP,THB,buy,0.6358
2021-04-23,PHP,THB,sell,0.6623
2021-04-23,SEK,THB,buy,3.6858
2021-04-23,SEK,THB,sell,3.7684
2021-04-23,SGD,THB,buy,23.3481
2021-04-23,SGD,THB,sell,23.9314
2021-04-23,USD,THB,buy,31.2313
2021-04-23,USD,THB,reference,31.403
2021-04-23,USD,THB,sell,31.5714
2021-04-26,AUD,THB,buy,24.0355
2021-04-26,AUD,THB,sell,24.8242
2021-04-26,BND,THB,buy,23.3307
2021-04-26,BND,THB,sell,24.1155
2021-04-26,CAD,THB,buy,24.9978
2021-04-26,CAD,THB,sell,25.5068
2021-04-26,CHF,THB,buy,34.1453
2021-04-26,CHF,THB,sell,34.7892
2021-04-26,CNY,THB,buy,4.7933
2021-04-26,CNY,THB,sell,4.9067
2021-04-26,DKK,THB,buy,5.0773
2021-04-26,DKK,THB,sell,5.1548
2021-04-26,EUR,THB,buy,37.6914
2021-04-26,EUR,THB,sell,38.4088
2021-04-26,GBP,THB,buy,43.2556
2021-04-26,GBP,THB,sell,44.1209
2021-04-26,HKD,THB,buy,4.0155
2021-04-26,HKD,THB,sell,4.0859
2021-04-26,IDR,THB,buy,0.0020735000000000003
2021-04-26,IDR,THB,sell,0.0022730000000000003
2021-04-26,INR,THB,buy,0.3933
2021-04-26,INR,THB,sell,0.4448
2021-04-26,JPY,THB,buy,0.288333
2021-04-26,JPY,THB,sell,0.295443
2021-04-26,MYR,THB,buy,7.5542
2021-04-26,MYR,THB,sell,7.7675
2021-04-26,NOK,THB,buy,3.7565
2021-04-26,NOK,THB,sell,3.8265
2021-04-26,NZD,THB,buy,22.3686
2021-04-26,NZD,THB,sell,22.9475
2021-04-26,PHP,THB,buy,0.6357
2021-04-26,PHP,THB,sell,0.6636
2021-04-26,SEK,THB,buy,3.7188
2021-04-26,SEK,THB,sell,3.7827
2021-04-26,SGD,THB,buy,23.4425
2021-04-26,SGD,THB,sell,23.9848
2021-04-26,USD,THB,buy,31.2665
2021-04-26,USD,THB,reference,31.439
2021-04-26,USD,THB,sell,31.5813
2021-04-27,AUD,THB,buy,24.0341
2021-04-27,AUD,THB,sell,24.8955
2021-04-27,BND,THB,buy,23.3116
2021-04-27,BND,THB,sell,24.0897
2021-04-27,CAD,THB,buy,25.0229
2021-04-27,CAD,THB,sell,25.6213
2021-04-27,CHF,THB,buy,33.9568
2021-04-27,CHF,THB,sell,34.693
2021-04-27,CNY,THB,buy,4.7809
2021-04-27,CNY,THB,sell,4.9275
2021-04-27,DKK,THB,buy,5.0497
2021-04-27,DKK,THB,sell,5.1536
2021-04-27,EUR,THB,buy,37.5419
2021-04-27,EUR,THB,sell,38.3188
2021-04-27,GBP,THB,buy,43.1901
2021-04-27,GBP,THB,sell,44.085
2021-04-27,HKD,THB,buy,4.0071
2021-04-27,HKD,THB,sell,4.096
2021-04-27,IDR,THB,buy,0.0020675
2021-04-27,IDR,THB,sell,0.0022873999999999998
2021-04-27,INR,THB,buy,0.3904
2021-04-27,INR,THB,sell,0.4479
2021-04-27,JPY,THB,buy,0.286673
