date,base,quote,type,value
2020-07-22,GIP,MAD,reference,12.019
2020-07-22,INR,MAD,reference,0.1268
2020-07-22,JOD,MAD,reference,13.336
2020-07-22,JPY,MAD,reference,0.08836
2020-07-22,KWD,MAD,reference,30.777
2020-07-22,LYD,MAD,reference,7.5234
2020-07-22,MRU,MAD,reference,0.25124
2020-07-22,NOK,MAD,reference,1.0363
2020-07-22,OMR,MAD,reference,24.591
2020-07-22,QAR,MAD,reference,2.5965
2020-07-22,RUB,MAD,reference,0.1335
2020-07-22,SAR,MAD,reference,2.5213
2020-07-22,SEK,MAD,reference,1.0667
2020-07-22,TND,MAD,reference,3.3737
2020-07-22,TRY,MAD,reference,1.381
2020-07-22,USD,MAD,reference,9.4554
2020-07-22,XOF,MAD,reference,0.016507
2020-07-22,ZAR,MAD,reference,0.5752
2020-07-23,AED,MAD,reference,2.5716
2020-07-23,AUD,MAD,reference,6.7367
2020-07-23,BHD,MAD,reference,25.062
2020-07-23,BRL,MAD,reference,1.845
2020-07-23,CAD,MAD,reference,7.056
2020-07-23,CHF,MAD,reference,10.184
2020-07-23,CNY,MAD,reference,1.3495
2020-07-23,DKK,MAD,reference,1.47
2020-07-23,DZD,MAD,reference,0.07383
2020-07-23,EGP,MAD,reference,0.5907
2020-07-23,EUR,MAD,reference,10.9411
2020-07-23,GBP,MAD,reference,12.003
2020-07-23,GIP,MAD,reference,12.04
2020-07-23,INR,MAD,reference,0.1263
2020-07-23,JOD,MAD,reference,13.323
2020-07-23,JPY,MAD,reference,0.088138
2020-07-23,KWD,MAD,reference,30.789
2020-07-23,LYD,MAD,reference,7.5158
2020-07-23,MRU,MAD,reference,0.25098
2020-07-23,NOK,MAD,reference,1.0316
2020-07-23,OMR,MAD,reference,24.535
2020-07-23,QAR,MAD,reference,2.5943
2020-07-23,RUB,MAD,reference,0.1326
2020-07-23,SAR,MAD,reference,2.5188
2020-07-23,SEK,MAD,reference,1.0666
2020-07-23,TND,MAD,reference,3.3885
2020-07-23,TRY,MAD,reference,1.3796
2020-07-23,USD,MAD,reference,9.4458
2020-07-23,XOF,MAD,reference,0.016605
2020-07-23,ZAR,MAD,reference,0.5706
2020-07-24,AED,MAD,reference,2.5698
2020-07-24,AUD,MAD,reference,6.679
2020-07-24,BHD,MAD,reference,25.044
2020-07-24,BRL,MAD,reference,1.811
2020-07-24,CAD,MAD,reference,7.0288
2020-07-24,CHF,MAD,reference,10.204
2020-07-24,CNY,MAD,reference,1.3453
2020-07-24,DKK,MAD,reference,1.469
2020-07-24,DZD,MAD,reference,0.07366
2020-07-24,EGP,MAD,reference,0.5903
2020-07-24,EUR,MAD,reference,10.9351
2020-07-24,GBP,MAD,reference,12.03
2020-07-24,GIP,MAD,reference,12.033
2020-07-24,INR,MAD,reference,0.1262
2020-07-24,JOD,MAD,reference,13.315
2020-07-24,JPY,MAD,reference,0.088721
2020-07-24,KWD,MAD,reference,30.797
2020-07-24,LYD,MAD,reference,7.5103
2020-07-24,MRU,MAD,reference,0.2508
2020-07-24,NOK,MAD,reference,1.0222
2020-07-24,OMR,MAD,reference,24.517
2020-07-24,QAR,MAD,reference,2.5894
2020-07-24,RUB,MAD,reference,0.1315
2020-07-24,SAR,MAD,reference,2.5169
2020-07-24,SEK,MAD,reference,1.0647
2020-07-24,TND,MAD,reference,3.3907
2020-07-24,TRY,MAD,reference,1.3783
2020-07-24,USD,MAD,reference,9.439
2020-07-24,XOF,MAD,reference,0.016654
2020-07-24,ZAR,MAD,reference,0.5632
2020-07-27,AED,MAD,reference,2.5495
2020-07-27,AUD,MAD,reference,6.6837
2020-07-27,BHD,MAD,reference,24.84
2020-07-27,BRL,MAD,reference,1.7899
2020-07-27,CAD,MAD,reference,7.0007
2020-07-27,CHF,MAD,reference,10.161
2020-07-27,CNY,MAD,reference,1.3376
2020-07-27,DKK,MAD,reference,1.4747
2020-07-27,DZD,MAD,reference,0.0732
2020-07-27,EGP,MAD,reference,0.5858
2020-07-27,EUR,MAD,reference,10.9774
2020-07-27,GBP,MAD,reference,12.054
2020-07-27,GIP,MAD,reference,12.006
2020-07-27,INR,MAD,reference,0.1253
2020-07-27,JOD,MAD,reference,13.208
2020-07-27,JPY,MAD,reference,0.088892
2020-07-27,KWD,MAD,reference,30.596
2020-07-27,LYD,MAD,reference,7.4513
2020-07-27,MRU,MAD,reference,0.24883
2020-07-27,NOK,MAD,reference,1.0301
2020-07-27,OMR,MAD,reference,24.324
2020-07-27,QAR,MAD,reference,2.5718
2020-07-27,RUB,MAD,reference,0.131
2020-07-27,SAR,MAD,reference,2.4971
2020-07-27,SEK,MAD,reference,1.0699
2020-07-27,TND,MAD,reference,3.364
2020-07-27,TRY,MAD,reference,1.3672
2020-07-27,USD,MAD,reference,9.3648
2020-07-27,XOF,MAD,reference,0.016276
2020-07-27,ZAR,MAD,reference,0.5696
2020-07-28,AED,MAD,reference,2.5495
2020-07-28,AUD,MAD,reference,6.6939
2020-07-28,BHD,MAD,reference,24.84
2020-07-28,BRL,MAD,reference,1.8202
2020-07-28,CAD,MAD,reference,6.9969
2020-07-28,CHF,MAD,reference,10.198
2020-07-28,CNY,MAD,reference,1.3378
2020-07-28,DKK,MAD,reference,1.4771
2020-07-28,DZD,MAD,reference,0.07326
2020-07-28,EGP,MAD,reference,0.5864
2020-07-28,EUR,MAD,reference,10.9942
2020-07-28,GBP,MAD,reference,12.059
2020-07-28,GIP,MAD,reference,12.049
2020-07-28,INR,MAD,reference,0.1252
2020-07-28,JOD,MAD,reference,13.208
2020-07-28,JPY,MAD,reference,0.089035
2020-07-28,KWD,MAD,reference,30.599
2020-07-28,LYD,MAD,reference,7.4512
2020-07-28,MRU,MAD,reference,0.24883
2020-07-28,NOK,MAD,reference,1.0276
2020-07-28,OMR,MAD,reference,24.356
2020-07-28,QAR,MAD,reference,2.5717
2020-07-28,RUB,MAD,reference,0.1296
2020-07-28,SAR,MAD,reference,2.4967
2020-07-28,SEK,MAD,reference,1.0684
2020-07-28,TND,MAD,reference,3.3922
2020-07-28,TRY,MAD,reference,1.3506
2020-07-28,USD,MAD,reference,9.3647
2020-07-28,XOF,MAD,reference,0.016561
2020-07-28,ZAR,MAD,reference,0.5658
2020-07-29,AED,MAD,reference,2.5482
2020-07-29,AUD,MAD,reference,6.7129
2020-07-29,BHD,MAD,reference,24.827
2020-07-29,BRL,MAD,reference,1.8162
2020-07-29,CAD,MAD,reference,7.0049
2020-07-29,CHF,MAD,reference,10.19
2020-07-29,CNY,MAD,reference,1.3374
2020-07-29,DKK,MAD,reference,1.4754
2020-07-29,DZD,MAD,reference,0.07323
2020-07-29,EGP,MAD,reference,0.5862
2020-07-29,EUR,MAD,reference,10.981
2020-07-29,GBP,MAD,reference,12.135
2020-07-29,GIP,MAD,reference,12.108
2020-07-29,INR,MAD,reference,0.1253
2020-07-29,JOD,MAD,reference,13.202
2020-07-29,JPY,MAD,reference,0.089125
2020-07-29,KWD,MAD,reference,30.595
2020-07-29,LYD,MAD,reference,7.4474
2020-07-29,MRU,MAD,reference,0.2487
2020-07-29,NOK,MAD,reference,1.0306
2020-07-29,OMR,MAD,reference,24.311
2020-07-29,QAR,MAD,reference,2.5707
2020-07-29,RUB,MAD,reference,0.129
2020-07-29,SAR,MAD,reference,2.4957
2020-07-29,SEK,MAD,reference,1.0674
2020-07-29,TND,MAD,reference,3.4041
2020-07-29,TRY,MAD,reference,1.3432
2020-07-29,USD,MAD,reference,9.3599
2020-07-29,XOF,MAD,reference,0.016707
2020-07-29,ZAR,MAD,reference,0.5686
2020-08-03,AED,MAD,reference,2.5483
2020-08-03,AUD,MAD,reference,6.6542
2020-08-03,BHD,MAD,reference,24.828
2020-08-03,BRL,MAD,reference,1.7925
2020-08-03,CAD,MAD,reference,6.9676
2020-08-03,CHF,MAD,reference,10.199
2020-08-03,CNY,MAD,reference,1.3401
2020-08-03,DKK,MAD,reference,1.4747
2020-08-03,DZD,MAD,reference,0.07275
2020-08-03,EGP,MAD,reference,0.5861
2020-08-03,EUR,MAD,reference,10.9824
2020-08-03,GBP,MAD,reference,12.191
2020-08-03,GIP,MAD,reference,12.226
2020-08-03,INR,MAD,reference,0.1244
2020-08-03,JOD,MAD,reference,13.202
2020-08-03,JPY,MAD,reference,0.08828
2020-08-03,KWD,MAD,reference,30.589
2020-08-03,LYD,MAD,reference,7.4477
2020-08-03,MRU,MAD,reference,0.24871
2020-08-03,NOK,MAD,reference,1.0231
2020-08-03,OMR,MAD,reference,24.344
2020-08-03,QAR,MAD,reference,2.5708
2020-08-03,RUB,MAD,reference,0.127
2020-08-03,SAR,MAD,reference,2.4958
2020-08-03,SEK,MAD,reference,1.0668
2020-08-03,TND,MAD,reference,3.4065
2020-08-03,TRY,MAD,reference,1.3415
2020-08-03,USD,MAD,reference,9.3603
2020-08-03,XOF,MAD,reference,0.016782
2020-08-03,ZAR,MAD,reference,0.5428
2020-08-04,AED,MAD,reference,2.5399
2020-08-04,AUD,MAD,reference,6.6613
2020-08-04,BHD,MAD,reference,24.747
2020-08-04,BRL,MAD,reference,1.7535
2020-08-04,CAD,MAD,reference,6.9644
2020-08-04,CHF,MAD,reference,10.189
2020-08-04,CNY,MAD,reference,1.3361
2020-08-04,DKK,MAD,reference,1.4749
2020-08-04,DZD,MAD,reference,0.0726
2020-08-04,EGP,MAD,reference,0.5842
2020-08-04,EUR,MAD,reference,10.9818
2020-08-04,GBP,MAD,reference,12.16
2020-08-04,GIP,MAD,reference,12.201
2020-08-04,INR,MAD,reference,0.1242
2020-08-04,JOD,MAD,reference,13.159
2020-08-04,JPY,MAD,reference,0.087948
2020-08-04,KWD,MAD,reference,30.493
2020-08-04,LYD,MAD,reference,7.4232
2020-08-04,MRU,MAD,reference,0.24869
2020-08-04,NOK,MAD,reference,1.0203
2020-08-04,OMR,MAD,reference,24.264
2020-08-04,QAR,MAD,reference,2.5486
2020-08-04,RUB,MAD,reference,0.1265
2020-08-04,SAR,MAD,reference,2.4876
2020-08-04,SEK,MAD,reference,1.0664
2020-08-04,TND,MAD,reference,3.4002
2020-08-04,TRY,MAD,reference,1.3387
2020-08-04,USD,MAD,reference,9.3295
2020-08-04,XOF,MAD,reference,0.016727
2020-08-04,ZAR,MAD,reference,0.5353
2020-08-05,AED,MAD,reference,2.5271
2020-08-05,AUD,MAD,reference,6.6918
2020-08-05,BHD,MAD,reference,24.642
2020-08-05,BRL,MAD,reference,1.7544
2020-08-05,CAD,MAD,reference,6.9994
2020-08-05,CHF,MAD,reference,10.205
2020-08-05,CNY,MAD,reference,1.3371
2020-08-05,DKK,MAD,reference,1.4748
2020-08-05,DZD,MAD,reference,0.07233
2020-08-05,EGP,MAD,reference,0.5796
2020-08-05,EUR,MAD,reference,10.9878
2020-08-05,GBP,MAD,reference,12.177
2020-08-05,GIP,MAD,reference,12.153
2020-08-05,INR,MAD,reference,0.124
2020-08-05,JOD,MAD,reference,13.093
2020-08-05,JPY,MAD,reference,0.087696
2020-08-05,KWD,MAD,reference,30.379
2020-08-05,LYD,MAD,reference,7.3859
2020-08-05,MRU,MAD,reference,0.24744
2020-08-05,NOK,MAD,reference,1.0294
2020-08-05,OMR,MAD,reference,24.111
2020-08-05,QAR,MAD,reference,2.5494
2020-08-05,RUB,MAD,reference,0.1271
2020-08-05,SAR,MAD,reference,2.4751
2020-08-05,SEK,MAD,reference,1.0678
2020-08-05,TND,MAD,reference,3.3905
2020-08-05,TRY,MAD,reference,1.3228
2020-08-05,USD,MAD,reference,9.2826
2020-08-05,XOF,MAD,reference,0.01666
2020-08-05,ZAR,MAD,reference,0.5376
2020-08-06,AED,MAD,reference,2.5168
2020-08-06,AUD,MAD,reference,6.6358
2020-08-06,BHD,MAD,reference,24.541
2020-08-06,BRL,MAD,reference,1.7471
2020-08-06,CAD,MAD,reference,6.9524
2020-08-06,CHF,MAD,reference,10.169
2020-08-06,CNY,MAD,reference,1.3301
2020-08-06,DKK,MAD,reference,1.4688
2020-08-06,DZD,MAD,reference,0.07212
2020-08-06,EGP,MAD,reference,0.5789
2020-08-06,EUR,MAD,reference,10.9428
2020-08-06,GBP,MAD,reference,12.171
2020-08-06,GIP,MAD,reference,12.173
2020-08-06,INR,MAD,reference,0.1233
2020-08-06,JOD,MAD,reference,13.039
2020-08-06,JPY,MAD,reference,0.08761
2020-08-06,KWD,MAD,reference,30.275
2020-08-06,LYD,MAD,reference,7.3557
2020-08-06,MRU,MAD,reference,0.24642
2020-08-06,NOK,MAD,reference,1.026
2020-08-06,OMR,MAD,reference,24.012
2020-08-06,QAR,MAD,reference,2.5351
2020-08-06,RUB,MAD,reference,0.1257
2020-08-06,SAR,MAD,reference,2.465
2020-08-06,SEK,MAD,reference,1.0603
2020-08-06,TND,MAD,reference,3.3825
2020-08-06,TRY,MAD,reference,1.2781
2020-08-06,USD,MAD,reference,9.2446
2020-08-06,XOF,MAD,reference,0.016668
2020-08-06,ZAR,MAD,reference,0.5244
2020-08-07,AED,MAD,reference,2.5217
2020-08-07,AUD,MAD,reference,6.6736
2020-08-07,BHD,MAD,reference,24.569
2020-08-07,BRL,MAD,reference,1.7369
2020-08-07,CAD,MAD,reference,6.9371
2020-08-07,CHF,MAD,reference,10.135
2020-08-07,CNY,MAD,reference,1.3312
2020-08-07,DKK,MAD,reference,1.4698
2020-08-07,DZD,MAD,reference,0.07221
2020-08-07,EGP,MAD,reference,0.58
2020-08-07,EUR,MAD,reference,10.9482
2020-08-07,GBP,MAD,reference,12.115
2020-08-07,GIP,MAD,reference,12.144
2020-08-07,INR,MAD,reference,0.1236
2020-08-07,JOD,MAD,reference,13.064
2020-08-07,JPY,MAD,reference,0.087671
2020-08-07,KWD,MAD,reference,30.322
2020-08-07,LYD,MAD,reference,7.3698
2020-08-07,MRU,MAD,reference,0.2469
2020-08-07,NOK,MAD,reference,1.0285
2020-08-07,OMR,MAD,reference,24.089
2020-08-07,QAR,MAD,reference,2.5439
2020-08-07,RUB,MAD,reference,0.1261
2020-08-07,SAR,MAD,reference,2.4698
2020-08-07,SEK,MAD,reference,1.0612
2020-08-07,TND,MAD,reference,3.3838
2020-08-07,TRY,MAD,reference,1.2814
2020-08-07,USD,MAD,reference,9.2624
2020-08-07,XOF,MAD,reference,0.016726
2020-08-07,ZAR,MAD,reference,0.5279
2020-08-10,AED,MAD,reference,2.5232
2020-08-10,AUD,MAD,reference,6.6202
2020-08-10,BHD,MAD,reference,24.584
2020-08-10,BRL,MAD,reference,1.7041
2020-08-10,CAD,MAD,reference,6.9211
2020-08-10,CHF,MAD,reference,10.095
2020-08-10,CNY,MAD,reference,1.3293
2020-08-10,DKK,MAD,reference,1.462
2020-08-10,DZD,MAD,reference,0.07226
2020-08-10,EGP,MAD,reference,0.5791
2020-08-10,EUR,MAD,reference,10.8882
2020-08-10,GBP,MAD,reference,12.072
2020-08-10,GIP,MAD,reference,12.097
2020-08-10,INR,MAD,reference,0.1237
2020-08-10,JOD,MAD,reference,13.072
2020-08-10,JPY,MAD,reference,0.087278
2020-08-10,KWD,MAD,reference,30.306
2020-08-10,LYD,MAD,reference,7.3744
2020-08-10,MRU,MAD,reference,0.24705
2020-08-10,NOK,MAD,reference,1.0236
2020-08-10,OMR,MAD,reference,24.073
2020-08-10,QAR,MAD,reference,2.5452
2020-08-10,RUB,MAD,reference,0.1257
2020-08-10,SAR,MAD,reference,2.4714
2020-08-10,SEK,MAD,reference,1.0591
2020-08-10,TND,MAD,reference,3.3858
2020-08-10,TRY,MAD,reference,1.2675
2020-08-10,USD,MAD,reference,9.2681
2020-08-10,XOF,MAD,reference,0.01631
2020-08-10,ZAR,MAD,reference,0.5217
2020-08-11,AED,MAD,reference,2.5177
2020-08-11,AUD,MAD,reference,6.6419
2020-08-11,BHD,MAD,reference,24.53
2020-08-11,BRL,MAD,reference,1.687
2020-08-11,CAD,MAD,reference,6.9597
2020-08-11,CHF,MAD,reference,10.139
2020-08-11,CNY,MAD,reference,1.3317
2020-08-11,DKK,MAD,reference,1.464
2020-08-11,DZD,MAD,reference,0.0721
2020-08-11,EGP,MAD,reference,0.5776
2020-08-11,EUR,MAD,reference,10.9025
2020-08-11,GBP,MAD,reference,12.114
2020-08-11,GIP,MAD,reference,12.082
2020-08-11,INR,MAD,reference,0.1238
2020-08-11,JOD,MAD,reference,13.044
2020-08-11,JPY,MAD,reference,0.087163
2020-08-11,KWD,MAD,reference,30.24
2020-08-11,LYD,MAD,reference,7.3584
2020-08-11,MRU,MAD,reference,0.24651
2020-08-11,NOK,MAD,reference,1.032
2020-08-11,OMR,MAD,reference,24.021
2020-08-11,QAR,MAD,reference,2.54
2020-08-11,RUB,MAD,reference,0.127
2020-08-11,SAR,MAD,reference,2.466
2020-08-11,SEK,MAD,reference,1.0602
2020-08-11,TND,MAD,reference,3.3785
2020-08-11,TRY,MAD,reference,1.2765
2020-08-11,USD,MAD,reference,9.248
2020-08-11,XOF,MAD,reference,0.016572
2020-08-11,ZAR,MAD,reference,0.527
2020-08-12,AED,MAD,reference,2.5197
2020-08-12,AUD,MAD,reference,6.6064
2020-08-12,BHD,MAD,reference,24.55
2020-08-12,BRL,MAD,reference,1.7197
2020-08-12,CAD,MAD,reference,6.9666
2020-08-12,CHF,MAD,reference,10.133
2020-08-12,CNY,MAD,reference,1.3324
2020-08-12,DKK,MAD,reference,1.4632
2020-08-12,DZD,MAD,reference,0.07215
2020-08-12,EGP,MAD,reference,0.5808
2020-08-12,EUR,MAD,reference,10.8962
2020-08-12,GBP,MAD,reference,12.066
2020-08-12,GIP,MAD,reference,12.067
2020-08-12,INR,MAD,reference,0.1238
2020-08-12,JOD,MAD,reference,13.054
2020-08-12,JPY,MAD,reference,0.086594
2020-08-12,KWD,MAD,reference,30.234
2020-08-12,LYD,MAD,reference,7.3641
2020-08-12,MRU,MAD,reference,0.24671
2020-08-12,NOK,MAD,reference,1.0333
2020-08-12,OMR,MAD,reference,24.039
2020-08-12,QAR,MAD,reference,2.5419
2020-08-12,RUB,MAD,reference,0.1264
2020-08-12,SAR,MAD,reference,2.4679
2020-08-12,SEK,MAD,reference,1.0626
2020-08-12,TND,MAD,reference,3.3811
2020-08-12,TRY,MAD,reference,1.2641
2020-08-12,USD,MAD,reference,9.2552
2020-08-12,XOF,MAD,reference,0.016568
2020-08-12,ZAR,MAD,reference,0.5329
2020-08-13,AED,MAD,reference,2.5096
2020-08-13,AUD,MAD,reference,6.6121
2020-08-13,BHD,MAD,reference,24.451
2020-08-13,BRL,MAD,reference,1.6957
2020-08-13,CAD,MAD,reference,6.9765
2020-08-13,CHF,MAD,reference,10.125
2020-08-13,CNY,MAD,reference,1.3274
2020-08-13,DKK,MAD,reference,1.4668
2020-08-13,DZD,MAD,reference,0.07186
2020-08-13,EGP,MAD,reference,0.5788
2020-08-13,EUR,MAD,reference,10.9244
2020-08-13,GBP,MAD,reference,12.082
2020-08-13,GIP,MAD,reference,12.046
2020-08-13,INR,MAD,reference,0.1232
2020-08-13,JOD,MAD,reference,13.002
2020-08-13,JPY,MAD,reference,0.086223
2020-08-13,KWD,MAD,reference,30.142
2020-08-13,LYD,MAD,reference,7.3346
2020-08-13,MRU,MAD,reference,0.24572
2020-08-13,NOK,MAD,reference,1.0374
2020-08-13,OMR,MAD,reference,23.943
2020-08-13,QAR,MAD,reference,2.531
2020-08-13,RUB,MAD,reference,0.1256
2020-08-13,SAR,MAD,reference,2.458
2020-08-13,SEK,MAD,reference,1.063
2020-08-13,TND,MAD,reference,3.3676
2020-08-13,TRY,MAD,reference,1.2573
2020-08-13,USD,MAD,reference,9.2181
2020-08-13,XOF,MAD,reference,0.016507
2020-08-13,ZAR,MAD,reference,0.5298
2020-08-17,AED,MAD,reference,2.5107
2020-08-17,AUD,MAD,reference,6.6252
2020-08-17,BHD,MAD,reference,24.488
2020-08-17,BRL,MAD,reference,1.701
2020-08-17,CAD,MAD,reference,6.9691
2020-08-17,CHF,MAD,reference,10.153
2020-08-17,CNY,MAD,reference,1.3287
2020-08-17,DKK,MAD,reference,1.4666
2020-08-17,DZD,MAD,reference,0.07166
2020-08-17,EGP,MAD,reference,0.5783
2020-08-17,EUR,MAD,reference,10.9218
2020-08-17,GBP,MAD,reference,12.065
2020-08-17,GIP,MAD,reference,12.09
2020-08-17,INR,MAD,reference,0.1232
2020-08-17,JOD,MAD,reference,13.007
2020-08-17,JPY,MAD,reference,0.086707
2020-08-17,KWD,MAD,reference,30.162
2020-08-17,LYD,MAD,reference,7.3378
2020-08-17,MRU,MAD,reference,0.24583
2020-08-17,NOK,MAD,reference,1.0382
2020-08-17,OMR,MAD,reference,23.985
2020-08-17,QAR,MAD,reference,2.5328
2020-08-17,RUB,MAD,reference,0.125
2020-08-17,SAR,MAD,reference,2.4591
2020-08-17,SEK,MAD,reference,1.0601
2020-08-17,TND,MAD,reference,3.367
2020-08-17,TRY,MAD,reference,1.2472
2020-08-17,USD,MAD,reference,9.2222
2020-08-17,XOF,MAD,reference,0.016598
2020-08-17,ZAR,MAD,reference,0.5283
2020-08-18,AED,MAD,reference,2.5002
2020-08-18,AUD,MAD,reference,6.6425
2020-08-18,BHD,MAD,reference,24.36
2020-08-18,BRL,MAD,reference,1.6669
2020-08-18,CAD,MAD,reference,6.9768
2020-08-18,CHF,MAD,reference,10.144
2020-08-18,CNY,MAD,reference,1.3265
2020-08-18,DKK,MAD,reference,1.4678
2020-08-18,DZD,MAD,reference,0.07172
2020-08-18,EGP,MAD,reference,0.5766
2020-08-18,EUR,MAD,reference,10.9312
2020-08-18,GBP,MAD,reference,12.092
2020-08-18,GIP,MAD,reference,12.08
2020-08-18,INR,MAD,reference,0.123
2020-08-18,JOD,MAD,reference,12.953
2020-08-18,JPY,MAD,reference,0.08704
2020-08-18,KWD,MAD,reference,30.062
2020-08-18,LYD,MAD,reference,7.3071
2020-08-18,MRU,MAD,reference,0.2448
2020-08-18,NOK,MAD,reference,1.0403
2020-08-18,OMR,MAD,reference,23.854
2020-08-18,QAR,MAD,reference,2.5223
2020-08-18,RUB,MAD,reference,0.1258
2020-08-18,SAR,MAD,reference,2.4487
2020-08-18,SEK,MAD,reference,1.058
2020-08-18,TND,MAD,reference,3.3643
2020-08-18,TRY,MAD,reference,1.2418
2020-08-18,USD,MAD,reference,9.1836
2020-08-18,XOF,MAD,reference,0.016589
2020-08-18,ZAR,MAD,reference,0.528
2020-08-19,AED,MAD,reference,2.4977
2020-08-19,AUD,MAD,reference,6.6689
2020-08-19,BHD,MAD,reference,24.336
2020-08-19,BRL,MAD,reference,1.678
2020-08-19,CAD,MAD,reference,6.9789
2020-08-19,CHF,MAD,reference,10.15
2020-08-19,CNY,MAD,reference,1.3279
2020-08-19,DKK,MAD,reference,1.4709
2020-08-19,DZD,MAD,reference,0.07175
2020-08-19,EGP,MAD,reference,0.5764
2020-08-19,EUR,MAD,reference,10.9516
2020-08-19,GBP,MAD,reference,12.128
2020-08-19,GIP,MAD,reference,12.153
2020-08-19,INR,MAD,reference,0.1226
2020-08-19,JOD,MAD,reference,12.94
2020-08-19,JPY,MAD,reference,0.087185
2020-08-19,KWD,MAD,reference,30.045
2020-08-19,LYD,MAD,reference,7.2999
2020-08-19,MRU,MAD,reference,0.24456
2020-08-19,NOK,MAD,reference,1.0384
2020-08-19,OMR,MAD,reference,23.861
2020-08-19,QAR,MAD,reference,2.5198
2020-08-19,RUB,MAD,reference,0.1249
2020-08-19,SAR,MAD,reference,2.4462
2020-08-19,SEK,MAD,reference,1.0623
2020-08-19,TND,MAD,reference,3.368
2020-08-19,TRY,MAD,reference,1.2435
2020-08-19,USD,MAD,reference,9.1745
2020-08-19,XOF,MAD,reference,0.016568
2020-08-19,ZAR,MAD,reference,0.5332
2020-08-24,AED,MAD,reference,2.5092
2020-08-24,AUD,MAD,reference,6.6313
2020-08-24,BHD,MAD,reference,24.447
2020-08-24,BRL,MAD,reference,1.6401
2020-08-24,CAD,MAD,reference,7.0078
2020-08-24,CHF,MAD,reference,10.138
2020-08-24,CNY,MAD,reference,1.3332
2020-08-24,DKK,MAD,reference,1.4659
2020-08-24,DZD,MAD,reference,0.07178
2020-08-24,EGP,MAD,reference,0.5796
2020-08-24,EUR,MAD,reference,10.9134
2020-08-24,GBP,MAD,reference,12.098
2020-08-24,GIP,MAD,reference,12.08
2020-08-24,INR,MAD,reference,0.1243
2020-08-24,JOD,MAD,reference,12.999
2020-08-24,JPY,MAD,reference,0.087179
2020-08-24,KWD,MAD,reference,30.141
2020-08-24,LYD,MAD,reference,7.3334
2020-08-24,MRU,MAD,reference,0.24568
2020-08-24,NOK,MAD,reference,1.0268
2020-08-24,OMR,MAD,reference,23.939
2020-08-24,QAR,MAD,reference,2.5313
2020-08-24,RUB,MAD,reference,0.1242
2020-08-24,SAR,MAD,reference,2.4575
2020-08-24,SEK,MAD,reference,1.053
2020-08-24,TND,MAD,reference,3.3583
2020-08-24,TRY,MAD,reference,1.2495
2020-08-24,USD,MAD,reference,9.2166
2020-08-24,XOF,MAD,reference,0.016592
2020-08-24,ZAR,MAD,reference,0.544
2020-08-25,AED,MAD,reference,2.5107
2020-08-25,AUD,MAD,reference,6.6217
2020-08-25,BHD,MAD,reference,24.463
2020-08-25,BRL,MAD,reference,1.6436
2020-08-25,CAD,MAD,reference,6.9851
2020-08-25,CHF,MAD,reference,10.142
2020-08-25,CNY,MAD,reference,1.3342
2020-08-25,DKK,MAD,reference,1.4655
2020-08-25,DZD,MAD,reference,0.07184
2020-08-25,EGP,MAD,reference,0.5804
2020-08-25,EUR,MAD,reference,10.9064
2020-08-25,GBP,MAD,reference,12.114
2020-08-25,GIP,MAD,reference,12.07
2020-08-25,INR,MAD,reference,0.1243
2020-08-25,JOD,MAD,reference,13.008
2020-08-25,JPY,MAD,reference,0.086636
2020-08-25,KWD,MAD,reference,30.143
2020-08-25,LYD,MAD,reference,7.338
2020-08-25,MRU,MAD,reference,0.24583
2020-08-25,NOK,MAD,reference,1.0322
2020-08-25,OMR,MAD,reference,23.954
2020-08-25,QAR,MAD,reference,2.5329
2020-08-25,RUB,MAD,reference,0.1234
2020-08-25,SAR,MAD,reference,2.459
2020-08-25,SEK,MAD,reference,1.0546
2020-08-25,TND,MAD,reference,3.3611
2020-08-25,TRY,MAD,reference,1.2474
2020-08-25,USD,MAD,reference,9.2224
2020-08-25,XOF,MAD,reference,0.016594
2020-08-25,ZAR,MAD,reference,0.5491
2020-08-26,AED,MAD,reference,2.5091
2020-08-26,AUD,MAD,reference,6.6386
2020-08-26,BHD,MAD,reference,24.447
2020-08-26,BRL,MAD,reference,1.673
2020-08-26,CAD,MAD,reference,6.9932
2020-08-26,CHF,MAD,reference,10.142
2020-08-26,CNY,MAD,reference,1.3374
2020-08-26,DKK,MAD,reference,1.4629
2020-08-26,DZD,MAD,reference,0.07179
2020-08-26,EGP,MAD,reference,0.5804
2020-08-26,EUR,MAD,reference,10.8892
2020-08-26,GBP,MAD,reference,12.119
2020-08-26,GIP,MAD,reference,12.114
2020-08-26,INR,MAD,reference,0.1242
2020-08-26,JOD,MAD,reference,12.999
2020-08-26,JPY,MAD,reference,0.086743
2020-08-26,KWD,MAD,reference,30.134
2020-08-26,LYD,MAD,reference,7.3332
2020-08-26,MRU,MAD,reference,0.24567
2020-08-26,NOK,MAD,reference,1.0308
2020-08-26,OMR,MAD,reference,23.939
2020-08-26,QAR,MAD,reference,2.5306
2020-08-26,RUB,MAD,reference,0.1217
2020-08-26,SAR,MAD,reference,2.4574
2020-08-26,SEK,MAD,reference,1.0516
2020-08-26,TND,MAD,reference,3.3583
2020-08-26,TRY,MAD,reference,1.2549
2020-08-26,USD,MAD,reference,9.2164
2020-08-26,XOF,MAD,reference,0.016579
2020-08-26,ZAR,MAD,reference,0.549
2020-08-27,AED,MAD,reference,2.5108
