date,base,quote,type,value
2021-02-02,MRU,MAD,reference,0.24846
2021-02-02,NOK,MAD,reference,1.0448
2021-02-02,OMR,MAD,reference,23.336
2021-02-02,QAR,MAD,reference,2.4676
2021-02-02,RUB,MAD,reference,0.1185
2021-02-02,SAR,MAD,reference,2.3953
2021-02-02,SEK,MAD,reference,1.0659
2021-02-02,TND,MAD,reference,3.3128
2021-02-02,TRY,MAD,reference,1.2562
2021-02-02,USD,MAD,reference,8.9844
2021-02-02,XOF,MAD,reference,0.016615
2021-02-02,ZAR,MAD,reference,0.6005
2021-02-03,AED,MAD,reference,2.4462
2021-02-03,AUD,MAD,reference,6.8451
2021-02-03,BHD,MAD,reference,23.834
2021-02-03,BRL,MAD,reference,1.6744
2021-02-03,CAD,MAD,reference,7.0253
2021-02-03,CHF,MAD,reference,9.996
2021-02-03,CNY,MAD,reference,1.3908
2021-02-03,DKK,MAD,reference,1.4525
2021-02-03,DZD,MAD,reference,0.06744
2021-02-03,EGP,MAD,reference,0.5722
2021-02-03,EUR,MAD,reference,10.8022
2021-02-03,GBP,MAD,reference,12.255
2021-02-03,GIP,MAD,reference,12.268
2021-02-03,INR,MAD,reference,0.1232
2021-02-03,JOD,MAD,reference,12.673
2021-02-03,JPY,MAD,reference,0.085543
2021-02-03,KWD,MAD,reference,29.661
2021-02-03,LYD,MAD,reference,7.1494
2021-02-03,MRU,MAD,reference,0.24849
2021-02-03,NOK,MAD,reference,1.0425
2021-02-03,OMR,MAD,reference,23.369
2021-02-03,QAR,MAD,reference,2.4678
2021-02-03,RUB,MAD,reference,0.1181
2021-02-03,SAR,MAD,reference,2.3955
2021-02-03,SEK,MAD,reference,1.0662
2021-02-03,TND,MAD,reference,3.3036
2021-02-03,TRY,MAD,reference,1.2555
2021-02-03,USD,MAD,reference,8.9854
2021-02-03,XOF,MAD,reference,0.016472
2021-02-03,ZAR,MAD,reference,0.5997
2021-02-04,AED,MAD,reference,2.4502
2021-02-04,AUD,MAD,reference,6.8572
2021-02-04,BHD,MAD,reference,23.873
2021-02-04,BRL,MAD,reference,1.6811
2021-02-04,CAD,MAD,reference,7.0281
2021-02-04,CHF,MAD,reference,9.9747
2021-02-04,CNY,MAD,reference,1.3923
2021-02-04,DKK,MAD,reference,1.4508
2021-02-04,DZD,MAD,reference,0.06749
2021-02-04,EGP,MAD,reference,0.5745
2021-02-04,EUR,MAD,reference,10.7894
2021-02-04,GBP,MAD,reference,12.226
2021-02-04,GIP,MAD,reference,12.242
2021-02-04,INR,MAD,reference,0.1233
2021-02-04,JOD,MAD,reference,12.694
2021-02-04,JPY,MAD,reference,0.08548
2021-02-04,KWD,MAD,reference,29.698
2021-02-04,LYD,MAD,reference,7.1612
2021-02-04,MRU,MAD,reference,0.2489
2021-02-04,NOK,MAD,reference,1.0439
2021-02-04,OMR,MAD,reference,23.408
2021-02-04,QAR,MAD,reference,2.4717
2021-02-04,RUB,MAD,reference,0.1194
2021-02-04,SAR,MAD,reference,2.3994
2021-02-04,SEK,MAD,reference,1.0646
2021-02-04,TND,MAD,reference,3.3005
2021-02-04,TRY,MAD,reference,1.2636
2021-02-04,USD,MAD,reference,9.0002
2021-02-04,XOF,MAD,reference,0.016469
2021-02-04,ZAR,MAD,reference,0.5993
2021-02-05,AED,MAD,reference,2.4507
2021-02-05,AUD,MAD,reference,6.8504
2021-02-05,BHD,MAD,reference,23.877
2021-02-05,BRL,MAD,reference,1.6591
2021-02-05,CAD,MAD,reference,7.0316
2021-02-05,CHF,MAD,reference,9.9655
2021-02-05,CNY,MAD,reference,1.3911
2021-02-05,DKK,MAD,reference,1.4494
2021-02-05,DZD,MAD,reference,0.06742
2021-02-05,EGP,MAD,reference,0.5737
2021-02-05,EUR,MAD,reference,10.7779
2021-02-05,GBP,MAD,reference,12.314
2021-02-05,GIP,MAD,reference,12.249
2021-02-05,INR,MAD,reference,0.1235
2021-02-05,JOD,MAD,reference,12.696
2021-02-05,JPY,MAD,reference,0.08522
2021-02-05,KWD,MAD,reference,29.722
2021-02-05,LYD,MAD,reference,7.1625
2021-02-05,MRU,MAD,reference,0.24894
2021-02-05,NOK,MAD,reference,1.0453
2021-02-05,OMR,MAD,reference,23.381
2021-02-05,QAR,MAD,reference,2.4718
2021-02-05,RUB,MAD,reference,0.12
2021-02-05,SAR,MAD,reference,2.3998
2021-02-05,SEK,MAD,reference,1.0654
2021-02-05,TND,MAD,reference,3.2981
2021-02-05,TRY,MAD,reference,1.2732
2021-02-05,USD,MAD,reference,9.0018
2021-02-05,XOF,MAD,reference,0.016479
2021-02-05,ZAR,MAD,reference,0.6014
2021-02-08,AED,MAD,reference,2.441
2021-02-08,AUD,MAD,reference,6.8673
2021-02-08,BHD,MAD,reference,23.783
2021-02-08,BRL,MAD,reference,1.6695
2021-02-08,CAD,MAD,reference,7.0186
2021-02-08,CHF,MAD,reference,9.9548
2021-02-08,CNY,MAD,reference,1.389
2021-02-08,DKK,MAD,reference,1.4508
2021-02-08,DZD,MAD,reference,0.06732
2021-02-08,EGP,MAD,reference,0.5736
2021-02-08,EUR,MAD,reference,10.7892
2021-02-08,GBP,MAD,reference,12.28
2021-02-08,GIP,MAD,reference,12.311
2021-02-08,INR,MAD,reference,0.1229
2021-02-08,JOD,MAD,reference,12.646
2021-02-08,JPY,MAD,reference,0.084908
2021-02-08,KWD,MAD,reference,29.605
2021-02-08,LYD,MAD,reference,7.1342
2021-02-08,MRU,MAD,reference,0.24796
2021-02-08,NOK,MAD,reference,1.0515
2021-02-08,OMR,MAD,reference,23.289
2021-02-08,QAR,MAD,reference,2.4626
2021-02-08,RUB,MAD,reference,0.1205
2021-02-08,SAR,MAD,reference,2.3903
2021-02-08,SEK,MAD,reference,1.0682
2021-02-08,TND,MAD,reference,3.2918
2021-02-08,TRY,MAD,reference,1.2652
2021-02-08,USD,MAD,reference,8.9663
2021-02-08,XOF,MAD,reference,0.016314
2021-02-08,ZAR,MAD,reference,0.5997
2021-02-09,AED,MAD,reference,2.432
2021-02-09,AUD,MAD,reference,6.8912
2021-02-09,BHD,MAD,reference,23.69
2021-02-09,BRL,MAD,reference,1.6646
2021-02-09,CAD,MAD,reference,7.0126
2021-02-09,CHF,MAD,reference,9.9948
2021-02-09,CNY,MAD,reference,1.3879
2021-02-09,DKK,MAD,reference,1.4534
2021-02-09,DZD,MAD,reference,0.06715
2021-02-09,EGP,MAD,reference,0.5715
2021-02-09,EUR,MAD,reference,10.8094
2021-02-09,GBP,MAD,reference,12.296
2021-02-09,GIP,MAD,reference,12.305
2021-02-09,INR,MAD,reference,0.1225
2021-02-09,JOD,MAD,reference,12.6
2021-02-09,JPY,MAD,reference,0.085316
2021-02-09,KWD,MAD,reference,29.529
2021-02-09,LYD,MAD,reference,7.108
2021-02-09,MRU,MAD,reference,0.24705
2021-02-09,NOK,MAD,reference,1.0529
2021-02-09,OMR,MAD,reference,23.234
2021-02-09,QAR,MAD,reference,2.4536
2021-02-09,RUB,MAD,reference,0.1206
2021-02-09,SAR,MAD,reference,2.3815
2021-02-09,SEK,MAD,reference,1.0684
2021-02-09,TND,MAD,reference,3.2924
2021-02-09,TRY,MAD,reference,1.2586
2021-02-09,USD,MAD,reference,8.9334
2021-02-09,XOF,MAD,reference,0.016437
2021-02-09,ZAR,MAD,reference,0.6024
2021-02-10,AED,MAD,reference,2.4302
2021-02-10,AUD,MAD,reference,6.9074
2021-02-10,BHD,MAD,reference,23.678
2021-02-10,BRL,MAD,reference,1.6597
2021-02-10,CAD,MAD,reference,7.0316
2021-02-10,CHF,MAD,reference,10.019
2021-02-10,CNY,MAD,reference,1.3848
2021-02-10,DKK,MAD,reference,1.4556
2021-02-10,DZD,MAD,reference,0.06722
2021-02-10,EGP,MAD,reference,0.5704
2021-02-10,EUR,MAD,reference,10.8262
2021-02-10,GBP,MAD,reference,12.359
2021-02-10,GIP,MAD,reference,12.336
2021-02-10,INR,MAD,reference,0.1226
2021-02-10,JOD,MAD,reference,12.59
2021-02-10,JPY,MAD,reference,0.085234
2021-02-10,KWD,MAD,reference,29.531
2021-02-10,LYD,MAD,reference,7.1026
2021-02-10,MRU,MAD,reference,0.24686
2021-02-10,NOK,MAD,reference,1.0583
2021-02-10,OMR,MAD,reference,23.216
2021-02-10,QAR,MAD,reference,2.4517
2021-02-10,RUB,MAD,reference,0.121
2021-02-10,SAR,MAD,reference,2.3798
2021-02-10,SEK,MAD,reference,1.075
2021-02-10,TND,MAD,reference,3.2989
2021-02-10,TRY,MAD,reference,1.269
2021-02-10,USD,MAD,reference,8.9266
2021-02-10,XOF,MAD,reference,0.016439
2021-02-10,ZAR,MAD,reference,0.6084
2021-02-11,AED,MAD,reference,2.4335
2021-02-11,AUD,MAD,reference,6.9176
2021-02-11,BHD,MAD,reference,23.71
2021-02-11,BRL,MAD,reference,1.6595
2021-02-11,CAD,MAD,reference,7.0505
2021-02-11,CHF,MAD,reference,10.037
2021-02-11,CNY,MAD,reference,1.3841
2021-02-11,DKK,MAD,reference,1.4568
2021-02-11,DZD,MAD,reference,0.06729
2021-02-11,EGP,MAD,reference,0.572
2021-02-11,EUR,MAD,reference,10.8354
2021-02-11,GBP,MAD,reference,12.355
2021-02-11,GIP,MAD,reference,12.384
2021-02-11,INR,MAD,reference,0.1227
2021-02-11,JOD,MAD,reference,12.607
2021-02-11,JPY,MAD,reference,0.085357
2021-02-11,KWD,MAD,reference,29.565
2021-02-11,LYD,MAD,reference,7.1122
2021-02-11,MRU,MAD,reference,0.2472
2021-02-11,NOK,MAD,reference,1.0553
2021-02-11,OMR,MAD,reference,23.247
2021-02-11,QAR,MAD,reference,2.4487
2021-02-11,RUB,MAD,reference,0.1211
2021-02-11,SAR,MAD,reference,2.383
2021-02-11,SEK,MAD,reference,1.0742
2021-02-11,TND,MAD,reference,3.3002
2021-02-11,TRY,MAD,reference,1.2685
2021-02-11,USD,MAD,reference,8.9386
2021-02-11,XOF,MAD,reference,0.01653
2021-02-11,ZAR,MAD,reference,0.6094
2021-02-12,AED,MAD,reference,2.4407
2021-02-12,AUD,MAD,reference,6.9283
2021-02-12,BHD,MAD,reference,23.78
2021-02-12,BRL,MAD,reference,1.6705
2021-02-12,CAD,MAD,reference,7.037
2021-02-12,CHF,MAD,reference,10.042
2021-02-12,CNY,MAD,reference,1.3882
2021-02-12,DKK,MAD,reference,1.459
2021-02-12,DZD,MAD,reference,0.06747
2021-02-12,EGP,MAD,reference,0.5736
2021-02-12,EUR,MAD,reference,10.8506
2021-02-12,GBP,MAD,reference,12.361
2021-02-12,GIP,MAD,reference,12.373
2021-02-12,INR,MAD,reference,0.1235
2021-02-12,JOD,MAD,reference,12.645
2021-02-12,JPY,MAD,reference,0.085367
2021-02-12,KWD,MAD,reference,29.646
2021-02-12,LYD,MAD,reference,7.1334
2021-02-12,MRU,MAD,reference,0.24793
2021-02-12,NOK,MAD,reference,1.0546
2021-02-12,OMR,MAD,reference,23.286
2021-02-12,QAR,MAD,reference,2.4623
2021-02-12,RUB,MAD,reference,0.1205
2021-02-12,SAR,MAD,reference,2.3902
2021-02-12,SEK,MAD,reference,1.0767
2021-02-12,TND,MAD,reference,3.3048
2021-02-12,TRY,MAD,reference,1.276
2021-02-12,USD,MAD,reference,8.9652
2021-02-12,XOF,MAD,reference,0.016572
2021-02-12,ZAR,MAD,reference,0.6116
2021-02-15,AED,MAD,reference,2.4296
2021-02-15,AUD,MAD,reference,6.9414
2021-02-15,BHD,MAD,reference,23.672
2021-02-15,BRL,MAD,reference,1.6619
2021-02-15,CAD,MAD,reference,7.0487
2021-02-15,CHF,MAD,reference,10.022
2021-02-15,CNY,MAD,reference,1.3819
2021-02-15,DKK,MAD,reference,1.4563
2021-02-15,DZD,MAD,reference,0.06722
2021-02-15,EGP,MAD,reference,0.5714
2021-02-15,EUR,MAD,reference,10.8306
2021-02-15,GBP,MAD,reference,12.413
2021-02-15,GIP,MAD,reference,12.396
2021-02-15,INR,MAD,reference,0.1229
2021-02-15,JOD,MAD,reference,12.587
2021-02-15,JPY,MAD,reference,0.084736
2021-02-15,KWD,MAD,reference,29.52
2021-02-15,LYD,MAD,reference,7.1009
2021-02-15,MRU,MAD,reference,0.2468
2021-02-15,NOK,MAD,reference,1.061
2021-02-15,OMR,MAD,reference,23.18
2021-02-15,QAR,MAD,reference,2.4511
2021-02-15,RUB,MAD,reference,0.1216
2021-02-15,SAR,MAD,reference,2.3793
2021-02-15,SEK,MAD,reference,1.0784
2021-02-15,TND,MAD,reference,3.297
2021-02-15,TRY,MAD,reference,1.279
2021-02-15,USD,MAD,reference,8.9244
2021-02-15,XOF,MAD,reference,0.016384
2021-02-15,ZAR,MAD,reference,0.6172
2021-02-16,AED,MAD,reference,2.4275
2021-02-16,AUD,MAD,reference,6.9542
2021-02-16,BHD,MAD,reference,23.652
2021-02-16,BRL,MAD,reference,1.6604
2021-02-16,CAD,MAD,reference,7.0589
2021-02-16,CHF,MAD,reference,10.049
2021-02-16,CNY,MAD,reference,1.3807
2021-02-16,DKK,MAD,reference,1.4588
2021-02-16,DZD,MAD,reference,0.06716
2021-02-16,EGP,MAD,reference,0.571
2021-02-16,EUR,MAD,reference,10.8482
2021-02-16,GBP,MAD,reference,12.428
2021-02-16,GIP,MAD,reference,12.421
2021-02-16,INR,MAD,reference,0.1226
2021-02-16,JOD,MAD,reference,12.577
2021-02-16,JPY,MAD,reference,0.084736
2021-02-16,KWD,MAD,reference,29.502
2021-02-16,LYD,MAD,reference,7.0948
2021-02-16,MRU,MAD,reference,0.24659
2021-02-16,NOK,MAD,reference,1.0656
2021-02-16,OMR,MAD,reference,23.191
2021-02-16,QAR,MAD,reference,2.449
2021-02-16,RUB,MAD,reference,0.1216
2021-02-16,SAR,MAD,reference,2.3773
2021-02-16,SEK,MAD,reference,1.0796
2021-02-16,TND,MAD,reference,3.2968
2021-02-16,TRY,MAD,reference,1.29
2021-02-16,USD,MAD,reference,8.9168
2021-02-16,XOF,MAD,reference,0.016497
2021-02-16,ZAR,MAD,reference,0.6171
2021-02-17,AED,MAD,reference,2.437
2021-02-17,AUD,MAD,reference,6.9349
2021-02-17,BHD,MAD,reference,23.745
2021-02-17,BRL,MAD,reference,1.6667
2021-02-17,CAD,MAD,reference,7.0491
2021-02-17,CHF,MAD,reference,10.001
2021-02-17,CNY,MAD,reference,1.3861
2021-02-17,DKK,MAD,reference,1.4525
2021-02-17,DZD,MAD,reference,0.06729
2021-02-17,EGP,MAD,reference,0.5715
2021-02-17,EUR,MAD,reference,10.802
2021-02-17,GBP,MAD,reference,12.414
2021-02-17,GIP,MAD,reference,12.429
2021-02-17,INR,MAD,reference,0.123
2021-02-17,JOD,MAD,reference,12.631
2021-02-17,JPY,MAD,reference,0.084482
2021-02-17,KWD,MAD,reference,29.591
2021-02-17,LYD,MAD,reference,7.1226
2021-02-17,MRU,MAD,reference,0.24756
2021-02-17,NOK,MAD,reference,1.0573
2021-02-17,OMR,MAD,reference,23.281
2021-02-17,QAR,MAD,reference,2.4584
2021-02-17,RUB,MAD,reference,0.1211
2021-02-17,SAR,MAD,reference,2.3867
2021-02-17,SEK,MAD,reference,1.0754
2021-02-17,TND,MAD,reference,3.2926
2021-02-17,TRY,MAD,reference,1.2771
2021-02-17,USD,MAD,reference,8.9517
2021-02-17,XOF,MAD,reference,0.01647
2021-02-17,ZAR,MAD,reference,0.6052
2021-02-18,AED,MAD,reference,2.4305
2021-02-18,AUD,MAD,reference,6.944
2021-02-18,BHD,MAD,reference,23.681
2021-02-18,BRL,MAD,reference,1.65
2021-02-18,CAD,MAD,reference,7.0353
2021-02-18,CHF,MAD,reference,9.9485
2021-02-18,CNY,MAD,reference,1.38
2021-02-18,DKK,MAD,reference,1.4488
2021-02-18,DZD,MAD,reference,0.06704
2021-02-18,EGP,MAD,reference,0.5698
2021-02-18,EUR,MAD,reference,10.7741
2021-02-18,GBP,MAD,reference,12.443
2021-02-18,GIP,MAD,reference,12.367
2021-02-18,INR,MAD,reference,0.123
2021-02-18,JOD,MAD,reference,12.592
2021-02-18,JPY,MAD,reference,0.084488
2021-02-18,KWD,MAD,reference,29.493
2021-02-18,LYD,MAD,reference,7.1036
2021-02-18,MRU,MAD,reference,0.2469
2021-02-18,NOK,MAD,reference,1.0532
2021-02-18,OMR,MAD,reference,23.189
2021-02-18,QAR,MAD,reference,2.452
2021-02-18,RUB,MAD,reference,0.1211
2021-02-18,SAR,MAD,reference,2.3803
2021-02-18,SEK,MAD,reference,1.0732
2021-02-18,TND,MAD,reference,3.2835
2021-02-18,TRY,MAD,reference,1.2876
2021-02-18,USD,MAD,reference,8.9278
2021-02-18,XOF,MAD,reference,0.016426
2021-02-18,ZAR,MAD,reference,0.6128
2021-02-19,AED,MAD,reference,2.4219
2021-02-19,AUD,MAD,reference,6.9736
2021-02-19,BHD,MAD,reference,23.597
2021-02-19,BRL,MAD,reference,1.6394
2021-02-19,CAD,MAD,reference,7.038
2021-02-19,CHF,MAD,reference,9.952
2021-02-19,CNY,MAD,reference,1.3781
2021-02-19,DKK,MAD,reference,1.4523
2021-02-19,DZD,MAD,reference,0.06696
2021-02-19,EGP,MAD,reference,0.5681
2021-02-19,EUR,MAD,reference,10.7999
2021-02-19,GBP,MAD,reference,12.455
2021-02-19,GIP,MAD,reference,12.431
2021-02-19,INR,MAD,reference,0.1228
2021-02-19,JOD,MAD,reference,12.547
2021-02-19,JPY,MAD,reference,0.084459
2021-02-19,KWD,MAD,reference,29.412
2021-02-19,LYD,MAD,reference,7.0784
2021-02-19,MRU,MAD,reference,0.24602
2021-02-19,NOK,MAD,reference,1.055
2021-02-19,OMR,MAD,reference,23.107
2021-02-19,QAR,MAD,reference,2.4433
2021-02-19,RUB,MAD,reference,0.1203
2021-02-19,SAR,MAD,reference,2.372
2021-02-19,SEK,MAD,reference,1.0752
2021-02-19,TND,MAD,reference,3.2823
2021-02-19,TRY,MAD,reference,1.2758
2021-02-19,USD,MAD,reference,8.8961
2021-02-19,XOF,MAD,reference,0.016398
2021-02-19,ZAR,MAD,reference,0.6068
2021-02-22,AED,MAD,reference,2.4261
2021-02-22,AUD,MAD,reference,7.0266
2021-02-22,BHD,MAD,reference,23.638
2021-02-22,BRL,MAD,reference,1.6556
2021-02-22,CAD,MAD,reference,7.0585
2021-02-22,CHF,MAD,reference,9.917
2021-02-22,CNY,MAD,reference,1.3789
2021-02-22,DKK,MAD,reference,1.4537
2021-02-22,DZD,MAD,reference,0.06707
2021-02-22,EGP,MAD,reference,0.5686
2021-02-22,EUR,MAD,reference,10.8104
2021-02-22,GBP,MAD,reference,12.509
2021-02-22,GIP,MAD,reference,12.488
2021-02-22,INR,MAD,reference,0.123
2021-02-22,JOD,MAD,reference,12.569
2021-02-22,JPY,MAD,reference,0.084412
2021-02-22,KWD,MAD,reference,29.441
2021-02-22,LYD,MAD,reference,7.0906
2021-02-22,MRU,MAD,reference,0.24644
2021-02-22,NOK,MAD,reference,1.0495
2021-02-22,OMR,MAD,reference,23.177
2021-02-22,QAR,MAD,reference,2.4475
2021-02-22,RUB,MAD,reference,0.1193
2021-02-22,SAR,MAD,reference,2.3761
2021-02-22,SEK,MAD,reference,1.0776
2021-02-22,TND,MAD,reference,3.288
2021-02-22,TRY,MAD,reference,1.2733
2021-02-22,USD,MAD,reference,8.9114
2021-02-22,XOF,MAD,reference,0.016358
2021-02-22,ZAR,MAD,reference,0.6002
2021-02-23,AED,MAD,reference,2.4238
2021-02-23,AUD,MAD,reference,7.0282
2021-02-23,BHD,MAD,reference,23.616
2021-02-23,BRL,MAD,reference,1.6287
2021-02-23,CAD,MAD,reference,7.0554
2021-02-23,CHF,MAD,reference,9.887
2021-02-23,CNY,MAD,reference,1.3773
2021-02-23,DKK,MAD,reference,1.4543
2021-02-23,DZD,MAD,reference,0.06712
2021-02-23,EGP,MAD,reference,0.5667
2021-02-23,EUR,MAD,reference,10.8156
2021-02-23,GBP,MAD,reference,12.536
2021-02-23,GIP,MAD,reference,12.523
2021-02-23,INR,MAD,reference,0.1227
2021-02-23,JOD,MAD,reference,12.557
2021-02-23,JPY,MAD,reference,0.084543
2021-02-23,KWD,MAD,reference,29.428
2021-02-23,LYD,MAD,reference,7.084
2021-02-23,MRU,MAD,reference,0.24622
2021-02-23,NOK,MAD,reference,1.0454
2021-02-23,OMR,MAD,reference,23.125
2021-02-23,QAR,MAD,reference,2.4453
2021-02-23,RUB,MAD,reference,0.12
2021-02-23,SAR,MAD,reference,2.3739
2021-02-23,SEK,MAD,reference,1.0725
2021-02-23,TND,MAD,reference,3.2899
2021-02-23,TRY,MAD,reference,1.263
2021-02-23,USD,MAD,reference,8.9032
2021-02-23,XOF,MAD,reference,0.016503
2021-02-23,ZAR,MAD,reference,0.6042
2021-02-24,AED,MAD,reference,2.4261
2021-02-24,AUD,MAD,reference,7.0508
2021-02-24,BHD,MAD,reference,23.638
2021-02-24,BRL,MAD,reference,1.6379
2021-02-24,CAD,MAD,reference,7.0856
2021-02-24,CHF,MAD,reference,9.8134
2021-02-24,CNY,MAD,reference,1.3817
2021-02-24,DKK,MAD,reference,1.4572
2021-02-24,DZD,MAD,reference,0.06718
2021-02-24,EGP,MAD,reference,0.5674
2021-02-24,EUR,MAD,reference,10.8364
2021-02-24,GBP,MAD,reference,12.602
2021-02-24,GIP,MAD,reference,12.647
2021-02-24,INR,MAD,reference,0.1232
2021-02-24,JOD,MAD,reference,12.569
2021-02-24,JPY,MAD,reference,0.08419
2021-02-24,KWD,MAD,reference,29.461
2021-02-24,LYD,MAD,reference,7.0906
2021-02-24,MRU,MAD,reference,0.24645
2021-02-24,NOK,MAD,reference,1.0561
2021-02-24,OMR,MAD,reference,23.147
2021-02-24,QAR,MAD,reference,2.4474
2021-02-24,RUB,MAD,reference,0.1211
2021-02-24,SAR,MAD,reference,2.3761
2021-02-24,SEK,MAD,reference,1.0735
2021-02-24,TND,MAD,reference,3.2949
2021-02-24,TRY,MAD,reference,1.2428
2021-02-24,USD,MAD,reference,8.9115
2021-02-24,XOF,MAD,reference,0.016488
2021-02-24,ZAR,MAD,reference,0.6122
2021-02-25,AED,MAD,reference,2.4169
2021-02-25,AUD,MAD,reference,7.1074
2021-02-25,BHD,MAD,reference,23.548
2021-02-25,BRL,MAD,reference,1.642
2021-02-25,CAD,MAD,reference,7.1186
2021-02-25,CHF,MAD,reference,9.8117
2021-02-25,CNY,MAD,reference,1.3767
2021-02-25,DKK,MAD,reference,1.4607
2021-02-25,DZD,MAD,reference,0.067
2021-02-25,EGP,MAD,reference,0.5654
2021-02-25,EUR,MAD,reference,10.8617
2021-02-25,GBP,MAD,reference,12.576
2021-02-25,GIP,MAD,reference,12.571
2021-02-25,INR,MAD,reference,0.1226
2021-02-25,JOD,MAD,reference,12.521
2021-02-25,JPY,MAD,reference,0.083704
2021-02-25,KWD,MAD,reference,29.352
2021-02-25,LYD,MAD,reference,7.0636
2021-02-25,MRU,MAD,reference,0.24551
2021-02-25,NOK,MAD,reference,1.0671
2021-02-25,OMR,MAD,reference,23.059
2021-02-25,QAR,MAD,reference,2.4382
2021-02-25,RUB,MAD,reference,0.1208
2021-02-25,SAR,MAD,reference,2.367
2021-02-25,SEK,MAD,reference,1.0815
2021-02-25,TND,MAD,reference,3.2863
2021-02-25,TRY,MAD,reference,1.2335
2021-02-25,USD,MAD,reference,8.8776
2021-02-25,XOF,MAD,reference,0.016425
2021-02-25,ZAR,MAD,reference,0.6041
2021-02-26,AED,MAD,reference,2.4334
2021-02-26,AUD,MAD,reference,6.9451
2021-02-26,BHD,MAD,reference,23.703
2021-02-26,BRL,MAD,reference,1.616
2021-02-26,CAD,MAD,reference,7.0693
2021-02-26,CHF,MAD,reference,9.869
2021-02-26,CNY,MAD,reference,1.3828
2021-02-26,DKK,MAD,reference,1.456
2021-02-26,DZD,MAD,reference,0.06734
2021-02-26,EGP,MAD,reference,0.5693
2021-02-26,EUR,MAD,reference,10.8271
2021-02-26,GBP,MAD,reference,12.445
2021-02-26,GIP,MAD,reference,12.464
2021-02-26,INR,MAD,reference,0.1209
2021-02-26,JOD,MAD,reference,12.623
2021-02-26,JPY,MAD,reference,0.084008
2021-02-26,KWD,MAD,reference,29.511
2021-02-26,LYD,MAD,reference,7.112
2021-02-26,MRU,MAD,reference,0.24719
2021-02-26,NOK,MAD,reference,1.0444
2021-02-26,OMR,MAD,reference,23.217
2021-02-26,QAR,MAD,reference,2.4544
2021-02-26,RUB,MAD,reference,0.1197
2021-02-26,SAR,MAD,reference,2.3833
2021-02-26,SEK,MAD,reference,1.069
2021-02-26,TND,MAD,reference,3.2973
2021-02-26,TRY,MAD,reference,1.2036
2021-02-26,USD,MAD,reference,8.9384
2021-02-26,XOF,MAD,reference,0.016537
2021-02-26,ZAR,MAD,reference,0.5971
2021-03-01,AED,MAD,reference,2.4338
2021-03-01,AUD,MAD,reference,6.9175
2021-03-01,BHD,MAD,reference,23.713
2021-03-01,BRL,MAD,reference,1.5967
2021-03-01,CAD,MAD,reference,7.048
2021-03-01,CHF,MAD,reference,9.7862
2021-03-01,CNY,MAD,reference,1.3832
2021-03-01,DKK,MAD,reference,1.4485
2021-03-01,DZD,MAD,reference,0.06735
2021-03-01,EGP,MAD,reference,0.5672
2021-03-01,EUR,MAD,reference,10.7714
2021-03-01,GBP,MAD,reference,12.491
2021-03-01,GIP,MAD,reference,12.51
2021-03-01,INR,MAD,reference,0.1216
2021-03-01,JOD,MAD,reference,12.609
2021-03-01,JPY,MAD,reference,0.083784
2021-03-01,KWD,MAD,reference,29.523
2021-03-01,LYD,MAD,reference,7.1131
2021-03-01,MRU,MAD,reference,0.24723
2021-03-01,NOK,MAD,reference,1.0337
2021-03-01,OMR,MAD,reference,23.25
2021-03-01,QAR,MAD,reference,2.4553
2021-03-01,RUB,MAD,reference,0.1206
2021-03-01,SAR,MAD,reference,2.3835
2021-03-01,SEK,MAD,reference,1.0556
2021-03-01,TND,MAD,reference,3.2978
2021-03-01,TRY,MAD,reference,1.2316
2021-03-01,USD,MAD,reference,8.9397
2021-03-01,XOF,MAD,reference,0.01654
2021-03-01,ZAR,MAD,reference,0.5935
2021-03-02,AED,MAD,reference,2.4347
2021-03-02,AUD,MAD,reference,6.972
2021-03-02,BHD,MAD,reference,23.715
2021-03-02,BRL,MAD,reference,1.585
2021-03-02,CAD,MAD,reference,7.0684
2021-03-02,CHF,MAD,reference,9.7418
2021-03-02,CNY,MAD,reference,1.3821
2021-03-02,DKK,MAD,reference,1.4462
2021-03-02,DZD,MAD,reference,0.06707
2021-03-02,EGP,MAD,reference,0.5691
2021-03-02,EUR,MAD,reference,10.754
2021-03-02,GBP,MAD,reference,12.43
2021-03-02,GIP,MAD,reference,12.42
2021-03-02,INR,MAD,reference,0.122
2021-03-02,JOD,MAD,reference,12.614
2021-03-02,JPY,MAD,reference,0.08365
2021-03-02,KWD,MAD,reference,29.529
2021-03-02,LYD,MAD,reference,7.1157
2021-03-02,MRU,MAD,reference,0.24732
2021-03-02,NOK,MAD,reference,1.0493
2021-03-02,OMR,MAD,reference,23.259
2021-03-02,QAR,MAD,reference,2.4562
2021-03-02,RUB,MAD,reference,0.1211
2021-03-02,SAR,MAD,reference,2.3843
2021-03-02,SEK,MAD,reference,1.0607
2021-03-02,TND,MAD,reference,3.2736
2021-03-02,TRY,MAD,reference,1.222
2021-03-02,USD,MAD,reference,8.943
2021-03-02,XOF,MAD,reference,0.016485
2021-03-02,ZAR,MAD,reference,0.5938
2021-03-03,AED,MAD,reference,2.4292
2021-03-03,AUD,MAD,reference,6.9743
2021-03-03,BHD,MAD,reference,23.656
2021-03-03,BRL,MAD,reference,1.572
2021-03-03,CAD,MAD,reference,7.0745
2021-03-03,CHF,MAD,reference,9.7371
