date,base,quote,type,value
2014-04-17,CHF,MAD,sell,9.2547
2014-04-17,DKK,MAD,buy,1.5009
2014-04-17,DKK,MAD,sell,1.5099
2014-04-17,DZD,MAD,buy,0.10305
2014-04-17,DZD,MAD,sell,0.10367
2014-04-17,EUR,MAD,buy,11.207
2014-04-17,EUR,MAD,sell,11.274
2014-04-17,GBP,MAD,buy,13.605
2014-04-17,GBP,MAD,sell,13.687
2014-04-17,JPY,MAD,buy,0.079201
2014-04-17,JPY,MAD,sell,0.079677
2014-04-17,KWD,MAD,buy,28.779
2014-04-17,KWD,MAD,sell,28.952
2014-04-17,LYD,MAD,buy,6.4392
2014-04-17,LYD,MAD,sell,6.4779
2014-04-17,MRU,MAD,buy,0.027021
2014-04-17,MRU,MAD,sell,0.027184
2014-04-17,NOK,MAD,buy,1.3538
2014-04-17,NOK,MAD,sell,1.3619
2014-04-17,SAR,MAD,buy,2.1578
2014-04-17,SAR,MAD,sell,2.1708
2014-04-17,SEK,MAD,buy,1.2293
2014-04-17,SEK,MAD,sell,1.2367
2014-04-17,TND,MAD,buy,5.1123
2014-04-17,TND,MAD,sell,5.143
2014-04-17,USD,MAD,buy,8.0928
2014-04-17,USD,MAD,sell,8.1414
2014-04-18,AED,MAD,buy,2.2033
2014-04-18,AED,MAD,sell,2.2166
2014-04-18,CAD,MAD,buy,7.3557
2014-04-18,CAD,MAD,sell,7.3999
2014-04-18,CHF,MAD,buy,9.1995
2014-04-18,CHF,MAD,sell,9.2547
2014-04-18,DKK,MAD,buy,1.5009
2014-04-18,DKK,MAD,sell,1.5099
2014-04-18,DZD,MAD,buy,0.10305
2014-04-18,DZD,MAD,sell,0.10367
2014-04-18,EUR,MAD,buy,11.207
2014-04-18,EUR,MAD,sell,11.274
2014-04-18,GBP,MAD,buy,13.605
2014-04-18,GBP,MAD,sell,13.687
2014-04-18,JPY,MAD,buy,0.079201
2014-04-18,JPY,MAD,sell,0.079677
2014-04-18,KWD,MAD,buy,28.779
2014-04-18,KWD,MAD,sell,28.952
2014-04-18,LYD,MAD,buy,6.4392
2014-04-18,LYD,MAD,sell,6.4779
2014-04-18,MRU,MAD,buy,0.027021
2014-04-18,MRU,MAD,sell,0.027184
2014-04-18,NOK,MAD,buy,1.3538
2014-04-18,NOK,MAD,sell,1.3619
2014-04-18,SAR,MAD,buy,2.1578
2014-04-18,SAR,MAD,sell,2.1708
2014-04-18,SEK,MAD,buy,1.2293
2014-04-18,SEK,MAD,sell,1.2367
2014-04-18,TND,MAD,buy,5.1123
2014-04-18,TND,MAD,sell,5.143
2014-04-18,USD,MAD,buy,8.0928
2014-04-18,USD,MAD,sell,8.1414
2014-04-21,AED,MAD,buy,2.2033
2014-04-21,AED,MAD,sell,2.2166
2014-04-21,CAD,MAD,buy,7.3557
2014-04-21,CAD,MAD,sell,7.3999
2014-04-21,CHF,MAD,buy,9.1995
2014-04-21,CHF,MAD,sell,9.2547
2014-04-21,DKK,MAD,buy,1.5009
2014-04-21,DKK,MAD,sell,1.5099
2014-04-21,DZD,MAD,buy,0.10305
2014-04-21,DZD,MAD,sell,0.10367
2014-04-21,EUR,MAD,buy,11.207
2014-04-21,EUR,MAD,sell,11.274
2014-04-21,GBP,MAD,buy,13.605
2014-04-21,GBP,MAD,sell,13.687
2014-04-21,JPY,MAD,buy,0.079201
2014-04-21,JPY,MAD,sell,0.079677
2014-04-21,KWD,MAD,buy,28.779
2014-04-21,KWD,MAD,sell,28.952
2014-04-21,LYD,MAD,buy,6.4392
2014-04-21,LYD,MAD,sell,6.4779
2014-04-21,MRU,MAD,buy,0.027021
2014-04-21,MRU,MAD,sell,0.027184
2014-04-21,NOK,MAD,buy,1.3538
2014-04-21,NOK,MAD,sell,1.3619
2014-04-21,SAR,MAD,buy,2.1578
2014-04-21,SAR,MAD,sell,2.1708
2014-04-21,SEK,MAD,buy,1.2293
2014-04-21,SEK,MAD,sell,1.2367
2014-04-21,TND,MAD,buy,5.1123
2014-04-21,TND,MAD,sell,5.143
2014-04-21,USD,MAD,buy,8.0928
2014-04-21,USD,MAD,sell,8.1414
2014-04-22,AED,MAD,buy,2.2069
2014-04-22,AED,MAD,sell,2.2202
2014-04-22,CAD,MAD,buy,7.3627
2014-04-22,CAD,MAD,sell,7.4069
2014-04-22,CHF,MAD,buy,9.1711
2014-04-22,CHF,MAD,sell,9.2262
2014-04-22,DKK,MAD,buy,1.5005
2014-04-22,DKK,MAD,sell,1.5095
2014-04-22,DZD,MAD,buy,0.10311
2014-04-22,DZD,MAD,sell,0.10373
2014-04-22,EUR,MAD,buy,11.203
2014-04-22,EUR,MAD,sell,11.27
2014-04-22,GBP,MAD,buy,13.637
2014-04-22,GBP,MAD,sell,13.719
2014-04-22,JPY,MAD,buy,0.079086
2014-04-22,JPY,MAD,sell,0.079561
2014-04-22,KWD,MAD,buy,28.828
2014-04-22,KWD,MAD,sell,29.001
2014-04-22,LYD,MAD,buy,6.45
2014-04-22,LYD,MAD,sell,6.4887
2014-04-22,MRU,MAD,buy,0.027089
2014-04-22,MRU,MAD,sell,0.027252
2014-04-22,NOK,MAD,buy,1.3559
2014-04-22,NOK,MAD,sell,1.3641
2014-04-22,SAR,MAD,buy,2.1614
2014-04-22,SAR,MAD,sell,2.1744
2014-04-22,SEK,MAD,buy,1.2321
2014-04-22,SEK,MAD,sell,1.2395
2014-04-22,TND,MAD,buy,5.1071
2014-04-22,TND,MAD,sell,5.1378
2014-04-22,USD,MAD,buy,8.1063
2014-04-22,USD,MAD,sell,8.155
2014-04-23,AED,MAD,buy,2.2044
2014-04-23,AED,MAD,sell,2.2176
2014-04-23,CAD,MAD,buy,7.3312
2014-04-23,CAD,MAD,sell,7.3753
2014-04-23,CHF,MAD,buy,9.1851
2014-04-23,CHF,MAD,sell,9.2403
2014-04-23,DKK,MAD,buy,1.5007
2014-04-23,DKK,MAD,sell,1.5098
2014-04-23,DZD,MAD,buy,0.10309
2014-04-23,DZD,MAD,sell,0.10371
2014-04-23,EUR,MAD,buy,11.206
2014-04-23,EUR,MAD,sell,11.273
2014-04-23,GBP,MAD,buy,13.6
2014-04-23,GBP,MAD,sell,13.682
2014-04-23,JPY,MAD,buy,0.07913
2014-04-23,JPY,MAD,sell,0.079606
2014-04-23,KWD,MAD,buy,28.793
2014-04-23,KWD,MAD,sell,28.966
2014-04-23,LYD,MAD,buy,6.4423
2014-04-23,LYD,MAD,sell,6.481
2014-04-23,MRU,MAD,buy,0.027057
2014-04-23,MRU,MAD,sell,0.027219
2014-04-23,NOK,MAD,buy,1.354
2014-04-23,NOK,MAD,sell,1.3621
2014-04-23,SAR,MAD,buy,2.1589
2014-04-23,SAR,MAD,sell,2.1718
2014-04-23,SEK,MAD,buy,1.2331
2014-04-23,SEK,MAD,sell,1.2405
2014-04-23,TND,MAD,buy,5.1001
2014-04-23,TND,MAD,sell,5.1307
2014-04-23,USD,MAD,buy,8.0966
2014-04-23,USD,MAD,sell,8.1453
2014-04-24,AED,MAD,buy,2.2102
2014-04-24,AED,MAD,sell,2.2235
2014-04-24,CAD,MAD,buy,7.363
2014-04-24,CAD,MAD,sell,7.4072
2014-04-24,CHF,MAD,buy,9.1723
2014-04-24,CHF,MAD,sell,9.2274
2014-04-24,DKK,MAD,buy,1.4999
2014-04-24,DKK,MAD,sell,1.5089
2014-04-24,DZD,MAD,buy,0.10336
2014-04-24,DZD,MAD,sell,0.10398
2014-04-24,EUR,MAD,buy,11.199
2014-04-24,EUR,MAD,sell,11.267
2014-04-24,GBP,MAD,buy,13.617
2014-04-24,GBP,MAD,sell,13.699
2014-04-24,JPY,MAD,buy,0.07915
2014-04-24,JPY,MAD,sell,0.079626
2014-04-24,KWD,MAD,buy,28.84
2014-04-24,KWD,MAD,sell,29.013
2014-04-24,LYD,MAD,buy,6.4596
2014-04-24,LYD,MAD,sell,6.4984
2014-04-24,MRU,MAD,buy,0.02713
2014-04-24,MRU,MAD,sell,0.027293
2014-04-24,NOK,MAD,buy,1.3524
2014-04-24,NOK,MAD,sell,1.3605
2014-04-24,SAR,MAD,buy,2.1647
2014-04-24,SAR,MAD,sell,2.1777
2014-04-24,SEK,MAD,buy,1.2352
2014-04-24,SEK,MAD,sell,1.2426
2014-04-24,TND,MAD,buy,5.1143
2014-04-24,TND,MAD,sell,5.145
2014-04-24,USD,MAD,buy,8.1184
2014-04-24,USD,MAD,sell,8.1672
2014-04-25,AED,MAD,buy,2.204
2014-04-25,AED,MAD,sell,2.2173
2014-04-25,CAD,MAD,buy,7.3443
2014-04-25,CAD,MAD,sell,7.3885
2014-04-25,CHF,MAD,buy,9.1902
2014-04-25,CHF,MAD,sell,9.2454
2014-04-25,DKK,MAD,buy,1.5013
2014-04-25,DKK,MAD,sell,1.5103
2014-04-25,DZD,MAD,buy,0.10308
2014-04-25,DZD,MAD,sell,0.1037
2014-04-25,EUR,MAD,buy,11.206
2014-04-25,EUR,MAD,sell,11.273
2014-04-25,GBP,MAD,buy,13.612
2014-04-25,GBP,MAD,sell,13.694
2014-04-25,JPY,MAD,buy,0.079323
2014-04-25,JPY,MAD,sell,0.079799
2014-04-25,KWD,MAD,buy,28.79
2014-04-25,KWD,MAD,sell,28.963
2014-04-25,LYD,MAD,buy,6.4415
2014-04-25,LYD,MAD,sell,6.4802
2014-04-25,MRU,MAD,buy,0.027049
2014-04-25,MRU,MAD,sell,0.027212
2014-04-25,NOK,MAD,buy,1.3521
2014-04-25,NOK,MAD,sell,1.3602
2014-04-25,SAR,MAD,buy,2.1586
2014-04-25,SAR,MAD,sell,2.1715
2014-04-25,SEK,MAD,buy,1.2324
2014-04-25,SEK,MAD,sell,1.2398
2014-04-25,TND,MAD,buy,5.0995
2014-04-25,TND,MAD,sell,5.1301
2014-04-25,USD,MAD,buy,8.0957
2014-04-25,USD,MAD,sell,8.1443
2014-04-28,AED,MAD,buy,2.2012
2014-04-28,AED,MAD,sell,2.2144
2014-04-28,CAD,MAD,buy,7.336
2014-04-28,CAD,MAD,sell,7.3801
2014-04-28,CHF,MAD,buy,9.2033
2014-04-28,CHF,MAD,sell,9.2586
2014-04-28,DKK,MAD,buy,1.5015
2014-04-28,DKK,MAD,sell,1.5105
2014-04-28,DZD,MAD,buy,0.10302
2014-04-28,DZD,MAD,sell,0.10364
2014-04-28,EUR,MAD,buy,11.209
2014-04-28,EUR,MAD,sell,11.276
2014-04-28,GBP,MAD,buy,13.621
2014-04-28,GBP,MAD,sell,13.703
2014-04-28,JPY,MAD,buy,0.079041
2014-04-28,JPY,MAD,sell,0.079516
2014-04-28,KWD,MAD,buy,28.762
2014-04-28,KWD,MAD,sell,28.935
2014-04-28,LYD,MAD,buy,6.4331
2014-04-28,LYD,MAD,sell,6.4717
2014-04-28,MRU,MAD,buy,0.026991
2014-04-28,MRU,MAD,sell,0.027153
2014-04-28,NOK,MAD,buy,1.3479
2014-04-28,NOK,MAD,sell,1.356
2014-04-28,SAR,MAD,buy,2.1557
2014-04-28,SAR,MAD,sell,2.1687
2014-04-28,SEK,MAD,buy,1.2381
2014-04-28,SEK,MAD,sell,1.2455
2014-04-28,TND,MAD,buy,5.0949
2014-04-28,TND,MAD,sell,5.1255
2014-04-28,USD,MAD,buy,8.0851
2014-04-28,USD,MAD,sell,8.1336
2014-04-29,AED,MAD,buy,2.206
2014-04-29,AED,MAD,sell,2.2193
2014-04-29,CAD,MAD,buy,7.3824
2014-04-29,CAD,MAD,sell,7.4268
2014-04-29,CHF,MAD,buy,9.1807
2014-04-29,CHF,MAD,sell,9.2359
2014-04-29,DKK,MAD,buy,1.5009
2014-04-29,DKK,MAD,sell,1.5099
2014-04-29,DZD,MAD,buy,0.10325
2014-04-29,DZD,MAD,sell,0.10387
2014-04-29,EUR,MAD,buy,11.204
2014-04-29,EUR,MAD,sell,11.271
2014-04-29,GBP,MAD,buy,13.637
2014-04-29,GBP,MAD,sell,13.719
2014-04-29,JPY,MAD,buy,0.078876
2014-04-29,JPY,MAD,sell,0.07935
2014-04-29,KWD,MAD,buy,28.805
2014-04-29,KWD,MAD,sell,28.978
2014-04-29,LYD,MAD,buy,6.4473
2014-04-29,LYD,MAD,sell,6.486
2014-04-29,MRU,MAD,buy,0.027051
2014-04-29,MRU,MAD,sell,0.027213
2014-04-29,NOK,MAD,buy,1.3522
2014-04-29,NOK,MAD,sell,1.3603
2014-04-29,SAR,MAD,buy,2.1605
2014-04-29,SAR,MAD,sell,2.1735
2014-04-29,SEK,MAD,buy,1.2368
2014-04-29,SEK,MAD,sell,1.2442
2014-04-29,TND,MAD,buy,5.1061
2014-04-29,TND,MAD,sell,5.1368
2014-04-29,USD,MAD,buy,8.1029
2014-04-29,USD,MAD,sell,8.1516
2014-04-30,AED,MAD,buy,2.201
2014-04-30,AED,MAD,sell,2.2142
2014-04-30,CAD,MAD,buy,7.3724
2014-04-30,CAD,MAD,sell,7.4167
2014-04-30,CHF,MAD,buy,9.1891
2014-04-30,CHF,MAD,sell,9.2443
2014-04-30,DKK,MAD,buy,1.5018
2014-04-30,DKK,MAD,sell,1.5108
2014-04-30,DZD,MAD,buy,0.10286
2014-04-30,DZD,MAD,sell,0.10348
2014-04-30,EUR,MAD,buy,11.209
2014-04-30,EUR,MAD,sell,11.277
2014-04-30,GBP,MAD,buy,13.633
2014-04-30,GBP,MAD,sell,13.715
2014-04-30,JPY,MAD,buy,0.079044
2014-04-30,JPY,MAD,sell,0.079519
2014-04-30,KWD,MAD,buy,28.771
2014-04-30,KWD,MAD,sell,28.944
2014-04-30,LYD,MAD,buy,6.4327
2014-04-30,LYD,MAD,sell,6.4713
2014-04-30,MRU,MAD,buy,0.026985
2014-04-30,MRU,MAD,sell,0.027147
2014-04-30,NOK,MAD,buy,1.3539
2014-04-30,NOK,MAD,sell,1.362
2014-04-30,SAR,MAD,buy,2.1556
2014-04-30,SAR,MAD,sell,2.1686
2014-04-30,SEK,MAD,buy,1.2368
2014-04-30,SEK,MAD,sell,1.2442
2014-04-30,TND,MAD,buy,5.059
2014-04-30,TND,MAD,sell,5.0894
2014-04-30,USD,MAD,buy,8.0846
2014-04-30,USD,MAD,sell,8.1332
2014-05-02,AED,MAD,buy,2.2061
2014-05-02,AED,MAD,sell,2.2193
2014-05-02,CAD,MAD,buy,7.3797
2014-05-02,CAD,MAD,sell,7.424
2014-05-02,CHF,MAD,buy,9.1786
2014-05-02,CHF,MAD,sell,9.2338
2014-05-02,DKK,MAD,buy,1.5009
2014-05-02,DKK,MAD,sell,1.5099
2014-05-02,DZD,MAD,buy,0.10321
2014-05-02,DZD,MAD,sell,0.10383
2014-05-02,EUR,MAD,buy,11.204
2014-05-02,EUR,MAD,sell,11.271
2014-05-02,GBP,MAD,buy,13.651
2014-05-02,GBP,MAD,sell,13.733
2014-05-02,JPY,MAD,buy,0.078807
2014-05-02,JPY,MAD,sell,0.07928
2014-05-02,KWD,MAD,buy,28.795
2014-05-02,KWD,MAD,sell,28.968
2014-05-02,LYD,MAD,buy,6.4473
2014-05-02,LYD,MAD,sell,6.486
2014-05-02,MRU,MAD,buy,0.027046
2014-05-02,MRU,MAD,sell,0.027209
2014-05-02,NOK,MAD,buy,1.3586
2014-05-02,NOK,MAD,sell,1.3667
2014-05-02,SAR,MAD,buy,2.1605
2014-05-02,SAR,MAD,sell,2.1735
2014-05-02,SEK,MAD,buy,1.2377
2014-05-02,SEK,MAD,sell,1.2451
2014-05-02,TND,MAD,buy,5.0734
2014-05-02,TND,MAD,sell,5.1038
2014-05-02,USD,MAD,buy,8.1029
2014-05-02,USD,MAD,sell,8.1516
2014-05-05,AED,MAD,buy,2.1989
2014-05-05,AED,MAD,sell,2.2121
2014-05-05,CAD,MAD,buy,7.3515
2014-05-05,CAD,MAD,sell,7.3957
2014-05-05,CHF,MAD,buy,9.2102
2014-05-05,CHF,MAD,sell,9.2655
2014-05-05,DKK,MAD,buy,1.5021
2014-05-05,DKK,MAD,sell,1.5111
2014-05-05,DZD,MAD,buy,0.10292
2014-05-05,DZD,MAD,sell,0.10354
2014-05-05,EUR,MAD,buy,11.212
2014-05-05,EUR,MAD,sell,11.279
2014-05-05,GBP,MAD,buy,13.622
2014-05-05,GBP,MAD,sell,13.704
2014-05-05,JPY,MAD,buy,0.079235
2014-05-05,JPY,MAD,sell,0.079711
2014-05-05,KWD,MAD,buy,28.742
2014-05-05,KWD,MAD,sell,28.914
2014-05-05,LYD,MAD,buy,6.4262
2014-05-05,LYD,MAD,sell,6.4648
2014-05-05,MRU,MAD,buy,0.026957
2014-05-05,MRU,MAD,sell,0.027119
2014-05-05,NOK,MAD,buy,1.3565
2014-05-05,NOK,MAD,sell,1.3646
2014-05-05,SAR,MAD,buy,2.1534
2014-05-05,SAR,MAD,sell,2.1663
2014-05-05,SEK,MAD,buy,1.2343
2014-05-05,SEK,MAD,sell,1.2417
2014-05-05,TND,MAD,buy,5.0542
2014-05-05,TND,MAD,sell,5.0846
2014-05-05,USD,MAD,buy,8.0764
2014-05-05,USD,MAD,sell,8.1249
2014-05-06,AED,MAD,buy,2.1908
2014-05-06,AED,MAD,sell,2.204
2014-05-06,CAD,MAD,buy,7.3753
2014-05-06,CAD,MAD,sell,7.4196
2014-05-06,CHF,MAD,buy,9.221
2014-05-06,CHF,MAD,sell,9.2765
2014-05-06,DKK,MAD,buy,1.5032
2014-05-06,DKK,MAD,sell,1.5122
2014-05-06,DZD,MAD,buy,0.10266
2014-05-06,DZD,MAD,sell,0.10328
2014-05-06,EUR,MAD,buy,11.22
2014-05-06,EUR,MAD,sell,11.288
2014-05-06,GBP,MAD,buy,13.669
2014-05-06,GBP,MAD,sell,13.751
2014-05-06,JPY,MAD,buy,0.079189
2014-05-06,JPY,MAD,sell,0.079665
2014-05-06,KWD,MAD,buy,28.679
2014-05-06,KWD,MAD,sell,28.851
2014-05-06,LYD,MAD,buy,6.4029
2014-05-06,LYD,MAD,sell,6.4414
2014-05-06,MRU,MAD,buy,0.026859
2014-05-06,MRU,MAD,sell,0.027021
2014-05-06,NOK,MAD,buy,1.3612
2014-05-06,NOK,MAD,sell,1.3694
2014-05-06,SAR,MAD,buy,2.1456
2014-05-06,SAR,MAD,sell,2.1585
2014-05-06,SEK,MAD,buy,1.2381
2014-05-06,SEK,MAD,sell,1.2455
2014-05-06,TND,MAD,buy,5.0407
2014-05-06,TND,MAD,sell,5.071
2014-05-06,USD,MAD,buy,8.0472
2014-05-06,USD,MAD,sell,8.0956
2014-05-07,AED,MAD,buy,2.1924
2014-05-07,AED,MAD,sell,2.2056
2014-05-07,CAD,MAD,buy,7.3873
2014-05-07,CAD,MAD,sell,7.4317
2014-05-07,CHF,MAD,buy,9.2065
2014-05-07,CHF,MAD,sell,9.2618
2014-05-07,DKK,MAD,buy,1.5029
2014-05-07,DKK,MAD,sell,1.5119
2014-05-07,DZD,MAD,buy,0.10278
2014-05-07,DZD,MAD,sell,0.1034
2014-05-07,EUR,MAD,buy,11.219
2014-05-07,EUR,MAD,sell,11.286
2014-05-07,GBP,MAD,buy,13.667
2014-05-07,GBP,MAD,sell,13.749
2014-05-07,JPY,MAD,buy,0.079074
2014-05-07,JPY,MAD,sell,0.07955
2014-05-07,KWD,MAD,buy,28.689
2014-05-07,KWD,MAD,sell,28.861
2014-05-07,LYD,MAD,buy,6.4075
2014-05-07,LYD,MAD,sell,6.446
2014-05-07,MRU,MAD,buy,0.026875
2014-05-07,MRU,MAD,sell,0.027036
2014-05-07,NOK,MAD,buy,1.3653
2014-05-07,NOK,MAD,sell,1.3735
2014-05-07,SAR,MAD,buy,2.1472
2014-05-07,SAR,MAD,sell,2.1601
2014-05-07,SEK,MAD,buy,1.2399
2014-05-07,SEK,MAD,sell,1.2473
2014-05-07,TND,MAD,buy,5.0408
2014-05-07,TND,MAD,sell,5.0711
2014-05-07,USD,MAD,buy,8.0529
2014-05-07,USD,MAD,sell,8.1013
2014-05-08,AED,MAD,buy,2.1983
2014-05-08,AED,MAD,sell,2.2115
2014-05-08,CAD,MAD,buy,7.4234
2014-05-08,CAD,MAD,sell,7.4681
2014-05-08,CHF,MAD,buy,9.2059
2014-05-08,CHF,MAD,sell,9.2612
2014-05-08,DKK,MAD,buy,1.5021
2014-05-08,DKK,MAD,sell,1.5112
2014-05-08,DZD,MAD,buy,0.10304
2014-05-08,DZD,MAD,sell,0.10366
2014-05-08,EUR,MAD,buy,11.212
2014-05-08,EUR,MAD,sell,11.28
2014-05-08,GBP,MAD,buy,13.688
2014-05-08,GBP,MAD,sell,13.77
2014-05-08,JPY,MAD,buy,0.079411
2014-05-08,JPY,MAD,sell,0.079888
2014-05-08,KWD,MAD,buy,28.766
2014-05-08,KWD,MAD,sell,28.938
2014-05-08,LYD,MAD,buy,6.4246
2014-05-08,LYD,MAD,sell,6.4632
2014-05-08,MRU,MAD,buy,0.026947
2014-05-08,MRU,MAD,sell,0.027109
2014-05-08,NOK,MAD,buy,1.373
2014-05-08,NOK,MAD,sell,1.3813
2014-05-08,SAR,MAD,buy,2.1529
2014-05-08,SAR,MAD,sell,2.1658
2014-05-08,SEK,MAD,buy,1.2416
2014-05-08,SEK,MAD,sell,1.249
2014-05-08,TND,MAD,buy,5.0505
2014-05-08,TND,MAD,sell,5.0808
2014-05-08,USD,MAD,buy,8.0745
2014-05-08,USD,MAD,sell,8.123
2014-05-09,AED,MAD,buy,2.2117
2014-05-09,AED,MAD,sell,2.225
2014-05-09,CAD,MAD,buy,7.4537
2014-05-09,CAD,MAD,sell,7.4985
2014-05-09,CHF,MAD,buy,9.1856
2014-05-09,CHF,MAD,sell,9.2408
2014-05-09,DKK,MAD,buy,1.5002
2014-05-09,DKK,MAD,sell,1.5092
2014-05-09,DZD,MAD,buy,0.10343
2014-05-09,DZD,MAD,sell,0.10405
2014-05-09,EUR,MAD,buy,11.198
2014-05-09,EUR,MAD,sell,11.265
2014-05-09,GBP,MAD,buy,13.689
2014-05-09,GBP,MAD,sell,13.771
2014-05-09,JPY,MAD,buy,0.079809
2014-05-09,JPY,MAD,sell,0.080289
2014-05-09,KWD,MAD,buy,28.89
2014-05-09,KWD,MAD,sell,29.063
2014-05-09,LYD,MAD,buy,6.4638
2014-05-09,LYD,MAD,sell,6.5027
2014-05-09,MRU,MAD,buy,0.027111
2014-05-09,MRU,MAD,sell,0.027274
2014-05-09,NOK,MAD,buy,1.3748
2014-05-09,NOK,MAD,sell,1.3831
2014-05-09,SAR,MAD,buy,2.166
2014-05-09,SAR,MAD,sell,2.1791
2014-05-09,SEK,MAD,buy,1.2395
2014-05-09,SEK,MAD,sell,1.2469
2014-05-09,TND,MAD,buy,5.0563
2014-05-09,TND,MAD,sell,5.0867
2014-05-09,USD,MAD,buy,8.1238
2014-05-09,USD,MAD,sell,8.1726
2014-05-12,AED,MAD,buy,2.2137
2014-05-12,AED,MAD,sell,2.227
2014-05-12,CAD,MAD,buy,7.4645
2014-05-12,CAD,MAD,sell,7.5093
2014-05-12,CHF,MAD,buy,9.1659
2014-05-12,CHF,MAD,sell,9.221
2014-05-12,DKK,MAD,buy,1.4999
2014-05-12,DKK,MAD,sell,1.5089
2014-05-12,DZD,MAD,buy,0.10336
2014-05-12,DZD,MAD,sell,0.10398
2014-05-12,EUR,MAD,buy,11.196
2014-05-12,EUR,MAD,sell,11.263
2014-05-12,GBP,MAD,buy,13.735
2014-05-12,GBP,MAD,sell,13.818
2014-05-12,JPY,MAD,buy,0.079755
2014-05-12,JPY,MAD,sell,0.080235
2014-05-12,KWD,MAD,buy,28.905
2014-05-12,KWD,MAD,sell,29.079
2014-05-12,LYD,MAD,buy,6.4696
2014-05-12,LYD,MAD,sell,6.5085
2014-05-12,MRU,MAD,buy,0.027142
2014-05-12,MRU,MAD,sell,0.027305
2014-05-12,NOK,MAD,buy,1.374
2014-05-12,NOK,MAD,sell,1.3822
2014-05-12,SAR,MAD,buy,2.168
2014-05-12,SAR,MAD,sell,2.181
2014-05-12,SEK,MAD,buy,1.2411
2014-05-12,SEK,MAD,sell,1.2485
2014-05-12,TND,MAD,buy,5.0453
2014-05-12,TND,MAD,sell,5.0756
2014-05-12,USD,MAD,buy,8.1311
2014-05-12,USD,MAD,sell,8.1799
2014-05-13,AED,MAD,buy,2.2197
2014-05-13,AED,MAD,sell,2.233
2014-05-13,CAD,MAD,buy,7.4819
2014-05-13,CAD,MAD,sell,7.5269
2014-05-13,CHF,MAD,buy,9.1741
2014-05-13,CHF,MAD,sell,9.2292
2014-05-13,DKK,MAD,buy,1.499
2014-05-13,DKK,MAD,sell,1.508
2014-05-13,DZD,MAD,buy,0.10363
2014-05-13,DZD,MAD,sell,0.10426
2014-05-13,EUR,MAD,buy,11.189
2014-05-13,EUR,MAD,sell,11.256
2014-05-13,GBP,MAD,buy,13.739
2014-05-13,GBP,MAD,sell,13.822
2014-05-13,JPY,MAD,buy,0.079838
2014-05-13,JPY,MAD,sell,0.080317
2014-05-13,KWD,MAD,buy,28.953
2014-05-13,KWD,MAD,sell,29.126
2014-05-13,LYD,MAD,buy,6.4871
2014-05-13,LYD,MAD,sell,6.5261
2014-05-13,MRU,MAD,buy,0.027215
2014-05-13,MRU,MAD,sell,0.027379
2014-05-13,NOK,MAD,buy,1.3762
2014-05-13,NOK,MAD,sell,1.3845
2014-05-13,SAR,MAD,buy,2.1739
2014-05-13,SAR,MAD,sell,2.187
2014-05-13,SEK,MAD,buy,1.2443
2014-05-13,SEK,MAD,sell,1.2518
2014-05-13,TND,MAD,buy,5.0557
2014-05-13,TND,MAD,sell,5.086
2014-05-13,USD,MAD,buy,8.153
2014-05-13,USD,MAD,sell,8.202
2014-05-14,AED,MAD,buy,2.2215
2014-05-14,AED,MAD,sell,2.2349
2014-05-14,CAD,MAD,buy,7.4813
2014-05-14,CAD,MAD,sell,7.5263
2014-05-14,CHF,MAD,buy,9.1705
2014-05-14,CHF,MAD,sell,9.2256
2014-05-14,DKK,MAD,buy,1.4988
2014-05-14,DKK,MAD,sell,1.5078
2014-05-14,DZD,MAD,buy,0.10359
2014-05-14,DZD,MAD,sell,0.10421
2014-05-14,EUR,MAD,buy,11.187
2014-05-14,EUR,MAD,sell,11.254
2014-05-14,GBP,MAD,buy,13.683
2014-05-14,GBP,MAD,sell,13.766
2014-05-14,JPY,MAD,buy,0.080101
2014-05-14,JPY,MAD,sell,0.080582
2014-05-14,KWD,MAD,buy,28.936
2014-05-14,KWD,MAD,sell,29.11
2014-05-14,LYD,MAD,buy,6.4926
2014-05-14,LYD,MAD,sell,6.5316
2014-05-14,MRU,MAD,buy,0.027225
2014-05-14,MRU,MAD,sell,0.027388
2014-05-14,NOK,MAD,buy,1.3791
2014-05-14,NOK,MAD,sell,1.3874
2014-05-14,SAR,MAD,buy,2.1757
2014-05-14,SAR,MAD,sell,2.1888
2014-05-14,SEK,MAD,buy,1.2433
2014-05-14,SEK,MAD,sell,1.2507
2014-05-14,TND,MAD,buy,5.0499
2014-05-14,TND,MAD,sell,5.0802
2014-05-14,USD,MAD,buy,8.1599
2014-05-14,USD,MAD,sell,8.2089
2014-05-15,AED,MAD,buy,2.2285
2014-05-15,AED,MAD,sell,2.2419
2014-05-15,CAD,MAD,buy,7.5289
2014-05-15,CAD,MAD,sell,7.5742
2014-05-15,CHF,MAD,buy,9.1437
2014-05-15,CHF,MAD,sell,9.1987
2014-05-15,DKK,MAD,buy,1.4977
2014-05-15,DKK,MAD,sell,1.5067
2014-05-15,DZD,MAD,buy,0.1036
2014-05-15,DZD,MAD,sell,0.10422
2014-05-15,EUR,MAD,buy,11.18
2014-05-15,EUR,MAD,sell,11.247
2014-05-15,GBP,MAD,buy,13.725
2014-05-15,GBP,MAD,sell,13.808
2014-05-15,JPY,MAD,buy,0.080305
2014-05-15,JPY,MAD,sell,0.080787
2014-05-15,KWD,MAD,buy,29.016
