date,base,quote,type,value
2007-04-23,KWD,MAD,sell,28.655
2007-04-23,LYD,MAD,buy,6.503
2007-04-23,LYD,MAD,sell,6.5421
2007-04-23,MRU,MAD,buy,0.030675
2007-04-23,MRU,MAD,sell,0.030859
2007-04-23,NOK,MAD,buy,1.3767
2007-04-23,NOK,MAD,sell,1.385
2007-04-23,SAR,MAD,buy,2.196
2007-04-23,SAR,MAD,sell,2.2092
2007-04-23,SEK,MAD,buy,1.2139
2007-04-23,SEK,MAD,sell,1.2211
2007-04-23,TND,MAD,buy,6.4069
2007-04-23,TND,MAD,sell,6.4454
2007-04-23,USD,MAD,buy,8.2361
2007-04-23,USD,MAD,sell,8.2856
2007-04-24,AED,MAD,buy,2.2359
2007-04-24,AED,MAD,sell,2.2494
2007-04-24,CAD,MAD,buy,7.3133
2007-04-24,CAD,MAD,sell,7.3572
2007-04-24,CHF,MAD,buy,6.8198
2007-04-24,CHF,MAD,sell,6.8608
2007-04-24,DKK,MAD,buy,1.4992
2007-04-24,DKK,MAD,sell,1.5082
2007-04-24,DZD,MAD,buy,0.11663
2007-04-24,DZD,MAD,sell,0.11733
2007-04-24,EUR,MAD,buy,11.172
2007-04-24,EUR,MAD,sell,11.239
2007-04-24,GBP,MAD,buy,16.443
2007-04-24,GBP,MAD,sell,16.541
2007-04-24,JPY,MAD,buy,0.069251
2007-04-24,JPY,MAD,sell,0.069667
2007-04-24,KWD,MAD,buy,28.401
2007-04-24,KWD,MAD,sell,28.572
2007-04-24,LYD,MAD,buy,6.4747
2007-04-24,LYD,MAD,sell,6.5136
2007-04-24,MRU,MAD,buy,0.030586
2007-04-24,MRU,MAD,sell,0.03077
2007-04-24,NOK,MAD,buy,1.3785
2007-04-24,NOK,MAD,sell,1.3867
2007-04-24,SAR,MAD,buy,2.1897
2007-04-24,SAR,MAD,sell,2.2029
2007-04-24,SEK,MAD,buy,1.2141
2007-04-24,SEK,MAD,sell,1.2214
2007-04-24,TND,MAD,buy,6.3845
2007-04-24,TND,MAD,sell,6.4229
2007-04-24,USD,MAD,buy,8.2124
2007-04-24,USD,MAD,sell,8.2618
2007-04-25,AED,MAD,buy,2.2298
2007-04-25,AED,MAD,sell,2.2432
2007-04-25,CAD,MAD,buy,7.3215
2007-04-25,CAD,MAD,sell,7.3654
2007-04-25,CHF,MAD,buy,6.8075
2007-04-25,CHF,MAD,sell,6.8484
2007-04-25,DKK,MAD,buy,1.5002
2007-04-25,DKK,MAD,sell,1.5093
2007-04-25,DZD,MAD,buy,0.11653
2007-04-25,DZD,MAD,sell,0.11723
2007-04-25,EUR,MAD,buy,11.179
2007-04-25,EUR,MAD,sell,11.246
2007-04-25,GBP,MAD,buy,16.41
2007-04-25,GBP,MAD,sell,16.509
2007-04-25,JPY,MAD,buy,0.068998
2007-04-25,JPY,MAD,sell,0.069413
2007-04-25,KWD,MAD,buy,28.322
2007-04-25,KWD,MAD,sell,28.493
2007-04-25,LYD,MAD,buy,6.4591
2007-04-25,LYD,MAD,sell,6.498
2007-04-25,MRU,MAD,buy,0.030501
2007-04-25,MRU,MAD,sell,0.030684
2007-04-25,NOK,MAD,buy,1.3721
2007-04-25,NOK,MAD,sell,1.3804
2007-04-25,SAR,MAD,buy,2.1836
2007-04-25,SAR,MAD,sell,2.1967
2007-04-25,SEK,MAD,buy,1.2187
2007-04-25,SEK,MAD,sell,1.226
2007-04-25,TND,MAD,buy,6.3666
2007-04-25,TND,MAD,sell,6.4049
2007-04-25,USD,MAD,buy,8.1894
2007-04-25,USD,MAD,sell,8.2386
2007-04-26,AED,MAD,buy,2.2359
2007-04-26,AED,MAD,sell,2.2493
2007-04-26,CAD,MAD,buy,7.3383
2007-04-26,CAD,MAD,sell,7.3824
2007-04-26,CHF,MAD,buy,6.8019
2007-04-26,CHF,MAD,sell,6.8428
2007-04-26,DKK,MAD,buy,1.4995
2007-04-26,DKK,MAD,sell,1.5085
2007-04-26,DZD,MAD,buy,0.11685
2007-04-26,DZD,MAD,sell,0.11755
2007-04-26,EUR,MAD,buy,11.172
2007-04-26,EUR,MAD,sell,11.239
2007-04-26,GBP,MAD,buy,16.357
2007-04-26,GBP,MAD,sell,16.455
2007-04-26,JPY,MAD,buy,0.068846
2007-04-26,JPY,MAD,sell,0.06926
2007-04-26,KWD,MAD,buy,28.399
2007-04-26,KWD,MAD,sell,28.57
2007-04-26,LYD,MAD,buy,6.4926
2007-04-26,LYD,MAD,sell,6.5316
2007-04-26,MRU,MAD,buy,0.030894
2007-04-26,MRU,MAD,sell,0.03108
2007-04-26,NOK,MAD,buy,1.373
2007-04-26,NOK,MAD,sell,1.3813
2007-04-26,SAR,MAD,buy,2.1894
2007-04-26,SAR,MAD,sell,2.2026
2007-04-26,SEK,MAD,buy,1.2195
2007-04-26,SEK,MAD,sell,1.2268
2007-04-26,TND,MAD,buy,6.4176
2007-04-26,TND,MAD,sell,6.4562
2007-04-26,USD,MAD,buy,8.2119
2007-04-26,USD,MAD,sell,8.2613
2007-04-27,AED,MAD,buy,2.2281
2007-04-27,AED,MAD,sell,2.2415
2007-04-27,CAD,MAD,buy,7.3408
2007-04-27,CAD,MAD,sell,7.3849
2007-04-27,CHF,MAD,buy,6.8006
2007-04-27,CHF,MAD,sell,6.8415
2007-04-27,DKK,MAD,buy,1.5006
2007-04-27,DKK,MAD,sell,1.5096
2007-04-27,DZD,MAD,buy,0.11631
2007-04-27,DZD,MAD,sell,0.117
2007-04-27,EUR,MAD,buy,11.18
2007-04-27,EUR,MAD,sell,11.247
2007-04-27,GBP,MAD,buy,16.389
2007-04-27,GBP,MAD,sell,16.488
2007-04-27,JPY,MAD,buy,0.068651
2007-04-27,JPY,MAD,sell,0.069063
2007-04-27,KWD,MAD,buy,28.301
2007-04-27,KWD,MAD,sell,28.471
2007-04-27,LYD,MAD,buy,6.4701
2007-04-27,LYD,MAD,sell,6.5089
2007-04-27,MRU,MAD,buy,0.030787
2007-04-27,MRU,MAD,sell,0.030972
2007-04-27,NOK,MAD,buy,1.3748
2007-04-27,NOK,MAD,sell,1.3831
2007-04-27,SAR,MAD,buy,2.1819
2007-04-27,SAR,MAD,sell,2.195
2007-04-27,SEK,MAD,buy,1.2232
2007-04-27,SEK,MAD,sell,1.2305
2007-04-27,TND,MAD,buy,6.3601
2007-04-27,TND,MAD,sell,6.3983
2007-04-27,USD,MAD,buy,8.1835
2007-04-27,USD,MAD,sell,8.2327
2007-04-30,AED,MAD,buy,2.2318
2007-04-30,AED,MAD,sell,2.2452
2007-04-30,CAD,MAD,buy,7.3841
2007-04-30,CAD,MAD,sell,7.4285
2007-04-30,CHF,MAD,buy,6.7916
2007-04-30,CHF,MAD,sell,6.8324
2007-04-30,DKK,MAD,buy,1.4998
2007-04-30,DKK,MAD,sell,1.5088
2007-04-30,DZD,MAD,buy,0.1165
2007-04-30,DZD,MAD,sell,0.1172
2007-04-30,EUR,MAD,buy,11.176
2007-04-30,EUR,MAD,sell,11.243
2007-04-30,GBP,MAD,buy,16.358
2007-04-30,GBP,MAD,sell,16.456
2007-04-30,JPY,MAD,buy,0.068572
2007-04-30,JPY,MAD,sell,0.068984
2007-04-30,KWD,MAD,buy,28.349
2007-04-30,KWD,MAD,sell,28.519
2007-04-30,LYD,MAD,buy,6.472
2007-04-30,LYD,MAD,sell,6.5109
2007-04-30,MRU,MAD,buy,0.031156
2007-04-30,MRU,MAD,sell,0.031343
2007-04-30,NOK,MAD,buy,1.3746
2007-04-30,NOK,MAD,sell,1.3829
2007-04-30,SAR,MAD,buy,2.1855
2007-04-30,SAR,MAD,sell,2.1986
2007-04-30,SEK,MAD,buy,1.2201
2007-04-30,SEK,MAD,sell,1.2274
2007-04-30,TND,MAD,buy,6.383
2007-04-30,TND,MAD,sell,6.4214
2007-04-30,USD,MAD,buy,8.1971
2007-04-30,USD,MAD,sell,8.2463
2007-05-02,AED,MAD,buy,2.238
2007-05-02,AED,MAD,sell,2.2515
2007-05-02,CAD,MAD,buy,7.415
2007-05-02,CAD,MAD,sell,7.4596
2007-05-02,CHF,MAD,buy,6.7687
2007-05-02,CHF,MAD,sell,6.8094
2007-05-02,DKK,MAD,buy,1.4989
2007-05-02,DKK,MAD,sell,1.5079
2007-05-02,DZD,MAD,buy,0.11674
2007-05-02,DZD,MAD,sell,0.11745
2007-05-02,EUR,MAD,buy,11.17
2007-05-02,EUR,MAD,sell,11.237
2007-05-02,GBP,MAD,buy,16.351
2007-05-02,GBP,MAD,sell,16.45
2007-05-02,JPY,MAD,buy,0.068402
2007-05-02,JPY,MAD,sell,0.068813
2007-05-02,KWD,MAD,buy,28.427
2007-05-02,KWD,MAD,sell,28.598
2007-05-02,LYD,MAD,buy,6.49
2007-05-02,LYD,MAD,sell,6.529
2007-05-02,MRU,MAD,buy,0.031243
2007-05-02,MRU,MAD,sell,0.03143
2007-05-02,NOK,MAD,buy,1.3753
2007-05-02,NOK,MAD,sell,1.3836
2007-05-02,SAR,MAD,buy,2.1916
2007-05-02,SAR,MAD,sell,2.2047
2007-05-02,SEK,MAD,buy,1.2215
2007-05-02,SEK,MAD,sell,1.2288
2007-05-02,TND,MAD,buy,6.3874
2007-05-02,TND,MAD,sell,6.4257
2007-05-02,USD,MAD,buy,8.2199
2007-05-02,USD,MAD,sell,8.2693
2007-05-03,AED,MAD,buy,2.2416
2007-05-03,AED,MAD,sell,2.2551
2007-05-03,CAD,MAD,buy,7.4298
2007-05-03,CAD,MAD,sell,7.4745
2007-05-03,CHF,MAD,buy,6.7787
2007-05-03,CHF,MAD,sell,6.8194
2007-05-03,DKK,MAD,buy,1.4984
2007-05-03,DKK,MAD,sell,1.5075
2007-05-03,DZD,MAD,buy,0.11708
2007-05-03,DZD,MAD,sell,0.11778
2007-05-03,EUR,MAD,buy,11.166
2007-05-03,EUR,MAD,sell,11.233
2007-05-03,GBP,MAD,buy,16.368
2007-05-03,GBP,MAD,sell,16.467
2007-05-03,JPY,MAD,buy,0.068429
2007-05-03,JPY,MAD,sell,0.06884
2007-05-03,KWD,MAD,buy,28.474
2007-05-03,KWD,MAD,sell,28.645
2007-05-03,LYD,MAD,buy,6.4798
2007-05-03,LYD,MAD,sell,6.5187
2007-05-03,MRU,MAD,buy,0.031604
2007-05-03,MRU,MAD,sell,0.031793
2007-05-03,NOK,MAD,buy,1.3761
2007-05-03,NOK,MAD,sell,1.3844
2007-05-03,SAR,MAD,buy,2.1953
2007-05-03,SAR,MAD,sell,2.2085
2007-05-03,SEK,MAD,buy,1.222
2007-05-03,SEK,MAD,sell,1.2293
2007-05-03,TND,MAD,buy,6.3988
2007-05-03,TND,MAD,sell,6.4373
2007-05-03,USD,MAD,buy,8.2334
2007-05-03,USD,MAD,sell,8.2828
2007-05-04,AED,MAD,buy,2.2374
2007-05-04,AED,MAD,sell,2.2509
2007-05-04,CAD,MAD,buy,7.4375
2007-05-04,CAD,MAD,sell,7.4822
2007-05-04,CHF,MAD,buy,6.7853
2007-05-04,CHF,MAD,sell,6.8261
2007-05-04,DKK,MAD,buy,1.4989
2007-05-04,DKK,MAD,sell,1.5079
2007-05-04,DZD,MAD,buy,0.11685
2007-05-04,DZD,MAD,sell,0.11756
2007-05-04,EUR,MAD,buy,11.17
2007-05-04,EUR,MAD,sell,11.237
2007-05-04,GBP,MAD,buy,16.373
2007-05-04,GBP,MAD,sell,16.472
2007-05-04,JPY,MAD,buy,0.068441
2007-05-04,JPY,MAD,sell,0.068852
2007-05-04,KWD,MAD,buy,28.42
2007-05-04,KWD,MAD,sell,28.591
2007-05-04,LYD,MAD,buy,6.4674
2007-05-04,LYD,MAD,sell,6.5063
2007-05-04,MRU,MAD,buy,0.031543
2007-05-04,MRU,MAD,sell,0.031733
2007-05-04,NOK,MAD,buy,1.3743
2007-05-04,NOK,MAD,sell,1.3826
2007-05-04,SAR,MAD,buy,2.191
2007-05-04,SAR,MAD,sell,2.2041
2007-05-04,SEK,MAD,buy,1.2176
2007-05-04,SEK,MAD,sell,1.2249
2007-05-04,TND,MAD,buy,6.3713
2007-05-04,TND,MAD,sell,6.4096
2007-05-04,USD,MAD,buy,8.2177
2007-05-04,USD,MAD,sell,8.267
2007-05-07,AED,MAD,buy,2.2336
2007-05-07,AED,MAD,sell,2.2471
2007-05-07,CAD,MAD,buy,7.4513
2007-05-07,CAD,MAD,sell,7.4961
2007-05-07,CHF,MAD,buy,6.784
2007-05-07,CHF,MAD,sell,6.8248
2007-05-07,DKK,MAD,buy,1.4995
2007-05-07,DKK,MAD,sell,1.5085
2007-05-07,DZD,MAD,buy,0.11665
2007-05-07,DZD,MAD,sell,0.11735
2007-05-07,EUR,MAD,buy,11.174
2007-05-07,EUR,MAD,sell,11.241
2007-05-07,GBP,MAD,buy,16.374
2007-05-07,GBP,MAD,sell,16.472
2007-05-07,JPY,MAD,buy,0.068423
2007-05-07,JPY,MAD,sell,0.068834
2007-05-07,KWD,MAD,buy,28.372
2007-05-07,KWD,MAD,sell,28.542
2007-05-07,LYD,MAD,buy,6.4551
2007-05-07,LYD,MAD,sell,6.4939
2007-05-07,MRU,MAD,buy,0.031492
2007-05-07,MRU,MAD,sell,0.031681
2007-05-07,NOK,MAD,buy,1.3747
2007-05-07,NOK,MAD,sell,1.383
2007-05-07,SAR,MAD,buy,2.1875
2007-05-07,SAR,MAD,sell,2.2007
2007-05-07,SEK,MAD,buy,1.2192
2007-05-07,SEK,MAD,sell,1.2266
2007-05-07,TND,MAD,buy,6.3797
2007-05-07,TND,MAD,sell,6.418
2007-05-07,USD,MAD,buy,8.2043
2007-05-07,USD,MAD,sell,8.2536
2007-05-08,AED,MAD,buy,2.247
2007-05-08,AED,MAD,sell,2.2605
2007-05-08,CAD,MAD,buy,7.4687
2007-05-08,CAD,MAD,sell,7.5135
2007-05-08,CHF,MAD,buy,6.7719
2007-05-08,CHF,MAD,sell,6.8126
2007-05-08,DKK,MAD,buy,1.4975
2007-05-08,DKK,MAD,sell,1.5065
2007-05-08,DZD,MAD,buy,0.11732
2007-05-08,DZD,MAD,sell,0.11803
2007-05-08,EUR,MAD,buy,11.16
2007-05-08,EUR,MAD,sell,11.227
2007-05-08,GBP,MAD,buy,16.423
2007-05-08,GBP,MAD,sell,16.522
2007-05-08,JPY,MAD,buy,0.068897
2007-05-08,JPY,MAD,sell,0.069311
2007-05-08,KWD,MAD,buy,28.542
2007-05-08,KWD,MAD,sell,28.713
2007-05-08,LYD,MAD,buy,6.5075
2007-05-08,LYD,MAD,sell,6.5466
2007-05-08,MRU,MAD,buy,0.031678
2007-05-08,MRU,MAD,sell,0.031869
2007-05-08,NOK,MAD,buy,1.3717
2007-05-08,NOK,MAD,sell,1.38
2007-05-08,SAR,MAD,buy,2.2004
2007-05-08,SAR,MAD,sell,2.2136
2007-05-08,SEK,MAD,buy,1.2136
2007-05-08,SEK,MAD,sell,1.2209
2007-05-08,TND,MAD,buy,6.42
2007-05-08,TND,MAD,sell,6.4586
2007-05-08,USD,MAD,buy,8.2529
2007-05-08,USD,MAD,sell,8.3025
2007-05-09,AED,MAD,buy,2.2422
2007-05-09,AED,MAD,sell,2.2557
2007-05-09,CAD,MAD,buy,7.451
2007-05-09,CAD,MAD,sell,7.4958
2007-05-09,CHF,MAD,buy,6.773
2007-05-09,CHF,MAD,sell,6.8137
2007-05-09,DKK,MAD,buy,1.4983
2007-05-09,DKK,MAD,sell,1.5073
2007-05-09,DZD,MAD,buy,0.11689
2007-05-09,DZD,MAD,sell,0.1176
2007-05-09,EUR,MAD,buy,11.165
2007-05-09,EUR,MAD,sell,11.232
2007-05-09,GBP,MAD,buy,16.457
2007-05-09,GBP,MAD,sell,16.556
2007-05-09,JPY,MAD,buy,0.068776
2007-05-09,JPY,MAD,sell,0.069189
2007-05-09,KWD,MAD,buy,28.481
2007-05-09,KWD,MAD,sell,28.652
2007-05-09,LYD,MAD,buy,6.483
2007-05-09,LYD,MAD,sell,6.522
2007-05-09,MRU,MAD,buy,0.031612
2007-05-09,MRU,MAD,sell,0.031802
2007-05-09,NOK,MAD,buy,1.3716
2007-05-09,NOK,MAD,sell,1.3798
2007-05-09,SAR,MAD,buy,2.1958
2007-05-09,SAR,MAD,sell,2.2089
2007-05-09,SEK,MAD,buy,1.2124
2007-05-09,SEK,MAD,sell,1.2197
2007-05-09,TND,MAD,buy,6.3842
2007-05-09,TND,MAD,sell,6.4226
2007-05-09,USD,MAD,buy,8.2356
2007-05-09,USD,MAD,sell,8.2851
2007-05-10,AED,MAD,buy,2.2494
2007-05-10,AED,MAD,sell,2.2629
2007-05-10,CAD,MAD,buy,7.4484
2007-05-10,CAD,MAD,sell,7.4932
2007-05-10,CHF,MAD,buy,6.7683
2007-05-10,CHF,MAD,sell,6.809
2007-05-10,DKK,MAD,buy,1.4972
2007-05-10,DKK,MAD,sell,1.5062
2007-05-10,DZD,MAD,buy,0.11732
2007-05-10,DZD,MAD,sell,0.11803
2007-05-10,EUR,MAD,buy,11.157
2007-05-10,EUR,MAD,sell,11.224
2007-05-10,GBP,MAD,buy,16.374
2007-05-10,GBP,MAD,sell,16.472
2007-05-10,JPY,MAD,buy,0.068579
2007-05-10,JPY,MAD,sell,0.068991
2007-05-10,KWD,MAD,buy,28.57
2007-05-10,KWD,MAD,sell,28.742
2007-05-10,LYD,MAD,buy,6.498
2007-05-10,LYD,MAD,sell,6.5371
2007-05-10,MRU,MAD,buy,0.031711
2007-05-10,MRU,MAD,sell,0.031902
2007-05-10,NOK,MAD,buy,1.3669
2007-05-10,NOK,MAD,sell,1.3751
2007-05-10,SAR,MAD,buy,2.2028
2007-05-10,SAR,MAD,sell,2.2161
2007-05-10,SEK,MAD,buy,1.2103
2007-05-10,SEK,MAD,sell,1.2175
2007-05-10,TND,MAD,buy,6.4077
2007-05-10,TND,MAD,sell,6.4462
2007-05-10,USD,MAD,buy,8.2614
2007-05-10,USD,MAD,sell,8.3111
2007-05-11,AED,MAD,buy,2.2485
2007-05-11,AED,MAD,sell,2.2621
2007-05-11,CAD,MAD,buy,7.4048
2007-05-11,CAD,MAD,sell,7.4493
2007-05-11,CHF,MAD,buy,6.7751
2007-05-11,CHF,MAD,sell,6.8159
2007-05-11,DKK,MAD,buy,1.4972
2007-05-11,DKK,MAD,sell,1.5062
2007-05-11,DZD,MAD,buy,0.11702
2007-05-11,DZD,MAD,sell,0.11772
2007-05-11,EUR,MAD,buy,11.158
2007-05-11,EUR,MAD,sell,11.225
2007-05-11,GBP,MAD,buy,16.367
2007-05-11,GBP,MAD,sell,16.465
2007-05-11,JPY,MAD,buy,0.068879
2007-05-11,JPY,MAD,sell,0.069293
2007-05-11,KWD,MAD,buy,28.562
2007-05-11,KWD,MAD,sell,28.733
2007-05-11,LYD,MAD,buy,6.496
2007-05-11,LYD,MAD,sell,6.5351
2007-05-11,MRU,MAD,buy,0.031702
2007-05-11,MRU,MAD,sell,0.031892
2007-05-11,NOK,MAD,buy,1.3648
2007-05-11,NOK,MAD,sell,1.373
2007-05-11,SAR,MAD,buy,2.2022
2007-05-11,SAR,MAD,sell,2.2154
2007-05-11,SEK,MAD,buy,1.2088
2007-05-11,SEK,MAD,sell,1.2161
2007-05-11,TND,MAD,buy,6.3812
2007-05-11,TND,MAD,sell,6.4196
2007-05-11,USD,MAD,buy,8.2589
2007-05-11,USD,MAD,sell,8.3085
2007-05-14,AED,MAD,buy,2.2445
2007-05-14,AED,MAD,sell,2.258
2007-05-14,CAD,MAD,buy,7.4413
2007-05-14,CAD,MAD,sell,7.486
2007-05-14,CHF,MAD,buy,6.7601
2007-05-14,CHF,MAD,sell,6.8007
2007-05-14,DKK,MAD,buy,1.4981
2007-05-14,DKK,MAD,sell,1.5071
2007-05-14,DZD,MAD,buy,0.11692
2007-05-14,DZD,MAD,sell,0.11763
2007-05-14,EUR,MAD,buy,11.163
2007-05-14,EUR,MAD,sell,11.231
2007-05-14,GBP,MAD,buy,16.316
2007-05-14,GBP,MAD,sell,16.415
2007-05-14,JPY,MAD,buy,0.068434
2007-05-14,JPY,MAD,sell,0.068846
2007-05-14,KWD,MAD,buy,28.498
2007-05-14,KWD,MAD,sell,28.67
2007-05-14,LYD,MAD,buy,6.4702
2007-05-14,LYD,MAD,sell,6.509
2007-05-14,MRU,MAD,buy,0.031632
2007-05-14,MRU,MAD,sell,0.031822
2007-05-14,NOK,MAD,buy,1.3616
2007-05-14,NOK,MAD,sell,1.3698
2007-05-14,SAR,MAD,buy,2.1973
2007-05-14,SAR,MAD,sell,2.2105
2007-05-14,SEK,MAD,buy,1.21
2007-05-14,SEK,MAD,sell,1.2172
2007-05-14,TND,MAD,buy,6.3863
2007-05-14,TND,MAD,sell,6.4247
2007-05-14,USD,MAD,buy,8.2409
2007-05-14,USD,MAD,sell,8.2904
2007-05-15,AED,MAD,buy,2.2435
2007-05-15,AED,MAD,sell,2.2569
2007-05-15,CAD,MAD,buy,7.5013
2007-05-15,CAD,MAD,sell,7.5464
2007-05-15,CHF,MAD,buy,6.7568
2007-05-15,CHF,MAD,sell,6.7974
2007-05-15,DKK,MAD,buy,1.498
2007-05-15,DKK,MAD,sell,1.507
2007-05-15,DZD,MAD,buy,0.11695
2007-05-15,DZD,MAD,sell,0.11765
2007-05-15,EUR,MAD,buy,11.164
2007-05-15,EUR,MAD,sell,11.231
2007-05-15,GBP,MAD,buy,16.303
2007-05-15,GBP,MAD,sell,16.401
2007-05-15,JPY,MAD,buy,0.068383
2007-05-15,JPY,MAD,sell,0.068794
2007-05-15,KWD,MAD,buy,28.497
2007-05-15,KWD,MAD,sell,28.668
2007-05-15,LYD,MAD,buy,6.4793
2007-05-15,LYD,MAD,sell,6.5182
2007-05-15,MRU,MAD,buy,0.031629
2007-05-15,MRU,MAD,sell,0.031819
2007-05-15,NOK,MAD,buy,1.3642
2007-05-15,NOK,MAD,sell,1.3724
2007-05-15,SAR,MAD,buy,2.1969
2007-05-15,SAR,MAD,sell,2.2101
2007-05-15,SEK,MAD,buy,1.2135
2007-05-15,SEK,MAD,sell,1.2208
2007-05-15,TND,MAD,buy,6.383
2007-05-15,TND,MAD,sell,6.4214
2007-05-15,USD,MAD,buy,8.2399
2007-05-15,USD,MAD,sell,8.2894
2007-05-16,AED,MAD,buy,2.2399
2007-05-16,AED,MAD,sell,2.2534
2007-05-16,CAD,MAD,buy,7.4782
2007-05-16,CAD,MAD,sell,7.5231
2007-05-16,CHF,MAD,buy,6.7538
2007-05-16,CHF,MAD,sell,6.7944
2007-05-16,DKK,MAD,buy,1.4985
2007-05-16,DKK,MAD,sell,1.5075
2007-05-16,DZD,MAD,buy,0.11696
2007-05-16,DZD,MAD,sell,0.11766
2007-05-16,EUR,MAD,buy,11.168
2007-05-16,EUR,MAD,sell,11.235
2007-05-16,GBP,MAD,buy,16.31
2007-05-16,GBP,MAD,sell,16.408
2007-05-16,JPY,MAD,buy,0.068176
2007-05-16,JPY,MAD,sell,0.068586
2007-05-16,KWD,MAD,buy,28.453
2007-05-16,KWD,MAD,sell,28.624
2007-05-16,LYD,MAD,buy,6.4629
2007-05-16,LYD,MAD,sell,6.5017
2007-05-16,MRU,MAD,buy,0.03158
2007-05-16,MRU,MAD,sell,0.031769
2007-05-16,NOK,MAD,buy,1.3671
2007-05-16,NOK,MAD,sell,1.3753
2007-05-16,SAR,MAD,buy,2.1936
2007-05-16,SAR,MAD,sell,2.2068
2007-05-16,SEK,MAD,buy,1.2149
2007-05-16,SEK,MAD,sell,1.2222
2007-05-16,TND,MAD,buy,6.3925
2007-05-16,TND,MAD,sell,6.4309
2007-05-16,USD,MAD,buy,8.2271
2007-05-16,USD,MAD,sell,8.2766
2007-05-17,AED,MAD,buy,2.2523
2007-05-17,AED,MAD,sell,2.2658
2007-05-17,CAD,MAD,buy,7.5193
2007-05-17,CAD,MAD,sell,7.5645
2007-05-17,CHF,MAD,buy,6.7422
2007-05-17,CHF,MAD,sell,6.7827
2007-05-17,DKK,MAD,buy,1.4966
2007-05-17,DKK,MAD,sell,1.5056
2007-05-17,DZD,MAD,buy,0.1174
2007-05-17,DZD,MAD,sell,0.1181
2007-05-17,EUR,MAD,buy,11.154
2007-05-17,EUR,MAD,sell,11.221
2007-05-17,GBP,MAD,buy,16.333
2007-05-17,GBP,MAD,sell,16.431
2007-05-17,JPY,MAD,buy,0.068234
2007-05-17,JPY,MAD,sell,0.068644
2007-05-17,KWD,MAD,buy,28.608
2007-05-17,KWD,MAD,sell,28.78
2007-05-17,LYD,MAD,buy,6.5128
2007-05-17,LYD,MAD,sell,6.552
2007-05-17,MRU,MAD,buy,0.031752
2007-05-17,MRU,MAD,sell,0.031943
2007-05-17,NOK,MAD,buy,1.3638
2007-05-17,NOK,MAD,sell,1.3719
2007-05-17,SAR,MAD,buy,2.2056
2007-05-17,SAR,MAD,sell,2.2189
2007-05-17,SEK,MAD,buy,1.2101
2007-05-17,SEK,MAD,sell,1.2174
2007-05-17,TND,MAD,buy,6.4012
2007-05-17,TND,MAD,sell,6.4397
2007-05-17,USD,MAD,buy,8.272
2007-05-17,USD,MAD,sell,8.3217
2007-05-18,AED,MAD,buy,2.2529
2007-05-18,AED,MAD,sell,2.2664
2007-05-18,CAD,MAD,buy,7.5743
2007-05-18,CAD,MAD,sell,7.6198
2007-05-18,CHF,MAD,buy,6.7409
2007-05-18,CHF,MAD,sell,6.7814
2007-05-18,DKK,MAD,buy,1.4966
2007-05-18,DKK,MAD,sell,1.5056
2007-05-18,DZD,MAD,buy,0.11731
2007-05-18,DZD,MAD,sell,0.11802
2007-05-18,EUR,MAD,buy,11.154
2007-05-18,EUR,MAD,sell,11.221
2007-05-18,GBP,MAD,buy,16.313
2007-05-18,GBP,MAD,sell,16.411
2007-05-18,JPY,MAD,buy,0.068311
2007-05-18,JPY,MAD,sell,0.068721
2007-05-18,KWD,MAD,buy,28.617
2007-05-18,KWD,MAD,sell,28.789
2007-05-18,LYD,MAD,buy,6.5148
2007-05-18,LYD,MAD,sell,6.554
2007-05-18,MRU,MAD,buy,0.031761
2007-05-18,MRU,MAD,sell,0.031952
2007-05-18,NOK,MAD,buy,1.364
2007-05-18,NOK,MAD,sell,1.3722
2007-05-18,SAR,MAD,buy,2.2063
2007-05-18,SAR,MAD,sell,2.2195
2007-05-18,SEK,MAD,buy,1.2092
2007-05-18,SEK,MAD,sell,1.2165
2007-05-18,TND,MAD,buy,6.3908
2007-05-18,TND,MAD,sell,6.4292
2007-05-18,USD,MAD,buy,8.2745
2007-05-18,USD,MAD,sell,8.3242
2007-05-21,AED,MAD,buy,2.2584
2007-05-21,AED,MAD,sell,2.2719
2007-05-21,CAD,MAD,buy,7.6376
2007-05-21,CAD,MAD,sell,7.6835
2007-05-21,CHF,MAD,buy,6.7329
2007-05-21,CHF,MAD,sell,6.7733
2007-05-21,DKK,MAD,buy,1.4957
2007-05-21,DKK,MAD,sell,1.5047
2007-05-21,DZD,MAD,buy,0.11758
2007-05-21,DZD,MAD,sell,0.11828
2007-05-21,EUR,MAD,buy,11.148
2007-05-21,EUR,MAD,sell,11.215
2007-05-21,GBP,MAD,buy,16.327
2007-05-21,GBP,MAD,sell,16.425
2007-05-21,JPY,MAD,buy,0.068212
2007-05-21,JPY,MAD,sell,0.068622
2007-05-21,KWD,MAD,buy,28.785
2007-05-21,KWD,MAD,sell,28.958
2007-05-21,LYD,MAD,buy,6.4999
2007-05-21,LYD,MAD,sell,6.539
2007-05-21,MRU,MAD,buy,0.031829
2007-05-21,MRU,MAD,sell,0.032021
2007-05-21,NOK,MAD,buy,1.365
2007-05-21,NOK,MAD,sell,1.3732
2007-05-21,SAR,MAD,buy,2.211
2007-05-21,SAR,MAD,sell,2.2242
2007-05-21,SEK,MAD,buy,1.209
2007-05-21,SEK,MAD,sell,1.2163
2007-05-21,TND,MAD,buy,6.4124
