date,base,quote,type,value
2011-05-05,LYD,MAD,sell,6.4659
2011-05-05,MRU,MAD,buy,0.028278
2011-05-05,MRU,MAD,sell,0.028448
2011-05-05,NOK,MAD,buy,1.4321
2011-05-05,NOK,MAD,sell,1.4407
2011-05-05,SAR,MAD,buy,2.0548
2011-05-05,SAR,MAD,sell,2.0672
2011-05-05,SEK,MAD,buy,1.2536
2011-05-05,SEK,MAD,sell,1.2611
2011-05-05,TND,MAD,buy,5.755
2011-05-05,TND,MAD,sell,5.7896
2011-05-05,USD,MAD,buy,7.7063
2011-05-05,USD,MAD,sell,7.7526
2011-05-06,AED,MAD,buy,2.1181
2011-05-06,AED,MAD,sell,2.1308
2011-05-06,CAD,MAD,buy,8.1122
2011-05-06,CAD,MAD,sell,8.1609
2011-05-06,CHF,MAD,buy,8.8919
2011-05-06,CHF,MAD,sell,8.9454
2011-05-06,DKK,MAD,buy,1.5151
2011-05-06,DKK,MAD,sell,1.5242
2011-05-06,DZD,MAD,buy,0.10904
2011-05-06,DZD,MAD,sell,0.10969
2011-05-06,EUR,MAD,buy,11.299
2011-05-06,EUR,MAD,sell,11.366
2011-05-06,GBP,MAD,buy,12.776
2011-05-06,GBP,MAD,sell,12.852
2011-05-06,JPY,MAD,buy,0.096448
2011-05-06,JPY,MAD,sell,0.097028
2011-05-06,KWD,MAD,buy,28.27
2011-05-06,KWD,MAD,sell,28.44
2011-05-06,LYD,MAD,buy,6.4887
2011-05-06,LYD,MAD,sell,6.5277
2011-05-06,MRU,MAD,buy,0.028548
2011-05-06,MRU,MAD,sell,0.02872
2011-05-06,NOK,MAD,buy,1.4269
2011-05-06,NOK,MAD,sell,1.4354
2011-05-06,SAR,MAD,buy,2.0746
2011-05-06,SAR,MAD,sell,2.0871
2011-05-06,SEK,MAD,buy,1.2545
2011-05-06,SEK,MAD,sell,1.262
2011-05-06,TND,MAD,buy,5.8101
2011-05-06,TND,MAD,sell,5.845
2011-05-06,USD,MAD,buy,7.78
2011-05-06,USD,MAD,sell,7.8268
2011-05-09,AED,MAD,buy,2.1425
2011-05-09,AED,MAD,sell,2.1554
2011-05-09,CAD,MAD,buy,8.1484
2011-05-09,CAD,MAD,sell,8.1973
2011-05-09,CHF,MAD,buy,8.9678
2011-05-09,CHF,MAD,sell,9.0217
2011-05-09,DKK,MAD,buy,1.5115
2011-05-09,DKK,MAD,sell,1.5206
2011-05-09,DZD,MAD,buy,0.10917
2011-05-09,DZD,MAD,sell,0.10983
2011-05-09,EUR,MAD,buy,11.272
2011-05-09,EUR,MAD,sell,11.34
2011-05-09,GBP,MAD,buy,12.847
2011-05-09,GBP,MAD,sell,12.924
2011-05-09,JPY,MAD,buy,0.097561
2011-05-09,JPY,MAD,sell,0.098147
2011-05-09,KWD,MAD,buy,28.564
2011-05-09,KWD,MAD,sell,28.735
2011-05-09,LYD,MAD,buy,6.5189
2011-05-09,LYD,MAD,sell,6.5581
2011-05-09,MRU,MAD,buy,0.028966
2011-05-09,MRU,MAD,sell,0.02914
2011-05-09,NOK,MAD,buy,1.4309
2011-05-09,NOK,MAD,sell,1.4395
2011-05-09,SAR,MAD,buy,2.0983
2011-05-09,SAR,MAD,sell,2.1109
2011-05-09,SEK,MAD,buy,1.2546
2011-05-09,SEK,MAD,sell,1.2621
2011-05-09,TND,MAD,buy,5.7727
2011-05-09,TND,MAD,sell,5.8073
2011-05-09,USD,MAD,buy,7.8693
2011-05-09,USD,MAD,sell,7.9166
2011-05-10,AED,MAD,buy,2.1361
2011-05-10,AED,MAD,sell,2.1489
2011-05-10,CAD,MAD,buy,8.164
2011-05-10,CAD,MAD,sell,8.2131
2011-05-10,CHF,MAD,buy,8.9429
2011-05-10,CHF,MAD,sell,8.9967
2011-05-10,DKK,MAD,buy,1.5127
2011-05-10,DKK,MAD,sell,1.5218
2011-05-10,DZD,MAD,buy,0.10884
2011-05-10,DZD,MAD,sell,0.1095
2011-05-10,EUR,MAD,buy,11.279
2011-05-10,EUR,MAD,sell,11.347
2011-05-10,GBP,MAD,buy,12.839
2011-05-10,GBP,MAD,sell,12.917
2011-05-10,JPY,MAD,buy,0.097298
2011-05-10,JPY,MAD,sell,0.097883
2011-05-10,KWD,MAD,buy,28.493
2011-05-10,KWD,MAD,sell,28.665
2011-05-10,LYD,MAD,buy,6.4993
2011-05-10,LYD,MAD,sell,6.5384
2011-05-10,MRU,MAD,buy,0.028879
2011-05-10,MRU,MAD,sell,0.029052
2011-05-10,NOK,MAD,buy,1.4442
2011-05-10,NOK,MAD,sell,1.4529
2011-05-10,SAR,MAD,buy,2.092
2011-05-10,SAR,MAD,sell,2.1045
2011-05-10,SEK,MAD,buy,1.2599
2011-05-10,SEK,MAD,sell,1.2675
2011-05-10,TND,MAD,buy,5.7553
2011-05-10,TND,MAD,sell,5.7899
2011-05-10,USD,MAD,buy,7.8456
2011-05-10,USD,MAD,sell,7.8928
2011-05-11,AED,MAD,buy,2.139
2011-05-11,AED,MAD,sell,2.1518
2011-05-11,CAD,MAD,buy,8.2442
2011-05-11,CAD,MAD,sell,8.2937
2011-05-11,CHF,MAD,buy,8.918
2011-05-11,CHF,MAD,sell,8.9716
2011-05-11,DKK,MAD,buy,1.5122
2011-05-11,DKK,MAD,sell,1.5213
2011-05-11,DZD,MAD,buy,0.10887
2011-05-11,DZD,MAD,sell,0.10952
2011-05-11,EUR,MAD,buy,11.276
2011-05-11,EUR,MAD,sell,11.344
2011-05-11,GBP,MAD,buy,12.944
2011-05-11,GBP,MAD,sell,13.022
2011-05-11,JPY,MAD,buy,0.09686
2011-05-11,JPY,MAD,sell,0.097442
2011-05-11,KWD,MAD,buy,28.537
2011-05-11,KWD,MAD,sell,28.709
2011-05-11,LYD,MAD,buy,6.5081
2011-05-11,LYD,MAD,sell,6.5472
2011-05-11,MRU,MAD,buy,0.028793
2011-05-11,MRU,MAD,sell,0.028967
2011-05-11,NOK,MAD,buy,1.4468
2011-05-11,NOK,MAD,sell,1.4554
2011-05-11,SAR,MAD,buy,2.0948
2011-05-11,SAR,MAD,sell,2.1074
2011-05-11,SEK,MAD,buy,1.259
2011-05-11,SEK,MAD,sell,1.2666
2011-05-11,TND,MAD,buy,5.7606
2011-05-11,TND,MAD,sell,5.7952
2011-05-11,USD,MAD,buy,7.8563
2011-05-11,USD,MAD,sell,7.9035
2011-05-12,AED,MAD,buy,2.1631
2011-05-12,AED,MAD,sell,2.1761
2011-05-12,CAD,MAD,buy,8.2234
2011-05-12,CAD,MAD,sell,8.2728
2011-05-12,CHF,MAD,buy,8.936
2011-05-12,CHF,MAD,sell,8.9897
2011-05-12,DKK,MAD,buy,1.5089
2011-05-12,DKK,MAD,sell,1.518
2011-05-12,DZD,MAD,buy,0.1101
2011-05-12,DZD,MAD,sell,0.11076
2011-05-12,EUR,MAD,buy,11.25
2011-05-12,EUR,MAD,sell,11.318
2011-05-12,GBP,MAD,buy,12.91
2011-05-12,GBP,MAD,sell,12.987
2011-05-12,JPY,MAD,buy,0.098214
2011-05-12,JPY,MAD,sell,0.098804
2011-05-12,KWD,MAD,buy,28.792
2011-05-12,KWD,MAD,sell,28.965
2011-05-12,LYD,MAD,buy,6.5816
2011-05-12,LYD,MAD,sell,6.6212
2011-05-12,MRU,MAD,buy,0.029119
2011-05-12,MRU,MAD,sell,0.029294
2011-05-12,NOK,MAD,buy,1.4396
2011-05-12,NOK,MAD,sell,1.4482
2011-05-12,SAR,MAD,buy,2.1186
2011-05-12,SAR,MAD,sell,2.1313
2011-05-12,SEK,MAD,buy,1.2546
2011-05-12,SEK,MAD,sell,1.2622
2011-05-12,TND,MAD,buy,5.8257
2011-05-12,TND,MAD,sell,5.8607
2011-05-12,USD,MAD,buy,7.945
2011-05-12,USD,MAD,sell,7.9928
2011-05-13,AED,MAD,buy,2.1496
2011-05-13,AED,MAD,sell,2.1625
2011-05-13,CAD,MAD,buy,8.1957
2011-05-13,CAD,MAD,sell,8.245
2011-05-13,CHF,MAD,buy,8.9057
2011-05-13,CHF,MAD,sell,8.9592
2011-05-13,DKK,MAD,buy,1.5107
2011-05-13,DKK,MAD,sell,1.5198
2011-05-13,DZD,MAD,buy,0.10929
2011-05-13,DZD,MAD,sell,0.10994
2011-05-13,EUR,MAD,buy,11.265
2011-05-13,EUR,MAD,sell,11.332
2011-05-13,GBP,MAD,buy,12.84
2011-05-13,GBP,MAD,sell,12.917
2011-05-13,JPY,MAD,buy,0.097848
2011-05-13,JPY,MAD,sell,0.098436
2011-05-13,KWD,MAD,buy,28.648
2011-05-13,KWD,MAD,sell,28.82
2011-05-13,LYD,MAD,buy,6.5407
2011-05-13,LYD,MAD,sell,6.58
2011-05-13,MRU,MAD,buy,0.029063
2011-05-13,MRU,MAD,sell,0.029237
2011-05-13,NOK,MAD,buy,1.4408
2011-05-13,NOK,MAD,sell,1.4494
2011-05-13,SAR,MAD,buy,2.1053
2011-05-13,SAR,MAD,sell,2.1179
2011-05-13,SEK,MAD,buy,1.2533
2011-05-13,SEK,MAD,sell,1.2608
2011-05-13,TND,MAD,buy,5.7542
2011-05-13,TND,MAD,sell,5.7888
2011-05-13,USD,MAD,buy,7.8954
2011-05-13,USD,MAD,sell,7.9428
2011-05-16,AED,MAD,buy,2.1623
2011-05-16,AED,MAD,sell,2.1753
2011-05-16,CAD,MAD,buy,8.1607
2011-05-16,CAD,MAD,sell,8.2097
2011-05-16,CHF,MAD,buy,8.9674
2011-05-16,CHF,MAD,sell,9.0213
2011-05-16,DKK,MAD,buy,1.5087
2011-05-16,DKK,MAD,sell,1.5178
2011-05-16,DZD,MAD,buy,0.10993
2011-05-16,DZD,MAD,sell,0.11059
2011-05-16,EUR,MAD,buy,11.251
2011-05-16,EUR,MAD,sell,11.319
2011-05-16,GBP,MAD,buy,12.877
2011-05-16,GBP,MAD,sell,12.955
2011-05-16,JPY,MAD,buy,0.09825
2011-05-16,JPY,MAD,sell,0.09884
2011-05-16,KWD,MAD,buy,28.755
2011-05-16,KWD,MAD,sell,28.927
2011-05-16,LYD,MAD,buy,6.5791
2011-05-16,LYD,MAD,sell,6.6187
2011-05-16,MRU,MAD,buy,0.029233
2011-05-16,MRU,MAD,sell,0.029409
2011-05-16,NOK,MAD,buy,1.4306
2011-05-16,NOK,MAD,sell,1.4392
2011-05-16,SAR,MAD,buy,2.1176
2011-05-16,SAR,MAD,sell,2.1303
2011-05-16,SEK,MAD,buy,1.2504
2011-05-16,SEK,MAD,sell,1.2579
2011-05-16,TND,MAD,buy,5.788
2011-05-16,TND,MAD,sell,5.8228
2011-05-16,USD,MAD,buy,7.942
2011-05-16,USD,MAD,sell,7.9897
2011-05-17,AED,MAD,buy,2.1656
2011-05-17,AED,MAD,sell,2.1786
2011-05-17,CAD,MAD,buy,8.1457
2011-05-17,CAD,MAD,sell,8.1946
2011-05-17,CHF,MAD,buy,8.9697
2011-05-17,CHF,MAD,sell,9.0236
2011-05-17,DKK,MAD,buy,1.5083
2011-05-17,DKK,MAD,sell,1.5174
2011-05-17,DZD,MAD,buy,0.10961
2011-05-17,DZD,MAD,sell,0.11027
2011-05-17,EUR,MAD,buy,11.248
2011-05-17,EUR,MAD,sell,11.315
2011-05-17,GBP,MAD,buy,12.89
2011-05-17,GBP,MAD,sell,12.967
2011-05-17,JPY,MAD,buy,0.097552
2011-05-17,JPY,MAD,sell,0.098138
2011-05-17,KWD,MAD,buy,28.797
2011-05-17,KWD,MAD,sell,28.971
2011-05-17,LYD,MAD,buy,6.589
2011-05-17,LYD,MAD,sell,6.6286
2011-05-17,MRU,MAD,buy,0.029277
2011-05-17,MRU,MAD,sell,0.029453
2011-05-17,NOK,MAD,buy,1.4162
2011-05-17,NOK,MAD,sell,1.4247
2011-05-17,SAR,MAD,buy,2.1209
2011-05-17,SAR,MAD,sell,2.1336
2011-05-17,SEK,MAD,buy,1.2498
2011-05-17,SEK,MAD,sell,1.2573
2011-05-17,TND,MAD,buy,5.7697
2011-05-17,TND,MAD,sell,5.8044
2011-05-17,USD,MAD,buy,7.9539
2011-05-17,USD,MAD,sell,8.0017
2011-05-18,AED,MAD,buy,2.1558
2011-05-18,AED,MAD,sell,2.1688
2011-05-18,CAD,MAD,buy,8.121
2011-05-18,CAD,MAD,sell,8.1698
2011-05-18,CHF,MAD,buy,8.9839
2011-05-18,CHF,MAD,sell,9.0379
2011-05-18,DKK,MAD,buy,1.5096
2011-05-18,DKK,MAD,sell,1.5187
2011-05-18,DZD,MAD,buy,0.10939
2011-05-18,DZD,MAD,sell,0.11005
2011-05-18,EUR,MAD,buy,11.258
2011-05-18,EUR,MAD,sell,11.326
2011-05-18,GBP,MAD,buy,12.769
2011-05-18,GBP,MAD,sell,12.846
2011-05-18,JPY,MAD,buy,0.097535
2011-05-18,JPY,MAD,sell,0.098121
2011-05-18,KWD,MAD,buy,28.731
2011-05-18,KWD,MAD,sell,28.904
2011-05-18,LYD,MAD,buy,6.5596
2011-05-18,LYD,MAD,sell,6.599
2011-05-18,MRU,MAD,buy,0.029118
2011-05-18,MRU,MAD,sell,0.029293
2011-05-18,NOK,MAD,buy,1.4175
2011-05-18,NOK,MAD,sell,1.426
2011-05-18,SAR,MAD,buy,2.1115
2011-05-18,SAR,MAD,sell,2.1241
2011-05-18,SEK,MAD,buy,1.2522
2011-05-18,SEK,MAD,sell,1.2597
2011-05-18,TND,MAD,buy,5.7744
2011-05-18,TND,MAD,sell,5.8091
2011-05-18,USD,MAD,buy,7.9184
2011-05-18,USD,MAD,sell,7.966
2011-05-19,AED,MAD,buy,2.1537
2011-05-19,AED,MAD,sell,2.1666
2011-05-19,CAD,MAD,buy,8.1735
2011-05-19,CAD,MAD,sell,8.2226
2011-05-19,CHF,MAD,buy,8.9186
2011-05-19,CHF,MAD,sell,8.9721
2011-05-19,DKK,MAD,buy,1.5099
2011-05-19,DKK,MAD,sell,1.519
2011-05-19,DZD,MAD,buy,0.10918
2011-05-19,DZD,MAD,sell,0.10984
2011-05-19,EUR,MAD,buy,11.26
2011-05-19,EUR,MAD,sell,11.328
2011-05-19,GBP,MAD,buy,12.78
2011-05-19,GBP,MAD,sell,12.857
2011-05-19,JPY,MAD,buy,0.096338
2011-05-19,JPY,MAD,sell,0.096917
2011-05-19,KWD,MAD,buy,28.671
2011-05-19,KWD,MAD,sell,28.843
2011-05-19,LYD,MAD,buy,6.5116
2011-05-19,LYD,MAD,sell,6.5507
2011-05-19,MRU,MAD,buy,0.029081
2011-05-19,MRU,MAD,sell,0.029256
2011-05-19,NOK,MAD,buy,1.4312
2011-05-19,NOK,MAD,sell,1.4398
2011-05-19,SAR,MAD,buy,2.1093
2011-05-19,SAR,MAD,sell,2.122
2011-05-19,SEK,MAD,buy,1.2586
2011-05-19,SEK,MAD,sell,1.2662
2011-05-19,TND,MAD,buy,5.7685
2011-05-19,TND,MAD,sell,5.8031
2011-05-19,USD,MAD,buy,7.9103
2011-05-19,USD,MAD,sell,7.9578
2011-05-20,AED,MAD,buy,2.1515
2011-05-20,AED,MAD,sell,2.1645
2011-05-20,CAD,MAD,buy,8.1354
2011-05-20,CAD,MAD,sell,8.1843
2011-05-20,CHF,MAD,buy,9.0039
2011-05-20,CHF,MAD,sell,9.058
2011-05-20,DKK,MAD,buy,1.5107
2011-05-20,DKK,MAD,sell,1.5198
2011-05-20,DZD,MAD,buy,0.10907
2011-05-20,DZD,MAD,sell,0.10973
2011-05-20,EUR,MAD,buy,11.263
2011-05-20,EUR,MAD,sell,11.33
2011-05-20,GBP,MAD,buy,12.842
2011-05-20,GBP,MAD,sell,12.919
2011-05-20,JPY,MAD,buy,0.096669
2011-05-20,JPY,MAD,sell,0.09725
2011-05-20,KWD,MAD,buy,28.581
2011-05-20,KWD,MAD,sell,28.753
2011-05-20,LYD,MAD,buy,6.5054
2011-05-20,LYD,MAD,sell,6.5445
2011-05-20,MRU,MAD,buy,0.029054
2011-05-20,MRU,MAD,sell,0.029228
2011-05-20,NOK,MAD,buy,1.4375
2011-05-20,NOK,MAD,sell,1.4462
2011-05-20,SAR,MAD,buy,2.1073
2011-05-20,SAR,MAD,sell,2.1199
2011-05-20,SEK,MAD,buy,1.2614
2011-05-20,SEK,MAD,sell,1.269
2011-05-20,TND,MAD,buy,5.7629
2011-05-20,TND,MAD,sell,5.7976
2011-05-20,USD,MAD,buy,7.9027
2011-05-20,USD,MAD,sell,7.9502
2011-05-23,AED,MAD,buy,2.1812
2011-05-23,AED,MAD,sell,2.1943
2011-05-23,CAD,MAD,buy,8.186
2011-05-23,CAD,MAD,sell,8.2351
2011-05-23,CHF,MAD,buy,9.0726
2011-05-23,CHF,MAD,sell,9.1272
2011-05-23,DKK,MAD,buy,1.5062
2011-05-23,DKK,MAD,sell,1.5152
2011-05-23,DZD,MAD,buy,0.11004
2011-05-23,DZD,MAD,sell,0.1107
2011-05-23,EUR,MAD,buy,11.231
2011-05-23,EUR,MAD,sell,11.298
2011-05-23,GBP,MAD,buy,12.927
2011-05-23,GBP,MAD,sell,13.005
2011-05-23,JPY,MAD,buy,0.097965
2011-05-23,JPY,MAD,sell,0.098554
2011-05-23,KWD,MAD,buy,28.975
2011-05-23,KWD,MAD,sell,29.149
2011-05-23,LYD,MAD,buy,6.595
2011-05-23,LYD,MAD,sell,6.6346
2011-05-23,MRU,MAD,buy,0.029454
2011-05-23,MRU,MAD,sell,0.029631
2011-05-23,NOK,MAD,buy,1.4287
2011-05-23,NOK,MAD,sell,1.4373
2011-05-23,SAR,MAD,buy,2.1363
2011-05-23,SAR,MAD,sell,2.1491
2011-05-23,SEK,MAD,buy,1.259
2011-05-23,SEK,MAD,sell,1.2666
2011-05-23,TND,MAD,buy,5.7808
2011-05-23,TND,MAD,sell,5.8155
2011-05-23,USD,MAD,buy,8.0116
2011-05-23,USD,MAD,sell,8.0597
2011-05-24,AED,MAD,buy,2.1714
2011-05-24,AED,MAD,sell,2.1845
2011-05-24,CAD,MAD,buy,8.1646
2011-05-24,CAD,MAD,sell,8.2137
2011-05-24,CHF,MAD,buy,9.058
2011-05-24,CHF,MAD,sell,9.1125
2011-05-24,DKK,MAD,buy,1.5076
2011-05-24,DKK,MAD,sell,1.5166
2011-05-24,DZD,MAD,buy,0.10986
2011-05-24,DZD,MAD,sell,0.11052
2011-05-24,EUR,MAD,buy,11.241
2011-05-24,EUR,MAD,sell,11.309
2011-05-24,GBP,MAD,buy,12.887
2011-05-24,GBP,MAD,sell,12.964
2011-05-24,JPY,MAD,buy,0.097163
2011-05-24,JPY,MAD,sell,0.097746
2011-05-24,KWD,MAD,buy,28.855
2011-05-24,KWD,MAD,sell,29.029
2011-05-24,LYD,MAD,buy,6.5654
2011-05-24,LYD,MAD,sell,6.6048
2011-05-24,MRU,MAD,buy,0.029321
2011-05-24,MRU,MAD,sell,0.029498
2011-05-24,NOK,MAD,buy,1.4322
2011-05-24,NOK,MAD,sell,1.4408
2011-05-24,SAR,MAD,buy,2.1267
2011-05-24,SAR,MAD,sell,2.1395
2011-05-24,SEK,MAD,buy,1.2591
2011-05-24,SEK,MAD,sell,1.2667
2011-05-24,TND,MAD,buy,5.7592
2011-05-24,TND,MAD,sell,5.7938
2011-05-24,USD,MAD,buy,7.9756
2011-05-24,USD,MAD,sell,8.0235
2011-05-25,AED,MAD,buy,2.1745
2011-05-25,AED,MAD,sell,2.1876
2011-05-25,CAD,MAD,buy,8.1627
2011-05-25,CAD,MAD,sell,8.2117
2011-05-25,CHF,MAD,buy,9.1252
2011-05-25,CHF,MAD,sell,9.18
2011-05-25,DKK,MAD,buy,1.507
2011-05-25,DKK,MAD,sell,1.5161
2011-05-25,DZD,MAD,buy,0.10995
2011-05-25,DZD,MAD,sell,0.11061
2011-05-25,EUR,MAD,buy,11.238
2011-05-25,EUR,MAD,sell,11.306
2011-05-25,GBP,MAD,buy,12.967
2011-05-25,GBP,MAD,sell,13.045
2011-05-25,JPY,MAD,buy,0.097324
2011-05-25,JPY,MAD,sell,0.097909
2011-05-25,KWD,MAD,buy,28.905
2011-05-25,KWD,MAD,sell,29.078
2011-05-25,LYD,MAD,buy,6.5742
2011-05-25,LYD,MAD,sell,6.6137
2011-05-25,MRU,MAD,buy,0.029278
2011-05-25,MRU,MAD,sell,0.029454
2011-05-25,NOK,MAD,buy,1.4343
2011-05-25,NOK,MAD,sell,1.4429
2011-05-25,SAR,MAD,buy,2.1296
2011-05-25,SAR,MAD,sell,2.1424
2011-05-25,SEK,MAD,buy,1.2595
2011-05-25,SEK,MAD,sell,1.267
2011-05-25,TND,MAD,buy,5.767
2011-05-25,TND,MAD,sell,5.8016
2011-05-25,USD,MAD,buy,7.9864
2011-05-25,USD,MAD,sell,8.0344
2011-05-26,AED,MAD,buy,2.1608
2011-05-26,AED,MAD,sell,2.1738
2011-05-26,CAD,MAD,buy,8.1018
2011-05-26,CAD,MAD,sell,8.1505
2011-05-26,CHF,MAD,buy,9.1539
2011-05-26,CHF,MAD,sell,9.2089
2011-05-26,DKK,MAD,buy,1.509
2011-05-26,DKK,MAD,sell,1.5181
2011-05-26,DZD,MAD,buy,0.10965
2011-05-26,DZD,MAD,sell,0.11031
2011-05-26,EUR,MAD,buy,11.253
2011-05-26,EUR,MAD,sell,11.32
2011-05-26,GBP,MAD,buy,12.973
2011-05-26,GBP,MAD,sell,13.051
2011-05-26,JPY,MAD,buy,0.097691
2011-05-26,JPY,MAD,sell,0.098278
2011-05-26,KWD,MAD,buy,28.767
2011-05-26,KWD,MAD,sell,28.94
2011-05-26,LYD,MAD,buy,6.5339
2011-05-26,LYD,MAD,sell,6.5731
2011-05-26,MRU,MAD,buy,0.029098
2011-05-26,MRU,MAD,sell,0.029273
2011-05-26,NOK,MAD,buy,1.4425
2011-05-26,NOK,MAD,sell,1.4512
2011-05-26,SAR,MAD,buy,2.1164
2011-05-26,SAR,MAD,sell,2.1291
2011-05-26,SEK,MAD,buy,1.2632
2011-05-26,SEK,MAD,sell,1.2708
2011-05-26,TND,MAD,buy,5.7624
2011-05-26,TND,MAD,sell,5.797
2011-05-26,USD,MAD,buy,7.9369
2011-05-26,USD,MAD,sell,7.9846
2011-05-27,AED,MAD,buy,2.1527
2011-05-27,AED,MAD,sell,2.1657
2011-05-27,CAD,MAD,buy,8.0866
2011-05-27,CAD,MAD,sell,8.1352
2011-05-27,CHF,MAD,buy,9.2319
2011-05-27,CHF,MAD,sell,9.2873
2011-05-27,DKK,MAD,buy,1.5104
2011-05-27,DKK,MAD,sell,1.5194
2011-05-27,DZD,MAD,buy,0.10942
2011-05-27,DZD,MAD,sell,0.11008
2011-05-27,EUR,MAD,buy,11.261
2011-05-27,EUR,MAD,sell,11.329
2011-05-27,GBP,MAD,buy,12.99
2011-05-27,GBP,MAD,sell,13.068
2011-05-27,JPY,MAD,buy,0.097402
2011-05-27,JPY,MAD,sell,0.097987
2011-05-27,KWD,MAD,buy,28.566
2011-05-27,KWD,MAD,sell,28.738
2011-05-27,LYD,MAD,buy,6.509
2011-05-27,LYD,MAD,sell,6.5481
2011-05-27,MRU,MAD,buy,0.028968
2011-05-27,MRU,MAD,sell,0.029142
2011-05-27,NOK,MAD,buy,1.4508
2011-05-27,NOK,MAD,sell,1.4596
2011-05-27,SAR,MAD,buy,2.1085
2011-05-27,SAR,MAD,sell,2.1211
2011-05-27,SEK,MAD,buy,1.2633
2011-05-27,SEK,MAD,sell,1.2709
2011-05-27,TND,MAD,buy,5.7699
2011-05-27,TND,MAD,sell,5.8046
2011-05-27,USD,MAD,buy,7.9071
2011-05-27,USD,MAD,sell,7.9546
2011-05-30,AED,MAD,buy,2.1481
2011-05-30,AED,MAD,sell,2.161
2011-05-30,CAD,MAD,buy,8.0685
2011-05-30,CAD,MAD,sell,8.117
2011-05-30,CHF,MAD,buy,9.2713
2011-05-30,CHF,MAD,sell,9.327
2011-05-30,DKK,MAD,buy,1.5109
2011-05-30,DKK,MAD,sell,1.52
2011-05-30,DZD,MAD,buy,0.10926
2011-05-30,DZD,MAD,sell,0.10992
2011-05-30,EUR,MAD,buy,11.266
2011-05-30,EUR,MAD,sell,11.334
2011-05-30,GBP,MAD,buy,12.991
2011-05-30,GBP,MAD,sell,13.07
2011-05-30,JPY,MAD,buy,0.097575
2011-05-30,JPY,MAD,sell,0.098161
2011-05-30,KWD,MAD,buy,28.684
2011-05-30,KWD,MAD,sell,28.856
2011-05-30,LYD,MAD,buy,6.4944
2011-05-30,LYD,MAD,sell,6.5334
2011-05-30,MRU,MAD,buy,0.028877
2011-05-30,MRU,MAD,sell,0.02905
2011-05-30,NOK,MAD,buy,1.4524
2011-05-30,NOK,MAD,sell,1.4611
2011-05-30,SAR,MAD,buy,2.1038
2011-05-30,SAR,MAD,sell,2.1164
2011-05-30,SEK,MAD,buy,1.2674
2011-05-30,SEK,MAD,sell,1.275
2011-05-30,TND,MAD,buy,5.757
2011-05-30,TND,MAD,sell,5.7916
2011-05-30,USD,MAD,buy,7.8894
2011-05-30,USD,MAD,sell,7.9368
2011-05-31,AED,MAD,buy,2.1352
2011-05-31,AED,MAD,sell,2.1481
2011-05-31,CAD,MAD,buy,8.0754
2011-05-31,CAD,MAD,sell,8.124
2011-05-31,CHF,MAD,buy,9.1918
2011-05-31,CHF,MAD,sell,9.2471
2011-05-31,DKK,MAD,buy,1.5129
2011-05-31,DKK,MAD,sell,1.522
2011-05-31,DZD,MAD,buy,0.10861
2011-05-31,DZD,MAD,sell,0.10926
2011-05-31,EUR,MAD,buy,11.28
2011-05-31,EUR,MAD,sell,11.348
2011-05-31,GBP,MAD,buy,12.917
2011-05-31,GBP,MAD,sell,12.994
2011-05-31,JPY,MAD,buy,0.096126
2011-05-31,JPY,MAD,sell,0.096704
2011-05-31,KWD,MAD,buy,28.497
2011-05-31,KWD,MAD,sell,28.669
2011-05-31,LYD,MAD,buy,6.4558
2011-05-31,LYD,MAD,sell,6.4946
2011-05-31,MRU,MAD,buy,0.028705
2011-05-31,MRU,MAD,sell,0.028877
2011-05-31,NOK,MAD,buy,1.4543
2011-05-31,NOK,MAD,sell,1.4631
2011-05-31,SAR,MAD,buy,2.0912
2011-05-31,SAR,MAD,sell,2.1038
2011-05-31,SEK,MAD,buy,1.2687
2011-05-31,SEK,MAD,sell,1.2763
2011-05-31,TND,MAD,buy,5.7228
2011-05-31,TND,MAD,sell,5.7571
2011-05-31,USD,MAD,buy,7.8425
2011-05-31,USD,MAD,sell,7.8896
2011-06-01,AED,MAD,buy,2.1319
2011-06-01,AED,MAD,sell,2.1447
2011-06-01,CAD,MAD,buy,8.0716
2011-06-01,CAD,MAD,sell,8.1201
2011-06-01,CHF,MAD,buy,9.2891
2011-06-01,CHF,MAD,sell,9.3449
2011-06-01,DKK,MAD,buy,1.5135
2011-06-01,DKK,MAD,sell,1.5226
2011-06-01,DZD,MAD,buy,0.10884
2011-06-01,DZD,MAD,sell,0.1095
2011-06-01,EUR,MAD,buy,11.284
2011-06-01,EUR,MAD,sell,11.352
2011-06-01,GBP,MAD,buy,12.833
2011-06-01,GBP,MAD,sell,12.91
2011-06-01,JPY,MAD,buy,0.096801
2011-06-01,JPY,MAD,sell,0.097383
2011-06-01,KWD,MAD,buy,28.474
2011-06-01,KWD,MAD,sell,28.645
2011-06-01,LYD,MAD,buy,6.4457
2011-06-01,LYD,MAD,sell,6.4844
2011-06-01,MRU,MAD,buy,0.02861
2011-06-01,MRU,MAD,sell,0.028782
2011-06-01,NOK,MAD,buy,1.4591
2011-06-01,NOK,MAD,sell,1.4678
2011-06-01,SAR,MAD,buy,2.088
2011-06-01,SAR,MAD,sell,2.1006
2011-06-01,SEK,MAD,buy,1.2688
2011-06-01,SEK,MAD,sell,1.2764
2011-06-01,TND,MAD,buy,5.7468
2011-06-01,TND,MAD,sell,5.7813
2011-06-01,USD,MAD,buy,7.8303
