date,base,quote,type,value
2001-05-07,LYD,MAD,sell,20.827
2001-05-07,MRU,MAD,buy,0.045197
2001-05-07,MRU,MAD,sell,0.045469
2001-05-07,NOK,MAD,buy,1.2666
2001-05-07,NOK,MAD,sell,1.2742
2001-05-07,SAR,MAD,buy,3.0578
2001-05-07,SAR,MAD,sell,3.0761
2001-05-07,SEK,MAD,buy,1.1193
2001-05-07,SEK,MAD,sell,1.126
2001-05-07,TND,MAD,buy,8.0358
2001-05-07,TND,MAD,sell,8.0841
2001-05-07,USD,MAD,buy,11.468
2001-05-07,USD,MAD,sell,11.537
2001-05-08,AED,MAD,buy,3.1385
2001-05-08,AED,MAD,sell,3.1574
2001-05-08,CAD,MAD,buy,7.4638
2001-05-08,CAD,MAD,sell,7.5086
2001-05-08,CHF,MAD,buy,6.6155
2001-05-08,CHF,MAD,sell,6.6553
2001-05-08,DKK,MAD,buy,1.3665
2001-05-08,DKK,MAD,sell,1.3747
2001-05-08,DZD,MAD,buy,0.14827
2001-05-08,DZD,MAD,sell,0.14916
2001-05-08,EUR,MAD,buy,10.2
2001-05-08,EUR,MAD,sell,10.262
2001-05-08,GBP,MAD,buy,16.5
2001-05-08,GBP,MAD,sell,16.6
2001-05-08,JPY,MAD,buy,0.094611
2001-05-08,JPY,MAD,sell,0.095179
2001-05-08,KWD,MAD,buy,37.507
2001-05-08,KWD,MAD,sell,37.733
2001-05-08,LYD,MAD,buy,20.811
2001-05-08,LYD,MAD,sell,20.936
2001-05-08,MRU,MAD,buy,0.045433
2001-05-08,MRU,MAD,sell,0.045706
2001-05-08,NOK,MAD,buy,1.2673
2001-05-08,NOK,MAD,sell,1.2749
2001-05-08,SAR,MAD,buy,3.0738
2001-05-08,SAR,MAD,sell,3.0922
2001-05-08,SEK,MAD,buy,1.1222
2001-05-08,SEK,MAD,sell,1.1289
2001-05-08,TND,MAD,buy,8.0586
2001-05-08,TND,MAD,sell,8.107
2001-05-08,USD,MAD,buy,11.528
2001-05-08,USD,MAD,sell,11.597
2001-05-09,AED,MAD,buy,3.1415
2001-05-09,AED,MAD,sell,3.1603
2001-05-09,CAD,MAD,buy,7.4916
2001-05-09,CAD,MAD,sell,7.5366
2001-05-09,CHF,MAD,buy,6.619
2001-05-09,CHF,MAD,sell,6.6588
2001-05-09,DKK,MAD,buy,1.3662
2001-05-09,DKK,MAD,sell,1.3744
2001-05-09,DZD,MAD,buy,0.14824
2001-05-09,DZD,MAD,sell,0.14913
2001-05-09,EUR,MAD,buy,10.197
2001-05-09,EUR,MAD,sell,10.259
2001-05-09,GBP,MAD,buy,16.391
2001-05-09,GBP,MAD,sell,16.489
2001-05-09,JPY,MAD,buy,0.094614
2001-05-09,JPY,MAD,sell,0.095182
2001-05-09,KWD,MAD,buy,37.518
2001-05-09,KWD,MAD,sell,37.744
2001-05-09,LYD,MAD,buy,20.842
2001-05-09,LYD,MAD,sell,20.968
2001-05-09,MRU,MAD,buy,0.045476
2001-05-09,MRU,MAD,sell,0.045749
2001-05-09,NOK,MAD,buy,1.266
2001-05-09,NOK,MAD,sell,1.2736
2001-05-09,SAR,MAD,buy,3.0766
2001-05-09,SAR,MAD,sell,3.0951
2001-05-09,SEK,MAD,buy,1.1195
2001-05-09,SEK,MAD,sell,1.1262
2001-05-09,TND,MAD,buy,8.0372
2001-05-09,TND,MAD,sell,8.0855
2001-05-09,USD,MAD,buy,11.539
2001-05-09,USD,MAD,sell,11.608
2001-05-10,AED,MAD,buy,3.1444
2001-05-10,AED,MAD,sell,3.1633
2001-05-10,CAD,MAD,buy,7.4986
2001-05-10,CAD,MAD,sell,7.5437
2001-05-10,CHF,MAD,buy,6.6237
2001-05-10,CHF,MAD,sell,6.6635
2001-05-10,DKK,MAD,buy,1.3661
2001-05-10,DKK,MAD,sell,1.3743
2001-05-10,DZD,MAD,buy,0.14863
2001-05-10,DZD,MAD,sell,0.14953
2001-05-10,EUR,MAD,buy,10.194
2001-05-10,EUR,MAD,sell,10.255
2001-05-10,GBP,MAD,buy,16.404
2001-05-10,GBP,MAD,sell,16.502
2001-05-10,JPY,MAD,buy,0.0942
2001-05-10,JPY,MAD,sell,0.094766
2001-05-10,KWD,MAD,buy,37.541
2001-05-10,KWD,MAD,sell,37.767
2001-05-10,LYD,MAD,buy,20.758
2001-05-10,LYD,MAD,sell,20.883
2001-05-10,MRU,MAD,buy,0.045411
2001-05-10,MRU,MAD,sell,0.045684
2001-05-10,NOK,MAD,buy,1.2666
2001-05-10,NOK,MAD,sell,1.2742
2001-05-10,SAR,MAD,buy,3.0795
2001-05-10,SAR,MAD,sell,3.098
2001-05-10,SEK,MAD,buy,1.127
2001-05-10,SEK,MAD,sell,1.1338
2001-05-10,TND,MAD,buy,8.0565
2001-05-10,TND,MAD,sell,8.1049
2001-05-10,USD,MAD,buy,11.549
2001-05-10,USD,MAD,sell,11.619
2001-05-11,AED,MAD,buy,3.162
2001-05-11,AED,MAD,sell,3.181
2001-05-11,CAD,MAD,buy,7.509
2001-05-11,CAD,MAD,sell,7.5541
2001-05-11,CHF,MAD,buy,6.6311
2001-05-11,CHF,MAD,sell,6.671
2001-05-11,DKK,MAD,buy,1.3636
2001-05-11,DKK,MAD,sell,1.3718
2001-05-11,DZD,MAD,buy,0.14867
2001-05-11,DZD,MAD,sell,0.14956
2001-05-11,EUR,MAD,buy,10.175
2001-05-11,EUR,MAD,sell,10.236
2001-05-11,GBP,MAD,buy,16.476
2001-05-11,GBP,MAD,sell,16.575
2001-05-11,JPY,MAD,buy,0.095077
2001-05-11,JPY,MAD,sell,0.095648
2001-05-11,KWD,MAD,buy,37.739
2001-05-11,KWD,MAD,sell,37.966
2001-05-11,LYD,MAD,buy,20.874
2001-05-11,LYD,MAD,sell,21
2001-05-11,MRU,MAD,buy,0.045666
2001-05-11,MRU,MAD,sell,0.04594
2001-05-11,NOK,MAD,buy,1.2678
2001-05-11,NOK,MAD,sell,1.2755
2001-05-11,SAR,MAD,buy,3.0967
2001-05-11,SAR,MAD,sell,3.1153
2001-05-11,SEK,MAD,buy,1.1322
2001-05-11,SEK,MAD,sell,1.139
2001-05-11,TND,MAD,buy,8.0531
2001-05-11,TND,MAD,sell,8.1014
2001-05-11,USD,MAD,buy,11.614
2001-05-11,USD,MAD,sell,11.684
2001-05-14,AED,MAD,buy,3.1678
2001-05-14,AED,MAD,sell,3.1869
2001-05-14,CAD,MAD,buy,7.493
2001-05-14,CAD,MAD,sell,7.538
2001-05-14,CHF,MAD,buy,6.6369
2001-05-14,CHF,MAD,sell,6.6768
2001-05-14,DKK,MAD,buy,1.3629
2001-05-14,DKK,MAD,sell,1.3711
2001-05-14,DZD,MAD,buy,0.1483
2001-05-14,DZD,MAD,sell,0.14919
2001-05-14,EUR,MAD,buy,10.169
2001-05-14,EUR,MAD,sell,10.23
2001-05-14,GBP,MAD,buy,16.503
2001-05-14,GBP,MAD,sell,16.602
2001-05-14,JPY,MAD,buy,0.094486
2001-05-14,JPY,MAD,sell,0.095054
2001-05-14,KWD,MAD,buy,37.791
2001-05-14,KWD,MAD,sell,38.018
2001-05-14,LYD,MAD,buy,20.848
2001-05-14,LYD,MAD,sell,20.974
2001-05-14,MRU,MAD,buy,0.045768
2001-05-14,MRU,MAD,sell,0.046043
2001-05-14,NOK,MAD,buy,1.2715
2001-05-14,NOK,MAD,sell,1.2791
2001-05-14,SAR,MAD,buy,3.1025
2001-05-14,SAR,MAD,sell,3.1211
2001-05-14,SEK,MAD,buy,1.1272
2001-05-14,SEK,MAD,sell,1.134
2001-05-14,TND,MAD,buy,8.0115
2001-05-14,TND,MAD,sell,8.0596
2001-05-14,USD,MAD,buy,11.636
2001-05-14,USD,MAD,sell,11.705
2001-05-15,AED,MAD,buy,3.1566
2001-05-15,AED,MAD,sell,3.1756
2001-05-15,CAD,MAD,buy,7.4845
2001-05-15,CAD,MAD,sell,7.5295
2001-05-15,CHF,MAD,buy,6.646
2001-05-15,CHF,MAD,sell,6.6859
2001-05-15,DKK,MAD,buy,1.3645
2001-05-15,DKK,MAD,sell,1.3727
2001-05-15,DZD,MAD,buy,0.14777
2001-05-15,DZD,MAD,sell,0.14866
2001-05-15,EUR,MAD,buy,10.181
2001-05-15,EUR,MAD,sell,10.242
2001-05-15,GBP,MAD,buy,16.467
2001-05-15,GBP,MAD,sell,16.566
2001-05-15,JPY,MAD,buy,0.093881
2001-05-15,JPY,MAD,sell,0.094445
2001-05-15,KWD,MAD,buy,37.658
2001-05-15,KWD,MAD,sell,37.885
2001-05-15,LYD,MAD,buy,20.774
2001-05-15,LYD,MAD,sell,20.899
2001-05-15,MRU,MAD,buy,0.045588
2001-05-15,MRU,MAD,sell,0.045861
2001-05-15,NOK,MAD,buy,1.2696
2001-05-15,NOK,MAD,sell,1.2772
2001-05-15,SAR,MAD,buy,3.0914
2001-05-15,SAR,MAD,sell,3.11
2001-05-15,SEK,MAD,buy,1.1306
2001-05-15,SEK,MAD,sell,1.1374
2001-05-15,TND,MAD,buy,7.9872
2001-05-15,TND,MAD,sell,8.0352
2001-05-15,USD,MAD,buy,11.594
2001-05-15,USD,MAD,sell,11.664
2001-05-16,AED,MAD,buy,3.1424
2001-05-16,AED,MAD,sell,3.1613
2001-05-16,CAD,MAD,buy,7.4873
2001-05-16,CAD,MAD,sell,7.5323
2001-05-16,CHF,MAD,buy,6.6567
2001-05-16,CHF,MAD,sell,6.6967
2001-05-16,DKK,MAD,buy,1.3663
2001-05-16,DKK,MAD,sell,1.3745
2001-05-16,DZD,MAD,buy,0.14774
2001-05-16,DZD,MAD,sell,0.14862
2001-05-16,EUR,MAD,buy,10.196
2001-05-16,EUR,MAD,sell,10.258
2001-05-16,GBP,MAD,buy,16.489
2001-05-16,GBP,MAD,sell,16.588
2001-05-16,JPY,MAD,buy,0.093477
2001-05-16,JPY,MAD,sell,0.094038
2001-05-16,KWD,MAD,buy,37.503
2001-05-16,KWD,MAD,sell,37.729
2001-05-16,LYD,MAD,buy,20.657
2001-05-16,LYD,MAD,sell,20.781
2001-05-16,MRU,MAD,buy,0.045382
2001-05-16,MRU,MAD,sell,0.045655
2001-05-16,NOK,MAD,buy,1.269
2001-05-16,NOK,MAD,sell,1.2766
2001-05-16,SAR,MAD,buy,3.0776
2001-05-16,SAR,MAD,sell,3.096
2001-05-16,SEK,MAD,buy,1.124
2001-05-16,SEK,MAD,sell,1.1308
2001-05-16,TND,MAD,buy,7.9721
2001-05-16,TND,MAD,sell,8.02
2001-05-16,USD,MAD,buy,11.542
2001-05-16,USD,MAD,sell,11.611
2001-05-17,AED,MAD,buy,3.1506
2001-05-17,AED,MAD,sell,3.1695
2001-05-17,CAD,MAD,buy,7.5334
2001-05-17,CAD,MAD,sell,7.5787
2001-05-17,CHF,MAD,buy,6.6449
2001-05-17,CHF,MAD,sell,6.6848
2001-05-17,DKK,MAD,buy,1.3653
2001-05-17,DKK,MAD,sell,1.3735
2001-05-17,DZD,MAD,buy,0.1485
2001-05-17,DZD,MAD,sell,0.1494
2001-05-17,EUR,MAD,buy,10.187
2001-05-17,EUR,MAD,sell,10.249
2001-05-17,GBP,MAD,buy,16.513
2001-05-17,GBP,MAD,sell,16.613
2001-05-17,JPY,MAD,buy,0.094089
2001-05-17,JPY,MAD,sell,0.094655
2001-05-17,KWD,MAD,buy,37.588
2001-05-17,KWD,MAD,sell,37.814
2001-05-17,LYD,MAD,buy,20.711
2001-05-17,LYD,MAD,sell,20.835
2001-05-17,MRU,MAD,buy,0.045491
2001-05-17,MRU,MAD,sell,0.045765
2001-05-17,NOK,MAD,buy,1.2722
2001-05-17,NOK,MAD,sell,1.2799
2001-05-17,SAR,MAD,buy,3.0856
2001-05-17,SAR,MAD,sell,3.1041
2001-05-17,SEK,MAD,buy,1.1289
2001-05-17,SEK,MAD,sell,1.1356
2001-05-17,TND,MAD,buy,8.0222
2001-05-17,TND,MAD,sell,8.0704
2001-05-17,USD,MAD,buy,11.572
2001-05-17,USD,MAD,sell,11.642
2001-05-18,AED,MAD,buy,3.1581
2001-05-18,AED,MAD,sell,3.1771
2001-05-18,CAD,MAD,buy,7.5662
2001-05-18,CAD,MAD,sell,7.6116
2001-05-18,CHF,MAD,buy,6.6337
2001-05-18,CHF,MAD,sell,6.6736
2001-05-18,DKK,MAD,buy,1.3641
2001-05-18,DKK,MAD,sell,1.3723
2001-05-18,DZD,MAD,buy,0.14822
2001-05-18,DZD,MAD,sell,0.14911
2001-05-18,EUR,MAD,buy,10.179
2001-05-18,EUR,MAD,sell,10.241
2001-05-18,GBP,MAD,buy,16.568
2001-05-18,GBP,MAD,sell,16.667
2001-05-18,JPY,MAD,buy,0.094028
2001-05-18,JPY,MAD,sell,0.094593
2001-05-18,KWD,MAD,buy,37.671
2001-05-18,KWD,MAD,sell,37.898
2001-05-18,LYD,MAD,buy,20.816
2001-05-18,LYD,MAD,sell,20.941
2001-05-18,MRU,MAD,buy,0.0456
2001-05-18,MRU,MAD,sell,0.045874
2001-05-18,NOK,MAD,buy,1.2789
2001-05-18,NOK,MAD,sell,1.2866
2001-05-18,SAR,MAD,buy,3.0929
2001-05-18,SAR,MAD,sell,3.1115
2001-05-18,SEK,MAD,buy,1.1284
2001-05-18,SEK,MAD,sell,1.1352
2001-05-18,TND,MAD,buy,8.0296
2001-05-18,TND,MAD,sell,8.0778
2001-05-18,USD,MAD,buy,11.6
2001-05-18,USD,MAD,sell,11.669
2001-05-21,AED,MAD,buy,3.1619
2001-05-21,AED,MAD,sell,3.1809
2001-05-21,CAD,MAD,buy,7.5802
2001-05-21,CAD,MAD,sell,7.6257
2001-05-21,CHF,MAD,buy,6.6392
2001-05-21,CHF,MAD,sell,6.6791
2001-05-21,DKK,MAD,buy,1.3639
2001-05-21,DKK,MAD,sell,1.3721
2001-05-21,DZD,MAD,buy,0.14868
2001-05-21,DZD,MAD,sell,0.14958
2001-05-21,EUR,MAD,buy,10.175
2001-05-21,EUR,MAD,sell,10.236
2001-05-21,GBP,MAD,buy,16.72
2001-05-21,GBP,MAD,sell,16.821
2001-05-21,JPY,MAD,buy,0.094354
2001-05-21,JPY,MAD,sell,0.094921
2001-05-21,KWD,MAD,buy,37.743
2001-05-21,KWD,MAD,sell,37.97
2001-05-21,LYD,MAD,buy,20.811
2001-05-21,LYD,MAD,sell,20.936
2001-05-21,MRU,MAD,buy,0.045637
2001-05-21,MRU,MAD,sell,0.045911
2001-05-21,NOK,MAD,buy,1.2829
2001-05-21,NOK,MAD,sell,1.2906
2001-05-21,SAR,MAD,buy,3.0966
2001-05-21,SAR,MAD,sell,3.1152
2001-05-21,SEK,MAD,buy,1.1326
2001-05-21,SEK,MAD,sell,1.1394
2001-05-21,TND,MAD,buy,8.0254
2001-05-21,TND,MAD,sell,8.0737
2001-05-21,USD,MAD,buy,11.614
2001-05-21,USD,MAD,sell,11.683
2001-05-22,AED,MAD,buy,3.1854
2001-05-22,AED,MAD,sell,3.2046
2001-05-22,CAD,MAD,buy,7.5785
2001-05-22,CAD,MAD,sell,7.624
2001-05-22,CHF,MAD,buy,6.6293
2001-05-22,CHF,MAD,sell,6.6691
2001-05-22,DKK,MAD,buy,1.3608
2001-05-22,DKK,MAD,sell,1.369
2001-05-22,DZD,MAD,buy,0.14872
2001-05-22,DZD,MAD,sell,0.14961
2001-05-22,EUR,MAD,buy,10.15
2001-05-22,EUR,MAD,sell,10.211
2001-05-22,GBP,MAD,buy,16.708
2001-05-22,GBP,MAD,sell,16.808
2001-05-22,JPY,MAD,buy,0.095469
2001-05-22,JPY,MAD,sell,0.096042
2001-05-22,KWD,MAD,buy,38.024
2001-05-22,KWD,MAD,sell,38.252
2001-05-22,LYD,MAD,buy,20.961
2001-05-22,LYD,MAD,sell,21.087
2001-05-22,MRU,MAD,buy,0.045975
2001-05-22,MRU,MAD,sell,0.046251
2001-05-22,NOK,MAD,buy,1.2795
2001-05-22,NOK,MAD,sell,1.2872
2001-05-22,SAR,MAD,buy,3.1195
2001-05-22,SAR,MAD,sell,3.1382
2001-05-22,SEK,MAD,buy,1.1295
2001-05-22,SEK,MAD,sell,1.1363
2001-05-22,TND,MAD,buy,8.0593
2001-05-22,TND,MAD,sell,8.1077
2001-05-22,USD,MAD,buy,11.7
2001-05-22,USD,MAD,sell,11.77
2001-05-23,AED,MAD,buy,3.2088
2001-05-23,AED,MAD,sell,3.2281
2001-05-23,CAD,MAD,buy,7.629
2001-05-23,CAD,MAD,sell,7.6748
2001-05-23,CHF,MAD,buy,6.6297
2001-05-23,CHF,MAD,sell,6.6696
2001-05-23,DKK,MAD,buy,1.3575
2001-05-23,DKK,MAD,sell,1.3656
2001-05-23,DZD,MAD,buy,0.1492
2001-05-23,DZD,MAD,sell,0.1501
2001-05-23,EUR,MAD,buy,10.125
2001-05-23,EUR,MAD,sell,10.186
2001-05-23,GBP,MAD,buy,16.777
2001-05-23,GBP,MAD,sell,16.878
2001-05-23,JPY,MAD,buy,0.097651
2001-05-23,JPY,MAD,sell,0.098238
2001-05-23,KWD,MAD,buy,38.279
2001-05-23,KWD,MAD,sell,38.509
2001-05-23,LYD,MAD,buy,21.115
2001-05-23,LYD,MAD,sell,21.242
2001-05-23,MRU,MAD,buy,0.046269
2001-05-23,MRU,MAD,sell,0.046547
2001-05-23,NOK,MAD,buy,1.2783
2001-05-23,NOK,MAD,sell,1.286
2001-05-23,SAR,MAD,buy,3.1426
2001-05-23,SAR,MAD,sell,3.1615
2001-05-23,SEK,MAD,buy,1.1204
2001-05-23,SEK,MAD,sell,1.1271
2001-05-23,TND,MAD,buy,8.0505
2001-05-23,TND,MAD,sell,8.0989
2001-05-23,USD,MAD,buy,11.786
2001-05-23,USD,MAD,sell,11.857
2001-05-24,AED,MAD,buy,3.2091
2001-05-24,AED,MAD,sell,3.2284
2001-05-24,CAD,MAD,buy,7.6168
2001-05-24,CAD,MAD,sell,7.6626
2001-05-24,CHF,MAD,buy,6.6335
2001-05-24,CHF,MAD,sell,6.6733
2001-05-24,DKK,MAD,buy,1.3575
2001-05-24,DKK,MAD,sell,1.3657
2001-05-24,DZD,MAD,buy,0.14854
2001-05-24,DZD,MAD,sell,0.14943
2001-05-24,EUR,MAD,buy,10.124
2001-05-24,EUR,MAD,sell,10.185
2001-05-24,GBP,MAD,buy,16.644
2001-05-24,GBP,MAD,sell,16.744
2001-05-24,JPY,MAD,buy,0.098164
2001-05-24,JPY,MAD,sell,0.098754
2001-05-24,KWD,MAD,buy,38.274
2001-05-24,KWD,MAD,sell,38.504
2001-05-24,LYD,MAD,buy,21.031
2001-05-24,LYD,MAD,sell,21.158
2001-05-24,MRU,MAD,buy,0.046273
2001-05-24,MRU,MAD,sell,0.046551
2001-05-24,NOK,MAD,buy,1.2801
2001-05-24,NOK,MAD,sell,1.2878
2001-05-24,SAR,MAD,buy,3.1428
2001-05-24,SAR,MAD,sell,3.1617
2001-05-24,SEK,MAD,buy,1.1248
2001-05-24,SEK,MAD,sell,1.1315
2001-05-24,TND,MAD,buy,7.9844
2001-05-24,TND,MAD,sell,8.0324
2001-05-24,USD,MAD,buy,11.787
2001-05-24,USD,MAD,sell,11.858
2001-05-25,AED,MAD,buy,3.2152
2001-05-25,AED,MAD,sell,3.2346
2001-05-25,CAD,MAD,buy,7.6561
2001-05-25,CAD,MAD,sell,7.7021
2001-05-25,CHF,MAD,buy,6.6234
2001-05-25,CHF,MAD,sell,6.6632
2001-05-25,DKK,MAD,buy,1.3565
2001-05-25,DKK,MAD,sell,1.3646
2001-05-25,DZD,MAD,buy,0.14837
2001-05-25,DZD,MAD,sell,0.14926
2001-05-25,EUR,MAD,buy,10.118
2001-05-25,EUR,MAD,sell,10.179
2001-05-25,GBP,MAD,buy,16.766
2001-05-25,GBP,MAD,sell,16.867
2001-05-25,JPY,MAD,buy,0.098017
2001-05-25,JPY,MAD,sell,0.098606
2001-05-25,KWD,MAD,buy,38.342
2001-05-25,KWD,MAD,sell,38.572
2001-05-25,LYD,MAD,buy,21.072
2001-05-25,LYD,MAD,sell,21.198
2001-05-25,MRU,MAD,buy,0.046361
2001-05-25,MRU,MAD,sell,0.04664
2001-05-25,NOK,MAD,buy,1.2813
2001-05-25,NOK,MAD,sell,1.289
2001-05-25,SAR,MAD,buy,3.1488
2001-05-25,SAR,MAD,sell,3.1677
2001-05-25,SEK,MAD,buy,1.1166
2001-05-25,SEK,MAD,sell,1.1233
2001-05-25,TND,MAD,buy,8.031
2001-05-25,TND,MAD,sell,8.0793
2001-05-25,USD,MAD,buy,11.81
2001-05-25,USD,MAD,sell,11.881
2001-05-29,AED,MAD,buy,3.2255
2001-05-29,AED,MAD,sell,3.2449
2001-05-29,CAD,MAD,buy,7.6862
2001-05-29,CAD,MAD,sell,7.7323
2001-05-29,CHF,MAD,buy,6.6275
2001-05-29,CHF,MAD,sell,6.6673
2001-05-29,DKK,MAD,buy,1.3553
2001-05-29,DKK,MAD,sell,1.3634
2001-05-29,DZD,MAD,buy,0.14885
2001-05-29,DZD,MAD,sell,0.14974
2001-05-29,EUR,MAD,buy,10.107
2001-05-29,EUR,MAD,sell,10.168
2001-05-29,GBP,MAD,buy,16.791
2001-05-29,GBP,MAD,sell,16.892
2001-05-29,JPY,MAD,buy,0.098566
2001-05-29,JPY,MAD,sell,0.099158
2001-05-29,KWD,MAD,buy,38.459
2001-05-29,KWD,MAD,sell,38.69
2001-05-29,LYD,MAD,buy,21.134
2001-05-29,LYD,MAD,sell,21.261
2001-05-29,MRU,MAD,buy,0.046489
2001-05-29,MRU,MAD,sell,0.046768
2001-05-29,NOK,MAD,buy,1.2806
2001-05-29,NOK,MAD,sell,1.2883
2001-05-29,SAR,MAD,buy,3.1588
2001-05-29,SAR,MAD,sell,3.1778
2001-05-29,SEK,MAD,buy,1.1188
2001-05-29,SEK,MAD,sell,1.1255
2001-05-29,TND,MAD,buy,8.0026
2001-05-29,TND,MAD,sell,8.0507
2001-05-29,USD,MAD,buy,11.847
2001-05-29,USD,MAD,sell,11.918
2001-05-30,AED,MAD,buy,3.2136
2001-05-30,AED,MAD,sell,3.2329
2001-05-30,CAD,MAD,buy,7.6492
2001-05-30,CAD,MAD,sell,7.6951
2001-05-30,CHF,MAD,buy,6.6371
2001-05-30,CHF,MAD,sell,6.677
2001-05-30,DKK,MAD,buy,1.3572
2001-05-30,DKK,MAD,sell,1.3653
2001-05-30,DZD,MAD,buy,0.14863
2001-05-30,DZD,MAD,sell,0.14952
2001-05-30,EUR,MAD,buy,10.12
2001-05-30,EUR,MAD,sell,10.18
2001-05-30,GBP,MAD,buy,16.819
2001-05-30,GBP,MAD,sell,16.92
2001-05-30,JPY,MAD,buy,0.098227
2001-05-30,JPY,MAD,sell,0.098817
2001-05-30,KWD,MAD,buy,38.341
2001-05-30,KWD,MAD,sell,38.571
2001-05-30,LYD,MAD,buy,21.057
2001-05-30,LYD,MAD,sell,21.183
2001-05-30,MRU,MAD,buy,0.046319
2001-05-30,MRU,MAD,sell,0.046597
2001-05-30,NOK,MAD,buy,1.279
2001-05-30,NOK,MAD,sell,1.2867
2001-05-30,SAR,MAD,buy,3.1472
2001-05-30,SAR,MAD,sell,3.1662
2001-05-30,SEK,MAD,buy,1.1149
2001-05-30,SEK,MAD,sell,1.1216
2001-05-30,TND,MAD,buy,7.9934
2001-05-30,TND,MAD,sell,8.0414
2001-05-30,USD,MAD,buy,11.803
2001-05-30,USD,MAD,sell,11.874
2001-05-31,AED,MAD,buy,3.2488
2001-05-31,AED,MAD,sell,3.2683
2001-05-31,CAD,MAD,buy,7.7093
2001-05-31,CAD,MAD,sell,7.7556
2001-05-31,CHF,MAD,buy,6.6331
2001-05-31,CHF,MAD,sell,6.673
2001-05-31,DKK,MAD,buy,1.3522
2001-05-31,DKK,MAD,sell,1.3603
2001-05-31,DZD,MAD,buy,0.14932
2001-05-31,DZD,MAD,sell,0.15022
2001-05-31,EUR,MAD,buy,10.082
2001-05-31,EUR,MAD,sell,10.143
2001-05-31,GBP,MAD,buy,16.903
2001-05-31,GBP,MAD,sell,17.004
2001-05-31,JPY,MAD,buy,0.10056
2001-05-31,JPY,MAD,sell,0.10116
2001-05-31,KWD,MAD,buy,38.727
2001-05-31,KWD,MAD,sell,38.96
2001-05-31,LYD,MAD,buy,21.285
2001-05-31,LYD,MAD,sell,21.413
2001-05-31,MRU,MAD,buy,0.04677
2001-05-31,MRU,MAD,sell,0.047051
2001-05-31,NOK,MAD,buy,1.2686
2001-05-31,NOK,MAD,sell,1.2762
2001-05-31,SAR,MAD,buy,3.1816
2001-05-31,SAR,MAD,sell,3.2007
2001-05-31,SEK,MAD,buy,1.1067
2001-05-31,SEK,MAD,sell,1.1133
2001-05-31,TND,MAD,buy,8.0329
2001-05-31,TND,MAD,sell,8.0811
2001-05-31,USD,MAD,buy,11.932
2001-05-31,USD,MAD,sell,12.004
2001-06-01,AED,MAD,buy,3.2407
2001-06-01,AED,MAD,sell,3.2602
2001-06-01,CAD,MAD,buy,7.7652
2001-06-01,CAD,MAD,sell,7.8119
2001-06-01,CHF,MAD,buy,6.6312
2001-06-01,CHF,MAD,sell,6.671
2001-06-01,DKK,MAD,buy,1.3533
2001-06-01,DKK,MAD,sell,1.3614
2001-06-01,DZD,MAD,buy,0.14861
2001-06-01,DZD,MAD,sell,0.1495
2001-06-01,EUR,MAD,buy,10.09
2001-06-01,EUR,MAD,sell,10.151
2001-06-01,GBP,MAD,buy,16.841
2001-06-01,GBP,MAD,sell,16.943
2001-06-01,JPY,MAD,buy,0.10019
2001-06-01,JPY,MAD,sell,0.10079
2001-06-01,KWD,MAD,buy,38.648
2001-06-01,KWD,MAD,sell,38.88
2001-06-01,LYD,MAD,buy,21.234
2001-06-01,LYD,MAD,sell,21.361
2001-06-01,MRU,MAD,buy,0.046658
2001-06-01,MRU,MAD,sell,0.046938
2001-06-01,NOK,MAD,buy,1.2645
2001-06-01,NOK,MAD,sell,1.2721
2001-06-01,SAR,MAD,buy,3.1739
2001-06-01,SAR,MAD,sell,3.1929
2001-06-01,SEK,MAD,buy,1.1
2001-06-01,SEK,MAD,sell,1.1066
2001-06-01,TND,MAD,buy,7.985
2001-06-01,TND,MAD,sell,8.033
2001-06-01,USD,MAD,buy,11.903
2001-06-01,USD,MAD,sell,11.975
2001-06-04,AED,MAD,buy,3.2325
2001-06-04,AED,MAD,sell,3.252
2001-06-04,CAD,MAD,buy,7.7536
2001-06-04,CAD,MAD,sell,7.8002
2001-06-04,CHF,MAD,buy,6.6432
2001-06-04,CHF,MAD,sell,6.6831
2001-06-04,DKK,MAD,buy,1.3545
2001-06-04,DKK,MAD,sell,1.3627
2001-06-04,DZD,MAD,buy,0.14882
2001-06-04,DZD,MAD,sell,0.14971
2001-06-04,EUR,MAD,buy,10.099
2001-06-04,EUR,MAD,sell,10.16
2001-06-04,GBP,MAD,buy,16.84
2001-06-04,GBP,MAD,sell,16.941
2001-06-04,JPY,MAD,buy,0.099344
2001-06-04,JPY,MAD,sell,0.099941
2001-06-04,KWD,MAD,buy,38.535
2001-06-04,KWD,MAD,sell,38.767
2001-06-04,LYD,MAD,buy,21.155
2001-06-04,LYD,MAD,sell,21.282
2001-06-04,MRU,MAD,buy,0.046539
2001-06-04,MRU,MAD,sell,0.046819
2001-06-04,NOK,MAD,buy,1.2644
2001-06-04,NOK,MAD,sell,1.272
2001-06-04,SAR,MAD,buy,3.1658
2001-06-04,SAR,MAD,sell,3.1848
2001-06-04,SEK,MAD,buy,1.0934
2001-06-04,SEK,MAD,sell,1.1
2001-06-04,TND,MAD,buy,7.9528
2001-06-04,TND,MAD,sell,8.0006
2001-06-04,USD,MAD,buy,11.873
2001-06-04,USD,MAD,sell,11.944
2001-06-07,AED,MAD,buy,3.2366
2001-06-07,AED,MAD,sell,3.2561
