date,base,quote,type,value
2009-05-05,LYD,MAD,buy,6.4575
2009-05-05,LYD,MAD,sell,6.4963
2009-05-05,MRU,MAD,buy,0.03105
2009-05-05,MRU,MAD,sell,0.031236
2009-05-05,NOK,MAD,buy,1.2808
2009-05-05,NOK,MAD,sell,1.2885
2009-05-05,SAR,MAD,buy,2.2174
2009-05-05,SAR,MAD,sell,2.2307
2009-05-05,SEK,MAD,buy,1.053
2009-05-05,SEK,MAD,sell,1.0593
2009-05-05,TND,MAD,buy,5.9545
2009-05-05,TND,MAD,sell,5.9903
2009-05-05,USD,MAD,buy,8.3156
2009-05-05,USD,MAD,sell,8.3655
2009-05-06,AED,MAD,buy,2.2792
2009-05-06,AED,MAD,sell,2.2929
2009-05-06,CAD,MAD,buy,7.1277
2009-05-06,CAD,MAD,sell,7.1705
2009-05-06,CHF,MAD,buy,7.3754
2009-05-06,CHF,MAD,sell,7.4197
2009-05-06,DKK,MAD,buy,1.4936
2009-05-06,DKK,MAD,sell,1.5026
2009-05-06,DZD,MAD,buy,0.11494
2009-05-06,DZD,MAD,sell,0.11563
2009-05-06,EUR,MAD,buy,11.125
2009-05-06,EUR,MAD,sell,11.192
2009-05-06,GBP,MAD,buy,12.591
2009-05-06,GBP,MAD,sell,12.667
2009-05-06,JPY,MAD,buy,0.084791
2009-05-06,JPY,MAD,sell,0.085301
2009-05-06,KWD,MAD,buy,28.768
2009-05-06,KWD,MAD,sell,28.941
2009-05-06,LYD,MAD,buy,6.5115
2009-05-06,LYD,MAD,sell,6.5506
2009-05-06,MRU,MAD,buy,0.031198
2009-05-06,MRU,MAD,sell,0.031386
2009-05-06,NOK,MAD,buy,1.2808
2009-05-06,NOK,MAD,sell,1.2885
2009-05-06,SAR,MAD,buy,2.2323
2009-05-06,SAR,MAD,sell,2.2457
2009-05-06,SEK,MAD,buy,1.0544
2009-05-06,SEK,MAD,sell,1.0608
2009-05-06,TND,MAD,buy,5.9865
2009-05-06,TND,MAD,sell,6.0224
2009-05-06,USD,MAD,buy,8.3714
2009-05-06,USD,MAD,sell,8.4217
2009-05-07,AED,MAD,buy,2.2627
2009-05-07,AED,MAD,sell,2.2763
2009-05-07,CAD,MAD,buy,7.094
2009-05-07,CAD,MAD,sell,7.1366
2009-05-07,CHF,MAD,buy,7.3607
2009-05-07,CHF,MAD,sell,7.4049
2009-05-07,DKK,MAD,buy,1.496
2009-05-07,DKK,MAD,sell,1.505
2009-05-07,DZD,MAD,buy,0.11407
2009-05-07,DZD,MAD,sell,0.11475
2009-05-07,EUR,MAD,buy,11.143
2009-05-07,EUR,MAD,sell,11.21
2009-05-07,GBP,MAD,buy,12.515
2009-05-07,GBP,MAD,sell,12.59
2009-05-07,JPY,MAD,buy,0.083962
2009-05-07,JPY,MAD,sell,0.084466
2009-05-07,KWD,MAD,buy,28.56
2009-05-07,KWD,MAD,sell,28.732
2009-05-07,LYD,MAD,buy,6.4604
2009-05-07,LYD,MAD,sell,6.4992
2009-05-07,MRU,MAD,buy,0.030992
2009-05-07,MRU,MAD,sell,0.031178
2009-05-07,NOK,MAD,buy,1.282
2009-05-07,NOK,MAD,sell,1.2897
2009-05-07,SAR,MAD,buy,2.2162
2009-05-07,SAR,MAD,sell,2.2295
2009-05-07,SEK,MAD,buy,1.0621
2009-05-07,SEK,MAD,sell,1.0685
2009-05-07,TND,MAD,buy,5.9392
2009-05-07,TND,MAD,sell,5.9749
2009-05-07,USD,MAD,buy,8.311
2009-05-07,USD,MAD,sell,8.3609
2009-05-08,AED,MAD,buy,2.2517
2009-05-08,AED,MAD,sell,2.2652
2009-05-08,CAD,MAD,buy,7.1432
2009-05-08,CAD,MAD,sell,7.1861
2009-05-08,CHF,MAD,buy,7.3721
2009-05-08,CHF,MAD,sell,7.4164
2009-05-08,DKK,MAD,buy,1.4976
2009-05-08,DKK,MAD,sell,1.5066
2009-05-08,DZD,MAD,buy,0.11381
2009-05-08,DZD,MAD,sell,0.11449
2009-05-08,EUR,MAD,buy,11.155
2009-05-08,EUR,MAD,sell,11.222
2009-05-08,GBP,MAD,buy,12.45
2009-05-08,GBP,MAD,sell,12.525
2009-05-08,JPY,MAD,buy,0.083429
2009-05-08,JPY,MAD,sell,0.08393
2009-05-08,KWD,MAD,buy,28.456
2009-05-08,KWD,MAD,sell,28.627
2009-05-08,LYD,MAD,buy,6.4254
2009-05-08,LYD,MAD,sell,6.464
2009-05-08,MRU,MAD,buy,0.030807
2009-05-08,MRU,MAD,sell,0.030992
2009-05-08,NOK,MAD,buy,1.2879
2009-05-08,NOK,MAD,sell,1.2957
2009-05-08,SAR,MAD,buy,2.2054
2009-05-08,SAR,MAD,sell,2.2187
2009-05-08,SEK,MAD,buy,1.062
2009-05-08,SEK,MAD,sell,1.0684
2009-05-08,TND,MAD,buy,5.9414
2009-05-08,TND,MAD,sell,5.9771
2009-05-08,USD,MAD,buy,8.2707
2009-05-08,USD,MAD,sell,8.3204
2009-05-11,AED,MAD,buy,2.2385
2009-05-11,AED,MAD,sell,2.252
2009-05-11,CAD,MAD,buy,7.0966
2009-05-11,CAD,MAD,sell,7.1393
2009-05-11,CHF,MAD,buy,7.4267
2009-05-11,CHF,MAD,sell,7.4714
2009-05-11,DKK,MAD,buy,1.4996
2009-05-11,DKK,MAD,sell,1.5086
2009-05-11,DZD,MAD,buy,0.11328
2009-05-11,DZD,MAD,sell,0.11396
2009-05-11,EUR,MAD,buy,11.169
2009-05-11,EUR,MAD,sell,11.236
2009-05-11,GBP,MAD,buy,12.415
2009-05-11,GBP,MAD,sell,12.49
2009-05-11,JPY,MAD,buy,0.084512
2009-05-11,JPY,MAD,sell,0.08502
2009-05-11,KWD,MAD,buy,28.377
2009-05-11,KWD,MAD,sell,28.547
2009-05-11,LYD,MAD,buy,6.3922
2009-05-11,LYD,MAD,sell,6.4306
2009-05-11,MRU,MAD,buy,0.030588
2009-05-11,MRU,MAD,sell,0.030771
2009-05-11,NOK,MAD,buy,1.2772
2009-05-11,NOK,MAD,sell,1.2848
2009-05-11,SAR,MAD,buy,2.1925
2009-05-11,SAR,MAD,sell,2.2057
2009-05-11,SEK,MAD,buy,1.06
2009-05-11,SEK,MAD,sell,1.0663
2009-05-11,TND,MAD,buy,5.9713
2009-05-11,TND,MAD,sell,6.0072
2009-05-11,USD,MAD,buy,8.2221
2009-05-11,USD,MAD,sell,8.2716
2009-05-12,AED,MAD,buy,2.2295
2009-05-12,AED,MAD,sell,2.2429
2009-05-12,CAD,MAD,buy,7.0436
2009-05-12,CAD,MAD,sell,7.086
2009-05-12,CHF,MAD,buy,7.4121
2009-05-12,CHF,MAD,sell,7.4567
2009-05-12,DKK,MAD,buy,1.5007
2009-05-12,DKK,MAD,sell,1.5097
2009-05-12,DZD,MAD,buy,0.11291
2009-05-12,DZD,MAD,sell,0.11359
2009-05-12,EUR,MAD,buy,11.179
2009-05-12,EUR,MAD,sell,11.246
2009-05-12,GBP,MAD,buy,12.492
2009-05-12,GBP,MAD,sell,12.567
2009-05-12,JPY,MAD,buy,0.084653
2009-05-12,JPY,MAD,sell,0.085162
2009-05-12,KWD,MAD,buy,28.267
2009-05-12,KWD,MAD,sell,28.437
2009-05-12,LYD,MAD,buy,6.4143
2009-05-12,LYD,MAD,sell,6.4529
2009-05-12,MRU,MAD,buy,0.030467
2009-05-12,MRU,MAD,sell,0.03065
2009-05-12,NOK,MAD,buy,1.2713
2009-05-12,NOK,MAD,sell,1.279
2009-05-12,SAR,MAD,buy,2.1837
2009-05-12,SAR,MAD,sell,2.1968
2009-05-12,SEK,MAD,buy,1.0534
2009-05-12,SEK,MAD,sell,1.0597
2009-05-12,TND,MAD,buy,5.9421
2009-05-12,TND,MAD,sell,5.9779
2009-05-12,USD,MAD,buy,8.1889
2009-05-12,USD,MAD,sell,8.2381
2009-05-13,AED,MAD,buy,2.2344
2009-05-13,AED,MAD,sell,2.2479
2009-05-13,CAD,MAD,buy,7.051
2009-05-13,CAD,MAD,sell,7.0934
2009-05-13,CHF,MAD,buy,7.4236
2009-05-13,CHF,MAD,sell,7.4682
2009-05-13,DKK,MAD,buy,1.5007
2009-05-13,DKK,MAD,sell,1.5097
2009-05-13,DZD,MAD,buy,0.11319
2009-05-13,DZD,MAD,sell,0.11387
2009-05-13,EUR,MAD,buy,11.174
2009-05-13,EUR,MAD,sell,11.241
2009-05-13,GBP,MAD,buy,12.45
2009-05-13,GBP,MAD,sell,12.525
2009-05-13,JPY,MAD,buy,0.085328
2009-05-13,JPY,MAD,sell,0.085841
2009-05-13,KWD,MAD,buy,28.301
2009-05-13,KWD,MAD,sell,28.471
2009-05-13,LYD,MAD,buy,6.4467
2009-05-13,LYD,MAD,sell,6.4854
2009-05-13,MRU,MAD,buy,0.030478
2009-05-13,MRU,MAD,sell,0.030662
2009-05-13,NOK,MAD,buy,1.2595
2009-05-13,NOK,MAD,sell,1.267
2009-05-13,SAR,MAD,buy,2.1882
2009-05-13,SAR,MAD,sell,2.2013
2009-05-13,SEK,MAD,buy,1.0425
2009-05-13,SEK,MAD,sell,1.0488
2009-05-13,TND,MAD,buy,5.9813
2009-05-13,TND,MAD,sell,6.0172
2009-05-13,USD,MAD,buy,8.206
2009-05-13,USD,MAD,sell,8.2553
2009-05-14,AED,MAD,buy,2.2367
2009-05-14,AED,MAD,sell,2.2502
2009-05-14,CAD,MAD,buy,7.0007
2009-05-14,CAD,MAD,sell,7.0428
2009-05-14,CHF,MAD,buy,7.4068
2009-05-14,CHF,MAD,sell,7.4514
2009-05-14,DKK,MAD,buy,1.4999
2009-05-14,DKK,MAD,sell,1.5089
2009-05-14,DZD,MAD,buy,0.11304
2009-05-14,DZD,MAD,sell,0.11372
2009-05-14,EUR,MAD,buy,11.171
2009-05-14,EUR,MAD,sell,11.238
2009-05-14,GBP,MAD,buy,12.442
2009-05-14,GBP,MAD,sell,12.517
2009-05-14,JPY,MAD,buy,0.085853
2009-05-14,JPY,MAD,sell,0.086369
2009-05-14,KWD,MAD,buy,28.345
2009-05-14,KWD,MAD,sell,28.515
2009-05-14,LYD,MAD,buy,6.4653
2009-05-14,LYD,MAD,sell,6.5041
2009-05-14,MRU,MAD,buy,0.030514
2009-05-14,MRU,MAD,sell,0.030697
2009-05-14,NOK,MAD,buy,1.2626
2009-05-14,NOK,MAD,sell,1.2702
2009-05-14,SAR,MAD,buy,2.1907
2009-05-14,SAR,MAD,sell,2.2039
2009-05-14,SEK,MAD,buy,1.0394
2009-05-14,SEK,MAD,sell,1.0456
2009-05-14,TND,MAD,buy,5.9593
2009-05-14,TND,MAD,sell,5.9951
2009-05-14,USD,MAD,buy,8.2157
2009-05-14,USD,MAD,sell,8.265
2009-05-15,AED,MAD,buy,2.2373
2009-05-15,AED,MAD,sell,2.2508
2009-05-15,CAD,MAD,buy,7.0336
2009-05-15,CAD,MAD,sell,7.0759
2009-05-15,CHF,MAD,buy,7.4301
2009-05-15,CHF,MAD,sell,7.4747
2009-05-15,DKK,MAD,buy,1.5002
2009-05-15,DKK,MAD,sell,1.5093
2009-05-15,DZD,MAD,buy,0.11299
2009-05-15,DZD,MAD,sell,0.11367
2009-05-15,EUR,MAD,buy,11.172
2009-05-15,EUR,MAD,sell,11.239
2009-05-15,GBP,MAD,buy,12.543
2009-05-15,GBP,MAD,sell,12.618
2009-05-15,JPY,MAD,buy,0.086106
2009-05-15,JPY,MAD,sell,0.086623
2009-05-15,KWD,MAD,buy,28.37
2009-05-15,KWD,MAD,sell,28.541
2009-05-15,LYD,MAD,buy,6.4635
2009-05-15,LYD,MAD,sell,6.5024
2009-05-15,MRU,MAD,buy,0.030619
2009-05-15,MRU,MAD,sell,0.030803
2009-05-15,NOK,MAD,buy,1.2667
2009-05-15,NOK,MAD,sell,1.2743
2009-05-15,SAR,MAD,buy,2.1896
2009-05-15,SAR,MAD,sell,2.2028
2009-05-15,SEK,MAD,buy,1.0532
2009-05-15,SEK,MAD,sell,1.0595
2009-05-15,TND,MAD,buy,5.9664
2009-05-15,TND,MAD,sell,6.0022
2009-05-15,USD,MAD,buy,8.2132
2009-05-15,USD,MAD,sell,8.2625
2009-05-18,AED,MAD,buy,2.2513
2009-05-18,AED,MAD,sell,2.2649
2009-05-18,CAD,MAD,buy,7.0832
2009-05-18,CAD,MAD,sell,7.1258
2009-05-18,CHF,MAD,buy,7.3827
2009-05-18,CHF,MAD,sell,7.427
2009-05-18,DKK,MAD,buy,1.4981
2009-05-18,DKK,MAD,sell,1.5071
2009-05-18,DZD,MAD,buy,0.11339
2009-05-18,DZD,MAD,sell,0.11408
2009-05-18,EUR,MAD,buy,11.155
2009-05-18,EUR,MAD,sell,11.222
2009-05-18,GBP,MAD,buy,12.641
2009-05-18,GBP,MAD,sell,12.717
2009-05-18,JPY,MAD,buy,0.086319
2009-05-18,JPY,MAD,sell,0.086838
2009-05-18,KWD,MAD,buy,28.509
2009-05-18,KWD,MAD,sell,28.68
2009-05-18,LYD,MAD,buy,6.4974
2009-05-18,LYD,MAD,sell,6.5365
2009-05-18,MRU,MAD,buy,0.030823
2009-05-18,MRU,MAD,sell,0.031008
2009-05-18,NOK,MAD,buy,1.2724
2009-05-18,NOK,MAD,sell,1.28
2009-05-18,SAR,MAD,buy,2.205
2009-05-18,SAR,MAD,sell,2.2183
2009-05-18,SEK,MAD,buy,1.0538
2009-05-18,SEK,MAD,sell,1.0601
2009-05-18,TND,MAD,buy,5.9717
2009-05-18,TND,MAD,sell,6.0075
2009-05-18,USD,MAD,buy,8.269
2009-05-18,USD,MAD,sell,8.3186
2009-05-19,AED,MAD,buy,2.2398
2009-05-19,AED,MAD,sell,2.2533
2009-05-19,CAD,MAD,buy,7.0952
2009-05-19,CAD,MAD,sell,7.1378
2009-05-19,CHF,MAD,buy,7.379
2009-05-19,CHF,MAD,sell,7.4234
2009-05-19,DKK,MAD,buy,1.4996
2009-05-19,DKK,MAD,sell,1.5086
2009-05-19,DZD,MAD,buy,0.11328
2009-05-19,DZD,MAD,sell,0.11396
2009-05-19,EUR,MAD,buy,11.168
2009-05-19,EUR,MAD,sell,11.235
2009-05-19,GBP,MAD,buy,12.713
2009-05-19,GBP,MAD,sell,12.79
2009-05-19,JPY,MAD,buy,0.085599
2009-05-19,JPY,MAD,sell,0.086113
2009-05-19,KWD,MAD,buy,28.398
2009-05-19,KWD,MAD,sell,28.569
2009-05-19,LYD,MAD,buy,6.4468
2009-05-19,LYD,MAD,sell,6.4855
2009-05-19,MRU,MAD,buy,0.030668
2009-05-19,MRU,MAD,sell,0.030853
2009-05-19,NOK,MAD,buy,1.2723
2009-05-19,NOK,MAD,sell,1.2799
2009-05-19,SAR,MAD,buy,2.1938
2009-05-19,SAR,MAD,sell,2.207
2009-05-19,SEK,MAD,buy,1.0635
2009-05-19,SEK,MAD,sell,1.0699
2009-05-19,TND,MAD,buy,5.9755
2009-05-19,TND,MAD,sell,6.0114
2009-05-19,USD,MAD,buy,8.2269
2009-05-19,USD,MAD,sell,8.2763
2009-05-20,AED,MAD,buy,2.2112
2009-05-20,AED,MAD,sell,2.2245
2009-05-20,CAD,MAD,buy,7.118
2009-05-20,CAD,MAD,sell,7.1608
2009-05-20,CHF,MAD,buy,7.4012
2009-05-20,CHF,MAD,sell,7.4457
2009-05-20,DKK,MAD,buy,1.5042
2009-05-20,DKK,MAD,sell,1.5132
2009-05-20,DZD,MAD,buy,0.1119
2009-05-20,DZD,MAD,sell,0.11258
2009-05-20,EUR,MAD,buy,11.199
2009-05-20,EUR,MAD,sell,11.266
2009-05-20,GBP,MAD,buy,12.679
2009-05-20,GBP,MAD,sell,12.755
2009-05-20,JPY,MAD,buy,0.08522
2009-05-20,JPY,MAD,sell,0.085732
2009-05-20,KWD,MAD,buy,28.094
2009-05-20,KWD,MAD,sell,28.263
2009-05-20,LYD,MAD,buy,6.3959
2009-05-20,LYD,MAD,sell,6.4344
2009-05-20,MRU,MAD,buy,0.030567
2009-05-20,MRU,MAD,sell,0.030751
2009-05-20,NOK,MAD,buy,1.27
2009-05-20,NOK,MAD,sell,1.2776
2009-05-20,SAR,MAD,buy,2.1654
2009-05-20,SAR,MAD,sell,2.1784
2009-05-20,SEK,MAD,buy,1.07
2009-05-20,SEK,MAD,sell,1.0764
2009-05-20,TND,MAD,buy,5.9048
2009-05-20,TND,MAD,sell,5.9403
2009-05-20,USD,MAD,buy,8.1206
2009-05-20,USD,MAD,sell,8.1694
2009-05-21,AED,MAD,buy,2.2157
2009-05-21,AED,MAD,sell,2.229
2009-05-21,CAD,MAD,buy,7.1021
2009-05-21,CAD,MAD,sell,7.1448
2009-05-21,CHF,MAD,buy,7.365
2009-05-21,CHF,MAD,sell,7.4093
2009-05-21,DKK,MAD,buy,1.5035
2009-05-21,DKK,MAD,sell,1.5125
2009-05-21,DZD,MAD,buy,0.11232
2009-05-21,DZD,MAD,sell,0.113
2009-05-21,EUR,MAD,buy,11.194
2009-05-21,EUR,MAD,sell,11.261
2009-05-21,GBP,MAD,buy,12.781
2009-05-21,GBP,MAD,sell,12.858
2009-05-21,JPY,MAD,buy,0.086049
2009-05-21,JPY,MAD,sell,0.086566
2009-05-21,KWD,MAD,buy,28.158
2009-05-21,KWD,MAD,sell,28.327
2009-05-21,LYD,MAD,buy,6.4195
2009-05-21,LYD,MAD,sell,6.458
2009-05-21,MRU,MAD,buy,0.030631
2009-05-21,MRU,MAD,sell,0.030815
2009-05-21,NOK,MAD,buy,1.2665
2009-05-21,NOK,MAD,sell,1.2741
2009-05-21,SAR,MAD,buy,2.1699
2009-05-21,SAR,MAD,sell,2.1829
2009-05-21,SEK,MAD,buy,1.074
2009-05-21,SEK,MAD,sell,1.0805
2009-05-21,TND,MAD,buy,5.9752
2009-05-21,TND,MAD,sell,6.0111
2009-05-21,USD,MAD,buy,8.1376
2009-05-21,USD,MAD,sell,8.1865
2009-05-22,AED,MAD,buy,2.1841
2009-05-22,AED,MAD,sell,2.1972
2009-05-22,CAD,MAD,buy,7.1188
2009-05-22,CAD,MAD,sell,7.1615
2009-05-22,CHF,MAD,buy,7.3903
2009-05-22,CHF,MAD,sell,7.4347
2009-05-22,DKK,MAD,buy,1.5081
2009-05-22,DKK,MAD,sell,1.5171
2009-05-22,DZD,MAD,buy,0.11081
2009-05-22,DZD,MAD,sell,0.11148
2009-05-22,EUR,MAD,buy,11.228
2009-05-22,EUR,MAD,sell,11.295
2009-05-22,GBP,MAD,buy,12.741
2009-05-22,GBP,MAD,sell,12.818
2009-05-22,JPY,MAD,buy,0.085095
2009-05-22,JPY,MAD,sell,0.085606
2009-05-22,KWD,MAD,buy,27.822
2009-05-22,KWD,MAD,sell,27.989
2009-05-22,LYD,MAD,buy,6.3275
2009-05-22,LYD,MAD,sell,6.3655
2009-05-22,MRU,MAD,buy,0.030187
2009-05-22,MRU,MAD,sell,0.030368
2009-05-22,NOK,MAD,buy,1.2655
2009-05-22,NOK,MAD,sell,1.2731
2009-05-22,SAR,MAD,buy,2.1389
2009-05-22,SAR,MAD,sell,2.1517
2009-05-22,SEK,MAD,buy,1.0734
2009-05-22,SEK,MAD,sell,1.0799
2009-05-22,TND,MAD,buy,5.9367
2009-05-22,TND,MAD,sell,5.9724
2009-05-22,USD,MAD,buy,8.0211
2009-05-22,USD,MAD,sell,8.0693
2009-05-25,AED,MAD,buy,2.184
2009-05-25,AED,MAD,sell,2.1972
2009-05-25,CAD,MAD,buy,7.1136
2009-05-25,CAD,MAD,sell,7.1563
2009-05-25,CHF,MAD,buy,7.3966
2009-05-25,CHF,MAD,sell,7.4411
2009-05-25,DKK,MAD,buy,1.5079
2009-05-25,DKK,MAD,sell,1.517
2009-05-25,DZD,MAD,buy,0.11091
2009-05-25,DZD,MAD,sell,0.11158
2009-05-25,EUR,MAD,buy,11.228
2009-05-25,EUR,MAD,sell,11.295
2009-05-25,GBP,MAD,buy,12.747
2009-05-25,GBP,MAD,sell,12.824
2009-05-25,JPY,MAD,buy,0.084327
2009-05-25,JPY,MAD,sell,0.084833
2009-05-25,KWD,MAD,buy,27.845
2009-05-25,KWD,MAD,sell,28.012
2009-05-25,LYD,MAD,buy,6.4112
2009-05-25,LYD,MAD,sell,6.4497
2009-05-25,MRU,MAD,buy,0.030196
2009-05-25,MRU,MAD,sell,0.030377
2009-05-25,NOK,MAD,buy,1.266
2009-05-25,NOK,MAD,sell,1.2736
2009-05-25,SAR,MAD,buy,2.1391
2009-05-25,SAR,MAD,sell,2.152
2009-05-25,SEK,MAD,buy,1.0724
2009-05-25,SEK,MAD,sell,1.0788
2009-05-25,TND,MAD,buy,5.9497
2009-05-25,TND,MAD,sell,5.9855
2009-05-25,USD,MAD,buy,8.022
2009-05-25,USD,MAD,sell,8.0702
2009-05-26,AED,MAD,buy,2.1923
2009-05-26,AED,MAD,sell,2.2055
2009-05-26,CAD,MAD,buy,7.1234
2009-05-26,CAD,MAD,sell,7.1662
2009-05-26,CHF,MAD,buy,7.4106
2009-05-26,CHF,MAD,sell,7.4551
2009-05-26,DKK,MAD,buy,1.5069
2009-05-26,DKK,MAD,sell,1.5159
2009-05-26,DZD,MAD,buy,0.11109
2009-05-26,DZD,MAD,sell,0.11176
2009-05-26,EUR,MAD,buy,11.219
2009-05-26,EUR,MAD,sell,11.286
2009-05-26,GBP,MAD,buy,12.778
2009-05-26,GBP,MAD,sell,12.855
2009-05-26,JPY,MAD,buy,0.085028
2009-05-26,JPY,MAD,sell,0.085538
2009-05-26,KWD,MAD,buy,27.941
2009-05-26,KWD,MAD,sell,28.109
2009-05-26,LYD,MAD,buy,6.4346
2009-05-26,LYD,MAD,sell,6.4732
2009-05-26,MRU,MAD,buy,0.030306
2009-05-26,MRU,MAD,sell,0.030488
2009-05-26,NOK,MAD,buy,1.2476
2009-05-26,NOK,MAD,sell,1.2551
2009-05-26,SAR,MAD,buy,2.1469
2009-05-26,SAR,MAD,sell,2.1598
2009-05-26,SEK,MAD,buy,1.0571
2009-05-26,SEK,MAD,sell,1.0634
2009-05-26,TND,MAD,buy,5.9557
2009-05-26,TND,MAD,sell,5.9915
2009-05-26,USD,MAD,buy,8.0513
2009-05-26,USD,MAD,sell,8.0996
2009-05-27,AED,MAD,buy,2.1888
2009-05-27,AED,MAD,sell,2.2019
2009-05-27,CAD,MAD,buy,7.2243
2009-05-27,CAD,MAD,sell,7.2677
2009-05-27,CHF,MAD,buy,7.4149
2009-05-27,CHF,MAD,sell,7.4595
2009-05-27,DKK,MAD,buy,1.5076
2009-05-27,DKK,MAD,sell,1.5166
2009-05-27,DZD,MAD,buy,0.11105
2009-05-27,DZD,MAD,sell,0.11172
2009-05-27,EUR,MAD,buy,11.223
2009-05-27,EUR,MAD,sell,11.29
2009-05-27,GBP,MAD,buy,12.887
2009-05-27,GBP,MAD,sell,12.964
2009-05-27,JPY,MAD,buy,0.084657
2009-05-27,JPY,MAD,sell,0.085165
2009-05-27,KWD,MAD,buy,27.881
2009-05-27,KWD,MAD,sell,28.049
2009-05-27,LYD,MAD,buy,6.3939
2009-05-27,LYD,MAD,sell,6.4324
2009-05-27,MRU,MAD,buy,0.030257
2009-05-27,MRU,MAD,sell,0.030439
2009-05-27,NOK,MAD,buy,1.2584
2009-05-27,NOK,MAD,sell,1.2659
2009-05-27,SAR,MAD,buy,2.1435
2009-05-27,SAR,MAD,sell,2.1563
2009-05-27,SEK,MAD,buy,1.0517
2009-05-27,SEK,MAD,sell,1.058
2009-05-27,TND,MAD,buy,5.9524
2009-05-27,TND,MAD,sell,5.9882
2009-05-27,USD,MAD,buy,8.0382
2009-05-27,USD,MAD,sell,8.0865
2009-05-28,AED,MAD,buy,2.1945
2009-05-28,AED,MAD,sell,2.2077
2009-05-28,CAD,MAD,buy,7.2114
2009-05-28,CAD,MAD,sell,7.2548
2009-05-28,CHF,MAD,buy,7.424
2009-05-28,CHF,MAD,sell,7.4686
2009-05-28,DKK,MAD,buy,1.5066
2009-05-28,DKK,MAD,sell,1.5157
2009-05-28,DZD,MAD,buy,0.11135
2009-05-28,DZD,MAD,sell,0.11202
2009-05-28,EUR,MAD,buy,11.217
2009-05-28,EUR,MAD,sell,11.284
2009-05-28,GBP,MAD,buy,12.839
2009-05-28,GBP,MAD,sell,12.916
2009-05-28,JPY,MAD,buy,0.083267
2009-05-28,JPY,MAD,sell,0.083768
2009-05-28,KWD,MAD,buy,27.937
2009-05-28,KWD,MAD,sell,28.105
2009-05-28,LYD,MAD,buy,6.4112
2009-05-28,LYD,MAD,sell,6.4497
2009-05-28,MRU,MAD,buy,0.030338
2009-05-28,MRU,MAD,sell,0.030521
2009-05-28,NOK,MAD,buy,1.2472
2009-05-28,NOK,MAD,sell,1.2547
2009-05-28,SAR,MAD,buy,2.1492
2009-05-28,SAR,MAD,sell,2.1622
2009-05-28,SEK,MAD,buy,1.0419
2009-05-28,SEK,MAD,sell,1.0482
2009-05-28,TND,MAD,buy,5.9685
2009-05-28,TND,MAD,sell,6.0044
2009-05-28,USD,MAD,buy,8.0599
2009-05-28,USD,MAD,sell,8.1083
2009-05-29,AED,MAD,buy,2.1716
2009-05-29,AED,MAD,sell,2.1846
2009-05-29,CAD,MAD,buy,7.2611
2009-05-29,CAD,MAD,sell,7.3047
2009-05-29,CHF,MAD,buy,7.4361
2009-05-29,CHF,MAD,sell,7.4808
2009-05-29,DKK,MAD,buy,1.5097
2009-05-29,DKK,MAD,sell,1.5188
2009-05-29,DZD,MAD,buy,0.11001
2009-05-29,DZD,MAD,sell,0.11067
2009-05-29,EUR,MAD,buy,11.241
2009-05-29,EUR,MAD,sell,11.309
2009-05-29,GBP,MAD,buy,12.843
2009-05-29,GBP,MAD,sell,12.92
2009-05-29,JPY,MAD,buy,0.083318
2009-05-29,JPY,MAD,sell,0.083818
2009-05-29,KWD,MAD,buy,27.732
2009-05-29,KWD,MAD,sell,27.898
2009-05-29,LYD,MAD,buy,6.3442
2009-05-29,LYD,MAD,sell,6.3823
2009-05-29,MRU,MAD,buy,0.030044
2009-05-29,MRU,MAD,sell,0.030224
2009-05-29,NOK,MAD,buy,1.2636
2009-05-29,NOK,MAD,sell,1.2712
2009-05-29,SAR,MAD,buy,2.1268
2009-05-29,SAR,MAD,sell,2.1395
2009-05-29,SEK,MAD,buy,1.0537
2009-05-29,SEK,MAD,sell,1.0601
2009-05-29,TND,MAD,buy,5.9105
2009-05-29,TND,MAD,sell,5.946
2009-05-29,USD,MAD,buy,7.9756
2009-05-29,USD,MAD,sell,8.0235
2009-06-01,AED,MAD,buy,2.1605
2009-06-01,AED,MAD,sell,2.1735
2009-06-01,CAD,MAD,buy,7.3196
2009-06-01,CAD,MAD,sell,7.3636
2009-06-01,CHF,MAD,buy,7.4331
2009-06-01,CHF,MAD,sell,7.4777
2009-06-01,DKK,MAD,buy,1.5115
2009-06-01,DKK,MAD,sell,1.5206
2009-06-01,DZD,MAD,buy,0.10981
2009-06-01,DZD,MAD,sell,0.11047
2009-06-01,EUR,MAD,buy,11.253
2009-06-01,EUR,MAD,sell,11.321
2009-06-01,GBP,MAD,buy,12.992
2009-06-01,GBP,MAD,sell,13.071
2009-06-01,JPY,MAD,buy,0.083057
2009-06-01,JPY,MAD,sell,0.083556
2009-06-01,KWD,MAD,buy,27.623
2009-06-01,KWD,MAD,sell,27.789
2009-06-01,LYD,MAD,buy,6.3565
2009-06-01,LYD,MAD,sell,6.3947
2009-06-01,MRU,MAD,buy,0.029896
2009-06-01,MRU,MAD,sell,0.030076
2009-06-01,NOK,MAD,buy,1.2778
2009-06-01,NOK,MAD,sell,1.2855
2009-06-01,SAR,MAD,buy,2.1158
2009-06-01,SAR,MAD,sell,2.1286
2009-06-01,SEK,MAD,buy,1.0625
2009-06-01,SEK,MAD,sell,1.0689
2009-06-01,TND,MAD,buy,5.9408
