date,base,quote,type,value
2003-01-29,GBP,MAD,sell,16.311
2003-01-29,JPY,MAD,buy,0.083294
2003-01-29,JPY,MAD,sell,0.083794
2003-01-29,KWD,MAD,buy,32.997
2003-01-29,KWD,MAD,sell,33.196
2003-01-29,LYD,MAD,buy,8.2394
2003-01-29,LYD,MAD,sell,8.2889
2003-01-29,MRU,MAD,buy,0.036845
2003-01-29,MRU,MAD,sell,0.037066
2003-01-29,NOK,MAD,buy,1.4326
2003-01-29,NOK,MAD,sell,1.4412
2003-01-29,SAR,MAD,buy,2.6272
2003-01-29,SAR,MAD,sell,2.6429
2003-01-29,SEK,MAD,buy,1.1603
2003-01-29,SEK,MAD,sell,1.1673
2003-01-29,TND,MAD,buy,7.606
2003-01-29,TND,MAD,sell,7.6517
2003-01-29,USD,MAD,buy,9.8524
2003-01-29,USD,MAD,sell,9.9116
2003-01-30,AED,MAD,buy,2.7031
2003-01-30,AED,MAD,sell,2.7194
2003-01-30,CAD,MAD,buy,6.5006
2003-01-30,CAD,MAD,sell,6.5397
2003-01-30,CHF,MAD,buy,7.2589
2003-01-30,CHF,MAD,sell,7.3025
2003-01-30,DKK,MAD,buy,1.4351
2003-01-30,DKK,MAD,sell,1.4437
2003-01-30,DZD,MAD,buy,0.12468
2003-01-30,DZD,MAD,sell,0.12543
2003-01-30,EUR,MAD,buy,10.669
2003-01-30,EUR,MAD,sell,10.733
2003-01-30,GBP,MAD,buy,16.319
2003-01-30,GBP,MAD,sell,16.417
2003-01-30,JPY,MAD,buy,0.083131
2003-01-30,JPY,MAD,sell,0.083631
2003-01-30,KWD,MAD,buy,33.223
2003-01-30,KWD,MAD,sell,33.423
2003-01-30,LYD,MAD,buy,8.3313
2003-01-30,LYD,MAD,sell,8.3813
2003-01-30,MRU,MAD,buy,0.037129
2003-01-30,MRU,MAD,sell,0.037352
2003-01-30,NOK,MAD,buy,1.4372
2003-01-30,NOK,MAD,sell,1.4458
2003-01-30,SAR,MAD,buy,2.6475
2003-01-30,SAR,MAD,sell,2.6634
2003-01-30,SEK,MAD,buy,1.1618
2003-01-30,SEK,MAD,sell,1.1687
2003-01-30,TND,MAD,buy,7.6446
2003-01-30,TND,MAD,sell,7.6905
2003-01-30,USD,MAD,buy,9.9284
2003-01-30,USD,MAD,sell,9.988
2003-01-31,AED,MAD,buy,2.6905
2003-01-31,AED,MAD,sell,2.7067
2003-01-31,CAD,MAD,buy,6.4448
2003-01-31,CAD,MAD,sell,6.4835
2003-01-31,CHF,MAD,buy,7.2783
2003-01-31,CHF,MAD,sell,7.3221
2003-01-31,DKK,MAD,buy,1.4365
2003-01-31,DKK,MAD,sell,1.4451
2003-01-31,DZD,MAD,buy,0.12413
2003-01-31,DZD,MAD,sell,0.12488
2003-01-31,EUR,MAD,buy,10.683
2003-01-31,EUR,MAD,sell,10.747
2003-01-31,GBP,MAD,buy,16.305
2003-01-31,GBP,MAD,sell,16.403
2003-01-31,JPY,MAD,buy,0.082606
2003-01-31,JPY,MAD,sell,0.083102
2003-01-31,KWD,MAD,buy,33.089
2003-01-31,KWD,MAD,sell,33.288
2003-01-31,LYD,MAD,buy,8.2925
2003-01-31,LYD,MAD,sell,8.3423
2003-01-31,MRU,MAD,buy,0.036956
2003-01-31,MRU,MAD,sell,0.037178
2003-01-31,NOK,MAD,buy,1.4339
2003-01-31,NOK,MAD,sell,1.4425
2003-01-31,SAR,MAD,buy,2.6352
2003-01-31,SAR,MAD,sell,2.651
2003-01-31,SEK,MAD,buy,1.1575
2003-01-31,SEK,MAD,sell,1.1644
2003-01-31,TND,MAD,buy,7.5882
2003-01-31,TND,MAD,sell,7.6338
2003-01-31,USD,MAD,buy,9.8821
2003-01-31,USD,MAD,sell,9.9415
2003-02-03,AED,MAD,buy,2.7015
2003-02-03,AED,MAD,sell,2.7177
2003-02-03,CAD,MAD,buy,6.5247
2003-02-03,CAD,MAD,sell,6.5639
2003-02-03,CHF,MAD,buy,7.2679
2003-02-03,CHF,MAD,sell,7.3116
2003-02-03,DKK,MAD,buy,1.4345
2003-02-03,DKK,MAD,sell,1.4431
2003-02-03,DZD,MAD,buy,0.12465
2003-02-03,DZD,MAD,sell,0.1254
2003-02-03,EUR,MAD,buy,10.669
2003-02-03,EUR,MAD,sell,10.733
2003-02-03,GBP,MAD,buy,16.275
2003-02-03,GBP,MAD,sell,16.372
2003-02-03,JPY,MAD,buy,0.082404
2003-02-03,JPY,MAD,sell,0.082899
2003-02-03,KWD,MAD,buy,33.206
2003-02-03,KWD,MAD,sell,33.406
2003-02-03,LYD,MAD,buy,8.3128
2003-02-03,LYD,MAD,sell,8.3628
2003-02-03,MRU,MAD,buy,0.037534
2003-02-03,MRU,MAD,sell,0.037759
2003-02-03,NOK,MAD,buy,1.4263
2003-02-03,NOK,MAD,sell,1.4348
2003-02-03,SAR,MAD,buy,2.6474
2003-02-03,SAR,MAD,sell,2.6633
2003-02-03,SEK,MAD,buy,1.1553
2003-02-03,SEK,MAD,sell,1.1622
2003-02-03,TND,MAD,buy,7.5763
2003-02-03,TND,MAD,sell,7.6219
2003-02-03,USD,MAD,buy,9.928
2003-02-03,USD,MAD,sell,9.988
2003-02-04,AED,MAD,buy,2.6877
2003-02-04,AED,MAD,sell,2.7039
2003-02-04,CAD,MAD,buy,6.5134
2003-02-04,CAD,MAD,sell,6.5525
2003-02-04,CHF,MAD,buy,7.2849
2003-02-04,CHF,MAD,sell,7.3286
2003-02-04,DKK,MAD,buy,1.4371
2003-02-04,DKK,MAD,sell,1.4457
2003-02-04,DZD,MAD,buy,0.12398
2003-02-04,DZD,MAD,sell,0.12473
2003-02-04,EUR,MAD,buy,10.686
2003-02-04,EUR,MAD,sell,10.75
2003-02-04,GBP,MAD,buy,16.238
2003-02-04,GBP,MAD,sell,16.336
2003-02-04,JPY,MAD,buy,0.082199
2003-02-04,JPY,MAD,sell,0.082693
2003-02-04,KWD,MAD,buy,33.028
2003-02-04,KWD,MAD,sell,33.226
2003-02-04,LYD,MAD,buy,8.2249
2003-02-04,LYD,MAD,sell,8.2743
2003-02-04,MRU,MAD,buy,0.036631
2003-02-04,MRU,MAD,sell,0.036851
2003-02-04,NOK,MAD,buy,1.4267
2003-02-04,NOK,MAD,sell,1.4352
2003-02-04,SAR,MAD,buy,2.6324
2003-02-04,SAR,MAD,sell,2.6482
2003-02-04,SEK,MAD,buy,1.1553
2003-02-04,SEK,MAD,sell,1.1622
2003-02-04,TND,MAD,buy,7.557
2003-02-04,TND,MAD,sell,7.6024
2003-02-04,USD,MAD,buy,9.8717
2003-02-04,USD,MAD,sell,9.931
2003-02-05,AED,MAD,buy,2.682
2003-02-05,AED,MAD,sell,2.6981
2003-02-05,CAD,MAD,buy,6.4946
2003-02-05,CAD,MAD,sell,6.5336
2003-02-05,CHF,MAD,buy,7.2881
2003-02-05,CHF,MAD,sell,7.3319
2003-02-05,DKK,MAD,buy,1.4379
2003-02-05,DKK,MAD,sell,1.4466
2003-02-05,DZD,MAD,buy,0.12377
2003-02-05,DZD,MAD,sell,0.12451
2003-02-05,EUR,MAD,buy,10.692
2003-02-05,EUR,MAD,sell,10.756
2003-02-05,GBP,MAD,buy,16.212
2003-02-05,GBP,MAD,sell,16.31
2003-02-05,JPY,MAD,buy,0.082314
2003-02-05,JPY,MAD,sell,0.082809
2003-02-05,KWD,MAD,buy,32.936
2003-02-05,KWD,MAD,sell,33.134
2003-02-05,LYD,MAD,buy,8.2338
2003-02-05,LYD,MAD,sell,8.2832
2003-02-05,MRU,MAD,buy,0.037242
2003-02-05,MRU,MAD,sell,0.037466
2003-02-05,NOK,MAD,buy,1.4158
2003-02-05,NOK,MAD,sell,1.4243
2003-02-05,SAR,MAD,buy,2.6267
2003-02-05,SAR,MAD,sell,2.6425
2003-02-05,SEK,MAD,buy,1.1562
2003-02-05,SEK,MAD,sell,1.1632
2003-02-05,TND,MAD,buy,7.5978
2003-02-05,TND,MAD,sell,7.6435
2003-02-05,USD,MAD,buy,9.8509
2003-02-05,USD,MAD,sell,9.9101
2003-02-06,AED,MAD,buy,2.688
2003-02-06,AED,MAD,sell,2.7042
2003-02-06,CAD,MAD,buy,6.4734
2003-02-06,CAD,MAD,sell,6.5122
2003-02-06,CHF,MAD,buy,7.2886
2003-02-06,CHF,MAD,sell,7.3324
2003-02-06,DKK,MAD,buy,1.4375
2003-02-06,DKK,MAD,sell,1.4461
2003-02-06,DZD,MAD,buy,0.12402
2003-02-06,DZD,MAD,sell,0.12476
2003-02-06,EUR,MAD,buy,10.685
2003-02-06,EUR,MAD,sell,10.749
2003-02-06,GBP,MAD,buy,16.214
2003-02-06,GBP,MAD,sell,16.311
2003-02-06,JPY,MAD,buy,0.082486
2003-02-06,JPY,MAD,sell,0.082982
2003-02-06,KWD,MAD,buy,33.018
2003-02-06,KWD,MAD,sell,33.217
2003-02-06,LYD,MAD,buy,8.2937
2003-02-06,LYD,MAD,sell,8.3435
2003-02-06,MRU,MAD,buy,0.037326
2003-02-06,MRU,MAD,sell,0.03755
2003-02-06,NOK,MAD,buy,1.4227
2003-02-06,NOK,MAD,sell,1.4313
2003-02-06,SAR,MAD,buy,2.6327
2003-02-06,SAR,MAD,sell,2.6485
2003-02-06,SEK,MAD,buy,1.1619
2003-02-06,SEK,MAD,sell,1.1689
2003-02-06,TND,MAD,buy,7.5541
2003-02-06,TND,MAD,sell,7.5995
2003-02-06,USD,MAD,buy,9.8732
2003-02-06,USD,MAD,sell,9.9325
2003-02-07,AED,MAD,buy,2.7004
2003-02-07,AED,MAD,sell,2.7166
2003-02-07,CAD,MAD,buy,6.5151
2003-02-07,CAD,MAD,sell,6.5543
2003-02-07,CHF,MAD,buy,7.2757
2003-02-07,CHF,MAD,sell,7.3194
2003-02-07,DKK,MAD,buy,1.4361
2003-02-07,DKK,MAD,sell,1.4448
2003-02-07,DZD,MAD,buy,0.12455
2003-02-07,DZD,MAD,sell,0.1253
2003-02-07,EUR,MAD,buy,10.672
2003-02-07,EUR,MAD,sell,10.736
2003-02-07,GBP,MAD,buy,16.127
2003-02-07,GBP,MAD,sell,16.224
2003-02-07,JPY,MAD,buy,0.082521
2003-02-07,JPY,MAD,sell,0.083017
2003-02-07,KWD,MAD,buy,33.139
2003-02-07,KWD,MAD,sell,33.338
2003-02-07,LYD,MAD,buy,8.3319
2003-02-07,LYD,MAD,sell,8.3819
2003-02-07,MRU,MAD,buy,0.037498
2003-02-07,MRU,MAD,sell,0.037723
2003-02-07,NOK,MAD,buy,1.4285
2003-02-07,NOK,MAD,sell,1.4371
2003-02-07,SAR,MAD,buy,2.6448
2003-02-07,SAR,MAD,sell,2.6607
2003-02-07,SEK,MAD,buy,1.1645
2003-02-07,SEK,MAD,sell,1.1715
2003-02-07,TND,MAD,buy,7.5952
2003-02-07,TND,MAD,sell,7.6409
2003-02-07,USD,MAD,buy,9.9186
2003-02-07,USD,MAD,sell,9.9782
2003-02-10,AED,MAD,buy,2.6945
2003-02-10,AED,MAD,sell,2.7107
2003-02-10,CAD,MAD,buy,6.4949
2003-02-10,CAD,MAD,sell,6.5339
2003-02-10,CHF,MAD,buy,7.2841
2003-02-10,CHF,MAD,sell,7.3279
2003-02-10,DKK,MAD,buy,1.4368
2003-02-10,DKK,MAD,sell,1.4455
2003-02-10,DZD,MAD,buy,0.1243
2003-02-10,DZD,MAD,sell,0.12505
2003-02-10,EUR,MAD,buy,10.678
2003-02-10,EUR,MAD,sell,10.743
2003-02-10,GBP,MAD,buy,16.149
2003-02-10,GBP,MAD,sell,16.246
2003-02-10,JPY,MAD,buy,0.081925
2003-02-10,JPY,MAD,sell,0.082417
2003-02-10,KWD,MAD,buy,33.074
2003-02-10,KWD,MAD,sell,33.273
2003-02-10,LYD,MAD,buy,8.2518
2003-02-10,LYD,MAD,sell,8.3013
2003-02-10,MRU,MAD,buy,0.037415
2003-02-10,MRU,MAD,sell,0.037639
2003-02-10,NOK,MAD,buy,1.4308
2003-02-10,NOK,MAD,sell,1.4394
2003-02-10,SAR,MAD,buy,2.639
2003-02-10,SAR,MAD,sell,2.6549
2003-02-10,SEK,MAD,buy,1.1657
2003-02-10,SEK,MAD,sell,1.1727
2003-02-10,TND,MAD,buy,7.5783
2003-02-10,TND,MAD,sell,7.6239
2003-02-10,USD,MAD,buy,9.8965
2003-02-10,USD,MAD,sell,9.956
2003-02-11,AED,MAD,buy,2.713
2003-02-11,AED,MAD,sell,2.7293
2003-02-11,CAD,MAD,buy,6.5029
2003-02-11,CAD,MAD,sell,6.542
2003-02-11,CHF,MAD,buy,7.2643
2003-02-11,CHF,MAD,sell,7.308
2003-02-11,DKK,MAD,buy,1.4341
2003-02-11,DKK,MAD,sell,1.4427
2003-02-11,DZD,MAD,buy,0.12513
2003-02-11,DZD,MAD,sell,0.12588
2003-02-11,EUR,MAD,buy,10.658
2003-02-11,EUR,MAD,sell,10.723
2003-02-11,GBP,MAD,buy,16.147
2003-02-11,GBP,MAD,sell,16.244
2003-02-11,JPY,MAD,buy,0.082042
2003-02-11,JPY,MAD,sell,0.082535
2003-02-11,KWD,MAD,buy,33.293
2003-02-11,KWD,MAD,sell,33.493
2003-02-11,LYD,MAD,buy,8.3078
2003-02-11,LYD,MAD,sell,8.3576
2003-02-11,MRU,MAD,buy,0.03767
2003-02-11,MRU,MAD,sell,0.037896
2003-02-11,NOK,MAD,buy,1.4301
2003-02-11,NOK,MAD,sell,1.4387
2003-02-11,SAR,MAD,buy,2.6571
2003-02-11,SAR,MAD,sell,2.6731
2003-02-11,SEK,MAD,buy,1.165
2003-02-11,SEK,MAD,sell,1.172
2003-02-11,TND,MAD,buy,7.6289
2003-02-11,TND,MAD,sell,7.6747
2003-02-11,USD,MAD,buy,9.9644
2003-02-11,USD,MAD,sell,10.024
2003-02-14,AED,MAD,buy,2.694
2003-02-14,AED,MAD,sell,2.7102
2003-02-14,CAD,MAD,buy,6.5157
2003-02-14,CAD,MAD,sell,6.5549
2003-02-14,CHF,MAD,buy,7.2678
2003-02-14,CHF,MAD,sell,7.3115
2003-02-14,DKK,MAD,buy,1.4369
2003-02-14,DKK,MAD,sell,1.4455
2003-02-14,DZD,MAD,buy,0.12426
2003-02-14,DZD,MAD,sell,0.12501
2003-02-14,EUR,MAD,buy,10.679
2003-02-14,EUR,MAD,sell,10.743
2003-02-14,GBP,MAD,buy,15.997
2003-02-14,GBP,MAD,sell,16.093
2003-02-14,JPY,MAD,buy,0.082152
2003-02-14,JPY,MAD,sell,0.082645
2003-02-14,KWD,MAD,buy,33.064
2003-02-14,KWD,MAD,sell,33.263
2003-02-14,LYD,MAD,buy,8.2309
2003-02-14,LYD,MAD,sell,8.2803
2003-02-14,MRU,MAD,buy,0.037408
2003-02-14,MRU,MAD,sell,0.037633
2003-02-14,NOK,MAD,buy,1.4193
2003-02-14,NOK,MAD,sell,1.4279
2003-02-14,SAR,MAD,buy,2.6385
2003-02-14,SAR,MAD,sell,2.6544
2003-02-14,SEK,MAD,buy,1.1722
2003-02-14,SEK,MAD,sell,1.1793
2003-02-14,TND,MAD,buy,7.581
2003-02-14,TND,MAD,sell,7.6266
2003-02-14,USD,MAD,buy,9.8947
2003-02-14,USD,MAD,sell,9.954
2003-02-17,AED,MAD,buy,2.7088
2003-02-17,AED,MAD,sell,2.725
2003-02-17,CAD,MAD,buy,6.5384
2003-02-17,CAD,MAD,sell,6.5777
2003-02-17,CHF,MAD,buy,7.2402
2003-02-17,CHF,MAD,sell,7.2837
2003-02-17,DKK,MAD,buy,1.4348
2003-02-17,DKK,MAD,sell,1.4434
2003-02-17,DZD,MAD,buy,0.12491
2003-02-17,DZD,MAD,sell,0.12566
2003-02-17,EUR,MAD,buy,10.663
2003-02-17,EUR,MAD,sell,10.727
2003-02-17,GBP,MAD,buy,15.914
2003-02-17,GBP,MAD,sell,16.009
2003-02-17,JPY,MAD,buy,0.082747
2003-02-17,JPY,MAD,sell,0.083244
2003-02-17,KWD,MAD,buy,33.18
2003-02-17,KWD,MAD,sell,33.38
2003-02-17,LYD,MAD,buy,8.2935
2003-02-17,LYD,MAD,sell,8.3434
2003-02-17,MRU,MAD,buy,0.037613
2003-02-17,MRU,MAD,sell,0.037839
2003-02-17,NOK,MAD,buy,1.4184
2003-02-17,NOK,MAD,sell,1.4269
2003-02-17,SAR,MAD,buy,2.6529
2003-02-17,SAR,MAD,sell,2.6689
2003-02-17,SEK,MAD,buy,1.1706
2003-02-17,SEK,MAD,sell,1.1777
2003-02-17,TND,MAD,buy,7.5725
2003-02-17,TND,MAD,sell,7.618
2003-02-17,USD,MAD,buy,9.9491
2003-02-17,USD,MAD,sell,10.009
2003-02-18,AED,MAD,buy,2.7079
2003-02-18,AED,MAD,sell,2.7242
2003-02-18,CAD,MAD,buy,6.5311
2003-02-18,CAD,MAD,sell,6.5703
2003-02-18,CHF,MAD,buy,7.2499
2003-02-18,CHF,MAD,sell,7.2935
2003-02-18,DKK,MAD,buy,1.4348
2003-02-18,DKK,MAD,sell,1.4434
2003-02-18,DZD,MAD,buy,0.12488
2003-02-18,DZD,MAD,sell,0.12563
2003-02-18,EUR,MAD,buy,10.664
2003-02-18,EUR,MAD,sell,10.728
2003-02-18,GBP,MAD,buy,15.86
2003-02-18,GBP,MAD,sell,15.955
2003-02-18,JPY,MAD,buy,0.083715
2003-02-18,JPY,MAD,sell,0.084218
2003-02-18,KWD,MAD,buy,33.164
2003-02-18,KWD,MAD,sell,33.363
2003-02-18,LYD,MAD,buy,8.2911
2003-02-18,LYD,MAD,sell,8.3409
2003-02-18,MRU,MAD,buy,0.037602
2003-02-18,MRU,MAD,sell,0.037828
2003-02-18,NOK,MAD,buy,1.4168
2003-02-18,NOK,MAD,sell,1.4253
2003-02-18,SAR,MAD,buy,2.6522
2003-02-18,SAR,MAD,sell,2.6681
2003-02-18,SEK,MAD,buy,1.1691
2003-02-18,SEK,MAD,sell,1.1761
2003-02-18,TND,MAD,buy,7.5726
2003-02-18,TND,MAD,sell,7.6181
2003-02-18,USD,MAD,buy,9.9462
2003-02-18,USD,MAD,sell,10.006
2003-02-19,AED,MAD,buy,2.7082
2003-02-19,AED,MAD,sell,2.7245
2003-02-19,CAD,MAD,buy,6.5604
2003-02-19,CAD,MAD,sell,6.5999
2003-02-19,CHF,MAD,buy,7.246
2003-02-19,CHF,MAD,sell,7.2895
2003-02-19,DKK,MAD,buy,1.4349
2003-02-19,DKK,MAD,sell,1.4435
2003-02-19,DZD,MAD,buy,0.12487
2003-02-19,DZD,MAD,sell,0.12562
2003-02-19,EUR,MAD,buy,10.664
2003-02-19,EUR,MAD,sell,10.728
2003-02-19,GBP,MAD,buy,15.864
2003-02-19,GBP,MAD,sell,15.96
2003-02-19,JPY,MAD,buy,0.083623
2003-02-19,JPY,MAD,sell,0.084125
2003-02-19,KWD,MAD,buy,33.154
2003-02-19,KWD,MAD,sell,33.353
2003-02-19,LYD,MAD,buy,8.2917
2003-02-19,LYD,MAD,sell,8.3415
2003-02-19,MRU,MAD,buy,0.037605
2003-02-19,MRU,MAD,sell,0.037831
2003-02-19,NOK,MAD,buy,1.4175
2003-02-19,NOK,MAD,sell,1.426
2003-02-19,SAR,MAD,buy,2.6522
2003-02-19,SAR,MAD,sell,2.6682
2003-02-19,SEK,MAD,buy,1.1709
2003-02-19,SEK,MAD,sell,1.178
2003-02-19,TND,MAD,buy,7.5645
2003-02-19,TND,MAD,sell,7.6099
2003-02-19,USD,MAD,buy,9.9469
2003-02-19,USD,MAD,sell,10.007
2003-02-20,AED,MAD,buy,2.6959
2003-02-20,AED,MAD,sell,2.7121
2003-02-20,CAD,MAD,buy,6.5696
2003-02-20,CAD,MAD,sell,6.609
2003-02-20,CHF,MAD,buy,7.2614
2003-02-20,CHF,MAD,sell,7.305
2003-02-20,DKK,MAD,buy,1.4368
2003-02-20,DKK,MAD,sell,1.4454
2003-02-20,DZD,MAD,buy,0.12433
2003-02-20,DZD,MAD,sell,0.12508
2003-02-20,EUR,MAD,buy,10.677
2003-02-20,EUR,MAD,sell,10.741
2003-02-20,GBP,MAD,buy,15.803
2003-02-20,GBP,MAD,sell,15.898
2003-02-20,JPY,MAD,buy,0.083398
2003-02-20,JPY,MAD,sell,0.0839
2003-02-20,KWD,MAD,buy,33.042
2003-02-20,KWD,MAD,sell,33.24
2003-02-20,LYD,MAD,buy,8.2322
2003-02-20,LYD,MAD,sell,8.2817
2003-02-20,MRU,MAD,buy,0.037436
2003-02-20,MRU,MAD,sell,0.037661
2003-02-20,NOK,MAD,buy,1.4159
2003-02-20,NOK,MAD,sell,1.4245
2003-02-20,SAR,MAD,buy,2.6403
2003-02-20,SAR,MAD,sell,2.6562
2003-02-20,SEK,MAD,buy,1.1723
2003-02-20,SEK,MAD,sell,1.1794
2003-02-20,TND,MAD,buy,7.5472
2003-02-20,TND,MAD,sell,7.5926
2003-02-20,USD,MAD,buy,9.9023
2003-02-20,USD,MAD,sell,9.9618
2003-02-21,AED,MAD,buy,2.6856
2003-02-21,AED,MAD,sell,2.7017
2003-02-21,CAD,MAD,buy,6.553
2003-02-21,CAD,MAD,sell,6.5923
2003-02-21,CHF,MAD,buy,7.2825
2003-02-21,CHF,MAD,sell,7.3263
2003-02-21,DKK,MAD,buy,1.4383
2003-02-21,DKK,MAD,sell,1.4469
2003-02-21,DZD,MAD,buy,0.12387
2003-02-21,DZD,MAD,sell,0.12461
2003-02-21,EUR,MAD,buy,10.688
2003-02-21,EUR,MAD,sell,10.752
2003-02-21,GBP,MAD,buy,15.737
2003-02-21,GBP,MAD,sell,15.831
2003-02-21,JPY,MAD,buy,0.083084
2003-02-21,JPY,MAD,sell,0.083584
2003-02-21,KWD,MAD,buy,32.898
2003-02-21,KWD,MAD,sell,33.096
2003-02-21,LYD,MAD,buy,8.2005
2003-02-21,LYD,MAD,sell,8.2498
2003-02-21,MRU,MAD,buy,0.037292
2003-02-21,MRU,MAD,sell,0.037516
2003-02-21,NOK,MAD,buy,1.4142
2003-02-21,NOK,MAD,sell,1.4227
2003-02-21,SAR,MAD,buy,2.6303
2003-02-21,SAR,MAD,sell,2.6461
2003-02-21,SEK,MAD,buy,1.1715
2003-02-21,SEK,MAD,sell,1.1785
2003-02-21,TND,MAD,buy,7.5432
2003-02-21,TND,MAD,sell,7.5885
2003-02-21,USD,MAD,buy,9.8642
2003-02-21,USD,MAD,sell,9.9235
2003-02-24,AED,MAD,buy,2.7027
2003-02-24,AED,MAD,sell,2.7189
2003-02-24,CAD,MAD,buy,6.6303
2003-02-24,CAD,MAD,sell,6.6702
2003-02-24,CHF,MAD,buy,7.2669
2003-02-24,CHF,MAD,sell,7.3106
2003-02-24,DKK,MAD,buy,1.4362
2003-02-24,DKK,MAD,sell,1.4448
2003-02-24,DZD,MAD,buy,0.12459
2003-02-24,DZD,MAD,sell,0.12534
2003-02-24,EUR,MAD,buy,10.669
2003-02-24,EUR,MAD,sell,10.734
2003-02-24,GBP,MAD,buy,15.706
2003-02-24,GBP,MAD,sell,15.8
2003-02-24,JPY,MAD,buy,0.08437
2003-02-24,JPY,MAD,sell,0.084877
2003-02-24,KWD,MAD,buy,33.114
2003-02-24,KWD,MAD,sell,33.313
2003-02-24,LYD,MAD,buy,8.2906
2003-02-24,LYD,MAD,sell,8.3404
2003-02-24,MRU,MAD,buy,0.037643
2003-02-24,MRU,MAD,sell,0.03787
2003-02-24,NOK,MAD,buy,1.4117
2003-02-24,NOK,MAD,sell,1.4202
2003-02-24,SAR,MAD,buy,2.647
2003-02-24,SAR,MAD,sell,2.6629
2003-02-24,SEK,MAD,buy,1.1689
2003-02-24,SEK,MAD,sell,1.1759
2003-02-24,TND,MAD,buy,7.551
2003-02-24,TND,MAD,sell,7.5964
2003-02-24,USD,MAD,buy,9.9269
2003-02-24,USD,MAD,sell,9.9866
2003-02-25,AED,MAD,buy,2.6984
2003-02-25,AED,MAD,sell,2.7146
2003-02-25,CAD,MAD,buy,6.6323
2003-02-25,CAD,MAD,sell,6.6722
2003-02-25,CHF,MAD,buy,7.2907
2003-02-25,CHF,MAD,sell,7.3345
2003-02-25,DKK,MAD,buy,1.4371
2003-02-25,DKK,MAD,sell,1.4457
2003-02-25,DZD,MAD,buy,0.12443
2003-02-25,DZD,MAD,sell,0.12518
2003-02-25,EUR,MAD,buy,10.674
2003-02-25,EUR,MAD,sell,10.738
2003-02-25,GBP,MAD,buy,15.6
2003-02-25,GBP,MAD,sell,15.694
2003-02-25,JPY,MAD,buy,0.084535
2003-02-25,JPY,MAD,sell,0.085043
2003-02-25,KWD,MAD,buy,33.069
2003-02-25,KWD,MAD,sell,33.267
2003-02-25,LYD,MAD,buy,8.2775
2003-02-25,LYD,MAD,sell,8.3273
2003-02-25,MRU,MAD,buy,0.037584
2003-02-25,MRU,MAD,sell,0.03781
2003-02-25,NOK,MAD,buy,1.3993
2003-02-25,NOK,MAD,sell,1.4077
2003-02-25,SAR,MAD,buy,2.6429
2003-02-25,SAR,MAD,sell,2.6588
2003-02-25,SEK,MAD,buy,1.1718
2003-02-25,SEK,MAD,sell,1.1788
2003-02-25,TND,MAD,buy,7.5717
2003-02-25,TND,MAD,sell,7.6172
2003-02-25,USD,MAD,buy,9.9114
2003-02-25,USD,MAD,sell,9.9709
2003-02-26,AED,MAD,buy,2.7013
2003-02-26,AED,MAD,sell,2.7175
2003-02-26,CAD,MAD,buy,6.6411
2003-02-26,CAD,MAD,sell,6.681
2003-02-26,CHF,MAD,buy,7.3011
2003-02-26,CHF,MAD,sell,7.345
2003-02-26,DKK,MAD,buy,1.4366
2003-02-26,DKK,MAD,sell,1.4452
2003-02-26,DZD,MAD,buy,0.12455
2003-02-26,DZD,MAD,sell,0.12529
2003-02-26,EUR,MAD,buy,10.671
2003-02-26,EUR,MAD,sell,10.735
2003-02-26,GBP,MAD,buy,15.635
2003-02-26,GBP,MAD,sell,15.729
2003-02-26,JPY,MAD,buy,0.084603
2003-02-26,JPY,MAD,sell,0.085112
2003-02-26,KWD,MAD,buy,33.083
2003-02-26,KWD,MAD,sell,33.282
2003-02-26,LYD,MAD,buy,8.2767
2003-02-26,LYD,MAD,sell,8.3265
2003-02-26,MRU,MAD,buy,0.037624
2003-02-26,MRU,MAD,sell,0.03785
2003-02-26,NOK,MAD,buy,1.4018
2003-02-26,NOK,MAD,sell,1.4102
2003-02-26,SAR,MAD,buy,2.6457
2003-02-26,SAR,MAD,sell,2.6616
2003-02-26,SEK,MAD,buy,1.1746
2003-02-26,SEK,MAD,sell,1.1817
2003-02-26,TND,MAD,buy,7.5569
2003-02-26,TND,MAD,sell,7.6023
2003-02-26,USD,MAD,buy,9.9219
2003-02-26,USD,MAD,sell,9.9815
2003-02-27,AED,MAD,buy,2.6966
2003-02-27,AED,MAD,sell,2.7128
2003-02-27,CAD,MAD,buy,6.6477
2003-02-27,CAD,MAD,sell,6.6877
2003-02-27,CHF,MAD,buy,7.2934
2003-02-27,CHF,MAD,sell,7.3373
2003-02-27,DKK,MAD,buy,1.4373
2003-02-27,DKK,MAD,sell,1.4459
2003-02-27,DZD,MAD,buy,0.12435
2003-02-27,DZD,MAD,sell,0.12509
2003-02-27,EUR,MAD,buy,10.676
2003-02-27,EUR,MAD,sell,10.74
2003-02-27,GBP,MAD,buy,15.648
2003-02-27,GBP,MAD,sell,15.742
2003-02-27,JPY,MAD,buy,0.084538
2003-02-27,JPY,MAD,sell,0.085046
2003-02-27,KWD,MAD,buy,33.06
2003-02-27,KWD,MAD,sell,33.259
2003-02-27,LYD,MAD,buy,8.2622
2003-02-27,LYD,MAD,sell,8.3119
2003-02-27,MRU,MAD,buy,0.037558
2003-02-27,MRU,MAD,sell,0.037784
2003-02-27,NOK,MAD,buy,1.3754
2003-02-27,NOK,MAD,sell,1.3837
