date,base,quote,type,value
2013-04-25,AED,MAD,sell,2.3341
2013-04-25,CAD,MAD,buy,8.349
2013-04-25,CAD,MAD,sell,8.3992
2013-04-25,CHF,MAD,buy,8.9963
2013-04-25,CHF,MAD,sell,9.0504
2013-04-25,DKK,MAD,buy,1.4864
2013-04-25,DKK,MAD,sell,1.4953
2013-04-25,DZD,MAD,buy,0.10841
2013-04-25,DZD,MAD,sell,0.10906
2013-04-25,EUR,MAD,buy,11.081
2013-04-25,EUR,MAD,sell,11.148
2013-04-25,GBP,MAD,buy,13.171
2013-04-25,GBP,MAD,sell,13.25
2013-04-25,JPY,MAD,buy,0.085758
2013-04-25,JPY,MAD,sell,0.086274
2013-04-25,KWD,MAD,buy,29.882
2013-04-25,KWD,MAD,sell,30.061
2013-04-25,LYD,MAD,buy,6.7809
2013-04-25,LYD,MAD,sell,6.8216
2013-04-25,MRU,MAD,buy,0.028363
2013-04-25,MRU,MAD,sell,0.028533
2013-04-25,NOK,MAD,buy,1.4497
2013-04-25,NOK,MAD,sell,1.4584
2013-04-25,SAR,MAD,buy,2.2724
2013-04-25,SAR,MAD,sell,2.2861
2013-04-25,SEK,MAD,buy,1.2912
2013-04-25,SEK,MAD,sell,1.299
2013-04-25,TND,MAD,buy,5.3346
2013-04-25,TND,MAD,sell,5.3666
2013-04-25,USD,MAD,buy,8.5222
2013-04-25,USD,MAD,sell,8.5734
2013-04-26,AED,MAD,buy,2.3189
2013-04-26,AED,MAD,sell,2.3329
2013-04-26,CAD,MAD,buy,8.3571
2013-04-26,CAD,MAD,sell,8.4073
2013-04-26,CHF,MAD,buy,9.0328
2013-04-26,CHF,MAD,sell,9.0871
2013-04-26,DKK,MAD,buy,1.4863
2013-04-26,DKK,MAD,sell,1.4952
2013-04-26,DZD,MAD,buy,0.10837
2013-04-26,DZD,MAD,sell,0.10902
2013-04-26,EUR,MAD,buy,11.082
2013-04-26,EUR,MAD,sell,11.149
2013-04-26,GBP,MAD,buy,13.19
2013-04-26,GBP,MAD,sell,13.269
2013-04-26,JPY,MAD,buy,0.086754
2013-04-26,JPY,MAD,sell,0.087275
2013-04-26,KWD,MAD,buy,29.877
2013-04-26,KWD,MAD,sell,30.057
2013-04-26,LYD,MAD,buy,6.7775
2013-04-26,LYD,MAD,sell,6.8182
2013-04-26,MRU,MAD,buy,0.028345
2013-04-26,MRU,MAD,sell,0.028515
2013-04-26,NOK,MAD,buy,1.4537
2013-04-26,NOK,MAD,sell,1.4625
2013-04-26,SAR,MAD,buy,2.2714
2013-04-26,SAR,MAD,sell,2.285
2013-04-26,SEK,MAD,buy,1.2968
2013-04-26,SEK,MAD,sell,1.3046
2013-04-26,TND,MAD,buy,5.3322
2013-04-26,TND,MAD,sell,5.3643
2013-04-26,USD,MAD,buy,8.518
2013-04-26,USD,MAD,sell,8.5691
2013-04-29,AED,MAD,buy,2.3075
2013-04-29,AED,MAD,sell,2.3214
2013-04-29,CAD,MAD,buy,8.3547
2013-04-29,CAD,MAD,sell,8.4049
2013-04-29,CHF,MAD,buy,9.0371
2013-04-29,CHF,MAD,sell,9.0914
2013-04-29,DKK,MAD,buy,1.488
2013-04-29,DKK,MAD,sell,1.4969
2013-04-29,DZD,MAD,buy,0.10802
2013-04-29,DZD,MAD,sell,0.10867
2013-04-29,EUR,MAD,buy,11.095
2013-04-29,EUR,MAD,sell,11.161
2013-04-29,GBP,MAD,buy,13.152
2013-04-29,GBP,MAD,sell,13.231
2013-04-29,JPY,MAD,buy,0.086683
2013-04-29,JPY,MAD,sell,0.087204
2013-04-29,KWD,MAD,buy,29.785
2013-04-29,KWD,MAD,sell,29.964
2013-04-29,LYD,MAD,buy,6.7437
2013-04-29,LYD,MAD,sell,6.7842
2013-04-29,MRU,MAD,buy,0.028197
2013-04-29,MRU,MAD,sell,0.028366
2013-04-29,NOK,MAD,buy,1.4602
2013-04-29,NOK,MAD,sell,1.469
2013-04-29,SAR,MAD,buy,2.26
2013-04-29,SAR,MAD,sell,2.2735
2013-04-29,SEK,MAD,buy,1.2983
2013-04-29,SEK,MAD,sell,1.3061
2013-04-29,TND,MAD,buy,5.3214
2013-04-29,TND,MAD,sell,5.3534
2013-04-29,USD,MAD,buy,8.4754
2013-04-29,USD,MAD,sell,8.5264
2013-04-30,AED,MAD,buy,2.3095
2013-04-30,AED,MAD,sell,2.3234
2013-04-30,CAD,MAD,buy,8.3893
2013-04-30,CAD,MAD,sell,8.4397
2013-04-30,CHF,MAD,buy,9.0575
2013-04-30,CHF,MAD,sell,9.112
2013-04-30,DKK,MAD,buy,1.4877
2013-04-30,DKK,MAD,sell,1.4966
2013-04-30,DZD,MAD,buy,0.10807
2013-04-30,DZD,MAD,sell,0.10872
2013-04-30,EUR,MAD,buy,11.093
2013-04-30,EUR,MAD,sell,11.159
2013-04-30,GBP,MAD,buy,13.143
2013-04-30,GBP,MAD,sell,13.222
2013-04-30,JPY,MAD,buy,0.086803
2013-04-30,JPY,MAD,sell,0.087325
2013-04-30,KWD,MAD,buy,29.811
2013-04-30,KWD,MAD,sell,29.991
2013-04-30,LYD,MAD,buy,6.7496
2013-04-30,LYD,MAD,sell,6.7901
2013-04-30,MRU,MAD,buy,0.028222
2013-04-30,MRU,MAD,sell,0.028391
2013-04-30,NOK,MAD,buy,1.4569
2013-04-30,NOK,MAD,sell,1.4656
2013-04-30,SAR,MAD,buy,2.262
2013-04-30,SAR,MAD,sell,2.2756
2013-04-30,SEK,MAD,buy,1.2971
2013-04-30,SEK,MAD,sell,1.3049
2013-04-30,TND,MAD,buy,5.3051
2013-04-30,TND,MAD,sell,5.337
2013-04-30,USD,MAD,buy,8.4828
2013-04-30,USD,MAD,sell,8.5338
2013-05-02,AED,MAD,buy,2.295
2013-05-02,AED,MAD,sell,2.3088
2013-05-02,CAD,MAD,buy,8.3648
2013-05-02,CAD,MAD,sell,8.4151
2013-05-02,CHF,MAD,buy,9.0744
2013-05-02,CHF,MAD,sell,9.1289
2013-05-02,DKK,MAD,buy,1.4898
2013-05-02,DKK,MAD,sell,1.4988
2013-05-02,DZD,MAD,buy,0.10763
2013-05-02,DZD,MAD,sell,0.10828
2013-05-02,EUR,MAD,buy,11.108
2013-05-02,EUR,MAD,sell,11.175
2013-05-02,GBP,MAD,buy,13.125
2013-05-02,GBP,MAD,sell,13.204
2013-05-02,JPY,MAD,buy,0.085951
2013-05-02,JPY,MAD,sell,0.086467
2013-05-02,KWD,MAD,buy,29.661
2013-05-02,KWD,MAD,sell,29.839
2013-05-02,LYD,MAD,buy,6.707
2013-05-02,LYD,MAD,sell,6.7473
2013-05-02,MRU,MAD,buy,0.028033
2013-05-02,MRU,MAD,sell,0.028201
2013-05-02,NOK,MAD,buy,1.4649
2013-05-02,NOK,MAD,sell,1.4737
2013-05-02,SAR,MAD,buy,2.2477
2013-05-02,SAR,MAD,sell,2.2612
2013-05-02,SEK,MAD,buy,1.3005
2013-05-02,SEK,MAD,sell,1.3083
2013-05-02,TND,MAD,buy,5.2669
2013-05-02,TND,MAD,sell,5.2985
2013-05-02,USD,MAD,buy,8.4296
2013-05-02,USD,MAD,sell,8.4803
2013-05-03,AED,MAD,buy,2.3137
2013-05-03,AED,MAD,sell,2.3276
2013-05-03,CAD,MAD,buy,8.4012
2013-05-03,CAD,MAD,sell,8.4517
2013-05-03,CHF,MAD,buy,9.0479
2013-05-03,CHF,MAD,sell,9.1023
2013-05-03,DKK,MAD,buy,1.4876
2013-05-03,DKK,MAD,sell,1.4965
2013-05-03,DZD,MAD,buy,0.10833
2013-05-03,DZD,MAD,sell,0.10898
2013-05-03,EUR,MAD,buy,11.088
2013-05-03,EUR,MAD,sell,11.155
2013-05-03,GBP,MAD,buy,13.177
2013-05-03,GBP,MAD,sell,13.257
2013-05-03,JPY,MAD,buy,0.085745
2013-05-03,JPY,MAD,sell,0.086261
2013-05-03,KWD,MAD,buy,29.845
2013-05-03,KWD,MAD,sell,30.024
2013-05-03,LYD,MAD,buy,6.7618
2013-05-03,LYD,MAD,sell,6.8024
2013-05-03,MRU,MAD,buy,0.028261
2013-05-03,MRU,MAD,sell,0.028431
2013-05-03,NOK,MAD,buy,1.4583
2013-05-03,NOK,MAD,sell,1.4671
2013-05-03,SAR,MAD,buy,2.2661
2013-05-03,SAR,MAD,sell,2.2798
2013-05-03,SEK,MAD,buy,1.3003
2013-05-03,SEK,MAD,sell,1.3081
2013-05-03,TND,MAD,buy,5.2924
2013-05-03,TND,MAD,sell,5.3242
2013-05-03,USD,MAD,buy,8.4982
2013-05-03,USD,MAD,sell,8.5493
2013-05-06,AED,MAD,buy,2.305
2013-05-06,AED,MAD,sell,2.3189
2013-05-06,CAD,MAD,buy,8.3893
2013-05-06,CAD,MAD,sell,8.4397
2013-05-06,CHF,MAD,buy,9.041
2013-05-06,CHF,MAD,sell,9.0953
2013-05-06,DKK,MAD,buy,1.4889
2013-05-06,DKK,MAD,sell,1.4979
2013-05-06,DZD,MAD,buy,0.10793
2013-05-06,DZD,MAD,sell,0.10858
2013-05-06,EUR,MAD,buy,11.097
2013-05-06,EUR,MAD,sell,11.164
2013-05-06,GBP,MAD,buy,13.164
2013-05-06,GBP,MAD,sell,13.243
2013-05-06,JPY,MAD,buy,0.085351
2013-05-06,JPY,MAD,sell,0.085864
2013-05-06,KWD,MAD,buy,29.764
2013-05-06,KWD,MAD,sell,29.943
2013-05-06,LYD,MAD,buy,6.7365
2013-05-06,LYD,MAD,sell,6.777
2013-05-06,MRU,MAD,buy,0.028152
2013-05-06,MRU,MAD,sell,0.028321
2013-05-06,NOK,MAD,buy,1.4554
2013-05-06,NOK,MAD,sell,1.4642
2013-05-06,SAR,MAD,buy,2.2576
2013-05-06,SAR,MAD,sell,2.2712
2013-05-06,SEK,MAD,buy,1.2993
2013-05-06,SEK,MAD,sell,1.3071
2013-05-06,TND,MAD,buy,5.2722
2013-05-06,TND,MAD,sell,5.3039
2013-05-06,USD,MAD,buy,8.4664
2013-05-06,USD,MAD,sell,8.5173
2013-05-07,AED,MAD,buy,2.3039
2013-05-07,AED,MAD,sell,2.3177
2013-05-07,CAD,MAD,buy,8.4155
2013-05-07,CAD,MAD,sell,8.4661
2013-05-07,CHF,MAD,buy,9.0071
2013-05-07,CHF,MAD,sell,9.0613
2013-05-07,DKK,MAD,buy,1.4893
2013-05-07,DKK,MAD,sell,1.4983
2013-05-07,DZD,MAD,buy,0.10779
2013-05-07,DZD,MAD,sell,0.10844
2013-05-07,EUR,MAD,buy,11.099
2013-05-07,EUR,MAD,sell,11.165
2013-05-07,GBP,MAD,buy,13.144
2013-05-07,GBP,MAD,sell,13.223
2013-05-07,JPY,MAD,buy,0.08527
2013-05-07,JPY,MAD,sell,0.085783
2013-05-07,KWD,MAD,buy,29.739
2013-05-07,KWD,MAD,sell,29.918
2013-05-07,LYD,MAD,buy,6.7331
2013-05-07,LYD,MAD,sell,6.7736
2013-05-07,MRU,MAD,buy,0.028138
2013-05-07,MRU,MAD,sell,0.028307
2013-05-07,NOK,MAD,buy,1.4523
2013-05-07,NOK,MAD,sell,1.461
2013-05-07,SAR,MAD,buy,2.2564
2013-05-07,SAR,MAD,sell,2.27
2013-05-07,SEK,MAD,buy,1.3008
2013-05-07,SEK,MAD,sell,1.3086
2013-05-07,TND,MAD,buy,5.2507
2013-05-07,TND,MAD,sell,5.2822
2013-05-07,USD,MAD,buy,8.4622
2013-05-07,USD,MAD,sell,8.5131
2013-05-08,AED,MAD,buy,2.2975
2013-05-08,AED,MAD,sell,2.3113
2013-05-08,CAD,MAD,buy,8.3945
2013-05-08,CAD,MAD,sell,8.4449
2013-05-08,CHF,MAD,buy,9.016
2013-05-08,CHF,MAD,sell,9.0702
2013-05-08,DKK,MAD,buy,1.49
2013-05-08,DKK,MAD,sell,1.499
2013-05-08,DZD,MAD,buy,0.10753
2013-05-08,DZD,MAD,sell,0.10817
2013-05-08,EUR,MAD,buy,11.106
2013-05-08,EUR,MAD,sell,11.172
2013-05-08,GBP,MAD,buy,13.093
2013-05-08,GBP,MAD,sell,13.172
2013-05-08,JPY,MAD,buy,0.085471
2013-05-08,JPY,MAD,sell,0.085985
2013-05-08,KWD,MAD,buy,29.677
2013-05-08,KWD,MAD,sell,29.855
2013-05-08,LYD,MAD,buy,6.7143
2013-05-08,LYD,MAD,sell,6.7547
2013-05-08,MRU,MAD,buy,0.028055
2013-05-08,MRU,MAD,sell,0.028223
2013-05-08,NOK,MAD,buy,1.4633
2013-05-08,NOK,MAD,sell,1.4721
2013-05-08,SAR,MAD,buy,2.2501
2013-05-08,SAR,MAD,sell,2.2636
2013-05-08,SEK,MAD,buy,1.2982
2013-05-08,SEK,MAD,sell,1.306
2013-05-08,TND,MAD,buy,5.2292
2013-05-08,TND,MAD,sell,5.2606
2013-05-08,USD,MAD,buy,8.4386
2013-05-08,USD,MAD,sell,8.4893
2013-05-09,AED,MAD,buy,2.3013
2013-05-09,AED,MAD,sell,2.3151
2013-05-09,CAD,MAD,buy,8.4217
2013-05-09,CAD,MAD,sell,8.4723
2013-05-09,CHF,MAD,buy,9.0275
2013-05-09,CHF,MAD,sell,9.0818
2013-05-09,DKK,MAD,buy,1.4893
2013-05-09,DKK,MAD,sell,1.4982
2013-05-09,DZD,MAD,buy,0.10794
2013-05-09,DZD,MAD,sell,0.10859
2013-05-09,EUR,MAD,buy,11.101
2013-05-09,EUR,MAD,sell,11.168
2013-05-09,GBP,MAD,buy,13.138
2013-05-09,GBP,MAD,sell,13.217
2013-05-09,JPY,MAD,buy,0.085495
2013-05-09,JPY,MAD,sell,0.086009
2013-05-09,KWD,MAD,buy,29.72
2013-05-09,KWD,MAD,sell,29.899
2013-05-09,LYD,MAD,buy,6.7254
2013-05-09,LYD,MAD,sell,6.7658
2013-05-09,MRU,MAD,buy,0.028079
2013-05-09,MRU,MAD,sell,0.028247
2013-05-09,NOK,MAD,buy,1.4715
2013-05-09,NOK,MAD,sell,1.4803
2013-05-09,SAR,MAD,buy,2.2539
2013-05-09,SAR,MAD,sell,2.2674
2013-05-09,SEK,MAD,buy,1.3003
2013-05-09,SEK,MAD,sell,1.3081
2013-05-09,TND,MAD,buy,5.2409
2013-05-09,TND,MAD,sell,5.2724
2013-05-09,USD,MAD,buy,8.4525
2013-05-09,USD,MAD,sell,8.5033
2013-05-10,AED,MAD,buy,2.3189
2013-05-10,AED,MAD,sell,2.3329
2013-05-10,CAD,MAD,buy,8.426
2013-05-10,CAD,MAD,sell,8.4766
2013-05-10,CHF,MAD,buy,8.9108
2013-05-10,CHF,MAD,sell,8.9644
2013-05-10,DKK,MAD,buy,1.4866
2013-05-10,DKK,MAD,sell,1.4955
2013-05-10,DZD,MAD,buy,0.10834
2013-05-10,DZD,MAD,sell,0.10899
2013-05-10,EUR,MAD,buy,11.082
2013-05-10,EUR,MAD,sell,11.149
2013-05-10,GBP,MAD,buy,13.125
2013-05-10,GBP,MAD,sell,13.204
2013-05-10,JPY,MAD,buy,0.083986
2013-05-10,JPY,MAD,sell,0.08449
2013-05-10,KWD,MAD,buy,29.849
2013-05-10,KWD,MAD,sell,30.028
2013-05-10,LYD,MAD,buy,6.7771
2013-05-10,LYD,MAD,sell,6.8178
2013-05-10,MRU,MAD,buy,0.028294
2013-05-10,MRU,MAD,sell,0.028464
2013-05-10,NOK,MAD,buy,1.4708
2013-05-10,NOK,MAD,sell,1.4796
2013-05-10,SAR,MAD,buy,2.2712
2013-05-10,SAR,MAD,sell,2.2848
2013-05-10,SEK,MAD,buy,1.2951
2013-05-10,SEK,MAD,sell,1.3029
2013-05-10,TND,MAD,buy,5.2243
2013-05-10,TND,MAD,sell,5.2557
2013-05-10,USD,MAD,buy,8.5174
2013-05-10,USD,MAD,sell,8.5686
2013-05-13,AED,MAD,buy,2.3236
2013-05-13,AED,MAD,sell,2.3376
2013-05-13,CAD,MAD,buy,8.4587
2013-05-13,CAD,MAD,sell,8.5095
2013-05-13,CHF,MAD,buy,8.9239
2013-05-13,CHF,MAD,sell,8.9775
2013-05-13,DKK,MAD,buy,1.4864
2013-05-13,DKK,MAD,sell,1.4953
2013-05-13,DZD,MAD,buy,0.10856
2013-05-13,DZD,MAD,sell,0.10921
2013-05-13,EUR,MAD,buy,11.077
2013-05-13,EUR,MAD,sell,11.144
2013-05-13,GBP,MAD,buy,13.114
2013-05-13,GBP,MAD,sell,13.193
2013-05-13,JPY,MAD,buy,0.083851
2013-05-13,JPY,MAD,sell,0.084355
2013-05-13,KWD,MAD,buy,29.884
2013-05-13,KWD,MAD,sell,30.063
2013-05-13,LYD,MAD,buy,6.7909
2013-05-13,LYD,MAD,sell,6.8317
2013-05-13,MRU,MAD,buy,0.028352
2013-05-13,MRU,MAD,sell,0.028522
2013-05-13,NOK,MAD,buy,1.4689
2013-05-13,NOK,MAD,sell,1.4777
2013-05-13,SAR,MAD,buy,2.2759
2013-05-13,SAR,MAD,sell,2.2896
2013-05-13,SEK,MAD,buy,1.2934
2013-05-13,SEK,MAD,sell,1.3012
2013-05-13,TND,MAD,buy,5.235
2013-05-13,TND,MAD,sell,5.2664
2013-05-13,USD,MAD,buy,8.5348
2013-05-13,USD,MAD,sell,8.5861
2013-05-14,AED,MAD,buy,2.3248
2013-05-14,AED,MAD,sell,2.3388
2013-05-14,CAD,MAD,buy,8.4175
2013-05-14,CAD,MAD,sell,8.4681
2013-05-14,CHF,MAD,buy,8.9209
2013-05-14,CHF,MAD,sell,8.9745
2013-05-14,DKK,MAD,buy,1.4862
2013-05-14,DKK,MAD,sell,1.4951
2013-05-14,DZD,MAD,buy,0.10846
2013-05-14,DZD,MAD,sell,0.10911
2013-05-14,EUR,MAD,buy,11.076
2013-05-14,EUR,MAD,sell,11.143
2013-05-14,GBP,MAD,buy,13.045
2013-05-14,GBP,MAD,sell,13.124
2013-05-14,JPY,MAD,buy,0.08396
2013-05-14,JPY,MAD,sell,0.084464
2013-05-14,KWD,MAD,buy,29.888
2013-05-14,KWD,MAD,sell,30.068
2013-05-14,LYD,MAD,buy,6.7943
2013-05-14,LYD,MAD,sell,6.8352
2013-05-14,MRU,MAD,buy,0.028366
2013-05-14,MRU,MAD,sell,0.028537
2013-05-14,NOK,MAD,buy,1.47
2013-05-14,NOK,MAD,sell,1.4788
2013-05-14,SAR,MAD,buy,2.277
2013-05-14,SAR,MAD,sell,2.2907
2013-05-14,SEK,MAD,buy,1.2853
2013-05-14,SEK,MAD,sell,1.293
2013-05-14,TND,MAD,buy,5.2301
2013-05-14,TND,MAD,sell,5.2615
2013-05-14,USD,MAD,buy,8.5391
2013-05-14,USD,MAD,sell,8.5904
2013-05-15,AED,MAD,buy,2.3387
2013-05-15,AED,MAD,sell,2.3528
2013-05-15,CAD,MAD,buy,8.4255
2013-05-15,CAD,MAD,sell,8.4761
2013-05-15,CHF,MAD,buy,8.8673
2013-05-15,CHF,MAD,sell,8.9206
2013-05-15,DKK,MAD,buy,1.4837
2013-05-15,DKK,MAD,sell,1.4926
2013-05-15,DZD,MAD,buy,0.10882
2013-05-15,DZD,MAD,sell,0.10947
2013-05-15,EUR,MAD,buy,11.061
2013-05-15,EUR,MAD,sell,11.128
2013-05-15,GBP,MAD,buy,13.078
2013-05-15,GBP,MAD,sell,13.157
2013-05-15,JPY,MAD,buy,0.083868
2013-05-15,JPY,MAD,sell,0.084372
2013-05-15,KWD,MAD,buy,30.004
2013-05-15,KWD,MAD,sell,30.184
2013-05-15,LYD,MAD,buy,6.835
2013-05-15,LYD,MAD,sell,6.876
2013-05-15,MRU,MAD,buy,0.028527
2013-05-15,MRU,MAD,sell,0.028699
2013-05-15,NOK,MAD,buy,1.4682
2013-05-15,NOK,MAD,sell,1.477
2013-05-15,SAR,MAD,buy,2.2907
2013-05-15,SAR,MAD,sell,2.3044
2013-05-15,SEK,MAD,buy,1.2872
2013-05-15,SEK,MAD,sell,1.2949
2013-05-15,TND,MAD,buy,5.2325
2013-05-15,TND,MAD,sell,5.2639
2013-05-15,USD,MAD,buy,8.5902
2013-05-15,USD,MAD,sell,8.6418
2013-05-16,AED,MAD,buy,2.3359
2013-05-16,AED,MAD,sell,2.3499
2013-05-16,CAD,MAD,buy,8.4286
2013-05-16,CAD,MAD,sell,8.4792
2013-05-16,CHF,MAD,buy,8.9044
2013-05-16,CHF,MAD,sell,8.9579
2013-05-16,DKK,MAD,buy,1.4846
2013-05-16,DKK,MAD,sell,1.4935
2013-05-16,DZD,MAD,buy,0.10818
2013-05-16,DZD,MAD,sell,0.10883
2013-05-16,EUR,MAD,buy,11.064
2013-05-16,EUR,MAD,sell,11.131
2013-05-16,GBP,MAD,buy,13.097
2013-05-16,GBP,MAD,sell,13.175
2013-05-16,JPY,MAD,buy,0.083841
2013-05-16,JPY,MAD,sell,0.084345
2013-05-16,KWD,MAD,buy,29.979
2013-05-16,KWD,MAD,sell,30.159
2013-05-16,LYD,MAD,buy,6.8267
2013-05-16,LYD,MAD,sell,6.8678
2013-05-16,MRU,MAD,buy,0.028471
2013-05-16,MRU,MAD,sell,0.028642
2013-05-16,NOK,MAD,buy,1.4694
2013-05-16,NOK,MAD,sell,1.4783
2013-05-16,SAR,MAD,buy,2.2878
2013-05-16,SAR,MAD,sell,2.3016
2013-05-16,SEK,MAD,buy,1.2888
2013-05-16,SEK,MAD,sell,1.2966
2013-05-16,TND,MAD,buy,5.2176
2013-05-16,TND,MAD,sell,5.249
2013-05-16,USD,MAD,buy,8.5799
2013-05-16,USD,MAD,sell,8.6314
2013-05-17,AED,MAD,buy,2.346
2013-05-17,AED,MAD,sell,2.3601
2013-05-17,CAD,MAD,buy,8.3586
2013-05-17,CAD,MAD,sell,8.4088
2013-05-17,CHF,MAD,buy,8.8765
2013-05-17,CHF,MAD,sell,8.9299
2013-05-17,DKK,MAD,buy,1.4832
2013-05-17,DKK,MAD,sell,1.4921
2013-05-17,DZD,MAD,buy,0.10864
2013-05-17,DZD,MAD,sell,0.1093
2013-05-17,EUR,MAD,buy,11.053
2013-05-17,EUR,MAD,sell,11.12
2013-05-17,GBP,MAD,buy,13.1
2013-05-17,GBP,MAD,sell,13.179
2013-05-17,JPY,MAD,buy,0.084055
2013-05-17,JPY,MAD,sell,0.08456
2013-05-17,KWD,MAD,buy,30.113
2013-05-17,KWD,MAD,sell,30.294
2013-05-17,LYD,MAD,buy,6.8562
2013-05-17,LYD,MAD,sell,6.8974
2013-05-17,MRU,MAD,buy,0.028594
2013-05-17,MRU,MAD,sell,0.028766
2013-05-17,NOK,MAD,buy,1.469
2013-05-17,NOK,MAD,sell,1.4778
2013-05-17,SAR,MAD,buy,2.2977
2013-05-17,SAR,MAD,sell,2.3115
2013-05-17,SEK,MAD,buy,1.2893
2013-05-17,SEK,MAD,sell,1.297
2013-05-17,TND,MAD,buy,5.2406
2013-05-17,TND,MAD,sell,5.2721
2013-05-17,USD,MAD,buy,8.6169
2013-05-17,USD,MAD,sell,8.6687
2013-05-20,AED,MAD,buy,2.3429
2013-05-20,AED,MAD,sell,2.357
2013-05-20,CAD,MAD,buy,8.3617
2013-05-20,CAD,MAD,sell,8.4119
2013-05-20,CHF,MAD,buy,8.8881
2013-05-20,CHF,MAD,sell,8.9415
2013-05-20,DKK,MAD,buy,1.4835
2013-05-20,DKK,MAD,sell,1.4925
2013-05-20,DZD,MAD,buy,0.1085
2013-05-20,DZD,MAD,sell,0.10915
2013-05-20,EUR,MAD,buy,11.057
2013-05-20,EUR,MAD,sell,11.123
2013-05-20,GBP,MAD,buy,13.084
2013-05-20,GBP,MAD,sell,13.162
2013-05-20,JPY,MAD,buy,0.084004
2013-05-20,JPY,MAD,sell,0.084509
2013-05-20,KWD,MAD,buy,30.047
2013-05-20,KWD,MAD,sell,30.227
2013-05-20,LYD,MAD,buy,6.8471
2013-05-20,LYD,MAD,sell,6.8882
2013-05-20,MRU,MAD,buy,0.028556
2013-05-20,MRU,MAD,sell,0.028728
2013-05-20,NOK,MAD,buy,1.473
2013-05-20,NOK,MAD,sell,1.4818
2013-05-20,SAR,MAD,buy,2.2946
2013-05-20,SAR,MAD,sell,2.3084
2013-05-20,SEK,MAD,buy,1.2918
2013-05-20,SEK,MAD,sell,1.2995
2013-05-20,TND,MAD,buy,5.2336
2013-05-20,TND,MAD,sell,5.2651
2013-05-20,USD,MAD,buy,8.6054
2013-05-20,USD,MAD,sell,8.6571
2013-05-21,AED,MAD,buy,2.3399
2013-05-21,AED,MAD,sell,2.354
2013-05-21,CAD,MAD,buy,8.3625
2013-05-21,CAD,MAD,sell,8.4127
2013-05-21,CHF,MAD,buy,8.8644
2013-05-21,CHF,MAD,sell,8.9177
2013-05-21,DKK,MAD,buy,1.484
2013-05-21,DKK,MAD,sell,1.4929
2013-05-21,DZD,MAD,buy,0.10841
2013-05-21,DZD,MAD,sell,0.10906
2013-05-21,EUR,MAD,buy,11.06
2013-05-21,EUR,MAD,sell,11.126
2013-05-21,GBP,MAD,buy,13.02
2013-05-21,GBP,MAD,sell,13.099
2013-05-21,JPY,MAD,buy,0.083633
2013-05-21,JPY,MAD,sell,0.084135
2013-05-21,KWD,MAD,buy,30.004
2013-05-21,KWD,MAD,sell,30.184
2013-05-21,LYD,MAD,buy,6.8384
2013-05-21,LYD,MAD,sell,6.8795
2013-05-21,MRU,MAD,buy,0.028265
2013-05-21,MRU,MAD,sell,0.028435
2013-05-21,NOK,MAD,buy,1.4765
2013-05-21,NOK,MAD,sell,1.4854
2013-05-21,SAR,MAD,buy,2.2917
2013-05-21,SAR,MAD,sell,2.3054
2013-05-21,SEK,MAD,buy,1.2928
2013-05-21,SEK,MAD,sell,1.3006
2013-05-21,TND,MAD,buy,5.2332
2013-05-21,TND,MAD,sell,5.2647
2013-05-21,USD,MAD,buy,8.5945
2013-05-21,USD,MAD,sell,8.6462
2013-05-22,AED,MAD,buy,2.3306
2013-05-22,AED,MAD,sell,2.3446
2013-05-22,CAD,MAD,buy,8.3007
2013-05-22,CAD,MAD,sell,8.3506
2013-05-22,CHF,MAD,buy,8.7918
2013-05-22,CHF,MAD,sell,8.8446
2013-05-22,DKK,MAD,buy,1.4852
2013-05-22,DKK,MAD,sell,1.4942
2013-05-22,DZD,MAD,buy,0.1081
2013-05-22,DZD,MAD,sell,0.10875
2013-05-22,EUR,MAD,buy,11.07
2013-05-22,EUR,MAD,sell,11.136
2013-05-22,GBP,MAD,buy,12.915
2013-05-22,GBP,MAD,sell,12.992
2013-05-22,JPY,MAD,buy,0.08312
2013-05-22,JPY,MAD,sell,0.083619
2013-05-22,KWD,MAD,buy,29.899
2013-05-22,KWD,MAD,sell,30.079
2013-05-22,LYD,MAD,buy,6.811
2013-05-22,LYD,MAD,sell,6.852
2013-05-22,MRU,MAD,buy,0.028152
2013-05-22,MRU,MAD,sell,0.028321
2013-05-22,NOK,MAD,buy,1.481
2013-05-22,NOK,MAD,sell,1.4899
2013-05-22,SAR,MAD,buy,2.2826
2013-05-22,SAR,MAD,sell,2.2963
2013-05-22,SEK,MAD,buy,1.2954
2013-05-22,SEK,MAD,sell,1.3032
2013-05-22,TND,MAD,buy,5.2204
2013-05-22,TND,MAD,sell,5.2517
2013-05-22,USD,MAD,buy,8.5601
2013-05-22,USD,MAD,sell,8.6115
2013-05-23,AED,MAD,buy,2.3353
2013-05-23,AED,MAD,sell,2.3494
2013-05-23,CAD,MAD,buy,8.2896
2013-05-23,CAD,MAD,sell,8.3394
2013-05-23,CHF,MAD,buy,8.8562
2013-05-23,CHF,MAD,sell,8.9094
2013-05-23,DKK,MAD,buy,1.4842
2013-05-23,DKK,MAD,sell,1.4932
2013-05-23,DZD,MAD,buy,0.10812
2013-05-23,DZD,MAD,sell,0.10877
2013-05-23,EUR,MAD,buy,11.065
2013-05-23,EUR,MAD,sell,11.131
2013-05-23,GBP,MAD,buy,12.921
