date,base,quote,type,value
2008-04-08,USD,MAD,sell,7.3209
2008-04-09,AED,MAD,buy,1.9782
2008-04-09,AED,MAD,sell,1.99
2008-04-09,CAD,MAD,buy,7.131
2008-04-09,CAD,MAD,sell,7.1738
2008-04-09,CHF,MAD,buy,7.2017
2008-04-09,CHF,MAD,sell,7.2449
2008-04-09,DKK,MAD,buy,1.5344
2008-04-09,DKK,MAD,sell,1.5436
2008-04-09,DZD,MAD,buy,0.11105
2008-04-09,DZD,MAD,sell,0.11172
2008-04-09,EUR,MAD,buy,11.449
2008-04-09,EUR,MAD,sell,11.518
2008-04-09,GBP,MAD,buy,14.335
2008-04-09,GBP,MAD,sell,14.421
2008-04-09,JPY,MAD,buy,0.070961
2008-04-09,JPY,MAD,sell,0.071388
2008-04-09,KWD,MAD,buy,27.329
2008-04-09,KWD,MAD,sell,27.494
2008-04-09,LYD,MAD,buy,6.1463
2008-04-09,LYD,MAD,sell,6.1833
2008-04-09,MRU,MAD,buy,0.029895
2008-04-09,MRU,MAD,sell,0.030075
2008-04-09,NOK,MAD,buy,1.4417
2008-04-09,NOK,MAD,sell,1.4504
2008-04-09,SAR,MAD,buy,1.9371
2008-04-09,SAR,MAD,sell,1.9487
2008-04-09,SEK,MAD,buy,1.2208
2008-04-09,SEK,MAD,sell,1.2281
2008-04-09,TND,MAD,buy,6.2476
2008-04-09,TND,MAD,sell,6.2851
2008-04-09,USD,MAD,buy,7.2647
2008-04-09,USD,MAD,sell,7.3083
2008-04-10,AED,MAD,buy,1.9712
2008-04-10,AED,MAD,sell,1.9831
2008-04-10,CAD,MAD,buy,7.0907
2008-04-10,CAD,MAD,sell,7.1333
2008-04-10,CHF,MAD,buy,7.2792
2008-04-10,CHF,MAD,sell,7.323
2008-04-10,DKK,MAD,buy,1.5356
2008-04-10,DKK,MAD,sell,1.5448
2008-04-10,DZD,MAD,buy,0.11092
2008-04-10,DZD,MAD,sell,0.11159
2008-04-10,EUR,MAD,buy,11.457
2008-04-10,EUR,MAD,sell,11.525
2008-04-10,GBP,MAD,buy,14.331
2008-04-10,GBP,MAD,sell,14.418
2008-04-10,JPY,MAD,buy,0.072071
2008-04-10,JPY,MAD,sell,0.072505
2008-04-10,KWD,MAD,buy,27.306
2008-04-10,KWD,MAD,sell,27.47
2008-04-10,LYD,MAD,buy,6.1208
2008-04-10,LYD,MAD,sell,6.1576
2008-04-10,MRU,MAD,buy,0.030098
2008-04-10,MRU,MAD,sell,0.030279
2008-04-10,NOK,MAD,buy,1.445
2008-04-10,NOK,MAD,sell,1.4537
2008-04-10,SAR,MAD,buy,1.9306
2008-04-10,SAR,MAD,sell,1.9422
2008-04-10,SEK,MAD,buy,1.2206
2008-04-10,SEK,MAD,sell,1.228
2008-04-10,TND,MAD,buy,6.2541
2008-04-10,TND,MAD,sell,6.2917
2008-04-10,USD,MAD,buy,7.2407
2008-04-10,USD,MAD,sell,7.2842
2008-04-11,AED,MAD,buy,1.971
2008-04-11,AED,MAD,sell,1.9828
2008-04-11,CAD,MAD,buy,7.0842
2008-04-11,CAD,MAD,sell,7.1268
2008-04-11,CHF,MAD,buy,7.2466
2008-04-11,CHF,MAD,sell,7.2901
2008-04-11,DKK,MAD,buy,1.5362
2008-04-11,DKK,MAD,sell,1.5454
2008-04-11,DZD,MAD,buy,0.11093
2008-04-11,DZD,MAD,sell,0.11159
2008-04-11,EUR,MAD,buy,11.457
2008-04-11,EUR,MAD,sell,11.526
2008-04-11,GBP,MAD,buy,14.268
2008-04-11,GBP,MAD,sell,14.354
2008-04-11,JPY,MAD,buy,0.071737
2008-04-11,JPY,MAD,sell,0.072168
2008-04-11,KWD,MAD,buy,27.304
2008-04-11,KWD,MAD,sell,27.468
2008-04-11,LYD,MAD,buy,6.12
2008-04-11,LYD,MAD,sell,6.1568
2008-04-11,MRU,MAD,buy,0.030094
2008-04-11,MRU,MAD,sell,0.030275
2008-04-11,NOK,MAD,buy,1.4412
2008-04-11,NOK,MAD,sell,1.4499
2008-04-11,SAR,MAD,buy,1.9305
2008-04-11,SAR,MAD,sell,1.9421
2008-04-11,SEK,MAD,buy,1.2168
2008-04-11,SEK,MAD,sell,1.2241
2008-04-11,TND,MAD,buy,6.232
2008-04-11,TND,MAD,sell,6.2694
2008-04-11,USD,MAD,buy,7.2397
2008-04-11,USD,MAD,sell,7.2832
2008-04-14,AED,MAD,buy,1.9702
2008-04-14,AED,MAD,sell,1.982
2008-04-14,CAD,MAD,buy,7.0932
2008-04-14,CAD,MAD,sell,7.1358
2008-04-14,CHF,MAD,buy,7.2535
2008-04-14,CHF,MAD,sell,7.2971
2008-04-14,DKK,MAD,buy,1.5361
2008-04-14,DKK,MAD,sell,1.5453
2008-04-14,DZD,MAD,buy,0.11072
2008-04-14,DZD,MAD,sell,0.11139
2008-04-14,EUR,MAD,buy,11.458
2008-04-14,EUR,MAD,sell,11.527
2008-04-14,GBP,MAD,buy,14.363
2008-04-14,GBP,MAD,sell,14.449
2008-04-14,JPY,MAD,buy,0.071669
2008-04-14,JPY,MAD,sell,0.0721
2008-04-14,KWD,MAD,buy,27.256
2008-04-14,KWD,MAD,sell,27.42
2008-04-14,LYD,MAD,buy,6.1436
2008-04-14,LYD,MAD,sell,6.1805
2008-04-14,MRU,MAD,buy,0.030082
2008-04-14,MRU,MAD,sell,0.030263
2008-04-14,NOK,MAD,buy,1.4455
2008-04-14,NOK,MAD,sell,1.4542
2008-04-14,SAR,MAD,buy,1.9296
2008-04-14,SAR,MAD,sell,1.9412
2008-04-14,SEK,MAD,buy,1.2187
2008-04-14,SEK,MAD,sell,1.226
2008-04-14,TND,MAD,buy,6.2236
2008-04-14,TND,MAD,sell,6.261
2008-04-14,USD,MAD,buy,7.2368
2008-04-14,USD,MAD,sell,7.2803
2008-04-15,AED,MAD,buy,1.9738
2008-04-15,AED,MAD,sell,1.9856
2008-04-15,CAD,MAD,buy,7.12
2008-04-15,CAD,MAD,sell,7.1628
2008-04-15,CHF,MAD,buy,7.234
2008-04-15,CHF,MAD,sell,7.2775
2008-04-15,DKK,MAD,buy,1.5354
2008-04-15,DKK,MAD,sell,1.5447
2008-04-15,DZD,MAD,buy,0.11112
2008-04-15,DZD,MAD,sell,0.11179
2008-04-15,EUR,MAD,buy,11.454
2008-04-15,EUR,MAD,sell,11.523
2008-04-15,GBP,MAD,buy,14.233
2008-04-15,GBP,MAD,sell,14.318
2008-04-15,JPY,MAD,buy,0.071481
2008-04-15,JPY,MAD,sell,0.07191
2008-04-15,KWD,MAD,buy,27.332
2008-04-15,KWD,MAD,sell,27.497
2008-04-15,LYD,MAD,buy,6.1547
2008-04-15,LYD,MAD,sell,6.1917
2008-04-15,MRU,MAD,buy,0.030136
2008-04-15,MRU,MAD,sell,0.030318
2008-04-15,NOK,MAD,buy,1.4464
2008-04-15,NOK,MAD,sell,1.4551
2008-04-15,SAR,MAD,buy,1.9331
2008-04-15,SAR,MAD,sell,1.9447
2008-04-15,SEK,MAD,buy,1.217
2008-04-15,SEK,MAD,sell,1.2243
2008-04-15,TND,MAD,buy,6.2588
2008-04-15,TND,MAD,sell,6.2965
2008-04-15,USD,MAD,buy,7.2499
2008-04-15,USD,MAD,sell,7.2935
2008-04-16,AED,MAD,buy,1.9583
2008-04-16,AED,MAD,sell,1.9701
2008-04-16,CAD,MAD,buy,7.1687
2008-04-16,CAD,MAD,sell,7.2118
2008-04-16,CHF,MAD,buy,7.2086
2008-04-16,CHF,MAD,sell,7.2519
2008-04-16,DKK,MAD,buy,1.5374
2008-04-16,DKK,MAD,sell,1.5466
2008-04-16,DZD,MAD,buy,0.11018
2008-04-16,DZD,MAD,sell,0.11084
2008-04-16,EUR,MAD,buy,11.471
2008-04-16,EUR,MAD,sell,11.54
2008-04-16,GBP,MAD,buy,14.209
2008-04-16,GBP,MAD,sell,14.294
2008-04-16,JPY,MAD,buy,0.071137
2008-04-16,JPY,MAD,sell,0.071565
2008-04-16,KWD,MAD,buy,27.101
2008-04-16,KWD,MAD,sell,27.264
2008-04-16,LYD,MAD,buy,6.1089
2008-04-16,LYD,MAD,sell,6.1456
2008-04-16,MRU,MAD,buy,0.029897
2008-04-16,MRU,MAD,sell,0.030077
2008-04-16,NOK,MAD,buy,1.4503
2008-04-16,NOK,MAD,sell,1.459
2008-04-16,SAR,MAD,buy,1.9174
2008-04-16,SAR,MAD,sell,1.9289
2008-04-16,SEK,MAD,buy,1.2207
2008-04-16,SEK,MAD,sell,1.228
2008-04-16,TND,MAD,buy,6.2022
2008-04-16,TND,MAD,sell,6.2394
2008-04-16,USD,MAD,buy,7.1923
2008-04-16,USD,MAD,sell,7.2356
2008-04-17,AED,MAD,buy,1.961
2008-04-17,AED,MAD,sell,1.9728
2008-04-17,CAD,MAD,buy,7.1367
2008-04-17,CAD,MAD,sell,7.1796
2008-04-17,CHF,MAD,buy,7.1844
2008-04-17,CHF,MAD,sell,7.2276
2008-04-17,DKK,MAD,buy,1.5371
2008-04-17,DKK,MAD,sell,1.5464
2008-04-17,DZD,MAD,buy,0.11057
2008-04-17,DZD,MAD,sell,0.11124
2008-04-17,EUR,MAD,buy,11.468
2008-04-17,EUR,MAD,sell,11.537
2008-04-17,GBP,MAD,buy,14.281
2008-04-17,GBP,MAD,sell,14.366
2008-04-17,JPY,MAD,buy,0.070567
2008-04-17,JPY,MAD,sell,0.070991
2008-04-17,KWD,MAD,buy,27.134
2008-04-17,KWD,MAD,sell,27.297
2008-04-17,LYD,MAD,buy,6.1348
2008-04-17,LYD,MAD,sell,6.1717
2008-04-17,MRU,MAD,buy,0.029936
2008-04-17,MRU,MAD,sell,0.030116
2008-04-17,NOK,MAD,buy,1.4459
2008-04-17,NOK,MAD,sell,1.4546
2008-04-17,SAR,MAD,buy,1.9201
2008-04-17,SAR,MAD,sell,1.9317
2008-04-17,SEK,MAD,buy,1.2204
2008-04-17,SEK,MAD,sell,1.2278
2008-04-17,TND,MAD,buy,6.2425
2008-04-17,TND,MAD,sell,6.28
2008-04-17,USD,MAD,buy,7.2017
2008-04-17,USD,MAD,sell,7.245
2008-04-18,AED,MAD,buy,1.9809
2008-04-18,AED,MAD,sell,1.9928
2008-04-18,CAD,MAD,buy,7.2408
2008-04-18,CAD,MAD,sell,7.2843
2008-04-18,CHF,MAD,buy,7.096
2008-04-18,CHF,MAD,sell,7.1387
2008-04-18,DKK,MAD,buy,1.5339
2008-04-18,DKK,MAD,sell,1.5431
2008-04-18,DZD,MAD,buy,0.11168
2008-04-18,DZD,MAD,sell,0.11235
2008-04-18,EUR,MAD,buy,11.446
2008-04-18,EUR,MAD,sell,11.515
2008-04-18,GBP,MAD,buy,14.502
2008-04-18,GBP,MAD,sell,14.59
2008-04-18,JPY,MAD,buy,0.069739
2008-04-18,JPY,MAD,sell,0.070158
2008-04-18,KWD,MAD,buy,27.377
2008-04-18,KWD,MAD,sell,27.542
2008-04-18,LYD,MAD,buy,6.15
2008-04-18,LYD,MAD,sell,6.187
2008-04-18,MRU,MAD,buy,0.030241
2008-04-18,MRU,MAD,sell,0.030423
2008-04-18,NOK,MAD,buy,1.4363
2008-04-18,NOK,MAD,sell,1.4449
2008-04-18,SAR,MAD,buy,1.9397
2008-04-18,SAR,MAD,sell,1.9513
2008-04-18,SEK,MAD,buy,1.2176
2008-04-18,SEK,MAD,sell,1.2249
2008-04-18,TND,MAD,buy,6.3062
2008-04-18,TND,MAD,sell,6.3441
2008-04-18,USD,MAD,buy,7.2752
2008-04-18,USD,MAD,sell,7.3189
2008-04-21,AED,MAD,buy,1.9611
2008-04-21,AED,MAD,sell,1.9729
2008-04-21,CAD,MAD,buy,7.18
2008-04-21,CAD,MAD,sell,7.2232
2008-04-21,CHF,MAD,buy,7.1416
2008-04-21,CHF,MAD,sell,7.1845
2008-04-21,DKK,MAD,buy,1.5375
2008-04-21,DKK,MAD,sell,1.5467
2008-04-21,DZD,MAD,buy,0.11039
2008-04-21,DZD,MAD,sell,0.11105
2008-04-21,EUR,MAD,buy,11.468
2008-04-21,EUR,MAD,sell,11.537
2008-04-21,GBP,MAD,buy,14.29
2008-04-21,GBP,MAD,sell,14.376
2008-04-21,JPY,MAD,buy,0.069611
2008-04-21,JPY,MAD,sell,0.070029
2008-04-21,KWD,MAD,buy,27.1
2008-04-21,KWD,MAD,sell,27.263
2008-04-21,LYD,MAD,buy,6.113
2008-04-21,LYD,MAD,sell,6.1497
2008-04-21,MRU,MAD,buy,0.02994
2008-04-21,MRU,MAD,sell,0.03012
2008-04-21,NOK,MAD,buy,1.4441
2008-04-21,NOK,MAD,sell,1.4527
2008-04-21,SAR,MAD,buy,1.9203
2008-04-21,SAR,MAD,sell,1.9318
2008-04-21,SEK,MAD,buy,1.2239
2008-04-21,SEK,MAD,sell,1.2312
2008-04-21,TND,MAD,buy,6.2153
2008-04-21,TND,MAD,sell,6.2527
2008-04-21,USD,MAD,buy,7.2026
2008-04-21,USD,MAD,sell,7.2459
2008-04-22,AED,MAD,buy,1.9594
2008-04-22,AED,MAD,sell,1.9712
2008-04-22,CAD,MAD,buy,7.1071
2008-04-22,CAD,MAD,sell,7.1498
2008-04-22,CHF,MAD,buy,7.1382
2008-04-22,CHF,MAD,sell,7.1811
2008-04-22,DKK,MAD,buy,1.5376
2008-04-22,DKK,MAD,sell,1.5469
2008-04-22,DZD,MAD,buy,0.11065
2008-04-22,DZD,MAD,sell,0.11131
2008-04-22,EUR,MAD,buy,11.47
2008-04-22,EUR,MAD,sell,11.538
2008-04-22,GBP,MAD,buy,14.333
2008-04-22,GBP,MAD,sell,14.419
2008-04-22,JPY,MAD,buy,0.069644
2008-04-22,JPY,MAD,sell,0.070063
2008-04-22,KWD,MAD,buy,27.103
2008-04-22,KWD,MAD,sell,27.266
2008-04-22,LYD,MAD,buy,6.1105
2008-04-22,LYD,MAD,sell,6.1472
2008-04-22,MRU,MAD,buy,0.029914
2008-04-22,MRU,MAD,sell,0.030093
2008-04-22,NOK,MAD,buy,1.4465
2008-04-22,NOK,MAD,sell,1.4552
2008-04-22,SAR,MAD,buy,1.9187
2008-04-22,SAR,MAD,sell,1.9302
2008-04-22,SEK,MAD,buy,1.2259
2008-04-22,SEK,MAD,sell,1.2333
2008-04-22,TND,MAD,buy,6.2179
2008-04-22,TND,MAD,sell,6.2553
2008-04-22,USD,MAD,buy,7.1963
2008-04-22,USD,MAD,sell,7.2396
2008-04-23,AED,MAD,buy,1.9654
2008-04-23,AED,MAD,sell,1.9772
2008-04-23,CAD,MAD,buy,7.0794
2008-04-23,CAD,MAD,sell,7.1219
2008-04-23,CHF,MAD,buy,7.1199
2008-04-23,CHF,MAD,sell,7.1627
2008-04-23,DKK,MAD,buy,1.5363
2008-04-23,DKK,MAD,sell,1.5456
2008-04-23,DZD,MAD,buy,0.11075
2008-04-23,DZD,MAD,sell,0.11142
2008-04-23,EUR,MAD,buy,11.463
2008-04-23,EUR,MAD,sell,11.532
2008-04-23,GBP,MAD,buy,14.286
2008-04-23,GBP,MAD,sell,14.372
2008-04-23,JPY,MAD,buy,0.069899
2008-04-23,JPY,MAD,sell,0.070319
2008-04-23,KWD,MAD,buy,27.146
2008-04-23,KWD,MAD,sell,27.309
2008-04-23,LYD,MAD,buy,6.1366
2008-04-23,LYD,MAD,sell,6.1734
2008-04-23,MRU,MAD,buy,0.030004
2008-04-23,MRU,MAD,sell,0.030185
2008-04-23,NOK,MAD,buy,1.4425
2008-04-23,NOK,MAD,sell,1.4511
2008-04-23,SAR,MAD,buy,1.9244
2008-04-23,SAR,MAD,sell,1.936
2008-04-23,SEK,MAD,buy,1.2283
2008-04-23,SEK,MAD,sell,1.2357
2008-04-23,TND,MAD,buy,6.2709
2008-04-23,TND,MAD,sell,6.3086
2008-04-23,USD,MAD,buy,7.2181
2008-04-23,USD,MAD,sell,7.2615
2008-04-24,AED,MAD,buy,1.9801
2008-04-24,AED,MAD,sell,1.992
2008-04-24,CAD,MAD,buy,7.1412
2008-04-24,CAD,MAD,sell,7.1841
2008-04-24,CHF,MAD,buy,7.0756
2008-04-24,CHF,MAD,sell,7.1181
2008-04-24,DKK,MAD,buy,1.5337
2008-04-24,DKK,MAD,sell,1.5429
2008-04-24,DZD,MAD,buy,0.11309
2008-04-24,DZD,MAD,sell,0.11377
2008-04-24,EUR,MAD,buy,11.447
2008-04-24,EUR,MAD,sell,11.516
2008-04-24,GBP,MAD,buy,14.357
2008-04-24,GBP,MAD,sell,14.444
2008-04-24,JPY,MAD,buy,0.070043
2008-04-24,JPY,MAD,sell,0.070464
2008-04-24,KWD,MAD,buy,27.352
2008-04-24,KWD,MAD,sell,27.516
2008-04-24,LYD,MAD,buy,6.1884
2008-04-24,LYD,MAD,sell,6.2256
2008-04-24,MRU,MAD,buy,0.030229
2008-04-24,MRU,MAD,sell,0.030411
2008-04-24,NOK,MAD,buy,1.4374
2008-04-24,NOK,MAD,sell,1.446
2008-04-24,SAR,MAD,buy,1.9389
2008-04-24,SAR,MAD,sell,1.9505
2008-04-24,SEK,MAD,buy,1.2308
2008-04-24,SEK,MAD,sell,1.2382
2008-04-24,TND,MAD,buy,6.2857
2008-04-24,TND,MAD,sell,6.3235
2008-04-24,USD,MAD,buy,7.2723
2008-04-24,USD,MAD,sell,7.316
2008-04-25,AED,MAD,buy,1.9917
2008-04-25,AED,MAD,sell,2.0036
2008-04-25,CAD,MAD,buy,7.1805
2008-04-25,CAD,MAD,sell,7.2236
2008-04-25,CHF,MAD,buy,7.0698
2008-04-25,CHF,MAD,sell,7.1123
2008-04-25,DKK,MAD,buy,1.5325
2008-04-25,DKK,MAD,sell,1.5417
2008-04-25,DZD,MAD,buy,0.11483
2008-04-25,DZD,MAD,sell,0.11552
2008-04-25,EUR,MAD,buy,11.435
2008-04-25,EUR,MAD,sell,11.504
2008-04-25,GBP,MAD,buy,14.514
2008-04-25,GBP,MAD,sell,14.601
2008-04-25,JPY,MAD,buy,0.070156
2008-04-25,JPY,MAD,sell,0.070577
2008-04-25,KWD,MAD,buy,27.495
2008-04-25,KWD,MAD,sell,27.66
2008-04-25,LYD,MAD,buy,6.2245
2008-04-25,LYD,MAD,sell,6.2619
2008-04-25,MRU,MAD,buy,0.030406
2008-04-25,MRU,MAD,sell,0.030589
2008-04-25,NOK,MAD,buy,1.4298
2008-04-25,NOK,MAD,sell,1.4383
2008-04-25,SAR,MAD,buy,1.9502
2008-04-25,SAR,MAD,sell,1.9619
2008-04-25,SEK,MAD,buy,1.2235
2008-04-25,SEK,MAD,sell,1.2308
2008-04-25,TND,MAD,buy,6.2777
2008-04-25,TND,MAD,sell,6.3154
2008-04-25,USD,MAD,buy,7.3148
2008-04-25,USD,MAD,sell,7.3587
2008-04-28,AED,MAD,buy,1.9948
2008-04-28,AED,MAD,sell,2.0068
2008-04-28,CAD,MAD,buy,7.2068
2008-04-28,CAD,MAD,sell,7.2501
2008-04-28,CHF,MAD,buy,7.0725
2008-04-28,CHF,MAD,sell,7.115
2008-04-28,DKK,MAD,buy,1.5321
2008-04-28,DKK,MAD,sell,1.5413
2008-04-28,DZD,MAD,buy,0.11518
2008-04-28,DZD,MAD,sell,0.11587
2008-04-28,EUR,MAD,buy,11.431
2008-04-28,EUR,MAD,sell,11.5
2008-04-28,GBP,MAD,buy,14.579
2008-04-28,GBP,MAD,sell,14.666
2008-04-28,JPY,MAD,buy,0.070109
2008-04-28,JPY,MAD,sell,0.070531
2008-04-28,KWD,MAD,buy,27.507
2008-04-28,KWD,MAD,sell,27.672
2008-04-28,LYD,MAD,buy,6.1683
2008-04-28,LYD,MAD,sell,6.2054
2008-04-28,MRU,MAD,buy,0.030454
2008-04-28,MRU,MAD,sell,0.030637
2008-04-28,NOK,MAD,buy,1.4325
2008-04-28,NOK,MAD,sell,1.4411
2008-04-28,SAR,MAD,buy,1.9535
2008-04-28,SAR,MAD,sell,1.9652
2008-04-28,SEK,MAD,buy,1.2224
2008-04-28,SEK,MAD,sell,1.2297
2008-04-28,TND,MAD,buy,6.2823
2008-04-28,TND,MAD,sell,6.32
2008-04-28,USD,MAD,buy,7.3264
2008-04-28,USD,MAD,sell,7.3704
2008-04-29,AED,MAD,buy,1.9969
2008-04-29,AED,MAD,sell,2.0089
2008-04-29,CAD,MAD,buy,7.2291
2008-04-29,CAD,MAD,sell,7.2726
2008-04-29,CHF,MAD,buy,7.0757
2008-04-29,CHF,MAD,sell,7.1182
2008-04-29,DKK,MAD,buy,1.5316
2008-04-29,DKK,MAD,sell,1.5408
2008-04-29,DZD,MAD,buy,0.11471
2008-04-29,DZD,MAD,sell,0.1154
2008-04-29,EUR,MAD,buy,11.429
2008-04-29,EUR,MAD,sell,11.498
2008-04-29,GBP,MAD,buy,14.491
2008-04-29,GBP,MAD,sell,14.578
2008-04-29,JPY,MAD,buy,0.070726
2008-04-29,JPY,MAD,sell,0.071151
2008-04-29,KWD,MAD,buy,27.559
2008-04-29,KWD,MAD,sell,27.724
2008-04-29,LYD,MAD,buy,6.1746
2008-04-29,LYD,MAD,sell,6.2117
2008-04-29,MRU,MAD,buy,0.030639
2008-04-29,MRU,MAD,sell,0.030823
2008-04-29,NOK,MAD,buy,1.4289
2008-04-29,NOK,MAD,sell,1.4375
2008-04-29,SAR,MAD,buy,1.9555
2008-04-29,SAR,MAD,sell,1.9672
2008-04-29,SEK,MAD,buy,1.2199
2008-04-29,SEK,MAD,sell,1.2272
2008-04-29,TND,MAD,buy,6.2812
2008-04-29,TND,MAD,sell,6.3189
2008-04-29,USD,MAD,buy,7.3339
2008-04-29,USD,MAD,sell,7.378
2008-04-30,AED,MAD,buy,1.9994
2008-04-30,AED,MAD,sell,2.0114
2008-04-30,CAD,MAD,buy,7.2957
2008-04-30,CAD,MAD,sell,7.3395
2008-04-30,CHF,MAD,buy,7.0637
2008-04-30,CHF,MAD,sell,7.1062
2008-04-30,DKK,MAD,buy,1.5313
2008-04-30,DKK,MAD,sell,1.5405
2008-04-30,DZD,MAD,buy,0.11501
2008-04-30,DZD,MAD,sell,0.11571
2008-04-30,EUR,MAD,buy,11.426
2008-04-30,EUR,MAD,sell,11.495
2008-04-30,GBP,MAD,buy,14.492
2008-04-30,GBP,MAD,sell,14.579
2008-04-30,JPY,MAD,buy,0.070168
2008-04-30,JPY,MAD,sell,0.07059
2008-04-30,KWD,MAD,buy,27.546
2008-04-30,KWD,MAD,sell,27.711
2008-04-30,LYD,MAD,buy,6.1775
2008-04-30,LYD,MAD,sell,6.2146
2008-04-30,MRU,MAD,buy,0.030679
2008-04-30,MRU,MAD,sell,0.030863
2008-04-30,NOK,MAD,buy,1.4342
2008-04-30,NOK,MAD,sell,1.4428
2008-04-30,SAR,MAD,buy,1.9581
2008-04-30,SAR,MAD,sell,1.9699
2008-04-30,SEK,MAD,buy,1.2224
2008-04-30,SEK,MAD,sell,1.2298
2008-04-30,TND,MAD,buy,6.2765
2008-04-30,TND,MAD,sell,6.3142
2008-04-30,USD,MAD,buy,7.3435
2008-04-30,USD,MAD,sell,7.3876
2008-05-02,AED,MAD,buy,2.0175
2008-05-02,AED,MAD,sell,2.0297
2008-05-02,CAD,MAD,buy,7.2501
2008-05-02,CAD,MAD,sell,7.2937
2008-05-02,CHF,MAD,buy,6.9942
2008-05-02,CHF,MAD,sell,7.0362
2008-05-02,DKK,MAD,buy,1.5288
2008-05-02,DKK,MAD,sell,1.538
2008-05-02,DZD,MAD,buy,0.116
2008-05-02,DZD,MAD,sell,0.11669
2008-05-02,EUR,MAD,buy,11.407
2008-05-02,EUR,MAD,sell,11.475
2008-05-02,GBP,MAD,buy,14.622
2008-05-02,GBP,MAD,sell,14.71
2008-05-02,JPY,MAD,buy,0.070184
2008-05-02,JPY,MAD,sell,0.070605
2008-05-02,KWD,MAD,buy,27.813
2008-05-02,KWD,MAD,sell,27.98
2008-05-02,LYD,MAD,buy,6.2266
2008-05-02,LYD,MAD,sell,6.264
2008-05-02,MRU,MAD,buy,0.030957
2008-05-02,MRU,MAD,sell,0.031143
2008-05-02,NOK,MAD,buy,1.4412
2008-05-02,NOK,MAD,sell,1.4498
2008-05-02,SAR,MAD,buy,1.9759
2008-05-02,SAR,MAD,sell,1.9878
2008-05-02,SEK,MAD,buy,1.2199
2008-05-02,SEK,MAD,sell,1.2272
2008-05-02,TND,MAD,buy,6.3333
2008-05-02,TND,MAD,sell,6.3714
2008-05-02,USD,MAD,buy,7.41
2008-05-02,USD,MAD,sell,7.4545
2008-05-05,AED,MAD,buy,2.0127
2008-05-05,AED,MAD,sell,2.0248
2008-05-05,CAD,MAD,buy,7.2676
2008-05-05,CAD,MAD,sell,7.3113
2008-05-05,CHF,MAD,buy,6.9857
2008-05-05,CHF,MAD,sell,7.0276
2008-05-05,DKK,MAD,buy,1.5299
2008-05-05,DKK,MAD,sell,1.5391
2008-05-05,DZD,MAD,buy,0.11567
2008-05-05,DZD,MAD,sell,0.11637
2008-05-05,EUR,MAD,buy,11.412
2008-05-05,EUR,MAD,sell,11.481
2008-05-05,GBP,MAD,buy,14.534
2008-05-05,GBP,MAD,sell,14.622
2008-05-05,JPY,MAD,buy,0.070029
2008-05-05,JPY,MAD,sell,0.070449
2008-05-05,KWD,MAD,buy,27.678
2008-05-05,KWD,MAD,sell,27.845
2008-05-05,LYD,MAD,buy,6.201
2008-05-05,LYD,MAD,sell,6.2383
2008-05-05,MRU,MAD,buy,0.030883
2008-05-05,MRU,MAD,sell,0.031068
2008-05-05,NOK,MAD,buy,1.4478
2008-05-05,NOK,MAD,sell,1.4565
2008-05-05,SAR,MAD,buy,1.9711
2008-05-05,SAR,MAD,sell,1.983
2008-05-05,SEK,MAD,buy,1.2208
2008-05-05,SEK,MAD,sell,1.2281
2008-05-05,TND,MAD,buy,6.2878
2008-05-05,TND,MAD,sell,6.3256
2008-05-05,USD,MAD,buy,7.3922
2008-05-05,USD,MAD,sell,7.4366
2008-05-06,AED,MAD,buy,1.9995
2008-05-06,AED,MAD,sell,2.0115
2008-05-06,CAD,MAD,buy,7.2464
2008-05-06,CAD,MAD,sell,7.2899
2008-05-06,CHF,MAD,buy,7.0209
2008-05-06,CHF,MAD,sell,7.0631
2008-05-06,DKK,MAD,buy,1.5311
2008-05-06,DKK,MAD,sell,1.5403
2008-05-06,DZD,MAD,buy,0.11494
2008-05-06,DZD,MAD,sell,0.11564
2008-05-06,EUR,MAD,buy,11.426
2008-05-06,EUR,MAD,sell,11.495
2008-05-06,GBP,MAD,buy,14.507
2008-05-06,GBP,MAD,sell,14.594
2008-05-06,JPY,MAD,buy,0.070468
2008-05-06,JPY,MAD,sell,0.070892
2008-05-06,KWD,MAD,buy,27.512
2008-05-06,KWD,MAD,sell,27.678
2008-05-06,LYD,MAD,buy,6.1604
2008-05-06,LYD,MAD,sell,6.1974
2008-05-06,MRU,MAD,buy,0.030681
2008-05-06,MRU,MAD,sell,0.030865
2008-05-06,NOK,MAD,buy,1.4528
2008-05-06,NOK,MAD,sell,1.4615
2008-05-06,SAR,MAD,buy,1.9581
2008-05-06,SAR,MAD,sell,1.9699
2008-05-06,SEK,MAD,buy,1.2233
2008-05-06,SEK,MAD,sell,1.2307
2008-05-06,TND,MAD,buy,6.2589
2008-05-06,TND,MAD,sell,6.2965
2008-05-06,USD,MAD,buy,7.3439
2008-05-06,USD,MAD,sell,7.388
2008-05-07,AED,MAD,buy,2.0165
2008-05-07,AED,MAD,sell,2.0286
2008-05-07,CAD,MAD,buy,7.3808
2008-05-07,CAD,MAD,sell,7.4252
2008-05-07,CHF,MAD,buy,7.0112
2008-05-07,CHF,MAD,sell,7.0533
2008-05-07,DKK,MAD,buy,1.529
2008-05-07,DKK,MAD,sell,1.5382
2008-05-07,DZD,MAD,buy,0.11638
2008-05-07,DZD,MAD,sell,0.11708
2008-05-07,EUR,MAD,buy,11.408
