date,base,quote,type,value
2004-04-30,SAR,MAD,buy,2.4277
2004-04-30,SAR,MAD,sell,2.4423
2004-04-30,SEK,MAD,buy,1.1934
2004-04-30,SEK,MAD,sell,1.2006
2004-04-30,TND,MAD,buy,7.1254
2004-04-30,TND,MAD,sell,7.1683
2004-04-30,USD,MAD,buy,9.1045
2004-04-30,USD,MAD,sell,9.1592
2004-05-04,AED,MAD,buy,2.4628
2004-05-04,AED,MAD,sell,2.4776
2004-05-04,CAD,MAD,buy,6.6242
2004-05-04,CAD,MAD,sell,6.664
2004-05-04,CHF,MAD,buy,7.0523
2004-05-04,CHF,MAD,sell,7.0947
2004-05-04,DKK,MAD,buy,1.4685
2004-05-04,DKK,MAD,sell,1.4773
2004-05-04,DZD,MAD,buy,0.12644
2004-05-04,DZD,MAD,sell,0.1272
2004-05-04,EUR,MAD,buy,10.928
2004-05-04,EUR,MAD,sell,10.993
2004-05-04,GBP,MAD,buy,16.209
2004-05-04,GBP,MAD,sell,16.306
2004-05-04,JPY,MAD,buy,0.082409
2004-05-04,JPY,MAD,sell,0.082904
2004-05-04,KWD,MAD,buy,30.687
2004-05-04,KWD,MAD,sell,30.872
2004-05-04,LYD,MAD,buy,6.7892
2004-05-04,LYD,MAD,sell,6.83
2004-05-04,MRU,MAD,buy,0.033944
2004-05-04,MRU,MAD,sell,0.034148
2004-05-04,NOK,MAD,buy,1.3328
2004-05-04,NOK,MAD,sell,1.3408
2004-05-04,SAR,MAD,buy,2.4121
2004-05-04,SAR,MAD,sell,2.4266
2004-05-04,SEK,MAD,buy,1.1946
2004-05-04,SEK,MAD,sell,1.2018
2004-05-04,TND,MAD,buy,7.0796
2004-05-04,TND,MAD,sell,7.1222
2004-05-04,USD,MAD,buy,9.046
2004-05-04,USD,MAD,sell,9.1004
2004-05-05,AED,MAD,buy,2.4528
2004-05-05,AED,MAD,sell,2.4675
2004-05-05,CAD,MAD,buy,6.5497
2004-05-05,CAD,MAD,sell,6.589
2004-05-05,CHF,MAD,buy,7.0599
2004-05-05,CHF,MAD,sell,7.1023
2004-05-05,DKK,MAD,buy,1.4699
2004-05-05,DKK,MAD,sell,1.4787
2004-05-05,DZD,MAD,buy,0.12601
2004-05-05,DZD,MAD,sell,0.12677
2004-05-05,EUR,MAD,buy,10.938
2004-05-05,EUR,MAD,sell,11.004
2004-05-05,GBP,MAD,buy,16.146
2004-05-05,GBP,MAD,sell,16.243
2004-05-05,JPY,MAD,buy,0.083056
2004-05-05,JPY,MAD,sell,0.083555
2004-05-05,KWD,MAD,buy,30.577
2004-05-05,KWD,MAD,sell,30.76
2004-05-05,LYD,MAD,buy,6.7938
2004-05-05,LYD,MAD,sell,6.8347
2004-05-05,MRU,MAD,buy,0.033805
2004-05-05,MRU,MAD,sell,0.034008
2004-05-05,NOK,MAD,buy,1.3383
2004-05-05,NOK,MAD,sell,1.3463
2004-05-05,SAR,MAD,buy,2.4023
2004-05-05,SAR,MAD,sell,2.4167
2004-05-05,SEK,MAD,buy,1.1968
2004-05-05,SEK,MAD,sell,1.204
2004-05-05,TND,MAD,buy,7.1117
2004-05-05,TND,MAD,sell,7.1544
2004-05-05,USD,MAD,buy,9.0091
2004-05-05,USD,MAD,sell,9.0632
2004-05-06,AED,MAD,buy,2.4622
2004-05-06,AED,MAD,sell,2.477
2004-05-06,CAD,MAD,buy,6.574
2004-05-06,CAD,MAD,sell,6.6135
2004-05-06,CHF,MAD,buy,7.0446
2004-05-06,CHF,MAD,sell,7.087
2004-05-06,DKK,MAD,buy,1.4685
2004-05-06,DKK,MAD,sell,1.4773
2004-05-06,DZD,MAD,buy,0.12651
2004-05-06,DZD,MAD,sell,0.12727
2004-05-06,EUR,MAD,buy,10.928
2004-05-06,EUR,MAD,sell,10.994
2004-05-06,GBP,MAD,buy,16.214
2004-05-06,GBP,MAD,sell,16.311
2004-05-06,JPY,MAD,buy,0.082476
2004-05-06,JPY,MAD,sell,0.082971
2004-05-06,KWD,MAD,buy,30.67
2004-05-06,KWD,MAD,sell,30.854
2004-05-06,LYD,MAD,buy,6.8506
2004-05-06,LYD,MAD,sell,6.8917
2004-05-06,MRU,MAD,buy,0.033936
2004-05-06,MRU,MAD,sell,0.03414
2004-05-06,NOK,MAD,buy,1.341
2004-05-06,NOK,MAD,sell,1.349
2004-05-06,SAR,MAD,buy,2.4115
2004-05-06,SAR,MAD,sell,2.426
2004-05-06,SEK,MAD,buy,1.2006
2004-05-06,SEK,MAD,sell,1.2078
2004-05-06,TND,MAD,buy,7.1516
2004-05-06,TND,MAD,sell,7.1946
2004-05-06,USD,MAD,buy,9.0439
2004-05-06,USD,MAD,sell,9.0982
2004-05-07,AED,MAD,buy,2.4872
2004-05-07,AED,MAD,sell,2.5022
2004-05-07,CAD,MAD,buy,6.6096
2004-05-07,CAD,MAD,sell,6.6493
2004-05-07,CHF,MAD,buy,7.0375
2004-05-07,CHF,MAD,sell,7.0798
2004-05-07,DKK,MAD,buy,1.4648
2004-05-07,DKK,MAD,sell,1.4736
2004-05-07,DZD,MAD,buy,0.12777
2004-05-07,DZD,MAD,sell,0.12853
2004-05-07,EUR,MAD,buy,10.901
2004-05-07,EUR,MAD,sell,10.967
2004-05-07,GBP,MAD,buy,16.355
2004-05-07,GBP,MAD,sell,16.454
2004-05-07,JPY,MAD,buy,0.081664
2004-05-07,JPY,MAD,sell,0.082155
2004-05-07,KWD,MAD,buy,30.921
2004-05-07,KWD,MAD,sell,31.106
2004-05-07,LYD,MAD,buy,6.9202
2004-05-07,LYD,MAD,sell,6.9617
2004-05-07,MRU,MAD,buy,0.034345
2004-05-07,MRU,MAD,sell,0.034551
2004-05-07,NOK,MAD,buy,1.3459
2004-05-07,NOK,MAD,sell,1.354
2004-05-07,SAR,MAD,buy,2.436
2004-05-07,SAR,MAD,sell,2.4507
2004-05-07,SEK,MAD,buy,1.1996
2004-05-07,SEK,MAD,sell,1.2068
2004-05-07,TND,MAD,buy,7.1797
2004-05-07,TND,MAD,sell,7.2228
2004-05-07,USD,MAD,buy,9.1358
2004-05-07,USD,MAD,sell,9.1907
2004-05-10,AED,MAD,buy,2.5059
2004-05-10,AED,MAD,sell,2.5209
2004-05-10,CAD,MAD,buy,6.5971
2004-05-10,CAD,MAD,sell,6.6367
2004-05-10,CHF,MAD,buy,7.0541
2004-05-10,CHF,MAD,sell,7.0965
2004-05-10,DKK,MAD,buy,1.4623
2004-05-10,DKK,MAD,sell,1.4711
2004-05-10,DZD,MAD,buy,0.12864
2004-05-10,DZD,MAD,sell,0.12941
2004-05-10,EUR,MAD,buy,10.881
2004-05-10,EUR,MAD,sell,10.947
2004-05-10,GBP,MAD,buy,16.326
2004-05-10,GBP,MAD,sell,16.425
2004-05-10,JPY,MAD,buy,0.081012
2004-05-10,JPY,MAD,sell,0.081499
2004-05-10,KWD,MAD,buy,31.222
2004-05-10,KWD,MAD,sell,31.409
2004-05-10,LYD,MAD,buy,6.9417
2004-05-10,LYD,MAD,sell,6.9835
2004-05-10,MRU,MAD,buy,0.034408
2004-05-10,MRU,MAD,sell,0.034615
2004-05-10,NOK,MAD,buy,1.337
2004-05-10,NOK,MAD,sell,1.345
2004-05-10,SAR,MAD,buy,2.4543
2004-05-10,SAR,MAD,sell,2.4691
2004-05-10,SEK,MAD,buy,1.1895
2004-05-10,SEK,MAD,sell,1.1967
2004-05-10,TND,MAD,buy,7.1434
2004-05-10,TND,MAD,sell,7.1863
2004-05-10,USD,MAD,buy,9.2042
2004-05-10,USD,MAD,sell,9.2595
2004-05-11,AED,MAD,buy,2.5069
2004-05-11,AED,MAD,sell,2.522
2004-05-11,CAD,MAD,buy,6.6275
2004-05-11,CAD,MAD,sell,6.6673
2004-05-11,CHF,MAD,buy,7.0556
2004-05-11,CHF,MAD,sell,7.098
2004-05-11,DKK,MAD,buy,1.4621
2004-05-11,DKK,MAD,sell,1.4709
2004-05-11,DZD,MAD,buy,0.12867
2004-05-11,DZD,MAD,sell,0.12944
2004-05-11,EUR,MAD,buy,10.88
2004-05-11,EUR,MAD,sell,10.945
2004-05-11,GBP,MAD,buy,16.185
2004-05-11,GBP,MAD,sell,16.282
2004-05-11,JPY,MAD,buy,0.081037
2004-05-11,JPY,MAD,sell,0.081524
2004-05-11,KWD,MAD,buy,31.235
2004-05-11,KWD,MAD,sell,31.422
2004-05-11,LYD,MAD,buy,6.8612
2004-05-11,LYD,MAD,sell,6.9024
2004-05-11,MRU,MAD,buy,0.034423
2004-05-11,MRU,MAD,sell,0.03463
2004-05-11,NOK,MAD,buy,1.3247
2004-05-11,NOK,MAD,sell,1.3327
2004-05-11,SAR,MAD,buy,2.4553
2004-05-11,SAR,MAD,sell,2.4701
2004-05-11,SEK,MAD,buy,1.185
2004-05-11,SEK,MAD,sell,1.1922
2004-05-11,TND,MAD,buy,7.1554
2004-05-11,TND,MAD,sell,7.1984
2004-05-11,USD,MAD,buy,9.2083
2004-05-11,USD,MAD,sell,9.2636
2004-05-12,AED,MAD,buy,2.4888
2004-05-12,AED,MAD,sell,2.5038
2004-05-12,CAD,MAD,buy,6.5924
2004-05-12,CAD,MAD,sell,6.632
2004-05-12,CHF,MAD,buy,7.0832
2004-05-12,CHF,MAD,sell,7.1258
2004-05-12,DKK,MAD,buy,1.4645
2004-05-12,DKK,MAD,sell,1.4733
2004-05-12,DZD,MAD,buy,0.12773
2004-05-12,DZD,MAD,sell,0.1285
2004-05-12,EUR,MAD,buy,10.9
2004-05-12,EUR,MAD,sell,10.965
2004-05-12,GBP,MAD,buy,16.258
2004-05-12,GBP,MAD,sell,16.356
2004-05-12,JPY,MAD,buy,0.080842
2004-05-12,JPY,MAD,sell,0.081328
2004-05-12,KWD,MAD,buy,31.009
2004-05-12,KWD,MAD,sell,31.195
2004-05-12,LYD,MAD,buy,6.8029
2004-05-12,LYD,MAD,sell,6.8438
2004-05-12,MRU,MAD,buy,0.034174
2004-05-12,MRU,MAD,sell,0.03438
2004-05-12,NOK,MAD,buy,1.3293
2004-05-12,NOK,MAD,sell,1.3373
2004-05-12,SAR,MAD,buy,2.4376
2004-05-12,SAR,MAD,sell,2.4522
2004-05-12,SEK,MAD,buy,1.19
2004-05-12,SEK,MAD,sell,1.1971
2004-05-12,TND,MAD,buy,7.0937
2004-05-12,TND,MAD,sell,7.1363
2004-05-12,USD,MAD,buy,9.1416
2004-05-12,USD,MAD,sell,9.1966
2004-05-13,AED,MAD,buy,2.5053
2004-05-13,AED,MAD,sell,2.5204
2004-05-13,CAD,MAD,buy,6.5839
2004-05-13,CAD,MAD,sell,6.6235
2004-05-13,CHF,MAD,buy,7.0755
2004-05-13,CHF,MAD,sell,7.118
2004-05-13,DKK,MAD,buy,1.4624
2004-05-13,DKK,MAD,sell,1.4711
2004-05-13,DZD,MAD,buy,0.12858
2004-05-13,DZD,MAD,sell,0.12935
2004-05-13,EUR,MAD,buy,10.882
2004-05-13,EUR,MAD,sell,10.947
2004-05-13,GBP,MAD,buy,16.229
2004-05-13,GBP,MAD,sell,16.326
2004-05-13,JPY,MAD,buy,0.080328
2004-05-13,JPY,MAD,sell,0.08081
2004-05-13,KWD,MAD,buy,31.216
2004-05-13,KWD,MAD,sell,31.403
2004-05-13,LYD,MAD,buy,6.8681
2004-05-13,LYD,MAD,sell,6.9094
2004-05-13,MRU,MAD,buy,0.034249
2004-05-13,MRU,MAD,sell,0.034455
2004-05-13,NOK,MAD,buy,1.3313
2004-05-13,NOK,MAD,sell,1.3393
2004-05-13,SAR,MAD,buy,2.4538
2004-05-13,SAR,MAD,sell,2.4686
2004-05-13,SEK,MAD,buy,1.1905
2004-05-13,SEK,MAD,sell,1.1976
2004-05-13,TND,MAD,buy,7.1391
2004-05-13,TND,MAD,sell,7.182
2004-05-13,USD,MAD,buy,9.2023
2004-05-13,USD,MAD,sell,9.2576
2004-05-14,AED,MAD,buy,2.5031
2004-05-14,AED,MAD,sell,2.5182
2004-05-14,CAD,MAD,buy,6.5909
2004-05-14,CAD,MAD,sell,6.6305
2004-05-14,CHF,MAD,buy,7.0679
2004-05-14,CHF,MAD,sell,7.1104
2004-05-14,DKK,MAD,buy,1.4628
2004-05-14,DKK,MAD,sell,1.4715
2004-05-14,DZD,MAD,buy,0.12844
2004-05-14,DZD,MAD,sell,0.12922
2004-05-14,EUR,MAD,buy,10.884
2004-05-14,EUR,MAD,sell,10.95
2004-05-14,GBP,MAD,buy,16.162
2004-05-14,GBP,MAD,sell,16.259
2004-05-14,JPY,MAD,buy,0.080345
2004-05-14,JPY,MAD,sell,0.080828
2004-05-14,KWD,MAD,buy,31.186
2004-05-14,KWD,MAD,sell,31.373
2004-05-14,LYD,MAD,buy,6.8619
2004-05-14,LYD,MAD,sell,6.9031
2004-05-14,MRU,MAD,buy,0.034218
2004-05-14,MRU,MAD,sell,0.034423
2004-05-14,NOK,MAD,buy,1.3256
2004-05-14,NOK,MAD,sell,1.3336
2004-05-14,SAR,MAD,buy,2.4515
2004-05-14,SAR,MAD,sell,2.4662
2004-05-14,SEK,MAD,buy,1.1877
2004-05-14,SEK,MAD,sell,1.1949
2004-05-14,TND,MAD,buy,7.107
2004-05-14,TND,MAD,sell,7.1497
2004-05-14,USD,MAD,buy,9.1939
2004-05-14,USD,MAD,sell,9.2492
2004-05-17,AED,MAD,buy,2.4693
2004-05-17,AED,MAD,sell,2.4841
2004-05-17,CAD,MAD,buy,6.5667
2004-05-17,CAD,MAD,sell,6.6061
2004-05-17,CHF,MAD,buy,7.1242
2004-05-17,CHF,MAD,sell,7.1671
2004-05-17,DKK,MAD,buy,1.4677
2004-05-17,DKK,MAD,sell,1.4765
2004-05-17,DZD,MAD,buy,0.12678
2004-05-17,DZD,MAD,sell,0.12754
2004-05-17,EUR,MAD,buy,10.921
2004-05-17,EUR,MAD,sell,10.986
2004-05-17,GBP,MAD,buy,16.074
2004-05-17,GBP,MAD,sell,16.17
2004-05-17,JPY,MAD,buy,0.079728
2004-05-17,JPY,MAD,sell,0.080207
2004-05-17,KWD,MAD,buy,30.765
2004-05-17,KWD,MAD,sell,30.95
2004-05-17,LYD,MAD,buy,6.7335
2004-05-17,LYD,MAD,sell,6.774
2004-05-17,MRU,MAD,buy,0.033756
2004-05-17,MRU,MAD,sell,0.033959
2004-05-17,NOK,MAD,buy,1.3222
2004-05-17,NOK,MAD,sell,1.3301
2004-05-17,SAR,MAD,buy,2.4184
2004-05-17,SAR,MAD,sell,2.433
2004-05-17,SEK,MAD,buy,1.1887
2004-05-17,SEK,MAD,sell,1.1959
2004-05-17,TND,MAD,buy,7.0764
2004-05-17,TND,MAD,sell,7.119
2004-05-17,USD,MAD,buy,9.0699
2004-05-17,USD,MAD,sell,9.1244
2004-05-18,AED,MAD,buy,2.4791
2004-05-18,AED,MAD,sell,2.494
2004-05-18,CAD,MAD,buy,6.5377
2004-05-18,CAD,MAD,sell,6.577
2004-05-18,CHF,MAD,buy,7.105
2004-05-18,CHF,MAD,sell,7.1477
2004-05-18,DKK,MAD,buy,1.4663
2004-05-18,DKK,MAD,sell,1.4751
2004-05-18,DZD,MAD,buy,0.12727
2004-05-18,DZD,MAD,sell,0.12803
2004-05-18,EUR,MAD,buy,10.91
2004-05-18,EUR,MAD,sell,10.976
2004-05-18,GBP,MAD,buy,16.117
2004-05-18,GBP,MAD,sell,16.214
2004-05-18,JPY,MAD,buy,0.079924
2004-05-18,JPY,MAD,sell,0.080404
2004-05-18,KWD,MAD,buy,30.888
2004-05-18,KWD,MAD,sell,31.074
2004-05-18,LYD,MAD,buy,6.8238
2004-05-18,LYD,MAD,sell,6.8648
2004-05-18,MRU,MAD,buy,0.033889
2004-05-18,MRU,MAD,sell,0.034093
2004-05-18,NOK,MAD,buy,1.3187
2004-05-18,NOK,MAD,sell,1.3267
2004-05-18,SAR,MAD,buy,2.4281
2004-05-18,SAR,MAD,sell,2.4427
2004-05-18,SEK,MAD,buy,1.1933
2004-05-18,SEK,MAD,sell,1.2005
2004-05-18,TND,MAD,buy,7.1086
2004-05-18,TND,MAD,sell,7.1513
2004-05-18,USD,MAD,buy,9.1058
2004-05-18,USD,MAD,sell,9.1605
2004-05-19,AED,MAD,buy,2.4741
2004-05-19,AED,MAD,sell,2.4889
2004-05-19,CAD,MAD,buy,6.5937
2004-05-19,CAD,MAD,sell,6.6333
2004-05-19,CHF,MAD,buy,7.1049
2004-05-19,CHF,MAD,sell,7.1476
2004-05-19,DKK,MAD,buy,1.4671
2004-05-19,DKK,MAD,sell,1.4759
2004-05-19,DZD,MAD,buy,0.12705
2004-05-19,DZD,MAD,sell,0.12781
2004-05-19,EUR,MAD,buy,10.915
2004-05-19,EUR,MAD,sell,10.981
2004-05-19,GBP,MAD,buy,16.178
2004-05-19,GBP,MAD,sell,16.275
2004-05-19,JPY,MAD,buy,0.080282
2004-05-19,JPY,MAD,sell,0.080764
2004-05-19,KWD,MAD,buy,30.825
2004-05-19,KWD,MAD,sell,31.01
2004-05-19,LYD,MAD,buy,6.7999
2004-05-19,LYD,MAD,sell,6.8408
2004-05-19,MRU,MAD,buy,0.033946
2004-05-19,MRU,MAD,sell,0.03415
2004-05-19,NOK,MAD,buy,1.3185
2004-05-19,NOK,MAD,sell,1.3264
2004-05-19,SAR,MAD,buy,2.4231
2004-05-19,SAR,MAD,sell,2.4377
2004-05-19,SEK,MAD,buy,1.1974
2004-05-19,SEK,MAD,sell,1.2046
2004-05-19,TND,MAD,buy,7.0913
2004-05-19,TND,MAD,sell,7.1339
2004-05-19,USD,MAD,buy,9.0875
2004-05-19,USD,MAD,sell,9.1421
2004-05-20,AED,MAD,buy,2.4846
2004-05-20,AED,MAD,sell,2.4995
2004-05-20,CAD,MAD,buy,6.6642
2004-05-20,CAD,MAD,sell,6.7042
2004-05-20,CHF,MAD,buy,7.0994
2004-05-20,CHF,MAD,sell,7.1421
2004-05-20,DKK,MAD,buy,1.4656
2004-05-20,DKK,MAD,sell,1.4744
2004-05-20,DZD,MAD,buy,0.12755
2004-05-20,DZD,MAD,sell,0.12832
2004-05-20,EUR,MAD,buy,10.904
2004-05-20,EUR,MAD,sell,10.97
2004-05-20,GBP,MAD,buy,16.184
2004-05-20,GBP,MAD,sell,16.281
2004-05-20,JPY,MAD,buy,0.080746
2004-05-20,JPY,MAD,sell,0.081232
2004-05-20,KWD,MAD,buy,30.956
2004-05-20,KWD,MAD,sell,31.142
2004-05-20,LYD,MAD,buy,6.8466
2004-05-20,LYD,MAD,sell,6.8877
2004-05-20,MRU,MAD,buy,0.03409
2004-05-20,MRU,MAD,sell,0.034295
2004-05-20,NOK,MAD,buy,1.3198
2004-05-20,NOK,MAD,sell,1.3277
2004-05-20,SAR,MAD,buy,2.4335
2004-05-20,SAR,MAD,sell,2.4481
2004-05-20,SEK,MAD,buy,1.201
2004-05-20,SEK,MAD,sell,1.2082
2004-05-20,TND,MAD,buy,7.1008
2004-05-20,TND,MAD,sell,7.1435
2004-05-20,USD,MAD,buy,9.126
2004-05-20,USD,MAD,sell,9.1808
2004-05-21,AED,MAD,buy,2.4745
2004-05-21,AED,MAD,sell,2.4893
2004-05-21,CAD,MAD,buy,6.6232
2004-05-21,CAD,MAD,sell,6.663
2004-05-21,CHF,MAD,buy,7.1153
2004-05-21,CHF,MAD,sell,7.158
2004-05-21,DKK,MAD,buy,1.4671
2004-05-21,DKK,MAD,sell,1.4759
2004-05-21,DZD,MAD,buy,0.1271
2004-05-21,DZD,MAD,sell,0.12786
2004-05-21,EUR,MAD,buy,10.915
2004-05-21,EUR,MAD,sell,10.981
2004-05-21,GBP,MAD,buy,16.278
2004-05-21,GBP,MAD,sell,16.376
2004-05-21,JPY,MAD,buy,0.081131
2004-05-21,JPY,MAD,sell,0.081618
2004-05-21,KWD,MAD,buy,30.83
2004-05-21,KWD,MAD,sell,31.015
2004-05-21,LYD,MAD,buy,6.8186
2004-05-21,LYD,MAD,sell,6.8596
2004-05-21,MRU,MAD,buy,0.033951
2004-05-21,MRU,MAD,sell,0.034155
2004-05-21,NOK,MAD,buy,1.3254
2004-05-21,NOK,MAD,sell,1.3334
2004-05-21,SAR,MAD,buy,2.4235
2004-05-21,SAR,MAD,sell,2.4381
2004-05-21,SEK,MAD,buy,1.2008
2004-05-21,SEK,MAD,sell,1.2081
2004-05-21,TND,MAD,buy,7.1169
2004-05-21,TND,MAD,sell,7.1597
2004-05-21,USD,MAD,buy,9.0887
2004-05-21,USD,MAD,sell,9.1433
2004-05-24,AED,MAD,buy,2.4819
2004-05-24,AED,MAD,sell,2.4968
2004-05-24,CAD,MAD,buy,6.6646
2004-05-24,CAD,MAD,sell,6.7046
2004-05-24,CHF,MAD,buy,7.0926
2004-05-24,CHF,MAD,sell,7.1352
2004-05-24,DKK,MAD,buy,1.4659
2004-05-24,DKK,MAD,sell,1.4747
2004-05-24,DZD,MAD,buy,0.12746
2004-05-24,DZD,MAD,sell,0.12823
2004-05-24,EUR,MAD,buy,10.907
2004-05-24,EUR,MAD,sell,10.973
2004-05-24,GBP,MAD,buy,16.329
2004-05-24,GBP,MAD,sell,16.427
2004-05-24,JPY,MAD,buy,0.080971
2004-05-24,JPY,MAD,sell,0.081458
2004-05-24,KWD,MAD,buy,30.923
2004-05-24,KWD,MAD,sell,31.109
2004-05-24,LYD,MAD,buy,6.8599
2004-05-24,LYD,MAD,sell,6.9011
2004-05-24,MRU,MAD,buy,0.034016
2004-05-24,MRU,MAD,sell,0.034221
2004-05-24,NOK,MAD,buy,1.3252
2004-05-24,NOK,MAD,sell,1.3332
2004-05-24,SAR,MAD,buy,2.4308
2004-05-24,SAR,MAD,sell,2.4454
2004-05-24,SEK,MAD,buy,1.2006
2004-05-24,SEK,MAD,sell,1.2078
2004-05-24,TND,MAD,buy,7.1173
2004-05-24,TND,MAD,sell,7.16
2004-05-24,USD,MAD,buy,9.1162
2004-05-24,USD,MAD,sell,9.1709
2004-05-25,AED,MAD,buy,2.4569
2004-05-25,AED,MAD,sell,2.4717
2004-05-25,CAD,MAD,buy,6.6011
2004-05-25,CAD,MAD,sell,6.6408
2004-05-25,CHF,MAD,buy,7.1184
2004-05-25,CHF,MAD,sell,7.1612
2004-05-25,DKK,MAD,buy,1.4696
2004-05-25,DKK,MAD,sell,1.4785
2004-05-25,DZD,MAD,buy,0.12622
2004-05-25,DZD,MAD,sell,0.12698
2004-05-25,EUR,MAD,buy,10.934
2004-05-25,EUR,MAD,sell,11
2004-05-25,GBP,MAD,buy,16.351
2004-05-25,GBP,MAD,sell,16.449
2004-05-25,JPY,MAD,buy,0.080388
2004-05-25,JPY,MAD,sell,0.080871
2004-05-25,KWD,MAD,buy,30.611
2004-05-25,KWD,MAD,sell,30.795
2004-05-25,LYD,MAD,buy,6.7672
2004-05-25,LYD,MAD,sell,6.8079
2004-05-25,MRU,MAD,buy,0.033674
2004-05-25,MRU,MAD,sell,0.033876
2004-05-25,NOK,MAD,buy,1.3285
2004-05-25,NOK,MAD,sell,1.3365
2004-05-25,SAR,MAD,buy,2.4063
2004-05-25,SAR,MAD,sell,2.4208
2004-05-25,SEK,MAD,buy,1.1963
2004-05-25,SEK,MAD,sell,1.2035
2004-05-25,TND,MAD,buy,7.0765
2004-05-25,TND,MAD,sell,7.1191
2004-05-25,USD,MAD,buy,9.0244
2004-05-25,USD,MAD,sell,9.0786
2004-05-26,AED,MAD,buy,2.4592
2004-05-26,AED,MAD,sell,2.4739
2004-05-26,CAD,MAD,buy,6.6075
2004-05-26,CAD,MAD,sell,6.6472
2004-05-26,CHF,MAD,buy,7.1071
2004-05-26,CHF,MAD,sell,7.1498
2004-05-26,DKK,MAD,buy,1.4694
2004-05-26,DKK,MAD,sell,1.4782
2004-05-26,DZD,MAD,buy,0.12637
2004-05-26,DZD,MAD,sell,0.12713
2004-05-26,EUR,MAD,buy,10.932
2004-05-26,EUR,MAD,sell,10.997
2004-05-26,GBP,MAD,buy,16.409
2004-05-26,GBP,MAD,sell,16.507
2004-05-26,JPY,MAD,buy,0.08103
2004-05-26,JPY,MAD,sell,0.081517
2004-05-26,KWD,MAD,buy,30.692
2004-05-26,KWD,MAD,sell,30.877
2004-05-26,LYD,MAD,buy,6.8019
2004-05-26,LYD,MAD,sell,6.8428
2004-05-26,MRU,MAD,buy,0.033704
2004-05-26,MRU,MAD,sell,0.033906
2004-05-26,NOK,MAD,buy,1.3292
2004-05-26,NOK,MAD,sell,1.3372
2004-05-26,SAR,MAD,buy,2.4085
2004-05-26,SAR,MAD,sell,2.423
2004-05-26,SEK,MAD,buy,1.2017
2004-05-26,SEK,MAD,sell,1.2089
2004-05-26,TND,MAD,buy,7.1155
2004-05-26,TND,MAD,sell,7.1583
2004-05-26,USD,MAD,buy,9.0325
2004-05-26,USD,MAD,sell,9.0867
2004-05-27,AED,MAD,buy,2.4365
2004-05-27,AED,MAD,sell,2.4512
2004-05-27,CAD,MAD,buy,6.5756
2004-05-27,CAD,MAD,sell,6.6151
2004-05-27,CHF,MAD,buy,7.1412
2004-05-27,CHF,MAD,sell,7.1842
2004-05-27,DKK,MAD,buy,1.4728
2004-05-27,DKK,MAD,sell,1.4816
2004-05-27,DZD,MAD,buy,0.12538
2004-05-27,DZD,MAD,sell,0.12613
2004-05-27,EUR,MAD,buy,10.956
2004-05-27,EUR,MAD,sell,11.022
2004-05-27,GBP,MAD,buy,16.403
2004-05-27,GBP,MAD,sell,16.502
2004-05-27,JPY,MAD,buy,0.080636
2004-05-27,JPY,MAD,sell,0.081121
2004-05-27,KWD,MAD,buy,30.358
2004-05-27,KWD,MAD,sell,30.54
2004-05-27,LYD,MAD,buy,6.763
2004-05-27,LYD,MAD,sell,6.8036
2004-05-27,MRU,MAD,buy,0.033644
2004-05-27,MRU,MAD,sell,0.033847
2004-05-27,NOK,MAD,buy,1.3338
2004-05-27,NOK,MAD,sell,1.3418
2004-05-27,SAR,MAD,buy,2.3864
2004-05-27,SAR,MAD,sell,2.4007
2004-05-27,SEK,MAD,buy,1.2043
2004-05-27,SEK,MAD,sell,1.2116
2004-05-27,TND,MAD,buy,7.0718
2004-05-27,TND,MAD,sell,7.1143
2004-05-27,USD,MAD,buy,8.9494
2004-05-27,USD,MAD,sell,9.0032
2004-05-28,AED,MAD,buy,2.4399
2004-05-28,AED,MAD,sell,2.4546
2004-05-28,CAD,MAD,buy,6.5775
2004-05-28,CAD,MAD,sell,6.617
2004-05-28,CHF,MAD,buy,7.1557
2004-05-28,CHF,MAD,sell,7.1987
2004-05-28,DKK,MAD,buy,1.4726
2004-05-28,DKK,MAD,sell,1.4814
2004-05-28,DZD,MAD,buy,0.12548
2004-05-28,DZD,MAD,sell,0.12623
2004-05-28,EUR,MAD,buy,10.952
2004-05-28,EUR,MAD,sell,11.018
2004-05-28,GBP,MAD,buy,16.442
2004-05-28,GBP,MAD,sell,16.541
2004-05-28,JPY,MAD,buy,0.081068
2004-05-28,JPY,MAD,sell,0.081556
2004-05-28,KWD,MAD,buy,30.4
2004-05-28,KWD,MAD,sell,30.582
2004-05-28,LYD,MAD,buy,6.7726
2004-05-28,LYD,MAD,sell,6.8133
2004-05-28,MRU,MAD,buy,0.033692
2004-05-28,MRU,MAD,sell,0.033895
2004-05-28,NOK,MAD,buy,1.3354
2004-05-28,NOK,MAD,sell,1.3434
2004-05-28,SAR,MAD,buy,2.3897
2004-05-28,SAR,MAD,sell,2.4041
2004-05-28,SEK,MAD,buy,1.2042
2004-05-28,SEK,MAD,sell,1.2115
2004-05-28,TND,MAD,buy,7.1289
2004-05-28,TND,MAD,sell,7.1718
2004-05-28,USD,MAD,buy,8.9621
2004-05-28,USD,MAD,sell,9.016
2004-05-31,AED,MAD,buy,2.4399
2004-05-31,AED,MAD,sell,2.4546
2004-05-31,CAD,MAD,buy,6.5775
2004-05-31,CAD,MAD,sell,6.617
