date,base,quote,type,value
2012-04-13,USD,MAD,sell,8.5123
2012-04-16,AED,MAD,buy,2.3149
2012-04-16,AED,MAD,sell,2.3288
2012-04-16,CAD,MAD,buy,8.5053
2012-04-16,CAD,MAD,sell,8.5564
2012-04-16,CHF,MAD,buy,9.2216
2012-04-16,CHF,MAD,sell,9.277
2012-04-16,DKK,MAD,buy,1.4904
2012-04-16,DKK,MAD,sell,1.4994
2012-04-16,DZD,MAD,buy,0.11496
2012-04-16,DZD,MAD,sell,0.11565
2012-04-16,EUR,MAD,buy,11.087
2012-04-16,EUR,MAD,sell,11.153
2012-04-16,GBP,MAD,buy,13.464
2012-04-16,GBP,MAD,sell,13.545
2012-04-16,JPY,MAD,buy,0.10549
2012-04-16,JPY,MAD,sell,0.10613
2012-04-16,KWD,MAD,buy,30.536
2012-04-16,KWD,MAD,sell,30.72
2012-04-16,LYD,MAD,buy,6.9993
2012-04-16,LYD,MAD,sell,7.0414
2012-04-16,MRU,MAD,buy,0.029216
2012-04-16,MRU,MAD,sell,0.029391
2012-04-16,NOK,MAD,buy,1.4658
2012-04-16,NOK,MAD,sell,1.4746
2012-04-16,SAR,MAD,buy,2.2674
2012-04-16,SAR,MAD,sell,2.281
2012-04-16,SEK,MAD,buy,1.2475
2012-04-16,SEK,MAD,sell,1.255
2012-04-16,TND,MAD,buy,5.6593
2012-04-16,TND,MAD,sell,5.6933
2012-04-16,USD,MAD,buy,8.5028
2012-04-16,USD,MAD,sell,8.5538
2012-04-17,AED,MAD,buy,2.3041
2012-04-17,AED,MAD,sell,2.318
2012-04-17,CAD,MAD,buy,8.5537
2012-04-17,CAD,MAD,sell,8.6051
2012-04-17,CHF,MAD,buy,9.2341
2012-04-17,CHF,MAD,sell,9.2895
2012-04-17,DKK,MAD,buy,1.4918
2012-04-17,DKK,MAD,sell,1.5008
2012-04-17,DZD,MAD,buy,0.11435
2012-04-17,DZD,MAD,sell,0.11504
2012-04-17,EUR,MAD,buy,11.098
2012-04-17,EUR,MAD,sell,11.165
2012-04-17,GBP,MAD,buy,13.477
2012-04-17,GBP,MAD,sell,13.558
2012-04-17,JPY,MAD,buy,0.10485
2012-04-17,JPY,MAD,sell,0.10548
2012-04-17,KWD,MAD,buy,30.41
2012-04-17,KWD,MAD,sell,30.592
2012-04-17,LYD,MAD,buy,6.9666
2012-04-17,LYD,MAD,sell,7.0084
2012-04-17,MRU,MAD,buy,0.029079
2012-04-17,MRU,MAD,sell,0.029254
2012-04-17,NOK,MAD,buy,1.4718
2012-04-17,NOK,MAD,sell,1.4806
2012-04-17,SAR,MAD,buy,2.2567
2012-04-17,SAR,MAD,sell,2.2702
2012-04-17,SEK,MAD,buy,1.2497
2012-04-17,SEK,MAD,sell,1.2572
2012-04-17,TND,MAD,buy,5.611
2012-04-17,TND,MAD,sell,5.6447
2012-04-17,USD,MAD,buy,8.463
2012-04-17,USD,MAD,sell,8.5139
2012-04-18,AED,MAD,buy,2.3079
2012-04-18,AED,MAD,sell,2.3217
2012-04-18,CAD,MAD,buy,8.568
2012-04-18,CAD,MAD,sell,8.6195
2012-04-18,CHF,MAD,buy,9.2294
2012-04-18,CHF,MAD,sell,9.2849
2012-04-18,DKK,MAD,buy,1.4913
2012-04-18,DKK,MAD,sell,1.5003
2012-04-18,DZD,MAD,buy,0.11454
2012-04-18,DZD,MAD,sell,0.11523
2012-04-18,EUR,MAD,buy,11.094
2012-04-18,EUR,MAD,sell,11.161
2012-04-18,GBP,MAD,buy,13.555
2012-04-18,GBP,MAD,sell,13.637
2012-04-18,JPY,MAD,buy,0.10426
2012-04-18,JPY,MAD,sell,0.10489
2012-04-18,KWD,MAD,buy,30.454
2012-04-18,KWD,MAD,sell,30.637
2012-04-18,LYD,MAD,buy,6.9779
2012-04-18,LYD,MAD,sell,7.0198
2012-04-18,MRU,MAD,buy,0.029126
2012-04-18,MRU,MAD,sell,0.029301
2012-04-18,NOK,MAD,buy,1.471
2012-04-18,NOK,MAD,sell,1.4799
2012-04-18,SAR,MAD,buy,2.2603
2012-04-18,SAR,MAD,sell,2.2739
2012-04-18,SEK,MAD,buy,1.2538
2012-04-18,SEK,MAD,sell,1.2613
2012-04-18,TND,MAD,buy,5.6201
2012-04-18,TND,MAD,sell,5.6538
2012-04-18,USD,MAD,buy,8.4767
2012-04-18,USD,MAD,sell,8.5277
2012-04-19,AED,MAD,buy,2.3013
2012-04-19,AED,MAD,sell,2.3151
2012-04-19,CAD,MAD,buy,8.5188
2012-04-19,CAD,MAD,sell,8.5699
2012-04-19,CHF,MAD,buy,9.2375
2012-04-19,CHF,MAD,sell,9.293
2012-04-19,DKK,MAD,buy,1.4924
2012-04-19,DKK,MAD,sell,1.5013
2012-04-19,DZD,MAD,buy,0.11422
2012-04-19,DZD,MAD,sell,0.1149
2012-04-19,EUR,MAD,buy,11.101
2012-04-19,EUR,MAD,sell,11.168
2012-04-19,GBP,MAD,buy,13.575
2012-04-19,GBP,MAD,sell,13.657
2012-04-19,JPY,MAD,buy,0.10377
2012-04-19,JPY,MAD,sell,0.1044
2012-04-19,KWD,MAD,buy,30.367
2012-04-19,KWD,MAD,sell,30.55
2012-04-19,LYD,MAD,buy,6.9581
2012-04-19,LYD,MAD,sell,6.9999
2012-04-19,MRU,MAD,buy,0.029044
2012-04-19,MRU,MAD,sell,0.029218
2012-04-19,NOK,MAD,buy,1.4713
2012-04-19,NOK,MAD,sell,1.4801
2012-04-19,SAR,MAD,buy,2.2539
2012-04-19,SAR,MAD,sell,2.2675
2012-04-19,SEK,MAD,buy,1.2554
2012-04-19,SEK,MAD,sell,1.2629
2012-04-19,TND,MAD,buy,5.6041
2012-04-19,TND,MAD,sell,5.6378
2012-04-19,USD,MAD,buy,8.4527
2012-04-19,USD,MAD,sell,8.5035
2012-04-20,AED,MAD,buy,2.2927
2012-04-20,AED,MAD,sell,2.3065
2012-04-20,CAD,MAD,buy,8.4936
2012-04-20,CAD,MAD,sell,8.5447
2012-04-20,CHF,MAD,buy,9.2452
2012-04-20,CHF,MAD,sell,9.3008
2012-04-20,DKK,MAD,buy,1.4936
2012-04-20,DKK,MAD,sell,1.5026
2012-04-20,DZD,MAD,buy,0.11407
2012-04-20,DZD,MAD,sell,0.11476
2012-04-20,EUR,MAD,buy,11.111
2012-04-20,EUR,MAD,sell,11.177
2012-04-20,GBP,MAD,buy,13.568
2012-04-20,GBP,MAD,sell,13.649
2012-04-20,JPY,MAD,buy,0.10311
2012-04-20,JPY,MAD,sell,0.10373
2012-04-20,KWD,MAD,buy,30.259
2012-04-20,KWD,MAD,sell,30.441
2012-04-20,LYD,MAD,buy,6.932
2012-04-20,LYD,MAD,sell,6.9737
2012-04-20,MRU,MAD,buy,0.028861
2012-04-20,MRU,MAD,sell,0.029035
2012-04-20,NOK,MAD,buy,1.4728
2012-04-20,NOK,MAD,sell,1.4817
2012-04-20,SAR,MAD,buy,2.2455
2012-04-20,SAR,MAD,sell,2.2589
2012-04-20,SEK,MAD,buy,1.2578
2012-04-20,SEK,MAD,sell,1.2654
2012-04-20,TND,MAD,buy,5.5669
2012-04-20,TND,MAD,sell,5.6003
2012-04-20,USD,MAD,buy,8.421
2012-04-20,USD,MAD,sell,8.4716
2012-04-23,AED,MAD,buy,2.3024
2012-04-23,AED,MAD,sell,2.3162
2012-04-23,CAD,MAD,buy,8.4797
2012-04-23,CAD,MAD,sell,8.5307
2012-04-23,CHF,MAD,buy,9.2359
2012-04-23,CHF,MAD,sell,9.2914
2012-04-23,DKK,MAD,buy,1.492
2012-04-23,DKK,MAD,sell,1.501
2012-04-23,DZD,MAD,buy,0.11455
2012-04-23,DZD,MAD,sell,0.11524
2012-04-23,EUR,MAD,buy,11.1
2012-04-23,EUR,MAD,sell,11.167
2012-04-23,GBP,MAD,buy,13.618
2012-04-23,GBP,MAD,sell,13.7
2012-04-23,JPY,MAD,buy,0.10425
2012-04-23,JPY,MAD,sell,0.10487
2012-04-23,KWD,MAD,buy,30.402
2012-04-23,KWD,MAD,sell,30.585
2012-04-23,LYD,MAD,buy,6.9612
2012-04-23,LYD,MAD,sell,7.003
2012-04-23,MRU,MAD,buy,0.028983
2012-04-23,MRU,MAD,sell,0.029157
2012-04-23,NOK,MAD,buy,1.4681
2012-04-23,NOK,MAD,sell,1.4769
2012-04-23,SAR,MAD,buy,2.255
2012-04-23,SAR,MAD,sell,2.2685
2012-04-23,SEK,MAD,buy,1.2503
2012-04-23,SEK,MAD,sell,1.2578
2012-04-23,TND,MAD,buy,5.5485
2012-04-23,TND,MAD,sell,5.5818
2012-04-23,USD,MAD,buy,8.4564
2012-04-23,USD,MAD,sell,8.5072
2012-04-24,AED,MAD,buy,2.2926
2012-04-24,AED,MAD,sell,2.3064
2012-04-24,CAD,MAD,buy,8.5078
2012-04-24,CAD,MAD,sell,8.5589
2012-04-24,CHF,MAD,buy,9.2457
2012-04-24,CHF,MAD,sell,9.3013
2012-04-24,DKK,MAD,buy,1.4933
2012-04-24,DKK,MAD,sell,1.5023
2012-04-24,DZD,MAD,buy,0.11408
2012-04-24,DZD,MAD,sell,0.11476
2012-04-24,EUR,MAD,buy,11.111
2012-04-24,EUR,MAD,sell,11.177
2012-04-24,GBP,MAD,buy,13.584
2012-04-24,GBP,MAD,sell,13.666
2012-04-24,JPY,MAD,buy,0.10383
2012-04-24,JPY,MAD,sell,0.10446
2012-04-24,KWD,MAD,buy,30.297
2012-04-24,KWD,MAD,sell,30.479
2012-04-24,LYD,MAD,buy,6.932
2012-04-24,LYD,MAD,sell,6.9737
2012-04-24,MRU,MAD,buy,0.028861
2012-04-24,MRU,MAD,sell,0.029035
2012-04-24,NOK,MAD,buy,1.4696
2012-04-24,NOK,MAD,sell,1.4784
2012-04-24,SAR,MAD,buy,2.2456
2012-04-24,SAR,MAD,sell,2.2591
2012-04-24,SEK,MAD,buy,1.2487
2012-04-24,SEK,MAD,sell,1.2562
2012-04-24,TND,MAD,buy,5.5252
2012-04-24,TND,MAD,sell,5.5584
2012-04-24,USD,MAD,buy,8.421
2012-04-24,USD,MAD,sell,8.4716
2012-04-25,AED,MAD,buy,2.2894
2012-04-25,AED,MAD,sell,2.3032
2012-04-25,CAD,MAD,buy,8.5504
2012-04-25,CAD,MAD,sell,8.6017
2012-04-25,CHF,MAD,buy,9.2481
2012-04-25,CHF,MAD,sell,9.3037
2012-04-25,DKK,MAD,buy,1.4939
2012-04-25,DKK,MAD,sell,1.5029
2012-04-25,DZD,MAD,buy,0.11392
2012-04-25,DZD,MAD,sell,0.1146
2012-04-25,EUR,MAD,buy,11.114
2012-04-25,EUR,MAD,sell,11.181
2012-04-25,GBP,MAD,buy,13.568
2012-04-25,GBP,MAD,sell,13.649
2012-04-25,JPY,MAD,buy,0.10347
2012-04-25,JPY,MAD,sell,0.1041
2012-04-25,KWD,MAD,buy,30.255
2012-04-25,KWD,MAD,sell,30.436
2012-04-25,LYD,MAD,buy,6.9224
2012-04-25,LYD,MAD,sell,6.964
2012-04-25,MRU,MAD,buy,0.028821
2012-04-25,MRU,MAD,sell,0.028994
2012-04-25,NOK,MAD,buy,1.4696
2012-04-25,NOK,MAD,sell,1.4784
2012-04-25,SAR,MAD,buy,2.2424
2012-04-25,SAR,MAD,sell,2.2559
2012-04-25,SEK,MAD,buy,1.2488
2012-04-25,SEK,MAD,sell,1.2563
2012-04-25,TND,MAD,buy,5.5175
2012-04-25,TND,MAD,sell,5.5507
2012-04-25,USD,MAD,buy,8.4093
2012-04-25,USD,MAD,sell,8.4598
2012-04-26,AED,MAD,buy,2.2895
2012-04-26,AED,MAD,sell,2.3032
2012-04-26,CAD,MAD,buy,8.5512
2012-04-26,CAD,MAD,sell,8.6026
2012-04-26,CHF,MAD,buy,9.2471
2012-04-26,CHF,MAD,sell,9.3026
2012-04-26,DKK,MAD,buy,1.4941
2012-04-26,DKK,MAD,sell,1.503
2012-04-26,DZD,MAD,buy,0.11347
2012-04-26,DZD,MAD,sell,0.11415
2012-04-26,EUR,MAD,buy,11.114
2012-04-26,EUR,MAD,sell,11.181
2012-04-26,GBP,MAD,buy,13.61
2012-04-26,GBP,MAD,sell,13.692
2012-04-26,JPY,MAD,buy,0.10409
2012-04-26,JPY,MAD,sell,0.10471
2012-04-26,KWD,MAD,buy,30.266
2012-04-26,KWD,MAD,sell,30.447
2012-04-26,LYD,MAD,buy,6.9224
2012-04-26,LYD,MAD,sell,6.964
2012-04-26,MRU,MAD,buy,0.028804
2012-04-26,MRU,MAD,sell,0.028977
2012-04-26,NOK,MAD,buy,1.4663
2012-04-26,NOK,MAD,sell,1.4751
2012-04-26,SAR,MAD,buy,2.2424
2012-04-26,SAR,MAD,sell,2.2559
2012-04-26,SEK,MAD,buy,1.2514
2012-04-26,SEK,MAD,sell,1.2589
2012-04-26,TND,MAD,buy,5.4896
2012-04-26,TND,MAD,sell,5.5226
2012-04-26,USD,MAD,buy,8.4093
2012-04-26,USD,MAD,sell,8.4598
2012-04-27,AED,MAD,buy,2.2848
2012-04-27,AED,MAD,sell,2.2985
2012-04-27,CAD,MAD,buy,8.5555
2012-04-27,CAD,MAD,sell,8.607
2012-04-27,CHF,MAD,buy,9.2567
2012-04-27,CHF,MAD,sell,9.3123
2012-04-27,DKK,MAD,buy,1.4948
2012-04-27,DKK,MAD,sell,1.5038
2012-04-27,DZD,MAD,buy,0.11301
2012-04-27,DZD,MAD,sell,0.11369
2012-04-27,EUR,MAD,buy,11.119
2012-04-27,EUR,MAD,sell,11.186
2012-04-27,GBP,MAD,buy,13.633
2012-04-27,GBP,MAD,sell,13.715
2012-04-27,JPY,MAD,buy,0.10429
2012-04-27,JPY,MAD,sell,0.10492
2012-04-27,KWD,MAD,buy,30.253
2012-04-27,KWD,MAD,sell,30.435
2012-04-27,LYD,MAD,buy,6.9085
2012-04-27,LYD,MAD,sell,6.95
2012-04-27,MRU,MAD,buy,0.028746
2012-04-27,MRU,MAD,sell,0.028919
2012-04-27,NOK,MAD,buy,1.4646
2012-04-27,NOK,MAD,sell,1.4734
2012-04-27,SAR,MAD,buy,2.2377
2012-04-27,SAR,MAD,sell,2.2511
2012-04-27,SEK,MAD,buy,1.2494
2012-04-27,SEK,MAD,sell,1.2569
2012-04-27,TND,MAD,buy,5.4601
2012-04-27,TND,MAD,sell,5.4929
2012-04-27,USD,MAD,buy,8.3921
2012-04-27,USD,MAD,sell,8.4426
2012-04-30,AED,MAD,buy,2.288
2012-04-30,AED,MAD,sell,2.3017
2012-04-30,CAD,MAD,buy,8.5292
2012-04-30,CAD,MAD,sell,8.5804
2012-04-30,CHF,MAD,buy,9.2543
2012-04-30,CHF,MAD,sell,9.3099
2012-04-30,DKK,MAD,buy,1.4943
2012-04-30,DKK,MAD,sell,1.5032
2012-04-30,DZD,MAD,buy,0.11322
2012-04-30,DZD,MAD,sell,0.1139
2012-04-30,EUR,MAD,buy,11.116
2012-04-30,EUR,MAD,sell,11.183
2012-04-30,GBP,MAD,buy,13.654
2012-04-30,GBP,MAD,sell,13.736
2012-04-30,JPY,MAD,buy,0.10488
2012-04-30,JPY,MAD,sell,0.10551
2012-04-30,KWD,MAD,buy,30.284
2012-04-30,KWD,MAD,sell,30.466
2012-04-30,LYD,MAD,buy,6.9179
2012-04-30,LYD,MAD,sell,6.9594
2012-04-30,MRU,MAD,buy,0.028783
2012-04-30,MRU,MAD,sell,0.028956
2012-04-30,NOK,MAD,buy,1.4652
2012-04-30,NOK,MAD,sell,1.474
2012-04-30,SAR,MAD,buy,2.2408
2012-04-30,SAR,MAD,sell,2.2543
2012-04-30,SEK,MAD,buy,1.2472
2012-04-30,SEK,MAD,sell,1.2547
2012-04-30,TND,MAD,buy,5.4911
2012-04-30,TND,MAD,sell,5.5241
2012-04-30,USD,MAD,buy,8.4038
2012-04-30,USD,MAD,sell,8.4543
2012-05-02,AED,MAD,buy,2.3013
2012-05-02,AED,MAD,sell,2.3151
2012-05-02,CAD,MAD,buy,8.5463
2012-05-02,CAD,MAD,sell,8.5977
2012-05-02,CHF,MAD,buy,9.2385
2012-05-02,CHF,MAD,sell,9.294
2012-05-02,DKK,MAD,buy,1.4924
2012-05-02,DKK,MAD,sell,1.5014
2012-05-02,DZD,MAD,buy,0.11372
2012-05-02,DZD,MAD,sell,0.1144
2012-05-02,EUR,MAD,buy,11.101
2012-05-02,EUR,MAD,sell,11.168
2012-05-02,GBP,MAD,buy,13.668
2012-05-02,GBP,MAD,sell,13.75
2012-05-02,JPY,MAD,buy,0.10544
2012-05-02,JPY,MAD,sell,0.10607
2012-05-02,KWD,MAD,buy,30.449
2012-05-02,KWD,MAD,sell,30.632
2012-05-02,LYD,MAD,buy,6.9581
2012-05-02,LYD,MAD,sell,6.9999
2012-05-02,MRU,MAD,buy,0.02895
2012-05-02,MRU,MAD,sell,0.029124
2012-05-02,NOK,MAD,buy,1.4689
2012-05-02,NOK,MAD,sell,1.4777
2012-05-02,SAR,MAD,buy,2.2539
2012-05-02,SAR,MAD,sell,2.2675
2012-05-02,SEK,MAD,buy,1.2491
2012-05-02,SEK,MAD,sell,1.2566
2012-05-02,TND,MAD,buy,5.5312
2012-05-02,TND,MAD,sell,5.5644
2012-05-02,USD,MAD,buy,8.4527
2012-05-02,USD,MAD,sell,8.5035
2012-05-03,AED,MAD,buy,2.2971
2012-05-03,AED,MAD,sell,2.3109
2012-05-03,CAD,MAD,buy,8.5602
2012-05-03,CAD,MAD,sell,8.6117
2012-05-03,CHF,MAD,buy,9.2445
2012-05-03,CHF,MAD,sell,9.3
2012-05-03,DKK,MAD,buy,1.4932
2012-05-03,DKK,MAD,sell,1.5022
2012-05-03,DZD,MAD,buy,0.11351
2012-05-03,DZD,MAD,sell,0.11419
2012-05-03,EUR,MAD,buy,11.106
2012-05-03,EUR,MAD,sell,11.173
2012-05-03,GBP,MAD,buy,13.647
2012-05-03,GBP,MAD,sell,13.729
2012-05-03,JPY,MAD,buy,0.10483
2012-05-03,JPY,MAD,sell,0.10546
2012-05-03,KWD,MAD,buy,30.371
2012-05-03,KWD,MAD,sell,30.553
2012-05-03,LYD,MAD,buy,6.9452
2012-05-03,LYD,MAD,sell,6.9869
2012-05-03,MRU,MAD,buy,0.028896
2012-05-03,MRU,MAD,sell,0.029069
2012-05-03,NOK,MAD,buy,1.4718
2012-05-03,NOK,MAD,sell,1.4807
2012-05-03,SAR,MAD,buy,2.2498
2012-05-03,SAR,MAD,sell,2.2633
2012-05-03,SEK,MAD,buy,1.2512
2012-05-03,SEK,MAD,sell,1.2587
2012-05-03,TND,MAD,buy,5.5209
2012-05-03,TND,MAD,sell,5.554
2012-05-03,USD,MAD,buy,8.437
2012-05-03,USD,MAD,sell,8.4877
2012-05-04,AED,MAD,buy,2.2997
2012-05-04,AED,MAD,sell,2.3136
2012-05-04,CAD,MAD,buy,8.5275
2012-05-04,CAD,MAD,sell,8.5788
2012-05-04,CHF,MAD,buy,9.2417
2012-05-04,CHF,MAD,sell,9.2973
2012-05-04,DKK,MAD,buy,1.4929
2012-05-04,DKK,MAD,sell,1.5018
2012-05-04,DZD,MAD,buy,0.11364
2012-05-04,DZD,MAD,sell,0.11432
2012-05-04,EUR,MAD,buy,11.103
2012-05-04,EUR,MAD,sell,11.17
2012-05-04,GBP,MAD,buy,13.674
2012-05-04,GBP,MAD,sell,13.756
2012-05-04,JPY,MAD,buy,0.10549
2012-05-04,JPY,MAD,sell,0.10612
2012-05-04,KWD,MAD,buy,30.407
2012-05-04,KWD,MAD,sell,30.589
2012-05-04,LYD,MAD,buy,6.9534
2012-05-04,LYD,MAD,sell,6.9951
2012-05-04,MRU,MAD,buy,0.02893
2012-05-04,MRU,MAD,sell,0.029104
2012-05-04,NOK,MAD,buy,1.4668
2012-05-04,NOK,MAD,sell,1.4756
2012-05-04,SAR,MAD,buy,2.2523
2012-05-04,SAR,MAD,sell,2.2659
2012-05-04,SEK,MAD,buy,1.2475
2012-05-04,SEK,MAD,sell,1.255
2012-05-04,TND,MAD,buy,5.5274
2012-05-04,TND,MAD,sell,5.5606
2012-05-04,USD,MAD,buy,8.4469
2012-05-04,USD,MAD,sell,8.4977
2012-05-07,AED,MAD,buy,2.3161
2012-05-07,AED,MAD,sell,2.33
2012-05-07,CAD,MAD,buy,8.5466
2012-05-07,CAD,MAD,sell,8.598
2012-05-07,CHF,MAD,buy,9.2275
2012-05-07,CHF,MAD,sell,9.2829
2012-05-07,DKK,MAD,buy,1.4907
2012-05-07,DKK,MAD,sell,1.4997
2012-05-07,DZD,MAD,buy,0.11394
2012-05-07,DZD,MAD,sell,0.11462
2012-05-07,EUR,MAD,buy,11.085
2012-05-07,EUR,MAD,sell,11.152
2012-05-07,GBP,MAD,buy,13.738
2012-05-07,GBP,MAD,sell,13.821
2012-05-07,JPY,MAD,buy,0.10644
2012-05-07,JPY,MAD,sell,0.10708
2012-05-07,KWD,MAD,buy,30.596
2012-05-07,KWD,MAD,sell,30.78
2012-05-07,LYD,MAD,buy,7.003
2012-05-07,LYD,MAD,sell,7.0451
2012-05-07,MRU,MAD,buy,0.029066
2012-05-07,MRU,MAD,sell,0.029241
2012-05-07,NOK,MAD,buy,1.4653
2012-05-07,NOK,MAD,sell,1.4741
2012-05-07,SAR,MAD,buy,2.2685
2012-05-07,SAR,MAD,sell,2.2821
2012-05-07,SEK,MAD,buy,1.2439
2012-05-07,SEK,MAD,sell,1.2514
2012-05-07,TND,MAD,buy,5.4852
2012-05-07,TND,MAD,sell,5.5182
2012-05-07,USD,MAD,buy,8.5073
2012-05-07,USD,MAD,sell,8.5584
2012-05-08,AED,MAD,buy,2.3203
2012-05-08,AED,MAD,sell,2.3343
2012-05-08,CAD,MAD,buy,8.5463
2012-05-08,CAD,MAD,sell,8.5976
2012-05-08,CHF,MAD,buy,9.2248
2012-05-08,CHF,MAD,sell,9.2802
2012-05-08,DKK,MAD,buy,1.4899
2012-05-08,DKK,MAD,sell,1.4989
2012-05-08,DZD,MAD,buy,0.11414
2012-05-08,DZD,MAD,sell,0.11483
2012-05-08,EUR,MAD,buy,11.081
2012-05-08,EUR,MAD,sell,11.147
2012-05-08,GBP,MAD,buy,13.751
2012-05-08,GBP,MAD,sell,13.833
2012-05-08,JPY,MAD,buy,0.10669
2012-05-08,JPY,MAD,sell,0.10733
2012-05-08,KWD,MAD,buy,30.624
2012-05-08,KWD,MAD,sell,30.808
2012-05-08,LYD,MAD,buy,7.0158
2012-05-08,LYD,MAD,sell,7.0579
2012-05-08,MRU,MAD,buy,0.029119
2012-05-08,MRU,MAD,sell,0.029294
2012-05-08,NOK,MAD,buy,1.4647
2012-05-08,NOK,MAD,sell,1.4735
2012-05-08,SAR,MAD,buy,2.2726
2012-05-08,SAR,MAD,sell,2.2863
2012-05-08,SEK,MAD,buy,1.2459
2012-05-08,SEK,MAD,sell,1.2534
2012-05-08,TND,MAD,buy,5.4952
2012-05-08,TND,MAD,sell,5.5282
2012-05-08,USD,MAD,buy,8.5228
2012-05-08,USD,MAD,sell,8.574
2012-05-09,AED,MAD,buy,2.3287
2012-05-09,AED,MAD,sell,2.3427
2012-05-09,CAD,MAD,buy,8.5132
2012-05-09,CAD,MAD,sell,8.5644
2012-05-09,CHF,MAD,buy,9.2183
2012-05-09,CHF,MAD,sell,9.2737
2012-05-09,DKK,MAD,buy,1.4893
2012-05-09,DKK,MAD,sell,1.4982
2012-05-09,DZD,MAD,buy,0.11456
2012-05-09,DZD,MAD,sell,0.11524
2012-05-09,EUR,MAD,buy,11.072
2012-05-09,EUR,MAD,sell,11.138
2012-05-09,GBP,MAD,buy,13.766
2012-05-09,GBP,MAD,sell,13.849
2012-05-09,JPY,MAD,buy,0.10752
2012-05-09,JPY,MAD,sell,0.10816
2012-05-09,KWD,MAD,buy,30.73
2012-05-09,KWD,MAD,sell,30.914
2012-05-09,LYD,MAD,buy,7.0412
2012-05-09,LYD,MAD,sell,7.0835
2012-05-09,MRU,MAD,buy,0.029224
2012-05-09,MRU,MAD,sell,0.0294
2012-05-09,NOK,MAD,buy,1.4636
2012-05-09,NOK,MAD,sell,1.4724
2012-05-09,SAR,MAD,buy,2.2808
2012-05-09,SAR,MAD,sell,2.2945
2012-05-09,SEK,MAD,buy,1.2427
2012-05-09,SEK,MAD,sell,1.2502
2012-05-09,TND,MAD,buy,5.5151
2012-05-09,TND,MAD,sell,5.5482
2012-05-09,USD,MAD,buy,8.5536
2012-05-09,USD,MAD,sell,8.605
2012-05-10,AED,MAD,buy,2.3272
2012-05-10,AED,MAD,sell,2.3412
2012-05-10,CAD,MAD,buy,8.557
2012-05-10,CAD,MAD,sell,8.6084
2012-05-10,CHF,MAD,buy,9.2186
2012-05-10,CHF,MAD,sell,9.274
2012-05-10,DKK,MAD,buy,1.4897
2012-05-10,DKK,MAD,sell,1.4986
2012-05-10,DZD,MAD,buy,0.11468
2012-05-10,DZD,MAD,sell,0.11537
2012-05-10,EUR,MAD,buy,11.073
2012-05-10,EUR,MAD,sell,11.14
2012-05-10,GBP,MAD,buy,13.822
2012-05-10,GBP,MAD,sell,13.905
2012-05-10,JPY,MAD,buy,0.10702
2012-05-10,JPY,MAD,sell,0.10767
2012-05-10,KWD,MAD,buy,30.709
2012-05-10,KWD,MAD,sell,30.894
2012-05-10,LYD,MAD,buy,7.0365
2012-05-10,LYD,MAD,sell,7.0788
2012-05-10,MRU,MAD,buy,0.029168
2012-05-10,MRU,MAD,sell,0.029343
2012-05-10,NOK,MAD,buy,1.4643
2012-05-10,NOK,MAD,sell,1.4731
2012-05-10,SAR,MAD,buy,2.2793
2012-05-10,SAR,MAD,sell,2.293
2012-05-10,SEK,MAD,buy,1.2381
2012-05-10,SEK,MAD,sell,1.2455
2012-05-10,TND,MAD,buy,5.493
2012-05-10,TND,MAD,sell,5.526
2012-05-10,USD,MAD,buy,8.548
2012-05-10,USD,MAD,sell,8.5994
2012-05-11,AED,MAD,buy,2.3315
2012-05-11,AED,MAD,sell,2.3456
2012-05-11,CAD,MAD,buy,8.5802
2012-05-11,CAD,MAD,sell,8.6318
2012-05-11,CHF,MAD,buy,9.2159
2012-05-11,CHF,MAD,sell,9.2713
2012-05-11,DKK,MAD,buy,1.4889
2012-05-11,DKK,MAD,sell,1.4979
2012-05-11,DZD,MAD,buy,0.11489
2012-05-11,DZD,MAD,sell,0.11558
2012-05-11,EUR,MAD,buy,11.069
2012-05-11,EUR,MAD,sell,11.135
2012-05-11,GBP,MAD,buy,13.769
2012-05-11,GBP,MAD,sell,13.851
2012-05-11,JPY,MAD,buy,0.10721
2012-05-11,JPY,MAD,sell,0.10785
2012-05-11,KWD,MAD,buy,30.728
2012-05-11,KWD,MAD,sell,30.913
2012-05-11,LYD,MAD,buy,7.0496
2012-05-11,LYD,MAD,sell,7.092
2012-05-11,MRU,MAD,buy,0.029222
2012-05-11,MRU,MAD,sell,0.029398
2012-05-11,NOK,MAD,buy,1.459
2012-05-11,NOK,MAD,sell,1.4677
2012-05-11,SAR,MAD,buy,2.2835
2012-05-11,SAR,MAD,sell,2.2972
2012-05-11,SEK,MAD,buy,1.2309
2012-05-11,SEK,MAD,sell,1.2383
2012-05-11,TND,MAD,buy,5.5033
2012-05-11,TND,MAD,sell,5.5363
2012-05-11,USD,MAD,buy,8.5639
2012-05-11,USD,MAD,sell,8.6154
2012-05-14,AED,MAD,buy,2.3433
2012-05-14,AED,MAD,sell,2.3573
2012-05-14,CAD,MAD,buy,8.5738
2012-05-14,CAD,MAD,sell,8.6253
2012-05-14,CHF,MAD,buy,9.2066
2012-05-14,CHF,MAD,sell,9.2619
2012-05-14,DKK,MAD,buy,1.4874
2012-05-14,DKK,MAD,sell,1.4963
2012-05-14,DZD,MAD,buy,0.11547
2012-05-14,DZD,MAD,sell,0.11616
2012-05-14,EUR,MAD,buy,11.056
