date,base,quote,type,value
2018-04-09,DZD,MAD,reference,0.08074
2018-04-09,EGP,MAD,reference,0.5214
2018-04-09,EUR,MAD,reference,11.3148
2018-04-09,GBP,MAD,reference,13.003
2018-04-09,GIP,MAD,reference,13.001
2018-04-09,INR,MAD,reference,0.1418
2018-04-09,JOD,MAD,reference,12.995
2018-04-09,JPY,MAD,reference,0.086094
2018-04-09,KWD,MAD,reference,30.731
2018-04-09,LYD,MAD,reference,7.3373
2018-04-09,MRU,MAD,reference,0.26005
2018-04-09,NOK,MAD,reference,1.1808
2018-04-09,OMR,MAD,reference,23.952
2018-04-09,QAR,MAD,reference,2.5325
2018-04-09,RUB,MAD,reference,0.1542
2018-04-09,SAR,MAD,reference,2.4589
2018-04-09,SEK,MAD,reference,1.0994
2018-04-09,TND,MAD,reference,3.8455
2018-04-09,TRY,MAD,reference,2.2668
2018-04-09,USD,MAD,reference,9.2215
2018-04-09,XOF,MAD,reference,0.016611
2018-04-09,ZAR,MAD,reference,0.7598
2018-04-10,AED,MAD,reference,2.501
2018-04-10,AUD,MAD,reference,7.1076
2018-04-10,BHD,MAD,reference,24.361
2018-04-10,BRL,MAD,reference,2.6842
2018-04-10,CAD,MAD,reference,7.2477
2018-04-10,CHF,MAD,reference,9.6103
2018-04-10,CNY,MAD,reference,1.4597
2018-04-10,DKK,MAD,reference,1.5209
2018-04-10,DZD,MAD,reference,0.08053
2018-04-10,EGP,MAD,reference,0.5199
2018-04-10,EUR,MAD,reference,11.326
2018-04-10,GBP,MAD,reference,13.008
2018-04-10,GIP,MAD,reference,12.997
2018-04-10,INR,MAD,reference,0.1414
2018-04-10,JOD,MAD,reference,12.948
2018-04-10,JPY,MAD,reference,0.085831
2018-04-10,KWD,MAD,reference,30.63
2018-04-10,LYD,MAD,reference,7.3094
2018-04-10,MRU,MAD,reference,0.25907
2018-04-10,NOK,MAD,reference,1.1742
2018-04-10,OMR,MAD,reference,23.861
2018-04-10,QAR,MAD,reference,2.5228
2018-04-10,RUB,MAD,reference,0.1458
2018-04-10,SAR,MAD,reference,2.4496
2018-04-10,SEK,MAD,reference,1.1001
2018-04-10,TND,MAD,reference,3.8471
2018-04-10,TRY,MAD,reference,2.249
2018-04-10,USD,MAD,reference,9.1865
2018-04-10,XOF,MAD,reference,0.016588
2018-04-10,ZAR,MAD,reference,0.7619
2018-04-11,AED,MAD,reference,2.494
2018-04-11,AUD,MAD,reference,7.0973
2018-04-11,BHD,MAD,reference,24.291
2018-04-11,BRL,MAD,reference,2.6879
2018-04-11,CAD,MAD,reference,7.2608
2018-04-11,CHF,MAD,reference,9.5698
2018-04-11,CNY,MAD,reference,1.4568
2018-04-11,DKK,MAD,reference,1.5233
2018-04-11,DZD,MAD,reference,0.08045
2018-04-11,EGP,MAD,reference,0.518
2018-04-11,EUR,MAD,reference,11.3431
2018-04-11,GBP,MAD,reference,12.995
2018-04-11,GIP,MAD,reference,13.015
2018-04-11,INR,MAD,reference,0.1404
2018-04-11,JOD,MAD,reference,12.911
2018-04-11,JPY,MAD,reference,0.085746
2018-04-11,KWD,MAD,reference,30.546
2018-04-11,LYD,MAD,reference,7.2885
2018-04-11,MRU,MAD,reference,0.25825
2018-04-11,NOK,MAD,reference,1.1792
2018-04-11,OMR,MAD,reference,23.793
2018-04-11,QAR,MAD,reference,2.5158
2018-04-11,RUB,MAD,reference,0.1413
2018-04-11,SAR,MAD,reference,2.4426
2018-04-11,SEK,MAD,reference,1.1026
2018-04-11,TND,MAD,reference,3.8477
2018-04-11,TRY,MAD,reference,2.1994
2018-04-11,USD,MAD,reference,9.1602
2018-04-11,XOF,MAD,reference,0.016576
2018-04-11,ZAR,MAD,reference,0.7569
2018-04-12,AED,MAD,reference,2.4998
2018-04-12,AUD,MAD,reference,7.1208
2018-04-12,BHD,MAD,reference,24.356
2018-04-12,BRL,MAD,reference,2.7211
2018-04-12,CAD,MAD,reference,7.2956
2018-04-12,CHF,MAD,reference,9.533
2018-04-12,CNY,MAD,reference,1.4608
2018-04-12,DKK,MAD,reference,1.5221
2018-04-12,DZD,MAD,reference,0.08062
2018-04-12,EGP,MAD,reference,0.5185
2018-04-12,EUR,MAD,reference,11.3327
2018-04-12,GBP,MAD,reference,13.034
2018-04-12,GIP,MAD,reference,13.022
2018-04-12,INR,MAD,reference,0.1407
2018-04-12,JOD,MAD,reference,12.942
2018-04-12,JPY,MAD,reference,0.085687
2018-04-12,KWD,MAD,reference,30.614
2018-04-12,LYD,MAD,reference,7.306
2018-04-12,MRU,MAD,reference,0.25887
2018-04-12,NOK,MAD,reference,1.1817
2018-04-12,OMR,MAD,reference,23.85
2018-04-12,QAR,MAD,reference,2.5218
2018-04-12,RUB,MAD,reference,0.1491
2018-04-12,SAR,MAD,reference,2.4485
2018-04-12,SEK,MAD,reference,1.0917
2018-04-12,TND,MAD,reference,3.8535
2018-04-12,TRY,MAD,reference,2.2305
2018-04-12,USD,MAD,reference,9.1822
2018-04-12,XOF,MAD,reference,0.016574
2018-04-12,ZAR,MAD,reference,0.7656
2018-04-13,AED,MAD,reference,2.5038
2018-04-13,AUD,MAD,reference,7.1713
2018-04-13,BHD,MAD,reference,24.393
2018-04-13,BRL,MAD,reference,2.6949
2018-04-13,CAD,MAD,reference,7.3196
2018-04-13,CHF,MAD,reference,9.5526
2018-04-13,CNY,MAD,reference,1.4643
2018-04-13,DKK,MAD,reference,1.5208
2018-04-13,DZD,MAD,reference,0.08068
2018-04-13,EGP,MAD,reference,0.5222
2018-04-13,EUR,MAD,reference,11.3252
2018-04-13,GBP,MAD,reference,13.119
2018-04-13,GIP,MAD,reference,13.107
2018-04-13,INR,MAD,reference,0.141
2018-04-13,JOD,MAD,reference,12.962
2018-04-13,JPY,MAD,reference,0.08538
2018-04-13,KWD,MAD,reference,30.659
2018-04-13,LYD,MAD,reference,7.3172
2018-04-13,MRU,MAD,reference,0.25927
2018-04-13,NOK,MAD,reference,1.1821
2018-04-13,OMR,MAD,reference,23.886
2018-04-13,QAR,MAD,reference,2.5256
2018-04-13,RUB,MAD,reference,0.149
2018-04-13,SAR,MAD,reference,2.4522
2018-04-13,SEK,MAD,reference,1.0904
2018-04-13,TND,MAD,reference,3.8501
2018-04-13,TRY,MAD,reference,2.2502
2018-04-13,USD,MAD,reference,9.1963
2018-04-13,XOF,MAD,reference,0.016603
2018-04-13,ZAR,MAD,reference,0.7632
2018-04-16,AED,MAD,reference,2.4976
2018-04-16,AUD,MAD,reference,7.1271
2018-04-16,BHD,MAD,reference,24.334
2018-04-16,BRL,MAD,reference,2.6782
2018-04-16,CAD,MAD,reference,7.2768
2018-04-16,CHF,MAD,reference,9.5511
2018-04-16,CNY,MAD,reference,1.4597
2018-04-16,DKK,MAD,reference,1.5231
2018-04-16,DZD,MAD,reference,0.08052
2018-04-16,EGP,MAD,reference,0.5184
2018-04-16,EUR,MAD,reference,11.3425
2018-04-16,GBP,MAD,reference,13.119
2018-04-16,GIP,MAD,reference,13.064
2018-04-16,INR,MAD,reference,0.1401
2018-04-16,JOD,MAD,reference,12.93
2018-04-16,JPY,MAD,reference,0.085545
2018-04-16,KWD,MAD,reference,30.597
2018-04-16,LYD,MAD,reference,7.2993
2018-04-16,MRU,MAD,reference,0.25864
2018-04-16,NOK,MAD,reference,1.182
2018-04-16,OMR,MAD,reference,23.828
2018-04-16,QAR,MAD,reference,2.5194
2018-04-16,RUB,MAD,reference,0.1478
2018-04-16,SAR,MAD,reference,2.4462
2018-04-16,SEK,MAD,reference,1.0903
2018-04-16,TND,MAD,reference,3.8413
2018-04-16,TRY,MAD,reference,2.2389
2018-04-16,USD,MAD,reference,9.1738
2018-04-16,XOF,MAD,reference,0.016567
2018-04-16,ZAR,MAD,reference,0.7606
2018-04-17,AED,MAD,reference,2.4956
2018-04-17,AUD,MAD,reference,7.1241
2018-04-17,BHD,MAD,reference,24.314
2018-04-17,BRL,MAD,reference,2.6809
2018-04-17,CAD,MAD,reference,7.2958
2018-04-17,CHF,MAD,reference,9.5305
2018-04-17,CNY,MAD,reference,1.4589
2018-04-17,DKK,MAD,reference,1.5233
2018-04-17,DZD,MAD,reference,0.08056
2018-04-17,EGP,MAD,reference,0.5179
2018-04-17,EUR,MAD,reference,11.3443
2018-04-17,GBP,MAD,reference,13.137
2018-04-17,GIP,MAD,reference,13.168
2018-04-17,INR,MAD,reference,0.1396
2018-04-17,JOD,MAD,reference,12.92
2018-04-17,JPY,MAD,reference,0.085603
2018-04-17,KWD,MAD,reference,30.577
2018-04-17,LYD,MAD,reference,7.2934
2018-04-17,MRU,MAD,reference,0.25857
2018-04-17,NOK,MAD,reference,1.1809
2018-04-17,OMR,MAD,reference,23.809
2018-04-17,QAR,MAD,reference,2.5175
2018-04-17,RUB,MAD,reference,0.149
2018-04-17,SAR,MAD,reference,2.4442
2018-04-17,SEK,MAD,reference,1.0904
2018-04-17,TND,MAD,reference,3.8524
2018-04-17,TRY,MAD,reference,2.2324
2018-04-17,USD,MAD,reference,9.1664
2018-04-17,XOF,MAD,reference,0.016558
2018-04-17,ZAR,MAD,reference,0.7622
2018-04-18,AED,MAD,reference,2.4945
2018-04-18,AUD,MAD,reference,7.1084
2018-04-18,BHD,MAD,reference,24.304
2018-04-18,BRL,MAD,reference,2.6878
2018-04-18,CAD,MAD,reference,7.2858
2018-04-18,CHF,MAD,reference,9.4645
2018-04-18,CNY,MAD,reference,1.4583
2018-04-18,DKK,MAD,reference,1.523
2018-04-18,DZD,MAD,reference,0.08045
2018-04-18,EGP,MAD,reference,0.5178
2018-04-18,EUR,MAD,reference,11.3424
2018-04-18,GBP,MAD,reference,13.021
2018-04-18,GIP,MAD,reference,13.095
2018-04-18,INR,MAD,reference,0.1396
2018-04-18,JOD,MAD,reference,12.914
2018-04-18,JPY,MAD,reference,0.085464
2018-04-18,KWD,MAD,reference,30.549
2018-04-18,LYD,MAD,reference,7.2904
2018-04-18,MRU,MAD,reference,0.25832
2018-04-18,NOK,MAD,reference,1.1796
2018-04-18,OMR,MAD,reference,23.799
2018-04-18,QAR,MAD,reference,2.5164
2018-04-18,RUB,MAD,reference,0.1488
2018-04-18,SAR,MAD,reference,2.4432
2018-04-18,SEK,MAD,reference,1.0904
2018-04-18,TND,MAD,reference,3.8373
2018-04-18,TRY,MAD,reference,2.2362
2018-04-18,USD,MAD,reference,9.1626
2018-04-18,XOF,MAD,reference,0.016561
2018-04-18,ZAR,MAD,reference,0.765
2018-04-19,AED,MAD,reference,2.4959
2018-04-19,AUD,MAD,reference,7.1441
2018-04-19,BHD,MAD,reference,24.316
2018-04-19,BRL,MAD,reference,2.7118
2018-04-19,CAD,MAD,reference,7.2733
2018-04-19,CHF,MAD,reference,9.4655
2018-04-19,CNY,MAD,reference,1.4606
2018-04-19,DKK,MAD,reference,1.5221
2018-04-19,DZD,MAD,reference,0.08053
2018-04-19,EGP,MAD,reference,0.5172
2018-04-19,EUR,MAD,reference,11.3363
2018-04-19,GBP,MAD,reference,13.042
2018-04-19,GIP,MAD,reference,13.018
2018-04-19,INR,MAD,reference,0.1394
2018-04-19,JOD,MAD,reference,12.921
2018-04-19,JPY,MAD,reference,0.085341
2018-04-19,KWD,MAD,reference,30.571
2018-04-19,LYD,MAD,reference,7.2942
2018-04-19,MRU,MAD,reference,0.25845
2018-04-19,NOK,MAD,reference,1.1835
2018-04-19,OMR,MAD,reference,23.811
2018-04-19,QAR,MAD,reference,2.5175
2018-04-19,RUB,MAD,reference,0.1501
2018-04-19,SAR,MAD,reference,2.4445
2018-04-19,SEK,MAD,reference,1.0937
2018-04-19,TND,MAD,reference,3.8431
2018-04-19,TRY,MAD,reference,2.2754
2018-04-19,USD,MAD,reference,9.1673
2018-04-19,XOF,MAD,reference,0.016574
2018-04-19,ZAR,MAD,reference,0.768
2018-04-20,AED,MAD,reference,2.5028
2018-04-20,AUD,MAD,reference,7.0769
2018-04-20,BHD,MAD,reference,24.379
2018-04-20,BRL,MAD,reference,2.7165
2018-04-20,CAD,MAD,reference,7.2668
2018-04-20,CHF,MAD,reference,9.4434
2018-04-20,CNY,MAD,reference,1.461
2018-04-20,DKK,MAD,reference,1.5192
2018-04-20,DZD,MAD,reference,0.08061
2018-04-20,EGP,MAD,reference,0.5218
2018-04-20,EUR,MAD,reference,11.315
2018-04-20,GBP,MAD,reference,12.935
2018-04-20,GIP,MAD,reference,12.929
2018-04-20,INR,MAD,reference,0.1392
2018-04-20,JOD,MAD,reference,12.957
2018-04-20,JPY,MAD,reference,0.085447
2018-04-20,KWD,MAD,reference,30.63
2018-04-20,LYD,MAD,reference,7.3148
2018-04-20,MRU,MAD,reference,0.25904
2018-04-20,NOK,MAD,reference,1.178
2018-04-20,OMR,MAD,reference,23.878
2018-04-20,QAR,MAD,reference,2.5249
2018-04-20,RUB,MAD,reference,0.1498
2018-04-20,SAR,MAD,reference,2.4514
2018-04-20,SEK,MAD,reference,1.0906
2018-04-20,TND,MAD,reference,3.8427
2018-04-20,TRY,MAD,reference,2.2746
2018-04-20,USD,MAD,reference,9.1932
2018-04-20,XOF,MAD,reference,0.016568
2018-04-20,ZAR,MAD,reference,0.765
2018-04-23,AED,MAD,reference,2.513
2018-04-23,AUD,MAD,reference,7.0535
2018-04-23,BHD,MAD,reference,24.476
2018-04-23,BRL,MAD,reference,2.7043
2018-04-23,CAD,MAD,reference,7.2148
2018-04-23,CHF,MAD,reference,9.4598
2018-04-23,CNY,MAD,reference,1.4632
2018-04-23,DKK,MAD,reference,1.5155
2018-04-23,DZD,MAD,reference,0.08072
2018-04-23,EGP,MAD,reference,0.5215
2018-04-23,EUR,MAD,reference,11.2872
2018-04-23,GBP,MAD,reference,12.882
2018-04-23,GIP,MAD,reference,12.982
2018-04-23,INR,MAD,reference,0.1388
2018-04-23,JOD,MAD,reference,13.009
2018-04-23,JPY,MAD,reference,0.085265
2018-04-23,KWD,MAD,reference,30.727
2018-04-23,LYD,MAD,reference,7.344
2018-04-23,MRU,MAD,reference,0.26007
2018-04-23,NOK,MAD,reference,1.1731
2018-04-23,OMR,MAD,reference,23.974
2018-04-23,QAR,MAD,reference,2.535
2018-04-23,RUB,MAD,reference,0.1486
2018-04-23,SAR,MAD,reference,2.4612
2018-04-23,SEK,MAD,reference,1.0875
2018-04-23,TND,MAD,reference,3.8439
2018-04-23,TRY,MAD,reference,2.2553
2018-04-23,USD,MAD,reference,9.2299
2018-04-23,XOF,MAD,reference,0.016591
2018-04-23,ZAR,MAD,reference,0.7539
2018-04-24,AED,MAD,reference,2.5146
2018-04-24,AUD,MAD,reference,7.027
2018-04-24,BHD,MAD,reference,24.493
2018-04-24,BRL,MAD,reference,2.6755
2018-04-24,CAD,MAD,reference,7.1945
2018-04-24,CHF,MAD,reference,9.4441
2018-04-24,CNY,MAD,reference,1.4644
2018-04-24,DKK,MAD,reference,1.5148
2018-04-24,DZD,MAD,reference,0.08062
2018-04-24,EGP,MAD,reference,0.5217
2018-04-24,EUR,MAD,reference,11.2821
2018-04-24,GBP,MAD,reference,12.884
2018-04-24,GIP,MAD,reference,12.864
2018-04-24,INR,MAD,reference,0.1392
2018-04-24,JOD,MAD,reference,13.024
2018-04-24,JPY,MAD,reference,0.084869
2018-04-24,KWD,MAD,reference,30.726
2018-04-24,LYD,MAD,reference,7.3491
2018-04-24,MRU,MAD,reference,0.26003
2018-04-24,NOK,MAD,reference,1.1711
2018-04-24,OMR,MAD,reference,23.99
2018-04-24,QAR,MAD,reference,2.5368
2018-04-24,RUB,MAD,reference,0.1499
2018-04-24,SAR,MAD,reference,2.4629
2018-04-24,SEK,MAD,reference,1.0863
2018-04-24,TND,MAD,reference,3.8258
2018-04-24,TRY,MAD,reference,2.259
2018-04-24,USD,MAD,reference,9.2363
2018-04-24,XOF,MAD,reference,0.016589
2018-04-24,ZAR,MAD,reference,0.7491
2018-04-25,AED,MAD,reference,2.5163
2018-04-25,AUD,MAD,reference,7.0037
2018-04-25,BHD,MAD,reference,24.515
2018-04-25,BRL,MAD,reference,2.661
2018-04-25,CAD,MAD,reference,7.1778
2018-04-25,CHF,MAD,reference,9.4038
2018-04-25,CNY,MAD,reference,1.4625
2018-04-25,DKK,MAD,reference,1.5141
2018-04-25,DZD,MAD,reference,0.08066
2018-04-25,EGP,MAD,reference,0.522
2018-04-25,EUR,MAD,reference,11.2754
2018-04-25,GBP,MAD,reference,12.899
2018-04-25,GIP,MAD,reference,12.9
2018-04-25,INR,MAD,reference,0.1382
2018-04-25,JOD,MAD,reference,13.026
2018-04-25,JPY,MAD,reference,0.084736
2018-04-25,KWD,MAD,reference,30.739
2018-04-25,LYD,MAD,reference,7.3537
2018-04-25,MRU,MAD,reference,0.26019
2018-04-25,NOK,MAD,reference,1.1628
2018-04-25,OMR,MAD,reference,24.005
2018-04-25,QAR,MAD,reference,2.5383
2018-04-25,RUB,MAD,reference,0.1494
2018-04-25,SAR,MAD,reference,2.4644
2018-04-25,SEK,MAD,reference,1.0813
2018-04-25,TND,MAD,reference,3.8244
2018-04-25,TRY,MAD,reference,2.2734
2018-04-25,USD,MAD,reference,9.2421
2018-04-25,XOF,MAD,reference,0.016593
2018-04-25,ZAR,MAD,reference,0.7416
2018-04-26,AED,MAD,reference,2.5172
2018-04-26,AUD,MAD,reference,7.0094
2018-04-26,BHD,MAD,reference,24.525
2018-04-26,BRL,MAD,reference,2.6537
2018-04-26,CAD,MAD,reference,7.2049
2018-04-26,CHF,MAD,reference,9.4011
2018-04-26,CNY,MAD,reference,1.4621
2018-04-26,DKK,MAD,reference,1.5122
2018-04-26,DZD,MAD,reference,0.0806
2018-04-26,EGP,MAD,reference,0.5226
2018-04-26,EUR,MAD,reference,11.2662
2018-04-26,GBP,MAD,reference,12.913
2018-04-26,GIP,MAD,reference,12.89
2018-04-26,INR,MAD,reference,0.1386
2018-04-26,JOD,MAD,reference,13.032
2018-04-26,JPY,MAD,reference,0.084701
2018-04-26,KWD,MAD,reference,30.756
2018-04-26,LYD,MAD,reference,7.3568
2018-04-26,MRU,MAD,reference,0.26016
2018-04-26,NOK,MAD,reference,1.1644
2018-04-26,OMR,MAD,reference,24.016
2018-04-26,QAR,MAD,reference,2.5394
2018-04-26,RUB,MAD,reference,0.1472
2018-04-26,SAR,MAD,reference,2.4655
2018-04-26,SEK,MAD,reference,1.0781
2018-04-26,TND,MAD,reference,3.8204
2018-04-26,TRY,MAD,reference,2.272
2018-04-26,USD,MAD,reference,9.246
2018-04-26,XOF,MAD,reference,0.016583
2018-04-26,ZAR,MAD,reference,0.7463
2018-04-27,AED,MAD,reference,2.5306
2018-04-27,AUD,MAD,reference,7.02
2018-04-27,BHD,MAD,reference,24.656
2018-04-27,BRL,MAD,reference,2.6745
2018-04-27,CAD,MAD,reference,7.2142
2018-04-27,CHF,MAD,reference,9.3818
2018-04-27,CNY,MAD,reference,1.4665
2018-04-27,DKK,MAD,reference,1.5073
2018-04-27,DZD,MAD,reference,0.08084
2018-04-27,EGP,MAD,reference,0.5253
2018-04-27,EUR,MAD,reference,11.2308
2018-04-27,GBP,MAD,reference,12.791
2018-04-27,GIP,MAD,reference,12.937
2018-04-27,INR,MAD,reference,0.1394
2018-04-27,JOD,MAD,reference,13.103
2018-04-27,JPY,MAD,reference,0.085038
2018-04-27,KWD,MAD,reference,30.874
2018-04-27,LYD,MAD,reference,7.3962
2018-04-27,MRU,MAD,reference,0.26162
2018-04-27,NOK,MAD,reference,1.1613
2018-04-27,OMR,MAD,reference,24.144
2018-04-27,QAR,MAD,reference,2.5528
2018-04-27,RUB,MAD,reference,0.1488
2018-04-27,SAR,MAD,reference,2.4787
2018-04-27,SEK,MAD,reference,1.0668
2018-04-27,TND,MAD,reference,3.82
2018-04-27,TRY,MAD,reference,2.2976
2018-04-27,USD,MAD,reference,9.2955
2018-04-27,XOF,MAD,reference,0.016604
2018-04-27,ZAR,MAD,reference,0.7496
2018-04-30,AED,MAD,reference,2.5295
2018-04-30,AUD,MAD,reference,7.0094
2018-04-30,BHD,MAD,reference,24.646
2018-04-30,BRL,MAD,reference,2.6874
2018-04-30,CAD,MAD,reference,7.2222
2018-04-30,CHF,MAD,reference,9.3843
2018-04-30,CNY,MAD,reference,1.4671
2018-04-30,DKK,MAD,reference,1.5075
2018-04-30,DZD,MAD,reference,0.08087
2018-04-30,EGP,MAD,reference,0.5263
2018-04-30,EUR,MAD,reference,11.2324
2018-04-30,GBP,MAD,reference,12.75
2018-04-30,GIP,MAD,reference,12.787
2018-04-30,INR,MAD,reference,0.14
2018-04-30,JOD,MAD,reference,13.096
2018-04-30,JPY,MAD,reference,0.085
2018-04-30,KWD,MAD,reference,30.866
2018-04-30,LYD,MAD,reference,7.3929
2018-04-30,MRU,MAD,reference,0.26151
2018-04-30,NOK,MAD,reference,1.1621
2018-04-30,OMR,MAD,reference,24.134
2018-04-30,QAR,MAD,reference,2.5518
2018-04-30,RUB,MAD,reference,0.1477
2018-04-30,SAR,MAD,reference,2.4776
2018-04-30,SEK,MAD,reference,1.0698
2018-04-30,TND,MAD,reference,3.8249
2018-04-30,TRY,MAD,reference,2.2974
2018-04-30,USD,MAD,reference,9.2914
2018-04-30,XOF,MAD,reference,0.01661
2018-04-30,ZAR,MAD,reference,0.7468
2018-05-01,AED,MAD,reference,2.5295
2018-05-01,AUD,MAD,reference,7.0094
2018-05-01,BHD,MAD,reference,24.646
2018-05-01,BRL,MAD,reference,2.6874
2018-05-01,CAD,MAD,reference,7.2222
2018-05-01,CHF,MAD,reference,9.3843
2018-05-01,CNY,MAD,reference,1.4671
2018-05-01,DKK,MAD,reference,1.5075
2018-05-01,DZD,MAD,reference,0.08087
2018-05-01,EGP,MAD,reference,0.5263
2018-05-01,EUR,MAD,reference,11.2324
2018-05-01,GBP,MAD,reference,12.75
2018-05-01,GIP,MAD,reference,12.787
2018-05-01,INR,MAD,reference,0.14
2018-05-01,JOD,MAD,reference,13.096
2018-05-01,JPY,MAD,reference,0.085
2018-05-01,KWD,MAD,reference,30.866
2018-05-01,LYD,MAD,reference,7.3929
2018-05-01,MRU,MAD,reference,0.26151
2018-05-01,NOK,MAD,reference,1.1621
2018-05-01,OMR,MAD,reference,24.134
2018-05-01,QAR,MAD,reference,2.5518
2018-05-01,RUB,MAD,reference,0.1477
2018-05-01,SAR,MAD,reference,2.4776
2018-05-01,SEK,MAD,reference,1.0698
2018-05-01,TND,MAD,reference,3.8249
2018-05-01,TRY,MAD,reference,2.2974
2018-05-01,USD,MAD,reference,9.2914
2018-05-01,XOF,MAD,reference,0.01661
2018-05-01,ZAR,MAD,reference,0.7468
2018-05-02,AED,MAD,reference,2.5414
2018-05-02,AUD,MAD,reference,7.0079
2018-05-02,BHD,MAD,reference,24.762
2018-05-02,BRL,MAD,reference,2.6615
2018-05-02,CAD,MAD,reference,7.276
2018-05-02,CHF,MAD,reference,9.3735
2018-05-02,CNY,MAD,reference,1.4682
2018-05-02,DKK,MAD,reference,1.5039
2018-05-02,DZD,MAD,reference,0.08108
2018-05-02,EGP,MAD,reference,0.5285
2018-05-02,EUR,MAD,reference,11.2021
2018-05-02,GBP,MAD,reference,12.744
2018-05-02,GIP,MAD,reference,12.705
2018-05-02,INR,MAD,reference,0.14
2018-05-02,JOD,MAD,reference,13.157
2018-05-02,JPY,MAD,reference,0.084996
2018-05-02,KWD,MAD,reference,30.978
2018-05-02,LYD,MAD,reference,7.4277
2018-05-02,MRU,MAD,reference,0.26266
2018-05-02,NOK,MAD,reference,1.1561
2018-05-02,OMR,MAD,reference,24.247
2018-05-02,QAR,MAD,reference,2.5639
2018-05-02,RUB,MAD,reference,0.1465
2018-05-02,SAR,MAD,reference,2.4892
2018-05-02,SEK,MAD,reference,1.0531
2018-05-02,TND,MAD,reference,3.8148
2018-05-02,TRY,MAD,reference,2.246
2018-05-02,USD,MAD,reference,9.3351
2018-05-02,XOF,MAD,reference,0.01662
2018-05-02,ZAR,MAD,reference,0.7403
2018-05-03,AED,MAD,reference,2.5441
2018-05-03,AUD,MAD,reference,7.0362
2018-05-03,BHD,MAD,reference,24.782
2018-05-03,BRL,MAD,reference,2.6316
2018-05-03,CAD,MAD,reference,7.2784
2018-05-03,CHF,MAD,reference,9.3594
2018-05-03,CNY,MAD,reference,1.4721
2018-05-03,DKK,MAD,reference,1.5024
2018-05-03,DZD,MAD,reference,0.08117
2018-05-03,EGP,MAD,reference,0.5297
2018-05-03,EUR,MAD,reference,11.1911
2018-05-03,GBP,MAD,reference,12.698
2018-05-03,GIP,MAD,reference,12.707
2018-05-03,INR,MAD,reference,0.1403
2018-05-03,JOD,MAD,reference,13.177
2018-05-03,JPY,MAD,reference,0.085393
2018-05-03,KWD,MAD,reference,31.011
2018-05-03,LYD,MAD,reference,7.4359
2018-05-03,MRU,MAD,reference,0.26295
2018-05-03,NOK,MAD,reference,1.1595
2018-05-03,OMR,MAD,reference,24.274
2018-05-03,QAR,MAD,reference,2.5667
2018-05-03,RUB,MAD,reference,0.1474
2018-05-03,SAR,MAD,reference,2.492
2018-05-03,SEK,MAD,reference,1.0553
2018-05-03,TND,MAD,reference,3.8082
2018-05-03,TRY,MAD,reference,2.2248
2018-05-03,USD,MAD,reference,9.3454
2018-05-03,XOF,MAD,reference,0.016631
2018-05-03,ZAR,MAD,reference,0.74
2018-05-04,AED,MAD,reference,2.5456
2018-05-04,AUD,MAD,reference,7.0314
2018-05-04,BHD,MAD,reference,24.795
2018-05-04,BRL,MAD,reference,2.6501
2018-05-04,CAD,MAD,reference,7.2663
2018-05-04,CHF,MAD,reference,9.3672
2018-05-04,CNY,MAD,reference,1.4701
2018-05-04,DKK,MAD,reference,1.5021
2018-05-04,DZD,MAD,reference,0.08101
2018-05-04,EGP,MAD,reference,0.5304
2018-05-04,EUR,MAD,reference,11.1904
2018-05-04,GBP,MAD,reference,12.686
2018-05-04,GIP,MAD,reference,12.679
2018-05-04,INR,MAD,reference,0.1398
2018-05-04,JOD,MAD,reference,13.179
2018-05-04,JPY,MAD,reference,0.08579
2018-05-04,KWD,MAD,reference,31.037
2018-05-04,LYD,MAD,reference,7.4398
2018-05-04,MRU,MAD,reference,0.26302
2018-05-04,NOK,MAD,reference,1.1601
2018-05-04,OMR,MAD,reference,24.286
2018-05-04,QAR,MAD,reference,2.5681
2018-05-04,RUB,MAD,reference,0.1481
2018-05-04,SAR,MAD,reference,2.4933
2018-05-04,SEK,MAD,reference,1.059
2018-05-04,TND,MAD,reference,3.806
2018-05-04,TRY,MAD,reference,2.1919
2018-05-04,USD,MAD,reference,9.3503
2018-05-04,XOF,MAD,reference,0.01665
2018-05-04,ZAR,MAD,reference,0.7393
2018-05-07,AED,MAD,reference,2.5526
2018-05-07,AUD,MAD,reference,7.0392
2018-05-07,BHD,MAD,reference,24.862
2018-05-07,BRL,MAD,reference,2.6559
2018-05-07,CAD,MAD,reference,7.2826
2018-05-07,CHF,MAD,reference,9.329
2018-05-07,CNY,MAD,reference,1.4729
2018-05-07,DKK,MAD,reference,1.4998
2018-05-07,DZD,MAD,reference,0.08112
2018-05-07,EGP,MAD,reference,0.5295
2018-05-07,EUR,MAD,reference,11.172
2018-05-07,GBP,MAD,reference,12.687
2018-05-07,GIP,MAD,reference,12.697
2018-05-07,INR,MAD,reference,0.1396
2018-05-07,JOD,MAD,reference,13.214
2018-05-07,JPY,MAD,reference,0.085786
2018-05-07,KWD,MAD,reference,31.105
2018-05-07,LYD,MAD,reference,7.4599
2018-05-07,MRU,MAD,reference,0.26373
2018-05-07,NOK,MAD,reference,1.1607
2018-05-07,OMR,MAD,reference,24.352
2018-05-07,QAR,MAD,reference,2.575
2018-05-07,RUB,MAD,reference,0.149
2018-05-07,SAR,MAD,reference,2.5
2018-05-07,SEK,MAD,reference,1.0592
2018-05-07,TND,MAD,reference,3.8072
