date,base,quote,type,value
2024-01-31,MRU,MAD,reference,0.2535
2024-01-31,NOK,MAD,reference,0.95728
2024-01-31,OMR,MAD,reference,26.055
2024-01-31,QAR,MAD,reference,2.7514
2024-01-31,RUB,MAD,reference,0.1119
2024-01-31,SAR,MAD,reference,2.6748
2024-01-31,SEK,MAD,reference,0.96419
2024-01-31,TND,MAD,reference,3.2161
2024-01-31,TRY,MAD,reference,0.3304
2024-01-31,USD,MAD,reference,10.0311
2024-01-31,XOF,MAD,reference,0.016547
2024-01-31,ZAR,MAD,reference,0.5359
2024-02-01,AED,MAD,reference,2.7338
2024-02-01,AUD,MAD,reference,6.5505
2024-02-01,BHD,MAD,reference,26.633
2024-02-01,BRL,MAD,reference,2.0263
2024-02-01,CAD,MAD,reference,7.4623
2024-02-01,CHF,MAD,reference,11.625
2024-02-01,CNY,MAD,reference,1.3978
2024-02-01,DKK,MAD,reference,1.4529
2024-02-01,DZD,MAD,reference,0.07458
2024-02-01,EGP,MAD,reference,0.3248
2024-02-01,EUR,MAD,reference,10.8314
2024-02-01,GBP,MAD,reference,12.701
2024-02-01,GIP,MAD,reference,12.701
2024-02-01,INR,MAD,reference,0.121
2024-02-01,JOD,MAD,reference,14.156
2024-02-01,JPY,MAD,reference,0.06842
2024-02-01,KWD,MAD,reference,32.639
2024-02-01,LYD,MAD,reference,2.0785
2024-02-01,MRU,MAD,reference,0.25375
2024-02-01,NOK,MAD,reference,0.95165
2024-02-01,OMR,MAD,reference,26.08
2024-02-01,QAR,MAD,reference,2.7541
2024-02-01,RUB,MAD,reference,0.1112
2024-02-01,SAR,MAD,reference,2.6775
2024-02-01,SEK,MAD,reference,0.96038
2024-02-01,TND,MAD,reference,3.2147
2024-02-01,TRY,MAD,reference,0.3306
2024-02-01,USD,MAD,reference,10.0409
2024-02-01,XOF,MAD,reference,0.016512
2024-02-01,ZAR,MAD,reference,0.5364
2024-02-02,AED,MAD,reference,2.7263
2024-02-02,AUD,MAD,reference,6.582
2024-02-02,BHD,MAD,reference,26.562
2024-02-02,BRL,MAD,reference,2.0312
2024-02-02,CAD,MAD,reference,7.4724
2024-02-02,CHF,MAD,reference,11.643
2024-02-02,CNY,MAD,reference,1.3941
2024-02-02,DKK,MAD,reference,1.4567
2024-02-02,DZD,MAD,reference,0.07448
2024-02-02,EGP,MAD,reference,0.3241
2024-02-02,EUR,MAD,reference,10.8588
2024-02-02,GBP,MAD,reference,12.732
2024-02-02,GIP,MAD,reference,12.732
2024-02-02,INR,MAD,reference,0.1208
2024-02-02,JOD,MAD,reference,14.12
2024-02-02,JPY,MAD,reference,0.067985
2024-02-02,KWD,MAD,reference,32.584
2024-02-02,LYD,MAD,reference,2.0765
2024-02-02,MRU,MAD,reference,0.25306
2024-02-02,NOK,MAD,reference,0.95228
2024-02-02,OMR,MAD,reference,26.009
2024-02-02,QAR,MAD,reference,2.7467
2024-02-02,RUB,MAD,reference,0.1102
2024-02-02,SAR,MAD,reference,2.6702
2024-02-02,SEK,MAD,reference,0.96106
2024-02-02,TND,MAD,reference,3.2154
2024-02-02,TRY,MAD,reference,0.3288
2024-02-02,USD,MAD,reference,10.0136
2024-02-02,XOF,MAD,reference,0.016554
2024-02-02,ZAR,MAD,reference,0.5347
2024-02-05,AED,MAD,reference,2.7374
2024-02-05,AUD,MAD,reference,6.5359
2024-02-05,BHD,MAD,reference,26.669
2024-02-05,BRL,MAD,reference,2.021
2024-02-05,CAD,MAD,reference,7.454
2024-02-05,CHF,MAD,reference,11.565
2024-02-05,CNY,MAD,reference,1.3968
2024-02-05,DKK,MAD,reference,1.4505
2024-02-05,DZD,MAD,reference,0.07472
2024-02-05,EGP,MAD,reference,0.3254
2024-02-05,EUR,MAD,reference,10.8138
2024-02-05,GBP,MAD,reference,12.658
2024-02-05,GIP,MAD,reference,12.658
2024-02-05,INR,MAD,reference,0.121
2024-02-05,JOD,MAD,reference,14.182
2024-02-05,JPY,MAD,reference,0.067717
2024-02-05,KWD,MAD,reference,32.662
2024-02-05,LYD,MAD,reference,2.0788
2024-02-05,MRU,MAD,reference,0.25409
2024-02-05,NOK,MAD,reference,0.94427
2024-02-05,OMR,MAD,reference,26.114
2024-02-05,QAR,MAD,reference,2.7576
2024-02-05,RUB,MAD,reference,0.1104
2024-02-05,SAR,MAD,reference,2.681
2024-02-05,SEK,MAD,reference,0.95224
2024-02-05,TND,MAD,reference,3.2124
2024-02-05,TRY,MAD,reference,0.3291
2024-02-05,USD,MAD,reference,10.0543
2024-02-05,XOF,MAD,reference,0.016485
2024-02-05,ZAR,MAD,reference,0.5302
2024-02-06,AED,MAD,reference,2.7435
2024-02-06,AUD,MAD,reference,6.5486
2024-02-06,BHD,MAD,reference,26.727
2024-02-06,BRL,MAD,reference,2.0227
2024-02-06,CAD,MAD,reference,7.4494
2024-02-06,CHF,MAD,reference,11.563
2024-02-06,CNY,MAD,reference,1.4013
2024-02-06,DKK,MAD,reference,1.451
2024-02-06,DZD,MAD,reference,0.07483
2024-02-06,EGP,MAD,reference,0.3261
2024-02-06,EUR,MAD,reference,10.8237
2024-02-06,GBP,MAD,reference,12.647
2024-02-06,GIP,MAD,reference,12.647
2024-02-06,INR,MAD,reference,0.1213
2024-02-06,JOD,MAD,reference,14.209
2024-02-06,JPY,MAD,reference,0.067795
2024-02-06,KWD,MAD,reference,32.718
2024-02-06,LYD,MAD,reference,2.0846
2024-02-06,MRU,MAD,reference,0.25466
2024-02-06,NOK,MAD,reference,0.9432
2024-02-06,OMR,MAD,reference,26.173
2024-02-06,QAR,MAD,reference,2.7637
2024-02-06,RUB,MAD,reference,0.1111
2024-02-06,SAR,MAD,reference,2.687
2024-02-06,SEK,MAD,reference,0.95025
2024-02-06,TND,MAD,reference,3.2144
2024-02-06,TRY,MAD,reference,0.3296
2024-02-06,USD,MAD,reference,10.0769
2024-02-06,XOF,MAD,reference,0.016501
2024-02-06,ZAR,MAD,reference,0.5311
2024-02-07,AED,MAD,reference,2.7404
2024-02-07,AUD,MAD,reference,6.5715
2024-02-07,BHD,MAD,reference,26.699
2024-02-07,BRL,MAD,reference,2.0295
2024-02-07,CAD,MAD,reference,7.4687
2024-02-07,CHF,MAD,reference,11.56
2024-02-07,CNY,MAD,reference,1.3994
2024-02-07,DKK,MAD,reference,1.4534
2024-02-07,DZD,MAD,reference,0.07481
2024-02-07,EGP,MAD,reference,0.3258
2024-02-07,EUR,MAD,reference,10.8416
2024-02-07,GBP,MAD,reference,12.709
2024-02-07,GIP,MAD,reference,12.709
2024-02-07,INR,MAD,reference,0.1213
2024-02-07,JOD,MAD,reference,14.194
2024-02-07,JPY,MAD,reference,0.06803
2024-02-07,KWD,MAD,reference,32.695
2024-02-07,LYD,MAD,reference,2.0819
2024-02-07,MRU,MAD,reference,0.25437
2024-02-07,NOK,MAD,reference,0.95102
2024-02-07,OMR,MAD,reference,26.143
2024-02-07,QAR,MAD,reference,2.7606
2024-02-07,RUB,MAD,reference,0.1106
2024-02-07,SAR,MAD,reference,2.6839
2024-02-07,SEK,MAD,reference,0.96002
2024-02-07,TND,MAD,reference,3.2171
2024-02-07,TRY,MAD,reference,0.3289
2024-02-07,USD,MAD,reference,10.0655
2024-02-07,XOF,MAD,reference,0.016528
2024-02-07,ZAR,MAD,reference,0.5337
2024-02-08,AED,MAD,reference,2.7383
2024-02-08,AUD,MAD,reference,6.5482
2024-02-08,BHD,MAD,reference,26.68
2024-02-08,BRL,MAD,reference,2.0229
2024-02-08,CAD,MAD,reference,7.4711
2024-02-08,CHF,MAD,reference,11.514
2024-02-08,CNY,MAD,reference,1.3977
2024-02-08,DKK,MAD,reference,1.4532
2024-02-08,DZD,MAD,reference,0.07487
2024-02-08,EGP,MAD,reference,0.3255
2024-02-08,EUR,MAD,reference,10.837
2024-02-08,GBP,MAD,reference,12.694
2024-02-08,GIP,MAD,reference,12.694
2024-02-08,INR,MAD,reference,0.1212
2024-02-08,JOD,MAD,reference,14.19
2024-02-08,JPY,MAD,reference,0.067559
2024-02-08,KWD,MAD,reference,32.661
2024-02-08,LYD,MAD,reference,2.0792
2024-02-08,MRU,MAD,reference,0.25417
2024-02-08,NOK,MAD,reference,0.94881
2024-02-08,OMR,MAD,reference,26.123
2024-02-08,QAR,MAD,reference,2.7583
2024-02-08,RUB,MAD,reference,0.1102
2024-02-08,SAR,MAD,reference,2.6819
2024-02-08,SEK,MAD,reference,0.96046
2024-02-08,TND,MAD,reference,3.2155
2024-02-08,TRY,MAD,reference,0.3287
2024-02-08,USD,MAD,reference,10.0577
2024-02-08,XOF,MAD,reference,0.016521
2024-02-08,ZAR,MAD,reference,0.5311
2024-02-09,AED,MAD,reference,2.7325
2024-02-09,AUD,MAD,reference,6.5392
2024-02-09,BHD,MAD,reference,26.623
2024-02-09,BRL,MAD,reference,2.015
2024-02-09,CAD,MAD,reference,7.4657
2024-02-09,CHF,MAD,reference,11.471
2024-02-09,CNY,MAD,reference,1.3952
2024-02-09,DKK,MAD,reference,1.4514
2024-02-09,DZD,MAD,reference,0.07476
2024-02-09,EGP,MAD,reference,0.3249
2024-02-09,EUR,MAD,reference,10.8183
2024-02-09,GBP,MAD,reference,12.667
2024-02-09,GIP,MAD,reference,12.667
2024-02-09,INR,MAD,reference,0.1209
2024-02-09,JOD,MAD,reference,14.157
2024-02-09,JPY,MAD,reference,0.067198
2024-02-09,KWD,MAD,reference,32.59
2024-02-09,LYD,MAD,reference,2.0781
2024-02-09,MRU,MAD,reference,0.25363
2024-02-09,NOK,MAD,reference,0.9484
2024-02-09,OMR,MAD,reference,26.067
2024-02-09,QAR,MAD,reference,2.7519
2024-02-09,RUB,MAD,reference,0.1104
2024-02-09,SAR,MAD,reference,2.6762
2024-02-09,SEK,MAD,reference,0.95872
2024-02-09,TND,MAD,reference,3.2079
2024-02-09,TRY,MAD,reference,0.3271
2024-02-09,USD,MAD,reference,10.0362
2024-02-09,XOF,MAD,reference,0.016492
2024-02-09,ZAR,MAD,reference,0.5281
2024-02-12,AED,MAD,reference,2.7326
2024-02-12,AUD,MAD,reference,6.5463
2024-02-12,BHD,MAD,reference,26.624
2024-02-12,BRL,MAD,reference,2.0254
2024-02-12,CAD,MAD,reference,7.4536
2024-02-12,CHF,MAD,reference,11.465
2024-02-12,CNY,MAD,reference,1.3952
2024-02-12,DKK,MAD,reference,1.4504
2024-02-12,DZD,MAD,reference,0.0747
2024-02-12,EGP,MAD,reference,0.3248
2024-02-12,EUR,MAD,reference,10.8129
2024-02-12,GBP,MAD,reference,12.666
2024-02-12,GIP,MAD,reference,12.666
2024-02-12,INR,MAD,reference,0.1209
2024-02-12,JOD,MAD,reference,14.159
2024-02-12,JPY,MAD,reference,0.067321
2024-02-12,KWD,MAD,reference,32.603
2024-02-12,LYD,MAD,reference,2.0762
2024-02-12,MRU,MAD,reference,0.25364
2024-02-12,NOK,MAD,reference,0.95421
2024-02-12,OMR,MAD,reference,26.069
2024-02-12,QAR,MAD,reference,2.752
2024-02-12,RUB,MAD,reference,0.1101
2024-02-12,SAR,MAD,reference,2.6762
2024-02-12,SEK,MAD,reference,0.96232
2024-02-12,TND,MAD,reference,3.2083
2024-02-12,TRY,MAD,reference,0.3269
2024-02-12,USD,MAD,reference,10.0364
2024-02-12,XOF,MAD,reference,0.016484
2024-02-12,ZAR,MAD,reference,0.5278
2024-02-13,AED,MAD,reference,2.7344
2024-02-13,AUD,MAD,reference,6.5417
2024-02-13,BHD,MAD,reference,26.642
2024-02-13,BRL,MAD,reference,2.0268
2024-02-13,CAD,MAD,reference,7.4613
2024-02-13,CHF,MAD,reference,11.401
2024-02-13,CNY,MAD,reference,1.3961
2024-02-13,DKK,MAD,reference,1.4502
2024-02-13,DZD,MAD,reference,0.07473
2024-02-13,EGP,MAD,reference,0.3249
2024-02-13,EUR,MAD,reference,10.8113
2024-02-13,GBP,MAD,reference,12.704
2024-02-13,GIP,MAD,reference,12.704
2024-02-13,INR,MAD,reference,0.121
2024-02-13,JOD,MAD,reference,14.164
2024-02-13,JPY,MAD,reference,0.067116
2024-02-13,KWD,MAD,reference,32.614
2024-02-13,LYD,MAD,reference,2.0763
2024-02-13,MRU,MAD,reference,0.25381
2024-02-13,NOK,MAD,reference,0.95542
2024-02-13,OMR,MAD,reference,26.086
2024-02-13,QAR,MAD,reference,2.7538
2024-02-13,RUB,MAD,reference,0.1101
2024-02-13,SAR,MAD,reference,2.678
2024-02-13,SEK,MAD,reference,0.96189
2024-02-13,TND,MAD,reference,3.2089
2024-02-13,TRY,MAD,reference,0.3269
2024-02-13,USD,MAD,reference,10.0431
2024-02-13,XOF,MAD,reference,0.016482
2024-02-13,ZAR,MAD,reference,0.532
2024-02-14,AED,MAD,reference,2.7457
2024-02-14,AUD,MAD,reference,6.5289
2024-02-14,BHD,MAD,reference,26.751
2024-02-14,BRL,MAD,reference,2.0352
2024-02-14,CAD,MAD,reference,7.443
2024-02-14,CHF,MAD,reference,11.362
2024-02-14,CNY,MAD,reference,1.4019
2024-02-14,DKK,MAD,reference,1.4476
2024-02-14,DZD,MAD,reference,0.07493
2024-02-14,EGP,MAD,reference,0.3264
2024-02-14,EUR,MAD,reference,10.7917
2024-02-14,GBP,MAD,reference,12.651
2024-02-14,GIP,MAD,reference,12.652
2024-02-14,INR,MAD,reference,0.1214
2024-02-14,JOD,MAD,reference,14.22
2024-02-14,JPY,MAD,reference,0.066967
2024-02-14,KWD,MAD,reference,32.702
2024-02-14,LYD,MAD,reference,2.0798
2024-02-14,MRU,MAD,reference,0.25485
2024-02-14,NOK,MAD,reference,0.94774
2024-02-14,OMR,MAD,reference,26.194
2024-02-14,QAR,MAD,reference,2.7652
2024-02-14,RUB,MAD,reference,0.1102
2024-02-14,SAR,MAD,reference,2.6889
2024-02-14,SEK,MAD,reference,0.95325
2024-02-14,TND,MAD,reference,3.2081
2024-02-14,TRY,MAD,reference,0.328
2024-02-14,USD,MAD,reference,10.0846
2024-02-14,XOF,MAD,reference,0.016452
2024-02-14,ZAR,MAD,reference,0.5264
2024-02-15,AED,MAD,reference,2.7425
2024-02-15,AUD,MAD,reference,6.5471
2024-02-15,BHD,MAD,reference,26.719
2024-02-15,BRL,MAD,reference,2.0264
2024-02-15,CAD,MAD,reference,7.441
2024-02-15,CHF,MAD,reference,11.408
2024-02-15,CNY,MAD,reference,1.4002
2024-02-15,DKK,MAD,reference,1.4509
2024-02-15,DZD,MAD,reference,0.07488
2024-02-15,EGP,MAD,reference,0.3259
2024-02-15,EUR,MAD,reference,10.8157
2024-02-15,GBP,MAD,reference,12.645
2024-02-15,GIP,MAD,reference,12.645
2024-02-15,INR,MAD,reference,0.1213
2024-02-15,JOD,MAD,reference,14.2
2024-02-15,JPY,MAD,reference,0.067132
2024-02-15,KWD,MAD,reference,32.686
2024-02-15,LYD,MAD,reference,2.0778
2024-02-15,MRU,MAD,reference,0.25455
2024-02-15,NOK,MAD,reference,0.95252
2024-02-15,OMR,MAD,reference,26.163
2024-02-15,QAR,MAD,reference,2.7621
2024-02-15,RUB,MAD,reference,0.1095
2024-02-15,SAR,MAD,reference,2.6858
2024-02-15,SEK,MAD,reference,0.96024
2024-02-15,TND,MAD,reference,3.2103
2024-02-15,TRY,MAD,reference,0.3275
2024-02-15,USD,MAD,reference,10.0727
2024-02-15,XOF,MAD,reference,0.016489
2024-02-15,ZAR,MAD,reference,0.53
2024-02-16,AED,MAD,reference,2.7419
2024-02-16,AUD,MAD,reference,6.5662
2024-02-16,BHD,MAD,reference,26.714
2024-02-16,BRL,MAD,reference,2.0242
2024-02-16,CAD,MAD,reference,7.4691
2024-02-16,CHF,MAD,reference,11.424
2024-02-16,CNY,MAD,reference,1.4
2024-02-16,DKK,MAD,reference,1.454
2024-02-16,DZD,MAD,reference,0.0749
2024-02-16,EGP,MAD,reference,0.326
2024-02-16,EUR,MAD,reference,10.8402
2024-02-16,GBP,MAD,reference,12.671
2024-02-16,GIP,MAD,reference,12.671
2024-02-16,INR,MAD,reference,0.1213
2024-02-16,JOD,MAD,reference,14.204
2024-02-16,JPY,MAD,reference,0.067008
2024-02-16,KWD,MAD,reference,32.692
2024-02-16,LYD,MAD,reference,2.0794
2024-02-16,MRU,MAD,reference,0.2545
2024-02-16,NOK,MAD,reference,0.95634
2024-02-16,OMR,MAD,reference,26.157
2024-02-16,QAR,MAD,reference,2.7619
2024-02-16,RUB,MAD,reference,0.1086
2024-02-16,SAR,MAD,reference,2.6852
2024-02-16,SEK,MAD,reference,0.96274
2024-02-16,TND,MAD,reference,3.2155
2024-02-16,TRY,MAD,reference,0.3267
2024-02-16,USD,MAD,reference,10.0707
2024-02-16,XOF,MAD,reference,0.016526
2024-02-16,ZAR,MAD,reference,0.5326
2024-02-19,AED,MAD,reference,2.7425
2024-02-19,AUD,MAD,reference,6.5881
2024-02-19,BHD,MAD,reference,26.72
2024-02-19,BRL,MAD,reference,2.0292
2024-02-19,CAD,MAD,reference,7.4742
2024-02-19,CHF,MAD,reference,11.434
2024-02-19,CNY,MAD,reference,1.3994
2024-02-19,DKK,MAD,reference,1.456
2024-02-19,DZD,MAD,reference,0.07497
2024-02-19,EGP,MAD,reference,0.3263
2024-02-19,EUR,MAD,reference,10.854
2024-02-19,GBP,MAD,reference,12.705
2024-02-19,GIP,MAD,reference,12.705
2024-02-19,INR,MAD,reference,0.1213
2024-02-19,JOD,MAD,reference,14.206
2024-02-19,JPY,MAD,reference,0.067167
2024-02-19,KWD,MAD,reference,32.714
2024-02-19,LYD,MAD,reference,2.0795
2024-02-19,MRU,MAD,reference,0.25456
2024-02-19,NOK,MAD,reference,0.95935
2024-02-19,OMR,MAD,reference,26.164
2024-02-19,QAR,MAD,reference,2.7624
2024-02-19,RUB,MAD,reference,0.1089
2024-02-19,SAR,MAD,reference,2.6858
2024-02-19,SEK,MAD,reference,0.96579
2024-02-19,TND,MAD,reference,3.2176
2024-02-19,TRY,MAD,reference,0.3263
2024-02-19,USD,MAD,reference,10.0729
2024-02-19,XOF,MAD,reference,0.016547
2024-02-19,ZAR,MAD,reference,0.5313
2024-02-20,AED,MAD,reference,2.7444
2024-02-20,AUD,MAD,reference,6.6031
2024-02-20,BHD,MAD,reference,26.739
2024-02-20,BRL,MAD,reference,2.0324
2024-02-20,CAD,MAD,reference,7.4708
2024-02-20,CHF,MAD,reference,11.427
2024-02-20,CNY,MAD,reference,1.4006
2024-02-20,DKK,MAD,reference,1.459
2024-02-20,DZD,MAD,reference,0.07502
2024-02-20,EGP,MAD,reference,0.3261
2024-02-20,EUR,MAD,reference,10.8761
2024-02-20,GBP,MAD,reference,12.701
2024-02-20,GIP,MAD,reference,12.702
2024-02-20,INR,MAD,reference,0.1215
2024-02-20,JOD,MAD,reference,14.211
2024-02-20,JPY,MAD,reference,0.067088
2024-02-20,KWD,MAD,reference,32.742
2024-02-20,LYD,MAD,reference,2.0804
2024-02-20,MRU,MAD,reference,0.25474
2024-02-20,NOK,MAD,reference,0.96136
2024-02-20,OMR,MAD,reference,26.182
2024-02-20,QAR,MAD,reference,2.7639
2024-02-20,RUB,MAD,reference,0.109
2024-02-20,SAR,MAD,reference,2.6876
2024-02-20,SEK,MAD,reference,0.96949
2024-02-20,TND,MAD,reference,3.2219
2024-02-20,TRY,MAD,reference,0.3262
2024-02-20,USD,MAD,reference,10.08
2024-02-20,XOF,MAD,reference,0.016581
2024-02-20,ZAR,MAD,reference,0.5298
2024-02-21,AED,MAD,reference,2.7449
2024-02-21,AUD,MAD,reference,6.6127
2024-02-21,BHD,MAD,reference,26.744
2024-02-21,BRL,MAD,reference,2.046
2024-02-21,CAD,MAD,reference,7.456
2024-02-21,CHF,MAD,reference,11.45
2024-02-21,CNY,MAD,reference,1.4024
2024-02-21,DKK,MAD,reference,1.461
2024-02-21,DZD,MAD,reference,0.075
2024-02-21,EGP,MAD,reference,0.3263
2024-02-21,EUR,MAD,reference,10.8912
2024-02-21,GBP,MAD,reference,12.725
2024-02-21,GIP,MAD,reference,12.724
2024-02-21,INR,MAD,reference,0.1215
2024-02-21,JOD,MAD,reference,14.22
2024-02-21,JPY,MAD,reference,0.067197
2024-02-21,KWD,MAD,reference,32.765
2024-02-21,LYD,MAD,reference,2.084
2024-02-21,MRU,MAD,reference,0.25478
2024-02-21,NOK,MAD,reference,0.96088
2024-02-21,OMR,MAD,reference,26.187
2024-02-21,QAR,MAD,reference,2.7642
2024-02-21,RUB,MAD,reference,0.109
2024-02-21,SAR,MAD,reference,2.6881
2024-02-21,SEK,MAD,reference,0.97173
2024-02-21,TND,MAD,reference,3.2265
2024-02-21,TRY,MAD,reference,0.3255
2024-02-21,USD,MAD,reference,10.0818
2024-02-21,XOF,MAD,reference,0.016603
2024-02-21,ZAR,MAD,reference,0.5342
2024-02-22,AED,MAD,reference,2.7357
2024-02-22,AUD,MAD,reference,6.6116
2024-02-22,BHD,MAD,reference,26.656
2024-02-22,BRL,MAD,reference,2.0362
2024-02-22,CAD,MAD,reference,7.4663
2024-02-22,CHF,MAD,reference,11.452
2024-02-22,CNY,MAD,reference,1.3974
2024-02-22,DKK,MAD,reference,1.4626
2024-02-22,DZD,MAD,reference,0.07484
2024-02-22,EGP,MAD,reference,0.3252
2024-02-22,EUR,MAD,reference,10.9032
2024-02-22,GBP,MAD,reference,12.74
2024-02-22,GIP,MAD,reference,12.74
2024-02-22,INR,MAD,reference,0.1212
2024-02-22,JOD,MAD,reference,14.173
2024-02-22,JPY,MAD,reference,0.066872
2024-02-22,KWD,MAD,reference,32.665
2024-02-22,LYD,MAD,reference,2.0801
2024-02-22,MRU,MAD,reference,0.25394
2024-02-22,NOK,MAD,reference,0.96211
2024-02-22,OMR,MAD,reference,26.1
2024-02-22,QAR,MAD,reference,2.755
2024-02-22,RUB,MAD,reference,0.1084
2024-02-22,SAR,MAD,reference,2.6792
2024-02-22,SEK,MAD,reference,0.97667
2024-02-22,TND,MAD,reference,3.2265
2024-02-22,TRY,MAD,reference,0.3239
2024-02-22,USD,MAD,reference,10.0483
2024-02-22,XOF,MAD,reference,0.016621
2024-02-22,ZAR,MAD,reference,0.5306
2024-02-23,AED,MAD,reference,2.7346
2024-02-23,AUD,MAD,reference,6.5958
2024-02-23,BHD,MAD,reference,26.644
2024-02-23,BRL,MAD,reference,2.0232
2024-02-23,CAD,MAD,reference,7.4492
2024-02-23,CHF,MAD,reference,11.403
2024-02-23,CNY,MAD,reference,1.3954
2024-02-23,DKK,MAD,reference,1.4588
2024-02-23,DZD,MAD,reference,0.07477
2024-02-23,EGP,MAD,reference,0.3251
2024-02-23,EUR,MAD,reference,10.8742
2024-02-23,GBP,MAD,reference,12.726
2024-02-23,GIP,MAD,reference,12.726
2024-02-23,INR,MAD,reference,0.1211
2024-02-23,JOD,MAD,reference,14.166
2024-02-23,JPY,MAD,reference,0.066672
2024-02-23,KWD,MAD,reference,32.632
2024-02-23,LYD,MAD,reference,2.0768
2024-02-23,MRU,MAD,reference,0.25383
2024-02-23,NOK,MAD,reference,0.95443
2024-02-23,OMR,MAD,reference,26.09
2024-02-23,QAR,MAD,reference,2.7536
2024-02-23,RUB,MAD,reference,0.1068
2024-02-23,SAR,MAD,reference,2.678
2024-02-23,SEK,MAD,reference,0.9735
2024-02-23,TND,MAD,reference,3.2188
2024-02-23,TRY,MAD,reference,0.3231
2024-02-23,USD,MAD,reference,10.0442
2024-02-23,XOF,MAD,reference,0.016578
2024-02-23,ZAR,MAD,reference,0.5214
2024-02-26,AED,MAD,reference,2.7384
2024-02-26,AUD,MAD,reference,6.5865
2024-02-26,BHD,MAD,reference,26.68
2024-02-26,BRL,MAD,reference,2.0147
2024-02-26,CAD,MAD,reference,7.4401
2024-02-26,CHF,MAD,reference,11.426
2024-02-26,CNY,MAD,reference,1.3973
2024-02-26,DKK,MAD,reference,1.4625
2024-02-26,DZD,MAD,reference,0.07482
2024-02-26,EGP,MAD,reference,0.3253
2024-02-26,EUR,MAD,reference,10.9021
2024-02-26,GBP,MAD,reference,12.754
2024-02-26,GIP,MAD,reference,12.754
2024-02-26,INR,MAD,reference,0.1213
2024-02-26,JOD,MAD,reference,14.183
2024-02-26,JPY,MAD,reference,0.066793
2024-02-26,KWD,MAD,reference,32.686
2024-02-26,LYD,MAD,reference,2.0814
2024-02-26,MRU,MAD,reference,0.25418
2024-02-26,NOK,MAD,reference,0.95418
2024-02-26,OMR,MAD,reference,26.125
2024-02-26,QAR,MAD,reference,2.7579
2024-02-26,RUB,MAD,reference,0.1087
2024-02-26,SAR,MAD,reference,2.6818
2024-02-26,SEK,MAD,reference,0.97626
2024-02-26,TND,MAD,reference,3.2264
2024-02-26,TRY,MAD,reference,0.3232
2024-02-26,USD,MAD,reference,10.0579
2024-02-26,XOF,MAD,reference,0.01662
2024-02-26,ZAR,MAD,reference,0.5207
2024-02-27,AED,MAD,reference,2.7392
2024-02-27,AUD,MAD,reference,6.5917
2024-02-27,BHD,MAD,reference,26.688
2024-02-27,BRL,MAD,reference,2.0201
2024-02-27,CAD,MAD,reference,7.4537
2024-02-27,CHF,MAD,reference,11.439
2024-02-27,CNY,MAD,reference,1.3976
2024-02-27,DKK,MAD,reference,1.465
2024-02-27,DZD,MAD,reference,0.07488
2024-02-27,EGP,MAD,reference,0.3258
2024-02-27,EUR,MAD,reference,10.9203
2024-02-27,GBP,MAD,reference,12.764
2024-02-27,GIP,MAD,reference,12.764
2024-02-27,INR,MAD,reference,0.1214
2024-02-27,JOD,MAD,reference,14.194
2024-02-27,JPY,MAD,reference,0.066924
2024-02-27,KWD,MAD,reference,32.701
2024-02-27,LYD,MAD,reference,2.0818
2024-02-27,MRU,MAD,reference,0.25425
2024-02-27,NOK,MAD,reference,0.95692
2024-02-27,OMR,MAD,reference,26.133
2024-02-27,QAR,MAD,reference,2.7589
2024-02-27,RUB,MAD,reference,0.1093
2024-02-27,SAR,MAD,reference,2.6826
2024-02-27,SEK,MAD,reference,0.97854
2024-02-27,TND,MAD,reference,3.23
2024-02-27,TRY,MAD,reference,0.3231
2024-02-27,USD,MAD,reference,10.0607
2024-02-27,XOF,MAD,reference,0.016648
2024-02-27,ZAR,MAD,reference,0.5235
2024-02-28,AED,MAD,reference,2.7523
2024-02-28,AUD,MAD,reference,6.5712
2024-02-28,BHD,MAD,reference,26.815
2024-02-28,BRL,MAD,reference,2.0483
2024-02-28,CAD,MAD,reference,7.4478
2024-02-28,CHF,MAD,reference,11.477
2024-02-28,CNY,MAD,reference,1.4042
2024-02-28,DKK,MAD,reference,1.4667
2024-02-28,DZD,MAD,reference,0.07517
2024-02-28,EGP,MAD,reference,0.3273
2024-02-28,EUR,MAD,reference,10.933
2024-02-28,GBP,MAD,reference,12.78
2024-02-28,GIP,MAD,reference,12.78
2024-02-28,INR,MAD,reference,0.1219
2024-02-28,JOD,MAD,reference,14.26
2024-02-28,JPY,MAD,reference,0.067073
2024-02-28,KWD,MAD,reference,32.849
2024-02-28,LYD,MAD,reference,2.0909
2024-02-28,MRU,MAD,reference,0.25547
2024-02-28,NOK,MAD,reference,0.95436
2024-02-28,OMR,MAD,reference,26.258
2024-02-28,QAR,MAD,reference,2.7719
2024-02-28,RUB,MAD,reference,0.11
2024-02-28,SAR,MAD,reference,2.6954
2024-02-28,SEK,MAD,reference,0.97621
2024-02-28,TND,MAD,reference,3.2392
2024-02-28,TRY,MAD,reference,0.3242
2024-02-28,USD,MAD,reference,10.1088
2024-02-28,XOF,MAD,reference,0.016667
2024-02-28,ZAR,MAD,reference,0.526
2024-02-29,AED,MAD,reference,2.7447
2024-02-29,AUD,MAD,reference,6.5564
2024-02-29,BHD,MAD,reference,26.741
2024-02-29,BRL,MAD,reference,2.0271
2024-02-29,CAD,MAD,reference,7.4208
2024-02-29,CHF,MAD,reference,11.468
