date,base,quote,type,value
2006-04-10,CHF,MAD,buy,6.938
2006-04-10,CHF,MAD,sell,6.9797
2006-04-10,DKK,MAD,buy,1.4654
2006-04-10,DKK,MAD,sell,1.4742
2006-04-10,DZD,MAD,buy,0.12345
2006-04-10,DZD,MAD,sell,0.12419
2006-04-10,EUR,MAD,buy,10.934
2006-04-10,EUR,MAD,sell,11
2006-04-10,GBP,MAD,buy,15.748
2006-04-10,GBP,MAD,sell,15.843
2006-04-10,JPY,MAD,buy,0.07619
2006-04-10,JPY,MAD,sell,0.076647
2006-04-10,KWD,MAD,buy,30.902
2006-04-10,KWD,MAD,sell,31.088
2006-04-10,LYD,MAD,buy,6.7069
2006-04-10,LYD,MAD,sell,6.7472
2006-04-10,MRU,MAD,buy,0.033599
2006-04-10,MRU,MAD,sell,0.033801
2006-04-10,NOK,MAD,buy,1.393
2006-04-10,NOK,MAD,sell,1.4013
2006-04-10,SAR,MAD,buy,2.4062
2006-04-10,SAR,MAD,sell,2.4206
2006-04-10,SEK,MAD,buy,1.1685
2006-04-10,SEK,MAD,sell,1.1755
2006-04-10,TND,MAD,buy,6.6723
2006-04-10,TND,MAD,sell,6.7124
2006-04-10,USD,MAD,buy,9.0247
2006-04-10,USD,MAD,sell,9.0789
2006-04-13,AED,MAD,buy,2.4621
2006-04-13,AED,MAD,sell,2.4769
2006-04-13,CAD,MAD,buy,7.85
2006-04-13,CAD,MAD,sell,7.8972
2006-04-13,CHF,MAD,buy,6.9558
2006-04-13,CHF,MAD,sell,6.9976
2006-04-13,DKK,MAD,buy,1.4644
2006-04-13,DKK,MAD,sell,1.4732
2006-04-13,DZD,MAD,buy,0.12371
2006-04-13,DZD,MAD,sell,0.12445
2006-04-13,EUR,MAD,buy,10.928
2006-04-13,EUR,MAD,sell,10.994
2006-04-13,GBP,MAD,buy,15.833
2006-04-13,GBP,MAD,sell,15.928
2006-04-13,JPY,MAD,buy,0.076192
2006-04-13,JPY,MAD,sell,0.07665
2006-04-13,KWD,MAD,buy,30.964
2006-04-13,KWD,MAD,sell,31.15
2006-04-13,LYD,MAD,buy,6.721
2006-04-13,LYD,MAD,sell,6.7614
2006-04-13,MRU,MAD,buy,0.033669
2006-04-13,MRU,MAD,sell,0.033872
2006-04-13,NOK,MAD,buy,1.3916
2006-04-13,NOK,MAD,sell,1.4
2006-04-13,SAR,MAD,buy,2.4112
2006-04-13,SAR,MAD,sell,2.4257
2006-04-13,SEK,MAD,buy,1.1731
2006-04-13,SEK,MAD,sell,1.1802
2006-04-13,TND,MAD,buy,6.6863
2006-04-13,TND,MAD,sell,6.7265
2006-04-13,USD,MAD,buy,9.0436
2006-04-13,USD,MAD,sell,9.0979
2006-04-18,AED,MAD,buy,2.4297
2006-04-18,AED,MAD,sell,2.4443
2006-04-18,CAD,MAD,buy,7.8072
2006-04-18,CAD,MAD,sell,7.8541
2006-04-18,CHF,MAD,buy,7.005
2006-04-18,CHF,MAD,sell,7.0471
2006-04-18,DKK,MAD,buy,1.4691
2006-04-18,DKK,MAD,sell,1.4779
2006-04-18,DZD,MAD,buy,0.1221
2006-04-18,DZD,MAD,sell,0.12283
2006-04-18,EUR,MAD,buy,10.963
2006-04-18,EUR,MAD,sell,11.029
2006-04-18,GBP,MAD,buy,15.85
2006-04-18,GBP,MAD,sell,15.945
2006-04-18,JPY,MAD,buy,0.07582
2006-04-18,JPY,MAD,sell,0.076276
2006-04-18,KWD,MAD,buy,30.559
2006-04-18,KWD,MAD,sell,30.743
2006-04-18,LYD,MAD,buy,6.7023
2006-04-18,LYD,MAD,sell,6.7426
2006-04-18,MRU,MAD,buy,0.033226
2006-04-18,MRU,MAD,sell,0.033425
2006-04-18,NOK,MAD,buy,1.3954
2006-04-18,NOK,MAD,sell,1.4038
2006-04-18,SAR,MAD,buy,2.3795
2006-04-18,SAR,MAD,sell,2.3938
2006-04-18,SEK,MAD,buy,1.1776
2006-04-18,SEK,MAD,sell,1.1847
2006-04-18,TND,MAD,buy,6.6827
2006-04-18,TND,MAD,sell,6.7229
2006-04-18,USD,MAD,buy,8.9244
2006-04-18,USD,MAD,sell,8.978
2006-04-19,AED,MAD,buy,2.4237
2006-04-19,AED,MAD,sell,2.4382
2006-04-19,CAD,MAD,buy,7.8161
2006-04-19,CAD,MAD,sell,7.8631
2006-04-19,CHF,MAD,buy,6.9966
2006-04-19,CHF,MAD,sell,7.0387
2006-04-19,DKK,MAD,buy,1.4703
2006-04-19,DKK,MAD,sell,1.4792
2006-04-19,DZD,MAD,buy,0.12179
2006-04-19,DZD,MAD,sell,0.12253
2006-04-19,EUR,MAD,buy,10.97
2006-04-19,EUR,MAD,sell,11.036
2006-04-19,GBP,MAD,buy,15.907
2006-04-19,GBP,MAD,sell,16.002
2006-04-19,JPY,MAD,buy,0.075606
2006-04-19,JPY,MAD,sell,0.07606
2006-04-19,KWD,MAD,buy,30.483
2006-04-19,KWD,MAD,sell,30.666
2006-04-19,LYD,MAD,buy,6.6829
2006-04-19,LYD,MAD,sell,6.723
2006-04-19,MRU,MAD,buy,0.033143
2006-04-19,MRU,MAD,sell,0.033342
2006-04-19,NOK,MAD,buy,1.4052
2006-04-19,NOK,MAD,sell,1.4136
2006-04-19,SAR,MAD,buy,2.3734
2006-04-19,SAR,MAD,sell,2.3877
2006-04-19,SEK,MAD,buy,1.1793
2006-04-19,SEK,MAD,sell,1.1863
2006-04-19,TND,MAD,buy,6.6949
2006-04-19,TND,MAD,sell,6.7351
2006-04-19,USD,MAD,buy,8.9022
2006-04-19,USD,MAD,sell,8.9557
2006-04-20,AED,MAD,buy,2.4224
2006-04-20,AED,MAD,sell,2.4369
2006-04-20,CAD,MAD,buy,7.8225
2006-04-20,CAD,MAD,sell,7.8695
2006-04-20,CHF,MAD,buy,6.9712
2006-04-20,CHF,MAD,sell,7.013
2006-04-20,DKK,MAD,buy,1.4703
2006-04-20,DKK,MAD,sell,1.4792
2006-04-20,DZD,MAD,buy,0.12214
2006-04-20,DZD,MAD,sell,0.12288
2006-04-20,EUR,MAD,buy,10.971
2006-04-20,EUR,MAD,sell,11.037
2006-04-20,GBP,MAD,buy,15.846
2006-04-20,GBP,MAD,sell,15.941
2006-04-20,JPY,MAD,buy,0.075786
2006-04-20,JPY,MAD,sell,0.076242
2006-04-20,KWD,MAD,buy,30.448
2006-04-20,KWD,MAD,sell,30.631
2006-04-20,LYD,MAD,buy,6.7059
2006-04-20,LYD,MAD,sell,6.7462
2006-04-20,MRU,MAD,buy,0.033123
2006-04-20,MRU,MAD,sell,0.033322
2006-04-20,NOK,MAD,buy,1.4071
2006-04-20,NOK,MAD,sell,1.4155
2006-04-20,SAR,MAD,buy,2.372
2006-04-20,SAR,MAD,sell,2.3863
2006-04-20,SEK,MAD,buy,1.1821
2006-04-20,SEK,MAD,sell,1.1892
2006-04-20,TND,MAD,buy,6.6924
2006-04-20,TND,MAD,sell,6.7327
2006-04-20,USD,MAD,buy,8.8969
2006-04-20,USD,MAD,sell,8.9504
2006-04-21,AED,MAD,buy,2.4246
2006-04-21,AED,MAD,sell,2.4392
2006-04-21,CAD,MAD,buy,7.8216
2006-04-21,CAD,MAD,sell,7.8686
2006-04-21,CHF,MAD,buy,6.9638
2006-04-21,CHF,MAD,sell,7.0057
2006-04-21,DKK,MAD,buy,1.4702
2006-04-21,DKK,MAD,sell,1.479
2006-04-21,DZD,MAD,buy,0.12204
2006-04-21,DZD,MAD,sell,0.12277
2006-04-21,EUR,MAD,buy,10.969
2006-04-21,EUR,MAD,sell,11.035
2006-04-21,GBP,MAD,buy,15.844
2006-04-21,GBP,MAD,sell,15.939
2006-04-21,JPY,MAD,buy,0.07614
2006-04-21,JPY,MAD,sell,0.076597
2006-04-21,KWD,MAD,buy,30.495
2006-04-21,KWD,MAD,sell,30.679
2006-04-21,LYD,MAD,buy,6.7125
2006-04-21,LYD,MAD,sell,6.7528
2006-04-21,MRU,MAD,buy,0.033156
2006-04-21,MRU,MAD,sell,0.033355
2006-04-21,NOK,MAD,buy,1.3984
2006-04-21,NOK,MAD,sell,1.4068
2006-04-21,SAR,MAD,buy,2.3745
2006-04-21,SAR,MAD,sell,2.3888
2006-04-21,SEK,MAD,buy,1.1768
2006-04-21,SEK,MAD,sell,1.1839
2006-04-21,TND,MAD,buy,6.6752
2006-04-21,TND,MAD,sell,6.7153
2006-04-21,USD,MAD,buy,8.9057
2006-04-21,USD,MAD,sell,8.9592
2006-04-24,AED,MAD,buy,2.4197
2006-04-24,AED,MAD,sell,2.4343
2006-04-24,CAD,MAD,buy,7.8043
2006-04-24,CAD,MAD,sell,7.8512
2006-04-24,CHF,MAD,buy,6.9805
2006-04-24,CHF,MAD,sell,7.0224
2006-04-24,DKK,MAD,buy,1.471
2006-04-24,DKK,MAD,sell,1.4799
2006-04-24,DZD,MAD,buy,0.12221
2006-04-24,DZD,MAD,sell,0.12295
2006-04-24,EUR,MAD,buy,10.974
2006-04-24,EUR,MAD,sell,11.04
2006-04-24,GBP,MAD,buy,15.856
2006-04-24,GBP,MAD,sell,15.951
2006-04-24,JPY,MAD,buy,0.077266
2006-04-24,JPY,MAD,sell,0.07773
2006-04-24,KWD,MAD,buy,30.417
2006-04-24,KWD,MAD,sell,30.6
2006-04-24,LYD,MAD,buy,6.6899
2006-04-24,LYD,MAD,sell,6.7301
2006-04-24,MRU,MAD,buy,0.03309
2006-04-24,MRU,MAD,sell,0.033289
2006-04-24,NOK,MAD,buy,1.398
2006-04-24,NOK,MAD,sell,1.4064
2006-04-24,SAR,MAD,buy,2.3696
2006-04-24,SAR,MAD,sell,2.3839
2006-04-24,SEK,MAD,buy,1.1755
2006-04-24,SEK,MAD,sell,1.1826
2006-04-24,TND,MAD,buy,6.6821
2006-04-24,TND,MAD,sell,6.7223
2006-04-24,USD,MAD,buy,8.8879
2006-04-24,USD,MAD,sell,8.9413
2006-04-25,AED,MAD,buy,2.407
2006-04-25,AED,MAD,sell,2.4215
2006-04-25,CAD,MAD,buy,7.8091
2006-04-25,CAD,MAD,sell,7.856
2006-04-25,CHF,MAD,buy,6.9854
2006-04-25,CHF,MAD,sell,7.0273
2006-04-25,DKK,MAD,buy,1.4729
2006-04-25,DKK,MAD,sell,1.4818
2006-04-25,DZD,MAD,buy,0.12157
2006-04-25,DZD,MAD,sell,0.1223
2006-04-25,EUR,MAD,buy,10.988
2006-04-25,EUR,MAD,sell,11.054
2006-04-25,GBP,MAD,buy,15.844
2006-04-25,GBP,MAD,sell,15.94
2006-04-25,JPY,MAD,buy,0.07715
2006-04-25,JPY,MAD,sell,0.077614
2006-04-25,KWD,MAD,buy,30.257
2006-04-25,KWD,MAD,sell,30.439
2006-04-25,LYD,MAD,buy,6.6842
2006-04-25,LYD,MAD,sell,6.7243
2006-04-25,MRU,MAD,buy,0.032915
2006-04-25,MRU,MAD,sell,0.033113
2006-04-25,NOK,MAD,buy,1.4013
2006-04-25,NOK,MAD,sell,1.4097
2006-04-25,SAR,MAD,buy,2.3572
2006-04-25,SAR,MAD,sell,2.3714
2006-04-25,SEK,MAD,buy,1.1778
2006-04-25,SEK,MAD,sell,1.1849
2006-04-25,TND,MAD,buy,6.6564
2006-04-25,TND,MAD,sell,6.6964
2006-04-25,USD,MAD,buy,8.841
2006-04-25,USD,MAD,sell,8.8942
2006-04-26,AED,MAD,buy,2.4035
2006-04-26,AED,MAD,sell,2.418
2006-04-26,CAD,MAD,buy,7.8421
2006-04-26,CAD,MAD,sell,7.8893
2006-04-26,CHF,MAD,buy,6.9588
2006-04-26,CHF,MAD,sell,7.0006
2006-04-26,DKK,MAD,buy,1.474
2006-04-26,DKK,MAD,sell,1.4829
2006-04-26,DZD,MAD,buy,0.12146
2006-04-26,DZD,MAD,sell,0.12219
2006-04-26,EUR,MAD,buy,10.991
2006-04-26,EUR,MAD,sell,11.057
2006-04-26,GBP,MAD,buy,15.776
2006-04-26,GBP,MAD,sell,15.87
2006-04-26,JPY,MAD,buy,0.076935
2006-04-26,JPY,MAD,sell,0.077397
2006-04-26,KWD,MAD,buy,30.214
2006-04-26,KWD,MAD,sell,30.396
2006-04-26,LYD,MAD,buy,6.6778
2006-04-26,LYD,MAD,sell,6.7179
2006-04-26,MRU,MAD,buy,0.032869
2006-04-26,MRU,MAD,sell,0.033067
2006-04-26,NOK,MAD,buy,1.4091
2006-04-26,NOK,MAD,sell,1.4176
2006-04-26,SAR,MAD,buy,2.354
2006-04-26,SAR,MAD,sell,2.3681
2006-04-26,SEK,MAD,buy,1.1806
2006-04-26,SEK,MAD,sell,1.1876
2006-04-26,TND,MAD,buy,6.6516
2006-04-26,TND,MAD,sell,6.6916
2006-04-26,USD,MAD,buy,8.8287
2006-04-26,USD,MAD,sell,8.8817
2006-04-27,AED,MAD,buy,2.4055
2006-04-27,AED,MAD,sell,2.42
2006-04-27,CAD,MAD,buy,7.8321
2006-04-27,CAD,MAD,sell,7.8792
2006-04-27,CHF,MAD,buy,6.9493
2006-04-27,CHF,MAD,sell,6.9911
2006-04-27,DKK,MAD,buy,1.4726
2006-04-27,DKK,MAD,sell,1.4815
2006-04-27,DZD,MAD,buy,0.12167
2006-04-27,DZD,MAD,sell,0.12241
2006-04-27,EUR,MAD,buy,10.989
2006-04-27,EUR,MAD,sell,11.055
2006-04-27,GBP,MAD,buy,15.792
2006-04-27,GBP,MAD,sell,15.887
2006-04-27,JPY,MAD,buy,0.076913
2006-04-27,JPY,MAD,sell,0.077375
2006-04-27,KWD,MAD,buy,30.236
2006-04-27,KWD,MAD,sell,30.418
2006-04-27,LYD,MAD,buy,6.6815
2006-04-27,LYD,MAD,sell,6.7217
2006-04-27,MRU,MAD,buy,0.032893
2006-04-27,MRU,MAD,sell,0.03309
2006-04-27,NOK,MAD,buy,1.4076
2006-04-27,NOK,MAD,sell,1.4161
2006-04-27,SAR,MAD,buy,2.3557
2006-04-27,SAR,MAD,sell,2.3699
2006-04-27,SEK,MAD,buy,1.1768
2006-04-27,SEK,MAD,sell,1.1839
2006-04-27,TND,MAD,buy,6.6679
2006-04-27,TND,MAD,sell,6.708
2006-04-27,USD,MAD,buy,8.835
2006-04-27,USD,MAD,sell,8.8881
2006-04-28,AED,MAD,buy,2.3848
2006-04-28,AED,MAD,sell,2.3992
2006-04-28,CAD,MAD,buy,7.8133
2006-04-28,CAD,MAD,sell,7.8602
2006-04-28,CHF,MAD,buy,7.0253
2006-04-28,CHF,MAD,sell,7.0675
2006-04-28,DKK,MAD,buy,1.476
2006-04-28,DKK,MAD,sell,1.4849
2006-04-28,DZD,MAD,buy,0.12102
2006-04-28,DZD,MAD,sell,0.12175
2006-04-28,EUR,MAD,buy,11.012
2006-04-28,EUR,MAD,sell,11.078
2006-04-28,GBP,MAD,buy,15.858
2006-04-28,GBP,MAD,sell,15.953
2006-04-28,JPY,MAD,buy,0.076777
2006-04-28,JPY,MAD,sell,0.077238
2006-04-28,KWD,MAD,buy,29.995
2006-04-28,KWD,MAD,sell,30.175
2006-04-28,LYD,MAD,buy,6.6244
2006-04-28,LYD,MAD,sell,6.6642
2006-04-28,MRU,MAD,buy,0.032612
2006-04-28,MRU,MAD,sell,0.032808
2006-04-28,NOK,MAD,buy,1.4217
2006-04-28,NOK,MAD,sell,1.4302
2006-04-28,SAR,MAD,buy,2.3354
2006-04-28,SAR,MAD,sell,2.3495
2006-04-28,SEK,MAD,buy,1.1858
2006-04-28,SEK,MAD,sell,1.1929
2006-04-28,TND,MAD,buy,6.6287
2006-04-28,TND,MAD,sell,6.6685
2006-04-28,USD,MAD,buy,8.7595
2006-04-28,USD,MAD,sell,8.8121
2006-05-02,AED,MAD,buy,2.3744
2006-05-02,AED,MAD,sell,2.3887
2006-05-02,CAD,MAD,buy,7.8644
2006-05-02,CAD,MAD,sell,7.9116
2006-05-02,CHF,MAD,buy,7.0566
2006-05-02,CHF,MAD,sell,7.099
2006-05-02,DKK,MAD,buy,1.4782
2006-05-02,DKK,MAD,sell,1.4871
2006-05-02,DZD,MAD,buy,0.1208
2006-05-02,DZD,MAD,sell,0.12152
2006-05-02,EUR,MAD,buy,11.023
2006-05-02,EUR,MAD,sell,11.089
2006-05-02,GBP,MAD,buy,16.031
2006-05-02,GBP,MAD,sell,16.128
2006-05-02,JPY,MAD,buy,0.076883
2006-05-02,JPY,MAD,sell,0.077345
2006-05-02,KWD,MAD,buy,29.864
2006-05-02,KWD,MAD,sell,30.043
2006-05-02,LYD,MAD,buy,6.6391
2006-05-02,LYD,MAD,sell,6.679
2006-05-02,MRU,MAD,buy,0.032469
2006-05-02,MRU,MAD,sell,0.032664
2006-05-02,NOK,MAD,buy,1.4176
2006-05-02,NOK,MAD,sell,1.4261
2006-05-02,SAR,MAD,buy,2.3251
2006-05-02,SAR,MAD,sell,2.3391
2006-05-02,SEK,MAD,buy,1.1821
2006-05-02,SEK,MAD,sell,1.1892
2006-05-02,TND,MAD,buy,6.6162
2006-05-02,TND,MAD,sell,6.656
2006-05-02,USD,MAD,buy,8.7212
2006-05-02,USD,MAD,sell,8.7736
2006-05-03,AED,MAD,buy,2.3782
2006-05-03,AED,MAD,sell,2.3925
2006-05-03,CAD,MAD,buy,7.8921
2006-05-03,CAD,MAD,sell,7.9395
2006-05-03,CHF,MAD,buy,7.0557
2006-05-03,CHF,MAD,sell,7.0981
2006-05-03,DKK,MAD,buy,1.4777
2006-05-03,DKK,MAD,sell,1.4866
2006-05-03,DZD,MAD,buy,0.12184
2006-05-03,DZD,MAD,sell,0.12257
2006-05-03,EUR,MAD,buy,11.019
2006-05-03,EUR,MAD,sell,11.085
2006-05-03,GBP,MAD,buy,16.057
2006-05-03,GBP,MAD,sell,16.153
2006-05-03,JPY,MAD,buy,0.076994
2006-05-03,JPY,MAD,sell,0.077457
2006-05-03,KWD,MAD,buy,29.912
2006-05-03,KWD,MAD,sell,30.091
2006-05-03,LYD,MAD,buy,6.6799
2006-05-03,LYD,MAD,sell,6.72
2006-05-03,MRU,MAD,buy,0.03252
2006-05-03,MRU,MAD,sell,0.032716
2006-05-03,NOK,MAD,buy,1.4206
2006-05-03,NOK,MAD,sell,1.4291
2006-05-03,SAR,MAD,buy,2.3289
2006-05-03,SAR,MAD,sell,2.3429
2006-05-03,SEK,MAD,buy,1.1849
2006-05-03,SEK,MAD,sell,1.192
2006-05-03,TND,MAD,buy,6.6565
2006-05-03,TND,MAD,sell,6.6965
2006-05-03,USD,MAD,buy,8.735
2006-05-03,USD,MAD,sell,8.7874
2006-05-04,AED,MAD,buy,2.3748
2006-05-04,AED,MAD,sell,2.3891
2006-05-04,CAD,MAD,buy,7.8711
2006-05-04,CAD,MAD,sell,7.9184
2006-05-04,CHF,MAD,buy,7.0589
2006-05-04,CHF,MAD,sell,7.1013
2006-05-04,DKK,MAD,buy,1.4781
2006-05-04,DKK,MAD,sell,1.4869
2006-05-04,DZD,MAD,buy,0.12153
2006-05-04,DZD,MAD,sell,0.12226
2006-05-04,EUR,MAD,buy,11.022
2006-05-04,EUR,MAD,sell,11.089
2006-05-04,GBP,MAD,buy,16.097
2006-05-04,GBP,MAD,sell,16.194
2006-05-04,JPY,MAD,buy,0.0767
2006-05-04,JPY,MAD,sell,0.077161
2006-05-04,KWD,MAD,buy,29.851
2006-05-04,KWD,MAD,sell,30.03
2006-05-04,LYD,MAD,buy,6.6722
2006-05-04,LYD,MAD,sell,6.7123
2006-05-04,MRU,MAD,buy,0.032473
2006-05-04,MRU,MAD,sell,0.032668
2006-05-04,NOK,MAD,buy,1.4189
2006-05-04,NOK,MAD,sell,1.4274
2006-05-04,SAR,MAD,buy,2.3257
2006-05-04,SAR,MAD,sell,2.3397
2006-05-04,SEK,MAD,buy,1.1818
2006-05-04,SEK,MAD,sell,1.1889
2006-05-04,TND,MAD,buy,6.6362
2006-05-04,TND,MAD,sell,6.6761
2006-05-04,USD,MAD,buy,8.7223
2006-05-04,USD,MAD,sell,8.7747
2006-05-05,AED,MAD,buy,2.3601
2006-05-05,AED,MAD,sell,2.3743
2006-05-05,CAD,MAD,buy,7.8205
2006-05-05,CAD,MAD,sell,7.8675
2006-05-05,CHF,MAD,buy,7.0761
2006-05-05,CHF,MAD,sell,7.1186
2006-05-05,DKK,MAD,buy,1.4807
2006-05-05,DKK,MAD,sell,1.4896
2006-05-05,DZD,MAD,buy,0.12107
2006-05-05,DZD,MAD,sell,0.1218
2006-05-05,EUR,MAD,buy,11.038
2006-05-05,EUR,MAD,sell,11.104
2006-05-05,GBP,MAD,buy,16.124
2006-05-05,GBP,MAD,sell,16.22
2006-05-05,JPY,MAD,buy,0.0769
2006-05-05,JPY,MAD,sell,0.077362
2006-05-05,KWD,MAD,buy,29.667
2006-05-05,KWD,MAD,sell,29.845
2006-05-05,LYD,MAD,buy,6.6311
2006-05-05,LYD,MAD,sell,6.6709
2006-05-05,MRU,MAD,buy,0.032273
2006-05-05,MRU,MAD,sell,0.032467
2006-05-05,NOK,MAD,buy,1.4191
2006-05-05,NOK,MAD,sell,1.4276
2006-05-05,SAR,MAD,buy,2.3113
2006-05-05,SAR,MAD,sell,2.3252
2006-05-05,SEK,MAD,buy,1.1859
2006-05-05,SEK,MAD,sell,1.1931
2006-05-05,TND,MAD,buy,6.6162
2006-05-05,TND,MAD,sell,6.656
2006-05-05,USD,MAD,buy,8.6686
2006-05-05,USD,MAD,sell,8.7207
2006-05-08,AED,MAD,buy,2.3619
2006-05-08,AED,MAD,sell,2.3761
2006-05-08,CAD,MAD,buy,7.8039
2006-05-08,CAD,MAD,sell,7.8508
2006-05-08,CHF,MAD,buy,7.0711
2006-05-08,CHF,MAD,sell,7.1136
2006-05-08,DKK,MAD,buy,1.4799
2006-05-08,DKK,MAD,sell,1.4888
2006-05-08,DZD,MAD,buy,0.12022
2006-05-08,DZD,MAD,sell,0.12094
2006-05-08,EUR,MAD,buy,11.036
2006-05-08,EUR,MAD,sell,11.103
2006-05-08,GBP,MAD,buy,16.142
2006-05-08,GBP,MAD,sell,16.239
2006-05-08,JPY,MAD,buy,0.077822
2006-05-08,JPY,MAD,sell,0.07829
2006-05-08,KWD,MAD,buy,29.706
2006-05-08,KWD,MAD,sell,29.885
2006-05-08,LYD,MAD,buy,6.6468
2006-05-08,LYD,MAD,sell,6.6867
2006-05-08,MRU,MAD,buy,0.032298
2006-05-08,MRU,MAD,sell,0.032492
2006-05-08,NOK,MAD,buy,1.4153
2006-05-08,NOK,MAD,sell,1.4238
2006-05-08,SAR,MAD,buy,2.3129
2006-05-08,SAR,MAD,sell,2.3268
2006-05-08,SEK,MAD,buy,1.186
2006-05-08,SEK,MAD,sell,1.1932
2006-05-08,TND,MAD,buy,6.6365
2006-05-08,TND,MAD,sell,6.6764
2006-05-08,USD,MAD,buy,8.6752
2006-05-08,USD,MAD,sell,8.7274
2006-05-09,AED,MAD,buy,2.3578
2006-05-09,AED,MAD,sell,2.3719
2006-05-09,CAD,MAD,buy,7.8486
2006-05-09,CAD,MAD,sell,7.8958
2006-05-09,CHF,MAD,buy,7.0826
2006-05-09,CHF,MAD,sell,7.1251
2006-05-09,DKK,MAD,buy,1.4804
2006-05-09,DKK,MAD,sell,1.4893
2006-05-09,DZD,MAD,buy,0.12069
2006-05-09,DZD,MAD,sell,0.12142
2006-05-09,EUR,MAD,buy,11.041
2006-05-09,EUR,MAD,sell,11.107
2006-05-09,GBP,MAD,buy,16.147
2006-05-09,GBP,MAD,sell,16.244
2006-05-09,JPY,MAD,buy,0.077837
2006-05-09,JPY,MAD,sell,0.078305
2006-05-09,KWD,MAD,buy,29.672
2006-05-09,KWD,MAD,sell,29.85
2006-05-09,LYD,MAD,buy,6.6734
2006-05-09,LYD,MAD,sell,6.7135
2006-05-09,MRU,MAD,buy,0.032243
2006-05-09,MRU,MAD,sell,0.032437
2006-05-09,NOK,MAD,buy,1.4148
2006-05-09,NOK,MAD,sell,1.4234
2006-05-09,SAR,MAD,buy,2.3092
2006-05-09,SAR,MAD,sell,2.3231
2006-05-09,SEK,MAD,buy,1.185
2006-05-09,SEK,MAD,sell,1.1921
2006-05-09,TND,MAD,buy,6.6096
2006-05-09,TND,MAD,sell,6.6493
2006-05-09,USD,MAD,buy,8.6606
2006-05-09,USD,MAD,sell,8.7126
2006-05-10,AED,MAD,buy,2.3525
2006-05-10,AED,MAD,sell,2.3666
2006-05-10,CAD,MAD,buy,7.8484
2006-05-10,CAD,MAD,sell,7.8956
2006-05-10,CHF,MAD,buy,7.0863
2006-05-10,CHF,MAD,sell,7.1289
2006-05-10,DKK,MAD,buy,1.4815
2006-05-10,DKK,MAD,sell,1.4904
2006-05-10,DZD,MAD,buy,0.12084
2006-05-10,DZD,MAD,sell,0.12157
2006-05-10,EUR,MAD,buy,11.046
2006-05-10,EUR,MAD,sell,11.113
2006-05-10,GBP,MAD,buy,16.097
2006-05-10,GBP,MAD,sell,16.194
2006-05-10,JPY,MAD,buy,0.078144
2006-05-10,JPY,MAD,sell,0.078613
2006-05-10,KWD,MAD,buy,29.588
2006-05-10,KWD,MAD,sell,29.766
2006-05-10,LYD,MAD,buy,6.6389
2006-05-10,LYD,MAD,sell,6.6788
2006-05-10,MRU,MAD,buy,0.03217
2006-05-10,MRU,MAD,sell,0.032363
2006-05-10,NOK,MAD,buy,1.4239
2006-05-10,NOK,MAD,sell,1.4325
2006-05-10,SAR,MAD,buy,2.3039
2006-05-10,SAR,MAD,sell,2.3177
2006-05-10,SEK,MAD,buy,1.1842
2006-05-10,SEK,MAD,sell,1.1913
2006-05-10,TND,MAD,buy,6.6157
2006-05-10,TND,MAD,sell,6.6554
2006-05-10,USD,MAD,buy,8.6407
2006-05-10,USD,MAD,sell,8.6927
2006-05-11,AED,MAD,buy,2.3525
2006-05-11,AED,MAD,sell,2.3666
2006-05-11,CAD,MAD,buy,7.8383
2006-05-11,CAD,MAD,sell,7.8854
2006-05-11,CHF,MAD,buy,7.0865
2006-05-11,CHF,MAD,sell,7.1291
2006-05-11,DKK,MAD,buy,1.4812
2006-05-11,DKK,MAD,sell,1.4901
2006-05-11,DZD,MAD,buy,0.12054
2006-05-11,DZD,MAD,sell,0.12127
2006-05-11,EUR,MAD,buy,11.046
2006-05-11,EUR,MAD,sell,11.113
2006-05-11,GBP,MAD,buy,16.179
2006-05-11,GBP,MAD,sell,16.276
2006-05-11,JPY,MAD,buy,0.077875
2006-05-11,JPY,MAD,sell,0.078343
2006-05-11,KWD,MAD,buy,29.886
2006-05-11,KWD,MAD,sell,30.066
2006-05-11,LYD,MAD,buy,6.6669
2006-05-11,LYD,MAD,sell,6.7069
2006-05-11,MRU,MAD,buy,0.032167
2006-05-11,MRU,MAD,sell,0.032361
2006-05-11,NOK,MAD,buy,1.4229
2006-05-11,NOK,MAD,sell,1.4314
2006-05-11,SAR,MAD,buy,2.3095
2006-05-11,SAR,MAD,sell,2.3233
2006-05-11,SEK,MAD,buy,1.1827
2006-05-11,SEK,MAD,sell,1.1898
2006-05-11,TND,MAD,buy,6.6036
2006-05-11,TND,MAD,sell,6.6433
2006-05-11,USD,MAD,buy,8.6402
2006-05-11,USD,MAD,sell,8.6921
2006-05-12,AED,MAD,buy,2.3338
2006-05-12,AED,MAD,sell,2.3479
2006-05-12,CAD,MAD,buy,7.7805
2006-05-12,CAD,MAD,sell,7.8272
2006-05-12,CHF,MAD,buy,7.136
2006-05-12,CHF,MAD,sell,7.1789
2006-05-12,DKK,MAD,buy,1.4843
2006-05-12,DKK,MAD,sell,1.4932
2006-05-12,DZD,MAD,buy,0.12002
2006-05-12,DZD,MAD,sell,0.12074
2006-05-12,EUR,MAD,buy,11.067
2006-05-12,EUR,MAD,sell,11.133
2006-05-12,GBP,MAD,buy,16.254
2006-05-12,GBP,MAD,sell,16.352
2006-05-12,JPY,MAD,buy,0.078031
