date,base,quote,type,value
2016-04-19,AED,MAD,sell,2.6356
2016-04-19,CAD,MAD,buy,7.5677
2016-04-19,CAD,MAD,sell,7.6132
2016-04-19,CHF,MAD,buy,10.006
2016-04-19,CHF,MAD,sell,10.066
2016-04-19,DKK,MAD,buy,1.4679
2016-04-19,DKK,MAD,sell,1.4767
2016-04-19,DZD,MAD,buy,0.0884
2016-04-19,DZD,MAD,sell,0.08893
2016-04-19,EUR,MAD,buy,10.926
2016-04-19,EUR,MAD,sell,10.992
2016-04-19,GBP,MAD,buy,13.838
2016-04-19,GBP,MAD,sell,13.921
2016-04-19,JPY,MAD,buy,0.088071
2016-04-19,JPY,MAD,sell,0.0886
2016-04-19,KWD,MAD,buy,31.907
2016-04-19,KWD,MAD,sell,32.098
2016-04-19,LYD,MAD,buy,7.6568
2016-04-19,LYD,MAD,sell,7.7028
2016-04-19,MRU,MAD,buy,0.02735
2016-04-19,MRU,MAD,sell,0.027515
2016-04-19,NOK,MAD,buy,1.181
2016-04-19,NOK,MAD,sell,1.1881
2016-04-19,SAR,MAD,buy,2.566
2016-04-19,SAR,MAD,sell,2.5814
2016-04-19,SEK,MAD,buy,1.189
2016-04-19,SEK,MAD,sell,1.1961
2016-04-19,TND,MAD,buy,4.8259
2016-04-19,TND,MAD,sell,4.8549
2016-04-19,USD,MAD,buy,9.6231
2016-04-19,USD,MAD,sell,9.6809
2016-04-20,AED,MAD,buy,2.6183
2016-04-20,AED,MAD,sell,2.634
2016-04-20,CAD,MAD,buy,7.5787
2016-04-20,CAD,MAD,sell,7.6242
2016-04-20,CHF,MAD,buy,9.992
2016-04-20,CHF,MAD,sell,10.052
2016-04-20,DKK,MAD,buy,1.4687
2016-04-20,DKK,MAD,sell,1.4775
2016-04-20,DZD,MAD,buy,0.08836
2016-04-20,DZD,MAD,sell,0.08889
2016-04-20,EUR,MAD,buy,10.93
2016-04-20,EUR,MAD,sell,10.996
2016-04-20,GBP,MAD,buy,13.834
2016-04-20,GBP,MAD,sell,13.917
2016-04-20,JPY,MAD,buy,0.087958
2016-04-20,JPY,MAD,sell,0.088487
2016-04-20,KWD,MAD,buy,31.898
2016-04-20,KWD,MAD,sell,32.09
2016-04-20,LYD,MAD,buy,7.6522
2016-04-20,LYD,MAD,sell,7.6982
2016-04-20,MRU,MAD,buy,0.027334
2016-04-20,MRU,MAD,sell,0.027498
2016-04-20,NOK,MAD,buy,1.1846
2016-04-20,NOK,MAD,sell,1.1917
2016-04-20,SAR,MAD,buy,2.5645
2016-04-20,SAR,MAD,sell,2.5799
2016-04-20,SEK,MAD,buy,1.1949
2016-04-20,SEK,MAD,sell,1.2021
2016-04-20,TND,MAD,buy,4.8309
2016-04-20,TND,MAD,sell,4.8599
2016-04-20,USD,MAD,buy,9.6173
2016-04-20,USD,MAD,sell,9.6751
2016-04-21,AED,MAD,buy,2.6173
2016-04-21,AED,MAD,sell,2.6331
2016-04-21,CAD,MAD,buy,7.5981
2016-04-21,CAD,MAD,sell,7.6438
2016-04-21,CHF,MAD,buy,9.9515
2016-04-21,CHF,MAD,sell,10.011
2016-04-21,DKK,MAD,buy,1.4693
2016-04-21,DKK,MAD,sell,1.4781
2016-04-21,DZD,MAD,buy,0.08796
2016-04-21,DZD,MAD,sell,0.08849
2016-04-21,EUR,MAD,buy,10.933
2016-04-21,EUR,MAD,sell,10.999
2016-04-21,GBP,MAD,buy,13.871
2016-04-21,GBP,MAD,sell,13.954
2016-04-21,JPY,MAD,buy,0.087659
2016-04-21,JPY,MAD,sell,0.088186
2016-04-21,KWD,MAD,buy,31.874
2016-04-21,KWD,MAD,sell,32.065
2016-04-21,LYD,MAD,buy,7.6489
2016-04-21,LYD,MAD,sell,7.6949
2016-04-21,MRU,MAD,buy,0.02732
2016-04-21,MRU,MAD,sell,0.027484
2016-04-21,NOK,MAD,buy,1.187
2016-04-21,NOK,MAD,sell,1.1941
2016-04-21,SAR,MAD,buy,2.5634
2016-04-21,SAR,MAD,sell,2.5788
2016-04-21,SEK,MAD,buy,1.1904
2016-04-21,SEK,MAD,sell,1.1975
2016-04-21,TND,MAD,buy,4.8134
2016-04-21,TND,MAD,sell,4.8424
2016-04-21,USD,MAD,buy,9.6132
2016-04-21,USD,MAD,sell,9.6709
2016-04-22,AED,MAD,buy,2.6337
2016-04-22,AED,MAD,sell,2.6496
2016-04-22,CAD,MAD,buy,7.6402
2016-04-22,CAD,MAD,sell,7.6861
2016-04-22,CHF,MAD,buy,9.9048
2016-04-22,CHF,MAD,sell,9.9643
2016-04-22,DKK,MAD,buy,1.4636
2016-04-22,DKK,MAD,sell,1.4724
2016-04-22,DZD,MAD,buy,0.08847
2016-04-22,DZD,MAD,sell,0.089
2016-04-22,EUR,MAD,buy,10.89
2016-04-22,EUR,MAD,sell,10.955
2016-04-22,GBP,MAD,buy,13.911
2016-04-22,GBP,MAD,sell,13.995
2016-04-22,JPY,MAD,buy,0.087024
2016-04-22,JPY,MAD,sell,0.087547
2016-04-22,KWD,MAD,buy,32.023
2016-04-22,KWD,MAD,sell,32.215
2016-04-22,LYD,MAD,buy,7.6973
2016-04-22,LYD,MAD,sell,7.7436
2016-04-22,MRU,MAD,buy,0.027493
2016-04-22,MRU,MAD,sell,0.027658
2016-04-22,NOK,MAD,buy,1.1749
2016-04-22,NOK,MAD,sell,1.1819
2016-04-22,SAR,MAD,buy,2.5796
2016-04-22,SAR,MAD,sell,2.5951
2016-04-22,SEK,MAD,buy,1.1914
2016-04-22,SEK,MAD,sell,1.1986
2016-04-22,TND,MAD,buy,4.8328
2016-04-22,TND,MAD,sell,4.8618
2016-04-22,USD,MAD,buy,9.674
2016-04-22,USD,MAD,sell,9.7321
2016-04-25,AED,MAD,buy,2.6349
2016-04-25,AED,MAD,sell,2.6507
2016-04-25,CAD,MAD,buy,7.6298
2016-04-25,CAD,MAD,sell,7.6757
2016-04-25,CHF,MAD,buy,9.9238
2016-04-25,CHF,MAD,sell,9.9834
2016-04-25,DKK,MAD,buy,1.4631
2016-04-25,DKK,MAD,sell,1.4719
2016-04-25,DZD,MAD,buy,0.08843
2016-04-25,DZD,MAD,sell,0.08896
2016-04-25,EUR,MAD,buy,10.887
2016-04-25,EUR,MAD,sell,10.953
2016-04-25,GBP,MAD,buy,14.012
2016-04-25,GBP,MAD,sell,14.097
2016-04-25,JPY,MAD,buy,0.087088
2016-04-25,JPY,MAD,sell,0.087612
2016-04-25,KWD,MAD,buy,32.056
2016-04-25,KWD,MAD,sell,32.249
2016-04-25,LYD,MAD,buy,7.7003
2016-04-25,LYD,MAD,sell,7.7465
2016-04-25,MRU,MAD,buy,0.027503
2016-04-25,MRU,MAD,sell,0.027668
2016-04-25,NOK,MAD,buy,1.1772
2016-04-25,NOK,MAD,sell,1.1843
2016-04-25,SAR,MAD,buy,2.5804
2016-04-25,SAR,MAD,sell,2.5959
2016-04-25,SEK,MAD,buy,1.1906
2016-04-25,SEK,MAD,sell,1.1977
2016-04-25,TND,MAD,buy,4.8286
2016-04-25,TND,MAD,sell,4.8576
2016-04-25,USD,MAD,buy,9.6777
2016-04-25,USD,MAD,sell,9.7358
2016-04-26,AED,MAD,buy,2.6266
2016-04-26,AED,MAD,sell,2.6424
2016-04-26,CAD,MAD,buy,7.6278
2016-04-26,CAD,MAD,sell,7.6737
2016-04-26,CHF,MAD,buy,9.9195
2016-04-26,CHF,MAD,sell,9.9791
2016-04-26,DKK,MAD,buy,1.466
2016-04-26,DKK,MAD,sell,1.4748
2016-04-26,DZD,MAD,buy,0.08826
2016-04-26,DZD,MAD,sell,0.08879
2016-04-26,EUR,MAD,buy,10.909
2016-04-26,EUR,MAD,sell,10.974
2016-04-26,GBP,MAD,buy,14.093
2016-04-26,GBP,MAD,sell,14.178
2016-04-26,JPY,MAD,buy,0.086908
2016-04-26,JPY,MAD,sell,0.08743
2016-04-26,KWD,MAD,buy,31.967
2016-04-26,KWD,MAD,sell,32.159
2016-04-26,LYD,MAD,buy,7.6764
2016-04-26,LYD,MAD,sell,7.7225
2016-04-26,MRU,MAD,buy,0.027419
2016-04-26,MRU,MAD,sell,0.027583
2016-04-26,NOK,MAD,buy,1.1821
2016-04-26,NOK,MAD,sell,1.1892
2016-04-26,SAR,MAD,buy,2.5724
2016-04-26,SAR,MAD,sell,2.5879
2016-04-26,SEK,MAD,buy,1.1907
2016-04-26,SEK,MAD,sell,1.1979
2016-04-26,TND,MAD,buy,4.8206
2016-04-26,TND,MAD,sell,4.8496
2016-04-26,USD,MAD,buy,9.6477
2016-04-26,USD,MAD,sell,9.7057
2016-04-27,AED,MAD,buy,2.6255
2016-04-27,AED,MAD,sell,2.6413
2016-04-27,CAD,MAD,buy,7.6609
2016-04-27,CAD,MAD,sell,7.7069
2016-04-27,CHF,MAD,buy,9.9152
2016-04-27,CHF,MAD,sell,9.9747
2016-04-27,DKK,MAD,buy,1.4661
2016-04-27,DKK,MAD,sell,1.4749
2016-04-27,DZD,MAD,buy,0.08827
2016-04-27,DZD,MAD,sell,0.08881
2016-04-27,EUR,MAD,buy,10.912
2016-04-27,EUR,MAD,sell,10.977
2016-04-27,GBP,MAD,buy,14.058
2016-04-27,GBP,MAD,sell,14.143
2016-04-27,JPY,MAD,buy,0.086753
2016-04-27,JPY,MAD,sell,0.087275
2016-04-27,KWD,MAD,buy,31.953
2016-04-27,KWD,MAD,sell,32.145
2016-04-27,LYD,MAD,buy,7.673
2016-04-27,LYD,MAD,sell,7.7192
2016-04-27,MRU,MAD,buy,0.027396
2016-04-27,MRU,MAD,sell,0.027561
2016-04-27,NOK,MAD,buy,1.186
2016-04-27,NOK,MAD,sell,1.1931
2016-04-27,SAR,MAD,buy,2.5715
2016-04-27,SAR,MAD,sell,2.5869
2016-04-27,SEK,MAD,buy,1.1915
2016-04-27,SEK,MAD,sell,1.1987
2016-04-27,TND,MAD,buy,4.8296
2016-04-27,TND,MAD,sell,4.8586
2016-04-27,USD,MAD,buy,9.6435
2016-04-27,USD,MAD,sell,9.7014
2016-04-28,AED,MAD,buy,2.6212
2016-04-28,AED,MAD,sell,2.637
2016-04-28,CAD,MAD,buy,7.6612
2016-04-28,CAD,MAD,sell,7.7072
2016-04-28,CHF,MAD,buy,9.9574
2016-04-28,CHF,MAD,sell,10.017
2016-04-28,DKK,MAD,buy,1.4673
2016-04-28,DKK,MAD,sell,1.4761
2016-04-28,DZD,MAD,buy,0.08815
2016-04-28,DZD,MAD,sell,0.08868
2016-04-28,EUR,MAD,buy,10.923
2016-04-28,EUR,MAD,sell,10.988
2016-04-28,GBP,MAD,buy,14.022
2016-04-28,GBP,MAD,sell,14.106
2016-04-28,JPY,MAD,buy,0.088834
2016-04-28,JPY,MAD,sell,0.089367
2016-04-28,KWD,MAD,buy,31.933
2016-04-28,KWD,MAD,sell,32.125
2016-04-28,LYD,MAD,buy,7.6606
2016-04-28,LYD,MAD,sell,7.7066
2016-04-28,MRU,MAD,buy,0.027351
2016-04-28,MRU,MAD,sell,0.027516
2016-04-28,NOK,MAD,buy,1.1824
2016-04-28,NOK,MAD,sell,1.1895
2016-04-28,SAR,MAD,buy,2.5673
2016-04-28,SAR,MAD,sell,2.5827
2016-04-28,SEK,MAD,buy,1.1921
2016-04-28,SEK,MAD,sell,1.1993
2016-04-28,TND,MAD,buy,4.8421
2016-04-28,TND,MAD,sell,4.8712
2016-04-28,USD,MAD,buy,9.6278
2016-04-28,USD,MAD,sell,9.6856
2016-04-29,AED,MAD,buy,2.6114
2016-04-29,AED,MAD,sell,2.6271
2016-04-29,CAD,MAD,buy,7.6492
2016-04-29,CAD,MAD,sell,7.6952
2016-04-29,CHF,MAD,buy,9.9629
2016-04-29,CHF,MAD,sell,10.023
2016-04-29,DKK,MAD,buy,1.471
2016-04-29,DKK,MAD,sell,1.4799
2016-04-29,DZD,MAD,buy,0.08789
2016-04-29,DZD,MAD,sell,0.08842
2016-04-29,EUR,MAD,buy,10.949
2016-04-29,EUR,MAD,sell,11.014
2016-04-29,GBP,MAD,buy,14.015
2016-04-29,GBP,MAD,sell,14.099
2016-04-29,JPY,MAD,buy,0.089438
2016-04-29,JPY,MAD,sell,0.089975
2016-04-29,KWD,MAD,buy,31.854
2016-04-29,KWD,MAD,sell,32.046
2016-04-29,LYD,MAD,buy,7.6315
2016-04-29,LYD,MAD,sell,7.6774
2016-04-29,MRU,MAD,buy,0.027235
2016-04-29,MRU,MAD,sell,0.027398
2016-04-29,NOK,MAD,buy,1.1881
2016-04-29,NOK,MAD,sell,1.1953
2016-04-29,SAR,MAD,buy,2.5575
2016-04-29,SAR,MAD,sell,2.5729
2016-04-29,SEK,MAD,buy,1.1934
2016-04-29,SEK,MAD,sell,1.2006
2016-04-29,TND,MAD,buy,4.841
2016-04-29,TND,MAD,sell,4.8701
2016-04-29,USD,MAD,buy,9.5913
2016-04-29,USD,MAD,sell,9.649
2016-05-02,AED,MAD,buy,2.6019
2016-05-02,AED,MAD,sell,2.6176
2016-05-02,CAD,MAD,buy,7.6307
2016-05-02,CAD,MAD,sell,7.6766
2016-05-02,CHF,MAD,buy,9.9746
2016-05-02,CHF,MAD,sell,10.035
2016-05-02,DKK,MAD,buy,1.4744
2016-05-02,DKK,MAD,sell,1.4833
2016-05-02,DZD,MAD,buy,0.08772
2016-05-02,DZD,MAD,sell,0.08825
2016-05-02,EUR,MAD,buy,10.973
2016-05-02,EUR,MAD,sell,11.039
2016-05-02,GBP,MAD,buy,14.021
2016-05-02,GBP,MAD,sell,14.105
2016-05-02,JPY,MAD,buy,0.089642
2016-05-02,JPY,MAD,sell,0.09018
2016-05-02,KWD,MAD,buy,31.771
2016-05-02,KWD,MAD,sell,31.962
2016-05-02,LYD,MAD,buy,7.604
2016-05-02,LYD,MAD,sell,7.6497
2016-05-02,MRU,MAD,buy,0.027136
2016-05-02,MRU,MAD,sell,0.027299
2016-05-02,NOK,MAD,buy,1.187
2016-05-02,NOK,MAD,sell,1.1942
2016-05-02,SAR,MAD,buy,2.5482
2016-05-02,SAR,MAD,sell,2.5636
2016-05-02,SEK,MAD,buy,1.1942
2016-05-02,SEK,MAD,sell,1.2014
2016-05-02,TND,MAD,buy,4.8379
2016-05-02,TND,MAD,sell,4.8669
2016-05-02,USD,MAD,buy,9.5567
2016-05-02,USD,MAD,sell,9.6141
2016-05-03,AED,MAD,buy,2.5922
2016-05-03,AED,MAD,sell,2.6077
2016-05-03,CAD,MAD,buy,7.5574
2016-05-03,CAD,MAD,sell,7.6028
2016-05-03,CHF,MAD,buy,10.024
2016-05-03,CHF,MAD,sell,10.084
2016-05-03,DKK,MAD,buy,1.478
2016-05-03,DKK,MAD,sell,1.4869
2016-05-03,DZD,MAD,buy,0.08772
2016-05-03,DZD,MAD,sell,0.08825
2016-05-03,EUR,MAD,buy,10.998
2016-05-03,EUR,MAD,sell,11.064
2016-05-03,GBP,MAD,buy,13.921
2016-05-03,GBP,MAD,sell,14.005
2016-05-03,JPY,MAD,buy,0.089798
2016-05-03,JPY,MAD,sell,0.090337
2016-05-03,KWD,MAD,buy,31.673
2016-05-03,KWD,MAD,sell,31.863
2016-05-03,LYD,MAD,buy,7.5754
2016-05-03,LYD,MAD,sell,7.6209
2016-05-03,MRU,MAD,buy,0.027026
2016-05-03,MRU,MAD,sell,0.027189
2016-05-03,NOK,MAD,buy,1.1821
2016-05-03,NOK,MAD,sell,1.1892
2016-05-03,SAR,MAD,buy,2.5387
2016-05-03,SAR,MAD,sell,2.5539
2016-05-03,SEK,MAD,buy,1.1929
2016-05-03,SEK,MAD,sell,1.2001
2016-05-03,TND,MAD,buy,4.8544
2016-05-03,TND,MAD,sell,4.8836
2016-05-03,USD,MAD,buy,9.5208
2016-05-03,USD,MAD,sell,9.578
2016-05-04,AED,MAD,buy,2.6006
2016-05-04,AED,MAD,sell,2.6162
2016-05-04,CAD,MAD,buy,7.4532
2016-05-04,CAD,MAD,sell,7.498
2016-05-04,CHF,MAD,buy,9.9907
2016-05-04,CHF,MAD,sell,10.051
2016-05-04,DKK,MAD,buy,1.4753
2016-05-04,DKK,MAD,sell,1.4842
2016-05-04,DZD,MAD,buy,0.08759
2016-05-04,DZD,MAD,sell,0.08811
2016-05-04,EUR,MAD,buy,10.976
2016-05-04,EUR,MAD,sell,11.042
2016-05-04,GBP,MAD,buy,13.85
2016-05-04,GBP,MAD,sell,13.934
2016-05-04,JPY,MAD,buy,0.089607
2016-05-04,JPY,MAD,sell,0.090145
2016-05-04,KWD,MAD,buy,31.745
2016-05-04,KWD,MAD,sell,31.936
2016-05-04,LYD,MAD,buy,7.6003
2016-05-04,LYD,MAD,sell,7.646
2016-05-04,MRU,MAD,buy,0.027115
2016-05-04,MRU,MAD,sell,0.027278
2016-05-04,NOK,MAD,buy,1.1767
2016-05-04,NOK,MAD,sell,1.1837
2016-05-04,SAR,MAD,buy,2.547
2016-05-04,SAR,MAD,sell,2.5623
2016-05-04,SEK,MAD,buy,1.1857
2016-05-04,SEK,MAD,sell,1.1928
2016-05-04,TND,MAD,buy,4.8408
2016-05-04,TND,MAD,sell,4.8699
2016-05-04,USD,MAD,buy,9.5521
2016-05-04,USD,MAD,sell,9.6095
2016-05-05,AED,MAD,buy,2.6086
2016-05-05,AED,MAD,sell,2.6242
2016-05-05,CAD,MAD,buy,7.4904
2016-05-05,CAD,MAD,sell,7.5354
2016-05-05,CHF,MAD,buy,9.947
2016-05-05,CHF,MAD,sell,10.007
2016-05-05,DKK,MAD,buy,1.4726
2016-05-05,DKK,MAD,sell,1.4815
2016-05-05,DZD,MAD,buy,0.08778
2016-05-05,DZD,MAD,sell,0.0883
2016-05-05,EUR,MAD,buy,10.956
2016-05-05,EUR,MAD,sell,11.022
2016-05-05,GBP,MAD,buy,13.909
2016-05-05,GBP,MAD,sell,13.992
2016-05-05,JPY,MAD,buy,0.089693
2016-05-05,JPY,MAD,sell,0.090232
2016-05-05,KWD,MAD,buy,31.82
2016-05-05,KWD,MAD,sell,32.011
2016-05-05,LYD,MAD,buy,7.6233
2016-05-05,LYD,MAD,sell,7.6691
2016-05-05,MRU,MAD,buy,0.027155
2016-05-05,MRU,MAD,sell,0.027319
2016-05-05,NOK,MAD,buy,1.1809
2016-05-05,NOK,MAD,sell,1.188
2016-05-05,SAR,MAD,buy,2.5547
2016-05-05,SAR,MAD,sell,2.5701
2016-05-05,SEK,MAD,buy,1.1849
2016-05-05,SEK,MAD,sell,1.192
2016-05-05,TND,MAD,buy,4.8493
2016-05-05,TND,MAD,sell,4.8784
2016-05-05,USD,MAD,buy,9.581
2016-05-05,USD,MAD,sell,9.6385
2016-05-06,AED,MAD,buy,2.6088
2016-05-06,AED,MAD,sell,2.6245
2016-05-06,CAD,MAD,buy,7.4141
2016-05-06,CAD,MAD,sell,7.4587
2016-05-06,CHF,MAD,buy,9.8998
2016-05-06,CHF,MAD,sell,9.9593
2016-05-06,DKK,MAD,buy,1.4726
2016-05-06,DKK,MAD,sell,1.4815
2016-05-06,DZD,MAD,buy,0.08768
2016-05-06,DZD,MAD,sell,0.08821
2016-05-06,EUR,MAD,buy,10.955
2016-05-06,EUR,MAD,sell,11.021
2016-05-06,GBP,MAD,buy,13.846
2016-05-06,GBP,MAD,sell,13.929
2016-05-06,JPY,MAD,buy,0.089946
2016-05-06,JPY,MAD,sell,0.090487
2016-05-06,KWD,MAD,buy,31.919
2016-05-06,KWD,MAD,sell,32.111
2016-05-06,LYD,MAD,buy,7.6241
2016-05-06,LYD,MAD,sell,7.6699
2016-05-06,MRU,MAD,buy,0.027121
2016-05-06,MRU,MAD,sell,0.027284
2016-05-06,NOK,MAD,buy,1.1686
2016-05-06,NOK,MAD,sell,1.1756
2016-05-06,SAR,MAD,buy,2.555
2016-05-06,SAR,MAD,sell,2.5703
2016-05-06,SEK,MAD,buy,1.1801
2016-05-06,SEK,MAD,sell,1.1872
2016-05-06,TND,MAD,buy,4.823
2016-05-06,TND,MAD,sell,4.8519
2016-05-06,USD,MAD,buy,9.582
2016-05-06,USD,MAD,sell,9.6396
2016-05-09,AED,MAD,buy,2.6129
2016-05-09,AED,MAD,sell,2.6286
2016-05-09,CAD,MAD,buy,7.3983
2016-05-09,CAD,MAD,sell,7.4427
2016-05-09,CHF,MAD,buy,9.903
2016-05-09,CHF,MAD,sell,9.9625
2016-05-09,DKK,MAD,buy,1.4712
2016-05-09,DKK,MAD,sell,1.4801
2016-05-09,DZD,MAD,buy,0.0877
2016-05-09,DZD,MAD,sell,0.08823
2016-05-09,EUR,MAD,buy,10.944
2016-05-09,EUR,MAD,sell,11.01
2016-05-09,GBP,MAD,buy,13.841
2016-05-09,GBP,MAD,sell,13.924
2016-05-09,JPY,MAD,buy,0.088648
2016-05-09,JPY,MAD,sell,0.089181
2016-05-09,KWD,MAD,buy,31.852
2016-05-09,KWD,MAD,sell,32.044
2016-05-09,LYD,MAD,buy,7.6361
2016-05-09,LYD,MAD,sell,7.682
2016-05-09,MRU,MAD,buy,0.027163
2016-05-09,MRU,MAD,sell,0.027326
2016-05-09,NOK,MAD,buy,1.1704
2016-05-09,NOK,MAD,sell,1.1774
2016-05-09,SAR,MAD,buy,2.559
2016-05-09,SAR,MAD,sell,2.5744
2016-05-09,SEK,MAD,buy,1.1792
2016-05-09,SEK,MAD,sell,1.1863
2016-05-09,TND,MAD,buy,4.8138
2016-05-09,TND,MAD,sell,4.8427
2016-05-09,USD,MAD,buy,9.597
2016-05-09,USD,MAD,sell,9.6547
2016-05-10,AED,MAD,buy,2.617
2016-05-10,AED,MAD,sell,2.6328
2016-05-10,CAD,MAD,buy,7.4139
2016-05-10,CAD,MAD,sell,7.4585
2016-05-10,CHF,MAD,buy,9.8596
2016-05-10,CHF,MAD,sell,9.9188
2016-05-10,DKK,MAD,buy,1.4696
2016-05-10,DKK,MAD,sell,1.4785
2016-05-10,DZD,MAD,buy,0.08783
2016-05-10,DZD,MAD,sell,0.08836
2016-05-10,EUR,MAD,buy,10.934
2016-05-10,EUR,MAD,sell,10.999
2016-05-10,GBP,MAD,buy,13.879
2016-05-10,GBP,MAD,sell,13.962
2016-05-10,JPY,MAD,buy,0.088067
2016-05-10,JPY,MAD,sell,0.088597
2016-05-10,KWD,MAD,buy,31.881
2016-05-10,KWD,MAD,sell,32.073
2016-05-10,LYD,MAD,buy,7.6481
2016-05-10,LYD,MAD,sell,7.6941
2016-05-10,MRU,MAD,buy,0.027206
2016-05-10,MRU,MAD,sell,0.027369
2016-05-10,NOK,MAD,buy,1.1681
2016-05-10,NOK,MAD,sell,1.1751
2016-05-10,SAR,MAD,buy,2.563
2016-05-10,SAR,MAD,sell,2.5784
2016-05-10,SEK,MAD,buy,1.1783
2016-05-10,SEK,MAD,sell,1.1854
2016-05-10,TND,MAD,buy,4.8098
2016-05-10,TND,MAD,sell,4.8387
2016-05-10,USD,MAD,buy,9.6121
2016-05-10,USD,MAD,sell,9.6699
2016-05-11,AED,MAD,buy,2.6131
2016-05-11,AED,MAD,sell,2.6288
2016-05-11,CAD,MAD,buy,7.4469
2016-05-11,CAD,MAD,sell,7.4916
2016-05-11,CHF,MAD,buy,9.8629
2016-05-11,CHF,MAD,sell,9.9221
2016-05-11,DKK,MAD,buy,1.4709
2016-05-11,DKK,MAD,sell,1.4798
2016-05-11,DZD,MAD,buy,0.0877
2016-05-11,DZD,MAD,sell,0.08822
2016-05-11,EUR,MAD,buy,10.944
2016-05-11,EUR,MAD,sell,11.01
2016-05-11,GBP,MAD,buy,13.85
2016-05-11,GBP,MAD,sell,13.933
2016-05-11,JPY,MAD,buy,0.088241
2016-05-11,JPY,MAD,sell,0.088771
2016-05-11,KWD,MAD,buy,31.843
2016-05-11,KWD,MAD,sell,32.035
2016-05-11,LYD,MAD,buy,7.6365
2016-05-11,LYD,MAD,sell,7.6824
2016-05-11,MRU,MAD,buy,0.027165
2016-05-11,MRU,MAD,sell,0.027328
2016-05-11,NOK,MAD,buy,1.1711
2016-05-11,NOK,MAD,sell,1.1781
2016-05-11,SAR,MAD,buy,2.5591
2016-05-11,SAR,MAD,sell,2.5745
2016-05-11,SEK,MAD,buy,1.1778
2016-05-11,SEK,MAD,sell,1.1849
2016-05-11,TND,MAD,buy,4.7886
2016-05-11,TND,MAD,sell,4.8174
2016-05-11,USD,MAD,buy,9.5976
2016-05-11,USD,MAD,sell,9.6552
2016-05-12,AED,MAD,buy,2.6128
2016-05-12,AED,MAD,sell,2.6285
2016-05-12,CAD,MAD,buy,7.4944
2016-05-12,CAD,MAD,sell,7.5394
2016-05-12,CHF,MAD,buy,9.9035
2016-05-12,CHF,MAD,sell,9.963
2016-05-12,DKK,MAD,buy,1.471
2016-05-12,DKK,MAD,sell,1.4799
2016-05-12,DZD,MAD,buy,0.08776
2016-05-12,DZD,MAD,sell,0.08829
2016-05-12,EUR,MAD,buy,10.945
2016-05-12,EUR,MAD,sell,11.011
2016-05-12,GBP,MAD,buy,13.895
2016-05-12,GBP,MAD,sell,13.978
2016-05-12,JPY,MAD,buy,0.087896
2016-05-12,JPY,MAD,sell,0.088424
2016-05-12,KWD,MAD,buy,31.829
2016-05-12,KWD,MAD,sell,32.021
2016-05-12,LYD,MAD,buy,7.6357
2016-05-12,LYD,MAD,sell,7.6816
2016-05-12,MRU,MAD,buy,0.027153
2016-05-12,MRU,MAD,sell,0.027316
2016-05-12,NOK,MAD,buy,1.1838
2016-05-12,NOK,MAD,sell,1.1909
2016-05-12,SAR,MAD,buy,2.5588
2016-05-12,SAR,MAD,sell,2.5742
2016-05-12,SEK,MAD,buy,1.1761
2016-05-12,SEK,MAD,sell,1.1831
2016-05-12,TND,MAD,buy,4.7847
2016-05-12,TND,MAD,sell,4.8135
2016-05-12,USD,MAD,buy,9.5965
2016-05-12,USD,MAD,sell,9.6542
2016-05-13,AED,MAD,buy,2.6253
2016-05-13,AED,MAD,sell,2.6411
2016-05-13,CAD,MAD,buy,7.4765
2016-05-13,CAD,MAD,sell,7.5214
2016-05-13,CHF,MAD,buy,9.8917
2016-05-13,CHF,MAD,sell,9.9511
2016-05-13,DKK,MAD,buy,1.4666
2016-05-13,DKK,MAD,sell,1.4754
2016-05-13,DZD,MAD,buy,0.08797
2016-05-13,DZD,MAD,sell,0.0885
2016-05-13,EUR,MAD,buy,10.912
2016-05-13,EUR,MAD,sell,10.978
2016-05-13,GBP,MAD,buy,13.852
2016-05-13,GBP,MAD,sell,13.936
2016-05-13,JPY,MAD,buy,0.088313
2016-05-13,JPY,MAD,sell,0.088844
2016-05-13,KWD,MAD,buy,31.971
2016-05-13,KWD,MAD,sell,32.163
2016-05-13,LYD,MAD,buy,7.6722
2016-05-13,LYD,MAD,sell,7.7183
2016-05-13,MRU,MAD,buy,0.027278
2016-05-13,MRU,MAD,sell,0.027442
2016-05-13,NOK,MAD,buy,1.1757
2016-05-13,NOK,MAD,sell,1.1828
2016-05-13,SAR,MAD,buy,2.571
2016-05-13,SAR,MAD,sell,2.5865
2016-05-13,SEK,MAD,buy,1.1695
2016-05-13,SEK,MAD,sell,1.1765
2016-05-13,TND,MAD,buy,4.7788
2016-05-13,TND,MAD,sell,4.8075
2016-05-13,USD,MAD,buy,9.6424
2016-05-13,USD,MAD,sell,9.7004
2016-05-16,AED,MAD,buy,2.6227
2016-05-16,AED,MAD,sell,2.6384
2016-05-16,CAD,MAD,buy,7.4576
2016-05-16,CAD,MAD,sell,7.5024
2016-05-16,CHF,MAD,buy,9.876
2016-05-16,CHF,MAD,sell,9.9353
2016-05-16,DKK,MAD,buy,1.4681
2016-05-16,DKK,MAD,sell,1.4769
2016-05-16,DZD,MAD,buy,0.08778
2016-05-16,DZD,MAD,sell,0.08831
2016-05-16,EUR,MAD,buy,10.919
2016-05-16,EUR,MAD,sell,10.985
2016-05-16,GBP,MAD,buy,13.855
