date,base,quote,type,value
2023-04-20,CNY,MAD,reference,1.4744
2023-04-20,DKK,MAD,reference,1.489
2023-04-20,DZD,MAD,reference,0.07485
2023-04-20,EGP,MAD,reference,0.3283
2023-04-20,EUR,MAD,reference,11.097
2023-04-20,GBP,MAD,reference,12.591
2023-04-20,GIP,MAD,reference,12.62
2023-04-20,INR,MAD,reference,0.1234
2023-04-20,JOD,MAD,reference,14.29
2023-04-20,JPY,MAD,reference,0.075272
2023-04-20,KWD,MAD,reference,33.096
2023-04-20,LYD,MAD,reference,2.0532
2023-04-20,MRU,MAD,reference,0.29571
2023-04-20,NOK,MAD,reference,0.95567
2023-04-20,OMR,MAD,reference,26.349
2023-04-20,QAR,MAD,reference,2.7763
2023-04-20,RUB,MAD,reference,0.1242
2023-04-20,SAR,MAD,reference,2.7048
2023-04-20,SEK,MAD,reference,0.97957
2023-04-20,TND,MAD,reference,3.329
2023-04-20,TRY,MAD,reference,0.5228
2023-04-20,USD,MAD,reference,10.1444
2023-04-20,XOF,MAD,reference,0.016964
2023-04-20,ZAR,MAD,reference,0.5587
2023-04-21,AED,MAD,reference,2.7557
2023-04-21,AUD,MAD,reference,6.7791
2023-04-21,BHD,MAD,reference,26.842
2023-04-21,BRL,MAD,reference,2.0042
2023-04-21,CAD,MAD,reference,7.4799
2023-04-21,CHF,MAD,reference,11.344
2023-04-21,CNY,MAD,reference,1.4691
2023-04-21,DKK,MAD,reference,1.4911
2023-04-21,DZD,MAD,reference,0.07462
2023-04-21,EGP,MAD,reference,0.3275
2023-04-21,EUR,MAD,reference,11.1123
2023-04-21,GBP,MAD,reference,12.546
2023-04-21,GIP,MAD,reference,12.548
2023-04-21,INR,MAD,reference,0.1233
2023-04-21,JOD,MAD,reference,14.265
2023-04-21,JPY,MAD,reference,0.075621
2023-04-21,KWD,MAD,reference,33.028
2023-04-21,LYD,MAD,reference,2.0482
2023-04-21,MRU,MAD,reference,0.29508
2023-04-21,NOK,MAD,reference,0.95387
2023-04-21,OMR,MAD,reference,26.285
2023-04-21,QAR,MAD,reference,2.7688
2023-04-21,RUB,MAD,reference,0.1243
2023-04-21,SAR,MAD,reference,2.6981
2023-04-21,SEK,MAD,reference,0.98106
2023-04-21,TND,MAD,reference,3.3208
2023-04-21,TRY,MAD,reference,0.5216
2023-04-21,USD,MAD,reference,10.1196
2023-04-21,XOF,MAD,reference,0.016868
2023-04-21,ZAR,MAD,reference,0.5585
2023-04-25,AED,MAD,reference,2.7526
2023-04-25,AUD,MAD,reference,6.7334
2023-04-25,BHD,MAD,reference,26.814
2023-04-25,BRL,MAD,reference,2.0078
2023-04-25,CAD,MAD,reference,7.4378
2023-04-25,CHF,MAD,reference,11.385
2023-04-25,CNY,MAD,reference,1.4602
2023-04-25,DKK,MAD,reference,1.4947
2023-04-25,DZD,MAD,reference,0.07472
2023-04-25,EGP,MAD,reference,0.3271
2023-04-25,EUR,MAD,reference,11.1408
2023-04-25,GBP,MAD,reference,12.586
2023-04-25,GIP,MAD,reference,12.613
2023-04-25,INR,MAD,reference,0.1234
2023-04-25,JOD,MAD,reference,14.246
2023-04-25,JPY,MAD,reference,0.075404
2023-04-25,KWD,MAD,reference,33.014
2023-04-25,LYD,MAD,reference,2.046
2023-04-25,MRU,MAD,reference,0.29476
2023-04-25,NOK,MAD,reference,0.95509
2023-04-25,OMR,MAD,reference,26.256
2023-04-25,QAR,MAD,reference,2.7665
2023-04-25,RUB,MAD,reference,0.1239
2023-04-25,SAR,MAD,reference,2.695
2023-04-25,SEK,MAD,reference,0.98506
2023-04-25,TND,MAD,reference,3.3282
2023-04-25,TRY,MAD,reference,0.5204
2023-04-25,USD,MAD,reference,10.1087
2023-04-25,XOF,MAD,reference,0.016925
2023-04-25,ZAR,MAD,reference,0.5537
2023-04-26,AED,MAD,reference,2.7429
2023-04-26,AUD,MAD,reference,6.6436
2023-04-26,BHD,MAD,reference,26.717
2023-04-26,BRL,MAD,reference,1.9928
2023-04-26,CAD,MAD,reference,7.387
2023-04-26,CHF,MAD,reference,11.323
2023-04-26,CNY,MAD,reference,1.4546
2023-04-26,DKK,MAD,reference,1.4912
2023-04-26,DZD,MAD,reference,0.07444
2023-04-26,EGP,MAD,reference,0.326
2023-04-26,EUR,MAD,reference,11.1147
2023-04-26,GBP,MAD,reference,12.562
2023-04-26,GIP,MAD,reference,12.532
2023-04-26,INR,MAD,reference,0.1232
2023-04-26,JOD,MAD,reference,14.19
2023-04-26,JPY,MAD,reference,0.075515
2023-04-26,KWD,MAD,reference,32.889
2023-04-26,LYD,MAD,reference,2.0386
2023-04-26,MRU,MAD,reference,0.29369
2023-04-26,NOK,MAD,reference,0.9469
2023-04-26,OMR,MAD,reference,26.162
2023-04-26,QAR,MAD,reference,2.7565
2023-04-26,RUB,MAD,reference,0.1233
2023-04-26,SAR,MAD,reference,2.6851
2023-04-26,SEK,MAD,reference,0.9758
2023-04-26,TND,MAD,reference,3.3168
2023-04-26,TRY,MAD,reference,0.5185
2023-04-26,USD,MAD,reference,10.0722
2023-04-26,XOF,MAD,reference,0.016928
2023-04-26,ZAR,MAD,reference,0.5479
2023-04-27,AED,MAD,reference,2.7351
2023-04-27,AUD,MAD,reference,6.6496
2023-04-27,BHD,MAD,reference,26.64
2023-04-27,BRL,MAD,reference,1.9909
2023-04-27,CAD,MAD,reference,7.3749
2023-04-27,CHF,MAD,reference,11.252
2023-04-27,CNY,MAD,reference,1.4506
2023-04-27,DKK,MAD,reference,1.4883
2023-04-27,DZD,MAD,reference,0.07428
2023-04-27,EGP,MAD,reference,0.3245
2023-04-27,EUR,MAD,reference,11.0927
2023-04-27,GBP,MAD,reference,12.528
2023-04-27,GIP,MAD,reference,12.523
2023-04-27,INR,MAD,reference,0.1228
2023-04-27,JOD,MAD,reference,14.157
2023-04-27,JPY,MAD,reference,0.075247
2023-04-27,KWD,MAD,reference,32.816
2023-04-27,LYD,MAD,reference,2.0328
2023-04-27,MRU,MAD,reference,0.29276
2023-04-27,NOK,MAD,reference,0.94551
2023-04-27,OMR,MAD,reference,26.086
2023-04-27,QAR,MAD,reference,2.7555
2023-04-27,RUB,MAD,reference,0.1232
2023-04-27,SAR,MAD,reference,2.6776
2023-04-27,SEK,MAD,reference,0.97478
2023-04-27,TND,MAD,reference,3.3085
2023-04-27,TRY,MAD,reference,0.5169
2023-04-27,USD,MAD,reference,10.0432
2023-04-27,XOF,MAD,reference,0.016866
2023-04-27,ZAR,MAD,reference,0.5503
2023-04-28,AED,MAD,reference,2.7443
2023-04-28,AUD,MAD,reference,6.6337
2023-04-28,BHD,MAD,reference,26.729
2023-04-28,BRL,MAD,reference,2.0245
2023-04-28,CAD,MAD,reference,7.3786
2023-04-28,CHF,MAD,reference,11.244
2023-04-28,CNY,MAD,reference,1.4564
2023-04-28,DKK,MAD,reference,1.4849
2023-04-28,DZD,MAD,reference,0.07443
2023-04-28,EGP,MAD,reference,0.3261
2023-04-28,EUR,MAD,reference,11.0686
2023-04-28,GBP,MAD,reference,12.558
2023-04-28,GIP,MAD,reference,12.575
2023-04-28,INR,MAD,reference,0.1232
2023-04-28,JOD,MAD,reference,14.205
2023-04-28,JPY,MAD,reference,0.074058
2023-04-28,KWD,MAD,reference,32.869
2023-04-28,LYD,MAD,reference,2.0396
2023-04-28,MRU,MAD,reference,0.29366
2023-04-28,NOK,MAD,reference,0.93914
2023-04-28,OMR,MAD,reference,26.174
2023-04-28,QAR,MAD,reference,2.7652
2023-04-28,RUB,MAD,reference,0.1265
2023-04-28,SAR,MAD,reference,2.6867
2023-04-28,SEK,MAD,reference,0.97381
2023-04-28,TND,MAD,reference,3.3038
2023-04-28,TRY,MAD,reference,0.5181
2023-04-28,USD,MAD,reference,10.077
2023-04-28,XOF,MAD,reference,0.016929
2023-04-28,ZAR,MAD,reference,0.5475
2023-05-02,AED,MAD,reference,2.7403
2023-05-02,AUD,MAD,reference,6.7374
2023-05-02,BHD,MAD,reference,26.697
2023-05-02,BRL,MAD,reference,2.0174
2023-05-02,CAD,MAD,reference,7.4159
2023-05-02,CHF,MAD,reference,11.217
2023-05-02,CNY,MAD,reference,1.4561
2023-05-02,DKK,MAD,reference,1.4816
2023-05-02,DZD,MAD,reference,0.07437
2023-05-02,EGP,MAD,reference,0.3257
2023-05-02,EUR,MAD,reference,11.0431
2023-05-02,GBP,MAD,reference,12.563
2023-05-02,GIP,MAD,reference,12.583
2023-05-02,INR,MAD,reference,0.123
2023-05-02,JOD,MAD,reference,14.186
2023-05-02,JPY,MAD,reference,0.073294
2023-05-02,KWD,MAD,reference,32.832
2023-05-02,LYD,MAD,reference,2.0371
2023-05-02,MRU,MAD,reference,0.29331
2023-05-02,NOK,MAD,reference,0.93801
2023-05-02,OMR,MAD,reference,26.142
2023-05-02,QAR,MAD,reference,2.7544
2023-05-02,RUB,MAD,reference,0.1262
2023-05-02,SAR,MAD,reference,2.6839
2023-05-02,SEK,MAD,reference,0.97878
2023-05-02,TND,MAD,reference,3.2942
2023-05-02,TRY,MAD,reference,0.5169
2023-05-02,USD,MAD,reference,10.0648
2023-05-02,XOF,MAD,reference,0.016871
2023-05-02,ZAR,MAD,reference,0.5481
2023-05-03,AED,MAD,reference,2.7252
2023-05-03,AUD,MAD,reference,6.6682
2023-05-03,BHD,MAD,reference,26.546
2023-05-03,BRL,MAD,reference,1.9857
2023-05-03,CAD,MAD,reference,7.3463
2023-05-03,CHF,MAD,reference,11.256
2023-05-03,CNY,MAD,reference,1.4479
2023-05-03,DKK,MAD,reference,1.4827
2023-05-03,DZD,MAD,reference,0.07397
2023-05-03,EGP,MAD,reference,0.3239
2023-05-03,EUR,MAD,reference,11.0446
2023-05-03,GBP,MAD,reference,12.516
2023-05-03,GIP,MAD,reference,12.513
2023-05-03,INR,MAD,reference,0.1223
2023-05-03,JOD,MAD,reference,14.107
2023-05-03,JPY,MAD,reference,0.073826
2023-05-03,KWD,MAD,reference,32.672
2023-05-03,LYD,MAD,reference,2.0256
2023-05-03,MRU,MAD,reference,0.29165
2023-05-03,NOK,MAD,reference,0.92906
2023-05-03,OMR,MAD,reference,25.994
2023-05-03,QAR,MAD,reference,2.7389
2023-05-03,RUB,MAD,reference,0.1261
2023-05-03,SAR,MAD,reference,2.6685
2023-05-03,SEK,MAD,reference,0.97456
2023-05-03,TND,MAD,reference,3.2891
2023-05-03,TRY,MAD,reference,0.5139
2023-05-03,USD,MAD,reference,10.0078
2023-05-03,XOF,MAD,reference,0.016792
2023-05-03,ZAR,MAD,reference,0.547
2023-05-04,AED,MAD,reference,2.7194
2023-05-04,AUD,MAD,reference,6.667
2023-05-04,BHD,MAD,reference,26.489
2023-05-04,BRL,MAD,reference,2.0009
2023-05-04,CAD,MAD,reference,7.3338
2023-05-04,CHF,MAD,reference,11.291
2023-05-04,CNY,MAD,reference,1.4446
2023-05-04,DKK,MAD,reference,1.4836
2023-05-04,DZD,MAD,reference,0.07388
2023-05-04,EGP,MAD,reference,0.3227
2023-05-04,EUR,MAD,reference,11.0531
2023-05-04,GBP,MAD,reference,12.56
2023-05-04,GIP,MAD,reference,12.556
2023-05-04,INR,MAD,reference,0.1222
2023-05-04,JOD,MAD,reference,14.069
2023-05-04,JPY,MAD,reference,0.074266
2023-05-04,KWD,MAD,reference,32.61
2023-05-04,LYD,MAD,reference,2.0213
2023-05-04,MRU,MAD,reference,0.29102
2023-05-04,NOK,MAD,reference,0.93349
2023-05-04,OMR,MAD,reference,25.973
2023-05-04,QAR,MAD,reference,2.733
2023-05-04,RUB,MAD,reference,0.1276
2023-05-04,SAR,MAD,reference,2.6627
2023-05-04,SEK,MAD,reference,0.97496
2023-05-04,TND,MAD,reference,3.2887
2023-05-04,TRY,MAD,reference,0.5124
2023-05-04,USD,MAD,reference,9.9865
2023-05-04,XOF,MAD,reference,0.016805
2023-05-04,ZAR,MAD,reference,0.5487
2023-05-05,AED,MAD,reference,2.7191
2023-05-05,AUD,MAD,reference,6.717
2023-05-05,BHD,MAD,reference,26.486
2023-05-05,BRL,MAD,reference,2.0033
2023-05-05,CAD,MAD,reference,7.4069
2023-05-05,CHF,MAD,reference,11.202
2023-05-05,CNY,MAD,reference,1.4454
2023-05-05,DKK,MAD,reference,1.4775
2023-05-05,DZD,MAD,reference,0.07387
2023-05-05,EGP,MAD,reference,0.3226
2023-05-05,EUR,MAD,reference,11.0077
2023-05-05,GBP,MAD,reference,12.597
2023-05-05,GIP,MAD,reference,12.612
2023-05-05,INR,MAD,reference,0.1222
2023-05-05,JOD,MAD,reference,14.068
2023-05-05,JPY,MAD,reference,0.074383
2023-05-05,KWD,MAD,reference,32.605
2023-05-05,LYD,MAD,reference,2.021
2023-05-05,MRU,MAD,reference,0.29099
2023-05-05,NOK,MAD,reference,0.94147
2023-05-05,OMR,MAD,reference,25.936
2023-05-05,QAR,MAD,reference,2.7413
2023-05-05,RUB,MAD,reference,0.13
2023-05-05,SAR,MAD,reference,2.6626
2023-05-05,SEK,MAD,reference,0.97961
2023-05-05,TND,MAD,reference,3.2844
2023-05-05,TRY,MAD,reference,0.5121
2023-05-05,USD,MAD,reference,9.9852
2023-05-05,XOF,MAD,reference,0.016803
2023-05-05,ZAR,MAD,reference,0.5436
2023-05-08,AED,MAD,reference,2.7155
2023-05-08,AUD,MAD,reference,6.7728
2023-05-08,BHD,MAD,reference,26.45
2023-05-08,BRL,MAD,reference,2.0132
2023-05-08,CAD,MAD,reference,7.475
2023-05-08,CHF,MAD,reference,11.219
2023-05-08,CNY,MAD,reference,1.4415
2023-05-08,DKK,MAD,reference,1.4796
2023-05-08,DZD,MAD,reference,0.07382
2023-05-08,EGP,MAD,reference,0.3227
2023-05-08,EUR,MAD,reference,11.0187
2023-05-08,GBP,MAD,reference,12.627
2023-05-08,GIP,MAD,reference,12.623
2023-05-08,INR,MAD,reference,0.1219
2023-05-08,JOD,MAD,reference,14.053
2023-05-08,JPY,MAD,reference,0.073848
2023-05-08,KWD,MAD,reference,32.546
2023-05-08,LYD,MAD,reference,2.0183
2023-05-08,MRU,MAD,reference,0.29059
2023-05-08,NOK,MAD,reference,0.95204
2023-05-08,OMR,MAD,reference,25.934
2023-05-08,QAR,MAD,reference,2.7288
2023-05-08,RUB,MAD,reference,0.1294
2023-05-08,SAR,MAD,reference,2.6589
2023-05-08,SEK,MAD,reference,0.98282
2023-05-08,TND,MAD,reference,3.2819
2023-05-08,TRY,MAD,reference,0.5112
2023-05-08,USD,MAD,reference,9.9717
2023-05-08,XOF,MAD,reference,0.016738
2023-05-08,ZAR,MAD,reference,0.5438
2023-05-09,AED,MAD,reference,2.7249
2023-05-09,AUD,MAD,reference,6.7709
2023-05-09,BHD,MAD,reference,26.541
2023-05-09,BRL,MAD,reference,1.9973
2023-05-09,CAD,MAD,reference,7.4776
2023-05-09,CHF,MAD,reference,11.219
2023-05-09,CNY,MAD,reference,1.4456
2023-05-09,DKK,MAD,reference,1.4755
2023-05-09,DZD,MAD,reference,0.07392
2023-05-09,EGP,MAD,reference,0.3235
2023-05-09,EUR,MAD,reference,10.9854
2023-05-09,GBP,MAD,reference,12.624
2023-05-09,GIP,MAD,reference,12.642
2023-05-09,INR,MAD,reference,0.122
2023-05-09,JOD,MAD,reference,14.105
2023-05-09,JPY,MAD,reference,0.074222
2023-05-09,KWD,MAD,reference,32.645
2023-05-09,LYD,MAD,reference,2.0252
2023-05-09,MRU,MAD,reference,0.29142
2023-05-09,NOK,MAD,reference,0.9495
2023-05-09,OMR,MAD,reference,25.989
2023-05-09,QAR,MAD,reference,2.7316
2023-05-09,RUB,MAD,reference,0.1292
2023-05-09,SAR,MAD,reference,2.6681
2023-05-09,SEK,MAD,reference,0.98337
2023-05-09,TND,MAD,reference,3.2809
2023-05-09,TRY,MAD,reference,0.5127
2023-05-09,USD,MAD,reference,10.0058
2023-05-09,XOF,MAD,reference,0.016832
2023-05-09,ZAR,MAD,reference,0.5432
2023-05-10,AED,MAD,reference,2.7317
2023-05-10,AUD,MAD,reference,6.7719
2023-05-10,BHD,MAD,reference,26.607
2023-05-10,BRL,MAD,reference,2.0113
2023-05-10,CAD,MAD,reference,7.493
2023-05-10,CHF,MAD,reference,11.25
2023-05-10,CNY,MAD,reference,1.4487
2023-05-10,DKK,MAD,reference,1.4745
2023-05-10,DZD,MAD,reference,0.07401
2023-05-10,EGP,MAD,reference,0.3246
2023-05-10,EUR,MAD,reference,10.9808
2023-05-10,GBP,MAD,reference,12.644
2023-05-10,GIP,MAD,reference,12.665
2023-05-10,INR,MAD,reference,0.1223
2023-05-10,JOD,MAD,reference,14.132
2023-05-10,JPY,MAD,reference,0.074166
2023-05-10,KWD,MAD,reference,32.72
2023-05-10,LYD,MAD,reference,2.0303
2023-05-10,MRU,MAD,reference,0.29215
2023-05-10,NOK,MAD,reference,0.95026
2023-05-10,OMR,MAD,reference,26.088
2023-05-10,QAR,MAD,reference,2.7544
2023-05-10,RUB,MAD,reference,0.1318
2023-05-10,SAR,MAD,reference,2.6746
2023-05-10,SEK,MAD,reference,0.98092
2023-05-10,TND,MAD,reference,3.2856
2023-05-10,TRY,MAD,reference,0.5135
2023-05-10,USD,MAD,reference,10.0309
2023-05-10,XOF,MAD,reference,0.016795
2023-05-10,ZAR,MAD,reference,0.5347
2023-05-11,AED,MAD,reference,2.7385
2023-05-11,AUD,MAD,reference,6.7729
2023-05-11,BHD,MAD,reference,26.674
2023-05-11,BRL,MAD,reference,2.0339
2023-05-11,CAD,MAD,reference,7.5001
2023-05-11,CHF,MAD,reference,11.254
2023-05-11,CNY,MAD,reference,1.4496
2023-05-11,DKK,MAD,reference,1.4754
2023-05-11,DZD,MAD,reference,0.07416
2023-05-11,EGP,MAD,reference,0.3254
2023-05-11,EUR,MAD,reference,10.9884
2023-05-11,GBP,MAD,reference,12.674
2023-05-11,GIP,MAD,reference,12.661
2023-05-11,INR,MAD,reference,0.1225
2023-05-11,JOD,MAD,reference,14.176
2023-05-11,JPY,MAD,reference,0.074912
2023-05-11,KWD,MAD,reference,32.809
2023-05-11,LYD,MAD,reference,2.0354
2023-05-11,MRU,MAD,reference,0.29254
2023-05-11,NOK,MAD,reference,0.95455
2023-05-11,OMR,MAD,reference,26.12
2023-05-11,QAR,MAD,reference,2.7604
2023-05-11,RUB,MAD,reference,0.1306
2023-05-11,SAR,MAD,reference,2.6814
2023-05-11,SEK,MAD,reference,0.97823
2023-05-11,TND,MAD,reference,3.2886
2023-05-11,TRY,MAD,reference,0.5141
2023-05-11,USD,MAD,reference,10.0562
2023-05-11,XOF,MAD,reference,0.01683
2023-05-11,ZAR,MAD,reference,0.53
2023-05-12,AED,MAD,reference,2.7429
2023-05-12,AUD,MAD,reference,6.7354
2023-05-12,BHD,MAD,reference,26.717
2023-05-12,BRL,MAD,reference,2.0427
2023-05-12,CAD,MAD,reference,7.466
2023-05-12,CHF,MAD,reference,11.272
2023-05-12,CNY,MAD,reference,1.4494
2023-05-12,DKK,MAD,reference,1.4743
2023-05-12,DZD,MAD,reference,0.07419
2023-05-12,EGP,MAD,reference,0.326
2023-05-12,EUR,MAD,reference,10.9819
2023-05-12,GBP,MAD,reference,12.626
2023-05-12,GIP,MAD,reference,12.618
2023-05-12,INR,MAD,reference,0.1226
2023-05-12,JOD,MAD,reference,14.198
2023-05-12,JPY,MAD,reference,0.074738
2023-05-12,KWD,MAD,reference,32.847
2023-05-12,LYD,MAD,reference,2.0387
2023-05-12,MRU,MAD,reference,0.29276
2023-05-12,NOK,MAD,reference,0.94355
2023-05-12,OMR,MAD,reference,26.162
2023-05-12,QAR,MAD,reference,2.7651
2023-05-12,RUB,MAD,reference,0.1304
2023-05-12,SAR,MAD,reference,2.6858
2023-05-12,SEK,MAD,reference,0.97667
2023-05-12,TND,MAD,reference,3.2889
2023-05-12,TRY,MAD,reference,0.5142
2023-05-12,USD,MAD,reference,10.0724
2023-05-12,XOF,MAD,reference,0.016773
2023-05-12,ZAR,MAD,reference,0.5238
2023-05-15,AED,MAD,reference,2.7507
2023-05-15,AUD,MAD,reference,6.7533
2023-05-15,BHD,MAD,reference,26.792
2023-05-15,BRL,MAD,reference,2.0513
2023-05-15,CAD,MAD,reference,7.4797
2023-05-15,CHF,MAD,reference,11.27
2023-05-15,CNY,MAD,reference,1.4529
2023-05-15,DKK,MAD,reference,1.4749
2023-05-15,DZD,MAD,reference,0.07431
2023-05-15,EGP,MAD,reference,0.3265
2023-05-15,EUR,MAD,reference,10.9834
2023-05-15,GBP,MAD,reference,12.631
2023-05-15,GIP,MAD,reference,12.597
2023-05-15,INR,MAD,reference,0.1228
2023-05-15,JOD,MAD,reference,14.226
2023-05-15,JPY,MAD,reference,0.074182
2023-05-15,KWD,MAD,reference,32.91
2023-05-15,LYD,MAD,reference,2.0444
2023-05-15,MRU,MAD,reference,0.29358
2023-05-15,NOK,MAD,reference,0.94824
2023-05-15,OMR,MAD,reference,26.269
2023-05-15,QAR,MAD,reference,2.7721
2023-05-15,RUB,MAD,reference,0.1274
2023-05-15,SAR,MAD,reference,2.6932
2023-05-15,SEK,MAD,reference,0.97327
2023-05-15,TND,MAD,reference,3.2886
2023-05-15,TRY,MAD,reference,0.5138
2023-05-15,USD,MAD,reference,10.1006
2023-05-15,XOF,MAD,reference,0.016694
2023-05-15,ZAR,MAD,reference,0.5301
2023-05-16,AED,MAD,reference,2.7593
2023-05-16,AUD,MAD,reference,6.7695
2023-05-16,BHD,MAD,reference,26.876
2023-05-16,BRL,MAD,reference,2.0712
2023-05-16,CAD,MAD,reference,7.5261
2023-05-16,CHF,MAD,reference,11.346
2023-05-16,CNY,MAD,reference,1.455
2023-05-16,DKK,MAD,reference,1.4826
2023-05-16,DZD,MAD,reference,0.07458
2023-05-16,EGP,MAD,reference,0.3279
2023-05-16,EUR,MAD,reference,11.0392
2023-05-16,GBP,MAD,reference,12.705
2023-05-16,GIP,MAD,reference,12.646
2023-05-16,INR,MAD,reference,0.1232
2023-05-16,JOD,MAD,reference,14.281
2023-05-16,JPY,MAD,reference,0.074591
2023-05-16,KWD,MAD,reference,33.019
2023-05-16,LYD,MAD,reference,2.0508
2023-05-16,MRU,MAD,reference,0.2945
2023-05-16,NOK,MAD,reference,0.95194
2023-05-16,OMR,MAD,reference,26.352
2023-05-16,QAR,MAD,reference,2.7794
2023-05-16,RUB,MAD,reference,0.1267
2023-05-16,SAR,MAD,reference,2.7019
2023-05-16,SEK,MAD,reference,0.97879
2023-05-16,TND,MAD,reference,3.3021
2023-05-16,TRY,MAD,reference,0.5142
2023-05-16,USD,MAD,reference,10.1324
2023-05-16,XOF,MAD,reference,0.016803
2023-05-16,ZAR,MAD,reference,0.5308
2023-05-17,AED,MAD,reference,2.7637
2023-05-17,AUD,MAD,reference,6.7518
2023-05-17,BHD,MAD,reference,26.919
2023-05-17,BRL,MAD,reference,2.0539
2023-05-17,CAD,MAD,reference,7.523
2023-05-17,CHF,MAD,reference,11.287
2023-05-17,CNY,MAD,reference,1.4506
2023-05-17,DKK,MAD,reference,1.4764
2023-05-17,DZD,MAD,reference,0.07455
2023-05-17,EGP,MAD,reference,0.3283
2023-05-17,EUR,MAD,reference,10.9939
2023-05-17,GBP,MAD,reference,12.641
2023-05-17,GIP,MAD,reference,12.638
2023-05-17,INR,MAD,reference,0.1232
2023-05-17,JOD,MAD,reference,14.298
2023-05-17,JPY,MAD,reference,0.074082
2023-05-17,KWD,MAD,reference,33.044
2023-05-17,LYD,MAD,reference,2.0541
2023-05-17,MRU,MAD,reference,0.29514
2023-05-17,NOK,MAD,reference,0.94072
2023-05-17,OMR,MAD,reference,26.394
2023-05-17,QAR,MAD,reference,2.785
2023-05-17,RUB,MAD,reference,0.1255
2023-05-17,SAR,MAD,reference,2.7061
2023-05-17,SEK,MAD,reference,0.97003
2023-05-17,TND,MAD,reference,3.2942
2023-05-17,TRY,MAD,reference,0.5136
2023-05-17,USD,MAD,reference,10.1485
2023-05-17,XOF,MAD,reference,0.016837
2023-05-17,ZAR,MAD,reference,0.5281
2023-05-18,AED,MAD,reference,2.7664
2023-05-18,AUD,MAD,reference,6.745
2023-05-18,BHD,MAD,reference,26.945
2023-05-18,BRL,MAD,reference,2.0565
2023-05-18,CAD,MAD,reference,7.5407
2023-05-18,CHF,MAD,reference,11.278
2023-05-18,CNY,MAD,reference,1.4448
2023-05-18,DKK,MAD,reference,1.475
2023-05-18,DZD,MAD,reference,0.07457
2023-05-18,EGP,MAD,reference,0.3282
2023-05-18,EUR,MAD,reference,10.984
2023-05-18,GBP,MAD,reference,12.629
2023-05-18,GIP,MAD,reference,12.658
2023-05-18,INR,MAD,reference,0.123
2023-05-18,JOD,MAD,reference,14.317
2023-05-18,JPY,MAD,reference,0.073706
2023-05-18,KWD,MAD,reference,33.071
2023-05-18,LYD,MAD,reference,2.056
2023-05-18,MRU,MAD,reference,0.29525
2023-05-18,NOK,MAD,reference,0.93831
2023-05-18,OMR,MAD,reference,26.419
2023-05-18,QAR,MAD,reference,2.7884
2023-05-18,RUB,MAD,reference,0.1271
2023-05-18,SAR,MAD,reference,2.7086
2023-05-18,SEK,MAD,reference,0.9679
2023-05-18,TND,MAD,reference,3.2927
2023-05-18,TRY,MAD,reference,0.5133
2023-05-18,USD,MAD,reference,10.1581
2023-05-18,XOF,MAD,reference,0.016783
2023-05-18,ZAR,MAD,reference,0.5242
2023-05-19,AED,MAD,reference,2.7758
2023-05-19,AUD,MAD,reference,6.7763
2023-05-19,BHD,MAD,reference,27.037
2023-05-19,BRL,MAD,reference,2.0522
2023-05-19,CAD,MAD,reference,7.5576
2023-05-19,CHF,MAD,reference,11.295
2023-05-19,CNY,MAD,reference,1.4535
2023-05-19,DKK,MAD,reference,1.4773
2023-05-19,DZD,MAD,reference,0.07476
2023-05-19,EGP,MAD,reference,0.3299
2023-05-19,EUR,MAD,reference,11.0013
2023-05-19,GBP,MAD,reference,12.668
2023-05-19,GIP,MAD,reference,12.667
2023-05-19,INR,MAD,reference,0.1232
2023-05-19,JOD,MAD,reference,14.36
2023-05-19,JPY,MAD,reference,0.073681
2023-05-19,KWD,MAD,reference,33.173
2023-05-19,LYD,MAD,reference,2.0631
2023-05-19,MRU,MAD,reference,0.29661
2023-05-19,NOK,MAD,reference,0.93858
2023-05-19,OMR,MAD,reference,26.475
2023-05-19,QAR,MAD,reference,2.7969
2023-05-19,RUB,MAD,reference,0.1275
2023-05-19,SAR,MAD,reference,2.7181
2023-05-19,SEK,MAD,reference,0.9668
2023-05-19,TND,MAD,reference,3.2956
2023-05-19,TRY,MAD,reference,0.5146
2023-05-19,USD,MAD,reference,10.193
2023-05-19,XOF,MAD,reference,0.016793
2023-05-19,ZAR,MAD,reference,0.5268
2023-05-22,AED,MAD,reference,2.7733
2023-05-22,AUD,MAD,reference,6.7581
2023-05-22,BHD,MAD,reference,27.013
2023-05-22,BRL,MAD,reference,2.0375
2023-05-22,CAD,MAD,reference,7.5376
2023-05-22,CHF,MAD,reference,11.371
2023-05-22,CNY,MAD,reference,1.4488
2023-05-22,DKK,MAD,reference,1.4791
2023-05-22,DZD,MAD,reference,0.07476
2023-05-22,EGP,MAD,reference,0.3291
2023-05-22,EUR,MAD,reference,11.016
2023-05-22,GBP,MAD,reference,12.68
2023-05-22,GIP,MAD,reference,12.68
2023-05-22,INR,MAD,reference,0.1229
2023-05-22,JOD,MAD,reference,14.348
2023-05-22,JPY,MAD,reference,0.07377
2023-05-22,KWD,MAD,reference,33.156
2023-05-22,LYD,MAD,reference,2.0612
2023-05-22,MRU,MAD,reference,0.29626
2023-05-22,NOK,MAD,reference,0.93465
2023-05-22,OMR,MAD,reference,26.452
2023-05-22,QAR,MAD,reference,2.7956
2023-05-22,RUB,MAD,reference,0.1271
2023-05-22,SAR,MAD,reference,2.7157
