date,base,quote,type,value
2010-04-19,JPY,MAD,buy,0.089857
2010-04-19,JPY,MAD,sell,0.090396
2010-04-19,KWD,MAD,buy,28.771
2010-04-19,KWD,MAD,sell,28.944
2010-04-19,LYD,MAD,buy,6.5366
2010-04-19,LYD,MAD,sell,6.5759
2010-04-19,MRU,MAD,buy,0.030961
2010-04-19,MRU,MAD,sell,0.031147
2010-04-19,NOK,MAD,buy,1.3995
2010-04-19,NOK,MAD,sell,1.4079
2010-04-19,SAR,MAD,buy,2.2095
2010-04-19,SAR,MAD,sell,2.2228
2010-04-19,SEK,MAD,buy,1.1512
2010-04-19,SEK,MAD,sell,1.1581
2010-04-19,TND,MAD,buy,5.9111
2010-04-19,TND,MAD,sell,5.9466
2010-04-19,USD,MAD,buy,8.2861
2010-04-19,USD,MAD,sell,8.3359
2010-04-20,AED,MAD,buy,2.2538
2010-04-20,AED,MAD,sell,2.2674
2010-04-20,CAD,MAD,buy,8.2909
2010-04-20,CAD,MAD,sell,8.3407
2010-04-20,CHF,MAD,buy,7.7739
2010-04-20,CHF,MAD,sell,7.8206
2010-04-20,DKK,MAD,buy,1.4988
2010-04-20,DKK,MAD,sell,1.5078
2010-04-20,DZD,MAD,buy,0.1126
2010-04-20,DZD,MAD,sell,0.11328
2010-04-20,EUR,MAD,buy,11.153
2010-04-20,EUR,MAD,sell,11.22
2010-04-20,GBP,MAD,buy,12.709
2010-04-20,GBP,MAD,sell,12.785
2010-04-20,JPY,MAD,buy,0.088882
2010-04-20,JPY,MAD,sell,0.089416
2010-04-20,KWD,MAD,buy,28.743
2010-04-20,KWD,MAD,sell,28.916
2010-04-20,LYD,MAD,buy,6.513
2010-04-20,LYD,MAD,sell,6.5521
2010-04-20,MRU,MAD,buy,0.031148
2010-04-20,MRU,MAD,sell,0.031335
2010-04-20,NOK,MAD,buy,1.4045
2010-04-20,NOK,MAD,sell,1.4129
2010-04-20,SAR,MAD,buy,2.2073
2010-04-20,SAR,MAD,sell,2.2206
2010-04-20,SEK,MAD,buy,1.1577
2010-04-20,SEK,MAD,sell,1.1646
2010-04-20,TND,MAD,buy,5.908
2010-04-20,TND,MAD,sell,5.9435
2010-04-20,USD,MAD,buy,8.278
2010-04-20,USD,MAD,sell,8.3278
2010-04-21,AED,MAD,buy,2.2644
2010-04-21,AED,MAD,sell,2.278
2010-04-21,CAD,MAD,buy,8.3463
2010-04-21,CAD,MAD,sell,8.3964
2010-04-21,CHF,MAD,buy,7.7762
2010-04-21,CHF,MAD,sell,7.823
2010-04-21,DKK,MAD,buy,1.497
2010-04-21,DKK,MAD,sell,1.506
2010-04-21,DZD,MAD,buy,0.11303
2010-04-21,DZD,MAD,sell,0.11371
2010-04-21,EUR,MAD,buy,11.141
2010-04-21,EUR,MAD,sell,11.208
2010-04-21,GBP,MAD,buy,12.811
2010-04-21,GBP,MAD,sell,12.888
2010-04-21,JPY,MAD,buy,0.089115
2010-04-21,JPY,MAD,sell,0.08965
2010-04-21,KWD,MAD,buy,28.849
2010-04-21,KWD,MAD,sell,29.022
2010-04-21,LYD,MAD,buy,6.5551
2010-04-21,LYD,MAD,sell,6.5945
2010-04-21,MRU,MAD,buy,0.031295
2010-04-21,MRU,MAD,sell,0.031483
2010-04-21,NOK,MAD,buy,1.4091
2010-04-21,NOK,MAD,sell,1.4175
2010-04-21,SAR,MAD,buy,2.2177
2010-04-21,SAR,MAD,sell,2.2311
2010-04-21,SEK,MAD,buy,1.1601
2010-04-21,SEK,MAD,sell,1.1671
2010-04-21,TND,MAD,buy,5.9245
2010-04-21,TND,MAD,sell,5.9601
2010-04-21,USD,MAD,buy,8.3171
2010-04-21,USD,MAD,sell,8.3671
2010-04-22,AED,MAD,buy,2.2799
2010-04-22,AED,MAD,sell,2.2936
2010-04-22,CAD,MAD,buy,8.349
2010-04-22,CAD,MAD,sell,8.3991
2010-04-22,CHF,MAD,buy,7.7659
2010-04-22,CHF,MAD,sell,7.8126
2010-04-22,DKK,MAD,buy,1.4948
2010-04-22,DKK,MAD,sell,1.5038
2010-04-22,DZD,MAD,buy,0.11376
2010-04-22,DZD,MAD,sell,0.11444
2010-04-22,EUR,MAD,buy,11.124
2010-04-22,EUR,MAD,sell,11.191
2010-04-22,GBP,MAD,buy,12.856
2010-04-22,GBP,MAD,sell,12.933
2010-04-22,JPY,MAD,buy,0.090111
2010-04-22,JPY,MAD,sell,0.090652
2010-04-22,KWD,MAD,buy,29.036
2010-04-22,KWD,MAD,sell,29.211
2010-04-22,LYD,MAD,buy,6.5754
2010-04-22,LYD,MAD,sell,6.615
2010-04-22,MRU,MAD,buy,0.031507
2010-04-22,MRU,MAD,sell,0.031696
2010-04-22,NOK,MAD,buy,1.4079
2010-04-22,NOK,MAD,sell,1.4164
2010-04-22,SAR,MAD,buy,2.2329
2010-04-22,SAR,MAD,sell,2.2463
2010-04-22,SEK,MAD,buy,1.1551
2010-04-22,SEK,MAD,sell,1.162
2010-04-22,TND,MAD,buy,5.9647
2010-04-22,TND,MAD,sell,6.0005
2010-04-22,USD,MAD,buy,8.374
2010-04-22,USD,MAD,sell,8.4243
2010-04-23,AED,MAD,buy,2.2757
2010-04-23,AED,MAD,sell,2.2893
2010-04-23,CAD,MAD,buy,8.3276
2010-04-23,CAD,MAD,sell,8.3777
2010-04-23,CHF,MAD,buy,7.7526
2010-04-23,CHF,MAD,sell,7.7991
2010-04-23,DKK,MAD,buy,1.4953
2010-04-23,DKK,MAD,sell,1.5043
2010-04-23,DZD,MAD,buy,0.1131
2010-04-23,DZD,MAD,sell,0.11378
2010-04-23,EUR,MAD,buy,11.129
2010-04-23,EUR,MAD,sell,11.196
2010-04-23,GBP,MAD,buy,12.803
2010-04-23,GBP,MAD,sell,12.88
2010-04-23,JPY,MAD,buy,0.088722
2010-04-23,JPY,MAD,sell,0.089255
2010-04-23,KWD,MAD,buy,28.971
2010-04-23,KWD,MAD,sell,29.145
2010-04-23,LYD,MAD,buy,6.5633
2010-04-23,LYD,MAD,sell,6.6027
2010-04-23,MRU,MAD,buy,0.031195
2010-04-23,MRU,MAD,sell,0.031383
2010-04-23,NOK,MAD,buy,1.4116
2010-04-23,NOK,MAD,sell,1.4201
2010-04-23,SAR,MAD,buy,2.2287
2010-04-23,SAR,MAD,sell,2.2421
2010-04-23,SEK,MAD,buy,1.1605
2010-04-23,SEK,MAD,sell,1.1675
2010-04-23,TND,MAD,buy,5.9124
2010-04-23,TND,MAD,sell,5.9479
2010-04-23,USD,MAD,buy,8.358
2010-04-23,USD,MAD,sell,8.4083
2010-04-26,AED,MAD,buy,2.2751
2010-04-26,AED,MAD,sell,2.2888
2010-04-26,CAD,MAD,buy,8.3565
2010-04-26,CAD,MAD,sell,8.4067
2010-04-26,CHF,MAD,buy,7.7605
2010-04-26,CHF,MAD,sell,7.8071
2010-04-26,DKK,MAD,buy,1.4956
2010-04-26,DKK,MAD,sell,1.5046
2010-04-26,DZD,MAD,buy,0.11334
2010-04-26,DZD,MAD,sell,0.11402
2010-04-26,EUR,MAD,buy,11.13
2010-04-26,EUR,MAD,sell,11.196
2010-04-26,GBP,MAD,buy,12.922
2010-04-26,GBP,MAD,sell,13
2010-04-26,JPY,MAD,buy,0.0888
2010-04-26,JPY,MAD,sell,0.089333
2010-04-26,KWD,MAD,buy,28.965
2010-04-26,KWD,MAD,sell,29.139
2010-04-26,LYD,MAD,buy,6.5621
2010-04-26,LYD,MAD,sell,6.6015
2010-04-26,MRU,MAD,buy,0.031183
2010-04-26,MRU,MAD,sell,0.03137
2010-04-26,NOK,MAD,buy,1.4191
2010-04-26,NOK,MAD,sell,1.4277
2010-04-26,SAR,MAD,buy,2.2282
2010-04-26,SAR,MAD,sell,2.2416
2010-04-26,SEK,MAD,buy,1.1633
2010-04-26,SEK,MAD,sell,1.1703
2010-04-26,TND,MAD,buy,5.9281
2010-04-26,TND,MAD,sell,5.9637
2010-04-26,USD,MAD,buy,8.3565
2010-04-26,USD,MAD,sell,8.4067
2010-04-27,AED,MAD,buy,2.2776
2010-04-27,AED,MAD,sell,2.2913
2010-04-27,CAD,MAD,buy,8.2977
2010-04-27,CAD,MAD,sell,8.3476
2010-04-27,CHF,MAD,buy,7.7554
2010-04-27,CHF,MAD,sell,7.802
2010-04-27,DKK,MAD,buy,1.4951
2010-04-27,DKK,MAD,sell,1.5041
2010-04-27,DZD,MAD,buy,0.11359
2010-04-27,DZD,MAD,sell,0.11427
2010-04-27,EUR,MAD,buy,11.127
2010-04-27,EUR,MAD,sell,11.194
2010-04-27,GBP,MAD,buy,12.833
2010-04-27,GBP,MAD,sell,12.91
2010-04-27,JPY,MAD,buy,0.089316
2010-04-27,JPY,MAD,sell,0.089852
2010-04-27,KWD,MAD,buy,28.997
2010-04-27,KWD,MAD,sell,29.172
2010-04-27,LYD,MAD,buy,6.5501
2010-04-27,LYD,MAD,sell,6.5894
2010-04-27,MRU,MAD,buy,0.031224
2010-04-27,MRU,MAD,sell,0.031412
2010-04-27,NOK,MAD,buy,1.4172
2010-04-27,NOK,MAD,sell,1.4257
2010-04-27,SAR,MAD,buy,2.2307
2010-04-27,SAR,MAD,sell,2.2441
2010-04-27,SEK,MAD,buy,1.1586
2010-04-27,SEK,MAD,sell,1.1656
2010-04-27,TND,MAD,buy,5.9443
2010-04-27,TND,MAD,sell,5.9801
2010-04-27,USD,MAD,buy,8.3658
2010-04-27,USD,MAD,sell,8.416
2010-04-28,AED,MAD,buy,2.2935
2010-04-28,AED,MAD,sell,2.3072
2010-04-28,CAD,MAD,buy,8.3006
2010-04-28,CAD,MAD,sell,8.3505
2010-04-28,CHF,MAD,buy,7.7511
2010-04-28,CHF,MAD,sell,7.7977
2010-04-28,DKK,MAD,buy,1.4929
2010-04-28,DKK,MAD,sell,1.5019
2010-04-28,DZD,MAD,buy,0.11409
2010-04-28,DZD,MAD,sell,0.11478
2010-04-28,EUR,MAD,buy,11.11
2010-04-28,EUR,MAD,sell,11.177
2010-04-28,GBP,MAD,buy,12.806
2010-04-28,GBP,MAD,sell,12.883
2010-04-28,JPY,MAD,buy,0.08973
2010-04-28,JPY,MAD,sell,0.09027
2010-04-28,KWD,MAD,buy,29.169
2010-04-28,KWD,MAD,sell,29.344
2010-04-28,LYD,MAD,buy,6.5938
2010-04-28,LYD,MAD,sell,6.6334
2010-04-28,MRU,MAD,buy,0.031397
2010-04-28,MRU,MAD,sell,0.031586
2010-04-28,NOK,MAD,buy,1.4125
2010-04-28,NOK,MAD,sell,1.421
2010-04-28,SAR,MAD,buy,2.2463
2010-04-28,SAR,MAD,sell,2.2598
2010-04-28,SEK,MAD,buy,1.1534
2010-04-28,SEK,MAD,sell,1.1603
2010-04-28,TND,MAD,buy,5.914
2010-04-28,TND,MAD,sell,5.9495
2010-04-28,USD,MAD,buy,8.4239
2010-04-28,USD,MAD,sell,8.4745
2010-04-29,AED,MAD,buy,2.29
2010-04-29,AED,MAD,sell,2.3037
2010-04-29,CAD,MAD,buy,8.3828
2010-04-29,CAD,MAD,sell,8.4331
2010-04-29,CHF,MAD,buy,7.7462
2010-04-29,CHF,MAD,sell,7.7928
2010-04-29,DKK,MAD,buy,1.4929
2010-04-29,DKK,MAD,sell,1.5019
2010-04-29,DZD,MAD,buy,0.11392
2010-04-29,DZD,MAD,sell,0.11461
2010-04-29,EUR,MAD,buy,11.114
2010-04-29,EUR,MAD,sell,11.18
2010-04-29,GBP,MAD,buy,12.806
2010-04-29,GBP,MAD,sell,12.883
2010-04-29,JPY,MAD,buy,0.089273
2010-04-29,JPY,MAD,sell,0.089809
2010-04-29,KWD,MAD,buy,29.103
2010-04-29,KWD,MAD,sell,29.278
2010-04-29,LYD,MAD,buy,6.584
2010-04-29,LYD,MAD,sell,6.6235
2010-04-29,MRU,MAD,buy,0.031351
2010-04-29,MRU,MAD,sell,0.031539
2010-04-29,NOK,MAD,buy,1.4191
2010-04-29,NOK,MAD,sell,1.4276
2010-04-29,SAR,MAD,buy,2.2427
2010-04-29,SAR,MAD,sell,2.2562
2010-04-29,SEK,MAD,buy,1.1561
2010-04-29,SEK,MAD,sell,1.1631
2010-04-29,TND,MAD,buy,5.9052
2010-04-29,TND,MAD,sell,5.9407
2010-04-29,USD,MAD,buy,8.4108
2010-04-29,USD,MAD,sell,8.4614
2010-04-30,AED,MAD,buy,2.2765
2010-04-30,AED,MAD,sell,2.2902
2010-04-30,CAD,MAD,buy,8.2671
2010-04-30,CAD,MAD,sell,8.3168
2010-04-30,CHF,MAD,buy,7.7593
2010-04-30,CHF,MAD,sell,7.8059
2010-04-30,DKK,MAD,buy,1.4952
2010-04-30,DKK,MAD,sell,1.5042
2010-04-30,DZD,MAD,buy,0.11358
2010-04-30,DZD,MAD,sell,0.11426
2010-04-30,EUR,MAD,buy,11.128
2010-04-30,EUR,MAD,sell,11.195
2010-04-30,GBP,MAD,buy,12.792
2010-04-30,GBP,MAD,sell,12.869
2010-04-30,JPY,MAD,buy,0.088937
2010-04-30,JPY,MAD,sell,0.089471
2010-04-30,KWD,MAD,buy,28.962
2010-04-30,KWD,MAD,sell,29.136
2010-04-30,LYD,MAD,buy,6.5186
2010-04-30,LYD,MAD,sell,6.5578
2010-04-30,MRU,MAD,buy,0.031027
2010-04-30,MRU,MAD,sell,0.031214
2010-04-30,NOK,MAD,buy,1.4158
2010-04-30,NOK,MAD,sell,1.4243
2010-04-30,SAR,MAD,buy,2.2296
2010-04-30,SAR,MAD,sell,2.243
2010-04-30,SEK,MAD,buy,1.1551
2010-04-30,SEK,MAD,sell,1.1621
2010-04-30,TND,MAD,buy,5.8693
2010-04-30,TND,MAD,sell,5.9046
2010-04-30,USD,MAD,buy,8.3614
2010-04-30,USD,MAD,sell,8.4116
2010-05-03,AED,MAD,buy,2.2878
2010-05-03,AED,MAD,sell,2.3016
2010-05-03,CAD,MAD,buy,8.287
2010-05-03,CAD,MAD,sell,8.3368
2010-05-03,CHF,MAD,buy,7.758
2010-05-03,CHF,MAD,sell,7.8046
2010-05-03,DKK,MAD,buy,1.4937
2010-05-03,DKK,MAD,sell,1.5027
2010-05-03,DZD,MAD,buy,0.11392
2010-05-03,DZD,MAD,sell,0.1146
2010-05-03,EUR,MAD,buy,11.116
2010-05-03,EUR,MAD,sell,11.183
2010-05-03,GBP,MAD,buy,12.809
2010-05-03,GBP,MAD,sell,12.886
2010-05-03,JPY,MAD,buy,0.088893
2010-05-03,JPY,MAD,sell,0.089427
2010-05-03,KWD,MAD,buy,29.076
2010-05-03,KWD,MAD,sell,29.251
2010-05-03,LYD,MAD,buy,6.571
2010-05-03,LYD,MAD,sell,6.6105
2010-05-03,MRU,MAD,buy,0.031182
2010-05-03,MRU,MAD,sell,0.031369
2010-05-03,NOK,MAD,buy,1.418
2010-05-03,NOK,MAD,sell,1.4266
2010-05-03,SAR,MAD,buy,2.2407
2010-05-03,SAR,MAD,sell,2.2541
2010-05-03,SEK,MAD,buy,1.1569
2010-05-03,SEK,MAD,sell,1.1639
2010-05-03,TND,MAD,buy,5.9033
2010-05-03,TND,MAD,sell,5.9388
2010-05-03,USD,MAD,buy,8.403
2010-05-03,USD,MAD,sell,8.4535
2010-05-04,AED,MAD,buy,2.3102
2010-05-04,AED,MAD,sell,2.324
2010-05-04,CAD,MAD,buy,8.3243
2010-05-04,CAD,MAD,sell,8.3743
2010-05-04,CHF,MAD,buy,7.7425
2010-05-04,CHF,MAD,sell,7.789
2010-05-04,DKK,MAD,buy,1.4903
2010-05-04,DKK,MAD,sell,1.4992
2010-05-04,DZD,MAD,buy,0.11484
2010-05-04,DZD,MAD,sell,0.11553
2010-05-04,EUR,MAD,buy,11.092
2010-05-04,EUR,MAD,sell,11.159
2010-05-04,GBP,MAD,buy,12.866
2010-05-04,GBP,MAD,sell,12.943
2010-05-04,JPY,MAD,buy,0.089797
2010-05-04,JPY,MAD,sell,0.090337
2010-05-04,KWD,MAD,buy,29.334
2010-05-04,KWD,MAD,sell,29.511
2010-05-04,LYD,MAD,buy,6.6059
2010-05-04,LYD,MAD,sell,6.6456
2010-05-04,MRU,MAD,buy,0.031429
2010-05-04,MRU,MAD,sell,0.031618
2010-05-04,NOK,MAD,buy,1.418
2010-05-04,NOK,MAD,sell,1.4265
2010-05-04,SAR,MAD,buy,2.2625
2010-05-04,SAR,MAD,sell,2.2761
2010-05-04,SEK,MAD,buy,1.1567
2010-05-04,SEK,MAD,sell,1.1637
2010-05-04,TND,MAD,buy,5.9431
2010-05-04,TND,MAD,sell,5.9788
2010-05-04,USD,MAD,buy,8.485
2010-05-04,USD,MAD,sell,8.5359
2010-05-05,AED,MAD,buy,2.3404
2010-05-05,AED,MAD,sell,2.3545
2010-05-05,CAD,MAD,buy,8.3413
2010-05-05,CAD,MAD,sell,8.3914
2010-05-05,CHF,MAD,buy,7.7179
2010-05-05,CHF,MAD,sell,7.7642
2010-05-05,DKK,MAD,buy,1.4858
2010-05-05,DKK,MAD,sell,1.4948
2010-05-05,DZD,MAD,buy,0.11615
2010-05-05,DZD,MAD,sell,0.11685
2010-05-05,EUR,MAD,buy,11.059
2010-05-05,EUR,MAD,sell,11.126
2010-05-05,GBP,MAD,buy,12.969
2010-05-05,GBP,MAD,sell,13.047
2010-05-05,JPY,MAD,buy,0.090739
2010-05-05,JPY,MAD,sell,0.091284
2010-05-05,KWD,MAD,buy,29.662
2010-05-05,KWD,MAD,sell,29.841
2010-05-05,LYD,MAD,buy,6.6792
2010-05-05,LYD,MAD,sell,6.7194
2010-05-05,MRU,MAD,buy,0.031809
2010-05-05,MRU,MAD,sell,0.032
2010-05-05,NOK,MAD,buy,1.4128
2010-05-05,NOK,MAD,sell,1.4213
2010-05-05,SAR,MAD,buy,2.2922
2010-05-05,SAR,MAD,sell,2.3059
2010-05-05,SEK,MAD,buy,1.1448
2010-05-05,SEK,MAD,sell,1.1517
2010-05-05,TND,MAD,buy,5.959
2010-05-05,TND,MAD,sell,5.9948
2010-05-05,USD,MAD,buy,8.5962
2010-05-05,USD,MAD,sell,8.6478
2010-05-06,AED,MAD,buy,2.3612
2010-05-06,AED,MAD,sell,2.3754
2010-05-06,CAD,MAD,buy,8.382
2010-05-06,CAD,MAD,sell,8.4324
2010-05-06,CHF,MAD,buy,7.8039
2010-05-06,CHF,MAD,sell,7.8508
2010-05-06,DKK,MAD,buy,1.4826
2010-05-06,DKK,MAD,sell,1.4915
2010-05-06,DZD,MAD,buy,0.11667
2010-05-06,DZD,MAD,sell,0.11737
2010-05-06,EUR,MAD,buy,11.037
2010-05-06,EUR,MAD,sell,11.103
2010-05-06,GBP,MAD,buy,13.056
2010-05-06,GBP,MAD,sell,13.135
2010-05-06,JPY,MAD,buy,0.092655
2010-05-06,JPY,MAD,sell,0.093211
2010-05-06,KWD,MAD,buy,29.915
2010-05-06,KWD,MAD,sell,30.095
2010-05-06,LYD,MAD,buy,6.7031
2010-05-06,LYD,MAD,sell,6.7434
2010-05-06,MRU,MAD,buy,0.032053
2010-05-06,MRU,MAD,sell,0.032246
2010-05-06,NOK,MAD,buy,1.4173
2010-05-06,NOK,MAD,sell,1.4258
2010-05-06,SAR,MAD,buy,2.3125
2010-05-06,SAR,MAD,sell,2.3264
2010-05-06,SEK,MAD,buy,1.1356
2010-05-06,SEK,MAD,sell,1.1424
2010-05-06,TND,MAD,buy,5.9529
2010-05-06,TND,MAD,sell,5.9887
2010-05-06,USD,MAD,buy,8.6725
2010-05-06,USD,MAD,sell,8.7246
2010-05-07,AED,MAD,buy,2.3644
2010-05-07,AED,MAD,sell,2.3786
2010-05-07,CAD,MAD,buy,8.3576
2010-05-07,CAD,MAD,sell,8.4078
2010-05-07,CHF,MAD,buy,7.8037
2010-05-07,CHF,MAD,sell,7.8506
2010-05-07,DKK,MAD,buy,1.4822
2010-05-07,DKK,MAD,sell,1.4911
2010-05-07,DZD,MAD,buy,0.11652
2010-05-07,DZD,MAD,sell,0.11722
2010-05-07,EUR,MAD,buy,11.034
2010-05-07,EUR,MAD,sell,11.1
2010-05-07,GBP,MAD,buy,12.749
2010-05-07,GBP,MAD,sell,12.826
2010-05-07,JPY,MAD,buy,0.09383
2010-05-07,JPY,MAD,sell,0.094393
2010-05-07,KWD,MAD,buy,29.957
2010-05-07,KWD,MAD,sell,30.137
2010-05-07,LYD,MAD,buy,6.7123
2010-05-07,LYD,MAD,sell,6.7527
2010-05-07,MRU,MAD,buy,0.032072
2010-05-07,MRU,MAD,sell,0.032265
2010-05-07,NOK,MAD,buy,1.3932
2010-05-07,NOK,MAD,sell,1.4016
2010-05-07,SAR,MAD,buy,2.3157
2010-05-07,SAR,MAD,sell,2.3296
2010-05-07,SEK,MAD,buy,1.1322
2010-05-07,SEK,MAD,sell,1.139
2010-05-07,TND,MAD,buy,5.937
2010-05-07,TND,MAD,sell,5.9727
2010-05-07,USD,MAD,buy,8.6844
2010-05-07,USD,MAD,sell,8.7366
2010-05-10,AED,MAD,buy,2.3307
2010-05-10,AED,MAD,sell,2.3447
2010-05-10,CAD,MAD,buy,8.3608
2010-05-10,CAD,MAD,sell,8.4111
2010-05-10,CHF,MAD,buy,7.7729
2010-05-10,CHF,MAD,sell,7.8196
2010-05-10,DKK,MAD,buy,1.4876
2010-05-10,DKK,MAD,sell,1.4965
2010-05-10,DZD,MAD,buy,0.11592
2010-05-10,DZD,MAD,sell,0.11662
2010-05-10,EUR,MAD,buy,11.07
2010-05-10,EUR,MAD,sell,11.136
2010-05-10,GBP,MAD,buy,12.879
2010-05-10,GBP,MAD,sell,12.956
2010-05-10,JPY,MAD,buy,0.091956
2010-05-10,JPY,MAD,sell,0.092509
2010-05-10,KWD,MAD,buy,29.57
2010-05-10,KWD,MAD,sell,29.748
2010-05-10,LYD,MAD,buy,6.5935
2010-05-10,LYD,MAD,sell,6.6331
2010-05-10,MRU,MAD,buy,0.031615
2010-05-10,MRU,MAD,sell,0.031805
2010-05-10,NOK,MAD,buy,1.4065
2010-05-10,NOK,MAD,sell,1.415
2010-05-10,SAR,MAD,buy,2.2827
2010-05-10,SAR,MAD,sell,2.2964
2010-05-10,SEK,MAD,buy,1.144
2010-05-10,SEK,MAD,sell,1.1509
2010-05-10,TND,MAD,buy,5.9178
2010-05-10,TND,MAD,sell,5.9533
2010-05-10,USD,MAD,buy,8.5607
2010-05-10,USD,MAD,sell,8.6121
2010-05-11,AED,MAD,buy,2.3651
2010-05-11,AED,MAD,sell,2.3793
2010-05-11,CAD,MAD,buy,8.4651
2010-05-11,CAD,MAD,sell,8.516
2010-05-11,CHF,MAD,buy,7.831
2010-05-11,CHF,MAD,sell,7.878
2010-05-11,DKK,MAD,buy,1.4825
2010-05-11,DKK,MAD,sell,1.4915
2010-05-11,DZD,MAD,buy,0.11674
2010-05-11,DZD,MAD,sell,0.11744
2010-05-11,EUR,MAD,buy,11.033
2010-05-11,EUR,MAD,sell,11.099
2010-05-11,GBP,MAD,buy,12.867
2010-05-11,GBP,MAD,sell,12.945
2010-05-11,JPY,MAD,buy,0.093938
2010-05-11,JPY,MAD,sell,0.094502
2010-05-11,KWD,MAD,buy,29.975
2010-05-11,KWD,MAD,sell,30.156
2010-05-11,LYD,MAD,buy,6.7322
2010-05-11,LYD,MAD,sell,6.7727
2010-05-11,MRU,MAD,buy,0.03204
2010-05-11,MRU,MAD,sell,0.032233
2010-05-11,NOK,MAD,buy,1.4053
2010-05-11,NOK,MAD,sell,1.4137
2010-05-11,SAR,MAD,buy,2.3164
2010-05-11,SAR,MAD,sell,2.3303
2010-05-11,SEK,MAD,buy,1.1411
2010-05-11,SEK,MAD,sell,1.1479
2010-05-11,TND,MAD,buy,5.9381
2010-05-11,TND,MAD,sell,5.9738
2010-05-11,USD,MAD,buy,8.6869
2010-05-11,USD,MAD,sell,8.7391
2010-05-12,AED,MAD,buy,2.3692
2010-05-12,AED,MAD,sell,2.3834
2010-05-12,CAD,MAD,buy,8.5518
2010-05-12,CAD,MAD,sell,8.6032
2010-05-12,CHF,MAD,buy,7.8406
2010-05-12,CHF,MAD,sell,7.8877
2010-05-12,DKK,MAD,buy,1.4819
2010-05-12,DKK,MAD,sell,1.4908
2010-05-12,DZD,MAD,buy,0.11679
2010-05-12,DZD,MAD,sell,0.11749
2010-05-12,EUR,MAD,buy,11.028
2010-05-12,EUR,MAD,sell,11.095
2010-05-12,GBP,MAD,buy,12.945
2010-05-12,GBP,MAD,sell,13.023
2010-05-12,JPY,MAD,buy,0.093494
2010-05-12,JPY,MAD,sell,0.094056
2010-05-12,KWD,MAD,buy,30.058
2010-05-12,KWD,MAD,sell,30.239
2010-05-12,LYD,MAD,buy,6.6838
2010-05-12,LYD,MAD,sell,6.7239
2010-05-12,MRU,MAD,buy,0.032096
2010-05-12,MRU,MAD,sell,0.032288
2010-05-12,NOK,MAD,buy,1.4179
2010-05-12,NOK,MAD,sell,1.4264
2010-05-12,SAR,MAD,buy,2.3204
2010-05-12,SAR,MAD,sell,2.3344
2010-05-12,SEK,MAD,buy,1.1527
2010-05-12,SEK,MAD,sell,1.1597
2010-05-12,TND,MAD,buy,5.9233
2010-05-12,TND,MAD,sell,5.9589
2010-05-12,USD,MAD,buy,8.7019
2010-05-12,USD,MAD,sell,8.7542
2010-05-13,AED,MAD,buy,2.3858
2010-05-13,AED,MAD,sell,2.4002
2010-05-13,CAD,MAD,buy,8.6168
2010-05-13,CAD,MAD,sell,8.6686
2010-05-13,CHF,MAD,buy,7.8608
2010-05-13,CHF,MAD,sell,7.9081
2010-05-13,DKK,MAD,buy,1.4801
2010-05-13,DKK,MAD,sell,1.489
2010-05-13,DZD,MAD,buy,0.11747
2010-05-13,DZD,MAD,sell,0.11818
2010-05-13,EUR,MAD,buy,11.011
2010-05-13,EUR,MAD,sell,11.077
2010-05-13,GBP,MAD,buy,12.887
2010-05-13,GBP,MAD,sell,12.964
2010-05-13,JPY,MAD,buy,0.094417
2010-05-13,JPY,MAD,sell,0.094985
2010-05-13,KWD,MAD,buy,30.258
2010-05-13,KWD,MAD,sell,30.44
2010-05-13,LYD,MAD,buy,6.73
2010-05-13,LYD,MAD,sell,6.7705
2010-05-13,MRU,MAD,buy,0.032312
2010-05-13,MRU,MAD,sell,0.032506
2010-05-13,NOK,MAD,buy,1.4233
2010-05-13,NOK,MAD,sell,1.4319
2010-05-13,SAR,MAD,buy,2.3366
2010-05-13,SAR,MAD,sell,2.3506
2010-05-13,SEK,MAD,buy,1.1544
2010-05-13,SEK,MAD,sell,1.1613
2010-05-13,TND,MAD,buy,5.9665
2010-05-13,TND,MAD,sell,6.0024
2010-05-13,USD,MAD,buy,8.7629
2010-05-13,USD,MAD,sell,8.8155
2010-05-14,AED,MAD,buy,2.3954
2010-05-14,AED,MAD,sell,2.4098
2010-05-14,CAD,MAD,buy,8.5591
2010-05-14,CAD,MAD,sell,8.6106
2010-05-14,CHF,MAD,buy,7.8462
2010-05-14,CHF,MAD,sell,7.8934
2010-05-14,DKK,MAD,buy,1.4787
2010-05-14,DKK,MAD,sell,1.4876
2010-05-14,DZD,MAD,buy,0.11744
2010-05-14,DZD,MAD,sell,0.11815
2010-05-14,EUR,MAD,buy,11
2010-05-14,EUR,MAD,sell,11.066
2010-05-14,GBP,MAD,buy,12.861
2010-05-14,GBP,MAD,sell,12.938
2010-05-14,JPY,MAD,buy,0.09505
2010-05-14,JPY,MAD,sell,0.095622
2010-05-14,KWD,MAD,buy,30.339
2010-05-14,KWD,MAD,sell,30.521
2010-05-14,LYD,MAD,buy,6.7557
2010-05-14,LYD,MAD,sell,6.7963
2010-05-14,MRU,MAD,buy,0.032442
2010-05-14,MRU,MAD,sell,0.032637
2010-05-14,NOK,MAD,buy,1.422
2010-05-14,NOK,MAD,sell,1.4305
2010-05-14,SAR,MAD,buy,2.3461
2010-05-14,SAR,MAD,sell,2.3602
