date,base,quote,type,value
2022-04-13,DKK,MAD,reference,1.4291
2022-04-13,DZD,MAD,reference,0.06847
2022-04-13,EGP,MAD,reference,0.5336
2022-04-13,EUR,MAD,reference,10.6296
2022-04-13,GBP,MAD,reference,12.763
2022-04-13,GIP,MAD,reference,12.754
2022-04-13,INR,MAD,reference,0.1289
2022-04-13,JOD,MAD,reference,13.849
2022-04-13,JPY,MAD,reference,0.078006
2022-04-13,KWD,MAD,reference,32.182
2022-04-13,LYD,MAD,reference,2.1094
2022-04-13,MRU,MAD,reference,0.26959
2022-04-13,NOK,MAD,reference,1.1107
2022-04-13,OMR,MAD,reference,25.536
2022-04-13,QAR,MAD,reference,2.6869
2022-04-13,RUB,MAD,reference,0.1192
2022-04-13,SAR,MAD,reference,2.6182
2022-04-13,SEK,MAD,reference,1.0287
2022-04-13,TND,MAD,reference,3.2774
2022-04-13,TRY,MAD,reference,0.6728
2022-04-13,USD,MAD,reference,9.8186
2022-04-13,XOF,MAD,reference,0.016116
2022-04-13,ZAR,MAD,reference,0.6777
2022-04-14,AED,MAD,reference,2.6627
2022-04-14,AUD,MAD,reference,7.2812
2022-04-14,BHD,MAD,reference,25.942
2022-04-14,BRL,MAD,reference,2.0778
2022-04-14,CAD,MAD,reference,7.7872
2022-04-14,CHF,MAD,reference,10.441
2022-04-14,CNY,MAD,reference,1.5347
2022-04-14,DKK,MAD,reference,1.4303
2022-04-14,DZD,MAD,reference,0.06841
2022-04-14,EGP,MAD,reference,0.532
2022-04-14,EUR,MAD,reference,10.6406
2022-04-14,GBP,MAD,reference,12.833
2022-04-14,GIP,MAD,reference,12.699
2022-04-14,INR,MAD,reference,0.1285
2022-04-14,JOD,MAD,reference,13.794
2022-04-14,JPY,MAD,reference,0.078046
2022-04-14,KWD,MAD,reference,32.07
2022-04-14,LYD,MAD,reference,2.1012
2022-04-14,MRU,MAD,reference,0.26853
2022-04-14,NOK,MAD,reference,1.1166
2022-04-14,OMR,MAD,reference,25.436
2022-04-14,QAR,MAD,reference,2.6784
2022-04-14,RUB,MAD,reference,0.1182
2022-04-14,SAR,MAD,reference,2.6079
2022-04-14,SEK,MAD,reference,1.0327
2022-04-14,TND,MAD,reference,3.2803
2022-04-14,TRY,MAD,reference,0.6689
2022-04-14,USD,MAD,reference,9.78
2022-04-14,XOF,MAD,reference,0.016145
2022-04-14,ZAR,MAD,reference,0.6678
2022-04-15,AED,MAD,reference,2.6698
2022-04-15,AUD,MAD,reference,7.2623
2022-04-15,BHD,MAD,reference,26.011
2022-04-15,BRL,MAD,reference,2.0877
2022-04-15,CAD,MAD,reference,7.7813
2022-04-15,CHF,MAD,reference,10.409
2022-04-15,CNY,MAD,reference,1.5391
2022-04-15,DKK,MAD,reference,1.4261
2022-04-15,DZD,MAD,reference,0.06834
2022-04-15,EGP,MAD,reference,0.5331
2022-04-15,EUR,MAD,reference,10.6081
2022-04-15,GBP,MAD,reference,12.815
2022-04-15,GIP,MAD,reference,12.806
2022-04-15,INR,MAD,reference,0.1285
2022-04-15,JOD,MAD,reference,13.831
2022-04-15,JPY,MAD,reference,0.077518
2022-04-15,KWD,MAD,reference,32.118
2022-04-15,LYD,MAD,reference,2.1067
2022-04-15,MRU,MAD,reference,0.26925
2022-04-15,NOK,MAD,reference,1.1173
2022-04-15,OMR,MAD,reference,25.47
2022-04-15,QAR,MAD,reference,2.6847
2022-04-15,RUB,MAD,reference,0.1199
2022-04-15,SAR,MAD,reference,2.6149
2022-04-15,SEK,MAD,reference,1.0283
2022-04-15,TND,MAD,reference,3.2686
2022-04-15,TRY,MAD,reference,0.67
2022-04-15,USD,MAD,reference,9.806
2022-04-15,XOF,MAD,reference,0.016309
2022-04-15,ZAR,MAD,reference,0.6686
2022-04-18,AED,MAD,reference,2.6806
2022-04-18,AUD,MAD,reference,7.2504
2022-04-18,BHD,MAD,reference,26.116
2022-04-18,BRL,MAD,reference,2.0932
2022-04-18,CAD,MAD,reference,7.7962
2022-04-18,CHF,MAD,reference,10.437
2022-04-18,CNY,MAD,reference,1.5467
2022-04-18,DKK,MAD,reference,1.4299
2022-04-18,DZD,MAD,reference,0.06854
2022-04-18,EGP,MAD,reference,0.5345
2022-04-18,EUR,MAD,reference,10.6354
2022-04-18,GBP,MAD,reference,12.831
2022-04-18,GIP,MAD,reference,12.859
2022-04-18,INR,MAD,reference,0.1291
2022-04-18,JOD,MAD,reference,13.887
2022-04-18,JPY,MAD,reference,0.07774
2022-04-18,KWD,MAD,reference,32.254
2022-04-18,LYD,MAD,reference,2.1153
2022-04-18,MRU,MAD,reference,0.27034
2022-04-18,NOK,MAD,reference,1.1147
2022-04-18,OMR,MAD,reference,25.574
2022-04-18,QAR,MAD,reference,2.6955
2022-04-18,RUB,MAD,reference,0.1218
2022-04-18,SAR,MAD,reference,2.6256
2022-04-18,SEK,MAD,reference,1.0277
2022-04-18,TND,MAD,reference,3.2767
2022-04-18,TRY,MAD,reference,0.6722
2022-04-18,USD,MAD,reference,9.8458
2022-04-18,XOF,MAD,reference,0.016289
2022-04-18,ZAR,MAD,reference,0.6731
2022-04-19,AED,MAD,reference,2.6782
2022-04-19,AUD,MAD,reference,7.248
2022-04-19,BHD,MAD,reference,26.093
2022-04-19,BRL,MAD,reference,2.1161
2022-04-19,CAD,MAD,reference,7.7974
2022-04-19,CHF,MAD,reference,10.41
2022-04-19,CNY,MAD,reference,1.54
2022-04-19,DKK,MAD,reference,1.4283
2022-04-19,DZD,MAD,reference,0.0685
2022-04-19,EGP,MAD,reference,0.5332
2022-04-19,EUR,MAD,reference,10.6261
2022-04-19,GBP,MAD,reference,12.811
2022-04-19,GIP,MAD,reference,12.792
2022-04-19,INR,MAD,reference,0.1287
2022-04-19,JOD,MAD,reference,13.875
2022-04-19,JPY,MAD,reference,0.076781
2022-04-19,KWD,MAD,reference,32.202
2022-04-19,LYD,MAD,reference,2.1134
2022-04-19,MRU,MAD,reference,0.2701
2022-04-19,NOK,MAD,reference,1.1159
2022-04-19,OMR,MAD,reference,25.584
2022-04-19,QAR,MAD,reference,2.6985
2022-04-19,RUB,MAD,reference,0.1242
2022-04-19,SAR,MAD,reference,2.6232
2022-04-19,SEK,MAD,reference,1.0276
2022-04-19,TND,MAD,reference,3.2743
2022-04-19,TRY,MAD,reference,0.6708
2022-04-19,USD,MAD,reference,9.8372
2022-04-19,XOF,MAD,reference,0.016184
2022-04-19,ZAR,MAD,reference,0.6624
2022-04-20,AED,MAD,reference,2.6712
2022-04-20,AUD,MAD,reference,7.2878
2022-04-20,BHD,MAD,reference,26.025
2022-04-20,BRL,MAD,reference,2.1052
2022-04-20,CAD,MAD,reference,7.8259
2022-04-20,CHF,MAD,reference,10.363
2022-04-20,CNY,MAD,reference,1.53
2022-04-20,DKK,MAD,reference,1.4282
2022-04-20,DZD,MAD,reference,0.06836
2022-04-20,EGP,MAD,reference,0.5312
2022-04-20,EUR,MAD,reference,10.6256
2022-04-20,GBP,MAD,reference,12.807
2022-04-20,GIP,MAD,reference,12.804
2022-04-20,INR,MAD,reference,0.1286
2022-04-20,JOD,MAD,reference,13.838
2022-04-20,JPY,MAD,reference,0.076711
2022-04-20,KWD,MAD,reference,32.131
2022-04-20,LYD,MAD,reference,2.1079
2022-04-20,MRU,MAD,reference,0.26939
2022-04-20,NOK,MAD,reference,1.1134
2022-04-20,OMR,MAD,reference,25.484
2022-04-20,QAR,MAD,reference,2.6908
2022-04-20,RUB,MAD,reference,0.1163
2022-04-20,SAR,MAD,reference,2.6161
2022-04-20,SEK,MAD,reference,1.0388
2022-04-20,TND,MAD,reference,3.268
2022-04-20,TRY,MAD,reference,0.6688
2022-04-20,USD,MAD,reference,9.8113
2022-04-20,XOF,MAD,reference,0.016139
2022-04-20,ZAR,MAD,reference,0.6514
2022-04-21,AED,MAD,reference,2.6623
2022-04-21,AUD,MAD,reference,7.2635
2022-04-21,BHD,MAD,reference,25.938
2022-04-21,BRL,MAD,reference,2.1155
2022-04-21,CAD,MAD,reference,7.8272
2022-04-21,CHF,MAD,reference,10.3
2022-04-21,CNY,MAD,reference,1.5159
2022-04-21,DKK,MAD,reference,1.4307
2022-04-21,DZD,MAD,reference,0.06832
2022-04-21,EGP,MAD,reference,0.5271
2022-04-21,EUR,MAD,reference,10.6449
2022-04-21,GBP,MAD,reference,12.742
2022-04-21,GIP,MAD,reference,12.79
2022-04-21,INR,MAD,reference,0.1283
2022-04-21,JOD,MAD,reference,13.792
2022-04-21,JPY,MAD,reference,0.076264
2022-04-21,KWD,MAD,reference,32.03
2022-04-21,LYD,MAD,reference,2.1008
2022-04-21,MRU,MAD,reference,0.26849
2022-04-21,NOK,MAD,reference,1.1112
2022-04-21,OMR,MAD,reference,25.399
2022-04-21,QAR,MAD,reference,2.6771
2022-04-21,RUB,MAD,reference,0.1211
2022-04-21,SAR,MAD,reference,2.6073
2022-04-21,SEK,MAD,reference,1.0378
2022-04-21,TND,MAD,reference,3.2748
2022-04-21,TRY,MAD,reference,0.6654
2022-04-21,USD,MAD,reference,9.7785
2022-04-21,XOF,MAD,reference,0.016224
2022-04-21,ZAR,MAD,reference,0.6412
2022-04-22,AED,MAD,reference,2.6769
2022-04-22,AUD,MAD,reference,7.1804
2022-04-22,BHD,MAD,reference,26.08
2022-04-22,BRL,MAD,reference,2.0884
2022-04-22,CAD,MAD,reference,7.7559
2022-04-22,CHF,MAD,reference,10.291
2022-04-22,CNY,MAD,reference,1.5121
2022-04-22,DKK,MAD,reference,1.4296
2022-04-22,DZD,MAD,reference,0.06842
2022-04-22,EGP,MAD,reference,0.5292
2022-04-22,EUR,MAD,reference,10.6364
2022-04-22,GBP,MAD,reference,12.674
2022-04-22,GIP,MAD,reference,12.748
2022-04-22,INR,MAD,reference,0.1286
2022-04-22,JOD,MAD,reference,13.868
2022-04-22,JPY,MAD,reference,0.07661
2022-04-22,KWD,MAD,reference,32.176
2022-04-22,LYD,MAD,reference,2.1123
2022-04-22,MRU,MAD,reference,0.26982
2022-04-22,NOK,MAD,reference,1.1052
2022-04-22,OMR,MAD,reference,25.538
2022-04-22,QAR,MAD,reference,2.6967
2022-04-22,RUB,MAD,reference,0.1275
2022-04-22,SAR,MAD,reference,2.6216
2022-04-22,SEK,MAD,reference,1.035
2022-04-22,TND,MAD,reference,3.2667
2022-04-22,TRY,MAD,reference,0.667
2022-04-22,USD,MAD,reference,9.8321
2022-04-22,XOF,MAD,reference,0.01617
2022-04-22,ZAR,MAD,reference,0.6308
2022-04-25,AED,MAD,reference,2.6913
2022-04-25,AUD,MAD,reference,7.0976
2022-04-25,BHD,MAD,reference,26.221
2022-04-25,BRL,MAD,reference,2.0436
2022-04-25,CAD,MAD,reference,7.7495
2022-04-25,CHF,MAD,reference,10.348
2022-04-25,CNY,MAD,reference,1.509
2022-04-25,DKK,MAD,reference,1.4285
2022-04-25,DZD,MAD,reference,0.06857
2022-04-25,EGP,MAD,reference,0.5326
2022-04-25,EUR,MAD,reference,10.6267
2022-04-25,GBP,MAD,reference,12.601
2022-04-25,GIP,MAD,reference,12.589
2022-04-25,INR,MAD,reference,0.129
2022-04-25,JOD,MAD,reference,13.941
2022-04-25,JPY,MAD,reference,0.077132
2022-04-25,KWD,MAD,reference,32.34
2022-04-25,LYD,MAD,reference,2.1238
2022-04-25,MRU,MAD,reference,0.27128
2022-04-25,NOK,MAD,reference,1.0953
2022-04-25,OMR,MAD,reference,25.676
2022-04-25,QAR,MAD,reference,2.7053
2022-04-25,RUB,MAD,reference,0.1309
2022-04-25,SAR,MAD,reference,2.6354
2022-04-25,SEK,MAD,reference,1.0269
2022-04-25,TND,MAD,reference,3.2736
2022-04-25,TRY,MAD,reference,0.6696
2022-04-25,USD,MAD,reference,9.8853
2022-04-25,XOF,MAD,reference,0.016269
2022-04-25,ZAR,MAD,reference,0.6303
2022-04-26,AED,MAD,reference,2.6973
2022-04-26,AUD,MAD,reference,7.1313
2022-04-26,BHD,MAD,reference,26.279
2022-04-26,BRL,MAD,reference,2.0173
2022-04-26,CAD,MAD,reference,7.7668
2022-04-26,CHF,MAD,reference,10.338
2022-04-26,CNY,MAD,reference,1.5142
2022-04-26,DKK,MAD,reference,1.4214
2022-04-26,DZD,MAD,reference,0.0687
2022-04-26,EGP,MAD,reference,0.535
2022-04-26,EUR,MAD,reference,10.5741
2022-04-26,GBP,MAD,reference,12.567
2022-04-26,GIP,MAD,reference,12.616
2022-04-26,INR,MAD,reference,0.1294
2022-04-26,JOD,MAD,reference,13.974
2022-04-26,JPY,MAD,reference,0.077674
2022-04-26,KWD,MAD,reference,32.399
2022-04-26,LYD,MAD,reference,2.0872
2022-04-26,MRU,MAD,reference,0.27188
2022-04-26,NOK,MAD,reference,1.0794
2022-04-26,OMR,MAD,reference,25.733
2022-04-26,QAR,MAD,reference,2.7128
2022-04-26,RUB,MAD,reference,0.133
2022-04-26,SAR,MAD,reference,2.6413
2022-04-26,SEK,MAD,reference,1.0173
2022-04-26,TND,MAD,reference,3.271
2022-04-26,TRY,MAD,reference,0.6696
2022-04-26,USD,MAD,reference,9.9073
2022-04-26,XOF,MAD,reference,0.016048
2022-04-26,ZAR,MAD,reference,0.6304
2022-04-27,AED,MAD,reference,2.7116
2022-04-27,AUD,MAD,reference,7.1103
2022-04-27,BHD,MAD,reference,26.419
2022-04-27,BRL,MAD,reference,1.9878
2022-04-27,CAD,MAD,reference,7.7659
2022-04-27,CHF,MAD,reference,10.306
2022-04-27,CNY,MAD,reference,1.5194
2022-04-27,DKK,MAD,reference,1.4165
2022-04-27,DZD,MAD,reference,0.06896
2022-04-27,EGP,MAD,reference,0.539
2022-04-27,EUR,MAD,reference,10.5414
2022-04-27,GBP,MAD,reference,12.518
2022-04-27,GIP,MAD,reference,12.521
2022-04-27,INR,MAD,reference,0.13
2022-04-27,JOD,MAD,reference,14.048
2022-04-27,JPY,MAD,reference,0.077781
2022-04-27,KWD,MAD,reference,32.526
2022-04-27,LYD,MAD,reference,2.0982
2022-04-27,MRU,MAD,reference,0.27332
2022-04-27,NOK,MAD,reference,1.0777
2022-04-27,OMR,MAD,reference,25.903
2022-04-27,QAR,MAD,reference,2.7304
2022-04-27,RUB,MAD,reference,0.1345
2022-04-27,SAR,MAD,reference,2.6554
2022-04-27,SEK,MAD,reference,1.0133
2022-04-27,TND,MAD,reference,3.2722
2022-04-27,TRY,MAD,reference,0.672
2022-04-27,USD,MAD,reference,9.9598
2022-04-27,XOF,MAD,reference,0.016082
2022-04-27,ZAR,MAD,reference,0.626
2022-04-28,AED,MAD,reference,2.7275
2022-04-28,AUD,MAD,reference,7.0928
2022-04-28,BHD,MAD,reference,26.573
2022-04-28,BRL,MAD,reference,2.0045
2022-04-28,CAD,MAD,reference,7.7829
2022-04-28,CHF,MAD,reference,10.281
2022-04-28,CNY,MAD,reference,1.514
2022-04-28,DKK,MAD,reference,1.4118
2022-04-28,DZD,MAD,reference,0.0693
2022-04-28,EGP,MAD,reference,0.5412
2022-04-28,EUR,MAD,reference,10.507
2022-04-28,GBP,MAD,reference,12.454
2022-04-28,GIP,MAD,reference,12.562
2022-04-28,INR,MAD,reference,0.1307
2022-04-28,JOD,MAD,reference,14.13
2022-04-28,JPY,MAD,reference,0.076573
2022-04-28,KWD,MAD,reference,32.645
2022-04-28,LYD,MAD,reference,2.0912
2022-04-28,MRU,MAD,reference,0.27492
2022-04-28,NOK,MAD,reference,1.0614
2022-04-28,OMR,MAD,reference,26.055
2022-04-28,QAR,MAD,reference,2.745
2022-04-28,RUB,MAD,reference,0.1381
2022-04-28,SAR,MAD,reference,2.6709
2022-04-28,SEK,MAD,reference,1.0145
2022-04-28,TND,MAD,reference,3.2744
2022-04-28,TRY,MAD,reference,0.676
2022-04-28,USD,MAD,reference,10.0181
2022-04-28,XOF,MAD,reference,0.016053
2022-04-28,ZAR,MAD,reference,0.6274
2022-04-29,AED,MAD,reference,2.7208
2022-04-29,AUD,MAD,reference,7.1643
2022-04-29,BHD,MAD,reference,26.508
2022-04-29,BRL,MAD,reference,2.0406
2022-04-29,CAD,MAD,reference,7.846
2022-04-29,CHF,MAD,reference,10.293
2022-04-29,CNY,MAD,reference,1.5169
2022-04-29,DKK,MAD,reference,1.4155
2022-04-29,DZD,MAD,reference,0.06886
2022-04-29,EGP,MAD,reference,0.5405
2022-04-29,EUR,MAD,reference,10.533
2022-04-29,GBP,MAD,reference,12.553
2022-04-29,GIP,MAD,reference,12.553
2022-04-29,INR,MAD,reference,0.1306
2022-04-29,JOD,MAD,reference,14.095
2022-04-29,JPY,MAD,reference,0.07686
2022-04-29,KWD,MAD,reference,32.593
2022-04-29,LYD,MAD,reference,2.0861
2022-04-29,MRU,MAD,reference,0.27417
2022-04-29,NOK,MAD,reference,1.0798
2022-04-29,OMR,MAD,reference,25.957
2022-04-29,QAR,MAD,reference,2.7379
2022-04-29,RUB,MAD,reference,0.1405
2022-04-29,SAR,MAD,reference,2.6643
2022-04-29,SEK,MAD,reference,1.0232
2022-04-29,TND,MAD,reference,3.2692
2022-04-29,TRY,MAD,reference,0.6735
2022-04-29,USD,MAD,reference,9.9934
2022-04-29,XOF,MAD,reference,0.016042
2022-04-29,ZAR,MAD,reference,0.6325
2022-05-04,AED,MAD,reference,2.7205
2022-05-04,AUD,MAD,reference,7.1215
2022-05-04,BHD,MAD,reference,26.505
2022-05-04,BRL,MAD,reference,2.0077
2022-05-04,CAD,MAD,reference,7.7967
2022-05-04,CHF,MAD,reference,10.192
2022-05-04,CNY,MAD,reference,1.512
2022-05-04,DKK,MAD,reference,1.4143
2022-05-04,DZD,MAD,reference,0.06864
2022-05-04,EGP,MAD,reference,0.5407
2022-05-04,EUR,MAD,reference,10.5229
2022-05-04,GBP,MAD,reference,12.5
2022-05-04,GIP,MAD,reference,12.478
2022-05-04,INR,MAD,reference,0.1309
2022-05-04,JOD,MAD,reference,14.094
2022-05-04,JPY,MAD,reference,0.076905
2022-05-04,KWD,MAD,reference,32.586
2022-05-04,LYD,MAD,reference,2.0859
2022-05-04,MRU,MAD,reference,0.27414
2022-05-04,NOK,MAD,reference,1.0619
2022-05-04,OMR,MAD,reference,25.954
2022-05-04,QAR,MAD,reference,2.7366
2022-05-04,RUB,MAD,reference,0.1492
2022-05-04,SAR,MAD,reference,2.664
2022-05-04,SEK,MAD,reference,1.0121
2022-05-04,TND,MAD,reference,3.2618
2022-05-04,TRY,MAD,reference,0.6745
2022-05-04,USD,MAD,reference,9.9923
2022-05-04,XOF,MAD,reference,0.016033
2022-05-04,ZAR,MAD,reference,0.6317
2022-05-05,AED,MAD,reference,2.7189
2022-05-05,AUD,MAD,reference,7.1922
2022-05-05,BHD,MAD,reference,26.489
2022-05-05,BRL,MAD,reference,2.0222
2022-05-05,CAD,MAD,reference,7.827
2022-05-05,CHF,MAD,reference,10.191
2022-05-05,CNY,MAD,reference,1.5089
2022-05-05,DKK,MAD,reference,1.4181
2022-05-05,DZD,MAD,reference,0.06867
2022-05-05,EGP,MAD,reference,0.5404
2022-05-05,EUR,MAD,reference,10.5506
2022-05-05,GBP,MAD,reference,12.387
2022-05-05,GIP,MAD,reference,12.519
2022-05-05,INR,MAD,reference,0.1309
2022-05-05,JOD,MAD,reference,14.085
2022-05-05,JPY,MAD,reference,0.076919
2022-05-05,KWD,MAD,reference,32.563
2022-05-05,LYD,MAD,reference,2.0846
2022-05-05,MRU,MAD,reference,0.27398
2022-05-05,NOK,MAD,reference,1.0714
2022-05-05,OMR,MAD,reference,25.939
2022-05-05,QAR,MAD,reference,2.7357
2022-05-05,RUB,MAD,reference,0.1537
2022-05-05,SAR,MAD,reference,2.6624
2022-05-05,SEK,MAD,reference,1.0169
2022-05-05,TND,MAD,reference,3.2729
2022-05-05,TRY,MAD,reference,0.6719
2022-05-05,USD,MAD,reference,9.9864
2022-05-05,XOF,MAD,reference,0.016088
2022-05-05,ZAR,MAD,reference,0.636
2022-05-06,AED,MAD,reference,2.7201
2022-05-06,AUD,MAD,reference,7.0935
2022-05-06,BHD,MAD,reference,26.501
2022-05-06,BRL,MAD,reference,1.9867
2022-05-06,CAD,MAD,reference,7.7877
2022-05-06,CHF,MAD,reference,10.138
2022-05-06,CNY,MAD,reference,1.4978
2022-05-06,DKK,MAD,reference,1.4196
2022-05-06,DZD,MAD,reference,0.06855
2022-05-06,EGP,MAD,reference,0.5406
2022-05-06,EUR,MAD,reference,10.5613
2022-05-06,GBP,MAD,reference,12.335
2022-05-06,GIP,MAD,reference,12.285
2022-05-06,INR,MAD,reference,0.1299
2022-05-06,JOD,MAD,reference,14.091
2022-05-06,JPY,MAD,reference,0.076587
2022-05-06,KWD,MAD,reference,32.55
2022-05-06,LYD,MAD,reference,2.0855
2022-05-06,MRU,MAD,reference,0.2741
2022-05-06,NOK,MAD,reference,1.0583
2022-05-06,OMR,MAD,reference,25.95
2022-05-06,QAR,MAD,reference,2.7369
2022-05-06,RUB,MAD,reference,0.1462
2022-05-06,SAR,MAD,reference,2.6636
2022-05-06,SEK,MAD,reference,1.009
2022-05-06,TND,MAD,reference,3.255
2022-05-06,TRY,MAD,reference,0.6682
2022-05-06,USD,MAD,reference,9.9908
2022-05-06,XOF,MAD,reference,0.016071
2022-05-06,ZAR,MAD,reference,0.623
2022-05-09,AED,MAD,reference,2.7336
2022-05-09,AUD,MAD,reference,7.0243
2022-05-09,BHD,MAD,reference,26.633
2022-05-09,BRL,MAD,reference,1.9762
2022-05-09,CAD,MAD,reference,7.7551
2022-05-09,CHF,MAD,reference,10.114
2022-05-09,CNY,MAD,reference,1.4922
2022-05-09,DKK,MAD,reference,1.4224
2022-05-09,DZD,MAD,reference,0.06889
2022-05-09,EGP,MAD,reference,0.5421
2022-05-09,EUR,MAD,reference,10.5807
2022-05-09,GBP,MAD,reference,12.387
2022-05-09,GIP,MAD,reference,12.315
2022-05-09,INR,MAD,reference,0.1296
2022-05-09,JOD,MAD,reference,14.162
2022-05-09,JPY,MAD,reference,0.076563
2022-05-09,KWD,MAD,reference,32.712
2022-05-09,LYD,MAD,reference,2.0959
2022-05-09,MRU,MAD,reference,0.27546
2022-05-09,NOK,MAD,reference,1.0526
2022-05-09,OMR,MAD,reference,26.113
2022-05-09,QAR,MAD,reference,2.7482
2022-05-09,RUB,MAD,reference,0.1444
2022-05-09,SAR,MAD,reference,2.6768
2022-05-09,SEK,MAD,reference,1.0041
2022-05-09,TND,MAD,reference,3.2702
2022-05-09,TRY,MAD,reference,0.6682
2022-05-09,USD,MAD,reference,10.0405
2022-05-09,XOF,MAD,reference,0.016078
2022-05-09,ZAR,MAD,reference,0.618
2022-05-10,AED,MAD,reference,2.7313
2022-05-10,AUD,MAD,reference,6.9802
2022-05-10,BHD,MAD,reference,26.61
2022-05-10,BRL,MAD,reference,1.9433
2022-05-10,CAD,MAD,reference,7.7174
2022-05-10,CHF,MAD,reference,10.077
2022-05-10,CNY,MAD,reference,1.4916
2022-05-10,DKK,MAD,reference,1.4233
2022-05-10,DZD,MAD,reference,0.069
2022-05-10,EGP,MAD,reference,0.5428
2022-05-10,EUR,MAD,reference,10.5877
2022-05-10,GBP,MAD,reference,12.388
2022-05-10,GIP,MAD,reference,12.385
2022-05-10,INR,MAD,reference,0.1298
2022-05-10,JOD,MAD,reference,14.149
2022-05-10,JPY,MAD,reference,0.077162
2022-05-10,KWD,MAD,reference,32.702
2022-05-10,LYD,MAD,reference,2.0941
2022-05-10,MRU,MAD,reference,0.27522
2022-05-10,NOK,MAD,reference,1.0372
2022-05-10,OMR,MAD,reference,26.057
2022-05-10,QAR,MAD,reference,2.7456
2022-05-10,RUB,MAD,reference,0.1443
2022-05-10,SAR,MAD,reference,2.6745
2022-05-10,SEK,MAD,reference,0.9979
2022-05-10,TND,MAD,reference,3.2781
2022-05-10,TRY,MAD,reference,0.6575
2022-05-10,USD,MAD,reference,10.0319
2022-05-10,XOF,MAD,reference,0.01603
2022-05-10,ZAR,MAD,reference,0.6217
2022-05-11,AED,MAD,reference,2.7314
2022-05-11,AUD,MAD,reference,7.0327
2022-05-11,BHD,MAD,reference,26.611
2022-05-11,BRL,MAD,reference,1.9546
2022-05-11,CAD,MAD,reference,7.7375
2022-05-11,CHF,MAD,reference,10.138
2022-05-11,CNY,MAD,reference,1.4928
2022-05-11,DKK,MAD,reference,1.4235
2022-05-11,DZD,MAD,reference,0.06895
2022-05-11,EGP,MAD,reference,0.5422
2022-05-11,EUR,MAD,reference,10.5872
2022-05-11,GBP,MAD,reference,12.392
2022-05-11,GIP,MAD,reference,12.378
2022-05-11,INR,MAD,reference,0.1298
2022-05-11,JOD,MAD,reference,14.15
2022-05-11,JPY,MAD,reference,0.077309
2022-05-11,KWD,MAD,reference,32.701
2022-05-11,LYD,MAD,reference,2.0942
2022-05-11,MRU,MAD,reference,0.27524
2022-05-11,NOK,MAD,reference,1.0395
2022-05-11,OMR,MAD,reference,26.092
2022-05-11,QAR,MAD,reference,2.7472
2022-05-11,RUB,MAD,reference,0.1458
2022-05-11,SAR,MAD,reference,2.6745
2022-05-11,SEK,MAD,reference,1.0055
2022-05-11,TND,MAD,reference,3.2775
2022-05-11,TRY,MAD,reference,0.6543
2022-05-11,USD,MAD,reference,10.0324
2022-05-11,XOF,MAD,reference,0.016155
2022-05-11,ZAR,MAD,reference,0.6263
2022-05-12,AED,MAD,reference,2.7498
2022-05-12,AUD,MAD,reference,6.9437
2022-05-12,BHD,MAD,reference,26.79
2022-05-12,BRL,MAD,reference,1.9657
2022-05-12,CAD,MAD,reference,7.7507
2022-05-12,CHF,MAD,reference,10.135
2022-05-12,CNY,MAD,reference,1.4875
2022-05-12,DKK,MAD,reference,1.4164
2022-05-12,DZD,MAD,reference,0.06914
2022-05-12,EGP,MAD,reference,0.5499
2022-05-12,EUR,MAD,reference,10.5392
2022-05-12,GBP,MAD,reference,12.331
2022-05-12,GIP,MAD,reference,12.326
2022-05-12,INR,MAD,reference,0.1304
2022-05-12,JOD,MAD,reference,14.245
2022-05-12,JPY,MAD,reference,0.078507
2022-05-12,KWD,MAD,reference,32.91
2022-05-12,LYD,MAD,reference,2.1083
2022-05-12,MRU,MAD,reference,0.27709
2022-05-12,NOK,MAD,reference,1.0245
2022-05-12,OMR,MAD,reference,26.268
2022-05-12,QAR,MAD,reference,2.7641
2022-05-12,RUB,MAD,reference,0.1542
2022-05-12,SAR,MAD,reference,2.6926
2022-05-12,SEK,MAD,reference,0.99821
2022-05-12,TND,MAD,reference,3.28
2022-05-12,TRY,MAD,reference,0.656
2022-05-12,USD,MAD,reference,10.0999
2022-05-12,XOF,MAD,reference,0.016251
2022-05-12,ZAR,MAD,reference,0.6231
2022-05-13,AED,MAD,reference,2.759
2022-05-13,AUD,MAD,reference,6.9822
2022-05-13,BHD,MAD,reference,26.88
2022-05-13,BRL,MAD,reference,1.9736
2022-05-13,CAD,MAD,reference,7.7964
2022-05-13,CHF,MAD,reference,10.139
2022-05-13,CNY,MAD,reference,1.493
2022-05-13,DKK,MAD,reference,1.4153
2022-05-13,DZD,MAD,reference,0.06928
2022-05-13,EGP,MAD,reference,0.5533
2022-05-13,EUR,MAD,reference,10.531
2022-05-13,GBP,MAD,reference,12.37
2022-05-13,GIP,MAD,reference,12.379
2022-05-13,INR,MAD,reference,0.1308
2022-05-13,JOD,MAD,reference,14.293
2022-05-13,JPY,MAD,reference,0.078587
2022-05-13,KWD,MAD,reference,33.017
2022-05-13,LYD,MAD,reference,2.1154
2022-05-13,MRU,MAD,reference,0.27802
2022-05-13,NOK,MAD,reference,1.0318
2022-05-13,OMR,MAD,reference,26.322
2022-05-13,QAR,MAD,reference,2.7793
2022-05-13,RUB,MAD,reference,0.1552
2022-05-13,SAR,MAD,reference,2.7016
2022-05-13,SEK,MAD,reference,1.0035
