date,base,quote,type,value
2005-04-12,DZD,MAD,sell,0.11866
2005-04-12,EUR,MAD,buy,11.061
2005-04-12,EUR,MAD,sell,11.127
2005-04-12,GBP,MAD,buy,16.184
2005-04-12,GBP,MAD,sell,16.282
2005-04-12,JPY,MAD,buy,0.07921
2005-04-12,JPY,MAD,sell,0.079686
2005-04-12,KWD,MAD,buy,29.413
2005-04-12,KWD,MAD,sell,29.59
2005-04-12,LYD,MAD,buy,6.7101
2005-04-12,LYD,MAD,sell,6.7504
2005-04-12,MRU,MAD,buy,0.032862
2005-04-12,MRU,MAD,sell,0.033059
2005-04-12,NOK,MAD,buy,1.3531
2005-04-12,NOK,MAD,sell,1.3612
2005-04-12,SAR,MAD,buy,2.2907
2005-04-12,SAR,MAD,sell,2.3044
2005-04-12,SEK,MAD,buy,1.2091
2005-04-12,SEK,MAD,sell,1.2164
2005-04-12,TND,MAD,buy,6.9063
2005-04-12,TND,MAD,sell,6.9478
2005-04-12,USD,MAD,buy,8.5907
2005-04-12,USD,MAD,sell,8.6423
2005-04-13,AED,MAD,buy,2.3401
2005-04-13,AED,MAD,sell,2.3542
2005-04-13,CAD,MAD,buy,6.9399
2005-04-13,CAD,MAD,sell,6.9816
2005-04-13,CHF,MAD,buy,7.1302
2005-04-13,CHF,MAD,sell,7.173
2005-04-13,DKK,MAD,buy,1.4845
2005-04-13,DKK,MAD,sell,1.4934
2005-04-13,DZD,MAD,buy,0.11783
2005-04-13,DZD,MAD,sell,0.11854
2005-04-13,EUR,MAD,buy,11.06
2005-04-13,EUR,MAD,sell,11.126
2005-04-13,GBP,MAD,buy,16.237
2005-04-13,GBP,MAD,sell,16.335
2005-04-13,JPY,MAD,buy,0.079891
2005-04-13,JPY,MAD,sell,0.080371
2005-04-13,KWD,MAD,buy,29.435
2005-04-13,KWD,MAD,sell,29.612
2005-04-13,LYD,MAD,buy,6.7211
2005-04-13,LYD,MAD,sell,6.7615
2005-04-13,MRU,MAD,buy,0.032878
2005-04-13,MRU,MAD,sell,0.033076
2005-04-13,NOK,MAD,buy,1.3489
2005-04-13,NOK,MAD,sell,1.357
2005-04-13,SAR,MAD,buy,2.2919
2005-04-13,SAR,MAD,sell,2.3057
2005-04-13,SEK,MAD,buy,1.2088
2005-04-13,SEK,MAD,sell,1.2161
2005-04-13,TND,MAD,buy,6.8937
2005-04-13,TND,MAD,sell,6.9351
2005-04-13,USD,MAD,buy,8.5951
2005-04-13,USD,MAD,sell,8.6467
2005-04-14,AED,MAD,buy,2.3522
2005-04-14,AED,MAD,sell,2.3663
2005-04-14,CAD,MAD,buy,6.9436
2005-04-14,CAD,MAD,sell,6.9854
2005-04-14,CHF,MAD,buy,7.0959
2005-04-14,CHF,MAD,sell,7.1386
2005-04-14,DKK,MAD,buy,1.4825
2005-04-14,DKK,MAD,sell,1.4914
2005-04-14,DZD,MAD,buy,0.11824
2005-04-14,DZD,MAD,sell,0.11895
2005-04-14,EUR,MAD,buy,11.047
2005-04-14,EUR,MAD,sell,11.113
2005-04-14,GBP,MAD,buy,16.226
2005-04-14,GBP,MAD,sell,16.324
2005-04-14,JPY,MAD,buy,0.079753
2005-04-14,JPY,MAD,sell,0.080232
2005-04-14,KWD,MAD,buy,29.587
2005-04-14,KWD,MAD,sell,29.765
2005-04-14,LYD,MAD,buy,6.7509
2005-04-14,LYD,MAD,sell,6.7915
2005-04-14,MRU,MAD,buy,0.033049
2005-04-14,MRU,MAD,sell,0.033247
2005-04-14,NOK,MAD,buy,1.3411
2005-04-14,NOK,MAD,sell,1.3492
2005-04-14,SAR,MAD,buy,2.3037
2005-04-14,SAR,MAD,sell,2.3176
2005-04-14,SEK,MAD,buy,1.2044
2005-04-14,SEK,MAD,sell,1.2116
2005-04-14,TND,MAD,buy,6.8976
2005-04-14,TND,MAD,sell,6.9391
2005-04-14,USD,MAD,buy,8.6396
2005-04-14,USD,MAD,sell,8.6916
2005-04-15,AED,MAD,buy,2.3309
2005-04-15,AED,MAD,sell,2.3449
2005-04-15,CAD,MAD,buy,6.8936
2005-04-15,CAD,MAD,sell,6.935
2005-04-15,CHF,MAD,buy,7.1254
2005-04-15,CHF,MAD,sell,7.1682
2005-04-15,DKK,MAD,buy,1.4851
2005-04-15,DKK,MAD,sell,1.494
2005-04-15,DZD,MAD,buy,0.11697
2005-04-15,DZD,MAD,sell,0.11768
2005-04-15,EUR,MAD,buy,11.07
2005-04-15,EUR,MAD,sell,11.136
2005-04-15,GBP,MAD,buy,16.218
2005-04-15,GBP,MAD,sell,16.316
2005-04-15,JPY,MAD,buy,0.079487
2005-04-15,JPY,MAD,sell,0.079965
2005-04-15,KWD,MAD,buy,29.319
2005-04-15,KWD,MAD,sell,29.495
2005-04-15,LYD,MAD,buy,6.6896
2005-04-15,LYD,MAD,sell,6.7298
2005-04-15,MRU,MAD,buy,0.032749
2005-04-15,MRU,MAD,sell,0.032946
2005-04-15,NOK,MAD,buy,1.3446
2005-04-15,NOK,MAD,sell,1.3527
2005-04-15,SAR,MAD,buy,2.2829
2005-04-15,SAR,MAD,sell,2.2966
2005-04-15,SEK,MAD,buy,1.2059
2005-04-15,SEK,MAD,sell,1.2132
2005-04-15,TND,MAD,buy,6.8138
2005-04-15,TND,MAD,sell,6.8547
2005-04-15,USD,MAD,buy,8.5612
2005-04-15,USD,MAD,sell,8.6126
2005-04-18,AED,MAD,buy,2.3231
2005-04-18,AED,MAD,sell,2.337
2005-04-18,CAD,MAD,buy,6.841
2005-04-18,CAD,MAD,sell,6.8821
2005-04-18,CHF,MAD,buy,7.1623
2005-04-18,CHF,MAD,sell,7.2054
2005-04-18,DKK,MAD,buy,1.4863
2005-04-18,DKK,MAD,sell,1.4953
2005-04-18,DZD,MAD,buy,0.11705
2005-04-18,DZD,MAD,sell,0.11776
2005-04-18,EUR,MAD,buy,11.078
2005-04-18,EUR,MAD,sell,11.145
2005-04-18,GBP,MAD,buy,16.203
2005-04-18,GBP,MAD,sell,16.3
2005-04-18,JPY,MAD,buy,0.079273
2005-04-18,JPY,MAD,sell,0.079749
2005-04-18,KWD,MAD,buy,29.212
2005-04-18,KWD,MAD,sell,29.387
2005-04-18,LYD,MAD,buy,6.6358
2005-04-18,LYD,MAD,sell,6.6757
2005-04-18,MRU,MAD,buy,0.032638
2005-04-18,MRU,MAD,sell,0.032834
2005-04-18,NOK,MAD,buy,1.3512
2005-04-18,NOK,MAD,sell,1.3593
2005-04-18,SAR,MAD,buy,2.275
2005-04-18,SAR,MAD,sell,2.2886
2005-04-18,SEK,MAD,buy,1.2059
2005-04-18,SEK,MAD,sell,1.2132
2005-04-18,TND,MAD,buy,6.8263
2005-04-18,TND,MAD,sell,6.8673
2005-04-18,USD,MAD,buy,8.5321
2005-04-18,USD,MAD,sell,8.5834
2005-04-19,AED,MAD,buy,2.3201
2005-04-19,AED,MAD,sell,2.3341
2005-04-19,CAD,MAD,buy,6.8285
2005-04-19,CAD,MAD,sell,6.8696
2005-04-19,CHF,MAD,buy,7.1735
2005-04-19,CHF,MAD,sell,7.2166
2005-04-19,DKK,MAD,buy,1.4869
2005-04-19,DKK,MAD,sell,1.4958
2005-04-19,DZD,MAD,buy,0.11706
2005-04-19,DZD,MAD,sell,0.11777
2005-04-19,EUR,MAD,buy,11.082
2005-04-19,EUR,MAD,sell,11.148
2005-04-19,GBP,MAD,buy,16.293
2005-04-19,GBP,MAD,sell,16.391
2005-04-19,JPY,MAD,buy,0.079476
2005-04-19,JPY,MAD,sell,0.079954
2005-04-19,KWD,MAD,buy,29.172
2005-04-19,KWD,MAD,sell,29.348
2005-04-19,LYD,MAD,buy,6.6696
2005-04-19,LYD,MAD,sell,6.7097
2005-04-19,MRU,MAD,buy,0.032213
2005-04-19,MRU,MAD,sell,0.032406
2005-04-19,NOK,MAD,buy,1.3515
2005-04-19,NOK,MAD,sell,1.3596
2005-04-19,SAR,MAD,buy,2.2719
2005-04-19,SAR,MAD,sell,2.2856
2005-04-19,SEK,MAD,buy,1.2052
2005-04-19,SEK,MAD,sell,1.2125
2005-04-19,TND,MAD,buy,6.8571
2005-04-19,TND,MAD,sell,6.8983
2005-04-19,USD,MAD,buy,8.5206
2005-04-19,USD,MAD,sell,8.5718
2005-04-20,AED,MAD,buy,2.3149
2005-04-20,AED,MAD,sell,2.3288
2005-04-20,CAD,MAD,buy,6.8365
2005-04-20,CAD,MAD,sell,6.8776
2005-04-20,CHF,MAD,buy,7.1834
2005-04-20,CHF,MAD,sell,7.2265
2005-04-20,DKK,MAD,buy,1.4881
2005-04-20,DKK,MAD,sell,1.497
2005-04-20,DZD,MAD,buy,0.11693
2005-04-20,DZD,MAD,sell,0.11764
2005-04-20,EUR,MAD,buy,11.087
2005-04-20,EUR,MAD,sell,11.154
2005-04-20,GBP,MAD,buy,16.279
2005-04-20,GBP,MAD,sell,16.377
2005-04-20,JPY,MAD,buy,0.079404
2005-04-20,JPY,MAD,sell,0.079882
2005-04-20,KWD,MAD,buy,29.117
2005-04-20,KWD,MAD,sell,29.292
2005-04-20,LYD,MAD,buy,6.6552
2005-04-20,LYD,MAD,sell,6.6952
2005-04-20,MRU,MAD,buy,0.032143
2005-04-20,MRU,MAD,sell,0.032336
2005-04-20,NOK,MAD,buy,1.3558
2005-04-20,NOK,MAD,sell,1.3639
2005-04-20,SAR,MAD,buy,2.2671
2005-04-20,SAR,MAD,sell,2.2808
2005-04-20,SEK,MAD,buy,1.207
2005-04-20,SEK,MAD,sell,1.2143
2005-04-20,TND,MAD,buy,6.8597
2005-04-20,TND,MAD,sell,6.9009
2005-04-20,USD,MAD,buy,8.5022
2005-04-20,USD,MAD,sell,8.5533
2005-04-25,AED,MAD,buy,2.3253
2005-04-25,AED,MAD,sell,2.3392
2005-04-25,CAD,MAD,buy,6.8816
2005-04-25,CAD,MAD,sell,6.9229
2005-04-25,CHF,MAD,buy,7.1732
2005-04-25,CHF,MAD,sell,7.2163
2005-04-25,DKK,MAD,buy,1.4869
2005-04-25,DKK,MAD,sell,1.4958
2005-04-25,DZD,MAD,buy,0.1174
2005-04-25,DZD,MAD,sell,0.1181
2005-04-25,EUR,MAD,buy,11.076
2005-04-25,EUR,MAD,sell,11.142
2005-04-25,GBP,MAD,buy,16.301
2005-04-25,GBP,MAD,sell,16.399
2005-04-25,JPY,MAD,buy,0.080664
2005-04-25,JPY,MAD,sell,0.081149
2005-04-25,KWD,MAD,buy,29.243
2005-04-25,KWD,MAD,sell,29.419
2005-04-25,LYD,MAD,buy,6.7161
2005-04-25,LYD,MAD,sell,6.7565
2005-04-25,MRU,MAD,buy,0.032289
2005-04-25,MRU,MAD,sell,0.032483
2005-04-25,NOK,MAD,buy,1.3594
2005-04-25,NOK,MAD,sell,1.3676
2005-04-25,SAR,MAD,buy,2.2773
2005-04-25,SAR,MAD,sell,2.291
2005-04-25,SEK,MAD,buy,1.2114
2005-04-25,SEK,MAD,sell,1.2187
2005-04-25,TND,MAD,buy,6.8852
2005-04-25,TND,MAD,sell,6.9266
2005-04-25,USD,MAD,buy,8.5407
2005-04-25,USD,MAD,sell,8.592
2005-04-26,AED,MAD,buy,2.3253
2005-04-26,AED,MAD,sell,2.3393
2005-04-26,CAD,MAD,buy,6.8476
2005-04-26,CAD,MAD,sell,6.8887
2005-04-26,CHF,MAD,buy,7.1821
2005-04-26,CHF,MAD,sell,7.2253
2005-04-26,DKK,MAD,buy,1.4868
2005-04-26,DKK,MAD,sell,1.4958
2005-04-26,DZD,MAD,buy,0.11727
2005-04-26,DZD,MAD,sell,0.11798
2005-04-26,EUR,MAD,buy,11.076
2005-04-26,EUR,MAD,sell,11.142
2005-04-26,GBP,MAD,buy,16.259
2005-04-26,GBP,MAD,sell,16.356
2005-04-26,JPY,MAD,buy,0.080481
2005-04-26,JPY,MAD,sell,0.080964
2005-04-26,KWD,MAD,buy,29.242
2005-04-26,KWD,MAD,sell,29.418
2005-04-26,LYD,MAD,buy,6.7012
2005-04-26,LYD,MAD,sell,6.7414
2005-04-26,MRU,MAD,buy,0.03229
2005-04-26,MRU,MAD,sell,0.032484
2005-04-26,NOK,MAD,buy,1.3624
2005-04-26,NOK,MAD,sell,1.3706
2005-04-26,SAR,MAD,buy,2.2775
2005-04-26,SAR,MAD,sell,2.2912
2005-04-26,SEK,MAD,buy,1.2117
2005-04-26,SEK,MAD,sell,1.219
2005-04-26,TND,MAD,buy,6.8707
2005-04-26,TND,MAD,sell,6.912
2005-04-26,USD,MAD,buy,8.541
2005-04-26,USD,MAD,sell,8.5923
2005-04-27,AED,MAD,buy,2.3238
2005-04-27,AED,MAD,sell,2.3378
2005-04-27,CAD,MAD,buy,6.8596
2005-04-27,CAD,MAD,sell,6.9008
2005-04-27,CHF,MAD,buy,7.1868
2005-04-27,CHF,MAD,sell,7.23
2005-04-27,DKK,MAD,buy,1.4874
2005-04-27,DKK,MAD,sell,1.4963
2005-04-27,DZD,MAD,buy,0.11695
2005-04-27,DZD,MAD,sell,0.11765
2005-04-27,EUR,MAD,buy,11.077
2005-04-27,EUR,MAD,sell,11.144
2005-04-27,GBP,MAD,buy,16.289
2005-04-27,GBP,MAD,sell,16.387
2005-04-27,JPY,MAD,buy,0.080584
2005-04-27,JPY,MAD,sell,0.081069
2005-04-27,KWD,MAD,buy,29.224
2005-04-27,KWD,MAD,sell,29.399
2005-04-27,LYD,MAD,buy,6.6948
2005-04-27,LYD,MAD,sell,6.7351
2005-04-27,MRU,MAD,buy,0.032268
2005-04-27,MRU,MAD,sell,0.032461
2005-04-27,NOK,MAD,buy,1.3639
2005-04-27,NOK,MAD,sell,1.3721
2005-04-27,SAR,MAD,buy,2.2759
2005-04-27,SAR,MAD,sell,2.2896
2005-04-27,SEK,MAD,buy,1.211
2005-04-27,SEK,MAD,sell,1.2183
2005-04-27,TND,MAD,buy,6.8374
2005-04-27,TND,MAD,sell,6.8785
2005-04-27,USD,MAD,buy,8.5351
2005-04-27,USD,MAD,sell,8.5864
2005-04-28,AED,MAD,buy,2.3331
2005-04-28,AED,MAD,sell,2.3472
2005-04-28,CAD,MAD,buy,6.8489
2005-04-28,CAD,MAD,sell,6.89
2005-04-28,CHF,MAD,buy,7.192
2005-04-28,CHF,MAD,sell,7.2352
2005-04-28,DKK,MAD,buy,1.4861
2005-04-28,DKK,MAD,sell,1.4951
2005-04-28,DZD,MAD,buy,0.11744
2005-04-28,DZD,MAD,sell,0.11814
2005-04-28,EUR,MAD,buy,11.067
2005-04-28,EUR,MAD,sell,11.134
2005-04-28,GBP,MAD,buy,16.338
2005-04-28,GBP,MAD,sell,16.436
2005-04-28,JPY,MAD,buy,0.080926
2005-04-28,JPY,MAD,sell,0.081413
2005-04-28,KWD,MAD,buy,29.339
2005-04-28,KWD,MAD,sell,29.516
2005-04-28,LYD,MAD,buy,6.7054
2005-04-28,LYD,MAD,sell,6.7457
2005-04-28,MRU,MAD,buy,0.032397
2005-04-28,MRU,MAD,sell,0.032592
2005-04-28,NOK,MAD,buy,1.3589
2005-04-28,NOK,MAD,sell,1.3671
2005-04-28,SAR,MAD,buy,2.285
2005-04-28,SAR,MAD,sell,2.2987
2005-04-28,SEK,MAD,buy,1.2087
2005-04-28,SEK,MAD,sell,1.216
2005-04-28,TND,MAD,buy,6.8697
2005-04-28,TND,MAD,sell,6.911
2005-04-28,USD,MAD,buy,8.5693
2005-04-28,USD,MAD,sell,8.6208
2005-04-29,AED,MAD,buy,2.3317
2005-04-29,AED,MAD,sell,2.3457
2005-04-29,CAD,MAD,buy,6.8349
2005-04-29,CAD,MAD,sell,6.876
2005-04-29,CHF,MAD,buy,7.2068
2005-04-29,CHF,MAD,sell,7.2501
2005-04-29,DKK,MAD,buy,1.4866
2005-04-29,DKK,MAD,sell,1.4956
2005-04-29,DZD,MAD,buy,0.11749
2005-04-29,DZD,MAD,sell,0.1182
2005-04-29,EUR,MAD,buy,11.069
2005-04-29,EUR,MAD,sell,11.135
2005-04-29,GBP,MAD,buy,16.354
2005-04-29,GBP,MAD,sell,16.452
2005-04-29,JPY,MAD,buy,0.081556
2005-04-29,JPY,MAD,sell,0.082046
2005-04-29,KWD,MAD,buy,29.323
2005-04-29,KWD,MAD,sell,29.499
2005-04-29,LYD,MAD,buy,6.7014
2005-04-29,LYD,MAD,sell,6.7417
2005-04-29,MRU,MAD,buy,0.032377
2005-04-29,MRU,MAD,sell,0.032572
2005-04-29,NOK,MAD,buy,1.3619
2005-04-29,NOK,MAD,sell,1.3701
2005-04-29,SAR,MAD,buy,2.2837
2005-04-29,SAR,MAD,sell,2.2974
2005-04-29,SEK,MAD,buy,1.2046
2005-04-29,SEK,MAD,sell,1.2118
2005-04-29,TND,MAD,buy,6.8822
2005-04-29,TND,MAD,sell,6.9235
2005-04-29,USD,MAD,buy,8.5642
2005-04-29,USD,MAD,sell,8.6156
2005-05-02,AED,MAD,buy,2.3438
2005-05-02,AED,MAD,sell,2.3579
2005-05-02,CAD,MAD,buy,6.8371
2005-05-02,CAD,MAD,sell,6.8782
2005-05-02,CHF,MAD,buy,7.1801
2005-05-02,CHF,MAD,sell,7.2233
2005-05-02,DKK,MAD,buy,1.4851
2005-05-02,DKK,MAD,sell,1.494
2005-05-02,DZD,MAD,buy,0.11776
2005-05-02,DZD,MAD,sell,0.11847
2005-05-02,EUR,MAD,buy,11.056
2005-05-02,EUR,MAD,sell,11.122
2005-05-02,GBP,MAD,buy,16.302
2005-05-02,GBP,MAD,sell,16.4
2005-05-02,JPY,MAD,buy,0.081896
2005-05-02,JPY,MAD,sell,0.082389
2005-05-02,KWD,MAD,buy,29.477
2005-05-02,KWD,MAD,sell,29.654
2005-05-02,LYD,MAD,buy,6.7573
2005-05-02,LYD,MAD,sell,6.798
2005-05-02,MRU,MAD,buy,0.032547
2005-05-02,MRU,MAD,sell,0.032742
2005-05-02,NOK,MAD,buy,1.3589
2005-05-02,NOK,MAD,sell,1.367
2005-05-02,SAR,MAD,buy,2.2955
2005-05-02,SAR,MAD,sell,2.3093
2005-05-02,SEK,MAD,buy,1.1999
2005-05-02,SEK,MAD,sell,1.2071
2005-05-02,TND,MAD,buy,6.8699
2005-05-02,TND,MAD,sell,6.9111
2005-05-02,USD,MAD,buy,8.609
2005-05-02,USD,MAD,sell,8.6607
2005-05-03,AED,MAD,buy,2.3375
2005-05-03,AED,MAD,sell,2.3515
2005-05-03,CAD,MAD,buy,6.8338
2005-05-03,CAD,MAD,sell,6.8748
2005-05-03,CHF,MAD,buy,7.1711
2005-05-03,CHF,MAD,sell,7.2142
2005-05-03,DKK,MAD,buy,1.486
2005-05-03,DKK,MAD,sell,1.4949
2005-05-03,DZD,MAD,buy,0.11743
2005-05-03,DZD,MAD,sell,0.11813
2005-05-03,EUR,MAD,buy,11.063
2005-05-03,EUR,MAD,sell,11.129
2005-05-03,GBP,MAD,buy,16.243
2005-05-03,GBP,MAD,sell,16.341
2005-05-03,JPY,MAD,buy,0.081687
2005-05-03,JPY,MAD,sell,0.082178
2005-05-03,KWD,MAD,buy,29.396
2005-05-03,KWD,MAD,sell,29.572
2005-05-03,LYD,MAD,buy,6.7135
2005-05-03,LYD,MAD,sell,6.7539
2005-05-03,MRU,MAD,buy,0.032457
2005-05-03,MRU,MAD,sell,0.032652
2005-05-03,NOK,MAD,buy,1.3613
2005-05-03,NOK,MAD,sell,1.3695
2005-05-03,SAR,MAD,buy,2.2893
2005-05-03,SAR,MAD,sell,2.303
2005-05-03,SEK,MAD,buy,1.1995
2005-05-03,SEK,MAD,sell,1.2068
2005-05-03,TND,MAD,buy,6.8411
2005-05-03,TND,MAD,sell,6.8822
2005-05-03,USD,MAD,buy,8.5853
2005-05-03,USD,MAD,sell,8.6369
2005-05-04,AED,MAD,buy,2.3282
2005-05-04,AED,MAD,sell,2.3422
2005-05-04,CAD,MAD,buy,6.8343
2005-05-04,CAD,MAD,sell,6.8754
2005-05-04,CHF,MAD,buy,7.1851
2005-05-04,CHF,MAD,sell,7.2283
2005-05-04,DKK,MAD,buy,1.4874
2005-05-04,DKK,MAD,sell,1.4963
2005-05-04,DZD,MAD,buy,0.11727
2005-05-04,DZD,MAD,sell,0.11797
2005-05-04,EUR,MAD,buy,11.072
2005-05-04,EUR,MAD,sell,11.139
2005-05-04,GBP,MAD,buy,16.255
2005-05-04,GBP,MAD,sell,16.353
2005-05-04,JPY,MAD,buy,0.081874
2005-05-04,JPY,MAD,sell,0.082366
2005-05-04,KWD,MAD,buy,29.279
2005-05-04,KWD,MAD,sell,29.455
2005-05-04,LYD,MAD,buy,6.6841
2005-05-04,LYD,MAD,sell,6.7243
2005-05-04,MRU,MAD,buy,0.032331
2005-05-04,MRU,MAD,sell,0.032525
2005-05-04,NOK,MAD,buy,1.3652
2005-05-04,NOK,MAD,sell,1.3734
2005-05-04,SAR,MAD,buy,2.2803
2005-05-04,SAR,MAD,sell,2.294
2005-05-04,SEK,MAD,buy,1.2074
2005-05-04,SEK,MAD,sell,1.2146
2005-05-04,TND,MAD,buy,6.848
2005-05-04,TND,MAD,sell,6.8891
2005-05-04,USD,MAD,buy,8.5518
2005-05-04,USD,MAD,sell,8.6031
2005-05-05,AED,MAD,buy,2.328
2005-05-05,AED,MAD,sell,2.342
2005-05-05,CAD,MAD,buy,6.8646
2005-05-05,CAD,MAD,sell,6.9059
2005-05-05,CHF,MAD,buy,7.1505
2005-05-05,CHF,MAD,sell,7.1935
2005-05-05,DKK,MAD,buy,1.4873
2005-05-05,DKK,MAD,sell,1.4962
2005-05-05,DZD,MAD,buy,0.11732
2005-05-05,DZD,MAD,sell,0.11802
2005-05-05,EUR,MAD,buy,11.073
2005-05-05,EUR,MAD,sell,11.139
2005-05-05,GBP,MAD,buy,16.281
2005-05-05,GBP,MAD,sell,16.379
2005-05-05,JPY,MAD,buy,0.081878
2005-05-05,JPY,MAD,sell,0.08237
2005-05-05,KWD,MAD,buy,29.276
2005-05-05,KWD,MAD,sell,29.452
2005-05-05,LYD,MAD,buy,6.7139
2005-05-05,LYD,MAD,sell,6.7542
2005-05-05,MRU,MAD,buy,0.032328
2005-05-05,MRU,MAD,sell,0.032522
2005-05-05,NOK,MAD,buy,1.3642
2005-05-05,NOK,MAD,sell,1.3724
2005-05-05,SAR,MAD,buy,2.2801
2005-05-05,SAR,MAD,sell,2.2938
2005-05-05,SEK,MAD,buy,1.2079
2005-05-05,SEK,MAD,sell,1.2152
2005-05-05,TND,MAD,buy,6.8451
2005-05-05,TND,MAD,sell,6.8863
2005-05-05,USD,MAD,buy,8.5509
2005-05-05,USD,MAD,sell,8.6023
2005-05-06,AED,MAD,buy,2.3415
2005-05-06,AED,MAD,sell,2.3556
2005-05-06,CAD,MAD,buy,6.9095
2005-05-06,CAD,MAD,sell,6.951
2005-05-06,CHF,MAD,buy,7.1454
2005-05-06,CHF,MAD,sell,7.1884
2005-05-06,DKK,MAD,buy,1.4857
2005-05-06,DKK,MAD,sell,1.4946
2005-05-06,DZD,MAD,buy,0.11793
2005-05-06,DZD,MAD,sell,0.11864
2005-05-06,EUR,MAD,buy,11.058
2005-05-06,EUR,MAD,sell,11.125
2005-05-06,GBP,MAD,buy,16.279
2005-05-06,GBP,MAD,sell,16.377
2005-05-06,JPY,MAD,buy,0.08211
2005-05-06,JPY,MAD,sell,0.082604
2005-05-06,KWD,MAD,buy,29.43
2005-05-06,KWD,MAD,sell,29.607
2005-05-06,LYD,MAD,buy,6.7526
2005-05-06,LYD,MAD,sell,6.7932
2005-05-06,MRU,MAD,buy,0.032514
2005-05-06,MRU,MAD,sell,0.032709
2005-05-06,NOK,MAD,buy,1.362
2005-05-06,NOK,MAD,sell,1.3702
2005-05-06,SAR,MAD,buy,2.2933
2005-05-06,SAR,MAD,sell,2.3071
2005-05-06,SEK,MAD,buy,1.2062
2005-05-06,SEK,MAD,sell,1.2134
2005-05-06,TND,MAD,buy,6.8802
2005-05-06,TND,MAD,sell,6.9215
2005-05-06,USD,MAD,buy,8.6002
2005-05-06,USD,MAD,sell,8.6519
2005-05-09,AED,MAD,buy,2.3475
2005-05-09,AED,MAD,sell,2.3616
2005-05-09,CAD,MAD,buy,6.9558
2005-05-09,CAD,MAD,sell,6.9976
2005-05-09,CHF,MAD,buy,7.1425
2005-05-09,CHF,MAD,sell,7.1854
2005-05-09,DKK,MAD,buy,1.4852
2005-05-09,DKK,MAD,sell,1.4941
2005-05-09,DZD,MAD,buy,0.11781
2005-05-09,DZD,MAD,sell,0.11851
2005-05-09,EUR,MAD,buy,11.052
2005-05-09,EUR,MAD,sell,11.118
2005-05-09,GBP,MAD,buy,16.219
2005-05-09,GBP,MAD,sell,16.316
2005-05-09,JPY,MAD,buy,0.081668
2005-05-09,JPY,MAD,sell,0.082159
2005-05-09,KWD,MAD,buy,29.522
2005-05-09,KWD,MAD,sell,29.699
2005-05-09,LYD,MAD,buy,6.7658
2005-05-09,LYD,MAD,sell,6.8065
2005-05-09,MRU,MAD,buy,0.032596
2005-05-09,MRU,MAD,sell,0.032792
2005-05-09,NOK,MAD,buy,1.3611
2005-05-09,NOK,MAD,sell,1.3692
2005-05-09,SAR,MAD,buy,2.2991
2005-05-09,SAR,MAD,sell,2.3129
2005-05-09,SEK,MAD,buy,1.2045
2005-05-09,SEK,MAD,sell,1.2117
2005-05-09,TND,MAD,buy,6.8416
2005-05-09,TND,MAD,sell,6.8827
2005-05-09,USD,MAD,buy,8.6221
2005-05-09,USD,MAD,sell,8.6739
2005-05-10,AED,MAD,buy,2.3401
2005-05-10,AED,MAD,sell,2.3542
2005-05-10,CAD,MAD,buy,6.9438
2005-05-10,CAD,MAD,sell,6.9855
2005-05-10,CHF,MAD,buy,7.1539
2005-05-10,CHF,MAD,sell,7.1969
2005-05-10,DKK,MAD,buy,1.4861
2005-05-10,DKK,MAD,sell,1.4951
2005-05-10,DZD,MAD,buy,0.11749
2005-05-10,DZD,MAD,sell,0.11819
2005-05-10,EUR,MAD,buy,11.06
2005-05-10,EUR,MAD,sell,11.126
2005-05-10,GBP,MAD,buy,16.175
2005-05-10,GBP,MAD,sell,16.272
2005-05-10,JPY,MAD,buy,0.081516
2005-05-10,JPY,MAD,sell,0.082006
2005-05-10,KWD,MAD,buy,29.432
2005-05-10,KWD,MAD,sell,29.609
2005-05-10,LYD,MAD,buy,6.7072
2005-05-10,LYD,MAD,sell,6.7475
2005-05-10,MRU,MAD,buy,0.032494
2005-05-10,MRU,MAD,sell,0.03269
2005-05-10,NOK,MAD,buy,1.366
2005-05-10,NOK,MAD,sell,1.3742
2005-05-10,SAR,MAD,buy,2.2919
2005-05-10,SAR,MAD,sell,2.3057
2005-05-10,SEK,MAD,buy,1.2014
2005-05-10,SEK,MAD,sell,1.2087
2005-05-10,TND,MAD,buy,6.831
2005-05-10,TND,MAD,sell,6.872
2005-05-10,USD,MAD,buy,8.5951
2005-05-10,USD,MAD,sell,8.6467
2005-05-11,AED,MAD,buy,2.3512
2005-05-11,AED,MAD,sell,2.3653
2005-05-11,CAD,MAD,buy,6.9155
2005-05-11,CAD,MAD,sell,6.9571
2005-05-11,CHF,MAD,buy,7.1462
2005-05-11,CHF,MAD,sell,7.1891
2005-05-11,DKK,MAD,buy,1.4843
2005-05-11,DKK,MAD,sell,1.4932
2005-05-11,DZD,MAD,buy,0.11822
2005-05-11,DZD,MAD,sell,0.11893
2005-05-11,EUR,MAD,buy,11.048
2005-05-11,EUR,MAD,sell,11.114
2005-05-11,GBP,MAD,buy,16.178
2005-05-11,GBP,MAD,sell,16.276
2005-05-11,JPY,MAD,buy,0.081593
2005-05-11,JPY,MAD,sell,0.082083
2005-05-11,KWD,MAD,buy,29.568
2005-05-11,KWD,MAD,sell,29.745
2005-05-11,LYD,MAD,buy,6.739
2005-05-11,LYD,MAD,sell,6.7795
2005-05-11,MRU,MAD,buy,0.032648
