date,base,quote,type,value
2025-01-31,MRU,MAD,reference,0.25367
2025-01-31,NOK,MAD,reference,0.8867
2025-01-31,OMR,MAD,reference,26.073
2025-01-31,QAR,MAD,reference,2.7527
2025-01-31,RUB,MAD,reference,0.1019
2025-01-31,SAR,MAD,reference,2.6762
2025-01-31,SEK,MAD,reference,0.90773
2025-01-31,TND,MAD,reference,3.1458
2025-01-31,TRY,MAD,reference,0.2799
2025-01-31,USD,MAD,reference,10.0377
2025-01-31,XOF,MAD,reference,0.015881
2025-01-31,ZAR,MAD,reference,0.5383
2025-02-03,AED,MAD,reference,2.7485
2025-02-03,AUD,MAD,reference,6.2144
2025-02-03,BHD,MAD,reference,26.776
2025-02-03,BRL,MAD,reference,1.7197
2025-02-03,CAD,MAD,reference,6.8841
2025-02-03,CHF,MAD,reference,11.025
2025-02-03,CNY,MAD,reference,1.3934
2025-02-03,DKK,MAD,reference,1.3877
2025-02-03,DZD,MAD,reference,0.07438
2025-02-03,EGP,MAD,reference,0.2005
2025-02-03,EUR,MAD,reference,10.3547
2025-02-03,GBP,MAD,reference,12.46
2025-02-03,GIP,MAD,reference,12.46
2025-02-03,INR,MAD,reference,0.1158
2025-02-03,JOD,MAD,reference,14.232
2025-02-03,JPY,MAD,reference,0.065265
2025-02-03,KWD,MAD,reference,32.666
2025-02-03,LYD,MAD,reference,2.0542
2025-02-03,MRU,MAD,reference,0.25511
2025-02-03,NOK,MAD,reference,0.88368
2025-02-03,OMR,MAD,reference,26.221
2025-02-03,QAR,MAD,reference,2.7691
2025-02-03,RUB,MAD,reference,0.1011
2025-02-03,SAR,MAD,reference,2.6915
2025-02-03,SEK,MAD,reference,0.90166
2025-02-03,TND,MAD,reference,3.1376
2025-02-03,TRY,MAD,reference,0.2805
2025-02-03,USD,MAD,reference,10.0949
2025-02-03,XOF,MAD,reference,0.015786
2025-02-03,ZAR,MAD,reference,0.5348
2025-02-04,AED,MAD,reference,2.7412
2025-02-04,AUD,MAD,reference,6.2509
2025-02-04,BHD,MAD,reference,26.706
2025-02-04,BRL,MAD,reference,1.7337
2025-02-04,CAD,MAD,reference,6.9789
2025-02-04,CHF,MAD,reference,11.073
2025-02-04,CNY,MAD,reference,1.3898
2025-02-04,DKK,MAD,reference,1.3947
2025-02-04,DZD,MAD,reference,0.07429
2025-02-04,EGP,MAD,reference,0.2
2025-02-04,EUR,MAD,reference,10.406
2025-02-04,GBP,MAD,reference,12.51
2025-02-04,GIP,MAD,reference,12.51
2025-02-04,INR,MAD,reference,0.1156
2025-02-04,JOD,MAD,reference,14.185
2025-02-04,JPY,MAD,reference,0.064865
2025-02-04,KWD,MAD,reference,32.597
2025-02-04,LYD,MAD,reference,2.0442
2025-02-04,MRU,MAD,reference,0.25444
2025-02-04,NOK,MAD,reference,0.88717
2025-02-04,OMR,MAD,reference,26.151
2025-02-04,QAR,MAD,reference,2.762
2025-02-04,RUB,MAD,reference,0.1014
2025-02-04,SAR,MAD,reference,2.6844
2025-02-04,SEK,MAD,reference,0.91057
2025-02-04,TND,MAD,reference,3.1417
2025-02-04,TRY,MAD,reference,0.2799
2025-02-04,USD,MAD,reference,10.0683
2025-02-04,XOF,MAD,reference,0.015864
2025-02-04,ZAR,MAD,reference,0.5372
2025-02-05,AED,MAD,reference,2.7282
2025-02-05,AUD,MAD,reference,6.2918
2025-02-05,BHD,MAD,reference,26.579
2025-02-05,BRL,MAD,reference,1.7386
2025-02-05,CAD,MAD,reference,7.0123
2025-02-05,CHF,MAD,reference,11.101
2025-02-05,CNY,MAD,reference,1.3778
2025-02-05,DKK,MAD,reference,1.3981
2025-02-05,DZD,MAD,reference,0.07416
2025-02-05,EGP,MAD,reference,0.1992
2025-02-05,EUR,MAD,reference,10.4294
2025-02-05,GBP,MAD,reference,12.539
2025-02-05,GIP,MAD,reference,12.539
2025-02-05,INR,MAD,reference,0.1146
2025-02-05,JOD,MAD,reference,14.122
2025-02-05,JPY,MAD,reference,0.065511
2025-02-05,KWD,MAD,reference,32.478
2025-02-05,LYD,MAD,reference,2.0366
2025-02-05,MRU,MAD,reference,0.25324
2025-02-05,NOK,MAD,reference,0.89475
2025-02-05,OMR,MAD,reference,26.027
2025-02-05,QAR,MAD,reference,2.7486
2025-02-05,RUB,MAD,reference,0.1017
2025-02-05,SAR,MAD,reference,2.6717
2025-02-05,SEK,MAD,reference,0.91776
2025-02-05,TND,MAD,reference,3.1414
2025-02-05,TRY,MAD,reference,0.2788
2025-02-05,USD,MAD,reference,10.0207
2025-02-05,XOF,MAD,reference,0.0159
2025-02-05,ZAR,MAD,reference,0.5385
2025-02-06,AED,MAD,reference,2.7306
2025-02-06,AUD,MAD,reference,6.2805
2025-02-06,BHD,MAD,reference,26.603
2025-02-06,BRL,MAD,reference,1.7284
2025-02-06,CAD,MAD,reference,6.9882
2025-02-06,CHF,MAD,reference,11.077
2025-02-06,CNY,MAD,reference,1.3756
2025-02-06,DKK,MAD,reference,1.3931
2025-02-06,DZD,MAD,reference,0.07417
2025-02-06,EGP,MAD,reference,0.1994
2025-02-06,EUR,MAD,reference,10.3921
2025-02-06,GBP,MAD,reference,12.446
2025-02-06,GIP,MAD,reference,12.446
2025-02-06,INR,MAD,reference,0.1145
2025-02-06,JOD,MAD,reference,14.139
2025-02-06,JPY,MAD,reference,0.065764
2025-02-06,KWD,MAD,reference,32.497
2025-02-06,LYD,MAD,reference,2.0408
2025-02-06,MRU,MAD,reference,0.25346
2025-02-06,NOK,MAD,reference,0.89096
2025-02-06,OMR,MAD,reference,26.049
2025-02-06,QAR,MAD,reference,2.7512
2025-02-06,RUB,MAD,reference,0.1034
2025-02-06,SAR,MAD,reference,2.6741
2025-02-06,SEK,MAD,reference,0.91756
2025-02-06,TND,MAD,reference,3.1434
2025-02-06,TRY,MAD,reference,0.2795
2025-02-06,USD,MAD,reference,10.0295
2025-02-06,XOF,MAD,reference,0.015843
2025-02-06,ZAR,MAD,reference,0.5391
2025-02-07,AED,MAD,reference,2.7251
2025-02-07,AUD,MAD,reference,6.2973
2025-02-07,BHD,MAD,reference,26.55
2025-02-07,BRL,MAD,reference,1.7372
2025-02-07,CAD,MAD,reference,6.9943
2025-02-07,CHF,MAD,reference,11.044
2025-02-07,CNY,MAD,reference,1.3735
2025-02-07,DKK,MAD,reference,1.3939
2025-02-07,DZD,MAD,reference,0.07409
2025-02-07,EGP,MAD,reference,0.199
2025-02-07,EUR,MAD,reference,10.3988
2025-02-07,GBP,MAD,reference,12.465
2025-02-07,GIP,MAD,reference,12.465
2025-02-07,INR,MAD,reference,0.1145
2025-02-07,JOD,MAD,reference,14.106
2025-02-07,JPY,MAD,reference,0.065921
2025-02-07,KWD,MAD,reference,32.44
2025-02-07,LYD,MAD,reference,2.0384
2025-02-07,MRU,MAD,reference,0.25295
2025-02-07,NOK,MAD,reference,0.89276
2025-02-07,OMR,MAD,reference,25.996
2025-02-07,QAR,MAD,reference,2.7458
2025-02-07,RUB,MAD,reference,0.103
2025-02-07,SAR,MAD,reference,2.6687
2025-02-07,SEK,MAD,reference,0.91955
2025-02-07,TND,MAD,reference,3.138
2025-02-07,TRY,MAD,reference,0.2782
2025-02-07,USD,MAD,reference,10.0091
2025-02-07,XOF,MAD,reference,0.015853
2025-02-07,ZAR,MAD,reference,0.543
2025-02-10,AED,MAD,reference,2.7338
2025-02-10,AUD,MAD,reference,6.2996
2025-02-10,BHD,MAD,reference,26.637
2025-02-10,BRL,MAD,reference,1.7292
2025-02-10,CAD,MAD,reference,7.0002
2025-02-10,CHF,MAD,reference,11.027
2025-02-10,CNY,MAD,reference,1.3743
2025-02-10,DKK,MAD,reference,1.3885
2025-02-10,DZD,MAD,reference,0.07427
2025-02-10,EGP,MAD,reference,0.1997
2025-02-10,EUR,MAD,reference,10.3578
2025-02-10,GBP,MAD,reference,12.451
2025-02-10,GIP,MAD,reference,12.451
2025-02-10,INR,MAD,reference,0.1147
2025-02-10,JOD,MAD,reference,14.151
2025-02-10,JPY,MAD,reference,0.066024
2025-02-10,KWD,MAD,reference,32.514
2025-02-10,LYD,MAD,reference,2.0454
2025-02-10,MRU,MAD,reference,0.25376
2025-02-10,NOK,MAD,reference,0.89328
2025-02-10,OMR,MAD,reference,26.08
2025-02-10,QAR,MAD,reference,2.7546
2025-02-10,RUB,MAD,reference,0.1032
2025-02-10,SAR,MAD,reference,2.6776
2025-02-10,SEK,MAD,reference,0.91724
2025-02-10,TND,MAD,reference,3.1368
2025-02-10,TRY,MAD,reference,0.2789
2025-02-10,USD,MAD,reference,10.0411
2025-02-10,XOF,MAD,reference,0.01579
2025-02-10,ZAR,MAD,reference,0.5439
2025-02-11,AED,MAD,reference,2.7336
2025-02-11,AUD,MAD,reference,6.306
2025-02-11,BHD,MAD,reference,26.637
2025-02-11,BRL,MAD,reference,1.7342
2025-02-11,CAD,MAD,reference,7.0069
2025-02-11,CHF,MAD,reference,11.004
2025-02-11,CNY,MAD,reference,1.3741
2025-02-11,DKK,MAD,reference,1.3889
2025-02-11,DZD,MAD,reference,0.07413
2025-02-11,EGP,MAD,reference,0.1992
2025-02-11,EUR,MAD,reference,10.3592
2025-02-11,GBP,MAD,reference,12.425
2025-02-11,GIP,MAD,reference,12.426
2025-02-11,INR,MAD,reference,0.1157
2025-02-11,JOD,MAD,reference,14.154
2025-02-11,JPY,MAD,reference,0.066009
2025-02-11,KWD,MAD,reference,32.511
2025-02-11,LYD,MAD,reference,2.0442
2025-02-11,MRU,MAD,reference,0.25375
2025-02-11,NOK,MAD,reference,0.89486
2025-02-11,OMR,MAD,reference,26.079
2025-02-11,QAR,MAD,reference,2.7546
2025-02-11,RUB,MAD,reference,0.1046
2025-02-11,SAR,MAD,reference,2.6774
2025-02-11,SEK,MAD,reference,0.91962
2025-02-11,TND,MAD,reference,3.1373
2025-02-11,TRY,MAD,reference,0.2786
2025-02-11,USD,MAD,reference,10.0407
2025-02-11,XOF,MAD,reference,0.015792
2025-02-11,ZAR,MAD,reference,0.5433
2025-02-12,AED,MAD,reference,2.7247
2025-02-12,AUD,MAD,reference,6.2786
2025-02-12,BHD,MAD,reference,26.55
2025-02-12,BRL,MAD,reference,1.7359
2025-02-12,CAD,MAD,reference,6.9948
2025-02-12,CHF,MAD,reference,10.976
2025-02-12,CNY,MAD,reference,1.3693
2025-02-12,DKK,MAD,reference,1.3914
2025-02-12,DZD,MAD,reference,0.07392
2025-02-12,EGP,MAD,reference,0.1977
2025-02-12,EUR,MAD,reference,10.377
2025-02-12,GBP,MAD,reference,12.45
2025-02-12,GIP,MAD,reference,12.45
2025-02-12,INR,MAD,reference,0.1152
2025-02-12,JOD,MAD,reference,14.108
2025-02-12,JPY,MAD,reference,0.065115
2025-02-12,KWD,MAD,reference,32.406
2025-02-12,LYD,MAD,reference,2.0335
2025-02-12,MRU,MAD,reference,0.25292
2025-02-12,NOK,MAD,reference,0.88928
2025-02-12,OMR,MAD,reference,25.994
2025-02-12,QAR,MAD,reference,2.7454
2025-02-12,RUB,MAD,reference,0.1063
2025-02-12,SAR,MAD,reference,2.6683
2025-02-12,SEK,MAD,reference,0.91931
2025-02-12,TND,MAD,reference,3.1355
2025-02-12,TRY,MAD,reference,0.2772
2025-02-12,USD,MAD,reference,10.0079
2025-02-12,XOF,MAD,reference,0.01582
2025-02-12,ZAR,MAD,reference,0.5422
2025-02-13,AED,MAD,reference,2.7199
2025-02-13,AUD,MAD,reference,6.2654
2025-02-13,BHD,MAD,reference,26.504
2025-02-13,BRL,MAD,reference,1.7337
2025-02-13,CAD,MAD,reference,6.9931
2025-02-13,CHF,MAD,reference,11.001
2025-02-13,CNY,MAD,reference,1.3698
2025-02-13,DKK,MAD,reference,1.3953
2025-02-13,DZD,MAD,reference,0.0738
2025-02-13,EGP,MAD,reference,0.1973
2025-02-13,EUR,MAD,reference,10.4074
2025-02-13,GBP,MAD,reference,12.476
2025-02-13,GIP,MAD,reference,12.476
2025-02-13,INR,MAD,reference,0.115
2025-02-13,JOD,MAD,reference,14.083
2025-02-13,JPY,MAD,reference,0.064846
2025-02-13,KWD,MAD,reference,32.346
2025-02-13,LYD,MAD,reference,2.0317
2025-02-13,MRU,MAD,reference,0.25247
2025-02-13,NOK,MAD,reference,0.88671
2025-02-13,OMR,MAD,reference,25.948
2025-02-13,QAR,MAD,reference,2.7407
2025-02-13,RUB,MAD,reference,0.11
2025-02-13,SAR,MAD,reference,2.6636
2025-02-13,SEK,MAD,reference,0.9212
2025-02-13,TND,MAD,reference,3.1388
2025-02-13,TRY,MAD,reference,0.2766
2025-02-13,USD,MAD,reference,9.9901
2025-02-13,XOF,MAD,reference,0.015866
2025-02-13,ZAR,MAD,reference,0.5401
2025-02-14,AED,MAD,reference,2.7133
2025-02-14,AUD,MAD,reference,6.3209
2025-02-14,BHD,MAD,reference,26.441
2025-02-14,BRL,MAD,reference,1.7304
2025-02-14,CAD,MAD,reference,7.0368
2025-02-14,CHF,MAD,reference,11.047
2025-02-14,CNY,MAD,reference,1.372
2025-02-14,DKK,MAD,reference,1.4002
2025-02-14,DZD,MAD,reference,0.07393
2025-02-14,EGP,MAD,reference,0.1969
2025-02-14,EUR,MAD,reference,10.4447
2025-02-14,GBP,MAD,reference,12.545
2025-02-14,GIP,MAD,reference,12.545
2025-02-14,INR,MAD,reference,0.1148
2025-02-14,JOD,MAD,reference,14.043
2025-02-14,JPY,MAD,reference,0.065346
2025-02-14,KWD,MAD,reference,32.318
2025-02-14,LYD,MAD,reference,2.0291
2025-02-14,MRU,MAD,reference,0.25187
2025-02-14,NOK,MAD,reference,0.89638
2025-02-14,OMR,MAD,reference,25.885
2025-02-14,QAR,MAD,reference,2.7339
2025-02-14,RUB,MAD,reference,0.1097
2025-02-14,SAR,MAD,reference,2.6572
2025-02-14,SEK,MAD,reference,0.93033
2025-02-14,TND,MAD,reference,3.1424
2025-02-14,TRY,MAD,reference,0.2752
2025-02-14,USD,MAD,reference,9.9663
2025-02-14,XOF,MAD,reference,0.015923
2025-02-14,ZAR,MAD,reference,0.5422
2025-02-17,AED,MAD,reference,2.7123
2025-02-17,AUD,MAD,reference,6.3401
2025-02-17,BHD,MAD,reference,26.432
2025-02-17,BRL,MAD,reference,1.748
2025-02-17,CAD,MAD,reference,7.0209
2025-02-17,CHF,MAD,reference,11.063
2025-02-17,CNY,MAD,reference,1.3721
2025-02-17,DKK,MAD,reference,1.3993
2025-02-17,DZD,MAD,reference,0.07402
2025-02-17,EGP,MAD,reference,0.1968
2025-02-17,EUR,MAD,reference,10.4382
2025-02-17,GBP,MAD,reference,12.547
2025-02-17,GIP,MAD,reference,12.547
2025-02-17,INR,MAD,reference,0.1147
2025-02-17,JOD,MAD,reference,14.038
2025-02-17,JPY,MAD,reference,0.065651
2025-02-17,KWD,MAD,reference,32.282
2025-02-17,LYD,MAD,reference,2.0283
2025-02-17,MRU,MAD,reference,0.25176
2025-02-17,NOK,MAD,reference,0.89564
2025-02-17,OMR,MAD,reference,25.875
2025-02-17,QAR,MAD,reference,2.7331
2025-02-17,RUB,MAD,reference,0.1089
2025-02-17,SAR,MAD,reference,2.6562
2025-02-17,SEK,MAD,reference,0.92994
2025-02-17,TND,MAD,reference,3.1428
2025-02-17,TRY,MAD,reference,0.275
2025-02-17,USD,MAD,reference,9.9622
2025-02-17,XOF,MAD,reference,0.015913
2025-02-17,ZAR,MAD,reference,0.5403
2025-02-18,AED,MAD,reference,2.7175
2025-02-18,AUD,MAD,reference,6.337
2025-02-18,BHD,MAD,reference,26.483
2025-02-18,BRL,MAD,reference,1.747
2025-02-18,CAD,MAD,reference,7.0292
2025-02-18,CHF,MAD,reference,11.071
2025-02-18,CNY,MAD,reference,1.371
2025-02-18,DKK,MAD,reference,1.3986
2025-02-18,DZD,MAD,reference,0.07414
2025-02-18,EGP,MAD,reference,0.1971
2025-02-18,EUR,MAD,reference,10.431
2025-02-18,GBP,MAD,reference,12.577
2025-02-18,GIP,MAD,reference,12.577
2025-02-18,INR,MAD,reference,0.1148
2025-02-18,JOD,MAD,reference,14.077
2025-02-18,JPY,MAD,reference,0.065772
2025-02-18,KWD,MAD,reference,32.333
2025-02-18,LYD,MAD,reference,2.0337
2025-02-18,MRU,MAD,reference,0.25224
2025-02-18,NOK,MAD,reference,0.89512
2025-02-18,OMR,MAD,reference,25.925
2025-02-18,QAR,MAD,reference,2.738
2025-02-18,RUB,MAD,reference,0.109
2025-02-18,SAR,MAD,reference,2.6614
2025-02-18,SEK,MAD,reference,0.93054
2025-02-18,TND,MAD,reference,3.147
2025-02-18,TRY,MAD,reference,0.2752
2025-02-18,USD,MAD,reference,9.9813
2025-02-18,XOF,MAD,reference,0.015902
2025-02-18,ZAR,MAD,reference,0.5416
2025-02-19,AED,MAD,reference,2.7171
2025-02-19,AUD,MAD,reference,6.3433
2025-02-19,BHD,MAD,reference,26.481
2025-02-19,BRL,MAD,reference,1.7496
2025-02-19,CAD,MAD,reference,7.0314
2025-02-19,CHF,MAD,reference,11.042
2025-02-19,CNY,MAD,reference,1.37
2025-02-19,DKK,MAD,reference,1.3968
2025-02-19,DZD,MAD,reference,0.07405
2025-02-19,EGP,MAD,reference,0.1971
2025-02-19,EUR,MAD,reference,10.4182
2025-02-19,GBP,MAD,reference,12.579
2025-02-19,GIP,MAD,reference,12.579
2025-02-19,INR,MAD,reference,0.1148
2025-02-19,JOD,MAD,reference,14.07
2025-02-19,JPY,MAD,reference,0.065772
2025-02-19,KWD,MAD,reference,32.32
2025-02-19,LYD,MAD,reference,2.0389
2025-02-19,MRU,MAD,reference,0.25221
2025-02-19,NOK,MAD,reference,0.89591
2025-02-19,OMR,MAD,reference,25.921
2025-02-19,QAR,MAD,reference,2.7377
2025-02-19,RUB,MAD,reference,0.1097
2025-02-19,SAR,MAD,reference,2.661
2025-02-19,SEK,MAD,reference,0.93044
2025-02-19,TND,MAD,reference,3.1446
2025-02-19,TRY,MAD,reference,0.2749
2025-02-19,USD,MAD,reference,9.98
2025-02-19,XOF,MAD,reference,0.015883
2025-02-19,ZAR,MAD,reference,0.5398
2025-02-20,AED,MAD,reference,2.7174
2025-02-20,AUD,MAD,reference,6.3602
2025-02-20,BHD,MAD,reference,26.484
2025-02-20,BRL,MAD,reference,1.747
2025-02-20,CAD,MAD,reference,7.0209
2025-02-20,CHF,MAD,reference,11.06
2025-02-20,CNY,MAD,reference,1.3742
2025-02-20,DKK,MAD,reference,1.3968
2025-02-20,DZD,MAD,reference,0.07406
2025-02-20,EGP,MAD,reference,0.1973
2025-02-20,EUR,MAD,reference,10.4184
2025-02-20,GBP,MAD,reference,12.582
2025-02-20,GIP,MAD,reference,12.582
2025-02-20,INR,MAD,reference,0.1152
2025-02-20,JOD,MAD,reference,14.07
2025-02-20,JPY,MAD,reference,0.066487
2025-02-20,KWD,MAD,reference,32.327
2025-02-20,LYD,MAD,reference,2.0386
2025-02-20,MRU,MAD,reference,0.25223
2025-02-20,NOK,MAD,reference,0.89826
2025-02-20,OMR,MAD,reference,25.924
2025-02-20,QAR,MAD,reference,2.738
2025-02-20,RUB,MAD,reference,0.1128
2025-02-20,SAR,MAD,reference,2.6613
2025-02-20,SEK,MAD,reference,0.93303
2025-02-20,TND,MAD,reference,3.1463
2025-02-20,TRY,MAD,reference,0.2748
2025-02-20,USD,MAD,reference,9.9809
2025-02-20,XOF,MAD,reference,0.015883
2025-02-20,ZAR,MAD,reference,0.5402
2025-02-21,AED,MAD,reference,2.7091
2025-02-21,AUD,MAD,reference,6.355
2025-02-21,BHD,MAD,reference,26.404
2025-02-21,BRL,MAD,reference,1.744
2025-02-21,CAD,MAD,reference,7.0136
2025-02-21,CHF,MAD,reference,11.072
2025-02-21,CNY,MAD,reference,1.3717
2025-02-21,DKK,MAD,reference,1.3977
2025-02-21,DZD,MAD,reference,0.07397
2025-02-21,EGP,MAD,reference,0.1968
2025-02-21,EUR,MAD,reference,10.4251
2025-02-21,GBP,MAD,reference,12.592
2025-02-21,GIP,MAD,reference,12.591
2025-02-21,INR,MAD,reference,0.1147
2025-02-21,JOD,MAD,reference,14.029
2025-02-21,JPY,MAD,reference,0.066162
2025-02-21,KWD,MAD,reference,32.24
2025-02-21,LYD,MAD,reference,2.0343
2025-02-21,MRU,MAD,reference,0.25147
2025-02-21,NOK,MAD,reference,0.89585
2025-02-21,OMR,MAD,reference,25.847
2025-02-21,QAR,MAD,reference,2.7291
2025-02-21,RUB,MAD,reference,0.1124
2025-02-21,SAR,MAD,reference,2.6534
2025-02-21,SEK,MAD,reference,0.93489
2025-02-21,TND,MAD,reference,3.1438
2025-02-21,TRY,MAD,reference,0.2733
2025-02-21,USD,MAD,reference,9.9507
2025-02-21,XOF,MAD,reference,0.015893
2025-02-21,ZAR,MAD,reference,0.5423
2025-02-24,AED,MAD,reference,2.7112
2025-02-24,AUD,MAD,reference,6.3356
2025-02-24,BHD,MAD,reference,26.422
2025-02-24,BRL,MAD,reference,1.7378
2025-02-24,CAD,MAD,reference,7.0039
2025-02-24,CHF,MAD,reference,11.087
2025-02-24,CNY,MAD,reference,1.374
2025-02-24,DKK,MAD,reference,1.3978
2025-02-24,DZD,MAD,reference,0.07399
2025-02-24,EGP,MAD,reference,0.1968
2025-02-24,EUR,MAD,reference,10.427
2025-02-24,GBP,MAD,reference,12.584
2025-02-24,GIP,MAD,reference,12.584
2025-02-24,INR,MAD,reference,0.1148
2025-02-24,JOD,MAD,reference,14.038
2025-02-24,JPY,MAD,reference,0.066592
2025-02-24,KWD,MAD,reference,32.277
2025-02-24,LYD,MAD,reference,2.0345
2025-02-24,MRU,MAD,reference,0.25165
2025-02-24,NOK,MAD,reference,0.89561
2025-02-24,OMR,MAD,reference,25.864
2025-02-24,QAR,MAD,reference,2.7313
2025-02-24,RUB,MAD,reference,0.1129
2025-02-24,SAR,MAD,reference,2.6553
2025-02-24,SEK,MAD,reference,0.93495
2025-02-24,TND,MAD,reference,3.1451
2025-02-24,TRY,MAD,reference,0.2733
2025-02-24,USD,MAD,reference,9.9578
2025-02-24,XOF,MAD,reference,0.015896
2025-02-24,ZAR,MAD,reference,0.542
2025-02-25,AED,MAD,reference,2.7057
2025-02-25,AUD,MAD,reference,6.3011
2025-02-25,BHD,MAD,reference,26.366
2025-02-25,BRL,MAD,reference,1.7196
2025-02-25,CAD,MAD,reference,6.9687
2025-02-25,CHF,MAD,reference,11.105
2025-02-25,CNY,MAD,reference,1.3687
2025-02-25,DKK,MAD,reference,1.397
2025-02-25,DZD,MAD,reference,0.07386
2025-02-25,EGP,MAD,reference,0.1964
2025-02-25,EUR,MAD,reference,10.4212
2025-02-25,GBP,MAD,reference,12.566
2025-02-25,GIP,MAD,reference,12.566
2025-02-25,INR,MAD,reference,0.114
2025-02-25,JOD,MAD,reference,14.01
2025-02-25,JPY,MAD,reference,0.066518
2025-02-25,KWD,MAD,reference,32.21
2025-02-25,LYD,MAD,reference,2.0332
2025-02-25,MRU,MAD,reference,0.25114
2025-02-25,NOK,MAD,reference,0.89434
2025-02-25,OMR,MAD,reference,25.812
2025-02-25,QAR,MAD,reference,2.7263
2025-02-25,RUB,MAD,reference,0.1147
2025-02-25,SAR,MAD,reference,2.65
2025-02-25,SEK,MAD,reference,0.93537
2025-02-25,TND,MAD,reference,3.1403
2025-02-25,TRY,MAD,reference,0.2725
2025-02-25,USD,MAD,reference,9.9375
2025-02-25,XOF,MAD,reference,0.015887
2025-02-25,ZAR,MAD,reference,0.5408
2025-02-26,AED,MAD,reference,2.702
2025-02-26,AUD,MAD,reference,6.2657
2025-02-26,BHD,MAD,reference,26.329
2025-02-26,BRL,MAD,reference,1.7204
2025-02-26,CAD,MAD,reference,6.9206
2025-02-26,CHF,MAD,reference,11.093
2025-02-26,CNY,MAD,reference,1.3671
2025-02-26,DKK,MAD,reference,1.396
2025-02-26,DZD,MAD,reference,0.07385
2025-02-26,EGP,MAD,reference,0.1961
2025-02-26,EUR,MAD,reference,10.4124
2025-02-26,GBP,MAD,reference,12.559
2025-02-26,GIP,MAD,reference,12.559
2025-02-26,INR,MAD,reference,0.1138
2025-02-26,JOD,MAD,reference,13.985
2025-02-26,JPY,MAD,reference,0.06639
2025-02-26,KWD,MAD,reference,32.173
2025-02-26,LYD,MAD,reference,2.0333
2025-02-26,MRU,MAD,reference,0.25079
2025-02-26,NOK,MAD,reference,0.8905
2025-02-26,OMR,MAD,reference,25.776
2025-02-26,QAR,MAD,reference,2.7226
2025-02-26,RUB,MAD,reference,0.1155
2025-02-26,SAR,MAD,reference,2.6461
2025-02-26,SEK,MAD,reference,0.93435
2025-02-26,TND,MAD,reference,3.1388
2025-02-26,TRY,MAD,reference,0.2723
2025-02-26,USD,MAD,reference,9.9238
2025-02-26,XOF,MAD,reference,0.015873
2025-02-26,ZAR,MAD,reference,0.5391
2025-02-27,AED,MAD,reference,2.7011
2025-02-27,AUD,MAD,reference,6.2443
2025-02-27,BHD,MAD,reference,26.321
2025-02-27,BRL,MAD,reference,1.7063
2025-02-27,CAD,MAD,reference,6.9156
2025-02-27,CHF,MAD,reference,11.048
2025-02-27,CNY,MAD,reference,1.3642
2025-02-27,DKK,MAD,reference,1.3928
2025-02-27,DZD,MAD,reference,0.07375
2025-02-27,EGP,MAD,reference,0.196
2025-02-27,EUR,MAD,reference,10.3876
2025-02-27,GBP,MAD,reference,12.569
2025-02-27,GIP,MAD,reference,12.569
2025-02-27,INR,MAD,reference,0.1137
2025-02-27,JOD,MAD,reference,13.977
2025-02-27,JPY,MAD,reference,0.06625
2025-02-27,KWD,MAD,reference,32.153
2025-02-27,LYD,MAD,reference,2.0319
2025-02-27,MRU,MAD,reference,0.2507
2025-02-27,NOK,MAD,reference,0.8879
2025-02-27,OMR,MAD,reference,25.766
2025-02-27,QAR,MAD,reference,2.7218
2025-02-27,RUB,MAD,reference,0.1139
2025-02-27,SAR,MAD,reference,2.645
2025-02-27,SEK,MAD,reference,0.92929
2025-02-27,TND,MAD,reference,3.1339
2025-02-27,TRY,MAD,reference,0.2723
2025-02-27,USD,MAD,reference,9.9201
2025-02-27,XOF,MAD,reference,0.015836
2025-02-27,ZAR,MAD,reference,0.5375
2025-02-28,AED,MAD,reference,2.713
2025-02-28,AUD,MAD,reference,6.1922
2025-02-28,BHD,MAD,reference,26.436
2025-02-28,BRL,MAD,reference,1.706
2025-02-28,CAD,MAD,reference,6.9009
2025-02-28,CHF,MAD,reference,11.049
2025-02-28,CNY,MAD,reference,1.3683
2025-02-28,DKK,MAD,reference,1.3901
2025-02-28,DZD,MAD,reference,0.07385
2025-02-28,EGP,MAD,reference,0.1967
2025-02-28,EUR,MAD,reference,10.3678
2025-02-28,GBP,MAD,reference,12.557
2025-02-28,GIP,MAD,reference,12.557
2025-02-28,INR,MAD,reference,0.1139
2025-02-28,JOD,MAD,reference,14.049
2025-02-28,JPY,MAD,reference,0.066177
2025-02-28,KWD,MAD,reference,32.267
2025-02-28,LYD,MAD,reference,2.0345
2025-02-28,MRU,MAD,reference,0.2518
2025-02-28,NOK,MAD,reference,0.88451
2025-02-28,OMR,MAD,reference,25.88
2025-02-28,QAR,MAD,reference,2.7334
2025-02-28,RUB,MAD,reference,0.1125
2025-02-28,SAR,MAD,reference,2.6567
2025-02-28,SEK,MAD,reference,0.92802
2025-02-28,TND,MAD,reference,3.1343
2025-02-28,TRY,MAD,reference,0.2728
2025-02-28,USD,MAD,reference,9.9638
2025-02-28,XOF,MAD,reference,0.015805
2025-02-28,ZAR,MAD,reference,0.5387
2025-03-03,AED,MAD,reference,2.7071
2025-03-03,AUD,MAD,reference,6.189
2025-03-03,BHD,MAD,reference,26.379
2025-03-03,BRL,MAD,reference,1.6895
2025-03-03,CAD,MAD,reference,6.8904
2025-03-03,CHF,MAD,reference,11.036
