date,base,quote,type,value
2026-06-24,CHF,LAK,buy,27039
2026-06-24,CHF,LAK,sell,27580
2026-06-24,CNY,LAK,buy,3240
2026-06-24,CNY,LAK,sell,3264
2026-06-24,EUR,LAK,buy,25229
2026-06-24,EUR,LAK,sell,25484
2026-06-24,GBP,LAK,buy,28999
2026-06-24,GBP,LAK,sell,29579
2026-06-24,HKD,LAK,buy,2764
2026-06-24,HKD,LAK,sell,2820
2026-06-24,JPY,LAK,buy,138.24
2026-06-24,JPY,LAK,sell,141.01
2026-06-24,KRW,LAK,buy,13.99
2026-06-24,KRW,LAK,sell,14.26
2026-06-24,MYR,LAK,buy,5234
2026-06-24,MYR,LAK,sell,5338
2026-06-24,SGD,LAK,buy,16722
2026-06-24,SGD,LAK,sell,17054
2026-06-24,THB,LAK,buy,674.8
2026-06-24,THB,LAK,sell,684.3
2026-06-24,USD,LAK,buy,22117
2026-06-24,USD,LAK,sell,22334
2026-06-24,VND,LAK,buy,0.8234
2026-06-24,VND,LAK,sell,0.8399
2026-06-25,AUD,LAK,buy,15201
2026-06-25,AUD,LAK,sell,15505
2026-06-25,CAD,LAK,buy,15494
2026-06-25,CAD,LAK,sell,15804
2026-06-25,CHF,LAK,buy,27164
2026-06-25,CHF,LAK,sell,27707
2026-06-25,CNY,LAK,buy,3252
2026-06-25,CNY,LAK,sell,3277
2026-06-25,EUR,LAK,buy,25450
2026-06-25,EUR,LAK,sell,25707
2026-06-25,GBP,LAK,buy,29144
2026-06-25,GBP,LAK,sell,29726
2026-06-25,HKD,LAK,buy,2784
2026-06-25,HKD,LAK,sell,2840
2026-06-25,JPY,LAK,buy,139.11
2026-06-25,JPY,LAK,sell,141.89
2026-06-25,KRW,LAK,buy,13.98
2026-06-25,KRW,LAK,sell,14.25
2026-06-25,MYR,LAK,buy,5305
2026-06-25,MYR,LAK,sell,5411
2026-06-25,SGD,LAK,buy,16840
2026-06-25,SGD,LAK,sell,17175
2026-06-25,THB,LAK,buy,673.8
2026-06-25,THB,LAK,sell,684.3
2026-06-25,USD,LAK,buy,22273
2026-06-25,USD,LAK,sell,22490
2026-06-25,VND,LAK,buy,0.8289
2026-06-25,VND,LAK,sell,0.8455
2026-06-26,AUD,LAK,buy,15224
2026-06-26,AUD,LAK,sell,15529
2026-06-26,CAD,LAK,buy,15557
2026-06-26,CAD,LAK,sell,15868
2026-06-26,CHF,LAK,buy,27249
2026-06-26,CHF,LAK,sell,27793
2026-06-26,CNY,LAK,buy,3265
2026-06-26,CNY,LAK,sell,3290
2026-06-26,EUR,LAK,buy,25417
2026-06-26,EUR,LAK,sell,25674
2026-06-26,GBP,LAK,buy,29226
2026-06-26,GBP,LAK,sell,29810
2026-06-26,HKD,LAK,buy,2789
2026-06-26,HKD,LAK,sell,2846
2026-06-26,JPY,LAK,buy,139.24
2026-06-26,JPY,LAK,sell,142.03
2026-06-26,KRW,LAK,buy,13.99
2026-06-26,KRW,LAK,sell,14.25
2026-06-26,MYR,LAK,buy,5335
2026-06-26,MYR,LAK,sell,5441
2026-06-26,SGD,LAK,buy,16867
2026-06-26,SGD,LAK,sell,17202
2026-06-26,THB,LAK,buy,674
2026-06-26,THB,LAK,sell,684.3
2026-06-26,USD,LAK,buy,22320
2026-06-26,USD,LAK,sell,22535
2026-06-26,VND,LAK,buy,0.8314
2026-06-26,VND,LAK,sell,0.848
2026-06-29,AUD,LAK,buy,15227
2026-06-29,AUD,LAK,sell,15531
2026-06-29,CAD,LAK,buy,15574
2026-06-29,CAD,LAK,sell,15885
2026-06-29,CHF,LAK,buy,27292
2026-06-29,CHF,LAK,sell,27838
2026-06-29,CNY,LAK,buy,3265
2026-06-29,CNY,LAK,sell,3290
2026-06-29,EUR,LAK,buy,25491
2026-06-29,EUR,LAK,sell,25749
2026-06-29,GBP,LAK,buy,29264
2026-06-29,GBP,LAK,sell,29849
2026-06-29,HKD,LAK,buy,2788
2026-06-29,HKD,LAK,sell,2845
2026-06-29,JPY,LAK,buy,139.31
2026-06-29,JPY,LAK,sell,142.1
2026-06-29,KRW,LAK,buy,14.08
2026-06-29,KRW,LAK,sell,14.34
2026-06-29,MYR,LAK,buy,5374
2026-06-29,MYR,LAK,sell,5481
2026-06-29,SGD,LAK,buy,16903
2026-06-29,SGD,LAK,sell,17239
2026-06-29,THB,LAK,buy,674
2026-06-29,THB,LAK,sell,684.3
2026-06-29,USD,LAK,buy,22320
2026-06-29,USD,LAK,sell,22535
2026-06-29,VND,LAK,buy,0.8317
2026-06-29,VND,LAK,sell,0.8483
2026-06-30,AUD,LAK,buy,15190
2026-06-30,AUD,LAK,sell,15494
2026-06-30,CAD,LAK,buy,15533
2026-06-30,CAD,LAK,sell,15844
2026-06-30,CHF,LAK,buy,27324
2026-06-30,CHF,LAK,sell,27870
2026-06-30,CNY,LAK,buy,3267
2026-06-30,CNY,LAK,sell,3291
2026-06-30,EUR,LAK,buy,25519
2026-06-30,EUR,LAK,sell,25777
2026-06-30,GBP,LAK,buy,29333
2026-06-30,GBP,LAK,sell,29919
2026-06-30,HKD,LAK,buy,2787
2026-06-30,HKD,LAK,sell,2844
2026-06-30,JPY,LAK,buy,138.95
2026-06-30,JPY,LAK,sell,141.73
2026-06-30,KRW,LAK,buy,13.99
2026-06-30,KRW,LAK,sell,14.25
2026-06-30,MYR,LAK,buy,5395
2026-06-30,MYR,LAK,sell,5503
2026-06-30,SGD,LAK,buy,16910
2026-06-30,SGD,LAK,sell,17246
2026-06-30,THB,LAK,buy,675.2
2026-06-30,THB,LAK,sell,685.3
2026-06-30,USD,LAK,buy,22315
2026-06-30,USD,LAK,sell,22530
2026-06-30,VND,LAK,buy,0.8315
2026-06-30,VND,LAK,sell,0.8481
2026-07-01,AUD,LAK,buy,15235
2026-07-01,AUD,LAK,sell,15539
2026-07-01,CAD,LAK,buy,15541
2026-07-01,CAD,LAK,sell,15852
2026-07-01,CHF,LAK,buy,27312
2026-07-01,CHF,LAK,sell,27858
2026-07-01,CNY,LAK,buy,3272
2026-07-01,CNY,LAK,sell,3296
2026-07-01,EUR,LAK,buy,25527
2026-07-01,EUR,LAK,sell,25785
2026-07-01,GBP,LAK,buy,29346
2026-07-01,GBP,LAK,sell,29933
2026-07-01,HKD,LAK,buy,2788
2026-07-01,HKD,LAK,sell,2845
2026-07-01,JPY,LAK,buy,138.6
2026-07-01,JPY,LAK,sell,141.37
2026-07-01,KRW,LAK,buy,13.91
2026-07-01,KRW,LAK,sell,14.17
2026-07-01,MYR,LAK,buy,5355
2026-07-01,MYR,LAK,sell,5462
2026-07-01,SGD,LAK,buy,16896
2026-07-01,SGD,LAK,sell,17232
2026-07-01,THB,LAK,buy,675.2
2026-07-01,THB,LAK,sell,685.3
2026-07-01,USD,LAK,buy,22322
2026-07-01,USD,LAK,sell,22537
2026-07-01,VND,LAK,buy,0.8314
2026-07-01,VND,LAK,sell,0.8481
2026-07-02,AUD,LAK,buy,15338
2026-07-02,AUD,LAK,sell,15645
2026-07-02,CAD,LAK,buy,15648
2026-07-02,CAD,LAK,sell,15961
2026-07-02,CHF,LAK,buy,27500
2026-07-02,CHF,LAK,sell,28050
2026-07-02,CNY,LAK,buy,3289
2026-07-02,CNY,LAK,sell,3314
2026-07-02,EUR,LAK,buy,25643
2026-07-02,EUR,LAK,sell,25902
2026-07-02,GBP,LAK,buy,29640
2026-07-02,GBP,LAK,sell,30232
2026-07-02,HKD,LAK,buy,2806
2026-07-02,HKD,LAK,sell,2864
2026-07-02,JPY,LAK,buy,139.6
2026-07-02,JPY,LAK,sell,142.39
2026-07-02,KRW,LAK,buy,14.04
2026-07-02,KRW,LAK,sell,14.31
2026-07-02,MYR,LAK,buy,5390
2026-07-02,MYR,LAK,sell,5498
2026-07-02,SGD,LAK,buy,17005
2026-07-02,SGD,LAK,sell,17344
2026-07-02,THB,LAK,buy,675.4
2026-07-02,THB,LAK,sell,685.3
2026-07-02,USD,LAK,buy,22472
2026-07-02,USD,LAK,sell,22687
2026-07-02,VND,LAK,buy,0.8376
2026-07-02,VND,LAK,sell,0.8543
2026-07-03,AUD,LAK,buy,15404
2026-07-03,AUD,LAK,sell,15712
2026-07-03,CAD,LAK,buy,15671
2026-07-03,CAD,LAK,sell,15984
2026-07-03,CHF,LAK,buy,27668
2026-07-03,CHF,LAK,sell,28221
2026-07-03,CNY,LAK,buy,3288
2026-07-03,CNY,LAK,sell,3312
2026-07-03,EUR,LAK,buy,25736
2026-07-03,EUR,LAK,sell,25996
2026-07-03,GBP,LAK,buy,29766
2026-07-03,GBP,LAK,sell,30361
2026-07-03,HKD,LAK,buy,2803
2026-07-03,HKD,LAK,sell,2860
2026-07-03,JPY,LAK,buy,140.58
2026-07-03,JPY,LAK,sell,143.39
2026-07-03,KRW,LAK,buy,14.16
2026-07-03,KRW,LAK,sell,14.43
2026-07-03,MYR,LAK,buy,5408
2026-07-03,MYR,LAK,sell,5516
2026-07-03,SGD,LAK,buy,17040
2026-07-03,SGD,LAK,sell,17379
2026-07-03,THB,LAK,buy,676.6
2026-07-03,THB,LAK,sell,686.3
2026-07-03,USD,LAK,buy,22441
2026-07-03,USD,LAK,sell,22656
2026-07-03,VND,LAK,buy,0.8365
2026-07-03,VND,LAK,sell,0.8532
2026-07-06,AUD,LAK,buy,15395
2026-07-06,AUD,LAK,sell,15703
2026-07-06,CAD,LAK,buy,15625
2026-07-06,CAD,LAK,sell,15937
2026-07-06,CHF,LAK,buy,27604
2026-07-06,CHF,LAK,sell,28156
2026-07-06,CNY,LAK,buy,3290
2026-07-06,CNY,LAK,sell,3314
2026-07-06,EUR,LAK,buy,25707
2026-07-06,EUR,LAK,sell,25967
2026-07-06,GBP,LAK,buy,29717
2026-07-06,GBP,LAK,sell,30311
2026-07-06,HKD,LAK,buy,2801
2026-07-06,HKD,LAK,sell,2858
2026-07-06,JPY,LAK,buy,140.01
2026-07-06,JPY,LAK,sell,142.81
2026-07-06,KRW,LAK,buy,14.22
2026-07-06,KRW,LAK,sell,14.49
2026-07-06,MYR,LAK,buy,5399
2026-07-06,MYR,LAK,sell,5507
2026-07-06,SGD,LAK,buy,17014
2026-07-06,SGD,LAK,sell,17352
2026-07-06,THB,LAK,buy,676.8
2026-07-06,THB,LAK,sell,686.3
2026-07-06,USD,LAK,buy,22425
2026-07-06,USD,LAK,sell,22640
2026-07-06,VND,LAK,buy,0.8357
2026-07-06,VND,LAK,sell,0.8524
2026-07-07,AUD,LAK,buy,15433
2026-07-07,AUD,LAK,sell,15741
2026-07-07,CAD,LAK,buy,15610
2026-07-07,CAD,LAK,sell,15922
2026-07-07,CHF,LAK,buy,27554
2026-07-07,CHF,LAK,sell,28105
2026-07-07,CNY,LAK,buy,3281
2026-07-07,CNY,LAK,sell,3305
2026-07-07,EUR,LAK,buy,25710
2026-07-07,EUR,LAK,sell,25970
2026-07-07,GBP,LAK,buy,29812
2026-07-07,GBP,LAK,sell,30408
2026-07-07,HKD,LAK,buy,2800
2026-07-07,HKD,LAK,sell,2857
2026-07-07,JPY,LAK,buy,139.75
2026-07-07,JPY,LAK,sell,142.55
2026-07-07,KRW,LAK,buy,14.26
2026-07-07,KRW,LAK,sell,14.53
2026-07-07,MYR,LAK,buy,5391
2026-07-07,MYR,LAK,sell,5499
2026-07-07,SGD,LAK,buy,17018
2026-07-07,SGD,LAK,sell,17356
2026-07-07,THB,LAK,buy,677.8
2026-07-07,THB,LAK,sell,687.3
2026-07-07,USD,LAK,buy,22419
2026-07-07,USD,LAK,sell,22633
2026-07-07,VND,LAK,buy,0.8355
2026-07-07,VND,LAK,sell,0.8522
2026-07-08,AUD,LAK,buy,15403
2026-07-08,AUD,LAK,sell,15711
2026-07-08,CAD,LAK,buy,15645
2026-07-08,CAD,LAK,sell,15957
2026-07-08,CHF,LAK,buy,27466
2026-07-08,CHF,LAK,sell,28015
2026-07-08,CNY,LAK,buy,3287
2026-07-08,CNY,LAK,sell,3312
2026-07-08,EUR,LAK,buy,25668
2026-07-08,EUR,LAK,sell,25927
2026-07-08,GBP,LAK,buy,29752
2026-07-08,GBP,LAK,sell,30347
2026-07-08,HKD,LAK,buy,2804
2026-07-08,HKD,LAK,sell,2862
2026-07-08,JPY,LAK,buy,139.6
2026-07-08,JPY,LAK,sell,142.39
2026-07-08,KRW,LAK,buy,14.4
2026-07-08,KRW,LAK,sell,14.67
2026-07-08,MYR,LAK,buy,5392
2026-07-08,MYR,LAK,sell,5500
2026-07-08,SGD,LAK,buy,17009
2026-07-08,SGD,LAK,sell,17347
2026-07-08,THB,LAK,buy,677.8
2026-07-08,THB,LAK,sell,687.3
2026-07-08,USD,LAK,buy,22453
2026-07-08,USD,LAK,sell,22667
2026-07-08,VND,LAK,buy,0.8367
2026-07-08,VND,LAK,sell,0.8535
2026-07-09,AUD,LAK,buy,15401
2026-07-09,AUD,LAK,sell,15708
2026-07-09,CAD,LAK,buy,15691
2026-07-09,CAD,LAK,sell,16005
2026-07-09,CHF,LAK,buy,27517
2026-07-09,CHF,LAK,sell,28067
2026-07-09,CNY,LAK,buy,3282
2026-07-09,CNY,LAK,sell,3307
2026-07-09,EUR,LAK,buy,25713
2026-07-09,EUR,LAK,sell,25973
2026-07-09,GBP,LAK,buy,29855
2026-07-09,GBP,LAK,sell,30452
2026-07-09,HKD,LAK,buy,2806
2026-07-09,HKD,LAK,sell,2863
2026-07-09,JPY,LAK,buy,139.48
2026-07-09,JPY,LAK,sell,142.27
2026-07-09,KRW,LAK,buy,14.47
2026-07-09,KRW,LAK,sell,14.74
2026-07-09,MYR,LAK,buy,5399
2026-07-09,MYR,LAK,sell,5507
2026-07-09,SGD,LAK,buy,17016
2026-07-09,SGD,LAK,sell,17354
2026-07-09,THB,LAK,buy,676.8
2026-07-09,THB,LAK,sell,686.3
2026-07-09,USD,LAK,buy,22453
2026-07-09,USD,LAK,sell,22667
2026-07-09,VND,LAK,buy,0.8369
2026-07-09,VND,LAK,sell,0.8536
2026-07-10,AUD,LAK,buy,15433
2026-07-10,AUD,LAK,sell,15742
2026-07-10,CAD,LAK,buy,15693
2026-07-10,CAD,LAK,sell,16007
2026-07-10,CHF,LAK,buy,27589
2026-07-10,CHF,LAK,sell,28141
2026-07-10,CNY,LAK,buy,3285
2026-07-10,CNY,LAK,sell,3310
2026-07-10,EUR,LAK,buy,25743
2026-07-10,EUR,LAK,sell,26003
2026-07-10,GBP,LAK,buy,29916
2026-07-10,GBP,LAK,sell,30514
2026-07-10,HKD,LAK,buy,2805
2026-07-10,HKD,LAK,sell,2862
2026-07-10,JPY,LAK,buy,139.98
2026-07-10,JPY,LAK,sell,142.77
2026-07-10,KRW,LAK,buy,14.44
2026-07-10,KRW,LAK,sell,14.72
2026-07-10,MYR,LAK,buy,5412
2026-07-10,MYR,LAK,sell,5520
2026-07-10,SGD,LAK,buy,17038
2026-07-10,SGD,LAK,sell,17377
2026-07-10,THB,LAK,buy,676.8
2026-07-10,THB,LAK,sell,686.3
2026-07-10,USD,LAK,buy,22442
2026-07-10,USD,LAK,sell,22656
2026-07-10,VND,LAK,buy,0.8364
2026-07-10,VND,LAK,sell,0.8532
2026-07-13,AUD,LAK,buy,15417
2026-07-13,AUD,LAK,sell,15725
2026-07-13,CAD,LAK,buy,15689
2026-07-13,CAD,LAK,sell,16003
2026-07-13,CHF,LAK,buy,27439
2026-07-13,CHF,LAK,sell,27987
2026-07-13,CNY,LAK,buy,3297
2026-07-13,CNY,LAK,sell,3322
2026-07-13,EUR,LAK,buy,25651
2026-07-13,EUR,LAK,sell,25910
2026-07-13,GBP,LAK,buy,29827
2026-07-13,GBP,LAK,sell,30423
2026-07-13,HKD,LAK,buy,2806
2026-07-13,HKD,LAK,sell,2864
2026-07-13,JPY,LAK,buy,139.94
2026-07-13,JPY,LAK,sell,142.73
2026-07-13,KRW,LAK,buy,14.49
2026-07-13,KRW,LAK,sell,14.77
2026-07-13,MYR,LAK,buy,5400
2026-07-13,MYR,LAK,sell,5508
2026-07-13,SGD,LAK,buy,17017
2026-07-13,SGD,LAK,sell,17356
2026-07-13,THB,LAK,buy,676.8
2026-07-13,THB,LAK,sell,686.3
2026-07-13,USD,LAK,buy,22464
2026-07-13,USD,LAK,sell,22678
2026-07-13,VND,LAK,buy,0.8372
2026-07-13,VND,LAK,sell,0.854
2026-07-14,AUD,LAK,buy,15418
2026-07-14,AUD,LAK,sell,15726
2026-07-14,CAD,LAK,buy,15743
2026-07-14,CAD,LAK,sell,16058
2026-07-14,CHF,LAK,buy,27348
2026-07-14,CHF,LAK,sell,27895
2026-07-14,CNY,LAK,buy,3300
2026-07-14,CNY,LAK,sell,3325
2026-07-14,EUR,LAK,buy,25685
2026-07-14,EUR,LAK,sell,25944
2026-07-14,GBP,LAK,buy,29836
2026-07-14,GBP,LAK,sell,30432
2026-07-14,HKD,LAK,buy,2812
2026-07-14,HKD,LAK,sell,2869
2026-07-14,JPY,LAK,buy,139.91
2026-07-14,JPY,LAK,sell,142.7
2026-07-14,KRW,LAK,buy,14.64
2026-07-14,KRW,LAK,sell,14.92
2026-07-14,MYR,LAK,buy,5407
2026-07-14,MYR,LAK,sell,5515
2026-07-14,SGD,LAK,buy,17037
2026-07-14,SGD,LAK,sell,17376
2026-07-14,THB,LAK,buy,676.8
2026-07-14,THB,LAK,sell,686.3
2026-07-14,USD,LAK,buy,22498
2026-07-14,USD,LAK,sell,22712
2026-07-14,VND,LAK,buy,0.8398
2026-07-14,VND,LAK,sell,0.8566
2026-07-15,AUD,LAK,buy,15523
2026-07-15,AUD,LAK,sell,15834
2026-07-15,CAD,LAK,buy,15829
2026-07-15,CAD,LAK,sell,16145
2026-07-15,CHF,LAK,buy,27503
2026-07-15,CHF,LAK,sell,28053
2026-07-15,CNY,LAK,buy,3300
2026-07-15,CNY,LAK,sell,3325
2026-07-15,EUR,LAK,buy,25750
2026-07-15,EUR,LAK,sell,26010
2026-07-15,GBP,LAK,buy,29886
2026-07-15,GBP,LAK,sell,30484
2026-07-15,HKD,LAK,buy,2807
2026-07-15,HKD,LAK,sell,2865
2026-07-15,JPY,LAK,buy,139.91
2026-07-15,JPY,LAK,sell,142.71
2026-07-15,KRW,LAK,buy,14.63
2026-07-15,KRW,LAK,sell,14.91
2026-07-15,MYR,LAK,buy,5415
2026-07-15,MYR,LAK,sell,5523
2026-07-15,SGD,LAK,buy,17058
2026-07-15,SGD,LAK,sell,17397
2026-07-15,THB,LAK,buy,676.8
2026-07-15,THB,LAK,sell,686.3
2026-07-15,USD,LAK,buy,22465
2026-07-15,USD,LAK,sell,22678
2026-07-15,VND,LAK,buy,0.8379
2026-07-15,VND,LAK,sell,0.8547
2026-07-16,AUD,LAK,buy,15544
2026-07-16,AUD,LAK,sell,15855
2026-07-16,CAD,LAK,buy,15824
2026-07-16,CAD,LAK,sell,16140
2026-07-16,CHF,LAK,buy,27598
2026-07-16,CHF,LAK,sell,28150
2026-07-16,CNY,LAK,buy,3300
2026-07-16,CNY,LAK,sell,3324
2026-07-16,EUR,LAK,buy,25814
2026-07-16,EUR,LAK,sell,26075
2026-07-16,GBP,LAK,buy,30160
2026-07-16,GBP,LAK,sell,30763
2026-07-16,HKD,LAK,buy,2806
2026-07-16,HKD,LAK,sell,2863
2026-07-16,JPY,LAK,buy,139.89
2026-07-16,JPY,LAK,sell,142.69
2026-07-16,KRW,LAK,buy,14.65
2026-07-16,KRW,LAK,sell,14.93
2026-07-16,MYR,LAK,buy,5406
2026-07-16,MYR,LAK,sell,5514
2026-07-16,SGD,LAK,buy,17078
2026-07-16,SGD,LAK,sell,17417
2026-07-16,THB,LAK,buy,675.1
2026-07-16,THB,LAK,sell,685.3
2026-07-16,USD,LAK,buy,22456
2026-07-16,USD,LAK,sell,22669
2026-07-16,VND,LAK,buy,0.8377
2026-07-16,VND,LAK,sell,0.8544
2026-07-17,AUD,LAK,buy,15535
2026-07-17,AUD,LAK,sell,15845
2026-07-17,CAD,LAK,buy,15846
2026-07-17,CAD,LAK,sell,16163
2026-07-17,CHF,LAK,buy,27502
2026-07-17,CHF,LAK,sell,28052
2026-07-17,CNY,LAK,buy,3301
2026-07-17,CNY,LAK,sell,3325
2026-07-17,EUR,LAK,buy,25774
2026-07-17,EUR,LAK,sell,26034
2026-07-17,GBP,LAK,buy,30045
2026-07-17,GBP,LAK,sell,30645
2026-07-17,HKD,LAK,buy,2808
2026-07-17,HKD,LAK,sell,2865
2026-07-17,JPY,LAK,buy,139.72
2026-07-17,JPY,LAK,sell,142.52
2026-07-17,KRW,LAK,buy,14.76
2026-07-17,KRW,LAK,sell,15.04
2026-07-17,MYR,LAK,buy,5401
2026-07-17,MYR,LAK,sell,5509
2026-07-17,SGD,LAK,buy,17064
2026-07-17,SGD,LAK,sell,17403
2026-07-17,THB,LAK,buy,675.4
2026-07-17,THB,LAK,sell,686.3
2026-07-17,USD,LAK,buy,22479
2026-07-17,USD,LAK,sell,22691
2026-07-17,VND,LAK,buy,0.8386
2026-07-17,VND,LAK,sell,0.8554
2026-07-20,AUD,LAK,buy,15563
2026-07-20,AUD,LAK,sell,15874
2026-07-20,CAD,LAK,buy,15897
2026-07-20,CAD,LAK,sell,16215
2026-07-20,CHF,LAK,buy,27570
2026-07-20,CHF,LAK,sell,28121
2026-07-20,CNY,LAK,buy,3302
2026-07-20,CNY,LAK,sell,3327
2026-07-20,EUR,LAK,buy,25792
2026-07-20,EUR,LAK,sell,26053
2026-07-20,GBP,LAK,buy,30052
2026-07-20,GBP,LAK,sell,30652
2026-07-20,HKD,LAK,buy,2811
2026-07-20,HKD,LAK,sell,2868
2026-07-20,JPY,LAK,buy,139.9
2026-07-20,JPY,LAK,sell,142.7
2026-07-20,KRW,LAK,buy,14.72
2026-07-20,KRW,LAK,sell,15
2026-07-20,MYR,LAK,buy,5397
2026-07-20,MYR,LAK,sell,5505
2026-07-20,SGD,LAK,buy,17075
2026-07-20,SGD,LAK,sell,17415
2026-07-20,THB,LAK,buy,675.8
2026-07-20,THB,LAK,sell,687.3
2026-07-20,USD,LAK,buy,22501
2026-07-20,USD,LAK,sell,22713
2026-07-20,VND,LAK,buy,0.8395
2026-07-20,VND,LAK,sell,0.8563
2026-07-21,AUD,LAK,buy,15611
2026-07-21,AUD,LAK,sell,15923
2026-07-21,CAD,LAK,buy,15831
2026-07-21,CAD,LAK,sell,16148
2026-07-21,CHF,LAK,buy,27498
2026-07-21,CHF,LAK,sell,28048
2026-07-21,CNY,LAK,buy,3308
2026-07-21,CNY,LAK,sell,3333
2026-07-21,EUR,LAK,buy,25758
2026-07-21,EUR,LAK,sell,26018
2026-07-21,GBP,LAK,buy,30028
2026-07-21,GBP,LAK,sell,30629
2026-07-21,HKD,LAK,buy,2812
2026-07-21,HKD,LAK,sell,2869
2026-07-21,JPY,LAK,buy,139.84
2026-07-21,JPY,LAK,sell,142.64
2026-07-21,KRW,LAK,buy,14.78
2026-07-21,KRW,LAK,sell,15.06
2026-07-21,MYR,LAK,buy,5398
2026-07-21,MYR,LAK,sell,5506
2026-07-21,SGD,LAK,buy,17092
2026-07-21,SGD,LAK,sell,17432
2026-07-21,THB,LAK,buy,675.2
2026-07-21,THB,LAK,sell,687.3
2026-07-21,USD,LAK,buy,22512
2026-07-21,USD,LAK,sell,22724
2026-07-21,VND,LAK,buy,0.8388
2026-07-21,VND,LAK,sell,0.8556
2026-07-22,AUD,LAK,buy,15622
2026-07-22,AUD,LAK,sell,15934
2026-07-22,CAD,LAK,buy,15811
2026-07-22,CAD,LAK,sell,16127
2026-07-22,CHF,LAK,buy,27431
2026-07-22,CHF,LAK,sell,27979
2026-07-22,CNY,LAK,buy,3312
2026-07-22,CNY,LAK,sell,3337
2026-07-22,EUR,LAK,buy,25754
2026-07-22,EUR,LAK,sell,26014
2026-07-22,GBP,LAK,buy,29935
2026-07-22,GBP,LAK,sell,30534
2026-07-22,HKD,LAK,buy,2815
2026-07-22,HKD,LAK,sell,2872
2026-07-22,JPY,LAK,buy,139.4
2026-07-22,JPY,LAK,sell,142.19
2026-07-22,KRW,LAK,buy,14.79
2026-07-22,KRW,LAK,sell,15.07
2026-07-22,MYR,LAK,buy,5394
2026-07-22,MYR,LAK,sell,5502
2026-07-22,SGD,LAK,buy,17089
2026-07-22,SGD,LAK,sell,17429
2026-07-22,THB,LAK,buy,674.2
2026-07-22,THB,LAK,sell,686.3
2026-07-22,USD,LAK,buy,22535
2026-07-22,USD,LAK,sell,22747
2026-07-22,VND,LAK,buy,0.8389
2026-07-22,VND,LAK,sell,0.8556
2026-07-23,AUD,LAK,buy,15645
2026-07-23,AUD,LAK,sell,15958
2026-07-23,CAD,LAK,buy,15847
2026-07-23,CAD,LAK,sell,16164
2026-07-23,CHF,LAK,buy,27398
2026-07-23,CHF,LAK,sell,27946
2026-07-23,CNY,LAK,buy,3309
2026-07-23,CNY,LAK,sell,3334
2026-07-23,EUR,LAK,buy,25788
2026-07-23,EUR,LAK,sell,26049
2026-07-23,GBP,LAK,buy,29937
2026-07-23,GBP,LAK,sell,30536
2026-07-23,HKD,LAK,buy,2814
2026-07-23,HKD,LAK,sell,2872
2026-07-23,JPY,LAK,buy,139.51
2026-07-23,JPY,LAK,sell,142.3
2026-07-23,KRW,LAK,buy,14.91
2026-07-23,KRW,LAK,sell,15.19
2026-07-23,MYR,LAK,buy,5403
2026-07-23,MYR,LAK,sell,5511
2026-07-23,SGD,LAK,buy,17122
2026-07-23,SGD,LAK,sell,17463
2026-07-23,THB,LAK,buy,673.4
2026-07-23,THB,LAK,sell,685.5
2026-07-23,USD,LAK,buy,22535
2026-07-23,USD,LAK,sell,22745
2026-07-23,VND,LAK,buy,0.839
2026-07-23,VND,LAK,sell,0.8557
2026-07-24,AUD,LAK,buy,15576
2026-07-24,AUD,LAK,sell,15888
2026-07-24,CAD,LAK,buy,15867
2026-07-24,CAD,LAK,sell,16184
2026-07-24,CHF,LAK,buy,27349
2026-07-24,CHF,LAK,sell,27895
2026-07-24,CNY,LAK,buy,3313
2026-07-24,CNY,LAK,sell,3338
2026-07-24,EUR,LAK,buy,25744
2026-07-24,EUR,LAK,sell,26004
2026-07-24,GBP,LAK,buy,29833
2026-07-24,GBP,LAK,sell,30430
2026-07-24,HKD,LAK,buy,2817
2026-07-24,HKD,LAK,sell,2874
2026-07-24,JPY,LAK,buy,139.03
2026-07-24,JPY,LAK,sell,141.81
2026-07-24,KRW,LAK,buy,14.96
2026-07-24,KRW,LAK,sell,15.25
2026-07-24,MYR,LAK,buy,5400
2026-07-24,MYR,LAK,sell,5508
2026-07-24,SGD,LAK,buy,17109
2026-07-24,SGD,LAK,sell,17449
2026-07-24,THB,LAK,buy,673.2
2026-07-24,THB,LAK,sell,685.5
2026-07-24,USD,LAK,buy,22558
2026-07-24,USD,LAK,sell,22768
2026-07-24,VND,LAK,buy,0.8395
2026-07-24,VND,LAK,sell,0.8563
2026-07-27,AUD,LAK,buy,15637
2026-07-27,AUD,LAK,sell,15950
2026-07-27,CAD,LAK,buy,15865
2026-07-27,CAD,LAK,sell,16182
2026-07-27,CHF,LAK,buy,27427
2026-07-27,CHF,LAK,sell,27975
2026-07-27,CNY,LAK,buy,3312
2026-07-27,CNY,LAK,sell,3337
2026-07-27,EUR,LAK,buy,25805
2026-07-27,EUR,LAK,sell,26065
2026-07-27,GBP,LAK,buy,29924
2026-07-27,GBP,LAK,sell,30523
2026-07-27,HKD,LAK,buy,2817
2026-07-27,HKD,LAK,sell,2874
2026-07-27,JPY,LAK,buy,139.28
2026-07-27,JPY,LAK,sell,142.06
2026-07-27,KRW,LAK,buy,14.93
2026-07-27,KRW,LAK,sell,15.22
2026-07-27,MYR,LAK,buy,5416
2026-07-27,MYR,LAK,sell,5524
2026-07-27,SGD,LAK,buy,17151
2026-07-27,SGD,LAK,sell,17492
