date,base,quote,type,value
2021-05-10,KRW,LAK,sell,8.29
2021-05-10,MYR,LAK,buy,2230
2021-05-10,MYR,LAK,sell,2275
2021-05-10,NOK,LAK,buy,1114
2021-05-10,NOK,LAK,sell,1137
2021-05-10,NZD,LAK,buy,6732
2021-05-10,NZD,LAK,sell,6867
2021-05-10,PHP,LAK,buy,191.35
2021-05-10,PHP,LAK,sell,195.17
2021-05-10,SDR,LAK,buy,13399
2021-05-10,SDR,LAK,sell,13667
2021-05-10,SEK,LAK,buy,1101
2021-05-10,SEK,LAK,sell,1123
2021-05-10,SGD,LAK,buy,6902
2021-05-10,SGD,LAK,sell,7040
2021-05-10,THB,LAK,buy,302.46
2021-05-10,THB,LAK,sell,304.72
2021-05-10,TWD,LAK,buy,329.54
2021-05-10,TWD,LAK,sell,336.13
2021-05-10,USD,LAK,buy,9423
2021-05-10,USD,LAK,sell,9425
2021-05-11,AUD,LAK,buy,7235
2021-05-11,AUD,LAK,sell,7380
2021-05-11,BND,LAK,buy,6966
2021-05-11,BND,LAK,sell,7105
2021-05-11,CAD,LAK,buy,7631
2021-05-11,CAD,LAK,sell,7783
2021-05-11,CHF,LAK,buy,9956
2021-05-11,CHF,LAK,sell,10155
2021-05-11,CNY,LAK,buy,1462
2021-05-11,CNY,LAK,sell,1469
2021-05-11,DKK,LAK,buy,1492
2021-05-11,DKK,LAK,sell,1522
2021-05-11,EUR,LAK,buy,11410
2021-05-11,EUR,LAK,sell,11468
2021-05-11,GBP,LAK,buy,13087
2021-05-11,GBP,LAK,sell,13348
2021-05-11,HKD,LAK,buy,1178
2021-05-11,HKD,LAK,sell,1202
2021-05-11,JPY,LAK,buy,86.55
2021-05-11,JPY,LAK,sell,88.28
2021-05-11,KRW,LAK,buy,8.1
2021-05-11,KRW,LAK,sell,8.25
2021-05-11,MYR,LAK,buy,2225
2021-05-11,MYR,LAK,sell,2270
2021-05-11,NOK,LAK,buy,1105
2021-05-11,NOK,LAK,sell,1128
2021-05-11,NZD,LAK,buy,6708
2021-05-11,NZD,LAK,sell,6842
2021-05-11,PHP,LAK,buy,191.01
2021-05-11,PHP,LAK,sell,194.83
2021-05-11,SDR,LAK,buy,13464
2021-05-11,SDR,LAK,sell,13733
2021-05-11,SEK,LAK,buy,1096
2021-05-11,SEK,LAK,sell,1118
2021-05-11,SGD,LAK,buy,6896
2021-05-11,SGD,LAK,sell,7034
2021-05-11,THB,LAK,buy,301.94
2021-05-11,THB,LAK,sell,304.2
2021-05-11,TWD,LAK,buy,329.34
2021-05-11,TWD,LAK,sell,335.92
2021-05-11,USD,LAK,buy,9425
2021-05-11,USD,LAK,sell,9427
2021-05-12,AUD,LAK,buy,7234
2021-05-12,AUD,LAK,sell,7378
2021-05-12,BND,LAK,buy,6965
2021-05-12,BND,LAK,sell,7105
2021-05-12,CAD,LAK,buy,7637
2021-05-12,CAD,LAK,sell,7789
2021-05-12,CHF,LAK,buy,9922
2021-05-12,CHF,LAK,sell,10120
2021-05-12,CNY,LAK,buy,1459
2021-05-12,CNY,LAK,sell,1466
2021-05-12,DKK,LAK,buy,1493
2021-05-12,DKK,LAK,sell,1523
2021-05-12,EUR,LAK,buy,11418
2021-05-12,EUR,LAK,sell,11475
2021-05-12,GBP,LAK,buy,13097
2021-05-12,GBP,LAK,sell,13359
2021-05-12,HKD,LAK,buy,1178
2021-05-12,HKD,LAK,sell,1201
2021-05-12,JPY,LAK,buy,86.64
2021-05-12,JPY,LAK,sell,88.37
2021-05-12,KRW,LAK,buy,8.07
2021-05-12,KRW,LAK,sell,8.23
2021-05-12,MYR,LAK,buy,2219
2021-05-12,MYR,LAK,sell,2263
2021-05-12,NOK,LAK,buy,1106
2021-05-12,NOK,LAK,sell,1128
2021-05-12,NZD,LAK,buy,6704
2021-05-12,NZD,LAK,sell,6838
2021-05-12,PHP,LAK,buy,191.39
2021-05-12,PHP,LAK,sell,195.21
2021-05-12,SDR,LAK,buy,13460
2021-05-12,SDR,LAK,sell,13729
2021-05-12,SEK,LAK,buy,1099
2021-05-12,SEK,LAK,sell,1121
2021-05-12,SGD,LAK,buy,6896
2021-05-12,SGD,LAK,sell,7034
2021-05-12,THB,LAK,buy,301.36
2021-05-12,THB,LAK,sell,303.62
2021-05-12,TWD,LAK,buy,327.56
2021-05-12,TWD,LAK,sell,334.11
2021-05-12,USD,LAK,buy,9425
2021-05-12,USD,LAK,sell,9427
2021-05-13,AUD,LAK,buy,7150
2021-05-13,AUD,LAK,sell,7293
2021-05-13,BND,LAK,buy,6935
2021-05-13,BND,LAK,sell,7074
2021-05-13,CAD,LAK,buy,7633
2021-05-13,CAD,LAK,sell,7786
2021-05-13,CHF,LAK,buy,9881
2021-05-13,CHF,LAK,sell,10079
2021-05-13,CNY,LAK,buy,1453
2021-05-13,CNY,LAK,sell,1461
2021-05-13,DKK,LAK,buy,1487
2021-05-13,DKK,LAK,sell,1517
2021-05-13,EUR,LAK,buy,11371
2021-05-13,EUR,LAK,sell,11428
2021-05-13,GBP,LAK,buy,13045
2021-05-13,GBP,LAK,sell,13306
2021-05-13,HKD,LAK,buy,1179
2021-05-13,HKD,LAK,sell,1202
2021-05-13,JPY,LAK,buy,86.05
2021-05-13,JPY,LAK,sell,87.78
2021-05-13,KRW,LAK,buy,8.03
2021-05-13,KRW,LAK,sell,8.18
2021-05-13,MYR,LAK,buy,2220
2021-05-13,MYR,LAK,sell,2265
2021-05-13,NOK,LAK,buy,1098
2021-05-13,NOK,LAK,sell,1120
2021-05-13,NZD,LAK,buy,6629
2021-05-13,NZD,LAK,sell,6761
2021-05-13,PHP,LAK,buy,190.99
2021-05-13,PHP,LAK,sell,194.81
2021-05-13,SDR,LAK,buy,13452
2021-05-13,SDR,LAK,sell,13721
2021-05-13,SEK,LAK,buy,1087
2021-05-13,SEK,LAK,sell,1108
2021-05-13,SGD,LAK,buy,6866
2021-05-13,SGD,LAK,sell,7003
2021-05-13,THB,LAK,buy,300.37
2021-05-13,THB,LAK,sell,302.62
2021-05-13,TWD,LAK,buy,327.23
2021-05-13,TWD,LAK,sell,333.77
2021-05-13,USD,LAK,buy,9430
2021-05-13,USD,LAK,sell,9432
2021-05-14,AUD,LAK,buy,7138
2021-05-14,AUD,LAK,sell,7281
2021-05-14,BND,LAK,buy,6929
2021-05-14,BND,LAK,sell,7068
2021-05-14,CAD,LAK,buy,7599
2021-05-14,CAD,LAK,sell,7750
2021-05-14,CHF,LAK,buy,9907
2021-05-14,CHF,LAK,sell,10105
2021-05-14,CNY,LAK,buy,1455
2021-05-14,CNY,LAK,sell,1462
2021-05-14,DKK,LAK,buy,1486
2021-05-14,DKK,LAK,sell,1516
2021-05-14,EUR,LAK,buy,11367
2021-05-14,EUR,LAK,sell,11424
2021-05-14,GBP,LAK,buy,13025
2021-05-14,GBP,LAK,sell,13285
2021-05-14,HKD,LAK,buy,1179
2021-05-14,HKD,LAK,sell,1202
2021-05-14,JPY,LAK,buy,86.05
2021-05-14,JPY,LAK,sell,87.77
2021-05-14,KRW,LAK,buy,8.03
2021-05-14,KRW,LAK,sell,8.18
2021-05-14,MYR,LAK,buy,2220
2021-05-14,MYR,LAK,sell,2265
2021-05-14,NOK,LAK,buy,1095
2021-05-14,NOK,LAK,sell,1117
2021-05-14,NZD,LAK,buy,6634
2021-05-14,NZD,LAK,sell,6767
2021-05-14,PHP,LAK,buy,191.31
2021-05-14,PHP,LAK,sell,195.13
2021-05-14,SDR,LAK,buy,13410
2021-05-14,SDR,LAK,sell,13678
2021-05-14,SEK,LAK,buy,1089
2021-05-14,SEK,LAK,sell,1111
2021-05-14,SGD,LAK,buy,6860
2021-05-14,SGD,LAK,sell,6997
2021-05-14,THB,LAK,buy,299.7
2021-05-14,THB,LAK,sell,301.95
2021-05-14,TWD,LAK,buy,327.52
2021-05-14,TWD,LAK,sell,334.07
2021-05-14,USD,LAK,buy,9430
2021-05-14,USD,LAK,sell,9432
2021-05-17,AUD,LAK,buy,7177
2021-05-17,AUD,LAK,sell,7321
2021-05-17,BND,LAK,buy,6928
2021-05-17,BND,LAK,sell,7066
2021-05-17,CAD,LAK,buy,7628
2021-05-17,CAD,LAK,sell,7780
2021-05-17,CHF,LAK,buy,9954
2021-05-17,CHF,LAK,sell,10153
2021-05-17,CNY,LAK,buy,1458
2021-05-17,CNY,LAK,sell,1465
2021-05-17,DKK,LAK,buy,1494
2021-05-17,DKK,LAK,sell,1524
2021-05-17,EUR,LAK,buy,11423
2021-05-17,EUR,LAK,sell,11480
2021-05-17,GBP,LAK,buy,13067
2021-05-17,GBP,LAK,sell,13328
2021-05-17,HKD,LAK,buy,1178
2021-05-17,HKD,LAK,sell,1202
2021-05-17,JPY,LAK,buy,86.2
2021-05-17,JPY,LAK,sell,87.93
2021-05-17,KRW,LAK,buy,8.02
2021-05-17,KRW,LAK,sell,8.17
2021-05-17,MYR,LAK,buy,2214
2021-05-17,MYR,LAK,sell,2259
2021-05-17,NOK,LAK,buy,1111
2021-05-17,NOK,LAK,sell,1133
2021-05-17,NZD,LAK,buy,6688
2021-05-17,NZD,LAK,sell,6822
2021-05-17,PHP,LAK,buy,191.59
2021-05-17,PHP,LAK,sell,195.42
2021-05-17,SDR,LAK,buy,13436
2021-05-17,SDR,LAK,sell,13705
2021-05-17,SEK,LAK,buy,1098
2021-05-17,SEK,LAK,sell,1120
2021-05-17,SGD,LAK,buy,6859
2021-05-17,SGD,LAK,sell,6996
2021-05-17,THB,LAK,buy,299.79
2021-05-17,THB,LAK,sell,302.04
2021-05-17,TWD,LAK,buy,326.42
2021-05-17,TWD,LAK,sell,332.95
2021-05-17,USD,LAK,buy,9430
2021-05-17,USD,LAK,sell,9432
2021-05-18,AUD,LAK,buy,7197
2021-05-18,AUD,LAK,sell,7341
2021-05-18,BND,LAK,buy,6932
2021-05-18,BND,LAK,sell,7070
2021-05-18,CAD,LAK,buy,7671
2021-05-18,CAD,LAK,sell,7824
2021-05-18,CHF,LAK,buy,9941
2021-05-18,CHF,LAK,sell,10139
2021-05-18,CNY,LAK,buy,1457
2021-05-18,CNY,LAK,sell,1465
2021-05-18,DKK,LAK,buy,1497
2021-05-18,DKK,LAK,sell,1527
2021-05-18,EUR,LAK,buy,11447
2021-05-18,EUR,LAK,sell,11504
2021-05-18,GBP,LAK,buy,13130
2021-05-18,GBP,LAK,sell,13392
2021-05-18,HKD,LAK,buy,1179
2021-05-18,HKD,LAK,sell,1202
2021-05-18,JPY,LAK,buy,86.37
2021-05-18,JPY,LAK,sell,88.1
2021-05-18,KRW,LAK,buy,7.99
2021-05-18,KRW,LAK,sell,8.14
2021-05-18,MYR,LAK,buy,2219
2021-05-18,MYR,LAK,sell,2264
2021-05-18,NOK,LAK,buy,1110
2021-05-18,NOK,LAK,sell,1132
2021-05-18,NZD,LAK,buy,6681
2021-05-18,NZD,LAK,sell,6814
2021-05-18,PHP,LAK,buy,191.13
2021-05-18,PHP,LAK,sell,194.95
2021-05-18,SDR,LAK,buy,13459
2021-05-18,SDR,LAK,sell,13728
2021-05-18,SEK,LAK,buy,1100
2021-05-18,SEK,LAK,sell,1122
2021-05-18,SGD,LAK,buy,6862
2021-05-18,SGD,LAK,sell,6999
2021-05-18,THB,LAK,buy,298.47
2021-05-18,THB,LAK,sell,300.7
2021-05-18,TWD,LAK,buy,326.52
2021-05-18,TWD,LAK,sell,333.04
2021-05-18,USD,LAK,buy,9430
2021-05-18,USD,LAK,sell,9432
2021-05-19,AUD,LAK,buy,7201
2021-05-19,AUD,LAK,sell,7345
2021-05-19,BND,LAK,buy,6952
2021-05-19,BND,LAK,sell,7091
2021-05-19,CAD,LAK,buy,7662
2021-05-19,CAD,LAK,sell,7815
2021-05-19,CHF,LAK,buy,10001
2021-05-19,CHF,LAK,sell,10201
2021-05-19,CNY,LAK,buy,1461
2021-05-19,CNY,LAK,sell,1468
2021-05-19,DKK,LAK,buy,1505
2021-05-19,DKK,LAK,sell,1535
2021-05-19,EUR,LAK,buy,11509
2021-05-19,EUR,LAK,sell,11567
2021-05-19,GBP,LAK,buy,13160
2021-05-19,GBP,LAK,sell,13423
2021-05-19,HKD,LAK,buy,1179
2021-05-19,HKD,LAK,sell,1202
2021-05-19,JPY,LAK,buy,86.52
2021-05-19,JPY,LAK,sell,88.25
2021-05-19,KRW,LAK,buy,8.04
2021-05-19,KRW,LAK,sell,8.2
2021-05-19,MYR,LAK,buy,2220
2021-05-19,MYR,LAK,sell,2265
2021-05-19,NOK,LAK,buy,1113
2021-05-19,NOK,LAK,sell,1135
2021-05-19,NZD,LAK,buy,6696
2021-05-19,NZD,LAK,sell,6830
2021-05-19,PHP,LAK,buy,191.45
2021-05-19,PHP,LAK,sell,195.28
2021-05-19,SDR,LAK,buy,13487
2021-05-19,SDR,LAK,sell,13757
2021-05-19,SEK,LAK,buy,1105
2021-05-19,SEK,LAK,sell,1127
2021-05-19,SGD,LAK,buy,6883
2021-05-19,SGD,LAK,sell,7020
2021-05-19,THB,LAK,buy,299.22
2021-05-19,THB,LAK,sell,301.47
2021-05-19,TWD,LAK,buy,328.04
2021-05-19,TWD,LAK,sell,334.59
2021-05-19,USD,LAK,buy,9430
2021-05-19,USD,LAK,sell,9432
2021-05-20,AUD,LAK,buy,7149
2021-05-20,AUD,LAK,sell,7292
2021-05-20,BND,LAK,buy,6933
2021-05-20,BND,LAK,sell,7072
2021-05-20,CAD,LAK,buy,7628
2021-05-20,CAD,LAK,sell,7781
2021-05-20,CHF,LAK,buy,9938
2021-05-20,CHF,LAK,sell,10137
2021-05-20,CNY,LAK,buy,1459
2021-05-20,CNY,LAK,sell,1466
2021-05-20,DKK,LAK,buy,1500
2021-05-20,DKK,LAK,sell,1530
2021-05-20,EUR,LAK,buy,11466
2021-05-20,EUR,LAK,sell,11524
2021-05-20,GBP,LAK,buy,13090
2021-05-20,GBP,LAK,sell,13352
2021-05-20,HKD,LAK,buy,1179
2021-05-20,HKD,LAK,sell,1203
2021-05-20,JPY,LAK,buy,86.45
2021-05-20,JPY,LAK,sell,88.17
2021-05-20,KRW,LAK,buy,8.02
2021-05-20,KRW,LAK,sell,8.17
2021-05-20,MYR,LAK,buy,2212
2021-05-20,MYR,LAK,sell,2256
2021-05-20,NOK,LAK,buy,1101
2021-05-20,NOK,LAK,sell,1123
2021-05-20,NZD,LAK,buy,6627
2021-05-20,NZD,LAK,sell,6760
2021-05-20,PHP,LAK,buy,191.3
2021-05-20,PHP,LAK,sell,195.13
2021-05-20,SDR,LAK,buy,13486
2021-05-20,SDR,LAK,sell,13755
2021-05-20,SEK,LAK,buy,1097
2021-05-20,SEK,LAK,sell,1119
2021-05-20,SGD,LAK,buy,6864
2021-05-20,SGD,LAK,sell,7001
2021-05-20,THB,LAK,buy,299.16
2021-05-20,THB,LAK,sell,301.4
2021-05-20,TWD,LAK,buy,327.86
2021-05-20,TWD,LAK,sell,334.41
2021-05-20,USD,LAK,buy,9434
2021-05-20,USD,LAK,sell,9436
2021-05-21,AUD,LAK,buy,7183
2021-05-21,AUD,LAK,sell,7327
2021-05-21,BND,LAK,buy,6951
2021-05-21,BND,LAK,sell,7090
2021-05-21,CAD,LAK,buy,7665
2021-05-21,CAD,LAK,sell,7818
2021-05-21,CHF,LAK,buy,10014
2021-05-21,CHF,LAK,sell,10214
2021-05-21,CNY,LAK,buy,1459
2021-05-21,CNY,LAK,sell,1467
2021-05-21,DKK,LAK,buy,1507
2021-05-21,DKK,LAK,sell,1537
2021-05-21,EUR,LAK,buy,11523
2021-05-21,EUR,LAK,sell,11581
2021-05-21,GBP,LAK,buy,13158
2021-05-21,GBP,LAK,sell,13421
2021-05-21,HKD,LAK,buy,1180
2021-05-21,HKD,LAK,sell,1203
2021-05-21,JPY,LAK,buy,86.71
2021-05-21,JPY,LAK,sell,88.44
2021-05-21,KRW,LAK,buy,8.05
2021-05-21,KRW,LAK,sell,8.2
2021-05-21,MYR,LAK,buy,2212
2021-05-21,MYR,LAK,sell,2256
2021-05-21,NOK,LAK,buy,1103
2021-05-21,NOK,LAK,sell,1125
2021-05-21,NZD,LAK,buy,6648
2021-05-21,NZD,LAK,sell,6781
2021-05-21,PHP,LAK,buy,191.41
2021-05-21,PHP,LAK,sell,195.24
2021-05-21,SDR,LAK,buy,13480
2021-05-21,SDR,LAK,sell,13749
2021-05-21,SEK,LAK,buy,1103
2021-05-21,SEK,LAK,sell,1125
2021-05-21,SGD,LAK,buy,6881
2021-05-21,SGD,LAK,sell,7019
2021-05-21,THB,LAK,buy,299.73
2021-05-21,THB,LAK,sell,301.98
2021-05-21,TWD,LAK,buy,328.02
2021-05-21,TWD,LAK,sell,334.58
2021-05-21,USD,LAK,buy,9434
2021-05-21,USD,LAK,sell,9436
2021-05-24,AUD,LAK,buy,7152
2021-05-24,AUD,LAK,sell,7295
2021-05-24,BND,LAK,buy,6948
2021-05-24,BND,LAK,sell,7087
2021-05-24,CAD,LAK,buy,7669
2021-05-24,CAD,LAK,sell,7823
2021-05-24,CHF,LAK,buy,10009
2021-05-24,CHF,LAK,sell,10209
2021-05-24,CNY,LAK,buy,1460
2021-05-24,CNY,LAK,sell,1467
2021-05-24,DKK,LAK,buy,1501
2021-05-24,DKK,LAK,sell,1531
2021-05-24,EUR,LAK,buy,11478
2021-05-24,EUR,LAK,sell,11536
2021-05-24,GBP,LAK,buy,13129
2021-05-24,GBP,LAK,sell,13391
2021-05-24,HKD,LAK,buy,1180
2021-05-24,HKD,LAK,sell,1204
2021-05-24,JPY,LAK,buy,86.63
2021-05-24,JPY,LAK,sell,88.36
2021-05-24,KRW,LAK,buy,8.04
2021-05-24,KRW,LAK,sell,8.2
2021-05-24,MYR,LAK,buy,2214
2021-05-24,MYR,LAK,sell,2258
2021-05-24,NOK,LAK,buy,1094
2021-05-24,NOK,LAK,sell,1115
2021-05-24,NZD,LAK,buy,6633
2021-05-24,NZD,LAK,sell,6765
2021-05-24,PHP,LAK,buy,191.27
2021-05-24,PHP,LAK,sell,195.1
2021-05-24,SDR,LAK,buy,13506
2021-05-24,SDR,LAK,sell,13776
2021-05-24,SEK,LAK,buy,1101
2021-05-24,SEK,LAK,sell,1123
2021-05-24,SGD,LAK,buy,6879
2021-05-24,SGD,LAK,sell,7016
2021-05-24,THB,LAK,buy,299.76
2021-05-24,THB,LAK,sell,302.01
2021-05-24,TWD,LAK,buy,327.4
2021-05-24,TWD,LAK,sell,333.95
2021-05-24,USD,LAK,buy,9438
2021-05-24,USD,LAK,sell,9440
2021-05-25,AUD,LAK,buy,7177
2021-05-25,AUD,LAK,sell,7320
2021-05-25,BND,LAK,buy,6970
2021-05-25,BND,LAK,sell,7109
2021-05-25,CAD,LAK,buy,7685
2021-05-25,CAD,LAK,sell,7838
2021-05-25,CHF,LAK,buy,10027
2021-05-25,CHF,LAK,sell,10227
2021-05-25,CNY,LAK,buy,1464
2021-05-25,CNY,LAK,sell,1471
2021-05-25,DKK,LAK,buy,1506
2021-05-25,DKK,LAK,sell,1536
2021-05-25,EUR,LAK,buy,11512
2021-05-25,EUR,LAK,sell,11570
2021-05-25,GBP,LAK,buy,13148
2021-05-25,GBP,LAK,sell,13411
2021-05-25,HKD,LAK,buy,1180
2021-05-25,HKD,LAK,sell,1204
2021-05-25,JPY,LAK,buy,86.75
2021-05-25,JPY,LAK,sell,88.49
2021-05-25,KRW,LAK,buy,8.09
2021-05-25,KRW,LAK,sell,8.24
2021-05-25,MYR,LAK,buy,2213
2021-05-25,MYR,LAK,sell,2257
2021-05-25,NOK,LAK,buy,1100
2021-05-25,NOK,LAK,sell,1122
2021-05-25,NZD,LAK,buy,6682
2021-05-25,NZD,LAK,sell,6815
2021-05-25,PHP,LAK,buy,190.87
2021-05-25,PHP,LAK,sell,194.69
2021-05-25,SDR,LAK,buy,13496
2021-05-25,SDR,LAK,sell,13765
2021-05-25,SEK,LAK,buy,1102
2021-05-25,SEK,LAK,sell,1124
2021-05-25,SGD,LAK,buy,6900
2021-05-25,SGD,LAK,sell,7038
2021-05-25,THB,LAK,buy,300.14
2021-05-25,THB,LAK,sell,302.4
2021-05-25,TWD,LAK,buy,328.15
2021-05-25,TWD,LAK,sell,334.71
2021-05-25,USD,LAK,buy,9438
2021-05-25,USD,LAK,sell,9440
2021-05-26,AUD,LAK,buy,7176
2021-05-26,AUD,LAK,sell,7319
2021-05-26,BND,LAK,buy,6986
2021-05-26,BND,LAK,sell,7126
2021-05-26,CAD,LAK,buy,7672
2021-05-26,CAD,LAK,sell,7826
2021-05-26,CHF,LAK,buy,10035
2021-05-26,CHF,LAK,sell,10235
2021-05-26,CNY,LAK,buy,1465
2021-05-26,CNY,LAK,sell,1473
2021-05-26,DKK,LAK,buy,1509
2021-05-26,DKK,LAK,sell,1539
2021-05-26,EUR,LAK,buy,11538
2021-05-26,EUR,LAK,sell,11596
2021-05-26,GBP,LAK,buy,13137
2021-05-26,GBP,LAK,sell,13400
2021-05-26,HKD,LAK,buy,1180
2021-05-26,HKD,LAK,sell,1204
2021-05-26,JPY,LAK,buy,86.82
2021-05-26,JPY,LAK,sell,88.55
2021-05-26,KRW,LAK,buy,8.09
2021-05-26,KRW,LAK,sell,8.25
2021-05-26,MYR,LAK,buy,2213
2021-05-26,MYR,LAK,sell,2257
2021-05-26,NOK,LAK,buy,1103
2021-05-26,NOK,LAK,sell,1125
2021-05-26,NZD,LAK,buy,6690
2021-05-26,NZD,LAK,sell,6824
2021-05-26,PHP,LAK,buy,190.48
2021-05-26,PHP,LAK,sell,194.29
2021-05-26,SDR,LAK,buy,13517
2021-05-26,SDR,LAK,sell,13787
2021-05-26,SEK,LAK,buy,1110
2021-05-26,SEK,LAK,sell,1132
2021-05-26,SGD,LAK,buy,6916
2021-05-26,SGD,LAK,sell,7055
2021-05-26,THB,LAK,buy,300.05
2021-05-26,THB,LAK,sell,302.3
2021-05-26,TWD,LAK,buy,328.69
2021-05-26,TWD,LAK,sell,335.26
2021-05-26,USD,LAK,buy,9438
2021-05-26,USD,LAK,sell,9440
2021-05-27,AUD,LAK,buy,7155
2021-05-27,AUD,LAK,sell,7298
2021-05-27,BND,LAK,buy,6984
2021-05-27,BND,LAK,sell,7123
2021-05-27,CAD,LAK,buy,7630
2021-05-27,CAD,LAK,sell,7783
2021-05-27,CHF,LAK,buy,10005
2021-05-27,CHF,LAK,sell,10205
2021-05-27,CNY,LAK,buy,1465
2021-05-27,CNY,LAK,sell,1472
2021-05-27,DKK,LAK,buy,1501
2021-05-27,DKK,LAK,sell,1531
2021-05-27,EUR,LAK,buy,11478
2021-05-27,EUR,LAK,sell,11536
2021-05-27,GBP,LAK,buy,13088
2021-05-27,GBP,LAK,sell,13350
2021-05-27,HKD,LAK,buy,1181
2021-05-27,HKD,LAK,sell,1204
2021-05-27,JPY,LAK,buy,86.49
2021-05-27,JPY,LAK,sell,88.22
2021-05-27,KRW,LAK,buy,8.12
2021-05-27,KRW,LAK,sell,8.27
2021-05-27,MYR,LAK,buy,2212
2021-05-27,MYR,LAK,sell,2257
2021-05-27,NOK,LAK,buy,1093
2021-05-27,NOK,LAK,sell,1115
2021-05-27,NZD,LAK,buy,6732
2021-05-27,NZD,LAK,sell,6866
2021-05-27,PHP,LAK,buy,190.32
2021-05-27,PHP,LAK,sell,194.13
2021-05-27,SDR,LAK,buy,13525
2021-05-27,SDR,LAK,sell,13796
2021-05-27,SEK,LAK,buy,1101
2021-05-27,SEK,LAK,sell,1123
2021-05-27,SGD,LAK,buy,6914
2021-05-27,SGD,LAK,sell,7052
2021-05-27,THB,LAK,buy,300.94
2021-05-27,THB,LAK,sell,303.2
2021-05-27,TWD,LAK,buy,329.48
2021-05-27,TWD,LAK,sell,336.07
2021-05-27,USD,LAK,buy,9442
2021-05-27,USD,LAK,sell,9444
2021-05-28,AUD,LAK,buy,7166
2021-05-28,AUD,LAK,sell,7309
2021-05-28,BND,LAK,buy,6990
2021-05-28,BND,LAK,sell,7129
2021-05-28,CAD,LAK,buy,7664
2021-05-28,CAD,LAK,sell,7817
2021-05-28,CHF,LAK,buy,10019
2021-05-28,CHF,LAK,sell,10219
2021-05-28,CNY,LAK,buy,1472
2021-05-28,CNY,LAK,sell,1480
2021-05-28,DKK,LAK,buy,1502
2021-05-28,DKK,LAK,sell,1532
2021-05-28,EUR,LAK,buy,11483
2021-05-28,EUR,LAK,sell,11541
2021-05-28,GBP,LAK,buy,13179
2021-05-28,GBP,LAK,sell,13442
2021-05-28,HKD,LAK,buy,1181
2021-05-28,HKD,LAK,sell,1205
2021-05-28,JPY,LAK,buy,85.91
2021-05-28,JPY,LAK,sell,87.63
2021-05-28,KRW,LAK,buy,8.13
2021-05-28,KRW,LAK,sell,8.28
2021-05-28,MYR,LAK,buy,2214
2021-05-28,MYR,LAK,sell,2258
2021-05-28,NOK,LAK,buy,1098
2021-05-28,NOK,LAK,sell,1120
2021-05-28,NZD,LAK,buy,6740
2021-05-28,NZD,LAK,sell,6875
2021-05-28,PHP,LAK,buy,191.11
2021-05-28,PHP,LAK,sell,194.94
2021-05-28,SDR,LAK,buy,13509
2021-05-28,SDR,LAK,sell,13779
2021-05-28,SEK,LAK,buy,1107
2021-05-28,SEK,LAK,sell,1129
2021-05-28,SGD,LAK,buy,6920
2021-05-28,SGD,LAK,sell,7058
2021-05-28,THB,LAK,buy,300.75
2021-05-28,THB,LAK,sell,303.01
2021-05-28,TWD,LAK,buy,329.76
2021-05-28,TWD,LAK,sell,336.35
2021-05-28,USD,LAK,buy,9442
2021-05-28,USD,LAK,sell,9444
2021-05-31,AUD,LAK,buy,7141
2021-05-31,AUD,LAK,sell,7284
2021-05-31,BND,LAK,buy,6998
2021-05-31,BND,LAK,sell,7137
2021-05-31,CAD,LAK,buy,7666
2021-05-31,CAD,LAK,sell,7819
2021-05-31,CHF,LAK,buy,9991
2021-05-31,CHF,LAK,sell,10191
2021-05-31,CNY,LAK,buy,1476
2021-05-31,CNY,LAK,sell,1483
2021-05-31,DKK,LAK,buy,1503
2021-05-31,DKK,LAK,sell,1533
2021-05-31,EUR,LAK,buy,11490
2021-05-31,EUR,LAK,sell,11548
2021-05-31,GBP,LAK,buy,13171
2021-05-31,GBP,LAK,sell,13434
2021-05-31,HKD,LAK,buy,1181
2021-05-31,HKD,LAK,sell,1205
2021-05-31,JPY,LAK,buy,86.02
2021-05-31,JPY,LAK,sell,87.74
2021-05-31,KRW,LAK,buy,8.14
2021-05-31,KRW,LAK,sell,8.3
2021-05-31,MYR,LAK,buy,2213
2021-05-31,MYR,LAK,sell,2257
2021-05-31,NOK,LAK,buy,1097
2021-05-31,NOK,LAK,sell,1119
2021-05-31,NZD,LAK,buy,6705
2021-05-31,NZD,LAK,sell,6839
2021-05-31,PHP,LAK,buy,191.96
2021-05-31,PHP,LAK,sell,195.79
2021-05-31,SDR,LAK,buy,13509
2021-05-31,SDR,LAK,sell,13779
2021-05-31,SEK,LAK,buy,1103
2021-05-31,SEK,LAK,sell,1125
2021-05-31,SGD,LAK,buy,6928
2021-05-31,SGD,LAK,sell,7066
2021-05-31,THB,LAK,buy,301.04
2021-05-31,THB,LAK,sell,303.3
2021-05-31,TWD,LAK,buy,330.72
2021-05-31,TWD,LAK,sell,337.33
2021-05-31,USD,LAK,buy,9442
2021-05-31,USD,LAK,sell,9444
2021-06-01,AUD,LAK,buy,7175
2021-06-01,AUD,LAK,sell,7319
2021-06-01,BND,LAK,buy,7015
2021-06-01,BND,LAK,sell,7155
2021-06-01,CAD,LAK,buy,7682
2021-06-01,CAD,LAK,sell,7836
2021-06-01,CHF,LAK,buy,10006
2021-06-01,CHF,LAK,sell,10206
2021-06-01,CNY,LAK,buy,1475
2021-06-01,CNY,LAK,sell,1483
2021-06-01,DKK,LAK,buy,1507
2021-06-01,DKK,LAK,sell,1538
