date,base,quote,type,value
2024-08-13,VND,LAK,buy,0.8585
2024-08-13,VND,LAK,sell,0.8756
2024-08-14,AUD,LAK,buy,14450
2024-08-14,AUD,LAK,sell,14739
2024-08-14,CAD,LAK,buy,15874
2024-08-14,CAD,LAK,sell,16192
2024-08-14,CHF,LAK,buy,24420
2024-08-14,CHF,LAK,sell,24908
2024-08-14,CNY,LAK,buy,3102
2024-08-14,CNY,LAK,sell,3116
2024-08-14,EUR,LAK,buy,24352
2024-08-14,EUR,LAK,sell,24474
2024-08-14,GBP,LAK,buy,28081
2024-08-14,GBP,LAK,sell,28642
2024-08-14,HKD,LAK,buy,2767
2024-08-14,HKD,LAK,sell,2822
2024-08-14,JPY,LAK,buy,150.94
2024-08-14,JPY,LAK,sell,153.96
2024-08-14,KRW,LAK,buy,15.71
2024-08-14,KRW,LAK,sell,16
2024-08-14,MYR,LAK,buy,4872
2024-08-14,MYR,LAK,sell,4969
2024-08-14,SGD,LAK,buy,16359
2024-08-14,SGD,LAK,sell,16686
2024-08-14,THB,LAK,buy,613.37
2024-08-14,THB,LAK,sell,625.57
2024-08-14,USD,LAK,buy,22096
2024-08-14,USD,LAK,sell,22197
2024-08-14,VND,LAK,buy,0.8578
2024-08-14,VND,LAK,sell,0.875
2024-08-15,AUD,LAK,buy,14308
2024-08-15,AUD,LAK,sell,14594
2024-08-15,CAD,LAK,buy,15851
2024-08-15,CAD,LAK,sell,16168
2024-08-15,CHF,LAK,buy,24399
2024-08-15,CHF,LAK,sell,24887
2024-08-15,CNY,LAK,buy,3108
2024-08-15,CNY,LAK,sell,3122
2024-08-15,EUR,LAK,buy,24369
2024-08-15,EUR,LAK,sell,24491
2024-08-15,GBP,LAK,buy,27984
2024-08-15,GBP,LAK,sell,28543
2024-08-15,HKD,LAK,buy,2763
2024-08-15,HKD,LAK,sell,2818
2024-08-15,JPY,LAK,buy,150.57
2024-08-15,JPY,LAK,sell,153.58
2024-08-15,KRW,LAK,buy,15.68
2024-08-15,KRW,LAK,sell,15.97
2024-08-15,MYR,LAK,buy,4850
2024-08-15,MYR,LAK,sell,4947
2024-08-15,SGD,LAK,buy,16339
2024-08-15,SGD,LAK,sell,16666
2024-08-15,THB,LAK,buy,612.79
2024-08-15,THB,LAK,sell,625.2
2024-08-15,USD,LAK,buy,22085
2024-08-15,USD,LAK,sell,22186
2024-08-15,VND,LAK,buy,0.8607
2024-08-15,VND,LAK,sell,0.8779
2024-08-16,AUD,LAK,buy,14413
2024-08-16,AUD,LAK,sell,14701
2024-08-16,CAD,LAK,buy,15852
2024-08-16,CAD,LAK,sell,16169
2024-08-16,CHF,LAK,buy,24235
2024-08-16,CHF,LAK,sell,24720
2024-08-16,CNY,LAK,buy,3107
2024-08-16,CNY,LAK,sell,3121
2024-08-16,EUR,LAK,buy,24319
2024-08-16,EUR,LAK,sell,24441
2024-08-16,GBP,LAK,buy,28085
2024-08-16,GBP,LAK,sell,28647
2024-08-16,HKD,LAK,buy,2763
2024-08-16,HKD,LAK,sell,2818
2024-08-16,JPY,LAK,buy,148.86
2024-08-16,JPY,LAK,sell,151.84
2024-08-16,KRW,LAK,buy,15.69
2024-08-16,KRW,LAK,sell,15.99
2024-08-16,MYR,LAK,buy,4837
2024-08-16,MYR,LAK,sell,4934
2024-08-16,SGD,LAK,buy,16307
2024-08-16,SGD,LAK,sell,16633
2024-08-16,THB,LAK,buy,612.79
2024-08-16,THB,LAK,sell,625.2
2024-08-16,USD,LAK,buy,22096
2024-08-16,USD,LAK,sell,22197
2024-08-16,VND,LAK,buy,0.8606
2024-08-16,VND,LAK,sell,0.8778
2024-08-19,AUD,LAK,buy,14538
2024-08-19,AUD,LAK,sell,14828
2024-08-19,CAD,LAK,buy,15906
2024-08-19,CAD,LAK,sell,16224
2024-08-19,CHF,LAK,buy,24345
2024-08-19,CHF,LAK,sell,24832
2024-08-19,CNY,LAK,buy,3095
2024-08-19,CNY,LAK,sell,3109
2024-08-19,EUR,LAK,buy,24408
2024-08-19,EUR,LAK,sell,24530
2024-08-19,GBP,LAK,buy,28230
2024-08-19,GBP,LAK,sell,28794
2024-08-19,HKD,LAK,buy,2762
2024-08-19,HKD,LAK,sell,2817
2024-08-19,JPY,LAK,buy,150.01
2024-08-19,JPY,LAK,sell,153.01
2024-08-19,KRW,LAK,buy,15.9
2024-08-19,KRW,LAK,sell,16.21
2024-08-19,MYR,LAK,buy,4908
2024-08-19,MYR,LAK,sell,5006
2024-08-19,SGD,LAK,buy,16383
2024-08-19,SGD,LAK,sell,16711
2024-08-19,THB,LAK,buy,615
2024-08-19,THB,LAK,sell,625.2
2024-08-19,USD,LAK,buy,22074
2024-08-19,USD,LAK,sell,22175
2024-08-19,VND,LAK,buy,0.8592
2024-08-19,VND,LAK,sell,0.8764
2024-08-20,AUD,LAK,buy,14617
2024-08-20,AUD,LAK,sell,14910
2024-08-20,CAD,LAK,buy,15936
2024-08-20,CAD,LAK,sell,16255
2024-08-20,CHF,LAK,buy,24483
2024-08-20,CHF,LAK,sell,24972
2024-08-20,CNY,LAK,buy,3103
2024-08-20,CNY,LAK,sell,3117
2024-08-20,EUR,LAK,buy,24513
2024-08-20,EUR,LAK,sell,24636
2024-08-20,GBP,LAK,buy,28301
2024-08-20,GBP,LAK,sell,28867
2024-08-20,HKD,LAK,buy,2761
2024-08-20,HKD,LAK,sell,2816
2024-08-20,JPY,LAK,buy,151.54
2024-08-20,JPY,LAK,sell,154.57
2024-08-20,KRW,LAK,buy,16.06
2024-08-20,KRW,LAK,sell,16.37
2024-08-20,MYR,LAK,buy,4932
2024-08-20,MYR,LAK,sell,5030
2024-08-20,SGD,LAK,buy,16451
2024-08-20,SGD,LAK,sell,16779
2024-08-20,THB,LAK,buy,620
2024-08-20,THB,LAK,sell,630.2
2024-08-20,USD,LAK,buy,22053
2024-08-20,USD,LAK,sell,22154
2024-08-20,VND,LAK,buy,0.8615
2024-08-20,VND,LAK,sell,0.8787
2024-08-21,AUD,LAK,buy,14645
2024-08-21,AUD,LAK,sell,14937
2024-08-21,CAD,LAK,buy,15940
2024-08-21,CAD,LAK,sell,16259
2024-08-21,CHF,LAK,buy,24678
2024-08-21,CHF,LAK,sell,25171
2024-08-21,CNY,LAK,buy,3104
2024-08-21,CNY,LAK,sell,3118
2024-08-21,EUR,LAK,buy,24581
2024-08-21,EUR,LAK,sell,24705
2024-08-21,GBP,LAK,buy,28371
2024-08-21,GBP,LAK,sell,28939
2024-08-21,HKD,LAK,buy,2759
2024-08-21,HKD,LAK,sell,2814
2024-08-21,JPY,LAK,buy,152.22
2024-08-21,JPY,LAK,sell,155.27
2024-08-21,KRW,LAK,buy,16.02
2024-08-21,KRW,LAK,sell,16.33
2024-08-21,MYR,LAK,buy,4922
2024-08-21,MYR,LAK,sell,5021
2024-08-21,SGD,LAK,buy,16466
2024-08-21,SGD,LAK,sell,16795
2024-08-21,THB,LAK,buy,624
2024-08-21,THB,LAK,sell,634.2
2024-08-21,USD,LAK,buy,22035
2024-08-21,USD,LAK,sell,22136
2024-08-21,VND,LAK,buy,0.8623
2024-08-21,VND,LAK,sell,0.8796
2024-08-22,AUD,LAK,buy,14631
2024-08-22,AUD,LAK,sell,14924
2024-08-22,CAD,LAK,buy,15966
2024-08-22,CAD,LAK,sell,16285
2024-08-22,CHF,LAK,buy,25463
2024-08-22,CHF,LAK,sell,25973
2024-08-22,CNY,LAK,buy,3101
2024-08-22,CNY,LAK,sell,3115
2024-08-22,EUR,LAK,buy,24614
2024-08-22,EUR,LAK,sell,24738
2024-08-22,GBP,LAK,buy,28483
2024-08-22,GBP,LAK,sell,29052
2024-08-22,HKD,LAK,buy,2756
2024-08-22,HKD,LAK,sell,2811
2024-08-22,JPY,LAK,buy,152.18
2024-08-22,JPY,LAK,sell,155.23
2024-08-22,KRW,LAK,buy,15.94
2024-08-22,KRW,LAK,sell,16.24
2024-08-22,MYR,LAK,buy,4911
2024-08-22,MYR,LAK,sell,5009
2024-08-22,SGD,LAK,buy,16450
2024-08-22,SGD,LAK,sell,16779
2024-08-22,THB,LAK,buy,623.41
2024-08-22,THB,LAK,sell,633.61
2024-08-22,USD,LAK,buy,22025
2024-08-22,USD,LAK,sell,22126
2024-08-22,VND,LAK,buy,0.8614
2024-08-22,VND,LAK,sell,0.8786
2024-08-23,AUD,LAK,buy,14575
2024-08-23,AUD,LAK,sell,14867
2024-08-23,CAD,LAK,buy,15961
2024-08-23,CAD,LAK,sell,16280
2024-08-23,CHF,LAK,buy,25493
2024-08-23,CHF,LAK,sell,26003
2024-08-23,CNY,LAK,buy,3101
2024-08-23,CNY,LAK,sell,3115
2024-08-23,EUR,LAK,buy,24568
2024-08-23,EUR,LAK,sell,24691
2024-08-23,GBP,LAK,buy,28515
2024-08-23,GBP,LAK,sell,29085
2024-08-23,HKD,LAK,buy,2756
2024-08-23,HKD,LAK,sell,2811
2024-08-23,JPY,LAK,buy,151.59
2024-08-23,JPY,LAK,sell,154.62
2024-08-23,KRW,LAK,buy,15.88
2024-08-23,KRW,LAK,sell,16.18
2024-08-23,MYR,LAK,buy,4902
2024-08-23,MYR,LAK,sell,5000
2024-08-23,SGD,LAK,buy,16415
2024-08-23,SGD,LAK,sell,16743
2024-08-23,THB,LAK,buy,623.25
2024-08-23,THB,LAK,sell,633.45
2024-08-23,USD,LAK,buy,22035
2024-08-23,USD,LAK,sell,22136
2024-08-23,VND,LAK,buy,0.8608
2024-08-23,VND,LAK,sell,0.878
2024-08-26,AUD,LAK,buy,14733
2024-08-26,AUD,LAK,sell,15027
2024-08-26,CAD,LAK,buy,16060
2024-08-26,CAD,LAK,sell,16381
2024-08-26,CHF,LAK,buy,25631
2024-08-26,CHF,LAK,sell,26144
2024-08-26,CNY,LAK,buy,3104
2024-08-26,CNY,LAK,sell,3118
2024-08-26,EUR,LAK,buy,24712
2024-08-26,EUR,LAK,sell,24836
2024-08-26,GBP,LAK,buy,28747
2024-08-26,GBP,LAK,sell,29322
2024-08-26,HKD,LAK,buy,2754
2024-08-26,HKD,LAK,sell,2809
2024-08-26,JPY,LAK,buy,154.11
2024-08-26,JPY,LAK,sell,157.19
2024-08-26,KRW,LAK,buy,16.13
2024-08-26,KRW,LAK,sell,16.43
2024-08-26,MYR,LAK,buy,4946
2024-08-26,MYR,LAK,sell,5045
2024-08-26,SGD,LAK,buy,16513
2024-08-26,SGD,LAK,sell,16843
2024-08-26,THB,LAK,buy,628.25
2024-08-26,THB,LAK,sell,638.45
2024-08-26,USD,LAK,buy,22014
2024-08-26,USD,LAK,sell,22115
2024-08-26,VND,LAK,buy,0.8598
2024-08-26,VND,LAK,sell,0.877
2024-08-27,AUD,LAK,buy,14686
2024-08-27,AUD,LAK,sell,14979
2024-08-27,CAD,LAK,buy,16087
2024-08-27,CAD,LAK,sell,16409
2024-08-27,CHF,LAK,buy,25590
2024-08-27,CHF,LAK,sell,26101
2024-08-27,CNY,LAK,buy,3107
2024-08-27,CNY,LAK,sell,3121
2024-08-27,EUR,LAK,buy,24647
2024-08-27,EUR,LAK,sell,24771
2024-08-27,GBP,LAK,buy,28687
2024-08-27,GBP,LAK,sell,29261
2024-08-27,HKD,LAK,buy,2754
2024-08-27,HKD,LAK,sell,2809
2024-08-27,JPY,LAK,buy,152.67
2024-08-27,JPY,LAK,sell,155.72
2024-08-27,KRW,LAK,buy,15.98
2024-08-27,KRW,LAK,sell,16.28
2024-08-27,MYR,LAK,buy,4929
2024-08-27,MYR,LAK,sell,5027
2024-08-27,SGD,LAK,buy,16466
2024-08-27,SGD,LAK,sell,16796
2024-08-27,THB,LAK,buy,627.96
2024-08-27,THB,LAK,sell,638.45
2024-08-27,USD,LAK,buy,22025
2024-08-27,USD,LAK,sell,22126
2024-08-27,VND,LAK,buy,0.8639
2024-08-27,VND,LAK,sell,0.8811
2024-08-28,AUD,LAK,buy,14776
2024-08-28,AUD,LAK,sell,15071
2024-08-28,CAD,LAK,buy,16186
2024-08-28,CAD,LAK,sell,16510
2024-08-28,CHF,LAK,buy,25851
2024-08-28,CHF,LAK,sell,26368
2024-08-28,CNY,LAK,buy,3106
2024-08-28,CNY,LAK,sell,3120
2024-08-28,EUR,LAK,buy,24764
2024-08-28,EUR,LAK,sell,24888
2024-08-28,GBP,LAK,buy,28782
2024-08-28,GBP,LAK,sell,29357
2024-08-28,HKD,LAK,buy,2762
2024-08-28,HKD,LAK,sell,2817
2024-08-28,JPY,LAK,buy,154.01
2024-08-28,JPY,LAK,sell,157.09
2024-08-28,KRW,LAK,buy,15.93
2024-08-28,KRW,LAK,sell,16.23
2024-08-28,MYR,LAK,buy,4961
2024-08-28,MYR,LAK,sell,5060
2024-08-28,SGD,LAK,buy,16555
2024-08-28,SGD,LAK,sell,16886
2024-08-28,THB,LAK,buy,629.96
2024-08-28,THB,LAK,sell,640.45
2024-08-28,USD,LAK,buy,22018
2024-08-28,USD,LAK,sell,22119
2024-08-28,VND,LAK,buy,0.8681
2024-08-28,VND,LAK,sell,0.8855
2024-08-29,AUD,LAK,buy,14763
2024-08-29,AUD,LAK,sell,15058
2024-08-29,CAD,LAK,buy,16121
2024-08-29,CAD,LAK,sell,16443
2024-08-29,CHF,LAK,buy,25041
2024-08-29,CHF,LAK,sell,25542
2024-08-29,CNY,LAK,buy,3108
2024-08-29,CNY,LAK,sell,3122
2024-08-29,EUR,LAK,buy,24602
2024-08-29,EUR,LAK,sell,24726
2024-08-29,GBP,LAK,buy,28763
2024-08-29,GBP,LAK,sell,29338
2024-08-29,HKD,LAK,buy,2756
2024-08-29,HKD,LAK,sell,2811
2024-08-29,JPY,LAK,buy,153.28
2024-08-29,JPY,LAK,sell,156.34
2024-08-29,KRW,LAK,buy,15.94
2024-08-29,KRW,LAK,sell,16.24
2024-08-29,MYR,LAK,buy,4961
2024-08-29,MYR,LAK,sell,5060
2024-08-29,SGD,LAK,buy,16505
2024-08-29,SGD,LAK,sell,16835
2024-08-29,THB,LAK,buy,629.37
2024-08-29,THB,LAK,sell,639.86
2024-08-29,USD,LAK,buy,22040
2024-08-29,USD,LAK,sell,22141
2024-08-29,VND,LAK,buy,0.8646
2024-08-29,VND,LAK,sell,0.8819
2024-08-30,AUD,LAK,buy,14766
2024-08-30,AUD,LAK,sell,15061
2024-08-30,CAD,LAK,buy,16106
2024-08-30,CAD,LAK,sell,16428
2024-08-30,CHF,LAK,buy,24897
2024-08-30,CHF,LAK,sell,25395
2024-08-30,CNY,LAK,buy,3122
2024-08-30,CNY,LAK,sell,3136
2024-08-30,EUR,LAK,buy,24499
2024-08-30,EUR,LAK,sell,24622
2024-08-30,GBP,LAK,buy,28695
2024-08-30,GBP,LAK,sell,29268
2024-08-30,HKD,LAK,buy,2758
2024-08-30,HKD,LAK,sell,2813
2024-08-30,JPY,LAK,buy,153.07
2024-08-30,JPY,LAK,sell,156.13
2024-08-30,KRW,LAK,buy,15.97
2024-08-30,KRW,LAK,sell,16.27
2024-08-30,MYR,LAK,buy,4983
2024-08-30,MYR,LAK,sell,5082
2024-08-30,SGD,LAK,buy,16512
2024-08-30,SGD,LAK,sell,16842
2024-08-30,THB,LAK,buy,632.37
2024-08-30,THB,LAK,sell,642.86
2024-08-30,USD,LAK,buy,22051
2024-08-30,USD,LAK,sell,22152
2024-08-30,VND,LAK,buy,0.8645
2024-08-30,VND,LAK,sell,0.8818
2024-09-02,AUD,LAK,buy,14725
2024-09-02,AUD,LAK,sell,15019
2024-09-02,CAD,LAK,buy,16111
2024-09-02,CAD,LAK,sell,16433
2024-09-02,CHF,LAK,buy,24817
2024-09-02,CHF,LAK,sell,25314
2024-09-02,CNY,LAK,buy,3123
2024-09-02,CNY,LAK,sell,3137
2024-09-02,EUR,LAK,buy,24453
2024-09-02,EUR,LAK,sell,24576
2024-09-02,GBP,LAK,buy,28631
2024-09-02,GBP,LAK,sell,29204
2024-09-02,HKD,LAK,buy,2759
2024-09-02,HKD,LAK,sell,2814
2024-09-02,JPY,LAK,buy,151.6
2024-09-02,JPY,LAK,sell,154.63
2024-09-02,KRW,LAK,buy,15.92
2024-09-02,KRW,LAK,sell,16.23
2024-09-02,MYR,LAK,buy,4968
2024-09-02,MYR,LAK,sell,5067
2024-09-02,SGD,LAK,buy,16475
2024-09-02,SGD,LAK,sell,16805
2024-09-02,THB,LAK,buy,631.78
2024-09-02,THB,LAK,sell,642.27
2024-09-02,USD,LAK,buy,22061
2024-09-02,USD,LAK,sell,22162
2024-09-02,VND,LAK,buy,0.8653
2024-09-02,VND,LAK,sell,0.8826
2024-09-03,AUD,LAK,buy,14744
2024-09-03,AUD,LAK,sell,15039
2024-09-03,CAD,LAK,buy,16091
2024-09-03,CAD,LAK,sell,16413
2024-09-03,CHF,LAK,buy,24736
2024-09-03,CHF,LAK,sell,25231
2024-09-03,CNY,LAK,buy,3112
2024-09-03,CNY,LAK,sell,3127
2024-09-03,EUR,LAK,buy,24460
2024-09-03,EUR,LAK,sell,24582
2024-09-03,GBP,LAK,buy,28627
2024-09-03,GBP,LAK,sell,29199
2024-09-03,HKD,LAK,buy,2758
2024-09-03,HKD,LAK,sell,2813
2024-09-03,JPY,LAK,buy,150.67
2024-09-03,JPY,LAK,sell,153.69
2024-09-03,KRW,LAK,buy,15.9
2024-09-03,KRW,LAK,sell,16.2
2024-09-03,MYR,LAK,buy,4922
2024-09-03,MYR,LAK,sell,5021
2024-09-03,SGD,LAK,buy,16440
2024-09-03,SGD,LAK,sell,16769
2024-09-03,THB,LAK,buy,631.2
2024-09-03,THB,LAK,sell,641.69
2024-09-03,USD,LAK,buy,22051
2024-09-03,USD,LAK,sell,22152
2024-09-03,VND,LAK,buy,0.8649
2024-09-03,VND,LAK,sell,0.8822
2024-09-04,AUD,LAK,buy,14547
2024-09-04,AUD,LAK,sell,14837
2024-09-04,CAD,LAK,buy,16034
2024-09-04,CAD,LAK,sell,16355
2024-09-04,CHF,LAK,buy,24855
2024-09-04,CHF,LAK,sell,25352
2024-09-04,CNY,LAK,buy,3112
2024-09-04,CNY,LAK,sell,3126
2024-09-04,EUR,LAK,buy,24437
2024-09-04,EUR,LAK,sell,24560
2024-09-04,GBP,LAK,buy,28566
2024-09-04,GBP,LAK,sell,29137
2024-09-04,HKD,LAK,buy,2759
2024-09-04,HKD,LAK,sell,2814
2024-09-04,JPY,LAK,buy,152.51
2024-09-04,JPY,LAK,sell,155.55
2024-09-04,KRW,LAK,buy,15.89
2024-09-04,KRW,LAK,sell,16.19
2024-09-04,MYR,LAK,buy,4940
2024-09-04,MYR,LAK,sell,5039
2024-09-04,SGD,LAK,buy,16454
2024-09-04,SGD,LAK,sell,16783
2024-09-04,THB,LAK,buy,630.63
2024-09-04,THB,LAK,sell,641.6
2024-09-04,USD,LAK,buy,22061
2024-09-04,USD,LAK,sell,22162
2024-09-04,VND,LAK,buy,0.8653
2024-09-04,VND,LAK,sell,0.8826
2024-09-05,AUD,LAK,buy,14601
2024-09-05,AUD,LAK,sell,14893
2024-09-05,CAD,LAK,buy,16079
2024-09-05,CAD,LAK,sell,16400
2024-09-05,CHF,LAK,buy,24915
2024-09-05,CHF,LAK,sell,25413
2024-09-05,CNY,LAK,buy,3117
2024-09-05,CNY,LAK,sell,3131
2024-09-05,EUR,LAK,buy,24497
2024-09-05,EUR,LAK,sell,24620
2024-09-05,GBP,LAK,buy,28645
2024-09-05,GBP,LAK,sell,29217
2024-09-05,HKD,LAK,buy,2758
2024-09-05,HKD,LAK,sell,2813
2024-09-05,JPY,LAK,buy,154.28
2024-09-05,JPY,LAK,sell,157.37
2024-09-05,KRW,LAK,buy,15.96
2024-09-05,KRW,LAK,sell,16.26
2024-09-05,MYR,LAK,buy,4960
2024-09-05,MYR,LAK,sell,5059
2024-09-05,SGD,LAK,buy,16506
2024-09-05,SGD,LAK,sell,16836
2024-09-05,THB,LAK,buy,633.63
2024-09-05,THB,LAK,sell,644.6
2024-09-05,USD,LAK,buy,22051
2024-09-05,USD,LAK,sell,22152
2024-09-05,VND,LAK,buy,0.8651
2024-09-05,VND,LAK,sell,0.8824
2024-09-06,AUD,LAK,buy,14620
2024-09-06,AUD,LAK,sell,14912
2024-09-06,CAD,LAK,buy,16079
2024-09-06,CAD,LAK,sell,16401
2024-09-06,CHF,LAK,buy,24991
2024-09-06,CHF,LAK,sell,25490
2024-09-06,CNY,LAK,buy,3117
2024-09-06,CNY,LAK,sell,3133
2024-09-06,EUR,LAK,buy,24652
2024-09-06,EUR,LAK,sell,24686
2024-09-06,GBP,LAK,buy,28700
2024-09-06,GBP,LAK,sell,29274
2024-09-06,HKD,LAK,buy,2757
2024-09-06,HKD,LAK,sell,2812
2024-09-06,JPY,LAK,buy,154.61
2024-09-06,JPY,LAK,sell,157.7
2024-09-06,KRW,LAK,buy,15.98
2024-09-06,KRW,LAK,sell,16.28
2024-09-06,MYR,LAK,buy,4960
2024-09-06,MYR,LAK,sell,5059
2024-09-06,SGD,LAK,buy,16538
2024-09-06,SGD,LAK,sell,16869
2024-09-06,THB,LAK,buy,636.63
2024-09-06,THB,LAK,sell,647.6
2024-09-06,USD,LAK,buy,22040
2024-09-06,USD,LAK,sell,22141
2024-09-06,VND,LAK,buy,0.869
2024-09-06,VND,LAK,sell,0.8864
2024-09-09,AUD,LAK,buy,14848
2024-09-09,AUD,LAK,sell,14773
2024-09-09,CAD,LAK,buy,16010
2024-09-09,CAD,LAK,sell,16330
2024-09-09,CHF,LAK,buy,25720
2024-09-09,CHF,LAK,sell,26234
2024-09-09,CNY,LAK,buy,3119
2024-09-09,CNY,LAK,sell,3133
2024-09-09,EUR,LAK,buy,24504
2024-09-09,EUR,LAK,sell,24627
2024-09-09,GBP,LAK,buy,28603
2024-09-09,GBP,LAK,sell,29175
2024-09-09,HKD,LAK,buy,2758
2024-09-09,HKD,LAK,sell,2813
2024-09-09,JPY,LAK,buy,155.24
2024-09-09,JPY,LAK,sell,158.34
2024-09-09,KRW,LAK,buy,15.9
2024-09-09,KRW,LAK,sell,16.2
2024-09-09,MYR,LAK,buy,4948
2024-09-09,MYR,LAK,sell,5047
2024-09-09,SGD,LAK,buy,16498
2024-09-09,SGD,LAK,sell,16828
2024-09-09,THB,LAK,buy,636.05
2024-09-09,THB,LAK,sell,647.52
2024-09-09,USD,LAK,buy,22051
2024-09-09,USD,LAK,sell,22152
2024-09-09,VND,LAK,buy,0.874
2024-09-09,VND,LAK,sell,0.8915
2024-09-10,AUD,LAK,buy,14467
2024-09-10,AUD,LAK,sell,14756
2024-09-10,CAD,LAK,buy,16027
2024-09-10,CAD,LAK,sell,16347
2024-09-10,CHF,LAK,buy,25593
2024-09-10,CHF,LAK,sell,26104
2024-09-10,CNY,LAK,buy,3117
2024-09-10,CNY,LAK,sell,3131
2024-09-10,EUR,LAK,buy,24414
2024-09-10,EUR,LAK,sell,24537
2024-09-10,GBP,LAK,buy,28497
2024-09-10,GBP,LAK,sell,29067
2024-09-10,HKD,LAK,buy,2760
2024-09-10,HKD,LAK,sell,2815
2024-09-10,JPY,LAK,buy,154.6
2024-09-10,JPY,LAK,sell,157.69
2024-09-10,KRW,LAK,buy,15.86
2024-09-10,KRW,LAK,sell,16.16
2024-09-10,MYR,LAK,buy,4930
2024-09-10,MYR,LAK,sell,5029
2024-09-10,SGD,LAK,buy,16477
2024-09-10,SGD,LAK,sell,16807
2024-09-10,THB,LAK,buy,635.86
2024-09-10,THB,LAK,sell,647.33
2024-09-10,USD,LAK,buy,22072
2024-09-10,USD,LAK,sell,22173
2024-09-10,VND,LAK,buy,0.872
2024-09-10,VND,LAK,sell,0.8894
2024-09-11,AUD,LAK,buy,14457
2024-09-11,AUD,LAK,sell,14746
2024-09-11,CAD,LAK,buy,15969
2024-09-11,CAD,LAK,sell,16288
2024-09-11,CHF,LAK,buy,25674
2024-09-11,CHF,LAK,sell,26187
2024-09-11,CNY,LAK,buy,3115
2024-09-11,CNY,LAK,sell,3129
2024-09-11,EUR,LAK,buy,24391
2024-09-11,EUR,LAK,sell,24513
2024-09-11,GBP,LAK,buy,28508
2024-09-11,GBP,LAK,sell,29078
2024-09-11,HKD,LAK,buy,2761
2024-09-11,HKD,LAK,sell,2816
2024-09-11,JPY,LAK,buy,155.76
2024-09-11,JPY,LAK,sell,158.87
2024-09-11,KRW,LAK,buy,15.87
2024-09-11,KRW,LAK,sell,16.17
2024-09-11,MYR,LAK,buy,4960
2024-09-11,MYR,LAK,sell,5059
2024-09-11,SGD,LAK,buy,16492
2024-09-11,SGD,LAK,sell,16822
2024-09-11,THB,LAK,buy,637.86
2024-09-11,THB,LAK,sell,649.33
2024-09-11,USD,LAK,buy,22077
2024-09-11,USD,LAK,sell,22178
2024-09-11,VND,LAK,buy,0.8729
2024-09-11,VND,LAK,sell,0.8904
2024-09-12,AUD,LAK,buy,14516
2024-09-12,AUD,LAK,sell,14806
2024-09-12,CAD,LAK,buy,16011
2024-09-12,CAD,LAK,sell,16331
2024-09-12,CHF,LAK,buy,25524
2024-09-12,CHF,LAK,sell,26034
2024-09-12,CNY,LAK,buy,3116
2024-09-12,CNY,LAK,sell,3130
2024-09-12,EUR,LAK,buy,24372
2024-09-12,EUR,LAK,sell,24495
2024-09-12,GBP,LAK,buy,28433
2024-09-12,GBP,LAK,sell,29002
2024-09-12,HKD,LAK,buy,2761
2024-09-12,HKD,LAK,sell,2816
2024-09-12,JPY,LAK,buy,155.74
2024-09-12,JPY,LAK,sell,158.86
2024-09-12,KRW,LAK,buy,15.91
2024-09-12,KRW,LAK,sell,16.21
2024-09-12,MYR,LAK,buy,4972
2024-09-12,MYR,LAK,sell,5071
2024-09-12,SGD,LAK,buy,16502
2024-09-12,SGD,LAK,sell,16832
2024-09-12,THB,LAK,buy,637.81
2024-09-12,THB,LAK,sell,649.28
2024-09-12,USD,LAK,buy,22080
2024-09-12,USD,LAK,sell,22181
2024-09-12,VND,LAK,buy,0.8769
2024-09-12,VND,LAK,sell,0.8945
2024-09-13,AUD,LAK,buy,14620
2024-09-13,AUD,LAK,sell,14912
2024-09-13,CAD,LAK,buy,16014
2024-09-13,CAD,LAK,sell,16334
2024-09-13,CHF,LAK,buy,25576
2024-09-13,CHF,LAK,sell,26088
2024-09-13,CNY,LAK,buy,3119
2024-09-13,CNY,LAK,sell,3133
2024-09-13,EUR,LAK,buy,24519
2024-09-13,EUR,LAK,sell,24643
2024-09-13,GBP,LAK,buy,28647
2024-09-13,GBP,LAK,sell,29220
2024-09-13,HKD,LAK,buy,2758
2024-09-13,HKD,LAK,sell,2813
2024-09-13,JPY,LAK,buy,156.95
2024-09-13,JPY,LAK,sell,160.09
2024-09-13,KRW,LAK,buy,16.01
2024-09-13,KRW,LAK,sell,16.31
2024-09-13,MYR,LAK,buy,4983
2024-09-13,MYR,LAK,sell,5083
2024-09-13,SGD,LAK,buy,16558
2024-09-13,SGD,LAK,sell,16889
2024-09-13,THB,LAK,buy,640.81
2024-09-13,THB,LAK,sell,652.28
2024-09-13,USD,LAK,buy,22063
2024-09-13,USD,LAK,sell,22164
2024-09-13,VND,LAK,buy,0.8752
2024-09-13,VND,LAK,sell,0.8927
2024-09-16,AUD,LAK,buy,14574
2024-09-16,AUD,LAK,sell,14865
2024-09-16,CAD,LAK,buy,15994
2024-09-16,CAD,LAK,sell,16314
2024-09-16,CHF,LAK,buy,25652
2024-09-16,CHF,LAK,sell,26165
2024-09-16,CNY,LAK,buy,3123
2024-09-16,CNY,LAK,sell,3138
2024-09-16,EUR,LAK,buy,24521
2024-09-16,EUR,LAK,sell,24645
2024-09-16,GBP,LAK,buy,28630
2024-09-16,GBP,LAK,sell,29202
2024-09-16,HKD,LAK,buy,2758
2024-09-16,HKD,LAK,sell,2813
2024-09-16,JPY,LAK,buy,157.64
2024-09-16,JPY,LAK,sell,160.79
