date,base,quote,type,value
2025-05-07,USD,LAK,sell,21715
2025-05-07,VND,LAK,buy,0.8117
2025-05-07,VND,LAK,sell,0.828
2025-05-08,AUD,LAK,buy,13731
2025-05-08,AUD,LAK,sell,14006
2025-05-08,CAD,LAK,buy,15402
2025-05-08,CAD,LAK,sell,15710
2025-05-08,CHF,LAK,buy,25856
2025-05-08,CHF,LAK,sell,26373
2025-05-08,CNY,LAK,buy,2957
2025-05-08,CNY,LAK,sell,2980
2025-05-08,EUR,LAK,buy,24532
2025-05-08,EUR,LAK,sell,24655
2025-05-08,GBP,LAK,buy,28420
2025-05-08,GBP,LAK,sell,28989
2025-05-08,HKD,LAK,buy,2715
2025-05-08,HKD,LAK,sell,2770
2025-05-08,JPY,LAK,buy,151.15
2025-05-08,JPY,LAK,sell,154.17
2025-05-08,KRW,LAK,buy,14.94
2025-05-08,KRW,LAK,sell,15.22
2025-05-08,MYR,LAK,buy,4951
2025-05-08,MYR,LAK,sell,5050
2025-05-08,SGD,LAK,buy,16289
2025-05-08,SGD,LAK,sell,16614
2025-05-08,THB,LAK,buy,641.98
2025-05-08,THB,LAK,sell,651.93
2025-05-08,USD,LAK,buy,21502
2025-05-08,USD,LAK,sell,21721
2025-05-08,VND,LAK,buy,0.8125
2025-05-08,VND,LAK,sell,0.8288
2025-05-09,AUD,LAK,buy,13606
2025-05-09,AUD,LAK,sell,13878
2025-05-09,CAD,LAK,buy,15288
2025-05-09,CAD,LAK,sell,15594
2025-05-09,CHF,LAK,buy,25603
2025-05-09,CHF,LAK,sell,26115
2025-05-09,CNY,LAK,buy,2950
2025-05-09,CNY,LAK,sell,2972
2025-05-09,EUR,LAK,buy,24318
2025-05-09,EUR,LAK,sell,24440
2025-05-09,GBP,LAK,buy,28264
2025-05-09,GBP,LAK,sell,28829
2025-05-09,HKD,LAK,buy,2713
2025-05-09,HKD,LAK,sell,2767
2025-05-09,JPY,LAK,buy,149.06
2025-05-09,JPY,LAK,sell,152.04
2025-05-09,KRW,LAK,buy,14.8
2025-05-09,KRW,LAK,sell,15.08
2025-05-09,MYR,LAK,buy,4887
2025-05-09,MYR,LAK,sell,4984
2025-05-09,SGD,LAK,buy,16205
2025-05-09,SGD,LAK,sell,16529
2025-05-09,THB,LAK,buy,642.48
2025-05-09,THB,LAK,sell,652.43
2025-05-09,USD,LAK,buy,21506
2025-05-09,USD,LAK,sell,21725
2025-05-09,VND,LAK,buy,0.812
2025-05-09,VND,LAK,sell,0.8282
2025-05-12,AUD,LAK,buy,13689
2025-05-12,AUD,LAK,sell,13963
2025-05-12,CAD,LAK,buy,15281
2025-05-12,CAD,LAK,sell,15587
2025-05-12,CHF,LAK,buy,25517
2025-05-12,CHF,LAK,sell,26027
2025-05-12,CNY,LAK,buy,2956
2025-05-12,CNY,LAK,sell,2978
2025-05-12,EUR,LAK,buy,24340
2025-05-12,EUR,LAK,sell,24463
2025-05-12,GBP,LAK,buy,28375
2025-05-12,GBP,LAK,sell,28942
2025-05-12,HKD,LAK,buy,2710
2025-05-12,HKD,LAK,sell,2764
2025-05-12,JPY,LAK,buy,148.64
2025-05-12,JPY,LAK,sell,151.61
2025-05-12,KRW,LAK,buy,14.95
2025-05-12,KRW,LAK,sell,15.23
2025-05-12,MYR,LAK,buy,4910
2025-05-12,MYR,LAK,sell,5008
2025-05-12,SGD,LAK,buy,16233
2025-05-12,SGD,LAK,sell,16557
2025-05-12,THB,LAK,buy,642.48
2025-05-12,THB,LAK,sell,652.43
2025-05-12,USD,LAK,buy,21503
2025-05-12,USD,LAK,sell,21722
2025-05-12,VND,LAK,buy,0.8126
2025-05-12,VND,LAK,sell,0.8288
2025-05-13,AUD,LAK,buy,13577
2025-05-13,AUD,LAK,sell,13848
2025-05-13,CAD,LAK,buy,15237
2025-05-13,CAD,LAK,sell,15541
2025-05-13,CHF,LAK,buy,25262
2025-05-13,CHF,LAK,sell,25767
2025-05-13,CNY,LAK,buy,2967
2025-05-13,CNY,LAK,sell,2990
2025-05-13,EUR,LAK,buy,24089
2025-05-13,EUR,LAK,sell,24210
2025-05-13,GBP,LAK,buy,28177
2025-05-13,GBP,LAK,sell,28741
2025-05-13,HKD,LAK,buy,2707
2025-05-13,HKD,LAK,sell,2761
2025-05-13,JPY,LAK,buy,147
2025-05-13,JPY,LAK,sell,149.94
2025-05-13,KRW,LAK,buy,14.83
2025-05-13,KRW,LAK,sell,15.11
2025-05-13,MYR,LAK,buy,4869
2025-05-13,MYR,LAK,sell,4966
2025-05-13,SGD,LAK,buy,16178
2025-05-13,SGD,LAK,sell,16501
2025-05-13,THB,LAK,buy,642.48
2025-05-13,THB,LAK,sell,652.13
2025-05-13,USD,LAK,buy,21511
2025-05-13,USD,LAK,sell,21730
2025-05-13,VND,LAK,buy,0.8125
2025-05-13,VND,LAK,sell,0.8287
2025-05-14,AUD,LAK,buy,13799
2025-05-14,AUD,LAK,sell,14074
2025-05-14,CAD,LAK,buy,15286
2025-05-14,CAD,LAK,sell,15591
2025-05-14,CHF,LAK,buy,25402
2025-05-14,CHF,LAK,sell,25910
2025-05-14,CNY,LAK,buy,2965
2025-05-14,CNY,LAK,sell,2987
2025-05-14,EUR,LAK,buy,24257
2025-05-14,EUR,LAK,sell,24379
2025-05-14,GBP,LAK,buy,28436
2025-05-14,GBP,LAK,sell,29005
2025-05-14,HKD,LAK,buy,2703
2025-05-14,HKD,LAK,sell,2757
2025-05-14,JPY,LAK,buy,147.62
2025-05-14,JPY,LAK,sell,150.57
2025-05-14,KRW,LAK,buy,14.78
2025-05-14,KRW,LAK,sell,15.06
2025-05-14,MYR,LAK,buy,4898
2025-05-14,MYR,LAK,sell,4996
2025-05-14,SGD,LAK,buy,16203
2025-05-14,SGD,LAK,sell,16527
2025-05-14,THB,LAK,buy,642.68
2025-05-14,THB,LAK,sell,652.33
2025-05-14,USD,LAK,buy,21510
2025-05-14,USD,LAK,sell,21723
2025-05-14,VND,LAK,buy,0.8126
2025-05-14,VND,LAK,sell,0.8289
2025-05-15,AUD,LAK,buy,13736
2025-05-15,AUD,LAK,sell,14011
2025-05-15,CAD,LAK,buy,15251
2025-05-15,CAD,LAK,sell,15556
2025-05-15,CHF,LAK,buy,25366
2025-05-15,CHF,LAK,sell,25873
2025-05-15,CNY,LAK,buy,2964
2025-05-15,CNY,LAK,sell,2986
2025-05-15,EUR,LAK,buy,24273
2025-05-15,EUR,LAK,sell,24394
2025-05-15,GBP,LAK,buy,28379
2025-05-15,GBP,LAK,sell,28947
2025-05-15,HKD,LAK,buy,2702
2025-05-15,HKD,LAK,sell,2756
2025-05-15,JPY,LAK,buy,148.55
2025-05-15,JPY,LAK,sell,151.52
2025-05-15,KRW,LAK,buy,14.91
2025-05-15,KRW,LAK,sell,15.19
2025-05-15,MYR,LAK,buy,4915
2025-05-15,MYR,LAK,sell,5014
2025-05-15,SGD,LAK,buy,16230
2025-05-15,SGD,LAK,sell,16555
2025-05-15,THB,LAK,buy,642.68
2025-05-15,THB,LAK,sell,652.23
2025-05-15,USD,LAK,buy,21512
2025-05-15,USD,LAK,sell,21725
2025-05-15,VND,LAK,buy,0.8136
2025-05-15,VND,LAK,sell,0.8299
2025-05-16,AUD,LAK,buy,13645
2025-05-16,AUD,LAK,sell,13918
2025-05-16,CAD,LAK,buy,15265
2025-05-16,CAD,LAK,sell,15570
2025-05-16,CHF,LAK,buy,25558
2025-05-16,CHF,LAK,sell,26069
2025-05-16,CNY,LAK,buy,2966
2025-05-16,CNY,LAK,sell,2988
2025-05-16,EUR,LAK,buy,24283
2025-05-16,EUR,LAK,sell,24405
2025-05-16,GBP,LAK,buy,28440
2025-05-16,GBP,LAK,sell,29009
2025-05-16,HKD,LAK,buy,2700
2025-05-16,HKD,LAK,sell,2754
2025-05-16,JPY,LAK,buy,149.63
2025-05-16,JPY,LAK,sell,152.62
2025-05-16,KRW,LAK,buy,14.94
2025-05-16,KRW,LAK,sell,15.22
2025-05-16,MYR,LAK,buy,4940
2025-05-16,MYR,LAK,sell,5039
2025-05-16,SGD,LAK,buy,16269
2025-05-16,SGD,LAK,sell,16594
2025-05-16,THB,LAK,buy,642.98
2025-05-16,THB,LAK,sell,652.53
2025-05-16,USD,LAK,buy,21510
2025-05-16,USD,LAK,sell,21723
2025-05-16,VND,LAK,buy,0.8135
2025-05-16,VND,LAK,sell,0.8298
2025-05-19,AUD,LAK,buy,13651
2025-05-19,AUD,LAK,sell,13924
2025-05-19,CAD,LAK,buy,15255
2025-05-19,CAD,LAK,sell,15560
2025-05-19,CHF,LAK,buy,25499
2025-05-19,CHF,LAK,sell,26009
2025-05-19,CNY,LAK,buy,2964
2025-05-19,CNY,LAK,sell,2987
2025-05-19,EUR,LAK,buy,24264
2025-05-19,EUR,LAK,sell,24386
2025-05-19,GBP,LAK,buy,28426
2025-05-19,GBP,LAK,sell,28994
2025-05-19,HKD,LAK,buy,2697
2025-05-19,HKD,LAK,sell,2751
2025-05-19,JPY,LAK,buy,149.83
2025-05-19,JPY,LAK,sell,152.83
2025-05-19,KRW,LAK,buy,14.95
2025-05-19,KRW,LAK,sell,15.23
2025-05-19,MYR,LAK,buy,4899
2025-05-19,MYR,LAK,sell,4997
2025-05-19,SGD,LAK,buy,16250
2025-05-19,SGD,LAK,sell,16575
2025-05-19,THB,LAK,buy,642.93
2025-05-19,THB,LAK,sell,652.48
2025-05-19,USD,LAK,buy,21512
2025-05-19,USD,LAK,sell,21725
2025-05-19,VND,LAK,buy,0.8136
2025-05-19,VND,LAK,sell,0.8299
2025-05-20,AUD,LAK,buy,13734
2025-05-20,AUD,LAK,sell,14009
2025-05-20,CAD,LAK,buy,15254
2025-05-20,CAD,LAK,sell,15559
2025-05-20,CHF,LAK,buy,25513
2025-05-20,CHF,LAK,sell,26023
2025-05-20,CNY,LAK,buy,2959
2025-05-20,CNY,LAK,sell,2981
2025-05-20,EUR,LAK,buy,24346
2025-05-20,EUR,LAK,sell,24468
2025-05-20,GBP,LAK,buy,28544
2025-05-20,GBP,LAK,sell,29114
2025-05-20,HKD,LAK,buy,2695
2025-05-20,HKD,LAK,sell,2749
2025-05-20,JPY,LAK,buy,149.66
2025-05-20,JPY,LAK,sell,152.66
2025-05-20,KRW,LAK,buy,15.03
2025-05-20,KRW,LAK,sell,15.31
2025-05-20,MYR,LAK,buy,4917
2025-05-20,MYR,LAK,sell,5016
2025-05-20,SGD,LAK,buy,16280
2025-05-20,SGD,LAK,sell,16605
2025-05-20,THB,LAK,buy,643.03
2025-05-20,THB,LAK,sell,652.58
2025-05-20,USD,LAK,buy,21506
2025-05-20,USD,LAK,sell,21719
2025-05-20,VND,LAK,buy,0.8129
2025-05-20,VND,LAK,sell,0.8292
2025-05-21,AUD,LAK,buy,13692
2025-05-21,AUD,LAK,sell,13966
2025-05-21,CAD,LAK,buy,15304
2025-05-21,CAD,LAK,sell,15610
2025-05-21,CHF,LAK,buy,25765
2025-05-21,CHF,LAK,sell,26280
2025-05-21,CNY,LAK,buy,2959
2025-05-21,CNY,LAK,sell,2981
2025-05-21,EUR,LAK,buy,24462
2025-05-21,EUR,LAK,sell,24585
2025-05-21,GBP,LAK,buy,28617
2025-05-21,GBP,LAK,sell,29189
2025-05-21,HKD,LAK,buy,2692
2025-05-21,HKD,LAK,sell,2746
2025-05-21,JPY,LAK,buy,150.44
2025-05-21,JPY,LAK,sell,153.45
2025-05-21,KRW,LAK,buy,15.03
2025-05-21,KRW,LAK,sell,15.31
2025-05-21,MYR,LAK,buy,4926
2025-05-21,MYR,LAK,sell,5025
2025-05-21,SGD,LAK,buy,16285
2025-05-21,SGD,LAK,sell,16610
2025-05-21,THB,LAK,buy,643.33
2025-05-21,THB,LAK,sell,652.88
2025-05-21,USD,LAK,buy,21500
2025-05-21,USD,LAK,sell,21713
2025-05-21,VND,LAK,buy,0.8115
2025-05-21,VND,LAK,sell,0.8278
2025-05-22,AUD,LAK,buy,13717
2025-05-22,AUD,LAK,sell,13992
2025-05-22,CAD,LAK,buy,15358
2025-05-22,CAD,LAK,sell,15665
2025-05-22,CHF,LAK,buy,25825
2025-05-22,CHF,LAK,sell,26341
2025-05-22,CNY,LAK,buy,2964
2025-05-22,CNY,LAK,sell,2986
2025-05-22,EUR,LAK,buy,24559
2025-05-22,EUR,LAK,sell,24682
2025-05-22,GBP,LAK,buy,28672
2025-05-22,GBP,LAK,sell,29245
2025-05-22,HKD,LAK,buy,2693
2025-05-22,HKD,LAK,sell,2747
2025-05-22,JPY,LAK,buy,151.53
2025-05-22,JPY,LAK,sell,154.56
2025-05-22,KRW,LAK,buy,15.19
2025-05-22,KRW,LAK,sell,15.48
2025-05-22,MYR,LAK,buy,4966
2025-05-22,MYR,LAK,sell,5065
2025-05-22,SGD,LAK,buy,16351
2025-05-22,SGD,LAK,sell,16677
2025-05-22,THB,LAK,buy,645.33
2025-05-22,THB,LAK,sell,654.88
2025-05-22,USD,LAK,buy,21490
2025-05-22,USD,LAK,sell,21703
2025-05-22,VND,LAK,buy,0.8113
2025-05-22,VND,LAK,sell,0.8275
2025-05-23,AUD,LAK,buy,13669
2025-05-23,AUD,LAK,sell,13942
2025-05-23,CAD,LAK,buy,15371
2025-05-23,CAD,LAK,sell,15678
2025-05-23,CHF,LAK,buy,25715
2025-05-23,CHF,LAK,sell,26229
2025-05-23,CNY,LAK,buy,2965
2025-05-23,CNY,LAK,sell,2987
2025-05-23,EUR,LAK,buy,24479
2025-05-23,EUR,LAK,sell,24602
2025-05-23,GBP,LAK,buy,28684
2025-05-23,GBP,LAK,sell,29257
2025-05-23,HKD,LAK,buy,2691
2025-05-23,HKD,LAK,sell,2745
2025-05-23,JPY,LAK,buy,150.91
2025-05-23,JPY,LAK,sell,153.93
2025-05-23,KRW,LAK,buy,15.14
2025-05-23,KRW,LAK,sell,15.43
2025-05-23,MYR,LAK,buy,4948
2025-05-23,MYR,LAK,sell,5047
2025-05-23,SGD,LAK,buy,16320
2025-05-23,SGD,LAK,sell,16646
2025-05-23,THB,LAK,buy,645.28
2025-05-23,THB,LAK,sell,654.83
2025-05-23,USD,LAK,buy,21494
2025-05-23,USD,LAK,sell,21707
2025-05-23,VND,LAK,buy,0.8116
2025-05-23,VND,LAK,sell,0.8279
2025-05-26,AUD,LAK,buy,13856
2025-05-26,AUD,LAK,sell,14133
2025-05-26,CAD,LAK,buy,15512
2025-05-26,CAD,LAK,sell,15822
2025-05-26,CHF,LAK,buy,25909
2025-05-26,CHF,LAK,sell,26427
2025-05-26,CNY,LAK,buy,2972
2025-05-26,CNY,LAK,sell,2994
2025-05-26,EUR,LAK,buy,24677
2025-05-26,EUR,LAK,sell,24801
2025-05-26,GBP,LAK,buy,28941
2025-05-26,GBP,LAK,sell,29519
2025-05-26,HKD,LAK,buy,2688
2025-05-26,HKD,LAK,sell,2742
2025-05-26,JPY,LAK,buy,152.18
2025-05-26,JPY,LAK,sell,155.22
2025-05-26,KRW,LAK,buy,15.28
2025-05-26,KRW,LAK,sell,15.57
2025-05-26,MYR,LAK,buy,5004
2025-05-26,MYR,LAK,sell,5104
2025-05-26,SGD,LAK,buy,16415
2025-05-26,SGD,LAK,sell,16743
2025-05-26,THB,LAK,buy,645.08
2025-05-26,THB,LAK,sell,654.63
2025-05-26,USD,LAK,buy,21483
2025-05-26,USD,LAK,sell,21696
2025-05-26,VND,LAK,buy,0.8112
2025-05-26,VND,LAK,sell,0.8274
2025-05-27,AUD,LAK,buy,13815
2025-05-27,AUD,LAK,sell,14091
2025-05-27,CAD,LAK,buy,15501
2025-05-27,CAD,LAK,sell,15810
2025-05-27,CHF,LAK,buy,25976
2025-05-27,CHF,LAK,sell,26496
2025-05-27,CNY,LAK,buy,2974
2025-05-27,CNY,LAK,sell,2996
2025-05-27,EUR,LAK,buy,24694
2025-05-27,EUR,LAK,sell,24818
2025-05-27,GBP,LAK,buy,28984
2025-05-27,GBP,LAK,sell,29563
2025-05-27,HKD,LAK,buy,2687
2025-05-27,HKD,LAK,sell,2741
2025-05-27,JPY,LAK,buy,152.58
2025-05-27,JPY,LAK,sell,155.63
2025-05-27,KRW,LAK,buy,15.28
2025-05-27,KRW,LAK,sell,15.57
2025-05-27,MYR,LAK,buy,5019
2025-05-27,MYR,LAK,sell,5119
2025-05-27,SGD,LAK,buy,16420
2025-05-27,SGD,LAK,sell,16749
2025-05-27,THB,LAK,buy,645.03
2025-05-27,THB,LAK,sell,654.58
2025-05-27,USD,LAK,buy,21479
2025-05-27,USD,LAK,sell,21692
2025-05-27,VND,LAK,buy,0.813
2025-05-27,VND,LAK,sell,0.8292
2025-05-28,AUD,LAK,buy,13731
2025-05-28,AUD,LAK,sell,14005
2025-05-28,CAD,LAK,buy,15409
2025-05-28,CAD,LAK,sell,15717
2025-05-28,CHF,LAK,buy,25722
2025-05-28,CHF,LAK,sell,26236
2025-05-28,CNY,LAK,buy,2969
2025-05-28,CNY,LAK,sell,2992
2025-05-28,EUR,LAK,buy,24558
2025-05-28,EUR,LAK,sell,24682
2025-05-28,GBP,LAK,buy,28847
2025-05-28,GBP,LAK,sell,29424
2025-05-28,HKD,LAK,buy,2687
2025-05-28,HKD,LAK,sell,2741
2025-05-28,JPY,LAK,buy,150.52
2025-05-28,JPY,LAK,sell,153.53
2025-05-28,KRW,LAK,buy,15.22
2025-05-28,KRW,LAK,sell,15.51
2025-05-28,MYR,LAK,buy,4965
2025-05-28,MYR,LAK,sell,5064
2025-05-28,SGD,LAK,buy,16360
2025-05-28,SGD,LAK,sell,16687
2025-05-28,THB,LAK,buy,645.53
2025-05-28,THB,LAK,sell,655.08
2025-05-28,USD,LAK,buy,21487
2025-05-28,USD,LAK,sell,21700
2025-05-28,VND,LAK,buy,0.8129
2025-05-28,VND,LAK,sell,0.8292
2025-05-29,AUD,LAK,buy,13666
2025-05-29,AUD,LAK,sell,13939
2025-05-29,CAD,LAK,buy,15363
2025-05-29,CAD,LAK,sell,15671
2025-05-29,CHF,LAK,buy,25528
2025-05-29,CHF,LAK,sell,26038
2025-05-29,CNY,LAK,buy,2965
2025-05-29,CNY,LAK,sell,2987
2025-05-29,EUR,LAK,buy,24339
2025-05-29,EUR,LAK,sell,24461
2025-05-29,GBP,LAK,buy,28669
2025-05-29,GBP,LAK,sell,29242
2025-05-29,HKD,LAK,buy,2688
2025-05-29,HKD,LAK,sell,2742
2025-05-29,JPY,LAK,buy,148.69
2025-05-29,JPY,LAK,sell,151.66
2025-05-29,KRW,LAK,buy,15.08
2025-05-29,KRW,LAK,sell,15.36
2025-05-29,MYR,LAK,buy,4955
2025-05-29,MYR,LAK,sell,5054
2025-05-29,SGD,LAK,buy,16273
2025-05-29,SGD,LAK,sell,16598
2025-05-29,THB,LAK,buy,645.43
2025-05-29,THB,LAK,sell,654.98
2025-05-29,USD,LAK,buy,21492
2025-05-29,USD,LAK,sell,21705
2025-05-29,VND,LAK,buy,0.8118
2025-05-29,VND,LAK,sell,0.8281
2025-05-30,AUD,LAK,buy,13702
2025-05-30,AUD,LAK,sell,13976
2025-05-30,CAD,LAK,buy,15404
2025-05-30,CAD,LAK,sell,15712
2025-05-30,CHF,LAK,buy,25913
2025-05-30,CHF,LAK,sell,26431
2025-05-30,CNY,LAK,buy,2969
2025-05-30,CNY,LAK,sell,2991
2025-05-30,EUR,LAK,buy,24634
2025-05-30,EUR,LAK,sell,24758
2025-05-30,GBP,LAK,buy,28802
2025-05-30,GBP,LAK,sell,29378
2025-05-30,HKD,LAK,buy,2686
2025-05-30,HKD,LAK,sell,2739
2025-05-30,JPY,LAK,buy,151.01
2025-05-30,JPY,LAK,sell,154.03
2025-05-30,KRW,LAK,buy,15.2
2025-05-30,KRW,LAK,sell,15.48
2025-05-30,MYR,LAK,buy,4987
2025-05-30,MYR,LAK,sell,5087
2025-05-30,SGD,LAK,buy,16369
2025-05-30,SGD,LAK,sell,16696
2025-05-30,THB,LAK,buy,646.93
2025-05-30,THB,LAK,sell,656.48
2025-05-30,USD,LAK,buy,21482
2025-05-30,USD,LAK,sell,21695
2025-05-30,VND,LAK,buy,0.8104
2025-05-30,VND,LAK,sell,0.8266
2025-06-02,AUD,LAK,buy,13761
2025-06-02,AUD,LAK,sell,14036
2025-06-02,CAD,LAK,buy,15520
2025-06-02,CAD,LAK,sell,15830
2025-06-02,CHF,LAK,buy,25897
2025-06-02,CHF,LAK,sell,26414
2025-06-02,CNY,LAK,buy,2962
2025-06-02,CNY,LAK,sell,2984
2025-06-02,EUR,LAK,buy,24639
2025-06-02,EUR,LAK,sell,24763
2025-06-02,GBP,LAK,buy,28813
2025-06-02,GBP,LAK,sell,29389
2025-06-02,HKD,LAK,buy,2685
2025-06-02,HKD,LAK,sell,2739
2025-06-02,JPY,LAK,buy,151.31
2025-06-02,JPY,LAK,sell,154.34
2025-06-02,KRW,LAK,buy,15.16
2025-06-02,KRW,LAK,sell,15.45
2025-06-02,MYR,LAK,buy,4952
2025-06-02,MYR,LAK,sell,5050
2025-06-02,SGD,LAK,buy,16351
2025-06-02,SGD,LAK,sell,16678
2025-06-02,THB,LAK,buy,646.83
2025-06-02,THB,LAK,sell,656.38
2025-06-02,USD,LAK,buy,21484
2025-06-02,USD,LAK,sell,21697
2025-06-02,VND,LAK,buy,0.81
2025-06-02,VND,LAK,sell,0.8261
2025-06-03,AUD,LAK,buy,13786
2025-06-03,AUD,LAK,sell,14062
2025-06-03,CAD,LAK,buy,15494
2025-06-03,CAD,LAK,sell,15803
2025-06-03,CHF,LAK,buy,26009
2025-06-03,CHF,LAK,sell,26529
2025-06-03,CNY,LAK,buy,2960
2025-06-03,CNY,LAK,sell,2982
2025-06-03,EUR,LAK,buy,24745
2025-06-03,EUR,LAK,sell,24869
2025-06-03,GBP,LAK,buy,28865
2025-06-03,GBP,LAK,sell,29442
2025-06-03,HKD,LAK,buy,2683
2025-06-03,HKD,LAK,sell,2737
2025-06-03,JPY,LAK,buy,151.66
2025-06-03,JPY,LAK,sell,154.69
2025-06-03,KRW,LAK,buy,15.16
2025-06-03,KRW,LAK,sell,15.44
2025-06-03,MYR,LAK,buy,4967
2025-06-03,MYR,LAK,sell,5066
2025-06-03,SGD,LAK,buy,16371
2025-06-03,SGD,LAK,sell,16698
2025-06-03,THB,LAK,buy,647.83
2025-06-03,THB,LAK,sell,657.38
2025-06-03,USD,LAK,buy,21474
2025-06-03,USD,LAK,sell,21687
2025-06-03,VND,LAK,buy,0.809
2025-06-03,VND,LAK,sell,0.8252
2025-06-04,AUD,LAK,buy,13749
2025-06-04,AUD,LAK,sell,14024
2025-06-04,CAD,LAK,buy,15510
2025-06-04,CAD,LAK,sell,15820
2025-06-04,CHF,LAK,buy,25829
2025-06-04,CHF,LAK,sell,26346
2025-06-04,CNY,LAK,buy,2966
2025-06-04,CNY,LAK,sell,2989
2025-06-04,EUR,LAK,buy,24638
2025-06-04,EUR,LAK,sell,24761
2025-06-04,GBP,LAK,buy,28859
2025-06-04,GBP,LAK,sell,29436
2025-06-04,HKD,LAK,buy,2684
2025-06-04,HKD,LAK,sell,2738
2025-06-04,JPY,LAK,buy,150.7
2025-06-04,JPY,LAK,sell,153.71
2025-06-04,KRW,LAK,buy,15.17
2025-06-04,KRW,LAK,sell,15.46
2025-06-04,MYR,LAK,buy,4964
2025-06-04,MYR,LAK,sell,5063
2025-06-04,SGD,LAK,buy,16333
2025-06-04,SGD,LAK,sell,16659
2025-06-04,THB,LAK,buy,647.78
2025-06-04,THB,LAK,sell,657.33
2025-06-04,USD,LAK,buy,21483
2025-06-04,USD,LAK,sell,21696
2025-06-04,VND,LAK,buy,0.8087
2025-06-04,VND,LAK,sell,0.8249
2025-06-05,AUD,LAK,buy,13844
2025-06-05,AUD,LAK,sell,14121
2025-06-05,CAD,LAK,buy,15558
2025-06-05,CAD,LAK,sell,15869
2025-06-05,CHF,LAK,buy,26028
2025-06-05,CHF,LAK,sell,26548
2025-06-05,CNY,LAK,buy,2974
2025-06-05,CNY,LAK,sell,2997
2025-06-05,EUR,LAK,buy,24758
2025-06-05,EUR,LAK,sell,24883
2025-06-05,GBP,LAK,buy,28943
2025-06-05,GBP,LAK,sell,29522
2025-06-05,HKD,LAK,buy,2684
2025-06-05,HKD,LAK,sell,2738
2025-06-05,JPY,LAK,buy,152.1
2025-06-05,JPY,LAK,sell,155.14
2025-06-05,KRW,LAK,buy,15.39
2025-06-05,KRW,LAK,sell,15.68
2025-06-05,MYR,LAK,buy,4978
2025-06-05,MYR,LAK,sell,5078
2025-06-05,SGD,LAK,buy,16400
2025-06-05,SGD,LAK,sell,16727
2025-06-05,THB,LAK,buy,648.78
2025-06-05,THB,LAK,sell,658.33
2025-06-05,USD,LAK,buy,21474
2025-06-05,USD,LAK,sell,21695
2025-06-05,VND,LAK,buy,0.8077
2025-06-05,VND,LAK,sell,0.8238
2025-06-06,AUD,LAK,buy,13844
2025-06-06,AUD,LAK,sell,14121
2025-06-06,CAD,LAK,buy,15564
2025-06-06,CAD,LAK,sell,15875
2025-06-06,CHF,LAK,buy,25939
2025-06-06,CHF,LAK,sell,26457
2025-06-06,CNY,LAK,buy,2974
2025-06-06,CNY,LAK,sell,2996
2025-06-06,EUR,LAK,buy,24791
2025-06-06,EUR,LAK,sell,24915
2025-06-06,GBP,LAK,buy,28973
2025-06-06,GBP,LAK,sell,29552
2025-06-06,HKD,LAK,buy,2684
2025-06-06,HKD,LAK,sell,2738
2025-06-06,JPY,LAK,buy,150.92
2025-06-06,JPY,LAK,sell,153.94
2025-06-06,KRW,LAK,buy,15.4
2025-06-06,KRW,LAK,sell,15.69
2025-06-06,MYR,LAK,buy,4986
2025-06-06,MYR,LAK,sell,5086
2025-06-06,SGD,LAK,buy,16377
2025-06-06,SGD,LAK,sell,16704
2025-06-06,THB,LAK,buy,648.73
2025-06-06,THB,LAK,sell,658.28
2025-06-06,USD,LAK,buy,21472
2025-06-06,USD,LAK,sell,21695
2025-06-06,VND,LAK,buy,0.8081
2025-06-06,VND,LAK,sell,0.8243
2025-06-09,AUD,LAK,buy,13841
2025-06-09,AUD,LAK,sell,14117
2025-06-09,CAD,LAK,buy,15542
2025-06-09,CAD,LAK,sell,15853
2025-06-09,CHF,LAK,buy,25884
2025-06-09,CHF,LAK,sell,26401
2025-06-09,CNY,LAK,buy,2969
2025-06-09,CNY,LAK,sell,2991
2025-06-09,EUR,LAK,buy,24689
2025-06-09,EUR,LAK,sell,24813
2025-06-09,GBP,LAK,buy,28897
2025-06-09,GBP,LAK,sell,29475
2025-06-09,HKD,LAK,buy,2684
2025-06-09,HKD,LAK,sell,2738
2025-06-09,JPY,LAK,buy,149.81
2025-06-09,JPY,LAK,sell,152.81
2025-06-09,KRW,LAK,buy,15.32
2025-06-09,KRW,LAK,sell,15.61
2025-06-09,MYR,LAK,buy,4965
2025-06-09,MYR,LAK,sell,5064
2025-06-09,SGD,LAK,buy,16343
2025-06-09,SGD,LAK,sell,16670
2025-06-09,THB,LAK,buy,648.63
2025-06-09,THB,LAK,sell,658.18
2025-06-09,USD,LAK,buy,21474
2025-06-09,USD,LAK,sell,21699
2025-06-09,VND,LAK,buy,0.8086
2025-06-09,VND,LAK,sell,0.8247
2025-06-10,AUD,LAK,buy,13873
2025-06-10,AUD,LAK,sell,14150
2025-06-10,CAD,LAK,buy,15532
2025-06-10,CAD,LAK,sell,15842
2025-06-10,CHF,LAK,buy,25899
2025-06-10,CHF,LAK,sell,26417
2025-06-10,CNY,LAK,buy,2971
2025-06-10,CNY,LAK,sell,2993
2025-06-10,EUR,LAK,buy,24783
2025-06-10,EUR,LAK,sell,25033
2025-06-10,GBP,LAK,buy,28921
2025-06-10,GBP,LAK,sell,29499
2025-06-10,HKD,LAK,buy,2683
2025-06-10,HKD,LAK,sell,2737
2025-06-10,JPY,LAK,buy,150.08
