date,base,quote,type,value
2011-01-18,USD,INR,reference,45.515
2011-01-18,USD,IRR,reference,10354.9016
2011-01-18,USD,ISK,reference,116.98
2011-01-18,USD,JPY,reference,82.71
2011-01-18,USD,KRW,reference,1117.3
2011-01-18,USD,KYD,reference,0.82
2011-01-18,USD,KZT,reference,146.95
2011-01-18,USD,MXN,reference,12.0153
2011-01-18,USD,MYR,reference,3.0575
2011-01-18,USD,NOK,reference,5.8581
2011-01-18,USD,NZD,reference,1.2945
2011-01-18,USD,PAB,reference,1
2011-01-18,USD,PEN,reference,2.787
2011-01-18,USD,PHP,reference,44.515
2011-01-18,USD,PKR,reference,85.56
2011-01-18,USD,PLN,reference,2.9072
2011-01-18,USD,PYG,reference,4620
2011-01-18,USD,RON,reference,3.2011
2011-01-18,USD,RUB,reference,29.9476
2011-01-18,USD,SAR,reference,3.7497
2011-01-18,USD,SEK,reference,6.7103
2011-01-18,USD,SGD,reference,1.287
2011-01-18,USD,THB,reference,30.46
2011-01-18,USD,TRY,reference,1.5409
2011-01-18,USD,TWD,reference,29.012
2011-01-18,USD,UAH,reference,7.9475
2011-01-18,USD,UYU,reference,19.8
2011-01-18,USD,VES,reference,4.2893
2011-01-18,USD,VND,reference,19490
2011-01-18,USD,XDR,reference,0.6464
2011-01-18,USD,XPF,reference,89.259
2011-01-18,USD,ZAR,reference,6.8953
2011-01-19,USD,AED,reference,3.6728
2011-01-19,USD,ARS,reference,3.98
2011-01-19,USD,AUD,reference,1.0024
2011-01-19,USD,BMD,reference,1
2011-01-19,USD,BOB,reference,6.94
2011-01-19,USD,BRL,reference,1.6757
2011-01-19,USD,BSD,reference,1
2011-01-19,USD,CAD,reference,0.9918
2011-01-19,USD,CHF,reference,0.9643
2011-01-19,USD,CLP,reference,490.67
2011-01-19,USD,CNY,reference,6.5875
2011-01-19,USD,COP,reference,1856.5
2011-01-19,USD,CRC,reference,498.6001
2011-01-19,USD,CUP,reference,1
2011-01-19,USD,CZK,reference,18.16
2011-01-19,USD,DKK,reference,5.573
2011-01-19,USD,DOP,reference,37.48
2011-01-19,USD,EGP,reference,5.822
2011-01-19,USD,EUR,reference,0.7481
2011-01-19,USD,FJD,reference,1.8423
2011-01-19,USD,GBP,reference,0.6265
2011-01-19,USD,GTQ,reference,7.95
2011-01-19,USD,HKD,reference,7.7777
2011-01-19,USD,HUF,reference,203.95
2011-01-19,USD,IDR,reference,9049
2011-01-19,USD,ILS,reference,3.5323
2011-01-19,USD,INR,reference,45.42
2011-01-19,USD,IRR,reference,10349.9016
2011-01-19,USD,ISK,reference,117.29
2011-01-19,USD,JPY,reference,82.73
2011-01-19,USD,KRW,reference,1116.4
2011-01-19,USD,KYD,reference,0.82
2011-01-19,USD,KZT,reference,147
2011-01-19,USD,MXN,reference,12.0385
2011-01-19,USD,MYR,reference,3.0561
2011-01-19,USD,NOK,reference,5.8427
2011-01-19,USD,NZD,reference,1.2984
2011-01-19,USD,PAB,reference,1
2011-01-19,USD,PEN,reference,2.783
2011-01-19,USD,PHP,reference,44.53
2011-01-19,USD,PKR,reference,85.77
2011-01-19,USD,PLN,reference,2.8952
2011-01-19,USD,PYG,reference,4620
2011-01-19,USD,RON,reference,3.1784
2011-01-19,USD,RUB,reference,29.8825
2011-01-19,USD,SAR,reference,3.7496
2011-01-19,USD,SEK,reference,6.6685
2011-01-19,USD,SGD,reference,1.2835
2011-01-19,USD,THB,reference,30.39
2011-01-19,USD,TRY,reference,1.5402
2011-01-19,USD,TWD,reference,29.022
2011-01-19,USD,UAH,reference,7.95
2011-01-19,USD,UYU,reference,19.75
2011-01-19,USD,VES,reference,4.2893
2011-01-19,USD,VND,reference,19498
2011-01-19,USD,XDR,reference,0.6448
2011-01-19,USD,XPF,reference,88.7013
2011-01-19,USD,ZAR,reference,6.9125
2011-01-20,USD,AED,reference,3.6728
2011-01-20,USD,ARS,reference,3.9823
2011-01-20,USD,AUD,reference,0.9975
2011-01-20,USD,BMD,reference,1
2011-01-20,USD,BOB,reference,6.94
2011-01-20,USD,BRL,reference,1.671
2011-01-20,USD,BSD,reference,1
2011-01-20,USD,CAD,reference,0.9944
2011-01-20,USD,CHF,reference,0.9553
2011-01-20,USD,CLP,reference,490.89
2011-01-20,USD,CNY,reference,6.5824
2011-01-20,USD,COP,reference,1841.5
2011-01-20,USD,CRC,reference,498.4199
2011-01-20,USD,CUP,reference,1
2011-01-20,USD,CZK,reference,17.984
2011-01-20,USD,DKK,reference,5.5244
2011-01-20,USD,DOP,reference,37.54
2011-01-20,USD,EGP,reference,5.8084
2011-01-20,USD,EUR,reference,0.7415
2011-01-20,USD,FJD,reference,1.8406
2011-01-20,USD,GBP,reference,0.6252
2011-01-20,USD,GTQ,reference,7.958
2011-01-20,USD,HKD,reference,7.7779
2011-01-20,USD,HUF,reference,201.88
2011-01-20,USD,IDR,reference,9055
2011-01-20,USD,ILS,reference,3.542
2011-01-20,USD,INR,reference,45.455
2011-01-20,USD,IRR,reference,10319.9016
2011-01-20,USD,ISK,reference,116.75
2011-01-20,USD,JPY,reference,81.95
2011-01-20,USD,KRW,reference,1110.25
2011-01-20,USD,KYD,reference,0.82
2011-01-20,USD,KZT,reference,146.9
2011-01-20,USD,MXN,reference,12.0552
2011-01-20,USD,MYR,reference,3.051
2011-01-20,USD,NOK,reference,5.8104
2011-01-20,USD,NZD,reference,1.296
2011-01-20,USD,PAB,reference,1
2011-01-20,USD,PEN,reference,2.77
2011-01-20,USD,PHP,reference,44.288
2011-01-20,USD,PKR,reference,85.65
2011-01-20,USD,PLN,reference,2.8691
2011-01-20,USD,PYG,reference,4575
2011-01-20,USD,RON,reference,3.1612
2011-01-20,USD,RUB,reference,29.8143
2011-01-20,USD,SAR,reference,3.75
2011-01-20,USD,SEK,reference,6.6044
2011-01-20,USD,SGD,reference,1.2825
2011-01-20,USD,THB,reference,30.47
2011-01-20,USD,TRY,reference,1.5475
2011-01-20,USD,TWD,reference,29.013
2011-01-20,USD,UAH,reference,7.942
2011-01-20,USD,UYU,reference,19.75
2011-01-20,USD,VES,reference,4.2893
2011-01-20,USD,VND,reference,19495
2011-01-20,USD,XDR,reference,0.6435
2011-01-20,USD,XPF,reference,88.353
2011-01-20,USD,ZAR,reference,6.979
2011-01-21,USD,AED,reference,3.6729
2011-01-21,USD,ARS,reference,3.9782
2011-01-21,USD,AUD,reference,1.0147
2011-01-21,USD,BMD,reference,1
2011-01-21,USD,BOB,reference,6.94
2011-01-21,USD,BRL,reference,1.6728
2011-01-21,USD,BSD,reference,1
2011-01-21,USD,CAD,reference,0.9994
2011-01-21,USD,CHF,reference,0.9676
2011-01-21,USD,CLP,reference,494.1
2011-01-21,USD,CNY,reference,6.586
2011-01-21,USD,COP,reference,1849.5
2011-01-21,USD,CRC,reference,498.25
2011-01-21,USD,CUP,reference,1
2011-01-21,USD,CZK,reference,18.07
2011-01-21,USD,DKK,reference,5.5408
2011-01-21,USD,DOP,reference,37
2011-01-21,USD,EGP,reference,5.808
2011-01-21,USD,EUR,reference,0.7436
2011-01-21,USD,FJD,reference,1.8396
2011-01-21,USD,GBP,reference,0.6297
2011-01-21,USD,GTQ,reference,7.947
2011-01-21,USD,HKD,reference,7.7839
2011-01-21,USD,HUF,reference,204.83
2011-01-21,USD,IDR,reference,9055
2011-01-21,USD,ILS,reference,3.6136
2011-01-21,USD,INR,reference,45.53
2011-01-21,USD,IRR,reference,10354.9016
2011-01-21,USD,ISK,reference,116.83
2011-01-21,USD,JPY,reference,83.02
2011-01-21,USD,KRW,reference,1121
2011-01-21,USD,KYD,reference,0.82
2011-01-21,USD,KZT,reference,146.93
2011-01-21,USD,MXN,reference,12.0729
2011-01-21,USD,MYR,reference,3.061
2011-01-21,USD,NOK,reference,5.8645
2011-01-21,USD,NZD,reference,1.3228
2011-01-21,USD,PAB,reference,1
2011-01-21,USD,PEN,reference,2.774
2011-01-21,USD,PHP,reference,44.473
2011-01-21,USD,PKR,reference,85.725
2011-01-21,USD,PLN,reference,2.8976
2011-01-21,USD,PYG,reference,4575
2011-01-21,USD,RON,reference,3.1653
2011-01-21,USD,RUB,reference,29.9895
2011-01-21,USD,SAR,reference,3.7501
2011-01-21,USD,SEK,reference,6.6535
2011-01-21,USD,SGD,reference,1.288
2011-01-21,USD,THB,reference,30.52
2011-01-21,USD,TRY,reference,1.5806
2011-01-21,USD,TWD,reference,29.092
2011-01-21,USD,UAH,reference,7.94
2011-01-21,USD,UYU,reference,19.75
2011-01-21,USD,VES,reference,4.2893
2011-01-21,USD,VND,reference,19490
2011-01-21,USD,XDR,reference,0.6429
2011-01-21,USD,XPF,reference,88.8997
2011-01-21,USD,ZAR,reference,7.0732
2011-01-24,USD,AED,reference,3.6728
2011-01-24,USD,ARS,reference,3.9808
2011-01-24,USD,AUD,reference,1.011
2011-01-24,USD,BMD,reference,1
2011-01-24,USD,BOB,reference,6.94
2011-01-24,USD,BRL,reference,1.6713
2011-01-24,USD,BSD,reference,1
2011-01-24,USD,CAD,reference,0.9953
2011-01-24,USD,CHF,reference,0.9578
2011-01-24,USD,CLP,reference,492.49
2011-01-24,USD,CNY,reference,6.587
2011-01-24,USD,COP,reference,1841.5
2011-01-24,USD,CRC,reference,498.22
2011-01-24,USD,CUP,reference,1
2011-01-24,USD,CZK,reference,17.875
2011-01-24,USD,DKK,reference,5.4817
2011-01-24,USD,DOP,reference,37.5
2011-01-24,USD,EGP,reference,5.808
2011-01-24,USD,EUR,reference,0.7355
2011-01-24,USD,FJD,reference,1.8512
2011-01-24,USD,GBP,reference,0.6251
2011-01-24,USD,GTQ,reference,7.94
2011-01-24,USD,HKD,reference,7.7893
2011-01-24,USD,HUF,reference,201.32
2011-01-24,USD,IDR,reference,9057
2011-01-24,USD,ILS,reference,3.6234
2011-01-24,USD,INR,reference,45.615
2011-01-24,USD,IRR,reference,10129.9016
2011-01-24,USD,ISK,reference,116.82
2011-01-24,USD,JPY,reference,82.68
2011-01-24,USD,KRW,reference,1123.9
2011-01-24,USD,KYD,reference,0.82
2011-01-24,USD,KZT,reference,146.9
2011-01-24,USD,MXN,reference,12.0699
2011-01-24,USD,MYR,reference,3.0582
2011-01-24,USD,NOK,reference,5.8138
2011-01-24,USD,NZD,reference,1.3212
2011-01-24,USD,PAB,reference,1
2011-01-24,USD,PEN,reference,2.771
2011-01-24,USD,PHP,reference,44.45
2011-01-24,USD,PKR,reference,85.84
2011-01-24,USD,PLN,reference,2.8483
2011-01-24,USD,PYG,reference,4600
2011-01-24,USD,RON,reference,3.1324
2011-01-24,USD,RUB,reference,29.9117
2011-01-24,USD,SAR,reference,3.75
2011-01-24,USD,SEK,reference,6.5971
2011-01-24,USD,SGD,reference,1.283
2011-01-24,USD,THB,reference,30.58
2011-01-24,USD,TRY,reference,1.5707
2011-01-24,USD,TWD,reference,29.112
2011-01-24,USD,UAH,reference,7.8844
2011-01-24,USD,UYU,reference,19.6
2011-01-24,USD,VES,reference,4.2893
2011-01-24,USD,VND,reference,19495
2011-01-24,USD,XDR,reference,0.6433
2011-01-24,USD,XPF,reference,87.9684
2011-01-24,USD,ZAR,reference,7.0647
2011-01-25,USD,AED,reference,3.6728
2011-01-25,USD,ARS,reference,3.9825
2011-01-25,USD,AUD,reference,1.0002
2011-01-25,USD,BMD,reference,1
2011-01-25,USD,BOB,reference,6.94
2011-01-25,USD,BRL,reference,1.6711
2011-01-25,USD,BSD,reference,1
2011-01-25,USD,CAD,reference,0.9944
2011-01-25,USD,CHF,reference,0.9487
2011-01-25,USD,CLP,reference,493.14
2011-01-25,USD,CNY,reference,6.585
2011-01-25,USD,COP,reference,1851.85
2011-01-25,USD,CRC,reference,498.1699
2011-01-25,USD,CUP,reference,1
2011-01-25,USD,CZK,reference,17.727
2011-01-25,USD,DKK,reference,5.4618
2011-01-25,USD,DOP,reference,37.4
2011-01-25,USD,EGP,reference,5.817
2011-01-25,USD,EUR,reference,0.7328
2011-01-25,USD,FJD,reference,1.8529
2011-01-25,USD,GBP,reference,0.6252
2011-01-25,USD,GTQ,reference,7.9121
2011-01-25,USD,HKD,reference,7.7963
2011-01-25,USD,HUF,reference,201.27
2011-01-25,USD,IDR,reference,9065
2011-01-25,USD,ILS,reference,3.6033
2011-01-25,USD,INR,reference,45.675
2011-01-25,USD,IRR,reference,10349.9016
2011-01-25,USD,ISK,reference,116.43
2011-01-25,USD,JPY,reference,82.45
2011-01-25,USD,KRW,reference,1120.9
2011-01-25,USD,KYD,reference,0.82
2011-01-25,USD,KZT,reference,146.82
2011-01-25,USD,MXN,reference,12.0335
2011-01-25,USD,MYR,reference,3.0555
2011-01-25,USD,NOK,reference,5.7805
2011-01-25,USD,NZD,reference,1.3087
2011-01-25,USD,PAB,reference,1
2011-01-25,USD,PEN,reference,2.771
2011-01-25,USD,PHP,reference,44.59
2011-01-25,USD,PKR,reference,85.985
2011-01-25,USD,PLN,reference,2.8376
2011-01-25,USD,PYG,reference,4575
2011-01-25,USD,RON,reference,3.1271
2011-01-25,USD,RUB,reference,29.7502
2011-01-25,USD,SAR,reference,3.7496
2011-01-25,USD,SEK,reference,6.5741
2011-01-25,USD,SGD,reference,1.2807
2011-01-25,USD,THB,reference,30.84
2011-01-25,USD,TRY,reference,1.5611
2011-01-25,USD,TWD,reference,29.045
2011-01-25,USD,UAH,reference,7.934
2011-01-25,USD,UYU,reference,19.65
2011-01-25,USD,VES,reference,4.2893
2011-01-25,USD,VND,reference,19498
2011-01-25,USD,XDR,reference,0.6426
2011-01-25,USD,XPF,reference,87.3947
2011-01-25,USD,ZAR,reference,6.9999
2011-01-26,USD,AED,reference,3.6729
2011-01-26,USD,ARS,reference,3.9855
2011-01-26,USD,AUD,reference,1.0073
2011-01-26,USD,BMD,reference,1
2011-01-26,USD,BOB,reference,6.94
2011-01-26,USD,BRL,reference,1.6695
2011-01-26,USD,BSD,reference,1
2011-01-26,USD,CAD,reference,0.9985
2011-01-26,USD,CHF,reference,0.9439
2011-01-26,USD,CLP,reference,492.51
2011-01-26,USD,CNY,reference,6.585
2011-01-26,USD,COP,reference,1857
2011-01-26,USD,CRC,reference,498.5
2011-01-26,USD,CUP,reference,1
2011-01-26,USD,CZK,reference,17.7118
2011-01-26,USD,DKK,reference,5.465
2011-01-26,USD,DOP,reference,37.54
2011-01-26,USD,EGP,reference,5.817
2011-01-26,USD,EUR,reference,0.7332
2011-01-26,USD,FJD,reference,1.8392
2011-01-26,USD,GBP,reference,0.6325
2011-01-26,USD,GTQ,reference,7.915
2011-01-26,USD,HKD,reference,7.7909
2011-01-26,USD,HUF,reference,201.67
2011-01-26,USD,IDR,reference,9033
2011-01-26,USD,ILS,reference,3.6011
2011-01-26,USD,INR,reference,45.7
2011-01-26,USD,IRR,reference,10349.9016
2011-01-26,USD,ISK,reference,116.39
2011-01-26,USD,JPY,reference,82.18
2011-01-26,USD,KRW,reference,1118.1
2011-01-26,USD,KYD,reference,0.82
2011-01-26,USD,KZT,reference,146.79
2011-01-26,USD,MXN,reference,12.0893
2011-01-26,USD,MYR,reference,3.052
2011-01-26,USD,NOK,reference,5.7811
2011-01-26,USD,NZD,reference,1.3079
2011-01-26,USD,PAB,reference,1
2011-01-26,USD,PEN,reference,2.773
2011-01-26,USD,PHP,reference,44.486
2011-01-26,USD,PKR,reference,85.85
2011-01-26,USD,PLN,reference,2.8411
2011-01-26,USD,PYG,reference,4620
2011-01-26,USD,RON,reference,3.1103
2011-01-26,USD,RUB,reference,29.78
2011-01-26,USD,SAR,reference,3.7499
2011-01-26,USD,SEK,reference,6.5533
2011-01-26,USD,SGD,reference,1.2808
2011-01-26,USD,THB,reference,30.85
2011-01-26,USD,TRY,reference,1.5687
2011-01-26,USD,TWD,reference,29.016
2011-01-26,USD,UAH,reference,7.933
2011-01-26,USD,UYU,reference,19.65
2011-01-26,USD,VES,reference,4.2893
2011-01-26,USD,VND,reference,19498
2011-01-26,USD,XDR,reference,0.6415
2011-01-26,USD,XPF,reference,87.3882
2011-01-26,USD,ZAR,reference,7.0716
2011-01-27,USD,AED,reference,3.6728
2011-01-27,USD,ARS,reference,3.9865
2011-01-27,USD,AUD,reference,1.0041
2011-01-27,USD,BMD,reference,1
2011-01-27,USD,BOB,reference,6.94
2011-01-27,USD,BRL,reference,1.6688
2011-01-27,USD,BSD,reference,1
2011-01-27,USD,CAD,reference,0.996
2011-01-27,USD,CHF,reference,0.9443
2011-01-27,USD,CLP,reference,490.24
2011-01-27,USD,CNY,reference,6.583
2011-01-27,USD,COP,reference,1862.9
2011-01-27,USD,CRC,reference,499
2011-01-27,USD,CUP,reference,1
2011-01-27,USD,CZK,reference,17.69
2011-01-27,USD,DKK,reference,5.4548
2011-01-27,USD,DOP,reference,37.56
2011-01-27,USD,EGP,reference,5.831
2011-01-27,USD,EUR,reference,0.732
2011-01-27,USD,FJD,reference,1.8265
2011-01-27,USD,GBP,reference,0.63
2011-01-27,USD,GTQ,reference,7.9071
2011-01-27,USD,HKD,reference,7.7855
2011-01-27,USD,HUF,reference,200.95
2011-01-27,USD,IDR,reference,9028
2011-01-27,USD,ILS,reference,3.6063
2011-01-27,USD,INR,reference,45.7
2011-01-27,USD,IRR,reference,10349.9016
2011-01-27,USD,ISK,reference,115.58
2011-01-27,USD,JPY,reference,82.38
2011-01-27,USD,KRW,reference,1115.8
2011-01-27,USD,KYD,reference,0.82
2011-01-27,USD,KZT,reference,146.77
2011-01-27,USD,MXN,reference,12.034
2011-01-27,USD,MYR,reference,3.051
2011-01-27,USD,NOK,reference,5.7665
2011-01-27,USD,NZD,reference,1.3016
2011-01-27,USD,PAB,reference,1
2011-01-27,USD,PEN,reference,2.771
2011-01-27,USD,PHP,reference,44.335
2011-01-27,USD,PKR,reference,85.82
2011-01-27,USD,PLN,reference,2.8415
2011-01-27,USD,PYG,reference,4570
2011-01-27,USD,RON,reference,3.1096
2011-01-27,USD,RUB,reference,29.7043
2011-01-27,USD,SAR,reference,3.7497
2011-01-27,USD,SEK,reference,6.4903
2011-01-27,USD,SGD,reference,1.2795
2011-01-27,USD,THB,reference,30.68
2011-01-27,USD,TRY,reference,1.5762
2011-01-27,USD,TWD,reference,29.04
2011-01-27,USD,UAH,reference,7.944
2011-01-27,USD,UYU,reference,19.65
2011-01-27,USD,VES,reference,4.2893
2011-01-27,USD,VND,reference,19495
2011-01-27,USD,XDR,reference,0.64
2011-01-27,USD,XPF,reference,87.2476
2011-01-27,USD,ZAR,reference,7.095
2011-01-28,USD,AED,reference,3.6729
2011-01-28,USD,ARS,reference,3.992
2011-01-28,USD,AUD,reference,1.0087
2011-01-28,USD,BMD,reference,1
2011-01-28,USD,BOB,reference,6.94
2011-01-28,USD,BRL,reference,1.6778
2011-01-28,USD,BSD,reference,1
2011-01-28,USD,CAD,reference,0.9927
2011-01-28,USD,CHF,reference,0.9466
2011-01-28,USD,CLP,reference,485.04
2011-01-28,USD,CNY,reference,6.584
2011-01-28,USD,COP,reference,1859
2011-01-28,USD,CRC,reference,498.78
2011-01-28,USD,CUP,reference,1
2011-01-28,USD,CZK,reference,17.6259
2011-01-28,USD,DKK,reference,5.4376
2011-01-28,USD,DOP,reference,37
2011-01-28,USD,EGP,reference,5.857
2011-01-28,USD,EUR,reference,0.7296
2011-01-28,USD,FJD,reference,1.842
2011-01-28,USD,GBP,reference,0.6284
2011-01-28,USD,GTQ,reference,7.8921
2011-01-28,USD,HKD,reference,7.789
2011-01-28,USD,HUF,reference,197.99
2011-01-28,USD,IDR,reference,9022
2011-01-28,USD,ILS,reference,3.6469
2011-01-28,USD,INR,reference,45.56
2011-01-28,USD,IRR,reference,10349.9016
2011-01-28,USD,ISK,reference,115.39
2011-01-28,USD,JPY,reference,82.88
2011-01-28,USD,KRW,reference,1114.1
2011-01-28,USD,KYD,reference,0.82
2011-01-28,USD,KZT,reference,146.76
2011-01-28,USD,MXN,reference,12.0297
2011-01-28,USD,MYR,reference,3.0515
2011-01-28,USD,NOK,reference,5.7953
2011-01-28,USD,NZD,reference,1.2953
2011-01-28,USD,PAB,reference,1
2011-01-28,USD,PEN,reference,2.772
2011-01-28,USD,PHP,reference,44.19
2011-01-28,USD,PKR,reference,85.79
2011-01-28,USD,PLN,reference,2.8441
2011-01-28,USD,PYG,reference,4575
2011-01-28,USD,RON,reference,3.103
2011-01-28,USD,RUB,reference,29.6283
2011-01-28,USD,SAR,reference,3.7501
2011-01-28,USD,SEK,reference,6.4373
2011-01-28,USD,SGD,reference,1.2797
2011-01-28,USD,THB,reference,30.78
2011-01-28,USD,TRY,reference,1.578
2011-01-28,USD,TWD,reference,29.038
2011-01-28,USD,UAH,reference,7.925
2011-01-28,USD,UYU,reference,19.65
2011-01-28,USD,VES,reference,4.2893
2011-01-28,USD,VND,reference,19495
2011-01-28,USD,XDR,reference,0.6394
2011-01-28,USD,XPF,reference,86.8346
2011-01-28,USD,ZAR,reference,7.04
2011-01-31,USD,AED,reference,3.6729
2011-01-31,USD,ARS,reference,3.9978
2011-01-31,USD,AUD,reference,1.008
2011-01-31,USD,BMD,reference,1
2011-01-31,USD,BOB,reference,6.94
2011-01-31,USD,BRL,reference,1.6848
2011-01-31,USD,BSD,reference,1
2011-01-31,USD,CAD,reference,0.9997
2011-01-31,USD,CHF,reference,0.9425
2011-01-31,USD,CLP,reference,483.32
2011-01-31,USD,CNY,reference,6.586
2011-01-31,USD,COP,reference,1861.15
2011-01-31,USD,CRC,reference,498.71
2011-01-31,USD,CUP,reference,1
2011-01-31,USD,CZK,reference,17.8775
2011-01-31,USD,DKK,reference,5.4843
2011-01-31,USD,DOP,reference,37.58
2011-01-31,USD,EGP,reference,5.855
2011-01-31,USD,EUR,reference,0.7358
2011-01-31,USD,FJD,reference,1.8416
2011-01-31,USD,GBP,reference,0.6316
2011-01-31,USD,GTQ,reference,7.8956
2011-01-31,USD,HKD,reference,7.7928
2011-01-31,USD,HUF,reference,201.06
2011-01-31,USD,IDR,reference,9025
2011-01-31,USD,ILS,reference,3.697
2011-01-31,USD,INR,reference,45.75
2011-01-31,USD,IRR,reference,10349.9016
2011-01-31,USD,ISK,reference,116.24
2011-01-31,USD,JPY,reference,82.12
2011-01-31,USD,KRW,reference,1113.65
2011-01-31,USD,KYD,reference,0.82
2011-01-31,USD,KZT,reference,146.8
2011-01-31,USD,MXN,reference,12.1755
2011-01-31,USD,MYR,reference,3.055
2011-01-31,USD,NOK,reference,5.8356
2011-01-31,USD,NZD,reference,1.2942
2011-01-31,USD,PAB,reference,1
2011-01-31,USD,PEN,reference,2.772
2011-01-31,USD,PHP,reference,44.12
2011-01-31,USD,PKR,reference,85.51
2011-01-31,USD,PLN,reference,2.9067
2011-01-31,USD,PYG,reference,4590
2011-01-31,USD,RON,reference,3.1255
2011-01-31,USD,RUB,reference,29.6939
2011-01-31,USD,SAR,reference,3.7496
2011-01-31,USD,SEK,reference,6.5379
2011-01-31,USD,SGD,reference,1.2841
2011-01-31,USD,THB,reference,31.03
2011-01-31,USD,TRY,reference,1.614
2011-01-31,USD,TWD,reference,29
2011-01-31,USD,UAH,reference,7.942
2011-01-31,USD,UYU,reference,19.65
2011-01-31,USD,VES,reference,4.2893
2011-01-31,USD,VND,reference,19495
2011-01-31,USD,XDR,reference,0.6393
2011-01-31,USD,XPF,reference,87.5937
2011-01-31,USD,ZAR,reference,7.1676
2011-02-01,USD,AED,reference,3.6729
2011-02-01,USD,ARS,reference,4.0019
2011-02-01,USD,AUD,reference,1.0032
2011-02-01,USD,BMD,reference,1
2011-02-01,USD,BOB,reference,6.94
2011-02-01,USD,BRL,reference,1.6724
2011-02-01,USD,BSD,reference,1
2011-02-01,USD,CAD,reference,1.0018
2011-02-01,USD,CHF,reference,0.943
2011-02-01,USD,CLP,reference,484.14
2011-02-01,USD,CNY,reference,6.595
2011-02-01,USD,COP,reference,1866.2
2011-02-01,USD,CRC,reference,500.8501
2011-02-01,USD,CUP,reference,1
2011-02-01,USD,CZK,reference,17.649
2011-02-01,USD,DKK,reference,5.4447
2011-02-01,USD,DOP,reference,37.59
2011-02-01,USD,EGP,reference,5.8545
2011-02-01,USD,EUR,reference,0.7305
2011-02-01,USD,FJD,reference,1.8416
2011-02-01,USD,GBP,reference,0.6241
2011-02-01,USD,GTQ,reference,7.8521
2011-02-01,USD,HKD,reference,7.794
2011-02-01,USD,HUF,reference,199
2011-02-01,USD,IDR,reference,9043
2011-02-01,USD,ILS,reference,3.7045
2011-02-01,USD,INR,reference,45.9
2011-02-01,USD,IRR,reference,10349.9016
2011-02-01,USD,ISK,reference,115.86
2011-02-01,USD,JPY,reference,82.1
2011-02-01,USD,KRW,reference,1121.1
2011-02-01,USD,KYD,reference,0.82
2011-02-01,USD,KZT,reference,146.85
2011-02-01,USD,MXN,reference,12.1406
2011-02-01,USD,MYR,reference,3.0605
2011-02-01,USD,NOK,reference,5.783
2011-02-01,USD,NZD,reference,1.2947
2011-02-01,USD,PAB,reference,1
2011-02-01,USD,PEN,reference,2.77
2011-02-01,USD,PHP,reference,44.313
2011-02-01,USD,PKR,reference,85.665
2011-02-01,USD,PLN,reference,2.8671
2011-02-01,USD,PYG,reference,4590
2011-02-01,USD,RON,reference,3.1066
2011-02-01,USD,RUB,reference,29.7805
2011-02-01,USD,SAR,reference,3.7499
2011-02-01,USD,SEK,reference,6.4452
2011-02-01,USD,SGD,reference,1.2787
2011-02-01,USD,THB,reference,30.77
2011-02-01,USD,TRY,reference,1.6005
2011-02-01,USD,TWD,reference,29.034
2011-02-01,USD,UAH,reference,7.95
2011-02-01,USD,UYU,reference,19.55
2011-02-01,USD,VES,reference,4.2893
2011-02-01,USD,VND,reference,19495
2011-02-01,USD,XDR,reference,0.6402
2011-02-01,USD,XPF,reference,87.0438
2011-02-01,USD,ZAR,reference,7.1787
2011-02-02,USD,AED,reference,3.6728
2011-02-02,USD,ARS,reference,4.0055
2011-02-02,USD,AUD,reference,0.9863
