date,base,quote,type,value
2014-03-10,USD,NZD,reference,1.1827
2014-03-10,USD,PAB,reference,1
2014-03-10,USD,PEN,reference,2.801
2014-03-10,USD,PHP,reference,44.39
2014-03-10,USD,PKR,reference,103.15
2014-03-10,USD,PLN,reference,3.0304
2014-03-10,USD,PYG,reference,4423.9
2014-03-10,USD,RON,reference,3.2406
2014-03-10,USD,RUB,reference,36.4391
2014-03-10,USD,SAR,reference,3.7504
2014-03-10,USD,SEK,reference,6.384
2014-03-10,USD,SGD,reference,1.2682
2014-03-10,USD,THB,reference,32.352
2014-03-10,USD,TRY,reference,2.2021
2014-03-10,USD,TWD,reference,30.24
2014-03-10,USD,UAH,reference,9.215
2014-03-10,USD,UYU,reference,22.2068
2014-03-10,USD,VES,reference,6.2842
2014-03-10,USD,VND,reference,21080
2014-03-10,USD,XDR,reference,0.6444
2014-03-10,USD,XPF,reference,86.0358
2014-03-10,USD,ZAR,reference,10.7241
2014-03-11,USD,AED,reference,3.6729
2014-03-11,USD,ARS,reference,7.8582
2014-03-11,USD,AUD,reference,1.1088
2014-03-11,USD,BMD,reference,1
2014-03-11,USD,BOB,reference,6.86
2014-03-11,USD,BRL,reference,2.346
2014-03-11,USD,BSD,reference,1
2014-03-11,USD,CAD,reference,1.1099
2014-03-11,USD,CHF,reference,0.8778
2014-03-11,USD,CLP,reference,569.64
2014-03-11,USD,CNY,reference,6.1371
2014-03-11,USD,COP,reference,2042.1
2014-03-11,USD,CRC,reference,561.53
2014-03-11,USD,CUP,reference,1
2014-03-11,USD,CZK,reference,19.705
2014-03-11,USD,DKK,reference,5.3777
2014-03-11,USD,DOP,reference,43.1
2014-03-11,USD,EGP,reference,6.9583
2014-03-11,USD,EUR,reference,0.7207
2014-03-11,USD,FJD,reference,1.8713
2014-03-11,USD,GBP,reference,0.601
2014-03-11,USD,GTQ,reference,7.749
2014-03-11,USD,HKD,reference,7.7614
2014-03-11,USD,HUF,reference,224.89
2014-03-11,USD,IDR,reference,11365
2014-03-11,USD,ILS,reference,3.4731
2014-03-11,USD,INR,reference,60.8325
2014-03-11,USD,IRR,reference,24948
2014-03-11,USD,ISK,reference,112.06
2014-03-11,USD,JPY,reference,103.26
2014-03-11,USD,KRW,reference,1066.3
2014-03-11,USD,KYD,reference,0.82
2014-03-11,USD,KZT,reference,182.03
2014-03-11,USD,MXN,reference,13.2242
2014-03-11,USD,MYR,reference,3.2815
2014-03-11,USD,NOK,reference,5.9528
2014-03-11,USD,NZD,reference,1.1813
2014-03-11,USD,PAB,reference,1
2014-03-11,USD,PEN,reference,2.804
2014-03-11,USD,PHP,reference,44.55
2014-03-11,USD,PKR,reference,100.9475
2014-03-11,USD,PLN,reference,3.0392
2014-03-11,USD,PYG,reference,4419.3
2014-03-11,USD,RON,reference,3.2376
2014-03-11,USD,RUB,reference,36.3227
2014-03-11,USD,SAR,reference,3.7503
2014-03-11,USD,SEK,reference,6.3767
2014-03-11,USD,SGD,reference,1.2686
2014-03-11,USD,THB,reference,32.365
2014-03-11,USD,TRY,reference,2.2185
2014-03-11,USD,TWD,reference,30.287
2014-03-11,USD,UAH,reference,9.215
2014-03-11,USD,UYU,reference,22.25
2014-03-11,USD,VES,reference,6.2842
2014-03-11,USD,VND,reference,21080
2014-03-11,USD,XDR,reference,0.6458
2014-03-11,USD,XPF,reference,85.9738
2014-03-11,USD,ZAR,reference,10.7497
2014-03-12,USD,AED,reference,3.6729
2014-03-12,USD,ARS,reference,7.864
2014-03-12,USD,AUD,reference,1.1133
2014-03-12,USD,BMD,reference,1
2014-03-12,USD,BOB,reference,6.86
2014-03-12,USD,BRL,reference,2.3588
2014-03-12,USD,BSD,reference,1
2014-03-12,USD,CAD,reference,1.1108
2014-03-12,USD,CHF,reference,0.8784
2014-03-12,USD,CLP,reference,570.69
2014-03-12,USD,CNY,reference,6.1434
2014-03-12,USD,COP,reference,2045.2
2014-03-12,USD,CRC,reference,557.16
2014-03-12,USD,CUP,reference,1
2014-03-12,USD,CZK,reference,19.7316
2014-03-12,USD,DKK,reference,5.3847
2014-03-12,USD,DOP,reference,43.18
2014-03-12,USD,EGP,reference,6.9574
2014-03-12,USD,EUR,reference,0.7216
2014-03-12,USD,FJD,reference,1.9033
2014-03-12,USD,GBP,reference,0.6017
2014-03-12,USD,GTQ,reference,7.738
2014-03-12,USD,HKD,reference,7.762
2014-03-12,USD,HUF,reference,226.29
2014-03-12,USD,IDR,reference,11395
2014-03-12,USD,ILS,reference,3.4656
2014-03-12,USD,INR,reference,60.9475
2014-03-12,USD,IRR,reference,24967
2014-03-12,USD,ISK,reference,112.7
2014-03-12,USD,JPY,reference,102.94
2014-03-12,USD,KRW,reference,1064.93
2014-03-12,USD,KYD,reference,0.82
2014-03-12,USD,KZT,reference,182.09
2014-03-12,USD,MXN,reference,13.2659
2014-03-12,USD,MYR,reference,3.28
2014-03-12,USD,NOK,reference,5.9558
2014-03-12,USD,NZD,reference,1.1812
2014-03-12,USD,PAB,reference,1
2014-03-12,USD,PEN,reference,2.801
2014-03-12,USD,PHP,reference,44.47
2014-03-12,USD,PKR,reference,99.6115
2014-03-12,USD,PLN,reference,3.0476
2014-03-12,USD,PYG,reference,4411.7
2014-03-12,USD,RON,reference,3.2479
2014-03-12,USD,RUB,reference,36.5061
2014-03-12,USD,SAR,reference,3.7503
2014-03-12,USD,SEK,reference,6.3756
2014-03-12,USD,SGD,reference,1.2668
2014-03-12,USD,THB,reference,32.271
2014-03-12,USD,TRY,reference,2.2406
2014-03-12,USD,TWD,reference,30.28
2014-03-12,USD,UAH,reference,9.22
2014-03-12,USD,UYU,reference,22.5208
2014-03-12,USD,VES,reference,6.2842
2014-03-12,USD,VND,reference,21080
2014-03-12,USD,XDR,reference,0.6463
2014-03-12,USD,XPF,reference,86.0855
2014-03-12,USD,ZAR,reference,10.8559
2014-03-13,USD,AED,reference,3.6729
2014-03-13,USD,ARS,reference,7.8718
2014-03-13,USD,AUD,reference,1.1133
2014-03-13,USD,BMD,reference,1
2014-03-13,USD,BOB,reference,6.86
2014-03-13,USD,BRL,reference,2.3661
2014-03-13,USD,BSD,reference,1
2014-03-13,USD,CAD,reference,1.1105
2014-03-13,USD,CHF,reference,0.8738
2014-03-13,USD,CLP,reference,573.24
2014-03-13,USD,CNY,reference,6.1392
2014-03-13,USD,COP,reference,2047.7
2014-03-13,USD,CRC,reference,557.62
2014-03-13,USD,CUP,reference,1
2014-03-13,USD,CZK,reference,19.6565
2014-03-13,USD,DKK,reference,5.365
2014-03-13,USD,DOP,reference,43.3
2014-03-13,USD,EGP,reference,6.9579
2014-03-13,USD,EUR,reference,0.7189
2014-03-13,USD,FJD,reference,1.9033
2014-03-13,USD,GBP,reference,0.6016
2014-03-13,USD,GTQ,reference,7.736
2014-03-13,USD,HKD,reference,7.7659
2014-03-13,USD,HUF,reference,225.4
2014-03-13,USD,IDR,reference,11420
2014-03-13,USD,ILS,reference,3.4703
2014-03-13,USD,INR,reference,61.215
2014-03-13,USD,IRR,reference,24983
2014-03-13,USD,ISK,reference,112.36
2014-03-13,USD,JPY,reference,102.67
2014-03-13,USD,KRW,reference,1070.3
2014-03-13,USD,KYD,reference,0.82
2014-03-13,USD,KZT,reference,182.39
2014-03-13,USD,MXN,reference,13.2653
2014-03-13,USD,MYR,reference,3.2885
2014-03-13,USD,NOK,reference,5.9488
2014-03-13,USD,NZD,reference,1.1781
2014-03-13,USD,PAB,reference,1
2014-03-13,USD,PEN,reference,2.807
2014-03-13,USD,PHP,reference,44.65
2014-03-13,USD,PKR,reference,97.8585
2014-03-13,USD,PLN,reference,3.0362
2014-03-13,USD,PYG,reference,4418.1
2014-03-13,USD,RON,reference,3.241
2014-03-13,USD,RUB,reference,36.4984
2014-03-13,USD,SAR,reference,3.7503
2014-03-13,USD,SEK,reference,6.3616
2014-03-13,USD,SGD,reference,1.2672
2014-03-13,USD,THB,reference,32.39
2014-03-13,USD,TRY,reference,2.2356
2014-03-13,USD,TWD,reference,30.323
2014-03-13,USD,UAH,reference,9.34
2014-03-13,USD,UYU,reference,22.5535
2014-03-13,USD,VES,reference,6.2842
2014-03-13,USD,VND,reference,21080
2014-03-13,USD,XDR,reference,0.6457
2014-03-13,USD,XPF,reference,85.7761
2014-03-13,USD,ZAR,reference,10.82
2014-03-14,USD,AED,reference,3.6729
2014-03-14,USD,ARS,reference,7.8843
2014-03-14,USD,AUD,reference,1.1062
2014-03-14,USD,BMD,reference,1
2014-03-14,USD,BOB,reference,6.86
2014-03-14,USD,BRL,reference,2.3555
2014-03-14,USD,BSD,reference,1
2014-03-14,USD,CAD,reference,1.106
2014-03-14,USD,CHF,reference,0.873
2014-03-14,USD,CLP,reference,570.84
2014-03-14,USD,CNY,reference,6.1378
2014-03-14,USD,COP,reference,2047.6
2014-03-14,USD,CRC,reference,567.26
2014-03-14,USD,CUP,reference,1
2014-03-14,USD,CZK,reference,19.664
2014-03-14,USD,DKK,reference,5.3677
2014-03-14,USD,DOP,reference,42.85
2014-03-14,USD,EGP,reference,6.959
2014-03-14,USD,EUR,reference,0.7192
2014-03-14,USD,FJD,reference,1.9033
2014-03-14,USD,GBP,reference,0.6008
2014-03-14,USD,GTQ,reference,7.728
2014-03-14,USD,HKD,reference,7.7651
2014-03-14,USD,HUF,reference,225.39
2014-03-14,USD,IDR,reference,11380
2014-03-14,USD,ILS,reference,3.4647
2014-03-14,USD,INR,reference,61.175
2014-03-14,USD,IRR,reference,24979
2014-03-14,USD,ISK,reference,112.29
2014-03-14,USD,JPY,reference,101.82
2014-03-14,USD,KRW,reference,1068.95
2014-03-14,USD,KYD,reference,0.82
2014-03-14,USD,KZT,reference,182.1
2014-03-14,USD,MXN,reference,13.2552
2014-03-14,USD,MYR,reference,3.2724
2014-03-14,USD,NOK,reference,5.9553
2014-03-14,USD,NZD,reference,1.1699
2014-03-14,USD,PAB,reference,1
2014-03-14,USD,PEN,reference,2.806
2014-03-14,USD,PHP,reference,44.55
2014-03-14,USD,PKR,reference,98.7825
2014-03-14,USD,PLN,reference,3.0444
2014-03-14,USD,PYG,reference,4414.5
2014-03-14,USD,RON,reference,3.2429
2014-03-14,USD,RUB,reference,36.5365
2014-03-14,USD,SAR,reference,3.7503
2014-03-14,USD,SEK,reference,6.3667
2014-03-14,USD,SGD,reference,1.2664
2014-03-14,USD,THB,reference,32.34
2014-03-14,USD,TRY,reference,2.2305
2014-03-14,USD,TWD,reference,30.315
2014-03-14,USD,UAH,reference,9.65
2014-03-14,USD,UYU,reference,22.607
2014-03-14,USD,VES,reference,6.2842
2014-03-14,USD,VND,reference,21080
2014-03-14,USD,XDR,reference,0.6436
2014-03-14,USD,XPF,reference,85.8687
2014-03-14,USD,ZAR,reference,10.7707
2014-03-17,USD,AED,reference,3.6729
2014-03-17,USD,ARS,reference,7.895
2014-03-17,USD,AUD,reference,1.1074
2014-03-17,USD,BMD,reference,1
2014-03-17,USD,BOB,reference,6.86
2014-03-17,USD,BRL,reference,2.3581
2014-03-17,USD,BSD,reference,1
2014-03-17,USD,CAD,reference,1.1093
2014-03-17,USD,CHF,reference,0.8715
2014-03-17,USD,CLP,reference,572.03
2014-03-17,USD,CNY,reference,6.1547
2014-03-17,USD,COP,reference,2039.25
2014-03-17,USD,CRC,reference,541.2
2014-03-17,USD,CUP,reference,1
2014-03-17,USD,CZK,reference,19.6515
2014-03-17,USD,DKK,reference,5.3632
2014-03-17,USD,DOP,reference,43.28
2014-03-17,USD,EGP,reference,6.9599
2014-03-17,USD,EUR,reference,0.7186
2014-03-17,USD,FJD,reference,1.9033
2014-03-17,USD,GBP,reference,0.6011
2014-03-17,USD,GTQ,reference,7.716
2014-03-17,USD,HKD,reference,7.7664
2014-03-17,USD,HUF,reference,224.04
2014-03-17,USD,IDR,reference,11353
2014-03-17,USD,ILS,reference,3.455
2014-03-17,USD,INR,reference,61.18
2014-03-17,USD,IRR,reference,24979
2014-03-17,USD,ISK,reference,112.21
2014-03-17,USD,JPY,reference,101.4
2014-03-17,USD,KRW,reference,1072.65
2014-03-17,USD,KYD,reference,0.82
2014-03-17,USD,KZT,reference,182.68
2014-03-17,USD,MXN,reference,13.2078
2014-03-17,USD,MYR,reference,3.2788
2014-03-17,USD,NOK,reference,5.9632
2014-03-17,USD,NZD,reference,1.1716
2014-03-17,USD,PAB,reference,1
2014-03-17,USD,PEN,reference,2.803
2014-03-17,USD,PHP,reference,44.655
2014-03-17,USD,PKR,reference,99.005
2014-03-17,USD,PLN,reference,3.0363
2014-03-17,USD,PYG,reference,4415
2014-03-17,USD,RON,reference,3.2327
2014-03-17,USD,RUB,reference,36.6203
2014-03-17,USD,SAR,reference,3.7503
2014-03-17,USD,SEK,reference,6.3917
2014-03-17,USD,SGD,reference,1.2643
2014-03-17,USD,THB,reference,32.248
2014-03-17,USD,TRY,reference,2.2144
2014-03-17,USD,TWD,reference,30.328
2014-03-17,USD,UAH,reference,9.6
2014-03-17,USD,UYU,reference,22.6
2014-03-17,USD,VES,reference,6.2842
2014-03-17,USD,VND,reference,21080
2014-03-17,USD,XDR,reference,0.6448
2014-03-17,USD,XPF,reference,85.7638
2014-03-17,USD,ZAR,reference,10.6901
2014-03-18,USD,AED,reference,3.6729
2014-03-18,USD,ARS,reference,7.9138
2014-03-18,USD,AUD,reference,1.1
2014-03-18,USD,BMD,reference,1
2014-03-18,USD,BOB,reference,6.86
2014-03-18,USD,BRL,reference,2.3461
2014-03-18,USD,BSD,reference,1
2014-03-18,USD,CAD,reference,1.1053
2014-03-18,USD,CHF,reference,0.8725
2014-03-18,USD,CLP,reference,570.35
2014-03-18,USD,CNY,reference,6.1615
2014-03-18,USD,COP,reference,2033.4
2014-03-18,USD,CRC,reference,531.86
2014-03-18,USD,CUP,reference,1
2014-03-18,USD,CZK,reference,19.654
2014-03-18,USD,DKK,reference,5.3573
2014-03-18,USD,DOP,reference,43.2
2014-03-18,USD,EGP,reference,6.9549
2014-03-18,USD,EUR,reference,0.7179
2014-03-18,USD,FJD,reference,1.9033
2014-03-18,USD,GBP,reference,0.601
2014-03-18,USD,GTQ,reference,7.714
2014-03-18,USD,HKD,reference,7.7658
2014-03-18,USD,HUF,reference,223.97
2014-03-18,USD,IDR,reference,11290
2014-03-18,USD,ILS,reference,3.4557
2014-03-18,USD,INR,reference,61.18
2014-03-18,USD,IRR,reference,25027
2014-03-18,USD,ISK,reference,112.05
2014-03-18,USD,JPY,reference,101.62
2014-03-18,USD,KRW,reference,1067.18
2014-03-18,USD,KYD,reference,0.82
2014-03-18,USD,KZT,reference,182.11
2014-03-18,USD,MXN,reference,13.1369
2014-03-18,USD,MYR,reference,3.2773
2014-03-18,USD,NOK,reference,5.9444
2014-03-18,USD,NZD,reference,1.1665
2014-03-18,USD,PAB,reference,1
2014-03-18,USD,PEN,reference,2.808
2014-03-18,USD,PHP,reference,44.68
2014-03-18,USD,PKR,reference,99.05
2014-03-18,USD,PLN,reference,3.0334
2014-03-18,USD,PYG,reference,4414.3
2014-03-18,USD,RON,reference,3.2359
2014-03-18,USD,RUB,reference,36.257
2014-03-18,USD,SAR,reference,3.7502
2014-03-18,USD,SEK,reference,6.348
2014-03-18,USD,SGD,reference,1.2642
2014-03-18,USD,THB,reference,32.205
2014-03-18,USD,TRY,reference,2.2189
2014-03-18,USD,TWD,reference,30.332
2014-03-18,USD,UAH,reference,9.6
2014-03-18,USD,UYU,reference,22.525
2014-03-18,USD,VES,reference,6.2842
2014-03-18,USD,VND,reference,21070
2014-03-18,USD,XDR,reference,0.6449
2014-03-18,USD,XPF,reference,85.6899
2014-03-18,USD,ZAR,reference,10.7246
2014-03-19,USD,AED,reference,3.673
2014-03-19,USD,ARS,reference,7.9452
2014-03-19,USD,AUD,reference,1.0958
2014-03-19,USD,BMD,reference,1
2014-03-19,USD,BOB,reference,6.86
2014-03-19,USD,BRL,reference,2.3365
2014-03-19,USD,BSD,reference,1
2014-03-19,USD,CAD,reference,1.1116
2014-03-19,USD,CHF,reference,0.8743
2014-03-19,USD,CLP,reference,570.91
2014-03-19,USD,CNY,reference,6.1774
2014-03-19,USD,COP,reference,2029.9
2014-03-19,USD,CRC,reference,531.88
2014-03-19,USD,CUP,reference,1
2014-03-19,USD,CZK,reference,19.6927
2014-03-19,USD,DKK,reference,5.3635
2014-03-19,USD,DOP,reference,43.12
2014-03-19,USD,EGP,reference,6.9577
2014-03-19,USD,EUR,reference,0.7186
2014-03-19,USD,FJD,reference,1.9033
2014-03-19,USD,GBP,reference,0.6032
2014-03-19,USD,GTQ,reference,7.714
2014-03-19,USD,HKD,reference,7.767
2014-03-19,USD,HUF,reference,223.1
2014-03-19,USD,IDR,reference,11325
2014-03-19,USD,ILS,reference,3.4555
2014-03-19,USD,INR,reference,61.2
2014-03-19,USD,IRR,reference,25023
2014-03-19,USD,ISK,reference,112.81
2014-03-19,USD,JPY,reference,101.42
2014-03-19,USD,KRW,reference,1069
2014-03-19,USD,KYD,reference,0.82
2014-03-19,USD,KZT,reference,182.32
2014-03-19,USD,MXN,reference,13.1475
2014-03-19,USD,MYR,reference,3.2719
2014-03-19,USD,NOK,reference,5.9551
2014-03-19,USD,NZD,reference,1.1587
2014-03-19,USD,PAB,reference,1
2014-03-19,USD,PEN,reference,2.811
2014-03-19,USD,PHP,reference,44.69
2014-03-19,USD,PKR,reference,99.0033
2014-03-19,USD,PLN,reference,3.0253
2014-03-19,USD,PYG,reference,4404.5
2014-03-19,USD,RON,reference,3.232
2014-03-19,USD,RUB,reference,36.2347
2014-03-19,USD,SAR,reference,3.7502
2014-03-19,USD,SEK,reference,6.3384
2014-03-19,USD,SGD,reference,1.2635
2014-03-19,USD,THB,reference,32.093
2014-03-19,USD,TRY,reference,2.2166
2014-03-19,USD,TWD,reference,30.327
2014-03-19,USD,UAH,reference,9.9
2014-03-19,USD,UYU,reference,22.5
2014-03-19,USD,VES,reference,6.2842
2014-03-19,USD,VND,reference,21075
2014-03-19,USD,XDR,reference,0.644
2014-03-19,USD,XPF,reference,85.7699
2014-03-19,USD,ZAR,reference,10.7456
2014-03-20,USD,AED,reference,3.6729
2014-03-20,USD,ARS,reference,7.9476
2014-03-20,USD,AUD,reference,1.0966
2014-03-20,USD,BMD,reference,1
2014-03-20,USD,BOB,reference,6.86
2014-03-20,USD,BRL,reference,2.3282
2014-03-20,USD,BSD,reference,1
2014-03-20,USD,CAD,reference,1.1159
2014-03-20,USD,CHF,reference,0.8744
2014-03-20,USD,CLP,reference,569.66
2014-03-20,USD,CNY,reference,6.1826
2014-03-20,USD,COP,reference,2008.64
2014-03-20,USD,CRC,reference,532.99
2014-03-20,USD,CUP,reference,1
2014-03-20,USD,CZK,reference,19.737
2014-03-20,USD,DKK,reference,5.3631
2014-03-20,USD,DOP,reference,43.1
2014-03-20,USD,EGP,reference,6.9577
2014-03-20,USD,EUR,reference,0.7185
2014-03-20,USD,FJD,reference,1.9033
2014-03-20,USD,GBP,reference,0.6012
2014-03-20,USD,GTQ,reference,7.717
2014-03-20,USD,HKD,reference,7.7651
2014-03-20,USD,HUF,reference,223.25
2014-03-20,USD,IDR,reference,11308
2014-03-20,USD,ILS,reference,3.459
2014-03-20,USD,INR,reference,60.95
2014-03-20,USD,IRR,reference,25102
2014-03-20,USD,ISK,reference,113.04
2014-03-20,USD,JPY,reference,101.6
2014-03-20,USD,KRW,reference,1070.39
2014-03-20,USD,KYD,reference,0.82
2014-03-20,USD,KZT,reference,182.02
2014-03-20,USD,MXN,reference,13.1665
2014-03-20,USD,MYR,reference,3.2775
2014-03-20,USD,NOK,reference,5.9863
2014-03-20,USD,NZD,reference,1.1585
2014-03-20,USD,PAB,reference,1
2014-03-20,USD,PEN,reference,2.811
2014-03-20,USD,PHP,reference,44.84
2014-03-20,USD,PKR,reference,98.129
2014-03-20,USD,PLN,reference,3.0173
2014-03-20,USD,PYG,reference,4400.3
2014-03-20,USD,RON,reference,3.2254
2014-03-20,USD,RUB,reference,35.9554
2014-03-20,USD,SAR,reference,3.7502
2014-03-20,USD,SEK,reference,6.3564
2014-03-20,USD,SGD,reference,1.2663
2014-03-20,USD,THB,reference,32.144
2014-03-20,USD,TRY,reference,2.2226
2014-03-20,USD,TWD,reference,30.419
2014-03-20,USD,UAH,reference,10.135
2014-03-20,USD,UYU,reference,22.7071
2014-03-20,USD,VES,reference,6.2842
2014-03-20,USD,VND,reference,21075
2014-03-20,USD,XDR,reference,0.6439
2014-03-20,USD,XPF,reference,85.733
2014-03-20,USD,ZAR,reference,10.7625
2014-03-21,USD,AED,reference,3.673
2014-03-21,USD,ARS,reference,7.9559
2014-03-21,USD,AUD,reference,1.106
2014-03-21,USD,BMD,reference,1
2014-03-21,USD,BOB,reference,6.86
2014-03-21,USD,BRL,reference,2.33
2014-03-21,USD,BSD,reference,1
2014-03-21,USD,CAD,reference,1.1244
2014-03-21,USD,CHF,reference,0.8838
2014-03-21,USD,CLP,reference,568.49
2014-03-21,USD,CNY,reference,6.2054
2014-03-21,USD,COP,reference,1992.2
2014-03-21,USD,CRC,reference,533.05
2014-03-21,USD,CUP,reference,1
2014-03-21,USD,CZK,reference,19.922
2014-03-21,USD,DKK,reference,5.4166
2014-03-21,USD,DOP,reference,42.8
2014-03-21,USD,EGP,reference,6.9594
2014-03-21,USD,EUR,reference,0.7257
2014-03-21,USD,FJD,reference,1.9033
2014-03-21,USD,GBP,reference,0.6058
2014-03-21,USD,GTQ,reference,7.72
2014-03-21,USD,HKD,reference,7.7644
2014-03-21,USD,HUF,reference,225.97
2014-03-21,USD,IDR,reference,11440
2014-03-21,USD,ILS,reference,3.474
2014-03-21,USD,INR,reference,61.315
2014-03-21,USD,IRR,reference,25102
2014-03-21,USD,ISK,reference,113.73
2014-03-21,USD,JPY,reference,102.49
2014-03-21,USD,KRW,reference,1076
2014-03-21,USD,KYD,reference,0.82
2014-03-21,USD,KZT,reference,182.37
2014-03-21,USD,MXN,reference,13.2733
2014-03-21,USD,MYR,reference,3.2976
2014-03-21,USD,NOK,reference,6.0614
2014-03-21,USD,NZD,reference,1.1715
2014-03-21,USD,PAB,reference,1
2014-03-21,USD,PEN,reference,2.811
2014-03-21,USD,PHP,reference,45.1
2014-03-21,USD,PKR,reference,98.064
2014-03-21,USD,PLN,reference,3.043
2014-03-21,USD,PYG,reference,4413
2014-03-21,USD,RON,reference,3.254
2014-03-21,USD,RUB,reference,36.1604
2014-03-21,USD,SAR,reference,3.7502
2014-03-21,USD,SEK,reference,6.4165
2014-03-21,USD,SGD,reference,1.2775
2014-03-21,USD,THB,reference,32.336
2014-03-21,USD,TRY,reference,2.2265
2014-03-21,USD,TWD,reference,30.538
2014-03-21,USD,UAH,reference,10.34
2014-03-21,USD,UYU,reference,22.7
2014-03-21,USD,VES,reference,6.2842
2014-03-21,USD,VND,reference,21075
2014-03-21,USD,XDR,reference,0.6476
2014-03-21,USD,XPF,reference,86.5412
2014-03-21,USD,ZAR,reference,10.9005
2014-03-24,USD,AED,reference,3.6729
2014-03-24,USD,ARS,reference,7.9706
2014-03-24,USD,AUD,reference,1.0996
2014-03-24,USD,BMD,reference,1
2014-03-24,USD,BOB,reference,6.86
2014-03-24,USD,BRL,reference,2.3203
2014-03-24,USD,BSD,reference,1
2014-03-24,USD,CAD,reference,1.1202
2014-03-24,USD,CHF,reference,0.8825
2014-03-24,USD,CLP,reference,561.91
2014-03-24,USD,CNY,reference,6.1952
2014-03-24,USD,COP,reference,1990.33
2014-03-24,USD,CRC,reference,535.38
2014-03-24,USD,CUP,reference,1
2014-03-24,USD,CZK,reference,19.8855
2014-03-24,USD,DKK,reference,5.4104
2014-03-24,USD,DOP,reference,43.11
2014-03-24,USD,EGP,reference,6.9575
2014-03-24,USD,EUR,reference,0.7248
2014-03-24,USD,FJD,reference,1.9033
2014-03-24,USD,GBP,reference,0.6061
2014-03-24,USD,GTQ,reference,7.725
2014-03-24,USD,HKD,reference,7.7603
2014-03-24,USD,HUF,reference,226.94
2014-03-24,USD,IDR,reference,11420
2014-03-24,USD,ILS,reference,3.478
2014-03-24,USD,INR,reference,60.92
2014-03-24,USD,IRR,reference,25102
2014-03-24,USD,ISK,reference,113.36
2014-03-24,USD,JPY,reference,102.24
2014-03-24,USD,KRW,reference,1080.15
2014-03-24,USD,KYD,reference,0.82
2014-03-24,USD,KZT,reference,182.24
2014-03-24,USD,MXN,reference,13.2156
2014-03-24,USD,MYR,reference,3.3065
2014-03-24,USD,NOK,reference,6.0514
2014-03-24,USD,NZD,reference,1.1693
2014-03-24,USD,PAB,reference,1
2014-03-24,USD,PEN,reference,2.81
2014-03-24,USD,PHP,reference,45.295
2014-03-24,USD,PKR,reference,97.8293
2014-03-24,USD,PLN,reference,3.0418
2014-03-24,USD,PYG,reference,4419.9
2014-03-24,USD,RON,reference,3.2501
2014-03-24,USD,RUB,reference,36.2315
2014-03-24,USD,SAR,reference,3.7502
2014-03-24,USD,SEK,reference,6.4275
2014-03-24,USD,SGD,reference,1.2739
2014-03-24,USD,THB,reference,32.37
2014-03-24,USD,TRY,reference,2.2318
2014-03-24,USD,TWD,reference,30.601
2014-03-24,USD,UAH,reference,10.52
2014-03-24,USD,UYU,reference,22.88
2014-03-24,USD,VES,reference,6.2842
2014-03-24,USD,VND,reference,21075
2014-03-24,USD,XDR,reference,0.6472
2014-03-24,USD,XPF,reference,86.4722
2014-03-24,USD,ZAR,reference,10.866
2014-03-25,USD,AED,reference,3.6729
2014-03-25,USD,ARS,reference,7.9705
2014-03-25,USD,AUD,reference,1.0954
2014-03-25,USD,BMD,reference,1
2014-03-25,USD,BOB,reference,6.86
2014-03-25,USD,BRL,reference,2.3213
2014-03-25,USD,BSD,reference,1
2014-03-25,USD,CAD,reference,1.121
2014-03-25,USD,CHF,reference,0.8831
2014-03-25,USD,CLP,reference,562.7
2014-03-25,USD,CNY,reference,6.1825
