date,base,quote,type,value
2015-01-19,USD,GTQ,reference,7.648
2015-01-19,USD,HKD,reference,7.754
2015-01-19,USD,HUF,reference,276.63
2015-01-19,USD,IDR,reference,12585
2015-01-19,USD,ILS,reference,3.9458
2015-01-19,USD,INR,reference,61.87
2015-01-19,USD,IRR,reference,27347
2015-01-19,USD,ISK,reference,132.26
2015-01-19,USD,JPY,reference,117.44
2015-01-19,USD,KRW,reference,1077.05
2015-01-19,USD,KYD,reference,0.82
2015-01-19,USD,KZT,reference,184.1
2015-01-19,USD,MXN,reference,14.6084
2015-01-19,USD,MYR,reference,3.5575
2015-01-19,USD,NOK,reference,7.5872
2015-01-19,USD,NZD,reference,1.285
2015-01-19,USD,PAB,reference,1
2015-01-19,USD,PEN,reference,3.016
2015-01-19,USD,PHP,reference,44.675
2015-01-19,USD,PKR,reference,100.76
2015-01-19,USD,PLN,reference,3.7356
2015-01-19,USD,PYG,reference,4728.9
2015-01-19,USD,RON,reference,3.9023
2015-01-19,USD,RUB,reference,65.0081
2015-01-19,USD,SAR,reference,3.7537
2015-01-19,USD,SEK,reference,8.1188
2015-01-19,USD,SGD,reference,1.3259
2015-01-19,USD,THB,reference,32.537
2015-01-19,USD,TRY,reference,2.3325
2015-01-19,USD,TWD,reference,31.545
2015-01-19,USD,UAH,reference,15.7975
2015-01-19,USD,UYU,reference,24.8
2015-01-19,USD,VES,reference,6.2842
2015-01-19,USD,VND,reference,21315
2015-01-19,USD,XDR,reference,0.703
2015-01-19,USD,XPF,reference,103.01
2015-01-19,USD,ZAR,reference,11.559
2015-01-20,USD,AED,reference,3.6729
2015-01-20,USD,ARS,reference,8.5954
2015-01-20,USD,AUD,reference,1.218
2015-01-20,USD,BMD,reference,1
2015-01-20,USD,BOB,reference,6.86
2015-01-20,USD,BRL,reference,2.6356
2015-01-20,USD,BSD,reference,1
2015-01-20,USD,CAD,reference,1.1959
2015-01-20,USD,CHF,reference,0.8764
2015-01-20,USD,CLP,reference,629.09
2015-01-20,USD,CNY,reference,6.2229
2015-01-20,USD,COP,reference,2352
2015-01-20,USD,CRC,reference,530.04
2015-01-20,USD,CUP,reference,1
2015-01-20,USD,CZK,reference,24.0196
2015-01-20,USD,DKK,reference,6.3928
2015-01-20,USD,DOP,reference,44.15
2015-01-20,USD,EGP,reference,7.2473
2015-01-20,USD,EUR,reference,0.8603
2015-01-20,USD,FJD,reference,2.0101
2015-01-20,USD,GBP,reference,0.6605
2015-01-20,USD,GTQ,reference,7.646
2015-01-20,USD,HKD,reference,7.753
2015-01-20,USD,HUF,reference,275.12
2015-01-20,USD,IDR,reference,12615
2015-01-20,USD,ILS,reference,3.9117
2015-01-20,USD,INR,reference,61.705
2015-01-20,USD,IRR,reference,27396
2015-01-20,USD,ISK,reference,131.39
2015-01-20,USD,JPY,reference,117.44
2015-01-20,USD,KRW,reference,1077.8
2015-01-20,USD,KYD,reference,0.82
2015-01-20,USD,KZT,reference,183.8
2015-01-20,USD,MXN,reference,14.6484
2015-01-20,USD,MYR,reference,3.57
2015-01-20,USD,NOK,reference,7.6095
2015-01-20,USD,NZD,reference,1.2865
2015-01-20,USD,PAB,reference,1
2015-01-20,USD,PEN,reference,3.008
2015-01-20,USD,PHP,reference,44.47
2015-01-20,USD,PKR,reference,100.72
2015-01-20,USD,PLN,reference,3.7261
2015-01-20,USD,PYG,reference,4729.4
2015-01-20,USD,RON,reference,3.8716
2015-01-20,USD,RUB,reference,64.8465
2015-01-20,USD,SAR,reference,3.7549
2015-01-20,USD,SEK,reference,8.1105
2015-01-20,USD,SGD,reference,1.3334
2015-01-20,USD,THB,reference,32.581
2015-01-20,USD,TRY,reference,2.333
2015-01-20,USD,TWD,reference,31.545
2015-01-20,USD,UAH,reference,15.8075
2015-01-20,USD,UYU,reference,24.005
2015-01-20,USD,VES,reference,6.2842
2015-01-20,USD,VND,reference,21330
2015-01-20,USD,XDR,reference,0.703
2015-01-20,USD,XPF,reference,102.097
2015-01-20,USD,ZAR,reference,11.6298
2015-01-21,USD,AED,reference,3.673
2015-01-21,USD,ARS,reference,8.6057
2015-01-21,USD,AUD,reference,1.2231
2015-01-21,USD,BMD,reference,1
2015-01-21,USD,BOB,reference,6.86
2015-01-21,USD,BRL,reference,2.6082
2015-01-21,USD,BSD,reference,1
2015-01-21,USD,CAD,reference,1.2084
2015-01-21,USD,CHF,reference,0.8746
2015-01-21,USD,CLP,reference,627.23
2015-01-21,USD,CNY,reference,6.2199
2015-01-21,USD,COP,reference,2374.15
2015-01-21,USD,CRC,reference,534.4
2015-01-21,USD,CUP,reference,1
2015-01-21,USD,CZK,reference,24.1799
2015-01-21,USD,DKK,reference,6.429
2015-01-21,USD,DOP,reference,44.15
2015-01-21,USD,EGP,reference,7.2424
2015-01-21,USD,EUR,reference,0.8651
2015-01-21,USD,FJD,reference,2.0101
2015-01-21,USD,GBP,reference,0.6596
2015-01-21,USD,GTQ,reference,7.646
2015-01-21,USD,HKD,reference,7.7522
2015-01-21,USD,HUF,reference,274.35
2015-01-21,USD,IDR,reference,12568
2015-01-21,USD,ILS,reference,3.9296
2015-01-21,USD,INR,reference,61.66
2015-01-21,USD,IRR,reference,27395
2015-01-21,USD,ISK,reference,131.94
2015-01-21,USD,JPY,reference,118.61
2015-01-21,USD,KRW,reference,1088.06
2015-01-21,USD,KYD,reference,0.82
2015-01-21,USD,KZT,reference,183.82
2015-01-21,USD,MXN,reference,14.6447
2015-01-21,USD,MYR,reference,3.606
2015-01-21,USD,NOK,reference,7.6617
2015-01-21,USD,NZD,reference,1.2999
2015-01-21,USD,PAB,reference,1
2015-01-21,USD,PEN,reference,3.009
2015-01-21,USD,PHP,reference,44.62
2015-01-21,USD,PKR,reference,100.6625
2015-01-21,USD,PLN,reference,3.7467
2015-01-21,USD,PYG,reference,4737.4
2015-01-21,USD,RON,reference,3.901
2015-01-21,USD,RUB,reference,65.3608
2015-01-21,USD,SAR,reference,3.755
2015-01-21,USD,SEK,reference,8.1812
2015-01-21,USD,SGD,reference,1.3378
2015-01-21,USD,THB,reference,32.7
2015-01-21,USD,TRY,reference,2.3461
2015-01-21,USD,TWD,reference,31.648
2015-01-21,USD,UAH,reference,15.8075
2015-01-21,USD,UYU,reference,24.4295
2015-01-21,USD,VES,reference,6.2842
2015-01-21,USD,VND,reference,21330
2015-01-21,USD,XDR,reference,0.7042
2015-01-21,USD,XPF,reference,102.782
2015-01-21,USD,ZAR,reference,11.6075
2015-01-22,USD,AED,reference,3.673
2015-01-22,USD,ARS,reference,8.6135
2015-01-22,USD,AUD,reference,1.2366
2015-01-22,USD,BMD,reference,1
2015-01-22,USD,BOB,reference,6.86
2015-01-22,USD,BRL,reference,2.6033
2015-01-22,USD,BSD,reference,1
2015-01-22,USD,CAD,reference,1.2389
2015-01-22,USD,CHF,reference,0.8632
2015-01-22,USD,CLP,reference,628.44
2015-01-22,USD,CNY,reference,6.2181
2015-01-22,USD,COP,reference,2376.29
2015-01-22,USD,CRC,reference,532.39
2015-01-22,USD,CUP,reference,1
2015-01-22,USD,CZK,reference,24.1395
2015-01-22,USD,DKK,reference,6.4238
2015-01-22,USD,DOP,reference,44.56
2015-01-22,USD,EGP,reference,7.2987
2015-01-22,USD,EUR,reference,0.864
2015-01-22,USD,FJD,reference,2.0101
2015-01-22,USD,GBP,reference,0.6626
2015-01-22,USD,GTQ,reference,7.643
2015-01-22,USD,HKD,reference,7.7505
2015-01-22,USD,HUF,reference,272.15
2015-01-22,USD,IDR,reference,12475
2015-01-22,USD,ILS,reference,3.9355
2015-01-22,USD,INR,reference,61.635
2015-01-22,USD,IRR,reference,27420
2015-01-22,USD,ISK,reference,132.04
2015-01-22,USD,JPY,reference,118.1
2015-01-22,USD,KRW,reference,1083.12
2015-01-22,USD,KYD,reference,0.82
2015-01-22,USD,KZT,reference,184.18
2015-01-22,USD,MXN,reference,14.7489
2015-01-22,USD,MYR,reference,3.6165
2015-01-22,USD,NOK,reference,7.612
2015-01-22,USD,NZD,reference,1.3226
2015-01-22,USD,PAB,reference,1
2015-01-22,USD,PEN,reference,3.007
2015-01-22,USD,PHP,reference,44.35
2015-01-22,USD,PKR,reference,100.68
2015-01-22,USD,PLN,reference,3.7157
2015-01-22,USD,PYG,reference,4757.4
2015-01-22,USD,RON,reference,3.8874
2015-01-22,USD,RUB,reference,65.2028
2015-01-22,USD,SAR,reference,3.7563
2015-01-22,USD,SEK,reference,8.18
2015-01-22,USD,SGD,reference,1.3359
2015-01-22,USD,THB,reference,32.579
2015-01-22,USD,TRY,reference,2.3468
2015-01-22,USD,TWD,reference,31.497
2015-01-22,USD,UAH,reference,15.772
2015-01-22,USD,UYU,reference,24.378
2015-01-22,USD,VES,reference,6.2842
2015-01-22,USD,VND,reference,21350
2015-01-22,USD,XDR,reference,0.704
2015-01-22,USD,XPF,reference,102.9965
2015-01-22,USD,ZAR,reference,11.5408
2015-01-23,USD,AED,reference,3.6729
2015-01-23,USD,ARS,reference,8.618
2015-01-23,USD,AUD,reference,1.2346
2015-01-23,USD,BMD,reference,1
2015-01-23,USD,BOB,reference,6.885
2015-01-23,USD,BRL,reference,2.5641
2015-01-23,USD,BSD,reference,1
2015-01-23,USD,CAD,reference,1.2367
2015-01-23,USD,CHF,reference,0.868
2015-01-23,USD,CLP,reference,625.95
2015-01-23,USD,CNY,reference,6.2198
2015-01-23,USD,COP,reference,2370.73
2015-01-23,USD,CRC,reference,530.07
2015-01-23,USD,CUP,reference,1
2015-01-23,USD,CZK,reference,24.3917
2015-01-23,USD,DKK,reference,6.5228
2015-01-23,USD,DOP,reference,44.35
2015-01-23,USD,EGP,reference,7.3961
2015-01-23,USD,EUR,reference,0.8766
2015-01-23,USD,FJD,reference,2.0305
2015-01-23,USD,GBP,reference,0.6644
2015-01-23,USD,GTQ,reference,7.642
2015-01-23,USD,HKD,reference,7.7523
2015-01-23,USD,HUF,reference,274.01
2015-01-23,USD,IDR,reference,12485
2015-01-23,USD,ILS,reference,3.943
2015-01-23,USD,INR,reference,61.7
2015-01-23,USD,IRR,reference,27419
2015-01-23,USD,ISK,reference,133.45
2015-01-23,USD,JPY,reference,117.92
2015-01-23,USD,KRW,reference,1084.7
2015-01-23,USD,KYD,reference,0.82
2015-01-23,USD,KZT,reference,184.18
2015-01-23,USD,MXN,reference,14.5851
2015-01-23,USD,MYR,reference,3.6
2015-01-23,USD,NOK,reference,7.638
2015-01-23,USD,NZD,reference,1.3263
2015-01-23,USD,PAB,reference,1
2015-01-23,USD,PEN,reference,3.006
2015-01-23,USD,PHP,reference,44.118
2015-01-23,USD,PKR,reference,100.6788
2015-01-23,USD,PLN,reference,3.7293
2015-01-23,USD,PYG,reference,4789.1
2015-01-23,USD,RON,reference,3.9336
2015-01-23,USD,RUB,reference,64.2869
2015-01-23,USD,SAR,reference,3.7573
2015-01-23,USD,SEK,reference,8.1934
2015-01-23,USD,SGD,reference,1.3361
2015-01-23,USD,THB,reference,32.55
2015-01-23,USD,TRY,reference,2.3177
2015-01-23,USD,TWD,reference,31.425
2015-01-23,USD,UAH,reference,15.7675
2015-01-23,USD,UYU,reference,24.357
2015-01-23,USD,VES,reference,6.2842
2015-01-23,USD,VND,reference,21330
2015-01-23,USD,XDR,reference,0.7027
2015-01-23,USD,XPF,reference,104.5485
2015-01-23,USD,ZAR,reference,11.365
2015-01-26,USD,AED,reference,3.673
2015-01-26,USD,ARS,reference,8.6227
2015-01-26,USD,AUD,reference,1.2607
2015-01-26,USD,BMD,reference,1
2015-01-26,USD,BOB,reference,6.86
2015-01-26,USD,BRL,reference,2.587
2015-01-26,USD,BSD,reference,1
2015-01-26,USD,CAD,reference,1.2404
2015-01-26,USD,CHF,reference,0.8769
2015-01-26,USD,CLP,reference,626.38
2015-01-26,USD,CNY,reference,6.2489
2015-01-26,USD,COP,reference,2387.98
2015-01-26,USD,CRC,reference,530.1
2015-01-26,USD,CUP,reference,1
2015-01-26,USD,CZK,reference,24.5836
2015-01-26,USD,DKK,reference,6.608
2015-01-26,USD,DOP,reference,44.53
2015-01-26,USD,EGP,reference,7.3884
2015-01-26,USD,EUR,reference,0.8877
2015-01-26,USD,FJD,reference,2.0513
2015-01-26,USD,GBP,reference,0.666
2015-01-26,USD,GTQ,reference,7.649
2015-01-26,USD,HKD,reference,7.7523
2015-01-26,USD,HUF,reference,275.57
2015-01-26,USD,IDR,reference,12454
2015-01-26,USD,ILS,reference,4.0089
2015-01-26,USD,INR,reference,61.43
2015-01-26,USD,IRR,reference,27419
2015-01-26,USD,ISK,reference,134.25
2015-01-26,USD,JPY,reference,117.81
2015-01-26,USD,KRW,reference,1083.73
2015-01-26,USD,KYD,reference,0.82
2015-01-26,USD,KZT,reference,184.14
2015-01-26,USD,MXN,reference,14.656
2015-01-26,USD,MYR,reference,3.5995
2015-01-26,USD,NOK,reference,7.7614
2015-01-26,USD,NZD,reference,1.3401
2015-01-26,USD,PAB,reference,1
2015-01-26,USD,PEN,reference,3.017
2015-01-26,USD,PHP,reference,44.16
2015-01-26,USD,PKR,reference,100.86
2015-01-26,USD,PLN,reference,3.7369
2015-01-26,USD,PYG,reference,4812.4
2015-01-26,USD,RON,reference,3.9766
2015-01-26,USD,RUB,reference,63.8983
2015-01-26,USD,SAR,reference,3.757
2015-01-26,USD,SEK,reference,8.2818
2015-01-26,USD,SGD,reference,1.344
2015-01-26,USD,THB,reference,32.59
2015-01-26,USD,TRY,reference,2.3487
2015-01-26,USD,TWD,reference,31.288
2015-01-26,USD,UAH,reference,15.792
2015-01-26,USD,UYU,reference,24.35
2015-01-26,USD,VES,reference,6.2842
2015-01-26,USD,VND,reference,21320
2015-01-26,USD,XDR,reference,0.7137
2015-01-26,USD,XPF,reference,105.2611
2015-01-26,USD,ZAR,reference,11.4019
2015-01-27,USD,AED,reference,3.673
2015-01-27,USD,ARS,reference,8.6243
2015-01-27,USD,AUD,reference,1.261
2015-01-27,USD,BMD,reference,1
2015-01-27,USD,BOB,reference,6.86
2015-01-27,USD,BRL,reference,2.5867
2015-01-27,USD,BSD,reference,1
2015-01-27,USD,CAD,reference,1.2425
2015-01-27,USD,CHF,reference,0.9002
2015-01-27,USD,CLP,reference,625.67
2015-01-27,USD,CNY,reference,6.2516
2015-01-27,USD,COP,reference,2389.23
2015-01-27,USD,CRC,reference,529.91
2015-01-27,USD,CUP,reference,1
2015-01-27,USD,CZK,reference,24.601
2015-01-27,USD,DKK,reference,6.6094
2015-01-27,USD,DOP,reference,44.56
2015-01-27,USD,EGP,reference,7.4365
2015-01-27,USD,EUR,reference,0.8871
2015-01-27,USD,FJD,reference,2.0513
2015-01-27,USD,GBP,reference,0.6633
2015-01-27,USD,GTQ,reference,7.649
2015-01-27,USD,HKD,reference,7.7522
2015-01-27,USD,HUF,reference,276.08
2015-01-27,USD,IDR,reference,12502
2015-01-27,USD,ILS,reference,3.9878
2015-01-27,USD,INR,reference,61.43
2015-01-27,USD,IRR,reference,27497
2015-01-27,USD,ISK,reference,134.07
2015-01-27,USD,JPY,reference,118.44
2015-01-27,USD,KRW,reference,1080.54
2015-01-27,USD,KYD,reference,0.82
2015-01-27,USD,KZT,reference,184.38
2015-01-27,USD,MXN,reference,14.5697
2015-01-27,USD,MYR,reference,3.619
2015-01-27,USD,NOK,reference,7.7737
2015-01-27,USD,NZD,reference,1.3483
2015-01-27,USD,PAB,reference,1
2015-01-27,USD,PEN,reference,3.022
2015-01-27,USD,PHP,reference,44.09
2015-01-27,USD,PKR,reference,100.8735
2015-01-27,USD,PLN,reference,3.7363
2015-01-27,USD,PYG,reference,4801.5
2015-01-27,USD,RON,reference,3.9662
2015-01-27,USD,RUB,reference,66.1035
2015-01-27,USD,SAR,reference,3.7591
2015-01-27,USD,SEK,reference,8.2786
2015-01-27,USD,SGD,reference,1.3422
2015-01-27,USD,THB,reference,32.57
2015-01-27,USD,TRY,reference,2.3478
2015-01-27,USD,TWD,reference,31.283
2015-01-27,USD,UAH,reference,15.56
2015-01-27,USD,UYU,reference,24.33
2015-01-27,USD,VES,reference,6.2842
2015-01-27,USD,VND,reference,21320
2015-01-27,USD,XDR,reference,0.7123
2015-01-27,USD,XPF,reference,105.6875
2015-01-27,USD,ZAR,reference,11.4485
2015-01-28,USD,AED,reference,3.673
2015-01-28,USD,ARS,reference,8.6257
2015-01-28,USD,AUD,reference,1.2615
2015-01-28,USD,BMD,reference,1
2015-01-28,USD,BOB,reference,6.86
2015-01-28,USD,BRL,reference,2.5736
2015-01-28,USD,BSD,reference,1
2015-01-28,USD,CAD,reference,1.241
2015-01-28,USD,CHF,reference,0.9046
2015-01-28,USD,CLP,reference,623.37
2015-01-28,USD,CNY,reference,6.2434
2015-01-28,USD,COP,reference,2374.72
2015-01-28,USD,CRC,reference,529.98
2015-01-28,USD,CUP,reference,1
2015-01-28,USD,CZK,reference,24.5433
2015-01-28,USD,DKK,reference,6.5552
2015-01-28,USD,DOP,reference,44.67
2015-01-28,USD,EGP,reference,7.437
2015-01-28,USD,EUR,reference,0.8808
2015-01-28,USD,FJD,reference,2.0513
2015-01-28,USD,GBP,reference,0.6582
2015-01-28,USD,GTQ,reference,7.653
2015-01-28,USD,HKD,reference,7.7523
2015-01-28,USD,HUF,reference,273.82
2015-01-28,USD,IDR,reference,12458
2015-01-28,USD,ILS,reference,3.944
2015-01-28,USD,INR,reference,61.3975
2015-01-28,USD,IRR,reference,27496
2015-01-28,USD,ISK,reference,133.13
2015-01-28,USD,JPY,reference,117.82
2015-01-28,USD,KRW,reference,1079.57
2015-01-28,USD,KYD,reference,0.82
2015-01-28,USD,KZT,reference,184.64
2015-01-28,USD,MXN,reference,14.5804
2015-01-28,USD,MYR,reference,3.596
2015-01-28,USD,NOK,reference,7.7371
2015-01-28,USD,NZD,reference,1.3428
2015-01-28,USD,PAB,reference,1
2015-01-28,USD,PEN,reference,3.022
2015-01-28,USD,PHP,reference,44.06
2015-01-28,USD,PKR,reference,100.8475
2015-01-28,USD,PLN,reference,3.7276
2015-01-28,USD,PYG,reference,4798.7
2015-01-28,USD,RON,reference,3.9266
2015-01-28,USD,RUB,reference,66.7914
2015-01-28,USD,SAR,reference,3.7595
2015-01-28,USD,SEK,reference,8.1908
2015-01-28,USD,SGD,reference,1.3392
2015-01-28,USD,THB,reference,32.51
2015-01-28,USD,TRY,reference,2.3637
2015-01-28,USD,TWD,reference,31.25
2015-01-28,USD,UAH,reference,15.8995
2015-01-28,USD,UYU,reference,24.164
2015-01-28,USD,VES,reference,6.2842
2015-01-28,USD,VND,reference,21320
2015-01-28,USD,XDR,reference,0.7108
2015-01-28,USD,XPF,reference,104.9531
2015-01-28,USD,ZAR,reference,11.5605
2015-01-29,USD,AED,reference,3.673
2015-01-29,USD,ARS,reference,8.6259
2015-01-29,USD,AUD,reference,1.2539
2015-01-29,USD,BMD,reference,1
2015-01-29,USD,BOB,reference,6.86
2015-01-29,USD,BRL,reference,2.5826
2015-01-29,USD,BSD,reference,1
2015-01-29,USD,CAD,reference,1.2454
2015-01-29,USD,CHF,reference,0.9048
2015-01-29,USD,CLP,reference,622.44
2015-01-29,USD,CNY,reference,6.2587
2015-01-29,USD,COP,reference,2364.29
2015-01-29,USD,CRC,reference,534.8
2015-01-29,USD,CUP,reference,1
2015-01-29,USD,CZK,reference,24.4189
2015-01-29,USD,DKK,reference,6.5567
2015-01-29,USD,DOP,reference,44.15
2015-01-29,USD,EGP,reference,7.4494
2015-01-29,USD,EUR,reference,0.8808
2015-01-29,USD,FJD,reference,2.0513
2015-01-29,USD,GBP,reference,0.6591
2015-01-29,USD,GTQ,reference,7.653
2015-01-29,USD,HKD,reference,7.7521
2015-01-29,USD,HUF,reference,275.29
2015-01-29,USD,IDR,reference,12482
2015-01-29,USD,ILS,reference,3.9338
2015-01-29,USD,INR,reference,61.4
2015-01-29,USD,IRR,reference,27495
2015-01-29,USD,ISK,reference,132.9
2015-01-29,USD,JPY,reference,117.82
2015-01-29,USD,KRW,reference,1084.19
2015-01-29,USD,KYD,reference,0.82
2015-01-29,USD,KZT,reference,184.44
2015-01-29,USD,MXN,reference,14.6905
2015-01-29,USD,MYR,reference,3.6165
2015-01-29,USD,NOK,reference,7.7699
2015-01-29,USD,NZD,reference,1.3412
2015-01-29,USD,PAB,reference,1
2015-01-29,USD,PEN,reference,3.03
2015-01-29,USD,PHP,reference,44
2015-01-29,USD,PKR,reference,100.827
2015-01-29,USD,PLN,reference,3.7406
2015-01-29,USD,PYG,reference,4801.8
2015-01-29,USD,RON,reference,3.9188
2015-01-29,USD,RUB,reference,67.8568
2015-01-29,USD,SAR,reference,3.759
2015-01-29,USD,SEK,reference,8.2234
2015-01-29,USD,SGD,reference,1.3505
2015-01-29,USD,THB,reference,32.53
2015-01-29,USD,TRY,reference,2.3845
2015-01-29,USD,TWD,reference,31.191
2015-01-29,USD,UAH,reference,15.8692
2015-01-29,USD,UYU,reference,24.204
2015-01-29,USD,VES,reference,6.2842
2015-01-29,USD,VND,reference,21320
2015-01-29,USD,XDR,reference,0.7083
2015-01-29,USD,XPF,reference,104.5148
2015-01-29,USD,ZAR,reference,11.5235
2015-01-30,USD,AED,reference,3.673
2015-01-30,USD,ARS,reference,8.629
2015-01-30,USD,AUD,reference,1.2917
2015-01-30,USD,BMD,reference,1
2015-01-30,USD,BOB,reference,6.86
2015-01-30,USD,BRL,reference,2.613
2015-01-30,USD,BSD,reference,1
2015-01-30,USD,CAD,reference,1.2667
2015-01-30,USD,CHF,reference,0.9245
2015-01-30,USD,CLP,reference,626.48
2015-01-30,USD,CNY,reference,6.2609
2015-01-30,USD,COP,reference,2408.98
2015-01-30,USD,CRC,reference,529.87
2015-01-30,USD,CUP,reference,1
2015-01-30,USD,CZK,reference,24.589
2015-01-30,USD,DKK,reference,6.5931
2015-01-30,USD,DOP,reference,44.67
2015-01-30,USD,EGP,reference,7.5905
2015-01-30,USD,EUR,reference,0.8859
2015-01-30,USD,FJD,reference,2.0513
2015-01-30,USD,GBP,reference,0.6648
2015-01-30,USD,GTQ,reference,7.653
2015-01-30,USD,HKD,reference,7.7522
2015-01-30,USD,HUF,reference,274.97
2015-01-30,USD,IDR,reference,12577
2015-01-30,USD,ILS,reference,3.9351
2015-01-30,USD,INR,reference,61.87
2015-01-30,USD,IRR,reference,27530
2015-01-30,USD,ISK,reference,133.56
2015-01-30,USD,JPY,reference,118.42
2015-01-30,USD,KRW,reference,1093.7
2015-01-30,USD,KYD,reference,0.82
2015-01-30,USD,KZT,reference,184.39
2015-01-30,USD,MXN,reference,14.8769
2015-01-30,USD,MYR,reference,3.627
2015-01-30,USD,NOK,reference,7.8422
2015-01-30,USD,NZD,reference,1.3801
2015-01-30,USD,PAB,reference,1
2015-01-30,USD,PEN,reference,3.048
2015-01-30,USD,PHP,reference,43.985
2015-01-30,USD,PKR,reference,101.0795
2015-01-30,USD,PLN,reference,3.7339
2015-01-30,USD,PYG,reference,4819.6
2015-01-30,USD,RON,reference,3.9338
2015-01-30,USD,RUB,reference,69.1454
2015-01-30,USD,SAR,reference,3.76
2015-01-30,USD,SEK,reference,8.2879
2015-01-30,USD,SGD,reference,1.3537
2015-01-30,USD,THB,reference,32.769
2015-01-30,USD,TRY,reference,2.4138
2015-01-30,USD,TWD,reference,31.502
2015-01-30,USD,UAH,reference,15.62
2015-01-30,USD,UYU,reference,24.265
2015-01-30,USD,VES,reference,6.2842
2015-01-30,USD,VND,reference,21288
2015-01-30,USD,XDR,reference,0.7098
2015-01-30,USD,XPF,reference,105.5099
2015-01-30,USD,ZAR,reference,11.5736
2015-02-02,USD,AED,reference,3.673
2015-02-02,USD,ARS,reference,8.6393
2015-02-02,USD,AUD,reference,1.2873
2015-02-02,USD,BMD,reference,1
2015-02-02,USD,BOB,reference,6.86
2015-02-02,USD,BRL,reference,2.6899
2015-02-02,USD,BSD,reference,1
2015-02-02,USD,CAD,reference,1.2714
2015-02-02,USD,CHF,reference,0.9202
2015-02-02,USD,CLP,reference,632.03
2015-02-02,USD,CNY,reference,6.2858
2015-02-02,USD,COP,reference,2441.66
2015-02-02,USD,CRC,reference,530
2015-02-02,USD,CUP,reference,1
2015-02-02,USD,CZK,reference,24.5465
2015-02-02,USD,DKK,reference,6.5867
2015-02-02,USD,DOP,reference,44.67
2015-02-02,USD,EGP,reference,7.5872
2015-02-02,USD,EUR,reference,0.8851
2015-02-02,USD,FJD,reference,2.0513
2015-02-02,USD,GBP,reference,0.6653
2015-02-02,USD,GTQ,reference,7.655
2015-02-02,USD,HKD,reference,7.7525
2015-02-02,USD,HUF,reference,274.94
2015-02-02,USD,IDR,reference,12665
2015-02-02,USD,ILS,reference,3.9244
2015-02-02,USD,INR,reference,61.865
2015-02-02,USD,IRR,reference,27530
2015-02-02,USD,ISK,reference,133.27
2015-02-02,USD,JPY,reference,117.47
2015-02-02,USD,KRW,reference,1093.4
2015-02-02,USD,KYD,reference,0.82
2015-02-02,USD,KZT,reference,184.76
2015-02-02,USD,MXN,reference,14.9976
2015-02-02,USD,MYR,reference,3.628
2015-02-02,USD,NOK,reference,7.7447
2015-02-02,USD,NZD,reference,1.3797
2015-02-02,USD,PAB,reference,1
2015-02-02,USD,PEN,reference,3.061
2015-02-02,USD,PHP,reference,44.013
2015-02-02,USD,PKR,reference,101.03
2015-02-02,USD,PLN,reference,3.7025
2015-02-02,USD,PYG,reference,4814.9
2015-02-02,USD,RON,reference,3.9241
2015-02-02,USD,RUB,reference,70.0936
2015-02-02,USD,SAR,reference,3.7605
2015-02-02,USD,SEK,reference,8.2763
2015-02-02,USD,SGD,reference,1.3535
2015-02-02,USD,THB,reference,32.707
2015-02-02,USD,TRY,reference,2.4411
2015-02-02,USD,TWD,reference,31.498
