date,base,quote,type,value
2025-03-27,USD,ZAR,reference,18.259
2025-03-28,USD,AED,reference,3.672
2025-03-28,USD,ARS,reference,1072.0833
2025-03-28,USD,AUD,reference,1.5865
2025-03-28,USD,BMD,reference,1
2025-03-28,USD,BOB,reference,6.86
2025-03-28,USD,BRL,reference,5.7365
2025-03-28,USD,BSD,reference,1
2025-03-28,USD,CAD,reference,1.431
2025-03-28,USD,CHF,reference,0.8819
2025-03-28,USD,CLP,reference,931.75
2025-03-28,USD,CNY,reference,7.2695
2025-03-28,USD,COP,reference,4163.96
2025-03-28,USD,CRC,reference,498.08
2025-03-28,USD,CUP,reference,24
2025-03-28,USD,CZK,reference,23.1149
2025-03-28,USD,DKK,reference,6.9104
2025-03-28,USD,DOP,reference,63.0058
2025-03-28,USD,EGP,reference,50.545
2025-03-28,USD,EUR,reference,0.9262
2025-03-28,USD,FJD,reference,2.3299
2025-03-28,USD,GBP,reference,0.7718
2025-03-28,USD,GTQ,reference,7.7049
2025-03-28,USD,HKD,reference,7.776
2025-03-28,USD,HUF,reference,371.82
2025-03-28,USD,IDR,reference,16559
2025-03-28,USD,ILS,reference,3.6715
2025-03-28,USD,INR,reference,85.78
2025-03-28,USD,IRR,reference,42000
2025-03-28,USD,ISK,reference,132.0683
2025-03-28,USD,JPY,reference,151.0883
2025-03-28,USD,KRW,reference,1464.2
2025-03-28,USD,KYD,reference,0.82
2025-03-28,USD,KZT,reference,500
2025-03-28,USD,MAD,reference,9.6315
2025-03-28,USD,MXN,reference,20.3231
2025-03-28,USD,MYR,reference,4.43
2025-03-28,USD,NOK,reference,10.4889
2025-03-28,USD,NZD,reference,1.7416
2025-03-28,USD,PAB,reference,1
2025-03-28,USD,PEN,reference,3.6448
2025-03-28,USD,PHP,reference,57.38
2025-03-28,USD,PKR,reference,279.9606
2025-03-28,USD,PLN,reference,3.8734
2025-03-28,USD,PYG,reference,7972
2025-03-28,USD,QAR,reference,3.6453
2025-03-28,USD,RON,reference,4.6083
2025-03-28,USD,RUB,reference,83.921
2025-03-28,USD,SAR,reference,3.75
2025-03-28,USD,SEK,reference,9.9966
2025-03-28,USD,SGD,reference,1.3393
2025-03-28,USD,THB,reference,33.8328
2025-03-28,USD,TRY,reference,38.0059
2025-03-28,USD,TWD,reference,33.105
2025-03-28,USD,UAH,reference,41.4863
2025-03-28,USD,UYU,reference,42.0867
2025-03-28,USD,VES,reference,68.8463
2025-03-28,USD,VND,reference,25574
2025-03-28,USD,XDR,reference,0.7541
2025-03-28,USD,XPF,reference,110.1597
2025-03-28,USD,ZAR,reference,18.2291
2025-03-31,USD,AED,reference,3.672
2025-03-31,USD,ARS,reference,1072.2917
2025-03-31,USD,AUD,reference,1.5904
2025-03-31,USD,BMD,reference,1
2025-03-31,USD,BOB,reference,6.86
2025-03-31,USD,BRL,reference,5.7612
2025-03-31,USD,BSD,reference,1
2025-03-31,USD,CAD,reference,1.4307
2025-03-31,USD,CHF,reference,0.8816
2025-03-31,USD,CLP,reference,946.1
2025-03-31,USD,CNY,reference,7.2708
2025-03-31,USD,COP,reference,4202.5217
2025-03-31,USD,CRC,reference,499.33
2025-03-31,USD,CUP,reference,24
2025-03-31,USD,CZK,reference,23.0374
2025-03-31,USD,DKK,reference,6.8952
2025-03-31,USD,DOP,reference,63.0233
2025-03-31,USD,EGP,reference,50.5341
2025-03-31,USD,EUR,reference,0.9242
2025-03-31,USD,FJD,reference,2.3277
2025-03-31,USD,GBP,reference,0.7729
2025-03-31,USD,GTQ,reference,7.7053
2025-03-31,USD,HKD,reference,7.7787
2025-03-31,USD,HUF,reference,371.8733
2025-03-31,USD,IDR,reference,16555
2025-03-31,USD,ILS,reference,3.6964
2025-03-31,USD,INR,reference,85.46
2025-03-31,USD,IRR,reference,42000
2025-03-31,USD,ISK,reference,131.535
2025-03-31,USD,JPY,reference,149.9733
2025-03-31,USD,KRW,reference,1470.29
2025-03-31,USD,KYD,reference,0.82
2025-03-31,USD,KZT,reference,503.77
2025-03-31,USD,MAD,reference,9.6345
2025-03-31,USD,MXN,reference,20.4119
2025-03-31,USD,MYR,reference,4.433
2025-03-31,USD,NOK,reference,10.4867
2025-03-31,USD,NZD,reference,1.7488
2025-03-31,USD,PAB,reference,1
2025-03-31,USD,PEN,reference,3.6487
2025-03-31,USD,PHP,reference,57.359
2025-03-31,USD,PKR,reference,280.05
2025-03-31,USD,PLN,reference,3.8618
2025-03-31,USD,PYG,reference,7980
2025-03-31,USD,QAR,reference,3.6447
2025-03-31,USD,RON,reference,4.5981
2025-03-31,USD,RUB,reference,83.9998
2025-03-31,USD,SAR,reference,3.75
2025-03-31,USD,SEK,reference,9.995
2025-03-31,USD,SGD,reference,1.3416
2025-03-31,USD,THB,reference,33.9068
2025-03-31,USD,TRY,reference,37.9633
2025-03-31,USD,TWD,reference,33.116
2025-03-31,USD,UAH,reference,41.4787
2025-03-31,USD,UYU,reference,42.0625
2025-03-31,USD,VES,reference,69.2651
2025-03-31,USD,VND,reference,25574
2025-03-31,USD,XDR,reference,0.7544
2025-03-31,USD,XPF,reference,110.5649
2025-03-31,USD,ZAR,reference,18.419
2025-04-01,USD,AED,reference,3.672
2025-04-01,USD,ARS,reference,1073.375
2025-04-01,USD,AUD,reference,1.6016
2025-04-01,USD,BMD,reference,1
2025-04-01,USD,BOB,reference,6.86
2025-04-01,USD,BRL,reference,5.7221
2025-04-01,USD,BSD,reference,1
2025-04-01,USD,CAD,reference,1.438
2025-04-01,USD,CHF,reference,0.8847
2025-04-01,USD,CLP,reference,953.07
2025-04-01,USD,CNY,reference,7.2649
2025-04-01,USD,COP,reference,4188.0983
2025-04-01,USD,CRC,reference,499.2717
2025-04-01,USD,CUP,reference,24
2025-04-01,USD,CZK,reference,23.0666
2025-04-01,USD,DKK,reference,6.8982
2025-04-01,USD,DOP,reference,63.0892
2025-04-01,USD,EGP,reference,50.5386
2025-04-01,USD,EUR,reference,0.9247
2025-04-01,USD,FJD,reference,2.3299
2025-04-01,USD,GBP,reference,0.7746
2025-04-01,USD,GTQ,reference,7.7107
2025-04-01,USD,HKD,reference,7.7803
2025-04-01,USD,HUF,reference,372.3
2025-04-01,USD,IDR,reference,16575
2025-04-01,USD,ILS,reference,3.7224
2025-04-01,USD,INR,reference,85.46
2025-04-01,USD,IRR,reference,42000
2025-04-01,USD,ISK,reference,132.04
2025-04-01,USD,JPY,reference,150.0367
2025-04-01,USD,KRW,reference,1473.97
2025-04-01,USD,KYD,reference,0.82
2025-04-01,USD,KZT,reference,503.25
2025-04-01,USD,MAD,reference,9.6355
2025-04-01,USD,MXN,reference,20.4303
2025-04-01,USD,MYR,reference,4.433
2025-04-01,USD,NOK,reference,10.5151
2025-04-01,USD,NZD,reference,1.7632
2025-04-01,USD,PAB,reference,1
2025-04-01,USD,PEN,reference,3.6724
2025-04-01,USD,PHP,reference,57.24
2025-04-01,USD,PKR,reference,280.05
2025-04-01,USD,PLN,reference,3.8693
2025-04-01,USD,PYG,reference,7988.6
2025-04-01,USD,QAR,reference,3.645
2025-04-01,USD,RON,reference,4.6006
2025-04-01,USD,RUB,reference,81.1543
2025-04-01,USD,SAR,reference,3.75
2025-04-01,USD,SEK,reference,10.0421
2025-04-01,USD,SGD,reference,1.3438
2025-04-01,USD,THB,reference,33.9777
2025-04-01,USD,TRY,reference,37.955
2025-04-01,USD,TWD,reference,33.183
2025-04-01,USD,UAH,reference,41.4228
2025-04-01,USD,UYU,reference,42.0967
2025-04-01,USD,VES,reference,69.3925
2025-04-01,USD,VND,reference,25549.1667
2025-04-01,USD,XDR,reference,0.7526
2025-04-01,USD,XPF,reference,110.506
2025-04-01,USD,ZAR,reference,18.3396
2025-04-02,USD,AED,reference,3.6725
2025-04-02,USD,ARS,reference,1073.875
2025-04-02,USD,AUD,reference,1.5948
2025-04-02,USD,BMD,reference,1
2025-04-02,USD,BOB,reference,6.86
2025-04-02,USD,BRL,reference,5.6856
2025-04-02,USD,BSD,reference,1
2025-04-02,USD,CAD,reference,1.4324
2025-04-02,USD,CHF,reference,0.8838
2025-04-02,USD,CLP,reference,946.28
2025-04-02,USD,CNY,reference,7.2818
2025-04-02,USD,COP,reference,4145.6467
2025-04-02,USD,CRC,reference,498.77
2025-04-02,USD,CUP,reference,24
2025-04-02,USD,CZK,reference,23.095
2025-04-02,USD,DKK,reference,6.9113
2025-04-02,USD,DOP,reference,62.9877
2025-04-02,USD,EGP,reference,50.5336
2025-04-02,USD,EUR,reference,0.9263
2025-04-02,USD,FJD,reference,2.3381
2025-04-02,USD,GBP,reference,0.7738
2025-04-02,USD,GTQ,reference,7.7098
2025-04-02,USD,HKD,reference,7.7809
2025-04-02,USD,HUF,reference,372.0267
2025-04-02,USD,IDR,reference,16694
2025-04-02,USD,ILS,reference,3.688
2025-04-02,USD,INR,reference,85.47
2025-04-02,USD,IRR,reference,42000
2025-04-02,USD,ISK,reference,132.9667
2025-04-02,USD,JPY,reference,149.455
2025-04-02,USD,KRW,reference,1471.2
2025-04-02,USD,KYD,reference,0.82
2025-04-02,USD,KZT,reference,502.9
2025-04-02,USD,MAD,reference,9.6263
2025-04-02,USD,MXN,reference,20.3601
2025-04-02,USD,MYR,reference,4.4342
2025-04-02,USD,NOK,reference,10.4567
2025-04-02,USD,NZD,reference,1.7557
2025-04-02,USD,PAB,reference,1
2025-04-02,USD,PEN,reference,3.673
2025-04-02,USD,PHP,reference,57.204
2025-04-02,USD,PKR,reference,280.05
2025-04-02,USD,PLN,reference,3.8743
2025-04-02,USD,PYG,reference,8004
2025-04-02,USD,QAR,reference,3.645
2025-04-02,USD,RON,reference,4.608
2025-04-02,USD,RUB,reference,84.4371
2025-04-02,USD,SAR,reference,3.75
2025-04-02,USD,SEK,reference,10.0074
2025-04-02,USD,SGD,reference,1.3442
2025-04-02,USD,THB,reference,34.1938
2025-04-02,USD,TRY,reference,37.8741
2025-04-02,USD,TWD,reference,33.206
2025-04-02,USD,UAH,reference,41.373
2025-04-02,USD,UYU,reference,42.1
2025-04-02,USD,VES,reference,69.6016
2025-04-02,USD,VND,reference,25621
2025-04-02,USD,XDR,reference,0.7534
2025-04-02,USD,XPF,reference,110.6011
2025-04-02,USD,ZAR,reference,18.4805
2025-04-03,USD,AED,reference,3.672
2025-04-03,USD,ARS,reference,1074.5417
2025-04-03,USD,AUD,reference,1.5876
2025-04-03,USD,BMD,reference,1
2025-04-03,USD,BOB,reference,6.86
2025-04-03,USD,BRL,reference,5.6945
2025-04-03,USD,BSD,reference,1
2025-04-03,USD,CAD,reference,1.4318
2025-04-03,USD,CHF,reference,0.8831
2025-04-03,USD,CLP,reference,949.83
2025-04-03,USD,CNY,reference,7.2784
2025-04-03,USD,COP,reference,4156.6983
2025-04-03,USD,CRC,reference,501.11
2025-04-03,USD,CUP,reference,24
2025-04-03,USD,CZK,reference,22.9703
2025-04-03,USD,DKK,reference,6.8731
2025-04-03,USD,DOP,reference,62.923
2025-04-03,USD,EGP,reference,50.532
2025-04-03,USD,EUR,reference,0.9213
2025-04-03,USD,FJD,reference,2.3332
2025-04-03,USD,GBP,reference,0.7707
2025-04-03,USD,GTQ,reference,7.7065
2025-04-03,USD,HKD,reference,7.7827
2025-04-03,USD,HUF,reference,368.515
2025-04-03,USD,IDR,reference,16708
2025-04-03,USD,ILS,reference,3.6968
2025-04-03,USD,INR,reference,85.5025
2025-04-03,USD,IRR,reference,42000
2025-04-03,USD,ISK,reference,132.4683
2025-04-03,USD,JPY,reference,150.1217
2025-04-03,USD,KRW,reference,1462.26
2025-04-03,USD,KYD,reference,0.82
2025-04-03,USD,KZT,reference,502.63
2025-04-03,USD,MAD,reference,9.5942
2025-04-03,USD,MXN,reference,20.4428
2025-04-03,USD,MYR,reference,4.451
2025-04-03,USD,NOK,reference,10.4025
2025-04-03,USD,NZD,reference,1.743
2025-04-03,USD,PAB,reference,1
2025-04-03,USD,PEN,reference,3.6754
2025-04-03,USD,PHP,reference,57.2
2025-04-03,USD,PKR,reference,280.05
2025-04-03,USD,PLN,reference,3.8403
2025-04-03,USD,PYG,reference,8011.6
2025-04-03,USD,QAR,reference,3.645
2025-04-03,USD,RON,reference,4.5834
2025-04-03,USD,RUB,reference,84.2489
2025-04-03,USD,SAR,reference,3.75
2025-04-03,USD,SEK,reference,9.9071
2025-04-03,USD,SGD,reference,1.3426
2025-04-03,USD,THB,reference,34.0903
2025-04-03,USD,TRY,reference,37.9178
2025-04-03,USD,TWD,reference,33.132
2025-04-03,USD,UAH,reference,41.3162
2025-04-03,USD,UYU,reference,42.2025
2025-04-03,USD,VES,reference,69.8391
2025-04-03,USD,VND,reference,25629
2025-04-03,USD,XDR,reference,0.7534
2025-04-03,USD,XPF,reference,110.3149
2025-04-03,USD,ZAR,reference,18.8316
2025-04-04,USD,AED,reference,3.672
2025-04-04,USD,ARS,reference,1074.5417
2025-04-04,USD,AUD,reference,1.5768
2025-04-04,USD,BMD,reference,1
2025-04-04,USD,BOB,reference,6.86
2025-04-04,USD,BRL,reference,5.6102
2025-04-04,USD,BSD,reference,1
2025-04-04,USD,CAD,reference,1.4078
2025-04-04,USD,CHF,reference,0.8608
2025-04-04,USD,CLP,reference,946.59
2025-04-04,USD,CNY,reference,7.286
2025-04-04,USD,COP,reference,4148.1467
2025-04-04,USD,CRC,reference,501.8567
2025-04-04,USD,CUP,reference,24
2025-04-04,USD,CZK,reference,22.7053
2025-04-04,USD,DKK,reference,6.7659
2025-04-04,USD,DOP,reference,62.8075
2025-04-04,USD,EGP,reference,50.5498
2025-04-04,USD,EUR,reference,0.9068
2025-04-04,USD,FJD,reference,2.3305
2025-04-04,USD,GBP,reference,0.7635
2025-04-04,USD,GTQ,reference,7.7112
2025-04-04,USD,HKD,reference,7.7775
2025-04-04,USD,HUF,reference,365.6683
2025-04-04,USD,IDR,reference,16740
2025-04-04,USD,ILS,reference,3.6867
2025-04-04,USD,INR,reference,85.4325
2025-04-04,USD,IRR,reference,42000
2025-04-04,USD,ISK,reference,130.6967
2025-04-04,USD,JPY,reference,146.1167
2025-04-04,USD,KRW,reference,1450.58
2025-04-04,USD,KYD,reference,0.82
2025-04-04,USD,KZT,reference,501.75
2025-04-04,USD,MAD,reference,9.5278
2025-04-04,USD,MXN,reference,19.9702
2025-04-04,USD,MYR,reference,4.44
2025-04-04,USD,NOK,reference,10.3384
2025-04-04,USD,NZD,reference,1.7234
2025-04-04,USD,PAB,reference,1
2025-04-04,USD,PEN,reference,3.6647
2025-04-04,USD,PHP,reference,57.079
2025-04-04,USD,PKR,reference,280.05
2025-04-04,USD,PLN,reference,3.8325
2025-04-04,USD,PYG,reference,8012.1
2025-04-04,USD,QAR,reference,3.645
2025-04-04,USD,RON,reference,4.5125
2025-04-04,USD,RUB,reference,83.8996
2025-04-04,USD,SAR,reference,3.75
2025-04-04,USD,SEK,reference,9.7743
2025-04-04,USD,SGD,reference,1.3352
2025-04-04,USD,THB,reference,34.1237
2025-04-04,USD,TRY,reference,37.9469
2025-04-04,USD,TWD,reference,33.214
2025-04-04,USD,UAH,reference,41.3426
2025-04-04,USD,UYU,reference,42.0725
2025-04-04,USD,VES,reference,70.0737
2025-04-04,USD,VND,reference,25792
2025-04-04,USD,XDR,reference,0.7464
2025-04-04,USD,XPF,reference,109.4376
2025-04-04,USD,ZAR,reference,18.7549
2025-04-07,USD,AED,reference,3.672
2025-04-07,USD,ARS,reference,1074.8333
2025-04-07,USD,AUD,reference,1.664
2025-04-07,USD,BMD,reference,1
2025-04-07,USD,BOB,reference,6.86
2025-04-07,USD,BRL,reference,5.8258
2025-04-07,USD,BSD,reference,1
2025-04-07,USD,CAD,reference,1.4232
2025-04-07,USD,CHF,reference,0.8602
2025-04-07,USD,CLP,reference,975.82
2025-04-07,USD,CNY,reference,7.2942
2025-04-07,USD,COP,reference,4280.3817
2025-04-07,USD,CRC,reference,505.16
2025-04-07,USD,CUP,reference,24
2025-04-07,USD,CZK,reference,23.0505
2025-04-07,USD,DKK,reference,6.8208
2025-04-07,USD,DOP,reference,62.706
2025-04-07,USD,EGP,reference,50.5504
2025-04-07,USD,EUR,reference,0.9142
2025-04-07,USD,FJD,reference,2.3175
2025-04-07,USD,GBP,reference,0.7766
2025-04-07,USD,GTQ,reference,7.7107
2025-04-07,USD,HKD,reference,7.7747
2025-04-07,USD,HUF,reference,371.605
2025-04-07,USD,IDR,reference,16650
2025-04-07,USD,ILS,reference,3.7404
2025-04-07,USD,INR,reference,85.2325
2025-04-07,USD,IRR,reference,42000
2025-04-07,USD,ISK,reference,132.3033
2025-04-07,USD,JPY,reference,147.04
2025-04-07,USD,KRW,reference,1461.11
2025-04-07,USD,KYD,reference,0.82
2025-04-07,USD,KZT,reference,509.85
2025-04-07,USD,MAD,reference,9.5526
2025-04-07,USD,MXN,reference,20.4877
2025-04-07,USD,MYR,reference,4.4335
2025-04-07,USD,NOK,reference,10.7905
2025-04-07,USD,NZD,reference,1.7961
2025-04-07,USD,PAB,reference,1
2025-04-07,USD,PEN,reference,3.694
2025-04-07,USD,PHP,reference,56.784
2025-04-07,USD,PKR,reference,279.961
2025-04-07,USD,PLN,reference,3.9002
2025-04-07,USD,PYG,reference,8005
2025-04-07,USD,QAR,reference,3.6449
2025-04-07,USD,RON,reference,4.5478
2025-04-07,USD,RUB,reference,83.9671
2025-04-07,USD,SAR,reference,3.75
2025-04-07,USD,SEK,reference,10.0478
2025-04-07,USD,SGD,reference,1.3466
2025-04-07,USD,THB,reference,34.5083
2025-04-07,USD,TRY,reference,37.9471
2025-04-07,USD,TWD,reference,32.957
2025-04-07,USD,UAH,reference,41.1941
2025-04-07,USD,UYU,reference,42.15
2025-04-07,USD,VES,reference,70.4087
2025-04-07,USD,VND,reference,25777
2025-04-07,USD,XDR,reference,0.7467
2025-04-07,USD,XPF,reference,109.8771
2025-04-07,USD,ZAR,reference,19.1476
2025-04-08,USD,AED,reference,3.672
2025-04-08,USD,ARS,reference,1075.875
2025-04-08,USD,AUD,reference,1.6705
2025-04-08,USD,BMD,reference,1
2025-04-08,USD,BOB,reference,6.86
2025-04-08,USD,BRL,reference,5.9025
2025-04-08,USD,BSD,reference,1
2025-04-08,USD,CAD,reference,1.4199
2025-04-08,USD,CHF,reference,0.8571
2025-04-08,USD,CLP,reference,990.68
2025-04-08,USD,CNY,reference,7.3483
2025-04-08,USD,COP,reference,4384.06
2025-04-08,USD,CRC,reference,510.4533
2025-04-08,USD,CUP,reference,24
2025-04-08,USD,CZK,reference,23.1008
2025-04-08,USD,DKK,reference,6.829
2025-04-08,USD,DOP,reference,62.281
2025-04-08,USD,EGP,reference,51.3423
2025-04-08,USD,EUR,reference,0.9148
2025-04-08,USD,FJD,reference,2.3714
2025-04-08,USD,GBP,reference,0.784
2025-04-08,USD,GTQ,reference,7.7043
2025-04-08,USD,HKD,reference,7.7682
2025-04-08,USD,HUF,reference,372.5133
2025-04-08,USD,IDR,reference,16819
2025-04-08,USD,ILS,reference,3.7683
2025-04-08,USD,INR,reference,85.835
2025-04-08,USD,IRR,reference,42000
2025-04-08,USD,ISK,reference,132.445
2025-04-08,USD,JPY,reference,147.9233
2025-04-08,USD,KRW,reference,1470.86
2025-04-08,USD,KYD,reference,0.82
2025-04-08,USD,KZT,reference,520.48
2025-04-08,USD,MAD,reference,9.5507
2025-04-08,USD,MXN,reference,20.6743
2025-04-08,USD,MYR,reference,4.4775
2025-04-08,USD,NOK,reference,10.9668
2025-04-08,USD,NZD,reference,1.8053
2025-04-08,USD,PAB,reference,1
2025-04-08,USD,PEN,reference,3.714
2025-04-08,USD,PHP,reference,57.42
2025-04-08,USD,PKR,reference,280.4676
2025-04-08,USD,PLN,reference,3.9303
2025-04-08,USD,PYG,reference,8001.25
2025-04-08,USD,QAR,reference,3.645
2025-04-08,USD,RON,reference,4.5509
2025-04-08,USD,RUB,reference,85.7773
2025-04-08,USD,SAR,reference,3.75
2025-04-08,USD,SEK,reference,10.0623
2025-04-08,USD,SGD,reference,1.3514
2025-04-08,USD,THB,reference,34.7005
2025-04-08,USD,TRY,reference,37.9716
2025-04-08,USD,TWD,reference,33.066
2025-04-08,USD,UAH,reference,41.0807
2025-04-08,USD,UYU,reference,42.3827
2025-04-08,USD,VES,reference,72.0051
2025-04-08,USD,VND,reference,25779
2025-04-08,USD,XDR,reference,0.7499
2025-04-08,USD,XPF,reference,109.6275
2025-04-08,USD,ZAR,reference,19.58
2025-04-09,USD,AED,reference,3.672
2025-04-09,USD,ARS,reference,1076.4583
2025-04-09,USD,AUD,reference,1.6742
2025-04-09,USD,BMD,reference,1
2025-04-09,USD,BOB,reference,6.86
2025-04-09,USD,BRL,reference,5.9785
2025-04-09,USD,BSD,reference,1
2025-04-09,USD,CAD,reference,1.4227
2025-04-09,USD,CHF,reference,0.8486
2025-04-09,USD,CLP,reference,993.89
2025-04-09,USD,CNY,reference,7.4073
2025-04-09,USD,COP,reference,4423.69
2025-04-09,USD,CRC,reference,508.4633
2025-04-09,USD,CUP,reference,24
2025-04-09,USD,CZK,reference,22.9827
2025-04-09,USD,DKK,reference,6.8166
2025-04-09,USD,DOP,reference,62.05
2025-04-09,USD,EGP,reference,51.22
2025-04-09,USD,EUR,reference,0.9131
2025-04-09,USD,FJD,reference,2.3776
2025-04-09,USD,GBP,reference,0.7816
2025-04-09,USD,GTQ,reference,7.7033
2025-04-09,USD,HKD,reference,7.7709
2025-04-09,USD,HUF,reference,372.0017
2025-04-09,USD,IDR,reference,16887
2025-04-09,USD,ILS,reference,3.7803
2025-04-09,USD,INR,reference,86.255
2025-04-09,USD,IRR,reference,42000
2025-04-09,USD,ISK,reference,132.7
2025-04-09,USD,JPY,reference,146.4483
2025-04-09,USD,KRW,reference,1481.54
2025-04-09,USD,KYD,reference,0.82
2025-04-09,USD,KZT,reference,517.93
2025-04-09,USD,MAD,reference,9.5394
2025-04-09,USD,MXN,reference,20.6939
2025-04-09,USD,MYR,reference,4.4885
2025-04-09,USD,NOK,reference,10.9281
2025-04-09,USD,NZD,reference,1.8008
2025-04-09,USD,PAB,reference,1
2025-04-09,USD,PEN,reference,3.7421
2025-04-09,USD,PHP,reference,57.287
2025-04-09,USD,PKR,reference,280.3434
2025-04-09,USD,PLN,reference,3.8993
2025-04-09,USD,PYG,reference,7996.3
2025-04-09,USD,QAR,reference,3.645
2025-04-09,USD,RON,reference,4.5427
2025-04-09,USD,RUB,reference,85.5998
2025-04-09,USD,SAR,reference,3.75
2025-04-09,USD,SEK,reference,9.993
2025-04-09,USD,SGD,reference,1.3535
2025-04-09,USD,THB,reference,34.889
2025-04-09,USD,TRY,reference,37.9956
2025-04-09,USD,TWD,reference,33.005
2025-04-09,USD,UAH,reference,41.174
2025-04-09,USD,UYU,reference,42.9427
2025-04-09,USD,VES,reference,73.1742
2025-04-09,USD,VND,reference,26000
2025-04-09,USD,XDR,reference,0.7515
2025-04-09,USD,XPF,reference,109.8132
2025-04-09,USD,ZAR,reference,19.6903
2025-04-10,USD,AED,reference,3.672
2025-04-10,USD,ARS,reference,1076.5833
2025-04-10,USD,AUD,reference,1.6271
2025-04-10,USD,BMD,reference,1
2025-04-10,USD,BOB,reference,6.86
2025-04-10,USD,BRL,reference,5.863
2025-04-10,USD,BSD,reference,1
2025-04-10,USD,CAD,reference,1.411
2025-04-10,USD,CHF,reference,0.8562
2025-04-10,USD,CLP,reference,1000.01
2025-04-10,USD,CNY,reference,7.3535
2025-04-10,USD,COP,reference,4319.65
2025-04-10,USD,CRC,reference,510.3
2025-04-10,USD,CUP,reference,24
2025-04-10,USD,CZK,reference,22.8789
2025-04-10,USD,DKK,reference,6.8204
2025-04-10,USD,DOP,reference,61.74
2025-04-10,USD,EGP,reference,51.63
2025-04-10,USD,EUR,reference,0.9135
2025-04-10,USD,FJD,reference,2.3821
2025-04-10,USD,GBP,reference,0.7816
2025-04-10,USD,GTQ,reference,7.7037
2025-04-10,USD,HKD,reference,7.7578
2025-04-10,USD,HUF,reference,368.1683
2025-04-10,USD,IDR,reference,16869
2025-04-10,USD,ILS,reference,3.7464
2025-04-10,USD,INR,reference,86.69
2025-04-10,USD,IRR,reference,42000
2025-04-10,USD,ISK,reference,132.355
2025-04-10,USD,JPY,reference,147.7867
2025-04-10,USD,KRW,reference,1471.01
2025-04-10,USD,KYD,reference,0.82
2025-04-10,USD,KZT,reference,520.1
2025-04-10,USD,MAD,reference,9.5391
2025-04-10,USD,MXN,reference,20.3321
2025-04-10,USD,MYR,reference,4.4935
2025-04-10,USD,NOK,reference,10.7591
2025-04-10,USD,NZD,reference,1.7709
2025-04-10,USD,PAB,reference,1
2025-04-10,USD,PEN,reference,3.707
2025-04-10,USD,PHP,reference,57.325
2025-04-10,USD,PKR,reference,280.725
2025-04-10,USD,PLN,reference,3.8663
2025-04-10,USD,PYG,reference,8008.4
2025-04-10,USD,QAR,reference,3.6449
2025-04-10,USD,RON,reference,4.5443
2025-04-10,USD,RUB,reference,85.7546
2025-04-10,USD,SAR,reference,3.75
2025-04-10,USD,SEK,reference,9.9612
2025-04-10,USD,SGD,reference,1.3394
2025-04-10,USD,THB,reference,34.1778
2025-04-10,USD,TRY,reference,37.9428
2025-04-10,USD,TWD,reference,32.965
2025-04-10,USD,UAH,reference,41.2751
2025-04-10,USD,UYU,reference,42.9199
2025-04-10,USD,VES,reference,74.093
2025-04-10,USD,VND,reference,26009
2025-04-10,USD,XDR,reference,0.7486
2025-04-10,USD,XPF,reference,109.8315
2025-04-10,USD,ZAR,reference,19.2983
