date,base,quote,type,value
2007-04-13,USD,XDR,reference,0.6595
2007-04-13,USD,ZAR,reference,7.145
2007-04-16,USD,AED,reference,3.6708
2007-04-16,USD,ARS,reference,3.089
2007-04-16,USD,AUD,reference,1.2009
2007-04-16,USD,BMD,reference,1
2007-04-16,USD,BOB,reference,7.94
2007-04-16,USD,BRL,reference,2.02
2007-04-16,USD,CAD,reference,1.137
2007-04-16,USD,CHF,reference,1.2142
2007-04-16,USD,CLP,reference,532.02
2007-04-16,USD,CNY,reference,7.7222
2007-04-16,USD,COP,reference,2133.95
2007-04-16,USD,CUP,reference,1
2007-04-16,USD,CZK,reference,20.6327
2007-04-16,USD,DKK,reference,5.5087
2007-04-16,USD,DOP,reference,32.1
2007-04-16,USD,EGP,reference,5.69
2007-04-16,USD,EUR,reference,0.7391
2007-04-16,USD,GBP,reference,0.5035
2007-04-16,USD,GTQ,reference,7.65
2007-04-16,USD,HKD,reference,7.8128
2007-04-16,USD,HUF,reference,181.25
2007-04-16,USD,ILS,reference,4.0665
2007-04-16,USD,INR,reference,42.5
2007-04-16,USD,IRR,reference,9241.0011
2007-04-16,USD,ISK,reference,65.67
2007-04-16,USD,JPY,reference,119.16
2007-04-16,USD,KRW,reference,928.5
2007-04-16,USD,KYD,reference,0.82
2007-04-16,USD,KZT,reference,122.04
2007-04-16,USD,MXN,reference,10.9928
2007-04-16,USD,NOK,reference,5.9906
2007-04-16,USD,NZD,reference,1.3563
2007-04-16,USD,PAB,reference,1
2007-04-16,USD,PEN,reference,3.18
2007-04-16,USD,PHP,reference,47.89
2007-04-16,USD,PKR,reference,60.645
2007-04-16,USD,PLN,reference,2.825
2007-04-16,USD,PYG,reference,4970
2007-04-16,USD,RON,reference,2.4673
2007-04-16,USD,SAR,reference,3.7502
2007-04-16,USD,SEK,reference,6.8649
2007-04-16,USD,SGD,reference,1.5161
2007-04-16,USD,THB,reference,32.39
2007-04-16,USD,TRY,reference,1.3694
2007-04-16,USD,TWD,reference,33.13
2007-04-16,USD,UAH,reference,5.055
2007-04-16,USD,UYU,reference,24.11
2007-04-16,USD,VES,reference,2144.6
2007-04-16,USD,VND,reference,16034
2007-04-16,USD,XDR,reference,0.657
2007-04-16,USD,ZAR,reference,7.1855
2007-04-17,USD,AED,reference,3.672
2007-04-17,USD,ARS,reference,3.0865
2007-04-17,USD,AUD,reference,1.2012
2007-04-17,USD,BMD,reference,1
2007-04-17,USD,BOB,reference,7.94
2007-04-17,USD,BRL,reference,2.0339
2007-04-17,USD,CAD,reference,1.131
2007-04-17,USD,CHF,reference,1.2136
2007-04-17,USD,CLP,reference,530.51
2007-04-17,USD,CNY,reference,7.723
2007-04-17,USD,COP,reference,2137.75
2007-04-17,USD,CUP,reference,1
2007-04-17,USD,CZK,reference,20.607
2007-04-17,USD,DKK,reference,5.5027
2007-04-17,USD,DOP,reference,31.8
2007-04-17,USD,EGP,reference,5.6875
2007-04-17,USD,EUR,reference,0.7383
2007-04-17,USD,GBP,reference,0.5025
2007-04-17,USD,GTQ,reference,7.652
2007-04-17,USD,HKD,reference,7.8126
2007-04-17,USD,HUF,reference,180.89
2007-04-17,USD,ILS,reference,4.048
2007-04-17,USD,INR,reference,41.9
2007-04-17,USD,IRR,reference,9238.0011
2007-04-17,USD,ISK,reference,65.26
2007-04-17,USD,JPY,reference,119.73
2007-04-17,USD,KRW,reference,930.3
2007-04-17,USD,KYD,reference,0.82
2007-04-17,USD,KZT,reference,121.75
2007-04-17,USD,MXN,reference,10.9876
2007-04-17,USD,NOK,reference,5.9658
2007-04-17,USD,NZD,reference,1.3535
2007-04-17,USD,PAB,reference,1
2007-04-17,USD,PEN,reference,3.179
2007-04-17,USD,PHP,reference,47.75
2007-04-17,USD,PKR,reference,60.65
2007-04-17,USD,PLN,reference,2.816
2007-04-17,USD,PYG,reference,4970
2007-04-17,USD,RON,reference,2.4597
2007-04-17,USD,SAR,reference,3.75
2007-04-17,USD,SEK,reference,6.8041
2007-04-17,USD,SGD,reference,1.5137
2007-04-17,USD,THB,reference,32.55
2007-04-17,USD,TRY,reference,1.3547
2007-04-17,USD,TWD,reference,33.16
2007-04-17,USD,UAH,reference,5.025
2007-04-17,USD,UYU,reference,24.11
2007-04-17,USD,VES,reference,2147.3
2007-04-17,USD,VND,reference,16032
2007-04-17,USD,XDR,reference,0.6572
2007-04-17,USD,ZAR,reference,7.1025
2007-04-18,USD,AED,reference,3.6722
2007-04-18,USD,ARS,reference,3.083
2007-04-18,USD,AUD,reference,1.1955
2007-04-18,USD,BMD,reference,1
2007-04-18,USD,BOB,reference,7.94
2007-04-18,USD,BRL,reference,2.034
2007-04-18,USD,CAD,reference,1.1298
2007-04-18,USD,CHF,reference,1.2088
2007-04-18,USD,CLP,reference,529.28
2007-04-18,USD,CNY,reference,7.7288
2007-04-18,USD,COP,reference,2141.55
2007-04-18,USD,CUP,reference,1
2007-04-18,USD,CZK,reference,20.529
2007-04-18,USD,DKK,reference,5.4915
2007-04-18,USD,DOP,reference,31.8
2007-04-18,USD,EGP,reference,5.685
2007-04-18,USD,EUR,reference,0.7369
2007-04-18,USD,GBP,reference,0.4982
2007-04-18,USD,GTQ,reference,7.64
2007-04-18,USD,HKD,reference,7.8121
2007-04-18,USD,HUF,reference,180.83
2007-04-18,USD,ILS,reference,4.0665
2007-04-18,USD,INR,reference,41.98
2007-04-18,USD,IRR,reference,9238.0011
2007-04-18,USD,ISK,reference,65.07
2007-04-18,USD,JPY,reference,118.82
2007-04-18,USD,KRW,reference,929
2007-04-18,USD,KYD,reference,0.82
2007-04-18,USD,KZT,reference,122.09
2007-04-18,USD,MXN,reference,10.9875
2007-04-18,USD,NOK,reference,5.9554
2007-04-18,USD,NZD,reference,1.3443
2007-04-18,USD,PAB,reference,1
2007-04-18,USD,PEN,reference,3.177
2007-04-18,USD,PHP,reference,47.68
2007-04-18,USD,PKR,reference,60.695
2007-04-18,USD,PLN,reference,2.8008
2007-04-18,USD,PYG,reference,4980
2007-04-18,USD,RON,reference,2.4508
2007-04-18,USD,SAR,reference,3.75
2007-04-18,USD,SEK,reference,6.7805
2007-04-18,USD,SGD,reference,1.5136
2007-04-18,USD,THB,reference,32.52
2007-04-18,USD,TRY,reference,1.3474
2007-04-18,USD,TWD,reference,33.15
2007-04-18,USD,UAH,reference,5.023
2007-04-18,USD,UYU,reference,24.06
2007-04-18,USD,VES,reference,2144.6
2007-04-18,USD,VND,reference,16036
2007-04-18,USD,XDR,reference,0.657
2007-04-18,USD,ZAR,reference,7.058
2007-04-19,USD,AED,reference,3.6723
2007-04-19,USD,ARS,reference,3.084
2007-04-19,USD,AUD,reference,1.1955
2007-04-19,USD,BMD,reference,1
2007-04-19,USD,BOB,reference,7.94
2007-04-19,USD,BRL,reference,2.0314
2007-04-19,USD,CAD,reference,1.128
2007-04-19,USD,CHF,reference,1.2049
2007-04-19,USD,CLP,reference,529.31
2007-04-19,USD,CNY,reference,7.7218
2007-04-19,USD,COP,reference,2148
2007-04-19,USD,CUP,reference,1
2007-04-19,USD,CZK,reference,20.5749
2007-04-19,USD,DKK,reference,5.4849
2007-04-19,USD,DOP,reference,31.85
2007-04-19,USD,EGP,reference,5.6825
2007-04-19,USD,EUR,reference,0.736
2007-04-19,USD,GBP,reference,0.4985
2007-04-19,USD,GTQ,reference,7.625
2007-04-19,USD,HKD,reference,7.8102
2007-04-19,USD,HUF,reference,181.55
2007-04-19,USD,ILS,reference,4.069
2007-04-19,USD,INR,reference,42
2007-04-19,USD,IRR,reference,9240.0011
2007-04-19,USD,ISK,reference,64.96
2007-04-19,USD,JPY,reference,118.62
2007-04-19,USD,KRW,reference,928.6
2007-04-19,USD,KYD,reference,0.82
2007-04-19,USD,KZT,reference,122.18
2007-04-19,USD,MXN,reference,10.9805
2007-04-19,USD,NOK,reference,5.9634
2007-04-19,USD,NZD,reference,1.3412
2007-04-19,USD,PAB,reference,1
2007-04-19,USD,PEN,reference,3.178
2007-04-19,USD,PHP,reference,47.58
2007-04-19,USD,PKR,reference,60.69
2007-04-19,USD,PLN,reference,2.7985
2007-04-19,USD,PYG,reference,4980
2007-04-19,USD,RON,reference,2.4442
2007-04-19,USD,SAR,reference,3.7502
2007-04-19,USD,SEK,reference,6.7766
2007-04-19,USD,SGD,reference,1.5118
2007-04-19,USD,THB,reference,32.17
2007-04-19,USD,TRY,reference,1.3474
2007-04-19,USD,TWD,reference,33.14
2007-04-19,USD,UAH,reference,5.023
2007-04-19,USD,UYU,reference,24.06
2007-04-19,USD,VES,reference,2144.6
2007-04-19,USD,VND,reference,16038
2007-04-19,USD,XDR,reference,0.6551
2007-04-19,USD,ZAR,reference,7.0178
2007-04-20,USD,AED,reference,3.6724
2007-04-20,USD,ARS,reference,3.088
2007-04-20,USD,AUD,reference,1.1983
2007-04-20,USD,BMD,reference,1
2007-04-20,USD,BOB,reference,7.851
2007-04-20,USD,BRL,reference,2.0313
2007-04-20,USD,CAD,reference,1.1296
2007-04-20,USD,CHF,reference,1.2049
2007-04-20,USD,CLP,reference,530.14
2007-04-20,USD,CNY,reference,7.7145
2007-04-20,USD,COP,reference,2132.1
2007-04-20,USD,CUP,reference,1
2007-04-20,USD,CZK,reference,20.54
2007-04-20,USD,DKK,reference,5.4753
2007-04-20,USD,DOP,reference,31.85
2007-04-20,USD,EGP,reference,5.681
2007-04-20,USD,EUR,reference,0.7348
2007-04-20,USD,GBP,reference,0.4995
2007-04-20,USD,GTQ,reference,7.62
2007-04-20,USD,HKD,reference,7.8133
2007-04-20,USD,HUF,reference,180.7
2007-04-20,USD,ILS,reference,4.071
2007-04-20,USD,INR,reference,42.08
2007-04-20,USD,IRR,reference,9240.0011
2007-04-20,USD,ISK,reference,64.97
2007-04-20,USD,JPY,reference,118.39
2007-04-20,USD,KRW,reference,929
2007-04-20,USD,KYD,reference,0.82
2007-04-20,USD,KZT,reference,121.55
2007-04-20,USD,MXN,reference,10.994
2007-04-20,USD,NOK,reference,5.9645
2007-04-20,USD,NZD,reference,1.3446
2007-04-20,USD,PAB,reference,1
2007-04-20,USD,PEN,reference,3.177
2007-04-20,USD,PHP,reference,47.67
2007-04-20,USD,PKR,reference,60.685
2007-04-20,USD,PLN,reference,2.8
2007-04-20,USD,PYG,reference,4990
2007-04-20,USD,RON,reference,2.4486
2007-04-20,USD,SAR,reference,3.7502
2007-04-20,USD,SEK,reference,6.7623
2007-04-20,USD,SGD,reference,1.512
2007-04-20,USD,THB,reference,32.42
2007-04-20,USD,TRY,reference,1.3502
2007-04-20,USD,TWD,reference,33.11
2007-04-20,USD,UAH,reference,5.029
2007-04-20,USD,UYU,reference,24.01
2007-04-20,USD,VES,reference,2144.6
2007-04-20,USD,VND,reference,16037
2007-04-20,USD,XDR,reference,0.6553
2007-04-20,USD,ZAR,reference,7.0378
2007-04-23,USD,AED,reference,3.6723
2007-04-23,USD,ARS,reference,3.087
2007-04-23,USD,AUD,reference,1.1939
2007-04-23,USD,BMD,reference,1
2007-04-23,USD,BOB,reference,7.85
2007-04-23,USD,BRL,reference,2.0255
2007-04-23,USD,CAD,reference,1.1227
2007-04-23,USD,CHF,reference,1.2073
2007-04-23,USD,CLP,reference,528.49
2007-04-23,USD,CNY,reference,7.715
2007-04-23,USD,COP,reference,2121.25
2007-04-23,USD,CUP,reference,1
2007-04-23,USD,CZK,reference,20.6066
2007-04-23,USD,DKK,reference,5.4794
2007-04-23,USD,DOP,reference,31.85
2007-04-23,USD,EGP,reference,5.68
2007-04-23,USD,EUR,reference,0.7353
2007-04-23,USD,GBP,reference,0.4991
2007-04-23,USD,GTQ,reference,7.62
2007-04-23,USD,HKD,reference,7.8137
2007-04-23,USD,HUF,reference,181.25
2007-04-23,USD,ILS,reference,4.075
2007-04-23,USD,INR,reference,41.7
2007-04-23,USD,IRR,reference,9250.0011
2007-04-23,USD,ISK,reference,64.51
2007-04-23,USD,JPY,reference,118.731
2007-04-23,USD,KRW,reference,927.2
2007-04-23,USD,KYD,reference,0.82
2007-04-23,USD,KZT,reference,120.9
2007-04-23,USD,MXN,reference,10.987
2007-04-23,USD,NOK,reference,5.9598
2007-04-23,USD,NZD,reference,1.3369
2007-04-23,USD,PAB,reference,1
2007-04-23,USD,PEN,reference,3.178
2007-04-23,USD,PHP,reference,47.46
2007-04-23,USD,PKR,reference,60.68
2007-04-23,USD,PLN,reference,2.781
2007-04-23,USD,PYG,reference,4990
2007-04-23,USD,RON,reference,2.4525
2007-04-23,USD,SAR,reference,3.7487
2007-04-23,USD,SEK,reference,6.76
2007-04-23,USD,SGD,reference,1.5105
2007-04-23,USD,THB,reference,32.32
2007-04-23,USD,TRY,reference,1.3382
2007-04-23,USD,TWD,reference,33.15
2007-04-23,USD,UAH,reference,5.0105
2007-04-23,USD,UYU,reference,24
2007-04-23,USD,VES,reference,2144.6
2007-04-23,USD,VND,reference,16038
2007-04-23,USD,XDR,reference,0.6554
2007-04-23,USD,ZAR,reference,7.0366
2007-04-24,USD,AED,reference,3.6728
2007-04-24,USD,ARS,reference,3.0825
2007-04-24,USD,AUD,reference,1.2016
2007-04-24,USD,BMD,reference,1
2007-04-24,USD,BOB,reference,7.94
2007-04-24,USD,BRL,reference,2.0319
2007-04-24,USD,CAD,reference,1.1222
2007-04-24,USD,CHF,reference,1.2096
2007-04-24,USD,CLP,reference,528.3
2007-04-24,USD,CNY,reference,7.727
2007-04-24,USD,COP,reference,2116.7
2007-04-24,USD,CUP,reference,1
2007-04-24,USD,CZK,reference,20.6329
2007-04-24,USD,DKK,reference,5.4899
2007-04-24,USD,DOP,reference,32.1
2007-04-24,USD,EGP,reference,5.6725
2007-04-24,USD,EUR,reference,0.7369
2007-04-24,USD,GBP,reference,0.4998
2007-04-24,USD,GTQ,reference,7.62
2007-04-24,USD,HKD,reference,7.8144
2007-04-24,USD,HUF,reference,180.58
2007-04-24,USD,ILS,reference,4.0655
2007-04-24,USD,INR,reference,41.6725
2007-04-24,USD,IRR,reference,9250.0011
2007-04-24,USD,ISK,reference,64.74
2007-04-24,USD,JPY,reference,118.601
2007-04-24,USD,KRW,reference,925.7
2007-04-24,USD,KYD,reference,0.82
2007-04-24,USD,KZT,reference,121.11
2007-04-24,USD,MXN,reference,10.9765
2007-04-24,USD,NOK,reference,5.971
2007-04-24,USD,NZD,reference,1.3423
2007-04-24,USD,PAB,reference,1
2007-04-24,USD,PEN,reference,3.177
2007-04-24,USD,PHP,reference,47.67
2007-04-24,USD,PKR,reference,60.67
2007-04-24,USD,PLN,reference,2.7864
2007-04-24,USD,PYG,reference,4990
2007-04-24,USD,RON,reference,2.4564
2007-04-24,USD,SAR,reference,3.75
2007-04-24,USD,SEK,reference,6.7704
2007-04-24,USD,SGD,reference,1.5112
2007-04-24,USD,THB,reference,32.38
2007-04-24,USD,TRY,reference,1.3395
2007-04-24,USD,TWD,reference,33.2
2007-04-24,USD,UAH,reference,5.0195
2007-04-24,USD,UYU,reference,24
2007-04-24,USD,VES,reference,2144.6
2007-04-24,USD,VND,reference,16038
2007-04-24,USD,XDR,reference,0.6564
2007-04-24,USD,ZAR,reference,7.0878
2007-04-25,USD,AED,reference,3.6726
2007-04-25,USD,ARS,reference,3.083
2007-04-25,USD,AUD,reference,1.2099
2007-04-25,USD,BMD,reference,1
2007-04-25,USD,BOB,reference,7.94
2007-04-25,USD,BRL,reference,2.029
2007-04-25,USD,CAD,reference,1.1227
2007-04-25,USD,CHF,reference,1.2026
2007-04-25,USD,CLP,reference,529.1
2007-04-25,USD,CNY,reference,7.734
2007-04-25,USD,COP,reference,2118.5
2007-04-25,USD,CUP,reference,1
2007-04-25,USD,CZK,reference,20.582
2007-04-25,USD,DKK,reference,5.4669
2007-04-25,USD,DOP,reference,32.3
2007-04-25,USD,EGP,reference,5.6553
2007-04-25,USD,EUR,reference,0.734
2007-04-25,USD,GBP,reference,0.4999
2007-04-25,USD,GTQ,reference,7.635
2007-04-25,USD,HKD,reference,7.8159
2007-04-25,USD,HUF,reference,180.1
2007-04-25,USD,ILS,reference,4.07
2007-04-25,USD,INR,reference,41.14
2007-04-25,USD,IRR,reference,9250.0011
2007-04-25,USD,ISK,reference,64.32
2007-04-25,USD,JPY,reference,118.6
2007-04-25,USD,KRW,reference,927
2007-04-25,USD,KYD,reference,0.82
2007-04-25,USD,KZT,reference,121.03
2007-04-25,USD,MXN,reference,11.0013
2007-04-25,USD,NOK,reference,5.9481
2007-04-25,USD,NZD,reference,1.3464
2007-04-25,USD,PAB,reference,1
2007-04-25,USD,PEN,reference,3.176
2007-04-25,USD,PHP,reference,47.5
2007-04-25,USD,PKR,reference,60.645
2007-04-25,USD,PLN,reference,2.774
2007-04-25,USD,PYG,reference,5000
2007-04-25,USD,RON,reference,2.4437
2007-04-25,USD,SAR,reference,3.75
2007-04-25,USD,SEK,reference,6.7478
2007-04-25,USD,SGD,reference,1.5139
2007-04-25,USD,THB,reference,32.4
2007-04-25,USD,TRY,reference,1.3364
2007-04-25,USD,TWD,reference,33.17
2007-04-25,USD,UAH,reference,5.029
2007-04-25,USD,UYU,reference,24
2007-04-25,USD,VES,reference,2144.6
2007-04-25,USD,VND,reference,16037
2007-04-25,USD,XDR,reference,0.6561
2007-04-25,USD,ZAR,reference,7.026
2007-04-26,USD,AED,reference,3.6728
2007-04-26,USD,ARS,reference,3.082
2007-04-26,USD,AUD,reference,1.2002
2007-04-26,USD,BMD,reference,1
2007-04-26,USD,BOB,reference,7.94
2007-04-26,USD,BRL,reference,2.0189
2007-04-26,USD,CAD,reference,1.1145
2007-04-26,USD,CHF,reference,1.2043
2007-04-26,USD,CLP,reference,527.55
2007-04-26,USD,CNY,reference,7.7223
2007-04-26,USD,COP,reference,2116.7
2007-04-26,USD,CUP,reference,1
2007-04-26,USD,CZK,reference,20.6244
2007-04-26,USD,DKK,reference,5.4615
2007-04-26,USD,DOP,reference,32.3
2007-04-26,USD,EGP,reference,5.673
2007-04-26,USD,EUR,reference,0.733
2007-04-26,USD,GBP,reference,0.4995
2007-04-26,USD,GTQ,reference,7.64
2007-04-26,USD,HKD,reference,7.8186
2007-04-26,USD,HUF,reference,179.79
2007-04-26,USD,ILS,reference,4.027
2007-04-26,USD,INR,reference,40.88
2007-04-26,USD,IRR,reference,9250.0011
2007-04-26,USD,ISK,reference,64.05
2007-04-26,USD,JPY,reference,118.71
2007-04-26,USD,KRW,reference,926.6
2007-04-26,USD,KYD,reference,0.82
2007-04-26,USD,KZT,reference,120.91
2007-04-26,USD,MXN,reference,10.9305
2007-04-26,USD,NOK,reference,5.9629
2007-04-26,USD,NZD,reference,1.3441
2007-04-26,USD,PAB,reference,1
2007-04-26,USD,PEN,reference,3.177
2007-04-26,USD,PHP,reference,47.38
2007-04-26,USD,PKR,reference,60.67
2007-04-26,USD,PLN,reference,2.7645
2007-04-26,USD,PYG,reference,5000
2007-04-26,USD,RON,reference,2.4371
2007-04-26,USD,SAR,reference,3.75
2007-04-26,USD,SEK,reference,6.7245
2007-04-26,USD,SGD,reference,1.5128
2007-04-26,USD,THB,reference,32.27
2007-04-26,USD,TRY,reference,1.3279
2007-04-26,USD,TWD,reference,33.21
2007-04-26,USD,UAH,reference,5.01
2007-04-26,USD,UYU,reference,24.01
2007-04-26,USD,VES,reference,2144.6
2007-04-26,USD,VND,reference,16045
2007-04-26,USD,XDR,reference,0.6545
2007-04-26,USD,ZAR,reference,6.9515
2007-04-27,USD,AED,reference,3.6727
2007-04-27,USD,ARS,reference,3.088
2007-04-27,USD,AUD,reference,1.2105
2007-04-27,USD,BMD,reference,1
2007-04-27,USD,BOB,reference,7.89
2007-04-27,USD,BRL,reference,2.0277
2007-04-27,USD,CAD,reference,1.1208
2007-04-27,USD,CHF,reference,1.2081
2007-04-27,USD,CLP,reference,527.49
2007-04-27,USD,CNY,reference,7.7318
2007-04-27,USD,COP,reference,2110.8
2007-04-27,USD,CUP,reference,1
2007-04-27,USD,CZK,reference,20.635
2007-04-27,USD,DKK,reference,5.4768
2007-04-27,USD,DOP,reference,32
2007-04-27,USD,EGP,reference,5.675
2007-04-27,USD,EUR,reference,0.7352
2007-04-27,USD,GBP,reference,0.5022
2007-04-27,USD,GTQ,reference,7.647
2007-04-27,USD,HKD,reference,7.8217
2007-04-27,USD,HUF,reference,180.68
2007-04-27,USD,ILS,reference,4.0175
2007-04-27,USD,INR,reference,40.86
2007-04-27,USD,IRR,reference,9250.0011
2007-04-27,USD,ISK,reference,64.32
2007-04-27,USD,JPY,reference,119.57
2007-04-27,USD,KRW,reference,928.25
2007-04-27,USD,KYD,reference,0.82
2007-04-27,USD,KZT,reference,120.43
2007-04-27,USD,MXN,reference,10.931
2007-04-27,USD,NOK,reference,5.9771
2007-04-27,USD,NZD,reference,1.3534
2007-04-27,USD,PAB,reference,1
2007-04-27,USD,PEN,reference,3.173
2007-04-27,USD,PHP,reference,47.43
2007-04-27,USD,PKR,reference,60.66
2007-04-27,USD,PLN,reference,2.7733
2007-04-27,USD,PYG,reference,5010
2007-04-27,USD,RON,reference,2.4294
2007-04-27,USD,SAR,reference,3.7502
2007-04-27,USD,SEK,reference,6.7277
2007-04-27,USD,SGD,reference,1.5153
2007-04-27,USD,THB,reference,32.41
2007-04-27,USD,TRY,reference,1.33
2007-04-27,USD,TWD,reference,33.28
2007-04-27,USD,UAH,reference,5.005
2007-04-27,USD,UYU,reference,23.96
2007-04-27,USD,VES,reference,2144.6
2007-04-27,USD,VND,reference,16042
2007-04-27,USD,XDR,reference,0.6558
2007-04-27,USD,ZAR,reference,6.999
2007-04-30,USD,AED,reference,3.6727
2007-04-30,USD,ARS,reference,3.0875
2007-04-30,USD,AUD,reference,1.2048
2007-04-30,USD,BMD,reference,1
2007-04-30,USD,BOB,reference,7.94
2007-04-30,USD,BRL,reference,2.0309
2007-04-30,USD,CAD,reference,1.1157
2007-04-30,USD,CHF,reference,1.2062
2007-04-30,USD,CLP,reference,527.08
2007-04-30,USD,CNY,reference,7.7135
2007-04-30,USD,COP,reference,2110.9
2007-04-30,USD,CUP,reference,1
2007-04-30,USD,CZK,reference,20.6171
2007-04-30,USD,DKK,reference,5.4605
2007-04-30,USD,DOP,reference,32.4
2007-04-30,USD,EGP,reference,5.6725
2007-04-30,USD,EUR,reference,0.733
2007-04-30,USD,GBP,reference,0.5006
2007-04-30,USD,GTQ,reference,7.655
2007-04-30,USD,HKD,reference,7.8215
2007-04-30,USD,HUF,reference,180
2007-04-30,USD,ILS,reference,4.012
2007-04-30,USD,INR,reference,41.08
2007-04-30,USD,IRR,reference,9251.0011
2007-04-30,USD,ISK,reference,64.14
2007-04-30,USD,JPY,reference,119.52
2007-04-30,USD,KRW,reference,929.1
2007-04-30,USD,KYD,reference,0.82
2007-04-30,USD,KZT,reference,120.06
2007-04-30,USD,MXN,reference,10.921
2007-04-30,USD,NOK,reference,5.9546
2007-04-30,USD,NZD,reference,1.3483
2007-04-30,USD,PAB,reference,1
2007-04-30,USD,PEN,reference,3.17
2007-04-30,USD,PHP,reference,47.42
2007-04-30,USD,PKR,reference,60.63
2007-04-30,USD,PLN,reference,2.76
2007-04-30,USD,PYG,reference,5010
2007-04-30,USD,RON,reference,2.4264
2007-04-30,USD,SAR,reference,3.7502
2007-04-30,USD,SEK,reference,6.6948
2007-04-30,USD,SGD,reference,1.517
2007-04-30,USD,THB,reference,32.72
2007-04-30,USD,TRY,reference,1.3324
2007-04-30,USD,TWD,reference,33.27
2007-04-30,USD,UAH,reference,5.009
2007-04-30,USD,UYU,reference,23.96
2007-04-30,USD,VES,reference,2144.6
2007-04-30,USD,VND,reference,16043
2007-04-30,USD,XDR,reference,0.6554
2007-04-30,USD,ZAR,reference,7.0351
2007-05-02,USD,AED,reference,3.6727
2007-05-02,USD,ARS,reference,3.088
2007-05-02,USD,AUD,reference,1.2038
2007-05-02,USD,BMD,reference,1
2007-05-02,USD,BOB,reference,7.851
2007-05-02,USD,BRL,reference,2.0139
2007-05-02,USD,CAD,reference,1.1092
2007-05-02,USD,CHF,reference,1.2075
2007-05-02,USD,CLP,reference,525.96
2007-05-02,USD,CNY,reference,7.7085
2007-05-02,USD,COP,reference,2102.2
2007-05-02,USD,CUP,reference,1
2007-05-02,USD,CZK,reference,20.5992
2007-05-02,USD,DKK,reference,5.4584
2007-05-02,USD,DOP,reference,32.4
2007-05-02,USD,EGP,reference,5.6725
2007-05-02,USD,EUR,reference,0.7325
2007-05-02,USD,GBP,reference,0.5
2007-05-02,USD,GTQ,reference,7.65
2007-05-02,USD,HKD,reference,7.822
2007-05-02,USD,HUF,reference,181.14
2007-05-02,USD,ILS,reference,4.025
2007-05-02,USD,INR,reference,41.18
2007-05-02,USD,IRR,reference,9251.0011
2007-05-02,USD,ISK,reference,64
2007-05-02,USD,JPY,reference,119.48
2007-05-02,USD,KRW,reference,930
2007-05-02,USD,KYD,reference,0.82
2007-05-02,USD,KZT,reference,120.12
2007-05-02,USD,MXN,reference,10.9391
2007-05-02,USD,NOK,reference,5.9441
2007-05-02,USD,NZD,reference,1.3481
2007-05-02,USD,PAB,reference,1
2007-05-02,USD,PEN,reference,3.172
2007-05-02,USD,PHP,reference,47.56
2007-05-02,USD,PKR,reference,60.64
2007-05-02,USD,PLN,reference,2.772
2007-05-02,USD,PYG,reference,5090
2007-05-02,USD,RON,reference,2.4352
2007-05-02,USD,SAR,reference,3.7502
2007-05-02,USD,SEK,reference,6.6951
2007-05-02,USD,SGD,reference,1.5192
2007-05-02,USD,THB,reference,32.75
2007-05-02,USD,TRY,reference,1.3683
2007-05-02,USD,TWD,reference,33.34
2007-05-02,USD,UAH,reference,5.009
2007-05-02,USD,UYU,reference,23.96
2007-05-02,USD,VES,reference,2147.3
2007-05-02,USD,VND,reference,16043
2007-05-02,USD,XDR,reference,0.6561
2007-05-02,USD,ZAR,reference,7.045
2007-05-03,USD,AED,reference,3.6728
2007-05-03,USD,ARS,reference,3.083
2007-05-03,USD,AUD,reference,1.212
2007-05-03,USD,BMD,reference,1
