date,base,quote,type,value
2018-02-16,USD,RUB,reference,56.5859
2018-02-16,USD,SAR,reference,3.7502
2018-02-16,USD,SEK,reference,7.967
2018-02-16,USD,SGD,reference,1.3123
2018-02-16,USD,THB,reference,31.291
2018-02-16,USD,TRY,reference,3.771
2018-02-16,USD,TWD,reference,29.03
2018-02-16,USD,UAH,reference,26.76
2018-02-16,USD,UYU,reference,28.3975
2018-02-16,USD,VES,reference,24937.5
2018-02-16,USD,VND,reference,22670
2018-02-16,USD,XDR,reference,0.6856
2018-02-16,USD,XPF,reference,95.5877
2018-02-16,USD,ZAR,reference,11.676
2018-02-19,USD,AED,reference,3.6728
2018-02-19,USD,ARS,reference,19.713
2018-02-19,USD,AUD,reference,1.2618
2018-02-19,USD,BMD,reference,1
2018-02-19,USD,BOB,reference,6.86
2018-02-19,USD,BRL,reference,3.213
2018-02-19,USD,BSD,reference,1
2018-02-19,USD,CAD,reference,1.253
2018-02-19,USD,CHF,reference,0.9256
2018-02-19,USD,CLP,reference,593.15
2018-02-19,USD,CNY,reference,6.2973
2018-02-19,USD,COP,reference,2834.75
2018-02-19,USD,CRC,reference,569.6
2018-02-19,USD,CUP,reference,1
2018-02-19,USD,CZK,reference,20.368
2018-02-19,USD,DKK,reference,5.9848
2018-02-19,USD,DOP,reference,49.08
2018-02-19,USD,EGP,reference,17.6175
2018-02-19,USD,EUR,reference,0.8036
2018-02-19,USD,FJD,reference,2.0454
2018-02-19,USD,GBP,reference,0.7116
2018-02-19,USD,GTQ,reference,7.358
2018-02-19,USD,HKD,reference,7.8221
2018-02-19,USD,HUF,reference,250.4
2018-02-19,USD,IDR,reference,13510
2018-02-19,USD,ILS,reference,3.5449
2018-02-19,USD,INR,reference,64.21
2018-02-19,USD,IRR,reference,37091
2018-02-19,USD,ISK,reference,100.02
2018-02-19,USD,JPY,reference,106.16
2018-02-19,USD,KRW,reference,1062.85
2018-02-19,USD,KYD,reference,0.82
2018-02-19,USD,KZT,reference,319.57
2018-02-19,USD,MXN,reference,18.4627
2018-02-19,USD,MYR,reference,3.892
2018-02-19,USD,NOK,reference,7.7534
2018-02-19,USD,NZD,reference,1.3521
2018-02-19,USD,PAB,reference,1
2018-02-19,USD,PEN,reference,3.2437
2018-02-19,USD,PHP,reference,52.196
2018-02-19,USD,PKR,reference,110.51
2018-02-19,USD,PLN,reference,3.3405
2018-02-19,USD,PYG,reference,5572.1
2018-02-19,USD,RON,reference,3.7419
2018-02-19,USD,RUB,reference,56.245
2018-02-19,USD,SAR,reference,3.7502
2018-02-19,USD,SEK,reference,7.9464
2018-02-19,USD,SGD,reference,1.3106
2018-02-19,USD,THB,reference,31.304
2018-02-19,USD,TRY,reference,3.7398
2018-02-19,USD,TWD,reference,28.965
2018-02-19,USD,UAH,reference,26.955
2018-02-19,USD,UYU,reference,28.1875
2018-02-19,USD,VES,reference,24937.5
2018-02-19,USD,VND,reference,22704
2018-02-19,USD,XDR,reference,0.685
2018-02-19,USD,XPF,reference,95.9104
2018-02-19,USD,ZAR,reference,11.602
2018-02-20,USD,AED,reference,3.6728
2018-02-20,USD,ARS,reference,19.8703
2018-02-20,USD,AUD,reference,1.2639
2018-02-20,USD,BMD,reference,1
2018-02-20,USD,BOB,reference,6.86
2018-02-20,USD,BRL,reference,3.2313
2018-02-20,USD,BSD,reference,1
2018-02-20,USD,CAD,reference,1.2561
2018-02-20,USD,CHF,reference,0.9291
2018-02-20,USD,CLP,reference,594.58
2018-02-20,USD,CNY,reference,6.3055
2018-02-20,USD,COP,reference,2835.17
2018-02-20,USD,CRC,reference,569.65
2018-02-20,USD,CUP,reference,1
2018-02-20,USD,CZK,reference,20.381
2018-02-20,USD,DKK,reference,6.002
2018-02-20,USD,DOP,reference,49.1
2018-02-20,USD,EGP,reference,17.6756
2018-02-20,USD,EUR,reference,0.806
2018-02-20,USD,FJD,reference,2.0206
2018-02-20,USD,GBP,reference,0.7139
2018-02-20,USD,GTQ,reference,7.3606
2018-02-20,USD,HKD,reference,7.8218
2018-02-20,USD,HUF,reference,250.63
2018-02-20,USD,IDR,reference,13556
2018-02-20,USD,ILS,reference,3.5054
2018-02-20,USD,INR,reference,64.21
2018-02-20,USD,IRR,reference,37150
2018-02-20,USD,ISK,reference,100.21
2018-02-20,USD,JPY,reference,106.56
2018-02-20,USD,KRW,reference,1067.36
2018-02-20,USD,KYD,reference,0.82
2018-02-20,USD,KZT,reference,319.57
2018-02-20,USD,MXN,reference,18.5143
2018-02-20,USD,MYR,reference,3.8905
2018-02-20,USD,NOK,reference,7.7813
2018-02-20,USD,NZD,reference,1.3567
2018-02-20,USD,PAB,reference,1
2018-02-20,USD,PEN,reference,3.247
2018-02-20,USD,PHP,reference,52.401
2018-02-20,USD,PKR,reference,110.5
2018-02-20,USD,PLN,reference,3.3299
2018-02-20,USD,PYG,reference,5570.4
2018-02-20,USD,RON,reference,3.7545
2018-02-20,USD,RUB,reference,56.3348
2018-02-20,USD,SAR,reference,3.7503
2018-02-20,USD,SEK,reference,7.9858
2018-02-20,USD,SGD,reference,1.313
2018-02-20,USD,THB,reference,31.389
2018-02-20,USD,TRY,reference,3.7518
2018-02-20,USD,TWD,reference,29.104
2018-02-20,USD,UAH,reference,27.005
2018-02-20,USD,UYU,reference,28.4
2018-02-20,USD,VES,reference,24937.5
2018-02-20,USD,VND,reference,22670
2018-02-20,USD,XDR,reference,0.685
2018-02-20,USD,XPF,reference,95.69
2018-02-20,USD,ZAR,reference,11.6636
2018-02-21,USD,AED,reference,3.6728
2018-02-21,USD,ARS,reference,19.8295
2018-02-21,USD,AUD,reference,1.2653
2018-02-21,USD,BMD,reference,1
2018-02-21,USD,BOB,reference,6.86
2018-02-21,USD,BRL,reference,3.2408
2018-02-21,USD,BSD,reference,1
2018-02-21,USD,CAD,reference,1.2617
2018-02-21,USD,CHF,reference,0.9352
2018-02-21,USD,CLP,reference,595.63
2018-02-21,USD,CNY,reference,6.3338
2018-02-21,USD,COP,reference,2860.25
2018-02-21,USD,CRC,reference,569.75
2018-02-21,USD,CUP,reference,1
2018-02-21,USD,CZK,reference,20.497
2018-02-21,USD,DKK,reference,6.0275
2018-02-21,USD,DOP,reference,49.1
2018-02-21,USD,EGP,reference,17.6304
2018-02-21,USD,EUR,reference,0.8094
2018-02-21,USD,FJD,reference,2.0218
2018-02-21,USD,GBP,reference,0.7134
2018-02-21,USD,GTQ,reference,7.3661
2018-02-21,USD,HKD,reference,7.8244
2018-02-21,USD,HUF,reference,252.44
2018-02-21,USD,IDR,reference,13613
2018-02-21,USD,ILS,reference,3.4914
2018-02-21,USD,INR,reference,64.785
2018-02-21,USD,IRR,reference,37150
2018-02-21,USD,ISK,reference,100.32
2018-02-21,USD,JPY,reference,107.2
2018-02-21,USD,KRW,reference,1073.1
2018-02-21,USD,KYD,reference,0.82
2018-02-21,USD,KZT,reference,319.68
2018-02-21,USD,MXN,reference,18.6394
2018-02-21,USD,MYR,reference,3.9025
2018-02-21,USD,NOK,reference,7.8301
2018-02-21,USD,NZD,reference,1.3592
2018-02-21,USD,PAB,reference,1
2018-02-21,USD,PEN,reference,3.2486
2018-02-21,USD,PHP,reference,52.26
2018-02-21,USD,PKR,reference,110.5
2018-02-21,USD,PLN,reference,3.3575
2018-02-21,USD,PYG,reference,5574.1
2018-02-21,USD,RON,reference,3.7706
2018-02-21,USD,RUB,reference,56.4166
2018-02-21,USD,SAR,reference,3.7501
2018-02-21,USD,SEK,reference,8.0762
2018-02-21,USD,SGD,reference,1.318
2018-02-21,USD,THB,reference,31.496
2018-02-21,USD,TRY,reference,3.7933
2018-02-21,USD,TWD,reference,29.133
2018-02-21,USD,UAH,reference,27.035
2018-02-21,USD,UYU,reference,28.445
2018-02-21,USD,VES,reference,24937.5
2018-02-21,USD,VND,reference,22670
2018-02-21,USD,XDR,reference,0.6887
2018-02-21,USD,XPF,reference,96.09
2018-02-21,USD,ZAR,reference,11.7324
2018-02-22,USD,AED,reference,3.6728
2018-02-22,USD,ARS,reference,19.8881
2018-02-22,USD,AUD,reference,1.2765
2018-02-22,USD,BMD,reference,1
2018-02-22,USD,BOB,reference,6.86
2018-02-22,USD,BRL,reference,3.2561
2018-02-22,USD,BSD,reference,1
2018-02-22,USD,CAD,reference,1.2669
2018-02-22,USD,CHF,reference,0.9377
2018-02-22,USD,CLP,reference,594.7
2018-02-22,USD,CNY,reference,6.3224
2018-02-22,USD,COP,reference,2880.75
2018-02-22,USD,CRC,reference,566.65
2018-02-22,USD,CUP,reference,1
2018-02-22,USD,CZK,reference,20.58
2018-02-22,USD,DKK,reference,6.0473
2018-02-22,USD,DOP,reference,49.12
2018-02-22,USD,EGP,reference,17.6709
2018-02-22,USD,EUR,reference,0.8121
2018-02-22,USD,FJD,reference,2.0272
2018-02-22,USD,GBP,reference,0.7169
2018-02-22,USD,GTQ,reference,7.3648
2018-02-22,USD,HKD,reference,7.8248
2018-02-22,USD,HUF,reference,253.46
2018-02-22,USD,IDR,reference,13616
2018-02-22,USD,ILS,reference,3.4892
2018-02-22,USD,INR,reference,64.7675
2018-02-22,USD,IRR,reference,37175
2018-02-22,USD,ISK,reference,100.54
2018-02-22,USD,JPY,reference,107.65
2018-02-22,USD,KRW,reference,1075.95
2018-02-22,USD,KYD,reference,0.82
2018-02-22,USD,KZT,reference,319.3
2018-02-22,USD,MXN,reference,18.6672
2018-02-22,USD,MYR,reference,3.904
2018-02-22,USD,NOK,reference,7.8455
2018-02-22,USD,NZD,reference,1.3626
2018-02-22,USD,PAB,reference,1
2018-02-22,USD,PEN,reference,3.249
2018-02-22,USD,PHP,reference,52.083
2018-02-22,USD,PKR,reference,110.52
2018-02-22,USD,PLN,reference,3.3884
2018-02-22,USD,PYG,reference,5578.7
2018-02-22,USD,RON,reference,3.7818
2018-02-22,USD,RUB,reference,56.66
2018-02-22,USD,SAR,reference,3.75
2018-02-22,USD,SEK,reference,8.0934
2018-02-22,USD,SGD,reference,1.3206
2018-02-22,USD,THB,reference,31.47
2018-02-22,USD,TRY,reference,3.786
2018-02-22,USD,TWD,reference,29.183
2018-02-22,USD,UAH,reference,27
2018-02-22,USD,UYU,reference,28.2075
2018-02-22,USD,VES,reference,24937.5
2018-02-22,USD,VND,reference,22680
2018-02-22,USD,XDR,reference,0.6898
2018-02-22,USD,XPF,reference,96.41
2018-02-22,USD,ZAR,reference,11.6322
2018-02-23,USD,AED,reference,3.6729
2018-02-23,USD,ARS,reference,19.9539
2018-02-23,USD,AUD,reference,1.2731
2018-02-23,USD,BMD,reference,1
2018-02-23,USD,BOB,reference,6.86
2018-02-23,USD,BRL,reference,3.2496
2018-02-23,USD,BSD,reference,1
2018-02-23,USD,CAD,reference,1.2693
2018-02-23,USD,CHF,reference,0.9327
2018-02-23,USD,CLP,reference,594.73
2018-02-23,USD,CNY,reference,6.3279
2018-02-23,USD,COP,reference,2861.85
2018-02-23,USD,CRC,reference,568.16
2018-02-23,USD,CUP,reference,1
2018-02-23,USD,CZK,reference,20.526
2018-02-23,USD,DKK,reference,6.0336
2018-02-23,USD,DOP,reference,49.12
2018-02-23,USD,EGP,reference,17.6524
2018-02-23,USD,EUR,reference,0.8102
2018-02-23,USD,FJD,reference,2.035
2018-02-23,USD,GBP,reference,0.7153
2018-02-23,USD,GTQ,reference,7.3695
2018-02-23,USD,HKD,reference,7.8245
2018-02-23,USD,HUF,reference,253.37
2018-02-23,USD,IDR,reference,13683
2018-02-23,USD,ILS,reference,3.4898
2018-02-23,USD,INR,reference,65.04
2018-02-23,USD,IRR,reference,37210
2018-02-23,USD,ISK,reference,100.28
2018-02-23,USD,JPY,reference,106.85
2018-02-23,USD,KRW,reference,1084
2018-02-23,USD,KYD,reference,0.82
2018-02-23,USD,KZT,reference,320.29
2018-02-23,USD,MXN,reference,18.6197
2018-02-23,USD,MYR,reference,3.915
2018-02-23,USD,NOK,reference,7.8444
2018-02-23,USD,NZD,reference,1.3598
2018-02-23,USD,PAB,reference,1
2018-02-23,USD,PEN,reference,3.2492
2018-02-23,USD,PHP,reference,52.105
2018-02-23,USD,PKR,reference,110.52
2018-02-23,USD,PLN,reference,3.3849
2018-02-23,USD,PYG,reference,5584.3
2018-02-23,USD,RON,reference,3.7697
2018-02-23,USD,RUB,reference,56.5372
2018-02-23,USD,SAR,reference,3.7501
2018-02-23,USD,SEK,reference,8.1098
2018-02-23,USD,SGD,reference,1.3181
2018-02-23,USD,THB,reference,31.467
2018-02-23,USD,TRY,reference,3.7806
2018-02-23,USD,TWD,reference,29.246
2018-02-23,USD,UAH,reference,27.02
2018-02-23,USD,UYU,reference,28.2275
2018-02-23,USD,VES,reference,28927.5
2018-02-23,USD,VND,reference,22680
2018-02-23,USD,XDR,reference,0.6905
2018-02-23,USD,XPF,reference,96.2
2018-02-23,USD,ZAR,reference,11.6684
2018-02-26,USD,AED,reference,3.6728
2018-02-26,USD,ARS,reference,19.9783
2018-02-26,USD,AUD,reference,1.2771
2018-02-26,USD,BMD,reference,1
2018-02-26,USD,BOB,reference,6.86
2018-02-26,USD,BRL,reference,3.2379
2018-02-26,USD,BSD,reference,1
2018-02-26,USD,CAD,reference,1.2654
2018-02-26,USD,CHF,reference,0.9349
2018-02-26,USD,CLP,reference,591.56
2018-02-26,USD,CNY,reference,6.3273
2018-02-26,USD,COP,reference,2847.25
2018-02-26,USD,CRC,reference,569.75
2018-02-26,USD,CUP,reference,1
2018-02-26,USD,CZK,reference,20.6037
2018-02-26,USD,DKK,reference,6.0525
2018-02-26,USD,DOP,reference,49.2
2018-02-26,USD,EGP,reference,17.6579
2018-02-26,USD,EUR,reference,0.8129
2018-02-26,USD,FJD,reference,2.0305
2018-02-26,USD,GBP,reference,0.7154
2018-02-26,USD,GTQ,reference,7.368
2018-02-26,USD,HKD,reference,7.8235
2018-02-26,USD,HUF,reference,254.45
2018-02-26,USD,IDR,reference,13665
2018-02-26,USD,ILS,reference,3.4867
2018-02-26,USD,INR,reference,64.725
2018-02-26,USD,IRR,reference,37210
2018-02-26,USD,ISK,reference,100.42
2018-02-26,USD,JPY,reference,106.56
2018-02-26,USD,KRW,reference,1078.77
2018-02-26,USD,KYD,reference,0.82
2018-02-26,USD,KZT,reference,319.5
2018-02-26,USD,MXN,reference,18.5594
2018-02-26,USD,MYR,reference,3.917
2018-02-26,USD,NOK,reference,7.8383
2018-02-26,USD,NZD,reference,1.371
2018-02-26,USD,PAB,reference,1
2018-02-26,USD,PEN,reference,3.2505
2018-02-26,USD,PHP,reference,51.831
2018-02-26,USD,PKR,reference,110.52
2018-02-26,USD,PLN,reference,3.3894
2018-02-26,USD,PYG,reference,5582.7
2018-02-26,USD,RON,reference,3.7804
2018-02-26,USD,RUB,reference,56.3111
2018-02-26,USD,SAR,reference,3.7501
2018-02-26,USD,SEK,reference,8.1578
2018-02-26,USD,SGD,reference,1.3196
2018-02-26,USD,THB,reference,31.41
2018-02-26,USD,TRY,reference,3.786
2018-02-26,USD,TWD,reference,29.261
2018-02-26,USD,UAH,reference,26.96
2018-02-26,USD,UYU,reference,28.34
2018-02-26,USD,VES,reference,28927.5
2018-02-26,USD,VND,reference,22710
2018-02-26,USD,XDR,reference,0.6894
2018-02-26,USD,XPF,reference,96.51
2018-02-26,USD,ZAR,reference,11.5578
2018-02-27,USD,AED,reference,3.6729
2018-02-27,USD,ARS,reference,20.1215
2018-02-27,USD,AUD,reference,1.2755
2018-02-27,USD,BMD,reference,1
2018-02-27,USD,BOB,reference,6.86
2018-02-27,USD,BRL,reference,3.2344
2018-02-27,USD,BSD,reference,1
2018-02-27,USD,CAD,reference,1.2697
2018-02-27,USD,CHF,reference,0.9385
2018-02-27,USD,CLP,reference,588.28
2018-02-27,USD,CNY,reference,6.3026
2018-02-27,USD,COP,reference,2845.4
2018-02-27,USD,CRC,reference,569.75
2018-02-27,USD,CUP,reference,1
2018-02-27,USD,CZK,reference,20.6313
2018-02-27,USD,DKK,reference,6.0542
2018-02-27,USD,DOP,reference,49.25
2018-02-27,USD,EGP,reference,17.6197
2018-02-27,USD,EUR,reference,0.8131
2018-02-27,USD,FJD,reference,2.0338
2018-02-27,USD,GBP,reference,0.7168
2018-02-27,USD,GTQ,reference,7.3702
2018-02-27,USD,HKD,reference,7.8233
2018-02-27,USD,HUF,reference,254.95
2018-02-27,USD,IDR,reference,13655
2018-02-27,USD,ILS,reference,3.4835
2018-02-27,USD,INR,reference,64.79
2018-02-27,USD,IRR,reference,37235
2018-02-27,USD,ISK,reference,100.51
2018-02-27,USD,JPY,reference,107.04
2018-02-27,USD,KRW,reference,1073.1
2018-02-27,USD,KYD,reference,0.82
2018-02-27,USD,KZT,reference,319.19
2018-02-27,USD,MXN,reference,18.6428
2018-02-27,USD,MYR,reference,3.901
2018-02-27,USD,NOK,reference,7.8305
2018-02-27,USD,NZD,reference,1.3695
2018-02-27,USD,PAB,reference,1
2018-02-27,USD,PEN,reference,3.2457
2018-02-27,USD,PHP,reference,51.919
2018-02-27,USD,PKR,reference,110.53
2018-02-27,USD,PLN,reference,3.3899
2018-02-27,USD,PYG,reference,5582.7
2018-02-27,USD,RON,reference,3.781
2018-02-27,USD,RUB,reference,55.8826
2018-02-27,USD,SAR,reference,3.7501
2018-02-27,USD,SEK,reference,8.1557
2018-02-27,USD,SGD,reference,1.3172
2018-02-27,USD,THB,reference,31.295
2018-02-27,USD,TRY,reference,3.7883
2018-02-27,USD,TWD,reference,29.224
2018-02-27,USD,UAH,reference,26.995
2018-02-27,USD,UYU,reference,28.28
2018-02-27,USD,VES,reference,28927.5
2018-02-27,USD,VND,reference,22739
2018-02-27,USD,XDR,reference,0.6882
2018-02-27,USD,XPF,reference,96.54
2018-02-27,USD,ZAR,reference,11.5965
2018-02-28,USD,AED,reference,3.6729
2018-02-28,USD,ARS,reference,20.1871
2018-02-28,USD,AUD,reference,1.2811
2018-02-28,USD,BMD,reference,1
2018-02-28,USD,BOB,reference,6.86
2018-02-28,USD,BRL,reference,3.2441
2018-02-28,USD,BSD,reference,1
2018-02-28,USD,CAD,reference,1.2743
2018-02-28,USD,CHF,reference,0.9394
2018-02-28,USD,CLP,reference,589.15
2018-02-28,USD,CNY,reference,6.3226
2018-02-28,USD,COP,reference,2860.48
2018-02-28,USD,CRC,reference,570.3
2018-02-28,USD,CUP,reference,1
2018-02-28,USD,CZK,reference,20.759
2018-02-28,USD,DKK,reference,6.0844
2018-02-28,USD,DOP,reference,49.25
2018-02-28,USD,EGP,reference,17.5817
2018-02-28,USD,EUR,reference,0.8172
2018-02-28,USD,FJD,reference,2.0309
2018-02-28,USD,GBP,reference,0.7186
2018-02-28,USD,GTQ,reference,7.373
2018-02-28,USD,HKD,reference,7.8266
2018-02-28,USD,HUF,reference,256.61
2018-02-28,USD,IDR,reference,13675
2018-02-28,USD,ILS,reference,3.4798
2018-02-28,USD,INR,reference,64.8775
2018-02-28,USD,IRR,reference,37264
2018-02-28,USD,ISK,reference,100.81
2018-02-28,USD,JPY,reference,107.38
2018-02-28,USD,KRW,reference,1071.1
2018-02-28,USD,KYD,reference,0.82
2018-02-28,USD,KZT,reference,318.79
2018-02-28,USD,MXN,reference,18.7981
2018-02-28,USD,MYR,reference,3.906
2018-02-28,USD,NOK,reference,7.8643
2018-02-28,USD,NZD,reference,1.3808
2018-02-28,USD,PAB,reference,1
2018-02-28,USD,PEN,reference,3.2506
2018-02-28,USD,PHP,reference,52.182
2018-02-28,USD,PKR,reference,110.53
2018-02-28,USD,PLN,reference,3.4059
2018-02-28,USD,PYG,reference,5565.6
2018-02-28,USD,RON,reference,3.8078
2018-02-28,USD,RUB,reference,56.2199
2018-02-28,USD,SAR,reference,3.7501
2018-02-28,USD,SEK,reference,8.2207
2018-02-28,USD,SGD,reference,1.3226
2018-02-28,USD,THB,reference,31.47
2018-02-28,USD,TRY,reference,3.807
2018-02-28,USD,TWD,reference,29.215
2018-02-28,USD,UAH,reference,26.8812
2018-02-28,USD,UYU,reference,28.0775
2018-02-28,USD,VES,reference,28927.5
2018-02-28,USD,VND,reference,22727
2018-02-28,USD,XDR,reference,0.689
2018-02-28,USD,XPF,reference,97.02
2018-02-28,USD,ZAR,reference,11.7088
2018-03-01,USD,AED,reference,3.6728
2018-03-01,USD,ARS,reference,20.113
2018-03-01,USD,AUD,reference,1.2835
2018-03-01,USD,BMD,reference,1
2018-03-01,USD,BOB,reference,6.86
2018-03-01,USD,BRL,reference,3.2417
2018-03-01,USD,BSD,reference,1
2018-03-01,USD,CAD,reference,1.2816
2018-03-01,USD,CHF,reference,0.9435
2018-03-01,USD,CLP,reference,593.61
2018-03-01,USD,CNY,reference,6.3234
2018-03-01,USD,COP,reference,2866.88
2018-03-01,USD,CRC,reference,569.8
2018-03-01,USD,CUP,reference,1
2018-03-01,USD,CZK,reference,20.8005
2018-03-01,USD,DKK,reference,6.098
2018-03-01,USD,DOP,reference,49.33
2018-03-01,USD,EGP,reference,17.5995
2018-03-01,USD,EUR,reference,0.819
2018-03-01,USD,FJD,reference,2.0412
2018-03-01,USD,GBP,reference,0.7256
2018-03-01,USD,GTQ,reference,7.3776
2018-03-01,USD,HKD,reference,7.8261
2018-03-01,USD,HUF,reference,256.92
2018-03-01,USD,IDR,reference,13744
2018-03-01,USD,ILS,reference,3.4714
2018-03-01,USD,INR,reference,65.17
2018-03-01,USD,IRR,reference,37299
2018-03-01,USD,ISK,reference,101.21
2018-03-01,USD,JPY,reference,106.64
2018-03-01,USD,KRW,reference,1082.75
2018-03-01,USD,KYD,reference,0.82
2018-03-01,USD,KZT,reference,320.4
2018-03-01,USD,MXN,reference,18.8171
2018-03-01,USD,MYR,reference,3.915
2018-03-01,USD,NOK,reference,7.8813
2018-03-01,USD,NZD,reference,1.3852
2018-03-01,USD,PAB,reference,1
2018-03-01,USD,PEN,reference,3.261
2018-03-01,USD,PHP,reference,52.147
2018-03-01,USD,PKR,reference,110.53
2018-03-01,USD,PLN,reference,3.4189
2018-03-01,USD,PYG,reference,5558.1
2018-03-01,USD,RON,reference,3.8117
2018-03-01,USD,RUB,reference,56.2566
2018-03-01,USD,SAR,reference,3.7501
2018-03-01,USD,SEK,reference,8.2706
2018-03-01,USD,SGD,reference,1.3231
2018-03-01,USD,THB,reference,31.464
2018-03-01,USD,TRY,reference,3.7983
2018-03-01,USD,TWD,reference,29.268
2018-03-01,USD,UAH,reference,26.7741
2018-03-01,USD,UYU,reference,28.0759
2018-03-01,USD,VES,reference,28927.5
2018-03-01,USD,VND,reference,22743
2018-03-01,USD,XDR,reference,0.6916
2018-03-01,USD,XPF,reference,97.24
2018-03-01,USD,ZAR,reference,11.7853
2018-03-02,USD,AED,reference,3.6729
2018-03-02,USD,ARS,reference,20.1535
2018-03-02,USD,AUD,reference,1.292
2018-03-02,USD,BMD,reference,1
2018-03-02,USD,BOB,reference,6.86
2018-03-02,USD,BRL,reference,3.2484
2018-03-02,USD,BSD,reference,1
2018-03-02,USD,CAD,reference,1.2877
2018-03-02,USD,CHF,reference,0.9463
2018-03-02,USD,CLP,reference,596.15
2018-03-02,USD,CNY,reference,6.3555
2018-03-02,USD,COP,reference,2874
2018-03-02,USD,CRC,reference,568.16
2018-03-02,USD,CUP,reference,1
2018-03-02,USD,CZK,reference,20.823
2018-03-02,USD,DKK,reference,6.1002
2018-03-02,USD,DOP,reference,49.33
2018-03-02,USD,EGP,reference,17.61
2018-03-02,USD,EUR,reference,0.8192
2018-03-02,USD,FJD,reference,2.0446
2018-03-02,USD,GBP,reference,0.7281
2018-03-02,USD,GTQ,reference,7.3765
2018-03-02,USD,HKD,reference,7.8275
2018-03-02,USD,HUF,reference,256.74
2018-03-02,USD,IDR,reference,13745
2018-03-02,USD,ILS,reference,3.4726
2018-03-02,USD,INR,reference,65.1625
2018-03-02,USD,IRR,reference,37330
2018-03-02,USD,ISK,reference,101.24
2018-03-02,USD,JPY,reference,106.81
2018-03-02,USD,KRW,reference,1086.18
2018-03-02,USD,KYD,reference,0.82
2018-03-02,USD,KZT,reference,321.71
2018-03-02,USD,MXN,reference,18.8798
2018-03-02,USD,MYR,reference,3.927
2018-03-02,USD,NOK,reference,7.8744
2018-03-02,USD,NZD,reference,1.3818
2018-03-02,USD,PAB,reference,1
2018-03-02,USD,PEN,reference,3.2598
2018-03-02,USD,PHP,reference,51.915
2018-03-02,USD,PKR,reference,110.52
2018-03-02,USD,PLN,reference,3.4291
2018-03-02,USD,PYG,reference,5554.2
2018-03-02,USD,RON,reference,3.8127
2018-03-02,USD,RUB,reference,56.8422
2018-03-02,USD,SAR,reference,3.7502
2018-03-02,USD,SEK,reference,8.2705
2018-03-02,USD,SGD,reference,1.3262
2018-03-02,USD,THB,reference,31.527
2018-03-02,USD,TRY,reference,3.8103
2018-03-02,USD,TWD,reference,29.311
2018-03-02,USD,UAH,reference,26.64
2018-03-02,USD,UYU,reference,28.3
2018-03-02,USD,VES,reference,35191.8
2018-03-02,USD,VND,reference,22735
2018-03-02,USD,XDR,reference,0.6927
2018-03-02,USD,XPF,reference,97.26
2018-03-02,USD,ZAR,reference,11.9117
2018-03-05,USD,AED,reference,3.6729
2018-03-05,USD,ARS,reference,20.2494
2018-03-05,USD,AUD,reference,1.2903
2018-03-05,USD,BMD,reference,1
2018-03-05,USD,BOB,reference,6.86
2018-03-05,USD,BRL,reference,3.254
2018-03-05,USD,BSD,reference,1
2018-03-05,USD,CAD,reference,1.2892
2018-03-05,USD,CHF,reference,0.9381
2018-03-05,USD,CLP,reference,598.04
2018-03-05,USD,CNY,reference,6.333
2018-03-05,USD,COP,reference,2865.63
2018-03-05,USD,CRC,reference,569.85
2018-03-05,USD,CUP,reference,1
2018-03-05,USD,CZK,reference,20.617
