date,base,quote,type,value
2005-03-24,USD,MXN,reference,11.283
2005-03-24,USD,NOK,reference,6.3146
2005-03-24,USD,NZD,reference,1.3928
2005-03-24,USD,PAB,reference,1
2005-03-24,USD,PEN,reference,3.258
2005-03-24,USD,PHP,reference,54.1
2005-03-24,USD,PKR,reference,59.36
2005-03-24,USD,PLN,reference,3.1929
2005-03-24,USD,PYG,reference,6260
2005-03-24,USD,RON,reference,2.7874
2005-03-24,USD,SAR,reference,3.7501
2005-03-24,USD,SEK,reference,7.0333
2005-03-24,USD,SGD,reference,1.6445
2005-03-24,USD,THB,reference,38.645
2005-03-24,USD,TWD,reference,31.362
2005-03-24,USD,UAH,reference,5.289
2005-03-24,USD,UYU,reference,25.4
2005-03-24,USD,VES,reference,2145
2005-03-24,USD,VND,reference,15822
2005-03-24,USD,XDR,reference,0.6594
2005-03-24,USD,ZAR,reference,6.2125
2005-03-28,USD,AED,reference,3.6728
2005-03-28,USD,ARS,reference,2.9125
2005-03-28,USD,AUD,reference,1.2953
2005-03-28,USD,BMD,reference,1
2005-03-28,USD,BOB,reference,8.067
2005-03-28,USD,BRL,reference,2.7382
2005-03-28,USD,CAD,reference,1.216
2005-03-28,USD,CHF,reference,1.2009
2005-03-28,USD,CLP,reference,587.33
2005-03-28,USD,CNY,reference,8.2765
2005-03-28,USD,COP,reference,2384
2005-03-28,USD,CUP,reference,1
2005-03-28,USD,CZK,reference,23.2706
2005-03-28,USD,DKK,reference,5.7547
2005-03-28,USD,DOP,reference,26.75
2005-03-28,USD,EGP,reference,5.8
2005-03-28,USD,EUR,reference,0.7727
2005-03-28,USD,GBP,reference,0.5349
2005-03-28,USD,GTQ,reference,7.5862
2005-03-28,USD,HKD,reference,7.7996
2005-03-28,USD,HUF,reference,190.97
2005-03-28,USD,ILS,reference,4.3438
2005-03-28,USD,INR,reference,43.7525
2005-03-28,USD,IRR,reference,8863.0011
2005-03-28,USD,ISK,reference,61.47
2005-03-28,USD,JPY,reference,106.37
2005-03-28,USD,KRW,reference,1013
2005-03-28,USD,KYD,reference,0.8247
2005-03-28,USD,KZT,reference,131
2005-03-28,USD,MXN,reference,11.2724
2005-03-28,USD,NOK,reference,6.336
2005-03-28,USD,NZD,reference,1.4031
2005-03-28,USD,PAB,reference,1
2005-03-28,USD,PEN,reference,3.2585
2005-03-28,USD,PHP,reference,54.18
2005-03-28,USD,PKR,reference,59.33
2005-03-28,USD,PLN,reference,3.1854
2005-03-28,USD,PYG,reference,6260
2005-03-28,USD,RON,reference,2.8278
2005-03-28,USD,SAR,reference,3.7501
2005-03-28,USD,SEK,reference,7.044
2005-03-28,USD,SGD,reference,1.6441
2005-03-28,USD,THB,reference,38.91
2005-03-28,USD,TWD,reference,31.454
2005-03-28,USD,UAH,reference,5.3
2005-03-28,USD,UYU,reference,25.3
2005-03-28,USD,VES,reference,2145
2005-03-28,USD,VND,reference,15818
2005-03-28,USD,XDR,reference,0.6618
2005-03-28,USD,ZAR,reference,6.23
2005-03-29,USD,AED,reference,3.6728
2005-03-29,USD,ARS,reference,2.92
2005-03-29,USD,AUD,reference,1.3019
2005-03-29,USD,BMD,reference,1
2005-03-29,USD,BOB,reference,8.067
2005-03-29,USD,BRL,reference,2.7205
2005-03-29,USD,CAD,reference,1.2218
2005-03-29,USD,CHF,reference,1.205
2005-03-29,USD,CLP,reference,589.69
2005-03-29,USD,CNY,reference,8.2764
2005-03-29,USD,COP,reference,2401.5
2005-03-29,USD,CUP,reference,1
2005-03-29,USD,CZK,reference,23.382
2005-03-29,USD,DKK,reference,5.7808
2005-03-29,USD,DOP,reference,26.3
2005-03-29,USD,EGP,reference,5.795
2005-03-29,USD,EUR,reference,0.7763
2005-03-29,USD,GBP,reference,0.5362
2005-03-29,USD,GTQ,reference,7.5862
2005-03-29,USD,HKD,reference,7.7996
2005-03-29,USD,HUF,reference,192.22
2005-03-29,USD,ILS,reference,4.358
2005-03-29,USD,INR,reference,43.785
2005-03-29,USD,IRR,reference,8876.0011
2005-03-29,USD,ISK,reference,61.62
2005-03-29,USD,JPY,reference,107.15
2005-03-29,USD,KRW,reference,1017.85
2005-03-29,USD,KYD,reference,0.8247
2005-03-29,USD,KZT,reference,132.08
2005-03-29,USD,MXN,reference,11.3205
2005-03-29,USD,NOK,reference,6.384
2005-03-29,USD,NZD,reference,1.4122
2005-03-29,USD,PAB,reference,1
2005-03-29,USD,PEN,reference,3.261
2005-03-29,USD,PHP,reference,54.43
2005-03-29,USD,PKR,reference,59.31
2005-03-29,USD,PLN,reference,3.2353
2005-03-29,USD,PYG,reference,6260
2005-03-29,USD,RON,reference,2.8137
2005-03-29,USD,SAR,reference,3.7501
2005-03-29,USD,SEK,reference,7.0744
2005-03-29,USD,SGD,reference,1.6514
2005-03-29,USD,THB,reference,39.25
2005-03-29,USD,TWD,reference,31.67
2005-03-29,USD,UAH,reference,5.285
2005-03-29,USD,UYU,reference,25.3
2005-03-29,USD,VES,reference,2145
2005-03-29,USD,VND,reference,15825
2005-03-29,USD,XDR,reference,0.6618
2005-03-29,USD,ZAR,reference,6.335
2005-03-30,USD,AED,reference,3.6728
2005-03-30,USD,ARS,reference,2.9175
2005-03-30,USD,AUD,reference,1.2968
2005-03-30,USD,BMD,reference,1
2005-03-30,USD,BOB,reference,8.067
2005-03-30,USD,BRL,reference,2.6966
2005-03-30,USD,CAD,reference,1.2093
2005-03-30,USD,CHF,reference,1.2014
2005-03-30,USD,CLP,reference,587.29
2005-03-30,USD,CNY,reference,8.2766
2005-03-30,USD,COP,reference,2393.6
2005-03-30,USD,CUP,reference,1
2005-03-30,USD,CZK,reference,23.3607
2005-03-30,USD,DKK,reference,5.761
2005-03-30,USD,DOP,reference,27.45
2005-03-30,USD,EGP,reference,5.795
2005-03-30,USD,EUR,reference,0.7735
2005-03-30,USD,GBP,reference,0.5332
2005-03-30,USD,GTQ,reference,7.5755
2005-03-30,USD,HKD,reference,7.7993
2005-03-30,USD,HUF,reference,191.81
2005-03-30,USD,ILS,reference,4.3648
2005-03-30,USD,INR,reference,43.82
2005-03-30,USD,IRR,reference,8874.0011
2005-03-30,USD,ISK,reference,61.62
2005-03-30,USD,JPY,reference,107.49
2005-03-30,USD,KRW,reference,1024
2005-03-30,USD,KYD,reference,0.8247
2005-03-30,USD,KZT,reference,132.56
2005-03-30,USD,MXN,reference,11.2625
2005-03-30,USD,NOK,reference,6.3466
2005-03-30,USD,NZD,reference,1.4065
2005-03-30,USD,PAB,reference,1
2005-03-30,USD,PEN,reference,3.2585
2005-03-30,USD,PHP,reference,54.55
2005-03-30,USD,PKR,reference,59.3
2005-03-30,USD,PLN,reference,3.2107
2005-03-30,USD,PYG,reference,6260
2005-03-30,USD,RON,reference,2.8149
2005-03-30,USD,SAR,reference,3.75
2005-03-30,USD,SEK,reference,7.0584
2005-03-30,USD,SGD,reference,1.6518
2005-03-30,USD,THB,reference,39.275
2005-03-30,USD,TWD,reference,31.767
2005-03-30,USD,UAH,reference,5.295
2005-03-30,USD,UYU,reference,25.35
2005-03-30,USD,VES,reference,2144.6
2005-03-30,USD,VND,reference,15825
2005-03-30,USD,XDR,reference,0.6631
2005-03-30,USD,ZAR,reference,6.33
2005-03-31,USD,AED,reference,3.6727
2005-03-31,USD,ARS,reference,2.9175
2005-03-31,USD,AUD,reference,1.2967
2005-03-31,USD,BMD,reference,1
2005-03-31,USD,BOB,reference,8.067
2005-03-31,USD,BRL,reference,2.6737
2005-03-31,USD,CAD,reference,1.2172
2005-03-31,USD,CHF,reference,1.1977
2005-03-31,USD,CLP,reference,586.45
2005-03-31,USD,CNY,reference,8.2765
2005-03-31,USD,COP,reference,2366
2005-03-31,USD,CUP,reference,1
2005-03-31,USD,CZK,reference,23.1746
2005-03-31,USD,DKK,reference,5.757
2005-03-31,USD,DOP,reference,27
2005-03-31,USD,EGP,reference,5.795
2005-03-31,USD,EUR,reference,0.7729
2005-03-31,USD,GBP,reference,0.5319
2005-03-31,USD,GTQ,reference,7.565
2005-03-31,USD,HKD,reference,7.7993
2005-03-31,USD,HUF,reference,191.0594
2005-03-31,USD,ILS,reference,4.3639
2005-03-31,USD,INR,reference,43.82
2005-03-31,USD,IRR,reference,8876.0011
2005-03-31,USD,ISK,reference,61.1
2005-03-31,USD,JPY,reference,107.43
2005-03-31,USD,KRW,reference,1023
2005-03-31,USD,KYD,reference,0.8247
2005-03-31,USD,KZT,reference,132.32
2005-03-31,USD,MXN,reference,11.2295
2005-03-31,USD,NOK,reference,6.3225
2005-03-31,USD,NZD,reference,1.41
2005-03-31,USD,PAB,reference,1
2005-03-31,USD,PEN,reference,3.26
2005-03-31,USD,PHP,reference,54.75
2005-03-31,USD,PKR,reference,59.3
2005-03-31,USD,PLN,reference,3.1718
2005-03-31,USD,PYG,reference,6260
2005-03-31,USD,RON,reference,2.8358
2005-03-31,USD,SAR,reference,3.7501
2005-03-31,USD,SEK,reference,7.0543
2005-03-31,USD,SGD,reference,1.6502
2005-03-31,USD,THB,reference,39.26
2005-03-31,USD,TWD,reference,31.775
2005-03-31,USD,UAH,reference,5.2765
2005-03-31,USD,UYU,reference,25.5
2005-03-31,USD,VES,reference,2144.6
2005-03-31,USD,VND,reference,15825
2005-03-31,USD,XDR,reference,0.6628
2005-03-31,USD,ZAR,reference,6.285
2005-04-01,USD,AED,reference,3.6728
2005-04-01,USD,ARS,reference,2.9165
2005-04-01,USD,AUD,reference,1.2937
2005-04-01,USD,BMD,reference,1
2005-04-01,USD,BOB,reference,8.067
2005-04-01,USD,BRL,reference,2.6655
2005-04-01,USD,CAD,reference,1.2091
2005-04-01,USD,CHF,reference,1.1961
2005-04-01,USD,CLP,reference,585.93
2005-04-01,USD,CNY,reference,8.2764
2005-04-01,USD,COP,reference,2375
2005-04-01,USD,CUP,reference,1
2005-04-01,USD,CZK,reference,23.1493
2005-04-01,USD,DKK,reference,5.7452
2005-04-01,USD,DOP,reference,27
2005-04-01,USD,EGP,reference,5.795
2005-04-01,USD,EUR,reference,0.7714
2005-04-01,USD,GBP,reference,0.5295
2005-04-01,USD,GTQ,reference,7.5775
2005-04-01,USD,HKD,reference,7.7991
2005-04-01,USD,HUF,reference,190.48
2005-04-01,USD,ILS,reference,4.358
2005-04-01,USD,INR,reference,43.74
2005-04-01,USD,IRR,reference,8876.0011
2005-04-01,USD,ISK,reference,60.56
2005-04-01,USD,JPY,reference,107.2
2005-04-01,USD,KRW,reference,1015.4
2005-04-01,USD,KYD,reference,0.8247
2005-04-01,USD,KZT,reference,132.53
2005-04-01,USD,MXN,reference,11.1628
2005-04-01,USD,NOK,reference,6.3358
2005-04-01,USD,NZD,reference,1.4033
2005-04-01,USD,PAB,reference,1
2005-04-01,USD,PEN,reference,3.26
2005-04-01,USD,PHP,reference,54.75
2005-04-01,USD,PKR,reference,59.39
2005-04-01,USD,PLN,reference,3.1592
2005-04-01,USD,PYG,reference,6270
2005-04-01,USD,RON,reference,2.832
2005-04-01,USD,SAR,reference,3.75
2005-04-01,USD,SEK,reference,7.0682
2005-04-01,USD,SGD,reference,1.6505
2005-04-01,USD,THB,reference,39.1
2005-04-01,USD,TWD,reference,31.507
2005-04-01,USD,UAH,reference,5.2808
2005-04-01,USD,UYU,reference,25.5
2005-04-01,USD,VES,reference,2144.6
2005-04-01,USD,VND,reference,15815
2005-04-01,USD,XDR,reference,0.6619
2005-04-01,USD,ZAR,reference,6.2365
2005-04-04,USD,AED,reference,3.6727
2005-04-04,USD,ARS,reference,2.917
2005-04-04,USD,AUD,reference,1.2972
2005-04-04,USD,BMD,reference,1
2005-04-04,USD,BOB,reference,8.067
2005-04-04,USD,BRL,reference,2.658
2005-04-04,USD,CAD,reference,1.2157
2005-04-04,USD,CHF,reference,1.2045
2005-04-04,USD,CLP,reference,585.04
2005-04-04,USD,CNY,reference,8.2765
2005-04-04,USD,COP,reference,2372
2005-04-04,USD,CUP,reference,1
2005-04-04,USD,CZK,reference,23.2495
2005-04-04,USD,DKK,reference,5.773
2005-04-04,USD,DOP,reference,26.55
2005-04-04,USD,EGP,reference,5.795
2005-04-04,USD,EUR,reference,0.7751
2005-04-04,USD,GBP,reference,0.5315
2005-04-04,USD,GTQ,reference,7.5775
2005-04-04,USD,HKD,reference,7.7988
2005-04-04,USD,HUF,reference,191.2825
2005-04-04,USD,ILS,reference,4.366
2005-04-04,USD,INR,reference,43.84
2005-04-04,USD,IRR,reference,8876.0011
2005-04-04,USD,ISK,reference,60.39
2005-04-04,USD,JPY,reference,107.68
2005-04-04,USD,KRW,reference,1012
2005-04-04,USD,KYD,reference,0.8247
2005-04-04,USD,KZT,reference,132.05
2005-04-04,USD,MXN,reference,11.179
2005-04-04,USD,NOK,reference,6.3555
2005-04-04,USD,NZD,reference,1.4092
2005-04-04,USD,PAB,reference,1
2005-04-04,USD,PEN,reference,3.2595
2005-04-04,USD,PHP,reference,54.65
2005-04-04,USD,PKR,reference,59.38
2005-04-04,USD,PLN,reference,3.1734
2005-04-04,USD,PYG,reference,6270
2005-04-04,USD,RON,reference,2.8214
2005-04-04,USD,SAR,reference,3.749
2005-04-04,USD,SEK,reference,7.1068
2005-04-04,USD,SGD,reference,1.6584
2005-04-04,USD,THB,reference,39.195
2005-04-04,USD,TWD,reference,31.385
2005-04-04,USD,UAH,reference,5.3
2005-04-04,USD,UYU,reference,25.5
2005-04-04,USD,VES,reference,2145
2005-04-04,USD,VND,reference,15810
2005-04-04,USD,XDR,reference,0.662
2005-04-04,USD,ZAR,reference,6.203
2005-04-05,USD,AED,reference,3.6727
2005-04-05,USD,ARS,reference,2.917
2005-04-05,USD,AUD,reference,1.3017
2005-04-05,USD,BMD,reference,1
2005-04-05,USD,BOB,reference,8.067
2005-04-05,USD,BRL,reference,2.64
2005-04-05,USD,CAD,reference,1.2212
2005-04-05,USD,CHF,reference,1.2091
2005-04-05,USD,CLP,reference,588.95
2005-04-05,USD,CNY,reference,8.2766
2005-04-05,USD,COP,reference,2373
2005-04-05,USD,CUP,reference,1
2005-04-05,USD,CZK,reference,23.372
2005-04-05,USD,DKK,reference,5.7949
2005-04-05,USD,DOP,reference,26.55
2005-04-05,USD,EGP,reference,5.795
2005-04-05,USD,EUR,reference,0.7781
2005-04-05,USD,GBP,reference,0.5331
2005-04-05,USD,GTQ,reference,7.5775
2005-04-05,USD,HKD,reference,7.7989
2005-04-05,USD,HUF,reference,192.16
2005-04-05,USD,ILS,reference,4.361
2005-04-05,USD,INR,reference,43.7825
2005-04-05,USD,IRR,reference,8881.0011
2005-04-05,USD,ISK,reference,61.1
2005-04-05,USD,JPY,reference,108.2
2005-04-05,USD,KRW,reference,1017
2005-04-05,USD,KYD,reference,0.8247
2005-04-05,USD,KZT,reference,131.79
2005-04-05,USD,MXN,reference,11.2015
2005-04-05,USD,NOK,reference,6.369
2005-04-05,USD,NZD,reference,1.414
2005-04-05,USD,PAB,reference,1
2005-04-05,USD,PEN,reference,3.258
2005-04-05,USD,PHP,reference,54.66
2005-04-05,USD,PKR,reference,59.37
2005-04-05,USD,PLN,reference,3.1948
2005-04-05,USD,PYG,reference,6270
2005-04-05,USD,RON,reference,2.8232
2005-04-05,USD,SAR,reference,3.75
2005-04-05,USD,SEK,reference,7.14
2005-04-05,USD,SGD,reference,1.6654
2005-04-05,USD,THB,reference,39.49
2005-04-05,USD,TWD,reference,31.58
2005-04-05,USD,UAH,reference,5.2805
2005-04-05,USD,UYU,reference,25.45
2005-04-05,USD,VES,reference,2145
2005-04-05,USD,VND,reference,15822
2005-04-05,USD,XDR,reference,0.6647
2005-04-05,USD,ZAR,reference,6.223
2005-04-06,USD,AED,reference,3.6727
2005-04-06,USD,ARS,reference,2.91
2005-04-06,USD,AUD,reference,1.3004
2005-04-06,USD,BMD,reference,1
2005-04-06,USD,BOB,reference,8.08
2005-04-06,USD,BRL,reference,2.6259
2005-04-06,USD,CAD,reference,1.219
2005-04-06,USD,CHF,reference,1.2054
2005-04-06,USD,CLP,reference,587.36
2005-04-06,USD,CNY,reference,8.2765
2005-04-06,USD,COP,reference,2371
2005-04-06,USD,CUP,reference,1
2005-04-06,USD,CZK,reference,23.3018
2005-04-06,USD,DKK,reference,5.7915
2005-04-06,USD,DOP,reference,26.55
2005-04-06,USD,EGP,reference,5.795
2005-04-06,USD,EUR,reference,0.7775
2005-04-06,USD,GBP,reference,0.5318
2005-04-06,USD,GTQ,reference,7.58
2005-04-06,USD,HKD,reference,7.7995
2005-04-06,USD,HUF,reference,191.74
2005-04-06,USD,ILS,reference,4.36
2005-04-06,USD,INR,reference,43.78
2005-04-06,USD,IRR,reference,8884.0011
2005-04-06,USD,ISK,reference,61.02
2005-04-06,USD,JPY,reference,108.14
2005-04-06,USD,KRW,reference,1018
2005-04-06,USD,KYD,reference,0.8247
2005-04-06,USD,KZT,reference,131.34
2005-04-06,USD,MXN,reference,11.2415
2005-04-06,USD,NOK,reference,6.3477
2005-04-06,USD,NZD,reference,1.412
2005-04-06,USD,PAB,reference,1
2005-04-06,USD,PEN,reference,3.2585
2005-04-06,USD,PHP,reference,54.7
2005-04-06,USD,PKR,reference,59.36
2005-04-06,USD,PLN,reference,3.2093
2005-04-06,USD,PYG,reference,6280
2005-04-06,USD,RON,reference,2.8319
2005-04-06,USD,SAR,reference,3.75
2005-04-06,USD,SEK,reference,7.136
2005-04-06,USD,SGD,reference,1.6604
2005-04-06,USD,THB,reference,39.55
2005-04-06,USD,TWD,reference,31.568
2005-04-06,USD,UAH,reference,5.29
2005-04-06,USD,UYU,reference,25.36
2005-04-06,USD,VES,reference,2144.6
2005-04-06,USD,VND,reference,15822
2005-04-06,USD,XDR,reference,0.6666
2005-04-06,USD,ZAR,reference,6.1805
2005-04-07,USD,AED,reference,3.6727
2005-04-07,USD,ARS,reference,2.9025
2005-04-07,USD,AUD,reference,1.3084
2005-04-07,USD,BMD,reference,1
2005-04-07,USD,BOB,reference,8.067
2005-04-07,USD,BRL,reference,2.602
2005-04-07,USD,CAD,reference,1.2219
2005-04-07,USD,CHF,reference,1.2056
2005-04-07,USD,CLP,reference,585.19
2005-04-07,USD,CNY,reference,8.2764
2005-04-07,USD,COP,reference,2359.6
2005-04-07,USD,CUP,reference,1
2005-04-07,USD,CZK,reference,23.3005
2005-04-07,USD,DKK,reference,5.7895
2005-04-07,USD,DOP,reference,26.55
2005-04-07,USD,EGP,reference,5.795
2005-04-07,USD,EUR,reference,0.7772
2005-04-07,USD,GBP,reference,0.5321
2005-04-07,USD,GTQ,reference,7.5775
2005-04-07,USD,HKD,reference,7.7993
2005-04-07,USD,HUF,reference,191.83
2005-04-07,USD,ILS,reference,4.354
2005-04-07,USD,INR,reference,43.7525
2005-04-07,USD,IRR,reference,8884.0011
2005-04-07,USD,ISK,reference,61.17
2005-04-07,USD,JPY,reference,108.65
2005-04-07,USD,KRW,reference,1013
2005-04-07,USD,KYD,reference,0.8247
2005-04-07,USD,KZT,reference,131.37
2005-04-07,USD,MXN,reference,11.2138
2005-04-07,USD,NOK,reference,6.3474
2005-04-07,USD,NZD,reference,1.4055
2005-04-07,USD,PAB,reference,1
2005-04-07,USD,PEN,reference,3.2585
2005-04-07,USD,PHP,reference,54.71
2005-04-07,USD,PKR,reference,59.38
2005-04-07,USD,PLN,reference,3.1971
2005-04-07,USD,PYG,reference,6280
2005-04-07,USD,RON,reference,2.8325
2005-04-07,USD,SAR,reference,3.75
2005-04-07,USD,SEK,reference,7.1155
2005-04-07,USD,SGD,reference,1.6592
2005-04-07,USD,THB,reference,39.555
2005-04-07,USD,TWD,reference,31.566
2005-04-07,USD,UAH,reference,5.2715
2005-04-07,USD,UYU,reference,25.35
2005-04-07,USD,VES,reference,2144.6
2005-04-07,USD,VND,reference,15835
2005-04-07,USD,XDR,reference,0.6646
2005-04-07,USD,ZAR,reference,6.0938
2005-04-08,USD,AED,reference,3.6728
2005-04-08,USD,ARS,reference,2.891
2005-04-08,USD,AUD,reference,1.305
2005-04-08,USD,BMD,reference,1
2005-04-08,USD,BOB,reference,8.067
2005-04-08,USD,BRL,reference,2.5935
2005-04-08,USD,CAD,reference,1.2231
2005-04-08,USD,CHF,reference,1.2073
2005-04-08,USD,CLP,reference,580.17
2005-04-08,USD,CNY,reference,8.2764
2005-04-08,USD,COP,reference,2355
2005-04-08,USD,CUP,reference,1
2005-04-08,USD,CZK,reference,23.3355
2005-04-08,USD,DKK,reference,5.796
2005-04-08,USD,DOP,reference,28.1
2005-04-08,USD,EGP,reference,5.795
2005-04-08,USD,EUR,reference,0.7781
2005-04-08,USD,GBP,reference,0.5348
2005-04-08,USD,GTQ,reference,7.5775
2005-04-08,USD,HKD,reference,7.7991
2005-04-08,USD,HUF,reference,191.4
2005-04-08,USD,ILS,reference,4.3553
2005-04-08,USD,INR,reference,43.725
2005-04-08,USD,IRR,reference,8885.0011
2005-04-08,USD,ISK,reference,61.31
2005-04-08,USD,JPY,reference,108.64
2005-04-08,USD,KRW,reference,1010
2005-04-08,USD,KYD,reference,0.8247
2005-04-08,USD,KZT,reference,131.17
2005-04-08,USD,MXN,reference,11.184
2005-04-08,USD,NOK,reference,6.3536
2005-04-08,USD,NZD,reference,1.4045
2005-04-08,USD,PAB,reference,1
2005-04-08,USD,PEN,reference,3.2583
2005-04-08,USD,PHP,reference,54.46
2005-04-08,USD,PKR,reference,59.35
2005-04-08,USD,PLN,reference,3.1887
2005-04-08,USD,PYG,reference,6280
2005-04-08,USD,RON,reference,2.8315
2005-04-08,USD,SAR,reference,3.75
2005-04-08,USD,SEK,reference,7.125
2005-04-08,USD,SGD,reference,1.6591
2005-04-08,USD,THB,reference,39.605
2005-04-08,USD,TWD,reference,31.548
2005-04-08,USD,UAH,reference,5.262
2005-04-08,USD,UYU,reference,25.35
2005-04-08,USD,VES,reference,2144.6
2005-04-08,USD,VND,reference,15825
2005-04-08,USD,XDR,reference,0.6643
2005-04-08,USD,ZAR,reference,6.123
2005-04-11,USD,AED,reference,3.6728
2005-04-11,USD,ARS,reference,2.8925
2005-04-11,USD,AUD,reference,1.2947
2005-04-11,USD,BMD,reference,1
2005-04-11,USD,BOB,reference,8.067
2005-04-11,USD,BRL,reference,2.585
2005-04-11,USD,CAD,reference,1.2281
2005-04-11,USD,CHF,reference,1.1977
2005-04-11,USD,CLP,reference,576.68
2005-04-11,USD,CNY,reference,8.2764
2005-04-11,USD,COP,reference,2343.8
2005-04-11,USD,CUP,reference,1
2005-04-11,USD,CZK,reference,23.1537
2005-04-11,USD,DKK,reference,5.761
2005-04-11,USD,DOP,reference,26.31
2005-04-11,USD,EGP,reference,5.795
2005-04-11,USD,EUR,reference,0.7736
2005-04-11,USD,GBP,reference,0.5306
2005-04-11,USD,GTQ,reference,7.5655
2005-04-11,USD,HKD,reference,7.7986
2005-04-11,USD,HUF,reference,190.23
2005-04-11,USD,ILS,reference,4.361
2005-04-11,USD,INR,reference,43.765
2005-04-11,USD,IRR,reference,8885.0011
2005-04-11,USD,ISK,reference,61.5
2005-04-11,USD,JPY,reference,108.34
2005-04-11,USD,KRW,reference,1015
2005-04-11,USD,KYD,reference,0.8247
2005-04-11,USD,KZT,reference,131.03
2005-04-11,USD,MXN,reference,11.1265
2005-04-11,USD,NOK,reference,6.3305
2005-04-11,USD,NZD,reference,1.3941
2005-04-11,USD,PAB,reference,1
2005-04-11,USD,PEN,reference,3.26
2005-04-11,USD,PHP,reference,54.55
2005-04-11,USD,PKR,reference,59.35
2005-04-11,USD,PLN,reference,3.177
2005-04-11,USD,PYG,reference,6280
2005-04-11,USD,RON,reference,2.8148
2005-04-11,USD,SAR,reference,3.7497
2005-04-11,USD,SEK,reference,7.0886
2005-04-11,USD,SGD,reference,1.6529
2005-04-11,USD,THB,reference,39.58
2005-04-11,USD,TWD,reference,31.608
2005-04-11,USD,UAH,reference,5.231
2005-04-11,USD,UYU,reference,25.35
2005-04-11,USD,VES,reference,2144.6
2005-04-11,USD,VND,reference,15825
2005-04-11,USD,XDR,reference,0.6662
2005-04-11,USD,ZAR,reference,6.144
2005-04-12,USD,AED,reference,3.6727
2005-04-12,USD,ARS,reference,2.8875
2005-04-12,USD,AUD,reference,1.2903
2005-04-12,USD,BMD,reference,1
2005-04-12,USD,BOB,reference,8.067
2005-04-12,USD,BRL,reference,2.5842
2005-04-12,USD,CAD,reference,1.2336
2005-04-12,USD,CHF,reference,1.1941
2005-04-12,USD,CLP,reference,574.4
2005-04-12,USD,CNY,reference,8.2765
2005-04-12,USD,COP,reference,2331
2005-04-12,USD,CUP,reference,1
2005-04-12,USD,CZK,reference,23.0805
2005-04-12,USD,DKK,reference,5.7441
2005-04-12,USD,DOP,reference,28.15
2005-04-12,USD,EGP,reference,5.79
2005-04-12,USD,EUR,reference,0.7712
2005-04-12,USD,GBP,reference,0.5289
2005-04-12,USD,GTQ,reference,7.5775
2005-04-12,USD,HKD,reference,7.799
2005-04-12,USD,HUF,reference,189.56
2005-04-12,USD,ILS,reference,4.363
2005-04-12,USD,INR,reference,43.7125
2005-04-12,USD,IRR,reference,8885.0011
2005-04-12,USD,ISK,reference,61.62
2005-04-12,USD,JPY,reference,107.86
2005-04-12,USD,KRW,reference,1015
2005-04-12,USD,KYD,reference,0.8247
2005-04-12,USD,KZT,reference,130.79
2005-04-12,USD,MXN,reference,11.0988
2005-04-12,USD,NOK,reference,6.3168
2005-04-12,USD,NZD,reference,1.3879
2005-04-12,USD,PAB,reference,1
2005-04-12,USD,PEN,reference,3.2605
2005-04-12,USD,PHP,reference,54.27
2005-04-12,USD,PKR,reference,59.25
2005-04-12,USD,PLN,reference,3.1539
2005-04-12,USD,PYG,reference,6280
2005-04-12,USD,RON,reference,2.7971
2005-04-12,USD,SAR,reference,3.75
2005-04-12,USD,SEK,reference,7.059
2005-04-12,USD,SGD,reference,1.6523
2005-04-12,USD,THB,reference,39.6
2005-04-12,USD,TWD,reference,31.555
2005-04-12,USD,UAH,reference,5.2
