date,base,quote,type,value
2004-03-17,USD,NZD,reference,1.5378
2004-03-17,USD,PAB,reference,1
2004-03-17,USD,PEN,reference,3.464
2004-03-17,USD,PHP,reference,56.24
2004-03-17,USD,PKR,reference,57.27
2004-03-17,USD,PYG,reference,5980
2004-03-17,USD,RON,reference,3.237
2004-03-17,USD,SAR,reference,3.75
2004-03-17,USD,SEK,reference,7.5392
2004-03-17,USD,SGD,reference,1.7009
2004-03-17,USD,THB,reference,39.45
2004-03-17,USD,TWD,reference,33.22
2004-03-17,USD,UAH,reference,5.333
2004-03-17,USD,UYU,reference,29.585
2004-03-17,USD,VES,reference,1915.2
2004-03-17,USD,VND,reference,15745
2004-03-17,USD,XDR,reference,0.6784
2004-03-17,USD,ZAR,reference,6.7213
2004-03-18,USD,AED,reference,3.6728
2004-03-18,USD,ARS,reference,2.885
2004-03-18,USD,AUD,reference,1.3488
2004-03-18,USD,BMD,reference,1
2004-03-18,USD,BOB,reference,7.892
2004-03-18,USD,BRL,reference,2.9115
2004-03-18,USD,CAD,reference,1.3379
2004-03-18,USD,CHF,reference,1.2748
2004-03-18,USD,CLP,reference,607.91
2004-03-18,USD,CNY,reference,8.2774
2004-03-18,USD,COP,reference,2663.4
2004-03-18,USD,CUP,reference,1
2004-03-18,USD,DKK,reference,6.0776
2004-03-18,USD,DOP,reference,43
2004-03-18,USD,EGP,reference,6.1898
2004-03-18,USD,EUR,reference,0.8163
2004-03-18,USD,GBP,reference,0.5503
2004-03-18,USD,GTQ,reference,8.11
2004-03-18,USD,HKD,reference,7.791
2004-03-18,USD,ILS,reference,4.479
2004-03-18,USD,INR,reference,45.2425
2004-03-18,USD,IRR,reference,8471.001
2004-03-18,USD,ISK,reference,70.57
2004-03-18,USD,JPY,reference,108.1
2004-03-18,USD,KRW,reference,1166
2004-03-18,USD,KYD,reference,0.8247
2004-03-18,USD,KZT,reference,139.4
2004-03-18,USD,MXN,reference,10.964
2004-03-18,USD,NOK,reference,6.903
2004-03-18,USD,NZD,reference,1.5344
2004-03-18,USD,PAB,reference,1
2004-03-18,USD,PEN,reference,3.466
2004-03-18,USD,PHP,reference,56.28
2004-03-18,USD,PKR,reference,57.47
2004-03-18,USD,PYG,reference,5900
2004-03-18,USD,RON,reference,3.2559
2004-03-18,USD,SAR,reference,3.7502
2004-03-18,USD,SEK,reference,7.5417
2004-03-18,USD,SGD,reference,1.6989
2004-03-18,USD,THB,reference,39.47
2004-03-18,USD,TWD,reference,33.15
2004-03-18,USD,UAH,reference,5.331
2004-03-18,USD,UYU,reference,29.585
2004-03-18,USD,VES,reference,1915.2
2004-03-18,USD,VND,reference,15733
2004-03-18,USD,XDR,reference,0.6796
2004-03-18,USD,ZAR,reference,6.6942
2004-03-19,USD,AED,reference,3.6729
2004-03-19,USD,ARS,reference,2.88
2004-03-19,USD,AUD,reference,1.3308
2004-03-19,USD,BMD,reference,1
2004-03-19,USD,BOB,reference,7.892
2004-03-19,USD,BRL,reference,2.905
2004-03-19,USD,CAD,reference,1.3289
2004-03-19,USD,CHF,reference,1.2591
2004-03-19,USD,CLP,reference,603.35
2004-03-19,USD,CNY,reference,8.2775
2004-03-19,USD,COP,reference,2659
2004-03-19,USD,CUP,reference,1
2004-03-19,USD,DKK,reference,6.019
2004-03-19,USD,DOP,reference,43.75
2004-03-19,USD,EGP,reference,6.19
2004-03-19,USD,EUR,reference,0.8084
2004-03-19,USD,GBP,reference,0.5456
2004-03-19,USD,GTQ,reference,8.11
2004-03-19,USD,HKD,reference,7.7916
2004-03-19,USD,ILS,reference,4.4778
2004-03-19,USD,INR,reference,45.235
2004-03-19,USD,IRR,reference,8481.001
2004-03-19,USD,ISK,reference,70.32
2004-03-19,USD,JPY,reference,106.72
2004-03-19,USD,KRW,reference,1159
2004-03-19,USD,KYD,reference,0.8247
2004-03-19,USD,KZT,reference,138.93
2004-03-19,USD,MXN,reference,10.976
2004-03-19,USD,NOK,reference,6.8791
2004-03-19,USD,NZD,reference,1.5158
2004-03-19,USD,PAB,reference,1
2004-03-19,USD,PEN,reference,3.463
2004-03-19,USD,PHP,reference,56.27
2004-03-19,USD,PKR,reference,57.37
2004-03-19,USD,PYG,reference,5970
2004-03-19,USD,RON,reference,3.2552
2004-03-19,USD,SAR,reference,3.7499
2004-03-19,USD,SEK,reference,7.4755
2004-03-19,USD,SGD,reference,1.688
2004-03-19,USD,THB,reference,39.38
2004-03-19,USD,TWD,reference,33.01
2004-03-19,USD,UAH,reference,5.33
2004-03-19,USD,UYU,reference,29.635
2004-03-19,USD,VES,reference,1915.2
2004-03-19,USD,VND,reference,15727
2004-03-19,USD,XDR,reference,0.6776
2004-03-19,USD,ZAR,reference,6.6575
2004-03-22,USD,AED,reference,3.6729
2004-03-22,USD,ARS,reference,2.872
2004-03-22,USD,AUD,reference,1.3364
2004-03-22,USD,BMD,reference,1
2004-03-22,USD,BOB,reference,7.892
2004-03-22,USD,BRL,reference,2.901
2004-03-22,USD,CAD,reference,1.3293
2004-03-22,USD,CHF,reference,1.2703
2004-03-22,USD,CLP,reference,606.96
2004-03-22,USD,CNY,reference,8.2773
2004-03-22,USD,COP,reference,2669.5
2004-03-22,USD,CUP,reference,1
2004-03-22,USD,DKK,reference,6.0669
2004-03-22,USD,DOP,reference,42.8
2004-03-22,USD,EGP,reference,6.19
2004-03-22,USD,EUR,reference,0.8149
2004-03-22,USD,GBP,reference,0.5461
2004-03-22,USD,GTQ,reference,8.11
2004-03-22,USD,HKD,reference,7.7928
2004-03-22,USD,ILS,reference,4.477
2004-03-22,USD,INR,reference,45.17
2004-03-22,USD,IRR,reference,8481.001
2004-03-22,USD,ISK,reference,70.99
2004-03-22,USD,JPY,reference,106.72
2004-03-22,USD,KRW,reference,1156
2004-03-22,USD,KYD,reference,0.8247
2004-03-22,USD,KZT,reference,138.8
2004-03-22,USD,MXN,reference,10.965
2004-03-22,USD,NOK,reference,6.8992
2004-03-22,USD,NZD,reference,1.5263
2004-03-22,USD,PAB,reference,1
2004-03-22,USD,PEN,reference,3.461
2004-03-22,USD,PHP,reference,56.26
2004-03-22,USD,PKR,reference,57.18
2004-03-22,USD,PYG,reference,5970
2004-03-22,USD,RON,reference,3.2371
2004-03-22,USD,SAR,reference,3.75
2004-03-22,USD,SEK,reference,7.517
2004-03-22,USD,SGD,reference,1.6928
2004-03-22,USD,THB,reference,39.41
2004-03-22,USD,TWD,reference,33.12
2004-03-22,USD,UAH,reference,5.32
2004-03-22,USD,UYU,reference,29.635
2004-03-22,USD,VES,reference,1915.2
2004-03-22,USD,VND,reference,15738
2004-03-22,USD,XDR,reference,0.6758
2004-03-22,USD,ZAR,reference,6.6296
2004-03-23,USD,AED,reference,3.6728
2004-03-23,USD,ARS,reference,2.865
2004-03-23,USD,AUD,reference,1.3278
2004-03-23,USD,BMD,reference,1
2004-03-23,USD,BOB,reference,7.892
2004-03-23,USD,BRL,reference,2.9115
2004-03-23,USD,CAD,reference,1.3325
2004-03-23,USD,CHF,reference,1.2591
2004-03-23,USD,CLP,reference,607.64
2004-03-23,USD,CNY,reference,8.2774
2004-03-23,USD,COP,reference,2672
2004-03-23,USD,CUP,reference,1
2004-03-23,USD,DKK,reference,6.0383
2004-03-23,USD,DOP,reference,44
2004-03-23,USD,EGP,reference,6.18
2004-03-23,USD,EUR,reference,0.811
2004-03-23,USD,GBP,reference,0.5417
2004-03-23,USD,GTQ,reference,8.0952
2004-03-23,USD,HKD,reference,7.7943
2004-03-23,USD,ILS,reference,4.4943
2004-03-23,USD,INR,reference,45.09
2004-03-23,USD,IRR,reference,8481.001
2004-03-23,USD,ISK,reference,71.19
2004-03-23,USD,JPY,reference,106.8
2004-03-23,USD,KRW,reference,1160
2004-03-23,USD,KYD,reference,0.8247
2004-03-23,USD,KZT,reference,138.85
2004-03-23,USD,MXN,reference,10.977
2004-03-23,USD,NOK,reference,6.8391
2004-03-23,USD,NZD,reference,1.5126
2004-03-23,USD,PAB,reference,1
2004-03-23,USD,PEN,reference,3.458
2004-03-23,USD,PHP,reference,56.39
2004-03-23,USD,PKR,reference,57.25
2004-03-23,USD,PYG,reference,5970
2004-03-23,USD,RON,reference,3.2372
2004-03-23,USD,SAR,reference,3.7501
2004-03-23,USD,SEK,reference,7.4701
2004-03-23,USD,SGD,reference,1.6889
2004-03-23,USD,THB,reference,39.4
2004-03-23,USD,TWD,reference,33.12
2004-03-23,USD,UAH,reference,5.33
2004-03-23,USD,UYU,reference,29.635
2004-03-23,USD,VES,reference,1915.2
2004-03-23,USD,VND,reference,15740
2004-03-23,USD,XDR,reference,0.6757
2004-03-23,USD,ZAR,reference,6.4836
2004-03-24,USD,AED,reference,3.6729
2004-03-24,USD,ARS,reference,2.87
2004-03-24,USD,AUD,reference,1.328
2004-03-24,USD,BMD,reference,1
2004-03-24,USD,BOB,reference,7.892
2004-03-24,USD,BRL,reference,2.9143
2004-03-24,USD,CAD,reference,1.3315
2004-03-24,USD,CHF,reference,1.2585
2004-03-24,USD,CLP,reference,610.69
2004-03-24,USD,CNY,reference,8.2774
2004-03-24,USD,COP,reference,2663
2004-03-24,USD,CUP,reference,1
2004-03-24,USD,DKK,reference,6.0403
2004-03-24,USD,DOP,reference,44.5
2004-03-24,USD,EGP,reference,6.19
2004-03-24,USD,EUR,reference,0.8111
2004-03-24,USD,GBP,reference,0.5407
2004-03-24,USD,GTQ,reference,8.105
2004-03-24,USD,HKD,reference,7.7943
2004-03-24,USD,ILS,reference,4.498
2004-03-24,USD,INR,reference,44.87
2004-03-24,USD,IRR,reference,8481.001
2004-03-24,USD,ISK,reference,71.8
2004-03-24,USD,JPY,reference,106.71
2004-03-24,USD,KRW,reference,1156.2
2004-03-24,USD,KYD,reference,0.8247
2004-03-24,USD,KZT,reference,138.73
2004-03-24,USD,MXN,reference,10.97
2004-03-24,USD,NOK,reference,6.8451
2004-03-24,USD,NZD,reference,1.5124
2004-03-24,USD,PAB,reference,1
2004-03-24,USD,PEN,reference,3.456
2004-03-24,USD,PHP,reference,56.37
2004-03-24,USD,PKR,reference,57.3
2004-03-24,USD,PYG,reference,5970
2004-03-24,USD,RON,reference,3.251
2004-03-24,USD,SAR,reference,3.7502
2004-03-24,USD,SEK,reference,7.4816
2004-03-24,USD,SGD,reference,1.6868
2004-03-24,USD,THB,reference,39.49
2004-03-24,USD,TWD,reference,33.285
2004-03-24,USD,UAH,reference,5.331
2004-03-24,USD,UYU,reference,29.635
2004-03-24,USD,VES,reference,1915.2
2004-03-24,USD,VND,reference,15744
2004-03-24,USD,XDR,reference,0.6763
2004-03-24,USD,ZAR,reference,6.5191
2004-03-25,USD,AED,reference,3.6728
2004-03-25,USD,ARS,reference,2.875
2004-03-25,USD,AUD,reference,1.3394
2004-03-25,USD,BMD,reference,1
2004-03-25,USD,BOB,reference,7.892
2004-03-25,USD,BRL,reference,2.929
2004-03-25,USD,CAD,reference,1.3412
2004-03-25,USD,CHF,reference,1.2749
2004-03-25,USD,CLP,reference,614.62
2004-03-25,USD,CNY,reference,8.2772
2004-03-25,USD,COP,reference,2677.1
2004-03-25,USD,CUP,reference,1
2004-03-25,USD,DKK,reference,6.1277
2004-03-25,USD,DOP,reference,44.6
2004-03-25,USD,EGP,reference,6.205
2004-03-25,USD,EUR,reference,0.823
2004-03-25,USD,GBP,reference,0.5479
2004-03-25,USD,GTQ,reference,8.105
2004-03-25,USD,HKD,reference,7.796
2004-03-25,USD,ILS,reference,4.504
2004-03-25,USD,INR,reference,44.745
2004-03-25,USD,IRR,reference,8481.001
2004-03-25,USD,ISK,reference,72.18
2004-03-25,USD,JPY,reference,106.11
2004-03-25,USD,KRW,reference,1154.7
2004-03-25,USD,KYD,reference,0.8247
2004-03-25,USD,KZT,reference,138.81
2004-03-25,USD,MXN,reference,11.045
2004-03-25,USD,NOK,reference,6.9271
2004-03-25,USD,NZD,reference,1.5302
2004-03-25,USD,PAB,reference,1
2004-03-25,USD,PEN,reference,3.46
2004-03-25,USD,PHP,reference,56.36
2004-03-25,USD,PKR,reference,57.26
2004-03-25,USD,PYG,reference,5970
2004-03-25,USD,RON,reference,3.2727
2004-03-25,USD,SAR,reference,3.7502
2004-03-25,USD,SEK,reference,7.6309
2004-03-25,USD,SGD,reference,1.6893
2004-03-25,USD,THB,reference,39.49
2004-03-25,USD,TWD,reference,33.13
2004-03-25,USD,UAH,reference,5.329
2004-03-25,USD,UYU,reference,29.735
2004-03-25,USD,VES,reference,1915.2
2004-03-25,USD,VND,reference,15747
2004-03-25,USD,XDR,reference,0.6769
2004-03-25,USD,ZAR,reference,6.5663
2004-03-26,USD,AED,reference,3.6729
2004-03-26,USD,ARS,reference,2.872
2004-03-26,USD,AUD,reference,1.351
2004-03-26,USD,BMD,reference,1
2004-03-26,USD,BOB,reference,7.893
2004-03-26,USD,BRL,reference,2.936
2004-03-26,USD,CAD,reference,1.3284
2004-03-26,USD,CHF,reference,1.2778
2004-03-26,USD,CLP,reference,614.51
2004-03-26,USD,CNY,reference,8.2771
2004-03-26,USD,COP,reference,2673.5
2004-03-26,USD,CUP,reference,1
2004-03-26,USD,DKK,reference,6.1319
2004-03-26,USD,DOP,reference,44.85
2004-03-26,USD,EGP,reference,6.2102
2004-03-26,USD,EUR,reference,0.8236
2004-03-26,USD,GBP,reference,0.5528
2004-03-26,USD,GTQ,reference,8.0853
2004-03-26,USD,HKD,reference,7.7969
2004-03-26,USD,ILS,reference,4.51
2004-03-26,USD,INR,reference,44.735
2004-03-26,USD,IRR,reference,8481.001
2004-03-26,USD,ISK,reference,72.07
2004-03-26,USD,JPY,reference,106
2004-03-26,USD,KRW,reference,1157
2004-03-26,USD,KYD,reference,0.8247
2004-03-26,USD,KZT,reference,138.57
2004-03-26,USD,MXN,reference,11.025
2004-03-26,USD,NOK,reference,6.9467
2004-03-26,USD,NZD,reference,1.5444
2004-03-26,USD,PAB,reference,1
2004-03-26,USD,PEN,reference,3.4593
2004-03-26,USD,PHP,reference,56.35
2004-03-26,USD,PKR,reference,56.13
2004-03-26,USD,PYG,reference,5975
2004-03-26,USD,RON,reference,3.2985
2004-03-26,USD,SAR,reference,3.7502
2004-03-26,USD,SEK,reference,7.6342
2004-03-26,USD,SGD,reference,1.689
2004-03-26,USD,THB,reference,39.62
2004-03-26,USD,TWD,reference,33.1
2004-03-26,USD,UAH,reference,5.32
2004-03-26,USD,UYU,reference,29.68
2004-03-26,USD,VES,reference,1915.2
2004-03-26,USD,VND,reference,15745
2004-03-26,USD,XDR,reference,0.6809
2004-03-26,USD,ZAR,reference,6.585
2004-03-29,USD,AED,reference,3.6728
2004-03-29,USD,ARS,reference,2.879
2004-03-29,USD,AUD,reference,1.3399
2004-03-29,USD,BMD,reference,1
2004-03-29,USD,BOB,reference,7.892
2004-03-29,USD,BRL,reference,2.935
2004-03-29,USD,CAD,reference,1.3178
2004-03-29,USD,CHF,reference,1.2861
2004-03-29,USD,CLP,reference,617.15
2004-03-29,USD,CNY,reference,8.277
2004-03-29,USD,COP,reference,2672.5
2004-03-29,USD,CUP,reference,1
2004-03-29,USD,DKK,reference,6.1469
2004-03-29,USD,DOP,reference,43.6
2004-03-29,USD,EGP,reference,6.2102
2004-03-29,USD,EUR,reference,0.8256
2004-03-29,USD,GBP,reference,0.5519
2004-03-29,USD,GTQ,reference,8.105
2004-03-29,USD,HKD,reference,7.7968
2004-03-29,USD,ILS,reference,4.515
2004-03-29,USD,INR,reference,44.47
2004-03-29,USD,IRR,reference,8481.001
2004-03-29,USD,ISK,reference,71.97
2004-03-29,USD,JPY,reference,105.94
2004-03-29,USD,KRW,reference,1157.4
2004-03-29,USD,KYD,reference,0.8247
2004-03-29,USD,KZT,reference,138.42
2004-03-29,USD,MXN,reference,11.101
2004-03-29,USD,NOK,reference,6.9659
2004-03-29,USD,NZD,reference,1.5378
2004-03-29,USD,PAB,reference,1
2004-03-29,USD,PEN,reference,3.46
2004-03-29,USD,PHP,reference,56.35
2004-03-29,USD,PKR,reference,57.15
2004-03-29,USD,PYG,reference,5975
2004-03-29,USD,RON,reference,3.3078
2004-03-29,USD,SAR,reference,3.7501
2004-03-29,USD,SEK,reference,7.643
2004-03-29,USD,SGD,reference,1.6906
2004-03-29,USD,THB,reference,39.51
2004-03-29,USD,TWD,reference,33.15
2004-03-29,USD,UAH,reference,5.33
2004-03-29,USD,UYU,reference,29.68
2004-03-29,USD,VES,reference,1915.2
2004-03-29,USD,VND,reference,15751
2004-03-29,USD,XDR,reference,0.6787
2004-03-29,USD,ZAR,reference,6.545
2004-03-30,USD,AED,reference,3.6692
2004-03-30,USD,ARS,reference,2.869
2004-03-30,USD,AUD,reference,1.3396
2004-03-30,USD,BMD,reference,1
2004-03-30,USD,BOB,reference,7.892
2004-03-30,USD,BRL,reference,2.939
2004-03-30,USD,CAD,reference,1.3111
2004-03-30,USD,CHF,reference,1.2865
2004-03-30,USD,CLP,reference,618.29
2004-03-30,USD,CNY,reference,8.2771
2004-03-30,USD,COP,reference,2680
2004-03-30,USD,CUP,reference,1
2004-03-30,USD,DKK,reference,6.1326
2004-03-30,USD,DOP,reference,43.8
2004-03-30,USD,EGP,reference,6.19
2004-03-30,USD,EUR,reference,0.824
2004-03-30,USD,GBP,reference,0.5506
2004-03-30,USD,GTQ,reference,8.105
2004-03-30,USD,HKD,reference,7.797
2004-03-30,USD,ILS,reference,4.522
2004-03-30,USD,INR,reference,44.065
2004-03-30,USD,IRR,reference,8481.001
2004-03-30,USD,ISK,reference,72.4
2004-03-30,USD,JPY,reference,105.46
2004-03-30,USD,KRW,reference,1154.5
2004-03-30,USD,KYD,reference,0.8247
2004-03-30,USD,KZT,reference,138.69
2004-03-30,USD,MXN,reference,11.177
2004-03-30,USD,NOK,reference,6.9428
2004-03-30,USD,NZD,reference,1.5361
2004-03-30,USD,PAB,reference,1
2004-03-30,USD,PEN,reference,3.459
2004-03-30,USD,PHP,reference,56.37
2004-03-30,USD,PKR,reference,57.47
2004-03-30,USD,PYG,reference,5975
2004-03-30,USD,RON,reference,3.3328
2004-03-30,USD,SAR,reference,3.7464
2004-03-30,USD,SEK,reference,7.6308
2004-03-30,USD,SGD,reference,1.6889
2004-03-30,USD,THB,reference,39.58
2004-03-30,USD,TWD,reference,33.19
2004-03-30,USD,UAH,reference,5.331
2004-03-30,USD,UYU,reference,29.68
2004-03-30,USD,VES,reference,1915.2
2004-03-30,USD,VND,reference,15741
2004-03-30,USD,XDR,reference,0.68
2004-03-30,USD,ZAR,reference,6.3654
2004-03-31,USD,AED,reference,3.6693
2004-03-31,USD,ARS,reference,2.858
2004-03-31,USD,AUD,reference,1.3273
2004-03-31,USD,BMD,reference,1
2004-03-31,USD,BOB,reference,7.892
2004-03-31,USD,BRL,reference,2.907
2004-03-31,USD,CAD,reference,1.3066
2004-03-31,USD,CHF,reference,1.2796
2004-03-31,USD,CLP,reference,623.21
2004-03-31,USD,CNY,reference,8.2771
2004-03-31,USD,COP,reference,2678
2004-03-31,USD,CUP,reference,1
2004-03-31,USD,DKK,reference,6.106
2004-03-31,USD,DOP,reference,43.1
2004-03-31,USD,EGP,reference,6.1945
2004-03-31,USD,EUR,reference,0.8203
2004-03-31,USD,GBP,reference,0.5473
2004-03-31,USD,GTQ,reference,8.105
2004-03-31,USD,HKD,reference,7.796
2004-03-31,USD,ILS,reference,4.529
2004-03-31,USD,INR,reference,44.055
2004-03-31,USD,IRR,reference,8481.001
2004-03-31,USD,ISK,reference,72.6
2004-03-31,USD,JPY,reference,105.61
2004-03-31,USD,KRW,reference,1153.2
2004-03-31,USD,KYD,reference,0.8247
2004-03-31,USD,KZT,reference,138.77
2004-03-31,USD,MXN,reference,11.192
2004-03-31,USD,NOK,reference,6.9011
2004-03-31,USD,NZD,reference,1.5228
2004-03-31,USD,PAB,reference,1
2004-03-31,USD,PEN,reference,3.46
2004-03-31,USD,PHP,reference,56.3
2004-03-31,USD,PKR,reference,57.31
2004-03-31,USD,PYG,reference,5975
2004-03-31,USD,RON,reference,3.3285
2004-03-31,USD,SAR,reference,3.75
2004-03-31,USD,SEK,reference,7.5961
2004-03-31,USD,SGD,reference,1.683
2004-03-31,USD,THB,reference,39.54
2004-03-31,USD,TWD,reference,33.153
2004-03-31,USD,UAH,reference,5.333
2004-03-31,USD,UYU,reference,29.685
2004-03-31,USD,VES,reference,1916
2004-03-31,USD,VND,reference,15730
2004-03-31,USD,XDR,reference,0.6779
2004-03-31,USD,ZAR,reference,6.3215
2004-04-01,USD,AED,reference,3.6728
2004-04-01,USD,ARS,reference,2.8575
2004-04-01,USD,AUD,reference,1.306
2004-04-01,USD,BMD,reference,1
2004-04-01,USD,BOB,reference,7.892
2004-04-01,USD,BRL,reference,2.894
2004-04-01,USD,CAD,reference,1.3132
2004-04-01,USD,CHF,reference,1.2668
2004-04-01,USD,CLP,reference,616.41
2004-04-01,USD,CNY,reference,8.277
2004-04-01,USD,COP,reference,2676
2004-04-01,USD,CUP,reference,1
2004-04-01,USD,DKK,reference,6.0502
2004-04-01,USD,DOP,reference,43.1
2004-04-01,USD,EGP,reference,6.19
2004-04-01,USD,EUR,reference,0.8128
2004-04-01,USD,GBP,reference,0.5425
2004-04-01,USD,GTQ,reference,8.105
2004-04-01,USD,HKD,reference,7.7923
2004-04-01,USD,ILS,reference,4.522
2004-04-01,USD,INR,reference,43.55
2004-04-01,USD,IRR,reference,8481.001
2004-04-01,USD,ISK,reference,71.81
2004-04-01,USD,JPY,reference,104.35
2004-04-01,USD,KRW,reference,1146.3
2004-04-01,USD,KYD,reference,0.8247
2004-04-01,USD,KZT,reference,138.9
2004-04-01,USD,MXN,reference,11.121
2004-04-01,USD,NOK,reference,6.8516
2004-04-01,USD,NZD,reference,1.4988
2004-04-01,USD,PAB,reference,1
2004-04-01,USD,PEN,reference,3.459
2004-04-01,USD,PHP,reference,56.14
2004-04-01,USD,PKR,reference,57.3
2004-04-01,USD,PYG,reference,5870
2004-04-01,USD,RON,reference,3.344
2004-04-01,USD,SAR,reference,3.7499
2004-04-01,USD,SEK,reference,7.5431
2004-04-01,USD,SGD,reference,1.6737
2004-04-01,USD,THB,reference,39.29
2004-04-01,USD,TWD,reference,33.012
2004-04-01,USD,UAH,reference,5.3288
2004-04-01,USD,UYU,reference,29.65
2004-04-01,USD,VES,reference,1915.2
2004-04-01,USD,VND,reference,15721
2004-04-01,USD,XDR,reference,0.6754
2004-04-01,USD,ZAR,reference,6.2825
2004-04-02,USD,AED,reference,3.6715
2004-04-02,USD,ARS,reference,2.841
2004-04-02,USD,AUD,reference,1.3023
2004-04-02,USD,BMD,reference,1
2004-04-02,USD,BOB,reference,7.892
2004-04-02,USD,BRL,reference,2.889
2004-04-02,USD,CAD,reference,1.3073
2004-04-02,USD,CHF,reference,1.2637
2004-04-02,USD,CLP,reference,610.55
2004-04-02,USD,CNY,reference,8.2769
2004-04-02,USD,COP,reference,2664.1
2004-04-02,USD,CUP,reference,1
2004-04-02,USD,DKK,reference,6.0244
2004-04-02,USD,DOP,reference,43.1
2004-04-02,USD,EGP,reference,6.19
2004-04-02,USD,EUR,reference,0.8093
2004-04-02,USD,GBP,reference,0.5387
2004-04-02,USD,GTQ,reference,8.1
2004-04-02,USD,HKD,reference,7.7867
2004-04-02,USD,ILS,reference,4.513
2004-04-02,USD,INR,reference,43.75
2004-04-02,USD,IRR,reference,8481.001
2004-04-02,USD,ISK,reference,71.49
2004-04-02,USD,JPY,reference,103.84
2004-04-02,USD,KRW,reference,1141.1
2004-04-02,USD,KYD,reference,0.8247
2004-04-02,USD,KZT,reference,138.76
2004-04-02,USD,MXN,reference,11.186
2004-04-02,USD,NOK,reference,6.8248
2004-04-02,USD,NZD,reference,1.4939
2004-04-02,USD,PAB,reference,1
2004-04-02,USD,PEN,reference,3.4585
2004-04-02,USD,PHP,reference,56.17
2004-04-02,USD,PKR,reference,57.28
2004-04-02,USD,PYG,reference,5870
2004-04-02,USD,RON,reference,3.3328
2004-04-02,USD,SAR,reference,3.7501
2004-04-02,USD,SEK,reference,7.4662
2004-04-02,USD,SGD,reference,1.6714
2004-04-02,USD,THB,reference,39.14
2004-04-02,USD,TWD,reference,32.944
2004-04-02,USD,UAH,reference,5.334
2004-04-02,USD,UYU,reference,29.65
2004-04-02,USD,VES,reference,1915.2
2004-04-02,USD,VND,reference,15733
2004-04-02,USD,XDR,reference,0.6725
2004-04-02,USD,ZAR,reference,6.3249
2004-04-05,USD,AED,reference,3.6728
2004-04-05,USD,ARS,reference,2.848
2004-04-05,USD,AUD,reference,1.3193
2004-04-05,USD,BMD,reference,1
2004-04-05,USD,BOB,reference,7.892
2004-04-05,USD,BRL,reference,2.893
2004-04-05,USD,CAD,reference,1.3135
2004-04-05,USD,CHF,reference,1.291
2004-04-05,USD,CLP,reference,609.36
2004-04-05,USD,CNY,reference,8.277
2004-04-05,USD,COP,reference,2663.1
2004-04-05,USD,CUP,reference,1
2004-04-05,USD,DKK,reference,6.1368
2004-04-05,USD,DOP,reference,43.1
2004-04-05,USD,EGP,reference,6.19
2004-04-05,USD,EUR,reference,0.8241
2004-04-05,USD,GBP,reference,0.5463
2004-04-05,USD,GTQ,reference,8.1
2004-04-05,USD,HKD,reference,7.7861
2004-04-05,USD,ILS,reference,4.508
2004-04-05,USD,INR,reference,43.73
2004-04-05,USD,IRR,reference,8481.001
2004-04-05,USD,ISK,reference,72.21
2004-04-05,USD,JPY,reference,104.45
2004-04-05,USD,KRW,reference,1141.3
2004-04-05,USD,KYD,reference,0.8247
2004-04-05,USD,KZT,reference,138.46
2004-04-05,USD,MXN,reference,11.1705
2004-04-05,USD,NOK,reference,6.9096
2004-04-05,USD,NZD,reference,1.5186
2004-04-05,USD,PAB,reference,1
2004-04-05,USD,PEN,reference,3.4565
2004-04-05,USD,PHP,reference,56.2
2004-04-05,USD,PKR,reference,57.3
2004-04-05,USD,PYG,reference,5870
2004-04-05,USD,RON,reference,3.3172
2004-04-05,USD,SAR,reference,3.7499
