date,base,quote,type,value
2020-04-08,USD,CZK,reference,24.859
2020-04-08,USD,DKK,reference,6.8464
2020-04-08,USD,DOP,reference,53.798
2020-04-08,USD,EGP,reference,15.7157
2020-04-08,USD,EUR,reference,0.9172
2020-04-08,USD,FJD,reference,2.3026
2020-04-08,USD,GBP,reference,0.8106
2020-04-08,USD,GTQ,reference,7.7078
2020-04-08,USD,HKD,reference,7.7525
2020-04-08,USD,HUF,reference,327.37
2020-04-08,USD,IDR,reference,16150
2020-04-08,USD,ILS,reference,3.5701
2020-04-08,USD,INR,reference,75.62
2020-04-08,USD,IRR,reference,42000
2020-04-08,USD,ISK,reference,142.32
2020-04-08,USD,JPY,reference,108.83
2020-04-08,USD,KRW,reference,1220.54
2020-04-08,USD,KYD,reference,0.82
2020-04-08,USD,KZT,reference,435.85
2020-04-08,USD,MAD,reference,10.2375
2020-04-08,USD,MXN,reference,24.0981
2020-04-08,USD,MYR,reference,4.339
2020-04-08,USD,NOK,reference,10.3023
2020-04-08,USD,NZD,reference,1.6692
2020-04-08,USD,PAB,reference,1
2020-04-08,USD,PEN,reference,3.3627
2020-04-08,USD,PHP,reference,50.65
2020-04-08,USD,PKR,reference,167
2020-04-08,USD,PLN,reference,4.1421
2020-04-08,USD,PYG,reference,6469.5
2020-04-08,USD,QAR,reference,3.6572
2020-04-08,USD,RON,reference,4.4288
2020-04-08,USD,RUB,reference,75.4394
2020-04-08,USD,SAR,reference,3.75
2020-04-08,USD,SEK,reference,10.0292
2020-04-08,USD,SGD,reference,1.4225
2020-04-08,USD,THB,reference,32.696
2020-04-08,USD,TRY,reference,6.7677
2020-04-08,USD,TWD,reference,30.092
2020-04-08,USD,UAH,reference,26.9688
2020-04-08,USD,UYU,reference,43
2020-04-08,USD,VES,reference,91602.4809
2020-04-08,USD,VND,reference,23458
2020-04-08,USD,XDR,reference,0.7343
2020-04-08,USD,XPF,reference,110.0663
2020-04-08,USD,ZAR,reference,18.1385
2020-04-09,USD,AED,reference,3.672
2020-04-09,USD,ARS,reference,65.153
2020-04-09,USD,AUD,reference,1.6038
2020-04-09,USD,BMD,reference,1
2020-04-09,USD,BOB,reference,6.86
2020-04-09,USD,BRL,reference,5.156
2020-04-09,USD,BSD,reference,1
2020-04-09,USD,CAD,reference,1.4045
2020-04-09,USD,CHF,reference,0.9707
2020-04-09,USD,CLP,reference,851.9
2020-04-09,USD,CNY,reference,7.0693
2020-04-09,USD,COP,reference,3894.57
2020-04-09,USD,CRC,reference,569.2
2020-04-09,USD,CUP,reference,1
2020-04-09,USD,CZK,reference,24.891
2020-04-09,USD,DKK,reference,6.8652
2020-04-09,USD,DOP,reference,55.035
2020-04-09,USD,EGP,reference,15.7191
2020-04-09,USD,EUR,reference,0.92
2020-04-09,USD,FJD,reference,2.2999
2020-04-09,USD,GBP,reference,0.8063
2020-04-09,USD,GTQ,reference,7.7059
2020-04-09,USD,HKD,reference,7.7517
2020-04-09,USD,HUF,reference,329.48
2020-04-09,USD,IDR,reference,16200
2020-04-09,USD,ILS,reference,3.5878
2020-04-09,USD,INR,reference,76.31
2020-04-09,USD,IRR,reference,42000
2020-04-09,USD,ISK,reference,143.3
2020-04-09,USD,JPY,reference,108.75
2020-04-09,USD,KRW,reference,1220.75
2020-04-09,USD,KYD,reference,0.82
2020-04-09,USD,KZT,reference,434.88
2020-04-09,USD,MAD,reference,10.2632
2020-04-09,USD,MXN,reference,23.997
2020-04-09,USD,MYR,reference,4.3435
2020-04-09,USD,NOK,reference,10.2495
2020-04-09,USD,NZD,reference,1.66
2020-04-09,USD,PAB,reference,1
2020-04-09,USD,PEN,reference,3.3698
2020-04-09,USD,PHP,reference,50.585
2020-04-09,USD,PKR,reference,166.75
2020-04-09,USD,PLN,reference,4.1681
2020-04-09,USD,PYG,reference,6469.5
2020-04-09,USD,QAR,reference,3.6595
2020-04-09,USD,RON,reference,4.4426
2020-04-09,USD,RUB,reference,75.164
2020-04-09,USD,SAR,reference,3.75
2020-04-09,USD,SEK,reference,10.046
2020-04-09,USD,SGD,reference,1.4256
2020-04-09,USD,THB,reference,32.705
2020-04-09,USD,TRY,reference,6.7754
2020-04-09,USD,TWD,reference,30.109
2020-04-09,USD,UAH,reference,27.137
2020-04-09,USD,UYU,reference,42.9601
2020-04-09,USD,VES,reference,96390.8513
2020-04-09,USD,VND,reference,23522
2020-04-09,USD,XDR,reference,0.7341
2020-04-09,USD,XPF,reference,109.135
2020-04-09,USD,ZAR,reference,18.1954
2020-04-13,USD,AED,reference,3.672
2020-04-13,USD,ARS,reference,65.153
2020-04-13,USD,AUD,reference,1.5808
2020-04-13,USD,BMD,reference,1
2020-04-13,USD,BOB,reference,6.86
2020-04-13,USD,BRL,reference,5.0815
2020-04-13,USD,BSD,reference,1
2020-04-13,USD,CAD,reference,1.3993
2020-04-13,USD,CHF,reference,0.9654
2020-04-13,USD,CLP,reference,839.49
2020-04-13,USD,CNY,reference,7.0556
2020-04-13,USD,COP,reference,3835.82
2020-04-13,USD,CRC,reference,566.7
2020-04-13,USD,CUP,reference,1
2020-04-13,USD,CZK,reference,24.645
2020-04-13,USD,DKK,reference,6.8194
2020-04-13,USD,DOP,reference,53.896
2020-04-13,USD,EGP,reference,15.7176
2020-04-13,USD,EUR,reference,0.9138
2020-04-13,USD,FJD,reference,2.281
2020-04-13,USD,GBP,reference,0.8018
2020-04-13,USD,GTQ,reference,7.7059
2020-04-13,USD,HKD,reference,7.7538
2020-04-13,USD,HUF,reference,322.17
2020-04-13,USD,IDR,reference,15830
2020-04-13,USD,ILS,reference,3.5738
2020-04-13,USD,INR,reference,76.285
2020-04-13,USD,IRR,reference,42000
2020-04-13,USD,ISK,reference,142.24
2020-04-13,USD,JPY,reference,108.34
2020-04-13,USD,KRW,reference,1219.75
2020-04-13,USD,KYD,reference,0.82
2020-04-13,USD,KZT,reference,430.52
2020-04-13,USD,MAD,reference,10.2208
2020-04-13,USD,MXN,reference,23.6601
2020-04-13,USD,MYR,reference,4.332
2020-04-13,USD,NOK,reference,10.234
2020-04-13,USD,NZD,reference,1.6466
2020-04-13,USD,PAB,reference,1
2020-04-13,USD,PEN,reference,3.3681
2020-04-13,USD,PHP,reference,50.567
2020-04-13,USD,PKR,reference,166.9569
2020-04-13,USD,PLN,reference,4.1582
2020-04-13,USD,PYG,reference,6485.5
2020-04-13,USD,QAR,reference,3.6595
2020-04-13,USD,RON,reference,4.4134
2020-04-13,USD,RUB,reference,74.4304
2020-04-13,USD,SAR,reference,3.75
2020-04-13,USD,SEK,reference,9.922
2020-04-13,USD,SGD,reference,1.4167
2020-04-13,USD,THB,reference,32.646
2020-04-13,USD,TRY,reference,6.6605
2020-04-13,USD,TWD,reference,30.068
2020-04-13,USD,UAH,reference,27.0801
2020-04-13,USD,UYU,reference,42.9601
2020-04-13,USD,VES,reference,96390.8513
2020-04-13,USD,VND,reference,23522
2020-04-13,USD,XDR,reference,0.7339
2020-04-13,USD,XPF,reference,109.3663
2020-04-13,USD,ZAR,reference,18.0573
2020-04-14,USD,AED,reference,3.672
2020-04-14,USD,ARS,reference,65.3735
2020-04-14,USD,AUD,reference,1.5623
2020-04-14,USD,BMD,reference,1
2020-04-14,USD,BOB,reference,6.86
2020-04-14,USD,BRL,reference,5.1788
2020-04-14,USD,BSD,reference,1
2020-04-14,USD,CAD,reference,1.3873
2020-04-14,USD,CHF,reference,0.9664
2020-04-14,USD,CLP,reference,844.57
2020-04-14,USD,CNY,reference,7.0552
2020-04-14,USD,COP,reference,3870.5
2020-04-14,USD,CRC,reference,570.7
2020-04-14,USD,CUP,reference,1
2020-04-14,USD,CZK,reference,24.6615
2020-04-14,USD,DKK,reference,6.8355
2020-04-14,USD,DOP,reference,54.601
2020-04-14,USD,EGP,reference,15.7642
2020-04-14,USD,EUR,reference,0.9159
2020-04-14,USD,FJD,reference,2.2784
2020-04-14,USD,GBP,reference,0.7984
2020-04-14,USD,GTQ,reference,7.7066
2020-04-14,USD,HKD,reference,7.7523
2020-04-14,USD,HUF,reference,323.73
2020-04-14,USD,IDR,reference,15620
2020-04-14,USD,ILS,reference,3.5749
2020-04-14,USD,INR,reference,76.27
2020-04-14,USD,IRR,reference,42000
2020-04-14,USD,ISK,reference,142.57
2020-04-14,USD,JPY,reference,107.53
2020-04-14,USD,KRW,reference,1217.58
2020-04-14,USD,KYD,reference,0.82
2020-04-14,USD,KZT,reference,426.23
2020-04-14,USD,MAD,reference,10.2282
2020-04-14,USD,MXN,reference,23.6642
2020-04-14,USD,MYR,reference,4.322
2020-04-14,USD,NOK,reference,10.2768
2020-04-14,USD,NZD,reference,1.6383
2020-04-14,USD,PAB,reference,1
2020-04-14,USD,PEN,reference,3.3855
2020-04-14,USD,PHP,reference,50.59
2020-04-14,USD,PKR,reference,165.8806
2020-04-14,USD,PLN,reference,4.1791
2020-04-14,USD,PYG,reference,6474.9
2020-04-14,USD,QAR,reference,3.6661
2020-04-14,USD,RON,reference,4.4217
2020-04-14,USD,RUB,reference,73.6166
2020-04-14,USD,SAR,reference,3.75
2020-04-14,USD,SEK,reference,9.9976
2020-04-14,USD,SGD,reference,1.4147
2020-04-14,USD,THB,reference,32.698
2020-04-14,USD,TRY,reference,6.7913
2020-04-14,USD,TWD,reference,30.071
2020-04-14,USD,UAH,reference,26.985
2020-04-14,USD,UYU,reference,43.2352
2020-04-14,USD,VES,reference,100727.679
2020-04-14,USD,VND,reference,23432
2020-04-14,USD,XDR,reference,0.732
2020-04-14,USD,XPF,reference,108.7249
2020-04-14,USD,ZAR,reference,18.105
2020-04-15,USD,AED,reference,3.672
2020-04-15,USD,ARS,reference,65.499
2020-04-15,USD,AUD,reference,1.5545
2020-04-15,USD,BMD,reference,1
2020-04-15,USD,BOB,reference,6.86
2020-04-15,USD,BRL,reference,5.1918
2020-04-15,USD,BSD,reference,1
2020-04-15,USD,CAD,reference,1.3914
2020-04-15,USD,CHF,reference,0.9603
2020-04-15,USD,CLP,reference,848.63
2020-04-15,USD,CNY,reference,7.0473
2020-04-15,USD,COP,reference,3842.49
2020-04-15,USD,CRC,reference,563.32
2020-04-15,USD,CUP,reference,1
2020-04-15,USD,CZK,reference,24.419
2020-04-15,USD,DKK,reference,6.7963
2020-04-15,USD,DOP,reference,54.08
2020-04-15,USD,EGP,reference,15.7199
2020-04-15,USD,EUR,reference,0.9108
2020-04-15,USD,FJD,reference,2.2553
2020-04-15,USD,GBP,reference,0.7919
2020-04-15,USD,GTQ,reference,7.7064
2020-04-15,USD,HKD,reference,7.7513
2020-04-15,USD,HUF,reference,319.89
2020-04-15,USD,IDR,reference,15625
2020-04-15,USD,ILS,reference,3.5807
2020-04-15,USD,INR,reference,76.27
2020-04-15,USD,IRR,reference,42000
2020-04-15,USD,ISK,reference,142.07
2020-04-15,USD,JPY,reference,107.1
2020-04-15,USD,KRW,reference,1216.88
2020-04-15,USD,KYD,reference,0.82
2020-04-15,USD,KZT,reference,424.57
2020-04-15,USD,MAD,reference,10.1816
2020-04-15,USD,MXN,reference,23.5251
2020-04-15,USD,MYR,reference,4.3315
2020-04-15,USD,NOK,reference,10.3027
2020-04-15,USD,NZD,reference,1.6412
2020-04-15,USD,PAB,reference,1
2020-04-15,USD,PEN,reference,3.3937
2020-04-15,USD,PHP,reference,50.614
2020-04-15,USD,PKR,reference,166.7
2020-04-15,USD,PLN,reference,4.1145
2020-04-15,USD,PYG,reference,6469.4
2020-04-15,USD,QAR,reference,3.6582
2020-04-15,USD,RON,reference,4.399
2020-04-15,USD,RUB,reference,73.2771
2020-04-15,USD,SAR,reference,3.75
2020-04-15,USD,SEK,reference,9.9558
2020-04-15,USD,SGD,reference,1.4139
2020-04-15,USD,THB,reference,32.62
2020-04-15,USD,TRY,reference,6.814
2020-04-15,USD,TWD,reference,30.05
2020-04-15,USD,UAH,reference,27.1975
2020-04-15,USD,UYU,reference,43.1908
2020-04-15,USD,VES,reference,105641.927
2020-04-15,USD,VND,reference,23436
2020-04-15,USD,XDR,reference,0.7308
2020-04-15,USD,XPF,reference,108.7848
2020-04-15,USD,ZAR,reference,18.408
2020-04-16,USD,AED,reference,3.672
2020-04-16,USD,ARS,reference,65.614
2020-04-16,USD,AUD,reference,1.5765
2020-04-16,USD,BMD,reference,1
2020-04-16,USD,BOB,reference,6.86
2020-04-16,USD,BRL,reference,5.24
2020-04-16,USD,BSD,reference,1
2020-04-16,USD,CAD,reference,1.406
2020-04-16,USD,CHF,reference,0.9626
2020-04-16,USD,CLP,reference,859.31
2020-04-16,USD,CNY,reference,7.0675
2020-04-16,USD,COP,reference,3916.53
2020-04-16,USD,CRC,reference,561.45
2020-04-16,USD,CUP,reference,1
2020-04-16,USD,CZK,reference,24.7085
2020-04-16,USD,DKK,reference,6.8241
2020-04-16,USD,DOP,reference,54.696
2020-04-16,USD,EGP,reference,15.7197
2020-04-16,USD,EUR,reference,0.9147
2020-04-16,USD,FJD,reference,2.2477
2020-04-16,USD,GBP,reference,0.7961
2020-04-16,USD,GTQ,reference,7.7075
2020-04-16,USD,HKD,reference,7.7505
2020-04-16,USD,HUF,reference,320.46
2020-04-16,USD,IDR,reference,15550
2020-04-16,USD,ILS,reference,3.6024
2020-04-16,USD,INR,reference,76.4325
2020-04-16,USD,IRR,reference,42000
2020-04-16,USD,ISK,reference,142.69
2020-04-16,USD,JPY,reference,107.29
2020-04-16,USD,KRW,reference,1216.79
2020-04-16,USD,KYD,reference,0.82
2020-04-16,USD,KZT,reference,425.43
2020-04-16,USD,MAD,reference,10.2187
2020-04-16,USD,MXN,reference,23.9799
2020-04-16,USD,MYR,reference,4.338
2020-04-16,USD,NOK,reference,10.4729
2020-04-16,USD,NZD,reference,1.6647
2020-04-16,USD,PAB,reference,1
2020-04-16,USD,PEN,reference,3.4075
2020-04-16,USD,PHP,reference,50.625
2020-04-16,USD,PKR,reference,166.208
2020-04-16,USD,PLN,reference,4.134
2020-04-16,USD,PYG,reference,6487.8
2020-04-16,USD,QAR,reference,3.6606
2020-04-16,USD,RON,reference,4.4171
2020-04-16,USD,RUB,reference,74.8413
2020-04-16,USD,SAR,reference,3.75
2020-04-16,USD,SEK,reference,10.006
2020-04-16,USD,SGD,reference,1.4213
2020-04-16,USD,THB,reference,32.68
2020-04-16,USD,TRY,reference,6.9219
2020-04-16,USD,TWD,reference,30.041
2020-04-16,USD,UAH,reference,27.135
2020-04-16,USD,UYU,reference,43.475
2020-04-16,USD,VES,reference,113549.384
2020-04-16,USD,VND,reference,23432
2020-04-16,USD,XDR,reference,0.7317
2020-04-16,USD,XPF,reference,108.1699
2020-04-16,USD,ZAR,reference,18.681
2020-04-17,USD,AED,reference,3.672
2020-04-17,USD,ARS,reference,65.735
2020-04-17,USD,AUD,reference,1.586
2020-04-17,USD,BMD,reference,1
2020-04-17,USD,BOB,reference,6.86
2020-04-17,USD,BRL,reference,5.2519
2020-04-17,USD,BSD,reference,1
2020-04-17,USD,CAD,reference,1.4128
2020-04-17,USD,CHF,reference,0.9692
2020-04-17,USD,CLP,reference,852.52
2020-04-17,USD,CNY,reference,7.0884
2020-04-17,USD,COP,reference,3976.07
2020-04-17,USD,CRC,reference,560.92
2020-04-17,USD,CUP,reference,1
2020-04-17,USD,CZK,reference,25.0945
2020-04-17,USD,DKK,reference,6.8799
2020-04-17,USD,DOP,reference,54.476
2020-04-17,USD,EGP,reference,15.7194
2020-04-17,USD,EUR,reference,0.9222
2020-04-17,USD,FJD,reference,2.2701
2020-04-17,USD,GBP,reference,0.8032
2020-04-17,USD,GTQ,reference,7.7086
2020-04-17,USD,HKD,reference,7.7511
2020-04-17,USD,HUF,reference,323.89
2020-04-17,USD,IDR,reference,15600
2020-04-17,USD,ILS,reference,3.5873
2020-04-17,USD,INR,reference,76.855
2020-04-17,USD,IRR,reference,42000
2020-04-17,USD,ISK,reference,144.2
2020-04-17,USD,JPY,reference,107.65
2020-04-17,USD,KRW,reference,1228.07
2020-04-17,USD,KYD,reference,0.82
2020-04-17,USD,KZT,reference,427
2020-04-17,USD,MAD,reference,10.2393
2020-04-17,USD,MXN,reference,24.2189
2020-04-17,USD,MYR,reference,4.376
2020-04-17,USD,NOK,reference,10.4782
2020-04-17,USD,NZD,reference,1.6807
2020-04-17,USD,PAB,reference,1
2020-04-17,USD,PEN,reference,3.4127
2020-04-17,USD,PHP,reference,50.763
2020-04-17,USD,PKR,reference,166.6323
2020-04-17,USD,PLN,reference,4.1913
2020-04-17,USD,PYG,reference,6483.8
2020-04-17,USD,QAR,reference,3.6585
2020-04-17,USD,RON,reference,4.4591
2020-04-17,USD,RUB,reference,74.2898
2020-04-17,USD,SAR,reference,3.75
2020-04-17,USD,SEK,reference,10.0505
2020-04-17,USD,SGD,reference,1.4275
2020-04-17,USD,THB,reference,32.67
2020-04-17,USD,TRY,reference,6.9506
2020-04-17,USD,TWD,reference,30.073
2020-04-17,USD,UAH,reference,27.1
2020-04-17,USD,UYU,reference,43.369
2020-04-17,USD,VES,reference,120558.258
2020-04-17,USD,VND,reference,23446
2020-04-17,USD,XDR,reference,0.7327
2020-04-17,USD,XPF,reference,109.1048
2020-04-17,USD,ZAR,reference,18.8835
2020-04-20,USD,AED,reference,3.672
2020-04-20,USD,ARS,reference,65.853
2020-04-20,USD,AUD,reference,1.5736
2020-04-20,USD,BMD,reference,1
2020-04-20,USD,BOB,reference,6.86
2020-04-20,USD,BRL,reference,5.2565
2020-04-20,USD,BSD,reference,1
2020-04-20,USD,CAD,reference,1.4024
2020-04-20,USD,CHF,reference,0.9672
2020-04-20,USD,CLP,reference,849.45
2020-04-20,USD,CNY,reference,7.0792
2020-04-20,USD,COP,reference,3935.32
2020-04-20,USD,CRC,reference,562
2020-04-20,USD,CUP,reference,1
2020-04-20,USD,CZK,reference,25.015
2020-04-20,USD,DKK,reference,6.8611
2020-04-20,USD,DOP,reference,54.003
2020-04-20,USD,EGP,reference,15.7197
2020-04-20,USD,EUR,reference,0.9199
2020-04-20,USD,FJD,reference,2.2763
2020-04-20,USD,GBP,reference,0.8008
2020-04-20,USD,GTQ,reference,7.7103
2020-04-20,USD,HKD,reference,7.7505
2020-04-20,USD,HUF,reference,324.71
2020-04-20,USD,IDR,reference,15430
2020-04-20,USD,ILS,reference,3.5843
2020-04-20,USD,INR,reference,76.3875
2020-04-20,USD,IRR,reference,42000
2020-04-20,USD,ISK,reference,143.87
2020-04-20,USD,JPY,reference,107.57
2020-04-20,USD,KRW,reference,1217.8
2020-04-20,USD,KYD,reference,0.82
2020-04-20,USD,KZT,reference,425.6
2020-04-20,USD,MAD,reference,10.1995
2020-04-20,USD,MXN,reference,23.8587
2020-04-20,USD,MYR,reference,4.368
2020-04-20,USD,NOK,reference,10.3292
2020-04-20,USD,NZD,reference,1.6589
2020-04-20,USD,PAB,reference,1
2020-04-20,USD,PEN,reference,3.407
2020-04-20,USD,PHP,reference,50.89
2020-04-20,USD,PKR,reference,162.82
2020-04-20,USD,PLN,reference,4.1582
2020-04-20,USD,PYG,reference,6473.7
2020-04-20,USD,QAR,reference,3.66
2020-04-20,USD,RON,reference,4.4434
2020-04-20,USD,RUB,reference,74.1104
2020-04-20,USD,SAR,reference,3.75
2020-04-20,USD,SEK,reference,9.9813
2020-04-20,USD,SGD,reference,1.4223
2020-04-20,USD,THB,reference,32.472
2020-04-20,USD,TRY,reference,6.9287
2020-04-20,USD,TWD,reference,30.072
2020-04-20,USD,UAH,reference,27.0676
2020-04-20,USD,UYU,reference,43.3
2020-04-20,USD,VES,reference,125660.151
2020-04-20,USD,VND,reference,23336
2020-04-20,USD,XDR,reference,0.7339
2020-04-20,USD,XPF,reference,109.4167
2020-04-20,USD,ZAR,reference,18.8355
2020-04-21,USD,AED,reference,3.672
2020-04-21,USD,ARS,reference,65.9738
2020-04-21,USD,AUD,reference,1.5738
2020-04-21,USD,BMD,reference,1
2020-04-21,USD,BOB,reference,6.86
2020-04-21,USD,BRL,reference,5.3078
2020-04-21,USD,BSD,reference,1
2020-04-21,USD,CAD,reference,1.4121
2020-04-21,USD,CHF,reference,0.968
2020-04-21,USD,CLP,reference,856.23
2020-04-21,USD,CNY,reference,7.0893
2020-04-21,USD,COP,reference,3975.56
2020-04-21,USD,CRC,reference,569.5
2020-04-21,USD,CUP,reference,1
2020-04-21,USD,CZK,reference,25.235
2020-04-21,USD,DKK,reference,6.8658
2020-04-21,USD,DOP,reference,54.046
2020-04-21,USD,EGP,reference,15.7222
2020-04-21,USD,EUR,reference,0.9208
2020-04-21,USD,FJD,reference,2.2624
2020-04-21,USD,GBP,reference,0.8032
2020-04-21,USD,GTQ,reference,7.7071
2020-04-21,USD,HKD,reference,7.7502
2020-04-21,USD,HUF,reference,324.45
2020-04-21,USD,IDR,reference,15375
2020-04-21,USD,ILS,reference,3.5538
2020-04-21,USD,INR,reference,76.525
2020-04-21,USD,IRR,reference,42000
2020-04-21,USD,ISK,reference,144.5
2020-04-21,USD,JPY,reference,107.71
2020-04-21,USD,KRW,reference,1220.01
2020-04-21,USD,KYD,reference,0.82
2020-04-21,USD,KZT,reference,427
2020-04-21,USD,MAD,reference,9.9947
2020-04-21,USD,MXN,reference,24.1378
2020-04-21,USD,MYR,reference,4.369
2020-04-21,USD,NOK,reference,10.4652
2020-04-21,USD,NZD,reference,1.6529
2020-04-21,USD,PAB,reference,1
2020-04-21,USD,PEN,reference,3.4015
2020-04-21,USD,PHP,reference,50.76
2020-04-21,USD,PKR,reference,163.2872
2020-04-21,USD,PLN,reference,4.1647
2020-04-21,USD,PYG,reference,6476.8
2020-04-21,USD,QAR,reference,3.659
2020-04-21,USD,RON,reference,4.4504
2020-04-21,USD,RUB,reference,75.2008
2020-04-21,USD,SAR,reference,3.75
2020-04-21,USD,SEK,reference,10.0182
2020-04-21,USD,SGD,reference,1.4205
2020-04-21,USD,THB,reference,32.467
2020-04-21,USD,TRY,reference,6.9407
2020-04-21,USD,TWD,reference,30.035
2020-04-21,USD,UAH,reference,27.0136
2020-04-21,USD,UYU,reference,43.0503
2020-04-21,USD,VES,reference,125260.098
2020-04-21,USD,VND,reference,23446
2020-04-21,USD,XDR,reference,0.7332
2020-04-21,USD,XPF,reference,109.3663
2020-04-21,USD,ZAR,reference,18.8428
2020-04-22,USD,AED,reference,3.672
2020-04-22,USD,ARS,reference,66.083
2020-04-22,USD,AUD,reference,1.5876
2020-04-22,USD,BMD,reference,1
2020-04-22,USD,BOB,reference,6.86
2020-04-22,USD,BRL,reference,5.3142
2020-04-22,USD,BSD,reference,1
2020-04-22,USD,CAD,reference,1.4175
2020-04-22,USD,CHF,reference,0.9696
2020-04-22,USD,CLP,reference,862.06
2020-04-22,USD,CNY,reference,7.1016
2020-04-22,USD,COP,reference,4045.43
2020-04-22,USD,CRC,reference,565.88
2020-04-22,USD,CUP,reference,1
2020-04-22,USD,CZK,reference,25.336
2020-04-22,USD,DKK,reference,6.8698
2020-04-22,USD,DOP,reference,54.061
2020-04-22,USD,EGP,reference,15.7162
2020-04-22,USD,EUR,reference,0.9213
2020-04-22,USD,FJD,reference,2.2655
2020-04-22,USD,GBP,reference,0.8132
2020-04-22,USD,GTQ,reference,7.7105
2020-04-22,USD,HKD,reference,7.75
2020-04-22,USD,HUF,reference,325.88
2020-04-22,USD,IDR,reference,15425
2020-04-22,USD,ILS,reference,3.5555
2020-04-22,USD,INR,reference,76.8225
2020-04-22,USD,IRR,reference,42000
2020-04-22,USD,ISK,reference,145.46
2020-04-22,USD,JPY,reference,107.73
2020-04-22,USD,KRW,reference,1229.5
2020-04-22,USD,KYD,reference,0.82
2020-04-22,USD,KZT,reference,432.71
2020-04-22,USD,MAD,reference,10.0083
2020-04-22,USD,MXN,reference,24.3043
2020-04-22,USD,MYR,reference,4.3925
2020-04-22,USD,NOK,reference,10.5811
2020-04-22,USD,NZD,reference,1.6734
2020-04-22,USD,PAB,reference,1
2020-04-22,USD,PEN,reference,3.3858
2020-04-22,USD,PHP,reference,50.78
2020-04-22,USD,PKR,reference,160.43
2020-04-22,USD,PLN,reference,4.175
2020-04-22,USD,PYG,reference,6471.1
2020-04-22,USD,QAR,reference,3.6591
2020-04-22,USD,RON,reference,4.4554
2020-04-22,USD,RUB,reference,77.195
2020-04-22,USD,SAR,reference,3.75
2020-04-22,USD,SEK,reference,10.0879
2020-04-22,USD,SGD,reference,1.4306
2020-04-22,USD,THB,reference,32.491
2020-04-22,USD,TRY,reference,6.9683
2020-04-22,USD,TWD,reference,30.102
2020-04-22,USD,UAH,reference,27.0445
2020-04-22,USD,UYU,reference,43.0455
2020-04-22,USD,VES,reference,127724.17
2020-04-22,USD,VND,reference,23460
2020-04-22,USD,XDR,reference,0.7345
2020-04-22,USD,XPF,reference,109.4167
2020-04-22,USD,ZAR,reference,18.8855
2020-04-23,USD,AED,reference,3.672
2020-04-23,USD,ARS,reference,66.22
2020-04-23,USD,AUD,reference,1.5825
2020-04-23,USD,BMD,reference,1
2020-04-23,USD,BOB,reference,6.86
2020-04-23,USD,BRL,reference,5.3882
2020-04-23,USD,BSD,reference,1
2020-04-23,USD,CAD,reference,1.4168
2020-04-23,USD,CHF,reference,0.9726
2020-04-23,USD,CLP,reference,856.51
2020-04-23,USD,CNY,reference,7.0997
2020-04-23,USD,COP,reference,4030.47
2020-04-23,USD,CRC,reference,563.72
2020-04-23,USD,CUP,reference,1
2020-04-23,USD,CZK,reference,25.51
2020-04-23,USD,DKK,reference,6.8947
2020-04-23,USD,DOP,reference,54.756
2020-04-23,USD,EGP,reference,15.7188
2020-04-23,USD,EUR,reference,0.9246
2020-04-23,USD,FJD,reference,2.2753
