date,base,quote,type,value
2001-03-06,USD,SGD,reference,1.756
2001-03-06,USD,THB,reference,43.48
2001-03-06,USD,TWD,reference,32.2997
2001-03-06,USD,UAH,reference,5.41
2001-03-06,USD,UYU,reference,12.6801
2001-03-06,USD,VES,reference,704.2254
2001-03-06,USD,VND,reference,14558
2001-03-06,USD,XDR,reference,0.773
2001-03-06,USD,ZAR,reference,7.765
2001-03-07,USD,AED,reference,3.6728
2001-03-07,USD,ARS,reference,1
2001-03-07,USD,AUD,reference,1.932
2001-03-07,USD,BMD,reference,1
2001-03-07,USD,BOB,reference,6.45
2001-03-07,USD,BRL,reference,2.019
2001-03-07,USD,CAD,reference,1.5369
2001-03-07,USD,CHF,reference,1.6479
2001-03-07,USD,CLP,reference,588.12
2001-03-07,USD,CNY,reference,8.2778
2001-03-07,USD,COP,reference,2262.4434
2001-03-07,USD,CUP,reference,1
2001-03-07,USD,DKK,reference,7.9896
2001-03-07,USD,DOP,reference,16.3
2001-03-07,USD,EGP,reference,3.84
2001-03-07,USD,EUR,reference,1.0704
2001-03-07,USD,GBP,reference,0.6813
2001-03-07,USD,GTQ,reference,7.67
2001-03-07,USD,HKD,reference,7.7998
2001-03-07,USD,ILS,reference,4.1155
2001-03-07,USD,INR,reference,46.4598
2001-03-07,USD,IRR,reference,1750.0002
2001-03-07,USD,ISK,reference,85.83
2001-03-07,USD,JPY,reference,118.7165
2001-03-07,USD,KYD,reference,0.8282
2001-03-07,USD,KZT,reference,145.54
2001-03-07,USD,MXN,reference,9.641
2001-03-07,USD,NOK,reference,8.799
2001-03-07,USD,NZD,reference,2.3218
2001-03-07,USD,PAB,reference,1
2001-03-07,USD,PEN,reference,3.515
2001-03-07,USD,PHP,reference,47.5
2001-03-07,USD,PKR,reference,59.9
2001-03-07,USD,PYG,reference,3745.3184
2001-03-07,USD,RON,reference,2.7155
2001-03-07,USD,SAR,reference,3.7504
2001-03-07,USD,SEK,reference,9.652
2001-03-07,USD,SGD,reference,1.7545
2001-03-07,USD,THB,reference,43.4
2001-03-07,USD,TWD,reference,32.2997
2001-03-07,USD,UAH,reference,5.4205
2001-03-07,USD,UYU,reference,12.69
2001-03-07,USD,VES,reference,704.2254
2001-03-07,USD,VND,reference,14556
2001-03-07,USD,XDR,reference,0.7731
2001-03-07,USD,ZAR,reference,7.8762
2001-03-08,USD,AED,reference,3.6728
2001-03-08,USD,ARS,reference,1
2001-03-08,USD,AUD,reference,1.9616
2001-03-08,USD,BMD,reference,1
2001-03-08,USD,BOB,reference,6.45
2001-03-08,USD,BRL,reference,2.046
2001-03-08,USD,CAD,reference,1.5472
2001-03-08,USD,CHF,reference,1.6585
2001-03-08,USD,CLP,reference,588.09
2001-03-08,USD,CNY,reference,8.2773
2001-03-08,USD,COP,reference,2262.4434
2001-03-08,USD,CUP,reference,1
2001-03-08,USD,DKK,reference,8.0445
2001-03-08,USD,DOP,reference,15.35
2001-03-08,USD,EGP,reference,3.865
2001-03-08,USD,EUR,reference,1.0781
2001-03-08,USD,GBP,reference,0.6854
2001-03-08,USD,GTQ,reference,7.68
2001-03-08,USD,HKD,reference,7.7998
2001-03-08,USD,ILS,reference,4.122
2001-03-08,USD,INR,reference,46.4706
2001-03-08,USD,IRR,reference,1750.0002
2001-03-08,USD,ISK,reference,85.95
2001-03-08,USD,JPY,reference,119.712
2001-03-08,USD,KYD,reference,0.8282
2001-03-08,USD,KZT,reference,145.54
2001-03-08,USD,MXN,reference,9.652
2001-03-08,USD,NOK,reference,8.8547
2001-03-08,USD,NZD,reference,2.3574
2001-03-08,USD,PAB,reference,1
2001-03-08,USD,PEN,reference,3.514
2001-03-08,USD,PHP,reference,48.05
2001-03-08,USD,PKR,reference,59.2
2001-03-08,USD,PYG,reference,3745.3184
2001-03-08,USD,RON,reference,2.718
2001-03-08,USD,SAR,reference,3.7504
2001-03-08,USD,SEK,reference,9.756
2001-03-08,USD,SGD,reference,1.758
2001-03-08,USD,THB,reference,43.6
2001-03-08,USD,TWD,reference,32.3196
2001-03-08,USD,UAH,reference,5.421
2001-03-08,USD,UYU,reference,12.69
2001-03-08,USD,VES,reference,704.7216
2001-03-08,USD,VND,reference,14553
2001-03-08,USD,XDR,reference,0.7731
2001-03-08,USD,ZAR,reference,7.8825
2001-03-09,USD,AED,reference,3.6728
2001-03-09,USD,ARS,reference,1
2001-03-09,USD,AUD,reference,1.9589
2001-03-09,USD,BMD,reference,1
2001-03-09,USD,BOB,reference,6.46
2001-03-09,USD,BRL,reference,2.035
2001-03-09,USD,CAD,reference,1.5478
2001-03-09,USD,CHF,reference,1.6537
2001-03-09,USD,CLP,reference,588.18
2001-03-09,USD,CNY,reference,8.277
2001-03-09,USD,COP,reference,2262.4434
2001-03-09,USD,CUP,reference,1
2001-03-09,USD,DKK,reference,8.0058
2001-03-09,USD,DOP,reference,15.7
2001-03-09,USD,EGP,reference,3.87
2001-03-09,USD,EUR,reference,1.0731
2001-03-09,USD,GBP,reference,0.6803
2001-03-09,USD,GTQ,reference,7.67
2001-03-09,USD,HKD,reference,7.7998
2001-03-09,USD,ILS,reference,4.12
2001-03-09,USD,INR,reference,46.4706
2001-03-09,USD,IRR,reference,1750.0002
2001-03-09,USD,ISK,reference,85.76
2001-03-09,USD,JPY,reference,119.6648
2001-03-09,USD,KYD,reference,0.8282
2001-03-09,USD,KZT,reference,145.54
2001-03-09,USD,MXN,reference,9.644
2001-03-09,USD,NOK,reference,8.784
2001-03-09,USD,NZD,reference,2.3714
2001-03-09,USD,PAB,reference,1
2001-03-09,USD,PEN,reference,3.5165
2001-03-09,USD,PHP,reference,47.8
2001-03-09,USD,PKR,reference,60.25
2001-03-09,USD,PYG,reference,3745.3184
2001-03-09,USD,RON,reference,2.717
2001-03-09,USD,SAR,reference,3.7504
2001-03-09,USD,SEK,reference,9.7235
2001-03-09,USD,SGD,reference,1.7567
2001-03-09,USD,THB,reference,43.53
2001-03-09,USD,TWD,reference,32.3196
2001-03-09,USD,UAH,reference,5.421
2001-03-09,USD,UYU,reference,12.7
2001-03-09,USD,VES,reference,704.2254
2001-03-09,USD,VND,reference,14553
2001-03-09,USD,XDR,reference,0.7729
2001-03-09,USD,ZAR,reference,7.7152
2001-03-12,USD,AED,reference,3.6729
2001-03-12,USD,ARS,reference,1
2001-03-12,USD,AUD,reference,1.9608
2001-03-12,USD,BMD,reference,1
2001-03-12,USD,BOB,reference,6.46
2001-03-12,USD,BRL,reference,2.054
2001-03-12,USD,CAD,reference,1.5459
2001-03-12,USD,CHF,reference,1.6558
2001-03-12,USD,CLP,reference,594.2
2001-03-12,USD,CNY,reference,8.2774
2001-03-12,USD,COP,reference,2262.4434
2001-03-12,USD,CUP,reference,1
2001-03-12,USD,DKK,reference,8.0143
2001-03-12,USD,DOP,reference,15.7
2001-03-12,USD,EGP,reference,3.87
2001-03-12,USD,EUR,reference,1.0734
2001-03-12,USD,GBP,reference,0.6816
2001-03-12,USD,GTQ,reference,7.68
2001-03-12,USD,HKD,reference,7.7998
2001-03-12,USD,ILS,reference,4.12
2001-03-12,USD,INR,reference,46.4706
2001-03-12,USD,IRR,reference,1750.0002
2001-03-12,USD,ISK,reference,85.75
2001-03-12,USD,JPY,reference,119.6344
2001-03-12,USD,KYD,reference,0.8282
2001-03-12,USD,KZT,reference,145.45
2001-03-12,USD,MXN,reference,9.6625
2001-03-12,USD,NOK,reference,8.8008
2001-03-12,USD,NZD,reference,2.3787
2001-03-12,USD,PAB,reference,1
2001-03-12,USD,PEN,reference,3.517
2001-03-12,USD,PHP,reference,47.95
2001-03-12,USD,PKR,reference,60.2
2001-03-12,USD,PYG,reference,3745.3184
2001-03-12,USD,RON,reference,2.717
2001-03-12,USD,SAR,reference,3.7504
2001-03-12,USD,SEK,reference,9.7578
2001-03-12,USD,SGD,reference,1.7557
2001-03-12,USD,THB,reference,43.55
2001-03-12,USD,TWD,reference,32.3499
2001-03-12,USD,UAH,reference,5.421
2001-03-12,USD,UYU,reference,12.7
2001-03-12,USD,VES,reference,705.2186
2001-03-12,USD,VND,reference,14553
2001-03-12,USD,XDR,reference,0.772
2001-03-12,USD,ZAR,reference,7.735
2001-03-13,USD,AED,reference,3.6729
2001-03-13,USD,ARS,reference,1
2001-03-13,USD,AUD,reference,1.9631
2001-03-13,USD,BMD,reference,1
2001-03-13,USD,BOB,reference,6.46
2001-03-13,USD,BRL,reference,2.062
2001-03-13,USD,CAD,reference,1.5494
2001-03-13,USD,CHF,reference,1.6581
2001-03-13,USD,CLP,reference,594.7
2001-03-13,USD,CNY,reference,8.2784
2001-03-13,USD,COP,reference,2272.7273
2001-03-13,USD,CUP,reference,1
2001-03-13,USD,DKK,reference,8.043
2001-03-13,USD,DOP,reference,15.7
2001-03-13,USD,EGP,reference,3.885
2001-03-13,USD,EUR,reference,1.0774
2001-03-13,USD,GBP,reference,0.683
2001-03-13,USD,GTQ,reference,7.71
2001-03-13,USD,HKD,reference,7.7995
2001-03-13,USD,ILS,reference,4.13
2001-03-13,USD,INR,reference,46.5008
2001-03-13,USD,IRR,reference,1747.5002
2001-03-13,USD,ISK,reference,85.95
2001-03-13,USD,JPY,reference,120.3651
2001-03-13,USD,KYD,reference,0.8282
2001-03-13,USD,KZT,reference,145.52
2001-03-13,USD,MXN,reference,9.648
2001-03-13,USD,NOK,reference,8.8578
2001-03-13,USD,NZD,reference,2.3849
2001-03-13,USD,PAB,reference,1
2001-03-13,USD,PEN,reference,3.5165
2001-03-13,USD,PHP,reference,47.85
2001-03-13,USD,PKR,reference,60.2
2001-03-13,USD,PYG,reference,3745.3184
2001-03-13,USD,RON,reference,2.7188
2001-03-13,USD,SAR,reference,3.7502
2001-03-13,USD,SEK,reference,9.8618
2001-03-13,USD,SGD,reference,1.7606
2001-03-13,USD,THB,reference,43.49
2001-03-13,USD,TWD,reference,32.3803
2001-03-13,USD,UAH,reference,5.42
2001-03-13,USD,UYU,reference,12.71
2001-03-13,USD,VES,reference,703.7298
2001-03-13,USD,VND,reference,14553
2001-03-13,USD,XDR,reference,0.7748
2001-03-13,USD,ZAR,reference,7.7625
2001-03-14,USD,AED,reference,3.6729
2001-03-14,USD,ARS,reference,1
2001-03-14,USD,AUD,reference,1.99
2001-03-14,USD,BMD,reference,1
2001-03-14,USD,BOB,reference,6.46
2001-03-14,USD,BRL,reference,2.056
2001-03-14,USD,CAD,reference,1.5463
2001-03-14,USD,CHF,reference,1.6846
2001-03-14,USD,CLP,reference,588.76
2001-03-14,USD,CNY,reference,8.2783
2001-03-14,USD,COP,reference,2277.9043
2001-03-14,USD,CUP,reference,1
2001-03-14,USD,DKK,reference,8.1675
2001-03-14,USD,DOP,reference,15.35
2001-03-14,USD,EGP,reference,3.885
2001-03-14,USD,EUR,reference,1.0938
2001-03-14,USD,GBP,reference,0.6891
2001-03-14,USD,GTQ,reference,7.7
2001-03-14,USD,HKD,reference,7.7998
2001-03-14,USD,ILS,reference,4.128
2001-03-14,USD,INR,reference,46.581
2001-03-14,USD,IRR,reference,1750.0002
2001-03-14,USD,ISK,reference,86.8
2001-03-14,USD,JPY,reference,120.117
2001-03-14,USD,KYD,reference,0.8282
2001-03-14,USD,KZT,reference,145.45
2001-03-14,USD,MXN,reference,9.607
2001-03-14,USD,NOK,reference,8.9853
2001-03-14,USD,NZD,reference,2.3964
2001-03-14,USD,PAB,reference,1
2001-03-14,USD,PEN,reference,3.5168
2001-03-14,USD,PHP,reference,48.01
2001-03-14,USD,PKR,reference,60.13
2001-03-14,USD,PYG,reference,3745.3184
2001-03-14,USD,RON,reference,2.7195
2001-03-14,USD,SAR,reference,3.7504
2001-03-14,USD,SEK,reference,10.0168
2001-03-14,USD,SGD,reference,1.7598
2001-03-14,USD,THB,reference,43.53
2001-03-14,USD,TWD,reference,32.4696
2001-03-14,USD,UAH,reference,5.42
2001-03-14,USD,UYU,reference,12.7
2001-03-14,USD,VES,reference,703.7298
2001-03-14,USD,VND,reference,14553
2001-03-14,USD,XDR,reference,0.7765
2001-03-14,USD,ZAR,reference,7.8
2001-03-15,USD,AED,reference,3.6728
2001-03-15,USD,ARS,reference,1
2001-03-15,USD,AUD,reference,2.0052
2001-03-15,USD,BMD,reference,1
2001-03-15,USD,BOB,reference,6.46
2001-03-15,USD,BRL,reference,2.071
2001-03-15,USD,CAD,reference,1.5517
2001-03-15,USD,CHF,reference,1.6853
2001-03-15,USD,CLP,reference,588.43
2001-03-15,USD,CNY,reference,8.2778
2001-03-15,USD,COP,reference,2283.105
2001-03-15,USD,CUP,reference,1
2001-03-15,USD,DKK,reference,8.182
2001-03-15,USD,DOP,reference,15.7
2001-03-15,USD,EGP,reference,3.88
2001-03-15,USD,EUR,reference,1.096
2001-03-15,USD,GBP,reference,0.6904
2001-03-15,USD,GTQ,reference,7.69
2001-03-15,USD,HKD,reference,7.7995
2001-03-15,USD,ILS,reference,4.139
2001-03-15,USD,INR,reference,46.6005
2001-03-15,USD,IRR,reference,1750.0002
2001-03-15,USD,ISK,reference,87.14
2001-03-15,USD,JPY,reference,120.8821
2001-03-15,USD,KYD,reference,0.8282
2001-03-15,USD,KZT,reference,145.43
2001-03-15,USD,MXN,reference,9.56
2001-03-15,USD,NOK,reference,8.9735
2001-03-15,USD,NZD,reference,2.4038
2001-03-15,USD,PAB,reference,1
2001-03-15,USD,PEN,reference,3.518
2001-03-15,USD,PHP,reference,48.1
2001-03-15,USD,PKR,reference,60.1
2001-03-15,USD,PYG,reference,3745.3184
2001-03-15,USD,RON,reference,2.7218
2001-03-15,USD,SAR,reference,3.7504
2001-03-15,USD,SEK,reference,10.0416
2001-03-15,USD,SGD,reference,1.766
2001-03-15,USD,THB,reference,43.73
2001-03-15,USD,TWD,reference,32.4296
2001-03-15,USD,UAH,reference,5.4176
2001-03-15,USD,UYU,reference,12.7
2001-03-15,USD,VES,reference,704.2254
2001-03-15,USD,VND,reference,14549
2001-03-15,USD,XDR,reference,0.7778
2001-03-15,USD,ZAR,reference,7.8612
2001-03-16,USD,AED,reference,3.6728
2001-03-16,USD,ARS,reference,1
2001-03-16,USD,AUD,reference,2.0247
2001-03-16,USD,BMD,reference,1
2001-03-16,USD,BOB,reference,6.46
2001-03-16,USD,BRL,reference,2.097
2001-03-16,USD,CAD,reference,1.5595
2001-03-16,USD,CHF,reference,1.7057
2001-03-16,USD,CLP,reference,585.76
2001-03-16,USD,CNY,reference,8.2776
2001-03-16,USD,COP,reference,2283.105
2001-03-16,USD,CUP,reference,1
2001-03-16,USD,DKK,reference,8.2845
2001-03-16,USD,DOP,reference,15.7
2001-03-16,USD,EGP,reference,3.859
2001-03-16,USD,EUR,reference,1.1093
2001-03-16,USD,GBP,reference,0.6946
2001-03-16,USD,GTQ,reference,7.68
2001-03-16,USD,HKD,reference,7.7994
2001-03-16,USD,ILS,reference,4.165
2001-03-16,USD,INR,reference,46.581
2001-03-16,USD,IRR,reference,1750.0002
2001-03-16,USD,ISK,reference,87.55
2001-03-16,USD,JPY,reference,122.3677
2001-03-16,USD,KYD,reference,0.8282
2001-03-16,USD,KZT,reference,145.48
2001-03-16,USD,MXN,reference,9.602
2001-03-16,USD,NOK,reference,9.0861
2001-03-16,USD,NZD,reference,2.4295
2001-03-16,USD,PAB,reference,1
2001-03-16,USD,PEN,reference,3.5183
2001-03-16,USD,PHP,reference,48.45
2001-03-16,USD,PKR,reference,60.38
2001-03-16,USD,PYG,reference,3745.3184
2001-03-16,USD,RON,reference,2.7288
2001-03-16,USD,SAR,reference,3.7504
2001-03-16,USD,SEK,reference,10.1446
2001-03-16,USD,SGD,reference,1.7685
2001-03-16,USD,THB,reference,43.98
2001-03-16,USD,TWD,reference,32.5098
2001-03-16,USD,UAH,reference,5.4196
2001-03-16,USD,UYU,reference,12.71
2001-03-16,USD,VES,reference,703.7298
2001-03-16,USD,VND,reference,14549
2001-03-16,USD,XDR,reference,0.7823
2001-03-16,USD,ZAR,reference,7.8175
2001-03-19,USD,AED,reference,3.6728
2001-03-19,USD,ARS,reference,1
2001-03-19,USD,AUD,reference,2.0243
2001-03-19,USD,BMD,reference,1
2001-03-19,USD,BOB,reference,6.46
2001-03-19,USD,BRL,reference,2.136
2001-03-19,USD,CAD,reference,1.5632
2001-03-19,USD,CHF,reference,1.7089
2001-03-19,USD,CLP,reference,591.09
2001-03-19,USD,CNY,reference,8.2771
2001-03-19,USD,COP,reference,2283.105
2001-03-19,USD,CUP,reference,1
2001-03-19,USD,DKK,reference,8.3158
2001-03-19,USD,DOP,reference,15.24
2001-03-19,USD,EGP,reference,3.87
2001-03-19,USD,EUR,reference,1.114
2001-03-19,USD,GBP,reference,0.6991
2001-03-19,USD,GTQ,reference,7.68
2001-03-19,USD,HKD,reference,7.7998
2001-03-19,USD,ILS,reference,4.178
2001-03-19,USD,INR,reference,46.6396
2001-03-19,USD,IRR,reference,1750.0002
2001-03-19,USD,ISK,reference,88.37
2001-03-19,USD,JPY,reference,122.5382
2001-03-19,USD,KYD,reference,0.8282
2001-03-19,USD,KZT,reference,145.49
2001-03-19,USD,MXN,reference,9.595
2001-03-19,USD,NOK,reference,9.0855
2001-03-19,USD,NZD,reference,2.416
2001-03-19,USD,PAB,reference,1
2001-03-19,USD,PEN,reference,3.5215
2001-03-19,USD,PHP,reference,48.5
2001-03-19,USD,PKR,reference,60.42
2001-03-19,USD,PYG,reference,3745.3184
2001-03-19,USD,RON,reference,2.728
2001-03-19,USD,SAR,reference,3.7505
2001-03-19,USD,SEK,reference,10.195
2001-03-19,USD,SGD,reference,1.7768
2001-03-19,USD,THB,reference,44.02
2001-03-19,USD,TWD,reference,32.6296
2001-03-19,USD,UAH,reference,5.4191
2001-03-19,USD,UYU,reference,12.7201
2001-03-19,USD,VES,reference,704.7216
2001-03-19,USD,VND,reference,14547
2001-03-19,USD,XDR,reference,0.7872
2001-03-19,USD,ZAR,reference,7.935
2001-03-20,USD,AED,reference,3.6729
2001-03-20,USD,ARS,reference,1
2001-03-20,USD,AUD,reference,2.004
2001-03-20,USD,BMD,reference,1
2001-03-20,USD,BOB,reference,6.46
2001-03-20,USD,BRL,reference,2.174
2001-03-20,USD,CAD,reference,1.5668
2001-03-20,USD,CHF,reference,1.7055
2001-03-20,USD,CLP,reference,589.47
2001-03-20,USD,CNY,reference,8.2772
2001-03-20,USD,COP,reference,2283.105
2001-03-20,USD,CUP,reference,1
2001-03-20,USD,DKK,reference,8.3059
2001-03-20,USD,DOP,reference,15.7
2001-03-20,USD,EGP,reference,3.888
2001-03-20,USD,EUR,reference,1.1128
2001-03-20,USD,GBP,reference,0.7027
2001-03-20,USD,GTQ,reference,7.69
2001-03-20,USD,HKD,reference,7.799
2001-03-20,USD,ILS,reference,4.1725
2001-03-20,USD,INR,reference,46.6396
2001-03-20,USD,IRR,reference,1747.5002
2001-03-20,USD,ISK,reference,87.97
2001-03-20,USD,JPY,reference,122.9655
2001-03-20,USD,KYD,reference,0.8282
2001-03-20,USD,KZT,reference,145.51
2001-03-20,USD,MXN,reference,9.543
2001-03-20,USD,NOK,reference,9.0283
2001-03-20,USD,NZD,reference,2.3918
2001-03-20,USD,PAB,reference,1
2001-03-20,USD,PEN,reference,3.521
2001-03-20,USD,PHP,reference,48.3
2001-03-20,USD,PKR,reference,60.46
2001-03-20,USD,PYG,reference,3745.3184
2001-03-20,USD,RON,reference,2.7332
2001-03-20,USD,SAR,reference,3.7503
2001-03-20,USD,SEK,reference,10.2088
2001-03-20,USD,SGD,reference,1.7672
2001-03-20,USD,THB,reference,43.87
2001-03-20,USD,TWD,reference,32.7
2001-03-20,USD,UAH,reference,5.4195
2001-03-20,USD,UYU,reference,12.7201
2001-03-20,USD,VES,reference,705.2186
2001-03-20,USD,VND,reference,14549
2001-03-20,USD,XDR,reference,0.7855
2001-03-20,USD,ZAR,reference,7.995
2001-03-21,USD,AED,reference,3.6729
2001-03-21,USD,ARS,reference,1
2001-03-21,USD,AUD,reference,2.0048
2001-03-21,USD,BMD,reference,1
2001-03-21,USD,BOB,reference,6.46
2001-03-21,USD,BRL,reference,2.1
2001-03-21,USD,CAD,reference,1.5583
2001-03-21,USD,CHF,reference,1.6973
2001-03-21,USD,CLP,reference,585.57
2001-03-21,USD,CNY,reference,8.2772
2001-03-21,USD,COP,reference,2283.105
2001-03-21,USD,CUP,reference,1
2001-03-21,USD,DKK,reference,8.2467
2001-03-21,USD,DOP,reference,15.7
2001-03-21,USD,EGP,reference,3.8877
2001-03-21,USD,EUR,reference,1.1051
2001-03-21,USD,GBP,reference,0.7
2001-03-21,USD,GTQ,reference,7.69
2001-03-21,USD,HKD,reference,7.7988
2001-03-21,USD,ILS,reference,4.19
2001-03-21,USD,INR,reference,46.6505
2001-03-21,USD,IRR,reference,1750.0002
2001-03-21,USD,ISK,reference,87.55
2001-03-21,USD,JPY,reference,122.479
2001-03-21,USD,KYD,reference,0.8282
2001-03-21,USD,KZT,reference,145.55
2001-03-21,USD,MXN,reference,9.5
2001-03-21,USD,NOK,reference,8.9803
2001-03-21,USD,NZD,reference,2.3992
2001-03-21,USD,PAB,reference,1
2001-03-21,USD,PEN,reference,3.521
2001-03-21,USD,PHP,reference,48.35
2001-03-21,USD,PKR,reference,60.5
2001-03-21,USD,PYG,reference,3745.3184
2001-03-21,USD,RON,reference,2.733
2001-03-21,USD,SAR,reference,3.7505
2001-03-21,USD,SEK,reference,10.1262
2001-03-21,USD,SGD,reference,1.7752
2001-03-21,USD,THB,reference,44.03
2001-03-21,USD,TWD,reference,32.7204
2001-03-21,USD,UAH,reference,5.4188
2001-03-21,USD,UYU,reference,12.9001
2001-03-21,USD,VES,reference,705.2186
2001-03-21,USD,VND,reference,14545
2001-03-21,USD,XDR,reference,0.7856
2001-03-21,USD,ZAR,reference,7.9745
2001-03-22,USD,AED,reference,3.6728
2001-03-22,USD,ARS,reference,1
2001-03-22,USD,AUD,reference,2.0325
2001-03-22,USD,BMD,reference,1
2001-03-22,USD,BOB,reference,6.46
2001-03-22,USD,BRL,reference,2.102
2001-03-22,USD,CAD,reference,1.5742
2001-03-22,USD,CHF,reference,1.7124
2001-03-22,USD,CLP,reference,586.13
2001-03-22,USD,CNY,reference,8.2771
2001-03-22,USD,COP,reference,2283.105
2001-03-22,USD,CUP,reference,1
2001-03-22,USD,DKK,reference,8.3376
2001-03-22,USD,DOP,reference,15.65
2001-03-22,USD,EGP,reference,3.88
2001-03-22,USD,EUR,reference,1.1172
2001-03-22,USD,GBP,reference,0.6997
2001-03-22,USD,GTQ,reference,7.69
2001-03-22,USD,HKD,reference,7.799
2001-03-22,USD,ILS,reference,4.2
2001-03-22,USD,INR,reference,46.6592
2001-03-22,USD,IRR,reference,1750.0002
2001-03-22,USD,ISK,reference,87.95
2001-03-22,USD,JPY,reference,123.532
2001-03-22,USD,KYD,reference,0.8282
2001-03-22,USD,KZT,reference,145.53
2001-03-22,USD,MXN,reference,9.5275
2001-03-22,USD,NOK,reference,9.0744
2001-03-22,USD,NZD,reference,2.4143
2001-03-22,USD,PAB,reference,1
2001-03-22,USD,PEN,reference,3.522
2001-03-22,USD,PHP,reference,48.4
2001-03-22,USD,PKR,reference,60.7
2001-03-22,USD,PYG,reference,3745.3184
2001-03-22,USD,RON,reference,2.7405
2001-03-22,USD,SAR,reference,3.7506
2001-03-22,USD,SEK,reference,10.3087
2001-03-22,USD,SGD,reference,1.784
2001-03-22,USD,THB,reference,44.23
2001-03-22,USD,TWD,reference,32.7204
2001-03-22,USD,UAH,reference,5.4185
2001-03-22,USD,UYU,reference,12.9001
2001-03-22,USD,VES,reference,704.7216
2001-03-22,USD,VND,reference,14545
2001-03-22,USD,XDR,reference,0.7875
2001-03-22,USD,ZAR,reference,7.9825
2001-03-23,USD,AED,reference,3.6729
2001-03-23,USD,ARS,reference,1
2001-03-23,USD,AUD,reference,2.0333
2001-03-23,USD,BMD,reference,1
2001-03-23,USD,BOB,reference,6.46
2001-03-23,USD,BRL,reference,2.143
2001-03-23,USD,CAD,reference,1.5714
2001-03-23,USD,CHF,reference,1.7233
2001-03-23,USD,CLP,reference,590.56
2001-03-23,USD,CNY,reference,8.2768
2001-03-23,USD,COP,reference,2288.3295
2001-03-23,USD,CUP,reference,1
2001-03-23,USD,DKK,reference,8.3994
2001-03-23,USD,DOP,reference,15.24
2001-03-23,USD,EGP,reference,3.8825
2001-03-23,USD,EUR,reference,1.1259
2001-03-23,USD,GBP,reference,0.7034
2001-03-23,USD,GTQ,reference,7.68
2001-03-23,USD,HKD,reference,7.7987
2001-03-23,USD,ILS,reference,4.218
2001-03-23,USD,INR,reference,46.6592
2001-03-23,USD,IRR,reference,1750.0002
2001-03-23,USD,ISK,reference,88.9
2001-03-23,USD,JPY,reference,123.8265
2001-03-23,USD,KYD,reference,0.8282
2001-03-23,USD,KZT,reference,145.46
2001-03-23,USD,MXN,reference,9.565
2001-03-23,USD,NOK,reference,9.1239
2001-03-23,USD,NZD,reference,2.4213
2001-03-23,USD,PAB,reference,1
2001-03-23,USD,PEN,reference,3.524
2001-03-23,USD,PHP,reference,48.925
2001-03-23,USD,PKR,reference,60.74
2001-03-23,USD,PYG,reference,3745.3184
2001-03-23,USD,RON,reference,2.7405
2001-03-23,USD,SAR,reference,3.7499
2001-03-23,USD,SEK,reference,10.4164
2001-03-23,USD,SGD,reference,1.789
2001-03-23,USD,THB,reference,44.4
2001-03-23,USD,TWD,reference,32.8202
2001-03-23,USD,UAH,reference,5.415
2001-03-23,USD,UYU,reference,12.9001
2001-03-23,USD,VES,reference,705.2186
2001-03-23,USD,VND,reference,14544
2001-03-23,USD,XDR,reference,0.7901
2001-03-23,USD,ZAR,reference,8.034
2001-03-26,USD,AED,reference,3.6729
2001-03-26,USD,ARS,reference,1
2001-03-26,USD,AUD,reference,2.0165
2001-03-26,USD,BMD,reference,1
2001-03-26,USD,BOB,reference,6.48
2001-03-26,USD,BRL,reference,2.173
2001-03-26,USD,CAD,reference,1.5657
