date,base,quote,type,value
2021-01-18,USD,XDR,reference,0.6943
2021-01-18,USD,XPF,reference,97.8987
2021-01-18,USD,ZAR,reference,15.1782
2021-01-19,USD,AED,reference,3.672
2021-01-19,USD,ARS,reference,86.0643
2021-01-19,USD,AUD,reference,1.3023
2021-01-19,USD,BMD,reference,1
2021-01-19,USD,BOB,reference,6.86
2021-01-19,USD,BRL,reference,5.2728
2021-01-19,USD,BSD,reference,1
2021-01-19,USD,CAD,reference,1.2763
2021-01-19,USD,CHF,reference,0.8912
2021-01-19,USD,CLP,reference,736.11
2021-01-19,USD,CNY,reference,6.4965
2021-01-19,USD,COP,reference,3469
2021-01-19,USD,CRC,reference,608.17
2021-01-19,USD,CUP,reference,24
2021-01-19,USD,CZK,reference,21.6617
2021-01-19,USD,DKK,reference,6.1621
2021-01-19,USD,DOP,reference,57.949
2021-01-19,USD,EGP,reference,15.6853
2021-01-19,USD,EUR,reference,0.8284
2021-01-19,USD,FJD,reference,2.0446
2021-01-19,USD,GBP,reference,0.7366
2021-01-19,USD,GTQ,reference,7.7702
2021-01-19,USD,HKD,reference,7.7532
2021-01-19,USD,HUF,reference,297.61
2021-01-19,USD,IDR,reference,14060
2021-01-19,USD,ILS,reference,3.2296
2021-01-19,USD,INR,reference,73.2775
2021-01-19,USD,IRR,reference,42000
2021-01-19,USD,ISK,reference,129.6
2021-01-19,USD,JPY,reference,103.71
2021-01-19,USD,KRW,reference,1103.8
2021-01-19,USD,KYD,reference,0.82
2021-01-19,USD,KZT,reference,420.33
2021-01-19,USD,MAD,reference,8.9464
2021-01-19,USD,MXN,reference,19.7402
2021-01-19,USD,MYR,reference,4.0515
2021-01-19,USD,NOK,reference,8.5958
2021-01-19,USD,NZD,reference,1.4071
2021-01-19,USD,PAB,reference,1
2021-01-19,USD,PEN,reference,3.6018
2021-01-19,USD,PHP,reference,48.06
2021-01-19,USD,PKR,reference,159.94
2021-01-19,USD,PLN,reference,3.7529
2021-01-19,USD,PYG,reference,6874.9
2021-01-19,USD,QAR,reference,3.6537
2021-01-19,USD,RON,reference,4.0349
2021-01-19,USD,RUB,reference,73.968
2021-01-19,USD,SAR,reference,3.75
2021-01-19,USD,SEK,reference,8.3887
2021-01-19,USD,SGD,reference,1.3311
2021-01-19,USD,THB,reference,30.123
2021-01-19,USD,TRY,reference,7.4749
2021-01-19,USD,TWD,reference,27.995
2021-01-19,USD,UAH,reference,28.1162
2021-01-19,USD,UYU,reference,42.32
2021-01-19,USD,VES,reference,1496565.185
2021-01-19,USD,VND,reference,23069
2021-01-19,USD,XDR,reference,0.6943
2021-01-19,USD,XPF,reference,98.85
2021-01-19,USD,ZAR,reference,15.17
2021-01-20,USD,AED,reference,3.672
2021-01-20,USD,ARS,reference,86.1983
2021-01-20,USD,AUD,reference,1.2992
2021-01-20,USD,BMD,reference,1
2021-01-20,USD,BOB,reference,6.86
2021-01-20,USD,BRL,reference,5.3347
2021-01-20,USD,BSD,reference,1
2021-01-20,USD,CAD,reference,1.2726
2021-01-20,USD,CHF,reference,0.8888
2021-01-20,USD,CLP,reference,733.73
2021-01-20,USD,CNY,reference,6.4819
2021-01-20,USD,COP,reference,3478
2021-01-20,USD,CRC,reference,606.98
2021-01-20,USD,CUP,reference,24
2021-01-20,USD,CZK,reference,21.5623
2021-01-20,USD,DKK,reference,6.1366
2021-01-20,USD,DOP,reference,57.744
2021-01-20,USD,EGP,reference,15.7066
2021-01-20,USD,EUR,reference,0.825
2021-01-20,USD,FJD,reference,2.0488
2021-01-20,USD,GBP,reference,0.7342
2021-01-20,USD,GTQ,reference,7.7564
2021-01-20,USD,HKD,reference,7.7521
2021-01-20,USD,HUF,reference,295.21
2021-01-20,USD,IDR,reference,14050
2021-01-20,USD,ILS,reference,3.2548
2021-01-20,USD,INR,reference,73.165
2021-01-20,USD,IRR,reference,42000
2021-01-20,USD,ISK,reference,129.39
2021-01-20,USD,JPY,reference,103.88
2021-01-20,USD,KRW,reference,1102.7
2021-01-20,USD,KYD,reference,0.82
2021-01-20,USD,KZT,reference,419.33
2021-01-20,USD,MAD,reference,8.9254
2021-01-20,USD,MXN,reference,19.6468
2021-01-20,USD,MYR,reference,4.048
2021-01-20,USD,NOK,reference,8.5381
2021-01-20,USD,NZD,reference,1.4059
2021-01-20,USD,PAB,reference,1
2021-01-20,USD,PEN,reference,3.6126
2021-01-20,USD,PHP,reference,48.068
2021-01-20,USD,PKR,reference,160.1
2021-01-20,USD,PLN,reference,3.7375
2021-01-20,USD,PYG,reference,6907.2
2021-01-20,USD,QAR,reference,3.65
2021-01-20,USD,RON,reference,4.019
2021-01-20,USD,RUB,reference,73.7005
2021-01-20,USD,SAR,reference,3.75
2021-01-20,USD,SEK,reference,8.3474
2021-01-20,USD,SGD,reference,1.3296
2021-01-20,USD,THB,reference,29.998
2021-01-20,USD,TRY,reference,7.4674
2021-01-20,USD,TWD,reference,28.012
2021-01-20,USD,UAH,reference,28.0075
2021-01-20,USD,UYU,reference,42.15
2021-01-20,USD,VES,reference,1545060.9818
2021-01-20,USD,VND,reference,23047
2021-01-20,USD,XDR,reference,0.6945
2021-01-20,USD,XPF,reference,98.3328
2021-01-20,USD,ZAR,reference,14.967
2021-01-21,USD,AED,reference,3.672
2021-01-21,USD,ARS,reference,86.3198
2021-01-21,USD,AUD,reference,1.2923
2021-01-21,USD,BMD,reference,1
2021-01-21,USD,BOB,reference,6.86
2021-01-21,USD,BRL,reference,5.288
2021-01-21,USD,BSD,reference,1
2021-01-21,USD,CAD,reference,1.2645
2021-01-21,USD,CHF,reference,0.89
2021-01-21,USD,CLP,reference,730.38
2021-01-21,USD,CNY,reference,6.4623
2021-01-21,USD,COP,reference,3467
2021-01-21,USD,CRC,reference,609.85
2021-01-21,USD,CUP,reference,24
2021-01-21,USD,CZK,reference,21.5443
2021-01-21,USD,DKK,reference,6.1424
2021-01-21,USD,DOP,reference,57.925
2021-01-21,USD,EGP,reference,15.6847
2021-01-21,USD,EUR,reference,0.8258
2021-01-21,USD,FJD,reference,2.0475
2021-01-21,USD,GBP,reference,0.7327
2021-01-21,USD,GTQ,reference,7.7564
2021-01-21,USD,HKD,reference,7.7514
2021-01-21,USD,HUF,reference,294.82
2021-01-21,USD,IDR,reference,14020
2021-01-21,USD,ILS,reference,3.2624
2021-01-21,USD,INR,reference,73.0175
2021-01-21,USD,IRR,reference,42000
2021-01-21,USD,ISK,reference,129.37
2021-01-21,USD,JPY,reference,103.59
2021-01-21,USD,KRW,reference,1099.95
2021-01-21,USD,KYD,reference,0.82
2021-01-21,USD,KZT,reference,418.01
2021-01-21,USD,MAD,reference,8.9649
2021-01-21,USD,MXN,reference,19.5615
2021-01-21,USD,MYR,reference,4.042
2021-01-21,USD,NOK,reference,8.4978
2021-01-21,USD,NZD,reference,1.3968
2021-01-21,USD,PAB,reference,1
2021-01-21,USD,PEN,reference,3.6145
2021-01-21,USD,PHP,reference,48.053
2021-01-21,USD,PKR,reference,160.3
2021-01-21,USD,PLN,reference,3.747
2021-01-21,USD,PYG,reference,6910
2021-01-21,USD,QAR,reference,3.6549
2021-01-21,USD,RON,reference,4.0234
2021-01-21,USD,RUB,reference,73.4281
2021-01-21,USD,SAR,reference,3.75
2021-01-21,USD,SEK,reference,8.3453
2021-01-21,USD,SGD,reference,1.3255
2021-01-21,USD,THB,reference,29.948
2021-01-21,USD,TRY,reference,7.3918
2021-01-21,USD,TWD,reference,27.997
2021-01-21,USD,UAH,reference,28.09
2021-01-21,USD,UYU,reference,42.05
2021-01-21,USD,VES,reference,1551432.2449
2021-01-21,USD,VND,reference,23076
2021-01-21,USD,XDR,reference,0.6943
2021-01-21,USD,XPF,reference,97.927
2021-01-21,USD,ZAR,reference,14.889
2021-01-22,USD,AED,reference,3.672
2021-01-22,USD,ARS,reference,86.4209
2021-01-22,USD,AUD,reference,1.2912
2021-01-22,USD,BMD,reference,1
2021-01-22,USD,BOB,reference,6.86
2021-01-22,USD,BRL,reference,5.3881
2021-01-22,USD,BSD,reference,1
2021-01-22,USD,CAD,reference,1.2644
2021-01-22,USD,CHF,reference,0.8866
2021-01-22,USD,CLP,reference,715.56
2021-01-22,USD,CNY,reference,6.4693
2021-01-22,USD,COP,reference,3485.85
2021-01-22,USD,CRC,reference,612.83
2021-01-22,USD,CUP,reference,24
2021-01-22,USD,CZK,reference,21.481
2021-01-22,USD,DKK,reference,6.1259
2021-01-22,USD,DOP,reference,58
2021-01-22,USD,EGP,reference,15.6782
2021-01-22,USD,EUR,reference,0.8235
2021-01-22,USD,FJD,reference,2.04
2021-01-22,USD,GBP,reference,0.7294
2021-01-22,USD,GTQ,reference,7.7599
2021-01-22,USD,HKD,reference,7.7517
2021-01-22,USD,HUF,reference,293.96
2021-01-22,USD,IDR,reference,13980
2021-01-22,USD,ILS,reference,3.2733
2021-01-22,USD,INR,reference,72.9925
2021-01-22,USD,IRR,reference,42000
2021-01-22,USD,ISK,reference,129.2
2021-01-22,USD,JPY,reference,103.56
2021-01-22,USD,KRW,reference,1098.08
2021-01-22,USD,KYD,reference,0.82
2021-01-22,USD,KZT,reference,418.27
2021-01-22,USD,MAD,reference,8.9429
2021-01-22,USD,MXN,reference,19.7802
2021-01-22,USD,MYR,reference,4.028
2021-01-22,USD,NOK,reference,8.4422
2021-01-22,USD,NZD,reference,1.3924
2021-01-22,USD,PAB,reference,1
2021-01-22,USD,PEN,reference,3.6207
2021-01-22,USD,PHP,reference,48.045
2021-01-22,USD,PKR,reference,160.25
2021-01-22,USD,PLN,reference,3.7329
2021-01-22,USD,PYG,reference,6928.6
2021-01-22,USD,QAR,reference,3.6475
2021-01-22,USD,RON,reference,4.0134
2021-01-22,USD,RUB,reference,74.0055
2021-01-22,USD,SAR,reference,3.75
2021-01-22,USD,SEK,reference,8.3012
2021-01-22,USD,SGD,reference,1.324
2021-01-22,USD,THB,reference,29.937
2021-01-22,USD,TRY,reference,7.3913
2021-01-22,USD,TWD,reference,27.973
2021-01-22,USD,UAH,reference,28.09
2021-01-22,USD,UYU,reference,42.14
2021-01-22,USD,VES,reference,1557478.6726
2021-01-22,USD,VND,reference,23071
2021-01-22,USD,XDR,reference,0.6932
2021-01-22,USD,XPF,reference,98.1374
2021-01-22,USD,ZAR,reference,14.9858
2021-01-25,USD,AED,reference,3.672
2021-01-25,USD,ARS,reference,86.5393
2021-01-25,USD,AUD,reference,1.2958
2021-01-25,USD,BMD,reference,1
2021-01-25,USD,BOB,reference,6.86
2021-01-25,USD,BRL,reference,5.4685
2021-01-25,USD,BSD,reference,1
2021-01-25,USD,CAD,reference,1.2725
2021-01-25,USD,CHF,reference,0.8858
2021-01-25,USD,CLP,reference,724.26
2021-01-25,USD,CNY,reference,6.4966
2021-01-25,USD,COP,reference,3533
2021-01-25,USD,CRC,reference,609.3
2021-01-25,USD,CUP,reference,24
2021-01-25,USD,CZK,reference,21.446
2021-01-25,USD,DKK,reference,6.113
2021-01-25,USD,DOP,reference,57.905
2021-01-25,USD,EGP,reference,15.6994
2021-01-25,USD,EUR,reference,0.8218
2021-01-25,USD,FJD,reference,2.0354
2021-01-25,USD,GBP,reference,0.7314
2021-01-25,USD,GTQ,reference,7.7605
2021-01-25,USD,HKD,reference,7.7521
2021-01-25,USD,HUF,reference,293.61
2021-01-25,USD,IDR,reference,14020
2021-01-25,USD,ILS,reference,3.2699
2021-01-25,USD,INR,reference,72.9725
2021-01-25,USD,IRR,reference,42000
2021-01-25,USD,ISK,reference,128.9
2021-01-25,USD,JPY,reference,103.81
2021-01-25,USD,KRW,reference,1103
2021-01-25,USD,KYD,reference,0.82
2021-01-25,USD,KZT,reference,419.8
2021-01-25,USD,MAD,reference,8.9295
2021-01-25,USD,MXN,reference,19.9858
2021-01-25,USD,MYR,reference,4.0415
2021-01-25,USD,NOK,reference,8.4941
2021-01-25,USD,NZD,reference,1.3935
2021-01-25,USD,PAB,reference,1
2021-01-25,USD,PEN,reference,3.635
2021-01-25,USD,PHP,reference,48.08
2021-01-25,USD,PKR,reference,160.35
2021-01-25,USD,PLN,reference,3.7297
2021-01-25,USD,PYG,reference,6938.5
2021-01-25,USD,QAR,reference,3.6518
2021-01-25,USD,RON,reference,4.0048
2021-01-25,USD,RUB,reference,75.1569
2021-01-25,USD,SAR,reference,3.75
2021-01-25,USD,SEK,reference,8.2879
2021-01-25,USD,SGD,reference,1.3281
2021-01-25,USD,THB,reference,29.99
2021-01-25,USD,TRY,reference,7.4099
2021-01-25,USD,TWD,reference,27.973
2021-01-25,USD,UAH,reference,28.1525
2021-01-25,USD,UYU,reference,42.12
2021-01-25,USD,VES,reference,1647644.9151
2021-01-25,USD,VND,reference,23072
2021-01-25,USD,XDR,reference,0.6933
2021-01-25,USD,XPF,reference,98.1374
2021-01-25,USD,ZAR,reference,15.0804
2021-01-26,USD,AED,reference,3.672
2021-01-26,USD,ARS,reference,86.9
2021-01-26,USD,AUD,reference,1.2979
2021-01-26,USD,BMD,reference,1
2021-01-26,USD,BOB,reference,6.86
2021-01-26,USD,BRL,reference,5.4657
2021-01-26,USD,BSD,reference,1
2021-01-26,USD,CAD,reference,1.2741
2021-01-26,USD,CHF,reference,0.888
2021-01-26,USD,CLP,reference,731.92
2021-01-26,USD,CNY,reference,6.4868
2021-01-26,USD,COP,reference,3599.25
2021-01-26,USD,CRC,reference,612.05
2021-01-26,USD,CUP,reference,24
2021-01-26,USD,CZK,reference,21.54
2021-01-26,USD,DKK,reference,6.1266
2021-01-26,USD,DOP,reference,57.6
2021-01-26,USD,EGP,reference,15.7069
2021-01-26,USD,EUR,reference,0.8237
2021-01-26,USD,FJD,reference,2.0396
2021-01-26,USD,GBP,reference,0.7315
2021-01-26,USD,GTQ,reference,7.7629
2021-01-26,USD,HKD,reference,7.7518
2021-01-26,USD,HUF,reference,294.6
2021-01-26,USD,IDR,reference,14010
2021-01-26,USD,ILS,reference,3.2745
2021-01-26,USD,INR,reference,72.95
2021-01-26,USD,IRR,reference,42000
2021-01-26,USD,ISK,reference,129.19
2021-01-26,USD,JPY,reference,103.76
2021-01-26,USD,KRW,reference,1100.6
2021-01-26,USD,KYD,reference,0.82
2021-01-26,USD,KZT,reference,419.98
2021-01-26,USD,MAD,reference,8.9556
2021-01-26,USD,MXN,reference,20.1482
2021-01-26,USD,MYR,reference,4.044
2021-01-26,USD,NOK,reference,8.5489
2021-01-26,USD,NZD,reference,1.3897
2021-01-26,USD,PAB,reference,1
2021-01-26,USD,PEN,reference,3.6443
2021-01-26,USD,PHP,reference,48.06
2021-01-26,USD,PKR,reference,160.75
2021-01-26,USD,PLN,reference,3.7381
2021-01-26,USD,PYG,reference,6942.2
2021-01-26,USD,QAR,reference,3.6514
2021-01-26,USD,RON,reference,4.0118
2021-01-26,USD,RUB,reference,75.4439
2021-01-26,USD,SAR,reference,3.75
2021-01-26,USD,SEK,reference,8.3001
2021-01-26,USD,SGD,reference,1.3277
2021-01-26,USD,THB,reference,29.985
2021-01-26,USD,TRY,reference,7.4
2021-01-26,USD,TWD,reference,27.986
2021-01-26,USD,UAH,reference,28.1325
2021-01-26,USD,UYU,reference,42.015
2021-01-26,USD,VES,reference,1734414.094
2021-01-26,USD,VND,reference,23040
2021-01-26,USD,XDR,reference,0.6936
2021-01-26,USD,XPF,reference,97.8435
2021-01-26,USD,ZAR,reference,15.2184
2021-01-27,USD,AED,reference,3.672
2021-01-27,USD,ARS,reference,87.0162
2021-01-27,USD,AUD,reference,1.2913
2021-01-27,USD,BMD,reference,1
2021-01-27,USD,BOB,reference,6.86
2021-01-27,USD,BRL,reference,5.3465
2021-01-27,USD,BSD,reference,1
2021-01-27,USD,CAD,reference,1.2699
2021-01-27,USD,CHF,reference,0.8874
2021-01-27,USD,CLP,reference,731
2021-01-27,USD,CNY,reference,6.4753
2021-01-27,USD,COP,reference,3598
2021-01-27,USD,CRC,reference,610.85
2021-01-27,USD,CUP,reference,24
2021-01-27,USD,CZK,reference,21.427
2021-01-27,USD,DKK,reference,6.1197
2021-01-27,USD,DOP,reference,57.93
2021-01-27,USD,EGP,reference,15.7151
2021-01-27,USD,EUR,reference,0.8227
2021-01-27,USD,FJD,reference,2.0416
2021-01-27,USD,GBP,reference,0.7284
2021-01-27,USD,GTQ,reference,7.76
2021-01-27,USD,HKD,reference,7.7524
2021-01-27,USD,HUF,reference,295.61
2021-01-27,USD,IDR,reference,14040
2021-01-27,USD,ILS,reference,3.2637
2021-01-27,USD,INR,reference,72.95
2021-01-27,USD,IRR,reference,42000
2021-01-27,USD,ISK,reference,128.97
2021-01-27,USD,JPY,reference,103.67
2021-01-27,USD,KRW,reference,1106.22
2021-01-27,USD,KYD,reference,0.82
2021-01-27,USD,KZT,reference,421.46
2021-01-27,USD,MAD,reference,8.958
2021-01-27,USD,MXN,reference,20.0462
2021-01-27,USD,MYR,reference,4.0465
2021-01-27,USD,NOK,reference,8.5395
2021-01-27,USD,NZD,reference,1.3818
2021-01-27,USD,PAB,reference,1
2021-01-27,USD,PEN,reference,3.6455
2021-01-27,USD,PHP,reference,48.075
2021-01-27,USD,PKR,reference,160.4651
2021-01-27,USD,PLN,reference,3.7396
2021-01-27,USD,PYG,reference,6942.2
2021-01-27,USD,QAR,reference,3.653
2021-01-27,USD,RON,reference,4.0086
2021-01-27,USD,RUB,reference,75.3177
2021-01-27,USD,SAR,reference,3.75
2021-01-27,USD,SEK,reference,8.2987
2021-01-27,USD,SGD,reference,1.3252
2021-01-27,USD,THB,reference,29.95
2021-01-27,USD,TRY,reference,7.352
2021-01-27,USD,TWD,reference,28.018
2021-01-27,USD,UAH,reference,28.0427
2021-01-27,USD,UYU,reference,41.95
2021-01-27,USD,VES,reference,1727725.8711
2021-01-27,USD,VND,reference,23045
2021-01-27,USD,XDR,reference,0.6939
2021-01-27,USD,XPF,reference,97.9224
2021-01-27,USD,ZAR,reference,15.0944
2021-01-28,USD,AED,reference,3.672
2021-01-28,USD,ARS,reference,87.0921
2021-01-28,USD,AUD,reference,1.3011
2021-01-28,USD,BMD,reference,1
2021-01-28,USD,BOB,reference,6.86
2021-01-28,USD,BRL,reference,5.3989
2021-01-28,USD,BSD,reference,1
2021-01-28,USD,CAD,reference,1.2774
2021-01-28,USD,CHF,reference,0.8887
2021-01-28,USD,CLP,reference,736.88
2021-01-28,USD,CNY,reference,6.4903
2021-01-28,USD,COP,reference,3628
2021-01-28,USD,CRC,reference,610.41
2021-01-28,USD,CUP,reference,24
2021-01-28,USD,CZK,reference,21.5299
2021-01-28,USD,DKK,reference,6.1444
2021-01-28,USD,DOP,reference,57.845
2021-01-28,USD,EGP,reference,15.6891
2021-01-28,USD,EUR,reference,0.8262
2021-01-28,USD,FJD,reference,2.0338
2021-01-28,USD,GBP,reference,0.7298
2021-01-28,USD,GTQ,reference,7.7626
2021-01-28,USD,HKD,reference,7.7517
2021-01-28,USD,HUF,reference,297.4
2021-01-28,USD,IDR,reference,14035
2021-01-28,USD,ILS,reference,3.2636
2021-01-28,USD,INR,reference,72.915
2021-01-28,USD,IRR,reference,42000
2021-01-28,USD,ISK,reference,129.53
2021-01-28,USD,JPY,reference,104.09
2021-01-28,USD,KRW,reference,1104.11
2021-01-28,USD,KYD,reference,0.82
2021-01-28,USD,KZT,reference,421.39
2021-01-28,USD,MAD,reference,8.9669
2021-01-28,USD,MXN,reference,20.2139
2021-01-28,USD,MYR,reference,4.045
2021-01-28,USD,NOK,reference,8.6267
2021-01-28,USD,NZD,reference,1.3924
2021-01-28,USD,PAB,reference,1
2021-01-28,USD,PEN,reference,3.6507
2021-01-28,USD,PHP,reference,48.08
2021-01-28,USD,PKR,reference,160.4856
2021-01-28,USD,PLN,reference,3.7585
2021-01-28,USD,PYG,reference,6993.8
2021-01-28,USD,QAR,reference,3.6514
2021-01-28,USD,RON,reference,4.0275
2021-01-28,USD,RUB,reference,75.6716
2021-01-28,USD,SAR,reference,3.75
2021-01-28,USD,SEK,reference,8.3426
2021-01-28,USD,SGD,reference,1.3282
2021-01-28,USD,THB,reference,29.989
2021-01-28,USD,TRY,reference,7.3734
2021-01-28,USD,TWD,reference,27.998
2021-01-28,USD,UAH,reference,28.111
2021-01-28,USD,UYU,reference,42.15
2021-01-28,USD,VES,reference,1782223.5328
2021-01-28,USD,VND,reference,23067
2021-01-28,USD,XDR,reference,0.6942
2021-01-28,USD,XPF,reference,97.7108
2021-01-28,USD,ZAR,reference,15.2185
2021-01-29,USD,AED,reference,3.672
2021-01-29,USD,ARS,reference,87.1902
2021-01-29,USD,AUD,reference,1.3026
2021-01-29,USD,BMD,reference,1
2021-01-29,USD,BOB,reference,6.86
2021-01-29,USD,BRL,reference,5.411
2021-01-29,USD,BSD,reference,1
2021-01-29,USD,CAD,reference,1.281
2021-01-29,USD,CHF,reference,0.8885
2021-01-29,USD,CLP,reference,741.4
2021-01-29,USD,CNY,reference,6.4754
2021-01-29,USD,COP,reference,3564
2021-01-29,USD,CRC,reference,610.28
2021-01-29,USD,CUP,reference,24
2021-01-29,USD,CZK,reference,21.486
2021-01-29,USD,DKK,reference,6.1336
2021-01-29,USD,DOP,reference,57.629
2021-01-29,USD,EGP,reference,15.675
2021-01-29,USD,EUR,reference,0.8249
2021-01-29,USD,FJD,reference,2.0483
2021-01-29,USD,GBP,reference,0.7285
2021-01-29,USD,GTQ,reference,7.7599
2021-01-29,USD,HKD,reference,7.7531
2021-01-29,USD,HUF,reference,296.01
2021-01-29,USD,IDR,reference,14055
2021-01-29,USD,ILS,reference,3.2819
2021-01-29,USD,INR,reference,73.0375
2021-01-29,USD,IRR,reference,42000
2021-01-29,USD,ISK,reference,128.65
2021-01-29,USD,JPY,reference,104.28
2021-01-29,USD,KRW,reference,1119.32
2021-01-29,USD,KYD,reference,0.82
2021-01-29,USD,KZT,reference,423.26
2021-01-29,USD,MAD,reference,8.9601
2021-01-29,USD,MXN,reference,20.1977
2021-01-29,USD,MYR,reference,4.045
2021-01-29,USD,NOK,reference,8.5977
2021-01-29,USD,NZD,reference,1.3933
2021-01-29,USD,PAB,reference,1
2021-01-29,USD,PEN,reference,3.6456
2021-01-29,USD,PHP,reference,48.106
2021-01-29,USD,PKR,reference,160.2194
2021-01-29,USD,PLN,reference,3.7454
2021-01-29,USD,PYG,reference,6963.9
2021-01-29,USD,QAR,reference,3.6506
2021-01-29,USD,RON,reference,4.0214
2021-01-29,USD,RUB,reference,75.9468
2021-01-29,USD,SAR,reference,3.75
2021-01-29,USD,SEK,reference,8.3261
2021-01-29,USD,SGD,reference,1.3287
2021-01-29,USD,THB,reference,29.96
2021-01-29,USD,TRY,reference,7.3429
2021-01-29,USD,TWD,reference,28.031
2021-01-29,USD,UAH,reference,28.1282
2021-01-29,USD,UYU,reference,42.285
2021-01-29,USD,VES,reference,1819151.7847
2021-01-29,USD,VND,reference,23036
2021-01-29,USD,XDR,reference,0.6951
2021-01-29,USD,XPF,reference,98.2956
2021-01-29,USD,ZAR,reference,15.0964
2021-02-01,USD,AED,reference,3.672
2021-02-01,USD,ARS,reference,87.2683
2021-02-01,USD,AUD,reference,1.3074
2021-02-01,USD,BMD,reference,1
2021-02-01,USD,BOB,reference,6.86
2021-02-01,USD,BRL,reference,5.4594
2021-02-01,USD,BSD,reference,1
2021-02-01,USD,CAD,reference,1.2778
2021-02-01,USD,CHF,reference,0.89
2021-02-01,USD,CLP,reference,734.62
2021-02-01,USD,CNY,reference,6.4512
2021-02-01,USD,COP,reference,3560.99
2021-02-01,USD,CRC,reference,611.06
2021-02-01,USD,CUP,reference,24
2021-02-01,USD,CZK,reference,21.4264
2021-02-01,USD,DKK,reference,6.129
2021-02-01,USD,DOP,reference,57.885
2021-02-01,USD,EGP,reference,15.6761
2021-02-01,USD,EUR,reference,0.8241
2021-02-01,USD,FJD,reference,2.0433
2021-02-01,USD,GBP,reference,0.729
2021-02-01,USD,GTQ,reference,7.7557
2021-02-01,USD,HKD,reference,7.7534
2021-02-01,USD,HUF,reference,294.17
2021-02-01,USD,IDR,reference,14020
2021-02-01,USD,ILS,reference,3.2797
2021-02-01,USD,INR,reference,72.9475
2021-02-01,USD,IRR,reference,42000
2021-02-01,USD,ISK,reference,128.47
2021-02-01,USD,JPY,reference,104.67
2021-02-01,USD,KRW,reference,1118.3
2021-02-01,USD,KYD,reference,0.82
2021-02-01,USD,KZT,reference,423.06
2021-02-01,USD,MAD,reference,8.9454
2021-02-01,USD,MXN,reference,20.3319
2021-02-01,USD,MYR,reference,4.039
2021-02-01,USD,NOK,reference,8.5636
2021-02-01,USD,NZD,reference,1.3912
2021-02-01,USD,PAB,reference,1
2021-02-01,USD,PEN,reference,3.6367
2021-02-01,USD,PHP,reference,48.076
2021-02-01,USD,PKR,reference,159.6
2021-02-01,USD,PLN,reference,3.7247
2021-02-01,USD,PYG,reference,6950.1
2021-02-01,USD,QAR,reference,3.6493
2021-02-01,USD,RON,reference,4.0147
2021-02-01,USD,RUB,reference,75.6825
2021-02-01,USD,SAR,reference,3.75
2021-02-01,USD,SEK,reference,8.3459
2021-02-01,USD,SGD,reference,1.3285
2021-02-01,USD,THB,reference,29.895
2021-02-01,USD,TRY,reference,7.3035
2021-02-01,USD,TWD,reference,28.007
2021-02-01,USD,UAH,reference,27.9758
2021-02-01,USD,UYU,reference,42.1742
2021-02-01,USD,VES,reference,1819068.2512
2021-02-01,USD,VND,reference,23047
2021-02-01,USD,XDR,reference,0.6941
2021-02-01,USD,XPF,reference,98.0993
2021-02-01,USD,ZAR,reference,15.1878
2021-02-02,USD,AED,reference,3.672
2021-02-02,USD,ARS,reference,87.6005
2021-02-02,USD,AUD,reference,1.3115
2021-02-02,USD,BMD,reference,1
