date,base,quote,type,value
2012-03-27,USD,NZD,reference,1.2174
2012-03-27,USD,PAB,reference,1
2012-03-27,USD,PEN,reference,2.66
2012-03-27,USD,PHP,reference,43.052
2012-03-27,USD,PKR,reference,90.8
2012-03-27,USD,PLN,reference,3.0979
2012-03-27,USD,PYG,reference,4280
2012-03-27,USD,RON,reference,3.2645
2012-03-27,USD,RUB,reference,28.963
2012-03-27,USD,SAR,reference,3.7502
2012-03-27,USD,SEK,reference,6.6759
2012-03-27,USD,SGD,reference,1.2577
2012-03-27,USD,THB,reference,30.67
2012-03-27,USD,TRY,reference,1.7872
2012-03-27,USD,TWD,reference,29.615
2012-03-27,USD,UAH,reference,8.025
2012-03-27,USD,UYU,reference,19.5239
2012-03-27,USD,VES,reference,4.2893
2012-03-27,USD,VND,reference,20880
2012-03-27,USD,XDR,reference,0.6485
2012-03-27,USD,XPF,reference,89.4876
2012-03-27,USD,ZAR,reference,7.583
2012-03-28,USD,AED,reference,3.6729
2012-03-28,USD,ARS,reference,4.371
2012-03-28,USD,AUD,reference,0.9538
2012-03-28,USD,BMD,reference,1
2012-03-28,USD,BOB,reference,6.86
2012-03-28,USD,BRL,reference,1.8119
2012-03-28,USD,BSD,reference,1
2012-03-28,USD,CAD,reference,0.9936
2012-03-28,USD,CHF,reference,0.9037
2012-03-28,USD,CLP,reference,486.42
2012-03-28,USD,CNY,reference,6.3061
2012-03-28,USD,COP,reference,1762.8
2012-03-28,USD,CRC,reference,507
2012-03-28,USD,CUP,reference,1
2012-03-28,USD,CZK,reference,18.3978
2012-03-28,USD,DKK,reference,5.5751
2012-03-28,USD,DOP,reference,39.08
2012-03-28,USD,EGP,reference,6.0348
2012-03-28,USD,EUR,reference,0.7499
2012-03-28,USD,FJD,reference,1.7765
2012-03-28,USD,GBP,reference,0.6264
2012-03-28,USD,GTQ,reference,7.724
2012-03-28,USD,HKD,reference,7.763
2012-03-28,USD,HUF,reference,218.35
2012-03-28,USD,IDR,reference,9184
2012-03-28,USD,ILS,reference,3.7171
2012-03-28,USD,INR,reference,50.71
2012-03-28,USD,IRR,reference,12254.9019
2012-03-28,USD,ISK,reference,126.58
2012-03-28,USD,JPY,reference,83.11
2012-03-28,USD,KRW,reference,1134.1
2012-03-28,USD,KYD,reference,0.82
2012-03-28,USD,KZT,reference,147.63
2012-03-28,USD,MXN,reference,12.6723
2012-03-28,USD,MYR,reference,3.057
2012-03-28,USD,NOK,reference,5.6942
2012-03-28,USD,NZD,reference,1.2164
2012-03-28,USD,PAB,reference,1
2012-03-28,USD,PEN,reference,2.6602
2012-03-28,USD,PHP,reference,42.882
2012-03-28,USD,PKR,reference,90.83
2012-03-28,USD,PLN,reference,3.1048
2012-03-28,USD,PYG,reference,4230
2012-03-28,USD,RON,reference,3.2785
2012-03-28,USD,RUB,reference,29.029
2012-03-28,USD,SAR,reference,3.7502
2012-03-28,USD,SEK,reference,6.673
2012-03-28,USD,SGD,reference,1.2559
2012-03-28,USD,THB,reference,30.71
2012-03-28,USD,TRY,reference,1.786
2012-03-28,USD,TWD,reference,29.563
2012-03-28,USD,UAH,reference,8.0154
2012-03-28,USD,UYU,reference,19.5219
2012-03-28,USD,VES,reference,4.2893
2012-03-28,USD,VND,reference,20830
2012-03-28,USD,XDR,reference,0.646
2012-03-28,USD,XPF,reference,89.4406
2012-03-28,USD,ZAR,reference,7.5706
2012-03-29,USD,AED,reference,3.6729
2012-03-29,USD,ARS,reference,4.371
2012-03-29,USD,AUD,reference,0.9642
2012-03-29,USD,BMD,reference,1
2012-03-29,USD,BOB,reference,6.86
2012-03-29,USD,BRL,reference,1.8252
2012-03-29,USD,BSD,reference,1
2012-03-29,USD,CAD,reference,0.9994
2012-03-29,USD,CHF,reference,0.9058
2012-03-29,USD,CLP,reference,488.71
2012-03-29,USD,CNY,reference,6.3052
2012-03-29,USD,COP,reference,1773.9
2012-03-29,USD,CRC,reference,502.5
2012-03-29,USD,CUP,reference,1
2012-03-29,USD,CZK,reference,18.5189
2012-03-29,USD,DKK,reference,5.5889
2012-03-29,USD,DOP,reference,39.08
2012-03-29,USD,EGP,reference,6.038
2012-03-29,USD,EUR,reference,0.7516
2012-03-29,USD,FJD,reference,1.7825
2012-03-29,USD,GBP,reference,0.6296
2012-03-29,USD,GTQ,reference,7.6823
2012-03-29,USD,HKD,reference,7.764
2012-03-29,USD,HUF,reference,219.98
2012-03-29,USD,IDR,reference,9143
2012-03-29,USD,ILS,reference,3.7205
2012-03-29,USD,INR,reference,50.78
2012-03-29,USD,IRR,reference,12244.9019
2012-03-29,USD,ISK,reference,126.64
2012-03-29,USD,JPY,reference,82.74
2012-03-29,USD,KRW,reference,1135.15
2012-03-29,USD,KYD,reference,0.82
2012-03-29,USD,KZT,reference,147.67
2012-03-29,USD,MXN,reference,12.7876
2012-03-29,USD,MYR,reference,3.063
2012-03-29,USD,NOK,reference,5.7485
2012-03-29,USD,NZD,reference,1.225
2012-03-29,USD,PAB,reference,1
2012-03-29,USD,PEN,reference,2.6592
2012-03-29,USD,PHP,reference,42.838
2012-03-29,USD,PKR,reference,90.6473
2012-03-29,USD,PLN,reference,3.1297
2012-03-29,USD,PYG,reference,4250
2012-03-29,USD,RON,reference,3.2814
2012-03-29,USD,RUB,reference,29.3785
2012-03-29,USD,SAR,reference,3.7503
2012-03-29,USD,SEK,reference,6.6714
2012-03-29,USD,SGD,reference,1.2588
2012-03-29,USD,THB,reference,30.78
2012-03-29,USD,TRY,reference,1.7849
2012-03-29,USD,TWD,reference,29.532
2012-03-29,USD,UAH,reference,8.0209
2012-03-29,USD,UYU,reference,19.524
2012-03-29,USD,VES,reference,4.2893
2012-03-29,USD,VND,reference,20830
2012-03-29,USD,XDR,reference,0.6464
2012-03-29,USD,XPF,reference,89.6287
2012-03-29,USD,ZAR,reference,7.6906
2012-03-30,USD,AED,reference,3.6729
2012-03-30,USD,ARS,reference,4.3735
2012-03-30,USD,AUD,reference,0.9653
2012-03-30,USD,BMD,reference,1
2012-03-30,USD,BOB,reference,6.86
2012-03-30,USD,BRL,reference,1.8293
2012-03-30,USD,BSD,reference,1
2012-03-30,USD,CAD,reference,0.9983
2012-03-30,USD,CHF,reference,0.9071
2012-03-30,USD,CLP,reference,489.76
2012-03-30,USD,CNY,reference,6.3063
2012-03-30,USD,COP,reference,1791
2012-03-30,USD,CRC,reference,501.19
2012-03-30,USD,CUP,reference,1
2012-03-30,USD,CZK,reference,18.6122
2012-03-30,USD,DKK,reference,5.5974
2012-03-30,USD,DOP,reference,39.07
2012-03-30,USD,EGP,reference,6.0381
2012-03-30,USD,EUR,reference,0.7526
2012-03-30,USD,FJD,reference,1.7879
2012-03-30,USD,GBP,reference,0.6276
2012-03-30,USD,GTQ,reference,7.6988
2012-03-30,USD,HKD,reference,7.7638
2012-03-30,USD,HUF,reference,222.17
2012-03-30,USD,IDR,reference,9180
2012-03-30,USD,ILS,reference,3.7229
2012-03-30,USD,INR,reference,51.39
2012-03-30,USD,IRR,reference,12244.9019
2012-03-30,USD,ISK,reference,126.62
2012-03-30,USD,JPY,reference,82.36
2012-03-30,USD,KRW,reference,1136.8
2012-03-30,USD,KYD,reference,0.82
2012-03-30,USD,KZT,reference,147.73
2012-03-30,USD,MXN,reference,12.8271
2012-03-30,USD,MYR,reference,3.068
2012-03-30,USD,NOK,reference,5.7488
2012-03-30,USD,NZD,reference,1.227
2012-03-30,USD,PAB,reference,1
2012-03-30,USD,PEN,reference,2.6593
2012-03-30,USD,PHP,reference,42.955
2012-03-30,USD,PKR,reference,90.5515
2012-03-30,USD,PLN,reference,3.1303
2012-03-30,USD,PYG,reference,4280
2012-03-30,USD,RON,reference,3.2944
2012-03-30,USD,RUB,reference,29.4799
2012-03-30,USD,SAR,reference,3.7502
2012-03-30,USD,SEK,reference,6.6695
2012-03-30,USD,SGD,reference,1.2592
2012-03-30,USD,THB,reference,30.91
2012-03-30,USD,TRY,reference,1.7841
2012-03-30,USD,TWD,reference,29.546
2012-03-30,USD,UAH,reference,8.0293
2012-03-30,USD,UYU,reference,19.3
2012-03-30,USD,VES,reference,4.2893
2012-03-30,USD,VND,reference,20800
2012-03-30,USD,XDR,reference,0.6472
2012-03-30,USD,XPF,reference,89.8921
2012-03-30,USD,ZAR,reference,7.7369
2012-04-02,USD,AED,reference,3.6729
2012-04-02,USD,ARS,reference,4.3755
2012-04-02,USD,AUD,reference,0.9647
2012-04-02,USD,BMD,reference,1
2012-04-02,USD,BOB,reference,6.86
2012-04-02,USD,BRL,reference,1.8214
2012-04-02,USD,BSD,reference,1
2012-04-02,USD,CAD,reference,0.998
2012-04-02,USD,CHF,reference,0.9029
2012-04-02,USD,CLP,reference,487.44
2012-04-02,USD,CNY,reference,6.298
2012-04-02,USD,COP,reference,1787.5
2012-04-02,USD,CRC,reference,502.65
2012-04-02,USD,CUP,reference,1
2012-04-02,USD,CZK,reference,18.5865
2012-04-02,USD,DKK,reference,5.5805
2012-04-02,USD,DOP,reference,39.08
2012-04-02,USD,EGP,reference,6.039
2012-04-02,USD,EUR,reference,0.7501
2012-04-02,USD,FJD,reference,1.7841
2012-04-02,USD,GBP,reference,0.6255
2012-04-02,USD,GTQ,reference,7.67
2012-04-02,USD,HKD,reference,7.764
2012-04-02,USD,HUF,reference,220.6
2012-04-02,USD,IDR,reference,9139
2012-04-02,USD,ILS,reference,3.6993
2012-04-02,USD,INR,reference,50.87
2012-04-02,USD,IRR,reference,12229.9018
2012-04-02,USD,ISK,reference,126.2
2012-04-02,USD,JPY,reference,82.81
2012-04-02,USD,KRW,reference,1132.9
2012-04-02,USD,KYD,reference,0.82
2012-04-02,USD,KZT,reference,147.9
2012-04-02,USD,MXN,reference,12.8074
2012-04-02,USD,MYR,reference,3.0645
2012-04-02,USD,NOK,reference,5.6919
2012-04-02,USD,NZD,reference,1.2203
2012-04-02,USD,PAB,reference,1
2012-04-02,USD,PEN,reference,2.6583
2012-04-02,USD,PHP,reference,42.89
2012-04-02,USD,PKR,reference,90.5692
2012-04-02,USD,PLN,reference,3.1092
2012-04-02,USD,PYG,reference,4275
2012-04-02,USD,RON,reference,3.2846
2012-04-02,USD,RUB,reference,29.3396
2012-04-02,USD,SAR,reference,3.7502
2012-04-02,USD,SEK,reference,6.6172
2012-04-02,USD,SGD,reference,1.2563
2012-04-02,USD,THB,reference,30.81
2012-04-02,USD,TRY,reference,1.782
2012-04-02,USD,TWD,reference,29.499
2012-04-02,USD,UAH,reference,8.017
2012-04-02,USD,UYU,reference,19.4
2012-04-02,USD,VES,reference,4.2893
2012-04-02,USD,VND,reference,20820
2012-04-02,USD,XDR,reference,0.6455
2012-04-02,USD,XPF,reference,89.501
2012-04-02,USD,ZAR,reference,7.659
2012-04-03,USD,AED,reference,3.6728
2012-04-03,USD,ARS,reference,4.3755
2012-04-03,USD,AUD,reference,0.9581
2012-04-03,USD,BMD,reference,1
2012-04-03,USD,BOB,reference,6.86
2012-04-03,USD,BRL,reference,1.831
2012-04-03,USD,BSD,reference,1
2012-04-03,USD,CAD,reference,0.9908
2012-04-03,USD,CHF,reference,0.9034
2012-04-03,USD,CLP,reference,485.76
2012-04-03,USD,CNY,reference,6.2885
2012-04-03,USD,COP,reference,1774.93
2012-04-03,USD,CRC,reference,500.5
2012-04-03,USD,CUP,reference,1
2012-04-03,USD,CZK,reference,18.557
2012-04-03,USD,DKK,reference,5.5829
2012-04-03,USD,DOP,reference,39.06
2012-04-03,USD,EGP,reference,6.0366
2012-04-03,USD,EUR,reference,0.7504
2012-04-03,USD,FJD,reference,1.7857
2012-04-03,USD,GBP,reference,0.6239
2012-04-03,USD,GTQ,reference,7.6723
2012-04-03,USD,HKD,reference,7.7656
2012-04-03,USD,HUF,reference,220.62
2012-04-03,USD,IDR,reference,9135
2012-04-03,USD,ILS,reference,3.7189
2012-04-03,USD,INR,reference,50.87
2012-04-03,USD,IRR,reference,12249.9019
2012-04-03,USD,ISK,reference,126.24
2012-04-03,USD,JPY,reference,82.18
2012-04-03,USD,KRW,reference,1127.7
2012-04-03,USD,KYD,reference,0.82
2012-04-03,USD,KZT,reference,148.03
2012-04-03,USD,MXN,reference,12.7228
2012-04-03,USD,MYR,reference,3.0535
2012-04-03,USD,NOK,reference,5.6794
2012-04-03,USD,NZD,reference,1.2124
2012-04-03,USD,PAB,reference,1
2012-04-03,USD,PEN,reference,2.666
2012-04-03,USD,PHP,reference,42.69
2012-04-03,USD,PKR,reference,90.493
2012-04-03,USD,PLN,reference,3.1037
2012-04-03,USD,PYG,reference,4260
2012-04-03,USD,RON,reference,3.2859
2012-04-03,USD,RUB,reference,29.258
2012-04-03,USD,SAR,reference,3.7502
2012-04-03,USD,SEK,reference,6.6016
2012-04-03,USD,SGD,reference,1.2536
2012-04-03,USD,THB,reference,30.77
2012-04-03,USD,TRY,reference,1.7766
2012-04-03,USD,TWD,reference,29.495
2012-04-03,USD,UAH,reference,7.907
2012-04-03,USD,UYU,reference,19.5155
2012-04-03,USD,VES,reference,4.2893
2012-04-03,USD,VND,reference,20820
2012-04-03,USD,XDR,reference,0.6458
2012-04-03,USD,XPF,reference,89.5346
2012-04-03,USD,ZAR,reference,7.6319
2012-04-04,USD,AED,reference,3.6728
2012-04-04,USD,ARS,reference,4.38
2012-04-04,USD,AUD,reference,0.9697
2012-04-04,USD,BMD,reference,1
2012-04-04,USD,BOB,reference,6.86
2012-04-04,USD,BRL,reference,1.8304
2012-04-04,USD,BSD,reference,1
2012-04-04,USD,CAD,reference,0.9923
2012-04-04,USD,CHF,reference,0.9098
2012-04-04,USD,CLP,reference,482.17
2012-04-04,USD,CNY,reference,6.2862
2012-04-04,USD,COP,reference,1768.6
2012-04-04,USD,CRC,reference,501.69
2012-04-04,USD,CUP,reference,1
2012-04-04,USD,CZK,reference,18.604
2012-04-04,USD,DKK,reference,5.6236
2012-04-04,USD,DOP,reference,39.06
2012-04-04,USD,EGP,reference,6.0376
2012-04-04,USD,EUR,reference,0.7559
2012-04-04,USD,FJD,reference,1.7825
2012-04-04,USD,GBP,reference,0.6288
2012-04-04,USD,GTQ,reference,7.6923
2012-04-04,USD,HKD,reference,7.7646
2012-04-04,USD,HUF,reference,222.36
2012-04-04,USD,IDR,reference,9125
2012-04-04,USD,ILS,reference,3.7315
2012-04-04,USD,INR,reference,50.71
2012-04-04,USD,IRR,reference,12254.9019
2012-04-04,USD,ISK,reference,126.48
2012-04-04,USD,JPY,reference,82.93
2012-04-04,USD,KRW,reference,1121.7
2012-04-04,USD,KYD,reference,0.82
2012-04-04,USD,KZT,reference,147.99
2012-04-04,USD,MXN,reference,12.8074
2012-04-04,USD,MYR,reference,3.0465
2012-04-04,USD,NOK,reference,5.7265
2012-04-04,USD,NZD,reference,1.2229
2012-04-04,USD,PAB,reference,1
2012-04-04,USD,PEN,reference,2.666
2012-04-04,USD,PHP,reference,42.685
2012-04-04,USD,PKR,reference,90.4923
2012-04-04,USD,PLN,reference,3.1259
2012-04-04,USD,PYG,reference,4260
2012-04-04,USD,RON,reference,3.3038
2012-04-04,USD,RUB,reference,29.1824
2012-04-04,USD,SAR,reference,3.7501
2012-04-04,USD,SEK,reference,6.6456
2012-04-04,USD,SGD,reference,1.2549
2012-04-04,USD,THB,reference,30.84
2012-04-04,USD,TRY,reference,1.7813
2012-04-04,USD,TWD,reference,29.45
2012-04-04,USD,UAH,reference,7.9975
2012-04-04,USD,UYU,reference,19.4917
2012-04-04,USD,VES,reference,4.2893
2012-04-04,USD,VND,reference,20830
2012-04-04,USD,XDR,reference,0.6453
2012-04-04,USD,XPF,reference,89.5547
2012-04-04,USD,ZAR,reference,7.7635
2012-04-05,USD,AED,reference,3.6729
2012-04-05,USD,ARS,reference,4.385
2012-04-05,USD,AUD,reference,0.9746
2012-04-05,USD,BMD,reference,1
2012-04-05,USD,BOB,reference,6.86
2012-04-05,USD,BRL,reference,1.8289
2012-04-05,USD,BSD,reference,1
2012-04-05,USD,CAD,reference,0.9963
2012-04-05,USD,CHF,reference,0.9162
2012-04-05,USD,CLP,reference,483.78
2012-04-05,USD,CNY,reference,6.296
2012-04-05,USD,COP,reference,1772.3
2012-04-05,USD,CRC,reference,501.62
2012-04-05,USD,CUP,reference,1
2012-04-05,USD,CZK,reference,18.744
2012-04-05,USD,DKK,reference,5.6626
2012-04-05,USD,DOP,reference,38.9
2012-04-05,USD,EGP,reference,6.0359
2012-04-05,USD,EUR,reference,0.7612
2012-04-05,USD,FJD,reference,1.7921
2012-04-05,USD,GBP,reference,0.6295
2012-04-05,USD,GTQ,reference,7.69
2012-04-05,USD,HKD,reference,7.7647
2012-04-05,USD,HUF,reference,225.04
2012-04-05,USD,IDR,reference,9160
2012-04-05,USD,ILS,reference,3.7301
2012-04-05,USD,INR,reference,51.1
2012-04-05,USD,IRR,reference,12254.9019
2012-04-05,USD,ISK,reference,127.19
2012-04-05,USD,JPY,reference,82.53
2012-04-05,USD,KRW,reference,1129.2
2012-04-05,USD,KYD,reference,0.82
2012-04-05,USD,KZT,reference,148.2
2012-04-05,USD,MXN,reference,12.8084
2012-04-05,USD,MYR,reference,3.0635
2012-04-05,USD,NOK,reference,5.7571
2012-04-05,USD,NZD,reference,1.2276
2012-04-05,USD,PAB,reference,1
2012-04-05,USD,PEN,reference,2.6569
2012-04-05,USD,PHP,reference,42.82
2012-04-05,USD,PKR,reference,90.2945
2012-04-05,USD,PLN,reference,3.1583
2012-04-05,USD,PYG,reference,4280
2012-04-05,USD,RON,reference,3.319
2012-04-05,USD,RUB,reference,29.445
2012-04-05,USD,SAR,reference,3.7501
2012-04-05,USD,SEK,reference,6.6951
2012-04-05,USD,SGD,reference,1.2592
2012-04-05,USD,THB,reference,31.02
2012-04-05,USD,TRY,reference,1.7938
2012-04-05,USD,TWD,reference,29.505
2012-04-05,USD,UAH,reference,8.0163
2012-04-05,USD,UYU,reference,19.35
2012-04-05,USD,VES,reference,4.2893
2012-04-05,USD,VND,reference,20810
2012-04-05,USD,XDR,reference,0.6453
2012-04-05,USD,XPF,reference,90.8018
2012-04-05,USD,ZAR,reference,7.8119
2012-04-09,USD,AED,reference,3.6729
2012-04-09,USD,ARS,reference,4.385
2012-04-09,USD,AUD,reference,0.9714
2012-04-09,USD,BMD,reference,1
2012-04-09,USD,BOB,reference,6.86
2012-04-09,USD,BRL,reference,1.8275
2012-04-09,USD,BSD,reference,1
2012-04-09,USD,CAD,reference,0.9935
2012-04-09,USD,CHF,reference,0.9204
2012-04-09,USD,CLP,reference,485.07
2012-04-09,USD,CNY,reference,6.3127
2012-04-09,USD,COP,reference,1774.34
2012-04-09,USD,CRC,reference,501.33
2012-04-09,USD,CUP,reference,1
2012-04-09,USD,CZK,reference,18.861
2012-04-09,USD,DKK,reference,5.6979
2012-04-09,USD,DOP,reference,38.85
2012-04-09,USD,EGP,reference,6.0355
2012-04-09,USD,EUR,reference,0.7658
2012-04-09,USD,FJD,reference,1.7937
2012-04-09,USD,GBP,reference,0.632
2012-04-09,USD,GTQ,reference,7.689
2012-04-09,USD,HKD,reference,7.7639
2012-04-09,USD,HUF,reference,226.36
2012-04-09,USD,IDR,reference,9160
2012-04-09,USD,ILS,reference,3.7374
2012-04-09,USD,INR,reference,51.1
2012-04-09,USD,IRR,reference,12254.9019
2012-04-09,USD,ISK,reference,127.7
2012-04-09,USD,JPY,reference,82.34
2012-04-09,USD,KRW,reference,1127.1
2012-04-09,USD,KYD,reference,0.82
2012-04-09,USD,KZT,reference,148.24
2012-04-09,USD,MXN,reference,12.866
2012-04-09,USD,MYR,reference,3.0635
2012-04-09,USD,NOK,reference,5.7894
2012-04-09,USD,NZD,reference,1.2256
2012-04-09,USD,PAB,reference,1
2012-04-09,USD,PEN,reference,2.6574
2012-04-09,USD,PHP,reference,42.77
2012-04-09,USD,PKR,reference,90.432
2012-04-09,USD,PLN,reference,3.1808
2012-04-09,USD,PYG,reference,4260
2012-04-09,USD,RON,reference,3.3446
2012-04-09,USD,RUB,reference,29.425
2012-04-09,USD,SAR,reference,3.7502
2012-04-09,USD,SEK,reference,6.7564
2012-04-09,USD,SGD,reference,1.2596
2012-04-09,USD,THB,reference,30.97
2012-04-09,USD,TRY,reference,1.7937
2012-04-09,USD,TWD,reference,29.48
2012-04-09,USD,UAH,reference,8.025
2012-04-09,USD,UYU,reference,19.3627
2012-04-09,USD,VES,reference,4.2893
2012-04-09,USD,VND,reference,20800
2012-04-09,USD,XDR,reference,0.651
2012-04-09,USD,XPF,reference,91.3719
2012-04-09,USD,ZAR,reference,7.8423
2012-04-10,USD,AED,reference,3.6728
2012-04-10,USD,ARS,reference,4.384
2012-04-10,USD,AUD,reference,0.9693
2012-04-10,USD,BMD,reference,1
2012-04-10,USD,BOB,reference,6.933
2012-04-10,USD,BRL,reference,1.819
2012-04-10,USD,BSD,reference,1
2012-04-10,USD,CAD,reference,0.9964
2012-04-10,USD,CHF,reference,0.9162
2012-04-10,USD,CLP,reference,486.1
2012-04-10,USD,CNY,reference,6.3076
2012-04-10,USD,COP,reference,1783
2012-04-10,USD,CRC,reference,500.5
2012-04-10,USD,CUP,reference,1
2012-04-10,USD,CZK,reference,18.8185
2012-04-10,USD,DKK,reference,5.6703
2012-04-10,USD,DOP,reference,39.03
2012-04-10,USD,EGP,reference,6.0347
2012-04-10,USD,EUR,reference,0.7621
2012-04-10,USD,FJD,reference,1.7969
2012-04-10,USD,GBP,reference,0.6289
2012-04-10,USD,GTQ,reference,7.7
2012-04-10,USD,HKD,reference,7.7648
2012-04-10,USD,HUF,reference,224.76
2012-04-10,USD,IDR,reference,9140
2012-04-10,USD,ILS,reference,3.7369
2012-04-10,USD,INR,reference,51.14
2012-04-10,USD,IRR,reference,12249.9019
2012-04-10,USD,ISK,reference,127.37
2012-04-10,USD,JPY,reference,81.63
2012-04-10,USD,KRW,reference,1138.15
2012-04-10,USD,KYD,reference,0.82
2012-04-10,USD,KZT,reference,147.64
2012-04-10,USD,MXN,reference,12.9538
2012-04-10,USD,MYR,reference,3.07
2012-04-10,USD,NOK,reference,5.7732
2012-04-10,USD,NZD,reference,1.2158
2012-04-10,USD,PAB,reference,1
2012-04-10,USD,PEN,reference,2.6572
2012-04-10,USD,PHP,reference,42.887
2012-04-10,USD,PKR,reference,90.4975
2012-04-10,USD,PLN,reference,3.1746
2012-04-10,USD,PYG,reference,4280
2012-04-10,USD,RON,reference,3.3295
2012-04-10,USD,RUB,reference,29.624
2012-04-10,USD,SAR,reference,3.75
2012-04-10,USD,SEK,reference,6.7528
2012-04-10,USD,SGD,reference,1.2607
2012-04-10,USD,THB,reference,30.91
2012-04-10,USD,TRY,reference,1.799
2012-04-10,USD,TWD,reference,29.529
2012-04-10,USD,UAH,reference,8.022
2012-04-10,USD,UYU,reference,19.35
2012-04-10,USD,VES,reference,4.2893
2012-04-10,USD,VND,reference,20830
2012-04-10,USD,XDR,reference,0.651
2012-04-10,USD,XPF,reference,90.9125
2012-04-10,USD,ZAR,reference,7.8645
2012-04-11,USD,AED,reference,3.6728
2012-04-11,USD,ARS,reference,4.382
2012-04-11,USD,AUD,reference,0.9739
2012-04-11,USD,BMD,reference,1
2012-04-11,USD,BOB,reference,6.86
2012-04-11,USD,BRL,reference,1.8296
2012-04-11,USD,BSD,reference,1
2012-04-11,USD,CAD,reference,1.003
2012-04-11,USD,CHF,reference,0.9179
2012-04-11,USD,CLP,reference,487.04
2012-04-11,USD,CNY,reference,6.3105
2012-04-11,USD,COP,reference,1793
2012-04-11,USD,CRC,reference,506.5
2012-04-11,USD,CUP,reference,1
2012-04-11,USD,CZK,reference,18.9516
2012-04-11,USD,DKK,reference,5.6831
2012-04-11,USD,DOP,reference,39.08
2012-04-11,USD,EGP,reference,6.0344
2012-04-11,USD,EUR,reference,0.764
2012-04-11,USD,FJD,reference,1.7937
2012-04-11,USD,GBP,reference,0.6306
2012-04-11,USD,GTQ,reference,7.7123
2012-04-11,USD,HKD,reference,7.765
2012-04-11,USD,HUF,reference,228.42
2012-04-11,USD,IDR,reference,9176
2012-04-11,USD,ILS,reference,3.7503
2012-04-11,USD,INR,reference,51.47
2012-04-11,USD,IRR,reference,12249.9019
2012-04-11,USD,ISK,reference,127.39
2012-04-11,USD,JPY,reference,80.78
2012-04-11,USD,KRW,reference,1139.5
2012-04-11,USD,KYD,reference,0.82
2012-04-11,USD,KZT,reference,147.55
2012-04-11,USD,MXN,reference,13.1597
2012-04-11,USD,MYR,reference,3.0745
2012-04-11,USD,NOK,reference,5.8079
2012-04-11,USD,NZD,reference,1.228
2012-04-11,USD,PAB,reference,1
2012-04-11,USD,PEN,reference,2.6571
2012-04-11,USD,PHP,reference,42.805
2012-04-11,USD,PKR,reference,90.5525
2012-04-11,USD,PLN,reference,3.2113
2012-04-11,USD,PYG,reference,4300
2012-04-11,USD,RON,reference,3.3408
2012-04-11,USD,RUB,reference,29.7907
2012-04-11,USD,SAR,reference,3.7505
2012-04-11,USD,SEK,reference,6.8037
2012-04-11,USD,SGD,reference,1.2615
2012-04-11,USD,THB,reference,30.96
2012-04-11,USD,TRY,reference,1.8156
2012-04-11,USD,TWD,reference,29.522
2012-04-11,USD,UAH,reference,8.006
2012-04-11,USD,UYU,reference,19.512
2012-04-11,USD,VES,reference,4.2893
2012-04-11,USD,VND,reference,20800
2012-04-11,USD,XDR,reference,0.6504
2012-04-11,USD,XPF,reference,91.1068
2012-04-11,USD,ZAR,reference,7.9951
2012-04-12,USD,AED,reference,3.6728
2012-04-12,USD,ARS,reference,4.384
2012-04-12,USD,AUD,reference,0.9707
2012-04-12,USD,BMD,reference,1
2012-04-12,USD,BOB,reference,6.86
2012-04-12,USD,BRL,reference,1.8327
2012-04-12,USD,BSD,reference,1
2012-04-12,USD,CAD,reference,1.0035
2012-04-12,USD,CHF,reference,0.9172
2012-04-12,USD,CLP,reference,487.37
2012-04-12,USD,CNY,reference,6.3077
2012-04-12,USD,COP,reference,1787.35
