date,base,quote,type,value
2026-01-16,USD,UYU,reference,38.5323
2026-01-16,USD,VES,reference,338.3016
2026-01-16,USD,VND,reference,26268
2026-01-16,USD,XDR,reference,0.7331
2026-01-16,USD,XPF,reference,102.6027
2026-01-16,USD,ZAR,reference,16.3283
2026-01-19,USD,AED,reference,3.672
2026-01-19,USD,ARS,reference,1443.8584
2026-01-19,USD,AUD,reference,1.4967
2026-01-19,USD,BMD,reference,1
2026-01-19,USD,BOB,reference,6.86
2026-01-19,USD,BRL,reference,5.3738
2026-01-19,USD,BSD,reference,1
2026-01-19,USD,CAD,reference,1.3924
2026-01-19,USD,CHF,reference,0.8027
2026-01-19,USD,CLP,reference,887.01
2026-01-19,USD,CNY,reference,6.967
2026-01-19,USD,COP,reference,3689.3417
2026-01-19,USD,CRC,reference,486.14
2026-01-19,USD,CUP,reference,24
2026-01-19,USD,CZK,reference,20.9274
2026-01-19,USD,DKK,reference,6.4417
2026-01-19,USD,DOP,reference,63.1737
2026-01-19,USD,EGP,reference,47.2115
2026-01-19,USD,EUR,reference,0.8622
2026-01-19,USD,FJD,reference,2.2821
2026-01-19,USD,GBP,reference,0.7473
2026-01-19,USD,GTQ,reference,7.6612
2026-01-19,USD,HKD,reference,7.7985
2026-01-19,USD,HUF,reference,331.7783
2026-01-19,USD,IDR,reference,16883
2026-01-19,USD,ILS,reference,3.141
2026-01-19,USD,INR,reference,90.8625
2026-01-19,USD,IRR,reference,42000
2026-01-19,USD,ISK,reference,125.89
2026-01-19,USD,JPY,reference,158.0933
2026-01-19,USD,KRW,reference,1473.51
2026-01-19,USD,KYD,reference,0.82
2026-01-19,USD,KZT,reference,510.96
2026-01-19,USD,MAD,reference,9.2283
2026-01-19,USD,MXN,reference,17.6694
2026-01-19,USD,MYR,reference,4.0555
2026-01-19,USD,NOK,reference,10.0921
2026-01-19,USD,NZD,reference,1.7391
2026-01-19,USD,PAB,reference,1
2026-01-19,USD,PEN,reference,3.3584
2026-01-19,USD,PHP,reference,59.333
2026-01-19,USD,PKR,reference,279.8068
2026-01-19,USD,PLN,reference,3.6384
2026-01-19,USD,PYG,reference,6667
2026-01-19,USD,QAR,reference,3.6459
2026-01-19,USD,RON,reference,4.386
2026-01-19,USD,RUB,reference,77.4375
2026-01-19,USD,SAR,reference,3.75
2026-01-19,USD,SEK,reference,9.2301
2026-01-19,USD,SGD,reference,1.2891
2026-01-19,USD,THB,reference,31.4602
2026-01-19,USD,TRY,reference,43.2722
2026-01-19,USD,TWD,reference,31.548
2026-01-19,USD,UAH,reference,43.413
2026-01-19,USD,UYU,reference,38.4
2026-01-19,USD,VES,reference,340.8882
2026-01-19,USD,VND,reference,26265
2026-01-19,USD,XDR,reference,0.7332
2026-01-19,USD,XPF,reference,102.6503
2026-01-19,USD,ZAR,reference,16.4144
2026-01-20,USD,AED,reference,3.672
2026-01-20,USD,ARS,reference,1431.055
2026-01-20,USD,AUD,reference,1.4892
2026-01-20,USD,BMD,reference,1
2026-01-20,USD,BOB,reference,6.86
2026-01-20,USD,BRL,reference,5.3561
2026-01-20,USD,BSD,reference,1
2026-01-20,USD,CAD,reference,1.3866
2026-01-20,USD,CHF,reference,0.7975
2026-01-20,USD,CLP,reference,888.66
2026-01-20,USD,CNY,reference,6.956
2026-01-20,USD,COP,reference,3658.8967
2026-01-20,USD,CRC,reference,485.58
2026-01-20,USD,CUP,reference,24
2026-01-20,USD,CZK,reference,20.8642
2026-01-20,USD,DKK,reference,6.4166
2026-01-20,USD,DOP,reference,63.1257
2026-01-20,USD,EGP,reference,47.36
2026-01-20,USD,EUR,reference,0.8589
2026-01-20,USD,FJD,reference,2.2841
2026-01-20,USD,GBP,reference,0.7447
2026-01-20,USD,GTQ,reference,7.66
2026-01-20,USD,HKD,reference,7.7966
2026-01-20,USD,HUF,reference,330.8583
2026-01-20,USD,IDR,reference,16952
2026-01-20,USD,ILS,reference,3.1564
2026-01-20,USD,INR,reference,90.91
2026-01-20,USD,IRR,reference,42000
2026-01-20,USD,ISK,reference,125.4633
2026-01-20,USD,JPY,reference,158.055
2026-01-20,USD,KRW,reference,1472.9
2026-01-20,USD,KYD,reference,0.82
2026-01-20,USD,KZT,reference,508
2026-01-20,USD,MAD,reference,9.2095
2026-01-20,USD,MXN,reference,17.5814
2026-01-20,USD,MYR,reference,4.052
2026-01-20,USD,NOK,reference,10.0618
2026-01-20,USD,NZD,reference,1.726
2026-01-20,USD,PAB,reference,1
2026-01-20,USD,PEN,reference,3.356
2026-01-20,USD,PHP,reference,59.45
2026-01-20,USD,PKR,reference,279.7582
2026-01-20,USD,PLN,reference,3.6277
2026-01-20,USD,PYG,reference,6678.5
2026-01-20,USD,QAR,reference,3.6448
2026-01-20,USD,RON,reference,4.3715
2026-01-20,USD,RUB,reference,77.0007
2026-01-20,USD,SAR,reference,3.75
2026-01-20,USD,SEK,reference,9.2062
2026-01-20,USD,SGD,reference,1.2847
2026-01-20,USD,THB,reference,31.2205
2026-01-20,USD,TRY,reference,43.2567
2026-01-20,USD,TWD,reference,31.559
2026-01-20,USD,UAH,reference,43.2678
2026-01-20,USD,UYU,reference,38.3
2026-01-20,USD,VES,reference,340.8882
2026-01-20,USD,VND,reference,26259.6667
2026-01-20,USD,XDR,reference,0.7332
2026-01-20,USD,XPF,reference,102.4535
2026-01-20,USD,ZAR,reference,16.3776
2026-01-21,USD,AED,reference,3.672
2026-01-21,USD,ARS,reference,1432.6913
2026-01-21,USD,AUD,reference,1.4834
2026-01-21,USD,BMD,reference,1
2026-01-21,USD,BOB,reference,6.86
2026-01-21,USD,BRL,reference,5.3676
2026-01-21,USD,BSD,reference,1
2026-01-21,USD,CAD,reference,1.3826
2026-01-21,USD,CHF,reference,0.7892
2026-01-21,USD,CLP,reference,889.54
2026-01-21,USD,CNY,reference,6.9547
2026-01-21,USD,COP,reference,3667.73
2026-01-21,USD,CRC,reference,486.5
2026-01-21,USD,CUP,reference,24
2026-01-21,USD,CZK,reference,20.734
2026-01-21,USD,DKK,reference,6.367
2026-01-21,USD,DOP,reference,62.834
2026-01-21,USD,EGP,reference,47.4338
2026-01-21,USD,EUR,reference,0.8523
2026-01-21,USD,FJD,reference,2.2753
2026-01-21,USD,GBP,reference,0.7429
2026-01-21,USD,GTQ,reference,7.6608
2026-01-21,USD,HKD,reference,7.7984
2026-01-21,USD,HUF,reference,328.0625
2026-01-21,USD,IDR,reference,16952
2026-01-21,USD,ILS,reference,3.164
2026-01-21,USD,INR,reference,90.97
2026-01-21,USD,IRR,reference,42000
2026-01-21,USD,ISK,reference,124.48
2026-01-21,USD,JPY,reference,157.935
2026-01-21,USD,KRW,reference,1478.4
2026-01-21,USD,KYD,reference,0.82
2026-01-21,USD,KZT,reference,507.74
2026-01-21,USD,MAD,reference,9.1652
2026-01-21,USD,MXN,reference,17.6069
2026-01-21,USD,MYR,reference,4.053
2026-01-21,USD,NOK,reference,9.974
2026-01-21,USD,NZD,reference,1.7113
2026-01-21,USD,PAB,reference,1
2026-01-21,USD,PEN,reference,3.3561
2026-01-21,USD,PHP,reference,59.45
2026-01-21,USD,PKR,reference,279.75
2026-01-21,USD,PLN,reference,3.6014
2026-01-21,USD,PYG,reference,6697.3
2026-01-21,USD,QAR,reference,3.6446
2026-01-21,USD,RON,reference,4.3384
2026-01-21,USD,RUB,reference,77.4637
2026-01-21,USD,SAR,reference,3.75
2026-01-21,USD,SEK,reference,9.1156
2026-01-21,USD,SGD,reference,1.2833
2026-01-21,USD,THB,reference,31.023
2026-01-21,USD,TRY,reference,43.2719
2026-01-21,USD,TWD,reference,31.603
2026-01-21,USD,UAH,reference,43.2522
2026-01-21,USD,UYU,reference,38.18
2026-01-21,USD,VES,reference,343.6458
2026-01-21,USD,VND,reference,26260
2026-01-21,USD,XDR,reference,0.7304
2026-01-21,USD,XPF,reference,102.0586
2026-01-21,USD,ZAR,reference,16.4127
2026-01-22,USD,AED,reference,3.672
2026-01-22,USD,ARS,reference,1435.6263
2026-01-22,USD,AUD,reference,1.4799
2026-01-22,USD,BMD,reference,1
2026-01-22,USD,BOB,reference,6.86
2026-01-22,USD,BRL,reference,5.3272
2026-01-22,USD,BSD,reference,1
2026-01-22,USD,CAD,reference,1.3821
2026-01-22,USD,CHF,reference,0.7931
2026-01-22,USD,CLP,reference,878.21
2026-01-22,USD,CNY,reference,6.9597
2026-01-22,USD,COP,reference,3666.114
2026-01-22,USD,CRC,reference,488
2026-01-22,USD,CUP,reference,24
2026-01-22,USD,CZK,reference,20.7857
2026-01-22,USD,DKK,reference,6.3826
2026-01-22,USD,DOP,reference,62.86
2026-01-22,USD,EGP,reference,47.3419
2026-01-22,USD,EUR,reference,0.8544
2026-01-22,USD,FJD,reference,2.2701
2026-01-22,USD,GBP,reference,0.7448
2026-01-22,USD,GTQ,reference,7.6621
2026-01-22,USD,HKD,reference,7.7973
2026-01-22,USD,HUF,reference,328.612
2026-01-22,USD,IDR,reference,16925
2026-01-22,USD,ILS,reference,3.1617
2026-01-22,USD,INR,reference,91.7
2026-01-22,USD,IRR,reference,42000
2026-01-22,USD,ISK,reference,124.758
2026-01-22,USD,JPY,reference,158.13
2026-01-22,USD,KRW,reference,1465.79
2026-01-22,USD,KYD,reference,0.82
2026-01-22,USD,KZT,reference,506.35
2026-01-22,USD,MAD,reference,9.1812
2026-01-22,USD,MXN,reference,17.4651
2026-01-22,USD,MYR,reference,4.0445
2026-01-22,USD,NOK,reference,9.9583
2026-01-22,USD,NZD,reference,1.7114
2026-01-22,USD,PAB,reference,1
2026-01-22,USD,PEN,reference,3.3537
2026-01-22,USD,PHP,reference,59.269
2026-01-22,USD,PKR,reference,279.7749
2026-01-22,USD,PLN,reference,3.6044
2026-01-22,USD,PYG,reference,6722
2026-01-22,USD,QAR,reference,3.6446
2026-01-22,USD,RON,reference,4.3504
2026-01-22,USD,RUB,reference,76.0664
2026-01-22,USD,SAR,reference,3.75
2026-01-22,USD,SEK,reference,9.1048
2026-01-22,USD,SGD,reference,1.2838
2026-01-22,USD,THB,reference,31.1814
2026-01-22,USD,TRY,reference,43.2896
2026-01-22,USD,TWD,reference,31.628
2026-01-22,USD,UAH,reference,43.1759
2026-01-22,USD,UYU,reference,37.9247
2026-01-22,USD,VES,reference,346.3949
2026-01-22,USD,VND,reference,26264
2026-01-22,USD,XDR,reference,0.7312
2026-01-22,USD,XPF,reference,102.1877
2026-01-22,USD,ZAR,reference,16.2842
2026-01-23,USD,AED,reference,3.672
2026-01-23,USD,ARS,reference,1429.7799
2026-01-23,USD,AUD,reference,1.4628
2026-01-23,USD,BMD,reference,1
2026-01-23,USD,BOB,reference,6.86
2026-01-23,USD,BRL,reference,5.2932
2026-01-23,USD,BSD,reference,1
2026-01-23,USD,CAD,reference,1.3794
2026-01-23,USD,CHF,reference,0.79
2026-01-23,USD,CLP,reference,872.22
2026-01-23,USD,CNY,reference,6.9667
2026-01-23,USD,COP,reference,3602.9683
2026-01-23,USD,CRC,reference,490.3133
2026-01-23,USD,CUP,reference,24
2026-01-23,USD,CZK,reference,20.6512
2026-01-23,USD,DKK,reference,6.3603
2026-01-23,USD,DOP,reference,62.8433
2026-01-23,USD,EGP,reference,47.098
2026-01-23,USD,EUR,reference,0.8516
2026-01-23,USD,FJD,reference,2.2671
2026-01-23,USD,GBP,reference,0.7413
2026-01-23,USD,GTQ,reference,7.6623
2026-01-23,USD,HKD,reference,7.7972
2026-01-23,USD,HUF,reference,325.0967
2026-01-23,USD,IDR,reference,16892
2026-01-23,USD,ILS,reference,3.1333
2026-01-23,USD,INR,reference,91.6175
2026-01-23,USD,IRR,reference,42000
2026-01-23,USD,ISK,reference,124.2317
2026-01-23,USD,JPY,reference,158.2933
2026-01-23,USD,KRW,reference,1464.67
2026-01-23,USD,KYD,reference,0.82
2026-01-23,USD,KZT,reference,505.4
2026-01-23,USD,MAD,reference,9.1577
2026-01-23,USD,MXN,reference,17.4896
2026-01-23,USD,MYR,reference,4.037
2026-01-23,USD,NOK,reference,9.8651
2026-01-23,USD,NZD,reference,1.6939
2026-01-23,USD,PAB,reference,1
2026-01-23,USD,PEN,reference,3.3544
2026-01-23,USD,PHP,reference,59.15
2026-01-23,USD,PKR,reference,279.7229
2026-01-23,USD,PLN,reference,3.5738
2026-01-23,USD,PYG,reference,6688.7
2026-01-23,USD,QAR,reference,3.6446
2026-01-23,USD,RON,reference,4.3352
2026-01-23,USD,RUB,reference,75.4645
2026-01-23,USD,SAR,reference,3.75
2026-01-23,USD,SEK,reference,9.0132
2026-01-23,USD,SGD,reference,1.281
2026-01-23,USD,THB,reference,31.0933
2026-01-23,USD,TRY,reference,43.2651
2026-01-23,USD,TWD,reference,31.614
2026-01-23,USD,UAH,reference,43.1667
2026-01-23,USD,UYU,reference,37.5533
2026-01-23,USD,VES,reference,349.0524
2026-01-23,USD,VND,reference,26268
2026-01-23,USD,XDR,reference,0.7318
2026-01-23,USD,XPF,reference,102.0196
2026-01-23,USD,ZAR,reference,16.1435
2026-01-26,USD,AED,reference,3.672
2026-01-26,USD,ARS,reference,1427.0331
2026-01-26,USD,AUD,reference,1.4527
2026-01-26,USD,BMD,reference,1
2026-01-26,USD,BOB,reference,6.86
2026-01-26,USD,BRL,reference,5.2861
2026-01-26,USD,BSD,reference,1
2026-01-26,USD,CAD,reference,1.3714
2026-01-26,USD,CHF,reference,0.7864
2026-01-26,USD,CLP,reference,870.71
2026-01-26,USD,CNY,reference,6.9562
2026-01-26,USD,COP,reference,3644.6233
2026-01-26,USD,CRC,reference,492.9
2026-01-26,USD,CUP,reference,24
2026-01-26,USD,CZK,reference,20.5703
2026-01-26,USD,DKK,reference,6.3342
2026-01-26,USD,DOP,reference,62.783
2026-01-26,USD,EGP,reference,47.1291
2026-01-26,USD,EUR,reference,0.8483
2026-01-26,USD,FJD,reference,2.2528
2026-01-26,USD,GBP,reference,0.7351
2026-01-26,USD,GTQ,reference,7.6629
2026-01-26,USD,HKD,reference,7.7982
2026-01-26,USD,HUF,reference,323.9983
2026-01-26,USD,IDR,reference,16816
2026-01-26,USD,ILS,reference,3.1323
2026-01-26,USD,INR,reference,91.9475
2026-01-26,USD,IRR,reference,42000
2026-01-26,USD,ISK,reference,123.58
2026-01-26,USD,JPY,reference,156.7
2026-01-26,USD,KRW,reference,1463.1
2026-01-26,USD,KYD,reference,0.82
2026-01-26,USD,KZT,reference,503.3
2026-01-26,USD,MAD,reference,9.1339
2026-01-26,USD,MXN,reference,17.409
2026-01-26,USD,MYR,reference,4.0045
2026-01-26,USD,NOK,reference,9.7999
2026-01-26,USD,NZD,reference,1.685
2026-01-26,USD,PAB,reference,1
2026-01-26,USD,PEN,reference,3.3524
2026-01-26,USD,PHP,reference,59.08
2026-01-26,USD,PKR,reference,279.8
2026-01-26,USD,PLN,reference,3.5685
2026-01-26,USD,PYG,reference,6710.2
2026-01-26,USD,QAR,reference,3.6446
2026-01-26,USD,RON,reference,4.3199
2026-01-26,USD,RUB,reference,75.1718
2026-01-26,USD,SAR,reference,3.75
2026-01-26,USD,SEK,reference,8.9805
2026-01-26,USD,SGD,reference,1.2747
2026-01-26,USD,THB,reference,31.0338
2026-01-26,USD,TRY,reference,43.3606
2026-01-26,USD,TWD,reference,31.569
2026-01-26,USD,UAH,reference,43.1391
2026-01-26,USD,UYU,reference,37.4201
2026-01-26,USD,VES,reference,351.8245
2026-01-26,USD,VND,reference,26244
2026-01-26,USD,XDR,reference,0.7304
2026-01-26,USD,XPF,reference,101.8184
2026-01-26,USD,ZAR,reference,16.1148
2026-01-27,USD,AED,reference,3.672
2026-01-27,USD,ARS,reference,1433.1999
2026-01-27,USD,AUD,reference,1.4428
2026-01-27,USD,BMD,reference,1
2026-01-27,USD,BOB,reference,6.86
2026-01-27,USD,BRL,reference,5.2743
2026-01-27,USD,BSD,reference,1
2026-01-27,USD,CAD,reference,1.3706
2026-01-27,USD,CHF,reference,0.7762
2026-01-27,USD,CLP,reference,862.98
2026-01-27,USD,CNY,reference,6.9489
2026-01-27,USD,COP,reference,3669.23
2026-01-27,USD,CRC,reference,496
2026-01-27,USD,CUP,reference,24
2026-01-27,USD,CZK,reference,20.3886
2026-01-27,USD,DKK,reference,6.2874
2026-01-27,USD,DOP,reference,62.804
2026-01-27,USD,EGP,reference,47.0118
2026-01-27,USD,EUR,reference,0.8419
2026-01-27,USD,FJD,reference,2.2376
2026-01-27,USD,GBP,reference,0.7304
2026-01-27,USD,GTQ,reference,7.6622
2026-01-27,USD,HKD,reference,7.7977
2026-01-27,USD,HUF,reference,320.7
2026-01-27,USD,IDR,reference,16778
2026-01-27,USD,ILS,reference,3.1139
2026-01-27,USD,INR,reference,91.9475
2026-01-27,USD,IRR,reference,42000
2026-01-27,USD,ISK,reference,122.25
2026-01-27,USD,JPY,reference,154.02
2026-01-27,USD,KRW,reference,1441.43
2026-01-27,USD,KYD,reference,0.82
2026-01-27,USD,KZT,reference,502.09
2026-01-27,USD,MAD,reference,9.0787
2026-01-27,USD,MXN,reference,17.3375
2026-01-27,USD,MYR,reference,3.9615
2026-01-27,USD,NOK,reference,9.763
2026-01-27,USD,NZD,reference,1.6694
2026-01-27,USD,PAB,reference,1
2026-01-27,USD,PEN,reference,3.3499
2026-01-27,USD,PHP,reference,58.96
2026-01-27,USD,PKR,reference,279.87
2026-01-27,USD,PLN,reference,3.5393
2026-01-27,USD,PYG,reference,6680
2026-01-27,USD,QAR,reference,3.6465
2026-01-27,USD,RON,reference,4.2889
2026-01-27,USD,RUB,reference,76.3
2026-01-27,USD,SAR,reference,3.75
2026-01-27,USD,SEK,reference,8.9301
2026-01-27,USD,SGD,reference,1.2688
2026-01-27,USD,THB,reference,31.06
2026-01-27,USD,TRY,reference,43.3657
2026-01-27,USD,TWD,reference,31.49
2026-01-27,USD,UAH,reference,43.1253
2026-01-27,USD,UYU,reference,37.755
2026-01-27,USD,VES,reference,354.6639
2026-01-27,USD,VND,reference,26186
2026-01-27,USD,XDR,reference,0.7259
2026-01-27,USD,XPF,reference,101.4381
2026-01-27,USD,ZAR,reference,15.9663
2026-01-28,USD,AED,reference,3.672
2026-01-28,USD,ARS,reference,1438.4603
2026-01-28,USD,AUD,reference,1.4337
2026-01-28,USD,BMD,reference,1
2026-01-28,USD,BOB,reference,6.86
2026-01-28,USD,BRL,reference,5.2154
2026-01-28,USD,BSD,reference,1
2026-01-28,USD,CAD,reference,1.3602
2026-01-28,USD,CHF,reference,0.7671
2026-01-28,USD,CLP,reference,862.17
2026-01-28,USD,CNY,reference,6.9436
2026-01-28,USD,COP,reference,3658.745
2026-01-28,USD,CRC,reference,493.98
2026-01-28,USD,CUP,reference,24
2026-01-28,USD,CZK,reference,20.2503
2026-01-28,USD,DKK,reference,6.2374
2026-01-28,USD,DOP,reference,62.8417
2026-01-28,USD,EGP,reference,46.9846
2026-01-28,USD,EUR,reference,0.8354
2026-01-28,USD,FJD,reference,2.2366
2026-01-28,USD,GBP,reference,0.726
2026-01-28,USD,GTQ,reference,7.6611
2026-01-28,USD,HKD,reference,7.8006
2026-01-28,USD,HUF,reference,317.31
2026-01-28,USD,IDR,reference,16764
2026-01-28,USD,ILS,reference,3.1013
2026-01-28,USD,INR,reference,91.7175
2026-01-28,USD,IRR,reference,42000
2026-01-28,USD,ISK,reference,121.1783
2026-01-28,USD,JPY,reference,152.9367
2026-01-28,USD,KRW,reference,1437.48
2026-01-28,USD,KYD,reference,0.82
2026-01-28,USD,KZT,reference,503.5
2026-01-28,USD,MAD,reference,9.0433
2026-01-28,USD,MXN,reference,17.2309
2026-01-28,USD,MYR,reference,3.95
2026-01-28,USD,NOK,reference,9.6243
2026-01-28,USD,NZD,reference,1.6629
2026-01-28,USD,PAB,reference,1
2026-01-28,USD,PEN,reference,3.3467
2026-01-28,USD,PHP,reference,59.07
2026-01-28,USD,PKR,reference,279.7758
2026-01-28,USD,PLN,reference,3.5068
2026-01-28,USD,PYG,reference,6725
2026-01-28,USD,QAR,reference,3.6455
2026-01-28,USD,RON,reference,4.2547
2026-01-28,USD,RUB,reference,76.0315
2026-01-28,USD,SAR,reference,3.75
2026-01-28,USD,SEK,reference,8.819
2026-01-28,USD,SGD,reference,1.263
2026-01-28,USD,THB,reference,31.0018
2026-01-28,USD,TRY,reference,43.3972
2026-01-28,USD,TWD,reference,31.451
2026-01-28,USD,UAH,reference,42.9563
2026-01-28,USD,UYU,reference,38.0402
2026-01-28,USD,VES,reference,358.0274
2026-01-28,USD,VND,reference,26133
2026-01-28,USD,XDR,reference,0.725
2026-01-28,USD,XPF,reference,101.0491
2026-01-28,USD,ZAR,reference,15.9699
2026-01-29,USD,AED,reference,3.672
2026-01-29,USD,ARS,reference,1441.3245
2026-01-29,USD,AUD,reference,1.43
2026-01-29,USD,BMD,reference,1
2026-01-29,USD,BOB,reference,6.86
2026-01-29,USD,BRL,reference,5.2061
2026-01-29,USD,BSD,reference,1
2026-01-29,USD,CAD,reference,1.3577
2026-01-29,USD,CHF,reference,0.7699
2026-01-29,USD,CLP,reference,857.95
2026-01-29,USD,CNY,reference,6.947
2026-01-29,USD,COP,reference,3669.5217
2026-01-29,USD,CRC,reference,493.34
2026-01-29,USD,CUP,reference,24
2026-01-29,USD,CZK,reference,20.3503
2026-01-29,USD,DKK,reference,6.2554
2026-01-29,USD,DOP,reference,62.817
2026-01-29,USD,EGP,reference,46.857
2026-01-29,USD,EUR,reference,0.8379
2026-01-29,USD,FJD,reference,2.2252
2026-01-29,USD,GBP,reference,0.7256
2026-01-29,USD,GTQ,reference,7.6607
2026-01-29,USD,HKD,reference,7.8015
2026-01-29,USD,HUF,reference,319.0033
2026-01-29,USD,IDR,reference,16717
2026-01-29,USD,ILS,reference,3.0951
2026-01-29,USD,INR,reference,91.78
2026-01-29,USD,IRR,reference,42000
2026-01-29,USD,ISK,reference,121.2317
2026-01-29,USD,JPY,reference,153.6217
2026-01-29,USD,KRW,reference,1435.65
2026-01-29,USD,KYD,reference,0.82
2026-01-29,USD,KZT,reference,503.61
2026-01-29,USD,MAD,reference,9.0483
2026-01-29,USD,MXN,reference,17.2359
2026-01-29,USD,MYR,reference,3.9175
2026-01-29,USD,NOK,reference,9.6369
2026-01-29,USD,NZD,reference,1.6587
2026-01-29,USD,PAB,reference,1
2026-01-29,USD,PEN,reference,3.3392
2026-01-29,USD,PHP,reference,58.73
2026-01-29,USD,PKR,reference,279.6899
2026-01-29,USD,PLN,reference,3.5217
2026-01-29,USD,PYG,reference,6675
2026-01-29,USD,QAR,reference,3.6445
2026-01-29,USD,RON,reference,4.2675
2026-01-29,USD,RUB,reference,76.1571
2026-01-29,USD,SAR,reference,3.75
2026-01-29,USD,SEK,reference,8.8715
2026-01-29,USD,SGD,reference,1.2639
2026-01-29,USD,THB,reference,31.0903
2026-01-29,USD,TRY,reference,43.4025
2026-01-29,USD,TWD,reference,31.271
2026-01-29,USD,UAH,reference,42.7689
2026-01-29,USD,UYU,reference,38.5384
2026-01-29,USD,VES,reference,360.5869
2026-01-29,USD,VND,reference,26078
2026-01-29,USD,XDR,reference,0.7229
2026-01-29,USD,XPF,reference,101.1988
2026-01-29,USD,ZAR,reference,15.8957
2026-01-30,USD,AED,reference,3.672
2026-01-30,USD,ARS,reference,1442.6959
2026-01-30,USD,AUD,reference,1.4237
2026-01-30,USD,BMD,reference,1
2026-01-30,USD,BOB,reference,6.86
2026-01-30,USD,BRL,reference,5.2056
2026-01-30,USD,BSD,reference,1
2026-01-30,USD,CAD,reference,1.3511
2026-01-30,USD,CHF,reference,0.7665
2026-01-30,USD,CLP,reference,858.45
2026-01-30,USD,CNY,reference,6.9496
2026-01-30,USD,COP,reference,3652.2033
2026-01-30,USD,CRC,reference,490.93
2026-01-30,USD,CUP,reference,24
2026-01-30,USD,CZK,reference,20.3298
2026-01-30,USD,DKK,reference,6.2462
2026-01-30,USD,DOP,reference,62.9172
2026-01-30,USD,EGP,reference,46.7962
2026-01-30,USD,EUR,reference,0.8365
2026-01-30,USD,FJD,reference,2.2202
2026-01-30,USD,GBP,reference,0.7246
2026-01-30,USD,GTQ,reference,7.6603
2026-01-30,USD,HKD,reference,7.8054
2026-01-30,USD,HUF,reference,318.5833
2026-01-30,USD,IDR,reference,16751
2026-01-30,USD,ILS,reference,3.0852
2026-01-30,USD,INR,reference,91.9525
2026-01-30,USD,IRR,reference,42000
2026-01-30,USD,ISK,reference,121.1833
2026-01-30,USD,JPY,reference,152.895
2026-01-30,USD,KRW,reference,1433.89
2026-01-30,USD,KYD,reference,0.82
2026-01-30,USD,KZT,reference,502.24
2026-01-30,USD,MAD,reference,9.0597
2026-01-30,USD,MXN,reference,17.2402
2026-01-30,USD,MYR,reference,3.9275
2026-01-30,USD,NOK,reference,9.5496
2026-01-30,USD,NZD,reference,1.6496
2026-01-30,USD,PAB,reference,1
2026-01-30,USD,PEN,reference,3.3409
2026-01-30,USD,PHP,reference,58.933
2026-01-30,USD,PKR,reference,279.69
2026-01-30,USD,PLN,reference,3.52
2026-01-30,USD,PYG,reference,6670
2026-01-30,USD,QAR,reference,3.6445
2026-01-30,USD,RON,reference,4.2627
2026-01-30,USD,RUB,reference,75.0122
2026-01-30,USD,SAR,reference,3.75
2026-01-30,USD,SEK,reference,8.8221
2026-01-30,USD,SGD,reference,1.2648
2026-01-30,USD,THB,reference,31.2947
2026-01-30,USD,TRY,reference,43.4082
2026-01-30,USD,TWD,reference,31.326
2026-01-30,USD,UAH,reference,42.8483
2026-01-30,USD,UYU,reference,38.7305
2026-01-30,USD,VES,reference,362.7531
2026-01-30,USD,VND,reference,26003
