date,base,quote,type,value
2024-02-29,USD,JPY,reference,150.6886
2024-02-29,USD,KRW,reference,1333.5
2024-02-29,USD,KYD,reference,0.82
2024-02-29,USD,KZT,reference,449.6
2024-02-29,USD,MAD,reference,10.0932
2024-02-29,USD,MXN,reference,17.0943
2024-02-29,USD,MYR,reference,4.769
2024-02-29,USD,NOK,reference,10.5783
2024-02-29,USD,NZD,reference,1.642
2024-02-29,USD,PAB,reference,1
2024-02-29,USD,PEN,reference,3.7935
2024-02-29,USD,PHP,reference,56.23
2024-02-29,USD,PKR,reference,278.75
2024-02-29,USD,PLN,reference,3.9833
2024-02-29,USD,PYG,reference,7284.2
2024-02-29,USD,QAR,reference,3.6465
2024-02-29,USD,RON,reference,4.5798
2024-02-29,USD,RUB,reference,91.0287
2024-02-29,USD,SAR,reference,3.75
2024-02-29,USD,SEK,reference,10.3305
2024-02-29,USD,SGD,reference,1.3458
2024-02-29,USD,THB,reference,35.9979
2024-02-29,USD,TRY,reference,31.1944
2024-02-29,USD,TWD,reference,31.571
2024-02-29,USD,UAH,reference,38.2077
2024-02-29,USD,UYU,reference,39.0845
2024-02-29,USD,VES,reference,36.0053
2024-02-29,USD,VND,reference,24625
2024-02-29,USD,XDR,reference,0.7539
2024-02-29,USD,XPF,reference,110.6768
2024-02-29,USD,ZAR,reference,19.2838
2024-03-01,USD,AED,reference,3.672
2024-03-01,USD,ARS,reference,841.75
2024-03-01,USD,AUD,reference,1.5395
2024-03-01,USD,BMD,reference,1
2024-03-01,USD,BOB,reference,6.86
2024-03-01,USD,BRL,reference,4.9722
2024-03-01,USD,BSD,reference,1
2024-03-01,USD,CAD,reference,1.3576
2024-03-01,USD,CHF,reference,0.8839
2024-03-01,USD,CLP,reference,969.91
2024-03-01,USD,CNY,reference,7.2082
2024-03-01,USD,COP,reference,3925.49
2024-03-01,USD,CRC,reference,511.6471
2024-03-01,USD,CUP,reference,24
2024-03-01,USD,CZK,reference,23.4551
2024-03-01,USD,DKK,reference,6.9007
2024-03-01,USD,DOP,reference,58.528
2024-03-01,USD,EGP,reference,30.83
2024-03-01,USD,EUR,reference,0.9259
2024-03-01,USD,FJD,reference,2.2769
2024-03-01,USD,GBP,reference,0.7923
2024-03-01,USD,GTQ,reference,7.8149
2024-03-01,USD,HKD,reference,7.8287
2024-03-01,USD,HUF,reference,363.5414
2024-03-01,USD,IDR,reference,15714
2024-03-01,USD,ILS,reference,3.57
2024-03-01,USD,INR,reference,82.91
2024-03-01,USD,IRR,reference,42000
2024-03-01,USD,ISK,reference,138.2986
2024-03-01,USD,JPY,reference,149.9871
2024-03-01,USD,KRW,reference,1331.08
2024-03-01,USD,KYD,reference,0.82
2024-03-01,USD,KZT,reference,450.6
2024-03-01,USD,MAD,reference,10.0786
2024-03-01,USD,MXN,reference,17.0661
2024-03-01,USD,MYR,reference,4.74
2024-03-01,USD,NOK,reference,10.6169
2024-03-01,USD,NZD,reference,1.644
2024-03-01,USD,PAB,reference,1
2024-03-01,USD,PEN,reference,3.7793
2024-03-01,USD,PHP,reference,56.2
2024-03-01,USD,PKR,reference,277.6321
2024-03-01,USD,PLN,reference,3.9963
2024-03-01,USD,PYG,reference,7295
2024-03-01,USD,QAR,reference,3.6465
2024-03-01,USD,RON,reference,4.5983
2024-03-01,USD,RUB,reference,90.9432
2024-03-01,USD,SAR,reference,3.75
2024-03-01,USD,SEK,reference,10.3748
2024-03-01,USD,SGD,reference,1.346
2024-03-01,USD,THB,reference,35.8371
2024-03-01,USD,TRY,reference,31.2348
2024-03-01,USD,TWD,reference,31.58
2024-03-01,USD,UAH,reference,38.0492
2024-03-01,USD,UYU,reference,39.02
2024-03-01,USD,VES,reference,36.0401
2024-03-01,USD,VND,reference,24645
2024-03-01,USD,XDR,reference,0.7533
2024-03-01,USD,XPF,reference,110.3228
2024-03-01,USD,ZAR,reference,19.1954
2024-03-04,USD,AED,reference,3.672
2024-03-04,USD,ARS,reference,842.25
2024-03-04,USD,AUD,reference,1.5314
2024-03-04,USD,BMD,reference,1
2024-03-04,USD,BOB,reference,6.86
2024-03-04,USD,BRL,reference,4.9482
2024-03-04,USD,BSD,reference,1
2024-03-04,USD,CAD,reference,1.355
2024-03-04,USD,CHF,reference,0.884
2024-03-04,USD,CLP,reference,966.41
2024-03-04,USD,CNY,reference,7.2099
2024-03-04,USD,COP,reference,3937.6857
2024-03-04,USD,CRC,reference,512.0714
2024-03-04,USD,CUP,reference,24
2024-03-04,USD,CZK,reference,23.4028
2024-03-04,USD,DKK,reference,6.8788
2024-03-04,USD,DOP,reference,58.5267
2024-03-04,USD,EGP,reference,30.8532
2024-03-04,USD,EUR,reference,0.9229
2024-03-04,USD,FJD,reference,2.2779
2024-03-04,USD,GBP,reference,0.7902
2024-03-04,USD,GTQ,reference,7.8109
2024-03-04,USD,HKD,reference,7.8287
2024-03-04,USD,HUF,reference,363.5286
2024-03-04,USD,IDR,reference,15703
2024-03-04,USD,ILS,reference,3.5654
2024-03-04,USD,INR,reference,82.9025
2024-03-04,USD,IRR,reference,42000
2024-03-04,USD,ISK,reference,137.8457
2024-03-04,USD,JPY,reference,150.1457
2024-03-04,USD,KRW,reference,1334.82
2024-03-04,USD,KYD,reference,0.82
2024-03-04,USD,KZT,reference,451.66
2024-03-04,USD,MAD,reference,10.0752
2024-03-04,USD,MXN,reference,17.009
2024-03-04,USD,MYR,reference,4.744
2024-03-04,USD,NOK,reference,10.5202
2024-03-04,USD,NZD,reference,1.6381
2024-03-04,USD,PAB,reference,1
2024-03-04,USD,PEN,reference,3.7647
2024-03-04,USD,PHP,reference,56.005
2024-03-04,USD,PKR,reference,278.9837
2024-03-04,USD,PLN,reference,3.9849
2024-03-04,USD,PYG,reference,7291
2024-03-04,USD,QAR,reference,3.6465
2024-03-04,USD,RON,reference,4.5822
2024-03-04,USD,RUB,reference,91.474
2024-03-04,USD,SAR,reference,3.75
2024-03-04,USD,SEK,reference,10.3201
2024-03-04,USD,SGD,reference,1.3442
2024-03-04,USD,THB,reference,35.8496
2024-03-04,USD,TRY,reference,31.3376
2024-03-04,USD,TWD,reference,31.606
2024-03-04,USD,UAH,reference,38.1575
2024-03-04,USD,UYU,reference,38.95
2024-03-04,USD,VES,reference,36.0614
2024-03-04,USD,VND,reference,24625
2024-03-04,USD,XDR,reference,0.7538
2024-03-04,USD,XPF,reference,110.1137
2024-03-04,USD,ZAR,reference,19.0934
2024-03-05,USD,AED,reference,3.672
2024-03-05,USD,ARS,reference,842.75
2024-03-05,USD,AUD,reference,1.5346
2024-03-05,USD,BMD,reference,1
2024-03-05,USD,BOB,reference,6.86
2024-03-05,USD,BRL,reference,4.9443
2024-03-05,USD,BSD,reference,1
2024-03-05,USD,CAD,reference,1.3568
2024-03-05,USD,CHF,reference,0.8843
2024-03-05,USD,CLP,reference,971.92
2024-03-05,USD,CNY,reference,7.2082
2024-03-05,USD,COP,reference,3941.0571
2024-03-05,USD,CRC,reference,513.69
2024-03-05,USD,CUP,reference,24
2024-03-05,USD,CZK,reference,23.365
2024-03-05,USD,DKK,reference,6.8641
2024-03-05,USD,DOP,reference,58.6
2024-03-05,USD,EGP,reference,30.85
2024-03-05,USD,EUR,reference,0.9209
2024-03-05,USD,FJD,reference,2.2727
2024-03-05,USD,GBP,reference,0.7876
2024-03-05,USD,GTQ,reference,7.8067
2024-03-05,USD,HKD,reference,7.8245
2024-03-05,USD,HUF,reference,364.4986
2024-03-05,USD,IDR,reference,15737
2024-03-05,USD,ILS,reference,3.578
2024-03-05,USD,INR,reference,82.885
2024-03-05,USD,IRR,reference,42000
2024-03-05,USD,ISK,reference,137.5414
2024-03-05,USD,JPY,reference,150.4886
2024-03-05,USD,KRW,reference,1331
2024-03-05,USD,KYD,reference,0.82
2024-03-05,USD,KZT,reference,451.34
2024-03-05,USD,MAD,reference,10.0406
2024-03-05,USD,MXN,reference,16.9644
2024-03-05,USD,MYR,reference,4.72
2024-03-05,USD,NOK,reference,10.5548
2024-03-05,USD,NZD,reference,1.6402
2024-03-05,USD,PAB,reference,1
2024-03-05,USD,PEN,reference,3.7658
2024-03-05,USD,PHP,reference,55.965
2024-03-05,USD,PKR,reference,279.142
2024-03-05,USD,PLN,reference,3.9791
2024-03-05,USD,PYG,reference,7294.7
2024-03-05,USD,QAR,reference,3.6466
2024-03-05,USD,RON,reference,4.5763
2024-03-05,USD,RUB,reference,91.2119
2024-03-05,USD,SAR,reference,3.75
2024-03-05,USD,SEK,reference,10.3521
2024-03-05,USD,SGD,reference,1.3431
2024-03-05,USD,THB,reference,35.7263
2024-03-05,USD,TRY,reference,31.5603
2024-03-05,USD,TWD,reference,31.521
2024-03-05,USD,UAH,reference,38.3135
2024-03-05,USD,UYU,reference,38.9057
2024-03-05,USD,VES,reference,35.9899
2024-03-05,USD,VND,reference,24672
2024-03-05,USD,XDR,reference,0.7528
2024-03-05,USD,XPF,reference,110.0254
2024-03-05,USD,ZAR,reference,19.0272
2024-03-06,USD,AED,reference,3.672
2024-03-06,USD,ARS,reference,844.25
2024-03-06,USD,AUD,reference,1.5363
2024-03-06,USD,BMD,reference,1
2024-03-06,USD,BOB,reference,6.86
2024-03-06,USD,BRL,reference,4.955
2024-03-06,USD,BSD,reference,1
2024-03-06,USD,CAD,reference,1.3576
2024-03-06,USD,CHF,reference,0.8836
2024-03-06,USD,CLP,reference,976.36
2024-03-06,USD,CNY,reference,7.2114
2024-03-06,USD,COP,reference,3944.5657
2024-03-06,USD,CRC,reference,513.6771
2024-03-06,USD,CUP,reference,24
2024-03-06,USD,CZK,reference,23.3266
2024-03-06,USD,DKK,reference,6.8631
2024-03-06,USD,DOP,reference,58.6014
2024-03-06,USD,EGP,reference,30.8625
2024-03-06,USD,EUR,reference,0.9208
2024-03-06,USD,FJD,reference,2.2753
2024-03-06,USD,GBP,reference,0.7866
2024-03-06,USD,GTQ,reference,7.8066
2024-03-06,USD,HKD,reference,7.8235
2024-03-06,USD,HUF,reference,362.4314
2024-03-06,USD,IDR,reference,15769
2024-03-06,USD,ILS,reference,3.585
2024-03-06,USD,INR,reference,82.89
2024-03-06,USD,IRR,reference,42000
2024-03-06,USD,ISK,reference,137.1743
2024-03-06,USD,JPY,reference,150.1014
2024-03-06,USD,KRW,reference,1334.3
2024-03-06,USD,KYD,reference,0.82
2024-03-06,USD,KZT,reference,447.5
2024-03-06,USD,MAD,reference,10.0349
2024-03-06,USD,MXN,reference,16.932
2024-03-06,USD,MYR,reference,4.7325
2024-03-06,USD,NOK,reference,10.5568
2024-03-06,USD,NZD,reference,1.6419
2024-03-06,USD,PAB,reference,1
2024-03-06,USD,PEN,reference,3.7571
2024-03-06,USD,PHP,reference,55.96
2024-03-06,USD,PKR,reference,279.154
2024-03-06,USD,PLN,reference,3.9706
2024-03-06,USD,PYG,reference,7283
2024-03-06,USD,QAR,reference,3.6465
2024-03-06,USD,RON,reference,4.5752
2024-03-06,USD,RUB,reference,90.6547
2024-03-06,USD,SAR,reference,3.75
2024-03-06,USD,SEK,reference,10.3748
2024-03-06,USD,SGD,reference,1.3426
2024-03-06,USD,THB,reference,35.7864
2024-03-06,USD,TRY,reference,31.5904
2024-03-06,USD,TWD,reference,31.573
2024-03-06,USD,UAH,reference,38.3943
2024-03-06,USD,UYU,reference,38.946
2024-03-06,USD,VES,reference,36.0031
2024-03-06,USD,VND,reference,24690
2024-03-06,USD,XDR,reference,0.753
2024-03-06,USD,XPF,reference,110.0173
2024-03-06,USD,ZAR,reference,18.9592
2024-03-07,USD,AED,reference,3.672
2024-03-07,USD,ARS,reference,845.25
2024-03-07,USD,AUD,reference,1.5211
2024-03-07,USD,BMD,reference,1
2024-03-07,USD,BOB,reference,6.86
2024-03-07,USD,BRL,reference,4.9373
2024-03-07,USD,BSD,reference,1
2024-03-07,USD,CAD,reference,1.3509
2024-03-07,USD,CHF,reference,0.8814
2024-03-07,USD,CLP,reference,981.26
2024-03-07,USD,CNY,reference,7.208
2024-03-07,USD,COP,reference,3923.6814
2024-03-07,USD,CRC,reference,510.9943
2024-03-07,USD,CUP,reference,24
2024-03-07,USD,CZK,reference,23.249
2024-03-07,USD,DKK,reference,6.8344
2024-03-07,USD,DOP,reference,58.551
2024-03-07,USD,EGP,reference,50.035
2024-03-07,USD,EUR,reference,0.9169
2024-03-07,USD,FJD,reference,2.2769
2024-03-07,USD,GBP,reference,0.7843
2024-03-07,USD,GTQ,reference,7.8058
2024-03-07,USD,HKD,reference,7.8242
2024-03-07,USD,HUF,reference,360.9071
2024-03-07,USD,IDR,reference,15700
2024-03-07,USD,ILS,reference,3.5764
2024-03-07,USD,INR,reference,82.825
2024-03-07,USD,IRR,reference,42000
2024-03-07,USD,ISK,reference,136.4057
2024-03-07,USD,JPY,reference,149.25
2024-03-07,USD,KRW,reference,1334.4
2024-03-07,USD,KYD,reference,0.82
2024-03-07,USD,KZT,reference,447
2024-03-07,USD,MAD,reference,10.0058
2024-03-07,USD,MXN,reference,16.871
2024-03-07,USD,MYR,reference,4.7295
2024-03-07,USD,NOK,reference,10.4831
2024-03-07,USD,NZD,reference,1.6297
2024-03-07,USD,PAB,reference,1
2024-03-07,USD,PEN,reference,3.7234
2024-03-07,USD,PHP,reference,55.863
2024-03-07,USD,PKR,reference,279.1768
2024-03-07,USD,PLN,reference,3.942
2024-03-07,USD,PYG,reference,7280.2
2024-03-07,USD,QAR,reference,3.6465
2024-03-07,USD,RON,reference,4.5546
2024-03-07,USD,RUB,reference,90.5614
2024-03-07,USD,SAR,reference,3.75
2024-03-07,USD,SEK,reference,10.2815
2024-03-07,USD,SGD,reference,1.3381
2024-03-07,USD,THB,reference,35.6044
2024-03-07,USD,TRY,reference,31.7414
2024-03-07,USD,TWD,reference,31.566
2024-03-07,USD,UAH,reference,38.2664
2024-03-07,USD,UYU,reference,38.927
2024-03-07,USD,VES,reference,36.0415
2024-03-07,USD,VND,reference,24679
2024-03-07,USD,XDR,reference,0.752
2024-03-07,USD,XPF,reference,109.7867
2024-03-07,USD,ZAR,reference,18.8023
2024-03-08,USD,AED,reference,3.672
2024-03-08,USD,ARS,reference,845.75
2024-03-08,USD,AUD,reference,1.5114
2024-03-08,USD,BMD,reference,1
2024-03-08,USD,BOB,reference,6.86
2024-03-08,USD,BRL,reference,4.9359
2024-03-08,USD,BSD,reference,1
2024-03-08,USD,CAD,reference,1.3471
2024-03-08,USD,CHF,reference,0.8785
2024-03-08,USD,CLP,reference,983.8
2024-03-08,USD,CNY,reference,7.2015
2024-03-08,USD,COP,reference,3915.2129
2024-03-08,USD,CRC,reference,509.88
2024-03-08,USD,CUP,reference,24
2024-03-08,USD,CZK,reference,23.1727
2024-03-08,USD,DKK,reference,6.8145
2024-03-08,USD,DOP,reference,58.7196
2024-03-08,USD,EGP,reference,49.3424
2024-03-08,USD,EUR,reference,0.9144
2024-03-08,USD,FJD,reference,2.2665
2024-03-08,USD,GBP,reference,0.7819
2024-03-08,USD,GTQ,reference,7.8052
2024-03-08,USD,HKD,reference,7.8208
2024-03-08,USD,HUF,reference,361.4129
2024-03-08,USD,IDR,reference,15650
2024-03-08,USD,ILS,reference,3.5798
2024-03-08,USD,INR,reference,82.7825
2024-03-08,USD,IRR,reference,42000
2024-03-08,USD,ISK,reference,135.8457
2024-03-08,USD,JPY,reference,148.1471
2024-03-08,USD,KRW,reference,1330.57
2024-03-08,USD,KYD,reference,0.82
2024-03-08,USD,KZT,reference,446.17
2024-03-08,USD,MAD,reference,10.0017
2024-03-08,USD,MXN,reference,16.8637
2024-03-08,USD,MYR,reference,4.7025
2024-03-08,USD,NOK,reference,10.4163
2024-03-08,USD,NZD,reference,1.621
2024-03-08,USD,PAB,reference,1
2024-03-08,USD,PEN,reference,3.7081
2024-03-08,USD,PHP,reference,55.82
2024-03-08,USD,PKR,reference,279.1593
2024-03-08,USD,PLN,reference,3.9333
2024-03-08,USD,PYG,reference,7280
2024-03-08,USD,QAR,reference,3.6466
2024-03-08,USD,RON,reference,4.5411
2024-03-08,USD,RUB,reference,89.8627
2024-03-08,USD,SAR,reference,3.75
2024-03-08,USD,SEK,reference,10.2335
2024-03-08,USD,SGD,reference,1.3339
2024-03-08,USD,THB,reference,35.5321
2024-03-08,USD,TRY,reference,31.8199
2024-03-08,USD,TWD,reference,31.535
2024-03-08,USD,UAH,reference,38.0836
2024-03-08,USD,UYU,reference,38.8506
2024-03-08,USD,VES,reference,36.0822
2024-03-08,USD,VND,reference,24688
2024-03-08,USD,XDR,reference,0.7508
2024-03-08,USD,XPF,reference,109.6361
2024-03-08,USD,ZAR,reference,18.7057
2024-03-11,USD,AED,reference,3.672
2024-03-11,USD,ARS,reference,846.25
2024-03-11,USD,AUD,reference,1.5089
2024-03-11,USD,BMD,reference,1
2024-03-11,USD,BOB,reference,6.86
2024-03-11,USD,BRL,reference,4.9773
2024-03-11,USD,BSD,reference,1
2024-03-11,USD,CAD,reference,1.3472
2024-03-11,USD,CHF,reference,0.8764
2024-03-11,USD,CLP,reference,964.95
2024-03-11,USD,CNY,reference,7.1969
2024-03-11,USD,COP,reference,3902.3417
2024-03-11,USD,CRC,reference,509.03
2024-03-11,USD,CUP,reference,24
2024-03-11,USD,CZK,reference,23.1417
2024-03-11,USD,DKK,reference,6.8133
2024-03-11,USD,DOP,reference,58.631
2024-03-11,USD,EGP,reference,49.36
2024-03-11,USD,EUR,reference,0.914
2024-03-11,USD,FJD,reference,2.2558
2024-03-11,USD,GBP,reference,0.7783
2024-03-11,USD,GTQ,reference,7.8057
2024-03-11,USD,HKD,reference,7.8208
2024-03-11,USD,HUF,reference,360.06
2024-03-11,USD,IDR,reference,15585
2024-03-11,USD,ILS,reference,3.5736
2024-03-11,USD,INR,reference,82.7825
2024-03-11,USD,IRR,reference,42000
2024-03-11,USD,ISK,reference,135.9467
2024-03-11,USD,JPY,reference,147.125
2024-03-11,USD,KRW,reference,1319.35
2024-03-11,USD,KYD,reference,0.82
2024-03-11,USD,KZT,reference,446.15
2024-03-11,USD,MAD,reference,10.0343
2024-03-11,USD,MXN,reference,16.8073
2024-03-11,USD,MYR,reference,4.6815
2024-03-11,USD,NOK,reference,10.4093
2024-03-11,USD,NZD,reference,1.6185
2024-03-11,USD,PAB,reference,1
2024-03-11,USD,PEN,reference,3.6832
2024-03-11,USD,PHP,reference,55.565
2024-03-11,USD,PKR,reference,279.1556
2024-03-11,USD,PLN,reference,3.9288
2024-03-11,USD,PYG,reference,7283.1
2024-03-11,USD,QAR,reference,3.6465
2024-03-11,USD,RON,reference,4.5376
2024-03-11,USD,RUB,reference,90.845
2024-03-11,USD,SAR,reference,3.75
2024-03-11,USD,SEK,reference,10.2109
2024-03-11,USD,SGD,reference,1.331
2024-03-11,USD,THB,reference,35.3405
2024-03-11,USD,TRY,reference,31.9081
2024-03-11,USD,TWD,reference,31.409
2024-03-11,USD,UAH,reference,38.141
2024-03-11,USD,UYU,reference,38.6755
2024-03-11,USD,VES,reference,36.0428
2024-03-11,USD,VND,reference,24629
2024-03-11,USD,XDR,reference,0.7492
2024-03-11,USD,XPF,reference,109.2708
2024-03-11,USD,ZAR,reference,18.7177
2024-03-12,USD,AED,reference,3.672
2024-03-12,USD,ARS,reference,846.75
2024-03-12,USD,AUD,reference,1.5136
2024-03-12,USD,BMD,reference,1
2024-03-12,USD,BOB,reference,6.86
2024-03-12,USD,BRL,reference,4.9727
2024-03-12,USD,BSD,reference,1
2024-03-12,USD,CAD,reference,1.3483
2024-03-12,USD,CHF,reference,0.8781
2024-03-12,USD,CLP,reference,966.29
2024-03-12,USD,CNY,reference,7.181
2024-03-12,USD,COP,reference,3911.1057
2024-03-12,USD,CRC,reference,509.1557
2024-03-12,USD,CUP,reference,24
2024-03-12,USD,CZK,reference,23.1657
2024-03-12,USD,DKK,reference,6.8229
2024-03-12,USD,DOP,reference,58.9294
2024-03-12,USD,EGP,reference,48.9869
2024-03-12,USD,EUR,reference,0.9152
2024-03-12,USD,FJD,reference,2.2538
2024-03-12,USD,GBP,reference,0.7807
2024-03-12,USD,GTQ,reference,7.797
2024-03-12,USD,HKD,reference,7.8207
2024-03-12,USD,HUF,reference,361.0086
2024-03-12,USD,IDR,reference,15585
2024-03-12,USD,ILS,reference,3.6245
2024-03-12,USD,INR,reference,82.76
2024-03-12,USD,IRR,reference,42000
2024-03-12,USD,ISK,reference,136.14
2024-03-12,USD,JPY,reference,146.83
2024-03-12,USD,KRW,reference,1309.94
2024-03-12,USD,KYD,reference,0.82
2024-03-12,USD,KZT,reference,449.45
2024-03-12,USD,MAD,reference,10.0424
2024-03-12,USD,MXN,reference,16.806
2024-03-12,USD,MYR,reference,4.6805
2024-03-12,USD,NOK,reference,10.462
2024-03-12,USD,NZD,reference,1.6213
2024-03-12,USD,PAB,reference,1
2024-03-12,USD,PEN,reference,3.6861
2024-03-12,USD,PHP,reference,55.365
2024-03-12,USD,PKR,reference,279.1039
2024-03-12,USD,PLN,reference,3.9183
2024-03-12,USD,PYG,reference,7282.7
2024-03-12,USD,QAR,reference,3.6465
2024-03-12,USD,RON,reference,4.5418
2024-03-12,USD,RUB,reference,90.4943
2024-03-12,USD,SAR,reference,3.75
2024-03-12,USD,SEK,reference,10.2444
2024-03-12,USD,SGD,reference,1.3305
2024-03-12,USD,THB,reference,35.4143
2024-03-12,USD,TRY,reference,32.0041
2024-03-12,USD,TWD,reference,31.411
2024-03-12,USD,UAH,reference,38.3825
2024-03-12,USD,UYU,reference,38.75
2024-03-12,USD,VES,reference,36.0998
2024-03-12,USD,VND,reference,24643
2024-03-12,USD,XDR,reference,0.7487
2024-03-12,USD,XPF,reference,109.6091
2024-03-12,USD,ZAR,reference,18.6622
2024-03-13,USD,AED,reference,3.672
2024-03-13,USD,ARS,reference,848.25
2024-03-13,USD,AUD,reference,1.5159
2024-03-13,USD,BMD,reference,1
2024-03-13,USD,BOB,reference,6.86
2024-03-13,USD,BRL,reference,4.9835
2024-03-13,USD,BSD,reference,1
2024-03-13,USD,CAD,reference,1.3502
2024-03-13,USD,CHF,reference,0.8783
2024-03-13,USD,CLP,reference,965.18
2024-03-13,USD,CNY,reference,7.189
2024-03-13,USD,COP,reference,3918.7771
2024-03-13,USD,CRC,reference,508.49
2024-03-13,USD,CUP,reference,24
2024-03-13,USD,CZK,reference,23.1629
2024-03-13,USD,DKK,reference,6.8287
2024-03-13,USD,DOP,reference,58.8563
2024-03-13,USD,EGP,reference,48.7588
2024-03-13,USD,EUR,reference,0.9159
2024-03-13,USD,FJD,reference,2.2558
2024-03-13,USD,GBP,reference,0.7825
2024-03-13,USD,GTQ,reference,7.7991
2024-03-13,USD,HKD,reference,7.8237
2024-03-13,USD,HUF,reference,365.6871
2024-03-13,USD,IDR,reference,15590
2024-03-13,USD,ILS,reference,3.6618
2024-03-13,USD,INR,reference,82.77
2024-03-13,USD,IRR,reference,42000
2024-03-13,USD,ISK,reference,135.8843
2024-03-13,USD,JPY,reference,147.74
2024-03-13,USD,KRW,reference,1310.61
2024-03-13,USD,KYD,reference,0.82
2024-03-13,USD,KZT,reference,448.43
2024-03-13,USD,MAD,reference,10.0398
2024-03-13,USD,MXN,reference,16.8277
2024-03-13,USD,MYR,reference,4.6765
2024-03-13,USD,NOK,reference,10.537
2024-03-13,USD,NZD,reference,1.6273
2024-03-13,USD,PAB,reference,1
2024-03-13,USD,PEN,reference,3.6827
2024-03-13,USD,PHP,reference,55.3
2024-03-13,USD,PKR,reference,279.0446
2024-03-13,USD,PLN,reference,3.9262
2024-03-13,USD,PYG,reference,7291.1
2024-03-13,USD,QAR,reference,3.6465
2024-03-13,USD,RON,reference,4.5464
2024-03-13,USD,RUB,reference,91.4973
2024-03-13,USD,SAR,reference,3.75
2024-03-13,USD,SEK,reference,10.24
2024-03-13,USD,SGD,reference,1.3328
2024-03-13,USD,THB,reference,35.737
2024-03-13,USD,TRY,reference,32.0497
2024-03-13,USD,TWD,reference,31.4
2024-03-13,USD,UAH,reference,38.4924
2024-03-13,USD,UYU,reference,38.73
2024-03-13,USD,VES,reference,36.11
2024-03-13,USD,VND,reference,24642
2024-03-13,USD,XDR,reference,0.7493
2024-03-13,USD,XPF,reference,109.7284
2024-03-13,USD,ZAR,reference,18.6614
2024-03-14,USD,AED,reference,3.672
2024-03-14,USD,ARS,reference,848.75
2024-03-14,USD,AUD,reference,1.5082
2024-03-14,USD,BMD,reference,1
2024-03-14,USD,BOB,reference,6.86
2024-03-14,USD,BRL,reference,4.9709
2024-03-14,USD,BSD,reference,1
2024-03-14,USD,CAD,reference,1.3464
2024-03-14,USD,CHF,reference,0.8772
2024-03-14,USD,CLP,reference,948.88
2024-03-14,USD,CNY,reference,7.1906
2024-03-14,USD,COP,reference,3902.6457
2024-03-14,USD,CRC,reference,506.12
2024-03-14,USD,CUP,reference,24
2024-03-14,USD,CZK,reference,23.0387
2024-03-14,USD,DKK,reference,6.8056
2024-03-14,USD,DOP,reference,58.91
2024-03-14,USD,EGP,reference,48.405
2024-03-14,USD,EUR,reference,0.9127
2024-03-14,USD,FJD,reference,2.2589
2024-03-14,USD,GBP,reference,0.7809
2024-03-14,USD,GTQ,reference,7.8015
2024-03-14,USD,HKD,reference,7.8231
2024-03-14,USD,HUF,reference,361.15
2024-03-14,USD,IDR,reference,15570
2024-03-14,USD,ILS,reference,3.6308
2024-03-14,USD,INR,reference,82.855
2024-03-14,USD,IRR,reference,42000
2024-03-14,USD,ISK,reference,135.4214
2024-03-14,USD,JPY,reference,147.5871
2024-03-14,USD,KRW,reference,1314.11
