date,base,quote,type,value
2010-04-06,USD,ZAR,reference,7.231
2010-04-07,USD,AED,reference,3.6728
2010-04-07,USD,ARS,reference,3.8779
2010-04-07,USD,AUD,reference,1.0775
2010-04-07,USD,BMD,reference,1
2010-04-07,USD,BOB,reference,6.97
2010-04-07,USD,BRL,reference,1.7535
2010-04-07,USD,CAD,reference,1.0003
2010-04-07,USD,CHF,reference,1.0684
2010-04-07,USD,CLP,reference,519.99
2010-04-07,USD,CNY,reference,6.8257
2010-04-07,USD,COP,reference,1914.5
2010-04-07,USD,CRC,reference,512
2010-04-07,USD,CUP,reference,1
2010-04-07,USD,CZK,reference,18.813
2010-04-07,USD,DKK,reference,5.5535
2010-04-07,USD,DOP,reference,36.43
2010-04-07,USD,EGP,reference,5.503
2010-04-07,USD,EUR,reference,0.7462
2010-04-07,USD,FJD,reference,1.938
2010-04-07,USD,GBP,reference,0.6548
2010-04-07,USD,GTQ,reference,8
2010-04-07,USD,HKD,reference,7.7655
2010-04-07,USD,HUF,reference,197.25
2010-04-07,USD,ILS,reference,3.6888
2010-04-07,USD,INR,reference,44.4487
2010-04-07,USD,IRR,reference,9874.9016
2010-04-07,USD,ISK,reference,127.8
2010-04-07,USD,JPY,reference,93.73
2010-04-07,USD,KRW,reference,1123
2010-04-07,USD,KYD,reference,0.82
2010-04-07,USD,KZT,reference,146.96
2010-04-07,USD,MXN,reference,12.226
2010-04-07,USD,MYR,reference,3.2095
2010-04-07,USD,NOK,reference,5.957
2010-04-07,USD,NZD,reference,1.4154
2010-04-07,USD,PAB,reference,1
2010-04-07,USD,PEN,reference,2.837
2010-04-07,USD,PHP,reference,44.92
2010-04-07,USD,PKR,reference,83.7025
2010-04-07,USD,PLN,reference,2.8586
2010-04-07,USD,PYG,reference,4650
2010-04-07,USD,RON,reference,3.0529
2010-04-07,USD,RUB,reference,29.3125
2010-04-07,USD,SAR,reference,3.75
2010-04-07,USD,SEK,reference,7.1981
2010-04-07,USD,SGD,reference,1.3956
2010-04-07,USD,THB,reference,32.28
2010-04-07,USD,TRY,reference,1.5026
2010-04-07,USD,TWD,reference,31.662
2010-04-07,USD,UAH,reference,7.921
2010-04-07,USD,UYU,reference,19.17
2010-04-07,USD,VES,reference,4.2893
2010-04-07,USD,VND,reference,19080
2010-04-07,USD,XDR,reference,0.6601
2010-04-07,USD,XPF,reference,89.0191
2010-04-07,USD,ZAR,reference,7.2301
2010-04-08,USD,AED,reference,3.6728
2010-04-08,USD,ARS,reference,3.875
2010-04-08,USD,AUD,reference,1.0791
2010-04-08,USD,BMD,reference,1
2010-04-08,USD,BOB,reference,6.97
2010-04-08,USD,BRL,reference,1.7753
2010-04-08,USD,CAD,reference,1.0052
2010-04-08,USD,CHF,reference,1.0731
2010-04-08,USD,CLP,reference,517.46
2010-04-08,USD,CNY,reference,6.8253
2010-04-08,USD,COP,reference,1928.53
2010-04-08,USD,CRC,reference,510
2010-04-08,USD,CUP,reference,1
2010-04-08,USD,CZK,reference,18.824
2010-04-08,USD,DKK,reference,5.5735
2010-04-08,USD,DOP,reference,36.44
2010-04-08,USD,EGP,reference,5.511
2010-04-08,USD,EUR,reference,0.7489
2010-04-08,USD,FJD,reference,1.9272
2010-04-08,USD,GBP,reference,0.656
2010-04-08,USD,GTQ,reference,8.002
2010-04-08,USD,HKD,reference,7.76
2010-04-08,USD,HUF,reference,199.42
2010-04-08,USD,ILS,reference,3.6935
2010-04-08,USD,INR,reference,44.54
2010-04-08,USD,IRR,reference,9874.9016
2010-04-08,USD,ISK,reference,128.15
2010-04-08,USD,JPY,reference,93.27
2010-04-08,USD,KRW,reference,1120.4
2010-04-08,USD,KYD,reference,0.82
2010-04-08,USD,KZT,reference,146.88
2010-04-08,USD,MXN,reference,12.2955
2010-04-08,USD,MYR,reference,3.2075
2010-04-08,USD,NOK,reference,5.9753
2010-04-08,USD,NZD,reference,1.413
2010-04-08,USD,PAB,reference,1
2010-04-08,USD,PEN,reference,2.837
2010-04-08,USD,PHP,reference,44.79
2010-04-08,USD,PKR,reference,83.5174
2010-04-08,USD,PLN,reference,2.8701
2010-04-08,USD,PYG,reference,4650
2010-04-08,USD,RON,reference,3.0669
2010-04-08,USD,RUB,reference,29.297
2010-04-08,USD,SAR,reference,3.75
2010-04-08,USD,SEK,reference,7.2449
2010-04-08,USD,SGD,reference,1.3949
2010-04-08,USD,THB,reference,32.33
2010-04-08,USD,TRY,reference,1.4982
2010-04-08,USD,TWD,reference,31.565
2010-04-08,USD,UAH,reference,7.94
2010-04-08,USD,UYU,reference,19.15
2010-04-08,USD,VES,reference,4.2893
2010-04-08,USD,VND,reference,19000
2010-04-08,USD,XDR,reference,0.6613
2010-04-08,USD,XPF,reference,89.1655
2010-04-08,USD,ZAR,reference,7.2655
2010-04-09,USD,AED,reference,3.6728
2010-04-09,USD,ARS,reference,3.8748
2010-04-09,USD,AUD,reference,1.077
2010-04-09,USD,BMD,reference,1
2010-04-09,USD,BOB,reference,6.97
2010-04-09,USD,BRL,reference,1.7757
2010-04-09,USD,CAD,reference,1.0025
2010-04-09,USD,CHF,reference,1.0736
2010-04-09,USD,CLP,reference,517.07
2010-04-09,USD,CNY,reference,6.824
2010-04-09,USD,COP,reference,1922.2
2010-04-09,USD,CRC,reference,515
2010-04-09,USD,CUP,reference,1
2010-04-09,USD,CZK,reference,18.851
2010-04-09,USD,DKK,reference,5.5737
2010-04-09,USD,DOP,reference,36.42
2010-04-09,USD,EGP,reference,5.515
2010-04-09,USD,EUR,reference,0.749
2010-04-09,USD,FJD,reference,1.9279
2010-04-09,USD,GBP,reference,0.6547
2010-04-09,USD,GTQ,reference,8.002
2010-04-09,USD,HKD,reference,7.7589
2010-04-09,USD,HUF,reference,200.4
2010-04-09,USD,ILS,reference,3.6888
2010-04-09,USD,INR,reference,44.46
2010-04-09,USD,IRR,reference,9876.9016
2010-04-09,USD,ISK,reference,127.84
2010-04-09,USD,JPY,reference,93.38
2010-04-09,USD,KRW,reference,1123.1
2010-04-09,USD,KYD,reference,0.82
2010-04-09,USD,KZT,reference,146.78
2010-04-09,USD,MXN,reference,12.2239
2010-04-09,USD,MYR,reference,3.205
2010-04-09,USD,NOK,reference,5.9522
2010-04-09,USD,NZD,reference,1.4162
2010-04-09,USD,PAB,reference,1
2010-04-09,USD,PEN,reference,2.836
2010-04-09,USD,PHP,reference,44.94
2010-04-09,USD,PKR,reference,83.5925
2010-04-09,USD,PLN,reference,2.8786
2010-04-09,USD,PYG,reference,4650
2010-04-09,USD,RON,reference,3.0815
2010-04-09,USD,RUB,reference,29.4075
2010-04-09,USD,SAR,reference,3.75
2010-04-09,USD,SEK,reference,7.2358
2010-04-09,USD,SGD,reference,1.394
2010-04-09,USD,THB,reference,32.27
2010-04-09,USD,TRY,reference,1.4955
2010-04-09,USD,TWD,reference,31.592
2010-04-09,USD,UAH,reference,7.91
2010-04-09,USD,UYU,reference,19.3
2010-04-09,USD,VES,reference,4.2893
2010-04-09,USD,VND,reference,19000
2010-04-09,USD,XDR,reference,0.6608
2010-04-09,USD,XPF,reference,89.3058
2010-04-09,USD,ZAR,reference,7.2453
2010-04-12,USD,AED,reference,3.6728
2010-04-12,USD,ARS,reference,3.8728
2010-04-12,USD,AUD,reference,1.0724
2010-04-12,USD,BMD,reference,1
2010-04-12,USD,BOB,reference,6.97
2010-04-12,USD,BRL,reference,1.7686
2010-04-12,USD,CAD,reference,1.0035
2010-04-12,USD,CHF,reference,1.0658
2010-04-12,USD,CLP,reference,514.91
2010-04-12,USD,CNY,reference,6.8233
2010-04-12,USD,COP,reference,1928.3
2010-04-12,USD,CRC,reference,515.2
2010-04-12,USD,CUP,reference,1
2010-04-12,USD,CZK,reference,18.669
2010-04-12,USD,DKK,reference,5.5154
2010-04-12,USD,DOP,reference,36.4
2010-04-12,USD,EGP,reference,5.517
2010-04-12,USD,EUR,reference,0.7412
2010-04-12,USD,FJD,reference,1.9234
2010-04-12,USD,GBP,reference,0.6507
2010-04-12,USD,GTQ,reference,7.99
2010-04-12,USD,HKD,reference,7.7557
2010-04-12,USD,HUF,reference,197.68
2010-04-12,USD,ILS,reference,3.6855
2010-04-12,USD,INR,reference,44.2875
2010-04-12,USD,IRR,reference,9874.9016
2010-04-12,USD,ISK,reference,126.67
2010-04-12,USD,JPY,reference,93.19
2010-04-12,USD,KRW,reference,1118
2010-04-12,USD,KYD,reference,0.82
2010-04-12,USD,KZT,reference,146.75
2010-04-12,USD,MXN,reference,12.1865
2010-04-12,USD,MYR,reference,3.188
2010-04-12,USD,NOK,reference,5.9004
2010-04-12,USD,NZD,reference,1.3986
2010-04-12,USD,PAB,reference,1
2010-04-12,USD,PEN,reference,2.836
2010-04-12,USD,PHP,reference,44.66
2010-04-12,USD,PKR,reference,84.0013
2010-04-12,USD,PLN,reference,2.8657
2010-04-12,USD,PYG,reference,4650
2010-04-12,USD,RON,reference,3.0596
2010-04-12,USD,RUB,reference,29.13
2010-04-12,USD,SAR,reference,3.75
2010-04-12,USD,SEK,reference,7.1989
2010-04-12,USD,SGD,reference,1.3893
2010-04-12,USD,THB,reference,32.02
2010-04-12,USD,TRY,reference,1.4884
2010-04-12,USD,TWD,reference,31.537
2010-04-12,USD,UAH,reference,7.94
2010-04-12,USD,UYU,reference,19.28
2010-04-12,USD,VES,reference,4.2893
2010-04-12,USD,VND,reference,19000
2010-04-12,USD,XDR,reference,0.6594
2010-04-12,USD,XPF,reference,88.6156
2010-04-12,USD,ZAR,reference,7.2475
2010-04-13,USD,AED,reference,3.6728
2010-04-13,USD,ARS,reference,3.8767
2010-04-13,USD,AUD,reference,1.0776
2010-04-13,USD,BMD,reference,1
2010-04-13,USD,BOB,reference,6.97
2010-04-13,USD,BRL,reference,1.7567
2010-04-13,USD,CAD,reference,1.0034
2010-04-13,USD,CHF,reference,1.06
2010-04-13,USD,CLP,reference,515.1
2010-04-13,USD,CNY,reference,6.8257
2010-04-13,USD,COP,reference,1923.5
2010-04-13,USD,CRC,reference,515.23
2010-04-13,USD,CUP,reference,1
2010-04-13,USD,CZK,reference,18.523
2010-04-13,USD,DKK,reference,5.4803
2010-04-13,USD,DOP,reference,36.45
2010-04-13,USD,EGP,reference,5.511
2010-04-13,USD,EUR,reference,0.7364
2010-04-13,USD,FJD,reference,1.9198
2010-04-13,USD,GBP,reference,0.6507
2010-04-13,USD,GTQ,reference,7.98
2010-04-13,USD,HKD,reference,7.7573
2010-04-13,USD,HUF,reference,194.98
2010-04-13,USD,ILS,reference,3.676
2010-04-13,USD,INR,reference,44.4475
2010-04-13,USD,IRR,reference,9874.9016
2010-04-13,USD,ISK,reference,125.66
2010-04-13,USD,JPY,reference,93.24
2010-04-13,USD,KRW,reference,1113.95
2010-04-13,USD,KYD,reference,0.82
2010-04-13,USD,KZT,reference,146.71
2010-04-13,USD,MXN,reference,12.1639
2010-04-13,USD,MYR,reference,3.209
2010-04-13,USD,NOK,reference,5.8912
2010-04-13,USD,NZD,reference,1.4039
2010-04-13,USD,PAB,reference,1
2010-04-13,USD,PEN,reference,2.835
2010-04-13,USD,PHP,reference,44.73
2010-04-13,USD,PKR,reference,83.8133
2010-04-13,USD,PLN,reference,2.8428
2010-04-13,USD,PYG,reference,4670
2010-04-13,USD,RON,reference,3.0334
2010-04-13,USD,RUB,reference,29.0099
2010-04-13,USD,SAR,reference,3.75
2010-04-13,USD,SEK,reference,7.1794
2010-04-13,USD,SGD,reference,1.3902
2010-04-13,USD,THB,reference,32.36
2010-04-13,USD,TRY,reference,1.4867
2010-04-13,USD,TWD,reference,31.526
2010-04-13,USD,UAH,reference,7.94
2010-04-13,USD,UYU,reference,19.17
2010-04-13,USD,VES,reference,4.2893
2010-04-13,USD,VND,reference,18990
2010-04-13,USD,XDR,reference,0.6556
2010-04-13,USD,XPF,reference,87.7613
2010-04-13,USD,ZAR,reference,7.27
2010-04-14,USD,AED,reference,3.6728
2010-04-14,USD,ARS,reference,3.8749
2010-04-14,USD,AUD,reference,1.0777
2010-04-14,USD,BMD,reference,1
2010-04-14,USD,BOB,reference,7.02
2010-04-14,USD,BRL,reference,1.7544
2010-04-14,USD,CAD,reference,1.0015
2010-04-14,USD,CHF,reference,1.0544
2010-04-14,USD,CLP,reference,515.35
2010-04-14,USD,CNY,reference,6.8255
2010-04-14,USD,COP,reference,1940.5
2010-04-14,USD,CRC,reference,515
2010-04-14,USD,CUP,reference,1
2010-04-14,USD,CZK,reference,18.457
2010-04-14,USD,DKK,reference,5.4732
2010-04-14,USD,DOP,reference,36.47
2010-04-14,USD,EGP,reference,5.514
2010-04-14,USD,EUR,reference,0.7355
2010-04-14,USD,FJD,reference,1.9164
2010-04-14,USD,GBP,reference,0.6504
2010-04-14,USD,GTQ,reference,7.99
2010-04-14,USD,HKD,reference,7.76
2010-04-14,USD,HUF,reference,193.48
2010-04-14,USD,ILS,reference,3.691
2010-04-14,USD,INR,reference,44.4675
2010-04-14,USD,IRR,reference,9711.7014
2010-04-14,USD,ISK,reference,125.39
2010-04-14,USD,JPY,reference,93.15
2010-04-14,USD,KRW,reference,1123.7
2010-04-14,USD,KYD,reference,0.82
2010-04-14,USD,KZT,reference,146.67
2010-04-14,USD,MXN,reference,12.1744
2010-04-14,USD,MYR,reference,3.221
2010-04-14,USD,NOK,reference,5.8876
2010-04-14,USD,NZD,reference,1.4061
2010-04-14,USD,PAB,reference,1
2010-04-14,USD,PEN,reference,2.835
2010-04-14,USD,PHP,reference,44.66
2010-04-14,USD,PKR,reference,83.6445
2010-04-14,USD,PLN,reference,2.8471
2010-04-14,USD,PYG,reference,4675
2010-04-14,USD,RON,reference,3.0401
2010-04-14,USD,RUB,reference,29.0775
2010-04-14,USD,SAR,reference,3.75
2010-04-14,USD,SEK,reference,7.15
2010-04-14,USD,SGD,reference,1.3923
2010-04-14,USD,THB,reference,32.26
2010-04-14,USD,TRY,reference,1.4857
2010-04-14,USD,TWD,reference,31.557
2010-04-14,USD,UAH,reference,7.8607
2010-04-14,USD,UYU,reference,19.28
2010-04-14,USD,VES,reference,4.2893
2010-04-14,USD,VND,reference,19000
2010-04-14,USD,XDR,reference,0.6552
2010-04-14,USD,XPF,reference,87.7161
2010-04-14,USD,ZAR,reference,7.2931
2010-04-15,USD,AED,reference,3.6728
2010-04-15,USD,ARS,reference,3.8728
2010-04-15,USD,AUD,reference,1.0697
2010-04-15,USD,BMD,reference,1
2010-04-15,USD,BOB,reference,7.02
2010-04-15,USD,BRL,reference,1.7471
2010-04-15,USD,CAD,reference,0.9991
2010-04-15,USD,CHF,reference,1.0516
2010-04-15,USD,CLP,reference,516.34
2010-04-15,USD,CNY,reference,6.8257
2010-04-15,USD,COP,reference,1946.4
2010-04-15,USD,CRC,reference,514.6699
2010-04-15,USD,CUP,reference,1
2010-04-15,USD,CZK,reference,18.3245
2010-04-15,USD,DKK,reference,5.4497
2010-04-15,USD,DOP,reference,36.49
2010-04-15,USD,EGP,reference,5.514
2010-04-15,USD,EUR,reference,0.7323
2010-04-15,USD,FJD,reference,1.9164
2010-04-15,USD,GBP,reference,0.6466
2010-04-15,USD,GTQ,reference,8
2010-04-15,USD,HKD,reference,7.7611
2010-04-15,USD,HUF,reference,191.79
2010-04-15,USD,ILS,reference,3.701
2010-04-15,USD,INR,reference,44.4675
2010-04-15,USD,IRR,reference,9899.9016
2010-04-15,USD,ISK,reference,124.95
2010-04-15,USD,JPY,reference,93.15
2010-04-15,USD,KRW,reference,1111.9
2010-04-15,USD,KYD,reference,0.82
2010-04-15,USD,KZT,reference,146.62
2010-04-15,USD,MXN,reference,12.1901
2010-04-15,USD,MYR,reference,3.199
2010-04-15,USD,NOK,reference,5.8498
2010-04-15,USD,NZD,reference,1.4011
2010-04-15,USD,PAB,reference,1
2010-04-15,USD,PEN,reference,2.835
2010-04-15,USD,PHP,reference,44.51
2010-04-15,USD,PKR,reference,83.7525
2010-04-15,USD,PLN,reference,2.8244
2010-04-15,USD,PYG,reference,4650
2010-04-15,USD,RON,reference,3.0311
2010-04-15,USD,RUB,reference,28.9063
2010-04-15,USD,SAR,reference,3.75
2010-04-15,USD,SEK,reference,7.1179
2010-04-15,USD,SGD,reference,1.3731
2010-04-15,USD,THB,reference,32.16
2010-04-15,USD,TRY,reference,1.4735
2010-04-15,USD,TWD,reference,31.438
2010-04-15,USD,UAH,reference,7.915
2010-04-15,USD,UYU,reference,19.15
2010-04-15,USD,VES,reference,4.2893
2010-04-15,USD,VND,reference,18980
2010-04-15,USD,XDR,reference,0.6554
2010-04-15,USD,XPF,reference,87.3243
2010-04-15,USD,ZAR,reference,7.2974
2010-04-16,USD,AED,reference,3.6727
2010-04-16,USD,ARS,reference,3.8674
2010-04-16,USD,AUD,reference,1.0717
2010-04-16,USD,BMD,reference,1
2010-04-16,USD,BOB,reference,7.02
2010-04-16,USD,BRL,reference,1.7522
2010-04-16,USD,CAD,reference,1.0024
2010-04-16,USD,CHF,reference,1.0563
2010-04-16,USD,CLP,reference,521.01
2010-04-16,USD,CNY,reference,6.826
2010-04-16,USD,COP,reference,1937
2010-04-16,USD,CRC,reference,513
2010-04-16,USD,CUP,reference,1
2010-04-16,USD,CZK,reference,18.501
2010-04-16,USD,DKK,reference,5.4839
2010-04-16,USD,DOP,reference,36.5
2010-04-16,USD,EGP,reference,5.516
2010-04-16,USD,EUR,reference,0.737
2010-04-16,USD,FJD,reference,1.9139
2010-04-16,USD,GBP,reference,0.6455
2010-04-16,USD,GTQ,reference,8
2010-04-16,USD,HKD,reference,7.7606
2010-04-16,USD,HUF,reference,193.52
2010-04-16,USD,ILS,reference,3.6928
2010-04-16,USD,INR,reference,44.4313
2010-04-16,USD,IRR,reference,9874.9016
2010-04-16,USD,ISK,reference,125.53
2010-04-16,USD,JPY,reference,92.98
2010-04-16,USD,KRW,reference,1107.3
2010-04-16,USD,KYD,reference,0.82
2010-04-16,USD,KZT,reference,146.55
2010-04-16,USD,MXN,reference,12.1811
2010-04-16,USD,MYR,reference,3.1925
2010-04-16,USD,NOK,reference,5.8521
2010-04-16,USD,NZD,reference,1.4067
2010-04-16,USD,PAB,reference,1
2010-04-16,USD,PEN,reference,2.834
2010-04-16,USD,PHP,reference,44.34
2010-04-16,USD,PKR,reference,83.7823
2010-04-16,USD,PLN,reference,2.8404
2010-04-16,USD,PYG,reference,4655
2010-04-16,USD,RON,reference,3.0477
2010-04-16,USD,RUB,reference,29.012
2010-04-16,USD,SAR,reference,3.75
2010-04-16,USD,SEK,reference,7.1408
2010-04-16,USD,SGD,reference,1.3737
2010-04-16,USD,THB,reference,32.2
2010-04-16,USD,TRY,reference,1.4655
2010-04-16,USD,TWD,reference,31.339
2010-04-16,USD,UAH,reference,7.94
2010-04-16,USD,UYU,reference,19.41
2010-04-16,USD,VES,reference,4.2893
2010-04-16,USD,VND,reference,19000
2010-04-16,USD,XDR,reference,0.6563
2010-04-16,USD,XPF,reference,87.8388
2010-04-16,USD,ZAR,reference,7.32
2010-04-19,USD,AED,reference,3.6728
2010-04-19,USD,ARS,reference,3.8655
2010-04-19,USD,AUD,reference,1.0808
2010-04-19,USD,BMD,reference,1
2010-04-19,USD,BOB,reference,6.97
2010-04-19,USD,BRL,reference,1.7575
2010-04-19,USD,CAD,reference,1.0143
2010-04-19,USD,CHF,reference,1.0604
2010-04-19,USD,CLP,reference,522.82
2010-04-19,USD,CNY,reference,6.8254
2010-04-19,USD,COP,reference,1946.3
2010-04-19,USD,CRC,reference,508
2010-04-19,USD,CUP,reference,1
2010-04-19,USD,CZK,reference,18.609
2010-04-19,USD,DKK,reference,5.5089
2010-04-19,USD,DOP,reference,36.528
2010-04-19,USD,EGP,reference,5.516
2010-04-19,USD,EUR,reference,0.7404
2010-04-19,USD,FJD,reference,1.9164
2010-04-19,USD,GBP,reference,0.6497
2010-04-19,USD,GTQ,reference,7.99
2010-04-19,USD,HKD,reference,7.7609
2010-04-19,USD,HUF,reference,195.02
2010-04-19,USD,ILS,reference,3.695
2010-04-19,USD,INR,reference,44.325
2010-04-19,USD,IRR,reference,9736.7014
2010-04-19,USD,ISK,reference,126.04
2010-04-19,USD,JPY,reference,92.12
2010-04-19,USD,KRW,reference,1109.95
2010-04-19,USD,KYD,reference,0.82
2010-04-19,USD,KZT,reference,146.48
2010-04-19,USD,MXN,reference,12.2745
2010-04-19,USD,MYR,reference,3.188
2010-04-19,USD,NOK,reference,5.8891
2010-04-19,USD,NZD,reference,1.4126
2010-04-19,USD,PAB,reference,1
2010-04-19,USD,PEN,reference,2.835
2010-04-19,USD,PHP,reference,44.37
2010-04-19,USD,PKR,reference,83.95
2010-04-19,USD,PLN,reference,2.8699
2010-04-19,USD,PYG,reference,4650
2010-04-19,USD,RON,reference,3.0687
2010-04-19,USD,RUB,reference,29.0795
2010-04-19,USD,SAR,reference,3.75
2010-04-19,USD,SEK,reference,7.177
2010-04-19,USD,SGD,reference,1.3747
2010-04-19,USD,THB,reference,32.04
2010-04-19,USD,TRY,reference,1.4779
2010-04-19,USD,TWD,reference,31.365
2010-04-19,USD,UAH,reference,7.915
2010-04-19,USD,UYU,reference,19.26
2010-04-19,USD,VES,reference,4.2893
2010-04-19,USD,VND,reference,18960
2010-04-19,USD,XDR,reference,0.656
2010-04-19,USD,XPF,reference,88.3399
2010-04-19,USD,ZAR,reference,7.3925
2010-04-20,USD,AED,reference,3.6729
2010-04-20,USD,ARS,reference,3.8605
2010-04-20,USD,AUD,reference,1.0837
2010-04-20,USD,BMD,reference,1
2010-04-20,USD,BOB,reference,7.02
2010-04-20,USD,BRL,reference,1.7538
2010-04-20,USD,CAD,reference,1.0144
2010-04-20,USD,CHF,reference,1.0635
2010-04-20,USD,CLP,reference,525.13
2010-04-20,USD,CNY,reference,6.827
2010-04-20,USD,COP,reference,1951.2
2010-04-20,USD,CRC,reference,508
2010-04-20,USD,CUP,reference,1
2010-04-20,USD,CZK,reference,18.789
2010-04-20,USD,DKK,reference,5.5201
2010-04-20,USD,DOP,reference,36.53
2010-04-20,USD,EGP,reference,5.527
2010-04-20,USD,EUR,reference,0.7419
2010-04-20,USD,FJD,reference,1.9164
2010-04-20,USD,GBP,reference,0.6524
2010-04-20,USD,GTQ,reference,7.9885
2010-04-20,USD,HKD,reference,7.7625
2010-04-20,USD,HUF,reference,196.43
2010-04-20,USD,ILS,reference,3.7276
2010-04-20,USD,INR,reference,44.7225
2010-04-20,USD,IRR,reference,9869.9016
2010-04-20,USD,ISK,reference,126.75
2010-04-20,USD,JPY,reference,92.41
2010-04-20,USD,KRW,reference,1117.9
2010-04-20,USD,KYD,reference,0.82
2010-04-20,USD,KZT,reference,146.65
2010-04-20,USD,MXN,reference,12.24
2010-04-20,USD,MYR,reference,3.2145
2010-04-20,USD,NOK,reference,5.9222
2010-04-20,USD,NZD,reference,1.409
2010-04-20,USD,PAB,reference,1
2010-04-20,USD,PEN,reference,2.837
2010-04-20,USD,PHP,reference,44.62
2010-04-20,USD,PKR,reference,83.9562
2010-04-20,USD,PLN,reference,2.8851
2010-04-20,USD,PYG,reference,4670
2010-04-20,USD,RON,reference,3.0779
2010-04-20,USD,RUB,reference,29.171
2010-04-20,USD,SAR,reference,3.75
2010-04-20,USD,SEK,reference,7.1777
2010-04-20,USD,SGD,reference,1.379
2010-04-20,USD,THB,reference,32.12
2010-04-20,USD,TRY,reference,1.4916
2010-04-20,USD,TWD,reference,31.43
2010-04-20,USD,UAH,reference,7.9
2010-04-20,USD,UYU,reference,19.409
2010-04-20,USD,VES,reference,4.2893
2010-04-20,USD,VND,reference,18955
2010-04-20,USD,XDR,reference,0.6577
2010-04-20,USD,XPF,reference,88.4907
2010-04-20,USD,ZAR,reference,7.4502
2010-04-21,USD,AED,reference,3.6729
2010-04-21,USD,ARS,reference,3.871
2010-04-21,USD,AUD,reference,1.074
2010-04-21,USD,BMD,reference,1
2010-04-21,USD,BOB,reference,7.02
2010-04-21,USD,BRL,reference,1.7524
2010-04-21,USD,CAD,reference,0.9992
2010-04-21,USD,CHF,reference,1.068
2010-04-21,USD,CLP,reference,527.38
2010-04-21,USD,CNY,reference,6.8253
2010-04-21,USD,COP,reference,1947
2010-04-21,USD,CRC,reference,506
2010-04-21,USD,CUP,reference,1
2010-04-21,USD,CZK,reference,18.793
2010-04-21,USD,DKK,reference,5.5356
2010-04-21,USD,DOP,reference,36.54
2010-04-21,USD,EGP,reference,5.532
2010-04-21,USD,EUR,reference,0.7439
2010-04-21,USD,FJD,reference,1.9139
2010-04-21,USD,GBP,reference,0.6509
2010-04-21,USD,GTQ,reference,7.99
2010-04-21,USD,HKD,reference,7.7638
2010-04-21,USD,HUF,reference,196.57
2010-04-21,USD,ILS,reference,3.721
2010-04-21,USD,INR,reference,44.5
2010-04-21,USD,IRR,reference,9874.9016
2010-04-21,USD,ISK,reference,126.61
2010-04-21,USD,JPY,reference,93.15
2010-04-21,USD,KRW,reference,1117.7
2010-04-21,USD,KYD,reference,0.82
2010-04-21,USD,KZT,reference,146.53
2010-04-21,USD,MXN,reference,12.2314
2010-04-21,USD,MYR,reference,3.2045
2010-04-21,USD,NOK,reference,5.9054
2010-04-21,USD,NZD,reference,1.4067
2010-04-21,USD,PAB,reference,1
2010-04-21,USD,PEN,reference,2.837
2010-04-21,USD,PHP,reference,44.545
2010-04-21,USD,PKR,reference,84.0285
2010-04-21,USD,PLN,reference,2.8845
2010-04-21,USD,PYG,reference,4685
2010-04-21,USD,RON,reference,3.0837
2010-04-21,USD,RUB,reference,29.1297
2010-04-21,USD,SAR,reference,3.75
2010-04-21,USD,SEK,reference,7.1472
2010-04-21,USD,SGD,reference,1.3749
2010-04-21,USD,THB,reference,32.13
2010-04-21,USD,TRY,reference,1.4875
2010-04-21,USD,TWD,reference,31.417
2010-04-21,USD,UAH,reference,7.9
2010-04-21,USD,UYU,reference,19.409
2010-04-21,USD,VES,reference,4.2893
2010-04-21,USD,VND,reference,18970
2010-04-21,USD,XDR,reference,0.6566
