date,base,quote,type,value
2022-06-30,USD,HUF,reference,376.82
2022-06-30,USD,IDR,reference,14849
2022-06-30,USD,ILS,reference,3.4564
2022-06-30,USD,INR,reference,78.9625
2022-06-30,USD,IRR,reference,42000
2022-06-30,USD,ISK,reference,133.42
2022-06-30,USD,JPY,reference,136.51
2022-06-30,USD,KRW,reference,1299.2
2022-06-30,USD,KYD,reference,0.82
2022-06-30,USD,KZT,reference,467.62
2022-06-30,USD,MAD,reference,10.1398
2022-06-30,USD,MXN,reference,20.1011
2022-06-30,USD,MYR,reference,4.398
2022-06-30,USD,NOK,reference,9.8711
2022-06-30,USD,NZD,reference,1.6075
2022-06-30,USD,PAB,reference,1
2022-06-30,USD,PEN,reference,3.7794
2022-06-30,USD,PHP,reference,55.05
2022-06-30,USD,PKR,reference,204.85
2022-06-30,USD,PLN,reference,4.4667
2022-06-30,USD,PYG,reference,6837.5
2022-06-30,USD,QAR,reference,3.6714
2022-06-30,USD,RON,reference,4.7293
2022-06-30,USD,RUB,reference,51.75
2022-06-30,USD,SAR,reference,3.75
2022-06-30,USD,SEK,reference,10.2296
2022-06-30,USD,SGD,reference,1.3926
2022-06-30,USD,THB,reference,35.217
2022-06-30,USD,TRY,reference,16.5325
2022-06-30,USD,TWD,reference,29.672
2022-06-30,USD,UAH,reference,29.29
2022-06-30,USD,UYU,reference,39.425
2022-06-30,USD,VES,reference,5.4993
2022-06-30,USD,VND,reference,23246
2022-06-30,USD,XDR,reference,0.7503
2022-06-30,USD,XPF,reference,113.2783
2022-06-30,USD,ZAR,reference,16.2285
2022-07-01,USD,AED,reference,3.672
2022-07-01,USD,ARS,reference,125.211
2022-07-01,USD,AUD,reference,1.4474
2022-07-01,USD,BMD,reference,1
2022-07-01,USD,BOB,reference,6.86
2022-07-01,USD,BRL,reference,5.2014
2022-07-01,USD,BSD,reference,1
2022-07-01,USD,CAD,reference,1.2871
2022-07-01,USD,CHF,reference,0.954
2022-07-01,USD,CLP,reference,932.08
2022-07-01,USD,CNY,reference,6.6941
2022-07-01,USD,COP,reference,4143.06
2022-07-01,USD,CRC,reference,691.22
2022-07-01,USD,CUP,reference,24
2022-07-01,USD,CZK,reference,23.6091
2022-07-01,USD,DKK,reference,7.097
2022-07-01,USD,DOP,reference,54.587
2022-07-01,USD,EGP,reference,18.7658
2022-07-01,USD,EUR,reference,0.9543
2022-07-01,USD,FJD,reference,2.2232
2022-07-01,USD,GBP,reference,0.821
2022-07-01,USD,GTQ,reference,7.7336
2022-07-01,USD,HKD,reference,7.8472
2022-07-01,USD,HUF,reference,378.35
2022-07-01,USD,IDR,reference,14897
2022-07-01,USD,ILS,reference,3.4878
2022-07-01,USD,INR,reference,78.97
2022-07-01,USD,IRR,reference,42000
2022-07-01,USD,ISK,reference,132.22
2022-07-01,USD,JPY,reference,135.64
2022-07-01,USD,KRW,reference,1298.74
2022-07-01,USD,KYD,reference,0.82
2022-07-01,USD,KZT,reference,469.75
2022-07-01,USD,MAD,reference,10.052
2022-07-01,USD,MXN,reference,20.0988
2022-07-01,USD,MYR,reference,4.4075
2022-07-01,USD,NOK,reference,9.8396
2022-07-01,USD,NZD,reference,1.6008
2022-07-01,USD,PAB,reference,1
2022-07-01,USD,PEN,reference,3.824
2022-07-01,USD,PHP,reference,54.955
2022-07-01,USD,PKR,reference,203.9034
2022-07-01,USD,PLN,reference,4.4826
2022-07-01,USD,PYG,reference,6838.9
2022-07-01,USD,QAR,reference,3.668
2022-07-01,USD,RON,reference,4.7179
2022-07-01,USD,RUB,reference,53.4583
2022-07-01,USD,SAR,reference,3.75
2022-07-01,USD,SEK,reference,10.2191
2022-07-01,USD,SGD,reference,1.3891
2022-07-01,USD,THB,reference,35.295
2022-07-01,USD,TRY,reference,16.6838
2022-07-01,USD,TWD,reference,29.735
2022-07-01,USD,UAH,reference,29.25
2022-07-01,USD,UYU,reference,39.5825
2022-07-01,USD,VES,reference,5.5208
2022-07-01,USD,VND,reference,23276
2022-07-01,USD,XDR,reference,0.7531
2022-07-01,USD,XPF,reference,113.3066
2022-07-01,USD,ZAR,reference,16.2759
2022-07-04,USD,AED,reference,3.672
2022-07-04,USD,ARS,reference,125.4453
2022-07-04,USD,AUD,reference,1.4658
2022-07-04,USD,BMD,reference,1
2022-07-04,USD,BOB,reference,6.86
2022-07-04,USD,BRL,reference,5.2981
2022-07-04,USD,BSD,reference,1
2022-07-04,USD,CAD,reference,1.2896
2022-07-04,USD,CHF,reference,0.96
2022-07-04,USD,CLP,reference,934.54
2022-07-04,USD,CNY,reference,6.6962
2022-07-04,USD,COP,reference,4185.65
2022-07-04,USD,CRC,reference,690.33
2022-07-04,USD,CUP,reference,24
2022-07-04,USD,CZK,reference,23.734
2022-07-04,USD,DKK,reference,7.1352
2022-07-04,USD,DOP,reference,54.553
2022-07-04,USD,EGP,reference,18.7652
2022-07-04,USD,EUR,reference,0.9592
2022-07-04,USD,FJD,reference,2.2188
2022-07-04,USD,GBP,reference,0.8273
2022-07-04,USD,GTQ,reference,7.7456
2022-07-04,USD,HKD,reference,7.8465
2022-07-04,USD,HUF,reference,383.44
2022-07-04,USD,IDR,reference,14939
2022-07-04,USD,ILS,reference,3.5173
2022-07-04,USD,INR,reference,79.0375
2022-07-04,USD,IRR,reference,42000
2022-07-04,USD,ISK,reference,133.44
2022-07-04,USD,JPY,reference,135.3
2022-07-04,USD,KRW,reference,1297.03
2022-07-04,USD,KYD,reference,0.82
2022-07-04,USD,KZT,reference,463.21
2022-07-04,USD,MAD,reference,10.0217
2022-07-04,USD,MXN,reference,20.2539
2022-07-04,USD,MYR,reference,4.406
2022-07-04,USD,NOK,reference,9.9255
2022-07-04,USD,NZD,reference,1.609
2022-07-04,USD,PAB,reference,1
2022-07-04,USD,PEN,reference,3.84
2022-07-04,USD,PHP,reference,55.07
2022-07-04,USD,PKR,reference,203.9034
2022-07-04,USD,PLN,reference,4.4938
2022-07-04,USD,PYG,reference,6841.4
2022-07-04,USD,QAR,reference,3.669
2022-07-04,USD,RON,reference,4.741
2022-07-04,USD,RUB,reference,54.4947
2022-07-04,USD,SAR,reference,3.75
2022-07-04,USD,SEK,reference,10.3013
2022-07-04,USD,SGD,reference,1.3954
2022-07-04,USD,THB,reference,35.595
2022-07-04,USD,TRY,reference,16.7523
2022-07-04,USD,TWD,reference,29.78
2022-07-04,USD,UAH,reference,29.25
2022-07-04,USD,UYU,reference,39.86
2022-07-04,USD,VES,reference,5.5231
2022-07-04,USD,VND,reference,23272
2022-07-04,USD,XDR,reference,0.7519
2022-07-04,USD,XPF,reference,113.331
2022-07-04,USD,ZAR,reference,16.3097
2022-07-05,USD,AED,reference,3.672
2022-07-05,USD,ARS,reference,125.96
2022-07-05,USD,AUD,reference,1.4575
2022-07-05,USD,BMD,reference,1
2022-07-05,USD,BOB,reference,6.86
2022-07-05,USD,BRL,reference,5.318
2022-07-05,USD,BSD,reference,1
2022-07-05,USD,CAD,reference,1.2859
2022-07-05,USD,CHF,reference,0.9611
2022-07-05,USD,CLP,reference,927.53
2022-07-05,USD,CNY,reference,6.696
2022-07-05,USD,COP,reference,4128.4
2022-07-05,USD,CRC,reference,691.72
2022-07-05,USD,CUP,reference,24
2022-07-05,USD,CZK,reference,23.731
2022-07-05,USD,DKK,reference,7.1368
2022-07-05,USD,DOP,reference,54.6
2022-07-05,USD,EGP,reference,18.8292
2022-07-05,USD,EUR,reference,0.9593
2022-07-05,USD,FJD,reference,2.2321
2022-07-05,USD,GBP,reference,0.8263
2022-07-05,USD,GTQ,reference,7.7508
2022-07-05,USD,HKD,reference,7.8459
2022-07-05,USD,HUF,reference,385.36
2022-07-05,USD,IDR,reference,14970
2022-07-05,USD,ILS,reference,3.5009
2022-07-05,USD,INR,reference,78.945
2022-07-05,USD,IRR,reference,42000
2022-07-05,USD,ISK,reference,133.68
2022-07-05,USD,JPY,reference,135.69
2022-07-05,USD,KRW,reference,1296.63
2022-07-05,USD,KYD,reference,0.82
2022-07-05,USD,KZT,reference,467.08
2022-07-05,USD,MAD,reference,10.01
2022-07-05,USD,MXN,reference,20.2955
2022-07-05,USD,MYR,reference,4.412
2022-07-05,USD,NOK,reference,9.8441
2022-07-05,USD,NZD,reference,1.6113
2022-07-05,USD,PAB,reference,1
2022-07-05,USD,PEN,reference,3.8239
2022-07-05,USD,PHP,reference,55.06
2022-07-05,USD,PKR,reference,204.5
2022-07-05,USD,PLN,reference,4.5223
2022-07-05,USD,PYG,reference,6842
2022-07-05,USD,QAR,reference,3.6595
2022-07-05,USD,RON,reference,4.7418
2022-07-05,USD,RUB,reference,55.1379
2022-07-05,USD,SAR,reference,3.75
2022-07-05,USD,SEK,reference,10.3434
2022-07-05,USD,SGD,reference,1.396
2022-07-05,USD,THB,reference,35.704
2022-07-05,USD,TRY,reference,16.7799
2022-07-05,USD,TWD,reference,29.749
2022-07-05,USD,UAH,reference,29.25
2022-07-05,USD,UYU,reference,39.9
2022-07-05,USD,VES,reference,5.5231
2022-07-05,USD,VND,reference,23250
2022-07-05,USD,XDR,reference,0.7519
2022-07-05,USD,XPF,reference,113.5213
2022-07-05,USD,ZAR,reference,16.3426
2022-07-06,USD,AED,reference,3.672
2022-07-06,USD,ARS,reference,126.1855
2022-07-06,USD,AUD,reference,1.4732
2022-07-06,USD,BMD,reference,1
2022-07-06,USD,BOB,reference,6.86
2022-07-06,USD,BRL,reference,5.3933
2022-07-06,USD,BSD,reference,1
2022-07-06,USD,CAD,reference,1.3036
2022-07-06,USD,CHF,reference,0.9682
2022-07-06,USD,CLP,reference,948.51
2022-07-06,USD,CNY,reference,6.7123
2022-07-06,USD,COP,reference,4244.94
2022-07-06,USD,CRC,reference,689.88
2022-07-06,USD,CUP,reference,24
2022-07-06,USD,CZK,reference,24.1145
2022-07-06,USD,DKK,reference,7.2471
2022-07-06,USD,DOP,reference,54.586
2022-07-06,USD,EGP,reference,18.8651
2022-07-06,USD,EUR,reference,0.9742
2022-07-06,USD,FJD,reference,2.2252
2022-07-06,USD,GBP,reference,0.8369
2022-07-06,USD,GTQ,reference,7.7215
2022-07-06,USD,HKD,reference,7.8468
2022-07-06,USD,HUF,reference,396.25
2022-07-06,USD,IDR,reference,14991
2022-07-06,USD,ILS,reference,3.51
2022-07-06,USD,INR,reference,79.36
2022-07-06,USD,IRR,reference,42000
2022-07-06,USD,ISK,reference,134.77
2022-07-06,USD,JPY,reference,135.68
2022-07-06,USD,KRW,reference,1299.86
2022-07-06,USD,KYD,reference,0.82
2022-07-06,USD,KZT,reference,465.63
2022-07-06,USD,MAD,reference,10.1115
2022-07-06,USD,MXN,reference,20.5914
2022-07-06,USD,MYR,reference,4.4185
2022-07-06,USD,NOK,reference,10.0682
2022-07-06,USD,NZD,reference,1.6226
2022-07-06,USD,PAB,reference,1
2022-07-06,USD,PEN,reference,3.8565
2022-07-06,USD,PHP,reference,55.23
2022-07-06,USD,PKR,reference,206.5
2022-07-06,USD,PLN,reference,4.6328
2022-07-06,USD,PYG,reference,6845
2022-07-06,USD,QAR,reference,3.671
2022-07-06,USD,RON,reference,4.8139
2022-07-06,USD,RUB,reference,61.5811
2022-07-06,USD,SAR,reference,3.75
2022-07-06,USD,SEK,reference,10.5079
2022-07-06,USD,SGD,reference,1.4057
2022-07-06,USD,THB,reference,35.97
2022-07-06,USD,TRY,reference,16.932
2022-07-06,USD,TWD,reference,29.798
2022-07-06,USD,UAH,reference,29.54
2022-07-06,USD,UYU,reference,40
2022-07-06,USD,VES,reference,5.5231
2022-07-06,USD,VND,reference,23305
2022-07-06,USD,XDR,reference,0.7557
2022-07-06,USD,XPF,reference,114.3772
2022-07-06,USD,ZAR,reference,16.5551
2022-07-07,USD,AED,reference,3.672
2022-07-07,USD,ARS,reference,126.3645
2022-07-07,USD,AUD,reference,1.4728
2022-07-07,USD,BMD,reference,1
2022-07-07,USD,BOB,reference,6.86
2022-07-07,USD,BRL,reference,5.4248
2022-07-07,USD,BSD,reference,1
2022-07-07,USD,CAD,reference,1.3041
2022-07-07,USD,CHF,reference,0.9716
2022-07-07,USD,CLP,reference,972.66
2022-07-07,USD,CNY,reference,6.7144
2022-07-07,USD,COP,reference,4307
2022-07-07,USD,CRC,reference,691.69
2022-07-07,USD,CUP,reference,24
2022-07-07,USD,CZK,reference,24.3282
2022-07-07,USD,DKK,reference,7.307
2022-07-07,USD,DOP,reference,54.465
2022-07-07,USD,EGP,reference,18.8363
2022-07-07,USD,EUR,reference,0.982
2022-07-07,USD,FJD,reference,2.2371
2022-07-07,USD,GBP,reference,0.8384
2022-07-07,USD,GTQ,reference,7.7215
2022-07-07,USD,HKD,reference,7.8464
2022-07-07,USD,HUF,reference,401.73
2022-07-07,USD,IDR,reference,14995
2022-07-07,USD,ILS,reference,3.4844
2022-07-07,USD,INR,reference,79.2975
2022-07-07,USD,IRR,reference,42000
2022-07-07,USD,ISK,reference,135.46
2022-07-07,USD,JPY,reference,135.93
2022-07-07,USD,KRW,reference,1306.65
2022-07-07,USD,KYD,reference,0.82
2022-07-07,USD,KZT,reference,465.35
2022-07-07,USD,MAD,reference,10.167
2022-07-07,USD,MXN,reference,20.6776
2022-07-07,USD,MYR,reference,4.4225
2022-07-07,USD,NOK,reference,10.124
2022-07-07,USD,NZD,reference,1.6255
2022-07-07,USD,PAB,reference,1
2022-07-07,USD,PEN,reference,3.8915
2022-07-07,USD,PHP,reference,55.672
2022-07-07,USD,PKR,reference,207.3056
2022-07-07,USD,PLN,reference,4.6957
2022-07-07,USD,PYG,reference,6842.5
2022-07-07,USD,QAR,reference,3.6685
2022-07-07,USD,RON,reference,4.8512
2022-07-07,USD,RUB,reference,59.6826
2022-07-07,USD,SAR,reference,3.75
2022-07-07,USD,SEK,reference,10.5315
2022-07-07,USD,SGD,reference,1.4052
2022-07-07,USD,THB,reference,36.198
2022-07-07,USD,TRY,reference,17.2171
2022-07-07,USD,TWD,reference,29.817
2022-07-07,USD,UAH,reference,29.415
2022-07-07,USD,UYU,reference,40.13
2022-07-07,USD,VES,reference,5.5413
2022-07-07,USD,VND,reference,23361
2022-07-07,USD,XDR,reference,0.7583
2022-07-07,USD,XPF,reference,114.9866
2022-07-07,USD,ZAR,reference,16.7627
2022-07-08,USD,AED,reference,3.672
2022-07-08,USD,ARS,reference,126.55
2022-07-08,USD,AUD,reference,1.4607
2022-07-08,USD,BMD,reference,1
2022-07-08,USD,BOB,reference,6.86
2022-07-08,USD,BRL,reference,5.3443
2022-07-08,USD,BSD,reference,1
2022-07-08,USD,CAD,reference,1.2981
2022-07-08,USD,CHF,reference,0.9741
2022-07-08,USD,CLP,reference,959.7
2022-07-08,USD,CNY,reference,6.6918
2022-07-08,USD,COP,reference,4365.09
2022-07-08,USD,CRC,reference,687.42
2022-07-08,USD,CUP,reference,24
2022-07-08,USD,CZK,reference,24.3552
2022-07-08,USD,DKK,reference,7.3192
2022-07-08,USD,DOP,reference,54.646
2022-07-08,USD,EGP,reference,18.8392
2022-07-08,USD,EUR,reference,0.9837
2022-07-08,USD,FJD,reference,2.2411
2022-07-08,USD,GBP,reference,0.832
2022-07-08,USD,GTQ,reference,7.7205
2022-07-08,USD,HKD,reference,7.8475
2022-07-08,USD,HUF,reference,395.52
2022-07-08,USD,IDR,reference,14998
2022-07-08,USD,ILS,reference,3.4634
2022-07-08,USD,INR,reference,79.1725
2022-07-08,USD,IRR,reference,42000
2022-07-08,USD,ISK,reference,136.89
2022-07-08,USD,JPY,reference,136.04
2022-07-08,USD,KRW,reference,1299.74
2022-07-08,USD,KYD,reference,0.82
2022-07-08,USD,KZT,reference,478.15
2022-07-08,USD,MAD,reference,10.1387
2022-07-08,USD,MXN,reference,20.4865
2022-07-08,USD,MYR,reference,4.427
2022-07-08,USD,NOK,reference,10.0791
2022-07-08,USD,NZD,reference,1.6176
2022-07-08,USD,PAB,reference,1
2022-07-08,USD,PEN,reference,3.8885
2022-07-08,USD,PHP,reference,56.05
2022-07-08,USD,PKR,reference,206.909
2022-07-08,USD,PLN,reference,4.7021
2022-07-08,USD,PYG,reference,6850
2022-07-08,USD,QAR,reference,3.6725
2022-07-08,USD,RON,reference,4.8612
2022-07-08,USD,RUB,reference,63.3919
2022-07-08,USD,SAR,reference,3.75
2022-07-08,USD,SEK,reference,10.5388
2022-07-08,USD,SGD,reference,1.3999
2022-07-08,USD,THB,reference,36.043
2022-07-08,USD,TRY,reference,17.2434
2022-07-08,USD,TWD,reference,29.784
2022-07-08,USD,UAH,reference,29.541
2022-07-08,USD,UYU,reference,40.23
2022-07-08,USD,VES,reference,5.5361
2022-07-08,USD,VND,reference,23375
2022-07-08,USD,XDR,reference,0.7582
2022-07-08,USD,XPF,reference,116.5879
2022-07-08,USD,ZAR,reference,16.6986
2022-07-11,USD,AED,reference,3.672
2022-07-11,USD,ARS,reference,126.79
2022-07-11,USD,AUD,reference,1.4603
2022-07-11,USD,BMD,reference,1
2022-07-11,USD,BOB,reference,6.86
2022-07-11,USD,BRL,reference,5.2835
2022-07-11,USD,BSD,reference,1
2022-07-11,USD,CAD,reference,1.296
2022-07-11,USD,CHF,reference,0.9777
2022-07-11,USD,CLP,reference,966.74
2022-07-11,USD,CNY,reference,6.6874
2022-07-11,USD,COP,reference,4375
2022-07-11,USD,CRC,reference,689.75
2022-07-11,USD,CUP,reference,24
2022-07-11,USD,CZK,reference,24.2283
2022-07-11,USD,DKK,reference,7.3174
2022-07-11,USD,DOP,reference,54.555
2022-07-11,USD,EGP,reference,18.8325
2022-07-11,USD,EUR,reference,0.9834
2022-07-11,USD,FJD,reference,2.2336
2022-07-11,USD,GBP,reference,0.8316
2022-07-11,USD,GTQ,reference,7.7191
2022-07-11,USD,HKD,reference,7.8488
2022-07-11,USD,HUF,reference,398.44
2022-07-11,USD,IDR,reference,14976
2022-07-11,USD,ILS,reference,3.454
2022-07-11,USD,INR,reference,79.2475
2022-07-11,USD,IRR,reference,42000
2022-07-11,USD,ISK,reference,137.04
2022-07-11,USD,JPY,reference,136.18
2022-07-11,USD,KRW,reference,1299.99
2022-07-11,USD,KYD,reference,0.82
2022-07-11,USD,KZT,reference,471.74
2022-07-11,USD,MAD,reference,10.1193
2022-07-11,USD,MXN,reference,20.437
2022-07-11,USD,MYR,reference,4.425
2022-07-11,USD,NOK,reference,10.0957
2022-07-11,USD,NZD,reference,1.6171
2022-07-11,USD,PAB,reference,1
2022-07-11,USD,PEN,reference,3.9045
2022-07-11,USD,PHP,reference,55.937
2022-07-11,USD,PKR,reference,207.27
2022-07-11,USD,PLN,reference,4.6946
2022-07-11,USD,PYG,reference,6850
2022-07-11,USD,QAR,reference,3.6725
2022-07-11,USD,RON,reference,4.858
2022-07-11,USD,RUB,reference,61.1106
2022-07-11,USD,SAR,reference,3.75
2022-07-11,USD,SEK,reference,10.5195
2022-07-11,USD,SGD,reference,1.3988
2022-07-11,USD,THB,reference,35.851
2022-07-11,USD,TRY,reference,17.2583
2022-07-11,USD,TWD,reference,29.781
2022-07-11,USD,UAH,reference,29.538
2022-07-11,USD,UYU,reference,40.25
2022-07-11,USD,VES,reference,5.5607
2022-07-11,USD,VND,reference,23355
2022-07-11,USD,XDR,reference,0.7592
2022-07-11,USD,XPF,reference,116.5879
2022-07-11,USD,ZAR,reference,16.8674
2022-07-12,USD,AED,reference,3.672
2022-07-12,USD,ARS,reference,127.348
2022-07-12,USD,AUD,reference,1.4832
2022-07-12,USD,BMD,reference,1
2022-07-12,USD,BOB,reference,6.86
2022-07-12,USD,BRL,reference,5.365
2022-07-12,USD,BSD,reference,1
2022-07-12,USD,CAD,reference,1.2985
2022-07-12,USD,CHF,reference,0.9794
2022-07-12,USD,CLP,reference,989.95
2022-07-12,USD,CNY,reference,6.7226
2022-07-12,USD,COP,reference,4538.33
2022-07-12,USD,CRC,reference,687
2022-07-12,USD,CUP,reference,24
2022-07-12,USD,CZK,reference,24.442
2022-07-12,USD,DKK,reference,7.3924
2022-07-12,USD,DOP,reference,54.569
2022-07-12,USD,EGP,reference,18.8326
2022-07-12,USD,EUR,reference,0.9935
2022-07-12,USD,FJD,reference,2.2316
2022-07-12,USD,GBP,reference,0.8403
2022-07-12,USD,GTQ,reference,7.718
2022-07-12,USD,HKD,reference,7.8497
2022-07-12,USD,HUF,reference,404
2022-07-12,USD,IDR,reference,14972
2022-07-12,USD,ILS,reference,3.4762
2022-07-12,USD,INR,reference,79.435
2022-07-12,USD,IRR,reference,42000
2022-07-12,USD,ISK,reference,138.09
2022-07-12,USD,JPY,reference,137.31
2022-07-12,USD,KRW,reference,1303.86
2022-07-12,USD,KYD,reference,0.82
2022-07-12,USD,KZT,reference,471.5
2022-07-12,USD,MAD,reference,10.1761
2022-07-12,USD,MXN,reference,20.7294
2022-07-12,USD,MYR,reference,4.424
2022-07-12,USD,NOK,reference,10.1772
2022-07-12,USD,NZD,reference,1.6335
2022-07-12,USD,PAB,reference,1
2022-07-12,USD,PEN,reference,3.9568
2022-07-12,USD,PHP,reference,55.975
2022-07-12,USD,PKR,reference,206.86
2022-07-12,USD,PLN,reference,4.7734
2022-07-12,USD,PYG,reference,6858.3
2022-07-12,USD,QAR,reference,3.667
2022-07-12,USD,RON,reference,4.9073
2022-07-12,USD,RUB,reference,61.4741
2022-07-12,USD,SAR,reference,3.75
2022-07-12,USD,SEK,reference,10.608
2022-07-12,USD,SGD,reference,1.4052
2022-07-12,USD,THB,reference,36.233
2022-07-12,USD,TRY,reference,17.3813
2022-07-12,USD,TWD,reference,29.831
2022-07-12,USD,UAH,reference,29.25
2022-07-12,USD,UYU,reference,40.5
2022-07-12,USD,VES,reference,5.5982
2022-07-12,USD,VND,reference,23345
2022-07-12,USD,XDR,reference,0.7605
2022-07-12,USD,XPF,reference,116.9557
2022-07-12,USD,ZAR,reference,17.0665
2022-07-13,USD,AED,reference,3.672
2022-07-13,USD,ARS,reference,127.578
2022-07-13,USD,AUD,reference,1.478
2022-07-13,USD,BMD,reference,1
2022-07-13,USD,BOB,reference,6.86
2022-07-13,USD,BRL,reference,5.4212
2022-07-13,USD,BSD,reference,1
2022-07-13,USD,CAD,reference,1.2997
2022-07-13,USD,CHF,reference,0.9813
2022-07-13,USD,CLP,reference,1008.81
2022-07-13,USD,CNY,reference,6.7352
2022-07-13,USD,COP,reference,4613.95
2022-07-13,USD,CRC,reference,685.44
2022-07-13,USD,CUP,reference,24
2022-07-13,USD,CZK,reference,24.299
2022-07-13,USD,DKK,reference,7.4009
2022-07-13,USD,DOP,reference,54.537
2022-07-13,USD,EGP,reference,18.8513
2022-07-13,USD,EUR,reference,0.9948
2022-07-13,USD,FJD,reference,2.2502
2022-07-13,USD,GBP,reference,0.8401
2022-07-13,USD,GTQ,reference,7.7248
2022-07-13,USD,HKD,reference,7.8499
2022-07-13,USD,HUF,reference,404.33
2022-07-13,USD,IDR,reference,14989
2022-07-13,USD,ILS,reference,3.4765
2022-07-13,USD,INR,reference,79.595
2022-07-13,USD,IRR,reference,42000
2022-07-13,USD,ISK,reference,137.62
2022-07-13,USD,JPY,reference,136.75
2022-07-13,USD,KRW,reference,1312.36
2022-07-13,USD,KYD,reference,0.82
2022-07-13,USD,KZT,reference,473.8
2022-07-13,USD,MAD,reference,10.2399
2022-07-13,USD,MXN,reference,20.7912
2022-07-13,USD,MYR,reference,4.4385
2022-07-13,USD,NOK,reference,10.2234
2022-07-13,USD,NZD,reference,1.6308
2022-07-13,USD,PAB,reference,1
2022-07-13,USD,PEN,reference,3.9638
2022-07-13,USD,PHP,reference,56.372
2022-07-13,USD,PKR,reference,207.023
2022-07-13,USD,PLN,reference,4.7957
2022-07-13,USD,PYG,reference,6859.8
2022-07-13,USD,QAR,reference,3.6683
2022-07-13,USD,RON,reference,4.9158
2022-07-13,USD,RUB,reference,59.8604
2022-07-13,USD,SAR,reference,3.75
2022-07-13,USD,SEK,reference,10.5548
2022-07-13,USD,SGD,reference,1.4066
2022-07-13,USD,THB,reference,36.18
2022-07-13,USD,TRY,reference,17.2838
2022-07-13,USD,TWD,reference,29.895
2022-07-13,USD,UAH,reference,29.415
2022-07-13,USD,UYU,reference,40.92
2022-07-13,USD,VES,reference,5.5859
2022-07-13,USD,VND,reference,23337
2022-07-13,USD,XDR,reference,0.7635
2022-07-13,USD,XPF,reference,117.7821
2022-07-13,USD,ZAR,reference,16.9847
2022-07-14,USD,AED,reference,3.672
2022-07-14,USD,ARS,reference,127.8118
2022-07-14,USD,AUD,reference,1.4758
2022-07-14,USD,BMD,reference,1
2022-07-14,USD,BOB,reference,6.86
2022-07-14,USD,BRL,reference,5.3811
2022-07-14,USD,BSD,reference,1
2022-07-14,USD,CAD,reference,1.2965
2022-07-14,USD,CHF,reference,0.9784
2022-07-14,USD,CLP,reference,1010.16
2022-07-14,USD,CNY,reference,6.7226
2022-07-14,USD,COP,reference,4481.83
2022-07-14,USD,CRC,reference,683.31
2022-07-14,USD,CUP,reference,24
2022-07-14,USD,CZK,reference,24.1715
2022-07-14,USD,DKK,reference,7.3891
2022-07-14,USD,DOP,reference,54.467
2022-07-14,USD,EGP,reference,18.8454
2022-07-14,USD,EUR,reference,0.993
2022-07-14,USD,FJD,reference,2.2467
2022-07-14,USD,GBP,reference,0.8394
2022-07-14,USD,GTQ,reference,7.7108
2022-07-14,USD,HKD,reference,7.8499
2022-07-14,USD,HUF,reference,405.64
2022-07-14,USD,IDR,reference,14990
2022-07-14,USD,ILS,reference,3.4588
2022-07-14,USD,INR,reference,79.63
2022-07-14,USD,IRR,reference,42000
2022-07-14,USD,ISK,reference,137.17
2022-07-14,USD,JPY,reference,137.18
