date,base,quote,type,value
2023-03-06,USD,CNY,reference,6.902
2023-03-06,USD,COP,reference,4784.14
2023-03-06,USD,CRC,reference,555.06
2023-03-06,USD,CUP,reference,24
2023-03-06,USD,CZK,reference,22.0941
2023-03-06,USD,DKK,reference,7.007
2023-03-06,USD,DOP,reference,55.059
2023-03-06,USD,EGP,reference,30.7587
2023-03-06,USD,EUR,reference,0.9416
2023-03-06,USD,FJD,reference,2.2371
2023-03-06,USD,GBP,reference,0.8336
2023-03-06,USD,GTQ,reference,7.8059
2023-03-06,USD,HKD,reference,7.8496
2023-03-06,USD,HUF,reference,356.78
2023-03-06,USD,IDR,reference,15306
2023-03-06,USD,ILS,reference,3.6611
2023-03-06,USD,INR,reference,81.965
2023-03-06,USD,IRR,reference,42000
2023-03-06,USD,ISK,reference,141.03
2023-03-06,USD,JPY,reference,136.11
2023-03-06,USD,KRW,reference,1300.96
2023-03-06,USD,KYD,reference,0.82
2023-03-06,USD,KZT,reference,430.87
2023-03-06,USD,MAD,reference,10.3825
2023-03-06,USD,MXN,reference,17.9971
2023-03-06,USD,MYR,reference,4.4765
2023-03-06,USD,NOK,reference,10.4111
2023-03-06,USD,NZD,reference,1.6103
2023-03-06,USD,PAB,reference,1
2023-03-06,USD,PEN,reference,3.7827
2023-03-06,USD,PHP,reference,54.81
2023-03-06,USD,PKR,reference,278.0091
2023-03-06,USD,PLN,reference,4.4337
2023-03-06,USD,PYG,reference,7172.8
2023-03-06,USD,QAR,reference,3.6535
2023-03-06,USD,RON,reference,4.6325
2023-03-06,USD,RUB,reference,75.4726
2023-03-06,USD,SAR,reference,3.75
2023-03-06,USD,SEK,reference,10.4848
2023-03-06,USD,SGD,reference,1.3455
2023-03-06,USD,THB,reference,34.551
2023-03-06,USD,TRY,reference,18.8964
2023-03-06,USD,TWD,reference,30.613
2023-03-06,USD,UAH,reference,36.5686
2023-03-06,USD,UYU,reference,38.905
2023-03-06,USD,VES,reference,24.2961
2023-03-06,USD,VND,reference,23714
2023-03-06,USD,XDR,reference,0.7519
2023-03-06,USD,XPF,reference,112.0478
2023-03-06,USD,ZAR,reference,18.157
2023-03-07,USD,AED,reference,3.672
2023-03-07,USD,ARS,reference,199.35
2023-03-07,USD,AUD,reference,1.4846
2023-03-07,USD,BMD,reference,1
2023-03-07,USD,BOB,reference,6.86
2023-03-07,USD,BRL,reference,5.1672
2023-03-07,USD,BSD,reference,1
2023-03-07,USD,CAD,reference,1.3605
2023-03-07,USD,CHF,reference,0.9314
2023-03-07,USD,CLP,reference,803
2023-03-07,USD,CNY,reference,6.9426
2023-03-07,USD,COP,reference,4714.17
2023-03-07,USD,CRC,reference,554.92
2023-03-07,USD,CUP,reference,24
2023-03-07,USD,CZK,reference,22.0402
2023-03-07,USD,DKK,reference,6.9649
2023-03-07,USD,DOP,reference,55.041
2023-03-07,USD,EGP,reference,30.7285
2023-03-07,USD,EUR,reference,0.9359
2023-03-07,USD,FJD,reference,2.2351
2023-03-07,USD,GBP,reference,0.8306
2023-03-07,USD,GTQ,reference,7.8021
2023-03-07,USD,HKD,reference,7.8497
2023-03-07,USD,HUF,reference,352.69
2023-03-07,USD,IDR,reference,15290
2023-03-07,USD,ILS,reference,3.584
2023-03-07,USD,INR,reference,81.915
2023-03-07,USD,IRR,reference,42000
2023-03-07,USD,ISK,reference,139.98
2023-03-07,USD,JPY,reference,135.94
2023-03-07,USD,KRW,reference,1296.51
2023-03-07,USD,KYD,reference,0.82
2023-03-07,USD,KZT,reference,435.98
2023-03-07,USD,MAD,reference,10.3546
2023-03-07,USD,MXN,reference,18.014
2023-03-07,USD,MYR,reference,4.476
2023-03-07,USD,NOK,reference,10.4043
2023-03-07,USD,NZD,reference,1.615
2023-03-07,USD,PAB,reference,1
2023-03-07,USD,PEN,reference,3.785
2023-03-07,USD,PHP,reference,54.84
2023-03-07,USD,PKR,reference,275.9047
2023-03-07,USD,PLN,reference,4.3879
2023-03-07,USD,PYG,reference,7181.5
2023-03-07,USD,QAR,reference,3.6545
2023-03-07,USD,RON,reference,4.6024
2023-03-07,USD,RUB,reference,75.3624
2023-03-07,USD,SAR,reference,3.75
2023-03-07,USD,SEK,reference,10.4493
2023-03-07,USD,SGD,reference,1.3443
2023-03-07,USD,THB,reference,34.456
2023-03-07,USD,TRY,reference,18.9
2023-03-07,USD,TWD,reference,30.568
2023-03-07,USD,UAH,reference,36.5686
2023-03-07,USD,UYU,reference,39.195
2023-03-07,USD,VES,reference,24.256
2023-03-07,USD,VND,reference,23680
2023-03-07,USD,XDR,reference,0.7519
2023-03-07,USD,XPF,reference,112.1126
2023-03-07,USD,ZAR,reference,18.2379
2023-03-08,USD,AED,reference,3.672
2023-03-08,USD,ARS,reference,199.682
2023-03-08,USD,AUD,reference,1.5138
2023-03-08,USD,BMD,reference,1
2023-03-08,USD,BOB,reference,6.86
2023-03-08,USD,BRL,reference,5.1798
2023-03-08,USD,BSD,reference,1
2023-03-08,USD,CAD,reference,1.3728
2023-03-08,USD,CHF,reference,0.9404
2023-03-08,USD,CLP,reference,798.18
2023-03-08,USD,CNY,reference,6.9765
2023-03-08,USD,COP,reference,4748.5
2023-03-08,USD,CRC,reference,551.22
2023-03-08,USD,CUP,reference,24
2023-03-08,USD,CZK,reference,22.2836
2023-03-08,USD,DKK,reference,7.0328
2023-03-08,USD,DOP,reference,54.9
2023-03-08,USD,EGP,reference,30.7127
2023-03-08,USD,EUR,reference,0.9452
2023-03-08,USD,FJD,reference,2.2396
2023-03-08,USD,GBP,reference,0.843
2023-03-08,USD,GTQ,reference,7.8045
2023-03-08,USD,HKD,reference,7.8498
2023-03-08,USD,HUF,reference,357.34
2023-03-08,USD,IDR,reference,15365
2023-03-08,USD,ILS,reference,3.6124
2023-03-08,USD,INR,reference,81.915
2023-03-08,USD,IRR,reference,42000
2023-03-08,USD,ISK,reference,141.57
2023-03-08,USD,JPY,reference,136.75
2023-03-08,USD,KRW,reference,1299.68
2023-03-08,USD,KYD,reference,0.82
2023-03-08,USD,KZT,reference,437.81
2023-03-08,USD,MAD,reference,10.4084
2023-03-08,USD,MXN,reference,18.0958
2023-03-08,USD,MYR,reference,4.471
2023-03-08,USD,NOK,reference,10.6439
2023-03-08,USD,NZD,reference,1.6308
2023-03-08,USD,PAB,reference,1
2023-03-08,USD,PEN,reference,3.7855
2023-03-08,USD,PHP,reference,55
2023-03-08,USD,PKR,reference,277.22
2023-03-08,USD,PLN,reference,4.4302
2023-03-08,USD,PYG,reference,7170
2023-03-08,USD,QAR,reference,3.6563
2023-03-08,USD,RON,reference,4.6454
2023-03-08,USD,RUB,reference,75.6442
2023-03-08,USD,SAR,reference,3.75
2023-03-08,USD,SEK,reference,10.6917
2023-03-08,USD,SGD,reference,1.3515
2023-03-08,USD,THB,reference,34.982
2023-03-08,USD,TRY,reference,18.9173
2023-03-08,USD,TWD,reference,30.576
2023-03-08,USD,UAH,reference,36.5686
2023-03-08,USD,UYU,reference,39.1804
2023-03-08,USD,VES,reference,24.2133
2023-03-08,USD,VND,reference,23649
2023-03-08,USD,XDR,reference,0.7516
2023-03-08,USD,XPF,reference,112.3103
2023-03-08,USD,ZAR,reference,18.534
2023-03-09,USD,AED,reference,3.672
2023-03-09,USD,ARS,reference,200.02
2023-03-09,USD,AUD,reference,1.5163
2023-03-09,USD,BMD,reference,1
2023-03-09,USD,BOB,reference,6.86
2023-03-09,USD,BRL,reference,5.1331
2023-03-09,USD,BSD,reference,1
2023-03-09,USD,CAD,reference,1.3792
2023-03-09,USD,CHF,reference,0.9411
2023-03-09,USD,CLP,reference,802.88
2023-03-09,USD,CNY,reference,6.9642
2023-03-09,USD,COP,reference,4756.29
2023-03-09,USD,CRC,reference,550.15
2023-03-09,USD,CUP,reference,24
2023-03-09,USD,CZK,reference,22.3709
2023-03-09,USD,DKK,reference,7.0561
2023-03-09,USD,DOP,reference,54.878
2023-03-09,USD,EGP,reference,30.8423
2023-03-09,USD,EUR,reference,0.9483
2023-03-09,USD,FJD,reference,2.2604
2023-03-09,USD,GBP,reference,0.8451
2023-03-09,USD,GTQ,reference,7.8106
2023-03-09,USD,HKD,reference,7.8497
2023-03-09,USD,HUF,reference,358.73
2023-03-09,USD,IDR,reference,15435
2023-03-09,USD,ILS,reference,3.5879
2023-03-09,USD,INR,reference,82.05
2023-03-09,USD,IRR,reference,42000
2023-03-09,USD,ISK,reference,142.03
2023-03-09,USD,JPY,reference,137.13
2023-03-09,USD,KRW,reference,1321.17
2023-03-09,USD,KYD,reference,0.82
2023-03-09,USD,KZT,reference,437.81
2023-03-09,USD,MAD,reference,10.4431
2023-03-09,USD,MXN,reference,17.9664
2023-03-09,USD,MYR,reference,4.523
2023-03-09,USD,NOK,reference,10.6679
2023-03-09,USD,NZD,reference,1.6375
2023-03-09,USD,PAB,reference,1
2023-03-09,USD,PEN,reference,3.787
2023-03-09,USD,PHP,reference,55.275
2023-03-09,USD,PKR,reference,278.502
2023-03-09,USD,PLN,reference,4.4373
2023-03-09,USD,PYG,reference,7195
2023-03-09,USD,QAR,reference,3.655
2023-03-09,USD,RON,reference,4.6529
2023-03-09,USD,RUB,reference,76.2027
2023-03-09,USD,SAR,reference,3.75
2023-03-09,USD,SEK,reference,10.7121
2023-03-09,USD,SGD,reference,1.353
2023-03-09,USD,THB,reference,35.023
2023-03-09,USD,TRY,reference,18.9349
2023-03-09,USD,TWD,reference,30.796
2023-03-09,USD,UAH,reference,36.5686
2023-03-09,USD,UYU,reference,39.16
2023-03-09,USD,VES,reference,24.0953
2023-03-09,USD,VND,reference,23719
2023-03-09,USD,XDR,reference,0.7556
2023-03-09,USD,XPF,reference,112.62
2023-03-09,USD,ZAR,reference,18.5739
2023-03-10,USD,AED,reference,3.672
2023-03-10,USD,ARS,reference,200.319
2023-03-10,USD,AUD,reference,1.5129
2023-03-10,USD,BMD,reference,1
2023-03-10,USD,BOB,reference,6.86
2023-03-10,USD,BRL,reference,5.1473
2023-03-10,USD,BSD,reference,1
2023-03-10,USD,CAD,reference,1.3782
2023-03-10,USD,CHF,reference,0.9368
2023-03-10,USD,CLP,reference,800.88
2023-03-10,USD,CNY,reference,6.9737
2023-03-10,USD,COP,reference,4744
2023-03-10,USD,CRC,reference,550.09
2023-03-10,USD,CUP,reference,24
2023-03-10,USD,CZK,reference,22.288
2023-03-10,USD,DKK,reference,7.0351
2023-03-10,USD,DOP,reference,54.843
2023-03-10,USD,EGP,reference,30.8521
2023-03-10,USD,EUR,reference,0.9455
2023-03-10,USD,FJD,reference,2.2619
2023-03-10,USD,GBP,reference,0.8387
2023-03-10,USD,GTQ,reference,7.8063
2023-03-10,USD,HKD,reference,7.8498
2023-03-10,USD,HUF,reference,358.16
2023-03-10,USD,IDR,reference,15432
2023-03-10,USD,ILS,reference,3.584
2023-03-10,USD,INR,reference,81.975
2023-03-10,USD,IRR,reference,42000
2023-03-10,USD,ISK,reference,141.61
2023-03-10,USD,JPY,reference,136.25
2023-03-10,USD,KRW,reference,1322.15
2023-03-10,USD,KYD,reference,0.82
2023-03-10,USD,KZT,reference,441.08
2023-03-10,USD,MAD,reference,10.4477
2023-03-10,USD,MXN,reference,18.0608
2023-03-10,USD,MYR,reference,4.517
2023-03-10,USD,NOK,reference,10.6364
2023-03-10,USD,NZD,reference,1.6316
2023-03-10,USD,PAB,reference,1
2023-03-10,USD,PEN,reference,3.7835
2023-03-10,USD,PHP,reference,55.23
2023-03-10,USD,PKR,reference,275.3754
2023-03-10,USD,PLN,reference,4.427
2023-03-10,USD,PYG,reference,7194.6
2023-03-10,USD,QAR,reference,3.657
2023-03-10,USD,RON,reference,4.6417
2023-03-10,USD,RUB,reference,75.8924
2023-03-10,USD,SAR,reference,3.75
2023-03-10,USD,SEK,reference,10.706
2023-03-10,USD,SGD,reference,1.351
2023-03-10,USD,THB,reference,34.97
2023-03-10,USD,TRY,reference,18.9456
2023-03-10,USD,TWD,reference,30.831
2023-03-10,USD,UAH,reference,36.5686
2023-03-10,USD,UYU,reference,39.1
2023-03-10,USD,VES,reference,24.109
2023-03-10,USD,VND,reference,23689
2023-03-10,USD,XDR,reference,0.7542
2023-03-10,USD,XPF,reference,112.5737
2023-03-10,USD,ZAR,reference,18.4725
2023-03-13,USD,AED,reference,3.672
2023-03-13,USD,ARS,reference,200.7419
2023-03-13,USD,AUD,reference,1.5117
2023-03-13,USD,BMD,reference,1
2023-03-13,USD,BOB,reference,6.86
2023-03-13,USD,BRL,reference,5.186
2023-03-13,USD,BSD,reference,1
2023-03-13,USD,CAD,reference,1.3798
2023-03-13,USD,CHF,reference,0.9198
2023-03-13,USD,CLP,reference,797.19
2023-03-13,USD,CNY,reference,6.9225
2023-03-13,USD,COP,reference,4714.74
2023-03-13,USD,CRC,reference,550.01
2023-03-13,USD,CUP,reference,24
2023-03-13,USD,CZK,reference,22.1461
2023-03-13,USD,DKK,reference,6.9794
2023-03-13,USD,DOP,reference,54.779
2023-03-13,USD,EGP,reference,30.8626
2023-03-13,USD,EUR,reference,0.9378
2023-03-13,USD,FJD,reference,2.2619
2023-03-13,USD,GBP,reference,0.8295
2023-03-13,USD,GTQ,reference,7.8033
2023-03-13,USD,HKD,reference,7.8491
2023-03-13,USD,HUF,reference,358.09
2023-03-13,USD,IDR,reference,15445
2023-03-13,USD,ILS,reference,3.5961
2023-03-13,USD,INR,reference,82.045
2023-03-13,USD,IRR,reference,42000
2023-03-13,USD,ISK,reference,140.83
2023-03-13,USD,JPY,reference,134.8
2023-03-13,USD,KRW,reference,1324.79
2023-03-13,USD,KYD,reference,0.82
2023-03-13,USD,KZT,reference,451.4
2023-03-13,USD,MAD,reference,10.4058
2023-03-13,USD,MXN,reference,18.3919
2023-03-13,USD,MYR,reference,4.518
2023-03-13,USD,NOK,reference,10.5947
2023-03-13,USD,NZD,reference,1.6244
2023-03-13,USD,PAB,reference,1
2023-03-13,USD,PEN,reference,3.7823
2023-03-13,USD,PHP,reference,55.12
2023-03-13,USD,PKR,reference,280.22
2023-03-13,USD,PLN,reference,4.3855
2023-03-13,USD,PYG,reference,7187.2
2023-03-13,USD,QAR,reference,3.656
2023-03-13,USD,RON,reference,4.6059
2023-03-13,USD,RUB,reference,75.6597
2023-03-13,USD,SAR,reference,3.75
2023-03-13,USD,SEK,reference,10.658
2023-03-13,USD,SGD,reference,1.3496
2023-03-13,USD,THB,reference,34.747
2023-03-13,USD,TRY,reference,18.9605
2023-03-13,USD,TWD,reference,30.835
2023-03-13,USD,UAH,reference,36.5686
2023-03-13,USD,UYU,reference,39.0429
2023-03-13,USD,VES,reference,24.0747
2023-03-13,USD,VND,reference,23674
2023-03-13,USD,XDR,reference,0.7535
2023-03-13,USD,XPF,reference,112.5406
2023-03-13,USD,ZAR,reference,18.2505
2023-03-14,USD,AED,reference,3.672
2023-03-14,USD,ARS,reference,201.2019
2023-03-14,USD,AUD,reference,1.4988
2023-03-14,USD,BMD,reference,1
2023-03-14,USD,BOB,reference,6.86
2023-03-14,USD,BRL,reference,5.2513
2023-03-14,USD,BSD,reference,1
2023-03-14,USD,CAD,reference,1.3719
2023-03-14,USD,CHF,reference,0.9101
2023-03-14,USD,CLP,reference,803.14
2023-03-14,USD,CNY,reference,6.8521
2023-03-14,USD,COP,reference,4763.66
2023-03-14,USD,CRC,reference,545.59
2023-03-14,USD,CUP,reference,24
2023-03-14,USD,CZK,reference,22.1245
2023-03-14,USD,DKK,reference,6.9289
2023-03-14,USD,DOP,reference,54.662
2023-03-14,USD,EGP,reference,30.8596
2023-03-14,USD,EUR,reference,0.9308
2023-03-14,USD,FJD,reference,2.2553
2023-03-14,USD,GBP,reference,0.8216
2023-03-14,USD,GTQ,reference,7.795
2023-03-14,USD,HKD,reference,7.8422
2023-03-14,USD,HUF,reference,366.28
2023-03-14,USD,IDR,reference,15372
2023-03-14,USD,ILS,reference,3.6181
2023-03-14,USD,INR,reference,82.1225
2023-03-14,USD,IRR,reference,42000
2023-03-14,USD,ISK,reference,140.51
2023-03-14,USD,JPY,reference,133.12
2023-03-14,USD,KRW,reference,1301.23
2023-03-14,USD,KYD,reference,0.82
2023-03-14,USD,KZT,reference,455.8
2023-03-14,USD,MAD,reference,10.3705
2023-03-14,USD,MXN,reference,18.9868
2023-03-14,USD,MYR,reference,4.4925
2023-03-14,USD,NOK,reference,10.5523
2023-03-14,USD,NZD,reference,1.6041
2023-03-14,USD,PAB,reference,1
2023-03-14,USD,PEN,reference,3.8066
2023-03-14,USD,PHP,reference,54.94
2023-03-14,USD,PKR,reference,281.3427
2023-03-14,USD,PLN,reference,4.3606
2023-03-14,USD,PYG,reference,7186.8
2023-03-14,USD,QAR,reference,3.655
2023-03-14,USD,RON,reference,4.5764
2023-03-14,USD,RUB,reference,74.6053
2023-03-14,USD,SAR,reference,3.75
2023-03-14,USD,SEK,reference,10.5944
2023-03-14,USD,SGD,reference,1.346
2023-03-14,USD,THB,reference,34.466
2023-03-14,USD,TRY,reference,18.9645
2023-03-14,USD,TWD,reference,30.61
2023-03-14,USD,UAH,reference,36.5686
2023-03-14,USD,UYU,reference,39.136
2023-03-14,USD,VES,reference,24.0855
2023-03-14,USD,VND,reference,23586
2023-03-14,USD,XDR,reference,0.7486
2023-03-14,USD,XPF,reference,112.524
2023-03-14,USD,ZAR,reference,18.1999
2023-03-15,USD,AED,reference,3.672
2023-03-15,USD,ARS,reference,202.16
2023-03-15,USD,AUD,reference,1.5002
2023-03-15,USD,BMD,reference,1
2023-03-15,USD,BOB,reference,6.86
2023-03-15,USD,BRL,reference,5.248
2023-03-15,USD,BSD,reference,1
2023-03-15,USD,CAD,reference,1.3686
2023-03-15,USD,CHF,reference,0.9133
2023-03-15,USD,CLP,reference,800.71
2023-03-15,USD,CNY,reference,6.8831
2023-03-15,USD,COP,reference,4744.5
2023-03-15,USD,CRC,reference,545.88
2023-03-15,USD,CUP,reference,24
2023-03-15,USD,CZK,reference,22.168
2023-03-15,USD,DKK,reference,6.939
2023-03-15,USD,DOP,reference,54.65
2023-03-15,USD,EGP,reference,30.8625
2023-03-15,USD,EUR,reference,0.9321
2023-03-15,USD,FJD,reference,2.2406
2023-03-15,USD,GBP,reference,0.822
2023-03-15,USD,GTQ,reference,7.7775
2023-03-15,USD,HKD,reference,7.8482
2023-03-15,USD,HUF,reference,363.81
2023-03-15,USD,IDR,reference,15380
2023-03-15,USD,ILS,reference,3.6151
2023-03-15,USD,INR,reference,82.4875
2023-03-15,USD,IRR,reference,42000
2023-03-15,USD,ISK,reference,139.96
2023-03-15,USD,JPY,reference,134.19
2023-03-15,USD,KRW,reference,1309.63
2023-03-15,USD,KYD,reference,0.82
2023-03-15,USD,KZT,reference,461.28
2023-03-15,USD,MAD,reference,10.3555
2023-03-15,USD,MXN,reference,18.6444
2023-03-15,USD,MYR,reference,4.482
2023-03-15,USD,NOK,reference,10.5446
2023-03-15,USD,NZD,reference,1.6062
2023-03-15,USD,PAB,reference,1
2023-03-15,USD,PEN,reference,3.7896
2023-03-15,USD,PHP,reference,55.08
2023-03-15,USD,PKR,reference,281.8999
2023-03-15,USD,PLN,reference,4.386
2023-03-15,USD,PYG,reference,7179.6
2023-03-15,USD,QAR,reference,3.6575
2023-03-15,USD,RON,reference,4.5843
2023-03-15,USD,RUB,reference,75.2818
2023-03-15,USD,SAR,reference,3.75
2023-03-15,USD,SEK,reference,10.4742
2023-03-15,USD,SGD,reference,1.345
2023-03-15,USD,THB,reference,34.552
2023-03-15,USD,TRY,reference,18.967
2023-03-15,USD,TWD,reference,30.56
2023-03-15,USD,UAH,reference,36.5686
2023-03-15,USD,UYU,reference,39.2
2023-03-15,USD,VES,reference,24.0579
2023-03-15,USD,VND,reference,23586
2023-03-15,USD,XDR,reference,0.7478
2023-03-15,USD,XPF,reference,112.4281
2023-03-15,USD,ZAR,reference,18.1454
2023-03-16,USD,AED,reference,3.672
2023-03-16,USD,ARS,reference,202.5295
2023-03-16,USD,AUD,reference,1.5138
2023-03-16,USD,BMD,reference,1
2023-03-16,USD,BOB,reference,6.86
2023-03-16,USD,BRL,reference,5.3057
2023-03-16,USD,BSD,reference,1
2023-03-16,USD,CAD,reference,1.3773
2023-03-16,USD,CHF,reference,0.9281
2023-03-16,USD,CLP,reference,817.42
2023-03-16,USD,CNY,reference,6.904
2023-03-16,USD,COP,reference,4853.7
2023-03-16,USD,CRC,reference,545.04
2023-03-16,USD,CUP,reference,24
2023-03-16,USD,CZK,reference,22.7551
2023-03-16,USD,DKK,reference,7.0525
2023-03-16,USD,DOP,reference,54.5
2023-03-16,USD,EGP,reference,30.9001
2023-03-16,USD,EUR,reference,0.9472
2023-03-16,USD,FJD,reference,2.2381
2023-03-16,USD,GBP,reference,0.8304
2023-03-16,USD,GTQ,reference,7.8024
2023-03-16,USD,HKD,reference,7.8492
2023-03-16,USD,HUF,reference,378.69
2023-03-16,USD,IDR,reference,15376
2023-03-16,USD,ILS,reference,3.6088
2023-03-16,USD,INR,reference,82.6
2023-03-16,USD,IRR,reference,42000
2023-03-16,USD,ISK,reference,142.06
2023-03-16,USD,JPY,reference,133.02
2023-03-16,USD,KRW,reference,1303.7
2023-03-16,USD,KYD,reference,0.82
2023-03-16,USD,KZT,reference,463.61
2023-03-16,USD,MAD,reference,10.4376
2023-03-16,USD,MXN,reference,18.9793
2023-03-16,USD,MYR,reference,4.481
2023-03-16,USD,NOK,reference,10.7873
2023-03-16,USD,NZD,reference,1.6173
2023-03-16,USD,PAB,reference,1
2023-03-16,USD,PEN,reference,3.8087
2023-03-16,USD,PHP,reference,54.94
2023-03-16,USD,PKR,reference,282.675
2023-03-16,USD,PLN,reference,4.4562
2023-03-16,USD,PYG,reference,7193.2
2023-03-16,USD,QAR,reference,3.6615
2023-03-16,USD,RON,reference,4.6543
2023-03-16,USD,RUB,reference,75.9866
2023-03-16,USD,SAR,reference,3.75
2023-03-16,USD,SEK,reference,10.628
2023-03-16,USD,SGD,reference,1.3512
2023-03-16,USD,THB,reference,34.565
2023-03-16,USD,TRY,reference,18.9845
2023-03-16,USD,TWD,reference,30.597
2023-03-16,USD,UAH,reference,36.5686
2023-03-16,USD,UYU,reference,39.1434
2023-03-16,USD,VES,reference,23.9403
2023-03-16,USD,VND,reference,23575
2023-03-16,USD,XDR,reference,0.7512
2023-03-16,USD,XPF,reference,111.6895
2023-03-16,USD,ZAR,reference,18.4153
2023-03-17,USD,AED,reference,3.672
2023-03-17,USD,ARS,reference,202.9297
2023-03-17,USD,AUD,reference,1.5038
2023-03-17,USD,BMD,reference,1
2023-03-17,USD,BOB,reference,6.86
2023-03-17,USD,BRL,reference,5.2639
2023-03-17,USD,BSD,reference,1
2023-03-17,USD,CAD,reference,1.3731
2023-03-17,USD,CHF,reference,0.9294
2023-03-17,USD,CLP,reference,824.65
2023-03-17,USD,CNY,reference,6.9039
2023-03-17,USD,COP,reference,4856.49
2023-03-17,USD,CRC,reference,542.97
2023-03-17,USD,CUP,reference,24
2023-03-17,USD,CZK,reference,22.6257
2023-03-17,USD,DKK,reference,7.0194
2023-03-17,USD,DOP,reference,54.506
2023-03-17,USD,EGP,reference,30.8953
2023-03-17,USD,EUR,reference,0.9426
2023-03-17,USD,FJD,reference,2.2487
2023-03-17,USD,GBP,reference,0.8258
2023-03-17,USD,GTQ,reference,7.78
2023-03-17,USD,HKD,reference,7.8497
2023-03-17,USD,HUF,reference,373.1
2023-03-17,USD,IDR,reference,15383
2023-03-17,USD,ILS,reference,3.6587
2023-03-17,USD,INR,reference,82.735
2023-03-17,USD,IRR,reference,42000
2023-03-17,USD,ISK,reference,140.95
2023-03-17,USD,JPY,reference,133.55
2023-03-17,USD,KRW,reference,1312.72
2023-03-17,USD,KYD,reference,0.82
2023-03-17,USD,KZT,reference,463.5
2023-03-17,USD,MAD,reference,10.4043
2023-03-17,USD,MXN,reference,18.8524
2023-03-17,USD,MYR,reference,4.5005
2023-03-17,USD,NOK,reference,10.7492
2023-03-17,USD,NZD,reference,1.621
2023-03-17,USD,PAB,reference,1
2023-03-17,USD,PEN,reference,3.7866
2023-03-17,USD,PHP,reference,54.88
2023-03-17,USD,PKR,reference,282.2301
2023-03-17,USD,PLN,reference,4.4283
2023-03-17,USD,PYG,reference,7200.1
2023-03-17,USD,QAR,reference,3.661
2023-03-17,USD,RON,reference,4.6335
2023-03-17,USD,RUB,reference,77.2937
2023-03-17,USD,SAR,reference,3.75
2023-03-17,USD,SEK,reference,10.5031
2023-03-17,USD,SGD,reference,1.3466
2023-03-17,USD,THB,reference,34.407
2023-03-17,USD,TRY,reference,18.99
2023-03-17,USD,TWD,reference,30.588
2023-03-17,USD,UAH,reference,36.5686
2023-03-17,USD,UYU,reference,39.3375
2023-03-17,USD,VES,reference,24.0075
2023-03-17,USD,VND,reference,23574
2023-03-17,USD,XDR,reference,0.7502
2023-03-17,USD,XPF,reference,112.4821
2023-03-17,USD,ZAR,reference,18.4021
2023-03-20,USD,AED,reference,3.672
2023-03-20,USD,ARS,reference,203.3311
2023-03-20,USD,AUD,reference,1.493
2023-03-20,USD,BMD,reference,1
2023-03-20,USD,BOB,reference,6.86
2023-03-20,USD,BRL,reference,5.2758
2023-03-20,USD,BSD,reference,1
2023-03-20,USD,CAD,reference,1.3728
2023-03-20,USD,CHF,reference,0.9277
2023-03-20,USD,CLP,reference,830.65
2023-03-20,USD,CNY,reference,6.888
2023-03-20,USD,COP,reference,4832.74
2023-03-20,USD,CRC,reference,544.92
2023-03-20,USD,CUP,reference,24
