date,base,quote,type,value
2013-03-08,USD,MXN,reference,12.7762
2013-03-08,USD,MYR,reference,3.1065
2013-03-08,USD,NOK,reference,5.6708
2013-03-08,USD,NZD,reference,1.2085
2013-03-08,USD,PAB,reference,1
2013-03-08,USD,PEN,reference,2.6
2013-03-08,USD,PHP,reference,40.735
2013-03-08,USD,PKR,reference,97.85
2013-03-08,USD,PLN,reference,3.1669
2013-03-08,USD,PYG,reference,3960
2013-03-08,USD,RON,reference,3.3191
2013-03-08,USD,RUB,reference,30.6925
2013-03-08,USD,SAR,reference,3.7501
2013-03-08,USD,SEK,reference,6.3327
2013-03-08,USD,SGD,reference,1.2446
2013-03-08,USD,THB,reference,29.74
2013-03-08,USD,TRY,reference,1.7966
2013-03-08,USD,TWD,reference,29.636
2013-03-08,USD,UAH,reference,8.13
2013-03-08,USD,UYU,reference,18.93
2013-03-08,USD,VES,reference,6.2842
2013-03-08,USD,VND,reference,20900
2013-03-08,USD,XDR,reference,0.6642
2013-03-08,USD,XPF,reference,91.0929
2013-03-08,USD,ZAR,reference,9.1418
2013-03-11,USD,AED,reference,3.6729
2013-03-11,USD,ARS,reference,5.065
2013-03-11,USD,AUD,reference,0.9774
2013-03-11,USD,BMD,reference,1
2013-03-11,USD,BOB,reference,6.86
2013-03-11,USD,BRL,reference,1.949
2013-03-11,USD,BSD,reference,1
2013-03-11,USD,CAD,reference,1.0284
2013-03-11,USD,CHF,reference,0.9512
2013-03-11,USD,CLP,reference,471.9
2013-03-11,USD,CNY,reference,6.2065
2013-03-11,USD,COP,reference,1800.5
2013-03-11,USD,CRC,reference,494.79
2013-03-11,USD,CUP,reference,1
2013-03-11,USD,CZK,reference,19.6041
2013-03-11,USD,DKK,reference,5.7411
2013-03-11,USD,DOP,reference,41
2013-03-11,USD,EGP,reference,6.7542
2013-03-11,USD,EUR,reference,0.7699
2013-03-11,USD,FJD,reference,1.795
2013-03-11,USD,GBP,reference,0.6693
2013-03-11,USD,GTQ,reference,7.795
2013-03-11,USD,HKD,reference,7.7566
2013-03-11,USD,HUF,reference,230.45
2013-03-11,USD,IDR,reference,9684
2013-03-11,USD,ILS,reference,3.6776
2013-03-11,USD,INR,reference,54.2875
2013-03-11,USD,IRR,reference,12086.9014
2013-03-11,USD,ISK,reference,126.46
2013-03-11,USD,JPY,reference,95.79
2013-03-11,USD,KRW,reference,1090.2
2013-03-11,USD,KYD,reference,0.82
2013-03-11,USD,KZT,reference,150.78
2013-03-11,USD,MXN,reference,12.658
2013-03-11,USD,MYR,reference,3.1045
2013-03-11,USD,NOK,reference,5.725
2013-03-11,USD,NZD,reference,1.2198
2013-03-11,USD,PAB,reference,1
2013-03-11,USD,PEN,reference,2.5955
2013-03-11,USD,PHP,reference,40.67
2013-03-11,USD,PKR,reference,97.77
2013-03-11,USD,PLN,reference,3.1779
2013-03-11,USD,PYG,reference,3960
2013-03-11,USD,RON,reference,3.35
2013-03-11,USD,RUB,reference,30.7645
2013-03-11,USD,SAR,reference,3.7502
2013-03-11,USD,SEK,reference,6.4036
2013-03-11,USD,SGD,reference,1.2477
2013-03-11,USD,THB,reference,29.73
2013-03-11,USD,TRY,reference,1.8064
2013-03-11,USD,TWD,reference,29.661
2013-03-11,USD,UAH,reference,8.13
2013-03-11,USD,UYU,reference,18.95
2013-03-11,USD,VES,reference,6.2842
2013-03-11,USD,VND,reference,20910
2013-03-11,USD,XDR,reference,0.6632
2013-03-11,USD,XPF,reference,91.8714
2013-03-11,USD,ZAR,reference,9.0964
2013-03-12,USD,AED,reference,3.673
2013-03-12,USD,ARS,reference,5.0695
2013-03-12,USD,AUD,reference,0.9741
2013-03-12,USD,BMD,reference,1
2013-03-12,USD,BOB,reference,6.86
2013-03-12,USD,BRL,reference,1.956
2013-03-12,USD,BSD,reference,1
2013-03-12,USD,CAD,reference,1.0268
2013-03-12,USD,CHF,reference,0.9479
2013-03-12,USD,CLP,reference,471.69
2013-03-12,USD,CNY,reference,6.2024
2013-03-12,USD,COP,reference,1801.17
2013-03-12,USD,CRC,reference,493.66
2013-03-12,USD,CUP,reference,1
2013-03-12,USD,CZK,reference,19.5915
2013-03-12,USD,DKK,reference,5.7205
2013-03-12,USD,DOP,reference,40.75
2013-03-12,USD,EGP,reference,6.7608
2013-03-12,USD,EUR,reference,0.7671
2013-03-12,USD,FJD,reference,1.8057
2013-03-12,USD,GBP,reference,0.6702
2013-03-12,USD,GTQ,reference,7.808
2013-03-12,USD,HKD,reference,7.757
2013-03-12,USD,HUF,reference,231.36
2013-03-12,USD,IDR,reference,9695
2013-03-12,USD,ILS,reference,3.6754
2013-03-12,USD,INR,reference,54.405
2013-03-12,USD,IRR,reference,12079.001
2013-03-12,USD,ISK,reference,126.1
2013-03-12,USD,JPY,reference,96.3
2013-03-12,USD,KRW,reference,1094.8
2013-03-12,USD,KYD,reference,0.82
2013-03-12,USD,KZT,reference,150.73
2013-03-12,USD,MXN,reference,12.5476
2013-03-12,USD,MYR,reference,3.109
2013-03-12,USD,NOK,reference,5.721
2013-03-12,USD,NZD,reference,1.2109
2013-03-12,USD,PAB,reference,1
2013-03-12,USD,PEN,reference,2.595
2013-03-12,USD,PHP,reference,40.66
2013-03-12,USD,PKR,reference,97.7052
2013-03-12,USD,PLN,reference,3.1739
2013-03-12,USD,PYG,reference,3960
2013-03-12,USD,RON,reference,3.3505
2013-03-12,USD,RUB,reference,30.7363
2013-03-12,USD,SAR,reference,3.7501
2013-03-12,USD,SEK,reference,6.3903
2013-03-12,USD,SGD,reference,1.2483
2013-03-12,USD,THB,reference,29.71
2013-03-12,USD,TRY,reference,1.7984
2013-03-12,USD,TWD,reference,29.684
2013-03-12,USD,UAH,reference,8.132
2013-03-12,USD,UYU,reference,19.0625
2013-03-12,USD,VES,reference,6.2842
2013-03-12,USD,VND,reference,20910
2013-03-12,USD,XDR,reference,0.6663
2013-03-12,USD,XPF,reference,91.484
2013-03-12,USD,ZAR,reference,9.1012
2013-03-13,USD,AED,reference,3.6729
2013-03-13,USD,ARS,reference,5.075
2013-03-13,USD,AUD,reference,0.9687
2013-03-13,USD,BMD,reference,1
2013-03-13,USD,BOB,reference,6.86
2013-03-13,USD,BRL,reference,1.9631
2013-03-13,USD,BSD,reference,1
2013-03-13,USD,CAD,reference,1.0261
2013-03-13,USD,CHF,reference,0.9468
2013-03-13,USD,CLP,reference,471.16
2013-03-13,USD,CNY,reference,6.2071
2013-03-13,USD,COP,reference,1799
2013-03-13,USD,CRC,reference,493.11
2013-03-13,USD,CUP,reference,1
2013-03-13,USD,CZK,reference,19.6361
2013-03-13,USD,DKK,reference,5.7209
2013-03-13,USD,DOP,reference,40.55
2013-03-13,USD,EGP,reference,6.7588
2013-03-13,USD,EUR,reference,0.7671
2013-03-13,USD,FJD,reference,1.7973
2013-03-13,USD,GBP,reference,0.671
2013-03-13,USD,GTQ,reference,7.802
2013-03-13,USD,HKD,reference,7.7565
2013-03-13,USD,HUF,reference,234.96
2013-03-13,USD,IDR,reference,9692
2013-03-13,USD,ILS,reference,3.6773
2013-03-13,USD,INR,reference,54.1875
2013-03-13,USD,IRR,reference,12086.9014
2013-03-13,USD,ISK,reference,126.21
2013-03-13,USD,JPY,reference,96.03
2013-03-13,USD,KRW,reference,1095.05
2013-03-13,USD,KYD,reference,0.82
2013-03-13,USD,KZT,reference,150.84
2013-03-13,USD,MXN,reference,12.4317
2013-03-13,USD,MYR,reference,3.1075
2013-03-13,USD,NOK,reference,5.7055
2013-03-13,USD,NZD,reference,1.2112
2013-03-13,USD,PAB,reference,1
2013-03-13,USD,PEN,reference,2.594
2013-03-13,USD,PHP,reference,40.6
2013-03-13,USD,PKR,reference,97.7022
2013-03-13,USD,PLN,reference,3.1779
2013-03-13,USD,PYG,reference,3960
2013-03-13,USD,RON,reference,3.3554
2013-03-13,USD,RUB,reference,30.7065
2013-03-13,USD,SAR,reference,3.7502
2013-03-13,USD,SEK,reference,6.355
2013-03-13,USD,SGD,reference,1.2461
2013-03-13,USD,THB,reference,29.58
2013-03-13,USD,TRY,reference,1.8017
2013-03-13,USD,TWD,reference,29.671
2013-03-13,USD,UAH,reference,8.12
2013-03-13,USD,UYU,reference,19.0083
2013-03-13,USD,VES,reference,6.2842
2013-03-13,USD,VND,reference,20920
2013-03-13,USD,XDR,reference,0.666
2013-03-13,USD,XPF,reference,91.5963
2013-03-13,USD,ZAR,reference,9.1655
2013-03-14,USD,AED,reference,3.673
2013-03-14,USD,ARS,reference,5.078
2013-03-14,USD,AUD,reference,0.9696
2013-03-14,USD,BMD,reference,1
2013-03-14,USD,BOB,reference,6.86
2013-03-14,USD,BRL,reference,1.9713
2013-03-14,USD,BSD,reference,1
2013-03-14,USD,CAD,reference,1.0272
2013-03-14,USD,CHF,reference,0.952
2013-03-14,USD,CLP,reference,471.28
2013-03-14,USD,CNY,reference,6.2105
2013-03-14,USD,COP,reference,1797.2
2013-03-14,USD,CRC,reference,499.08
2013-03-14,USD,CUP,reference,1
2013-03-14,USD,CZK,reference,19.7496
2013-03-14,USD,DKK,reference,5.7513
2013-03-14,USD,DOP,reference,40.55
2013-03-14,USD,EGP,reference,6.7691
2013-03-14,USD,EUR,reference,0.7712
2013-03-14,USD,FJD,reference,1.7973
2013-03-14,USD,GBP,reference,0.6698
2013-03-14,USD,GTQ,reference,7.801
2013-03-14,USD,HKD,reference,7.7586
2013-03-14,USD,HUF,reference,234.72
2013-03-14,USD,IDR,reference,9688
2013-03-14,USD,ILS,reference,3.6936
2013-03-14,USD,INR,reference,54.3025
2013-03-14,USD,IRR,reference,12085.9014
2013-03-14,USD,ISK,reference,126.7
2013-03-14,USD,JPY,reference,96
2013-03-14,USD,KRW,reference,1097.25
2013-03-14,USD,KYD,reference,0.82
2013-03-14,USD,KZT,reference,150.87
2013-03-14,USD,MXN,reference,12.4175
2013-03-14,USD,MYR,reference,3.1065
2013-03-14,USD,NOK,reference,5.7404
2013-03-14,USD,NZD,reference,1.2115
2013-03-14,USD,PAB,reference,1
2013-03-14,USD,PEN,reference,2.593
2013-03-14,USD,PHP,reference,40.55
2013-03-14,USD,PKR,reference,97.7245
2013-03-14,USD,PLN,reference,3.1914
2013-03-14,USD,PYG,reference,3970
2013-03-14,USD,RON,reference,3.3891
2013-03-14,USD,RUB,reference,30.808
2013-03-14,USD,SAR,reference,3.7501
2013-03-14,USD,SEK,reference,6.4232
2013-03-14,USD,SGD,reference,1.2484
2013-03-14,USD,THB,reference,29.61
2013-03-14,USD,TRY,reference,1.8123
2013-03-14,USD,TWD,reference,29.669
2013-03-14,USD,UAH,reference,8.0975
2013-03-14,USD,UYU,reference,19.0041
2013-03-14,USD,VES,reference,6.2842
2013-03-14,USD,VND,reference,20920
2013-03-14,USD,XDR,reference,0.6655
2013-03-14,USD,XPF,reference,91.9918
2013-03-14,USD,ZAR,reference,9.2508
2013-03-15,USD,AED,reference,3.6729
2013-03-15,USD,ARS,reference,5.085
2013-03-15,USD,AUD,reference,0.9627
2013-03-15,USD,BMD,reference,1
2013-03-15,USD,BOB,reference,6.86
2013-03-15,USD,BRL,reference,1.9717
2013-03-15,USD,BSD,reference,1
2013-03-15,USD,CAD,reference,1.0223
2013-03-15,USD,CHF,reference,0.9462
2013-03-15,USD,CLP,reference,471.1
2013-03-15,USD,CNY,reference,6.2075
2013-03-15,USD,COP,reference,1797.8
2013-03-15,USD,CRC,reference,493.03
2013-03-15,USD,CUP,reference,1
2013-03-15,USD,CZK,reference,19.6158
2013-03-15,USD,DKK,reference,5.732
2013-03-15,USD,DOP,reference,40.55
2013-03-15,USD,EGP,reference,6.7785
2013-03-15,USD,EUR,reference,0.7686
2013-03-15,USD,FJD,reference,1.7934
2013-03-15,USD,GBP,reference,0.6628
2013-03-15,USD,GTQ,reference,7.803
2013-03-15,USD,HKD,reference,7.7584
2013-03-15,USD,HUF,reference,233.47
2013-03-15,USD,IDR,reference,9695
2013-03-15,USD,ILS,reference,3.6913
2013-03-15,USD,INR,reference,54.36
2013-03-15,USD,IRR,reference,12087.9014
2013-03-15,USD,ISK,reference,125.64
2013-03-15,USD,JPY,reference,95.92
2013-03-15,USD,KRW,reference,1108.9
2013-03-15,USD,KYD,reference,0.82
2013-03-15,USD,KZT,reference,150.81
2013-03-15,USD,MXN,reference,12.4655
2013-03-15,USD,MYR,reference,3.1095
2013-03-15,USD,NOK,reference,5.7964
2013-03-15,USD,NZD,reference,1.2168
2013-03-15,USD,PAB,reference,1
2013-03-15,USD,PEN,reference,2.593
2013-03-15,USD,PHP,reference,40.58
2013-03-15,USD,PKR,reference,97.7458
2013-03-15,USD,PLN,reference,3.1944
2013-03-15,USD,PYG,reference,3960
2013-03-15,USD,RON,reference,3.3762
2013-03-15,USD,RUB,reference,30.718
2013-03-15,USD,SAR,reference,3.75
2013-03-15,USD,SEK,reference,6.4446
2013-03-15,USD,SGD,reference,1.2487
2013-03-15,USD,THB,reference,29.61
2013-03-15,USD,TRY,reference,1.8096
2013-03-15,USD,TWD,reference,29.697
2013-03-15,USD,UAH,reference,8.1225
2013-03-15,USD,UYU,reference,18.9021
2013-03-15,USD,VES,reference,6.2842
2013-03-15,USD,VND,reference,20910
2013-03-15,USD,XDR,reference,0.6676
2013-03-15,USD,XPF,reference,91.7231
2013-03-15,USD,ZAR,reference,9.1783
2013-03-18,USD,AED,reference,3.6729
2013-03-18,USD,ARS,reference,5.09
2013-03-18,USD,AUD,reference,0.9621
2013-03-18,USD,BMD,reference,1
2013-03-18,USD,BOB,reference,6.86
2013-03-18,USD,BRL,reference,1.9779
2013-03-18,USD,BSD,reference,1
2013-03-18,USD,CAD,reference,1.0195
2013-03-18,USD,CHF,reference,0.9404
2013-03-18,USD,CLP,reference,471.63
2013-03-18,USD,CNY,reference,6.202
2013-03-18,USD,COP,reference,1805.7
2013-03-18,USD,CRC,reference,492.97
2013-03-18,USD,CUP,reference,1
2013-03-18,USD,CZK,reference,19.577
2013-03-18,USD,DKK,reference,5.7133
2013-03-18,USD,DOP,reference,41
2013-03-18,USD,EGP,reference,6.7809
2013-03-18,USD,EUR,reference,0.7661
2013-03-18,USD,FJD,reference,1.795
2013-03-18,USD,GBP,reference,0.6633
2013-03-18,USD,GTQ,reference,7.809
2013-03-18,USD,HKD,reference,7.7603
2013-03-18,USD,HUF,reference,233.71
2013-03-18,USD,IDR,reference,9702
2013-03-18,USD,ILS,reference,3.678
2013-03-18,USD,INR,reference,54.0175
2013-03-18,USD,IRR,reference,12083.9014
2013-03-18,USD,ISK,reference,124.66
2013-03-18,USD,JPY,reference,95.49
2013-03-18,USD,KRW,reference,1110.7
2013-03-18,USD,KYD,reference,0.82
2013-03-18,USD,KZT,reference,150.63
2013-03-18,USD,MXN,reference,12.4419
2013-03-18,USD,MYR,reference,3.122
2013-03-18,USD,NOK,reference,5.7674
2013-03-18,USD,NZD,reference,1.2105
2013-03-18,USD,PAB,reference,1
2013-03-18,USD,PEN,reference,2.592
2013-03-18,USD,PHP,reference,40.6
2013-03-18,USD,PKR,reference,97.8818
2013-03-18,USD,PLN,reference,3.1724
2013-03-18,USD,PYG,reference,3960
2013-03-18,USD,RON,reference,3.3609
2013-03-18,USD,RUB,reference,30.6343
2013-03-18,USD,SAR,reference,3.7501
2013-03-18,USD,SEK,reference,6.3976
2013-03-18,USD,SGD,reference,1.2479
2013-03-18,USD,THB,reference,29.53
2013-03-18,USD,TRY,reference,1.8068
2013-03-18,USD,TWD,reference,29.701
2013-03-18,USD,UAH,reference,8.124
2013-03-18,USD,UYU,reference,18.85
2013-03-18,USD,VES,reference,6.2842
2013-03-18,USD,VND,reference,20930
2013-03-18,USD,XDR,reference,0.6637
2013-03-18,USD,XPF,reference,91.3509
2013-03-18,USD,ZAR,reference,9.1861
2013-03-19,USD,AED,reference,3.6729
2013-03-19,USD,ARS,reference,5.095
2013-03-19,USD,AUD,reference,0.9615
2013-03-19,USD,BMD,reference,1
2013-03-19,USD,BOB,reference,6.96
2013-03-19,USD,BRL,reference,1.9855
2013-03-19,USD,BSD,reference,1
2013-03-19,USD,CAD,reference,1.0213
2013-03-19,USD,CHF,reference,0.9454
2013-03-19,USD,CLP,reference,472.38
2013-03-19,USD,CNY,reference,6.2055
2013-03-19,USD,COP,reference,1808.1
2013-03-19,USD,CRC,reference,492.93
2013-03-19,USD,CUP,reference,1
2013-03-19,USD,CZK,reference,19.7405
2013-03-19,USD,DKK,reference,5.7488
2013-03-19,USD,DOP,reference,41
2013-03-19,USD,EGP,reference,6.7889
2013-03-19,USD,EUR,reference,0.7712
2013-03-19,USD,FJD,reference,1.794
2013-03-19,USD,GBP,reference,0.6621
2013-03-19,USD,GTQ,reference,7.808
2013-03-19,USD,HKD,reference,7.7617
2013-03-19,USD,HUF,reference,235.93
2013-03-19,USD,IDR,reference,9710
2013-03-19,USD,ILS,reference,3.6828
2013-03-19,USD,INR,reference,54.17
2013-03-19,USD,IRR,reference,12082.9014
2013-03-19,USD,ISK,reference,125.4
2013-03-19,USD,JPY,reference,95.47
2013-03-19,USD,KRW,reference,1114.5
2013-03-19,USD,KYD,reference,0.82
2013-03-19,USD,KZT,reference,150.71
2013-03-19,USD,MXN,reference,12.399
2013-03-19,USD,MYR,reference,3.1283
2013-03-19,USD,NOK,reference,5.7809
2013-03-19,USD,NZD,reference,1.2112
2013-03-19,USD,PAB,reference,1
2013-03-19,USD,PEN,reference,2.597
2013-03-19,USD,PHP,reference,40.65
2013-03-19,USD,PKR,reference,97.9458
2013-03-19,USD,PLN,reference,3.2016
2013-03-19,USD,PYG,reference,3980
2013-03-19,USD,RON,reference,3.4008
2013-03-19,USD,RUB,reference,30.7622
2013-03-19,USD,SAR,reference,3.7501
2013-03-19,USD,SEK,reference,6.431
2013-03-19,USD,SGD,reference,1.2487
2013-03-19,USD,THB,reference,29.49
2013-03-19,USD,TRY,reference,1.8115
2013-03-19,USD,TWD,reference,29.737
2013-03-19,USD,UAH,reference,8.125
2013-03-19,USD,UYU,reference,18.85
2013-03-19,USD,VES,reference,6.2842
2013-03-19,USD,VND,reference,20920
2013-03-19,USD,XDR,reference,0.6655
2013-03-19,USD,XPF,reference,92.084
2013-03-19,USD,ZAR,reference,9.168
2013-03-20,USD,AED,reference,3.6729
2013-03-20,USD,ARS,reference,5.094
2013-03-20,USD,AUD,reference,0.9652
2013-03-20,USD,BMD,reference,1
2013-03-20,USD,BOB,reference,6.96
2013-03-20,USD,BRL,reference,1.9835
2013-03-20,USD,BSD,reference,1
2013-03-20,USD,CAD,reference,1.0276
2013-03-20,USD,CHF,reference,0.9473
2013-03-20,USD,CLP,reference,472.34
2013-03-20,USD,CNY,reference,6.2139
2013-03-20,USD,COP,reference,1811
2013-03-20,USD,CRC,reference,492.96
2013-03-20,USD,CUP,reference,1
2013-03-20,USD,CZK,reference,19.86
2013-03-20,USD,DKK,reference,5.7863
2013-03-20,USD,DOP,reference,41
2013-03-20,USD,EGP,reference,6.7878
2013-03-20,USD,EUR,reference,0.7764
2013-03-20,USD,FJD,reference,1.7908
2013-03-20,USD,GBP,reference,0.6622
2013-03-20,USD,GTQ,reference,7.814
2013-03-20,USD,HKD,reference,7.7615
2013-03-20,USD,HUF,reference,236.98
2013-03-20,USD,IDR,reference,9719
2013-03-20,USD,ILS,reference,3.6864
2013-03-20,USD,INR,reference,54.37
2013-03-20,USD,IRR,reference,12083.9014
2013-03-20,USD,ISK,reference,126.08
2013-03-20,USD,JPY,reference,95.06
2013-03-20,USD,KRW,reference,1111.02
2013-03-20,USD,KYD,reference,0.82
2013-03-20,USD,KZT,reference,150.85
2013-03-20,USD,MXN,reference,12.4529
2013-03-20,USD,MYR,reference,3.1205
2013-03-20,USD,NOK,reference,5.8281
2013-03-20,USD,NZD,reference,1.2142
2013-03-20,USD,PAB,reference,1
2013-03-20,USD,PEN,reference,2.594
2013-03-20,USD,PHP,reference,40.685
2013-03-20,USD,PKR,reference,97.311
2013-03-20,USD,PLN,reference,3.232
2013-03-20,USD,PYG,reference,3980
2013-03-20,USD,RON,reference,3.4311
2013-03-20,USD,RUB,reference,30.9713
2013-03-20,USD,SAR,reference,3.75
2013-03-20,USD,SEK,reference,6.4592
2013-03-20,USD,SGD,reference,1.2512
2013-03-20,USD,THB,reference,29.25
2013-03-20,USD,TRY,reference,1.8235
2013-03-20,USD,TWD,reference,29.744
2013-03-20,USD,UAH,reference,8.132
2013-03-20,USD,UYU,reference,18.8583
2013-03-20,USD,VES,reference,6.2842
2013-03-20,USD,VND,reference,20947
2013-03-20,USD,XDR,reference,0.6657
2013-03-20,USD,XPF,reference,92.6632
2013-03-20,USD,ZAR,reference,9.2581
2013-03-21,USD,AED,reference,3.6728
2013-03-21,USD,ARS,reference,5.094
2013-03-21,USD,AUD,reference,0.963
2013-03-21,USD,BMD,reference,1
2013-03-21,USD,BOB,reference,6.86
2013-03-21,USD,BRL,reference,1.9881
2013-03-21,USD,BSD,reference,1
2013-03-21,USD,CAD,reference,1.0246
2013-03-21,USD,CHF,reference,0.9426
2013-03-21,USD,CLP,reference,472.79
2013-03-21,USD,CNY,reference,6.2053
2013-03-21,USD,COP,reference,1817.7
2013-03-21,USD,CRC,reference,499.08
2013-03-21,USD,CUP,reference,1
2013-03-21,USD,CZK,reference,19.828
2013-03-21,USD,DKK,reference,5.7503
2013-03-21,USD,DOP,reference,41
2013-03-21,USD,EGP,reference,6.7927
2013-03-21,USD,EUR,reference,0.7715
2013-03-21,USD,FJD,reference,1.794
2013-03-21,USD,GBP,reference,0.6611
2013-03-21,USD,GTQ,reference,7.837
2013-03-21,USD,HKD,reference,7.762
2013-03-21,USD,HUF,reference,234.96
2013-03-21,USD,IDR,reference,9720
2013-03-21,USD,ILS,reference,3.6726
2013-03-21,USD,INR,reference,54.36
2013-03-21,USD,IRR,reference,12081.9014
2013-03-21,USD,ISK,reference,125.4
2013-03-21,USD,JPY,reference,95.94
2013-03-21,USD,KRW,reference,1116
2013-03-21,USD,KYD,reference,0.82
2013-03-21,USD,KZT,reference,150.85
2013-03-21,USD,MXN,reference,12.3535
2013-03-21,USD,MYR,reference,3.1205
2013-03-21,USD,NOK,reference,5.8366
2013-03-21,USD,NZD,reference,1.2154
2013-03-21,USD,PAB,reference,1
2013-03-21,USD,PEN,reference,2.591
2013-03-21,USD,PHP,reference,40.71
2013-03-21,USD,PKR,reference,98.0122
2013-03-21,USD,PLN,reference,3.2181
2013-03-21,USD,PYG,reference,3990
2013-03-21,USD,RON,reference,3.4121
2013-03-21,USD,RUB,reference,30.8514
2013-03-21,USD,SAR,reference,3.7502
2013-03-21,USD,SEK,reference,6.4543
2013-03-21,USD,SGD,reference,1.2505
2013-03-21,USD,THB,reference,29.13
2013-03-21,USD,TRY,reference,1.8162
2013-03-21,USD,TWD,reference,29.784
2013-03-21,USD,UAH,reference,8.134
2013-03-21,USD,UYU,reference,18.68
2013-03-21,USD,VES,reference,6.2842
2013-03-21,USD,VND,reference,20925
2013-03-21,USD,XDR,reference,0.6663
2013-03-21,USD,XPF,reference,92.1907
2013-03-21,USD,ZAR,reference,9.294
2013-03-22,USD,AED,reference,3.6728
2013-03-22,USD,ARS,reference,5.101
2013-03-22,USD,AUD,reference,0.9567
2013-03-22,USD,BMD,reference,1
2013-03-22,USD,BOB,reference,6.86
2013-03-22,USD,BRL,reference,2.0025
2013-03-22,USD,BSD,reference,1
2013-03-22,USD,CAD,reference,1.024
2013-03-22,USD,CHF,reference,0.9461
2013-03-22,USD,CLP,reference,473.03
2013-03-22,USD,CNY,reference,6.205
2013-03-22,USD,COP,reference,1819.32
2013-03-22,USD,CRC,reference,492.9
2013-03-22,USD,CUP,reference,1
2013-03-22,USD,CZK,reference,19.945
2013-03-22,USD,DKK,reference,5.7686
2013-03-22,USD,DOP,reference,41.05
2013-03-22,USD,EGP,reference,6.7965
2013-03-22,USD,EUR,reference,0.7741
2013-03-22,USD,FJD,reference,1.794
2013-03-22,USD,GBP,reference,0.6587
2013-03-22,USD,GTQ,reference,7.81
2013-03-22,USD,HKD,reference,7.7625
2013-03-22,USD,HUF,reference,237.12
2013-03-22,USD,IDR,reference,9750
2013-03-22,USD,ILS,reference,3.6644
2013-03-22,USD,INR,reference,54.2775
2013-03-22,USD,IRR,reference,12081.9014
2013-03-22,USD,ISK,reference,124.94
2013-03-22,USD,JPY,reference,94.8
2013-03-22,USD,KRW,reference,1115.7
2013-03-22,USD,KYD,reference,0.82
2013-03-22,USD,KZT,reference,150.85
2013-03-22,USD,MXN,reference,12.4144
2013-03-22,USD,MYR,reference,3.12
2013-03-22,USD,NOK,reference,5.8339
2013-03-22,USD,NZD,reference,1.2005
2013-03-22,USD,PAB,reference,1
2013-03-22,USD,PEN,reference,2.5925
2013-03-22,USD,PHP,reference,40.67
2013-03-22,USD,PKR,reference,98.2
2013-03-22,USD,PLN,reference,3.243
2013-03-22,USD,PYG,reference,3990
2013-03-22,USD,RON,reference,3.4238
2013-03-22,USD,RUB,reference,30.904
2013-03-22,USD,SAR,reference,3.7501
2013-03-22,USD,SEK,reference,6.4817
2013-03-22,USD,SGD,reference,1.2486
2013-03-22,USD,THB,reference,29.18
2013-03-22,USD,TRY,reference,1.817
2013-03-22,USD,TWD,reference,29.802
2013-03-22,USD,UAH,reference,8.135
2013-03-22,USD,UYU,reference,19.0042
2013-03-22,USD,VES,reference,6.2842
2013-03-22,USD,VND,reference,20927
2013-03-22,USD,XDR,reference,0.6658
2013-03-22,USD,XPF,reference,92.455
2013-03-22,USD,ZAR,reference,9.3079
2013-03-25,USD,AED,reference,3.6728
2013-03-25,USD,ARS,reference,5.11
2013-03-25,USD,AUD,reference,0.9568
2013-03-25,USD,BMD,reference,1
2013-03-25,USD,BOB,reference,6.86
2013-03-25,USD,BRL,reference,2.014
2013-03-25,USD,BSD,reference,1
2013-03-25,USD,CAD,reference,1.0227
2013-03-25,USD,CHF,reference,0.9413
2013-03-25,USD,CLP,reference,472.77
