date,base,quote,type,value
2017-04-17,USD,THB,reference,34.329
2017-04-17,USD,TRY,reference,3.6634
2017-04-17,USD,TWD,reference,30.273
2017-04-17,USD,UAH,reference,26.84
2017-04-17,USD,UYU,reference,28.449
2017-04-17,USD,VES,reference,9.975
2017-04-17,USD,VND,reference,22645
2017-04-17,USD,XDR,reference,0.7361
2017-04-17,USD,XPF,reference,112.3228
2017-04-17,USD,ZAR,reference,13.4451
2017-04-18,USD,AED,reference,3.6729
2017-04-18,USD,ARS,reference,15.2025
2017-04-18,USD,AUD,reference,1.316
2017-04-18,USD,BMD,reference,1
2017-04-18,USD,BOB,reference,6.86
2017-04-18,USD,BRL,reference,3.0979
2017-04-18,USD,BSD,reference,1
2017-04-18,USD,CAD,reference,1.3292
2017-04-18,USD,CHF,reference,1.003
2017-04-18,USD,CLP,reference,647.47
2017-04-18,USD,CNY,reference,6.8753
2017-04-18,USD,COP,reference,2852.05
2017-04-18,USD,CRC,reference,558.6
2017-04-18,USD,CUP,reference,1
2017-04-18,USD,CZK,reference,25.0185
2017-04-18,USD,DKK,reference,6.9835
2017-04-18,USD,DOP,reference,47.27
2017-04-18,USD,EGP,reference,18.0855
2017-04-18,USD,EUR,reference,0.9389
2017-04-18,USD,FJD,reference,2.1119
2017-04-18,USD,GBP,reference,0.7945
2017-04-18,USD,GTQ,reference,7.328
2017-04-18,USD,HKD,reference,7.7722
2017-04-18,USD,HUF,reference,294.34
2017-04-18,USD,IDR,reference,13283
2017-04-18,USD,ILS,reference,3.6536
2017-04-18,USD,INR,reference,64.51
2017-04-18,USD,IRR,reference,32439
2017-04-18,USD,ISK,reference,110.75
2017-04-18,USD,JPY,reference,108.51
2017-04-18,USD,KRW,reference,1137.7
2017-04-18,USD,KYD,reference,0.82
2017-04-18,USD,KZT,reference,310.55
2017-04-18,USD,MXN,reference,18.518
2017-04-18,USD,MYR,reference,4.403
2017-04-18,USD,NOK,reference,8.5371
2017-04-18,USD,NZD,reference,1.4249
2017-04-18,USD,PAB,reference,1
2017-04-18,USD,PEN,reference,3.2414
2017-04-18,USD,PHP,reference,49.565
2017-04-18,USD,PKR,reference,104.8725
2017-04-18,USD,PLN,reference,3.9874
2017-04-18,USD,PYG,reference,5515
2017-04-18,USD,RON,reference,4.2118
2017-04-18,USD,RUB,reference,55.9579
2017-04-18,USD,SAR,reference,3.7495
2017-04-18,USD,SEK,reference,8.993
2017-04-18,USD,SGD,reference,1.3964
2017-04-18,USD,THB,reference,34.259
2017-04-18,USD,TRY,reference,3.6689
2017-04-18,USD,TWD,reference,30.338
2017-04-18,USD,UAH,reference,26.815
2017-04-18,USD,UYU,reference,28.4995
2017-04-18,USD,VES,reference,9.975
2017-04-18,USD,VND,reference,22700
2017-04-18,USD,XDR,reference,0.7357
2017-04-18,USD,XPF,reference,111.996
2017-04-18,USD,ZAR,reference,13.3024
2017-04-20,USD,AED,reference,3.6728
2017-04-20,USD,ARS,reference,15.2386
2017-04-20,USD,AUD,reference,1.3254
2017-04-20,USD,BMD,reference,1
2017-04-20,USD,BOB,reference,6.86
2017-04-20,USD,BRL,reference,3.1056
2017-04-20,USD,BSD,reference,1
2017-04-20,USD,CAD,reference,1.3394
2017-04-20,USD,CHF,reference,0.9975
2017-04-20,USD,CLP,reference,647.68
2017-04-20,USD,CNY,reference,6.8767
2017-04-20,USD,COP,reference,2835.69
2017-04-20,USD,CRC,reference,558.65
2017-04-20,USD,CUP,reference,1
2017-04-20,USD,CZK,reference,25.025
2017-04-20,USD,DKK,reference,6.9479
2017-04-20,USD,DOP,reference,47.26
2017-04-20,USD,EGP,reference,18.0262
2017-04-20,USD,EUR,reference,0.9341
2017-04-20,USD,FJD,reference,2.1204
2017-04-20,USD,GBP,reference,0.7825
2017-04-20,USD,GTQ,reference,7.325
2017-04-20,USD,HKD,reference,7.7744
2017-04-20,USD,HUF,reference,292.72
2017-04-20,USD,IDR,reference,13293
2017-04-20,USD,ILS,reference,3.6691
2017-04-20,USD,INR,reference,64.625
2017-04-20,USD,IRR,reference,32438
2017-04-20,USD,ISK,reference,110.22
2017-04-20,USD,JPY,reference,108.5
2017-04-20,USD,KRW,reference,1142.2
2017-04-20,USD,KYD,reference,0.82
2017-04-20,USD,KZT,reference,311.24
2017-04-20,USD,MXN,reference,18.5135
2017-04-20,USD,MYR,reference,4.41
2017-04-20,USD,NOK,reference,8.5212
2017-04-20,USD,NZD,reference,1.4235
2017-04-20,USD,PAB,reference,1
2017-04-20,USD,PEN,reference,3.2429
2017-04-20,USD,PHP,reference,49.643
2017-04-20,USD,PKR,reference,104.785
2017-04-20,USD,PLN,reference,3.9538
2017-04-20,USD,PYG,reference,5516.5
2017-04-20,USD,RON,reference,4.2241
2017-04-20,USD,RUB,reference,56.1375
2017-04-20,USD,SAR,reference,3.75
2017-04-20,USD,SEK,reference,8.9758
2017-04-20,USD,SGD,reference,1.3973
2017-04-20,USD,THB,reference,34.35
2017-04-20,USD,TRY,reference,3.6655
2017-04-20,USD,TWD,reference,30.39
2017-04-20,USD,UAH,reference,26.82
2017-04-20,USD,UYU,reference,28.3595
2017-04-20,USD,VES,reference,9.975
2017-04-20,USD,VND,reference,22705
2017-04-20,USD,XDR,reference,0.7348
2017-04-20,USD,XPF,reference,111.4416
2017-04-20,USD,ZAR,reference,13.2715
2017-04-21,USD,AED,reference,3.6728
2017-04-21,USD,ARS,reference,15.4007
2017-04-21,USD,AUD,reference,1.3277
2017-04-21,USD,BMD,reference,1
2017-04-21,USD,BOB,reference,6.86
2017-04-21,USD,BRL,reference,3.1641
2017-04-21,USD,BSD,reference,1
2017-04-21,USD,CAD,reference,1.3474
2017-04-21,USD,CHF,reference,0.9967
2017-04-21,USD,CLP,reference,649.26
2017-04-21,USD,CNY,reference,6.884
2017-04-21,USD,COP,reference,2850.5
2017-04-21,USD,CRC,reference,560.25
2017-04-21,USD,CUP,reference,1
2017-04-21,USD,CZK,reference,25.08
2017-04-21,USD,DKK,reference,6.9252
2017-04-21,USD,DOP,reference,47.125
2017-04-21,USD,EGP,reference,18.155
2017-04-21,USD,EUR,reference,0.9312
2017-04-21,USD,FJD,reference,2.1286
2017-04-21,USD,GBP,reference,0.7799
2017-04-21,USD,GTQ,reference,7.325
2017-04-21,USD,HKD,reference,7.7749
2017-04-21,USD,HUF,reference,292
2017-04-21,USD,IDR,reference,13319
2017-04-21,USD,ILS,reference,3.6691
2017-04-21,USD,INR,reference,64.555
2017-04-21,USD,IRR,reference,32440
2017-04-21,USD,ISK,reference,109.77
2017-04-21,USD,JPY,reference,109.26
2017-04-21,USD,KRW,reference,1139.6
2017-04-21,USD,KYD,reference,0.82
2017-04-21,USD,KZT,reference,312.4
2017-04-21,USD,MXN,reference,18.7845
2017-04-21,USD,MYR,reference,4.3965
2017-04-21,USD,NOK,reference,8.5945
2017-04-21,USD,NZD,reference,1.4255
2017-04-21,USD,PAB,reference,1
2017-04-21,USD,PEN,reference,3.2416
2017-04-21,USD,PHP,reference,49.764
2017-04-21,USD,PKR,reference,104.805
2017-04-21,USD,PLN,reference,3.9737
2017-04-21,USD,PYG,reference,5552
2017-04-21,USD,RON,reference,4.2262
2017-04-21,USD,RUB,reference,56.1171
2017-04-21,USD,SAR,reference,3.7498
2017-04-21,USD,SEK,reference,8.9684
2017-04-21,USD,SGD,reference,1.3972
2017-04-21,USD,THB,reference,34.365
2017-04-21,USD,TRY,reference,3.648
2017-04-21,USD,TWD,reference,30.4
2017-04-21,USD,UAH,reference,26.73
2017-04-21,USD,UYU,reference,28.34
2017-04-21,USD,VES,reference,9.975
2017-04-21,USD,VND,reference,22690
2017-04-21,USD,XDR,reference,0.7324
2017-04-21,USD,XPF,reference,111.0372
2017-04-21,USD,ZAR,reference,13.1423
2017-04-24,USD,AED,reference,3.6726
2017-04-24,USD,ARS,reference,15.41
2017-04-24,USD,AUD,reference,1.3261
2017-04-24,USD,BMD,reference,1
2017-04-24,USD,BOB,reference,6.86
2017-04-24,USD,BRL,reference,3.1458
2017-04-24,USD,BSD,reference,1
2017-04-24,USD,CAD,reference,1.3512
2017-04-24,USD,CHF,reference,0.9976
2017-04-24,USD,CLP,reference,650.65
2017-04-24,USD,CNY,reference,6.8905
2017-04-24,USD,COP,reference,2877.69
2017-04-24,USD,CRC,reference,560.8
2017-04-24,USD,CUP,reference,1
2017-04-24,USD,CZK,reference,25.1452
2017-04-24,USD,DKK,reference,6.947
2017-04-24,USD,DOP,reference,46.975
2017-04-24,USD,EGP,reference,18.0635
2017-04-24,USD,EUR,reference,0.9343
2017-04-24,USD,FJD,reference,2.1013
2017-04-24,USD,GBP,reference,0.7814
2017-04-24,USD,GTQ,reference,7.323
2017-04-24,USD,HKD,reference,7.7748
2017-04-24,USD,HUF,reference,292.67
2017-04-24,USD,IDR,reference,13320
2017-04-24,USD,ILS,reference,3.6744
2017-04-24,USD,INR,reference,64.6075
2017-04-24,USD,IRR,reference,32440
2017-04-24,USD,ISK,reference,109.3
2017-04-24,USD,JPY,reference,108.96
2017-04-24,USD,KRW,reference,1134.1
2017-04-24,USD,KYD,reference,0.82
2017-04-24,USD,KZT,reference,313.17
2017-04-24,USD,MXN,reference,18.8519
2017-04-24,USD,MYR,reference,4.3985
2017-04-24,USD,NOK,reference,8.6796
2017-04-24,USD,NZD,reference,1.4235
2017-04-24,USD,PAB,reference,1
2017-04-24,USD,PEN,reference,3.243
2017-04-24,USD,PHP,reference,49.781
2017-04-24,USD,PKR,reference,104.05
2017-04-24,USD,PLN,reference,3.9901
2017-04-24,USD,PYG,reference,5568.8
2017-04-24,USD,RON,reference,4.2265
2017-04-24,USD,RUB,reference,56.496
2017-04-24,USD,SAR,reference,3.7493
2017-04-24,USD,SEK,reference,9.0124
2017-04-24,USD,SGD,reference,1.3961
2017-04-24,USD,THB,reference,34.362
2017-04-24,USD,TRY,reference,3.647
2017-04-24,USD,TWD,reference,30.327
2017-04-24,USD,UAH,reference,26.68
2017-04-24,USD,UYU,reference,28.399
2017-04-24,USD,VES,reference,9.975
2017-04-24,USD,VND,reference,22716
2017-04-24,USD,XDR,reference,0.7336
2017-04-24,USD,XPF,reference,111.5771
2017-04-24,USD,ZAR,reference,13.1537
2017-04-25,USD,AED,reference,3.6728
2017-04-25,USD,ARS,reference,15.4122
2017-04-25,USD,AUD,reference,1.3228
2017-04-25,USD,BMD,reference,1
2017-04-25,USD,BOB,reference,6.86
2017-04-25,USD,BRL,reference,3.128
2017-04-25,USD,BSD,reference,1
2017-04-25,USD,CAD,reference,1.3514
2017-04-25,USD,CHF,reference,0.9965
2017-04-25,USD,CLP,reference,653.71
2017-04-25,USD,CNY,reference,6.8832
2017-04-25,USD,COP,reference,2868.54
2017-04-25,USD,CRC,reference,560.9
2017-04-25,USD,CUP,reference,1
2017-04-25,USD,CZK,reference,24.756
2017-04-25,USD,DKK,reference,6.8577
2017-04-25,USD,DOP,reference,47.17
2017-04-25,USD,EGP,reference,18.1523
2017-04-25,USD,EUR,reference,0.9219
2017-04-25,USD,FJD,reference,2.1173
2017-04-25,USD,GBP,reference,0.7821
2017-04-25,USD,GTQ,reference,7.3355
2017-04-25,USD,HKD,reference,7.7798
2017-04-25,USD,HUF,reference,287.26
2017-04-25,USD,IDR,reference,13308
2017-04-25,USD,ILS,reference,3.6507
2017-04-25,USD,INR,reference,64.4325
2017-04-25,USD,IRR,reference,32437
2017-04-25,USD,ISK,reference,107.48
2017-04-25,USD,JPY,reference,109.88
2017-04-25,USD,KRW,reference,1129.85
2017-04-25,USD,KYD,reference,0.82
2017-04-25,USD,KZT,reference,311.47
2017-04-25,USD,MXN,reference,18.6762
2017-04-25,USD,MYR,reference,4.3985
2017-04-25,USD,NOK,reference,8.5559
2017-04-25,USD,NZD,reference,1.4261
2017-04-25,USD,PAB,reference,1
2017-04-25,USD,PEN,reference,3.2323
2017-04-25,USD,PHP,reference,49.775
2017-04-25,USD,PKR,reference,104.8
2017-04-25,USD,PLN,reference,3.9105
2017-04-25,USD,PYG,reference,5575.3
2017-04-25,USD,RON,reference,4.1726
2017-04-25,USD,RUB,reference,55.863
2017-04-25,USD,SAR,reference,3.7497
2017-04-25,USD,SEK,reference,8.8752
2017-04-25,USD,SGD,reference,1.3933
2017-04-25,USD,THB,reference,34.36
2017-04-25,USD,TRY,reference,3.5733
2017-04-25,USD,TWD,reference,30.25
2017-04-25,USD,UAH,reference,26.62
2017-04-25,USD,UYU,reference,28.3745
2017-04-25,USD,VES,reference,9.975
2017-04-25,USD,VND,reference,22715
2017-04-25,USD,XDR,reference,0.7308
2017-04-25,USD,XPF,reference,110.0846
2017-04-25,USD,ZAR,reference,13.0043
2017-04-26,USD,AED,reference,3.6729
2017-04-26,USD,ARS,reference,15.4272
2017-04-26,USD,AUD,reference,1.3268
2017-04-26,USD,BMD,reference,1
2017-04-26,USD,BOB,reference,6.86
2017-04-26,USD,BRL,reference,3.1525
2017-04-26,USD,BSD,reference,1
2017-04-26,USD,CAD,reference,1.3589
2017-04-26,USD,CHF,reference,0.9923
2017-04-26,USD,CLP,reference,660.04
2017-04-26,USD,CNY,reference,6.8881
2017-04-26,USD,COP,reference,2899.1
2017-04-26,USD,CRC,reference,555.19
2017-04-26,USD,CUP,reference,1
2017-04-26,USD,CZK,reference,24.5531
2017-04-26,USD,DKK,reference,6.8002
2017-04-26,USD,DOP,reference,47.31
2017-04-26,USD,EGP,reference,17.981
2017-04-26,USD,EUR,reference,0.914
2017-04-26,USD,FJD,reference,2.1204
2017-04-26,USD,GBP,reference,0.7793
2017-04-26,USD,GTQ,reference,7.3394
2017-04-26,USD,HKD,reference,7.7793
2017-04-26,USD,HUF,reference,284.84
2017-04-26,USD,IDR,reference,13280
2017-04-26,USD,ILS,reference,3.6378
2017-04-26,USD,INR,reference,64.27
2017-04-26,USD,IRR,reference,32437
2017-04-26,USD,ISK,reference,106.15
2017-04-26,USD,JPY,reference,110.94
2017-04-26,USD,KRW,reference,1125.3
2017-04-26,USD,KYD,reference,0.82
2017-04-26,USD,KZT,reference,311.7
2017-04-26,USD,MXN,reference,18.8989
2017-04-26,USD,MYR,reference,4.369
2017-04-26,USD,NOK,reference,8.5465
2017-04-26,USD,NZD,reference,1.4388
2017-04-26,USD,PAB,reference,1
2017-04-26,USD,PEN,reference,3.245
2017-04-26,USD,PHP,reference,49.682
2017-04-26,USD,PKR,reference,104.06
2017-04-26,USD,PLN,reference,3.86
2017-04-26,USD,PYG,reference,5575.8
2017-04-26,USD,RON,reference,4.1343
2017-04-26,USD,RUB,reference,56.165
2017-04-26,USD,SAR,reference,3.7501
2017-04-26,USD,SEK,reference,8.7557
2017-04-26,USD,SGD,reference,1.393
2017-04-26,USD,THB,reference,34.41
2017-04-26,USD,TRY,reference,3.5812
2017-04-26,USD,TWD,reference,30.11
2017-04-26,USD,UAH,reference,26.58
2017-04-26,USD,UYU,reference,28.2645
2017-04-26,USD,VES,reference,9.975
2017-04-26,USD,VND,reference,22760
2017-04-26,USD,XDR,reference,0.7305
2017-04-26,USD,XPF,reference,108.9787
2017-04-26,USD,ZAR,reference,13.096
2017-04-27,USD,AED,reference,3.6727
2017-04-27,USD,ARS,reference,15.479
2017-04-27,USD,AUD,reference,1.3399
2017-04-27,USD,BMD,reference,1
2017-04-27,USD,BOB,reference,6.86
2017-04-27,USD,BRL,reference,3.1946
2017-04-27,USD,BSD,reference,1
2017-04-27,USD,CAD,reference,1.3613
2017-04-27,USD,CHF,reference,0.9957
2017-04-27,USD,CLP,reference,665.35
2017-04-27,USD,CNY,reference,6.9001
2017-04-27,USD,COP,reference,2930.98
2017-04-27,USD,CRC,reference,563.4
2017-04-27,USD,CUP,reference,1
2017-04-27,USD,CZK,reference,24.749
2017-04-27,USD,DKK,reference,6.8396
2017-04-27,USD,DOP,reference,46.97
2017-04-27,USD,EGP,reference,18.1291
2017-04-27,USD,EUR,reference,0.9193
2017-04-27,USD,FJD,reference,2.1281
2017-04-27,USD,GBP,reference,0.7794
2017-04-27,USD,GTQ,reference,7.3418
2017-04-27,USD,HKD,reference,7.7803
2017-04-27,USD,HUF,reference,287.1
2017-04-27,USD,IDR,reference,13281
2017-04-27,USD,ILS,reference,3.6402
2017-04-27,USD,INR,reference,64.11
2017-04-27,USD,IRR,reference,32435
2017-04-27,USD,ISK,reference,106.49
2017-04-27,USD,JPY,reference,111.62
2017-04-27,USD,KRW,reference,1125.2
2017-04-27,USD,KYD,reference,0.82
2017-04-27,USD,KZT,reference,312.65
2017-04-27,USD,MXN,reference,19.2263
2017-04-27,USD,MYR,reference,4.346
2017-04-27,USD,NOK,reference,8.6065
2017-04-27,USD,NZD,reference,1.4537
2017-04-27,USD,PAB,reference,1
2017-04-27,USD,PEN,reference,3.2473
2017-04-27,USD,PHP,reference,49.722
2017-04-27,USD,PKR,reference,104.705
2017-04-27,USD,PLN,reference,3.8865
2017-04-27,USD,PYG,reference,5583.6
2017-04-27,USD,RON,reference,4.1652
2017-04-27,USD,RUB,reference,57.0989
2017-04-27,USD,SAR,reference,3.7499
2017-04-27,USD,SEK,reference,8.7905
2017-04-27,USD,SGD,reference,1.3981
2017-04-27,USD,THB,reference,34.48
2017-04-27,USD,TRY,reference,3.5862
2017-04-27,USD,TWD,reference,30.05
2017-04-27,USD,UAH,reference,26.565
2017-04-27,USD,UYU,reference,28.07
2017-04-27,USD,VES,reference,9.975
2017-04-27,USD,VND,reference,22710
2017-04-27,USD,XDR,reference,0.7308
2017-04-27,USD,XPF,reference,109.7101
2017-04-27,USD,ZAR,reference,13.337
2017-04-28,USD,AED,reference,3.6727
2017-04-28,USD,ARS,reference,15.4125
2017-04-28,USD,AUD,reference,1.3408
2017-04-28,USD,BMD,reference,1
2017-04-28,USD,BOB,reference,6.86
2017-04-28,USD,BRL,reference,3.1811
2017-04-28,USD,BSD,reference,1
2017-04-28,USD,CAD,reference,1.3642
2017-04-28,USD,CHF,reference,0.9941
2017-04-28,USD,CLP,reference,664.28
2017-04-28,USD,CNY,reference,6.9017
2017-04-28,USD,COP,reference,2937.02
2017-04-28,USD,CRC,reference,564.9
2017-04-28,USD,CUP,reference,1
2017-04-28,USD,CZK,reference,24.8483
2017-04-28,USD,DKK,reference,6.8395
2017-04-28,USD,DOP,reference,46.8
2017-04-28,USD,EGP,reference,18.0823
2017-04-28,USD,EUR,reference,0.9195
2017-04-28,USD,FJD,reference,2.1381
2017-04-28,USD,GBP,reference,0.7754
2017-04-28,USD,GTQ,reference,7.3418
2017-04-28,USD,HKD,reference,7.7811
2017-04-28,USD,HUF,reference,286.65
2017-04-28,USD,IDR,reference,13313
2017-04-28,USD,ILS,reference,3.6325
2017-04-28,USD,INR,reference,64.1475
2017-04-28,USD,IRR,reference,32439
2017-04-28,USD,ISK,reference,106.55
2017-04-28,USD,JPY,reference,111.28
2017-04-28,USD,KRW,reference,1129.9
2017-04-28,USD,KYD,reference,0.82
2017-04-28,USD,KZT,reference,313.79
2017-04-28,USD,MXN,reference,19.0595
2017-04-28,USD,MYR,reference,4.3455
2017-04-28,USD,NOK,reference,8.5753
2017-04-28,USD,NZD,reference,1.456
2017-04-28,USD,PAB,reference,1
2017-04-28,USD,PEN,reference,3.2439
2017-04-28,USD,PHP,reference,50.113
2017-04-28,USD,PKR,reference,104.6275
2017-04-28,USD,PLN,reference,3.883
2017-04-28,USD,PYG,reference,5570.8
2017-04-28,USD,RON,reference,4.1666
2017-04-28,USD,RUB,reference,57.1012
2017-04-28,USD,SAR,reference,3.7499
2017-04-28,USD,SEK,reference,8.8348
2017-04-28,USD,SGD,reference,1.3969
2017-04-28,USD,THB,reference,34.59
2017-04-28,USD,TRY,reference,3.5651
2017-04-28,USD,TWD,reference,30.156
2017-04-28,USD,UAH,reference,26.535
2017-04-28,USD,UYU,reference,28.01
2017-04-28,USD,VES,reference,9.975
2017-04-28,USD,VND,reference,22730
2017-04-28,USD,XDR,reference,0.7304
2017-04-28,USD,XPF,reference,109.6698
2017-04-28,USD,ZAR,reference,13.3367
2017-05-02,USD,AED,reference,3.6727
2017-05-02,USD,ARS,reference,15.4028
2017-05-02,USD,AUD,reference,1.3358
2017-05-02,USD,BMD,reference,1
2017-05-02,USD,BOB,reference,6.86
2017-05-02,USD,BRL,reference,3.1869
2017-05-02,USD,BSD,reference,1
2017-05-02,USD,CAD,reference,1.3652
2017-05-02,USD,CHF,reference,0.9933
2017-05-02,USD,CLP,reference,665.41
2017-05-02,USD,CNY,reference,6.8959
2017-05-02,USD,COP,reference,2938.3
2017-05-02,USD,CRC,reference,564.4
2017-05-02,USD,CUP,reference,1
2017-05-02,USD,CZK,reference,24.642
2017-05-02,USD,DKK,reference,6.8212
2017-05-02,USD,DOP,reference,46.99
2017-05-02,USD,EGP,reference,18.0235
2017-05-02,USD,EUR,reference,0.9172
2017-05-02,USD,FJD,reference,2.139
2017-05-02,USD,GBP,reference,0.7718
2017-05-02,USD,GTQ,reference,7.3389
2017-05-02,USD,HKD,reference,7.778
2017-05-02,USD,HUF,reference,286.9
2017-05-02,USD,IDR,reference,13327
2017-05-02,USD,ILS,reference,3.62
2017-05-02,USD,INR,reference,64.2425
2017-05-02,USD,IRR,reference,32439
2017-05-02,USD,ISK,reference,106.02
2017-05-02,USD,JPY,reference,111.45
2017-05-02,USD,KRW,reference,1137.5
2017-05-02,USD,KYD,reference,0.82
2017-05-02,USD,KZT,reference,314.39
2017-05-02,USD,MXN,reference,18.8508
2017-05-02,USD,MYR,reference,4.339
2017-05-02,USD,NOK,reference,8.5674
2017-05-02,USD,NZD,reference,1.456
2017-05-02,USD,PAB,reference,1
2017-05-02,USD,PEN,reference,3.241
2017-05-02,USD,PHP,reference,50.075
2017-05-02,USD,PKR,reference,104.73
2017-05-02,USD,PLN,reference,3.8762
2017-05-02,USD,PYG,reference,5560
2017-05-02,USD,RON,reference,4.1574
2017-05-02,USD,RUB,reference,56.9089
2017-05-02,USD,SAR,reference,3.7498
2017-05-02,USD,SEK,reference,8.8483
2017-05-02,USD,SGD,reference,1.3968
2017-05-02,USD,THB,reference,34.58
2017-05-02,USD,TRY,reference,3.5563
2017-05-02,USD,TWD,reference,30.201
2017-05-02,USD,UAH,reference,26.535
2017-05-02,USD,UYU,reference,28.0545
2017-05-02,USD,VES,reference,9.975
2017-05-02,USD,VND,reference,22740
2017-05-02,USD,XDR,reference,0.7294
2017-05-02,USD,XPF,reference,109.4585
2017-05-02,USD,ZAR,reference,13.3702
2017-05-03,USD,AED,reference,3.6726
2017-05-03,USD,ARS,reference,15.3082
2017-05-03,USD,AUD,reference,1.3294
2017-05-03,USD,BMD,reference,1
2017-05-03,USD,BOB,reference,6.86
2017-05-03,USD,BRL,reference,3.1599
2017-05-03,USD,BSD,reference,1
2017-05-03,USD,CAD,reference,1.372
2017-05-03,USD,CHF,reference,0.9938
2017-05-03,USD,CLP,reference,666.95
2017-05-03,USD,CNY,reference,6.8884
2017-05-03,USD,COP,reference,2941
2017-05-03,USD,CRC,reference,557.9
2017-05-03,USD,CUP,reference,1
2017-05-03,USD,CZK,reference,24.6595
2017-05-03,USD,DKK,reference,6.8181
2017-05-03,USD,DOP,reference,47.04
2017-05-03,USD,EGP,reference,18.0927
2017-05-03,USD,EUR,reference,0.9168
2017-05-03,USD,FJD,reference,2.1322
2017-05-03,USD,GBP,reference,0.7741
2017-05-03,USD,GTQ,reference,7.339
2017-05-03,USD,HKD,reference,7.7815
2017-05-03,USD,HUF,reference,285.96
2017-05-03,USD,IDR,reference,13310
2017-05-03,USD,ILS,reference,3.6071
2017-05-03,USD,INR,reference,64.2075
2017-05-03,USD,IRR,reference,32440
2017-05-03,USD,ISK,reference,106.06
2017-05-03,USD,JPY,reference,112.14
2017-05-03,USD,KRW,reference,1130.4
2017-05-03,USD,KYD,reference,0.82
2017-05-03,USD,KZT,reference,315.19
2017-05-03,USD,MXN,reference,18.7685
2017-05-03,USD,MYR,reference,4.327
2017-05-03,USD,NOK,reference,8.6001
2017-05-03,USD,NZD,reference,1.444
2017-05-03,USD,PAB,reference,1
2017-05-03,USD,PEN,reference,3.2495
2017-05-03,USD,PHP,reference,50.014
2017-05-03,USD,PKR,reference,104.78
2017-05-03,USD,PLN,reference,3.8535
2017-05-03,USD,PYG,reference,5567.3
2017-05-03,USD,RON,reference,4.168
2017-05-03,USD,RUB,reference,57.0049
2017-05-03,USD,SAR,reference,3.7497
2017-05-03,USD,SEK,reference,8.8268
2017-05-03,USD,SGD,reference,1.395
2017-05-03,USD,THB,reference,34.47
2017-05-03,USD,TRY,reference,3.5224
2017-05-03,USD,TWD,reference,30.024
2017-05-03,USD,UAH,reference,26.535
2017-05-03,USD,UYU,reference,28.01
2017-05-03,USD,VES,reference,9.975
2017-05-03,USD,VND,reference,22700
2017-05-03,USD,XDR,reference,0.7302
2017-05-03,USD,XPF,reference,109.4084
2017-05-03,USD,ZAR,reference,13.341
2017-05-04,USD,AED,reference,3.6728
2017-05-04,USD,ARS,reference,15.2847
2017-05-04,USD,AUD,reference,1.3421
2017-05-04,USD,BMD,reference,1
2017-05-04,USD,BOB,reference,6.86
2017-05-04,USD,BRL,reference,3.1483
2017-05-04,USD,BSD,reference,1
2017-05-04,USD,CAD,reference,1.3703
2017-05-04,USD,CHF,reference,0.9919
2017-05-04,USD,CLP,reference,668.98
2017-05-04,USD,CNY,reference,6.8895
2017-05-04,USD,COP,reference,2929.66
2017-05-04,USD,CRC,reference,558.49
2017-05-04,USD,CUP,reference,1
2017-05-04,USD,CZK,reference,24.489
2017-05-04,USD,DKK,reference,6.8135
2017-05-04,USD,DOP,reference,47.3
2017-05-04,USD,EGP,reference,18.11
2017-05-04,USD,EUR,reference,0.9163
2017-05-04,USD,FJD,reference,2.103
