date,base,quote,type,value
2006-03-27,USD,AUD,reference,1.4108
2006-03-27,USD,BMD,reference,1
2006-03-27,USD,BOB,reference,7.95
2006-03-27,USD,BRL,reference,2.1524
2006-03-27,USD,CAD,reference,1.1672
2006-03-27,USD,CHF,reference,1.3102
2006-03-27,USD,CLP,reference,533.53
2006-03-27,USD,CNY,reference,8.03
2006-03-27,USD,COP,reference,2266.3
2006-03-27,USD,CUP,reference,1
2006-03-27,USD,CZK,reference,23.814
2006-03-27,USD,DKK,reference,6.2
2006-03-27,USD,DOP,reference,31.85
2006-03-27,USD,EGP,reference,5.7325
2006-03-27,USD,EUR,reference,0.831
2006-03-27,USD,GBP,reference,0.5739
2006-03-27,USD,GTQ,reference,7.5991
2006-03-27,USD,HKD,reference,7.759
2006-03-27,USD,HUF,reference,218.38
2006-03-27,USD,ILS,reference,4.6723
2006-03-27,USD,INR,reference,44.65
2006-03-27,USD,IRR,reference,9122.0011
2006-03-27,USD,ISK,reference,73.14
2006-03-27,USD,JPY,reference,117.5
2006-03-27,USD,KRW,reference,979.2
2006-03-27,USD,KYD,reference,0.8282
2006-03-27,USD,KZT,reference,127.8
2006-03-27,USD,MXN,reference,10.86
2006-03-27,USD,NOK,reference,6.6208
2006-03-27,USD,NZD,reference,1.6418
2006-03-27,USD,PAB,reference,1
2006-03-27,USD,PEN,reference,3.363
2006-03-27,USD,PHP,reference,51.15
2006-03-27,USD,PKR,reference,60
2006-03-27,USD,PLN,reference,3.2314
2006-03-27,USD,PYG,reference,5820
2006-03-27,USD,RON,reference,2.9141
2006-03-27,USD,SAR,reference,3.7486
2006-03-27,USD,SEK,reference,7.7675
2006-03-27,USD,SGD,reference,1.62
2006-03-27,USD,THB,reference,38.96
2006-03-27,USD,TWD,reference,32.666
2006-03-27,USD,UAH,reference,5.062
2006-03-27,USD,UYU,reference,24.1
2006-03-27,USD,VES,reference,2144.6
2006-03-27,USD,VND,reference,15916
2006-03-27,USD,XDR,reference,0.697
2006-03-27,USD,ZAR,reference,6.2559
2006-03-28,USD,AED,reference,3.6726
2006-03-28,USD,ARS,reference,3.083
2006-03-28,USD,AUD,reference,1.4186
2006-03-28,USD,BMD,reference,1
2006-03-28,USD,BOB,reference,7.95
2006-03-28,USD,BRL,reference,2.1684
2006-03-28,USD,CAD,reference,1.1691
2006-03-28,USD,CHF,reference,1.3092
2006-03-28,USD,CLP,reference,535
2006-03-28,USD,CNY,reference,8.0214
2006-03-28,USD,COP,reference,2268.9
2006-03-28,USD,CUP,reference,1
2006-03-28,USD,CZK,reference,23.892
2006-03-28,USD,DKK,reference,6.2114
2006-03-28,USD,DOP,reference,32.4
2006-03-28,USD,EGP,reference,5.7325
2006-03-28,USD,EUR,reference,0.8326
2006-03-28,USD,GBP,reference,0.5721
2006-03-28,USD,GTQ,reference,7.602
2006-03-28,USD,HKD,reference,7.7595
2006-03-28,USD,HUF,reference,221.34
2006-03-28,USD,ILS,reference,4.673
2006-03-28,USD,INR,reference,44.665
2006-03-28,USD,IRR,reference,9122.0011
2006-03-28,USD,ISK,reference,72.41
2006-03-28,USD,JPY,reference,116.68
2006-03-28,USD,KRW,reference,975.5
2006-03-28,USD,KYD,reference,0.8282
2006-03-28,USD,KZT,reference,128.04
2006-03-28,USD,MXN,reference,10.942
2006-03-28,USD,NOK,reference,6.6179
2006-03-28,USD,NZD,reference,1.6515
2006-03-28,USD,PAB,reference,1
2006-03-28,USD,PEN,reference,3.3485
2006-03-28,USD,PHP,reference,51.07
2006-03-28,USD,PKR,reference,59.95
2006-03-28,USD,PLN,reference,3.2673
2006-03-28,USD,PYG,reference,5820
2006-03-28,USD,RON,reference,2.9161
2006-03-28,USD,SAR,reference,3.75
2006-03-28,USD,SEK,reference,7.792
2006-03-28,USD,SGD,reference,1.6187
2006-03-28,USD,THB,reference,38.828
2006-03-28,USD,TWD,reference,32.57
2006-03-28,USD,UAH,reference,5.0604
2006-03-28,USD,UYU,reference,24.1
2006-03-28,USD,VES,reference,2147.3
2006-03-28,USD,VND,reference,15930
2006-03-28,USD,XDR,reference,0.6943
2006-03-28,USD,ZAR,reference,6.263
2006-03-29,USD,AED,reference,3.6725
2006-03-29,USD,ARS,reference,3.0815
2006-03-29,USD,AUD,reference,1.4166
2006-03-29,USD,BMD,reference,1
2006-03-29,USD,BOB,reference,7.95
2006-03-29,USD,BRL,reference,2.2083
2006-03-29,USD,CAD,reference,1.1698
2006-03-29,USD,CHF,reference,1.3073
2006-03-29,USD,CLP,reference,536.16
2006-03-29,USD,CNY,reference,8.0206
2006-03-29,USD,COP,reference,2276.6
2006-03-29,USD,CUP,reference,1
2006-03-29,USD,CZK,reference,23.8669
2006-03-29,USD,DKK,reference,6.2083
2006-03-29,USD,DOP,reference,32.1
2006-03-29,USD,EGP,reference,5.73
2006-03-29,USD,EUR,reference,0.8321
2006-03-29,USD,GBP,reference,0.5731
2006-03-29,USD,GTQ,reference,7.597
2006-03-29,USD,HKD,reference,7.7592
2006-03-29,USD,HUF,reference,220.71
2006-03-29,USD,ILS,reference,4.681
2006-03-29,USD,INR,reference,44.6475
2006-03-29,USD,IRR,reference,9127.0011
2006-03-29,USD,ISK,reference,71.51
2006-03-29,USD,JPY,reference,117.615
2006-03-29,USD,KRW,reference,976.6
2006-03-29,USD,KYD,reference,0.8282
2006-03-29,USD,KZT,reference,127.81
2006-03-29,USD,MXN,reference,10.956
2006-03-29,USD,NOK,reference,6.6029
2006-03-29,USD,NZD,reference,1.6581
2006-03-29,USD,PAB,reference,1
2006-03-29,USD,PEN,reference,3.3335
2006-03-29,USD,PHP,reference,51.1
2006-03-29,USD,PKR,reference,59.92
2006-03-29,USD,PLN,reference,3.2754
2006-03-29,USD,PYG,reference,5820
2006-03-29,USD,RON,reference,2.9339
2006-03-29,USD,SAR,reference,3.75
2006-03-29,USD,SEK,reference,7.7966
2006-03-29,USD,SGD,reference,1.6201
2006-03-29,USD,THB,reference,38.89
2006-03-29,USD,TWD,reference,32.572
2006-03-29,USD,UAH,reference,5.06
2006-03-29,USD,UYU,reference,24.15
2006-03-29,USD,VES,reference,2144.6
2006-03-29,USD,VND,reference,15920
2006-03-29,USD,XDR,reference,0.6936
2006-03-29,USD,ZAR,reference,6.2855
2006-03-30,USD,AED,reference,3.6725
2006-03-30,USD,ARS,reference,3.0785
2006-03-30,USD,AUD,reference,1.4142
2006-03-30,USD,BMD,reference,1
2006-03-30,USD,BOB,reference,7.95
2006-03-30,USD,BRL,reference,2.2096
2006-03-30,USD,CAD,reference,1.1725
2006-03-30,USD,CHF,reference,1.3101
2006-03-30,USD,CLP,reference,534.81
2006-03-30,USD,CNY,reference,8.0259
2006-03-30,USD,COP,reference,2289.1
2006-03-30,USD,CUP,reference,1
2006-03-30,USD,CZK,reference,23.859
2006-03-30,USD,DKK,reference,6.2049
2006-03-30,USD,DOP,reference,32.15
2006-03-30,USD,EGP,reference,5.74
2006-03-30,USD,EUR,reference,0.8317
2006-03-30,USD,GBP,reference,0.5765
2006-03-30,USD,GTQ,reference,7.597
2006-03-30,USD,HKD,reference,7.7599
2006-03-30,USD,HUF,reference,221.3
2006-03-30,USD,ILS,reference,4.6925
2006-03-30,USD,INR,reference,44.7
2006-03-30,USD,IRR,reference,9125.0011
2006-03-30,USD,ISK,reference,71.33
2006-03-30,USD,JPY,reference,117.77
2006-03-30,USD,KRW,reference,975
2006-03-30,USD,KYD,reference,0.8282
2006-03-30,USD,KZT,reference,128.21
2006-03-30,USD,MXN,reference,10.953
2006-03-30,USD,NOK,reference,6.6333
2006-03-30,USD,NZD,reference,1.6523
2006-03-30,USD,PAB,reference,1
2006-03-30,USD,PEN,reference,3.341
2006-03-30,USD,PHP,reference,51.15
2006-03-30,USD,PKR,reference,59.93
2006-03-30,USD,PLN,reference,3.282
2006-03-30,USD,PYG,reference,5820
2006-03-30,USD,RON,reference,2.9322
2006-03-30,USD,SAR,reference,3.7501
2006-03-30,USD,SEK,reference,7.8345
2006-03-30,USD,SGD,reference,1.6207
2006-03-30,USD,THB,reference,38.91
2006-03-30,USD,TWD,reference,32.595
2006-03-30,USD,UAH,reference,5.06
2006-03-30,USD,UYU,reference,24.05
2006-03-30,USD,VES,reference,2144.6
2006-03-30,USD,VND,reference,15922
2006-03-30,USD,XDR,reference,0.6955
2006-03-30,USD,ZAR,reference,6.2902
2006-03-31,USD,AED,reference,3.6725
2006-03-31,USD,ARS,reference,3.0795
2006-03-31,USD,AUD,reference,1.3984
2006-03-31,USD,BMD,reference,1
2006-03-31,USD,BOB,reference,7.95
2006-03-31,USD,BRL,reference,2.1857
2006-03-31,USD,CAD,reference,1.1611
2006-03-31,USD,CHF,reference,1.2967
2006-03-31,USD,CLP,reference,527.7
2006-03-31,USD,CNY,reference,8.0268
2006-03-31,USD,COP,reference,2296.4
2006-03-31,USD,CUP,reference,1
2006-03-31,USD,CZK,reference,23.508
2006-03-31,USD,DKK,reference,6.1377
2006-03-31,USD,DOP,reference,32.25
2006-03-31,USD,EGP,reference,5.7118
2006-03-31,USD,EUR,reference,0.8225
2006-03-31,USD,GBP,reference,0.5724
2006-03-31,USD,GTQ,reference,7.59
2006-03-31,USD,HKD,reference,7.7595
2006-03-31,USD,HUF,reference,217.81
2006-03-31,USD,ILS,reference,4.659
2006-03-31,USD,INR,reference,44.695
2006-03-31,USD,IRR,reference,9128.0011
2006-03-31,USD,ISK,reference,70.35
2006-03-31,USD,JPY,reference,117.32
2006-03-31,USD,KRW,reference,975.9
2006-03-31,USD,KYD,reference,0.8282
2006-03-31,USD,KZT,reference,128.56
2006-03-31,USD,MXN,reference,10.933
2006-03-31,USD,NOK,reference,6.5525
2006-03-31,USD,NZD,reference,1.6332
2006-03-31,USD,PAB,reference,1
2006-03-31,USD,PEN,reference,3.3465
2006-03-31,USD,PHP,reference,51.21
2006-03-31,USD,PKR,reference,59.95
2006-03-31,USD,PLN,reference,3.2378
2006-03-31,USD,PYG,reference,5860
2006-03-31,USD,RON,reference,2.8901
2006-03-31,USD,SAR,reference,3.7501
2006-03-31,USD,SEK,reference,7.7334
2006-03-31,USD,SGD,reference,1.618
2006-03-31,USD,THB,reference,38.83
2006-03-31,USD,TWD,reference,32.531
2006-03-31,USD,UAH,reference,5.055
2006-03-31,USD,UYU,reference,24.15
2006-03-31,USD,VES,reference,2144.6
2006-03-31,USD,VND,reference,15935
2006-03-31,USD,XDR,reference,0.6941
2006-03-31,USD,ZAR,reference,6.1765
2006-04-03,USD,AED,reference,3.6725
2006-04-03,USD,ARS,reference,3.0815
2006-04-03,USD,AUD,reference,1.3968
2006-04-03,USD,BMD,reference,1
2006-04-03,USD,BOB,reference,7.95
2006-04-03,USD,BRL,reference,2.163
2006-04-03,USD,CAD,reference,1.1678
2006-04-03,USD,CHF,reference,1.3045
2006-04-03,USD,CLP,reference,526.18
2006-04-03,USD,CNY,reference,8.0172
2006-04-03,USD,COP,reference,2289.5
2006-04-03,USD,CUP,reference,1
2006-04-03,USD,CZK,reference,23.4883
2006-04-03,USD,DKK,reference,6.1579
2006-04-03,USD,DOP,reference,32.1
2006-04-03,USD,EGP,reference,5.7425
2006-04-03,USD,EUR,reference,0.8253
2006-04-03,USD,GBP,reference,0.5759
2006-04-03,USD,GTQ,reference,7.59
2006-04-03,USD,HKD,reference,7.7592
2006-04-03,USD,HUF,reference,217.74
2006-04-03,USD,ILS,reference,4.659
2006-04-03,USD,INR,reference,44.6175
2006-04-03,USD,IRR,reference,9127.0011
2006-04-03,USD,ISK,reference,71.58
2006-04-03,USD,JPY,reference,117.71
2006-04-03,USD,KRW,reference,971.5
2006-04-03,USD,KYD,reference,0.8282
2006-04-03,USD,KZT,reference,128.33
2006-04-03,USD,MXN,reference,10.898
2006-04-03,USD,NOK,reference,6.5545
2006-04-03,USD,NZD,reference,1.6231
2006-04-03,USD,PAB,reference,1
2006-04-03,USD,PEN,reference,3.365
2006-04-03,USD,PHP,reference,51.05
2006-04-03,USD,PKR,reference,60.02
2006-04-03,USD,PLN,reference,3.2347
2006-04-03,USD,PYG,reference,5860
2006-04-03,USD,RON,reference,2.9048
2006-04-03,USD,SAR,reference,3.7501
2006-04-03,USD,SEK,reference,7.7843
2006-04-03,USD,SGD,reference,1.6161
2006-04-03,USD,THB,reference,38.84
2006-04-03,USD,TWD,reference,32.458
2006-04-03,USD,UAH,reference,5.06
2006-04-03,USD,UYU,reference,24.15
2006-04-03,USD,VES,reference,2144.6
2006-04-03,USD,VND,reference,15920
2006-04-03,USD,XDR,reference,0.694
2006-04-03,USD,ZAR,reference,6.165
2006-04-04,USD,AED,reference,3.6729
2006-04-04,USD,ARS,reference,3.0825
2006-04-04,USD,AUD,reference,1.3984
2006-04-04,USD,BMD,reference,1
2006-04-04,USD,BOB,reference,7.97
2006-04-04,USD,BRL,reference,2.138
2006-04-04,USD,CAD,reference,1.173
2006-04-04,USD,CHF,reference,1.3044
2006-04-04,USD,CLP,reference,525.4
2006-04-04,USD,CNY,reference,8.0199
2006-04-04,USD,COP,reference,2294.8
2006-04-04,USD,CUP,reference,1
2006-04-04,USD,CZK,reference,23.416
2006-04-04,USD,DKK,reference,6.1455
2006-04-04,USD,DOP,reference,32.2
2006-04-04,USD,EGP,reference,5.7125
2006-04-04,USD,EUR,reference,0.8236
2006-04-04,USD,GBP,reference,0.5751
2006-04-04,USD,GTQ,reference,7.59
2006-04-04,USD,HKD,reference,7.7598
2006-04-04,USD,HUF,reference,216.1
2006-04-04,USD,ILS,reference,4.641
2006-04-04,USD,INR,reference,44.5975
2006-04-04,USD,IRR,reference,9128.0011
2006-04-04,USD,ISK,reference,72.45
2006-04-04,USD,JPY,reference,117.67
2006-04-04,USD,KRW,reference,970.7
2006-04-04,USD,KYD,reference,0.8282
2006-04-04,USD,KZT,reference,128.55
2006-04-04,USD,MXN,reference,10.859
2006-04-04,USD,NOK,reference,6.4815
2006-04-04,USD,NZD,reference,1.6393
2006-04-04,USD,PAB,reference,1
2006-04-04,USD,PEN,reference,3.3525
2006-04-04,USD,PHP,reference,50.99
2006-04-04,USD,PKR,reference,60.01
2006-04-04,USD,PLN,reference,3.2333
2006-04-04,USD,PYG,reference,5900
2006-04-04,USD,RON,reference,2.8919
2006-04-04,USD,SAR,reference,3.7505
2006-04-04,USD,SEK,reference,7.7405
2006-04-04,USD,SGD,reference,1.6157
2006-04-04,USD,THB,reference,38.805
2006-04-04,USD,TWD,reference,32.586
2006-04-04,USD,UAH,reference,5.061
2006-04-04,USD,UYU,reference,24.15
2006-04-04,USD,VES,reference,2144.6
2006-04-04,USD,VND,reference,15922
2006-04-04,USD,XDR,reference,0.6954
2006-04-04,USD,ZAR,reference,6.083
2006-04-05,USD,AED,reference,3.6728
2006-04-05,USD,ARS,reference,3.0815
2006-04-05,USD,AUD,reference,1.3885
2006-04-05,USD,BMD,reference,1
2006-04-05,USD,BOB,reference,7.97
2006-04-05,USD,BRL,reference,2.1338
2006-04-05,USD,CAD,reference,1.1621
2006-04-05,USD,CHF,reference,1.2897
2006-04-05,USD,CLP,reference,521.03
2006-04-05,USD,CNY,reference,8.016
2006-04-05,USD,COP,reference,2288
2006-04-05,USD,CUP,reference,1
2006-04-05,USD,CZK,reference,23.271
2006-04-05,USD,DKK,reference,6.0868
2006-04-05,USD,DOP,reference,32.15
2006-04-05,USD,EGP,reference,5.74
2006-04-05,USD,EUR,reference,0.8157
2006-04-05,USD,GBP,reference,0.5697
2006-04-05,USD,GTQ,reference,7.59
2006-04-05,USD,HKD,reference,7.7589
2006-04-05,USD,HUF,reference,216.36
2006-04-05,USD,ILS,reference,4.6145
2006-04-05,USD,INR,reference,44.71
2006-04-05,USD,IRR,reference,9133.0011
2006-04-05,USD,ISK,reference,72.23
2006-04-05,USD,JPY,reference,117.43
2006-04-05,USD,KRW,reference,963.1
2006-04-05,USD,KYD,reference,0.8282
2006-04-05,USD,KZT,reference,128.78
2006-04-05,USD,MXN,reference,10.9088
2006-04-05,USD,NOK,reference,6.417
2006-04-05,USD,NZD,reference,1.6437
2006-04-05,USD,PAB,reference,1
2006-04-05,USD,PEN,reference,3.3665
2006-04-05,USD,PHP,reference,50.97
2006-04-05,USD,PKR,reference,60.05
2006-04-05,USD,PLN,reference,3.2365
2006-04-05,USD,PYG,reference,5900
2006-04-05,USD,RON,reference,2.8699
2006-04-05,USD,SAR,reference,3.7505
2006-04-05,USD,SEK,reference,7.6455
2006-04-05,USD,SGD,reference,1.6089
2006-04-05,USD,THB,reference,38.51
2006-04-05,USD,TWD,reference,32.47
2006-04-05,USD,UAH,reference,5.0596
2006-04-05,USD,UYU,reference,24.15
2006-04-05,USD,VES,reference,2144.6
2006-04-05,USD,VND,reference,15920
2006-04-05,USD,XDR,reference,0.6922
2006-04-05,USD,ZAR,reference,6.015
2006-04-06,USD,AED,reference,3.6728
2006-04-06,USD,ARS,reference,3.0775
2006-04-06,USD,AUD,reference,1.3776
2006-04-06,USD,BMD,reference,1
2006-04-06,USD,BOB,reference,7.95
2006-04-06,USD,BRL,reference,2.1274
2006-04-06,USD,CAD,reference,1.1609
2006-04-06,USD,CHF,reference,1.2851
2006-04-06,USD,CLP,reference,520.72
2006-04-06,USD,CNY,reference,8.0087
2006-04-06,USD,COP,reference,2288
2006-04-06,USD,CUP,reference,1
2006-04-06,USD,CZK,reference,23.2285
2006-04-06,USD,DKK,reference,6.0733
2006-04-06,USD,DOP,reference,32.15
2006-04-06,USD,EGP,reference,5.73
2006-04-06,USD,EUR,reference,0.8139
2006-04-06,USD,GBP,reference,0.5708
2006-04-06,USD,GTQ,reference,7.59
2006-04-06,USD,HKD,reference,7.759
2006-04-06,USD,HUF,reference,216.4483
2006-04-06,USD,ILS,reference,4.59
2006-04-06,USD,INR,reference,44.71
2006-04-06,USD,IRR,reference,9133.0011
2006-04-06,USD,ISK,reference,73.09
2006-04-06,USD,JPY,reference,117.45
2006-04-06,USD,KRW,reference,957.2
2006-04-06,USD,KYD,reference,0.8282
2006-04-06,USD,KZT,reference,128.69
2006-04-06,USD,MXN,reference,10.9015
2006-04-06,USD,NOK,reference,6.427
2006-04-06,USD,NZD,reference,1.6297
2006-04-06,USD,PAB,reference,1
2006-04-06,USD,PEN,reference,3.356
2006-04-06,USD,PHP,reference,50.96
2006-04-06,USD,PKR,reference,60.13
2006-04-06,USD,PLN,reference,3.2309
2006-04-06,USD,PYG,reference,5885
2006-04-06,USD,RON,reference,2.8627
2006-04-06,USD,SAR,reference,3.7487
2006-04-06,USD,SEK,reference,7.6064
2006-04-06,USD,SGD,reference,1.6079
2006-04-06,USD,THB,reference,38.325
2006-04-06,USD,TWD,reference,32.47
2006-04-06,USD,UAH,reference,5.06
2006-04-06,USD,UYU,reference,24.15
2006-04-06,USD,VES,reference,2144.6
2006-04-06,USD,VND,reference,15929
2006-04-06,USD,XDR,reference,0.69
2006-04-06,USD,ZAR,reference,6.0435
2006-04-07,USD,AED,reference,3.6693
2006-04-07,USD,ARS,reference,3.0795
2006-04-07,USD,AUD,reference,1.3691
2006-04-07,USD,BMD,reference,1
2006-04-07,USD,BOB,reference,7.97
2006-04-07,USD,BRL,reference,2.1266
2006-04-07,USD,CAD,reference,1.1533
2006-04-07,USD,CHF,reference,1.2899
2006-04-07,USD,CLP,reference,519.17
2006-04-07,USD,CNY,reference,8.008
2006-04-07,USD,COP,reference,2323.3
2006-04-07,USD,CUP,reference,1
2006-04-07,USD,CZK,reference,23.361
2006-04-07,USD,DKK,reference,6.1032
2006-04-07,USD,DOP,reference,31.95
2006-04-07,USD,EGP,reference,5.7118
2006-04-07,USD,EUR,reference,0.8179
2006-04-07,USD,GBP,reference,0.5706
2006-04-07,USD,GTQ,reference,7.59
2006-04-07,USD,HKD,reference,7.7585
2006-04-07,USD,HUF,reference,219.261
2006-04-07,USD,ILS,reference,4.5955
2006-04-07,USD,INR,reference,44.675
2006-04-07,USD,IRR,reference,9135.0011
2006-04-07,USD,ISK,reference,70.78
2006-04-07,USD,JPY,reference,117.65
2006-04-07,USD,KRW,reference,953.4
2006-04-07,USD,KYD,reference,0.8282
2006-04-07,USD,KZT,reference,128.76
2006-04-07,USD,MXN,reference,11.1
2006-04-07,USD,NOK,reference,6.4514
2006-04-07,USD,NZD,reference,1.6313
2006-04-07,USD,PAB,reference,1
2006-04-07,USD,PEN,reference,3.374
2006-04-07,USD,PHP,reference,51.05
2006-04-07,USD,PKR,reference,59.92
2006-04-07,USD,PLN,reference,3.2478
2006-04-07,USD,PYG,reference,5840
2006-04-07,USD,RON,reference,2.8722
2006-04-07,USD,SAR,reference,3.7487
2006-04-07,USD,SEK,reference,7.6253
2006-04-07,USD,SGD,reference,1.6066
2006-04-07,USD,THB,reference,38.243
2006-04-07,USD,TWD,reference,32.39
2006-04-07,USD,UAH,reference,5.0601
2006-04-07,USD,UYU,reference,24
2006-04-07,USD,VES,reference,2144.6
2006-04-07,USD,VND,reference,15920
2006-04-07,USD,XDR,reference,0.6887
2006-04-07,USD,ZAR,reference,6.0253
2006-04-10,USD,AED,reference,3.6713
2006-04-10,USD,ARS,reference,3.0775
2006-04-10,USD,AUD,reference,1.3774
2006-04-10,USD,BMD,reference,1
2006-04-10,USD,BOB,reference,7.95
2006-04-10,USD,BRL,reference,2.1477
2006-04-10,USD,CAD,reference,1.148
2006-04-10,USD,CHF,reference,1.3012
2006-04-10,USD,CLP,reference,518.77
2006-04-10,USD,CNY,reference,8.0111
2006-04-10,USD,COP,reference,2356.8
2006-04-10,USD,CUP,reference,1
2006-04-10,USD,CZK,reference,23.708
2006-04-10,USD,DKK,reference,6.1645
2006-04-10,USD,DOP,reference,32
2006-04-10,USD,EGP,reference,5.7455
2006-04-10,USD,EUR,reference,0.8264
2006-04-10,USD,GBP,reference,0.5741
2006-04-10,USD,GTQ,reference,7.59
2006-04-10,USD,HKD,reference,7.7554
2006-04-10,USD,HUF,reference,220.7401
2006-04-10,USD,ILS,reference,4.61
2006-04-10,USD,INR,reference,44.6825
2006-04-10,USD,IRR,reference,9130.0011
2006-04-10,USD,ISK,reference,73.11
2006-04-10,USD,JPY,reference,118.3
2006-04-10,USD,KRW,reference,953.2
2006-04-10,USD,KYD,reference,0.8282
2006-04-10,USD,KZT,reference,128.87
2006-04-10,USD,MXN,reference,11.1245
2006-04-10,USD,NOK,reference,6.4962
2006-04-10,USD,NZD,reference,1.6445
2006-04-10,USD,PAB,reference,1
2006-04-10,USD,PEN,reference,3.356
2006-04-10,USD,PHP,reference,51.03
2006-04-10,USD,PKR,reference,59.96
2006-04-10,USD,PLN,reference,3.2821
2006-04-10,USD,PYG,reference,5800
2006-04-10,USD,RON,reference,2.8977
2006-04-10,USD,SAR,reference,3.7486
2006-04-10,USD,SEK,reference,7.7291
2006-04-10,USD,SGD,reference,1.6067
2006-04-10,USD,THB,reference,38.205
2006-04-10,USD,TWD,reference,32.324
2006-04-10,USD,UAH,reference,5.0575
2006-04-10,USD,UYU,reference,23.85
2006-04-10,USD,VES,reference,2144.6
2006-04-10,USD,VND,reference,15923
2006-04-10,USD,XDR,reference,0.6917
2006-04-10,USD,ZAR,reference,6.1065
2006-04-11,USD,AED,reference,3.6728
2006-04-11,USD,ARS,reference,3.0785
2006-04-11,USD,AUD,reference,1.372
2006-04-11,USD,BMD,reference,1
2006-04-11,USD,BOB,reference,7.95
2006-04-11,USD,BRL,reference,2.1542
2006-04-11,USD,CAD,reference,1.1492
2006-04-11,USD,CHF,reference,1.3035
2006-04-11,USD,CLP,reference,517.83
2006-04-11,USD,CNY,reference,8.0064
2006-04-11,USD,COP,reference,2343
2006-04-11,USD,CUP,reference,1
2006-04-11,USD,CZK,reference,23.606
2006-04-11,USD,DKK,reference,6.1669
2006-04-11,USD,DOP,reference,31.9
2006-04-11,USD,EGP,reference,5.745
2006-04-11,USD,EUR,reference,0.8267
2006-04-11,USD,GBP,reference,0.5743
2006-04-11,USD,GTQ,reference,7.59
2006-04-11,USD,HKD,reference,7.7563
2006-04-11,USD,HUF,reference,219.59
2006-04-11,USD,ILS,reference,4.6075
2006-04-11,USD,INR,reference,44.83
2006-04-11,USD,IRR,reference,9128.0011
2006-04-11,USD,ISK,reference,73.32
2006-04-11,USD,JPY,reference,118.54
2006-04-11,USD,KRW,reference,953.7
2006-04-11,USD,KYD,reference,0.8282
2006-04-11,USD,KZT,reference,128.86
2006-04-11,USD,MXN,reference,11.114
2006-04-11,USD,NOK,reference,6.4812
2006-04-11,USD,NZD,reference,1.6415
2006-04-11,USD,PAB,reference,1
2006-04-11,USD,PEN,reference,3.325
2006-04-11,USD,PHP,reference,51.19
2006-04-11,USD,PKR,reference,59.98
2006-04-11,USD,PLN,reference,3.2647
2006-04-11,USD,PYG,reference,5800
2006-04-11,USD,RON,reference,2.8876
2006-04-11,USD,SAR,reference,3.7504
2006-04-11,USD,SEK,reference,7.7412
2006-04-11,USD,SGD,reference,1.608
2006-04-11,USD,THB,reference,38.01
2006-04-11,USD,TWD,reference,32.399
2006-04-11,USD,UAH,reference,5.0581
2006-04-11,USD,UYU,reference,23.85
2006-04-11,USD,VES,reference,2147.3
2006-04-11,USD,VND,reference,15922
2006-04-11,USD,XDR,reference,0.6937
2006-04-11,USD,ZAR,reference,6.15
2006-04-12,USD,AED,reference,3.6716
2006-04-12,USD,ARS,reference,3.075
2006-04-12,USD,AUD,reference,1.3635
2006-04-12,USD,BMD,reference,1
2006-04-12,USD,BOB,reference,7.95
2006-04-12,USD,BRL,reference,2.1373
2006-04-12,USD,CAD,reference,1.1446
2006-04-12,USD,CHF,reference,1.2983
2006-04-12,USD,CLP,reference,516.08
2006-04-12,USD,CNY,reference,8.005
2006-04-12,USD,COP,reference,2333.7
2006-04-12,USD,CUP,reference,1
2006-04-12,USD,CZK,reference,23.508
2006-04-12,USD,DKK,reference,6.1466
2006-04-12,USD,DOP,reference,31.6
2006-04-12,USD,EGP,reference,5.7138
2006-04-12,USD,EUR,reference,0.8239
2006-04-12,USD,GBP,reference,0.572
