date,base,quote,type,value
2003-05-06,USD,KZT,reference,150.89
2003-05-06,USD,MXN,reference,10.18
2003-05-06,USD,NOK,reference,6.9862
2003-05-06,USD,NZD,reference,1.763
2003-05-06,USD,PAB,reference,1
2003-05-06,USD,PEN,reference,3.4679
2003-05-06,USD,PHP,reference,52.38
2003-05-06,USD,PKR,reference,57.8
2003-05-06,USD,PYG,reference,6855
2003-05-06,USD,RON,reference,3.3298
2003-05-06,USD,SAR,reference,3.7502
2003-05-06,USD,SEK,reference,8.0533
2003-05-06,USD,SGD,reference,1.7559
2003-05-06,USD,THB,reference,42.6
2003-05-06,USD,TWD,reference,34.798
2003-05-06,USD,UAH,reference,5.3037
2003-05-06,USD,UYU,reference,29
2003-05-06,USD,VES,reference,1596
2003-05-06,USD,VND,reference,15468
2003-05-06,USD,XDR,reference,0.7185
2003-05-06,USD,ZAR,reference,7.193
2003-05-07,USD,AED,reference,3.6729
2003-05-07,USD,ARS,reference,2.7
2003-05-07,USD,AUD,reference,1.5569
2003-05-07,USD,BMD,reference,1
2003-05-07,USD,BOB,reference,7.59
2003-05-07,USD,BRL,reference,3.02
2003-05-07,USD,CAD,reference,1.3941
2003-05-07,USD,CHF,reference,1.3252
2003-05-07,USD,CLP,reference,701.2
2003-05-07,USD,CNY,reference,8.277
2003-05-07,USD,COP,reference,2863
2003-05-07,USD,CUP,reference,1
2003-05-07,USD,DKK,reference,6.4976
2003-05-07,USD,DOP,reference,24.6
2003-05-07,USD,EGP,reference,5.965
2003-05-07,USD,EUR,reference,0.8756
2003-05-07,USD,GBP,reference,0.6186
2003-05-07,USD,GTQ,reference,7.855
2003-05-07,USD,HKD,reference,7.7989
2003-05-07,USD,ILS,reference,4.4612
2003-05-07,USD,INR,reference,47.19
2003-05-07,USD,IRR,reference,7962.0009
2003-05-07,USD,ISK,reference,73.59
2003-05-07,USD,JPY,reference,117.69
2003-05-07,USD,KYD,reference,0.8282
2003-05-07,USD,KZT,reference,150.89
2003-05-07,USD,MXN,reference,10.263
2003-05-07,USD,NOK,reference,6.891
2003-05-07,USD,NZD,reference,1.7565
2003-05-07,USD,PAB,reference,1
2003-05-07,USD,PEN,reference,3.472
2003-05-07,USD,PHP,reference,52.17
2003-05-07,USD,PKR,reference,57.8
2003-05-07,USD,PYG,reference,6835
2003-05-07,USD,RON,reference,3.3077
2003-05-07,USD,SAR,reference,3.7502
2003-05-07,USD,SEK,reference,7.9539
2003-05-07,USD,SGD,reference,1.7412
2003-05-07,USD,THB,reference,42.6
2003-05-07,USD,TWD,reference,34.744
2003-05-07,USD,UAH,reference,5.3043
2003-05-07,USD,UYU,reference,29.275
2003-05-07,USD,VES,reference,1596
2003-05-07,USD,VND,reference,15469
2003-05-07,USD,XDR,reference,0.7164
2003-05-07,USD,ZAR,reference,7.268
2003-05-08,USD,AED,reference,3.6728
2003-05-08,USD,ARS,reference,2.69
2003-05-08,USD,AUD,reference,1.5669
2003-05-08,USD,BMD,reference,1
2003-05-08,USD,BOB,reference,7.59
2003-05-08,USD,BRL,reference,2.94
2003-05-08,USD,CAD,reference,1.3957
2003-05-08,USD,CHF,reference,1.3221
2003-05-08,USD,CLP,reference,696.29
2003-05-08,USD,CNY,reference,8.28
2003-05-08,USD,COP,reference,2862.05
2003-05-08,USD,CUP,reference,1
2003-05-08,USD,DKK,reference,6.5285
2003-05-08,USD,DOP,reference,24.85
2003-05-08,USD,EGP,reference,5.955
2003-05-08,USD,EUR,reference,0.8796
2003-05-08,USD,GBP,reference,0.6263
2003-05-08,USD,GTQ,reference,7.91
2003-05-08,USD,HKD,reference,7.799
2003-05-08,USD,ILS,reference,4.452
2003-05-08,USD,INR,reference,47.26
2003-05-08,USD,IRR,reference,7962.0009
2003-05-08,USD,ISK,reference,73.7
2003-05-08,USD,JPY,reference,116.39
2003-05-08,USD,KYD,reference,0.8282
2003-05-08,USD,KZT,reference,150.89
2003-05-08,USD,MXN,reference,10.2045
2003-05-08,USD,NOK,reference,6.9112
2003-05-08,USD,NZD,reference,1.7618
2003-05-08,USD,PAB,reference,1
2003-05-08,USD,PEN,reference,3.4717
2003-05-08,USD,PHP,reference,51.97
2003-05-08,USD,PKR,reference,57.8
2003-05-08,USD,PYG,reference,6835
2003-05-08,USD,RON,reference,3.2933
2003-05-08,USD,SAR,reference,3.7502
2003-05-08,USD,SEK,reference,8.008
2003-05-08,USD,SGD,reference,1.7364
2003-05-08,USD,THB,reference,42.47
2003-05-08,USD,TWD,reference,34.76
2003-05-08,USD,UAH,reference,5.3043
2003-05-08,USD,UYU,reference,29.45
2003-05-08,USD,VES,reference,1596
2003-05-08,USD,VND,reference,15469
2003-05-08,USD,XDR,reference,0.7143
2003-05-08,USD,ZAR,reference,7.21
2003-05-09,USD,AED,reference,3.6729
2003-05-09,USD,ARS,reference,2.662
2003-05-09,USD,AUD,reference,1.5552
2003-05-09,USD,BMD,reference,1
2003-05-09,USD,BOB,reference,7.562
2003-05-09,USD,BRL,reference,2.91
2003-05-09,USD,CAD,reference,1.3934
2003-05-09,USD,CHF,reference,1.3124
2003-05-09,USD,CLP,reference,694.98
2003-05-09,USD,CNY,reference,8.2768
2003-05-09,USD,COP,reference,2844
2003-05-09,USD,CUP,reference,1
2003-05-09,USD,DKK,reference,6.454
2003-05-09,USD,DOP,reference,24.85
2003-05-09,USD,EGP,reference,5.905
2003-05-09,USD,EUR,reference,0.8696
2003-05-09,USD,GBP,reference,0.6246
2003-05-09,USD,GTQ,reference,7.93
2003-05-09,USD,HKD,reference,7.7992
2003-05-09,USD,ILS,reference,4.472
2003-05-09,USD,INR,reference,47.245
2003-05-09,USD,IRR,reference,7962.0009
2003-05-09,USD,ISK,reference,73.82
2003-05-09,USD,JPY,reference,116.89
2003-05-09,USD,KYD,reference,0.8282
2003-05-09,USD,KZT,reference,150.89
2003-05-09,USD,MXN,reference,10.13
2003-05-09,USD,NOK,reference,6.8495
2003-05-09,USD,NZD,reference,1.7391
2003-05-09,USD,PAB,reference,1
2003-05-09,USD,PEN,reference,3.474
2003-05-09,USD,PHP,reference,51.97
2003-05-09,USD,PKR,reference,57.8
2003-05-09,USD,PYG,reference,6835
2003-05-09,USD,RON,reference,3.304
2003-05-09,USD,SAR,reference,3.7501
2003-05-09,USD,SEK,reference,7.9437
2003-05-09,USD,SGD,reference,1.741
2003-05-09,USD,THB,reference,42.55
2003-05-09,USD,TWD,reference,34.716
2003-05-09,USD,UAH,reference,5.3043
2003-05-09,USD,UYU,reference,29.55
2003-05-09,USD,VES,reference,1596
2003-05-09,USD,VND,reference,15468
2003-05-09,USD,XDR,reference,0.7149
2003-05-09,USD,ZAR,reference,7.1664
2003-05-12,USD,AED,reference,3.6728
2003-05-12,USD,ARS,reference,2.78
2003-05-12,USD,AUD,reference,1.5506
2003-05-12,USD,BMD,reference,1
2003-05-12,USD,BOB,reference,7.562
2003-05-12,USD,BRL,reference,2.87
2003-05-12,USD,CAD,reference,1.392
2003-05-12,USD,CHF,reference,1.3127
2003-05-12,USD,CLP,reference,695.04
2003-05-12,USD,CNY,reference,8.2768
2003-05-12,USD,COP,reference,2839
2003-05-12,USD,CUP,reference,1
2003-05-12,USD,DKK,reference,6.4578
2003-05-12,USD,DOP,reference,24.85
2003-05-12,USD,EGP,reference,5.905
2003-05-12,USD,EUR,reference,0.8702
2003-05-12,USD,GBP,reference,0.6234
2003-05-12,USD,GTQ,reference,7.92
2003-05-12,USD,HKD,reference,7.799
2003-05-12,USD,ILS,reference,4.456
2003-05-12,USD,INR,reference,47.11
2003-05-12,USD,IRR,reference,7962.0009
2003-05-12,USD,ISK,reference,73.43
2003-05-12,USD,JPY,reference,117.2
2003-05-12,USD,KYD,reference,0.8282
2003-05-12,USD,KZT,reference,150.89
2003-05-12,USD,MXN,reference,10.1475
2003-05-12,USD,NOK,reference,6.8512
2003-05-12,USD,NZD,reference,1.7364
2003-05-12,USD,PAB,reference,1
2003-05-12,USD,PEN,reference,3.4735
2003-05-12,USD,PHP,reference,52.22
2003-05-12,USD,PKR,reference,57.8
2003-05-12,USD,PYG,reference,6835
2003-05-12,USD,RON,reference,3.263
2003-05-12,USD,SAR,reference,3.7502
2003-05-12,USD,SEK,reference,7.9835
2003-05-12,USD,SGD,reference,1.7371
2003-05-12,USD,THB,reference,42.55
2003-05-12,USD,TWD,reference,34.773
2003-05-12,USD,UAH,reference,5.3043
2003-05-12,USD,UYU,reference,29.525
2003-05-12,USD,VES,reference,1596
2003-05-12,USD,VND,reference,15465
2003-05-12,USD,XDR,reference,0.7126
2003-05-12,USD,ZAR,reference,7.2404
2003-05-13,USD,AED,reference,3.673
2003-05-13,USD,ARS,reference,2.67
2003-05-13,USD,AUD,reference,1.5415
2003-05-13,USD,BMD,reference,1
2003-05-13,USD,BOB,reference,7.59
2003-05-13,USD,BRL,reference,2.86
2003-05-13,USD,CAD,reference,1.3899
2003-05-13,USD,CHF,reference,1.3127
2003-05-13,USD,CLP,reference,696.53
2003-05-13,USD,CNY,reference,8.277
2003-05-13,USD,COP,reference,2826
2003-05-13,USD,CUP,reference,1
2003-05-13,USD,DKK,reference,6.4292
2003-05-13,USD,DOP,reference,25.1
2003-05-13,USD,EGP,reference,5.955
2003-05-13,USD,EUR,reference,0.8663
2003-05-13,USD,GBP,reference,0.6213
2003-05-13,USD,GTQ,reference,7.9075
2003-05-13,USD,HKD,reference,7.7989
2003-05-13,USD,ILS,reference,4.4735
2003-05-13,USD,INR,reference,47.1
2003-05-13,USD,IRR,reference,7962.0009
2003-05-13,USD,ISK,reference,72.71
2003-05-13,USD,JPY,reference,117.01
2003-05-13,USD,KYD,reference,0.8282
2003-05-13,USD,KZT,reference,150.3
2003-05-13,USD,MXN,reference,10.191
2003-05-13,USD,NOK,reference,6.8173
2003-05-13,USD,NZD,reference,1.7235
2003-05-13,USD,PAB,reference,1
2003-05-13,USD,PEN,reference,3.4745
2003-05-13,USD,PHP,reference,51.97
2003-05-13,USD,PKR,reference,57.8
2003-05-13,USD,PYG,reference,6835
2003-05-13,USD,RON,reference,3.2484
2003-05-13,USD,SAR,reference,3.7501
2003-05-13,USD,SEK,reference,7.9479
2003-05-13,USD,SGD,reference,1.7325
2003-05-13,USD,THB,reference,42.38
2003-05-13,USD,TWD,reference,34.71
2003-05-13,USD,UAH,reference,5.4775
2003-05-13,USD,UYU,reference,29.3
2003-05-13,USD,VES,reference,1596
2003-05-13,USD,VND,reference,15467
2003-05-13,USD,XDR,reference,0.7096
2003-05-13,USD,ZAR,reference,7.293
2003-05-14,USD,AED,reference,3.6728
2003-05-14,USD,ARS,reference,2.67
2003-05-14,USD,AUD,reference,1.5425
2003-05-14,USD,BMD,reference,1
2003-05-14,USD,BOB,reference,7.5739
2003-05-14,USD,BRL,reference,2.888
2003-05-14,USD,CAD,reference,1.3859
2003-05-14,USD,CHF,reference,1.3141
2003-05-14,USD,CLP,reference,694.22
2003-05-14,USD,CNY,reference,8.277
2003-05-14,USD,COP,reference,2794
2003-05-14,USD,CUP,reference,1
2003-05-14,USD,DKK,reference,6.4477
2003-05-14,USD,DOP,reference,25.6
2003-05-14,USD,EGP,reference,5.955
2003-05-14,USD,EUR,reference,0.8685
2003-05-14,USD,GBP,reference,0.6216
2003-05-14,USD,GTQ,reference,7.9075
2003-05-14,USD,HKD,reference,7.7989
2003-05-14,USD,ILS,reference,4.4925
2003-05-14,USD,INR,reference,47.155
2003-05-14,USD,IRR,reference,7962.0009
2003-05-14,USD,ISK,reference,72.94
2003-05-14,USD,JPY,reference,116.6
2003-05-14,USD,KYD,reference,0.8282
2003-05-14,USD,KZT,reference,150.26
2003-05-14,USD,MXN,reference,10.11
2003-05-14,USD,NOK,reference,6.8372
2003-05-14,USD,NZD,reference,1.7355
2003-05-14,USD,PAB,reference,1
2003-05-14,USD,PEN,reference,3.4741
2003-05-14,USD,PHP,reference,52.08
2003-05-14,USD,PKR,reference,57.8
2003-05-14,USD,PYG,reference,6358.1001
2003-05-14,USD,RON,reference,3.2617
2003-05-14,USD,SAR,reference,3.7502
2003-05-14,USD,SEK,reference,7.9629
2003-05-14,USD,SGD,reference,1.7343
2003-05-14,USD,THB,reference,42.37
2003-05-14,USD,TWD,reference,34.717
2003-05-14,USD,UAH,reference,5.3073
2003-05-14,USD,UYU,reference,29.175
2003-05-14,USD,VES,reference,1596
2003-05-14,USD,VND,reference,15464
2003-05-14,USD,XDR,reference,0.7116
2003-05-14,USD,ZAR,reference,7.3505
2003-05-15,USD,AED,reference,3.6728
2003-05-15,USD,ARS,reference,2.77
2003-05-15,USD,AUD,reference,1.5449
2003-05-15,USD,BMD,reference,1
2003-05-15,USD,BOB,reference,7.5729
2003-05-15,USD,BRL,reference,2.888
2003-05-15,USD,CAD,reference,1.3746
2003-05-15,USD,CHF,reference,1.3153
2003-05-15,USD,CLP,reference,698.87
2003-05-15,USD,CNY,reference,8.2769
2003-05-15,USD,COP,reference,2840
2003-05-15,USD,CUP,reference,1
2003-05-15,USD,DKK,reference,6.4516
2003-05-15,USD,DOP,reference,25.6
2003-05-15,USD,EGP,reference,5.955
2003-05-15,USD,EUR,reference,0.8695
2003-05-15,USD,GBP,reference,0.6183
2003-05-15,USD,GTQ,reference,7.9
2003-05-15,USD,HKD,reference,7.7989
2003-05-15,USD,ILS,reference,4.4765
2003-05-15,USD,INR,reference,47.14
2003-05-15,USD,IRR,reference,7962.0009
2003-05-15,USD,ISK,reference,73.03
2003-05-15,USD,JPY,reference,116.11
2003-05-15,USD,KYD,reference,0.8282
2003-05-15,USD,KZT,reference,150.05
2003-05-15,USD,MXN,reference,10.265
2003-05-15,USD,NOK,reference,6.8438
2003-05-15,USD,NZD,reference,1.7382
2003-05-15,USD,PAB,reference,1
2003-05-15,USD,PEN,reference,3.4735
2003-05-15,USD,PHP,reference,52.03
2003-05-15,USD,PKR,reference,57.8
2003-05-15,USD,PYG,reference,6188.8999
2003-05-15,USD,RON,reference,3.2622
2003-05-15,USD,SAR,reference,3.7502
2003-05-15,USD,SEK,reference,7.9738
2003-05-15,USD,SGD,reference,1.7256
2003-05-15,USD,THB,reference,42.15
2003-05-15,USD,TWD,reference,34.688
2003-05-15,USD,UAH,reference,5.3053
2003-05-15,USD,UYU,reference,29.275
2003-05-15,USD,VES,reference,1596
2003-05-15,USD,VND,reference,15465
2003-05-15,USD,XDR,reference,0.7118
2003-05-15,USD,ZAR,reference,7.62
2003-05-16,USD,AED,reference,3.6715
2003-05-16,USD,ARS,reference,2.74
2003-05-16,USD,AUD,reference,1.5601
2003-05-16,USD,BMD,reference,1
2003-05-16,USD,BOB,reference,7.5729
2003-05-16,USD,BRL,reference,2.965
2003-05-16,USD,CAD,reference,1.3834
2003-05-16,USD,CHF,reference,1.3239
2003-05-16,USD,CLP,reference,707.02
2003-05-16,USD,CNY,reference,8.2768
2003-05-16,USD,COP,reference,2803.5
2003-05-16,USD,CUP,reference,1
2003-05-16,USD,DKK,reference,6.5143
2003-05-16,USD,DOP,reference,25.472
2003-05-16,USD,EGP,reference,5.9153
2003-05-16,USD,EUR,reference,0.878
2003-05-16,USD,GBP,reference,0.6168
2003-05-16,USD,GTQ,reference,7.8406
2003-05-16,USD,HKD,reference,7.799
2003-05-16,USD,ILS,reference,4.484
2003-05-16,USD,INR,reference,47.08
2003-05-16,USD,IRR,reference,7962.0009
2003-05-16,USD,ISK,reference,72.73
2003-05-16,USD,JPY,reference,116.44
2003-05-16,USD,KYD,reference,0.8282
2003-05-16,USD,KZT,reference,150.05
2003-05-16,USD,MXN,reference,10.432
2003-05-16,USD,NOK,reference,6.8801
2003-05-16,USD,NZD,reference,1.7513
2003-05-16,USD,PAB,reference,1
2003-05-16,USD,PEN,reference,3.475
2003-05-16,USD,PHP,reference,52.08
2003-05-16,USD,PKR,reference,57.3319
2003-05-16,USD,PYG,reference,6188.8999
2003-05-16,USD,RON,reference,3.2616
2003-05-16,USD,SAR,reference,3.7496
2003-05-16,USD,SEK,reference,8.0373
2003-05-16,USD,SGD,reference,1.7189
2003-05-16,USD,THB,reference,42.05
2003-05-16,USD,TWD,reference,34.643
2003-05-16,USD,UAH,reference,5.4725
2003-05-16,USD,UYU,reference,29.375
2003-05-16,USD,VES,reference,1596
2003-05-16,USD,VND,reference,15460
2003-05-16,USD,XDR,reference,0.711
2003-05-16,USD,ZAR,reference,7.998
2003-05-19,USD,AED,reference,3.6729
2003-05-19,USD,ARS,reference,2.84
2003-05-19,USD,AUD,reference,1.5349
2003-05-19,USD,BMD,reference,1
2003-05-19,USD,BOB,reference,7.5729
2003-05-19,USD,BRL,reference,2.94
2003-05-19,USD,CAD,reference,1.3661
2003-05-19,USD,CHF,reference,1.3074
2003-05-19,USD,CLP,reference,708.72
2003-05-19,USD,CNY,reference,8.277
2003-05-19,USD,COP,reference,2852
2003-05-19,USD,CUP,reference,1
2003-05-19,USD,DKK,reference,6.4135
2003-05-19,USD,DOP,reference,25.8
2003-05-19,USD,EGP,reference,5.96
2003-05-19,USD,EUR,reference,0.8643
2003-05-19,USD,GBP,reference,0.6161
2003-05-19,USD,GTQ,reference,7.92
2003-05-19,USD,HKD,reference,7.7985
2003-05-19,USD,ILS,reference,4.49
2003-05-19,USD,INR,reference,47.06
2003-05-19,USD,IRR,reference,7962.0009
2003-05-19,USD,ISK,reference,72.86
2003-05-19,USD,JPY,reference,115.88
2003-05-19,USD,KYD,reference,0.8282
2003-05-19,USD,KZT,reference,150.04
2003-05-19,USD,MXN,reference,10.303
2003-05-19,USD,NOK,reference,6.7867
2003-05-19,USD,NZD,reference,1.7188
2003-05-19,USD,PAB,reference,1
2003-05-19,USD,PEN,reference,3.4759
2003-05-19,USD,PHP,reference,52.47
2003-05-19,USD,PKR,reference,57.8
2003-05-19,USD,PYG,reference,6188.8999
2003-05-19,USD,RON,reference,3.2799
2003-05-19,USD,SAR,reference,3.7502
2003-05-19,USD,SEK,reference,7.9167
2003-05-19,USD,SGD,reference,1.7246
2003-05-19,USD,THB,reference,42.13
2003-05-19,USD,TWD,reference,34.705
2003-05-19,USD,UAH,reference,5.3073
2003-05-19,USD,UYU,reference,29.3
2003-05-19,USD,VES,reference,1596
2003-05-19,USD,VND,reference,15467
2003-05-19,USD,XDR,reference,0.7121
2003-05-19,USD,ZAR,reference,7.743
2003-05-20,USD,AED,reference,3.6729
2003-05-20,USD,ARS,reference,2.91
2003-05-20,USD,AUD,reference,1.5281
2003-05-20,USD,BMD,reference,1
2003-05-20,USD,BOB,reference,7.5729
2003-05-20,USD,BRL,reference,2.99
2003-05-20,USD,CAD,reference,1.362
2003-05-20,USD,CHF,reference,1.2967
2003-05-20,USD,CLP,reference,709.88
2003-05-20,USD,CNY,reference,8.2768
2003-05-20,USD,COP,reference,2883
2003-05-20,USD,CUP,reference,1
2003-05-20,USD,DKK,reference,6.3636
2003-05-20,USD,DOP,reference,25.8
2003-05-20,USD,EGP,reference,5.955
2003-05-20,USD,EUR,reference,0.8576
2003-05-20,USD,GBP,reference,0.6126
2003-05-20,USD,GTQ,reference,7.91
2003-05-20,USD,HKD,reference,7.798
2003-05-20,USD,ILS,reference,4.5135
2003-05-20,USD,INR,reference,46.985
2003-05-20,USD,IRR,reference,7962.0009
2003-05-20,USD,ISK,reference,73.04
2003-05-20,USD,JPY,reference,117.3
2003-05-20,USD,KYD,reference,0.8282
2003-05-20,USD,KZT,reference,150.34
2003-05-20,USD,MXN,reference,10.352
2003-05-20,USD,NOK,reference,6.8014
2003-05-20,USD,NZD,reference,1.7153
2003-05-20,USD,PAB,reference,1
2003-05-20,USD,PEN,reference,3.4828
2003-05-20,USD,PHP,reference,52.42
2003-05-20,USD,PKR,reference,57.78
2003-05-20,USD,PYG,reference,6188.8999
2003-05-20,USD,RON,reference,3.222
2003-05-20,USD,SAR,reference,3.7502
2003-05-20,USD,SEK,reference,7.8601
2003-05-20,USD,SGD,reference,1.7261
2003-05-20,USD,THB,reference,42.03
2003-05-20,USD,TWD,reference,34.615
2003-05-20,USD,UAH,reference,5.3037
2003-05-20,USD,UYU,reference,28.9
2003-05-20,USD,VES,reference,1596
2003-05-20,USD,VND,reference,15467
2003-05-20,USD,XDR,reference,0.7052
2003-05-20,USD,ZAR,reference,7.9205
2003-05-22,USD,AED,reference,3.6729
2003-05-22,USD,ARS,reference,2.78
2003-05-22,USD,AUD,reference,1.52
2003-05-22,USD,BMD,reference,1
2003-05-22,USD,BOB,reference,7.6
2003-05-22,USD,BRL,reference,3.03
2003-05-22,USD,CAD,reference,1.3511
2003-05-22,USD,CHF,reference,1.2905
2003-05-22,USD,CLP,reference,713.73
2003-05-22,USD,CNY,reference,8.2768
2003-05-22,USD,COP,reference,2908
2003-05-22,USD,CUP,reference,1
2003-05-22,USD,DKK,reference,6.3395
2003-05-22,USD,DOP,reference,26.1
2003-05-22,USD,EGP,reference,5.97
2003-05-22,USD,EUR,reference,0.8539
2003-05-22,USD,GBP,reference,0.6092
2003-05-22,USD,GTQ,reference,7.925
2003-05-22,USD,HKD,reference,7.7984
2003-05-22,USD,ILS,reference,4.55
2003-05-22,USD,INR,reference,46.9
2003-05-22,USD,IRR,reference,7962.0009
2003-05-22,USD,ISK,reference,73.56
2003-05-22,USD,JPY,reference,116.72
2003-05-22,USD,KYD,reference,0.8282
2003-05-22,USD,KZT,reference,150.56
2003-05-22,USD,MXN,reference,10.244
2003-05-22,USD,NOK,reference,6.7711
2003-05-22,USD,NZD,reference,1.7088
2003-05-22,USD,PAB,reference,1
2003-05-22,USD,PEN,reference,3.4871
2003-05-22,USD,PHP,reference,52.76
2003-05-22,USD,PKR,reference,57.75
2003-05-22,USD,PYG,reference,6188.8999
2003-05-22,USD,RON,reference,3.237
2003-05-22,USD,SAR,reference,3.7503
2003-05-22,USD,SEK,reference,7.8408
2003-05-22,USD,SGD,reference,1.7228
2003-05-22,USD,THB,reference,41.932
2003-05-22,USD,TWD,reference,34.682
2003-05-22,USD,UAH,reference,5.3064
2003-05-22,USD,UYU,reference,29.5
2003-05-22,USD,VES,reference,1596
2003-05-22,USD,VND,reference,15464
2003-05-22,USD,XDR,reference,0.7074
2003-05-22,USD,ZAR,reference,7.7755
2003-05-23,USD,AED,reference,3.6729
2003-05-23,USD,ARS,reference,2.875
2003-05-23,USD,AUD,reference,1.5205
2003-05-23,USD,BMD,reference,1
2003-05-23,USD,BOB,reference,7.5729
2003-05-23,USD,BRL,reference,2.978
2003-05-23,USD,CAD,reference,1.3753
2003-05-23,USD,CHF,reference,1.2947
2003-05-23,USD,CLP,reference,708.84
2003-05-23,USD,CNY,reference,8.2768
2003-05-23,USD,COP,reference,2887
2003-05-23,USD,CUP,reference,1
2003-05-23,USD,DKK,reference,6.3444
2003-05-23,USD,DOP,reference,25.97
2003-05-23,USD,EGP,reference,5.9302
2003-05-23,USD,EUR,reference,0.855
2003-05-23,USD,GBP,reference,0.6115
2003-05-23,USD,GTQ,reference,7.8506
2003-05-23,USD,HKD,reference,7.799
2003-05-23,USD,ILS,reference,4.51
2003-05-23,USD,INR,reference,46.9
2003-05-23,USD,IRR,reference,7962.0009
2003-05-23,USD,ISK,reference,72.09
2003-05-23,USD,JPY,reference,117.21
2003-05-23,USD,KYD,reference,0.8282
2003-05-23,USD,KZT,reference,150.53
2003-05-23,USD,MXN,reference,10.235
2003-05-23,USD,NOK,reference,6.7068
2003-05-23,USD,NZD,reference,1.7182
2003-05-23,USD,PAB,reference,1
2003-05-23,USD,PEN,reference,3.492
2003-05-23,USD,PHP,reference,52.95
2003-05-23,USD,PKR,reference,57.3717
2003-05-23,USD,PYG,reference,6218.7998
2003-05-23,USD,RON,reference,3.2012
2003-05-23,USD,SAR,reference,3.7501
2003-05-23,USD,SEK,reference,7.8272
2003-05-23,USD,SGD,reference,1.7225
2003-05-23,USD,THB,reference,42
2003-05-23,USD,TWD,reference,34.685
2003-05-23,USD,UAH,reference,5.3083
2003-05-23,USD,UYU,reference,29.25
2003-05-23,USD,VES,reference,1596
2003-05-23,USD,VND,reference,15461
2003-05-23,USD,XDR,reference,0.7066
2003-05-23,USD,ZAR,reference,7.8004
2003-05-26,USD,AED,reference,3.6729
2003-05-26,USD,ARS,reference,2.8
2003-05-26,USD,AUD,reference,1.5184
2003-05-26,USD,BMD,reference,1
2003-05-26,USD,BOB,reference,7.5729
2003-05-26,USD,BRL,reference,2.914
2003-05-26,USD,CAD,reference,1.3738
2003-05-26,USD,CHF,reference,1.2877
2003-05-26,USD,CLP,reference,705.3
2003-05-26,USD,CNY,reference,8.2768
2003-05-26,USD,COP,reference,2850.6001
2003-05-26,USD,CUP,reference,1
2003-05-26,USD,DKK,reference,6.2723
2003-05-26,USD,DOP,reference,26.467
2003-05-26,USD,EGP,reference,5.9302
2003-05-26,USD,EUR,reference,0.8452
2003-05-26,USD,GBP,reference,0.6109
2003-05-26,USD,GTQ,reference,7.8456
2003-05-26,USD,HKD,reference,7.7992
2003-05-26,USD,ILS,reference,4.467
2003-05-26,USD,INR,reference,46.89
2003-05-26,USD,IRR,reference,7962.0009
2003-05-26,USD,ISK,reference,71.48
2003-05-26,USD,JPY,reference,116.88
2003-05-26,USD,KYD,reference,0.8282
2003-05-26,USD,KZT,reference,150.53
2003-05-26,USD,MXN,reference,10.245
2003-05-26,USD,NOK,reference,6.6492
2003-05-26,USD,NZD,reference,1.7088
2003-05-26,USD,PAB,reference,1
2003-05-26,USD,PEN,reference,3.4903
2003-05-26,USD,PHP,reference,52.79
2003-05-26,USD,PKR,reference,57.3618
2003-05-26,USD,PYG,reference,6353.1001
2003-05-26,USD,RON,reference,3.2058
2003-05-26,USD,SAR,reference,3.7501
2003-05-26,USD,SEK,reference,7.7646
2003-05-26,USD,SGD,reference,1.7224
2003-05-26,USD,THB,reference,41.81
2003-05-26,USD,TWD,reference,34.707
2003-05-26,USD,UAH,reference,5.3083
2003-05-26,USD,UYU,reference,29.25
2003-05-26,USD,VES,reference,1596
2003-05-26,USD,VND,reference,15463
