date,base,quote,type,value
2019-03-07,USD,AUD,reference,1.4235
2019-03-07,USD,BMD,reference,1
2019-03-07,USD,BOB,reference,6.86
2019-03-07,USD,BRL,reference,3.8213
2019-03-07,USD,BSD,reference,1
2019-03-07,USD,CAD,reference,1.3435
2019-03-07,USD,CHF,reference,1.0042
2019-03-07,USD,CLP,reference,658.4
2019-03-07,USD,CNY,reference,6.7169
2019-03-07,USD,COP,reference,3105.89
2019-03-07,USD,CRC,reference,609.45
2019-03-07,USD,CUP,reference,1
2019-03-07,USD,CZK,reference,22.627
2019-03-07,USD,DKK,reference,6.5946
2019-03-07,USD,DOP,reference,50.33
2019-03-07,USD,EGP,reference,17.44
2019-03-07,USD,EUR,reference,0.8839
2019-03-07,USD,FJD,reference,2.145
2019-03-07,USD,GBP,reference,0.7606
2019-03-07,USD,GTQ,reference,7.6917
2019-03-07,USD,HKD,reference,7.8498
2019-03-07,USD,HUF,reference,278.75
2019-03-07,USD,IDR,reference,14140
2019-03-07,USD,ILS,reference,3.6111
2019-03-07,USD,INR,reference,70.27
2019-03-07,USD,IRR,reference,42000
2019-03-07,USD,ISK,reference,120.78
2019-03-07,USD,JPY,reference,111.72
2019-03-07,USD,KRW,reference,1128.7
2019-03-07,USD,KYD,reference,0.82
2019-03-07,USD,KZT,reference,378.29
2019-03-07,USD,MXN,reference,19.3778
2019-03-07,USD,MYR,reference,4.09
2019-03-07,USD,NOK,reference,8.6683
2019-03-07,USD,NZD,reference,1.4765
2019-03-07,USD,PAB,reference,1
2019-03-07,USD,PEN,reference,3.3077
2019-03-07,USD,PHP,reference,52.19
2019-03-07,USD,PKR,reference,138.71
2019-03-07,USD,PLN,reference,3.7993
2019-03-07,USD,PYG,reference,6081.7
2019-03-07,USD,RON,reference,4.1909
2019-03-07,USD,RUB,reference,65.9395
2019-03-07,USD,SAR,reference,3.7502
2019-03-07,USD,SEK,reference,9.2972
2019-03-07,USD,SGD,reference,1.3573
2019-03-07,USD,THB,reference,31.842
2019-03-07,USD,TRY,reference,5.4343
2019-03-07,USD,TWD,reference,30.841
2019-03-07,USD,UAH,reference,26.31
2019-03-07,USD,UYU,reference,32.655
2019-03-07,USD,VES,reference,3292.8173
2019-03-07,USD,VND,reference,23199
2019-03-07,USD,XDR,reference,0.7193
2019-03-07,USD,XPF,reference,104.8251
2019-03-07,USD,ZAR,reference,14.239
2019-03-08,USD,AED,reference,3.6729
2019-03-08,USD,ARS,reference,41.5443
2019-03-08,USD,AUD,reference,1.4229
2019-03-08,USD,BMD,reference,1
2019-03-08,USD,BOB,reference,6.86
2019-03-08,USD,BRL,reference,3.8812
2019-03-08,USD,BSD,reference,1
2019-03-08,USD,CAD,reference,1.3432
2019-03-08,USD,CHF,reference,1.0102
2019-03-08,USD,CLP,reference,662.19
2019-03-08,USD,CNY,reference,6.7273
2019-03-08,USD,COP,reference,3138.86
2019-03-08,USD,CRC,reference,610.28
2019-03-08,USD,CUP,reference,1
2019-03-08,USD,CZK,reference,22.827
2019-03-08,USD,DKK,reference,6.647
2019-03-08,USD,DOP,reference,50.33
2019-03-08,USD,EGP,reference,17.39
2019-03-08,USD,EUR,reference,0.8911
2019-03-08,USD,FJD,reference,2.1598
2019-03-08,USD,GBP,reference,0.7627
2019-03-08,USD,GTQ,reference,7.6873
2019-03-08,USD,HKD,reference,7.8498
2019-03-08,USD,HUF,reference,281.42
2019-03-08,USD,IDR,reference,14140
2019-03-08,USD,ILS,reference,3.6221
2019-03-08,USD,INR,reference,70
2019-03-08,USD,IRR,reference,42000
2019-03-08,USD,ISK,reference,121.36
2019-03-08,USD,JPY,reference,111.55
2019-03-08,USD,KRW,reference,1128.8
2019-03-08,USD,KYD,reference,0.82
2019-03-08,USD,KZT,reference,378.43
2019-03-08,USD,MXN,reference,19.575
2019-03-08,USD,MYR,reference,4.086
2019-03-08,USD,NOK,reference,8.7444
2019-03-08,USD,NZD,reference,1.4786
2019-03-08,USD,PAB,reference,1
2019-03-08,USD,PEN,reference,3.3116
2019-03-08,USD,PHP,reference,52.193
2019-03-08,USD,PKR,reference,138.765
2019-03-08,USD,PLN,reference,3.8411
2019-03-08,USD,PYG,reference,6074
2019-03-08,USD,RON,reference,4.223
2019-03-08,USD,RUB,reference,66.2116
2019-03-08,USD,SAR,reference,3.7502
2019-03-08,USD,SEK,reference,9.4263
2019-03-08,USD,SGD,reference,1.3597
2019-03-08,USD,THB,reference,31.854
2019-03-08,USD,TRY,reference,5.4585
2019-03-08,USD,TWD,reference,30.863
2019-03-08,USD,UAH,reference,26.37
2019-03-08,USD,UYU,reference,32.8999
2019-03-08,USD,VES,reference,3290.6627
2019-03-08,USD,VND,reference,23199
2019-03-08,USD,XDR,reference,0.719
2019-03-08,USD,XPF,reference,105.6143
2019-03-08,USD,ZAR,reference,14.4993
2019-03-11,USD,AED,reference,3.6729
2019-03-11,USD,ARS,reference,41.1013
2019-03-11,USD,AUD,reference,1.4192
2019-03-11,USD,BMD,reference,1
2019-03-11,USD,BOB,reference,6.86
2019-03-11,USD,BRL,reference,3.8635
2019-03-11,USD,BSD,reference,1
2019-03-11,USD,CAD,reference,1.3422
2019-03-11,USD,CHF,reference,1.0073
2019-03-11,USD,CLP,reference,670.83
2019-03-11,USD,CNY,reference,6.7293
2019-03-11,USD,COP,reference,3167.79
2019-03-11,USD,CRC,reference,607.75
2019-03-11,USD,CUP,reference,1
2019-03-11,USD,CZK,reference,22.811
2019-03-11,USD,DKK,reference,6.636
2019-03-11,USD,DOP,reference,50.34
2019-03-11,USD,EGP,reference,17.39
2019-03-11,USD,EUR,reference,0.8896
2019-03-11,USD,FJD,reference,2.1589
2019-03-11,USD,GBP,reference,0.7697
2019-03-11,USD,GTQ,reference,7.6888
2019-03-11,USD,HKD,reference,7.8499
2019-03-11,USD,HUF,reference,280.55
2019-03-11,USD,IDR,reference,14310
2019-03-11,USD,ILS,reference,3.63
2019-03-11,USD,INR,reference,70.145
2019-03-11,USD,IRR,reference,42000
2019-03-11,USD,ISK,reference,121.23
2019-03-11,USD,JPY,reference,111.1
2019-03-11,USD,KRW,reference,1136
2019-03-11,USD,KYD,reference,0.82
2019-03-11,USD,KZT,reference,378.82
2019-03-11,USD,MXN,reference,19.4854
2019-03-11,USD,MYR,reference,4.0885
2019-03-11,USD,NOK,reference,8.7612
2019-03-11,USD,NZD,reference,1.4695
2019-03-11,USD,PAB,reference,1
2019-03-11,USD,PEN,reference,3.3147
2019-03-11,USD,PHP,reference,52.25
2019-03-11,USD,PKR,reference,139.395
2019-03-11,USD,PLN,reference,3.8236
2019-03-11,USD,PYG,reference,6084.6
2019-03-11,USD,RON,reference,4.2196
2019-03-11,USD,RUB,reference,66.3558
2019-03-11,USD,SAR,reference,3.7501
2019-03-11,USD,SEK,reference,9.4397
2019-03-11,USD,SGD,reference,1.3587
2019-03-11,USD,THB,reference,31.722
2019-03-11,USD,TRY,reference,5.4515
2019-03-11,USD,TWD,reference,30.897
2019-03-11,USD,UAH,reference,26.37
2019-03-11,USD,UYU,reference,33.02
2019-03-11,USD,VES,reference,3290.6627
2019-03-11,USD,VND,reference,23198
2019-03-11,USD,XDR,reference,0.7211
2019-03-11,USD,XPF,reference,105.8294
2019-03-11,USD,ZAR,reference,14.4238
2019-03-12,USD,AED,reference,3.6729
2019-03-12,USD,ARS,reference,41.1
2019-03-12,USD,AUD,reference,1.4168
2019-03-12,USD,BMD,reference,1
2019-03-12,USD,BOB,reference,6.86
2019-03-12,USD,BRL,reference,3.8504
2019-03-12,USD,BSD,reference,1
2019-03-12,USD,CAD,reference,1.3415
2019-03-12,USD,CHF,reference,1.0119
2019-03-12,USD,CLP,reference,669.37
2019-03-12,USD,CNY,reference,6.7331
2019-03-12,USD,COP,reference,3176.42
2019-03-12,USD,CRC,reference,605.9
2019-03-12,USD,CUP,reference,1
2019-03-12,USD,CZK,reference,22.8343
2019-03-12,USD,DKK,reference,6.6396
2019-03-12,USD,DOP,reference,50.28
2019-03-12,USD,EGP,reference,17.409
2019-03-12,USD,EUR,reference,0.8902
2019-03-12,USD,FJD,reference,2.1603
2019-03-12,USD,GBP,reference,0.7607
2019-03-12,USD,GTQ,reference,7.6723
2019-03-12,USD,HKD,reference,7.8498
2019-03-12,USD,HUF,reference,280.89
2019-03-12,USD,IDR,reference,14288
2019-03-12,USD,ILS,reference,3.6241
2019-03-12,USD,INR,reference,69.88
2019-03-12,USD,IRR,reference,42000
2019-03-12,USD,ISK,reference,121.27
2019-03-12,USD,JPY,reference,111.26
2019-03-12,USD,KRW,reference,1133.45
2019-03-12,USD,KYD,reference,0.82
2019-03-12,USD,KZT,reference,378.87
2019-03-12,USD,MXN,reference,19.4168
2019-03-12,USD,MYR,reference,4.0885
2019-03-12,USD,NOK,reference,8.675
2019-03-12,USD,NZD,reference,1.4646
2019-03-12,USD,PAB,reference,1
2019-03-12,USD,PEN,reference,3.3087
2019-03-12,USD,PHP,reference,52.23
2019-03-12,USD,PKR,reference,138.47
2019-03-12,USD,PLN,reference,3.8279
2019-03-12,USD,PYG,reference,6093.4
2019-03-12,USD,RON,reference,4.2236
2019-03-12,USD,RUB,reference,65.9507
2019-03-12,USD,SAR,reference,3.7501
2019-03-12,USD,SEK,reference,9.3969
2019-03-12,USD,SGD,reference,1.3587
2019-03-12,USD,THB,reference,31.687
2019-03-12,USD,TRY,reference,5.4461
2019-03-12,USD,TWD,reference,30.902
2019-03-12,USD,UAH,reference,26.2878
2019-03-12,USD,UYU,reference,33.0252
2019-03-12,USD,VES,reference,3291.341
2019-03-12,USD,VND,reference,23198
2019-03-12,USD,XDR,reference,0.7208
2019-03-12,USD,XPF,reference,105.7183
2019-03-12,USD,ZAR,reference,14.3438
2019-03-13,USD,AED,reference,3.6729
2019-03-13,USD,ARS,reference,41.4471
2019-03-13,USD,AUD,reference,1.4114
2019-03-13,USD,BMD,reference,1
2019-03-13,USD,BOB,reference,6.86
2019-03-13,USD,BRL,reference,3.81
2019-03-13,USD,BSD,reference,1
2019-03-13,USD,CAD,reference,1.3377
2019-03-13,USD,CHF,reference,1.0071
2019-03-13,USD,CLP,reference,667.09
2019-03-13,USD,CNY,reference,6.7078
2019-03-13,USD,COP,reference,3145.51
2019-03-13,USD,CRC,reference,603.56
2019-03-13,USD,CUP,reference,1
2019-03-13,USD,CZK,reference,22.726
2019-03-13,USD,DKK,reference,6.6072
2019-03-13,USD,DOP,reference,50.29
2019-03-13,USD,EGP,reference,17.38
2019-03-13,USD,EUR,reference,0.8858
2019-03-13,USD,FJD,reference,2.1427
2019-03-13,USD,GBP,reference,0.7642
2019-03-13,USD,GTQ,reference,7.679
2019-03-13,USD,HKD,reference,7.8499
2019-03-13,USD,HUF,reference,279.1
2019-03-13,USD,IDR,reference,14263
2019-03-13,USD,ILS,reference,3.6116
2019-03-13,USD,INR,reference,69.7025
2019-03-13,USD,IRR,reference,42000
2019-03-13,USD,ISK,reference,119.66
2019-03-13,USD,JPY,reference,111.33
2019-03-13,USD,KRW,reference,1129.6
2019-03-13,USD,KYD,reference,0.82
2019-03-13,USD,KZT,reference,377.95
2019-03-13,USD,MXN,reference,19.3218
2019-03-13,USD,MYR,reference,4.0825
2019-03-13,USD,NOK,reference,8.6304
2019-03-13,USD,NZD,reference,1.4562
2019-03-13,USD,PAB,reference,1
2019-03-13,USD,PEN,reference,3.2976
2019-03-13,USD,PHP,reference,52.806
2019-03-13,USD,PKR,reference,138.44
2019-03-13,USD,PLN,reference,3.8076
2019-03-13,USD,PYG,reference,6078.9
2019-03-13,USD,RON,reference,4.2262
2019-03-13,USD,RUB,reference,65.6173
2019-03-13,USD,SAR,reference,3.7502
2019-03-13,USD,SEK,reference,9.3606
2019-03-13,USD,SGD,reference,1.3557
2019-03-13,USD,THB,reference,31.657
2019-03-13,USD,TRY,reference,5.4562
2019-03-13,USD,TWD,reference,30.902
2019-03-13,USD,UAH,reference,26.4901
2019-03-13,USD,UYU,reference,33.08
2019-03-13,USD,VES,reference,3291.341
2019-03-13,USD,VND,reference,23198
2019-03-13,USD,XDR,reference,0.7203
2019-03-13,USD,XPF,reference,105.21
2019-03-13,USD,ZAR,reference,14.3432
2019-03-14,USD,AED,reference,3.6729
2019-03-14,USD,ARS,reference,41.5456
2019-03-14,USD,AUD,reference,1.4122
2019-03-14,USD,BMD,reference,1
2019-03-14,USD,BOB,reference,6.86
2019-03-14,USD,BRL,reference,3.8225
2019-03-14,USD,BSD,reference,1
2019-03-14,USD,CAD,reference,1.3325
2019-03-14,USD,CHF,reference,1.0048
2019-03-14,USD,CLP,reference,665.68
2019-03-14,USD,CNY,reference,6.7074
2019-03-14,USD,COP,reference,3147.2
2019-03-14,USD,CRC,reference,601.3
2019-03-14,USD,CUP,reference,1
2019-03-14,USD,CZK,reference,22.698
2019-03-14,USD,DKK,reference,6.6002
2019-03-14,USD,DOP,reference,50.39
2019-03-14,USD,EGP,reference,17.3726
2019-03-14,USD,EUR,reference,0.8847
2019-03-14,USD,FJD,reference,2.139
2019-03-14,USD,GBP,reference,0.7571
2019-03-14,USD,GTQ,reference,7.6943
2019-03-14,USD,HKD,reference,7.8499
2019-03-14,USD,HUF,reference,278.38
2019-03-14,USD,IDR,reference,14260
2019-03-14,USD,ILS,reference,3.6019
2019-03-14,USD,INR,reference,69.5325
2019-03-14,USD,IRR,reference,42000
2019-03-14,USD,ISK,reference,118.94
2019-03-14,USD,JPY,reference,111.21
2019-03-14,USD,KRW,reference,1132.5
2019-03-14,USD,KYD,reference,0.82
2019-03-14,USD,KZT,reference,377.41
2019-03-14,USD,MXN,reference,19.3268
2019-03-14,USD,MYR,reference,4.0865
2019-03-14,USD,NOK,reference,8.5774
2019-03-14,USD,NZD,reference,1.4607
2019-03-14,USD,PAB,reference,1
2019-03-14,USD,PEN,reference,3.2899
2019-03-14,USD,PHP,reference,52.72
2019-03-14,USD,PKR,reference,138.97
2019-03-14,USD,PLN,reference,3.8045
2019-03-14,USD,PYG,reference,6094.4
2019-03-14,USD,RON,reference,4.2213
2019-03-14,USD,RUB,reference,65.3675
2019-03-14,USD,SAR,reference,3.7501
2019-03-14,USD,SEK,reference,9.3023
2019-03-14,USD,SGD,reference,1.3541
2019-03-14,USD,THB,reference,31.609
2019-03-14,USD,TRY,reference,5.464
2019-03-14,USD,TWD,reference,30.903
2019-03-14,USD,UAH,reference,26.7151
2019-03-14,USD,UYU,reference,33.45
2019-03-14,USD,VES,reference,3291.341
2019-03-14,USD,VND,reference,23198
2019-03-14,USD,XDR,reference,0.7189
2019-03-14,USD,XPF,reference,105.08
2019-03-14,USD,ZAR,reference,14.4175
2019-03-15,USD,AED,reference,3.6729
2019-03-15,USD,ARS,reference,40.7224
2019-03-15,USD,AUD,reference,1.4162
2019-03-15,USD,BMD,reference,1
2019-03-15,USD,BOB,reference,6.86
2019-03-15,USD,BRL,reference,3.8405
2019-03-15,USD,BSD,reference,1
2019-03-15,USD,CAD,reference,1.3326
2019-03-15,USD,CHF,reference,1.0041
2019-03-15,USD,CLP,reference,670.62
2019-03-15,USD,CNY,reference,6.7229
2019-03-15,USD,COP,reference,3139.1
2019-03-15,USD,CRC,reference,599.65
2019-03-15,USD,CUP,reference,1
2019-03-15,USD,CZK,reference,22.6983
2019-03-15,USD,DKK,reference,6.6044
2019-03-15,USD,DOP,reference,50.265
2019-03-15,USD,EGP,reference,17.331
2019-03-15,USD,EUR,reference,0.885
2019-03-15,USD,FJD,reference,2.1372
2019-03-15,USD,GBP,reference,0.7541
2019-03-15,USD,GTQ,reference,7.6783
2019-03-15,USD,HKD,reference,7.8498
2019-03-15,USD,HUF,reference,278.17
2019-03-15,USD,IDR,reference,14275
2019-03-15,USD,ILS,reference,3.6027
2019-03-15,USD,INR,reference,69.3475
2019-03-15,USD,IRR,reference,42000
2019-03-15,USD,ISK,reference,118.01
2019-03-15,USD,JPY,reference,111.71
2019-03-15,USD,KRW,reference,1134.6
2019-03-15,USD,KYD,reference,0.82
2019-03-15,USD,KZT,reference,377.6
2019-03-15,USD,MXN,reference,19.3287
2019-03-15,USD,MYR,reference,4.09
2019-03-15,USD,NOK,reference,8.5803
2019-03-15,USD,NZD,reference,1.4667
2019-03-15,USD,PAB,reference,1
2019-03-15,USD,PEN,reference,3.2925
2019-03-15,USD,PHP,reference,52.61
2019-03-15,USD,PKR,reference,139.8
2019-03-15,USD,PLN,reference,3.8089
2019-03-15,USD,PYG,reference,6112.3
2019-03-15,USD,RON,reference,4.2156
2019-03-15,USD,RUB,reference,65.5204
2019-03-15,USD,SAR,reference,3.75
2019-03-15,USD,SEK,reference,9.3168
2019-03-15,USD,SGD,reference,1.3555
2019-03-15,USD,THB,reference,31.77
2019-03-15,USD,TRY,reference,5.4685
2019-03-15,USD,TWD,reference,30.903
2019-03-15,USD,UAH,reference,26.86
2019-03-15,USD,UYU,reference,33.4
2019-03-15,USD,VES,reference,3291.341
2019-03-15,USD,VND,reference,23199
2019-03-15,USD,XDR,reference,0.7189
2019-03-15,USD,XPF,reference,105.12
2019-03-15,USD,ZAR,reference,14.5127
2019-03-18,USD,AED,reference,3.6729
2019-03-18,USD,ARS,reference,40.0202
2019-03-18,USD,AUD,reference,1.411
2019-03-18,USD,BMD,reference,1
2019-03-18,USD,BOB,reference,6.86
2019-03-18,USD,BRL,reference,3.8145
2019-03-18,USD,BSD,reference,1
2019-03-18,USD,CAD,reference,1.3331
2019-03-18,USD,CHF,reference,1.0027
2019-03-18,USD,CLP,reference,669.39
2019-03-18,USD,CNY,reference,6.7122
2019-03-18,USD,COP,reference,3112.25
2019-03-18,USD,CRC,reference,597.65
2019-03-18,USD,CUP,reference,1
2019-03-18,USD,CZK,reference,22.6471
2019-03-18,USD,DKK,reference,6.5918
2019-03-18,USD,DOP,reference,50.505
2019-03-18,USD,EGP,reference,17.373
2019-03-18,USD,EUR,reference,0.8833
2019-03-18,USD,FJD,reference,2.1432
2019-03-18,USD,GBP,reference,0.7523
2019-03-18,USD,GTQ,reference,7.6921
2019-03-18,USD,HKD,reference,7.8498
2019-03-18,USD,HUF,reference,277.57
2019-03-18,USD,IDR,reference,14255
2019-03-18,USD,ILS,reference,3.597
2019-03-18,USD,INR,reference,69.09
2019-03-18,USD,IRR,reference,42000
2019-03-18,USD,ISK,reference,117.46
2019-03-18,USD,JPY,reference,111.49
2019-03-18,USD,KRW,reference,1136.95
2019-03-18,USD,KYD,reference,0.82
2019-03-18,USD,KZT,reference,379.16
2019-03-18,USD,MXN,reference,19.2175
2019-03-18,USD,MYR,reference,4.089
2019-03-18,USD,NOK,reference,8.538
2019-03-18,USD,NZD,reference,1.4605
2019-03-18,USD,PAB,reference,1
2019-03-18,USD,PEN,reference,3.298
2019-03-18,USD,PHP,reference,52.655
2019-03-18,USD,PKR,reference,139.81
2019-03-18,USD,PLN,reference,3.7964
2019-03-18,USD,PYG,reference,6118.5
2019-03-18,USD,RON,reference,4.1992
2019-03-18,USD,RUB,reference,64.9299
2019-03-18,USD,SAR,reference,3.7501
2019-03-18,USD,SEK,reference,9.2348
2019-03-18,USD,SGD,reference,1.3526
2019-03-18,USD,THB,reference,31.706
2019-03-18,USD,TRY,reference,5.4493
2019-03-18,USD,TWD,reference,30.868
2019-03-18,USD,UAH,reference,26.9949
2019-03-18,USD,UYU,reference,33.3
2019-03-18,USD,VES,reference,3289.6852
2019-03-18,USD,VND,reference,23200
2019-03-18,USD,XDR,reference,0.7182
2019-03-18,USD,XPF,reference,104.91
2019-03-18,USD,ZAR,reference,14.3851
2019-03-19,USD,AED,reference,3.6729
2019-03-19,USD,ARS,reference,39.8207
2019-03-19,USD,AUD,reference,1.4102
2019-03-19,USD,BMD,reference,1
2019-03-19,USD,BOB,reference,6.86
2019-03-19,USD,BRL,reference,3.7927
2019-03-19,USD,BSD,reference,1
2019-03-19,USD,CAD,reference,1.3362
2019-03-19,USD,CHF,reference,1.0017
2019-03-19,USD,CLP,reference,667.21
2019-03-19,USD,CNY,reference,6.7234
2019-03-19,USD,COP,reference,3096.88
2019-03-19,USD,CRC,reference,596.3
2019-03-19,USD,CUP,reference,1
2019-03-19,USD,CZK,reference,22.6003
2019-03-19,USD,DKK,reference,6.5873
2019-03-19,USD,DOP,reference,50.34
2019-03-19,USD,EGP,reference,17.28
2019-03-19,USD,EUR,reference,0.8828
2019-03-19,USD,FJD,reference,2.14
2019-03-19,USD,GBP,reference,0.7563
2019-03-19,USD,GTQ,reference,7.6723
2019-03-19,USD,HKD,reference,7.8499
2019-03-19,USD,HUF,reference,277.1
2019-03-19,USD,IDR,reference,14235
2019-03-19,USD,ILS,reference,3.607
2019-03-19,USD,INR,reference,68.5275
2019-03-19,USD,IRR,reference,42000
2019-03-19,USD,ISK,reference,116.99
2019-03-19,USD,JPY,reference,111.41
2019-03-19,USD,KRW,reference,1131.98
2019-03-19,USD,KYD,reference,0.82
2019-03-19,USD,KZT,reference,375.6
2019-03-19,USD,MXN,reference,19.0927
2019-03-19,USD,MYR,reference,4.076
2019-03-19,USD,NOK,reference,8.558
2019-03-19,USD,NZD,reference,1.4609
2019-03-19,USD,PAB,reference,1
2019-03-19,USD,PEN,reference,3.2989
2019-03-19,USD,PHP,reference,52.685
2019-03-19,USD,PKR,reference,139.7175
2019-03-19,USD,PLN,reference,3.7859
2019-03-19,USD,PYG,reference,6113.9
2019-03-19,USD,RON,reference,4.1942
2019-03-19,USD,RUB,reference,64.411
2019-03-19,USD,SAR,reference,3.75
2019-03-19,USD,SEK,reference,9.2417
2019-03-19,USD,SGD,reference,1.3522
2019-03-19,USD,THB,reference,31.69
2019-03-19,USD,TRY,reference,5.4625
2019-03-19,USD,TWD,reference,30.821
2019-03-19,USD,UAH,reference,26.8701
2019-03-19,USD,UYU,reference,33.38
2019-03-19,USD,VES,reference,3287.8797
2019-03-19,USD,VND,reference,23204
2019-03-19,USD,XDR,reference,0.7174
2019-03-19,USD,XPF,reference,104.85
2019-03-19,USD,ZAR,reference,14.447
2019-03-20,USD,AED,reference,3.6729
2019-03-20,USD,ARS,reference,40.5068
2019-03-20,USD,AUD,reference,1.4094
2019-03-20,USD,BMD,reference,1
2019-03-20,USD,BOB,reference,6.86
2019-03-20,USD,BRL,reference,3.7748
2019-03-20,USD,BSD,reference,1
2019-03-20,USD,CAD,reference,1.3312
2019-03-20,USD,CHF,reference,0.9991
2019-03-20,USD,CLP,reference,664.78
2019-03-20,USD,CNY,reference,6.7153
2019-03-20,USD,COP,reference,3093.4
2019-03-20,USD,CRC,reference,598
2019-03-20,USD,CUP,reference,1
2019-03-20,USD,CZK,reference,22.5608
2019-03-20,USD,DKK,reference,6.5705
2019-03-20,USD,DOP,reference,50.347
2019-03-20,USD,EGP,reference,17.2536
2019-03-20,USD,EUR,reference,0.8805
2019-03-20,USD,FJD,reference,2.1368
2019-03-20,USD,GBP,reference,0.7531
2019-03-20,USD,GTQ,reference,7.675
2019-03-20,USD,HKD,reference,7.8498
2019-03-20,USD,HUF,reference,275.65
2019-03-20,USD,IDR,reference,14230
2019-03-20,USD,ILS,reference,3.6042
2019-03-20,USD,INR,reference,68.9475
2019-03-20,USD,IRR,reference,42000
2019-03-20,USD,ISK,reference,116.75
2019-03-20,USD,JPY,reference,111.37
2019-03-20,USD,KRW,reference,1130.5
2019-03-20,USD,KYD,reference,0.82
2019-03-20,USD,KZT,reference,375.97
2019-03-20,USD,MXN,reference,18.9846
2019-03-20,USD,MYR,reference,4.075
2019-03-20,USD,NOK,reference,8.523
2019-03-20,USD,NZD,reference,1.4577
2019-03-20,USD,PAB,reference,1
2019-03-20,USD,PEN,reference,3.2998
2019-03-20,USD,PHP,reference,52.873
2019-03-20,USD,PKR,reference,139.8033
2019-03-20,USD,PLN,reference,3.7743
2019-03-20,USD,PYG,reference,6120
2019-03-20,USD,RON,reference,4.19
2019-03-20,USD,RUB,reference,64.356
2019-03-20,USD,SAR,reference,3.7502
2019-03-20,USD,SEK,reference,9.1978
2019-03-20,USD,SGD,reference,1.3508
2019-03-20,USD,THB,reference,31.66
2019-03-20,USD,TRY,reference,5.4746
2019-03-20,USD,TWD,reference,30.818
2019-03-20,USD,UAH,reference,26.995
2019-03-20,USD,UYU,reference,33.2
2019-03-20,USD,VES,reference,3289.4657
2019-03-20,USD,VND,reference,23206
2019-03-20,USD,XDR,reference,0.7173
2019-03-20,USD,XPF,reference,104.59
2019-03-20,USD,ZAR,reference,14.4431
2019-03-21,USD,AED,reference,3.6729
2019-03-21,USD,ARS,reference,40.9828
2019-03-21,USD,AUD,reference,1.4098
2019-03-21,USD,BMD,reference,1
2019-03-21,USD,BOB,reference,6.86
2019-03-21,USD,BRL,reference,3.7857
2019-03-21,USD,BSD,reference,1
2019-03-21,USD,CAD,reference,1.3324
2019-03-21,USD,CHF,reference,0.9975
2019-03-21,USD,CLP,reference,666.13
2019-03-21,USD,CNY,reference,6.7015
2019-03-21,USD,COP,reference,3087.04
2019-03-21,USD,CRC,reference,601.15
2019-03-21,USD,CUP,reference,1
2019-03-21,USD,CZK,reference,22.5863
2019-03-21,USD,DKK,reference,6.5738
2019-03-21,USD,DOP,reference,50.33
2019-03-21,USD,EGP,reference,17.2478
2019-03-21,USD,EUR,reference,0.881
2019-03-21,USD,FJD,reference,2.1386
2019-03-21,USD,GBP,reference,0.759
2019-03-21,USD,GTQ,reference,7.6673
2019-03-21,USD,HKD,reference,7.8499
2019-03-21,USD,HUF,reference,276.56
2019-03-21,USD,IDR,reference,14183
2019-03-21,USD,ILS,reference,3.6097
2019-03-21,USD,INR,reference,68.825
2019-03-21,USD,IRR,reference,42000
2019-03-21,USD,ISK,reference,117.13
2019-03-21,USD,JPY,reference,111.48
2019-03-21,USD,KRW,reference,1130.26
