date,base,quote,type,value
2016-04-21,USD,HUF,reference,273.08
2016-04-21,USD,IDR,reference,13138
2016-04-21,USD,ILS,reference,3.76
2016-04-21,USD,INR,reference,66.2175
2016-04-21,USD,IRR,reference,30296
2016-04-21,USD,ISK,reference,124.18
2016-04-21,USD,JPY,reference,109.74
2016-04-21,USD,KRW,reference,1135.05
2016-04-21,USD,KYD,reference,0.82
2016-04-21,USD,KZT,reference,337.02
2016-04-21,USD,MXN,reference,17.2686
2016-04-21,USD,MYR,reference,3.8635
2016-04-21,USD,NOK,reference,8.1185
2016-04-21,USD,NZD,reference,1.432
2016-04-21,USD,PAB,reference,1
2016-04-21,USD,PEN,reference,3.2418
2016-04-21,USD,PHP,reference,46.06
2016-04-21,USD,PKR,reference,104.6633
2016-04-21,USD,PLN,reference,3.7804
2016-04-21,USD,PYG,reference,5529.1
2016-04-21,USD,RON,reference,3.9576
2016-04-21,USD,RUB,reference,65.348
2016-04-21,USD,SAR,reference,3.7499
2016-04-21,USD,SEK,reference,8.1096
2016-04-21,USD,SGD,reference,1.3435
2016-04-21,USD,THB,reference,34.86
2016-04-21,USD,TRY,reference,2.8122
2016-04-21,USD,TWD,reference,32.225
2016-04-21,USD,UAH,reference,25.4
2016-04-21,USD,UYU,reference,31.75
2016-04-21,USD,VES,reference,9.975
2016-04-21,USD,VND,reference,22293
2016-04-21,USD,XDR,reference,0.7086
2016-04-21,USD,XPF,reference,105.3422
2016-04-21,USD,ZAR,reference,14.2299
2016-04-22,USD,AED,reference,3.673
2016-04-22,USD,ARS,reference,14.375
2016-04-22,USD,AUD,reference,1.2917
2016-04-22,USD,BMD,reference,1
2016-04-22,USD,BOB,reference,6.86
2016-04-22,USD,BRL,reference,3.5287
2016-04-22,USD,BSD,reference,1
2016-04-22,USD,CAD,reference,1.2723
2016-04-22,USD,CHF,reference,0.9729
2016-04-22,USD,CLP,reference,660.34
2016-04-22,USD,CNY,reference,6.4862
2016-04-22,USD,COP,reference,2934.99
2016-04-22,USD,CRC,reference,535.65
2016-04-22,USD,CUP,reference,1
2016-04-22,USD,CZK,reference,23.911
2016-04-22,USD,DKK,reference,6.585
2016-04-22,USD,DOP,reference,45.82
2016-04-22,USD,EGP,reference,8.8611
2016-04-22,USD,EUR,reference,0.885
2016-04-22,USD,FJD,reference,2.0597
2016-04-22,USD,GBP,reference,0.6976
2016-04-22,USD,GTQ,reference,7.741
2016-04-22,USD,HKD,reference,7.7573
2016-04-22,USD,HUF,reference,274.09
2016-04-22,USD,IDR,reference,13145
2016-04-22,USD,ILS,reference,3.7652
2016-04-22,USD,INR,reference,66.39
2016-04-22,USD,IRR,reference,30296
2016-04-22,USD,ISK,reference,124.31
2016-04-22,USD,JPY,reference,109.46
2016-04-22,USD,KRW,reference,1132.75
2016-04-22,USD,KYD,reference,0.82
2016-04-22,USD,KZT,reference,332.96
2016-04-22,USD,MXN,reference,17.4537
2016-04-22,USD,MYR,reference,3.8825
2016-04-22,USD,NOK,reference,8.1817
2016-04-22,USD,NZD,reference,1.447
2016-04-22,USD,PAB,reference,1
2016-04-22,USD,PEN,reference,3.263
2016-04-22,USD,PHP,reference,46.39
2016-04-22,USD,PKR,reference,104.685
2016-04-22,USD,PLN,reference,3.8153
2016-04-22,USD,PYG,reference,5529.1
2016-04-22,USD,RON,reference,3.9621
2016-04-22,USD,RUB,reference,66.2182
2016-04-22,USD,SAR,reference,3.7499
2016-04-22,USD,SEK,reference,8.1234
2016-04-22,USD,SGD,reference,1.3485
2016-04-22,USD,THB,reference,35.05
2016-04-22,USD,TRY,reference,2.8319
2016-04-22,USD,TWD,reference,32.286
2016-04-22,USD,UAH,reference,25.35
2016-04-22,USD,UYU,reference,31.65
2016-04-22,USD,VES,reference,9.975
2016-04-22,USD,VND,reference,22195
2016-04-22,USD,XDR,reference,0.7101
2016-04-22,USD,XPF,reference,105.5846
2016-04-22,USD,ZAR,reference,14.29
2016-04-25,USD,AED,reference,3.6729
2016-04-25,USD,ARS,reference,14.359
2016-04-25,USD,AUD,reference,1.2987
2016-04-25,USD,BMD,reference,1
2016-04-25,USD,BOB,reference,6.86
2016-04-25,USD,BRL,reference,3.5789
2016-04-25,USD,BSD,reference,1
2016-04-25,USD,CAD,reference,1.2708
2016-04-25,USD,CHF,reference,0.9788
2016-04-25,USD,CLP,reference,666.8
2016-04-25,USD,CNY,reference,6.5057
2016-04-25,USD,COP,reference,2949.67
2016-04-25,USD,CRC,reference,536.15
2016-04-25,USD,CUP,reference,1
2016-04-25,USD,CZK,reference,24.09
2016-04-25,USD,DKK,reference,6.6307
2016-04-25,USD,DOP,reference,45.81
2016-04-25,USD,EGP,reference,8.8612
2016-04-25,USD,EUR,reference,0.8912
2016-04-25,USD,FJD,reference,2.0683
2016-04-25,USD,GBP,reference,0.6953
2016-04-25,USD,GTQ,reference,7.74
2016-04-25,USD,HKD,reference,7.7567
2016-04-25,USD,HUF,reference,276.54
2016-04-25,USD,IDR,reference,13185
2016-04-25,USD,ILS,reference,3.767
2016-04-25,USD,INR,reference,66.48
2016-04-25,USD,IRR,reference,30296
2016-04-25,USD,ISK,reference,125.07
2016-04-25,USD,JPY,reference,111.65
2016-04-25,USD,KRW,reference,1143
2016-04-25,USD,KYD,reference,0.82
2016-04-25,USD,KZT,reference,334.25
2016-04-25,USD,MXN,reference,17.4646
2016-04-25,USD,MYR,reference,3.8995
2016-04-25,USD,NOK,reference,8.2386
2016-04-25,USD,NZD,reference,1.4618
2016-04-25,USD,PAB,reference,1
2016-04-25,USD,PEN,reference,3.2635
2016-04-25,USD,PHP,reference,46.6
2016-04-25,USD,PKR,reference,104.62
2016-04-25,USD,PLN,reference,3.888
2016-04-25,USD,PYG,reference,5533.8
2016-04-25,USD,RON,reference,3.9869
2016-04-25,USD,RUB,reference,66.7329
2016-04-25,USD,SAR,reference,3.7499
2016-04-25,USD,SEK,reference,8.1539
2016-04-25,USD,SGD,reference,1.3546
2016-04-25,USD,THB,reference,35.073
2016-04-25,USD,TRY,reference,2.8504
2016-04-25,USD,TWD,reference,32.319
2016-04-25,USD,UAH,reference,25.32
2016-04-25,USD,UYU,reference,31.8
2016-04-25,USD,VES,reference,9.975
2016-04-25,USD,VND,reference,22288
2016-04-25,USD,XDR,reference,0.7114
2016-04-25,USD,XPF,reference,106.3183
2016-04-25,USD,ZAR,reference,14.4034
2016-04-26,USD,AED,reference,3.673
2016-04-26,USD,ARS,reference,14.288
2016-04-26,USD,AUD,reference,1.296
2016-04-26,USD,BMD,reference,1
2016-04-26,USD,BOB,reference,6.86
2016-04-26,USD,BRL,reference,3.5416
2016-04-26,USD,BSD,reference,1
2016-04-26,USD,CAD,reference,1.2673
2016-04-26,USD,CHF,reference,0.9749
2016-04-26,USD,CLP,reference,668.36
2016-04-26,USD,CNY,reference,6.5053
2016-04-26,USD,COP,reference,2966.16
2016-04-26,USD,CRC,reference,536.2
2016-04-26,USD,CUP,reference,1
2016-04-26,USD,CZK,reference,23.9684
2016-04-26,USD,DKK,reference,6.6002
2016-04-26,USD,DOP,reference,45.64
2016-04-26,USD,EGP,reference,8.8752
2016-04-26,USD,EUR,reference,0.887
2016-04-26,USD,FJD,reference,2.0777
2016-04-26,USD,GBP,reference,0.69
2016-04-26,USD,GTQ,reference,7.73
2016-04-26,USD,HKD,reference,7.7558
2016-04-26,USD,HUF,reference,276.67
2016-04-26,USD,IDR,reference,13193
2016-04-26,USD,ILS,reference,3.7602
2016-04-26,USD,INR,reference,66.6125
2016-04-26,USD,IRR,reference,30304
2016-04-26,USD,ISK,reference,124.38
2016-04-26,USD,JPY,reference,111.24
2016-04-26,USD,KRW,reference,1147.8
2016-04-26,USD,KYD,reference,0.82
2016-04-26,USD,KZT,reference,333.5
2016-04-26,USD,MXN,reference,17.587
2016-04-26,USD,MYR,reference,3.907
2016-04-26,USD,NOK,reference,8.1875
2016-04-26,USD,NZD,reference,1.4603
2016-04-26,USD,PAB,reference,1
2016-04-26,USD,PEN,reference,3.2754
2016-04-26,USD,PHP,reference,46.865
2016-04-26,USD,PKR,reference,104.6983
2016-04-26,USD,PLN,reference,3.914
2016-04-26,USD,PYG,reference,5527.1
2016-04-26,USD,RON,reference,3.9719
2016-04-26,USD,RUB,reference,66.5267
2016-04-26,USD,SAR,reference,3.7503
2016-04-26,USD,SEK,reference,8.129
2016-04-26,USD,SGD,reference,1.3519
2016-04-26,USD,THB,reference,35.04
2016-04-26,USD,TRY,reference,2.8457
2016-04-26,USD,TWD,reference,32.346
2016-04-26,USD,UAH,reference,25.3
2016-04-26,USD,UYU,reference,31.75
2016-04-26,USD,VES,reference,9.975
2016-04-26,USD,VND,reference,22298
2016-04-26,USD,XDR,reference,0.7115
2016-04-26,USD,XPF,reference,105.8938
2016-04-26,USD,ZAR,reference,14.4797
2016-04-27,USD,AED,reference,3.6729
2016-04-27,USD,ARS,reference,14.2979
2016-04-27,USD,AUD,reference,1.292
2016-04-27,USD,BMD,reference,1
2016-04-27,USD,BOB,reference,6.86
2016-04-27,USD,BRL,reference,3.5233
2016-04-27,USD,BSD,reference,1
2016-04-27,USD,CAD,reference,1.2621
2016-04-27,USD,CHF,reference,0.9739
2016-04-27,USD,CLP,reference,669.01
2016-04-27,USD,CNY,reference,6.5022
2016-04-27,USD,COP,reference,2940.9
2016-04-27,USD,CRC,reference,536.35
2016-04-27,USD,CUP,reference,1
2016-04-27,USD,CZK,reference,23.9455
2016-04-27,USD,DKK,reference,6.5936
2016-04-27,USD,DOP,reference,45.63
2016-04-27,USD,EGP,reference,8.8597
2016-04-27,USD,EUR,reference,0.8861
2016-04-27,USD,FJD,reference,2.079
2016-04-27,USD,GBP,reference,0.6858
2016-04-27,USD,GTQ,reference,7.7363
2016-04-27,USD,HKD,reference,7.7555
2016-04-27,USD,HUF,reference,276.01
2016-04-27,USD,IDR,reference,13197
2016-04-27,USD,ILS,reference,3.757
2016-04-27,USD,INR,reference,66.52
2016-04-27,USD,IRR,reference,30309
2016-04-27,USD,ISK,reference,124.3
2016-04-27,USD,JPY,reference,111.43
2016-04-27,USD,KRW,reference,1150.7
2016-04-27,USD,KYD,reference,0.82
2016-04-27,USD,KZT,reference,333.27
2016-04-27,USD,MXN,reference,17.392
2016-04-27,USD,MYR,reference,3.9265
2016-04-27,USD,NOK,reference,8.1651
2016-04-27,USD,NZD,reference,1.4526
2016-04-27,USD,PAB,reference,1
2016-04-27,USD,PEN,reference,3.2845
2016-04-27,USD,PHP,reference,46.789
2016-04-27,USD,PKR,reference,104.725
2016-04-27,USD,PLN,reference,3.8814
2016-04-27,USD,PYG,reference,5520
2016-04-27,USD,RON,reference,3.9592
2016-04-27,USD,RUB,reference,65.7903
2016-04-27,USD,SAR,reference,3.7501
2016-04-27,USD,SEK,reference,8.1278
2016-04-27,USD,SGD,reference,1.353
2016-04-27,USD,THB,reference,35.13
2016-04-27,USD,TRY,reference,2.8206
2016-04-27,USD,TWD,reference,32.328
2016-04-27,USD,UAH,reference,25.15
2016-04-27,USD,UYU,reference,31.85
2016-04-27,USD,VES,reference,9.975
2016-04-27,USD,VND,reference,22298
2016-04-27,USD,XDR,reference,0.7102
2016-04-27,USD,XPF,reference,105.6313
2016-04-27,USD,ZAR,reference,14.3881
2016-04-28,USD,AED,reference,3.6728
2016-04-28,USD,ARS,reference,14.1921
2016-04-28,USD,AUD,reference,1.317
2016-04-28,USD,BMD,reference,1
2016-04-28,USD,BOB,reference,6.86
2016-04-28,USD,BRL,reference,3.5361
2016-04-28,USD,BSD,reference,1
2016-04-28,USD,CAD,reference,1.2633
2016-04-28,USD,CHF,reference,0.9713
2016-04-28,USD,CLP,reference,668.49
2016-04-28,USD,CNY,reference,6.5064
2016-04-28,USD,COP,reference,2928.21
2016-04-28,USD,CRC,reference,536.3
2016-04-28,USD,CUP,reference,1
2016-04-28,USD,CZK,reference,23.8741
2016-04-28,USD,DKK,reference,6.5753
2016-04-28,USD,DOP,reference,45.81
2016-04-28,USD,EGP,reference,8.8513
2016-04-28,USD,EUR,reference,0.8834
2016-04-28,USD,FJD,reference,2.0555
2016-04-28,USD,GBP,reference,0.6874
2016-04-28,USD,GTQ,reference,7.7275
2016-04-28,USD,HKD,reference,7.7562
2016-04-28,USD,HUF,reference,275.06
2016-04-28,USD,IDR,reference,13194
2016-04-28,USD,ILS,reference,3.7499
2016-04-28,USD,INR,reference,66.4475
2016-04-28,USD,IRR,reference,30309
2016-04-28,USD,ISK,reference,123.7
2016-04-28,USD,JPY,reference,111.32
2016-04-28,USD,KRW,reference,1148.08
2016-04-28,USD,KYD,reference,0.82
2016-04-28,USD,KZT,reference,330.98
2016-04-28,USD,MXN,reference,17.3658
2016-04-28,USD,MYR,reference,3.9125
2016-04-28,USD,NOK,reference,8.1607
2016-04-28,USD,NZD,reference,1.4601
2016-04-28,USD,PAB,reference,1
2016-04-28,USD,PEN,reference,3.2868
2016-04-28,USD,PHP,reference,46.721
2016-04-28,USD,PKR,reference,104.695
2016-04-28,USD,PLN,reference,3.8847
2016-04-28,USD,PYG,reference,5532.2
2016-04-28,USD,RON,reference,3.9397
2016-04-28,USD,RUB,reference,65.2542
2016-04-28,USD,SAR,reference,3.75
2016-04-28,USD,SEK,reference,8.0946
2016-04-28,USD,SGD,reference,1.3495
2016-04-28,USD,THB,reference,35.096
2016-04-28,USD,TRY,reference,2.8286
2016-04-28,USD,TWD,reference,32.338
2016-04-28,USD,UAH,reference,25
2016-04-28,USD,UYU,reference,31.97
2016-04-28,USD,VES,reference,9.975
2016-04-28,USD,VND,reference,22266
2016-04-28,USD,XDR,reference,0.7096
2016-04-28,USD,XPF,reference,105.3888
2016-04-28,USD,ZAR,reference,14.5075
2016-04-29,USD,AED,reference,3.6728
2016-04-29,USD,ARS,reference,14.195
2016-04-29,USD,AUD,reference,1.3086
2016-04-29,USD,BMD,reference,1
2016-04-29,USD,BOB,reference,6.86
2016-04-29,USD,BRL,reference,3.489
2016-04-29,USD,BSD,reference,1
2016-04-29,USD,CAD,reference,1.2536
2016-04-29,USD,CHF,reference,0.9668
2016-04-29,USD,CLP,reference,663.4
2016-04-29,USD,CNY,reference,6.4858
2016-04-29,USD,COP,reference,2880.06
2016-04-29,USD,CRC,reference,536.45
2016-04-29,USD,CUP,reference,1
2016-04-29,USD,CZK,reference,23.8328
2016-04-29,USD,DKK,reference,6.5615
2016-04-29,USD,DOP,reference,45.6
2016-04-29,USD,EGP,reference,8.8791
2016-04-29,USD,EUR,reference,0.8816
2016-04-29,USD,FJD,reference,2.0855
2016-04-29,USD,GBP,reference,0.6846
2016-04-29,USD,GTQ,reference,7.737
2016-04-29,USD,HKD,reference,7.7568
2016-04-29,USD,HUF,reference,274.1
2016-04-29,USD,IDR,reference,13184
2016-04-29,USD,ILS,reference,3.7551
2016-04-29,USD,INR,reference,66.5175
2016-04-29,USD,IRR,reference,30310
2016-04-29,USD,ISK,reference,123.36
2016-04-29,USD,JPY,reference,108.14
2016-04-29,USD,KRW,reference,1137.85
2016-04-29,USD,KYD,reference,0.82
2016-04-29,USD,KZT,reference,330.98
2016-04-29,USD,MXN,reference,17.2106
2016-04-29,USD,MYR,reference,3.8945
2016-04-29,USD,NOK,reference,8.1418
2016-04-29,USD,NZD,reference,1.4337
2016-04-29,USD,PAB,reference,1
2016-04-29,USD,PEN,reference,3.2749
2016-04-29,USD,PHP,reference,46.792
2016-04-29,USD,PKR,reference,104.815
2016-04-29,USD,PLN,reference,3.8798
2016-04-29,USD,PYG,reference,5540.2
2016-04-29,USD,RON,reference,3.9412
2016-04-29,USD,RUB,reference,64.3745
2016-04-29,USD,SAR,reference,3.75
2016-04-29,USD,SEK,reference,8.0688
2016-04-29,USD,SGD,reference,1.3456
2016-04-29,USD,THB,reference,34.99
2016-04-29,USD,TRY,reference,2.8076
2016-04-29,USD,TWD,reference,32.284
2016-04-29,USD,UAH,reference,25.15
2016-04-29,USD,UYU,reference,31.75
2016-04-29,USD,VES,reference,9.975
2016-04-29,USD,VND,reference,22300
2016-04-29,USD,XDR,reference,0.7075
2016-04-29,USD,XPF,reference,105.2401
2016-04-29,USD,ZAR,reference,14.2628
2016-05-02,USD,AED,reference,3.6728
2016-05-02,USD,ARS,reference,14.228
2016-05-02,USD,AUD,reference,1.3163
2016-05-02,USD,BMD,reference,1
2016-05-02,USD,BOB,reference,6.86
2016-05-02,USD,BRL,reference,3.4497
2016-05-02,USD,BSD,reference,1
2016-05-02,USD,CAD,reference,1.2559
2016-05-02,USD,CHF,reference,0.9596
2016-05-02,USD,CLP,reference,659.34
2016-05-02,USD,CNY,reference,6.4871
2016-05-02,USD,COP,reference,2843.2
2016-05-02,USD,CRC,reference,537.6
2016-05-02,USD,CUP,reference,1
2016-05-02,USD,CZK,reference,23.638
2016-05-02,USD,DKK,reference,6.5058
2016-05-02,USD,DOP,reference,45.57
2016-05-02,USD,EGP,reference,8.8606
2016-05-02,USD,EUR,reference,0.8741
2016-05-02,USD,FJD,reference,2.0725
2016-05-02,USD,GBP,reference,0.6844
2016-05-02,USD,GTQ,reference,7.7175
2016-05-02,USD,HKD,reference,7.7569
2016-05-02,USD,HUF,reference,272.4
2016-05-02,USD,IDR,reference,13172
2016-05-02,USD,ILS,reference,3.7318
2016-05-02,USD,INR,reference,66.325
2016-05-02,USD,IRR,reference,30310
2016-05-02,USD,ISK,reference,122.2
2016-05-02,USD,JPY,reference,106.69
2016-05-02,USD,KRW,reference,1139.15
2016-05-02,USD,KYD,reference,0.82
2016-05-02,USD,KZT,reference,327
2016-05-02,USD,MXN,reference,17.1861
2016-05-02,USD,MYR,reference,3.903
2016-05-02,USD,NOK,reference,8.063
2016-05-02,USD,NZD,reference,1.4329
2016-05-02,USD,PAB,reference,1
2016-05-02,USD,PEN,reference,3.2795
2016-05-02,USD,PHP,reference,46.875
2016-05-02,USD,PKR,reference,104.735
2016-05-02,USD,PLN,reference,3.822
2016-05-02,USD,PYG,reference,5562.4
2016-05-02,USD,RON,reference,3.9119
2016-05-02,USD,RUB,reference,64.7792
2016-05-02,USD,SAR,reference,3.75
2016-05-02,USD,SEK,reference,8.0382
2016-05-02,USD,SGD,reference,1.3456
2016-05-02,USD,THB,reference,34.93
2016-05-02,USD,TRY,reference,2.7956
2016-05-02,USD,TWD,reference,32.262
2016-05-02,USD,UAH,reference,25
2016-05-02,USD,UYU,reference,31.45
2016-05-02,USD,VES,reference,9.975
2016-05-02,USD,VND,reference,22250
2016-05-02,USD,XDR,reference,0.7056
2016-05-02,USD,XPF,reference,104.2927
2016-05-02,USD,ZAR,reference,14.2299
2016-05-03,USD,AED,reference,3.6728
2016-05-03,USD,ARS,reference,14.229
2016-05-03,USD,AUD,reference,1.3057
2016-05-03,USD,BMD,reference,1
2016-05-03,USD,BOB,reference,6.86
2016-05-03,USD,BRL,reference,3.4862
2016-05-03,USD,BSD,reference,1
2016-05-03,USD,CAD,reference,1.2517
2016-05-03,USD,CHF,reference,0.954
2016-05-03,USD,CLP,reference,660.88
2016-05-03,USD,CNY,reference,6.4806
2016-05-03,USD,COP,reference,2831.17
2016-05-03,USD,CRC,reference,536.55
2016-05-03,USD,CUP,reference,1
2016-05-03,USD,CZK,reference,23.444
2016-05-03,USD,DKK,reference,6.4557
2016-05-03,USD,DOP,reference,45.55
2016-05-03,USD,EGP,reference,8.8584
2016-05-03,USD,EUR,reference,0.8675
2016-05-03,USD,FJD,reference,2.0717
2016-05-03,USD,GBP,reference,0.6812
2016-05-03,USD,GTQ,reference,7.734
2016-05-03,USD,HKD,reference,7.7597
2016-05-03,USD,HUF,reference,269.73
2016-05-03,USD,IDR,reference,13136
2016-05-03,USD,ILS,reference,3.7481
2016-05-03,USD,INR,reference,66.45
2016-05-03,USD,IRR,reference,30319
2016-05-03,USD,ISK,reference,121.29
2016-05-03,USD,JPY,reference,106.46
2016-05-03,USD,KRW,reference,1137.25
2016-05-03,USD,KYD,reference,0.82
2016-05-03,USD,KZT,reference,327.2
2016-05-03,USD,MXN,reference,17.1875
2016-05-03,USD,MYR,reference,3.9145
2016-05-03,USD,NOK,reference,8.0158
2016-05-03,USD,NZD,reference,1.4247
2016-05-03,USD,PAB,reference,1
2016-05-03,USD,PEN,reference,3.2939
2016-05-03,USD,PHP,reference,46.972
2016-05-03,USD,PKR,reference,104.7401
2016-05-03,USD,PLN,reference,3.803
2016-05-03,USD,PYG,reference,5569
2016-05-03,USD,RON,reference,3.8886
2016-05-03,USD,RUB,reference,65.1276
2016-05-03,USD,SAR,reference,3.7501
2016-05-03,USD,SEK,reference,7.9631
2016-05-03,USD,SGD,reference,1.3413
2016-05-03,USD,THB,reference,34.842
2016-05-03,USD,TRY,reference,2.8034
2016-05-03,USD,TWD,reference,32.206
2016-05-03,USD,UAH,reference,25
2016-05-03,USD,UYU,reference,31.42
2016-05-03,USD,VES,reference,9.975
2016-05-03,USD,VND,reference,22244
2016-05-03,USD,XDR,reference,0.7026
2016-05-03,USD,XPF,reference,103.5236
2016-05-03,USD,ZAR,reference,14.2964
2016-05-04,USD,AED,reference,3.6728
2016-05-04,USD,ARS,reference,14.206
2016-05-04,USD,AUD,reference,1.3332
2016-05-04,USD,BMD,reference,1
2016-05-04,USD,BOB,reference,6.86
2016-05-04,USD,BRL,reference,3.561
2016-05-04,USD,BSD,reference,1
2016-05-04,USD,CAD,reference,1.2683
2016-05-04,USD,CHF,reference,0.9518
2016-05-04,USD,CLP,reference,667.89
2016-05-04,USD,CNY,reference,6.4948
2016-05-04,USD,COP,reference,2908.67
2016-05-04,USD,CRC,reference,530
2016-05-04,USD,CUP,reference,1
2016-05-04,USD,CZK,reference,23.4355
2016-05-04,USD,DKK,reference,6.4531
2016-05-04,USD,DOP,reference,45.48
2016-05-04,USD,EGP,reference,8.7789
2016-05-04,USD,EUR,reference,0.8672
2016-05-04,USD,FJD,reference,2.0619
2016-05-04,USD,GBP,reference,0.6865
2016-05-04,USD,GTQ,reference,7.715
2016-05-04,USD,HKD,reference,7.7629
2016-05-04,USD,HUF,reference,270.41
2016-05-04,USD,IDR,reference,13181
2016-05-04,USD,ILS,reference,3.7745
2016-05-04,USD,INR,reference,66.425
2016-05-04,USD,IRR,reference,30321
2016-05-04,USD,ISK,reference,121.38
2016-05-04,USD,JPY,reference,106.18
2016-05-04,USD,KRW,reference,1140.07
2016-05-04,USD,KYD,reference,0.82
2016-05-04,USD,KZT,reference,324.26
2016-05-04,USD,MXN,reference,17.5248
2016-05-04,USD,MYR,reference,3.929
2016-05-04,USD,NOK,reference,8.0754
2016-05-04,USD,NZD,reference,1.4426
2016-05-04,USD,PAB,reference,1
2016-05-04,USD,PEN,reference,3.332
2016-05-04,USD,PHP,reference,46.881
2016-05-04,USD,PKR,reference,104.71
2016-05-04,USD,PLN,reference,3.8113
2016-05-04,USD,PYG,reference,5567
2016-05-04,USD,RON,reference,3.8922
2016-05-04,USD,RUB,reference,66.5475
2016-05-04,USD,SAR,reference,3.7499
2016-05-04,USD,SEK,reference,8.0115
2016-05-04,USD,SGD,reference,1.3498
2016-05-04,USD,THB,reference,34.93
2016-05-04,USD,TRY,reference,2.8416
2016-05-04,USD,TWD,reference,32.173
2016-05-04,USD,UAH,reference,25
2016-05-04,USD,UYU,reference,31.6
2016-05-04,USD,VES,reference,9.975
2016-05-04,USD,VND,reference,22250
2016-05-04,USD,XDR,reference,0.7008
2016-05-04,USD,XPF,reference,103.5236
2016-05-04,USD,ZAR,reference,14.582
2016-05-05,USD,AED,reference,3.6728
2016-05-05,USD,ARS,reference,14.2155
2016-05-05,USD,AUD,reference,1.3419
2016-05-05,USD,BMD,reference,1
2016-05-05,USD,BOB,reference,6.86
2016-05-05,USD,BRL,reference,3.5359
2016-05-05,USD,BSD,reference,1
2016-05-05,USD,CAD,reference,1.2878
2016-05-05,USD,CHF,reference,0.9574
2016-05-05,USD,CLP,reference,670.36
2016-05-05,USD,CNY,reference,6.5196
2016-05-05,USD,COP,reference,2955.7
2016-05-05,USD,CRC,reference,531.18
2016-05-05,USD,CUP,reference,1
2016-05-05,USD,CZK,reference,23.5245
2016-05-05,USD,DKK,reference,6.4763
2016-05-05,USD,DOP,reference,45.78
2016-05-05,USD,EGP,reference,8.8621
2016-05-05,USD,EUR,reference,0.8705
2016-05-05,USD,FJD,reference,2.0855
2016-05-05,USD,GBP,reference,0.6904
2016-05-05,USD,GTQ,reference,7.717
2016-05-05,USD,HKD,reference,7.7613
2016-05-05,USD,HUF,reference,272.4
2016-05-05,USD,IDR,reference,13253
2016-05-05,USD,ILS,reference,3.7846
2016-05-05,USD,INR,reference,66.55
2016-05-05,USD,IRR,reference,30327
2016-05-05,USD,ISK,reference,121.82
2016-05-05,USD,JPY,reference,107.23
2016-05-05,USD,KRW,reference,1154.3
2016-05-05,USD,KYD,reference,0.82
2016-05-05,USD,KZT,reference,332.2
2016-05-05,USD,MXN,reference,17.712
2016-05-05,USD,MYR,reference,3.991
2016-05-05,USD,NOK,reference,8.1537
2016-05-05,USD,NZD,reference,1.4569
2016-05-05,USD,PAB,reference,1
2016-05-05,USD,PEN,reference,3.329
2016-05-05,USD,PHP,reference,47.094
2016-05-05,USD,PKR,reference,104.6794
2016-05-05,USD,PLN,reference,3.8278
2016-05-05,USD,PYG,reference,5562.3
2016-05-05,USD,RON,reference,3.9176
2016-05-05,USD,RUB,reference,66.6605
2016-05-05,USD,SAR,reference,3.7495
2016-05-05,USD,SEK,reference,8.0724
2016-05-05,USD,SGD,reference,1.3591
2016-05-05,USD,THB,reference,35.12
2016-05-05,USD,TRY,reference,2.8866
2016-05-05,USD,TWD,reference,32.308
2016-05-05,USD,UAH,reference,25.11
2016-05-05,USD,UYU,reference,31.655
2016-05-05,USD,VES,reference,9.975
2016-05-05,USD,VND,reference,22275
