date,base,quote,type,value
2000-01-21,USD,DKK,reference,7.3402
2000-01-21,USD,DOP,reference,15.75
2000-01-21,USD,EGP,reference,3.42
2000-01-21,USD,EUR,reference,0.9864
2000-01-21,USD,GBP,reference,0.6047
2000-01-21,USD,GTQ,reference,7.87
2000-01-21,USD,HKD,reference,7.7785
2000-01-21,USD,ILS,reference,4.0816
2000-01-21,USD,INR,reference,43.4991
2000-01-21,USD,IRR,reference,1750.0002
2000-01-21,USD,ISK,reference,72.29
2000-01-21,USD,JPY,reference,105.3271
2000-01-21,USD,KYD,reference,0.8282
2000-01-21,USD,KZT,reference,139.45
2000-01-21,USD,MXN,reference,9.442
2000-01-21,USD,NOK,reference,7.9707
2000-01-21,USD,NZD,reference,1.9482
2000-01-21,USD,PAB,reference,1
2000-01-21,USD,PEN,reference,3.502
2000-01-21,USD,PHP,reference,40.63
2000-01-21,USD,PKR,reference,51.7
2000-01-21,USD,PYG,reference,3322.2591
2000-01-21,USD,RON,reference,1.835
2000-01-21,USD,SAR,reference,3.7504
2000-01-21,USD,SEK,reference,8.4534
2000-01-21,USD,SGD,reference,1.6753
2000-01-21,USD,THB,reference,37.25
2000-01-21,USD,TWD,reference,30.7201
2000-01-21,USD,UAH,reference,5.57
2000-01-21,USD,UYU,reference,11.648
2000-01-21,USD,VES,reference,652.7415
2000-01-21,USD,VND,reference,14041
2000-01-21,USD,XDR,reference,0.7308
2000-01-21,USD,ZAR,reference,6.0965
2000-01-24,USD,AED,reference,3.6729
2000-01-24,USD,ARS,reference,1
2000-01-24,USD,AUD,reference,1.5106
2000-01-24,USD,BMD,reference,1
2000-01-24,USD,BOB,reference,5.94
2000-01-24,USD,BRL,reference,1.776
2000-01-24,USD,CAD,reference,1.4379
2000-01-24,USD,CHF,reference,1.5963
2000-01-24,USD,CLP,reference,518.29
2000-01-24,USD,CNY,reference,8.2795
2000-01-24,USD,COP,reference,1934.236
2000-01-24,USD,CUP,reference,1
2000-01-24,USD,DKK,reference,7.373
2000-01-24,USD,DOP,reference,15.85
2000-01-24,USD,EGP,reference,3.42
2000-01-24,USD,EUR,reference,0.9904
2000-01-24,USD,GBP,reference,0.6061
2000-01-24,USD,GTQ,reference,7.87
2000-01-24,USD,HKD,reference,7.7785
2000-01-24,USD,ILS,reference,4.1318
2000-01-24,USD,INR,reference,43.4991
2000-01-24,USD,IRR,reference,1750.0002
2000-01-24,USD,ISK,reference,72.35
2000-01-24,USD,JPY,reference,104.7885
2000-01-24,USD,KYD,reference,0.8282
2000-01-24,USD,KZT,reference,139.42
2000-01-24,USD,MXN,reference,9.4565
2000-01-24,USD,NOK,reference,7.9992
2000-01-24,USD,NZD,reference,1.9558
2000-01-24,USD,PAB,reference,1
2000-01-24,USD,PEN,reference,3.5005
2000-01-24,USD,PHP,reference,40.5
2000-01-24,USD,PKR,reference,51.88
2000-01-24,USD,PYG,reference,3333.3333
2000-01-24,USD,RON,reference,1.835
2000-01-24,USD,SAR,reference,3.7502
2000-01-24,USD,SEK,reference,8.4978
2000-01-24,USD,SGD,reference,1.679
2000-01-24,USD,THB,reference,37.19
2000-01-24,USD,TWD,reference,30.7003
2000-01-24,USD,UAH,reference,5.51
2000-01-24,USD,UYU,reference,11.661
2000-01-24,USD,VES,reference,652.3157
2000-01-24,USD,VND,reference,14042
2000-01-24,USD,XDR,reference,0.7289
2000-01-24,USD,ZAR,reference,6.12
2000-01-25,USD,AED,reference,3.6727
2000-01-25,USD,ARS,reference,1
2000-01-25,USD,AUD,reference,1.5279
2000-01-25,USD,BMD,reference,1
2000-01-25,USD,BOB,reference,5.94
2000-01-25,USD,BRL,reference,1.763
2000-01-25,USD,CAD,reference,1.4407
2000-01-25,USD,CHF,reference,1.6081
2000-01-25,USD,CLP,reference,515.67
2000-01-25,USD,CNY,reference,8.2789
2000-01-25,USD,COP,reference,1945.5253
2000-01-25,USD,CUP,reference,1
2000-01-25,USD,DKK,reference,7.4238
2000-01-25,USD,DOP,reference,15.67
2000-01-25,USD,EGP,reference,3.42
2000-01-25,USD,EUR,reference,0.9964
2000-01-25,USD,GBP,reference,0.6055
2000-01-25,USD,GTQ,reference,7.9025
2000-01-25,USD,HKD,reference,7.7789
2000-01-25,USD,ILS,reference,4.1396
2000-01-25,USD,INR,reference,43.5996
2000-01-25,USD,IRR,reference,1750.0002
2000-01-25,USD,ISK,reference,72.61
2000-01-25,USD,JPY,reference,105.4856
2000-01-25,USD,KYD,reference,0.8282
2000-01-25,USD,KZT,reference,139.39
2000-01-25,USD,MXN,reference,9.51
2000-01-25,USD,NOK,reference,8.0216
2000-01-25,USD,NZD,reference,1.9763
2000-01-25,USD,PAB,reference,1
2000-01-25,USD,PEN,reference,3.4935
2000-01-25,USD,PHP,reference,40.46
2000-01-25,USD,PKR,reference,51.75
2000-01-25,USD,PYG,reference,3333.3333
2000-01-25,USD,RON,reference,1.8377
2000-01-25,USD,SAR,reference,3.7502
2000-01-25,USD,SEK,reference,8.5124
2000-01-25,USD,SGD,reference,1.6815
2000-01-25,USD,THB,reference,37.24
2000-01-25,USD,TWD,reference,30.7003
2000-01-25,USD,UAH,reference,5.57
2000-01-25,USD,UYU,reference,11.663
2000-01-25,USD,VES,reference,653.1679
2000-01-25,USD,VND,reference,14042
2000-01-25,USD,XDR,reference,0.7309
2000-01-25,USD,ZAR,reference,6.162
2000-01-26,USD,AED,reference,3.6728
2000-01-26,USD,ARS,reference,1
2000-01-26,USD,AUD,reference,1.5291
2000-01-26,USD,BMD,reference,1
2000-01-26,USD,BOB,reference,5.94
2000-01-26,USD,BRL,reference,1.776
2000-01-26,USD,CAD,reference,1.4377
2000-01-26,USD,CHF,reference,1.6049
2000-01-26,USD,CLP,reference,515.62
2000-01-26,USD,CNY,reference,8.2786
2000-01-26,USD,COP,reference,1934.236
2000-01-26,USD,CUP,reference,1
2000-01-26,USD,DKK,reference,7.4024
2000-01-26,USD,DOP,reference,15.85
2000-01-26,USD,EGP,reference,3.4048
2000-01-26,USD,EUR,reference,0.9945
2000-01-26,USD,GBP,reference,0.6063
2000-01-26,USD,GTQ,reference,7.8
2000-01-26,USD,HKD,reference,7.7795
2000-01-26,USD,ILS,reference,4.0902
2000-01-26,USD,INR,reference,43.5692
2000-01-26,USD,IRR,reference,1752.5002
2000-01-26,USD,ISK,reference,72.57
2000-01-26,USD,JPY,reference,105.8567
2000-01-26,USD,KYD,reference,0.8282
2000-01-26,USD,KZT,reference,139.35
2000-01-26,USD,MXN,reference,9.537
2000-01-26,USD,NOK,reference,8.0232
2000-01-26,USD,NZD,reference,1.9728
2000-01-26,USD,PAB,reference,1
2000-01-26,USD,PEN,reference,3.488
2000-01-26,USD,PHP,reference,40.42
2000-01-26,USD,PKR,reference,51.7
2000-01-26,USD,PYG,reference,3333.3333
2000-01-26,USD,RON,reference,1.8338
2000-01-26,USD,SAR,reference,3.7504
2000-01-26,USD,SEK,reference,8.4958
2000-01-26,USD,SGD,reference,1.6855
2000-01-26,USD,THB,reference,37.27
2000-01-26,USD,TWD,reference,30.7003
2000-01-26,USD,UAH,reference,5.48
2000-01-26,USD,UYU,reference,11.648
2000-01-26,USD,VES,reference,653.5948
2000-01-26,USD,VND,reference,14044
2000-01-26,USD,XDR,reference,0.7329
2000-01-26,USD,ZAR,reference,6.1555
2000-01-27,USD,AED,reference,3.6728
2000-01-27,USD,ARS,reference,1
2000-01-27,USD,AUD,reference,1.5373
2000-01-27,USD,BMD,reference,1
2000-01-27,USD,BOB,reference,5.97
2000-01-27,USD,BRL,reference,1.78
2000-01-27,USD,CAD,reference,1.4376
2000-01-27,USD,CHF,reference,1.608
2000-01-27,USD,CLP,reference,516.55
2000-01-27,USD,CNY,reference,8.2782
2000-01-27,USD,COP,reference,1964.6365
2000-01-27,USD,CUP,reference,1
2000-01-27,USD,DKK,reference,7.4251
2000-01-27,USD,DOP,reference,15.75
2000-01-27,USD,EGP,reference,3.4245
2000-01-27,USD,EUR,reference,0.9976
2000-01-27,USD,GBP,reference,0.6102
2000-01-27,USD,GTQ,reference,7.9
2000-01-27,USD,HKD,reference,7.7795
2000-01-27,USD,ILS,reference,4.0835
2000-01-27,USD,INR,reference,43.4991
2000-01-27,USD,IRR,reference,1750.0002
2000-01-27,USD,ISK,reference,72.65
2000-01-27,USD,JPY,reference,105.7115
2000-01-27,USD,KYD,reference,0.8282
2000-01-27,USD,KZT,reference,139.39
2000-01-27,USD,MXN,reference,9.51
2000-01-27,USD,NOK,reference,8.0581
2000-01-27,USD,NZD,reference,1.9739
2000-01-27,USD,PAB,reference,1
2000-01-27,USD,PEN,reference,3.495
2000-01-27,USD,PHP,reference,40.48
2000-01-27,USD,PKR,reference,51.8
2000-01-27,USD,PYG,reference,3344.4816
2000-01-27,USD,RON,reference,1.8395
2000-01-27,USD,SAR,reference,3.7504
2000-01-27,USD,SEK,reference,8.5098
2000-01-27,USD,SGD,reference,1.694
2000-01-27,USD,THB,reference,37.53
2000-01-27,USD,TWD,reference,30.7003
2000-01-27,USD,UAH,reference,5.469
2000-01-27,USD,UYU,reference,11.6741
2000-01-27,USD,VES,reference,653.5948
2000-01-27,USD,VND,reference,14048
2000-01-27,USD,XDR,reference,0.7329
2000-01-27,USD,ZAR,reference,6.166
2000-01-28,USD,AED,reference,3.6727
2000-01-28,USD,ARS,reference,1
2000-01-28,USD,AUD,reference,1.5279
2000-01-28,USD,BMD,reference,1
2000-01-28,USD,BOB,reference,5.97
2000-01-28,USD,BRL,reference,1.775
2000-01-28,USD,CAD,reference,1.4325
2000-01-28,USD,CHF,reference,1.6301
2000-01-28,USD,CLP,reference,517.61
2000-01-28,USD,CNY,reference,8.2783
2000-01-28,USD,COP,reference,1972.3866
2000-01-28,USD,CUP,reference,1
2000-01-28,USD,DKK,reference,7.5166
2000-01-28,USD,DOP,reference,15.7
2000-01-28,USD,EGP,reference,3.4245
2000-01-28,USD,EUR,reference,1.0103
2000-01-28,USD,GBP,reference,0.6104
2000-01-28,USD,GTQ,reference,7.8
2000-01-28,USD,HKD,reference,7.7795
2000-01-28,USD,ILS,reference,4.0789
2000-01-28,USD,INR,reference,43.4896
2000-01-28,USD,IRR,reference,1750.0002
2000-01-28,USD,ISK,reference,72.9
2000-01-28,USD,JPY,reference,104.895
2000-01-28,USD,KYD,reference,0.8282
2000-01-28,USD,KZT,reference,139.36
2000-01-28,USD,MXN,reference,9.545
2000-01-28,USD,NOK,reference,8.14
2000-01-28,USD,NZD,reference,1.9743
2000-01-28,USD,PAB,reference,1
2000-01-28,USD,PEN,reference,3.47
2000-01-28,USD,PHP,reference,40.38
2000-01-28,USD,PKR,reference,51.7
2000-01-28,USD,PYG,reference,3344.4816
2000-01-28,USD,RON,reference,1.8435
2000-01-28,USD,SAR,reference,3.7505
2000-01-28,USD,SEK,reference,8.6077
2000-01-28,USD,SGD,reference,1.6915
2000-01-28,USD,THB,reference,37.39
2000-01-28,USD,TWD,reference,30.6796
2000-01-28,USD,UAH,reference,5.47
2000-01-28,USD,UYU,reference,11.67
2000-01-28,USD,VES,reference,654.4503
2000-01-28,USD,VND,reference,14050
2000-01-28,USD,XDR,reference,0.7335
2000-01-28,USD,ZAR,reference,6.23
2000-01-31,USD,AED,reference,3.6727
2000-01-31,USD,ARS,reference,1
2000-01-31,USD,AUD,reference,1.5793
2000-01-31,USD,BMD,reference,1
2000-01-31,USD,BOB,reference,5.97
2000-01-31,USD,BRL,reference,1.789
2000-01-31,USD,CAD,reference,1.4467
2000-01-31,USD,CHF,reference,1.6488
2000-01-31,USD,CLP,reference,517.89
2000-01-31,USD,CNY,reference,8.2781
2000-01-31,USD,COP,reference,1972.3866
2000-01-31,USD,CUP,reference,1
2000-01-31,USD,DKK,reference,7.6237
2000-01-31,USD,DOP,reference,15.7
2000-01-31,USD,EGP,reference,3.4245
2000-01-31,USD,EUR,reference,1.0244
2000-01-31,USD,GBP,reference,0.6161
2000-01-31,USD,GTQ,reference,7.8
2000-01-31,USD,HKD,reference,7.7796
2000-01-31,USD,ILS,reference,4.0826
2000-01-31,USD,INR,reference,43.5502
2000-01-31,USD,IRR,reference,1750.0002
2000-01-31,USD,ISK,reference,73.77
2000-01-31,USD,JPY,reference,106.7344
2000-01-31,USD,KYD,reference,0.8282
2000-01-31,USD,KZT,reference,139.37
2000-01-31,USD,MXN,reference,9.5928
2000-01-31,USD,NOK,reference,8.2709
2000-01-31,USD,NZD,reference,2.0525
2000-01-31,USD,PAB,reference,1
2000-01-31,USD,PEN,reference,3.468
2000-01-31,USD,PHP,reference,40.45
2000-01-31,USD,PKR,reference,51.885
2000-01-31,USD,PYG,reference,3355.7047
2000-01-31,USD,RON,reference,1.844
2000-01-31,USD,SAR,reference,3.7505
2000-01-31,USD,SEK,reference,8.8197
2000-01-31,USD,SGD,reference,1.7075
2000-01-31,USD,THB,reference,37.6
2000-01-31,USD,TWD,reference,30.5998
2000-01-31,USD,UAH,reference,5.45
2000-01-31,USD,UYU,reference,11.6771
2000-01-31,USD,VES,reference,655.308
2000-01-31,USD,VND,reference,14053
2000-01-31,USD,XDR,reference,0.7356
2000-01-31,USD,ZAR,reference,6.3437
2000-02-01,USD,AED,reference,3.6728
2000-02-01,USD,ARS,reference,1
2000-02-01,USD,AUD,reference,1.5716
2000-02-01,USD,BMD,reference,1
2000-02-01,USD,BOB,reference,5.97
2000-02-01,USD,BRL,reference,1.807
2000-02-01,USD,CAD,reference,1.4487
2000-02-01,USD,CHF,reference,1.6487
2000-02-01,USD,CLP,reference,517.79
2000-02-01,USD,CNY,reference,8.2777
2000-02-01,USD,COP,reference,1976.2846
2000-02-01,USD,CUP,reference,1
2000-02-01,USD,DKK,reference,7.631
2000-02-01,USD,DOP,reference,15.7
2000-02-01,USD,EGP,reference,3.42
2000-02-01,USD,EUR,reference,1.0255
2000-02-01,USD,GBP,reference,0.6179
2000-02-01,USD,GTQ,reference,7.9372
2000-02-01,USD,HKD,reference,7.78
2000-02-01,USD,ILS,reference,4.086
2000-02-01,USD,INR,reference,43.5502
2000-02-01,USD,IRR,reference,1750.0002
2000-02-01,USD,ISK,reference,73.8
2000-02-01,USD,JPY,reference,107.3406
2000-02-01,USD,KYD,reference,0.8282
2000-02-01,USD,KZT,reference,139.34
2000-02-01,USD,MXN,reference,9.613
2000-02-01,USD,NOK,reference,8.2929
2000-02-01,USD,NZD,reference,2.0231
2000-02-01,USD,PAB,reference,1
2000-02-01,USD,PEN,reference,3.488
2000-02-01,USD,PHP,reference,40.55
2000-02-01,USD,PKR,reference,51.86
2000-02-01,USD,PYG,reference,3355.7047
2000-02-01,USD,RON,reference,1.846
2000-02-01,USD,SAR,reference,3.7504
2000-02-01,USD,SEK,reference,8.8157
2000-02-01,USD,SGD,reference,1.7015
2000-02-01,USD,THB,reference,37.52
2000-02-01,USD,TWD,reference,30.5998
2000-02-01,USD,UAH,reference,5.46
2000-02-01,USD,UYU,reference,11.6801
2000-02-01,USD,VES,reference,655.308
2000-02-01,USD,VND,reference,14050
2000-02-01,USD,XDR,reference,0.7392
2000-02-01,USD,ZAR,reference,6.31
2000-02-02,USD,AED,reference,3.6727
2000-02-02,USD,ARS,reference,1
2000-02-02,USD,AUD,reference,1.579
2000-02-02,USD,BMD,reference,1
2000-02-02,USD,BOB,reference,5.97
2000-02-02,USD,BRL,reference,1.794
2000-02-02,USD,CAD,reference,1.4446
2000-02-02,USD,CHF,reference,1.6579
2000-02-02,USD,CLP,reference,518.58
2000-02-02,USD,CNY,reference,8.2774
2000-02-02,USD,COP,reference,1968.5039
2000-02-02,USD,CUP,reference,1
2000-02-02,USD,DKK,reference,7.6673
2000-02-02,USD,DOP,reference,15.7
2000-02-02,USD,EGP,reference,3.42
2000-02-02,USD,EUR,reference,1.03
2000-02-02,USD,GBP,reference,0.6205
2000-02-02,USD,GTQ,reference,7.94
2000-02-02,USD,HKD,reference,7.7801
2000-02-02,USD,ILS,reference,4.0726
2000-02-02,USD,INR,reference,43.5294
2000-02-02,USD,IRR,reference,1752.5002
2000-02-02,USD,ISK,reference,73.8
2000-02-02,USD,JPY,reference,107.6193
2000-02-02,USD,KYD,reference,0.8282
2000-02-02,USD,KZT,reference,139.29
2000-02-02,USD,MXN,reference,9.5845
2000-02-02,USD,NOK,reference,8.2993
2000-02-02,USD,NZD,reference,2.0396
2000-02-02,USD,PAB,reference,1
2000-02-02,USD,PEN,reference,3.471
2000-02-02,USD,PHP,reference,40.53
2000-02-02,USD,PKR,reference,51.85
2000-02-02,USD,PYG,reference,3378.3784
2000-02-02,USD,RON,reference,1.8453
2000-02-02,USD,SAR,reference,3.7504
2000-02-02,USD,SEK,reference,8.7859
2000-02-02,USD,SGD,reference,1.6975
2000-02-02,USD,THB,reference,37.55
2000-02-02,USD,TWD,reference,31.6496
2000-02-02,USD,UAH,reference,5.46
2000-02-02,USD,UYU,reference,11.6801
2000-02-02,USD,VES,reference,655.308
2000-02-02,USD,VND,reference,14054
2000-02-02,USD,XDR,reference,0.7435
2000-02-02,USD,ZAR,reference,6.282
2000-02-03,USD,AED,reference,3.672
2000-02-03,USD,ARS,reference,1
2000-02-03,USD,AUD,reference,1.5701
2000-02-03,USD,BMD,reference,1
2000-02-03,USD,BOB,reference,6.01
2000-02-03,USD,BRL,reference,1.787
2000-02-03,USD,CAD,reference,1.4408
2000-02-03,USD,CHF,reference,1.6504
2000-02-03,USD,CLP,reference,517.26
2000-02-03,USD,CNY,reference,8.2773
2000-02-03,USD,COP,reference,1964.6365
2000-02-03,USD,CUP,reference,1
2000-02-03,USD,DKK,reference,7.6213
2000-02-03,USD,DOP,reference,15.7
2000-02-03,USD,EGP,reference,3.4245
2000-02-03,USD,EUR,reference,1.0238
2000-02-03,USD,GBP,reference,0.6222
2000-02-03,USD,GTQ,reference,7.9372
2000-02-03,USD,HKD,reference,7.7798
2000-02-03,USD,ILS,reference,4.0652
2000-02-03,USD,INR,reference,43.5502
2000-02-03,USD,IRR,reference,1750.0002
2000-02-03,USD,ISK,reference,73.9
2000-02-03,USD,JPY,reference,108.3873
2000-02-03,USD,KYD,reference,0.8282
2000-02-03,USD,KZT,reference,139.32
2000-02-03,USD,MXN,reference,9.582
2000-02-03,USD,NOK,reference,8.228
2000-02-03,USD,NZD,reference,2.0387
2000-02-03,USD,PAB,reference,1
2000-02-03,USD,PEN,reference,3.474
2000-02-03,USD,PHP,reference,40.65
2000-02-03,USD,PKR,reference,51.89
2000-02-03,USD,PYG,reference,3378.3784
2000-02-03,USD,RON,reference,1.8463
2000-02-03,USD,SAR,reference,3.7502
2000-02-03,USD,SEK,reference,8.7101
2000-02-03,USD,SGD,reference,1.6982
2000-02-03,USD,THB,reference,37.61
2000-02-03,USD,TWD,reference,30.6504
2000-02-03,USD,UAH,reference,5.49
2000-02-03,USD,UYU,reference,11.67
2000-02-03,USD,VES,reference,656.168
2000-02-03,USD,VND,reference,14055
2000-02-03,USD,XDR,reference,0.7442
2000-02-03,USD,ZAR,reference,6.2777
2000-02-04,USD,AED,reference,3.673
2000-02-04,USD,ARS,reference,1
2000-02-04,USD,AUD,reference,1.5662
2000-02-04,USD,BMD,reference,1
2000-02-04,USD,BOB,reference,6.01
2000-02-04,USD,BRL,reference,1.773
2000-02-04,USD,CAD,reference,1.4391
2000-02-04,USD,CHF,reference,1.6166
2000-02-04,USD,CLP,reference,514.06
2000-02-04,USD,CNY,reference,8.2781
2000-02-04,USD,COP,reference,1945.5253
2000-02-04,USD,CUP,reference,1
2000-02-04,USD,DKK,reference,7.4835
2000-02-04,USD,DOP,reference,15.85
2000-02-04,USD,EGP,reference,3.42
2000-02-04,USD,EUR,reference,1.0055
2000-02-04,USD,GBP,reference,0.6266
2000-02-04,USD,GTQ,reference,7.9372
2000-02-04,USD,HKD,reference,7.7806
2000-02-04,USD,ILS,reference,4.0459
2000-02-04,USD,INR,reference,43.5597
2000-02-04,USD,IRR,reference,1750.0002
2000-02-04,USD,ISK,reference,73.14
2000-02-04,USD,JPY,reference,107.2064
2000-02-04,USD,KYD,reference,0.8282
2000-02-04,USD,KZT,reference,139.4
2000-02-04,USD,MXN,reference,9.5127
2000-02-04,USD,NOK,reference,8.1139
2000-02-04,USD,NZD,reference,2.0387
2000-02-04,USD,PAB,reference,1
2000-02-04,USD,PEN,reference,3.474
2000-02-04,USD,PHP,reference,40.65
2000-02-04,USD,PKR,reference,51.88
2000-02-04,USD,PYG,reference,3378.3784
2000-02-04,USD,RON,reference,1.855
2000-02-04,USD,SAR,reference,3.7502
2000-02-04,USD,SEK,reference,8.5615
2000-02-04,USD,SGD,reference,1.6982
2000-02-04,USD,THB,reference,37.5
2000-02-04,USD,TWD,reference,30.6504
2000-02-04,USD,UAH,reference,5.4693
2000-02-04,USD,UYU,reference,11.67
2000-02-04,USD,VES,reference,656.168
2000-02-04,USD,VND,reference,14055
2000-02-04,USD,XDR,reference,0.7442
2000-02-04,USD,ZAR,reference,6.2777
2000-02-07,USD,AED,reference,3.6728
2000-02-07,USD,ARS,reference,1
2000-02-07,USD,AUD,reference,1.583
2000-02-07,USD,BMD,reference,1
2000-02-07,USD,BOB,reference,6.01
2000-02-07,USD,BRL,reference,1.773
2000-02-07,USD,CAD,reference,1.4455
2000-02-07,USD,CHF,reference,1.6418
2000-02-07,USD,CLP,reference,515.01
2000-02-07,USD,CNY,reference,8.2788
2000-02-07,USD,COP,reference,1949.3177
2000-02-07,USD,CUP,reference,1
2000-02-07,USD,DKK,reference,7.6054
2000-02-07,USD,DOP,reference,15.7
2000-02-07,USD,EGP,reference,3.4245
2000-02-07,USD,EUR,reference,1.0217
2000-02-07,USD,GBP,reference,0.6287
2000-02-07,USD,GTQ,reference,7.9
2000-02-07,USD,HKD,reference,7.7803
2000-02-07,USD,ILS,reference,4.0604
2000-02-07,USD,INR,reference,43.5502
2000-02-07,USD,IRR,reference,1750.0002
2000-02-07,USD,ISK,reference,73.89
2000-02-07,USD,JPY,reference,107.3243
2000-02-07,USD,KYD,reference,0.8282
2000-02-07,USD,KZT,reference,139.45
2000-02-07,USD,MXN,reference,9.4718
2000-02-07,USD,NOK,reference,8.2388
2000-02-07,USD,NZD,reference,2.0227
2000-02-07,USD,PAB,reference,1
2000-02-07,USD,PEN,reference,3.479
2000-02-07,USD,PHP,reference,40.5
2000-02-07,USD,PKR,reference,51.89
2000-02-07,USD,PYG,reference,3412.9693
2000-02-07,USD,RON,reference,1.8585
2000-02-07,USD,SAR,reference,3.7501
2000-02-07,USD,SEK,reference,8.6347
2000-02-07,USD,SGD,reference,1.6915
2000-02-07,USD,THB,reference,37.5
2000-02-07,USD,TWD,reference,30.6504
2000-02-07,USD,UAH,reference,5.56
2000-02-07,USD,UYU,reference,11.6801
2000-02-07,USD,VES,reference,656.168
2000-02-07,USD,VND,reference,14055
2000-02-07,USD,XDR,reference,0.7419
2000-02-07,USD,ZAR,reference,6.2822
2000-02-08,USD,AED,reference,3.6728
2000-02-08,USD,ARS,reference,1
2000-02-08,USD,AUD,reference,1.5785
2000-02-08,USD,BMD,reference,1
2000-02-08,USD,BOB,reference,6.01
2000-02-08,USD,BRL,reference,1.768
2000-02-08,USD,CAD,reference,1.444
2000-02-08,USD,CHF,reference,1.6408
2000-02-08,USD,CLP,reference,514.49
2000-02-08,USD,CNY,reference,8.2788
2000-02-08,USD,COP,reference,1949.3177
2000-02-08,USD,CUP,reference,1
2000-02-08,USD,DKK,reference,7.6045
2000-02-08,USD,DOP,reference,15.7
2000-02-08,USD,EGP,reference,3.406
2000-02-08,USD,EUR,reference,1.0216
2000-02-08,USD,GBP,reference,0.6274
2000-02-08,USD,GTQ,reference,7.9372
2000-02-08,USD,HKD,reference,7.7804
2000-02-08,USD,ILS,reference,4.0661
2000-02-08,USD,INR,reference,43.5806
2000-02-08,USD,IRR,reference,1750.0002
2000-02-08,USD,ISK,reference,73.83
2000-02-08,USD,JPY,reference,108.6386
2000-02-08,USD,KYD,reference,0.8282
2000-02-08,USD,KZT,reference,139.56
2000-02-08,USD,MXN,reference,9.44
2000-02-08,USD,NOK,reference,8.2519
2000-02-08,USD,NZD,reference,2.0284
2000-02-08,USD,PAB,reference,1
2000-02-08,USD,PEN,reference,3.471
2000-02-08,USD,PHP,reference,40.45
2000-02-08,USD,PKR,reference,51.75
2000-02-08,USD,PYG,reference,3424.6575
2000-02-08,USD,RON,reference,1.8595
2000-02-08,USD,SAR,reference,3.7499
2000-02-08,USD,SEK,reference,8.6597
2000-02-08,USD,SGD,reference,1.6941
2000-02-08,USD,THB,reference,37.66
2000-02-08,USD,TWD,reference,30.6504
2000-02-08,USD,UAH,reference,5.62
2000-02-08,USD,UYU,reference,11.703
2000-02-08,USD,VES,reference,656.168
2000-02-08,USD,VND,reference,14055
2000-02-08,USD,XDR,reference,0.7437
2000-02-08,USD,ZAR,reference,6.2837
2000-02-09,USD,AED,reference,3.6728
2000-02-09,USD,ARS,reference,1
2000-02-09,USD,AUD,reference,1.5716
2000-02-09,USD,BMD,reference,1
2000-02-09,USD,BOB,reference,6.01
2000-02-09,USD,BRL,reference,1.762
2000-02-09,USD,CAD,reference,1.4453
2000-02-09,USD,CHF,reference,1.6272
2000-02-09,USD,CLP,reference,514.73
2000-02-09,USD,CNY,reference,8.2788
2000-02-09,USD,COP,reference,1949.3177
2000-02-09,USD,CUP,reference,1
2000-02-09,USD,DKK,reference,7.5324
2000-02-09,USD,DOP,reference,15.7
2000-02-09,USD,EGP,reference,3.431
2000-02-09,USD,EUR,reference,1.0118
2000-02-09,USD,GBP,reference,0.6207
2000-02-09,USD,GTQ,reference,7.94
2000-02-09,USD,HKD,reference,7.7804
2000-02-09,USD,ILS,reference,4.061
2000-02-09,USD,INR,reference,43.5996
2000-02-09,USD,IRR,reference,1752.5002
2000-02-09,USD,ISK,reference,73.51
2000-02-09,USD,JPY,reference,109.2788
2000-02-09,USD,KYD,reference,0.8282
2000-02-09,USD,KZT,reference,139.72
2000-02-09,USD,MXN,reference,9.405
