date,base,quote,type,value
2008-01-18,USD,PHP,reference,40.82
2008-01-18,USD,PKR,reference,62.2
2008-01-18,USD,PLN,reference,2.4544
2008-01-18,USD,PYG,reference,4660
2008-01-18,USD,RON,reference,2.5095
2008-01-18,USD,SAR,reference,3.7475
2008-01-18,USD,SEK,reference,6.4158
2008-01-18,USD,SGD,reference,1.4351
2008-01-18,USD,THB,reference,30.25
2008-01-18,USD,TRY,reference,1.1812
2008-01-18,USD,TWD,reference,32.275
2008-01-18,USD,UAH,reference,5.062
2008-01-18,USD,UYU,reference,21.1
2008-01-18,USD,VES,reference,2.1446
2008-01-18,USD,VND,reference,15985
2008-01-18,USD,XDR,reference,0.6323
2008-01-18,USD,ZAR,reference,7.0285
2008-01-21,USD,AED,reference,3.6729
2008-01-21,USD,ARS,reference,3.152
2008-01-21,USD,AUD,reference,1.139
2008-01-21,USD,BMD,reference,1
2008-01-21,USD,BOB,reference,7.52
2008-01-21,USD,BRL,reference,1.7823
2008-01-21,USD,CAD,reference,1.0269
2008-01-21,USD,CHF,reference,1.0992
2008-01-21,USD,CLP,reference,476.32
2008-01-21,USD,CNY,reference,7.2418
2008-01-21,USD,COP,reference,1970.05
2008-01-21,USD,CUP,reference,1
2008-01-21,USD,CZK,reference,17.9125
2008-01-21,USD,DKK,reference,5.0949
2008-01-21,USD,DOP,reference,33.6
2008-01-21,USD,EGP,reference,5.48
2008-01-21,USD,EUR,reference,0.6838
2008-01-21,USD,GBP,reference,0.5116
2008-01-21,USD,GTQ,reference,7.65
2008-01-21,USD,HKD,reference,7.8071
2008-01-21,USD,HUF,reference,175.805
2008-01-21,USD,ILS,reference,3.7618
2008-01-21,USD,INR,reference,39.295
2008-01-21,USD,IRR,reference,9224.0011
2008-01-21,USD,ISK,reference,64.72
2008-01-21,USD,JPY,reference,106.775
2008-01-21,USD,KRW,reference,945.6
2008-01-21,USD,KYD,reference,0.82
2008-01-21,USD,KZT,reference,120.31
2008-01-21,USD,MXN,reference,10.9228
2008-01-21,USD,MYR,reference,3.298
2008-01-21,USD,NOK,reference,5.4671
2008-01-21,USD,NZD,reference,1.3177
2008-01-21,USD,PAB,reference,1
2008-01-21,USD,PEN,reference,2.9465
2008-01-21,USD,PHP,reference,40.87
2008-01-21,USD,PKR,reference,62.18
2008-01-21,USD,PLN,reference,2.4817
2008-01-21,USD,PYG,reference,4660
2008-01-21,USD,RON,reference,2.5234
2008-01-21,USD,SAR,reference,3.7495
2008-01-21,USD,SEK,reference,6.4412
2008-01-21,USD,SGD,reference,1.4375
2008-01-21,USD,THB,reference,30.8
2008-01-21,USD,TRY,reference,1.1843
2008-01-21,USD,TWD,reference,32.313
2008-01-21,USD,UAH,reference,5.058
2008-01-21,USD,UYU,reference,21.1
2008-01-21,USD,VES,reference,2.1446
2008-01-21,USD,VND,reference,15983
2008-01-21,USD,XDR,reference,0.6323
2008-01-21,USD,ZAR,reference,7.05
2008-01-22,USD,AED,reference,3.6727
2008-01-22,USD,ARS,reference,3.1575
2008-01-22,USD,AUD,reference,1.1621
2008-01-22,USD,BMD,reference,1
2008-01-22,USD,BOB,reference,7.52
2008-01-22,USD,BRL,reference,1.8291
2008-01-22,USD,CAD,reference,1.0317
2008-01-22,USD,CHF,reference,1.1102
2008-01-22,USD,CLP,reference,482.54
2008-01-22,USD,CNY,reference,7.2648
2008-01-22,USD,COP,reference,1970
2008-01-22,USD,CUP,reference,1
2008-01-22,USD,CZK,reference,18.202
2008-01-22,USD,DKK,reference,5.1572
2008-01-22,USD,DOP,reference,33.5
2008-01-22,USD,EGP,reference,5.5225
2008-01-22,USD,EUR,reference,0.6925
2008-01-22,USD,GBP,reference,0.5146
2008-01-22,USD,GTQ,reference,7.65
2008-01-22,USD,HKD,reference,7.8136
2008-01-22,USD,HUF,reference,179.81
2008-01-22,USD,ILS,reference,3.7869
2008-01-22,USD,INR,reference,39.55
2008-01-22,USD,IRR,reference,9224.0011
2008-01-22,USD,ISK,reference,66.75
2008-01-22,USD,JPY,reference,106.08
2008-01-22,USD,KRW,reference,951.5
2008-01-22,USD,KYD,reference,0.82
2008-01-22,USD,KZT,reference,120.5
2008-01-22,USD,MXN,reference,11
2008-01-22,USD,MYR,reference,3.2812
2008-01-22,USD,NOK,reference,5.5625
2008-01-22,USD,NZD,reference,1.3392
2008-01-22,USD,PAB,reference,1
2008-01-22,USD,PEN,reference,2.9756
2008-01-22,USD,PHP,reference,41
2008-01-22,USD,PKR,reference,62.28
2008-01-22,USD,PLN,reference,2.5279
2008-01-22,USD,PYG,reference,4660
2008-01-22,USD,RON,reference,2.5853
2008-01-22,USD,SAR,reference,3.7482
2008-01-22,USD,SEK,reference,6.5653
2008-01-22,USD,SGD,reference,1.4477
2008-01-22,USD,THB,reference,31.1
2008-01-22,USD,TRY,reference,1.2207
2008-01-22,USD,TWD,reference,32.346
2008-01-22,USD,UAH,reference,5.048
2008-01-22,USD,UYU,reference,21.1
2008-01-22,USD,VES,reference,2.1446
2008-01-22,USD,VND,reference,15984
2008-01-22,USD,XDR,reference,0.6326
2008-01-22,USD,ZAR,reference,7.2223
2008-01-23,USD,AED,reference,3.6727
2008-01-23,USD,ARS,reference,3.155
2008-01-23,USD,AUD,reference,1.1486
2008-01-23,USD,BMD,reference,1
2008-01-23,USD,BOB,reference,7.52
2008-01-23,USD,BRL,reference,1.791
2008-01-23,USD,CAD,reference,1.0229
2008-01-23,USD,CHF,reference,1.0996
2008-01-23,USD,CLP,reference,480.86
2008-01-23,USD,CNY,reference,7.2392
2008-01-23,USD,COP,reference,1980.7
2008-01-23,USD,CUP,reference,1
2008-01-23,USD,CZK,reference,17.8713
2008-01-23,USD,DKK,reference,5.0982
2008-01-23,USD,DOP,reference,33.2
2008-01-23,USD,EGP,reference,5.5325
2008-01-23,USD,EUR,reference,0.6843
2008-01-23,USD,GBP,reference,0.5099
2008-01-23,USD,GTQ,reference,7.675
2008-01-23,USD,HKD,reference,7.8085
2008-01-23,USD,HUF,reference,175.7
2008-01-23,USD,ILS,reference,3.787
2008-01-23,USD,INR,reference,39.49
2008-01-23,USD,IRR,reference,9347.0011
2008-01-23,USD,ISK,reference,65.62
2008-01-23,USD,JPY,reference,106.842
2008-01-23,USD,KRW,reference,946.4
2008-01-23,USD,KYD,reference,0.82
2008-01-23,USD,KZT,reference,120.42
2008-01-23,USD,MXN,reference,10.922
2008-01-23,USD,MYR,reference,3.2778
2008-01-23,USD,NOK,reference,5.4932
2008-01-23,USD,NZD,reference,1.3051
2008-01-23,USD,PAB,reference,1
2008-01-23,USD,PEN,reference,2.948
2008-01-23,USD,PHP,reference,41.545
2008-01-23,USD,PKR,reference,62.43
2008-01-23,USD,PLN,reference,2.4789
2008-01-23,USD,PYG,reference,4660
2008-01-23,USD,RON,reference,2.5716
2008-01-23,USD,SAR,reference,3.7483
2008-01-23,USD,SEK,reference,6.4977
2008-01-23,USD,SGD,reference,1.4359
2008-01-23,USD,THB,reference,30.15
2008-01-23,USD,TRY,reference,1.1946
2008-01-23,USD,TWD,reference,32.491
2008-01-23,USD,UAH,reference,5.0715
2008-01-23,USD,UYU,reference,21
2008-01-23,USD,VES,reference,2.1446
2008-01-23,USD,VND,reference,15981
2008-01-23,USD,XDR,reference,0.6345
2008-01-23,USD,ZAR,reference,7.0963
2008-01-24,USD,AED,reference,3.6721
2008-01-24,USD,ARS,reference,3.157
2008-01-24,USD,AUD,reference,1.1559
2008-01-24,USD,BMD,reference,1
2008-01-24,USD,BOB,reference,7.5
2008-01-24,USD,BRL,reference,1.8229
2008-01-24,USD,CAD,reference,1.0301
2008-01-24,USD,CHF,reference,1.0911
2008-01-24,USD,CLP,reference,479.02
2008-01-24,USD,CNY,reference,7.238
2008-01-24,USD,COP,reference,2002.8
2008-01-24,USD,CUP,reference,1
2008-01-24,USD,CZK,reference,17.9038
2008-01-24,USD,DKK,reference,5.1183
2008-01-24,USD,DOP,reference,33.55
2008-01-24,USD,EGP,reference,5.5275
2008-01-24,USD,EUR,reference,0.6869
2008-01-24,USD,GBP,reference,0.5127
2008-01-24,USD,GTQ,reference,7.65
2008-01-24,USD,HKD,reference,7.8092
2008-01-24,USD,HUF,reference,177.9
2008-01-24,USD,ILS,reference,3.733
2008-01-24,USD,INR,reference,39.57
2008-01-24,USD,IRR,reference,9297.0011
2008-01-24,USD,ISK,reference,66.74
2008-01-24,USD,JPY,reference,105.37
2008-01-24,USD,KRW,reference,952.9
2008-01-24,USD,KYD,reference,0.82
2008-01-24,USD,KZT,reference,120.23
2008-01-24,USD,MXN,reference,10.9499
2008-01-24,USD,MYR,reference,3.2727
2008-01-24,USD,NOK,reference,5.5603
2008-01-24,USD,NZD,reference,1.3196
2008-01-24,USD,PAB,reference,1
2008-01-24,USD,PEN,reference,2.9442
2008-01-24,USD,PHP,reference,41.255
2008-01-24,USD,PKR,reference,62.41
2008-01-24,USD,PLN,reference,2.4974
2008-01-24,USD,PYG,reference,4660
2008-01-24,USD,RON,reference,2.5785
2008-01-24,USD,SAR,reference,3.7481
2008-01-24,USD,SEK,reference,6.5418
2008-01-24,USD,SGD,reference,1.4349
2008-01-24,USD,THB,reference,31.2
2008-01-24,USD,TRY,reference,1.2149
2008-01-24,USD,TWD,reference,32.405
2008-01-24,USD,UAH,reference,5.071
2008-01-24,USD,UYU,reference,20.9
2008-01-24,USD,VES,reference,2.1446
2008-01-24,USD,VND,reference,15980
2008-01-24,USD,XDR,reference,0.633
2008-01-24,USD,ZAR,reference,7.145
2008-01-25,USD,AED,reference,3.672
2008-01-25,USD,ARS,reference,3.152
2008-01-25,USD,AUD,reference,1.1403
2008-01-25,USD,BMD,reference,1
2008-01-25,USD,BOB,reference,7.5
2008-01-25,USD,BRL,reference,1.7838
2008-01-25,USD,CAD,reference,1.0097
2008-01-25,USD,CHF,reference,1.0867
2008-01-25,USD,CLP,reference,471.41
2008-01-25,USD,CNY,reference,7.2228
2008-01-25,USD,COP,reference,1976.9
2008-01-25,USD,CUP,reference,1
2008-01-25,USD,CZK,reference,17.551
2008-01-25,USD,DKK,reference,5.0569
2008-01-25,USD,DOP,reference,33.55
2008-01-25,USD,EGP,reference,5.525
2008-01-25,USD,EUR,reference,0.6786
2008-01-25,USD,GBP,reference,0.5072
2008-01-25,USD,GTQ,reference,7.65
2008-01-25,USD,HKD,reference,7.8086
2008-01-25,USD,HUF,reference,174.425
2008-01-25,USD,ILS,reference,3.676
2008-01-25,USD,INR,reference,39.46
2008-01-25,USD,IRR,reference,9323.0011
2008-01-25,USD,ISK,reference,65.43
2008-01-25,USD,JPY,reference,106.72
2008-01-25,USD,KRW,reference,948.45
2008-01-25,USD,KYD,reference,0.82
2008-01-25,USD,KZT,reference,120.21
2008-01-25,USD,MXN,reference,10.906
2008-01-25,USD,MYR,reference,3.2445
2008-01-25,USD,NOK,reference,5.4475
2008-01-25,USD,NZD,reference,1.2957
2008-01-25,USD,PAB,reference,1
2008-01-25,USD,PEN,reference,2.937
2008-01-25,USD,PHP,reference,41.16
2008-01-25,USD,PKR,reference,62.485
2008-01-25,USD,PLN,reference,2.4508
2008-01-25,USD,PYG,reference,4660
2008-01-25,USD,RON,reference,2.5468
2008-01-25,USD,SAR,reference,3.7481
2008-01-25,USD,SEK,reference,6.4281
2008-01-25,USD,SGD,reference,1.4272
2008-01-25,USD,THB,reference,31
2008-01-25,USD,TRY,reference,1.184
2008-01-25,USD,TWD,reference,32.336
2008-01-25,USD,UAH,reference,5.071
2008-01-25,USD,UYU,reference,20.9
2008-01-25,USD,VES,reference,2.1446
2008-01-25,USD,VND,reference,15980
2008-01-25,USD,XDR,reference,0.6316
2008-01-25,USD,ZAR,reference,7.0205
2008-01-28,USD,AED,reference,3.6681
2008-01-28,USD,ARS,reference,3.149
2008-01-28,USD,AUD,reference,1.1387
2008-01-28,USD,BMD,reference,1
2008-01-28,USD,BOB,reference,7.5
2008-01-28,USD,BRL,reference,1.783
2008-01-28,USD,CAD,reference,1.0065
2008-01-28,USD,CHF,reference,1.0966
2008-01-28,USD,CLP,reference,467.95
2008-01-28,USD,CNY,reference,7.2115
2008-01-28,USD,COP,reference,1971
2008-01-28,USD,CUP,reference,1
2008-01-28,USD,CZK,reference,17.629
2008-01-28,USD,DKK,reference,5.0804
2008-01-28,USD,DOP,reference,33.1
2008-01-28,USD,EGP,reference,5.525
2008-01-28,USD,EUR,reference,0.6818
2008-01-28,USD,GBP,reference,0.5056
2008-01-28,USD,GTQ,reference,7.75
2008-01-28,USD,HKD,reference,7.8088
2008-01-28,USD,HUF,reference,175.7
2008-01-28,USD,ILS,reference,3.6889
2008-01-28,USD,INR,reference,39.36
2008-01-28,USD,IRR,reference,9323.0011
2008-01-28,USD,ISK,reference,65.14
2008-01-28,USD,JPY,reference,106.884
2008-01-28,USD,KRW,reference,948.4
2008-01-28,USD,KYD,reference,0.82
2008-01-28,USD,KZT,reference,120.15
2008-01-28,USD,MXN,reference,10.8875
2008-01-28,USD,MYR,reference,3.2405
2008-01-28,USD,NOK,reference,5.4809
2008-01-28,USD,NZD,reference,1.3034
2008-01-28,USD,PAB,reference,1
2008-01-28,USD,PEN,reference,2.937
2008-01-28,USD,PHP,reference,40.775
2008-01-28,USD,PKR,reference,62.43
2008-01-28,USD,PLN,reference,2.4662
2008-01-28,USD,PYG,reference,4660
2008-01-28,USD,RON,reference,2.5745
2008-01-28,USD,SAR,reference,3.7472
2008-01-28,USD,SEK,reference,6.4632
2008-01-28,USD,SGD,reference,1.4234
2008-01-28,USD,THB,reference,31.1
2008-01-28,USD,TRY,reference,1.1879
2008-01-28,USD,TWD,reference,32.293
2008-01-28,USD,UAH,reference,5.0625
2008-01-28,USD,UYU,reference,20.9
2008-01-28,USD,VES,reference,2.1446
2008-01-28,USD,VND,reference,15981
2008-01-28,USD,XDR,reference,0.6311
2008-01-28,USD,ZAR,reference,7.13
2008-01-29,USD,AED,reference,3.6717
2008-01-29,USD,ARS,reference,3.15
2008-01-29,USD,AUD,reference,1.1284
2008-01-29,USD,BMD,reference,1
2008-01-29,USD,BOB,reference,7.5
2008-01-29,USD,BRL,reference,1.7829
2008-01-29,USD,CAD,reference,1.0038
2008-01-29,USD,CHF,reference,1.089
2008-01-29,USD,CLP,reference,469.46
2008-01-29,USD,CNY,reference,7.247
2008-01-29,USD,COP,reference,1959.8
2008-01-29,USD,CUP,reference,1
2008-01-29,USD,CZK,reference,17.495
2008-01-29,USD,DKK,reference,5.0346
2008-01-29,USD,DOP,reference,33.55
2008-01-29,USD,EGP,reference,5.525
2008-01-29,USD,EUR,reference,0.6759
2008-01-29,USD,GBP,reference,0.5037
2008-01-29,USD,GTQ,reference,7.7
2008-01-29,USD,HKD,reference,7.8068
2008-01-29,USD,HUF,reference,174.56
2008-01-29,USD,ILS,reference,3.685
2008-01-29,USD,INR,reference,39.38
2008-01-29,USD,IRR,reference,9297.0011
2008-01-29,USD,ISK,reference,64.68
2008-01-29,USD,JPY,reference,106.83
2008-01-29,USD,KRW,reference,947.4
2008-01-29,USD,KYD,reference,0.82
2008-01-29,USD,KZT,reference,120.19
2008-01-29,USD,MXN,reference,10.8682
2008-01-29,USD,MYR,reference,3.2359
2008-01-29,USD,NOK,reference,5.458
2008-01-29,USD,NZD,reference,1.2882
2008-01-29,USD,PAB,reference,1
2008-01-29,USD,PEN,reference,2.938
2008-01-29,USD,PHP,reference,40.88
2008-01-29,USD,PKR,reference,62.6
2008-01-29,USD,PLN,reference,2.4466
2008-01-29,USD,PYG,reference,4660
2008-01-29,USD,RON,reference,2.5436
2008-01-29,USD,SAR,reference,3.7466
2008-01-29,USD,SEK,reference,6.3927
2008-01-29,USD,SGD,reference,1.4203
2008-01-29,USD,THB,reference,31.26
2008-01-29,USD,TRY,reference,1.1844
2008-01-29,USD,TWD,reference,32.322
2008-01-29,USD,UAH,reference,5.06
2008-01-29,USD,UYU,reference,20.9
2008-01-29,USD,VES,reference,2.1446
2008-01-29,USD,VND,reference,15978
2008-01-29,USD,XDR,reference,0.6299
2008-01-29,USD,ZAR,reference,7.1908
2008-01-30,USD,AED,reference,3.6724
2008-01-30,USD,ARS,reference,3.151
2008-01-30,USD,AUD,reference,1.1251
2008-01-30,USD,BMD,reference,1
2008-01-30,USD,BOB,reference,7.5
2008-01-30,USD,BRL,reference,1.7756
2008-01-30,USD,CAD,reference,0.9994
2008-01-30,USD,CHF,reference,1.0928
2008-01-30,USD,CLP,reference,463.58
2008-01-30,USD,CNY,reference,7.1849
2008-01-30,USD,COP,reference,1947.65
2008-01-30,USD,CUP,reference,1
2008-01-30,USD,CZK,reference,17.587
2008-01-30,USD,DKK,reference,5.0446
2008-01-30,USD,DOP,reference,33.55
2008-01-30,USD,EGP,reference,5.539
2008-01-30,USD,EUR,reference,0.677
2008-01-30,USD,GBP,reference,0.5037
2008-01-30,USD,GTQ,reference,7.73
2008-01-30,USD,HKD,reference,7.8036
2008-01-30,USD,HUF,reference,174.28
2008-01-30,USD,ILS,reference,3.6555
2008-01-30,USD,INR,reference,39.31
2008-01-30,USD,IRR,reference,9254.0011
2008-01-30,USD,ISK,reference,64.79
2008-01-30,USD,JPY,reference,106.999
2008-01-30,USD,KRW,reference,941.8
2008-01-30,USD,KYD,reference,0.82
2008-01-30,USD,KZT,reference,120.16
2008-01-30,USD,MXN,reference,10.845
2008-01-30,USD,MYR,reference,3.2375
2008-01-30,USD,NOK,reference,5.4341
2008-01-30,USD,NZD,reference,1.2867
2008-01-30,USD,PAB,reference,1
2008-01-30,USD,PEN,reference,2.9365
2008-01-30,USD,PHP,reference,40.61
2008-01-30,USD,PKR,reference,62.52
2008-01-30,USD,PLN,reference,2.454
2008-01-30,USD,PYG,reference,4660
2008-01-30,USD,RON,reference,2.5227
2008-01-30,USD,SAR,reference,3.7478
2008-01-30,USD,SEK,reference,6.3939
2008-01-30,USD,SGD,reference,1.4227
2008-01-30,USD,THB,reference,31.34
2008-01-30,USD,TRY,reference,1.1774
2008-01-30,USD,TWD,reference,32.286
2008-01-30,USD,UAH,reference,5.05
2008-01-30,USD,UYU,reference,20.95
2008-01-30,USD,VES,reference,2.1423
2008-01-30,USD,VND,reference,15973
2008-01-30,USD,XDR,reference,0.6287
2008-01-30,USD,ZAR,reference,7.2055
2008-01-31,USD,AED,reference,3.6716
2008-01-31,USD,ARS,reference,3.1555
2008-01-31,USD,AUD,reference,1.1245
2008-01-31,USD,BMD,reference,1
2008-01-31,USD,BOB,reference,7.5
2008-01-31,USD,BRL,reference,1.7783
2008-01-31,USD,CAD,reference,0.9937
2008-01-31,USD,CHF,reference,1.0913
2008-01-31,USD,CLP,reference,465.3
2008-01-31,USD,CNY,reference,7.1916
2008-01-31,USD,COP,reference,1935.4
2008-01-31,USD,CUP,reference,1
2008-01-31,USD,CZK,reference,17.549
2008-01-31,USD,DKK,reference,5.032
2008-01-31,USD,DOP,reference,33.85
2008-01-31,USD,EGP,reference,5.5475
2008-01-31,USD,EUR,reference,0.6754
2008-01-31,USD,GBP,reference,0.5032
2008-01-31,USD,GTQ,reference,7.76
2008-01-31,USD,HKD,reference,7.803
2008-01-31,USD,HUF,reference,174.11
2008-01-31,USD,ILS,reference,3.6483
2008-01-31,USD,INR,reference,39.39
2008-01-31,USD,IRR,reference,9250.0011
2008-01-31,USD,ISK,reference,64.56
2008-01-31,USD,JPY,reference,107.27
2008-01-31,USD,KRW,reference,944.5
2008-01-31,USD,KYD,reference,0.82
2008-01-31,USD,KZT,reference,120.2
2008-01-31,USD,MXN,reference,10.8376
2008-01-31,USD,MYR,reference,3.2355
2008-01-31,USD,NOK,reference,5.4379
2008-01-31,USD,NZD,reference,1.2798
2008-01-31,USD,PAB,reference,1
2008-01-31,USD,PEN,reference,2.9335
2008-01-31,USD,PHP,reference,40.7
2008-01-31,USD,PKR,reference,62.61
2008-01-31,USD,PLN,reference,2.4386
2008-01-31,USD,PYG,reference,4660
2008-01-31,USD,RON,reference,2.4995
2008-01-31,USD,SAR,reference,3.7481
2008-01-31,USD,SEK,reference,6.3627
2008-01-31,USD,SGD,reference,1.418
2008-01-31,USD,THB,reference,31.45
2008-01-31,USD,TRY,reference,1.1748
2008-01-31,USD,TWD,reference,32.215
2008-01-31,USD,UAH,reference,5.056
2008-01-31,USD,UYU,reference,21
2008-01-31,USD,VES,reference,2.1446
2008-01-31,USD,VND,reference,15974
2008-01-31,USD,XDR,reference,0.6283
2008-01-31,USD,ZAR,reference,7.3307
2008-02-01,USD,AED,reference,3.6706
2008-02-01,USD,ARS,reference,3.157
2008-02-01,USD,AUD,reference,1.1161
2008-02-01,USD,BMD,reference,1
2008-02-01,USD,BOB,reference,7.55
2008-02-01,USD,BRL,reference,1.7576
2008-02-01,USD,CAD,reference,1.0026
2008-02-01,USD,CHF,reference,1.0824
2008-02-01,USD,CLP,reference,465.34
2008-02-01,USD,CNY,reference,7.1818
2008-02-01,USD,COP,reference,1937.6
2008-02-01,USD,CUP,reference,1
2008-02-01,USD,CZK,reference,17.5166
2008-02-01,USD,DKK,reference,5.0177
2008-02-01,USD,DOP,reference,33.5
2008-02-01,USD,EGP,reference,5.5325
2008-02-01,USD,EUR,reference,0.6733
2008-02-01,USD,GBP,reference,0.5028
2008-02-01,USD,GTQ,reference,7.77
2008-02-01,USD,HKD,reference,7.7962
2008-02-01,USD,HUF,reference,173.69
2008-02-01,USD,ILS,reference,3.6255
2008-02-01,USD,INR,reference,39.375
2008-02-01,USD,IRR,reference,9230.0011
2008-02-01,USD,ISK,reference,64.83
2008-02-01,USD,JPY,reference,106.41
2008-02-01,USD,KRW,reference,943.2
2008-02-01,USD,KYD,reference,0.82
2008-02-01,USD,KZT,reference,120.2
2008-02-01,USD,MXN,reference,10.8305
2008-02-01,USD,MYR,reference,3.2355
2008-02-01,USD,NOK,reference,5.4169
2008-02-01,USD,NZD,reference,1.2704
2008-02-01,USD,PAB,reference,1
2008-02-01,USD,PEN,reference,2.933
2008-02-01,USD,PHP,reference,40.53
2008-02-01,USD,PKR,reference,62.61
2008-02-01,USD,PLN,reference,2.4276
2008-02-01,USD,PYG,reference,4670
2008-02-01,USD,RON,reference,2.5029
2008-02-01,USD,SAR,reference,3.7474
2008-02-01,USD,SEK,reference,6.3678
2008-02-01,USD,SGD,reference,1.4169
2008-02-01,USD,THB,reference,31.15
2008-02-01,USD,TRY,reference,1.1721
2008-02-01,USD,TWD,reference,32.154
2008-02-01,USD,UAH,reference,5.06
2008-02-01,USD,UYU,reference,20.55
2008-02-01,USD,VES,reference,2.1446
2008-02-01,USD,VND,reference,15970
2008-02-01,USD,XDR,reference,0.6269
2008-02-01,USD,ZAR,reference,7.4963
2008-02-04,USD,AED,reference,3.6691
2008-02-04,USD,ARS,reference,3.1525
2008-02-04,USD,AUD,reference,1.1093
2008-02-04,USD,BMD,reference,1
2008-02-04,USD,BOB,reference,7.5
2008-02-04,USD,BRL,reference,1.745
2008-02-04,USD,CAD,reference,0.994
2008-02-04,USD,CHF,reference,1.0843
2008-02-04,USD,CLP,reference,464.65
2008-02-04,USD,CNY,reference,7.189
2008-02-04,USD,COP,reference,1922.2
2008-02-04,USD,CUP,reference,1
2008-02-04,USD,CZK,reference,17.4422
2008-02-04,USD,DKK,reference,5.0294
2008-02-04,USD,DOP,reference,33.6
2008-02-04,USD,EGP,reference,5.5375
2008-02-04,USD,EUR,reference,0.6749
2008-02-04,USD,GBP,reference,0.5083
2008-02-04,USD,GTQ,reference,7.75
2008-02-04,USD,HKD,reference,7.7971
2008-02-04,USD,HUF,reference,173.56
2008-02-04,USD,ILS,reference,3.565
2008-02-04,USD,INR,reference,39.34
2008-02-04,USD,IRR,reference,9229.0011
2008-02-04,USD,ISK,reference,64.81
2008-02-04,USD,JPY,reference,106.4
2008-02-04,USD,KRW,reference,943.5
2008-02-04,USD,KYD,reference,0.82
2008-02-04,USD,KZT,reference,120.1
2008-02-04,USD,MXN,reference,10.8143
2008-02-04,USD,MYR,reference,3.2295
2008-02-04,USD,NOK,reference,5.4272
2008-02-04,USD,NZD,reference,1.2623
2008-02-04,USD,PAB,reference,1
2008-02-04,USD,PEN,reference,2.929
2008-02-04,USD,PHP,reference,40.47
2008-02-04,USD,PKR,reference,62.7
2008-02-04,USD,PLN,reference,2.4213
2008-02-04,USD,PYG,reference,4670
2008-02-04,USD,RON,reference,2.4775
2008-02-04,USD,SAR,reference,3.7485
2008-02-04,USD,SEK,reference,6.356
2008-02-04,USD,SGD,reference,1.414
2008-02-04,USD,THB,reference,31
2008-02-04,USD,TRY,reference,1.1687
2008-02-04,USD,TWD,reference,32.037
2008-02-04,USD,UAH,reference,5.053
2008-02-04,USD,UYU,reference,20.8
2008-02-04,USD,VES,reference,2.1446
2008-02-04,USD,VND,reference,15968
2008-02-04,USD,XDR,reference,0.6267
2008-02-04,USD,ZAR,reference,7.4034
2008-02-05,USD,AED,reference,3.6716
2008-02-05,USD,ARS,reference,3.1575
2008-02-05,USD,AUD,reference,1.101
2008-02-05,USD,BMD,reference,1
2008-02-05,USD,BOB,reference,7.53
2008-02-05,USD,BRL,reference,1.7387
2008-02-05,USD,CAD,reference,0.9941
2008-02-05,USD,CHF,reference,1.0883
2008-02-05,USD,CLP,reference,466.71
2008-02-05,USD,CNY,reference,7.1884
2008-02-05,USD,COP,reference,1917.25
2008-02-05,USD,CUP,reference,1
2008-02-05,USD,CZK,reference,17.2806
2008-02-05,USD,DKK,reference,5.0246
2008-02-05,USD,DOP,reference,33.6
2008-02-05,USD,EGP,reference,5.535
2008-02-05,USD,EUR,reference,0.6744
2008-02-05,USD,GBP,reference,0.5065
2008-02-05,USD,GTQ,reference,7.76
2008-02-05,USD,HKD,reference,7.7994
2008-02-05,USD,HUF,reference,173.2
2008-02-05,USD,ILS,reference,3.5788
2008-02-05,USD,INR,reference,39.44
2008-02-05,USD,IRR,reference,9262.0011
2008-02-05,USD,ISK,reference,64.84
2008-02-05,USD,JPY,reference,106.75
2008-02-05,USD,KRW,reference,941.1
2008-02-05,USD,KYD,reference,0.82
