date,base,quote,type,value
2024-05-01,GBP,JPY,reference,196.9551
2024-05-01,GBP,KRW,reference,1729.6111
2024-05-01,GBP,MYR,reference,5.9618
2024-05-01,GBP,NOK,reference,13.8408
2024-05-01,GBP,NZD,reference,2.1166
2024-05-01,GBP,PLN,reference,5.0635
2024-05-01,GBP,SAR,reference,4.6851
2024-05-01,GBP,SEK,reference,13.7155
2024-05-01,GBP,SGD,reference,1.7037
2024-05-01,GBP,THB,reference,46.3578
2024-05-01,GBP,TRY,reference,40.5865
2024-05-01,GBP,TWD,reference,40.6977
2024-05-01,GBP,USD,reference,1.2492
2024-05-01,GBP,ZAR,reference,23.2767
2024-05-02,GBP,AUD,reference,1.9105
2024-05-02,GBP,CAD,reference,1.7116
2024-05-02,GBP,CHF,reference,1.1405
2024-05-02,GBP,CNY,reference,9.0275
2024-05-02,GBP,DKK,reference,8.711
2024-05-02,GBP,EUR,reference,1.1681
2024-05-02,GBP,HKD,reference,9.7592
2024-05-02,GBP,ILS,reference,4.6521
2024-05-02,GBP,INR,reference,104.2022
2024-05-02,GBP,JPY,reference,192.4126
2024-05-02,GBP,KRW,reference,1714.1031
2024-05-02,GBP,MYR,reference,5.936
2024-05-02,GBP,NOK,reference,13.8114
2024-05-02,GBP,NZD,reference,2.1061
2024-05-02,GBP,PLN,reference,5.0616
2024-05-02,GBP,SAR,reference,4.6826
2024-05-02,GBP,SEK,reference,13.6271
2024-05-02,GBP,SGD,reference,1.696
2024-05-02,GBP,THB,reference,46.1071
2024-05-02,GBP,TRY,reference,40.4007
2024-05-02,GBP,TWD,reference,40.5619
2024-05-02,GBP,USD,reference,1.2485
2024-05-02,GBP,ZAR,reference,23.2357
2024-05-03,GBP,AUD,reference,1.8983
2024-05-03,GBP,CAD,reference,1.7162
2024-05-03,GBP,CHF,reference,1.135
2024-05-03,GBP,CNY,reference,9.0185
2024-05-03,GBP,DKK,reference,8.6922
2024-05-03,GBP,EUR,reference,1.1653
2024-05-03,GBP,HKD,reference,9.8001
2024-05-03,GBP,ILS,reference,4.6637
2024-05-03,GBP,INR,reference,104.623
2024-05-03,GBP,JPY,reference,191.8221
2024-05-03,GBP,KRW,reference,1700.8738
2024-05-03,GBP,MYR,reference,5.9468
2024-05-03,GBP,NOK,reference,13.6228
2024-05-03,GBP,NZD,reference,2.0863
2024-05-03,GBP,PLN,reference,5.0446
2024-05-03,GBP,SAR,reference,4.7055
2024-05-03,GBP,SEK,reference,13.5671
2024-05-03,GBP,SGD,reference,1.6933
2024-05-03,GBP,THB,reference,46.1818
2024-05-03,GBP,TRY,reference,40.577
2024-05-03,GBP,TWD,reference,40.491
2024-05-03,GBP,USD,reference,1.2546
2024-05-03,GBP,ZAR,reference,23.2086
2024-05-07,GBP,AUD,reference,1.8963
2024-05-07,GBP,CAD,reference,1.7174
2024-05-07,GBP,CHF,reference,1.1382
2024-05-07,GBP,CNY,reference,9.0679
2024-05-07,GBP,DKK,reference,8.6873
2024-05-07,GBP,EUR,reference,1.1647
2024-05-07,GBP,HKD,reference,9.818
2024-05-07,GBP,ILS,reference,4.6452
2024-05-07,GBP,INR,reference,104.7689
2024-05-07,GBP,JPY,reference,193.8574
2024-05-07,GBP,KRW,reference,1704.1816
2024-05-07,GBP,MYR,reference,5.9478
2024-05-07,GBP,NOK,reference,13.6536
2024-05-07,GBP,NZD,reference,2.086
2024-05-07,GBP,PLN,reference,5.0141
2024-05-07,GBP,SAR,reference,4.7082
2024-05-07,GBP,SEK,reference,13.5818
2024-05-07,GBP,SGD,reference,1.6982
2024-05-07,GBP,THB,reference,46.2596
2024-05-07,GBP,TRY,reference,40.499
2024-05-07,GBP,TWD,reference,40.6256
2024-05-07,GBP,USD,reference,1.2554
2024-05-07,GBP,ZAR,reference,23.1597
2024-05-08,GBP,AUD,reference,1.9002
2024-05-08,GBP,CAD,reference,1.7143
2024-05-08,GBP,CHF,reference,1.1345
2024-05-08,GBP,CNY,reference,9.0324
2024-05-08,GBP,DKK,reference,8.6694
2024-05-08,GBP,EUR,reference,1.1622
2024-05-08,GBP,HKD,reference,9.7664
2024-05-08,GBP,ILS,reference,4.637
2024-05-08,GBP,INR,reference,104.2826
2024-05-08,GBP,JPY,reference,194.3801
2024-05-08,GBP,KRW,reference,1704.8505
2024-05-08,GBP,MYR,reference,5.925
2024-05-08,GBP,NOK,reference,13.6225
2024-05-08,GBP,NZD,reference,2.0833
2024-05-08,GBP,PLN,reference,4.9986
2024-05-08,GBP,SAR,reference,4.6857
2024-05-08,GBP,SEK,reference,13.6084
2024-05-08,GBP,SGD,reference,1.6937
2024-05-08,GBP,THB,reference,46.1572
2024-05-08,GBP,TRY,reference,40.2918
2024-05-08,GBP,TWD,reference,40.4602
2024-05-08,GBP,USD,reference,1.2493
2024-05-08,GBP,ZAR,reference,23.2355
2024-05-09,GBP,AUD,reference,1.8937
2024-05-09,GBP,CAD,reference,1.7131
2024-05-09,GBP,CHF,reference,1.1345
2024-05-09,GBP,CNY,reference,9.0387
2024-05-09,GBP,DKK,reference,8.6612
2024-05-09,GBP,EUR,reference,1.1611
2024-05-09,GBP,HKD,reference,9.7786
2024-05-09,GBP,ILS,reference,4.6658
2024-05-09,GBP,INR,reference,104.412
2024-05-09,GBP,JPY,reference,194.6429
2024-05-09,GBP,KRW,reference,1709.0579
2024-05-09,GBP,MYR,reference,5.9316
2024-05-09,GBP,NOK,reference,13.5941
2024-05-09,GBP,NZD,reference,2.0782
2024-05-09,GBP,PLN,reference,4.9761
2024-05-09,GBP,SAR,reference,4.6926
2024-05-09,GBP,SEK,reference,13.5847
2024-05-09,GBP,SGD,reference,1.6932
2024-05-09,GBP,THB,reference,46.0129
2024-05-09,GBP,TRY,reference,40.3249
2024-05-09,GBP,TWD,reference,40.5476
2024-05-09,GBP,USD,reference,1.2512
2024-05-09,GBP,ZAR,reference,23.1025
2024-05-10,GBP,AUD,reference,1.8943
2024-05-10,GBP,CAD,reference,1.7093
2024-05-10,GBP,CHF,reference,1.1352
2024-05-10,GBP,CNY,reference,9.0464
2024-05-10,GBP,DKK,reference,8.6695
2024-05-10,GBP,EUR,reference,1.162
2024-05-10,GBP,HKD,reference,9.7723
2024-05-10,GBP,ILS,reference,4.6641
2024-05-10,GBP,INR,reference,104.4631
2024-05-10,GBP,JPY,reference,194.9685
2024-05-10,GBP,KRW,reference,1712.7767
2024-05-10,GBP,MYR,reference,5.9275
2024-05-10,GBP,NOK,reference,13.5759
2024-05-10,GBP,NZD,reference,2.0798
2024-05-10,GBP,PLN,reference,4.9958
2024-05-10,GBP,SAR,reference,4.6911
2024-05-10,GBP,SEK,reference,13.5746
2024-05-10,GBP,SGD,reference,1.6944
2024-05-10,GBP,THB,reference,45.9982
2024-05-10,GBP,TRY,reference,40.2968
2024-05-10,GBP,TWD,reference,40.596
2024-05-10,GBP,USD,reference,1.2508
2024-05-10,GBP,ZAR,reference,23.0828
2024-05-13,GBP,AUD,reference,1.8972
2024-05-13,GBP,CAD,reference,1.7173
2024-05-13,GBP,CHF,reference,1.1383
2024-05-13,GBP,CNY,reference,9.0931
2024-05-13,GBP,DKK,reference,8.6746
2024-05-13,GBP,EUR,reference,1.1628
2024-05-13,GBP,HKD,reference,9.8146
2024-05-13,GBP,ILS,reference,4.6751
2024-05-13,GBP,INR,reference,104.9022
2024-05-13,GBP,JPY,reference,195.8682
2024-05-13,GBP,KRW,reference,1716.2448
2024-05-13,GBP,MYR,reference,5.9446
2024-05-13,GBP,NOK,reference,13.5725
2024-05-13,GBP,NZD,reference,2.0851
2024-05-13,GBP,PLN,reference,4.9813
2024-05-13,GBP,SAR,reference,4.7116
2024-05-13,GBP,SEK,reference,13.5968
2024-05-13,GBP,SGD,reference,1.6993
2024-05-13,GBP,THB,reference,46.1798
2024-05-13,GBP,TRY,reference,40.4602
2024-05-13,GBP,TWD,reference,40.7113
2024-05-13,GBP,USD,reference,1.2563
2024-05-13,GBP,ZAR,reference,22.9944
2024-05-14,GBP,AUD,reference,1.9004
2024-05-14,GBP,CAD,reference,1.7177
2024-05-14,GBP,CHF,reference,1.1408
2024-05-14,GBP,CNY,reference,9.1118
2024-05-14,GBP,DKK,reference,8.6772
2024-05-14,GBP,EUR,reference,1.1629
2024-05-14,GBP,HKD,reference,9.8346
2024-05-14,GBP,ILS,reference,4.653
2024-05-14,GBP,INR,reference,105.1048
2024-05-14,GBP,JPY,reference,196.8778
2024-05-14,GBP,KRW,reference,1718.6135
2024-05-14,GBP,MYR,reference,5.9411
2024-05-14,GBP,NOK,reference,13.6114
2024-05-14,GBP,NZD,reference,2.0852
2024-05-14,GBP,PLN,reference,4.9653
2024-05-14,GBP,SAR,reference,4.7212
2024-05-14,GBP,SEK,reference,13.6195
2024-05-14,GBP,SGD,reference,1.7017
2024-05-14,GBP,THB,reference,46.0487
2024-05-14,GBP,TRY,reference,40.5853
2024-05-14,GBP,TWD,reference,40.7276
2024-05-14,GBP,USD,reference,1.2589
2024-05-14,GBP,ZAR,reference,23.183
2024-05-15,GBP,AUD,reference,1.8977
2024-05-15,GBP,CAD,reference,1.7242
2024-05-15,GBP,CHF,reference,1.1445
2024-05-15,GBP,CNY,reference,9.1359
2024-05-15,GBP,DKK,reference,8.693
2024-05-15,GBP,EUR,reference,1.1649
2024-05-15,GBP,HKD,reference,9.8798
2024-05-15,GBP,ILS,reference,4.644
2024-05-15,GBP,INR,reference,105.5621
2024-05-15,GBP,JPY,reference,196.4579
2024-05-15,GBP,KRW,reference,1716.1594
2024-05-15,GBP,MYR,reference,5.9539
2024-05-15,GBP,NOK,reference,13.5854
2024-05-15,GBP,NZD,reference,2.0772
2024-05-15,GBP,PLN,reference,4.965
2024-05-15,GBP,SAR,reference,4.7439
2024-05-15,GBP,SEK,reference,13.5557
2024-05-15,GBP,SGD,reference,1.7039
2024-05-15,GBP,THB,reference,46.1119
2024-05-15,GBP,TRY,reference,40.7586
2024-05-15,GBP,TWD,reference,40.6514
2024-05-15,GBP,USD,reference,1.2649
2024-05-15,GBP,ZAR,reference,23.1816
2024-05-16,GBP,AUD,reference,1.8975
2024-05-16,GBP,CAD,reference,1.7249
2024-05-16,GBP,CHF,reference,1.1456
2024-05-16,GBP,CNY,reference,9.153
2024-05-16,GBP,DKK,reference,8.6944
2024-05-16,GBP,EUR,reference,1.1654
2024-05-16,GBP,HKD,reference,9.883
2024-05-16,GBP,ILS,reference,4.6814
2024-05-16,GBP,INR,reference,105.7531
2024-05-16,GBP,JPY,reference,196.7404
2024-05-16,GBP,KRW,reference,1706.538
2024-05-16,GBP,MYR,reference,5.9324
2024-05-16,GBP,NOK,reference,13.5574
2024-05-16,GBP,NZD,reference,2.0713
2024-05-16,GBP,PLN,reference,4.9644
2024-05-16,GBP,SAR,reference,4.751
2024-05-16,GBP,SEK,reference,13.56
2024-05-16,GBP,SGD,reference,1.7044
2024-05-16,GBP,THB,reference,45.8835
2024-05-16,GBP,TRY,reference,40.7463
2024-05-16,GBP,TWD,reference,40.694
2024-05-16,GBP,USD,reference,1.2668
2024-05-16,GBP,ZAR,reference,23.0731
2024-05-17,GBP,AUD,reference,1.8986
2024-05-17,GBP,CAD,reference,1.7276
2024-05-17,GBP,CHF,reference,1.1517
2024-05-17,GBP,CNY,reference,9.1801
2024-05-17,GBP,DKK,reference,8.7111
2024-05-17,GBP,EUR,reference,1.1675
2024-05-17,GBP,HKD,reference,9.9053
2024-05-17,GBP,ILS,reference,4.7047
2024-05-17,GBP,INR,reference,105.7661
2024-05-17,GBP,JPY,reference,197.346
2024-05-17,GBP,KRW,reference,1717.8997
2024-05-17,GBP,MYR,reference,5.9522
2024-05-17,GBP,NOK,reference,13.5636
2024-05-17,GBP,NZD,reference,2.0708
2024-05-17,GBP,PLN,reference,4.9759
2024-05-17,GBP,SAR,reference,4.7623
2024-05-17,GBP,SEK,reference,13.5962
2024-05-17,GBP,SGD,reference,1.7076
2024-05-17,GBP,THB,reference,45.8652
2024-05-17,GBP,TRY,reference,40.9026
2024-05-17,GBP,TWD,reference,40.8926
2024-05-17,GBP,USD,reference,1.2698
2024-05-17,GBP,ZAR,reference,23.0625
2024-05-20,GBP,AUD,reference,1.9034
2024-05-20,GBP,CAD,reference,1.7288
2024-05-20,GBP,CHF,reference,1.155
2024-05-20,GBP,CNY,reference,9.2069
2024-05-20,GBP,DKK,reference,8.7267
2024-05-20,GBP,EUR,reference,1.1696
2024-05-20,GBP,HKD,reference,9.9091
2024-05-20,GBP,ILS,reference,4.6908
2024-05-20,GBP,INR,reference,105.857
2024-05-20,GBP,JPY,reference,198.3274
2024-05-20,GBP,KRW,reference,1729.3872
2024-05-20,GBP,MYR,reference,5.9537
2024-05-20,GBP,NOK,reference,13.5754
2024-05-20,GBP,NZD,reference,2.0785
2024-05-20,GBP,PLN,reference,4.9735
2024-05-20,GBP,SAR,reference,4.766
2024-05-20,GBP,SEK,reference,13.5904
2024-05-20,GBP,SGD,reference,1.7118
2024-05-20,GBP,THB,reference,45.9013
2024-05-20,GBP,TRY,reference,40.9198
2024-05-20,GBP,TWD,reference,40.9801
2024-05-20,GBP,USD,reference,1.2708
2024-05-20,GBP,ZAR,reference,23.1526
2024-05-21,GBP,AUD,reference,1.9075
2024-05-21,GBP,CAD,reference,1.7354
2024-05-21,GBP,CHF,reference,1.157
2024-05-21,GBP,CNY,reference,9.2204
2024-05-21,GBP,DKK,reference,8.7421
2024-05-21,GBP,EUR,reference,1.1715
2024-05-21,GBP,HKD,reference,9.9297
2024-05-21,GBP,ILS,reference,4.6639
2024-05-21,GBP,INR,reference,105.9359
2024-05-21,GBP,JPY,reference,198.4088
2024-05-21,GBP,KRW,reference,1734.3803
2024-05-21,GBP,MYR,reference,5.9703
2024-05-21,GBP,NOK,reference,13.5636
2024-05-21,GBP,NZD,reference,2.0852
2024-05-21,GBP,PLN,reference,4.982
2024-05-21,GBP,SAR,reference,4.7716
2024-05-21,GBP,SEK,reference,13.601
2024-05-21,GBP,SGD,reference,1.7133
2024-05-21,GBP,THB,reference,46.2163
2024-05-21,GBP,TRY,reference,40.9631
2024-05-21,GBP,TWD,reference,41.0819
2024-05-21,GBP,USD,reference,1.2723
2024-05-21,GBP,ZAR,reference,22.974
2024-05-22,GBP,AUD,reference,1.9161
2024-05-22,GBP,CAD,reference,1.7396
2024-05-22,GBP,CHF,reference,1.1635
2024-05-22,GBP,CNY,reference,9.2308
2024-05-22,GBP,DKK,reference,8.7644
2024-05-22,GBP,EUR,reference,1.1745
2024-05-22,GBP,HKD,reference,9.9338
2024-05-22,GBP,ILS,reference,4.6778
2024-05-22,GBP,INR,reference,105.9569
2024-05-22,GBP,JPY,reference,199.1702
2024-05-22,GBP,KRW,reference,1739.6873
2024-05-22,GBP,MYR,reference,5.971
2024-05-22,GBP,NOK,reference,13.6064
2024-05-22,GBP,NZD,reference,2.0833
2024-05-22,GBP,PLN,reference,5.0059
2024-05-22,GBP,SAR,reference,4.7723
2024-05-22,GBP,SEK,reference,13.6573
2024-05-22,GBP,SGD,reference,1.7176
2024-05-22,GBP,THB,reference,46.3999
2024-05-22,GBP,TRY,reference,40.9525
2024-05-22,GBP,TWD,reference,41.1148
2024-05-22,GBP,USD,reference,1.2724
2024-05-22,GBP,ZAR,reference,23.2179
2024-05-23,GBP,AUD,reference,1.9181
2024-05-23,GBP,CAD,reference,1.741
2024-05-23,GBP,CHF,reference,1.1614
2024-05-23,GBP,CNY,reference,9.227
2024-05-23,GBP,DKK,reference,8.7623
2024-05-23,GBP,EUR,reference,1.1743
2024-05-23,GBP,HKD,reference,9.9269
2024-05-23,GBP,ILS,reference,4.6696
2024-05-23,GBP,INR,reference,105.8831
2024-05-23,GBP,JPY,reference,199.5642
2024-05-23,GBP,KRW,reference,1736.9121
2024-05-23,GBP,MYR,reference,5.9801
2024-05-23,GBP,NOK,reference,13.5446
2024-05-23,GBP,NZD,reference,2.0791
2024-05-23,GBP,PLN,reference,5.0046
2024-05-23,GBP,SAR,reference,4.7675
2024-05-23,GBP,SEK,reference,13.638
2024-05-23,GBP,SGD,reference,1.7175
2024-05-23,GBP,THB,reference,46.5177
2024-05-23,GBP,TRY,reference,40.8789
2024-05-23,GBP,TWD,reference,40.9819
2024-05-23,GBP,USD,reference,1.2712
2024-05-23,GBP,ZAR,reference,23.4621
2024-05-24,GBP,AUD,reference,1.9216
2024-05-24,GBP,CAD,reference,1.7413
2024-05-24,GBP,CHF,reference,1.1649
2024-05-24,GBP,CNY,reference,9.2505
2024-05-24,GBP,DKK,reference,8.7628
2024-05-24,GBP,EUR,reference,1.1744
2024-05-24,GBP,HKD,reference,9.9532
2024-05-24,GBP,ILS,reference,4.6605
2024-05-24,GBP,INR,reference,105.8035
2024-05-24,GBP,JPY,reference,199.9675
2024-05-24,GBP,KRW,reference,1741.1317
2024-05-24,GBP,MYR,reference,6.0015
2024-05-24,GBP,NOK,reference,13.4667
2024-05-24,GBP,NZD,reference,2.0821
2024-05-24,GBP,PLN,reference,5.0009
2024-05-24,GBP,SAR,reference,4.7775
2024-05-24,GBP,SEK,reference,13.5735
2024-05-24,GBP,SGD,reference,1.7196
2024-05-24,GBP,THB,reference,46.7102
2024-05-24,GBP,TRY,reference,41.0337
2024-05-24,GBP,TWD,reference,41.0584
2024-05-24,GBP,USD,reference,1.2738
2024-05-24,GBP,ZAR,reference,23.4682
2024-05-28,GBP,AUD,reference,1.9173
2024-05-28,GBP,CAD,reference,1.7423
2024-05-28,GBP,CHF,reference,1.1631
2024-05-28,GBP,CNY,reference,9.2808
2024-05-28,GBP,DKK,reference,8.7655
2024-05-28,GBP,EUR,reference,1.1749
2024-05-28,GBP,HKD,reference,9.9795
2024-05-28,GBP,ILS,reference,4.6992
2024-05-28,GBP,INR,reference,106.2847
2024-05-28,GBP,JPY,reference,200.4264
2024-05-28,GBP,KRW,reference,1736.1643
2024-05-28,GBP,MYR,reference,5.9972
2024-05-28,GBP,NOK,reference,13.4023
2024-05-28,GBP,NZD,reference,2.0755
2024-05-28,GBP,PLN,reference,5.0048
2024-05-28,GBP,SAR,reference,4.792
2024-05-28,GBP,SEK,reference,13.4759
2024-05-28,GBP,SGD,reference,1.722
2024-05-28,GBP,THB,reference,46.7191
2024-05-28,GBP,TRY,reference,41.1334
2024-05-28,GBP,TWD,reference,41.1266
2024-05-28,GBP,USD,reference,1.2777
2024-05-28,GBP,ZAR,reference,23.3675
2024-05-29,GBP,AUD,reference,1.9204
2024-05-29,GBP,CAD,reference,1.7428
2024-05-29,GBP,CHF,reference,1.161
2024-05-29,GBP,CNY,reference,9.2465
2024-05-29,GBP,DKK,reference,8.7715
2024-05-29,GBP,EUR,reference,1.1757
2024-05-29,GBP,HKD,reference,9.9367
2024-05-29,GBP,ILS,reference,4.7077
2024-05-29,GBP,INR,reference,105.9865
2024-05-29,GBP,JPY,reference,200.2549
2024-05-29,GBP,KRW,reference,1742.2029
2024-05-29,GBP,MYR,reference,5.9805
2024-05-29,GBP,NOK,reference,13.4297
2024-05-29,GBP,NZD,reference,2.0769
2024-05-29,GBP,PLN,reference,5.0213
2024-05-29,GBP,SAR,reference,4.7689
2024-05-29,GBP,SEK,reference,13.5454
2024-05-29,GBP,SGD,reference,1.718
2024-05-29,GBP,THB,reference,46.823
2024-05-29,GBP,TRY,reference,40.9855
2024-05-29,GBP,TWD,reference,41.1712
2024-05-29,GBP,USD,reference,1.2715
2024-05-29,GBP,ZAR,reference,23.4059
2024-05-30,GBP,AUD,reference,1.9177
2024-05-30,GBP,CAD,reference,1.7412
2024-05-30,GBP,CHF,reference,1.1513
2024-05-30,GBP,CNY,reference,9.239
2024-05-30,GBP,DKK,reference,8.7642
2024-05-30,GBP,EUR,reference,1.1751
2024-05-30,GBP,HKD,reference,9.9579
2024-05-30,GBP,ILS,reference,4.7183
2024-05-30,GBP,INR,reference,106.0958
2024-05-30,GBP,JPY,reference,199.4785
2024-05-30,GBP,KRW,reference,1751.6584
2024-05-30,GBP,MYR,reference,5.9922
2024-05-30,GBP,NOK,reference,13.4077
2024-05-30,GBP,NZD,reference,2.0798
2024-05-30,GBP,PLN,reference,5.0304
2024-05-30,GBP,SAR,reference,4.7778
2024-05-30,GBP,SEK,reference,13.4966
2024-05-30,GBP,SGD,reference,1.719
2024-05-30,GBP,THB,reference,46.7184
2024-05-30,GBP,TRY,reference,41.0752
2024-05-30,GBP,TWD,reference,41.2447
2024-05-30,GBP,USD,reference,1.2739
2024-05-30,GBP,ZAR,reference,23.7246
2024-05-31,GBP,AUD,reference,1.9144
2024-05-31,GBP,CAD,reference,1.7353
2024-05-31,GBP,CHF,reference,1.1486
2024-05-31,GBP,CNY,reference,9.2525
2024-05-31,GBP,DKK,reference,8.7468
2024-05-31,GBP,EUR,reference,1.1727
2024-05-31,GBP,HKD,reference,9.9595
2024-05-31,GBP,ILS,reference,4.7338
2024-05-31,GBP,INR,reference,106.2472
2024-05-31,GBP,JPY,reference,200.074
2024-05-31,GBP,KRW,reference,1762.2059
2024-05-31,GBP,MYR,reference,5.9925
2024-05-31,GBP,NOK,reference,13.3718
2024-05-31,GBP,NZD,reference,2.0721
2024-05-31,GBP,PLN,reference,5.0113
2024-05-31,GBP,SAR,reference,4.775
2024-05-31,GBP,SEK,reference,13.3894
2024-05-31,GBP,SGD,reference,1.7208
2024-05-31,GBP,THB,reference,46.8501
2024-05-31,GBP,TRY,reference,41.0038
2024-05-31,GBP,TWD,reference,41.377
2024-05-31,GBP,USD,reference,1.2731
2024-05-31,GBP,ZAR,reference,23.9439
2024-06-03,GBP,AUD,reference,1.9125
2024-06-03,GBP,CAD,reference,1.7408
2024-06-03,GBP,CHF,reference,1.1455
2024-06-03,GBP,CNY,reference,9.2669
2024-06-03,GBP,DKK,reference,8.7637
2024-06-03,GBP,EUR,reference,1.175
2024-06-03,GBP,HKD,reference,9.988
2024-06-03,GBP,ILS,reference,4.6834
2024-06-03,GBP,INR,reference,106.1545
2024-06-03,GBP,JPY,reference,199.505
2024-06-03,GBP,KRW,reference,1755.4475
2024-06-03,GBP,MYR,reference,6.0118
2024-06-03,GBP,NOK,reference,13.3825
2024-06-03,GBP,NZD,reference,2.068
2024-06-03,GBP,PLN,reference,5.0316
2024-06-03,GBP,SAR,reference,4.7904
2024-06-03,GBP,SEK,reference,13.3186
2024-06-03,GBP,SGD,reference,1.7211
2024-06-03,GBP,THB,reference,46.8605
2024-06-03,GBP,TRY,reference,41.1254
2024-06-03,GBP,TWD,reference,41.2906
2024-06-03,GBP,USD,reference,1.2772
2024-06-03,GBP,ZAR,reference,23.6821
2024-06-04,GBP,AUD,reference,1.9226
2024-06-04,GBP,CAD,reference,1.7484
2024-06-04,GBP,CHF,reference,1.1379
2024-06-04,GBP,CNY,reference,9.2602
2024-06-04,GBP,DKK,reference,8.7606
2024-06-04,GBP,EUR,reference,1.1746
2024-06-04,GBP,HKD,reference,9.9849
2024-06-04,GBP,ILS,reference,4.719
2024-06-04,GBP,INR,reference,106.7785
2024-06-04,GBP,JPY,reference,197.9481
2024-06-04,GBP,KRW,reference,1757.5135
2024-06-04,GBP,MYR,reference,6.0089
2024-06-04,GBP,NOK,reference,13.5226
2024-06-04,GBP,NZD,reference,2.0692
2024-06-04,GBP,PLN,reference,5.058
2024-06-04,GBP,SAR,reference,4.7931
2024-06-04,GBP,SEK,reference,13.3525
2024-06-04,GBP,SGD,reference,1.7209
2024-06-04,GBP,THB,reference,46.8113
2024-06-04,GBP,TRY,reference,41.6239
2024-06-04,GBP,TWD,reference,41.334
2024-06-04,GBP,USD,reference,1.278
2024-06-04,GBP,ZAR,reference,23.8743
2024-06-05,GBP,AUD,reference,1.9242
2024-06-05,GBP,CAD,reference,1.7503
2024-06-05,GBP,CHF,reference,1.1415
2024-06-05,GBP,CNY,reference,9.2615
2024-06-05,GBP,DKK,reference,8.7594
2024-06-05,GBP,EUR,reference,1.1742
2024-06-05,GBP,HKD,reference,9.967
2024-06-05,GBP,ILS,reference,4.74
2024-06-05,GBP,INR,reference,106.44
2024-06-05,GBP,JPY,reference,199.4501
2024-06-05,GBP,KRW,reference,1752.0963
2024-06-05,GBP,MYR,reference,5.9944
2024-06-05,GBP,NOK,reference,13.5177
2024-06-05,GBP,NZD,reference,2.0663
2024-06-05,GBP,PLN,reference,5.0464
2024-06-05,GBP,SAR,reference,4.7855
2024-06-05,GBP,SEK,reference,13.308
2024-06-05,GBP,SGD,reference,1.7214
2024-06-05,GBP,THB,reference,46.7508
2024-06-05,GBP,TRY,reference,41.2126
2024-06-05,GBP,TWD,reference,41.3063
2024-06-05,GBP,USD,reference,1.276
2024-06-05,GBP,ZAR,reference,24.197
2024-06-06,GBP,AUD,reference,1.9206
2024-06-06,GBP,CAD,reference,1.7509
2024-06-06,GBP,CHF,reference,1.1396
2024-06-06,GBP,CNY,reference,9.2778
2024-06-06,GBP,DKK,reference,8.7584
2024-06-06,GBP,EUR,reference,1.1742
2024-06-06,GBP,HKD,reference,9.976
2024-06-06,GBP,ILS,reference,4.765
2024-06-06,GBP,INR,reference,106.6173
2024-06-06,GBP,JPY,reference,199.2907
2024-06-06,GBP,KRW,reference,1744.8684
2024-06-06,GBP,MYR,reference,5.9956
2024-06-06,GBP,NOK,reference,13.5345
2024-06-06,GBP,NZD,reference,2.065
2024-06-06,GBP,PLN,reference,5.0314
2024-06-06,GBP,SAR,reference,4.7905
2024-06-06,GBP,SEK,reference,13.3148
2024-06-06,GBP,SGD,reference,1.7207
2024-06-06,GBP,THB,reference,46.5959
2024-06-06,GBP,TRY,reference,41.1982
2024-06-06,GBP,TWD,reference,41.2772
2024-06-06,GBP,USD,reference,1.2773
2024-06-06,GBP,ZAR,reference,24.2288
2024-06-07,GBP,AUD,reference,1.9294
2024-06-07,GBP,CAD,reference,1.7481
2024-06-07,GBP,CHF,reference,1.1408
2024-06-07,GBP,CNY,reference,9.2424
2024-06-07,GBP,DKK,reference,8.7788
2024-06-07,GBP,EUR,reference,1.1767
2024-06-07,GBP,HKD,reference,9.9397
2024-06-07,GBP,ILS,reference,4.7877
2024-06-07,GBP,INR,reference,106.2246
2024-06-07,GBP,JPY,reference,199.5999
2024-06-07,GBP,KRW,reference,1754.2589
2024-06-07,GBP,MYR,reference,5.9686
2024-06-07,GBP,NOK,reference,13.5922
2024-06-07,GBP,NZD,reference,2.0793
2024-06-07,GBP,PLN,reference,5.0743
2024-06-07,GBP,SAR,reference,4.7719
2024-06-07,GBP,SEK,reference,13.3962
2024-06-07,GBP,SGD,reference,1.7192
2024-06-07,GBP,THB,reference,46.8161
2024-06-07,GBP,TRY,reference,41.1802
2024-06-07,GBP,TWD,reference,41.2655
2024-06-07,GBP,USD,reference,1.2724
2024-06-07,GBP,ZAR,reference,24.032
2024-06-10,GBP,AUD,reference,1.9274
2024-06-10,GBP,CAD,reference,1.7519
2024-06-10,GBP,CHF,reference,1.1408
2024-06-10,GBP,CNY,reference,9.2432
2024-06-10,GBP,DKK,reference,8.8365
2024-06-10,GBP,EUR,reference,1.1847
2024-06-10,GBP,HKD,reference,9.9366
2024-06-10,GBP,ILS,reference,4.7662
2024-06-10,GBP,INR,reference,106.227
2024-06-10,GBP,JPY,reference,199.5361
2024-06-10,GBP,KRW,reference,1750.1072
2024-06-10,GBP,MYR,reference,6.0037
2024-06-10,GBP,NOK,reference,13.5968
2024-06-10,GBP,NZD,reference,2.0805
2024-06-10,GBP,PLN,reference,5.1263
2024-06-10,GBP,SAR,reference,4.7691
2024-06-10,GBP,SEK,reference,13.3765
2024-06-10,GBP,SGD,reference,1.7217
2024-06-10,GBP,THB,reference,46.7541
2024-06-10,GBP,TRY,reference,41.2433
2024-06-10,GBP,TWD,reference,41.1649
2024-06-10,GBP,USD,reference,1.2717
2024-06-10,GBP,ZAR,reference,23.8748
