date,base,quote,type,value
2021-05-13,GBP,USD,reference,1.4046
2021-05-13,GBP,ZAR,reference,19.8154
2021-05-14,GBP,AUD,reference,1.8131
2021-05-14,GBP,CAD,reference,1.7045
2021-05-14,GBP,CHF,reference,1.2717
2021-05-14,GBP,CNY,reference,9.0677
2021-05-14,GBP,DKK,reference,8.6343
2021-05-14,GBP,EUR,reference,1.161
2021-05-14,GBP,HKD,reference,10.9413
2021-05-14,GBP,ILS,reference,4.6137
2021-05-14,GBP,INR,reference,103.1756
2021-05-14,GBP,JPY,reference,154.165
2021-05-14,GBP,KRW,reference,1588.3586
2021-05-14,GBP,MYR,reference,5.812
2021-05-14,GBP,NOK,reference,11.6142
2021-05-14,GBP,NZD,reference,1.9459
2021-05-14,GBP,PLN,reference,5.2609
2021-05-14,GBP,SAR,reference,5.2834
2021-05-14,GBP,SEK,reference,11.7561
2021-05-14,GBP,SGD,reference,1.8778
2021-05-14,GBP,THB,reference,44.1659
2021-05-14,GBP,TRY,reference,11.8991
2021-05-14,GBP,TWD,reference,39.4055
2021-05-14,GBP,USD,reference,1.4088
2021-05-14,GBP,ZAR,reference,19.9099
2021-05-17,GBP,AUD,reference,1.8182
2021-05-17,GBP,CAD,reference,1.705
2021-05-17,GBP,CHF,reference,1.2729
2021-05-17,GBP,CNY,reference,9.0899
2021-05-17,GBP,DKK,reference,8.6447
2021-05-17,GBP,EUR,reference,1.1625
2021-05-17,GBP,HKD,reference,10.9649
2021-05-17,GBP,ILS,reference,4.63
2021-05-17,GBP,INR,reference,103.4828
2021-05-17,GBP,JPY,reference,154.1544
2021-05-17,GBP,KRW,reference,1604.3554
2021-05-17,GBP,MYR,reference,5.8319
2021-05-17,GBP,NOK,reference,11.6842
2021-05-17,GBP,NZD,reference,1.9587
2021-05-17,GBP,PLN,reference,5.2683
2021-05-17,GBP,SAR,reference,5.2947
2021-05-17,GBP,SEK,reference,11.776
2021-05-17,GBP,SGD,reference,1.8852
2021-05-17,GBP,THB,reference,44.4576
2021-05-17,GBP,TRY,reference,11.7633
2021-05-17,GBP,TWD,reference,39.6786
2021-05-17,GBP,USD,reference,1.4118
2021-05-17,GBP,ZAR,reference,19.9205
2021-05-18,GBP,AUD,reference,1.8231
2021-05-18,GBP,CAD,reference,1.7123
2021-05-18,GBP,CHF,reference,1.275
2021-05-18,GBP,CNY,reference,9.1286
2021-05-18,GBP,DKK,reference,8.6492
2021-05-18,GBP,EUR,reference,1.163
2021-05-18,GBP,HKD,reference,11.0357
2021-05-18,GBP,ILS,reference,4.6228
2021-05-18,GBP,INR,reference,103.8156
2021-05-18,GBP,JPY,reference,154.7578
2021-05-18,GBP,KRW,reference,1603.1287
2021-05-18,GBP,MYR,reference,5.8642
2021-05-18,GBP,NOK,reference,11.6634
2021-05-18,GBP,NZD,reference,1.9609
2021-05-18,GBP,PLN,reference,5.2572
2021-05-18,GBP,SAR,reference,5.3296
2021-05-18,GBP,SEK,reference,11.7771
2021-05-18,GBP,SGD,reference,1.8896
2021-05-18,GBP,THB,reference,44.651
2021-05-18,GBP,TRY,reference,11.8555
2021-05-18,GBP,TWD,reference,39.7162
2021-05-18,GBP,USD,reference,1.4211
2021-05-18,GBP,ZAR,reference,19.8812
2021-05-19,GBP,AUD,reference,1.8261
2021-05-19,GBP,CAD,reference,1.7138
2021-05-19,GBP,CHF,reference,1.274
2021-05-19,GBP,CNY,reference,9.1027
2021-05-19,GBP,DKK,reference,8.6101
2021-05-19,GBP,EUR,reference,1.1579
2021-05-19,GBP,HKD,reference,10.9829
2021-05-19,GBP,ILS,reference,4.621
2021-05-19,GBP,INR,reference,103.5534
2021-05-19,GBP,JPY,reference,153.643
2021-05-19,GBP,KRW,reference,1597.9677
2021-05-19,GBP,MYR,reference,5.8532
2021-05-19,GBP,NOK,reference,11.7447
2021-05-19,GBP,NZD,reference,1.9701
2021-05-19,GBP,PLN,reference,5.237
2021-05-19,GBP,SAR,reference,5.3048
2021-05-19,GBP,SEK,reference,11.7936
2021-05-19,GBP,SGD,reference,1.8848
2021-05-19,GBP,THB,reference,44.4012
2021-05-19,GBP,TRY,reference,11.8662
2021-05-19,GBP,TWD,reference,39.5812
2021-05-19,GBP,USD,reference,1.4145
2021-05-19,GBP,ZAR,reference,19.8702
2021-05-20,GBP,AUD,reference,1.8225
2021-05-20,GBP,CAD,reference,1.7081
2021-05-20,GBP,CHF,reference,1.2739
2021-05-20,GBP,CNY,reference,9.1052
2021-05-20,GBP,DKK,reference,8.618
2021-05-20,GBP,EUR,reference,1.1589
2021-05-20,GBP,HKD,reference,10.989
2021-05-20,GBP,ILS,reference,4.6108
2021-05-20,GBP,INR,reference,103.3931
2021-05-20,GBP,JPY,reference,154.0913
2021-05-20,GBP,KRW,reference,1597.9226
2021-05-20,GBP,MYR,reference,5.8651
2021-05-20,GBP,NOK,reference,11.7547
2021-05-20,GBP,NZD,reference,1.9652
2021-05-20,GBP,PLN,reference,5.2118
2021-05-20,GBP,SAR,reference,5.3084
2021-05-20,GBP,SEK,reference,11.7763
2021-05-20,GBP,SGD,reference,1.884
2021-05-20,GBP,THB,reference,44.4042
2021-05-20,GBP,TRY,reference,11.8412
2021-05-20,GBP,TWD,reference,39.5852
2021-05-20,GBP,USD,reference,1.4155
2021-05-20,GBP,ZAR,reference,19.8188
2021-05-21,GBP,AUD,reference,1.8309
2021-05-21,GBP,CAD,reference,1.7069
2021-05-21,GBP,CHF,reference,1.2723
2021-05-21,GBP,CNY,reference,9.1074
2021-05-21,GBP,DKK,reference,8.642
2021-05-21,GBP,EUR,reference,1.1622
2021-05-21,GBP,HKD,reference,10.9968
2021-05-21,GBP,ILS,reference,4.6107
2021-05-21,GBP,INR,reference,103.1461
2021-05-21,GBP,JPY,reference,154.3092
2021-05-21,GBP,KRW,reference,1595.1793
2021-05-21,GBP,MYR,reference,5.8645
2021-05-21,GBP,NOK,reference,11.8772
2021-05-21,GBP,NZD,reference,1.9746
2021-05-21,GBP,PLN,reference,5.2269
2021-05-21,GBP,SAR,reference,5.311
2021-05-21,GBP,SEK,reference,11.7796
2021-05-21,GBP,SGD,reference,1.886
2021-05-21,GBP,THB,reference,44.412
2021-05-21,GBP,TRY,reference,11.8784
2021-05-21,GBP,TWD,reference,39.5715
2021-05-21,GBP,USD,reference,1.4162
2021-05-21,GBP,ZAR,reference,19.7472
2021-05-24,GBP,AUD,reference,1.8275
2021-05-24,GBP,CAD,reference,1.7099
2021-05-24,GBP,CHF,reference,1.2698
2021-05-24,GBP,CNY,reference,9.0863
2021-05-24,GBP,DKK,reference,8.6165
2021-05-24,GBP,EUR,reference,1.1587
2021-05-24,GBP,HKD,reference,10.994
2021-05-24,GBP,ILS,reference,4.6014
2021-05-24,GBP,INR,reference,103.1658
2021-05-24,GBP,JPY,reference,153.9683
2021-05-24,GBP,KRW,reference,1593.2776
2021-05-24,GBP,MYR,reference,5.8699
2021-05-24,GBP,NOK,reference,11.8242
2021-05-24,GBP,NZD,reference,1.9642
2021-05-24,GBP,PLN,reference,5.1917
2021-05-24,GBP,SAR,reference,5.3094
2021-05-24,GBP,SEK,reference,11.7763
2021-05-24,GBP,SGD,reference,1.8812
2021-05-24,GBP,THB,reference,44.3924
2021-05-24,GBP,TRY,reference,11.8774
2021-05-24,GBP,TWD,reference,39.5369
2021-05-24,GBP,USD,reference,1.4158
2021-05-24,GBP,ZAR,reference,19.7062
2021-05-25,GBP,AUD,reference,1.8227
2021-05-25,GBP,CAD,reference,1.7057
2021-05-25,GBP,CHF,reference,1.2667
2021-05-25,GBP,CNY,reference,9.0581
2021-05-25,GBP,DKK,reference,8.5815
2021-05-25,GBP,EUR,reference,1.154
2021-05-25,GBP,HKD,reference,10.9705
2021-05-25,GBP,ILS,reference,4.5836
2021-05-25,GBP,INR,reference,102.8402
2021-05-25,GBP,JPY,reference,153.9508
2021-05-25,GBP,KRW,reference,1587.3479
2021-05-25,GBP,MYR,reference,5.8546
2021-05-25,GBP,NOK,reference,11.7408
2021-05-25,GBP,NZD,reference,1.9548
2021-05-25,GBP,PLN,reference,5.1719
2021-05-25,GBP,SAR,reference,5.3002
2021-05-25,GBP,SEK,reference,11.6784
2021-05-25,GBP,SGD,reference,1.8745
2021-05-25,GBP,THB,reference,44.2858
2021-05-25,GBP,TRY,reference,11.9743
2021-05-25,GBP,TWD,reference,39.4374
2021-05-25,GBP,USD,reference,1.4133
2021-05-25,GBP,ZAR,reference,19.5777
2021-05-26,GBP,AUD,reference,1.8248
2021-05-26,GBP,CAD,reference,1.7113
2021-05-26,GBP,CHF,reference,1.2675
2021-05-26,GBP,CNY,reference,9.0254
2021-05-26,GBP,DKK,reference,8.6036
2021-05-26,GBP,EUR,reference,1.157
2021-05-26,GBP,HKD,reference,10.9628
2021-05-26,GBP,ILS,reference,4.5859
2021-05-26,GBP,INR,reference,102.7027
2021-05-26,GBP,JPY,reference,154.0363
2021-05-26,GBP,KRW,reference,1578.011
2021-05-26,GBP,MYR,reference,5.8509
2021-05-26,GBP,NOK,reference,11.7856
2021-05-26,GBP,NZD,reference,1.939
2021-05-26,GBP,PLN,reference,5.2028
2021-05-26,GBP,SAR,reference,5.2968
2021-05-26,GBP,SEK,reference,11.7405
2021-05-26,GBP,SGD,reference,1.8709
2021-05-26,GBP,THB,reference,44.1093
2021-05-26,GBP,TRY,reference,11.9219
2021-05-26,GBP,TWD,reference,39.2492
2021-05-26,GBP,USD,reference,1.4124
2021-05-26,GBP,ZAR,reference,19.4576
2021-05-27,GBP,AUD,reference,1.831
2021-05-27,GBP,CAD,reference,1.7122
2021-05-27,GBP,CHF,reference,1.2732
2021-05-27,GBP,CNY,reference,9.0482
2021-05-27,GBP,DKK,reference,8.6446
2021-05-27,GBP,EUR,reference,1.1625
2021-05-27,GBP,HKD,reference,11.0045
2021-05-27,GBP,ILS,reference,4.5997
2021-05-27,GBP,INR,reference,102.9491
2021-05-27,GBP,JPY,reference,155.5939
2021-05-27,GBP,KRW,reference,1584.4077
2021-05-27,GBP,MYR,reference,5.8702
2021-05-27,GBP,NOK,reference,11.8409
2021-05-27,GBP,NZD,reference,1.9442
2021-05-27,GBP,PLN,reference,5.2188
2021-05-27,GBP,SAR,reference,5.3182
2021-05-27,GBP,SEK,reference,11.7549
2021-05-27,GBP,SGD,reference,1.878
2021-05-27,GBP,THB,reference,44.3865
2021-05-27,GBP,TRY,reference,12.0513
2021-05-27,GBP,TWD,reference,39.4317
2021-05-27,GBP,USD,reference,1.4181
2021-05-27,GBP,ZAR,reference,19.5166
2021-05-28,GBP,AUD,reference,1.8394
2021-05-28,GBP,CAD,reference,1.7126
2021-05-28,GBP,CHF,reference,1.276
2021-05-28,GBP,CNY,reference,9.0263
2021-05-28,GBP,DKK,reference,8.6547
2021-05-28,GBP,EUR,reference,1.1638
2021-05-28,GBP,HKD,reference,11.0026
2021-05-28,GBP,ILS,reference,4.6061
2021-05-28,GBP,INR,reference,102.6668
2021-05-28,GBP,JPY,reference,155.8651
2021-05-28,GBP,KRW,reference,1580.702
2021-05-28,GBP,MYR,reference,5.8596
2021-05-28,GBP,NOK,reference,11.8415
2021-05-28,GBP,NZD,reference,1.9561
2021-05-28,GBP,PLN,reference,5.2172
2021-05-28,GBP,SAR,reference,5.3163
2021-05-28,GBP,SEK,reference,11.7947
2021-05-28,GBP,SGD,reference,1.8756
2021-05-28,GBP,THB,reference,44.2929
2021-05-28,GBP,TRY,reference,12.1571
2021-05-28,GBP,TWD,reference,39.2704
2021-05-28,GBP,USD,reference,1.4176
2021-05-28,GBP,ZAR,reference,19.5364
2021-06-01,GBP,AUD,reference,1.8259
2021-06-01,GBP,CAD,reference,1.7035
2021-06-01,GBP,CHF,reference,1.2689
2021-06-01,GBP,CNY,reference,9.0421
2021-06-01,GBP,DKK,reference,8.6061
2021-06-01,GBP,EUR,reference,1.1573
2021-06-01,GBP,HKD,reference,10.9965
2021-06-01,GBP,ILS,reference,4.5933
2021-06-01,GBP,INR,reference,103.2468
2021-06-01,GBP,JPY,reference,155.0526
2021-06-01,GBP,KRW,reference,1568.6393
2021-06-01,GBP,MYR,reference,5.8485
2021-06-01,GBP,NOK,reference,11.7526
2021-06-01,GBP,NZD,reference,1.9525
2021-06-01,GBP,PLN,reference,5.1652
2021-06-01,GBP,SAR,reference,5.3154
2021-06-01,GBP,SEK,reference,11.6936
2021-06-01,GBP,SGD,reference,1.8724
2021-06-01,GBP,THB,reference,44.156
2021-06-01,GBP,TRY,reference,12.0652
2021-06-01,GBP,TWD,reference,39.0771
2021-06-01,GBP,USD,reference,1.4173
2021-06-01,GBP,ZAR,reference,19.4968
2021-06-02,GBP,AUD,reference,1.8275
2021-06-02,GBP,CAD,reference,1.7086
2021-06-02,GBP,CHF,reference,1.2727
2021-06-02,GBP,CNY,reference,9.0395
2021-06-02,GBP,DKK,reference,8.6294
2021-06-02,GBP,EUR,reference,1.1604
2021-06-02,GBP,HKD,reference,10.991
2021-06-02,GBP,ILS,reference,4.6035
2021-06-02,GBP,INR,reference,103.3563
2021-06-02,GBP,JPY,reference,155.2909
2021-06-02,GBP,KRW,reference,1573.342
2021-06-02,GBP,MYR,reference,5.8431
2021-06-02,GBP,NOK,reference,11.7705
2021-06-02,GBP,NZD,reference,1.9551
2021-06-02,GBP,PLN,reference,5.1714
2021-06-02,GBP,SAR,reference,5.3123
2021-06-02,GBP,SEK,reference,11.7154
2021-06-02,GBP,SGD,reference,1.8733
2021-06-02,GBP,THB,reference,44.0886
2021-06-02,GBP,TRY,reference,12.1706
2021-06-02,GBP,TWD,reference,39.1471
2021-06-02,GBP,USD,reference,1.4165
2021-06-02,GBP,ZAR,reference,19.3441
2021-06-03,GBP,AUD,reference,1.8483
2021-06-03,GBP,CAD,reference,1.7165
2021-06-03,GBP,CHF,reference,1.2822
2021-06-03,GBP,CNY,reference,9.0792
2021-06-03,GBP,DKK,reference,8.6523
2021-06-03,GBP,EUR,reference,1.1635
2021-06-03,GBP,HKD,reference,11.0011
2021-06-03,GBP,ILS,reference,4.6176
2021-06-03,GBP,INR,reference,103.5459
2021-06-03,GBP,JPY,reference,156.2211
2021-06-03,GBP,KRW,reference,1584.2109
2021-06-03,GBP,MYR,reference,5.8457
2021-06-03,GBP,NOK,reference,11.8236
2021-06-03,GBP,NZD,reference,1.9799
2021-06-03,GBP,PLN,reference,5.1903
2021-06-03,GBP,SAR,reference,5.3178
2021-06-03,GBP,SEK,reference,11.7625
2021-06-03,GBP,SGD,reference,1.8821
2021-06-03,GBP,THB,reference,44.2629
2021-06-03,GBP,TRY,reference,12.3236
2021-06-03,GBP,TWD,reference,39.2722
2021-06-03,GBP,USD,reference,1.418
2021-06-03,GBP,ZAR,reference,19.2848
2021-06-04,GBP,AUD,reference,1.8327
2021-06-04,GBP,CAD,reference,1.7133
2021-06-04,GBP,CHF,reference,1.2746
2021-06-04,GBP,CNY,reference,9.0603
2021-06-04,GBP,DKK,reference,8.6646
2021-06-04,GBP,EUR,reference,1.1651
2021-06-04,GBP,HKD,reference,10.9925
2021-06-04,GBP,ILS,reference,4.6075
2021-06-04,GBP,INR,reference,103.2806
2021-06-04,GBP,JPY,reference,155.2117
2021-06-04,GBP,KRW,reference,1576.7129
2021-06-04,GBP,MYR,reference,5.8502
2021-06-04,GBP,NOK,reference,11.7813
2021-06-04,GBP,NZD,reference,1.9689
2021-06-04,GBP,PLN,reference,5.194
2021-06-04,GBP,SAR,reference,5.3149
2021-06-04,GBP,SEK,reference,11.7376
2021-06-04,GBP,SGD,reference,1.8771
2021-06-04,GBP,THB,reference,44.2166
2021-06-04,GBP,TRY,reference,12.2867
2021-06-04,GBP,TWD,reference,39.2175
2021-06-04,GBP,USD,reference,1.4172
2021-06-04,GBP,ZAR,reference,19.1216
2021-06-07,GBP,AUD,reference,1.8267
2021-06-07,GBP,CAD,reference,1.7114
2021-06-07,GBP,CHF,reference,1.2722
2021-06-07,GBP,CNY,reference,9.0629
2021-06-07,GBP,DKK,reference,8.6457
2021-06-07,GBP,EUR,reference,1.1626
2021-06-07,GBP,HKD,reference,10.9927
2021-06-07,GBP,ILS,reference,4.5988
2021-06-07,GBP,INR,reference,103.1564
2021-06-07,GBP,JPY,reference,154.8366
2021-06-07,GBP,KRW,reference,1574.3209
2021-06-07,GBP,MYR,reference,5.8483
2021-06-07,GBP,NOK,reference,11.729
2021-06-07,GBP,NZD,reference,1.9582
2021-06-07,GBP,PLN,reference,5.1971
2021-06-07,GBP,SAR,reference,5.3134
2021-06-07,GBP,SEK,reference,11.7108
2021-06-07,GBP,SGD,reference,1.8746
2021-06-07,GBP,THB,reference,44.2026
2021-06-07,GBP,TRY,reference,12.2304
2021-06-07,GBP,TWD,reference,39.2936
2021-06-07,GBP,USD,reference,1.4168
2021-06-07,GBP,ZAR,reference,19.1545
2021-06-08,GBP,AUD,reference,1.8267
2021-06-08,GBP,CAD,reference,1.7105
2021-06-08,GBP,CHF,reference,1.268
2021-06-08,GBP,CNY,reference,9.0552
2021-06-08,GBP,DKK,reference,8.6347
2021-06-08,GBP,EUR,reference,1.1612
2021-06-08,GBP,HKD,reference,10.9801
2021-06-08,GBP,ILS,reference,4.5908
2021-06-08,GBP,INR,reference,103.1882
2021-06-08,GBP,JPY,reference,154.8718
2021-06-08,GBP,KRW,reference,1579.2178
2021-06-08,GBP,MYR,reference,5.8312
2021-06-08,GBP,NOK,reference,11.6825
2021-06-08,GBP,NZD,reference,1.965
2021-06-08,GBP,PLN,reference,5.1848
2021-06-08,GBP,SAR,reference,5.3068
2021-06-08,GBP,SEK,reference,11.6968
2021-06-08,GBP,SGD,reference,1.8735
2021-06-08,GBP,THB,reference,44.1834
2021-06-08,GBP,TRY,reference,12.1687
2021-06-08,GBP,TWD,reference,39.2047
2021-06-08,GBP,USD,reference,1.415
2021-06-08,GBP,ZAR,reference,19.2105
2021-06-09,GBP,AUD,reference,1.8273
2021-06-09,GBP,CAD,reference,1.708
2021-06-09,GBP,CHF,reference,1.2654
2021-06-09,GBP,CNY,reference,9.0229
2021-06-09,GBP,DKK,reference,8.6212
2021-06-09,GBP,EUR,reference,1.1593
2021-06-09,GBP,HKD,reference,10.9627
2021-06-09,GBP,ILS,reference,4.5805
2021-06-09,GBP,INR,reference,103.0734
2021-06-09,GBP,JPY,reference,154.8319
2021-06-09,GBP,KRW,reference,1575.5843
2021-06-09,GBP,MYR,reference,5.8168
2021-06-09,GBP,NOK,reference,11.6902
2021-06-09,GBP,NZD,reference,1.9686
2021-06-09,GBP,PLN,reference,5.1769
2021-06-09,GBP,SAR,reference,5.2983
2021-06-09,GBP,SEK,reference,11.6726
2021-06-09,GBP,SGD,reference,1.8713
2021-06-09,GBP,THB,reference,44.0197
2021-06-09,GBP,TRY,reference,12.1333
2021-06-09,GBP,TWD,reference,39.1346
2021-06-09,GBP,USD,reference,1.4127
2021-06-09,GBP,ZAR,reference,19.2622
2021-06-10,GBP,AUD,reference,1.8267
2021-06-10,GBP,CAD,reference,1.7116
2021-06-10,GBP,CHF,reference,1.2671
2021-06-10,GBP,CNY,reference,9.0397
2021-06-10,GBP,DKK,reference,8.6404
2021-06-10,GBP,EUR,reference,1.1618
2021-06-10,GBP,HKD,reference,10.9755
2021-06-10,GBP,ILS,reference,4.5877
2021-06-10,GBP,INR,reference,103.4197
2021-06-10,GBP,JPY,reference,155.0105
2021-06-10,GBP,KRW,reference,1578.2684
2021-06-10,GBP,MYR,reference,5.8272
2021-06-10,GBP,NOK,reference,11.7135
2021-06-10,GBP,NZD,reference,1.9669
2021-06-10,GBP,PLN,reference,5.193
2021-06-10,GBP,SAR,reference,5.3038
2021-06-10,GBP,SEK,reference,11.6798
2021-06-10,GBP,SGD,reference,1.8741
2021-06-10,GBP,THB,reference,44.0523
2021-06-10,GBP,TRY,reference,11.932
2021-06-10,GBP,TWD,reference,39.1486
2021-06-10,GBP,USD,reference,1.4142
2021-06-10,GBP,ZAR,reference,19.2755
2021-06-11,GBP,AUD,reference,1.8337
2021-06-11,GBP,CAD,reference,1.7148
2021-06-11,GBP,CHF,reference,1.2695
2021-06-11,GBP,CNY,reference,9.0348
2021-06-11,GBP,DKK,reference,8.6723
2021-06-11,GBP,EUR,reference,1.1662
2021-06-11,GBP,HKD,reference,10.9602
2021-06-11,GBP,ILS,reference,4.5945
2021-06-11,GBP,INR,reference,103.4679
2021-06-11,GBP,JPY,reference,155.0282
2021-06-11,GBP,KRW,reference,1577.6591
2021-06-11,GBP,MYR,reference,5.8017
2021-06-11,GBP,NOK,reference,11.7812
2021-06-11,GBP,NZD,reference,1.9813
2021-06-11,GBP,PLN,reference,5.2318
2021-06-11,GBP,SAR,reference,5.2967
2021-06-11,GBP,SEK,reference,11.7462
2021-06-11,GBP,SGD,reference,1.8731
2021-06-11,GBP,THB,reference,43.8872
2021-06-11,GBP,TRY,reference,11.7858
2021-06-11,GBP,TWD,reference,39.0833
2021-06-11,GBP,USD,reference,1.4123
2021-06-11,GBP,ZAR,reference,19.3309
2021-06-14,GBP,AUD,reference,1.8286
2021-06-14,GBP,CAD,reference,1.7133
2021-06-14,GBP,CHF,reference,1.2695
2021-06-14,GBP,CNY,reference,9.0289
2021-06-14,GBP,DKK,reference,8.6573
2021-06-14,GBP,EUR,reference,1.1642
2021-06-14,GBP,HKD,reference,10.9563
2021-06-14,GBP,ILS,reference,4.5822
2021-06-14,GBP,INR,reference,103.2809
2021-06-14,GBP,JPY,reference,155.2509
2021-06-14,GBP,KRW,reference,1577.683
2021-06-14,GBP,MYR,reference,5.8083
2021-06-14,GBP,NOK,reference,11.7313
2021-06-14,GBP,NZD,reference,1.9747
2021-06-14,GBP,PLN,reference,5.257
2021-06-14,GBP,SAR,reference,5.2934
2021-06-14,GBP,SEK,reference,11.7452
2021-06-14,GBP,SGD,reference,1.8722
2021-06-14,GBP,THB,reference,43.94
2021-06-14,GBP,TRY,reference,11.8593
2021-06-14,GBP,TWD,reference,39.1035
2021-06-14,GBP,USD,reference,1.4115
2021-06-14,GBP,ZAR,reference,19.35
2021-06-15,GBP,AUD,reference,1.8332
2021-06-15,GBP,CAD,reference,1.7159
2021-06-15,GBP,CHF,reference,1.2656
2021-06-15,GBP,CNY,reference,9.0204
2021-06-15,GBP,DKK,reference,8.6383
2021-06-15,GBP,EUR,reference,1.1616
2021-06-15,GBP,HKD,reference,10.9312
2021-06-15,GBP,ILS,reference,4.5654
2021-06-15,GBP,INR,reference,103.3051
2021-06-15,GBP,JPY,reference,155.0679
2021-06-15,GBP,KRW,reference,1574.8667
2021-06-15,GBP,MYR,reference,5.798
2021-06-15,GBP,NOK,reference,11.7418
2021-06-15,GBP,NZD,reference,1.9788
2021-06-15,GBP,PLN,reference,5.2621
2021-06-15,GBP,SAR,reference,5.2815
2021-06-15,GBP,SEK,reference,11.736
2021-06-15,GBP,SGD,reference,1.8702
2021-06-15,GBP,THB,reference,43.8826
2021-06-15,GBP,TRY,reference,12.0335
2021-06-15,GBP,TWD,reference,38.9641
2021-06-15,GBP,USD,reference,1.4083
2021-06-15,GBP,ZAR,reference,19.4557
2021-06-16,GBP,AUD,reference,1.83
2021-06-16,GBP,CAD,reference,1.717
2021-06-16,GBP,CHF,reference,1.2687
2021-06-16,GBP,CNY,reference,9.0222
2021-06-16,GBP,DKK,reference,8.6583
2021-06-16,GBP,EUR,reference,1.1643
2021-06-16,GBP,HKD,reference,10.9479
2021-06-16,GBP,ILS,reference,4.5698
2021-06-16,GBP,INR,reference,103.4133
2021-06-16,GBP,JPY,reference,155.0594
2021-06-16,GBP,KRW,reference,1578.0472
2021-06-16,GBP,MYR,reference,5.8073
2021-06-16,GBP,NOK,reference,11.8081
2021-06-16,GBP,NZD,reference,1.9751
2021-06-16,GBP,PLN,reference,5.2556
2021-06-16,GBP,SAR,reference,5.2893
2021-06-16,GBP,SEK,reference,11.7956
2021-06-16,GBP,SGD,reference,1.8709
2021-06-16,GBP,THB,reference,43.9833
2021-06-16,GBP,TRY,reference,12.0335
2021-06-16,GBP,TWD,reference,38.9771
2021-06-16,GBP,USD,reference,1.4104
2021-06-16,GBP,ZAR,reference,19.3472
2021-06-17,GBP,AUD,reference,1.8432
2021-06-17,GBP,CAD,reference,1.7193
2021-06-17,GBP,CHF,reference,1.2771
2021-06-17,GBP,CNY,reference,8.9942
2021-06-17,GBP,DKK,reference,8.6888
2021-06-17,GBP,EUR,reference,1.1684
2021-06-17,GBP,HKD,reference,10.8313
2021-06-17,GBP,ILS,reference,4.5543
2021-06-17,GBP,INR,reference,103.4725
2021-06-17,GBP,JPY,reference,153.7958
2021-06-17,GBP,KRW,reference,1579.8182
2021-06-17,GBP,MYR,reference,5.7757
2021-06-17,GBP,NOK,reference,11.8595
2021-06-17,GBP,NZD,reference,1.9879
2021-06-17,GBP,PLN,reference,5.3159
2021-06-17,GBP,SAR,reference,5.2319
2021-06-17,GBP,SEK,reference,11.8794
2021-06-17,GBP,SGD,reference,1.8707
2021-06-17,GBP,THB,reference,43.8061
2021-06-17,GBP,TRY,reference,12.1379
2021-06-17,GBP,TWD,reference,38.735
2021-06-17,GBP,USD,reference,1.3951
2021-06-17,GBP,ZAR,reference,19.6239
2021-06-18,GBP,AUD,reference,1.8449
2021-06-18,GBP,CAD,reference,1.7194
2021-06-18,GBP,CHF,reference,1.2741
2021-06-18,GBP,CNY,reference,8.9076
2021-06-18,GBP,DKK,reference,8.6595
2021-06-18,GBP,EUR,reference,1.1645
2021-06-18,GBP,HKD,reference,10.7187
2021-06-18,GBP,ILS,reference,4.5258
2021-06-18,GBP,INR,reference,102.3858
2021-06-18,GBP,JPY,reference,152.1946
2021-06-18,GBP,KRW,reference,1568.7721
2021-06-18,GBP,MYR,reference,5.7147
2021-06-18,GBP,NOK,reference,12.0114
2021-06-18,GBP,NZD,reference,1.9924
2021-06-18,GBP,PLN,reference,5.3036
2021-06-18,GBP,SAR,reference,5.178
2021-06-18,GBP,SEK,reference,11.9244
2021-06-18,GBP,SGD,reference,1.8581
2021-06-18,GBP,THB,reference,43.4921
2021-06-18,GBP,TRY,reference,12.0364
2021-06-18,GBP,TWD,reference,38.3869
2021-06-18,GBP,USD,reference,1.3807
2021-06-18,GBP,ZAR,reference,19.7078
2021-06-21,GBP,AUD,reference,1.8476
2021-06-21,GBP,CAD,reference,1.7224
2021-06-21,GBP,CHF,reference,1.2772
2021-06-21,GBP,CNY,reference,8.9907
2021-06-21,GBP,DKK,reference,8.6805
2021-06-21,GBP,EUR,reference,1.1673
2021-06-21,GBP,HKD,reference,10.7965
2021-06-21,GBP,ILS,reference,4.5447
2021-06-21,GBP,INR,reference,103.1779
2021-06-21,GBP,JPY,reference,153.2192
2021-06-21,GBP,KRW,reference,1577.0425
2021-06-21,GBP,MYR,reference,5.7671
2021-06-21,GBP,NOK,reference,11.9486
2021-06-21,GBP,NZD,reference,1.9907
2021-06-21,GBP,PLN,reference,5.2886
2021-06-21,GBP,SAR,reference,5.2147
2021-06-21,GBP,SEK,reference,11.8894
2021-06-21,GBP,SGD,reference,1.8697
2021-06-21,GBP,THB,reference,44.0093
2021-06-21,GBP,TRY,reference,12.2027
2021-06-21,GBP,TWD,reference,38.854
2021-06-21,GBP,USD,reference,1.3905
2021-06-21,GBP,ZAR,reference,19.8199
2021-06-22,GBP,AUD,reference,1.8513
2021-06-22,GBP,CAD,reference,1.7236
2021-06-22,GBP,CHF,reference,1.281
2021-06-22,GBP,CNY,reference,9.0071
2021-06-22,GBP,DKK,reference,8.6968
2021-06-22,GBP,EUR,reference,1.1695
2021-06-22,GBP,HKD,reference,10.807
2021-06-22,GBP,ILS,reference,4.5377
2021-06-22,GBP,INR,reference,103.4731
2021-06-22,GBP,JPY,reference,154.0919
2021-06-22,GBP,KRW,reference,1584.1209
