date,base,quote,type,value
2017-05-04,GBP,JPY,reference,145.5908
2017-05-04,GBP,KRW,reference,1465.62
2017-05-04,GBP,MYR,reference,5.589
2017-05-04,GBP,NOK,reference,11.194
2017-05-04,GBP,NZD,reference,1.8851
2017-05-04,GBP,PLN,reference,4.9751
2017-05-04,GBP,SAR,reference,4.8438
2017-05-04,GBP,SEK,reference,11.3943
2017-05-04,GBP,SGD,reference,1.8095
2017-05-04,GBP,THB,reference,44.7311
2017-05-04,GBP,TRY,reference,4.5874
2017-05-04,GBP,TWD,reference,38.9426
2017-05-04,GBP,USD,reference,1.2915
2017-05-04,GBP,ZAR,reference,17.5241
2017-05-05,GBP,AUD,reference,1.7497
2017-05-05,GBP,CAD,reference,1.7741
2017-05-05,GBP,CHF,reference,1.2805
2017-05-05,GBP,CNY,reference,8.9439
2017-05-05,GBP,DKK,reference,8.773
2017-05-05,GBP,EUR,reference,1.1796
2017-05-05,GBP,HKD,reference,10.0859
2017-05-05,GBP,ILS,reference,4.6552
2017-05-05,GBP,INR,reference,83.3459
2017-05-05,GBP,JPY,reference,145.9589
2017-05-05,GBP,KRW,reference,1473.3764
2017-05-05,GBP,MYR,reference,5.6205
2017-05-05,GBP,NOK,reference,11.1435
2017-05-05,GBP,NZD,reference,1.8742
2017-05-05,GBP,PLN,reference,4.9669
2017-05-05,GBP,SAR,reference,4.8603
2017-05-05,GBP,SEK,reference,11.395
2017-05-05,GBP,SGD,reference,1.8194
2017-05-05,GBP,THB,reference,44.9383
2017-05-05,GBP,TRY,reference,4.5979
2017-05-05,GBP,TWD,reference,39.1228
2017-05-05,GBP,USD,reference,1.2958
2017-05-05,GBP,ZAR,reference,17.4626
2017-05-08,GBP,AUD,reference,1.7521
2017-05-08,GBP,CAD,reference,1.7738
2017-05-08,GBP,CHF,reference,1.2906
2017-05-08,GBP,CNY,reference,8.9338
2017-05-08,GBP,DKK,reference,8.8095
2017-05-08,GBP,EUR,reference,1.1839
2017-05-08,GBP,HKD,reference,10.0729
2017-05-08,GBP,ILS,reference,4.655
2017-05-08,GBP,INR,reference,83.23
2017-05-08,GBP,JPY,reference,145.9227
2017-05-08,GBP,KRW,reference,1467.4188
2017-05-08,GBP,MYR,reference,5.6119
2017-05-08,GBP,NOK,reference,11.1774
2017-05-08,GBP,NZD,reference,1.8706
2017-05-08,GBP,PLN,reference,4.9847
2017-05-08,GBP,SAR,reference,4.8535
2017-05-08,GBP,SEK,reference,11.4345
2017-05-08,GBP,SGD,reference,1.8181
2017-05-08,GBP,THB,reference,44.8147
2017-05-08,GBP,TRY,reference,4.6173
2017-05-08,GBP,TWD,reference,39.0702
2017-05-08,GBP,USD,reference,1.2941
2017-05-08,GBP,ZAR,reference,17.527
2017-05-09,GBP,AUD,reference,1.7587
2017-05-09,GBP,CAD,reference,1.7747
2017-05-09,GBP,CHF,reference,1.3022
2017-05-09,GBP,CNY,reference,8.944
2017-05-09,GBP,DKK,reference,8.8467
2017-05-09,GBP,EUR,reference,1.1891
2017-05-09,GBP,HKD,reference,10.0807
2017-05-09,GBP,ILS,reference,4.6673
2017-05-09,GBP,INR,reference,83.6732
2017-05-09,GBP,JPY,reference,147.7709
2017-05-09,GBP,KRW,reference,1471.7128
2017-05-09,GBP,MYR,reference,5.6298
2017-05-09,GBP,NOK,reference,11.2277
2017-05-09,GBP,NZD,reference,1.8732
2017-05-09,GBP,PLN,reference,5.0255
2017-05-09,GBP,SAR,reference,4.8573
2017-05-09,GBP,SEK,reference,11.4955
2017-05-09,GBP,SGD,reference,1.8266
2017-05-09,GBP,THB,reference,45.0047
2017-05-09,GBP,TRY,reference,4.6383
2017-05-09,GBP,TWD,reference,39.1962
2017-05-09,GBP,USD,reference,1.2951
2017-05-09,GBP,ZAR,reference,17.5842
2017-05-10,GBP,AUD,reference,1.7515
2017-05-10,GBP,CAD,reference,1.7684
2017-05-10,GBP,CHF,reference,1.3058
2017-05-10,GBP,CNY,reference,8.9361
2017-05-10,GBP,DKK,reference,8.8637
2017-05-10,GBP,EUR,reference,1.1912
2017-05-10,GBP,HKD,reference,10.0826
2017-05-10,GBP,ILS,reference,4.6715
2017-05-10,GBP,INR,reference,83.58
2017-05-10,GBP,JPY,reference,147.6574
2017-05-10,GBP,KRW,reference,1468.436
2017-05-10,GBP,MYR,reference,5.6289
2017-05-10,GBP,NOK,reference,11.1551
2017-05-10,GBP,NZD,reference,1.8645
2017-05-10,GBP,PLN,reference,5.0171
2017-05-10,GBP,SAR,reference,4.8565
2017-05-10,GBP,SEK,reference,11.5325
2017-05-10,GBP,SGD,reference,1.8257
2017-05-10,GBP,THB,reference,45.0107
2017-05-10,GBP,TRY,reference,4.6416
2017-05-10,GBP,TWD,reference,39.1507
2017-05-10,GBP,USD,reference,1.2949
2017-05-10,GBP,ZAR,reference,17.4084
2017-05-11,GBP,AUD,reference,1.7473
2017-05-11,GBP,CAD,reference,1.7621
2017-05-11,GBP,CHF,reference,1.2969
2017-05-11,GBP,CNY,reference,8.8874
2017-05-11,GBP,DKK,reference,8.8166
2017-05-11,GBP,EUR,reference,1.1849
2017-05-11,GBP,HKD,reference,10.0294
2017-05-11,GBP,ILS,reference,4.6512
2017-05-11,GBP,INR,reference,82.9382
2017-05-11,GBP,JPY,reference,146.4387
2017-05-11,GBP,KRW,reference,1454.9751
2017-05-11,GBP,MYR,reference,5.5991
2017-05-11,GBP,NOK,reference,11.062
2017-05-11,GBP,NZD,reference,1.8805
2017-05-11,GBP,PLN,reference,4.9999
2017-05-11,GBP,SAR,reference,4.829
2017-05-11,GBP,SEK,reference,11.4547
2017-05-11,GBP,SGD,reference,1.8136
2017-05-11,GBP,THB,reference,44.7377
2017-05-11,GBP,TRY,reference,4.6215
2017-05-11,GBP,TWD,reference,38.8881
2017-05-11,GBP,USD,reference,1.2876
2017-05-11,GBP,ZAR,reference,17.2571
2017-05-12,GBP,AUD,reference,1.7431
2017-05-12,GBP,CAD,reference,1.769
2017-05-12,GBP,CHF,reference,1.2925
2017-05-12,GBP,CNY,reference,8.8909
2017-05-12,GBP,DKK,reference,8.7813
2017-05-12,GBP,EUR,reference,1.1802
2017-05-12,GBP,HKD,reference,10.045
2017-05-12,GBP,ILS,reference,4.6373
2017-05-12,GBP,INR,reference,82.8092
2017-05-12,GBP,JPY,reference,145.9921
2017-05-12,GBP,KRW,reference,1448.9069
2017-05-12,GBP,MYR,reference,5.6013
2017-05-12,GBP,NOK,reference,11.0643
2017-05-12,GBP,NZD,reference,1.8815
2017-05-12,GBP,PLN,reference,4.9864
2017-05-12,GBP,SAR,reference,4.8344
2017-05-12,GBP,SEK,reference,11.3951
2017-05-12,GBP,SGD,reference,1.8095
2017-05-12,GBP,THB,reference,44.6767
2017-05-12,GBP,TRY,reference,4.601
2017-05-12,GBP,TWD,reference,38.8711
2017-05-12,GBP,USD,reference,1.289
2017-05-12,GBP,ZAR,reference,17.2372
2017-05-15,GBP,AUD,reference,1.7405
2017-05-15,GBP,CAD,reference,1.7638
2017-05-15,GBP,CHF,reference,1.2874
2017-05-15,GBP,CNY,reference,8.9005
2017-05-15,GBP,DKK,reference,8.753
2017-05-15,GBP,EUR,reference,1.1766
2017-05-15,GBP,HKD,reference,10.0611
2017-05-15,GBP,ILS,reference,4.6532
2017-05-15,GBP,INR,reference,82.7333
2017-05-15,GBP,JPY,reference,146.7743
2017-05-15,GBP,KRW,reference,1442.3657
2017-05-15,GBP,MYR,reference,5.5903
2017-05-15,GBP,NOK,reference,11.0322
2017-05-15,GBP,NZD,reference,1.8752
2017-05-15,GBP,PLN,reference,4.9425
2017-05-15,GBP,SAR,reference,4.8448
2017-05-15,GBP,SEK,reference,11.3931
2017-05-15,GBP,SGD,reference,1.8063
2017-05-15,GBP,THB,reference,44.6123
2017-05-15,GBP,TRY,reference,4.5913
2017-05-15,GBP,TWD,reference,38.825
2017-05-15,GBP,USD,reference,1.2918
2017-05-15,GBP,ZAR,reference,17.0227
2017-05-16,GBP,AUD,reference,1.7382
2017-05-16,GBP,CAD,reference,1.7578
2017-05-16,GBP,CHF,reference,1.2753
2017-05-16,GBP,CNY,reference,8.8928
2017-05-16,GBP,DKK,reference,8.6706
2017-05-16,GBP,EUR,reference,1.1656
2017-05-16,GBP,HKD,reference,10.062
2017-05-16,GBP,ILS,reference,4.6527
2017-05-16,GBP,INR,reference,82.7398
2017-05-16,GBP,JPY,reference,145.9863
2017-05-16,GBP,KRW,reference,1442.2882
2017-05-16,GBP,MYR,reference,5.5825
2017-05-16,GBP,NOK,reference,10.9529
2017-05-16,GBP,NZD,reference,1.8746
2017-05-16,GBP,PLN,reference,4.8872
2017-05-16,GBP,SAR,reference,4.8446
2017-05-16,GBP,SEK,reference,11.3681
2017-05-16,GBP,SGD,reference,1.8018
2017-05-16,GBP,THB,reference,44.5348
2017-05-16,GBP,TRY,reference,4.5904
2017-05-16,GBP,TWD,reference,38.8864
2017-05-16,GBP,USD,reference,1.2918
2017-05-16,GBP,ZAR,reference,16.9161
2017-05-17,GBP,AUD,reference,1.7468
2017-05-17,GBP,CAD,reference,1.7641
2017-05-17,GBP,CHF,reference,1.2698
2017-05-17,GBP,CNY,reference,8.9236
2017-05-17,GBP,DKK,reference,8.6573
2017-05-17,GBP,EUR,reference,1.1637
2017-05-17,GBP,HKD,reference,10.1023
2017-05-17,GBP,ILS,reference,4.6833
2017-05-17,GBP,INR,reference,83.17
2017-05-17,GBP,JPY,reference,144.3524
2017-05-17,GBP,KRW,reference,1451.3982
2017-05-17,GBP,MYR,reference,5.6078
2017-05-17,GBP,NOK,reference,10.8791
2017-05-17,GBP,NZD,reference,1.8716
2017-05-17,GBP,PLN,reference,4.8708
2017-05-17,GBP,SAR,reference,4.8651
2017-05-17,GBP,SEK,reference,11.3419
2017-05-17,GBP,SGD,reference,1.8047
2017-05-17,GBP,THB,reference,44.7145
2017-05-17,GBP,TRY,reference,4.6179
2017-05-17,GBP,TWD,reference,39.1268
2017-05-17,GBP,USD,reference,1.2972
2017-05-17,GBP,ZAR,reference,17.1312
2017-05-18,GBP,AUD,reference,1.7502
2017-05-18,GBP,CAD,reference,1.7666
2017-05-18,GBP,CHF,reference,1.272
2017-05-18,GBP,CNY,reference,8.9524
2017-05-18,GBP,DKK,reference,8.6924
2017-05-18,GBP,EUR,reference,1.1681
2017-05-18,GBP,HKD,reference,10.1175
2017-05-18,GBP,ILS,reference,4.6778
2017-05-18,GBP,INR,reference,84.318
2017-05-18,GBP,JPY,reference,144.3929
2017-05-18,GBP,KRW,reference,1465.1433
2017-05-18,GBP,MYR,reference,5.6253
2017-05-18,GBP,NOK,reference,10.9627
2017-05-18,GBP,NZD,reference,1.8801
2017-05-18,GBP,PLN,reference,4.9245
2017-05-18,GBP,SAR,reference,4.8751
2017-05-18,GBP,SEK,reference,11.4016
2017-05-18,GBP,SGD,reference,1.8096
2017-05-18,GBP,THB,reference,44.8336
2017-05-18,GBP,TRY,reference,4.6986
2017-05-18,GBP,TWD,reference,39.3356
2017-05-18,GBP,USD,reference,1.2999
2017-05-18,GBP,ZAR,reference,17.3862
2017-05-19,GBP,AUD,reference,1.7501
2017-05-19,GBP,CAD,reference,1.7642
2017-05-19,GBP,CHF,reference,1.2693
2017-05-19,GBP,CNY,reference,8.9658
2017-05-19,GBP,DKK,reference,8.659
2017-05-19,GBP,EUR,reference,1.1635
2017-05-19,GBP,HKD,reference,10.1387
2017-05-19,GBP,ILS,reference,4.6629
2017-05-19,GBP,INR,reference,84.1024
2017-05-19,GBP,JPY,reference,145.292
2017-05-19,GBP,KRW,reference,1456.4761
2017-05-19,GBP,MYR,reference,5.6292
2017-05-19,GBP,NOK,reference,10.9015
2017-05-19,GBP,NZD,reference,1.8854
2017-05-19,GBP,PLN,reference,4.892
2017-05-19,GBP,SAR,reference,4.8853
2017-05-19,GBP,SEK,reference,11.3867
2017-05-19,GBP,SGD,reference,1.8048
2017-05-19,GBP,THB,reference,44.7183
2017-05-19,GBP,TRY,reference,4.6729
2017-05-19,GBP,TWD,reference,39.1275
2017-05-19,GBP,USD,reference,1.3026
2017-05-19,GBP,ZAR,reference,17.2562
2017-05-22,GBP,AUD,reference,1.7387
2017-05-22,GBP,CAD,reference,1.7557
2017-05-22,GBP,CHF,reference,1.2662
2017-05-22,GBP,CNY,reference,8.9605
2017-05-22,GBP,DKK,reference,8.6154
2017-05-22,GBP,EUR,reference,1.1573
2017-05-22,GBP,HKD,reference,10.1333
2017-05-22,GBP,ILS,reference,4.6639
2017-05-22,GBP,INR,reference,83.9988
2017-05-22,GBP,JPY,reference,144.5557
2017-05-22,GBP,KRW,reference,1450.8545
2017-05-22,GBP,MYR,reference,5.6027
2017-05-22,GBP,NOK,reference,10.8574
2017-05-22,GBP,NZD,reference,1.8624
2017-05-22,GBP,PLN,reference,4.8539
2017-05-22,GBP,SAR,reference,4.8815
2017-05-22,GBP,SEK,reference,11.3339
2017-05-22,GBP,SGD,reference,1.8036
2017-05-22,GBP,THB,reference,44.6839
2017-05-22,GBP,TRY,reference,4.6346
2017-05-22,GBP,TWD,reference,39.0539
2017-05-22,GBP,USD,reference,1.3016
2017-05-22,GBP,ZAR,reference,17.2137
2017-05-23,GBP,AUD,reference,1.7323
2017-05-23,GBP,CAD,reference,1.7504
2017-05-23,GBP,CHF,reference,1.261
2017-05-23,GBP,CNY,reference,8.9417
2017-05-23,GBP,DKK,reference,8.6049
2017-05-23,GBP,EUR,reference,1.1559
2017-05-23,GBP,HKD,reference,10.1088
2017-05-23,GBP,ILS,reference,4.6601
2017-05-23,GBP,INR,reference,84.1779
2017-05-23,GBP,JPY,reference,144.2078
2017-05-23,GBP,KRW,reference,1459.8996
2017-05-23,GBP,MYR,reference,5.573
2017-05-23,GBP,NOK,reference,10.834
2017-05-23,GBP,NZD,reference,1.8474
2017-05-23,GBP,PLN,reference,4.8609
2017-05-23,GBP,SAR,reference,4.8681
2017-05-23,GBP,SEK,reference,11.2748
2017-05-23,GBP,SGD,reference,1.802
2017-05-23,GBP,THB,reference,44.6382
2017-05-23,GBP,TRY,reference,4.6274
2017-05-23,GBP,TWD,reference,39.1749
2017-05-23,GBP,USD,reference,1.298
2017-05-23,GBP,ZAR,reference,16.9389
2017-05-24,GBP,AUD,reference,1.7355
2017-05-24,GBP,CAD,reference,1.741
2017-05-24,GBP,CHF,reference,1.2644
2017-05-24,GBP,CNY,reference,8.921
2017-05-24,GBP,DKK,reference,8.6176
2017-05-24,GBP,EUR,reference,1.1579
2017-05-24,GBP,HKD,reference,10.0856
2017-05-24,GBP,ILS,reference,4.6457
2017-05-24,GBP,INR,reference,83.8513
2017-05-24,GBP,JPY,reference,145.1048
2017-05-24,GBP,KRW,reference,1455.6771
2017-05-24,GBP,MYR,reference,5.5594
2017-05-24,GBP,NOK,reference,10.8594
2017-05-24,GBP,NZD,reference,1.8471
2017-05-24,GBP,PLN,reference,4.8461
2017-05-24,GBP,SAR,reference,4.8569
2017-05-24,GBP,SEK,reference,11.2737
2017-05-24,GBP,SGD,reference,1.7985
2017-05-24,GBP,THB,reference,44.5027
2017-05-24,GBP,TRY,reference,4.6213
2017-05-24,GBP,TWD,reference,39.0702
2017-05-24,GBP,USD,reference,1.295
2017-05-24,GBP,ZAR,reference,16.78
2017-05-25,GBP,AUD,reference,1.7344
2017-05-25,GBP,CAD,reference,1.7403
2017-05-25,GBP,CHF,reference,1.2587
2017-05-25,GBP,CNY,reference,8.8912
2017-05-25,GBP,DKK,reference,8.5918
2017-05-25,GBP,EUR,reference,1.1546
2017-05-25,GBP,HKD,reference,10.088
2017-05-25,GBP,ILS,reference,4.6245
2017-05-25,GBP,INR,reference,83.5794
2017-05-25,GBP,JPY,reference,144.8381
2017-05-25,GBP,KRW,reference,1449.6109
2017-05-25,GBP,MYR,reference,5.5394
2017-05-25,GBP,NOK,reference,10.8032
2017-05-25,GBP,NZD,reference,1.838
2017-05-25,GBP,PLN,reference,4.8135
2017-05-25,GBP,SAR,reference,4.8555
2017-05-25,GBP,SEK,reference,11.2402
2017-05-25,GBP,SGD,reference,1.7929
2017-05-25,GBP,THB,reference,44.1881
2017-05-25,GBP,TRY,reference,4.6182
2017-05-25,GBP,TWD,reference,38.9705
2017-05-25,GBP,USD,reference,1.2947
2017-05-25,GBP,ZAR,reference,16.6434
2017-05-26,GBP,AUD,reference,1.7178
2017-05-26,GBP,CAD,reference,1.7204
2017-05-26,GBP,CHF,reference,1.2456
2017-05-26,GBP,CNY,reference,8.7609
2017-05-26,GBP,DKK,reference,8.5098
2017-05-26,GBP,EUR,reference,1.1435
2017-05-26,GBP,HKD,reference,9.968
2017-05-26,GBP,ILS,reference,4.5733
2017-05-26,GBP,INR,reference,82.5083
2017-05-26,GBP,JPY,reference,142.2871
2017-05-26,GBP,KRW,reference,1431.8885
2017-05-26,GBP,MYR,reference,5.4598
2017-05-26,GBP,NOK,reference,10.7282
2017-05-26,GBP,NZD,reference,1.8148
2017-05-26,GBP,PLN,reference,4.7804
2017-05-26,GBP,SAR,reference,4.797
2017-05-26,GBP,SEK,reference,11.1127
2017-05-26,GBP,SGD,reference,1.7673
2017-05-26,GBP,THB,reference,43.5406
2017-05-26,GBP,TRY,reference,4.5775
2017-05-26,GBP,TWD,reference,38.5751
2017-05-26,GBP,USD,reference,1.2791
2017-05-26,GBP,ZAR,reference,16.4381
2017-05-30,GBP,AUD,reference,1.7248
2017-05-30,GBP,CAD,reference,1.7323
2017-05-30,GBP,CHF,reference,1.2543
2017-05-30,GBP,CNY,reference,8.8137
2017-05-30,GBP,DKK,reference,8.5598
2017-05-30,GBP,EUR,reference,1.1507
2017-05-30,GBP,HKD,reference,10.0237
2017-05-30,GBP,ILS,reference,4.5571
2017-05-30,GBP,INR,reference,83.1657
2017-05-30,GBP,JPY,reference,142.7296
2017-05-30,GBP,KRW,reference,1447.0136
2017-05-30,GBP,MYR,reference,5.5082
2017-05-30,GBP,NOK,reference,10.8627
2017-05-30,GBP,NZD,reference,1.8149
2017-05-30,GBP,PLN,reference,4.807
2017-05-30,GBP,SAR,reference,4.8238
2017-05-30,GBP,SEK,reference,11.2413
2017-05-30,GBP,SGD,reference,1.7816
2017-05-30,GBP,THB,reference,43.8916
2017-05-30,GBP,TRY,reference,4.5678
2017-05-30,GBP,TWD,reference,38.7854
2017-05-30,GBP,USD,reference,1.2862
2017-05-30,GBP,ZAR,reference,16.8814
2017-05-31,GBP,AUD,reference,1.7341
2017-05-31,GBP,CAD,reference,1.7438
2017-05-31,GBP,CHF,reference,1.2494
2017-05-31,GBP,CNY,reference,8.7969
2017-05-31,GBP,DKK,reference,8.5413
2017-05-31,GBP,EUR,reference,1.1481
2017-05-31,GBP,HKD,reference,10.0618
2017-05-31,GBP,ILS,reference,4.5701
2017-05-31,GBP,INR,reference,83.2953
2017-05-31,GBP,JPY,reference,142.7422
2017-05-31,GBP,KRW,reference,1446.9575
2017-05-31,GBP,MYR,reference,5.5276
2017-05-31,GBP,NOK,reference,10.8727
2017-05-31,GBP,NZD,reference,1.8186
2017-05-31,GBP,PLN,reference,4.8042
2017-05-31,GBP,SAR,reference,4.8425
2017-05-31,GBP,SEK,reference,11.1984
2017-05-31,GBP,SGD,reference,1.7862
2017-05-31,GBP,THB,reference,43.9654
2017-05-31,GBP,TRY,reference,4.5661
2017-05-31,GBP,TWD,reference,38.9051
2017-05-31,GBP,USD,reference,1.2912
2017-05-31,GBP,ZAR,reference,17.0229
2017-06-01,GBP,AUD,reference,1.7472
2017-06-01,GBP,CAD,reference,1.7398
2017-06-01,GBP,CHF,reference,1.2507
2017-06-01,GBP,CNY,reference,8.7805
2017-06-01,GBP,DKK,reference,8.5502
2017-06-01,GBP,EUR,reference,1.1494
2017-06-01,GBP,HKD,reference,10.054
2017-06-01,GBP,ILS,reference,4.582
2017-06-01,GBP,INR,reference,83.1147
2017-06-01,GBP,JPY,reference,143.533
2017-06-01,GBP,KRW,reference,1447.3231
2017-06-01,GBP,MYR,reference,5.5328
2017-06-01,GBP,NOK,reference,10.8954
2017-06-01,GBP,NZD,reference,1.825
2017-06-01,GBP,PLN,reference,4.8179
2017-06-01,GBP,SAR,reference,4.8393
2017-06-01,GBP,SEK,reference,11.2094
2017-06-01,GBP,SGD,reference,1.7882
2017-06-01,GBP,THB,reference,44.1154
2017-06-01,GBP,TRY,reference,4.561
2017-06-01,GBP,TWD,reference,38.86
2017-06-01,GBP,USD,reference,1.2903
2017-06-01,GBP,ZAR,reference,16.7287
2017-06-02,GBP,AUD,reference,1.7317
2017-06-02,GBP,CAD,reference,1.7407
2017-06-02,GBP,CHF,reference,1.2416
2017-06-02,GBP,CNY,reference,8.7726
2017-06-02,GBP,DKK,reference,8.4987
2017-06-02,GBP,EUR,reference,1.1424
2017-06-02,GBP,HKD,reference,10.037
2017-06-02,GBP,ILS,reference,4.5677
2017-06-02,GBP,INR,reference,82.9858
2017-06-02,GBP,JPY,reference,142.3075
2017-06-02,GBP,KRW,reference,1442.8291
2017-06-02,GBP,MYR,reference,5.5141
2017-06-02,GBP,NOK,reference,10.87
2017-06-02,GBP,NZD,reference,1.8052
2017-06-02,GBP,PLN,reference,4.7807
2017-06-02,GBP,SAR,reference,4.831
2017-06-02,GBP,SEK,reference,11.1384
2017-06-02,GBP,SGD,reference,1.78
2017-06-02,GBP,THB,reference,43.8632
2017-06-02,GBP,TRY,reference,4.5234
2017-06-02,GBP,TWD,reference,38.7838
2017-06-02,GBP,USD,reference,1.2882
2017-06-02,GBP,ZAR,reference,16.489
2017-06-05,GBP,AUD,reference,1.7279
2017-06-05,GBP,CAD,reference,1.7443
2017-06-05,GBP,CHF,reference,1.2475
2017-06-05,GBP,CNY,reference,8.7963
2017-06-05,GBP,DKK,reference,8.5499
2017-06-05,GBP,EUR,reference,1.1492
2017-06-05,GBP,HKD,reference,10.0754
2017-06-05,GBP,ILS,reference,4.5837
2017-06-05,GBP,INR,reference,83.2692
2017-06-05,GBP,JPY,reference,142.8248
2017-06-05,GBP,KRW,reference,1446.8864
2017-06-05,GBP,MYR,reference,5.5127
2017-06-05,GBP,NOK,reference,10.929
2017-06-05,GBP,NZD,reference,1.8107
2017-06-05,GBP,PLN,reference,4.8162
2017-06-05,GBP,SAR,reference,4.8495
2017-06-05,GBP,SEK,reference,11.1973
2017-06-05,GBP,SGD,reference,1.7863
2017-06-05,GBP,THB,reference,44.0137
2017-06-05,GBP,TRY,reference,4.5537
2017-06-05,GBP,TWD,reference,38.8818
2017-06-05,GBP,USD,reference,1.293
2017-06-05,GBP,ZAR,reference,16.4179
2017-06-06,GBP,AUD,reference,1.7152
2017-06-06,GBP,CAD,reference,1.7366
2017-06-06,GBP,CHF,reference,1.2424
2017-06-06,GBP,CNY,reference,8.7601
2017-06-06,GBP,DKK,reference,8.5133
2017-06-06,GBP,EUR,reference,1.1445
2017-06-06,GBP,HKD,reference,10.0507
2017-06-06,GBP,ILS,reference,4.5691
2017-06-06,GBP,INR,reference,83.076
2017-06-06,GBP,JPY,reference,141.0713
2017-06-06,GBP,KRW,reference,1443.1246
2017-06-06,GBP,MYR,reference,5.5017
2017-06-06,GBP,NOK,reference,10.9293
2017-06-06,GBP,NZD,reference,1.7905
2017-06-06,GBP,PLN,reference,4.7995
2017-06-06,GBP,SAR,reference,4.8361
2017-06-06,GBP,SEK,reference,11.1949
2017-06-06,GBP,SGD,reference,1.7791
2017-06-06,GBP,THB,reference,43.8043
2017-06-06,GBP,TRY,reference,4.5326
2017-06-06,GBP,TWD,reference,38.8223
2017-06-06,GBP,USD,reference,1.2895
2017-06-06,GBP,ZAR,reference,16.4959
2017-06-07,GBP,AUD,reference,1.7148
2017-06-07,GBP,CAD,reference,1.7492
2017-06-07,GBP,CHF,reference,1.2489
2017-06-07,GBP,CNY,reference,8.805
2017-06-07,GBP,DKK,reference,8.5574
2017-06-07,GBP,EUR,reference,1.1505
2017-06-07,GBP,HKD,reference,10.1004
2017-06-07,GBP,ILS,reference,4.585
2017-06-07,GBP,INR,reference,83.4495
2017-06-07,GBP,JPY,reference,141.6807
2017-06-07,GBP,KRW,reference,1454.7968
2017-06-07,GBP,MYR,reference,5.5212
2017-06-07,GBP,NOK,reference,11.0076
2017-06-07,GBP,NZD,reference,1.8001
2017-06-07,GBP,PLN,reference,4.8281
2017-06-07,GBP,SAR,reference,4.8603
2017-06-07,GBP,SEK,reference,11.263
2017-06-07,GBP,SGD,reference,1.7883
2017-06-07,GBP,THB,reference,44.0995
2017-06-07,GBP,TRY,reference,4.5893
2017-06-07,GBP,TWD,reference,39.0617
2017-06-07,GBP,USD,reference,1.2959
2017-06-07,GBP,ZAR,reference,16.6022
2017-06-08,GBP,AUD,reference,1.718
2017-06-08,GBP,CAD,reference,1.7482
2017-06-08,GBP,CHF,reference,1.2522
2017-06-08,GBP,CNY,reference,8.802
2017-06-08,GBP,DKK,reference,8.5823
2017-06-08,GBP,EUR,reference,1.1538
2017-06-08,GBP,HKD,reference,10.095
2017-06-08,GBP,ILS,reference,4.5694
2017-06-08,GBP,INR,reference,83.1909
2017-06-08,GBP,JPY,reference,142.5724
2017-06-08,GBP,KRW,reference,1453.7604
2017-06-08,GBP,MYR,reference,5.5264
2017-06-08,GBP,NOK,reference,10.989
2017-06-08,GBP,NZD,reference,1.7947
2017-06-08,GBP,PLN,reference,4.842
2017-06-08,GBP,SAR,reference,4.8556
2017-06-08,GBP,SEK,reference,11.2815
2017-06-08,GBP,SGD,reference,1.7897
2017-06-08,GBP,THB,reference,44.1234
2017-06-08,GBP,TRY,reference,4.576
2017-06-08,GBP,TWD,reference,39.01
2017-06-08,GBP,USD,reference,1.2947
2017-06-08,GBP,ZAR,reference,16.7211
2017-06-09,GBP,AUD,reference,1.6924
2017-06-09,GBP,CAD,reference,1.7115
2017-06-09,GBP,CHF,reference,1.2364
2017-06-09,GBP,CNY,reference,8.6607
2017-06-09,GBP,DKK,reference,8.4738
2017-06-09,GBP,EUR,reference,1.1393
2017-06-09,GBP,HKD,reference,9.9357
2017-06-09,GBP,ILS,reference,4.5035
2017-06-09,GBP,INR,reference,81.861
2017-06-09,GBP,JPY,reference,141.0285
2017-06-09,GBP,KRW,reference,1433.698
2017-06-09,GBP,MYR,reference,5.4345
2017-06-09,GBP,NOK,reference,10.8331
2017-06-09,GBP,NZD,reference,1.77
2017-06-09,GBP,PLN,reference,4.7697
2017-06-09,GBP,SAR,reference,4.779
2017-06-09,GBP,SEK,reference,11.1234
2017-06-09,GBP,SGD,reference,1.764
2017-06-09,GBP,THB,reference,43.412
2017-06-09,GBP,TRY,reference,4.4973
2017-06-09,GBP,TWD,reference,38.3827
2017-06-09,GBP,USD,reference,1.2742
2017-06-09,GBP,ZAR,reference,16.4038
2017-06-12,GBP,AUD,reference,1.6799
2017-06-12,GBP,CAD,reference,1.7034
2017-06-12,GBP,CHF,reference,1.2283
2017-06-12,GBP,CNY,reference,8.6141
2017-06-12,GBP,DKK,reference,8.4116
2017-06-12,GBP,EUR,reference,1.1312
2017-06-12,GBP,HKD,reference,9.8847
2017-06-12,GBP,ILS,reference,4.4869
2017-06-12,GBP,INR,reference,81.7218
2017-06-12,GBP,JPY,reference,139.1749
2017-06-12,GBP,KRW,reference,1435.4707
2017-06-12,GBP,MYR,reference,5.405
2017-06-12,GBP,NOK,reference,10.7412
2017-06-12,GBP,NZD,reference,1.7592
2017-06-12,GBP,PLN,reference,4.7445
2017-06-12,GBP,SAR,reference,4.7529
2017-06-12,GBP,SEK,reference,11.0868
2017-06-12,GBP,SGD,reference,1.7545
2017-06-12,GBP,THB,reference,43.1579
2017-06-12,GBP,TRY,reference,4.4603
2017-06-12,GBP,TWD,reference,38.3105
2017-06-12,GBP,USD,reference,1.2673
2017-06-12,GBP,ZAR,reference,16.2151
