date,base,quote,type,value
2023-05-11,GBP,NZD,reference,1.9862
2023-05-11,GBP,PLN,reference,5.2067
2023-05-11,GBP,SAR,reference,4.6964
2023-05-11,GBP,SEK,reference,12.9359
2023-05-11,GBP,SGD,reference,1.6668
2023-05-11,GBP,THB,reference,42.3152
2023-05-11,GBP,TRY,reference,24.5129
2023-05-11,GBP,TWD,reference,38.5508
2023-05-11,GBP,USD,reference,1.2523
2023-05-11,GBP,ZAR,reference,23.9909
2023-05-12,GBP,AUD,reference,1.874
2023-05-12,GBP,CAD,reference,1.687
2023-05-12,GBP,CHF,reference,1.1191
2023-05-12,GBP,CNY,reference,8.6802
2023-05-12,GBP,DKK,reference,8.552
2023-05-12,GBP,EUR,reference,1.1484
2023-05-12,GBP,HKD,reference,9.786
2023-05-12,GBP,ILS,reference,4.5832
2023-05-12,GBP,INR,reference,102.5616
2023-05-12,GBP,JPY,reference,168.8762
2023-05-12,GBP,KRW,reference,1672.4046
2023-05-12,GBP,MYR,reference,5.5884
2023-05-12,GBP,NOK,reference,13.3406
2023-05-12,GBP,NZD,reference,2.0111
2023-05-12,GBP,PLN,reference,5.1879
2023-05-12,GBP,SAR,reference,4.6791
2023-05-12,GBP,SEK,reference,12.9363
2023-05-12,GBP,SGD,reference,1.6689
2023-05-12,GBP,THB,reference,42.3968
2023-05-12,GBP,TRY,reference,24.4593
2023-05-12,GBP,TWD,reference,38.4466
2023-05-12,GBP,USD,reference,1.2477
2023-05-12,GBP,ZAR,reference,24.0947
2023-05-15,GBP,AUD,reference,1.8711
2023-05-15,GBP,CAD,reference,1.6877
2023-05-15,GBP,CHF,reference,1.1201
2023-05-15,GBP,CNY,reference,8.6996
2023-05-15,GBP,DKK,reference,8.5753
2023-05-15,GBP,EUR,reference,1.1514
2023-05-15,GBP,HKD,reference,9.8065
2023-05-15,GBP,ILS,reference,4.5812
2023-05-15,GBP,INR,reference,102.908
2023-05-15,GBP,JPY,reference,170.3111
2023-05-15,GBP,KRW,reference,1675.1766
2023-05-15,GBP,MYR,reference,5.6264
2023-05-15,GBP,NOK,reference,13.3016
2023-05-15,GBP,NZD,reference,2.0125
2023-05-15,GBP,PLN,reference,5.192
2023-05-15,GBP,SAR,reference,4.6914
2023-05-15,GBP,SEK,reference,12.9648
2023-05-15,GBP,SGD,reference,1.6737
2023-05-15,GBP,THB,reference,42.2713
2023-05-15,GBP,TRY,reference,24.6058
2023-05-15,GBP,TWD,reference,38.5608
2023-05-15,GBP,USD,reference,1.251
2023-05-15,GBP,ZAR,reference,23.8316
2023-05-16,GBP,AUD,reference,1.8757
2023-05-16,GBP,CAD,reference,1.6813
2023-05-16,GBP,CHF,reference,1.1198
2023-05-16,GBP,CNY,reference,8.7184
2023-05-16,GBP,DKK,reference,8.5629
2023-05-16,GBP,EUR,reference,1.1498
2023-05-16,GBP,HKD,reference,9.7927
2023-05-16,GBP,ILS,reference,4.5654
2023-05-16,GBP,INR,reference,102.8163
2023-05-16,GBP,JPY,reference,170.5681
2023-05-16,GBP,KRW,reference,1675.258
2023-05-16,GBP,MYR,reference,5.6179
2023-05-16,GBP,NOK,reference,13.3799
2023-05-16,GBP,NZD,reference,2.0038
2023-05-16,GBP,PLN,reference,5.184
2023-05-16,GBP,SAR,reference,4.6853
2023-05-16,GBP,SEK,reference,12.9993
2023-05-16,GBP,SGD,reference,1.6734
2023-05-16,GBP,THB,reference,42.4983
2023-05-16,GBP,TRY,reference,24.6364
2023-05-16,GBP,TWD,reference,38.5053
2023-05-16,GBP,USD,reference,1.2494
2023-05-16,GBP,ZAR,reference,23.8261
2023-05-17,GBP,AUD,reference,1.8768
2023-05-17,GBP,CAD,reference,1.6813
2023-05-17,GBP,CHF,reference,1.1208
2023-05-17,GBP,CNY,reference,8.7206
2023-05-17,GBP,DKK,reference,8.5789
2023-05-17,GBP,EUR,reference,1.152
2023-05-17,GBP,HKD,reference,9.7614
2023-05-17,GBP,ILS,reference,4.547
2023-05-17,GBP,INR,reference,102.7614
2023-05-17,GBP,JPY,reference,171.3078
2023-05-17,GBP,KRW,reference,1666.2492
2023-05-17,GBP,MYR,reference,5.6409
2023-05-17,GBP,NOK,reference,13.4913
2023-05-17,GBP,NZD,reference,1.9984
2023-05-17,GBP,PLN,reference,5.2
2023-05-17,GBP,SAR,reference,4.6754
2023-05-17,GBP,SEK,reference,13.053
2023-05-17,GBP,SGD,reference,1.6744
2023-05-17,GBP,THB,reference,42.7521
2023-05-17,GBP,TRY,reference,24.6314
2023-05-17,GBP,TWD,reference,38.3766
2023-05-17,GBP,USD,reference,1.2466
2023-05-17,GBP,ZAR,reference,24.0469
2023-05-18,GBP,AUD,reference,1.8767
2023-05-18,GBP,CAD,reference,1.6727
2023-05-18,GBP,CHF,reference,1.1234
2023-05-18,GBP,CNY,reference,8.7353
2023-05-18,GBP,DKK,reference,8.5811
2023-05-18,GBP,EUR,reference,1.1522
2023-05-18,GBP,HKD,reference,9.7143
2023-05-18,GBP,ILS,reference,4.5212
2023-05-18,GBP,INR,reference,102.6764
2023-05-18,GBP,JPY,reference,172.0011
2023-05-18,GBP,KRW,reference,1658.4256
2023-05-18,GBP,MYR,reference,5.6293
2023-05-18,GBP,NOK,reference,13.5335
2023-05-18,GBP,NZD,reference,1.9986
2023-05-18,GBP,PLN,reference,5.2438
2023-05-18,GBP,SAR,reference,4.6534
2023-05-18,GBP,SEK,reference,13.132
2023-05-18,GBP,SGD,reference,1.6739
2023-05-18,GBP,THB,reference,42.749
2023-05-18,GBP,TRY,reference,24.5596
2023-05-18,GBP,TWD,reference,38.1887
2023-05-18,GBP,USD,reference,1.2409
2023-05-18,GBP,ZAR,reference,24.072
2023-05-19,GBP,AUD,reference,1.8681
2023-05-19,GBP,CAD,reference,1.6795
2023-05-19,GBP,CHF,reference,1.1219
2023-05-19,GBP,CNY,reference,8.7258
2023-05-19,GBP,DKK,reference,8.587
2023-05-19,GBP,EUR,reference,1.1529
2023-05-19,GBP,HKD,reference,9.721
2023-05-19,GBP,ILS,reference,4.5394
2023-05-19,GBP,INR,reference,103.0739
2023-05-19,GBP,JPY,reference,172.2262
2023-05-19,GBP,KRW,reference,1652.135
2023-05-19,GBP,MYR,reference,5.6441
2023-05-19,GBP,NOK,reference,13.5191
2023-05-19,GBP,NZD,reference,1.9809
2023-05-19,GBP,PLN,reference,5.2361
2023-05-19,GBP,SAR,reference,4.6636
2023-05-19,GBP,SEK,reference,13.1208
2023-05-19,GBP,SGD,reference,1.6754
2023-05-19,GBP,THB,reference,42.8918
2023-05-19,GBP,TRY,reference,24.6382
2023-05-19,GBP,TWD,reference,38.0915
2023-05-19,GBP,USD,reference,1.2436
2023-05-19,GBP,ZAR,reference,24.2222
2023-05-22,GBP,AUD,reference,1.8695
2023-05-22,GBP,CAD,reference,1.6787
2023-05-22,GBP,CHF,reference,1.117
2023-05-22,GBP,CNY,reference,8.7371
2023-05-22,GBP,DKK,reference,8.5666
2023-05-22,GBP,EUR,reference,1.1503
2023-05-22,GBP,HKD,reference,9.7251
2023-05-22,GBP,ILS,reference,4.552
2023-05-22,GBP,INR,reference,102.9301
2023-05-22,GBP,JPY,reference,172.1331
2023-05-22,GBP,KRW,reference,1635.2706
2023-05-22,GBP,MYR,reference,5.65
2023-05-22,GBP,NOK,reference,13.5353
2023-05-22,GBP,NZD,reference,1.9794
2023-05-22,GBP,PLN,reference,5.182
2023-05-22,GBP,SAR,reference,4.6586
2023-05-22,GBP,SEK,reference,13.1212
2023-05-22,GBP,SGD,reference,1.6731
2023-05-22,GBP,THB,reference,42.8345
2023-05-22,GBP,TRY,reference,24.6394
2023-05-22,GBP,TWD,reference,38.1138
2023-05-22,GBP,USD,reference,1.2423
2023-05-22,GBP,ZAR,reference,23.9174
2023-05-23,GBP,AUD,reference,1.8761
2023-05-23,GBP,CAD,reference,1.6769
2023-05-23,GBP,CHF,reference,1.1179
2023-05-23,GBP,CNY,reference,8.755
2023-05-23,GBP,DKK,reference,8.5823
2023-05-23,GBP,EUR,reference,1.1523
2023-05-23,GBP,HKD,reference,9.73
2023-05-23,GBP,ILS,reference,4.5965
2023-05-23,GBP,INR,reference,102.8668
2023-05-23,GBP,JPY,reference,172.1164
2023-05-23,GBP,KRW,reference,1637.8751
2023-05-23,GBP,MYR,reference,5.6759
2023-05-23,GBP,NOK,reference,13.5821
2023-05-23,GBP,NZD,reference,1.9847
2023-05-23,GBP,PLN,reference,5.1732
2023-05-23,GBP,SAR,reference,4.6575
2023-05-23,GBP,SEK,reference,13.1903
2023-05-23,GBP,SGD,reference,1.6727
2023-05-23,GBP,THB,reference,42.9794
2023-05-23,GBP,TRY,reference,24.6602
2023-05-23,GBP,TWD,reference,38.2257
2023-05-23,GBP,USD,reference,1.242
2023-05-23,GBP,ZAR,reference,23.848
2023-05-24,GBP,AUD,reference,1.8916
2023-05-24,GBP,CAD,reference,1.6806
2023-05-24,GBP,CHF,reference,1.1187
2023-05-24,GBP,CNY,reference,8.7234
2023-05-24,GBP,DKK,reference,8.559
2023-05-24,GBP,EUR,reference,1.149
2023-05-24,GBP,HKD,reference,9.6829
2023-05-24,GBP,ILS,reference,4.5995
2023-05-24,GBP,INR,reference,102.2146
2023-05-24,GBP,JPY,reference,171.926
2023-05-24,GBP,KRW,reference,1632.8459
2023-05-24,GBP,MYR,reference,5.6783
2023-05-24,GBP,NOK,reference,13.5488
2023-05-24,GBP,NZD,reference,2.0244
2023-05-24,GBP,PLN,reference,5.1763
2023-05-24,GBP,SAR,reference,4.638
2023-05-24,GBP,SEK,reference,13.2563
2023-05-24,GBP,SGD,reference,1.6687
2023-05-24,GBP,THB,reference,42.7775
2023-05-24,GBP,TRY,reference,24.6034
2023-05-24,GBP,TWD,reference,38.133
2023-05-24,GBP,USD,reference,1.2367
2023-05-24,GBP,ZAR,reference,23.7601
2023-05-25,GBP,AUD,reference,1.8979
2023-05-25,GBP,CAD,reference,1.6836
2023-05-25,GBP,CHF,reference,1.1195
2023-05-25,GBP,CNY,reference,8.7413
2023-05-25,GBP,DKK,reference,8.5849
2023-05-25,GBP,EUR,reference,1.1524
2023-05-25,GBP,HKD,reference,9.6813
2023-05-25,GBP,ILS,reference,4.6058
2023-05-25,GBP,INR,reference,102.2548
2023-05-25,GBP,JPY,reference,172.4852
2023-05-25,GBP,KRW,reference,1642.8817
2023-05-25,GBP,MYR,reference,5.7157
2023-05-25,GBP,NOK,reference,13.6436
2023-05-25,GBP,NZD,reference,2.0405
2023-05-25,GBP,PLN,reference,5.1913
2023-05-25,GBP,SAR,reference,4.6339
2023-05-25,GBP,SEK,reference,13.3774
2023-05-25,GBP,SGD,reference,1.6733
2023-05-25,GBP,THB,reference,42.9159
2023-05-25,GBP,TRY,reference,24.6324
2023-05-25,GBP,TWD,reference,38.0806
2023-05-25,GBP,USD,reference,1.2357
2023-05-25,GBP,ZAR,reference,24.2939
2023-05-26,GBP,AUD,reference,1.8955
2023-05-26,GBP,CAD,reference,1.6827
2023-05-26,GBP,CHF,reference,1.1188
2023-05-26,GBP,CNY,reference,8.7107
2023-05-26,GBP,DKK,reference,8.5806
2023-05-26,GBP,EUR,reference,1.1519
2023-05-26,GBP,HKD,reference,9.6616
2023-05-26,GBP,ILS,reference,4.5948
2023-05-26,GBP,INR,reference,101.8568
2023-05-26,GBP,JPY,reference,173.2646
2023-05-26,GBP,KRW,reference,1635.1862
2023-05-26,GBP,MYR,reference,5.674
2023-05-26,GBP,NOK,reference,13.659
2023-05-26,GBP,NZD,reference,2.0414
2023-05-26,GBP,PLN,reference,5.2157
2023-05-26,GBP,SAR,reference,4.625
2023-05-26,GBP,SEK,reference,13.3192
2023-05-26,GBP,SGD,reference,1.6684
2023-05-26,GBP,THB,reference,42.8784
2023-05-26,GBP,TRY,reference,24.6404
2023-05-26,GBP,TWD,reference,37.8999
2023-05-26,GBP,USD,reference,1.2332
2023-05-26,GBP,ZAR,reference,24.1584
2023-05-30,GBP,AUD,reference,1.9044
2023-05-30,GBP,CAD,reference,1.6888
2023-05-30,GBP,CHF,reference,1.1217
2023-05-30,GBP,CNY,reference,8.7851
2023-05-30,GBP,DKK,reference,8.6164
2023-05-30,GBP,EUR,reference,1.1569
2023-05-30,GBP,HKD,reference,9.7223
2023-05-30,GBP,ILS,reference,4.6024
2023-05-30,GBP,INR,reference,102.6433
2023-05-30,GBP,JPY,reference,173.5058
2023-05-30,GBP,KRW,reference,1636.7813
2023-05-30,GBP,MYR,reference,5.7109
2023-05-30,GBP,NOK,reference,13.8797
2023-05-30,GBP,NZD,reference,2.0528
2023-05-30,GBP,PLN,reference,5.2489
2023-05-30,GBP,SAR,reference,4.6542
2023-05-30,GBP,SEK,reference,13.4881
2023-05-30,GBP,SGD,reference,1.6775
2023-05-30,GBP,THB,reference,43.0848
2023-05-30,GBP,TRY,reference,25.3161
2023-05-30,GBP,TWD,reference,37.9243
2023-05-30,GBP,USD,reference,1.2411
2023-05-30,GBP,ZAR,reference,24.4652
2023-05-31,GBP,AUD,reference,1.915
2023-05-31,GBP,CAD,reference,1.6847
2023-05-31,GBP,CHF,reference,1.1328
2023-05-31,GBP,CNY,reference,8.8061
2023-05-31,GBP,DKK,reference,8.6565
2023-05-31,GBP,EUR,reference,1.1624
2023-05-31,GBP,HKD,reference,9.7024
2023-05-31,GBP,ILS,reference,4.6275
2023-05-31,GBP,INR,reference,102.5188
2023-05-31,GBP,JPY,reference,173.1814
2023-05-31,GBP,KRW,reference,1642.9548
2023-05-31,GBP,MYR,reference,5.7205
2023-05-31,GBP,NOK,reference,13.8104
2023-05-31,GBP,NZD,reference,2.0681
2023-05-31,GBP,PLN,reference,5.2713
2023-05-31,GBP,SAR,reference,4.6487
2023-05-31,GBP,SEK,reference,13.4873
2023-05-31,GBP,SGD,reference,1.6794
2023-05-31,GBP,THB,reference,43.0444
2023-05-31,GBP,TRY,reference,25.6555
2023-05-31,GBP,TWD,reference,38.132
2023-05-31,GBP,USD,reference,1.2394
2023-05-31,GBP,ZAR,reference,24.5525
2023-06-01,GBP,AUD,reference,1.908
2023-06-01,GBP,CAD,reference,1.6896
2023-06-01,GBP,CHF,reference,1.1379
2023-06-01,GBP,CNY,reference,8.8883
2023-06-01,GBP,DKK,reference,8.6863
2023-06-01,GBP,EUR,reference,1.1663
2023-06-01,GBP,HKD,reference,9.8084
2023-06-01,GBP,ILS,reference,4.6904
2023-06-01,GBP,INR,reference,103.1285
2023-06-01,GBP,JPY,reference,173.8707
2023-06-01,GBP,KRW,reference,1650.5192
2023-06-01,GBP,MYR,reference,5.7779
2023-06-01,GBP,NOK,reference,13.9067
2023-06-01,GBP,NZD,reference,2.065
2023-06-01,GBP,PLN,reference,5.2753
2023-06-01,GBP,SAR,reference,4.6968
2023-06-01,GBP,SEK,reference,13.5883
2023-06-01,GBP,SGD,reference,1.6887
2023-06-01,GBP,THB,reference,43.3581
2023-06-01,GBP,TRY,reference,26.0566
2023-06-01,GBP,TWD,reference,38.4537
2023-06-01,GBP,USD,reference,1.2524
2023-06-01,GBP,ZAR,reference,24.5675
2023-06-02,GBP,AUD,reference,1.8874
2023-06-02,GBP,CAD,reference,1.6784
2023-06-02,GBP,CHF,reference,1.1329
2023-06-02,GBP,CNY,reference,8.8393
2023-06-02,GBP,DKK,reference,8.6719
2023-06-02,GBP,EUR,reference,1.1642
2023-06-02,GBP,HKD,reference,9.7845
2023-06-02,GBP,ILS,reference,4.6794
2023-06-02,GBP,INR,reference,102.8188
2023-06-02,GBP,JPY,reference,174.353
2023-06-02,GBP,KRW,reference,1628.3249
2023-06-02,GBP,MYR,reference,5.715
2023-06-02,GBP,NOK,reference,13.7569
2023-06-02,GBP,NZD,reference,2.0572
2023-06-02,GBP,PLN,reference,5.2327
2023-06-02,GBP,SAR,reference,4.6827
2023-06-02,GBP,SEK,reference,13.4519
2023-06-02,GBP,SGD,reference,1.6832
2023-06-02,GBP,THB,reference,43.3479
2023-06-02,GBP,TRY,reference,26.0814
2023-06-02,GBP,TWD,reference,38.299
2023-06-02,GBP,USD,reference,1.2485
2023-06-02,GBP,ZAR,reference,24.363
2023-06-05,GBP,AUD,reference,1.8743
2023-06-05,GBP,CAD,reference,1.6674
2023-06-05,GBP,CHF,reference,1.1247
2023-06-05,GBP,CNY,reference,8.8179
2023-06-05,GBP,DKK,reference,8.6296
2023-06-05,GBP,EUR,reference,1.1586
2023-06-05,GBP,HKD,reference,9.7261
2023-06-05,GBP,ILS,reference,4.6401
2023-06-05,GBP,INR,reference,102.4762
2023-06-05,GBP,JPY,reference,173.3801
2023-06-05,GBP,KRW,reference,1617.3581
2023-06-05,GBP,MYR,reference,5.6807
2023-06-05,GBP,NOK,reference,13.7111
2023-06-05,GBP,NZD,reference,2.0438
2023-06-05,GBP,PLN,reference,5.1855
2023-06-05,GBP,SAR,reference,4.6539
2023-06-05,GBP,SEK,reference,13.5032
2023-06-05,GBP,SGD,reference,1.675
2023-06-05,GBP,THB,reference,43.162
2023-06-05,GBP,TRY,reference,26.3691
2023-06-05,GBP,TWD,reference,38.1086
2023-06-05,GBP,USD,reference,1.241
2023-06-05,GBP,ZAR,reference,23.9126
2023-06-06,GBP,AUD,reference,1.8622
2023-06-06,GBP,CAD,reference,1.664
2023-06-06,GBP,CHF,reference,1.1274
2023-06-06,GBP,CNY,reference,8.8349
2023-06-06,GBP,DKK,reference,8.6452
2023-06-06,GBP,EUR,reference,1.1606
2023-06-06,GBP,HKD,reference,9.7312
2023-06-06,GBP,ILS,reference,4.5893
2023-06-06,GBP,INR,reference,102.4138
2023-06-06,GBP,JPY,reference,173.4142
2023-06-06,GBP,KRW,reference,1614.318
2023-06-06,GBP,MYR,reference,5.717
2023-06-06,GBP,NOK,reference,13.7537
2023-06-06,GBP,NZD,reference,2.0462
2023-06-06,GBP,PLN,reference,5.2062
2023-06-06,GBP,SAR,reference,4.6531
2023-06-06,GBP,SEK,reference,13.5355
2023-06-06,GBP,SGD,reference,1.674
2023-06-06,GBP,THB,reference,43.2171
2023-06-06,GBP,TRY,reference,26.6791
2023-06-06,GBP,TWD,reference,38.0963
2023-06-06,GBP,USD,reference,1.2408
2023-06-06,GBP,ZAR,reference,23.8932
2023-06-07,GBP,AUD,reference,1.8692
2023-06-07,GBP,CAD,reference,1.6645
2023-06-07,GBP,CHF,reference,1.1313
2023-06-07,GBP,CNY,reference,8.8767
2023-06-07,GBP,DKK,reference,8.6701
2023-06-07,GBP,EUR,reference,1.1638
2023-06-07,GBP,HKD,reference,9.772
2023-06-07,GBP,ILS,reference,4.5547
2023-06-07,GBP,INR,reference,102.8769
2023-06-07,GBP,JPY,reference,174.1315
2023-06-07,GBP,KRW,reference,1624.7395
2023-06-07,GBP,MYR,reference,5.7294
2023-06-07,GBP,NOK,reference,13.7463
2023-06-07,GBP,NZD,reference,2.0578
2023-06-07,GBP,PLN,reference,5.2128
2023-06-07,GBP,SAR,reference,4.6734
2023-06-07,GBP,SEK,reference,13.5461
2023-06-07,GBP,SGD,reference,1.6798
2023-06-07,GBP,THB,reference,43.3179
2023-06-07,GBP,TRY,reference,28.8583
2023-06-07,GBP,TWD,reference,38.2895
2023-06-07,GBP,USD,reference,1.2462
2023-06-07,GBP,ZAR,reference,23.79
2023-06-08,GBP,AUD,reference,1.8687
2023-06-08,GBP,CAD,reference,1.6747
2023-06-08,GBP,CHF,reference,1.1295
2023-06-08,GBP,CNY,reference,8.9143
2023-06-08,GBP,DKK,reference,8.6718
2023-06-08,GBP,EUR,reference,1.1639
2023-06-08,GBP,HKD,reference,9.8227
2023-06-08,GBP,ILS,reference,4.5814
2023-06-08,GBP,INR,reference,103.4076
2023-06-08,GBP,JPY,reference,174.224
2023-06-08,GBP,KRW,reference,1627.5193
2023-06-08,GBP,MYR,reference,5.7893
2023-06-08,GBP,NOK,reference,13.6535
2023-06-08,GBP,NZD,reference,2.0583
2023-06-08,GBP,PLN,reference,5.212
2023-06-08,GBP,SAR,reference,4.7011
2023-06-08,GBP,SEK,reference,13.5563
2023-06-08,GBP,SGD,reference,1.6841
2023-06-08,GBP,THB,reference,43.4463
2023-06-08,GBP,TRY,reference,29.3034
2023-06-08,GBP,TWD,reference,38.4881
2023-06-08,GBP,USD,reference,1.2535
2023-06-08,GBP,ZAR,reference,23.641
2023-06-09,GBP,AUD,reference,1.8656
2023-06-09,GBP,CAD,reference,1.6753
2023-06-09,GBP,CHF,reference,1.1348
2023-06-09,GBP,CNY,reference,8.967
2023-06-09,GBP,DKK,reference,8.7149
2023-06-09,GBP,EUR,reference,1.1695
2023-06-09,GBP,HKD,reference,9.8622
2023-06-09,GBP,ILS,reference,4.5158
2023-06-09,GBP,INR,reference,103.7013
2023-06-09,GBP,JPY,reference,175.34
2023-06-09,GBP,KRW,reference,1621.5494
2023-06-09,GBP,MYR,reference,5.8044
2023-06-09,GBP,NOK,reference,13.5208
2023-06-09,GBP,NZD,reference,2.0522
2023-06-09,GBP,PLN,reference,5.1895
2023-06-09,GBP,SAR,reference,4.7181
2023-06-09,GBP,SEK,reference,13.6261
2023-06-09,GBP,SGD,reference,1.69
2023-06-09,GBP,THB,reference,43.5016
2023-06-09,GBP,TRY,reference,29.3529
2023-06-09,GBP,TWD,reference,38.6571
2023-06-09,GBP,USD,reference,1.258
2023-06-09,GBP,ZAR,reference,23.5294
2023-06-12,GBP,AUD,reference,1.8536
2023-06-12,GBP,CAD,reference,1.6726
2023-06-12,GBP,CHF,reference,1.1377
2023-06-12,GBP,CNY,reference,8.939
2023-06-12,GBP,DKK,reference,8.6755
2023-06-12,GBP,EUR,reference,1.164
2023-06-12,GBP,HKD,reference,9.8002
2023-06-12,GBP,ILS,reference,4.5033
2023-06-12,GBP,INR,reference,103.1523
2023-06-12,GBP,JPY,reference,174.6646
2023-06-12,GBP,KRW,reference,1609.5429
2023-06-12,GBP,MYR,reference,5.7796
2023-06-12,GBP,NOK,reference,13.5483
2023-06-12,GBP,NZD,reference,2.0461
2023-06-12,GBP,PLN,reference,5.1714
2023-06-12,GBP,SAR,reference,4.6914
2023-06-12,GBP,SEK,reference,13.528
2023-06-12,GBP,SGD,reference,1.6815
2023-06-12,GBP,THB,reference,43.3847
2023-06-12,GBP,TRY,reference,29.5978
2023-06-12,GBP,TWD,reference,38.4895
2023-06-12,GBP,USD,reference,1.251
2023-06-12,GBP,ZAR,reference,23.2139
2023-06-13,GBP,AUD,reference,1.8565
2023-06-13,GBP,CAD,reference,1.6756
2023-06-13,GBP,CHF,reference,1.1412
2023-06-13,GBP,CNY,reference,9.0169
2023-06-13,GBP,DKK,reference,8.6961
2023-06-13,GBP,EUR,reference,1.1668
2023-06-13,GBP,HKD,reference,9.8736
2023-06-13,GBP,ILS,reference,4.4856
2023-06-13,GBP,INR,reference,103.6383
2023-06-13,GBP,JPY,reference,176.2291
2023-06-13,GBP,KRW,reference,1598.8111
2023-06-13,GBP,MYR,reference,5.8193
2023-06-13,GBP,NOK,reference,13.4039
2023-06-13,GBP,NZD,reference,2.0468
2023-06-13,GBP,PLN,reference,5.2289
2023-06-13,GBP,SAR,reference,4.7266
2023-06-13,GBP,SEK,reference,13.496
2023-06-13,GBP,SGD,reference,1.6898
2023-06-13,GBP,THB,reference,43.4964
2023-06-13,GBP,TRY,reference,29.7822
2023-06-13,GBP,TWD,reference,38.6124
2023-06-13,GBP,USD,reference,1.2604
2023-06-13,GBP,ZAR,reference,23.3741
2023-06-14,GBP,AUD,reference,1.8589
2023-06-14,GBP,CAD,reference,1.6862
2023-06-14,GBP,CHF,reference,1.14
2023-06-14,GBP,CNY,reference,9.074
2023-06-14,GBP,DKK,reference,8.7163
2023-06-14,GBP,EUR,reference,1.1696
2023-06-14,GBP,HKD,reference,9.9421
2023-06-14,GBP,ILS,reference,4.5615
2023-06-14,GBP,INR,reference,104.0786
2023-06-14,GBP,JPY,reference,177.0203
2023-06-14,GBP,KRW,reference,1614.69
2023-06-14,GBP,MYR,reference,5.8675
2023-06-14,GBP,NOK,reference,13.3697
2023-06-14,GBP,NZD,reference,2.0385
2023-06-14,GBP,PLN,reference,5.2055
2023-06-14,GBP,SAR,reference,4.7614
2023-06-14,GBP,SEK,reference,13.5475
2023-06-14,GBP,SGD,reference,1.6995
2023-06-14,GBP,THB,reference,43.9409
2023-06-14,GBP,TRY,reference,29.913
2023-06-14,GBP,TWD,reference,38.9678
2023-06-14,GBP,USD,reference,1.2696
2023-06-14,GBP,ZAR,reference,23.2004
2023-06-15,GBP,AUD,reference,1.8581
2023-06-15,GBP,CAD,reference,1.6876
2023-06-15,GBP,CHF,reference,1.1396
2023-06-15,GBP,CNY,reference,9.0872
2023-06-15,GBP,DKK,reference,8.7035
2023-06-15,GBP,EUR,reference,1.1679
2023-06-15,GBP,HKD,reference,9.9683
2023-06-15,GBP,ILS,reference,4.5282
2023-06-15,GBP,INR,reference,104.4674
2023-06-15,GBP,JPY,reference,179.0009
2023-06-15,GBP,KRW,reference,1623.7194
2023-06-15,GBP,MYR,reference,5.8949
2023-06-15,GBP,NOK,reference,13.4122
2023-06-15,GBP,NZD,reference,2.05
2023-06-15,GBP,PLN,reference,5.206
2023-06-15,GBP,SAR,reference,4.7793
2023-06-15,GBP,SEK,reference,13.5366
2023-06-15,GBP,SGD,reference,1.7048
2023-06-15,GBP,THB,reference,44.1418
2023-06-15,GBP,TRY,reference,30.1682
2023-06-15,GBP,TWD,reference,39.1095
2023-06-15,GBP,USD,reference,1.2743
2023-06-15,GBP,ZAR,reference,23.3787
2023-06-16,GBP,AUD,reference,1.8646
2023-06-16,GBP,CAD,reference,1.6902
2023-06-16,GBP,CHF,reference,1.1455
2023-06-16,GBP,CNY,reference,9.1311
2023-06-16,GBP,DKK,reference,8.7358
2023-06-16,GBP,EUR,reference,1.1726
2023-06-16,GBP,HKD,reference,10.0189
2023-06-16,GBP,ILS,reference,4.558
2023-06-16,GBP,INR,reference,104.9617
2023-06-16,GBP,JPY,reference,181.2898
2023-06-16,GBP,KRW,reference,1636.4319
2023-06-16,GBP,MYR,reference,5.9121
2023-06-16,GBP,NOK,reference,13.5361
2023-06-16,GBP,NZD,reference,2.0582
2023-06-16,GBP,PLN,reference,5.232
2023-06-16,GBP,SAR,reference,4.8048
2023-06-16,GBP,SEK,reference,13.6258
2023-06-16,GBP,SGD,reference,1.7142
2023-06-16,GBP,THB,reference,44.432
2023-06-16,GBP,TRY,reference,30.2831
2023-06-16,GBP,TWD,reference,39.3706
2023-06-16,GBP,USD,reference,1.2812
2023-06-16,GBP,ZAR,reference,23.2762
2023-06-19,GBP,AUD,reference,1.8691
2023-06-19,GBP,CAD,reference,1.6898
2023-06-19,GBP,CHF,reference,1.1468
2023-06-19,GBP,CNY,reference,9.1607
2023-06-19,GBP,DKK,reference,8.7249
2023-06-19,GBP,EUR,reference,1.1715
2023-06-19,GBP,HKD,reference,10.0016
2023-06-19,GBP,ILS,reference,4.6246
2023-06-19,GBP,INR,reference,104.8174
2023-06-19,GBP,JPY,reference,181.4985
2023-06-19,GBP,KRW,reference,1641.682
2023-06-19,GBP,MYR,reference,5.9213
2023-06-19,GBP,NOK,reference,13.6582
2023-06-19,GBP,NZD,reference,2.0632
2023-06-19,GBP,PLN,reference,5.2118
2023-06-19,GBP,SAR,reference,4.7997
2023-06-19,GBP,SEK,reference,13.7449
2023-06-19,GBP,SGD,reference,1.7152
2023-06-19,GBP,THB,reference,44.4661
2023-06-19,GBP,TRY,reference,30.2308
2023-06-19,GBP,TWD,reference,39.4206
2023-06-19,GBP,USD,reference,1.2796
2023-06-19,GBP,ZAR,reference,23.2727
2023-06-20,GBP,AUD,reference,1.8828
2023-06-20,GBP,CAD,reference,1.6874
2023-06-20,GBP,CHF,reference,1.1449
2023-06-20,GBP,CNY,reference,9.146
