date,base,quote,type,value
2022-05-05,GBP,SGD,reference,1.7131
2022-05-05,GBP,THB,reference,42.4428
2022-05-05,GBP,TRY,reference,18.3915
2022-05-05,GBP,TWD,reference,36.6679
2022-05-05,GBP,USD,reference,1.2374
2022-05-05,GBP,ZAR,reference,19.7706
2022-05-06,GBP,AUD,reference,1.7392
2022-05-06,GBP,CAD,reference,1.5906
2022-05-06,GBP,CHF,reference,1.2167
2022-05-06,GBP,CNY,reference,8.2326
2022-05-06,GBP,DKK,reference,8.6825
2022-05-06,GBP,EUR,reference,1.1671
2022-05-06,GBP,HKD,reference,9.6945
2022-05-06,GBP,ILS,reference,4.2004
2022-05-06,GBP,INR,reference,95.0132
2022-05-06,GBP,JPY,reference,161.0687
2022-05-06,GBP,KRW,reference,1567.9375
2022-05-06,GBP,MYR,reference,5.397
2022-05-06,GBP,NOK,reference,11.6495
2022-05-06,GBP,NZD,reference,1.9192
2022-05-06,GBP,PLN,reference,5.4947
2022-05-06,GBP,SAR,reference,4.6322
2022-05-06,GBP,SEK,reference,12.2275
2022-05-06,GBP,SGD,reference,1.7091
2022-05-06,GBP,THB,reference,42.4099
2022-05-06,GBP,TRY,reference,18.463
2022-05-06,GBP,TWD,reference,36.5992
2022-05-06,GBP,USD,reference,1.235
2022-05-06,GBP,ZAR,reference,19.6782
2022-05-09,GBP,AUD,reference,1.7783
2022-05-09,GBP,CAD,reference,1.5966
2022-05-09,GBP,CHF,reference,1.226
2022-05-09,GBP,CNY,reference,8.2742
2022-05-09,GBP,DKK,reference,8.6938
2022-05-09,GBP,EUR,reference,1.1688
2022-05-09,GBP,HKD,reference,9.6601
2022-05-09,GBP,ILS,reference,4.2269
2022-05-09,GBP,INR,reference,95.3554
2022-05-09,GBP,JPY,reference,160.6179
2022-05-09,GBP,KRW,reference,1571.2424
2022-05-09,GBP,MYR,reference,5.3943
2022-05-09,GBP,NOK,reference,11.8909
2022-05-09,GBP,NZD,reference,1.9407
2022-05-09,GBP,PLN,reference,5.4819
2022-05-09,GBP,SAR,reference,4.616
2022-05-09,GBP,SEK,reference,12.4316
2022-05-09,GBP,SGD,reference,1.7134
2022-05-09,GBP,THB,reference,42.5357
2022-05-09,GBP,TRY,reference,18.5792
2022-05-09,GBP,TWD,reference,36.6928
2022-05-09,GBP,USD,reference,1.2306
2022-05-09,GBP,ZAR,reference,19.9742
2022-05-10,GBP,AUD,reference,1.7745
2022-05-10,GBP,CAD,reference,1.6024
2022-05-10,GBP,CHF,reference,1.2234
2022-05-10,GBP,CNY,reference,8.2817
2022-05-10,GBP,DKK,reference,8.6875
2022-05-10,GBP,EUR,reference,1.1679
2022-05-10,GBP,HKD,reference,9.6657
2022-05-10,GBP,ILS,reference,4.2636
2022-05-10,GBP,INR,reference,95.121
2022-05-10,GBP,JPY,reference,160.3522
2022-05-10,GBP,KRW,reference,1570.7325
2022-05-10,GBP,MYR,reference,5.3956
2022-05-10,GBP,NOK,reference,11.9457
2022-05-10,GBP,NZD,reference,1.9569
2022-05-10,GBP,PLN,reference,5.4616
2022-05-10,GBP,SAR,reference,4.6186
2022-05-10,GBP,SEK,reference,12.3778
2022-05-10,GBP,SGD,reference,1.7124
2022-05-10,GBP,THB,reference,42.603
2022-05-10,GBP,TRY,reference,18.7756
2022-05-10,GBP,TWD,reference,36.5635
2022-05-10,GBP,USD,reference,1.2313
2022-05-10,GBP,ZAR,reference,19.8917
2022-05-11,GBP,AUD,reference,1.7646
2022-05-11,GBP,CAD,reference,1.5972
2022-05-11,GBP,CHF,reference,1.2226
2022-05-11,GBP,CNY,reference,8.2874
2022-05-11,GBP,DKK,reference,8.7028
2022-05-11,GBP,EUR,reference,1.17
2022-05-11,GBP,HKD,reference,9.6869
2022-05-11,GBP,ILS,reference,4.2392
2022-05-11,GBP,INR,reference,95.3304
2022-05-11,GBP,JPY,reference,160.7655
2022-05-11,GBP,KRW,reference,1571.6162
2022-05-11,GBP,MYR,reference,5.4006
2022-05-11,GBP,NOK,reference,11.9484
2022-05-11,GBP,NZD,reference,1.947
2022-05-11,GBP,PLN,reference,5.4581
2022-05-11,GBP,SAR,reference,4.6289
2022-05-11,GBP,SEK,reference,12.3371
2022-05-11,GBP,SGD,reference,1.7114
2022-05-11,GBP,THB,reference,42.7211
2022-05-11,GBP,TRY,reference,18.8888
2022-05-11,GBP,TWD,reference,36.6387
2022-05-11,GBP,USD,reference,1.234
2022-05-11,GBP,ZAR,reference,19.8211
2022-05-12,GBP,AUD,reference,1.7789
2022-05-12,GBP,CAD,reference,1.592
2022-05-12,GBP,CHF,reference,1.2206
2022-05-12,GBP,CNY,reference,8.293
2022-05-12,GBP,DKK,reference,8.7374
2022-05-12,GBP,EUR,reference,1.1743
2022-05-12,GBP,HKD,reference,9.599
2022-05-12,GBP,ILS,reference,4.2119
2022-05-12,GBP,INR,reference,94.5964
2022-05-12,GBP,JPY,reference,156.6407
2022-05-12,GBP,KRW,reference,1575.2843
2022-05-12,GBP,MYR,reference,5.3721
2022-05-12,GBP,NOK,reference,12.0331
2022-05-12,GBP,NZD,reference,1.9546
2022-05-12,GBP,PLN,reference,5.4796
2022-05-12,GBP,SAR,reference,4.5867
2022-05-12,GBP,SEK,reference,12.3511
2022-05-12,GBP,SGD,reference,1.7058
2022-05-12,GBP,THB,reference,42.4067
2022-05-12,GBP,TRY,reference,18.8301
2022-05-12,GBP,TWD,reference,36.4981
2022-05-12,GBP,USD,reference,1.2228
2022-05-12,GBP,ZAR,reference,19.6734
2022-05-13,GBP,AUD,reference,1.7682
2022-05-13,GBP,CAD,reference,1.5822
2022-05-13,GBP,CHF,reference,1.2244
2022-05-13,GBP,CNY,reference,8.294
2022-05-13,GBP,DKK,reference,8.7485
2022-05-13,GBP,EUR,reference,1.1757
2022-05-13,GBP,HKD,reference,9.5927
2022-05-13,GBP,ILS,reference,4.1641
2022-05-13,GBP,INR,reference,94.6616
2022-05-13,GBP,JPY,reference,158.0779
2022-05-13,GBP,KRW,reference,1565.6447
2022-05-13,GBP,MYR,reference,5.3744
2022-05-13,GBP,NOK,reference,11.9758
2022-05-13,GBP,NZD,reference,1.9524
2022-05-13,GBP,PLN,reference,5.5165
2022-05-13,GBP,SAR,reference,4.5837
2022-05-13,GBP,SEK,reference,12.3138
2022-05-13,GBP,SGD,reference,1.7041
2022-05-13,GBP,THB,reference,42.4828
2022-05-13,GBP,TRY,reference,18.8993
2022-05-13,GBP,TWD,reference,36.4168
2022-05-13,GBP,USD,reference,1.222
2022-05-13,GBP,ZAR,reference,19.7735
2022-05-16,GBP,AUD,reference,1.7667
2022-05-16,GBP,CAD,reference,1.5814
2022-05-16,GBP,CHF,reference,1.231
2022-05-16,GBP,CNY,reference,8.3075
2022-05-16,GBP,DKK,reference,8.7628
2022-05-16,GBP,EUR,reference,1.1775
2022-05-16,GBP,HKD,reference,9.6161
2022-05-16,GBP,ILS,reference,4.1539
2022-05-16,GBP,INR,reference,95.3497
2022-05-16,GBP,JPY,reference,158.123
2022-05-16,GBP,KRW,reference,1570.6399
2022-05-16,GBP,MYR,reference,5.3876
2022-05-16,GBP,NOK,reference,12.0537
2022-05-16,GBP,NZD,reference,1.95
2022-05-16,GBP,PLN,reference,5.4871
2022-05-16,GBP,SAR,reference,4.5951
2022-05-16,GBP,SEK,reference,12.3442
2022-05-16,GBP,SGD,reference,1.7083
2022-05-16,GBP,THB,reference,42.5871
2022-05-16,GBP,TRY,reference,19.0636
2022-05-16,GBP,TWD,reference,36.4903
2022-05-16,GBP,USD,reference,1.225
2022-05-16,GBP,ZAR,reference,19.8726
2022-05-17,GBP,AUD,reference,1.7804
2022-05-17,GBP,CAD,reference,1.6019
2022-05-17,GBP,CHF,reference,1.2381
2022-05-17,GBP,CNY,reference,8.4017
2022-05-17,GBP,DKK,reference,8.8078
2022-05-17,GBP,EUR,reference,1.1837
2022-05-17,GBP,HKD,reference,9.7886
2022-05-17,GBP,ILS,reference,4.1788
2022-05-17,GBP,INR,reference,96.6593
2022-05-17,GBP,JPY,reference,161.2246
2022-05-17,GBP,KRW,reference,1581.8881
2022-05-17,GBP,MYR,reference,5.4743
2022-05-17,GBP,NOK,reference,12.0918
2022-05-17,GBP,NZD,reference,1.9663
2022-05-17,GBP,PLN,reference,5.5118
2022-05-17,GBP,SAR,reference,4.6775
2022-05-17,GBP,SEK,reference,12.3925
2022-05-17,GBP,SGD,reference,1.7282
2022-05-17,GBP,THB,reference,43.0776
2022-05-17,GBP,TRY,reference,19.657
2022-05-17,GBP,TWD,reference,36.9723
2022-05-17,GBP,USD,reference,1.247
2022-05-17,GBP,ZAR,reference,19.8959
2022-05-18,GBP,AUD,reference,1.7708
2022-05-18,GBP,CAD,reference,1.5906
2022-05-18,GBP,CHF,reference,1.2281
2022-05-18,GBP,CNY,reference,8.3785
2022-05-18,GBP,DKK,reference,8.7878
2022-05-18,GBP,EUR,reference,1.181
2022-05-18,GBP,HKD,reference,9.7432
2022-05-18,GBP,ILS,reference,4.1766
2022-05-18,GBP,INR,reference,96.4215
2022-05-18,GBP,JPY,reference,159.5071
2022-05-18,GBP,KRW,reference,1576.7924
2022-05-18,GBP,MYR,reference,5.4561
2022-05-18,GBP,NOK,reference,12.1119
2022-05-18,GBP,NZD,reference,1.9557
2022-05-18,GBP,PLN,reference,5.4743
2022-05-18,GBP,SAR,reference,4.6562
2022-05-18,GBP,SEK,reference,12.3717
2022-05-18,GBP,SGD,reference,1.7211
2022-05-18,GBP,THB,reference,42.9862
2022-05-18,GBP,TRY,reference,19.8231
2022-05-18,GBP,TWD,reference,36.9287
2022-05-18,GBP,USD,reference,1.2413
2022-05-18,GBP,ZAR,reference,19.836
2022-05-19,GBP,AUD,reference,1.7712
2022-05-19,GBP,CAD,reference,1.6008
2022-05-19,GBP,CHF,reference,1.2141
2022-05-19,GBP,CNY,reference,8.3811
2022-05-19,GBP,DKK,reference,8.7795
2022-05-19,GBP,EUR,reference,1.1795
2022-05-19,GBP,HKD,reference,9.8007
2022-05-19,GBP,ILS,reference,4.2193
2022-05-19,GBP,INR,reference,96.7317
2022-05-19,GBP,JPY,reference,159.1099
2022-05-19,GBP,KRW,reference,1583.3492
2022-05-19,GBP,MYR,reference,5.5014
2022-05-19,GBP,NOK,reference,12.1278
2022-05-19,GBP,NZD,reference,1.9529
2022-05-19,GBP,PLN,reference,5.4858
2022-05-19,GBP,SAR,reference,4.6847
2022-05-19,GBP,SEK,reference,12.3956
2022-05-19,GBP,SGD,reference,1.7227
2022-05-19,GBP,THB,reference,42.9809
2022-05-19,GBP,TRY,reference,19.8374
2022-05-19,GBP,TWD,reference,37.1048
2022-05-19,GBP,USD,reference,1.2489
2022-05-19,GBP,ZAR,reference,19.8029
2022-05-20,GBP,AUD,reference,1.7738
2022-05-20,GBP,CAD,reference,1.5991
2022-05-20,GBP,CHF,reference,1.2158
2022-05-20,GBP,CNY,reference,8.3373
2022-05-20,GBP,DKK,reference,8.7859
2022-05-20,GBP,EUR,reference,1.1808
2022-05-20,GBP,HKD,reference,9.7841
2022-05-20,GBP,ILS,reference,4.1899
2022-05-20,GBP,INR,reference,96.9163
2022-05-20,GBP,JPY,reference,159.5648
2022-05-20,GBP,KRW,reference,1582.8018
2022-05-20,GBP,MYR,reference,5.4713
2022-05-20,GBP,NOK,reference,12.1558
2022-05-20,GBP,NZD,reference,1.9521
2022-05-20,GBP,PLN,reference,5.4605
2022-05-20,GBP,SAR,reference,4.6761
2022-05-20,GBP,SEK,reference,12.405
2022-05-20,GBP,SGD,reference,1.7212
2022-05-20,GBP,THB,reference,42.9017
2022-05-20,GBP,TRY,reference,19.8097
2022-05-20,GBP,TWD,reference,36.9978
2022-05-20,GBP,USD,reference,1.2466
2022-05-20,GBP,ZAR,reference,19.8054
2022-05-23,GBP,AUD,reference,1.7706
2022-05-23,GBP,CAD,reference,1.607
2022-05-23,GBP,CHF,reference,1.2135
2022-05-23,GBP,CNY,reference,8.3587
2022-05-23,GBP,DKK,reference,8.7673
2022-05-23,GBP,EUR,reference,1.1783
2022-05-23,GBP,HKD,reference,9.8681
2022-05-23,GBP,ILS,reference,4.1985
2022-05-23,GBP,INR,reference,97.4941
2022-05-23,GBP,JPY,reference,160.494
2022-05-23,GBP,KRW,reference,1584.6248
2022-05-23,GBP,MYR,reference,5.5174
2022-05-23,GBP,NOK,reference,12.0997
2022-05-23,GBP,NZD,reference,1.9445
2022-05-23,GBP,PLN,reference,5.4289
2022-05-23,GBP,SAR,reference,4.7155
2022-05-23,GBP,SEK,reference,12.356
2022-05-23,GBP,SGD,reference,1.7274
2022-05-23,GBP,THB,reference,42.9111
2022-05-23,GBP,TRY,reference,19.783
2022-05-23,GBP,TWD,reference,37.1775
2022-05-23,GBP,USD,reference,1.2571
2022-05-23,GBP,ZAR,reference,19.7067
2022-05-24,GBP,AUD,reference,1.7713
2022-05-24,GBP,CAD,reference,1.6103
2022-05-24,GBP,CHF,reference,1.2019
2022-05-24,GBP,CNY,reference,8.3323
2022-05-24,GBP,DKK,reference,8.6881
2022-05-24,GBP,EUR,reference,1.1676
2022-05-24,GBP,HKD,reference,9.8316
2022-05-24,GBP,ILS,reference,4.2119
2022-05-24,GBP,INR,reference,97.2009
2022-05-24,GBP,JPY,reference,158.4914
2022-05-24,GBP,KRW,reference,1583.661
2022-05-24,GBP,MYR,reference,5.5066
2022-05-24,GBP,NOK,reference,12.0147
2022-05-24,GBP,NZD,reference,1.9467
2022-05-24,GBP,PLN,reference,5.3734
2022-05-24,GBP,SAR,reference,4.698
2022-05-24,GBP,SEK,reference,12.2617
2022-05-24,GBP,SGD,reference,1.7189
2022-05-24,GBP,THB,reference,42.7541
2022-05-24,GBP,TRY,reference,20.0955
2022-05-24,GBP,TWD,reference,37.1003
2022-05-24,GBP,USD,reference,1.2525
2022-05-24,GBP,ZAR,reference,19.6784
2022-05-25,GBP,AUD,reference,1.7739
2022-05-25,GBP,CAD,reference,1.6096
2022-05-25,GBP,CHF,reference,1.2077
2022-05-25,GBP,CNY,reference,8.3919
2022-05-25,GBP,DKK,reference,8.7407
2022-05-25,GBP,EUR,reference,1.1748
2022-05-25,GBP,HKD,reference,9.8476
2022-05-25,GBP,ILS,reference,4.1958
2022-05-25,GBP,INR,reference,97.2996
2022-05-25,GBP,JPY,reference,159.7857
2022-05-25,GBP,KRW,reference,1590.6433
2022-05-25,GBP,MYR,reference,5.5135
2022-05-25,GBP,NOK,reference,12.0549
2022-05-25,GBP,NZD,reference,1.9401
2022-05-25,GBP,PLN,reference,5.4178
2022-05-25,GBP,SAR,reference,4.7056
2022-05-25,GBP,SEK,reference,12.3879
2022-05-25,GBP,SGD,reference,1.7261
2022-05-25,GBP,THB,reference,43.0356
2022-05-25,GBP,TRY,reference,20.5688
2022-05-25,GBP,TWD,reference,37.0504
2022-05-25,GBP,USD,reference,1.2545
2022-05-25,GBP,ZAR,reference,19.7537
2022-05-26,GBP,AUD,reference,1.7771
2022-05-26,GBP,CAD,reference,1.609
2022-05-26,GBP,CHF,reference,1.2078
2022-05-26,GBP,CNY,reference,8.4648
2022-05-26,GBP,DKK,reference,8.7284
2022-05-26,GBP,EUR,reference,1.1731
2022-05-26,GBP,HKD,reference,9.8693
2022-05-26,GBP,ILS,reference,4.2109
2022-05-26,GBP,INR,reference,97.6161
2022-05-26,GBP,JPY,reference,160.1046
2022-05-26,GBP,KRW,reference,1587.6556
2022-05-26,GBP,MYR,reference,5.5296
2022-05-26,GBP,NOK,reference,12.0161
2022-05-26,GBP,NZD,reference,1.946
2022-05-26,GBP,PLN,reference,5.4097
2022-05-26,GBP,SAR,reference,4.7161
2022-05-26,GBP,SEK,reference,12.4076
2022-05-26,GBP,SGD,reference,1.7272
2022-05-26,GBP,THB,reference,43.0437
2022-05-26,GBP,TRY,reference,20.5122
2022-05-26,GBP,TWD,reference,36.9835
2022-05-26,GBP,USD,reference,1.2573
2022-05-26,GBP,ZAR,reference,19.8167
2022-05-27,GBP,AUD,reference,1.7638
2022-05-27,GBP,CAD,reference,1.6094
2022-05-27,GBP,CHF,reference,1.207
2022-05-27,GBP,CNY,reference,8.4478
2022-05-27,GBP,DKK,reference,8.7605
2022-05-27,GBP,EUR,reference,1.1778
2022-05-27,GBP,HKD,reference,9.9018
2022-05-27,GBP,ILS,reference,4.2191
2022-05-27,GBP,INR,reference,97.859
2022-05-27,GBP,JPY,reference,160.3619
2022-05-27,GBP,KRW,reference,1576.9255
2022-05-27,GBP,MYR,reference,5.5241
2022-05-27,GBP,NOK,reference,11.9752
2022-05-27,GBP,NZD,reference,1.931
2022-05-27,GBP,PLN,reference,5.3808
2022-05-27,GBP,SAR,reference,4.7319
2022-05-27,GBP,SEK,reference,12.4222
2022-05-27,GBP,SGD,reference,1.7283
2022-05-27,GBP,THB,reference,43.0361
2022-05-27,GBP,TRY,reference,20.4936
2022-05-27,GBP,TWD,reference,36.9531
2022-05-27,GBP,USD,reference,1.2615
2022-05-27,GBP,ZAR,reference,19.6352
2022-05-30,GBP,AUD,reference,1.7576
2022-05-30,GBP,CAD,reference,1.6007
2022-05-30,GBP,CHF,reference,1.211
2022-05-30,GBP,CNY,reference,8.4223
2022-05-30,GBP,DKK,reference,8.7275
2022-05-30,GBP,EUR,reference,1.1732
2022-05-30,GBP,HKD,reference,9.9267
2022-05-30,GBP,ILS,reference,4.2237
2022-05-30,GBP,INR,reference,98.1099
2022-05-30,GBP,JPY,reference,161.4264
2022-05-30,GBP,KRW,reference,1565.4619
2022-05-30,GBP,MYR,reference,5.5225
2022-05-30,GBP,NOK,reference,11.8813
2022-05-30,GBP,NZD,reference,1.9298
2022-05-30,GBP,PLN,reference,5.3774
2022-05-30,GBP,SAR,reference,4.7441
2022-05-30,GBP,SEK,reference,12.3234
2022-05-30,GBP,SGD,reference,1.7282
2022-05-30,GBP,THB,reference,43.1297
2022-05-30,GBP,TRY,reference,20.7301
2022-05-30,GBP,TWD,reference,36.6552
2022-05-30,GBP,USD,reference,1.2648
2022-05-30,GBP,ZAR,reference,19.6076
2022-05-31,GBP,AUD,reference,1.757
2022-05-31,GBP,CAD,reference,1.5938
2022-05-31,GBP,CHF,reference,1.2079
2022-05-31,GBP,CNY,reference,8.4036
2022-05-31,GBP,DKK,reference,8.7518
2022-05-31,GBP,EUR,reference,1.1763
2022-05-31,GBP,HKD,reference,9.8861
2022-05-31,GBP,ILS,reference,4.1964
2022-05-31,GBP,INR,reference,97.8461
2022-05-31,GBP,JPY,reference,162.1119
2022-05-31,GBP,KRW,reference,1563.9479
2022-05-31,GBP,MYR,reference,5.5173
2022-05-31,GBP,NOK,reference,11.847
2022-05-31,GBP,NZD,reference,1.9362
2022-05-31,GBP,PLN,reference,5.3894
2022-05-31,GBP,SAR,reference,4.726
2022-05-31,GBP,SEK,reference,12.3334
2022-05-31,GBP,SGD,reference,1.7273
2022-05-31,GBP,THB,reference,43.2907
2022-05-31,GBP,TRY,reference,20.6493
2022-05-31,GBP,TWD,reference,36.5303
2022-05-31,GBP,USD,reference,1.2601
2022-05-31,GBP,ZAR,reference,19.6387
2022-06-01,GBP,AUD,reference,1.7385
2022-06-01,GBP,CAD,reference,1.5801
2022-06-01,GBP,CHF,reference,1.2044
2022-06-01,GBP,CNY,reference,8.3477
2022-06-01,GBP,DKK,reference,8.7148
2022-06-01,GBP,EUR,reference,1.1715
2022-06-01,GBP,HKD,reference,9.8057
2022-06-01,GBP,ILS,reference,4.1774
2022-06-01,GBP,INR,reference,96.8859
2022-06-01,GBP,JPY,reference,162.398
2022-06-01,GBP,KRW,reference,1554.8835
2022-06-01,GBP,MYR,reference,5.477
2022-06-01,GBP,NOK,reference,11.7925
2022-06-01,GBP,NZD,reference,1.9251
2022-06-01,GBP,PLN,reference,5.3782
2022-06-01,GBP,SAR,reference,4.6867
2022-06-01,GBP,SEK,reference,12.2758
2022-06-01,GBP,SGD,reference,1.716
2022-06-01,GBP,THB,reference,42.9113
2022-06-01,GBP,TRY,reference,20.4874
2022-06-01,GBP,TWD,reference,36.5089
2022-06-01,GBP,USD,reference,1.2496
2022-06-01,GBP,ZAR,reference,19.4344
2022-06-06,GBP,AUD,reference,1.7392
2022-06-06,GBP,CAD,reference,1.5754
2022-06-06,GBP,CHF,reference,1.2133
2022-06-06,GBP,CNY,reference,8.3485
2022-06-06,GBP,DKK,reference,8.7155
2022-06-06,GBP,EUR,reference,1.1716
2022-06-06,GBP,HKD,reference,9.8515
2022-06-06,GBP,ILS,reference,4.1652
2022-06-06,GBP,INR,reference,97.5899
2022-06-06,GBP,JPY,reference,164.9236
2022-06-06,GBP,KRW,reference,1571.4646
2022-06-06,GBP,MYR,reference,5.5113
2022-06-06,GBP,NOK,reference,11.7843
2022-06-06,GBP,NZD,reference,1.9277
2022-06-06,GBP,PLN,reference,5.3744
2022-06-06,GBP,SAR,reference,4.71
2022-06-06,GBP,SEK,reference,12.2504
2022-06-06,GBP,SGD,reference,1.7262
2022-06-06,GBP,THB,reference,43.1396
2022-06-06,GBP,TRY,reference,20.8029
2022-06-06,GBP,TWD,reference,36.8648
2022-06-06,GBP,USD,reference,1.2557
2022-06-06,GBP,ZAR,reference,19.3112
2022-06-07,GBP,AUD,reference,1.7429
2022-06-07,GBP,CAD,reference,1.5787
2022-06-07,GBP,CHF,reference,1.2234
2022-06-07,GBP,CNY,reference,8.3891
2022-06-07,GBP,DKK,reference,8.7407
2022-06-07,GBP,EUR,reference,1.175
2022-06-07,GBP,HKD,reference,9.8705
2022-06-07,GBP,ILS,reference,4.2069
2022-06-07,GBP,INR,reference,97.6768
2022-06-07,GBP,JPY,reference,166.6598
2022-06-07,GBP,KRW,reference,1577.9283
2022-06-07,GBP,MYR,reference,5.5295
2022-06-07,GBP,NOK,reference,11.9326
2022-06-07,GBP,NZD,reference,1.942
2022-06-07,GBP,PLN,reference,5.383
2022-06-07,GBP,SAR,reference,4.719
2022-06-07,GBP,SEK,reference,12.3054
2022-06-07,GBP,SGD,reference,1.7286
2022-06-07,GBP,THB,reference,43.3067
2022-06-07,GBP,TRY,reference,21.0629
2022-06-07,GBP,TWD,reference,37.0972
2022-06-07,GBP,USD,reference,1.258
2022-06-07,GBP,ZAR,reference,19.3229
2022-06-08,GBP,AUD,reference,1.7405
2022-06-08,GBP,CAD,reference,1.573
2022-06-08,GBP,CHF,reference,1.2228
2022-06-08,GBP,CNY,reference,8.3857
2022-06-08,GBP,DKK,reference,8.6992
2022-06-08,GBP,EUR,reference,1.1694
2022-06-08,GBP,HKD,reference,9.8473
2022-06-08,GBP,ILS,reference,4.1737
2022-06-08,GBP,INR,reference,97.406
2022-06-08,GBP,JPY,reference,167.9809
2022-06-08,GBP,KRW,reference,1575.6524
2022-06-08,GBP,MYR,reference,5.514
2022-06-08,GBP,NOK,reference,11.8573
2022-06-08,GBP,NZD,reference,1.9411
2022-06-08,GBP,PLN,reference,5.3653
2022-06-08,GBP,SAR,reference,4.7075
2022-06-08,GBP,SEK,reference,12.2816
2022-06-08,GBP,SGD,reference,1.7252
2022-06-08,GBP,THB,reference,43.294
2022-06-08,GBP,TRY,reference,21.4493
2022-06-08,GBP,TWD,reference,37.0083
2022-06-08,GBP,USD,reference,1.2549
2022-06-08,GBP,ZAR,reference,19.211
2022-06-09,GBP,AUD,reference,1.7607
2022-06-09,GBP,CAD,reference,1.5841
2022-06-09,GBP,CHF,reference,1.2284
2022-06-09,GBP,CNY,reference,8.3905
2022-06-09,GBP,DKK,reference,8.7612
2022-06-09,GBP,EUR,reference,1.1777
2022-06-09,GBP,HKD,reference,9.8426
2022-06-09,GBP,ILS,reference,4.2098
2022-06-09,GBP,INR,reference,97.602
2022-06-09,GBP,JPY,reference,168.4247
2022-06-09,GBP,KRW,reference,1580.6294
2022-06-09,GBP,MYR,reference,5.5094
2022-06-09,GBP,NOK,reference,11.983
2022-06-09,GBP,NZD,reference,1.9582
2022-06-09,GBP,PLN,reference,5.4203
2022-06-09,GBP,SAR,reference,4.7046
2022-06-09,GBP,SEK,reference,12.3955
2022-06-09,GBP,SGD,reference,1.7306
2022-06-09,GBP,THB,reference,43.332
2022-06-09,GBP,TRY,reference,21.6459
2022-06-09,GBP,TWD,reference,37.082
2022-06-09,GBP,USD,reference,1.254
2022-06-09,GBP,ZAR,reference,19.285
2022-06-10,GBP,AUD,reference,1.7509
2022-06-10,GBP,CAD,reference,1.5787
2022-06-10,GBP,CHF,reference,1.2196
2022-06-10,GBP,CNY,reference,8.2772
2022-06-10,GBP,DKK,reference,8.7178
2022-06-10,GBP,EUR,reference,1.172
2022-06-10,GBP,HKD,reference,9.6879
2022-06-10,GBP,ILS,reference,4.188
2022-06-10,GBP,INR,reference,96.4237
2022-06-10,GBP,JPY,reference,165.6543
2022-06-10,GBP,KRW,reference,1580.6214
2022-06-10,GBP,MYR,reference,5.4329
2022-06-10,GBP,NOK,reference,11.9388
2022-06-10,GBP,NZD,reference,1.9397
2022-06-10,GBP,PLN,reference,5.4147
2022-06-10,GBP,SAR,reference,4.63
2022-06-10,GBP,SEK,reference,12.3506
2022-06-10,GBP,SGD,reference,1.7116
2022-06-10,GBP,THB,reference,42.907
2022-06-10,GBP,TRY,reference,20.9517
2022-06-10,GBP,TWD,reference,36.5934
2022-06-10,GBP,USD,reference,1.2342
2022-06-10,GBP,ZAR,reference,19.5236
2022-06-13,GBP,AUD,reference,1.7518
2022-06-13,GBP,CAD,reference,1.5614
2022-06-13,GBP,CHF,reference,1.2097
2022-06-13,GBP,CNY,reference,8.1969
2022-06-13,GBP,DKK,reference,8.6614
2022-06-13,GBP,EUR,reference,1.1641
2022-06-13,GBP,HKD,reference,9.5228
2022-06-13,GBP,ILS,reference,4.2035
2022-06-13,GBP,INR,reference,94.8204
2022-06-13,GBP,JPY,reference,162.422
2022-06-13,GBP,KRW,reference,1569.248
2022-06-13,GBP,MYR,reference,5.3601
2022-06-13,GBP,NOK,reference,12.0286
2022-06-13,GBP,NZD,reference,1.9379
2022-06-13,GBP,PLN,reference,5.428
2022-06-13,GBP,SAR,reference,4.5511
2022-06-13,GBP,SEK,reference,12.3653
2022-06-13,GBP,SGD,reference,1.6894
2022-06-13,GBP,THB,reference,42.3675
2022-06-13,GBP,TRY,reference,20.9317
2022-06-13,GBP,TWD,reference,36.1382
2022-06-13,GBP,USD,reference,1.2131
2022-06-13,GBP,ZAR,reference,19.5825
2022-06-14,GBP,AUD,reference,1.7433
2022-06-14,GBP,CAD,reference,1.5496
2022-06-14,GBP,CHF,reference,1.2003
2022-06-14,GBP,CNY,reference,8.0908
2022-06-14,GBP,DKK,reference,8.5775
2022-06-14,GBP,EUR,reference,1.1528
2022-06-14,GBP,HKD,reference,9.4208
2022-06-14,GBP,ILS,reference,4.169
2022-06-14,GBP,INR,reference,93.6348
2022-06-14,GBP,JPY,reference,161.5335
2022-06-14,GBP,KRW,reference,1548.8851
2022-06-14,GBP,MYR,reference,5.3074
2022-06-14,GBP,NOK,reference,11.9906
2022-06-14,GBP,NZD,reference,1.9291
2022-06-14,GBP,PLN,reference,5.3714
2022-06-14,GBP,SAR,reference,4.5027
2022-06-14,GBP,SEK,reference,12.2515
2022-06-14,GBP,SGD,reference,1.6719
2022-06-14,GBP,THB,reference,42.0275
2022-06-14,GBP,TRY,reference,20.7384
2022-06-14,GBP,TWD,reference,35.6226
2022-06-14,GBP,USD,reference,1.2001
2022-06-14,GBP,ZAR,reference,19.2976
2022-06-15,GBP,AUD,reference,1.7389
2022-06-15,GBP,CAD,reference,1.5615
2022-06-15,GBP,CHF,reference,1.2077
2022-06-15,GBP,CNY,reference,8.1005
2022-06-15,GBP,DKK,reference,8.6209
2022-06-15,GBP,EUR,reference,1.159
2022-06-15,GBP,HKD,reference,9.4718
2022-06-15,GBP,ILS,reference,4.1606
