date,base,quote,type,value
2025-04-28,GBP,SGD,reference,1.7568
2025-04-28,GBP,THB,reference,44.7109
2025-04-28,GBP,TRY,reference,51.4737
2025-04-28,GBP,TWD,reference,43.4667
2025-04-28,GBP,USD,reference,1.3393
2025-04-28,GBP,ZAR,reference,24.8251
2025-04-29,GBP,AUD,reference,2.0984
2025-04-29,GBP,CAD,reference,1.8563
2025-04-29,GBP,CHF,reference,1.1035
2025-04-29,GBP,CNY,reference,9.7335
2025-04-29,GBP,DKK,reference,8.779
2025-04-29,GBP,EUR,reference,1.1762
2025-04-29,GBP,HKD,reference,10.3879
2025-04-29,GBP,ILS,reference,4.8516
2025-04-29,GBP,INR,reference,114.0549
2025-04-29,GBP,JPY,reference,190.6192
2025-04-29,GBP,KRW,reference,1920.2236
2025-04-29,GBP,MYR,reference,5.7941
2025-04-29,GBP,NOK,reference,13.887
2025-04-29,GBP,NZD,reference,2.2569
2025-04-29,GBP,PLN,reference,5.0217
2025-04-29,GBP,SAR,reference,5.0221
2025-04-29,GBP,SEK,reference,12.9033
2025-04-29,GBP,SGD,reference,1.7523
2025-04-29,GBP,THB,reference,44.7862
2025-04-29,GBP,TRY,reference,51.4784
2025-04-29,GBP,TWD,reference,43.2478
2025-04-29,GBP,USD,reference,1.3389
2025-04-29,GBP,ZAR,reference,24.8647
2025-04-30,GBP,AUD,reference,2.0876
2025-04-30,GBP,CAD,reference,1.8451
2025-04-30,GBP,CHF,reference,1.0975
2025-04-30,GBP,CNY,reference,9.7135
2025-04-30,GBP,DKK,reference,8.7702
2025-04-30,GBP,EUR,reference,1.1749
2025-04-30,GBP,HKD,reference,10.3566
2025-04-30,GBP,ILS,reference,4.8645
2025-04-30,GBP,INR,reference,112.9695
2025-04-30,GBP,JPY,reference,190.4962
2025-04-30,GBP,KRW,reference,1903.7731
2025-04-30,GBP,MYR,reference,5.7629
2025-04-30,GBP,NOK,reference,13.8512
2025-04-30,GBP,NZD,reference,2.2505
2025-04-30,GBP,PLN,reference,5.0249
2025-04-30,GBP,SAR,reference,5.0095
2025-04-30,GBP,SEK,reference,12.8795
2025-04-30,GBP,SGD,reference,1.7438
2025-04-30,GBP,THB,reference,44.5272
2025-04-30,GBP,TRY,reference,51.3694
2025-04-30,GBP,TWD,reference,42.791
2025-04-30,GBP,USD,reference,1.3356
2025-04-30,GBP,ZAR,reference,24.849
2025-05-01,GBP,AUD,reference,2.0825
2025-05-01,GBP,CAD,reference,1.84
2025-05-01,GBP,CHF,reference,1.1067
2025-05-01,GBP,CNY,reference,9.6773
2025-05-01,GBP,DKK,reference,8.7954
2025-05-01,GBP,EUR,reference,1.1785
2025-05-01,GBP,HKD,reference,10.3136
2025-05-01,GBP,ILS,reference,4.8069
2025-05-01,GBP,INR,reference,112.571
2025-05-01,GBP,JPY,reference,193.2567
2025-05-01,GBP,KRW,reference,1906.4152
2025-05-01,GBP,MYR,reference,5.737
2025-05-01,GBP,NOK,reference,13.8913
2025-05-01,GBP,NZD,reference,2.2502
2025-05-01,GBP,PLN,reference,5.0439
2025-05-01,GBP,SAR,reference,4.9863
2025-05-01,GBP,SEK,reference,12.98
2025-05-01,GBP,SGD,reference,1.7436
2025-05-01,GBP,THB,reference,44.633
2025-05-01,GBP,TRY,reference,51.1144
2025-05-01,GBP,TWD,reference,42.6892
2025-05-01,GBP,USD,reference,1.3296
2025-05-01,GBP,ZAR,reference,24.7425
2025-05-02,GBP,AUD,reference,2.0602
2025-05-02,GBP,CAD,reference,1.8342
2025-05-02,GBP,CHF,reference,1.0969
2025-05-02,GBP,CNY,reference,9.608
2025-05-02,GBP,DKK,reference,8.7442
2025-05-02,GBP,EUR,reference,1.1718
2025-05-02,GBP,HKD,reference,10.3242
2025-05-02,GBP,ILS,reference,4.7792
2025-05-02,GBP,INR,reference,112.558
2025-05-02,GBP,JPY,reference,191.8496
2025-05-02,GBP,KRW,reference,1856.5242
2025-05-02,GBP,MYR,reference,5.677
2025-05-02,GBP,NOK,reference,13.7862
2025-05-02,GBP,NZD,reference,2.2305
2025-05-02,GBP,PLN,reference,5.0175
2025-05-02,GBP,SAR,reference,4.9957
2025-05-02,GBP,SEK,reference,12.786
2025-05-02,GBP,SGD,reference,1.7221
2025-05-02,GBP,THB,reference,43.941
2025-05-02,GBP,TRY,reference,51.379
2025-05-02,GBP,TWD,reference,40.909
2025-05-02,GBP,USD,reference,1.3321
2025-05-02,GBP,ZAR,reference,24.4849
2025-05-06,GBP,AUD,reference,2.0641
2025-05-06,GBP,CAD,reference,1.8442
2025-05-06,GBP,CHF,reference,1.1019
2025-05-06,GBP,CNY,reference,9.6421
2025-05-06,GBP,DKK,reference,8.7987
2025-05-06,GBP,EUR,reference,1.1791
2025-05-06,GBP,HKD,reference,10.3644
2025-05-06,GBP,ILS,reference,4.8322
2025-05-06,GBP,INR,reference,112.7467
2025-05-06,GBP,JPY,reference,191.0257
2025-05-06,GBP,KRW,reference,1844.0255
2025-05-06,GBP,MYR,reference,5.6597
2025-05-06,GBP,NOK,reference,13.7645
2025-05-06,GBP,NZD,reference,2.2305
2025-05-06,GBP,PLN,reference,5.0414
2025-05-06,GBP,SAR,reference,5.0154
2025-05-06,GBP,SEK,reference,12.8088
2025-05-06,GBP,SGD,reference,1.7241
2025-05-06,GBP,THB,reference,43.6863
2025-05-06,GBP,TRY,reference,51.6308
2025-05-06,GBP,TWD,reference,40.003
2025-05-06,GBP,USD,reference,1.3372
2025-05-06,GBP,ZAR,reference,24.3574
2025-05-07,GBP,AUD,reference,2.0662
2025-05-07,GBP,CAD,reference,1.8418
2025-05-07,GBP,CHF,reference,1.0964
2025-05-07,GBP,CNY,reference,9.6445
2025-05-07,GBP,DKK,reference,8.7732
2025-05-07,GBP,EUR,reference,1.1757
2025-05-07,GBP,HKD,reference,10.3718
2025-05-07,GBP,ILS,reference,4.7946
2025-05-07,GBP,INR,reference,113.177
2025-05-07,GBP,JPY,reference,191.5343
2025-05-07,GBP,KRW,reference,1859.816
2025-05-07,GBP,MYR,reference,5.6656
2025-05-07,GBP,NOK,reference,13.7514
2025-05-07,GBP,NZD,reference,2.2335
2025-05-07,GBP,PLN,reference,5.0224
2025-05-07,GBP,SAR,reference,5.0133
2025-05-07,GBP,SEK,reference,12.8331
2025-05-07,GBP,SGD,reference,1.7249
2025-05-07,GBP,THB,reference,43.7453
2025-05-07,GBP,TRY,reference,51.6405
2025-05-07,GBP,TWD,reference,40.5095
2025-05-07,GBP,USD,reference,1.3366
2025-05-07,GBP,ZAR,reference,24.3762
2025-05-08,GBP,AUD,reference,2.076
2025-05-08,GBP,CAD,reference,1.8499
2025-05-08,GBP,CHF,reference,1.1009
2025-05-08,GBP,CNY,reference,9.6338
2025-05-08,GBP,DKK,reference,8.8046
2025-05-08,GBP,EUR,reference,1.1801
2025-05-08,GBP,HKD,reference,10.3464
2025-05-08,GBP,ILS,reference,4.7658
2025-05-08,GBP,INR,reference,113.7133
2025-05-08,GBP,JPY,reference,193.015
2025-05-08,GBP,KRW,reference,1861.8694
2025-05-08,GBP,MYR,reference,5.698
2025-05-08,GBP,NOK,reference,13.8381
2025-05-08,GBP,NZD,reference,2.2466
2025-05-08,GBP,PLN,reference,5.0272
2025-05-08,GBP,SAR,reference,4.9923
2025-05-08,GBP,SEK,reference,12.8951
2025-05-08,GBP,SGD,reference,1.7282
2025-05-08,GBP,THB,reference,43.75
2025-05-08,GBP,TRY,reference,51.4125
2025-05-08,GBP,TWD,reference,40.2361
2025-05-08,GBP,USD,reference,1.331
2025-05-08,GBP,ZAR,reference,24.1931
2025-05-09,GBP,AUD,reference,2.072
2025-05-09,GBP,CAD,reference,1.853
2025-05-09,GBP,CHF,reference,1.103
2025-05-09,GBP,CNY,reference,9.629
2025-05-09,GBP,DKK,reference,8.8094
2025-05-09,GBP,EUR,reference,1.1808
2025-05-09,GBP,HKD,reference,10.3488
2025-05-09,GBP,ILS,reference,4.7131
2025-05-09,GBP,INR,reference,113.5852
2025-05-09,GBP,JPY,reference,192.9219
2025-05-09,GBP,KRW,reference,1861.0933
2025-05-09,GBP,MYR,reference,5.7169
2025-05-09,GBP,NOK,reference,13.7815
2025-05-09,GBP,NZD,reference,2.2512
2025-05-09,GBP,PLN,reference,4.9999
2025-05-09,GBP,SAR,reference,4.9903
2025-05-09,GBP,SEK,reference,12.8995
2025-05-09,GBP,SGD,reference,1.7258
2025-05-09,GBP,THB,reference,43.8317
2025-05-09,GBP,TRY,reference,51.5548
2025-05-09,GBP,TWD,reference,40.1703
2025-05-09,GBP,USD,reference,1.3305
2025-05-09,GBP,ZAR,reference,24.287
2025-05-12,GBP,AUD,reference,2.0708
2025-05-12,GBP,CAD,reference,1.8477
2025-05-12,GBP,CHF,reference,1.1135
2025-05-12,GBP,CNY,reference,9.4981
2025-05-12,GBP,DKK,reference,8.8626
2025-05-12,GBP,EUR,reference,1.1881
2025-05-12,GBP,HKD,reference,10.2883
2025-05-12,GBP,ILS,reference,4.7073
2025-05-12,GBP,INR,reference,112.0695
2025-05-12,GBP,JPY,reference,195.633
2025-05-12,GBP,KRW,reference,1871.0288
2025-05-12,GBP,MYR,reference,5.6727
2025-05-12,GBP,NOK,reference,13.7709
2025-05-12,GBP,NZD,reference,2.2499
2025-05-12,GBP,PLN,reference,5.0427
2025-05-12,GBP,SAR,reference,4.9516
2025-05-12,GBP,SEK,reference,12.9376
2025-05-12,GBP,SGD,reference,1.7234
2025-05-12,GBP,THB,reference,44.1854
2025-05-12,GBP,TRY,reference,51.1778
2025-05-12,GBP,TWD,reference,40.0705
2025-05-12,GBP,USD,reference,1.3202
2025-05-12,GBP,ZAR,reference,24.1615
2025-05-13,GBP,AUD,reference,2.0528
2025-05-13,GBP,CAD,reference,1.8536
2025-05-13,GBP,CHF,reference,1.116
2025-05-13,GBP,CNY,reference,9.5471
2025-05-13,GBP,DKK,reference,8.8618
2025-05-13,GBP,EUR,reference,1.188
2025-05-13,GBP,HKD,reference,10.3372
2025-05-13,GBP,ILS,reference,4.7211
2025-05-13,GBP,INR,reference,113.0859
2025-05-13,GBP,JPY,reference,196.0425
2025-05-13,GBP,KRW,reference,1882.9465
2025-05-13,GBP,MYR,reference,5.7316
2025-05-13,GBP,NOK,reference,13.7557
2025-05-13,GBP,NZD,reference,2.2363
2025-05-13,GBP,PLN,reference,5.034
2025-05-13,GBP,SAR,reference,4.9734
2025-05-13,GBP,SEK,reference,12.8995
2025-05-13,GBP,SGD,reference,1.728
2025-05-13,GBP,THB,reference,44.1624
2025-05-13,GBP,TRY,reference,51.4102
2025-05-13,GBP,TWD,reference,40.4132
2025-05-13,GBP,USD,reference,1.326
2025-05-13,GBP,ZAR,reference,24.3603
2025-05-14,GBP,AUD,reference,2.0603
2025-05-14,GBP,CAD,reference,1.8571
2025-05-14,GBP,CHF,reference,1.1167
2025-05-14,GBP,CNY,reference,9.5854
2025-05-14,GBP,DKK,reference,8.8537
2025-05-14,GBP,EUR,reference,1.1866
2025-05-14,GBP,HKD,reference,10.3864
2025-05-14,GBP,ILS,reference,4.713
2025-05-14,GBP,INR,reference,113.6198
2025-05-14,GBP,JPY,reference,194.6648
2025-05-14,GBP,KRW,reference,1857.1485
2025-05-14,GBP,MYR,reference,5.7076
2025-05-14,GBP,NOK,reference,13.7676
2025-05-14,GBP,NZD,reference,2.2447
2025-05-14,GBP,PLN,reference,5.0197
2025-05-14,GBP,SAR,reference,4.9903
2025-05-14,GBP,SEK,reference,12.9207
2025-05-14,GBP,SGD,reference,1.7278
2025-05-14,GBP,THB,reference,44.4304
2025-05-14,GBP,TRY,reference,51.5589
2025-05-14,GBP,TWD,reference,40.3732
2025-05-14,GBP,USD,reference,1.3305
2025-05-14,GBP,ZAR,reference,24.2613
2025-05-15,GBP,AUD,reference,2.074
2025-05-15,GBP,CAD,reference,1.8583
2025-05-15,GBP,CHF,reference,1.1114
2025-05-15,GBP,CNY,reference,9.5725
2025-05-15,GBP,DKK,reference,8.8556
2025-05-15,GBP,EUR,reference,1.187
2025-05-15,GBP,HKD,reference,10.3659
2025-05-15,GBP,ILS,reference,4.721
2025-05-15,GBP,INR,reference,113.5783
2025-05-15,GBP,JPY,reference,193.6868
2025-05-15,GBP,KRW,reference,1858.0937
2025-05-15,GBP,MYR,reference,5.6872
2025-05-15,GBP,NOK,reference,13.8383
2025-05-15,GBP,NZD,reference,2.2631
2025-05-15,GBP,PLN,reference,5.0438
2025-05-15,GBP,SAR,reference,4.9805
2025-05-15,GBP,SEK,reference,12.9302
2025-05-15,GBP,SGD,reference,1.7243
2025-05-15,GBP,THB,reference,44.1444
2025-05-15,GBP,TRY,reference,51.3731
2025-05-15,GBP,TWD,reference,40.0692
2025-05-15,GBP,USD,reference,1.3279
2025-05-15,GBP,ZAR,reference,23.9911
2025-05-16,GBP,AUD,reference,2.0737
2025-05-16,GBP,CAD,reference,1.8547
2025-05-16,GBP,CHF,reference,1.1134
2025-05-16,GBP,CNY,reference,9.5642
2025-05-16,GBP,DKK,reference,8.8722
2025-05-16,GBP,EUR,reference,1.1893
2025-05-16,GBP,HKD,reference,10.3664
2025-05-16,GBP,ILS,reference,4.7192
2025-05-16,GBP,INR,reference,113.5494
2025-05-16,GBP,JPY,reference,193.6166
2025-05-16,GBP,KRW,reference,1858.6027
2025-05-16,GBP,MYR,reference,5.6989
2025-05-16,GBP,NOK,reference,13.7988
2025-05-16,GBP,NZD,reference,2.2572
2025-05-16,GBP,PLN,reference,5.0752
2025-05-16,GBP,SAR,reference,4.9753
2025-05-16,GBP,SEK,reference,12.9762
2025-05-16,GBP,SGD,reference,1.725
2025-05-16,GBP,THB,reference,44.3665
2025-05-16,GBP,TRY,reference,51.5114
2025-05-16,GBP,TWD,reference,40.0777
2025-05-16,GBP,USD,reference,1.3265
2025-05-16,GBP,ZAR,reference,24.0259
2025-05-19,GBP,AUD,reference,2.0702
2025-05-19,GBP,CAD,reference,1.8621
2025-05-19,GBP,CHF,reference,1.1127
2025-05-19,GBP,CNY,reference,9.6448
2025-05-19,GBP,DKK,reference,8.8602
2025-05-19,GBP,EUR,reference,1.1878
2025-05-19,GBP,HKD,reference,10.4537
2025-05-19,GBP,ILS,reference,4.7338
2025-05-19,GBP,INR,reference,114.1535
2025-05-19,GBP,JPY,reference,193.6811
2025-05-19,GBP,KRW,reference,1857.9328
2025-05-19,GBP,MYR,reference,5.7358
2025-05-19,GBP,NOK,reference,13.7727
2025-05-19,GBP,NZD,reference,2.2562
2025-05-19,GBP,PLN,reference,5.0512
2025-05-19,GBP,SAR,reference,5.0136
2025-05-19,GBP,SEK,reference,12.9483
2025-05-19,GBP,SGD,reference,1.7302
2025-05-19,GBP,THB,reference,44.2648
2025-05-19,GBP,TRY,reference,51.906
2025-05-19,GBP,TWD,reference,40.3269
2025-05-19,GBP,USD,reference,1.3367
2025-05-19,GBP,ZAR,reference,24.1503
2025-05-20,GBP,AUD,reference,2.0878
2025-05-20,GBP,CAD,reference,1.8642
2025-05-20,GBP,CHF,reference,1.1112
2025-05-20,GBP,CNY,reference,9.6463
2025-05-20,GBP,DKK,reference,8.8498
2025-05-20,GBP,EUR,reference,1.1864
2025-05-20,GBP,HKD,reference,10.4649
2025-05-20,GBP,ILS,reference,4.7183
2025-05-20,GBP,INR,reference,114.3604
2025-05-20,GBP,JPY,reference,193.2689
2025-05-20,GBP,KRW,reference,1862.0544
2025-05-20,GBP,MYR,reference,5.7473
2025-05-20,GBP,NOK,reference,13.7518
2025-05-20,GBP,NZD,reference,2.2615
2025-05-20,GBP,PLN,reference,5.0329
2025-05-20,GBP,SAR,reference,5.014
2025-05-20,GBP,SEK,reference,12.9072
2025-05-20,GBP,SGD,reference,1.7318
2025-05-20,GBP,THB,reference,43.9907
2025-05-20,GBP,TRY,reference,51.9221
2025-05-20,GBP,TWD,reference,40.3356
2025-05-20,GBP,USD,reference,1.3369
2025-05-20,GBP,ZAR,reference,23.9899
2025-05-21,GBP,AUD,reference,2.0804
2025-05-21,GBP,CAD,reference,1.8606
2025-05-21,GBP,CHF,reference,1.1077
2025-05-21,GBP,CNY,reference,9.6743
2025-05-21,GBP,DKK,reference,8.8396
2025-05-21,GBP,EUR,reference,1.1848
2025-05-21,GBP,HKD,reference,10.5226
2025-05-21,GBP,ILS,reference,4.7647
2025-05-21,GBP,INR,reference,115.0305
2025-05-21,GBP,JPY,reference,193.0489
2025-05-21,GBP,KRW,reference,1841.4387
2025-05-21,GBP,MYR,reference,5.7374
2025-05-21,GBP,NOK,reference,13.6315
2025-05-21,GBP,NZD,reference,2.2554
2025-05-21,GBP,PLN,reference,5.023
2025-05-21,GBP,SAR,reference,5.0395
2025-05-21,GBP,SEK,reference,12.8343
2025-05-21,GBP,SGD,reference,1.7306
2025-05-21,GBP,THB,reference,43.9374
2025-05-21,GBP,TRY,reference,52.144
2025-05-21,GBP,TWD,reference,40.3686
2025-05-21,GBP,USD,reference,1.3437
2025-05-21,GBP,ZAR,reference,24.0302
2025-05-22,GBP,AUD,reference,2.0926
2025-05-22,GBP,CAD,reference,1.8623
2025-05-22,GBP,CHF,reference,1.1126
2025-05-22,GBP,CNY,reference,9.6666
2025-05-22,GBP,DKK,reference,8.879
2025-05-22,GBP,EUR,reference,1.1903
2025-05-22,GBP,HKD,reference,10.5066
2025-05-22,GBP,ILS,reference,4.8263
2025-05-22,GBP,INR,reference,115.4645
2025-05-22,GBP,JPY,reference,192.9834
2025-05-22,GBP,KRW,reference,1854.284
2025-05-22,GBP,MYR,reference,5.7388
2025-05-22,GBP,NOK,reference,13.7051
2025-05-22,GBP,NZD,reference,2.2735
2025-05-22,GBP,PLN,reference,5.0598
2025-05-22,GBP,SAR,reference,5.0353
2025-05-22,GBP,SEK,reference,12.9256
2025-05-22,GBP,SGD,reference,1.7344
2025-05-22,GBP,THB,reference,44.1582
2025-05-22,GBP,TRY,reference,52.2471
2025-05-22,GBP,TWD,reference,40.366
2025-05-22,GBP,USD,reference,1.3424
2025-05-22,GBP,ZAR,reference,24.1475
2025-05-23,GBP,AUD,reference,2.085
2025-05-23,GBP,CAD,reference,1.8564
2025-05-23,GBP,CHF,reference,1.1083
2025-05-23,GBP,CNY,reference,9.6812
2025-05-23,GBP,DKK,reference,8.8733
2025-05-23,GBP,EUR,reference,1.1896
2025-05-23,GBP,HKD,reference,10.5687
2025-05-23,GBP,ILS,reference,4.8735
2025-05-23,GBP,INR,reference,115.0068
2025-05-23,GBP,JPY,reference,192.5407
2025-05-23,GBP,KRW,reference,1845.686
2025-05-23,GBP,MYR,reference,5.7102
2025-05-23,GBP,NOK,reference,13.6503
2025-05-23,GBP,NZD,reference,2.2595
2025-05-23,GBP,PLN,reference,5.0648
2025-05-23,GBP,SAR,reference,5.0623
2025-05-23,GBP,SEK,reference,12.8568
2025-05-23,GBP,SGD,reference,1.7344
2025-05-23,GBP,THB,reference,43.8215
2025-05-23,GBP,TRY,reference,52.6733
2025-05-23,GBP,TWD,reference,40.4961
2025-05-23,GBP,USD,reference,1.3496
2025-05-23,GBP,ZAR,reference,24.1362
2025-05-27,GBP,AUD,reference,2.0988
2025-05-27,GBP,CAD,reference,1.8601
2025-05-27,GBP,CHF,reference,1.1179
2025-05-27,GBP,CNY,reference,9.7235
2025-05-27,GBP,DKK,reference,8.8894
2025-05-27,GBP,EUR,reference,1.1921
2025-05-27,GBP,HKD,reference,10.5982
2025-05-27,GBP,ILS,reference,4.7792
2025-05-27,GBP,INR,reference,115.3495
2025-05-27,GBP,JPY,reference,195.236
2025-05-27,GBP,KRW,reference,1856.6756
2025-05-27,GBP,MYR,reference,5.7313
2025-05-27,GBP,NOK,reference,13.719
2025-05-27,GBP,NZD,reference,2.2739
2025-05-27,GBP,PLN,reference,5.064
2025-05-27,GBP,SAR,reference,5.0714
2025-05-27,GBP,SEK,reference,13.0081
2025-05-27,GBP,SGD,reference,1.7423
2025-05-27,GBP,THB,reference,44.3337
2025-05-27,GBP,TRY,reference,52.7478
2025-05-27,GBP,TWD,reference,40.5034
2025-05-27,GBP,USD,reference,1.3521
2025-05-27,GBP,ZAR,reference,24.1959
2025-05-28,GBP,AUD,reference,2.097
2025-05-28,GBP,CAD,reference,1.8608
2025-05-28,GBP,CHF,reference,1.113
2025-05-28,GBP,CNY,reference,9.6806
2025-05-28,GBP,DKK,reference,8.8878
2025-05-28,GBP,EUR,reference,1.1919
2025-05-28,GBP,HKD,reference,10.5594
2025-05-28,GBP,ILS,reference,4.7178
2025-05-28,GBP,INR,reference,115.0538
2025-05-28,GBP,JPY,reference,195.1274
2025-05-28,GBP,KRW,reference,1848.7196
2025-05-28,GBP,MYR,reference,5.6915
2025-05-28,GBP,NOK,reference,13.6993
2025-05-28,GBP,NZD,reference,2.261
2025-05-28,GBP,PLN,reference,5.0545
2025-05-28,GBP,SAR,reference,5.0528
2025-05-28,GBP,SEK,reference,12.9782
2025-05-28,GBP,SGD,reference,1.7361
2025-05-28,GBP,THB,reference,44.0232
2025-05-28,GBP,TRY,reference,52.6416
2025-05-28,GBP,TWD,reference,40.2446
2025-05-28,GBP,USD,reference,1.3471
2025-05-28,GBP,ZAR,reference,24.1596
2025-05-29,GBP,AUD,reference,2.0927
2025-05-29,GBP,CAD,reference,1.8619
2025-05-29,GBP,CHF,reference,1.1116
2025-05-29,GBP,CNY,reference,9.6913
2025-05-29,GBP,DKK,reference,8.8606
2025-05-29,GBP,EUR,reference,1.1879
2025-05-29,GBP,HKD,reference,10.5704
2025-05-29,GBP,ILS,reference,4.7237
2025-05-29,GBP,INR,reference,115.1752
2025-05-29,GBP,JPY,reference,194.7013
2025-05-29,GBP,KRW,reference,1850.6496
2025-05-29,GBP,MYR,reference,5.7222
2025-05-29,GBP,NOK,reference,13.6601
2025-05-29,GBP,NZD,reference,2.2556
2025-05-29,GBP,PLN,reference,5.0315
2025-05-29,GBP,SAR,reference,5.0585
2025-05-29,GBP,SEK,reference,12.8958
2025-05-29,GBP,SGD,reference,1.7354
2025-05-29,GBP,THB,reference,43.9883
2025-05-29,GBP,TRY,reference,52.7128
2025-05-29,GBP,TWD,reference,40.2333
2025-05-29,GBP,USD,reference,1.3483
2025-05-29,GBP,ZAR,reference,24.0031
2025-05-30,GBP,AUD,reference,2.0951
2025-05-30,GBP,CAD,reference,1.8537
2025-05-30,GBP,CHF,reference,1.1075
2025-05-30,GBP,CNY,reference,9.7097
2025-05-30,GBP,DKK,reference,8.8588
2025-05-30,GBP,EUR,reference,1.1876
2025-05-30,GBP,HKD,reference,10.5721
2025-05-30,GBP,ILS,reference,4.7443
2025-05-30,GBP,INR,reference,115.3176
2025-05-30,GBP,JPY,reference,194.5183
2025-05-30,GBP,KRW,reference,1861.0553
2025-05-30,GBP,MYR,reference,5.7386
2025-05-30,GBP,NOK,reference,13.7743
2025-05-30,GBP,NZD,reference,2.2581
2025-05-30,GBP,PLN,reference,5.0487
2025-05-30,GBP,SAR,reference,5.058
2025-05-30,GBP,SEK,reference,12.9485
2025-05-30,GBP,SGD,reference,1.7387
2025-05-30,GBP,THB,reference,44.2681
2025-05-30,GBP,TRY,reference,52.9051
2025-05-30,GBP,TWD,reference,40.3071
2025-05-30,GBP,USD,reference,1.3482
2025-05-30,GBP,ZAR,reference,24.3451
2025-06-02,GBP,AUD,reference,2.0859
2025-06-02,GBP,CAD,reference,1.8568
2025-06-02,GBP,CHF,reference,1.1069
2025-06-02,GBP,CNY,reference,9.7704
2025-06-02,GBP,DKK,reference,8.8425
2025-06-02,GBP,EUR,reference,1.1852
2025-06-02,GBP,HKD,reference,10.6317
2025-06-02,GBP,ILS,reference,4.7824
2025-06-02,GBP,INR,reference,115.6864
2025-06-02,GBP,JPY,reference,193.3674
2025-06-02,GBP,KRW,reference,1865.7873
2025-06-02,GBP,MYR,reference,5.7688
2025-06-02,GBP,NOK,reference,13.664
2025-06-02,GBP,NZD,reference,2.2457
2025-06-02,GBP,PLN,reference,5.0377
2025-06-02,GBP,SAR,reference,5.0839
2025-06-02,GBP,SEK,reference,12.922
2025-06-02,GBP,SGD,reference,1.7422
2025-06-02,GBP,THB,reference,44.0811
2025-06-02,GBP,TRY,reference,53.0945
2025-06-02,GBP,TWD,reference,40.6658
2025-06-02,GBP,USD,reference,1.3553
2025-06-02,GBP,ZAR,reference,24.1964
2025-06-03,GBP,AUD,reference,2.0916
2025-06-03,GBP,CAD,reference,1.8544
2025-06-03,GBP,CHF,reference,1.1137
2025-06-03,GBP,CNY,reference,9.7238
2025-06-03,GBP,DKK,reference,8.8582
2025-06-03,GBP,EUR,reference,1.1875
2025-06-03,GBP,HKD,reference,10.613
2025-06-03,GBP,ILS,reference,4.7627
2025-06-03,GBP,INR,reference,115.9115
2025-06-03,GBP,JPY,reference,194.5128
2025-06-03,GBP,KRW,reference,1863.8756
2025-06-03,GBP,MYR,reference,5.7428
2025-06-03,GBP,NOK,reference,13.7118
2025-06-03,GBP,NZD,reference,2.2531
2025-06-03,GBP,PLN,reference,5.0797
2025-06-03,GBP,SAR,reference,5.0741
2025-06-03,GBP,SEK,reference,12.9976
2025-06-03,GBP,SGD,reference,1.743
2025-06-03,GBP,THB,reference,44.0894
2025-06-03,GBP,TRY,reference,52.9418
2025-06-03,GBP,TWD,reference,40.6112
2025-06-03,GBP,USD,reference,1.3529
2025-06-03,GBP,ZAR,reference,24.2055
2025-06-04,GBP,AUD,reference,2.0886
2025-06-04,GBP,CAD,reference,1.8555
2025-06-04,GBP,CHF,reference,1.1111
2025-06-04,GBP,CNY,reference,9.748
2025-06-04,GBP,DKK,reference,8.8574
2025-06-04,GBP,EUR,reference,1.1876
2025-06-04,GBP,HKD,reference,10.6523
2025-06-04,GBP,ILS,reference,4.7297
2025-06-04,GBP,INR,reference,116.5497
2025-06-04,GBP,JPY,reference,194.3412
2025-06-04,GBP,KRW,reference,1855.3581
2025-06-04,GBP,MYR,reference,5.7662
2025-06-04,GBP,NOK,reference,13.6976
2025-06-04,GBP,NZD,reference,2.251
2025-06-04,GBP,PLN,reference,5.0811
2025-06-04,GBP,SAR,reference,5.0925
2025-06-04,GBP,SEK,reference,13.001
2025-06-04,GBP,SGD,reference,1.7461
2025-06-04,GBP,THB,reference,44.2407
2025-06-04,GBP,TRY,reference,53.1242
2025-06-04,GBP,TWD,reference,40.7045
2025-06-04,GBP,USD,reference,1.3577
2025-06-04,GBP,ZAR,reference,24.1301
2025-06-05,GBP,AUD,reference,2.0832
2025-06-05,GBP,CAD,reference,1.8556
2025-06-05,GBP,CHF,reference,1.1143
2025-06-05,GBP,CNY,reference,9.7426
2025-06-05,GBP,DKK,reference,8.848
2025-06-05,GBP,EUR,reference,1.1862
2025-06-05,GBP,HKD,reference,10.6633
2025-06-05,GBP,ILS,reference,4.7464
2025-06-05,GBP,INR,reference,116.6509
2025-06-05,GBP,JPY,reference,194.9765
2025-06-05,GBP,KRW,reference,1841.1456
2025-06-05,GBP,MYR,reference,5.749
2025-06-05,GBP,NOK,reference,13.6602
2025-06-05,GBP,NZD,reference,2.244
2025-06-05,GBP,PLN,reference,5.0771
2025-06-05,GBP,SAR,reference,5.0974
2025-06-05,GBP,SEK,reference,12.9868
2025-06-05,GBP,SGD,reference,1.7458
2025-06-05,GBP,THB,reference,44.2591
2025-06-05,GBP,TRY,reference,53.3796
2025-06-05,GBP,TWD,reference,40.6507
2025-06-05,GBP,USD,reference,1.3591
2025-06-05,GBP,ZAR,reference,24.0864
2025-06-06,GBP,AUD,reference,2.0853
2025-06-06,GBP,CAD,reference,1.8516
2025-06-06,GBP,CHF,reference,1.1136
2025-06-06,GBP,CNY,reference,9.7296
2025-06-06,GBP,DKK,reference,8.8586
2025-06-06,GBP,EUR,reference,1.1876
2025-06-06,GBP,HKD,reference,10.6143
2025-06-06,GBP,ILS,reference,4.7373
