date,base,quote,type,value
2020-04-29,GBP,SAR,reference,4.6741
2020-04-29,GBP,SEK,reference,12.2762
2020-04-29,GBP,SGD,reference,1.7571
2020-04-29,GBP,THB,reference,40.3051
2020-04-29,GBP,TRY,reference,8.6514
2020-04-29,GBP,TWD,reference,37.1675
2020-04-29,GBP,USD,reference,1.2436
2020-04-29,GBP,ZAR,reference,22.7417
2020-04-30,GBP,AUD,reference,1.9268
2020-04-30,GBP,CAD,reference,1.7519
2020-04-30,GBP,CHF,reference,1.2166
2020-04-30,GBP,CNY,reference,8.9023
2020-04-30,GBP,DKK,reference,8.5895
2020-04-30,GBP,EUR,reference,1.1515
2020-04-30,GBP,HKD,reference,9.7782
2020-04-30,GBP,ILS,reference,4.3796
2020-04-30,GBP,INR,reference,94.6606
2020-04-30,GBP,JPY,reference,134.8708
2020-04-30,GBP,KRW,reference,1525.0126
2020-04-30,GBP,MYR,reference,5.4236
2020-04-30,GBP,NOK,reference,12.8951
2020-04-30,GBP,NZD,reference,2.0452
2020-04-30,GBP,PLN,reference,5.2254
2020-04-30,GBP,SAR,reference,4.7393
2020-04-30,GBP,SEK,reference,12.3223
2020-04-30,GBP,SGD,reference,1.7754
2020-04-30,GBP,THB,reference,40.8913
2020-04-30,GBP,TRY,reference,8.8166
2020-04-30,GBP,TWD,reference,37.501
2020-04-30,GBP,USD,reference,1.2613
2020-04-30,GBP,ZAR,reference,23.1739
2020-05-01,GBP,AUD,reference,1.9459
2020-05-01,GBP,CAD,reference,1.7667
2020-05-01,GBP,CHF,reference,1.2044
2020-05-01,GBP,CNY,reference,8.8584
2020-05-01,GBP,DKK,reference,8.505
2020-05-01,GBP,EUR,reference,1.1399
2020-05-01,GBP,HKD,reference,9.7273
2020-05-01,GBP,ILS,reference,4.4014
2020-05-01,GBP,INR,reference,95.0429
2020-05-01,GBP,JPY,reference,134.0898
2020-05-01,GBP,KRW,reference,1534.4856
2020-05-01,GBP,MYR,reference,5.3927
2020-05-01,GBP,NOK,reference,12.9372
2020-05-01,GBP,NZD,reference,2.066
2020-05-01,GBP,PLN,reference,5.2027
2020-05-01,GBP,SAR,reference,4.7139
2020-05-01,GBP,SEK,reference,12.2934
2020-05-01,GBP,SGD,reference,1.7755
2020-05-01,GBP,THB,reference,40.7966
2020-05-01,GBP,TRY,reference,8.8261
2020-05-01,GBP,TWD,reference,37.4942
2020-05-01,GBP,USD,reference,1.2547
2020-05-01,GBP,ZAR,reference,23.668
2020-05-04,GBP,AUD,reference,1.9368
2020-05-04,GBP,CAD,reference,1.7491
2020-05-04,GBP,CHF,reference,1.1981
2020-05-04,GBP,CNY,reference,8.7695
2020-05-04,GBP,DKK,reference,8.4906
2020-05-04,GBP,EUR,reference,1.1378
2020-05-04,GBP,HKD,reference,9.6311
2020-05-04,GBP,ILS,reference,4.378
2020-05-04,GBP,INR,reference,93.9634
2020-05-04,GBP,JPY,reference,132.8426
2020-05-04,GBP,KRW,reference,1522.8394
2020-05-04,GBP,MYR,reference,5.3615
2020-05-04,GBP,NOK,reference,12.8767
2020-05-04,GBP,NZD,reference,2.0616
2020-05-04,GBP,PLN,reference,5.1913
2020-05-04,GBP,SAR,reference,4.6684
2020-05-04,GBP,SEK,reference,12.274
2020-05-04,GBP,SGD,reference,1.7602
2020-05-04,GBP,THB,reference,40.2503
2020-05-04,GBP,TRY,reference,8.7548
2020-05-04,GBP,TWD,reference,37.0307
2020-05-04,GBP,USD,reference,1.2421
2020-05-04,GBP,ZAR,reference,23.195
2020-05-05,GBP,AUD,reference,1.9321
2020-05-05,GBP,CAD,reference,1.7507
2020-05-05,GBP,CHF,reference,1.2108
2020-05-05,GBP,CNY,reference,8.7928
2020-05-05,GBP,DKK,reference,8.5729
2020-05-05,GBP,EUR,reference,1.1488
2020-05-05,GBP,HKD,reference,9.6562
2020-05-05,GBP,ILS,reference,4.379
2020-05-05,GBP,INR,reference,94.3073
2020-05-05,GBP,JPY,reference,132.7721
2020-05-05,GBP,KRW,reference,1519.8986
2020-05-05,GBP,MYR,reference,5.3571
2020-05-05,GBP,NOK,reference,12.7917
2020-05-05,GBP,NZD,reference,2.0568
2020-05-05,GBP,PLN,reference,5.2061
2020-05-05,GBP,SAR,reference,4.6765
2020-05-05,GBP,SEK,reference,12.2409
2020-05-05,GBP,SGD,reference,1.7629
2020-05-05,GBP,THB,reference,40.3634
2020-05-05,GBP,TRY,reference,8.8238
2020-05-05,GBP,TWD,reference,37.1976
2020-05-05,GBP,USD,reference,1.2454
2020-05-05,GBP,ZAR,reference,22.8923
2020-05-06,GBP,AUD,reference,1.9226
2020-05-06,GBP,CAD,reference,1.7474
2020-05-06,GBP,CHF,reference,1.2055
2020-05-06,GBP,CNY,reference,8.7816
2020-05-06,GBP,DKK,reference,8.5422
2020-05-06,GBP,EUR,reference,1.1449
2020-05-06,GBP,HKD,reference,9.583
2020-05-06,GBP,ILS,reference,4.3452
2020-05-06,GBP,INR,reference,93.7948
2020-05-06,GBP,JPY,reference,131.099
2020-05-06,GBP,KRW,reference,1517.9671
2020-05-06,GBP,MYR,reference,5.3447
2020-05-06,GBP,NOK,reference,12.7198
2020-05-06,GBP,NZD,reference,2.048
2020-05-06,GBP,PLN,reference,5.2148
2020-05-06,GBP,SAR,reference,4.645
2020-05-06,GBP,SEK,reference,12.1794
2020-05-06,GBP,SGD,reference,1.7559
2020-05-06,GBP,THB,reference,40.0591
2020-05-06,GBP,TRY,reference,8.8894
2020-05-06,GBP,TWD,reference,37.0576
2020-05-06,GBP,USD,reference,1.2362
2020-05-06,GBP,ZAR,reference,23.1942
2020-05-07,GBP,AUD,reference,1.9044
2020-05-07,GBP,CAD,reference,1.7236
2020-05-07,GBP,CHF,reference,1.2013
2020-05-07,GBP,CNY,reference,8.7077
2020-05-07,GBP,DKK,reference,8.5051
2020-05-07,GBP,EUR,reference,1.14
2020-05-07,GBP,HKD,reference,9.5239
2020-05-07,GBP,ILS,reference,4.3167
2020-05-07,GBP,INR,reference,93.1926
2020-05-07,GBP,JPY,reference,130.9303
2020-05-07,GBP,KRW,reference,1503.0564
2020-05-07,GBP,MYR,reference,5.3135
2020-05-07,GBP,NOK,reference,12.6267
2020-05-07,GBP,NZD,reference,2.0353
2020-05-07,GBP,PLN,reference,5.1982
2020-05-07,GBP,SAR,reference,4.6156
2020-05-07,GBP,SEK,reference,12.1149
2020-05-07,GBP,SGD,reference,1.7432
2020-05-07,GBP,THB,reference,39.8345
2020-05-07,GBP,TRY,reference,8.7797
2020-05-07,GBP,TWD,reference,36.8069
2020-05-07,GBP,USD,reference,1.2287
2020-05-07,GBP,ZAR,reference,22.911
2020-05-11,GBP,AUD,reference,1.9053
2020-05-11,GBP,CAD,reference,1.7325
2020-05-11,GBP,CHF,reference,1.2008
2020-05-11,GBP,CNY,reference,8.7653
2020-05-11,GBP,DKK,reference,8.5129
2020-05-11,GBP,EUR,reference,1.1416
2020-05-11,GBP,HKD,reference,9.5781
2020-05-11,GBP,ILS,reference,4.3379
2020-05-11,GBP,INR,reference,93.7265
2020-05-11,GBP,JPY,reference,132.8732
2020-05-11,GBP,KRW,reference,1512.3967
2020-05-11,GBP,MYR,reference,5.356
2020-05-11,GBP,NOK,reference,12.6679
2020-05-11,GBP,NZD,reference,2.0326
2020-05-11,GBP,PLN,reference,5.2078
2020-05-11,GBP,SAR,reference,4.6429
2020-05-11,GBP,SEK,reference,12.15
2020-05-11,GBP,SGD,reference,1.7513
2020-05-11,GBP,THB,reference,39.7433
2020-05-11,GBP,TRY,reference,8.7435
2020-05-11,GBP,TWD,reference,36.922
2020-05-11,GBP,USD,reference,1.2358
2020-05-11,GBP,ZAR,reference,22.7066
2020-05-12,GBP,AUD,reference,1.8914
2020-05-12,GBP,CAD,reference,1.7256
2020-05-12,GBP,CHF,reference,1.1922
2020-05-12,GBP,CNY,reference,8.7309
2020-05-12,GBP,DKK,reference,8.4538
2020-05-12,GBP,EUR,reference,1.1338
2020-05-12,GBP,HKD,reference,9.5571
2020-05-12,GBP,ILS,reference,4.331
2020-05-12,GBP,INR,reference,92.713
2020-05-12,GBP,JPY,reference,132.2393
2020-05-12,GBP,KRW,reference,1507.9097
2020-05-12,GBP,MYR,reference,5.3358
2020-05-12,GBP,NOK,reference,12.5095
2020-05-12,GBP,NZD,reference,2.0177
2020-05-12,GBP,PLN,reference,5.1688
2020-05-12,GBP,SAR,reference,4.6324
2020-05-12,GBP,SEK,reference,11.9751
2020-05-12,GBP,SGD,reference,1.7454
2020-05-12,GBP,THB,reference,39.567
2020-05-12,GBP,TRY,reference,8.6197
2020-05-12,GBP,TWD,reference,36.8679
2020-05-12,GBP,USD,reference,1.233
2020-05-12,GBP,ZAR,reference,22.4856
2020-05-13,GBP,AUD,reference,1.8888
2020-05-13,GBP,CAD,reference,1.7196
2020-05-13,GBP,CHF,reference,1.1867
2020-05-13,GBP,CNY,reference,8.6686
2020-05-13,GBP,DKK,reference,8.4105
2020-05-13,GBP,EUR,reference,1.128
2020-05-13,GBP,HKD,reference,9.476
2020-05-13,GBP,ILS,reference,4.3131
2020-05-13,GBP,INR,reference,92.107
2020-05-13,GBP,JPY,reference,130.9649
2020-05-13,GBP,KRW,reference,1496.6336
2020-05-13,GBP,MYR,reference,5.2908
2020-05-13,GBP,NOK,reference,12.3944
2020-05-13,GBP,NZD,reference,2.0326
2020-05-13,GBP,PLN,reference,5.1571
2020-05-13,GBP,SAR,reference,4.5945
2020-05-13,GBP,SEK,reference,11.97
2020-05-13,GBP,SGD,reference,1.7341
2020-05-13,GBP,THB,reference,39.1721
2020-05-13,GBP,TRY,reference,8.5328
2020-05-13,GBP,TWD,reference,36.5753
2020-05-13,GBP,USD,reference,1.2226
2020-05-13,GBP,ZAR,reference,22.5698
2020-05-14,GBP,AUD,reference,1.8996
2020-05-14,GBP,CAD,reference,1.7202
2020-05-14,GBP,CHF,reference,1.1855
2020-05-14,GBP,CNY,reference,8.6546
2020-05-14,GBP,DKK,reference,8.4153
2020-05-14,GBP,EUR,reference,1.1283
2020-05-14,GBP,HKD,reference,9.4556
2020-05-14,GBP,ILS,reference,4.3252
2020-05-14,GBP,INR,reference,92.0954
2020-05-14,GBP,JPY,reference,130.5903
2020-05-14,GBP,KRW,reference,1501.8189
2020-05-14,GBP,MYR,reference,5.295
2020-05-14,GBP,NOK,reference,12.4803
2020-05-14,GBP,NZD,reference,2.0417
2020-05-14,GBP,PLN,reference,5.1529
2020-05-14,GBP,SAR,reference,4.5838
2020-05-14,GBP,SEK,reference,12.0134
2020-05-14,GBP,SGD,reference,1.7384
2020-05-14,GBP,THB,reference,39.1466
2020-05-14,GBP,TRY,reference,8.4888
2020-05-14,GBP,TWD,reference,36.5214
2020-05-14,GBP,USD,reference,1.2199
2020-05-14,GBP,ZAR,reference,22.6999
2020-05-15,GBP,AUD,reference,1.8906
2020-05-15,GBP,CAD,reference,1.7066
2020-05-15,GBP,CHF,reference,1.1794
2020-05-15,GBP,CNY,reference,8.611
2020-05-15,GBP,DKK,reference,8.3568
2020-05-15,GBP,EUR,reference,1.1208
2020-05-15,GBP,HKD,reference,9.3993
2020-05-15,GBP,ILS,reference,4.2896
2020-05-15,GBP,INR,reference,91.9278
2020-05-15,GBP,JPY,reference,130.0999
2020-05-15,GBP,KRW,reference,1494.5901
2020-05-15,GBP,MYR,reference,5.2766
2020-05-15,GBP,NOK,reference,12.4424
2020-05-15,GBP,NZD,reference,2.0442
2020-05-15,GBP,PLN,reference,5.1201
2020-05-15,GBP,SAR,reference,4.5551
2020-05-15,GBP,SEK,reference,11.9618
2020-05-15,GBP,SGD,reference,1.73
2020-05-15,GBP,THB,reference,38.8881
2020-05-15,GBP,TRY,reference,8.388
2020-05-15,GBP,TWD,reference,36.3477
2020-05-15,GBP,USD,reference,1.2126
2020-05-15,GBP,ZAR,reference,22.5119
2020-05-18,GBP,AUD,reference,1.8766
2020-05-18,GBP,CAD,reference,1.7064
2020-05-18,GBP,CHF,reference,1.1821
2020-05-18,GBP,CNY,reference,8.6651
2020-05-18,GBP,DKK,reference,8.3718
2020-05-18,GBP,EUR,reference,1.123
2020-05-18,GBP,HKD,reference,9.4508
2020-05-18,GBP,ILS,reference,4.3039
2020-05-18,GBP,INR,reference,92.3666
2020-05-18,GBP,JPY,reference,130.9665
2020-05-18,GBP,KRW,reference,1495.3
2020-05-18,GBP,MYR,reference,5.32
2020-05-18,GBP,NOK,reference,12.308
2020-05-18,GBP,NZD,reference,2.0236
2020-05-18,GBP,PLN,reference,5.1264
2020-05-18,GBP,SAR,reference,4.5811
2020-05-18,GBP,SEK,reference,11.9141
2020-05-18,GBP,SGD,reference,1.7328
2020-05-18,GBP,THB,reference,39.0388
2020-05-18,GBP,TRY,reference,8.3814
2020-05-18,GBP,TWD,reference,36.5175
2020-05-18,GBP,USD,reference,1.2192
2020-05-18,GBP,ZAR,reference,22.4412
2020-05-19,GBP,AUD,reference,1.865
2020-05-19,GBP,CAD,reference,1.7002
2020-05-19,GBP,CHF,reference,1.1902
2020-05-19,GBP,CNY,reference,8.6944
2020-05-19,GBP,DKK,reference,8.3426
2020-05-19,GBP,EUR,reference,1.119
2020-05-19,GBP,HKD,reference,9.4956
2020-05-19,GBP,ILS,reference,4.3027
2020-05-19,GBP,INR,reference,92.6825
2020-05-19,GBP,JPY,reference,132.2495
2020-05-19,GBP,KRW,reference,1499.0262
2020-05-19,GBP,MYR,reference,5.3286
2020-05-19,GBP,NOK,reference,12.1831
2020-05-19,GBP,NZD,reference,2.0074
2020-05-19,GBP,PLN,reference,5.0893
2020-05-19,GBP,SAR,reference,4.6018
2020-05-19,GBP,SEK,reference,11.8219
2020-05-19,GBP,SGD,reference,1.7344
2020-05-19,GBP,THB,reference,39.0317
2020-05-19,GBP,TRY,reference,8.3118
2020-05-19,GBP,TWD,reference,36.6893
2020-05-19,GBP,USD,reference,1.2251
2020-05-19,GBP,ZAR,reference,22.3207
2020-05-20,GBP,AUD,reference,1.8599
2020-05-20,GBP,CAD,reference,1.7032
2020-05-20,GBP,CHF,reference,1.1831
2020-05-20,GBP,CNY,reference,8.7058
2020-05-20,GBP,DKK,reference,8.3228
2020-05-20,GBP,EUR,reference,1.1162
2020-05-20,GBP,HKD,reference,9.5096
2020-05-20,GBP,ILS,reference,4.2972
2020-05-20,GBP,INR,reference,92.6078
2020-05-20,GBP,JPY,reference,131.8289
2020-05-20,GBP,KRW,reference,1503.6026
2020-05-20,GBP,MYR,reference,5.3381
2020-05-20,GBP,NOK,reference,12.1556
2020-05-20,GBP,NZD,reference,1.9961
2020-05-20,GBP,PLN,reference,5.0592
2020-05-20,GBP,SAR,reference,4.608
2020-05-20,GBP,SEK,reference,11.7496
2020-05-20,GBP,SGD,reference,1.7342
2020-05-20,GBP,THB,reference,39.0186
2020-05-20,GBP,TRY,reference,8.3242
2020-05-20,GBP,TWD,reference,36.6947
2020-05-20,GBP,USD,reference,1.227
2020-05-20,GBP,ZAR,reference,22.021
2020-05-21,GBP,AUD,reference,1.8593
2020-05-21,GBP,CAD,reference,1.7028
2020-05-21,GBP,CHF,reference,1.1859
2020-05-21,GBP,CNY,reference,8.6821
2020-05-21,GBP,DKK,reference,8.3246
2020-05-21,GBP,EUR,reference,1.1164
2020-05-21,GBP,HKD,reference,9.4705
2020-05-21,GBP,ILS,reference,4.2953
2020-05-21,GBP,INR,reference,92.3111
2020-05-21,GBP,JPY,reference,131.682
2020-05-21,GBP,KRW,reference,1505.8251
2020-05-21,GBP,MYR,reference,5.3043
2020-05-21,GBP,NOK,reference,12.1677
2020-05-21,GBP,NZD,reference,1.998
2020-05-21,GBP,PLN,reference,5.0501
2020-05-21,GBP,SAR,reference,4.5872
2020-05-21,GBP,SEK,reference,11.7649
2020-05-21,GBP,SGD,reference,1.7314
2020-05-21,GBP,THB,reference,38.9074
2020-05-21,GBP,TRY,reference,8.3031
2020-05-21,GBP,TWD,reference,36.5627
2020-05-21,GBP,USD,reference,1.2212
2020-05-21,GBP,ZAR,reference,21.5872
2020-05-22,GBP,AUD,reference,1.8685
2020-05-22,GBP,CAD,reference,1.7101
2020-05-22,GBP,CHF,reference,1.1856
2020-05-22,GBP,CNY,reference,8.6881
2020-05-22,GBP,DKK,reference,8.3489
2020-05-22,GBP,EUR,reference,1.1194
2020-05-22,GBP,HKD,reference,9.4544
2020-05-22,GBP,ILS,reference,4.3045
2020-05-22,GBP,INR,reference,92.6342
2020-05-22,GBP,JPY,reference,131.0303
2020-05-22,GBP,KRW,reference,1514.5222
2020-05-22,GBP,MYR,reference,5.3179
2020-05-22,GBP,NOK,reference,12.2157
2020-05-22,GBP,NZD,reference,2.0026
2020-05-22,GBP,PLN,reference,5.0553
2020-05-22,GBP,SAR,reference,4.581
2020-05-22,GBP,SEK,reference,11.8075
2020-05-22,GBP,SGD,reference,1.7378
2020-05-22,GBP,THB,reference,38.9044
2020-05-22,GBP,TRY,reference,8.3086
2020-05-22,GBP,TWD,reference,36.7004
2020-05-22,GBP,USD,reference,1.219
2020-05-22,GBP,ZAR,reference,21.5714
2020-05-26,GBP,AUD,reference,1.8583
2020-05-26,GBP,CAD,reference,1.7065
2020-05-26,GBP,CHF,reference,1.1962
2020-05-26,GBP,CNY,reference,8.8187
2020-05-26,GBP,DKK,reference,8.3912
2020-05-26,GBP,EUR,reference,1.1252
2020-05-26,GBP,HKD,reference,9.585
2020-05-26,GBP,ILS,reference,4.3346
2020-05-26,GBP,INR,reference,93.2802
2020-05-26,GBP,JPY,reference,133.0135
2020-05-26,GBP,KRW,reference,1522.1078
2020-05-26,GBP,MYR,reference,5.3946
2020-05-26,GBP,NOK,reference,12.2133
2020-05-26,GBP,NZD,reference,1.9886
2020-05-26,GBP,PLN,reference,4.9837
2020-05-26,GBP,SAR,reference,4.6448
2020-05-26,GBP,SEK,reference,11.9005
2020-05-26,GBP,SGD,reference,1.7507
2020-05-26,GBP,THB,reference,39.4132
2020-05-26,GBP,TRY,reference,8.3055
2020-05-26,GBP,TWD,reference,37.068
2020-05-26,GBP,USD,reference,1.2363
2020-05-26,GBP,ZAR,reference,21.4677
2020-05-27,GBP,AUD,reference,1.8601
2020-05-27,GBP,CAD,reference,1.6863
2020-05-27,GBP,CHF,reference,1.1848
2020-05-27,GBP,CNY,reference,8.7573
2020-05-27,GBP,DKK,reference,8.2993
2020-05-27,GBP,EUR,reference,1.1131
2020-05-27,GBP,HKD,reference,9.4705
2020-05-27,GBP,ILS,reference,4.28
2020-05-27,GBP,INR,reference,92.7148
2020-05-27,GBP,JPY,reference,131.6993
2020-05-27,GBP,KRW,reference,1511.866
2020-05-27,GBP,MYR,reference,5.315
2020-05-27,GBP,NOK,reference,12.1066
2020-05-27,GBP,NZD,reference,1.9862
2020-05-27,GBP,PLN,reference,4.9322
2020-05-27,GBP,SAR,reference,4.5893
2020-05-27,GBP,SEK,reference,11.7866
2020-05-27,GBP,SGD,reference,1.7362
2020-05-27,GBP,THB,reference,38.9967
2020-05-27,GBP,TRY,reference,8.2752
2020-05-27,GBP,TWD,reference,36.6974
2020-05-27,GBP,USD,reference,1.2217
2020-05-27,GBP,ZAR,reference,21.3205
2020-05-28,GBP,AUD,reference,1.8503
2020-05-28,GBP,CAD,reference,1.6959
2020-05-28,GBP,CHF,reference,1.1897
2020-05-28,GBP,CNY,reference,8.8045
2020-05-28,GBP,DKK,reference,8.3086
2020-05-28,GBP,EUR,reference,1.1146
2020-05-28,GBP,HKD,reference,9.554
2020-05-28,GBP,ILS,reference,4.3299
2020-05-28,GBP,INR,reference,93.2765
2020-05-28,GBP,JPY,reference,132.6201
2020-05-28,GBP,KRW,reference,1522.9934
2020-05-28,GBP,MYR,reference,5.3636
2020-05-28,GBP,NOK,reference,12.0703
2020-05-28,GBP,NZD,reference,1.9796
2020-05-28,GBP,PLN,reference,4.949
2020-05-28,GBP,SAR,reference,4.6304
2020-05-28,GBP,SEK,reference,11.7465
2020-05-28,GBP,SGD,reference,1.7457
2020-05-28,GBP,THB,reference,39.2611
2020-05-28,GBP,TRY,reference,8.4032
2020-05-28,GBP,TWD,reference,36.9493
2020-05-28,GBP,USD,reference,1.2323
2020-05-28,GBP,ZAR,reference,21.4969
2020-05-29,GBP,AUD,reference,1.8632
2020-05-29,GBP,CAD,reference,1.709
2020-05-29,GBP,CHF,reference,1.1878
2020-05-29,GBP,CNY,reference,8.8199
2020-05-29,GBP,DKK,reference,8.2871
2020-05-29,GBP,EUR,reference,1.1118
2020-05-29,GBP,HKD,reference,9.5861
2020-05-29,GBP,ILS,reference,4.3331
2020-05-29,GBP,INR,reference,93.5021
2020-05-29,GBP,JPY,reference,133.1539
2020-05-29,GBP,KRW,reference,1528.6848
2020-05-29,GBP,MYR,reference,5.377
2020-05-29,GBP,NOK,reference,12.0211
2020-05-29,GBP,NZD,reference,1.9971
2020-05-29,GBP,PLN,reference,4.9511
2020-05-29,GBP,SAR,reference,4.6473
2020-05-29,GBP,SEK,reference,11.6531
2020-05-29,GBP,SGD,reference,1.748
2020-05-29,GBP,THB,reference,39.355
2020-05-29,GBP,TRY,reference,8.4289
2020-05-29,GBP,TWD,reference,37.1213
2020-05-29,GBP,USD,reference,1.2368
2020-05-29,GBP,ZAR,reference,21.7893
2020-06-01,GBP,AUD,reference,1.8395
2020-06-01,GBP,CAD,reference,1.6999
2020-06-01,GBP,CHF,reference,1.1988
2020-06-01,GBP,CNY,reference,8.8917
2020-06-01,GBP,DKK,reference,8.3552
2020-06-01,GBP,EUR,reference,1.1207
2020-06-01,GBP,HKD,reference,9.6745
2020-06-01,GBP,ILS,reference,4.3624
2020-06-01,GBP,INR,reference,94.276
2020-06-01,GBP,JPY,reference,134.2456
2020-06-01,GBP,KRW,reference,1528.3234
2020-06-01,GBP,MYR,reference,5.3874
2020-06-01,GBP,NOK,reference,12.0215
2020-06-01,GBP,NZD,reference,1.9868
2020-06-01,GBP,PLN,reference,4.9356
2020-06-01,GBP,SAR,reference,4.6847
2020-06-01,GBP,SEK,reference,11.7047
2020-06-01,GBP,SGD,reference,1.7572
2020-06-01,GBP,THB,reference,39.5148
2020-06-01,GBP,TRY,reference,8.5074
2020-06-01,GBP,TWD,reference,37.3407
2020-06-01,GBP,USD,reference,1.2481
2020-06-01,GBP,ZAR,reference,21.7275
2020-06-02,GBP,AUD,reference,1.8217
2020-06-02,GBP,CAD,reference,1.6936
2020-06-02,GBP,CHF,reference,1.2064
2020-06-02,GBP,CNY,reference,8.9166
2020-06-02,GBP,DKK,reference,8.3689
2020-06-02,GBP,EUR,reference,1.1229
2020-06-02,GBP,HKD,reference,9.7324
2020-06-02,GBP,ILS,reference,4.3605
2020-06-02,GBP,INR,reference,94.17
2020-06-02,GBP,JPY,reference,136.3439
2020-06-02,GBP,KRW,reference,1527.8855
2020-06-02,GBP,MYR,reference,5.3713
2020-06-02,GBP,NOK,reference,11.9617
2020-06-02,GBP,NZD,reference,1.9728
2020-06-02,GBP,PLN,reference,4.9226
2020-06-02,GBP,SAR,reference,4.7133
2020-06-02,GBP,SEK,reference,11.709
2020-06-02,GBP,SGD,reference,1.7574
2020-06-02,GBP,THB,reference,39.5859
2020-06-02,GBP,TRY,reference,8.4534
2020-06-02,GBP,TWD,reference,37.5203
2020-06-02,GBP,USD,reference,1.2557
2020-06-02,GBP,ZAR,reference,21.4825
2020-06-03,GBP,AUD,reference,1.817
2020-06-03,GBP,CAD,reference,1.6993
2020-06-03,GBP,CHF,reference,1.212
2020-06-03,GBP,CNY,reference,8.9716
2020-06-03,GBP,DKK,reference,8.3712
2020-06-03,GBP,EUR,reference,1.1229
2020-06-03,GBP,HKD,reference,9.7629
2020-06-03,GBP,ILS,reference,4.3792
2020-06-03,GBP,INR,reference,94.93
2020-06-03,GBP,JPY,reference,137.0932
2020-06-03,GBP,KRW,reference,1532.7904
2020-06-03,GBP,MYR,reference,5.3657
2020-06-03,GBP,NOK,reference,11.9418
2020-06-03,GBP,NZD,reference,1.9609
2020-06-03,GBP,PLN,reference,4.9565
2020-06-03,GBP,SAR,reference,4.7302
2020-06-03,GBP,SEK,reference,11.7031
2020-06-03,GBP,SGD,reference,1.7594
2020-06-03,GBP,THB,reference,39.838
2020-06-03,GBP,TRY,reference,8.4807
2020-06-03,GBP,TWD,reference,37.6839
2020-06-03,GBP,USD,reference,1.2597
2020-06-03,GBP,ZAR,reference,21.311
2020-06-04,GBP,AUD,reference,1.8073
2020-06-04,GBP,CAD,reference,1.6998
2020-06-04,GBP,CHF,reference,1.2065
2020-06-04,GBP,CNY,reference,8.9604
2020-06-04,GBP,DKK,reference,8.2853
2020-06-04,GBP,EUR,reference,1.1112
2020-06-04,GBP,HKD,reference,9.7707
2020-06-04,GBP,ILS,reference,4.3545
2020-06-04,GBP,INR,reference,95.1097
2020-06-04,GBP,JPY,reference,137.4163
2020-06-04,GBP,KRW,reference,1532.3682
2020-06-04,GBP,MYR,reference,5.3863
2020-06-04,GBP,NOK,reference,11.7958
2020-06-04,GBP,NZD,reference,1.9497
2020-06-04,GBP,PLN,reference,4.9221
2020-06-04,GBP,SAR,reference,4.7339
2020-06-04,GBP,SEK,reference,11.5774
2020-06-04,GBP,SGD,reference,1.7627
2020-06-04,GBP,THB,reference,39.8003
2020-06-04,GBP,TRY,reference,8.5259
2020-06-04,GBP,TWD,reference,37.6949
2020-06-04,GBP,USD,reference,1.2607
2020-06-04,GBP,ZAR,reference,21.3172
2020-06-05,GBP,AUD,reference,1.8225
2020-06-05,GBP,CAD,reference,1.7064
2020-06-05,GBP,CHF,reference,1.2248
2020-06-05,GBP,CNY,reference,9.0177
2020-06-05,GBP,DKK,reference,8.3879
2020-06-05,GBP,EUR,reference,1.1248
2020-06-05,GBP,HKD,reference,9.862
2020-06-05,GBP,ILS,reference,4.4118
2020-06-05,GBP,INR,reference,96.2125
2020-06-05,GBP,JPY,reference,139.6314
2020-06-05,GBP,KRW,reference,1534.1833
2020-06-05,GBP,MYR,reference,5.4304
2020-06-05,GBP,NOK,reference,11.8207
2020-06-05,GBP,NZD,reference,1.9559
2020-06-05,GBP,PLN,reference,4.989
2020-06-05,GBP,SAR,reference,4.7782
2020-06-05,GBP,SEK,reference,11.6767
2020-06-05,GBP,SGD,reference,1.7727
2020-06-05,GBP,THB,reference,40.0965
2020-06-05,GBP,TRY,reference,8.6352
2020-06-05,GBP,TWD,reference,37.8009
2020-06-05,GBP,USD,reference,1.2725
2020-06-05,GBP,ZAR,reference,21.4703
2020-06-08,GBP,AUD,reference,1.8176
2020-06-08,GBP,CAD,reference,1.7
2020-06-08,GBP,CHF,reference,1.2141
2020-06-08,GBP,CNY,reference,8.976
2020-06-08,GBP,DKK,reference,8.3775
2020-06-08,GBP,EUR,reference,1.1237
2020-06-08,GBP,HKD,reference,9.8411
2020-06-08,GBP,ILS,reference,4.3831
2020-06-08,GBP,INR,reference,95.7937
2020-06-08,GBP,JPY,reference,137.913
2020-06-08,GBP,KRW,reference,1522.795
2020-06-08,GBP,MYR,reference,5.4189
2020-06-08,GBP,NOK,reference,11.7861
2020-06-08,GBP,NZD,reference,1.9431
2020-06-08,GBP,PLN,reference,4.9831
2020-06-08,GBP,SAR,reference,4.7656
2020-06-08,GBP,SEK,reference,11.7029
2020-06-08,GBP,SGD,reference,1.7644
2020-06-08,GBP,THB,reference,39.8908
2020-06-08,GBP,TRY,reference,8.6259
2020-06-08,GBP,TWD,reference,37.7473
2020-06-08,GBP,USD,reference,1.2698
2020-06-08,GBP,ZAR,reference,21.3269
2020-06-09,GBP,AUD,reference,1.8242
2020-06-09,GBP,CAD,reference,1.7082
2020-06-09,GBP,CHF,reference,1.2073
2020-06-09,GBP,CNY,reference,9.0036
2020-06-09,GBP,DKK,reference,8.3541
2020-06-09,GBP,EUR,reference,1.1205
