date,base,quote,type,value
2019-05-02,GBP,NZD,reference,1.9705
2019-05-02,GBP,PLN,reference,4.9893
2019-05-02,GBP,SAR,reference,4.8878
2019-05-02,GBP,SEK,reference,12.4572
2019-05-02,GBP,SGD,reference,1.7759
2019-05-02,GBP,THB,reference,41.7512
2019-05-02,GBP,TRY,reference,7.7834
2019-05-02,GBP,TWD,reference,40.3006
2019-05-02,GBP,USD,reference,1.3033
2019-05-02,GBP,ZAR,reference,18.9582
2019-05-03,GBP,AUD,reference,1.8689
2019-05-03,GBP,CAD,reference,1.7607
2019-05-03,GBP,CHF,reference,1.3348
2019-05-03,GBP,CNY,reference,8.8319
2019-05-03,GBP,DKK,reference,8.7528
2019-05-03,GBP,EUR,reference,1.1723
2019-05-03,GBP,HKD,reference,10.29
2019-05-03,GBP,ILS,reference,4.7
2019-05-03,GBP,INR,reference,90.6571
2019-05-03,GBP,JPY,reference,145.9024
2019-05-03,GBP,KRW,reference,1528.7354
2019-05-03,GBP,MYR,reference,5.4333
2019-05-03,GBP,NOK,reference,11.4276
2019-05-03,GBP,NZD,reference,1.9735
2019-05-03,GBP,PLN,reference,5.0181
2019-05-03,GBP,SAR,reference,4.9189
2019-05-03,GBP,SEK,reference,12.5278
2019-05-03,GBP,SGD,reference,1.7848
2019-05-03,GBP,THB,reference,41.8597
2019-05-03,GBP,TRY,reference,7.8329
2019-05-03,GBP,TWD,reference,40.4996
2019-05-03,GBP,USD,reference,1.3116
2019-05-03,GBP,ZAR,reference,18.8527
2019-05-07,GBP,AUD,reference,1.8617
2019-05-07,GBP,CAD,reference,1.7581
2019-05-07,GBP,CHF,reference,1.3337
2019-05-07,GBP,CNY,reference,8.839
2019-05-07,GBP,DKK,reference,8.7067
2019-05-07,GBP,EUR,reference,1.1662
2019-05-07,GBP,HKD,reference,10.2397
2019-05-07,GBP,ILS,reference,4.6862
2019-05-07,GBP,INR,reference,90.8343
2019-05-07,GBP,JPY,reference,144.0389
2019-05-07,GBP,KRW,reference,1530.2957
2019-05-07,GBP,MYR,reference,5.4125
2019-05-07,GBP,NOK,reference,11.4074
2019-05-07,GBP,NZD,reference,1.9786
2019-05-07,GBP,PLN,reference,5.0055
2019-05-07,GBP,SAR,reference,4.8931
2019-05-07,GBP,SEK,reference,12.5053
2019-05-07,GBP,SGD,reference,1.779
2019-05-07,GBP,THB,reference,41.646
2019-05-07,GBP,TRY,reference,8.0326
2019-05-07,GBP,TWD,reference,40.3805
2019-05-07,GBP,USD,reference,1.3047
2019-05-07,GBP,ZAR,reference,18.8546
2019-05-08,GBP,AUD,reference,1.8553
2019-05-08,GBP,CAD,reference,1.7505
2019-05-08,GBP,CHF,reference,1.3242
2019-05-08,GBP,CNY,reference,8.8206
2019-05-08,GBP,DKK,reference,8.6658
2019-05-08,GBP,EUR,reference,1.1608
2019-05-08,GBP,HKD,reference,10.2068
2019-05-08,GBP,ILS,reference,4.6452
2019-05-08,GBP,INR,reference,90.6762
2019-05-08,GBP,JPY,reference,143.3171
2019-05-08,GBP,KRW,reference,1523.0805
2019-05-08,GBP,MYR,reference,5.3947
2019-05-08,GBP,NOK,reference,11.3897
2019-05-08,GBP,NZD,reference,1.9739
2019-05-08,GBP,PLN,reference,4.9811
2019-05-08,GBP,SAR,reference,4.8769
2019-05-08,GBP,SEK,reference,12.4695
2019-05-08,GBP,SGD,reference,1.7709
2019-05-08,GBP,THB,reference,41.2942
2019-05-08,GBP,TRY,reference,8.041
2019-05-08,GBP,TWD,reference,40.2155
2019-05-08,GBP,USD,reference,1.3004
2019-05-08,GBP,ZAR,reference,18.6364
2019-05-09,GBP,AUD,reference,1.8664
2019-05-09,GBP,CAD,reference,1.7559
2019-05-09,GBP,CHF,reference,1.3198
2019-05-09,GBP,CNY,reference,8.8864
2019-05-09,GBP,DKK,reference,8.6574
2019-05-09,GBP,EUR,reference,1.1595
2019-05-09,GBP,HKD,reference,10.2195
2019-05-09,GBP,ILS,reference,4.6496
2019-05-09,GBP,INR,reference,91.4896
2019-05-09,GBP,JPY,reference,142.6601
2019-05-09,GBP,KRW,reference,1542.7137
2019-05-09,GBP,MYR,reference,5.4079
2019-05-09,GBP,NOK,reference,11.4266
2019-05-09,GBP,NZD,reference,1.9781
2019-05-09,GBP,PLN,reference,4.9882
2019-05-09,GBP,SAR,reference,4.8829
2019-05-09,GBP,SEK,reference,12.5589
2019-05-09,GBP,SGD,reference,1.7774
2019-05-09,GBP,THB,reference,41.4036
2019-05-09,GBP,TRY,reference,8.1264
2019-05-09,GBP,TWD,reference,40.3854
2019-05-09,GBP,USD,reference,1.302
2019-05-09,GBP,ZAR,reference,18.7896
2019-05-10,GBP,AUD,reference,1.8629
2019-05-10,GBP,CAD,reference,1.7506
2019-05-10,GBP,CHF,reference,1.3176
2019-05-10,GBP,CNY,reference,8.8933
2019-05-10,GBP,DKK,reference,8.6539
2019-05-10,GBP,EUR,reference,1.1591
2019-05-10,GBP,HKD,reference,10.2292
2019-05-10,GBP,ILS,reference,4.6396
2019-05-10,GBP,INR,reference,91.3255
2019-05-10,GBP,JPY,reference,142.8286
2019-05-10,GBP,KRW,reference,1540.1748
2019-05-10,GBP,MYR,reference,5.4198
2019-05-10,GBP,NOK,reference,11.3851
2019-05-10,GBP,NZD,reference,1.9753
2019-05-10,GBP,PLN,reference,4.9836
2019-05-10,GBP,SAR,reference,4.8879
2019-05-10,GBP,SEK,reference,12.5352
2019-05-10,GBP,SGD,reference,1.7761
2019-05-10,GBP,THB,reference,41.1387
2019-05-10,GBP,TRY,reference,7.9337
2019-05-10,GBP,TWD,reference,40.4218
2019-05-10,GBP,USD,reference,1.3033
2019-05-10,GBP,ZAR,reference,18.5199
2019-05-13,GBP,AUD,reference,1.8669
2019-05-13,GBP,CAD,reference,1.7454
2019-05-13,GBP,CHF,reference,1.3065
2019-05-13,GBP,CNY,reference,8.9321
2019-05-13,GBP,DKK,reference,8.6247
2019-05-13,GBP,EUR,reference,1.155
2019-05-13,GBP,HKD,reference,10.1914
2019-05-13,GBP,ILS,reference,4.641
2019-05-13,GBP,INR,reference,91.7014
2019-05-13,GBP,JPY,reference,141.6944
2019-05-13,GBP,KRW,reference,1543.6028
2019-05-13,GBP,MYR,reference,5.4072
2019-05-13,GBP,NOK,reference,11.3538
2019-05-13,GBP,NZD,reference,1.9736
2019-05-13,GBP,PLN,reference,4.9717
2019-05-13,GBP,SAR,reference,4.8695
2019-05-13,GBP,SEK,reference,12.4839
2019-05-13,GBP,SGD,reference,1.7782
2019-05-13,GBP,THB,reference,41.0944
2019-05-13,GBP,TRY,reference,7.8888
2019-05-13,GBP,TWD,reference,40.4335
2019-05-13,GBP,USD,reference,1.2984
2019-05-13,GBP,ZAR,reference,18.5769
2019-05-14,GBP,AUD,reference,1.8602
2019-05-14,GBP,CAD,reference,1.7394
2019-05-14,GBP,CHF,reference,1.3031
2019-05-14,GBP,CNY,reference,8.8795
2019-05-14,GBP,DKK,reference,8.6058
2019-05-14,GBP,EUR,reference,1.1522
2019-05-14,GBP,HKD,reference,10.1408
2019-05-14,GBP,ILS,reference,4.6213
2019-05-14,GBP,INR,reference,90.8844
2019-05-14,GBP,JPY,reference,141.5793
2019-05-14,GBP,KRW,reference,1533.6662
2019-05-14,GBP,MYR,reference,5.3879
2019-05-14,GBP,NOK,reference,11.2926
2019-05-14,GBP,NZD,reference,1.9631
2019-05-14,GBP,PLN,reference,4.9652
2019-05-14,GBP,SAR,reference,4.8451
2019-05-14,GBP,SEK,reference,12.4066
2019-05-14,GBP,SGD,reference,1.7685
2019-05-14,GBP,THB,reference,40.6884
2019-05-14,GBP,TRY,reference,7.7465
2019-05-14,GBP,TWD,reference,40.2311
2019-05-14,GBP,USD,reference,1.2919
2019-05-14,GBP,ZAR,reference,18.3773
2019-05-15,GBP,AUD,reference,1.8558
2019-05-15,GBP,CAD,reference,1.7305
2019-05-15,GBP,CHF,reference,1.2976
2019-05-15,GBP,CNY,reference,8.8408
2019-05-15,GBP,DKK,reference,8.574
2019-05-15,GBP,EUR,reference,1.148
2019-05-15,GBP,HKD,reference,10.1013
2019-05-15,GBP,ILS,reference,4.5925
2019-05-15,GBP,INR,reference,90.3475
2019-05-15,GBP,JPY,reference,140.866
2019-05-15,GBP,KRW,reference,1528.8213
2019-05-15,GBP,MYR,reference,5.3717
2019-05-15,GBP,NOK,reference,11.2258
2019-05-15,GBP,NZD,reference,1.9604
2019-05-15,GBP,PLN,reference,4.9429
2019-05-15,GBP,SAR,reference,4.8258
2019-05-15,GBP,SEK,reference,12.3604
2019-05-15,GBP,SGD,reference,1.7615
2019-05-15,GBP,THB,reference,40.6114
2019-05-15,GBP,TRY,reference,7.7337
2019-05-15,GBP,TWD,reference,40.0079
2019-05-15,GBP,USD,reference,1.2868
2019-05-15,GBP,ZAR,reference,18.2839
2019-05-16,GBP,AUD,reference,1.8523
2019-05-16,GBP,CAD,reference,1.7177
2019-05-16,GBP,CHF,reference,1.2916
2019-05-16,GBP,CNY,reference,8.8031
2019-05-16,GBP,DKK,reference,8.5461
2019-05-16,GBP,EUR,reference,1.1444
2019-05-16,GBP,HKD,reference,10.0415
2019-05-16,GBP,ILS,reference,4.569
2019-05-16,GBP,INR,reference,89.6642
2019-05-16,GBP,JPY,reference,140.6352
2019-05-16,GBP,KRW,reference,1521.9538
2019-05-16,GBP,MYR,reference,5.3272
2019-05-16,GBP,NOK,reference,11.1639
2019-05-16,GBP,NZD,reference,1.9524
2019-05-16,GBP,PLN,reference,4.9204
2019-05-16,GBP,SAR,reference,4.7973
2019-05-16,GBP,SEK,reference,12.302
2019-05-16,GBP,SGD,reference,1.7531
2019-05-16,GBP,THB,reference,40.4483
2019-05-16,GBP,TRY,reference,7.7204
2019-05-16,GBP,TWD,reference,39.8637
2019-05-16,GBP,USD,reference,1.2792
2019-05-16,GBP,ZAR,reference,18.2015
2019-05-17,GBP,AUD,reference,1.8515
2019-05-17,GBP,CAD,reference,1.7136
2019-05-17,GBP,CHF,reference,1.2878
2019-05-17,GBP,CNY,reference,8.8074
2019-05-17,GBP,DKK,reference,8.5205
2019-05-17,GBP,EUR,reference,1.1409
2019-05-17,GBP,HKD,reference,9.9952
2019-05-17,GBP,ILS,reference,4.548
2019-05-17,GBP,INR,reference,89.4652
2019-05-17,GBP,JPY,reference,140.0503
2019-05-17,GBP,KRW,reference,1519.4289
2019-05-17,GBP,MYR,reference,5.3179
2019-05-17,GBP,NOK,reference,11.1722
2019-05-17,GBP,NZD,reference,1.9514
2019-05-17,GBP,PLN,reference,4.9101
2019-05-17,GBP,SAR,reference,4.775
2019-05-17,GBP,SEK,reference,12.2675
2019-05-17,GBP,SGD,reference,1.7535
2019-05-17,GBP,THB,reference,40.5291
2019-05-17,GBP,TRY,reference,7.703
2019-05-17,GBP,TWD,reference,39.9339
2019-05-17,GBP,USD,reference,1.2733
2019-05-17,GBP,ZAR,reference,18.3355
2019-05-20,GBP,AUD,reference,1.8418
2019-05-20,GBP,CAD,reference,1.71
2019-05-20,GBP,CHF,reference,1.2842
2019-05-20,GBP,CNY,reference,8.8006
2019-05-20,GBP,DKK,reference,8.5194
2019-05-20,GBP,EUR,reference,1.1405
2019-05-20,GBP,HKD,reference,9.9958
2019-05-20,GBP,ILS,reference,4.5606
2019-05-20,GBP,INR,reference,88.6337
2019-05-20,GBP,JPY,reference,140.0358
2019-05-20,GBP,KRW,reference,1519.0643
2019-05-20,GBP,MYR,reference,5.3184
2019-05-20,GBP,NOK,reference,11.1775
2019-05-20,GBP,NZD,reference,1.948
2019-05-20,GBP,PLN,reference,4.9009
2019-05-20,GBP,SAR,reference,4.7754
2019-05-20,GBP,SEK,reference,12.3017
2019-05-20,GBP,SGD,reference,1.7523
2019-05-20,GBP,THB,reference,40.6024
2019-05-20,GBP,TRY,reference,7.6391
2019-05-20,GBP,TWD,reference,39.9326
2019-05-20,GBP,USD,reference,1.2734
2019-05-20,GBP,ZAR,reference,18.2877
2019-05-21,GBP,AUD,reference,1.8576
2019-05-21,GBP,CAD,reference,1.715
2019-05-21,GBP,CHF,reference,1.2907
2019-05-21,GBP,CNY,reference,8.8213
2019-05-21,GBP,DKK,reference,8.5412
2019-05-21,GBP,EUR,reference,1.1436
2019-05-21,GBP,HKD,reference,10.0366
2019-05-21,GBP,ILS,reference,4.6233
2019-05-21,GBP,INR,reference,89.0381
2019-05-21,GBP,JPY,reference,141.4259
2019-05-21,GBP,KRW,reference,1525.5616
2019-05-21,GBP,MYR,reference,5.3522
2019-05-21,GBP,NOK,reference,11.1955
2019-05-21,GBP,NZD,reference,1.9635
2019-05-21,GBP,PLN,reference,4.9249
2019-05-21,GBP,SAR,reference,4.795
2019-05-21,GBP,SEK,reference,12.3331
2019-05-21,GBP,SGD,reference,1.7605
2019-05-21,GBP,THB,reference,40.8513
2019-05-21,GBP,TRY,reference,7.738
2019-05-21,GBP,TWD,reference,40.2132
2019-05-21,GBP,USD,reference,1.2786
2019-05-21,GBP,ZAR,reference,18.3975
2019-05-22,GBP,AUD,reference,1.8408
2019-05-22,GBP,CAD,reference,1.6969
2019-05-22,GBP,CHF,reference,1.2773
2019-05-22,GBP,CNY,reference,8.7389
2019-05-22,GBP,DKK,reference,8.475
2019-05-22,GBP,EUR,reference,1.1347
2019-05-22,GBP,HKD,reference,9.9357
2019-05-22,GBP,ILS,reference,4.5742
2019-05-22,GBP,INR,reference,88.225
2019-05-22,GBP,JPY,reference,139.6447
2019-05-22,GBP,KRW,reference,1506.8665
2019-05-22,GBP,MYR,reference,5.2982
2019-05-22,GBP,NOK,reference,11.078
2019-05-22,GBP,NZD,reference,1.9493
2019-05-22,GBP,PLN,reference,4.8859
2019-05-22,GBP,SAR,reference,4.7468
2019-05-22,GBP,SEK,reference,12.2025
2019-05-22,GBP,SGD,reference,1.7457
2019-05-22,GBP,THB,reference,40.4644
2019-05-22,GBP,TRY,reference,7.7274
2019-05-22,GBP,TWD,reference,39.848
2019-05-22,GBP,USD,reference,1.2657
2019-05-22,GBP,ZAR,reference,18.1866
2019-05-23,GBP,AUD,reference,1.8393
2019-05-23,GBP,CAD,reference,1.7064
2019-05-23,GBP,CHF,reference,1.2749
2019-05-23,GBP,CNY,reference,8.7582
2019-05-23,GBP,DKK,reference,8.4855
2019-05-23,GBP,EUR,reference,1.1362
2019-05-23,GBP,HKD,reference,9.9427
2019-05-23,GBP,ILS,reference,4.5771
2019-05-23,GBP,INR,reference,88.2985
2019-05-23,GBP,JPY,reference,138.995
2019-05-23,GBP,KRW,reference,1508.5004
2019-05-23,GBP,MYR,reference,5.3106
2019-05-23,GBP,NOK,reference,11.1068
2019-05-23,GBP,NZD,reference,1.9449
2019-05-23,GBP,PLN,reference,4.8907
2019-05-23,GBP,SAR,reference,4.7504
2019-05-23,GBP,SEK,reference,12.2152
2019-05-23,GBP,SGD,reference,1.7487
2019-05-23,GBP,THB,reference,40.4457
2019-05-23,GBP,TRY,reference,7.7323
2019-05-23,GBP,TWD,reference,39.9581
2019-05-23,GBP,USD,reference,1.2667
2019-05-23,GBP,ZAR,reference,18.3371
2019-05-24,GBP,AUD,reference,1.835
2019-05-24,GBP,CAD,reference,1.7087
2019-05-24,GBP,CHF,reference,1.2715
2019-05-24,GBP,CNY,reference,8.7531
2019-05-24,GBP,DKK,reference,8.4589
2019-05-24,GBP,EUR,reference,1.1326
2019-05-24,GBP,HKD,reference,9.9618
2019-05-24,GBP,ILS,reference,4.5757
2019-05-24,GBP,INR,reference,88.0673
2019-05-24,GBP,JPY,reference,138.7888
2019-05-24,GBP,KRW,reference,1506.1679
2019-05-24,GBP,MYR,reference,5.3156
2019-05-24,GBP,NOK,reference,11.0532
2019-05-24,GBP,NZD,reference,1.9376
2019-05-24,GBP,PLN,reference,4.8637
2019-05-24,GBP,SAR,reference,4.759
2019-05-24,GBP,SEK,reference,12.1262
2019-05-24,GBP,SGD,reference,1.7458
2019-05-24,GBP,THB,reference,40.4272
2019-05-24,GBP,TRY,reference,7.7268
2019-05-24,GBP,TWD,reference,39.997
2019-05-24,GBP,USD,reference,1.2691
2019-05-24,GBP,ZAR,reference,18.3116
2019-05-28,GBP,AUD,reference,1.8287
2019-05-28,GBP,CAD,reference,1.7078
2019-05-28,GBP,CHF,reference,1.2785
2019-05-28,GBP,CNY,reference,8.7565
2019-05-28,GBP,DKK,reference,8.4728
2019-05-28,GBP,EUR,reference,1.1343
2019-05-28,GBP,HKD,reference,9.9495
2019-05-28,GBP,ILS,reference,4.5787
2019-05-28,GBP,INR,reference,88.1844
2019-05-28,GBP,JPY,reference,138.8039
2019-05-28,GBP,KRW,reference,1505.6506
2019-05-28,GBP,MYR,reference,5.3089
2019-05-28,GBP,NOK,reference,11.028
2019-05-28,GBP,NZD,reference,1.9354
2019-05-28,GBP,PLN,reference,4.8743
2019-05-28,GBP,SAR,reference,4.7534
2019-05-28,GBP,SEK,reference,12.1339
2019-05-28,GBP,SGD,reference,1.7464
2019-05-28,GBP,THB,reference,40.3065
2019-05-28,GBP,TRY,reference,7.6354
2019-05-28,GBP,TWD,reference,39.9364
2019-05-28,GBP,USD,reference,1.2675
2019-05-28,GBP,ZAR,reference,18.6671
2019-05-29,GBP,AUD,reference,1.8279
2019-05-29,GBP,CAD,reference,1.7087
2019-05-29,GBP,CHF,reference,1.2727
2019-05-29,GBP,CNY,reference,8.7297
2019-05-29,GBP,DKK,reference,8.4667
2019-05-29,GBP,EUR,reference,1.1335
2019-05-29,GBP,HKD,reference,9.9148
2019-05-29,GBP,ILS,reference,4.567
2019-05-29,GBP,INR,reference,88.1795
2019-05-29,GBP,JPY,reference,138.1326
2019-05-29,GBP,KRW,reference,1509.2908
2019-05-29,GBP,MYR,reference,5.2974
2019-05-29,GBP,NOK,reference,11.0773
2019-05-29,GBP,NZD,reference,1.9402
2019-05-29,GBP,PLN,reference,4.8714
2019-05-29,GBP,SAR,reference,4.7371
2019-05-29,GBP,SEK,reference,12.1037
2019-05-29,GBP,SGD,reference,1.746
2019-05-29,GBP,THB,reference,40.2108
2019-05-29,GBP,TRY,reference,7.6113
2019-05-29,GBP,TWD,reference,39.9076
2019-05-29,GBP,USD,reference,1.2631
2019-05-29,GBP,ZAR,reference,18.6482
2019-05-30,GBP,AUD,reference,1.8242
2019-05-30,GBP,CAD,reference,1.7013
2019-05-30,GBP,CHF,reference,1.2697
2019-05-30,GBP,CNY,reference,8.6916
2019-05-30,GBP,DKK,reference,8.4499
2019-05-30,GBP,EUR,reference,1.1314
2019-05-30,GBP,HKD,reference,9.8802
2019-05-30,GBP,ILS,reference,4.5727
2019-05-30,GBP,INR,reference,87.9468
2019-05-30,GBP,JPY,reference,138.2398
2019-05-30,GBP,KRW,reference,1496.9202
2019-05-30,GBP,MYR,reference,5.2773
2019-05-30,GBP,NOK,reference,11.0356
2019-05-30,GBP,NZD,reference,1.9374
2019-05-30,GBP,PLN,reference,4.8515
2019-05-30,GBP,SAR,reference,4.721
2019-05-30,GBP,SEK,reference,12.0131
2019-05-30,GBP,SGD,reference,1.737
2019-05-30,GBP,THB,reference,40.0393
2019-05-30,GBP,TRY,reference,7.425
2019-05-30,GBP,TWD,reference,39.7838
2019-05-30,GBP,USD,reference,1.2589
2019-05-30,GBP,ZAR,reference,18.4949
2019-05-31,GBP,AUD,reference,1.8193
2019-05-31,GBP,CAD,reference,1.7037
2019-05-31,GBP,CHF,reference,1.2676
2019-05-31,GBP,CNY,reference,8.6966
2019-05-31,GBP,DKK,reference,8.4454
2019-05-31,GBP,EUR,reference,1.1309
2019-05-31,GBP,HKD,reference,9.8806
2019-05-31,GBP,ILS,reference,4.5719
2019-05-31,GBP,INR,reference,87.7755
2019-05-31,GBP,JPY,reference,136.8451
2019-05-31,GBP,KRW,reference,1499.8774
2019-05-31,GBP,MYR,reference,5.2809
2019-05-31,GBP,NOK,reference,11.0345
2019-05-31,GBP,NZD,reference,1.9328
2019-05-31,GBP,PLN,reference,4.8421
2019-05-31,GBP,SAR,reference,4.7263
2019-05-31,GBP,SEK,reference,11.9947
2019-05-31,GBP,SGD,reference,1.7345
2019-05-31,GBP,THB,reference,39.7845
2019-05-31,GBP,TRY,reference,7.3541
2019-05-31,GBP,TWD,reference,39.8059
2019-05-31,GBP,USD,reference,1.2602
2019-05-31,GBP,ZAR,reference,18.3407
2019-06-03,GBP,AUD,reference,1.8161
2019-06-03,GBP,CAD,reference,1.7022
2019-06-03,GBP,CHF,reference,1.2617
2019-06-03,GBP,CNY,reference,8.7193
2019-06-03,GBP,DKK,reference,8.4214
2019-06-03,GBP,EUR,reference,1.1277
2019-06-03,GBP,HKD,reference,9.897
2019-06-03,GBP,ILS,reference,4.5758
2019-06-03,GBP,INR,reference,87.3647
2019-06-03,GBP,JPY,reference,136.8948
2019-06-03,GBP,KRW,reference,1491.6643
2019-06-03,GBP,MYR,reference,5.2823
2019-06-03,GBP,NOK,reference,11.0131
2019-06-03,GBP,NZD,reference,1.9219
2019-06-03,GBP,PLN,reference,4.8243
2019-06-03,GBP,SAR,reference,4.7368
2019-06-03,GBP,SEK,reference,11.96
2019-06-03,GBP,SGD,reference,1.7286
2019-06-03,GBP,THB,reference,39.5856
2019-06-03,GBP,TRY,reference,7.3841
2019-06-03,GBP,TWD,reference,39.6815
2019-06-03,GBP,USD,reference,1.2631
2019-06-03,GBP,ZAR,reference,18.2724
2019-06-04,GBP,AUD,reference,1.8149
2019-06-04,GBP,CAD,reference,1.7013
2019-06-04,GBP,CHF,reference,1.2602
2019-06-04,GBP,CNY,reference,8.7563
2019-06-04,GBP,DKK,reference,8.428
2019-06-04,GBP,EUR,reference,1.1285
2019-06-04,GBP,HKD,reference,9.9409
2019-06-04,GBP,ILS,reference,4.5869
2019-06-04,GBP,INR,reference,87.8402
2019-06-04,GBP,JPY,reference,137.3046
2019-06-04,GBP,KRW,reference,1496.7354
2019-06-04,GBP,MYR,reference,5.292
2019-06-04,GBP,NOK,reference,11.0477
2019-06-04,GBP,NZD,reference,1.9222
2019-06-04,GBP,PLN,reference,4.8279
2019-06-04,GBP,SAR,reference,4.754
2019-06-04,GBP,SEK,reference,11.9942
2019-06-04,GBP,SGD,reference,1.7355
2019-06-04,GBP,THB,reference,39.7361
2019-06-04,GBP,TRY,reference,7.302
2019-06-04,GBP,TWD,reference,39.8159
2019-06-04,GBP,USD,reference,1.2677
2019-06-04,GBP,ZAR,reference,18.6115
2019-06-05,GBP,AUD,reference,1.8222
2019-06-05,GBP,CAD,reference,1.7058
2019-06-05,GBP,CHF,reference,1.26
2019-06-05,GBP,CNY,reference,8.794
2019-06-05,GBP,DKK,reference,8.4432
2019-06-05,GBP,EUR,reference,1.1305
2019-06-05,GBP,HKD,reference,9.9823
2019-06-05,GBP,ILS,reference,4.5884
2019-06-05,GBP,INR,reference,88.3295
2019-06-05,GBP,JPY,reference,137.5183
2019-06-05,GBP,KRW,reference,1500.4662
2019-06-05,GBP,MYR,reference,5.315
2019-06-05,GBP,NOK,reference,11.0891
2019-06-05,GBP,NZD,reference,1.9186
2019-06-05,GBP,PLN,reference,4.8323
2019-06-05,GBP,SAR,reference,4.7749
2019-06-05,GBP,SEK,reference,12.0028
2019-06-05,GBP,SGD,reference,1.7378
2019-06-05,GBP,THB,reference,39.9848
2019-06-05,GBP,TRY,reference,7.2762
2019-06-05,GBP,TWD,reference,39.9326
2019-06-05,GBP,USD,reference,1.2732
2019-06-05,GBP,ZAR,reference,18.9755
2019-06-06,GBP,AUD,reference,1.8209
2019-06-06,GBP,CAD,reference,1.7015
2019-06-06,GBP,CHF,reference,1.2577
2019-06-06,GBP,CNY,reference,8.8055
2019-06-06,GBP,DKK,reference,8.4154
2019-06-06,GBP,EUR,reference,1.1269
2019-06-06,GBP,HKD,reference,9.9667
2019-06-06,GBP,ILS,reference,4.5692
2019-06-06,GBP,INR,reference,87.9986
2019-06-06,GBP,JPY,reference,137.5438
2019-06-06,GBP,KRW,reference,1498.4397
2019-06-06,GBP,MYR,reference,5.3066
2019-06-06,GBP,NOK,reference,11.0674
2019-06-06,GBP,NZD,reference,1.9165
2019-06-06,GBP,PLN,reference,4.8167
2019-06-06,GBP,SAR,reference,4.7671
2019-06-06,GBP,SEK,reference,11.966
2019-06-06,GBP,SGD,reference,1.7333
2019-06-06,GBP,THB,reference,39.8394
2019-06-06,GBP,TRY,reference,7.3409
2019-06-06,GBP,TWD,reference,39.8089
2019-06-06,GBP,USD,reference,1.2712
2019-06-06,GBP,ZAR,reference,19.0639
2019-06-07,GBP,AUD,reference,1.8191
2019-06-07,GBP,CAD,reference,1.6945
2019-06-07,GBP,CHF,reference,1.2591
2019-06-07,GBP,CNY,reference,8.8096
2019-06-07,GBP,DKK,reference,8.4034
2019-06-07,GBP,EUR,reference,1.1253
2019-06-07,GBP,HKD,reference,10.0031
2019-06-07,GBP,ILS,reference,4.5614
2019-06-07,GBP,INR,reference,88.6525
2019-06-07,GBP,JPY,reference,137.7884
2019-06-07,GBP,KRW,reference,1505.7725
2019-06-07,GBP,MYR,reference,5.3063
2019-06-07,GBP,NOK,reference,10.9935
2019-06-07,GBP,NZD,reference,1.9109
2019-06-07,GBP,PLN,reference,4.7945
2019-06-07,GBP,SAR,reference,4.7844
2019-06-07,GBP,SEK,reference,11.9761
2019-06-07,GBP,SGD,reference,1.7365
2019-06-07,GBP,THB,reference,39.872
2019-06-07,GBP,TRY,reference,7.3889
2019-06-07,GBP,TWD,reference,40.0085
2019-06-07,GBP,USD,reference,1.2757
2019-06-07,GBP,ZAR,reference,19.0192
2019-06-10,GBP,AUD,reference,1.8212
2019-06-10,GBP,CAD,reference,1.6838
2019-06-10,GBP,CHF,reference,1.2562
2019-06-10,GBP,CNY,reference,8.7944
2019-06-10,GBP,DKK,reference,8.3747
2019-06-10,GBP,EUR,reference,1.1213
2019-06-10,GBP,HKD,reference,9.9528
2019-06-10,GBP,ILS,reference,4.543
2019-06-10,GBP,INR,reference,88.2329
2019-06-10,GBP,JPY,reference,137.6865
2019-06-10,GBP,KRW,reference,1502.6737
2019-06-10,GBP,MYR,reference,5.2835
2019-06-10,GBP,NOK,reference,10.9725
2019-06-10,GBP,NZD,reference,1.9172
2019-06-10,GBP,PLN,reference,4.778
2019-06-10,GBP,SAR,reference,4.7593
2019-06-10,GBP,SEK,reference,11.946
2019-06-10,GBP,SGD,reference,1.7336
2019-06-10,GBP,THB,reference,39.8149
2019-06-10,GBP,TRY,reference,7.3238
2019-06-10,GBP,TWD,reference,39.8339
2019-06-10,GBP,USD,reference,1.269
2019-06-10,GBP,ZAR,reference,18.7575
2019-06-11,GBP,AUD,reference,1.8285
2019-06-11,GBP,CAD,reference,1.6892
2019-06-11,GBP,CHF,reference,1.2624
2019-06-11,GBP,CNY,reference,8.7897
2019-06-11,GBP,DKK,reference,8.3952
2019-06-11,GBP,EUR,reference,1.1241
2019-06-11,GBP,HKD,reference,9.9678
2019-06-11,GBP,ILS,reference,4.5552
2019-06-11,GBP,INR,reference,88.2718
2019-06-11,GBP,JPY,reference,138.1156
2019-06-11,GBP,KRW,reference,1499.6719
2019-06-11,GBP,MYR,reference,5.2949
2019-06-11,GBP,NOK,reference,10.9798
2019-06-11,GBP,NZD,reference,1.9324
2019-06-11,GBP,PLN,reference,4.7939
2019-06-11,GBP,SAR,reference,4.7706
2019-06-11,GBP,SEK,reference,12.0142
2019-06-11,GBP,SGD,reference,1.7351
2019-06-11,GBP,THB,reference,39.8041
2019-06-11,GBP,TRY,reference,7.4107
2019-06-11,GBP,TWD,reference,39.9186
2019-06-11,GBP,USD,reference,1.2719
2019-06-11,GBP,ZAR,reference,18.6874
2019-06-12,GBP,AUD,reference,1.8315
2019-06-12,GBP,CAD,reference,1.6898
2019-06-12,GBP,CHF,reference,1.2647
