date,base,quote,type,value
2018-05-11,GBP,CNY,reference,8.5816
2018-05-11,GBP,DKK,reference,8.4528
2018-05-11,GBP,EUR,reference,1.1346
2018-05-11,GBP,HKD,reference,10.6388
2018-05-11,GBP,ILS,reference,4.8346
2018-05-11,GBP,INR,reference,91.1846
2018-05-11,GBP,JPY,reference,148.2563
2018-05-11,GBP,KRW,reference,1447.5688
2018-05-11,GBP,MYR,reference,5.3541
2018-05-11,GBP,NOK,reference,10.8325
2018-05-11,GBP,NZD,reference,1.9462
2018-05-11,GBP,PLN,reference,4.8357
2018-05-11,GBP,SAR,reference,5.0829
2018-05-11,GBP,SEK,reference,11.6415
2018-05-11,GBP,SGD,reference,1.81
2018-05-11,GBP,THB,reference,43.2476
2018-05-11,GBP,TRY,reference,5.8343
2018-05-11,GBP,TWD,reference,40.327
2018-05-11,GBP,USD,reference,1.3553
2018-05-11,GBP,ZAR,reference,16.6076
2018-05-14,GBP,AUD,reference,1.7997
2018-05-14,GBP,CAD,reference,1.7358
2018-05-14,GBP,CHF,reference,1.3567
2018-05-14,GBP,CNY,reference,8.6129
2018-05-14,GBP,DKK,reference,8.4627
2018-05-14,GBP,EUR,reference,1.1359
2018-05-14,GBP,HKD,reference,10.67
2018-05-14,GBP,ILS,reference,4.8663
2018-05-14,GBP,INR,reference,91.8411
2018-05-14,GBP,JPY,reference,148.9385
2018-05-14,GBP,KRW,reference,1454.0568
2018-05-14,GBP,MYR,reference,5.3699
2018-05-14,GBP,NOK,reference,10.8737
2018-05-14,GBP,NZD,reference,1.9601
2018-05-14,GBP,PLN,reference,4.8442
2018-05-14,GBP,SAR,reference,5.0978
2018-05-14,GBP,SEK,reference,11.6989
2018-05-14,GBP,SGD,reference,1.8129
2018-05-14,GBP,THB,reference,43.2733
2018-05-14,GBP,TRY,reference,5.8754
2018-05-14,GBP,TWD,reference,40.4704
2018-05-14,GBP,USD,reference,1.3593
2018-05-14,GBP,ZAR,reference,16.699
2018-05-15,GBP,AUD,reference,1.8054
2018-05-15,GBP,CAD,reference,1.7394
2018-05-15,GBP,CHF,reference,1.3519
2018-05-15,GBP,CNY,reference,8.6044
2018-05-15,GBP,DKK,reference,8.4737
2018-05-15,GBP,EUR,reference,1.1378
2018-05-15,GBP,HKD,reference,10.5934
2018-05-15,GBP,ILS,reference,4.8477
2018-05-15,GBP,INR,reference,91.874
2018-05-15,GBP,JPY,reference,148.8499
2018-05-15,GBP,KRW,reference,1453.0809
2018-05-15,GBP,MYR,reference,5.3386
2018-05-15,GBP,NOK,reference,10.9521
2018-05-15,GBP,NZD,reference,1.9635
2018-05-15,GBP,PLN,reference,4.8886
2018-05-15,GBP,SAR,reference,5.0612
2018-05-15,GBP,SEK,reference,11.7739
2018-05-15,GBP,SGD,reference,1.8135
2018-05-15,GBP,THB,reference,43.3459
2018-05-15,GBP,TRY,reference,6.0145
2018-05-15,GBP,TWD,reference,40.3541
2018-05-15,GBP,USD,reference,1.3495
2018-05-15,GBP,ZAR,reference,16.9886
2018-05-16,GBP,AUD,reference,1.7968
2018-05-16,GBP,CAD,reference,1.7265
2018-05-16,GBP,CHF,reference,1.3492
2018-05-16,GBP,CNY,reference,8.5891
2018-05-16,GBP,DKK,reference,8.5202
2018-05-16,GBP,EUR,reference,1.1439
2018-05-16,GBP,HKD,reference,10.5842
2018-05-16,GBP,ILS,reference,4.8376
2018-05-16,GBP,INR,reference,91.4013
2018-05-16,GBP,JPY,reference,148.7445
2018-05-16,GBP,KRW,reference,1454.5123
2018-05-16,GBP,MYR,reference,5.3494
2018-05-16,GBP,NOK,reference,10.9313
2018-05-16,GBP,NZD,reference,1.9552
2018-05-16,GBP,PLN,reference,4.8953
2018-05-16,GBP,SAR,reference,5.0565
2018-05-16,GBP,SEK,reference,11.7578
2018-05-16,GBP,SGD,reference,1.8094
2018-05-16,GBP,THB,reference,43.2332
2018-05-16,GBP,TRY,reference,5.9716
2018-05-16,GBP,TWD,reference,40.2966
2018-05-16,GBP,USD,reference,1.3483
2018-05-16,GBP,ZAR,reference,16.8032
2018-05-17,GBP,AUD,reference,1.7962
2018-05-17,GBP,CAD,reference,1.7277
2018-05-17,GBP,CHF,reference,1.353
2018-05-17,GBP,CNY,reference,8.5964
2018-05-17,GBP,DKK,reference,8.5305
2018-05-17,GBP,EUR,reference,1.1454
2018-05-17,GBP,HKD,reference,10.6005
2018-05-17,GBP,ILS,reference,4.8563
2018-05-17,GBP,INR,reference,91.5099
2018-05-17,GBP,JPY,reference,149.6513
2018-05-17,GBP,KRW,reference,1461.9093
2018-05-17,GBP,MYR,reference,5.3597
2018-05-17,GBP,NOK,reference,10.9513
2018-05-17,GBP,NZD,reference,1.9625
2018-05-17,GBP,PLN,reference,4.9202
2018-05-17,GBP,SAR,reference,5.0644
2018-05-17,GBP,SEK,reference,11.8086
2018-05-17,GBP,SGD,reference,1.813
2018-05-17,GBP,THB,reference,43.3816
2018-05-17,GBP,TRY,reference,6.0139
2018-05-17,GBP,TWD,reference,40.4242
2018-05-17,GBP,USD,reference,1.3504
2018-05-17,GBP,ZAR,reference,16.9475
2018-05-18,GBP,AUD,reference,1.7924
2018-05-18,GBP,CAD,reference,1.7346
2018-05-18,GBP,CHF,reference,1.3456
2018-05-18,GBP,CNY,reference,8.5927
2018-05-18,GBP,DKK,reference,8.5268
2018-05-18,GBP,EUR,reference,1.145
2018-05-18,GBP,HKD,reference,10.5779
2018-05-18,GBP,ILS,reference,4.8482
2018-05-18,GBP,INR,reference,91.6974
2018-05-18,GBP,JPY,reference,149.1548
2018-05-18,GBP,KRW,reference,1457.5503
2018-05-18,GBP,MYR,reference,5.3523
2018-05-18,GBP,NOK,reference,10.9387
2018-05-18,GBP,NZD,reference,1.9484
2018-05-18,GBP,PLN,reference,4.9209
2018-05-18,GBP,SAR,reference,5.0535
2018-05-18,GBP,SEK,reference,11.7873
2018-05-18,GBP,SGD,reference,1.81
2018-05-18,GBP,THB,reference,43.3962
2018-05-18,GBP,TRY,reference,6.0474
2018-05-18,GBP,TWD,reference,40.3644
2018-05-18,GBP,USD,reference,1.3475
2018-05-18,GBP,ZAR,reference,17.1638
2018-05-21,GBP,AUD,reference,1.7742
2018-05-21,GBP,CAD,reference,1.7226
2018-05-21,GBP,CHF,reference,1.3384
2018-05-21,GBP,CNY,reference,8.5576
2018-05-21,GBP,DKK,reference,8.4991
2018-05-21,GBP,EUR,reference,1.1413
2018-05-21,GBP,HKD,reference,10.5256
2018-05-21,GBP,ILS,reference,4.8036
2018-05-21,GBP,INR,reference,91.3489
2018-05-21,GBP,JPY,reference,149.1527
2018-05-21,GBP,KRW,reference,1449.1382
2018-05-21,GBP,MYR,reference,5.3372
2018-05-21,GBP,NOK,reference,10.8452
2018-05-21,GBP,NZD,reference,1.9372
2018-05-21,GBP,PLN,reference,4.9014
2018-05-21,GBP,SAR,reference,5.0292
2018-05-21,GBP,SEK,reference,11.6855
2018-05-21,GBP,SGD,reference,1.8008
2018-05-21,GBP,THB,reference,43.1668
2018-05-21,GBP,TRY,reference,6.1506
2018-05-21,GBP,TWD,reference,40.2032
2018-05-21,GBP,USD,reference,1.341
2018-05-21,GBP,ZAR,reference,17.1673
2018-05-22,GBP,AUD,reference,1.7692
2018-05-22,GBP,CAD,reference,1.7148
2018-05-22,GBP,CHF,reference,1.3326
2018-05-22,GBP,CNY,reference,8.5445
2018-05-22,GBP,DKK,reference,8.4891
2018-05-22,GBP,EUR,reference,1.1398
2018-05-22,GBP,HKD,reference,10.5351
2018-05-22,GBP,ILS,reference,4.7795
2018-05-22,GBP,INR,reference,91.3366
2018-05-22,GBP,JPY,reference,148.9999
2018-05-22,GBP,KRW,reference,1444.0593
2018-05-22,GBP,MYR,reference,5.3241
2018-05-22,GBP,NOK,reference,10.8172
2018-05-22,GBP,NZD,reference,1.9358
2018-05-22,GBP,PLN,reference,4.892
2018-05-22,GBP,SAR,reference,5.0334
2018-05-22,GBP,SEK,reference,11.6604
2018-05-22,GBP,SGD,reference,1.7977
2018-05-22,GBP,THB,reference,42.9606
2018-05-22,GBP,TRY,reference,6.2459
2018-05-22,GBP,TWD,reference,40.106
2018-05-22,GBP,USD,reference,1.3421
2018-05-22,GBP,ZAR,reference,16.9071
2018-05-23,GBP,AUD,reference,1.767
2018-05-23,GBP,CAD,reference,1.7183
2018-05-23,GBP,CHF,reference,1.3261
2018-05-23,GBP,CNY,reference,8.5222
2018-05-23,GBP,DKK,reference,8.4916
2018-05-23,GBP,EUR,reference,1.1399
2018-05-23,GBP,HKD,reference,10.4724
2018-05-23,GBP,ILS,reference,4.7685
2018-05-23,GBP,INR,reference,91.2391
2018-05-23,GBP,JPY,reference,146.6843
2018-05-23,GBP,KRW,reference,1442.1221
2018-05-23,GBP,MYR,reference,5.3131
2018-05-23,GBP,NOK,reference,10.8205
2018-05-23,GBP,NZD,reference,1.9315
2018-05-23,GBP,PLN,reference,4.9161
2018-05-23,GBP,SAR,reference,5.0033
2018-05-23,GBP,SEK,reference,11.7153
2018-05-23,GBP,SGD,reference,1.795
2018-05-23,GBP,THB,reference,42.8913
2018-05-23,GBP,TRY,reference,6.4989
2018-05-23,GBP,TWD,reference,40.0123
2018-05-23,GBP,USD,reference,1.3341
2018-05-23,GBP,ZAR,reference,16.7696
2018-05-24,GBP,AUD,reference,1.7678
2018-05-24,GBP,CAD,reference,1.7254
2018-05-24,GBP,CHF,reference,1.3253
2018-05-24,GBP,CNY,reference,8.5265
2018-05-24,GBP,DKK,reference,8.4979
2018-05-24,GBP,EUR,reference,1.1408
2018-05-24,GBP,HKD,reference,10.4955
2018-05-24,GBP,ILS,reference,4.7723
2018-05-24,GBP,INR,reference,91.448
2018-05-24,GBP,JPY,reference,145.818
2018-05-24,GBP,KRW,reference,1449.8479
2018-05-24,GBP,MYR,reference,5.3233
2018-05-24,GBP,NOK,reference,10.8204
2018-05-24,GBP,NZD,reference,1.9334
2018-05-24,GBP,PLN,reference,4.9198
2018-05-24,GBP,SAR,reference,5.0155
2018-05-24,GBP,SEK,reference,11.7062
2018-05-24,GBP,SGD,reference,1.7922
2018-05-24,GBP,THB,reference,42.8353
2018-05-24,GBP,TRY,reference,6.3473
2018-05-24,GBP,TWD,reference,40.0917
2018-05-24,GBP,USD,reference,1.3374
2018-05-24,GBP,ZAR,reference,16.64
2018-05-25,GBP,AUD,reference,1.763
2018-05-25,GBP,CAD,reference,1.7285
2018-05-25,GBP,CHF,reference,1.3201
2018-05-25,GBP,CNY,reference,8.5093
2018-05-25,GBP,DKK,reference,8.5089
2018-05-25,GBP,EUR,reference,1.1424
2018-05-25,GBP,HKD,reference,10.4476
2018-05-25,GBP,ILS,reference,4.7421
2018-05-25,GBP,INR,reference,90.2625
2018-05-25,GBP,JPY,reference,145.5039
2018-05-25,GBP,KRW,reference,1436.3503
2018-05-25,GBP,MYR,reference,5.3011
2018-05-25,GBP,NOK,reference,10.8504
2018-05-25,GBP,NZD,reference,1.924
2018-05-25,GBP,PLN,reference,4.9224
2018-05-25,GBP,SAR,reference,4.994
2018-05-25,GBP,SEK,reference,11.6538
2018-05-25,GBP,SGD,reference,1.7865
2018-05-25,GBP,THB,reference,42.5446
2018-05-25,GBP,TRY,reference,6.2907
2018-05-25,GBP,TWD,reference,39.8894
2018-05-25,GBP,USD,reference,1.3316
2018-05-25,GBP,ZAR,reference,16.6616
2018-05-29,GBP,AUD,reference,1.7654
2018-05-29,GBP,CAD,reference,1.7268
2018-05-29,GBP,CHF,reference,1.3201
2018-05-29,GBP,CNY,reference,8.5137
2018-05-29,GBP,DKK,reference,8.5435
2018-05-29,GBP,EUR,reference,1.1476
2018-05-29,GBP,HKD,reference,10.4106
2018-05-29,GBP,ILS,reference,4.7706
2018-05-29,GBP,INR,reference,89.9439
2018-05-29,GBP,JPY,reference,144.4331
2018-05-29,GBP,KRW,reference,1436.0972
2018-05-29,GBP,MYR,reference,5.2844
2018-05-29,GBP,NOK,reference,10.9769
2018-05-29,GBP,NZD,reference,1.9183
2018-05-29,GBP,PLN,reference,4.9446
2018-05-29,GBP,SAR,reference,4.9764
2018-05-29,GBP,SEK,reference,11.8652
2018-05-29,GBP,SGD,reference,1.7872
2018-05-29,GBP,THB,reference,42.5935
2018-05-29,GBP,TRY,reference,6.0633
2018-05-29,GBP,TWD,reference,39.9331
2018-05-29,GBP,USD,reference,1.3269
2018-05-29,GBP,ZAR,reference,16.7273
2018-05-30,GBP,AUD,reference,1.7571
2018-05-30,GBP,CAD,reference,1.7097
2018-05-30,GBP,CHF,reference,1.314
2018-05-30,GBP,CNY,reference,8.5212
2018-05-30,GBP,DKK,reference,8.5094
2018-05-30,GBP,EUR,reference,1.1433
2018-05-30,GBP,HKD,reference,10.4172
2018-05-30,GBP,ILS,reference,4.7471
2018-05-30,GBP,INR,reference,89.593
2018-05-30,GBP,JPY,reference,144.578
2018-05-30,GBP,KRW,reference,1434.5363
2018-05-30,GBP,MYR,reference,5.2947
2018-05-30,GBP,NOK,reference,10.882
2018-05-30,GBP,NZD,reference,1.9019
2018-05-30,GBP,PLN,reference,4.9395
2018-05-30,GBP,SAR,reference,4.9787
2018-05-30,GBP,SEK,reference,11.7298
2018-05-30,GBP,SGD,reference,1.7798
2018-05-30,GBP,THB,reference,42.5597
2018-05-30,GBP,TRY,reference,5.9368
2018-05-30,GBP,TWD,reference,39.8715
2018-05-30,GBP,USD,reference,1.3275
2018-05-30,GBP,ZAR,reference,16.6834
2018-05-31,GBP,AUD,reference,1.7587
2018-05-31,GBP,CAD,reference,1.7263
2018-05-31,GBP,CHF,reference,1.3087
2018-05-31,GBP,CNY,reference,8.5271
2018-05-31,GBP,DKK,reference,8.485
2018-05-31,GBP,EUR,reference,1.14
2018-05-31,GBP,HKD,reference,10.4387
2018-05-31,GBP,ILS,reference,4.744
2018-05-31,GBP,INR,reference,89.7092
2018-05-31,GBP,JPY,reference,144.5914
2018-05-31,GBP,KRW,reference,1436.0397
2018-05-31,GBP,MYR,reference,5.2966
2018-05-31,GBP,NOK,reference,10.8865
2018-05-31,GBP,NZD,reference,1.8965
2018-05-31,GBP,PLN,reference,4.9232
2018-05-31,GBP,SAR,reference,4.991
2018-05-31,GBP,SEK,reference,11.7537
2018-05-31,GBP,SGD,reference,1.7801
2018-05-31,GBP,THB,reference,42.6788
2018-05-31,GBP,TRY,reference,6.0305
2018-05-31,GBP,TWD,reference,39.9187
2018-05-31,GBP,USD,reference,1.3308
2018-05-31,GBP,ZAR,reference,16.8563
2018-06-01,GBP,AUD,reference,1.7634
2018-06-01,GBP,CAD,reference,1.727
2018-06-01,GBP,CHF,reference,1.3168
2018-06-01,GBP,CNY,reference,8.5574
2018-06-01,GBP,DKK,reference,8.508
2018-06-01,GBP,EUR,reference,1.1429
2018-06-01,GBP,HKD,reference,10.4591
2018-06-01,GBP,ILS,reference,4.7408
2018-06-01,GBP,INR,reference,89.311
2018-06-01,GBP,JPY,reference,146.0411
2018-06-01,GBP,KRW,reference,1431.7761
2018-06-01,GBP,MYR,reference,5.3037
2018-06-01,GBP,NOK,reference,10.9061
2018-06-01,GBP,NZD,reference,1.9099
2018-06-01,GBP,PLN,reference,4.9265
2018-06-01,GBP,SAR,reference,4.9997
2018-06-01,GBP,SEK,reference,11.7798
2018-06-01,GBP,SGD,reference,1.7846
2018-06-01,GBP,THB,reference,42.7192
2018-06-01,GBP,TRY,reference,6.1317
2018-06-01,GBP,TWD,reference,39.837
2018-06-01,GBP,USD,reference,1.3331
2018-06-01,GBP,ZAR,reference,16.8588
2018-06-04,GBP,AUD,reference,1.7439
2018-06-04,GBP,CAD,reference,1.7236
2018-06-04,GBP,CHF,reference,1.3168
2018-06-04,GBP,CNY,reference,8.5391
2018-06-04,GBP,DKK,reference,8.4825
2018-06-04,GBP,EUR,reference,1.1397
2018-06-04,GBP,HKD,reference,10.4594
2018-06-04,GBP,ILS,reference,4.7555
2018-06-04,GBP,INR,reference,89.3844
2018-06-04,GBP,JPY,reference,146.1854
2018-06-04,GBP,KRW,reference,1427.3039
2018-06-04,GBP,MYR,reference,5.2955
2018-06-04,GBP,NOK,reference,10.8332
2018-06-04,GBP,NZD,reference,1.8959
2018-06-04,GBP,PLN,reference,4.8834
2018-06-04,GBP,SAR,reference,5
2018-06-04,GBP,SEK,reference,11.6857
2018-06-04,GBP,SGD,reference,1.7812
2018-06-04,GBP,THB,reference,42.6757
2018-06-04,GBP,TRY,reference,6.1258
2018-06-04,GBP,TWD,reference,39.6887
2018-06-04,GBP,USD,reference,1.3332
2018-06-04,GBP,ZAR,reference,16.755
2018-06-05,GBP,AUD,reference,1.7547
2018-06-05,GBP,CAD,reference,1.7351
2018-06-05,GBP,CHF,reference,1.3181
2018-06-05,GBP,CNY,reference,8.544
2018-06-05,GBP,DKK,reference,8.5092
2018-06-05,GBP,EUR,reference,1.1434
2018-06-05,GBP,HKD,reference,10.4677
2018-06-05,GBP,ILS,reference,4.7651
2018-06-05,GBP,INR,reference,89.5581
2018-06-05,GBP,JPY,reference,146.5242
2018-06-05,GBP,KRW,reference,1430.2886
2018-06-05,GBP,MYR,reference,5.2997
2018-06-05,GBP,NOK,reference,10.8631
2018-06-05,GBP,NZD,reference,1.9034
2018-06-05,GBP,PLN,reference,4.8905
2018-06-05,GBP,SAR,reference,5.0033
2018-06-05,GBP,SEK,reference,11.7163
2018-06-05,GBP,SGD,reference,1.783
2018-06-05,GBP,THB,reference,42.6512
2018-06-05,GBP,TRY,reference,6.1438
2018-06-05,GBP,TWD,reference,39.7975
2018-06-05,GBP,USD,reference,1.3341
2018-06-05,GBP,ZAR,reference,17.0349
2018-06-06,GBP,AUD,reference,1.7514
2018-06-06,GBP,CAD,reference,1.7333
2018-06-06,GBP,CHF,reference,1.3233
2018-06-06,GBP,CNY,reference,8.5738
2018-06-06,GBP,DKK,reference,8.4845
2018-06-06,GBP,EUR,reference,1.1398
2018-06-06,GBP,HKD,reference,10.5372
2018-06-06,GBP,ILS,reference,4.795
2018-06-06,GBP,INR,reference,89.8467
2018-06-06,GBP,JPY,reference,147.7617
2018-06-06,GBP,KRW,reference,1432.781
2018-06-06,GBP,MYR,reference,5.3356
2018-06-06,GBP,NOK,reference,10.8592
2018-06-06,GBP,NZD,reference,1.9085
2018-06-06,GBP,PLN,reference,4.8627
2018-06-06,GBP,SAR,reference,5.0359
2018-06-06,GBP,SEK,reference,11.728
2018-06-06,GBP,SGD,reference,1.7885
2018-06-06,GBP,THB,reference,42.8622
2018-06-06,GBP,TRY,reference,6.1277
2018-06-06,GBP,TWD,reference,39.9067
2018-06-06,GBP,USD,reference,1.3428
2018-06-06,GBP,ZAR,reference,17.0603
2018-06-07,GBP,AUD,reference,1.7563
2018-06-07,GBP,CAD,reference,1.7411
2018-06-07,GBP,CHF,reference,1.3188
2018-06-07,GBP,CNY,reference,8.5743
2018-06-07,GBP,DKK,reference,8.4544
2018-06-07,GBP,EUR,reference,1.135
2018-06-07,GBP,HKD,reference,10.5304
2018-06-07,GBP,ILS,reference,4.7801
2018-06-07,GBP,INR,reference,90.1958
2018-06-07,GBP,JPY,reference,147.6334
2018-06-07,GBP,KRW,reference,1437.4296
2018-06-07,GBP,MYR,reference,5.3365
2018-06-07,GBP,NOK,reference,10.7832
2018-06-07,GBP,NZD,reference,1.9052
2018-06-07,GBP,PLN,reference,4.8423
2018-06-07,GBP,SAR,reference,5.0326
2018-06-07,GBP,SEK,reference,11.6373
2018-06-07,GBP,SGD,reference,1.7885
2018-06-07,GBP,THB,reference,42.9574
2018-06-07,GBP,TRY,reference,5.9967
2018-06-07,GBP,TWD,reference,39.8762
2018-06-07,GBP,USD,reference,1.342
2018-06-07,GBP,ZAR,reference,17.337
2018-06-08,GBP,AUD,reference,1.7632
2018-06-08,GBP,CAD,reference,1.7364
2018-06-08,GBP,CHF,reference,1.3202
2018-06-08,GBP,CNY,reference,8.5779
2018-06-08,GBP,DKK,reference,8.4817
2018-06-08,GBP,EUR,reference,1.1387
2018-06-08,GBP,HKD,reference,10.5092
2018-06-08,GBP,ILS,reference,4.782
2018-06-08,GBP,INR,reference,90.51
2018-06-08,GBP,JPY,reference,146.5011
2018-06-08,GBP,KRW,reference,1441.1814
2018-06-08,GBP,MYR,reference,5.3426
2018-06-08,GBP,NOK,reference,10.8025
2018-06-08,GBP,NZD,reference,1.9054
2018-06-08,GBP,PLN,reference,4.8737
2018-06-08,GBP,SAR,reference,5.0231
2018-06-08,GBP,SEK,reference,11.6841
2018-06-08,GBP,SGD,reference,1.7885
2018-06-08,GBP,THB,reference,42.9578
2018-06-08,GBP,TRY,reference,6.0127
2018-06-08,GBP,TWD,reference,40.0189
2018-06-08,GBP,USD,reference,1.3395
2018-06-08,GBP,ZAR,reference,17.5408
2018-06-11,GBP,AUD,reference,1.7596
2018-06-11,GBP,CAD,reference,1.742
2018-06-11,GBP,CHF,reference,1.3185
2018-06-11,GBP,CNY,reference,8.5718
2018-06-11,GBP,DKK,reference,8.4505
2018-06-11,GBP,EUR,reference,1.1344
2018-06-11,GBP,HKD,reference,10.5103
2018-06-11,GBP,ILS,reference,4.785
2018-06-11,GBP,INR,reference,90.3693
2018-06-11,GBP,JPY,reference,147.2001
2018-06-11,GBP,KRW,reference,1441.0069
2018-06-11,GBP,MYR,reference,5.3415
2018-06-11,GBP,NOK,reference,10.758
2018-06-11,GBP,NZD,reference,1.9034
2018-06-11,GBP,PLN,reference,4.8436
2018-06-11,GBP,SAR,reference,5.023
2018-06-11,GBP,SEK,reference,11.5929
2018-06-11,GBP,SGD,reference,1.7873
2018-06-11,GBP,THB,reference,42.9412
2018-06-11,GBP,TRY,reference,6.0392
2018-06-11,GBP,TWD,reference,39.9422
2018-06-11,GBP,USD,reference,1.3394
2018-06-11,GBP,ZAR,reference,17.5528
2018-06-12,GBP,AUD,reference,1.7538
2018-06-12,GBP,CAD,reference,1.7342
2018-06-12,GBP,CHF,reference,1.3146
2018-06-12,GBP,CNY,reference,8.5442
2018-06-12,GBP,DKK,reference,8.4397
2018-06-12,GBP,EUR,reference,1.1328
2018-06-12,GBP,HKD,reference,10.477
2018-06-12,GBP,ILS,reference,4.785
2018-06-12,GBP,INR,reference,90.0726
2018-06-12,GBP,JPY,reference,147.2726
2018-06-12,GBP,KRW,reference,1438.6112
2018-06-12,GBP,MYR,reference,5.3268
2018-06-12,GBP,NOK,reference,10.7022
2018-06-12,GBP,NZD,reference,1.8985
2018-06-12,GBP,PLN,reference,4.8381
2018-06-12,GBP,SAR,reference,5.0073
2018-06-12,GBP,SEK,reference,11.496
2018-06-12,GBP,SGD,reference,1.7821
2018-06-12,GBP,THB,reference,42.8466
2018-06-12,GBP,TRY,reference,6.0908
2018-06-12,GBP,TWD,reference,39.8437
2018-06-12,GBP,USD,reference,1.3352
2018-06-12,GBP,ZAR,reference,17.6331
2018-06-13,GBP,AUD,reference,1.7597
2018-06-13,GBP,CAD,reference,1.7344
2018-06-13,GBP,CHF,reference,1.3171
2018-06-13,GBP,CNY,reference,8.5515
2018-06-13,GBP,DKK,reference,8.4591
2018-06-13,GBP,EUR,reference,1.1354
2018-06-13,GBP,HKD,reference,10.4911
2018-06-13,GBP,ILS,reference,4.7925
2018-06-13,GBP,INR,reference,90.3676
2018-06-13,GBP,JPY,reference,147.5984
2018-06-13,GBP,KRW,reference,1449.1566
2018-06-13,GBP,MYR,reference,5.3388
2018-06-13,GBP,NOK,reference,10.7187
2018-06-13,GBP,NZD,reference,1.899
2018-06-13,GBP,PLN,reference,4.8561
2018-06-13,GBP,SAR,reference,5.0129
2018-06-13,GBP,SEK,reference,11.5354
2018-06-13,GBP,SGD,reference,1.7846
2018-06-13,GBP,THB,reference,42.9749
2018-06-13,GBP,TRY,reference,6.1945
2018-06-13,GBP,TWD,reference,39.8925
2018-06-13,GBP,USD,reference,1.3367
2018-06-13,GBP,ZAR,reference,17.7012
2018-06-14,GBP,AUD,reference,1.7681
2018-06-14,GBP,CAD,reference,1.7388
2018-06-14,GBP,CHF,reference,1.3226
2018-06-14,GBP,CNY,reference,8.5298
2018-06-14,GBP,DKK,reference,8.526
2018-06-14,GBP,EUR,reference,1.1443
2018-06-14,GBP,HKD,reference,10.4647
2018-06-14,GBP,ILS,reference,4.8052
2018-06-14,GBP,INR,reference,90.1644
2018-06-14,GBP,JPY,reference,146.9963
2018-06-14,GBP,KRW,reference,1445.6039
2018-06-14,GBP,MYR,reference,5.3139
2018-06-14,GBP,NOK,reference,10.7767
2018-06-14,GBP,NZD,reference,1.8996
2018-06-14,GBP,PLN,reference,4.8953
2018-06-14,GBP,SAR,reference,5.0003
2018-06-14,GBP,SEK,reference,11.5645
2018-06-14,GBP,SGD,reference,1.785
2018-06-14,GBP,THB,reference,42.8923
2018-06-14,GBP,TRY,reference,6.257
2018-06-14,GBP,TWD,reference,39.875
2018-06-14,GBP,USD,reference,1.3333
2018-06-14,GBP,ZAR,reference,17.7729
2018-06-15,GBP,AUD,reference,1.7834
2018-06-15,GBP,CAD,reference,1.7516
2018-06-15,GBP,CHF,reference,1.3221
2018-06-15,GBP,CNY,reference,8.5534
2018-06-15,GBP,DKK,reference,8.5199
2018-06-15,GBP,EUR,reference,1.1436
2018-06-15,GBP,HKD,reference,10.4288
2018-06-15,GBP,ILS,reference,4.8332
2018-06-15,GBP,INR,reference,90.4245
2018-06-15,GBP,JPY,reference,146.797
2018-06-15,GBP,KRW,reference,1465.8444
2018-06-15,GBP,MYR,reference,5.2951
2018-06-15,GBP,NOK,reference,10.8056
2018-06-15,GBP,NZD,reference,1.9128
2018-06-15,GBP,PLN,reference,4.8986
2018-06-15,GBP,SAR,reference,4.9829
2018-06-15,GBP,SEK,reference,11.6676
2018-06-15,GBP,SGD,reference,1.7935
2018-06-15,GBP,THB,reference,43.3788
2018-06-15,GBP,TRY,reference,6.28
2018-06-15,GBP,TWD,reference,40.0081
2018-06-15,GBP,USD,reference,1.3286
2018-06-15,GBP,ZAR,reference,17.8099
2018-06-18,GBP,AUD,reference,1.7838
2018-06-18,GBP,CAD,reference,1.7493
2018-06-18,GBP,CHF,reference,1.3169
2018-06-18,GBP,CNY,reference,8.5244
2018-06-18,GBP,DKK,reference,8.4974
2018-06-18,GBP,EUR,reference,1.1403
2018-06-18,GBP,HKD,reference,10.3935
2018-06-18,GBP,ILS,reference,4.8181
2018-06-18,GBP,INR,reference,90.105
2018-06-18,GBP,JPY,reference,146.2601
2018-06-18,GBP,KRW,reference,1464.8121
2018-06-18,GBP,MYR,reference,5.2931
2018-06-18,GBP,NOK,reference,10.778
2018-06-18,GBP,NZD,reference,1.9063
2018-06-18,GBP,PLN,reference,4.9047
2018-06-18,GBP,SAR,reference,4.9656
2018-06-18,GBP,SEK,reference,11.6931
2018-06-18,GBP,SGD,reference,1.7899
2018-06-18,GBP,THB,reference,43.2981
2018-06-18,GBP,TRY,reference,6.2676
2018-06-18,GBP,TWD,reference,39.9719
2018-06-18,GBP,USD,reference,1.3241
2018-06-18,GBP,ZAR,reference,18.1154
2018-06-19,GBP,AUD,reference,1.7881
2018-06-19,GBP,CAD,reference,1.7479
2018-06-19,GBP,CHF,reference,1.3115
2018-06-19,GBP,CNY,reference,8.5364
2018-06-19,GBP,DKK,reference,8.4906
2018-06-19,GBP,EUR,reference,1.1389
2018-06-19,GBP,HKD,reference,10.3404
2018-06-19,GBP,ILS,reference,4.7966
2018-06-19,GBP,INR,reference,89.9848
2018-06-19,GBP,JPY,reference,144.6791
2018-06-19,GBP,KRW,reference,1467.7949
2018-06-19,GBP,MYR,reference,5.2738
2018-06-19,GBP,NOK,reference,10.8143
2018-06-19,GBP,NZD,reference,1.9097
2018-06-19,GBP,PLN,reference,4.9125
2018-06-19,GBP,SAR,reference,4.9405
2018-06-19,GBP,SEK,reference,11.7824
