date,base,quote,type,value
2018-05-09,EUR,BOB,reference,8.13664
2018-05-09,GBP,BOB,reference,9.29124
2018-05-09,HKD,BOB,reference,0.87395
2018-05-09,INR,BOB,reference,0.10227
2018-05-09,MXN,BOB,reference,0.35041
2018-05-09,NOK,BOB,reference,0.84228
2018-05-09,PEN,BOB,reference,2.08561
2018-05-09,PYG,BOB,reference,0.00123
2018-05-09,SEK,BOB,reference,0.77705
2018-05-09,SGD,BOB,reference,5.11788
2018-05-09,THB,BOB,reference,0.2149
2018-05-09,TWD,BOB,reference,0.23036
2018-05-09,USD,BOB,reference,6.96
2018-05-09,UYU,BOB,reference,0.2264
2018-05-09,VEF,BOB,reference,0.0001
2018-05-10,ARS,BOB,reference,0.30229
2018-05-10,AUD,BOB,reference,5.11826
2018-05-10,BRL,BOB,reference,1.90937
2018-05-10,CAD,BOB,reference,5.33644
2018-05-10,CHF,BOB,reference,6.82248
2018-05-10,CLP,BOB,reference,0.01083
2018-05-10,CNH,BOB,reference,1.0779
2018-05-10,COP,BOB,reference,0.00239
2018-05-10,DKK,BOB,reference,1.09133
2018-05-10,EUR,BOB,reference,8.12844
2018-05-10,GBP,BOB,reference,9.29388
2018-05-10,HKD,BOB,reference,0.8739
2018-05-10,INR,BOB,reference,0.10197
2018-05-10,MXN,BOB,reference,0.35036
2018-05-10,NOK,BOB,reference,0.84911
2018-05-10,PEN,BOB,reference,2.08213
2018-05-10,PYG,BOB,reference,0.00122
2018-05-10,SEK,BOB,reference,0.78794
2018-05-10,SGD,BOB,reference,5.09658
2018-05-10,THB,BOB,reference,0.21341
2018-05-10,TWD,BOB,reference,0.22924
2018-05-10,USD,BOB,reference,6.96
2018-05-10,UYU,BOB,reference,0.22492
2018-05-10,VEF,BOB,reference,0.0001
2018-05-11,ARS,BOB,reference,0.3022
2018-05-11,AUD,BOB,reference,5.16971
2018-05-11,BRL,BOB,reference,1.93365
2018-05-11,CAD,BOB,reference,5.37533
2018-05-11,CHF,BOB,reference,6.84358
2018-05-11,CLP,BOB,reference,0.01099
2018-05-11,CNH,BOB,reference,1.08414
2018-05-11,COP,BOB,reference,0.00243
2018-05-11,DKK,BOB,reference,1.09813
2018-05-11,EUR,BOB,reference,8.18059
2018-05-11,GBP,BOB,reference,9.27478
2018-05-11,HKD,BOB,reference,0.87391
2018-05-11,INR,BOB,reference,0.1019
2018-05-11,MXN,BOB,reference,0.35671
2018-05-11,NOK,BOB,reference,0.85746
2018-05-11,PEN,BOB,reference,2.0994
2018-05-11,PYG,BOB,reference,0.00122
2018-05-11,SEK,BOB,reference,0.79351
2018-05-11,SGD,BOB,reference,5.13089
2018-05-11,THB,BOB,reference,0.21456
2018-05-11,TWD,BOB,reference,0.22972
2018-05-11,USD,BOB,reference,6.96
2018-05-11,UYU,BOB,reference,0.22859
2018-05-11,VEF,BOB,reference,0.0001
2018-05-14,ARS,BOB,reference,0.29562
2018-05-14,AUD,BOB,reference,5.17654
2018-05-14,BRL,BOB,reference,1.90444
2018-05-14,CAD,BOB,reference,5.36315
2018-05-14,CHF,BOB,reference,6.85383
2018-05-14,CLP,BOB,reference,0.01107
2018-05-14,CNH,BOB,reference,1.08311
2018-05-14,COP,BOB,reference,0.00242
2018-05-14,DKK,BOB,reference,1.09989
2018-05-14,EUR,BOB,reference,8.19427
2018-05-14,GBP,BOB,reference,9.28985
2018-05-14,HKD,BOB,reference,0.8739
2018-05-14,INR,BOB,reference,0.10188
2018-05-14,MXN,BOB,reference,0.35346
2018-05-14,NOK,BOB,reference,0.85784
2018-05-14,PEN,BOB,reference,2.1061
2018-05-14,PYG,BOB,reference,0.00123
2018-05-14,SEK,BOB,reference,0.79867
2018-05-14,SGD,BOB,reference,5.13627
2018-05-14,THB,BOB,reference,0.21497
2018-05-14,TWD,BOB,reference,0.23046
2018-05-14,USD,BOB,reference,6.96
2018-05-14,UYU,BOB,reference,0.23146
2018-05-14,VEF,BOB,reference,0.0001
2018-05-15,ARS,BOB,reference,0.27457
2018-05-15,AUD,BOB,reference,5.16422
2018-05-15,BRL,BOB,reference,1.89205
2018-05-15,CAD,BOB,reference,5.35812
2018-05-15,CHF,BOB,reference,6.85931
2018-05-15,CLP,BOB,reference,0.01098
2018-05-15,CNH,BOB,reference,1.0825
2018-05-15,COP,BOB,reference,0.00242
2018-05-15,DKK,BOB,reference,1.09927
2018-05-15,EUR,BOB,reference,8.1888
2018-05-15,GBP,BOB,reference,9.3022
2018-05-15,HKD,BOB,reference,0.87392
2018-05-15,INR,BOB,reference,0.1016
2018-05-15,MXN,BOB,reference,0.34968
2018-05-15,NOK,BOB,reference,0.85424
2018-05-15,PEN,BOB,reference,2.10662
2018-05-15,PYG,BOB,reference,0.00122
2018-05-15,SEK,BOB,reference,0.79463
2018-05-15,SGD,BOB,reference,5.13473
2018-05-15,THB,BOB,reference,0.21503
2018-05-15,TWD,BOB,reference,0.2307
2018-05-15,USD,BOB,reference,6.96
2018-05-15,UYU,BOB,reference,0.22373
2018-05-15,VEF,BOB,reference,0.0001
2018-05-16,ARS,BOB,reference,0.28518
2018-05-16,AUD,BOB,reference,5.1251
2018-05-16,BRL,BOB,reference,1.87673
2018-05-16,CAD,BOB,reference,5.3294
2018-05-16,CHF,BOB,reference,6.85315
2018-05-16,CLP,BOB,reference,0.01085
2018-05-16,CNH,BOB,reference,1.07748
2018-05-16,COP,BOB,reference,0.00239
2018-05-16,DKK,BOB,reference,1.0901
2018-05-16,EUR,BOB,reference,8.12151
2018-05-16,GBP,BOB,reference,9.26514
2018-05-16,HKD,BOB,reference,0.87391
2018-05-16,INR,BOB,reference,0.10072
2018-05-16,MXN,BOB,reference,0.34812
2018-05-16,NOK,BOB,reference,0.8447
2018-05-16,PEN,BOB,reference,2.09357
2018-05-16,PYG,BOB,reference,0.00122
2018-05-16,SEK,BOB,reference,0.78979
2018-05-16,SGD,BOB,reference,5.10227
2018-05-16,THB,BOB,reference,0.21347
2018-05-16,TWD,BOB,reference,0.22982
2018-05-16,USD,BOB,reference,6.96
2018-05-16,UYU,BOB,reference,0.22219
2018-05-16,VEF,BOB,reference,0.0001
2018-05-17,ARS,BOB,reference,0.2826
2018-05-17,AUD,BOB,reference,5.1539
2018-05-17,BRL,BOB,reference,1.86514
2018-05-17,CAD,BOB,reference,5.36231
2018-05-17,CHF,BOB,reference,6.84904
2018-05-17,CLP,BOB,reference,0.01089
2018-05-17,CNH,BOB,reference,1.08069
2018-05-17,COP,BOB,reference,0.0024
2018-05-17,DKK,BOB,reference,1.08711
2018-05-17,EUR,BOB,reference,8.09621
2018-05-17,GBP,BOB,reference,9.25414
2018-05-17,HKD,BOB,reference,0.87389
2018-05-17,INR,BOB,reference,0.10119
2018-05-17,MXN,BOB,reference,0.35006
2018-05-17,NOK,BOB,reference,0.8489
2018-05-17,PEN,BOB,reference,2.10197
2018-05-17,PYG,BOB,reference,0.00122
2018-05-17,SEK,BOB,reference,0.78813
2018-05-17,SGD,BOB,reference,5.11864
2018-05-17,THB,BOB,reference,0.21431
2018-05-17,TWD,BOB,reference,0.22956
2018-05-17,USD,BOB,reference,6.96
2018-05-17,UYU,BOB,reference,0.22201
2018-05-17,VEF,BOB,reference,0.0001
2018-05-18,ARS,BOB,reference,0.28213
2018-05-18,AUD,BOB,reference,5.15255
2018-05-18,BRL,BOB,reference,1.85295
2018-05-18,CAD,BOB,reference,5.35979
2018-05-18,CHF,BOB,reference,6.85041
2018-05-18,CLP,BOB,reference,0.01085
2018-05-18,CNH,BOB,reference,1.07892
2018-05-18,COP,BOB,reference,0.00236
2018-05-18,DKK,BOB,reference,1.0863
2018-05-18,EUR,BOB,reference,8.09067
2018-05-18,GBP,BOB,reference,9.26789
2018-05-18,HKD,BOB,reference,0.87391
2018-05-18,INR,BOB,reference,0.10133
2018-05-18,MXN,BOB,reference,0.34759
2018-05-18,NOK,BOB,reference,0.84482
2018-05-18,PEN,BOB,reference,2.09485
2018-05-18,PYG,BOB,reference,0.00122
2018-05-18,SEK,BOB,reference,0.78448
2018-05-18,SGD,BOB,reference,5.11025
2018-05-18,THB,BOB,reference,0.21373
2018-05-18,TWD,BOB,reference,0.22942
2018-05-18,USD,BOB,reference,6.96
2018-05-18,UYU,BOB,reference,0.21982
2018-05-18,VEF,BOB,reference,0.0001
2018-05-21,ARS,BOB,reference,0.2809
2018-05-21,AUD,BOB,reference,5.15185
2018-05-21,BRL,BOB,reference,1.83486
2018-05-21,CAD,BOB,reference,5.32609
2018-05-21,CHF,BOB,reference,6.87513
2018-05-21,CLP,BOB,reference,0.01077
2018-05-21,CNH,BOB,reference,1.07784
2018-05-21,COP,BOB,reference,0.00235
2018-05-21,DKK,BOB,reference,1.08397
2018-05-21,EUR,BOB,reference,8.07287
2018-05-21,GBP,BOB,reference,9.24591
2018-05-21,HKD,BOB,reference,0.8739
2018-05-21,INR,BOB,reference,0.10087
2018-05-21,MXN,BOB,reference,0.34398
2018-05-21,NOK,BOB,reference,0.84524
2018-05-21,PEN,BOB,reference,2.08657
2018-05-21,PYG,BOB,reference,0.00122
2018-05-21,SEK,BOB,reference,0.78333
2018-05-21,SGD,BOB,reference,5.10873
2018-05-21,THB,BOB,reference,0.21306
2018-05-21,TWD,BOB,reference,0.22935
2018-05-21,USD,BOB,reference,6.96
2018-05-21,UYU,BOB,reference,0.21859
2018-05-21,VEF,BOB,reference,0.0001
2018-05-22,ARS,BOB,reference,0.28137
2018-05-22,AUD,BOB,reference,5.20194
2018-05-22,BRL,BOB,reference,1.86135
2018-05-22,CAD,BOB,reference,5.36189
2018-05-22,CHF,BOB,reference,6.87857
2018-05-22,CLP,BOB,reference,0.01078
2018-05-22,CNH,BOB,reference,1.07907
2018-05-22,COP,BOB,reference,0.00238
2018-05-22,DKK,BOB,reference,1.08586
2018-05-22,EUR,BOB,reference,8.0859
2018-05-22,GBP,BOB,reference,9.21164
2018-05-22,HKD,BOB,reference,0.87406
2018-05-22,INR,BOB,reference,0.1007
2018-05-22,MXN,BOB,reference,0.34582
2018-05-22,NOK,BOB,reference,0.85238
2018-05-22,PEN,BOB,reference,2.08885
2018-05-22,PYG,BOB,reference,0.00122
2018-05-22,SEK,BOB,reference,0.7906
2018-05-22,SGD,BOB,reference,5.11826
2018-05-22,THB,BOB,reference,0.21336
2018-05-22,TWD,BOB,reference,0.22875
2018-05-22,USD,BOB,reference,6.96
2018-05-22,UYU,BOB,reference,0.22008
2018-05-22,VEF,BOB,reference,0.00009
2018-05-23,ARS,BOB,reference,0.28245
2018-05-23,AUD,BOB,reference,5.19784
2018-05-23,BRL,BOB,reference,1.88332
2018-05-23,CAD,BOB,reference,5.3506
2018-05-23,CHF,BOB,reference,6.91184
2018-05-23,CLP,BOB,reference,0.01098
2018-05-23,CNH,BOB,reference,1.07997
2018-05-23,COP,BOB,reference,0.0024
2018-05-23,DKK,BOB,reference,1.08513
2018-05-23,EUR,BOB,reference,8.08247
2018-05-23,GBP,BOB,reference,9.21709
2018-05-23,HKD,BOB,reference,0.87391
2018-05-23,INR,BOB,reference,0.10082
2018-05-23,MXN,BOB,reference,0.34736
2018-05-23,NOK,BOB,reference,0.85131
2018-05-23,PEN,BOB,reference,2.0969
2018-05-23,PYG,BOB,reference,0.00121
2018-05-23,SEK,BOB,reference,0.78974
2018-05-23,SGD,BOB,reference,5.12476
2018-05-23,THB,BOB,reference,0.2144
2018-05-23,TWD,BOB,reference,0.22936
2018-05-23,USD,BOB,reference,6.96
2018-05-23,UYU,BOB,reference,0.21945
2018-05-23,VEF,BOB,reference,0.00009
2018-05-24,ARS,BOB,reference,0.2802
2018-05-24,AUD,BOB,reference,5.18546
2018-05-24,BRL,BOB,reference,1.89163
2018-05-24,CAD,BOB,reference,5.33811
2018-05-24,CHF,BOB,reference,6.89032
2018-05-24,CLP,BOB,reference,0.01099
2018-05-24,CNH,BOB,reference,1.0763
2018-05-24,COP,BOB,reference,0.00239
2018-05-24,DKK,BOB,reference,1.07728
2018-05-24,EUR,BOB,reference,8.0248
2018-05-24,GBP,BOB,reference,9.15814
2018-05-24,HKD,BOB,reference,0.87392
2018-05-24,INR,BOB,reference,0.10025
2018-05-24,MXN,BOB,reference,0.34996
2018-05-24,NOK,BOB,reference,0.8477
2018-05-24,PEN,BOB,reference,2.10081
2018-05-24,PYG,BOB,reference,0.00121
2018-05-24,SEK,BOB,reference,0.78336
2018-05-24,SGD,BOB,reference,5.10797
2018-05-24,THB,BOB,reference,0.21376
2018-05-24,TWD,BOB,reference,0.22899
2018-05-24,USD,BOB,reference,6.96
2018-05-24,UYU,BOB,reference,0.21975
2018-05-24,VEF,BOB,reference,0.00009
2018-05-25,ARS,BOB,reference,0.279
2018-05-25,AUD,BOB,reference,5.19851
2018-05-25,BRL,BOB,reference,1.88193
2018-05-25,CAD,BOB,reference,5.32319
2018-05-25,CHF,BOB,reference,6.9216
2018-05-25,CLP,BOB,reference,0.01096
2018-05-25,CNH,BOB,reference,1.07638
2018-05-25,COP,BOB,reference,0.0024
2018-05-25,DKK,BOB,reference,1.07975
2018-05-25,EUR,BOB,reference,8.04268
2018-05-25,GBP,BOB,reference,9.18217
2018-05-25,HKD,BOB,reference,0.87416
2018-05-25,INR,BOB,reference,0.10037
2018-05-25,MXN,BOB,reference,0.35087
2018-05-25,NOK,BOB,reference,0.84763
2018-05-25,PEN,BOB,reference,2.10011
2018-05-25,PYG,BOB,reference,0.0012
2018-05-25,SEK,BOB,reference,0.78346
2018-05-25,SGD,BOB,reference,5.12208
2018-05-25,THB,BOB,reference,0.21442
2018-05-25,TWD,BOB,reference,0.22926
2018-05-25,USD,BOB,reference,6.96
2018-05-25,UYU,BOB,reference,0.21943
2018-05-25,VEF,BOB,reference,0.00009
2018-05-28,ARS,BOB,reference,0.279
2018-05-28,AUD,BOB,reference,5.17998
2018-05-28,BRL,BOB,reference,1.87242
2018-05-28,CAD,BOB,reference,5.28872
2018-05-28,CHF,BOB,reference,6.9216
2018-05-28,CLP,BOB,reference,0.011
2018-05-28,CNH,BOB,reference,1.07364
2018-05-28,COP,BOB,reference,0.00238
2018-05-28,DKK,BOB,reference,1.07407
2018-05-28,EUR,BOB,reference,8.00009
2018-05-28,GBP,BOB,reference,9.13412
2018-05-28,HKD,BOB,reference,0.87445
2018-05-28,INR,BOB,reference,0.10122
2018-05-28,MXN,BOB,reference,0.35067
2018-05-28,NOK,BOB,reference,0.8404
2018-05-28,PEN,BOB,reference,2.09876
2018-05-28,PYG,BOB,reference,0.00121
2018-05-28,SEK,BOB,reference,0.78333
2018-05-28,SGD,BOB,reference,5.11177
2018-05-28,THB,BOB,reference,0.21484
2018-05-28,TWD,BOB,reference,0.22905
2018-05-28,USD,BOB,reference,6.96
2018-05-28,UYU,BOB,reference,0.21953
2018-05-28,VEF,BOB,reference,0.00009
2018-05-29,ARS,BOB,reference,0.27766
2018-05-29,AUD,BOB,reference,5.17451
2018-05-29,BRL,BOB,reference,1.83899
2018-05-29,CAD,BOB,reference,5.27895
2018-05-29,CHF,BOB,reference,6.90488
2018-05-29,CLP,BOB,reference,0.01098
2018-05-29,CNH,BOB,reference,1.07228
2018-05-29,COP,BOB,reference,0.00238
2018-05-29,DKK,BOB,reference,1.0708
2018-05-29,EUR,BOB,reference,7.97545
2018-05-29,GBP,BOB,reference,9.13266
2018-05-29,HKD,BOB,reference,0.87442
2018-05-29,INR,BOB,reference,0.10174
2018-05-29,MXN,BOB,reference,0.35011
2018-05-29,NOK,BOB,reference,0.83713
2018-05-29,PEN,BOB,reference,2.09395
2018-05-29,PYG,BOB,reference,0.0012
2018-05-29,SEK,BOB,reference,0.77782
2018-05-29,SGD,BOB,reference,5.10797
2018-05-29,THB,BOB,reference,0.21423
2018-05-29,TWD,BOB,reference,0.2292
2018-05-29,USD,BOB,reference,6.96
2018-05-29,UYU,BOB,reference,0.22019
2018-05-29,VEF,BOB,reference,0.00009
2018-05-30,ARS,BOB,reference,0.27585
2018-05-30,AUD,BOB,reference,5.14841
2018-05-30,BRL,BOB,reference,1.8384
2018-05-30,CAD,BOB,reference,5.27003
2018-05-30,CHF,BOB,reference,6.9244
2018-05-30,CLP,BOB,reference,0.01089
2018-05-30,CNH,BOB,reference,1.06739
2018-05-30,COP,BOB,reference,0.00236
2018-05-30,DKK,BOB,reference,1.06358
2018-05-30,EUR,BOB,reference,7.91508
2018-05-30,GBP,BOB,reference,9.09573
2018-05-30,HKD,BOB,reference,0.8744
2018-05-30,INR,BOB,reference,0.10107
2018-05-30,MXN,BOB,reference,0.34587
2018-05-30,NOK,BOB,reference,0.82783
2018-05-30,PEN,BOB,reference,2.09344
2018-05-30,PYG,BOB,reference,0.00119
2018-05-30,SEK,BOB,reference,0.76594
2018-05-30,SGD,BOB,reference,5.10265
2018-05-30,THB,BOB,reference,0.21375
2018-05-30,TWD,BOB,reference,0.22878
2018-05-30,USD,BOB,reference,6.96
2018-05-30,UYU,BOB,reference,0.22074
2018-05-30,VEF,BOB,reference,0.00009
2018-06-01,ARS,BOB,reference,0.2752
2018-06-01,AUD,BOB,reference,5.19851
2018-06-01,BRL,BOB,reference,1.84047
2018-06-01,CAD,BOB,reference,5.32609
2018-06-01,CHF,BOB,reference,6.9349
2018-06-01,CLP,BOB,reference,0.01092
2018-06-01,CNH,BOB,reference,1.07171
2018-06-01,COP,BOB,reference,0.00238
2018-06-01,DKK,BOB,reference,1.07513
2018-06-01,EUR,BOB,reference,8.00215
2018-06-01,GBP,BOB,reference,9.11277
2018-06-01,HKD,BOB,reference,0.87413
2018-06-01,INR,BOB,reference,0.10173
2018-06-01,MXN,BOB,reference,0.34748
2018-06-01,NOK,BOB,reference,0.83846
2018-06-01,PEN,BOB,reference,2.09722
2018-06-01,PYG,BOB,reference,0.00119
2018-06-01,SEK,BOB,reference,0.77879
2018-06-01,SGD,BOB,reference,5.12476
2018-06-01,THB,BOB,reference,0.21423
2018-06-01,TWD,BOB,reference,0.22839
2018-06-01,USD,BOB,reference,6.96
2018-06-01,UYU,BOB,reference,0.22104
2018-06-01,VEF,BOB,reference,0.00009
2018-06-04,ARS,BOB,reference,0.27464
2018-06-04,AUD,BOB,reference,5.19437
2018-06-04,BRL,BOB,reference,1.82578
2018-06-04,CAD,BOB,reference,5.28954
2018-06-04,CHF,BOB,reference,6.94332
2018-06-04,CLP,BOB,reference,0.01087
2018-06-04,CNH,BOB,reference,1.06942
2018-06-04,COP,BOB,reference,0.00239
2018-06-04,DKK,BOB,reference,1.07441
2018-06-04,EUR,BOB,reference,7.99804
2018-06-04,GBP,BOB,reference,9.15607
2018-06-04,HKD,BOB,reference,0.87436
2018-06-04,INR,BOB,reference,0.10229
2018-06-04,MXN,BOB,reference,0.34429
2018-06-04,NOK,BOB,reference,0.83815
2018-06-04,PEN,BOB,reference,2.096
2018-06-04,PYG,BOB,reference,0.0012
2018-06-04,SEK,BOB,reference,0.77736
2018-06-04,SGD,BOB,reference,5.12514
2018-06-04,THB,BOB,reference,0.21416
2018-06-04,TWD,BOB,reference,0.22984
2018-06-04,USD,BOB,reference,6.96
2018-06-04,UYU,BOB,reference,0.22015
2018-06-04,VEF,BOB,reference,0.00009
2018-06-05,ARS,BOB,reference,0.27475
2018-06-05,AUD,BOB,reference,5.24653
2018-06-05,BRL,BOB,reference,1.8354
2018-06-05,CAD,BOB,reference,5.30262
2018-06-05,CHF,BOB,reference,6.94121
2018-06-05,CLP,BOB,reference,0.01087
2018-06-05,CNH,BOB,reference,1.07084
2018-06-05,COP,BOB,reference,0.00239
2018-06-05,DKK,BOB,reference,1.07809
2018-06-05,EUR,BOB,reference,8.02349
2018-06-05,GBP,BOB,reference,9.13266
2018-06-05,HKD,BOB,reference,0.87439
2018-06-05,INR,BOB,reference,0.10222
2018-06-05,MXN,BOB,reference,0.34161
2018-06-05,NOK,BOB,reference,0.84477
2018-06-05,PEN,BOB,reference,2.09921
2018-06-05,PYG,BOB,reference,0.00121
2018-06-05,SEK,BOB,reference,0.7831
2018-06-05,SGD,BOB,reference,5.13127
2018-06-05,THB,BOB,reference,0.21434
2018-06-05,TWD,BOB,reference,0.23009
2018-06-05,USD,BOB,reference,6.96
2018-06-05,UYU,BOB,reference,0.22047
2018-06-05,VEF,BOB,reference,0.00009
2018-06-06,ARS,BOB,reference,0.27488
2018-06-06,AUD,BOB,reference,5.22181
2018-06-06,BRL,BOB,reference,1.8009
2018-06-06,CAD,BOB,reference,5.28709
2018-06-06,CHF,BOB,reference,6.96659
2018-06-06,CLP,BOB,reference,0.01085
2018-06-06,CNH,BOB,reference,1.07255
2018-06-06,COP,BOB,reference,0.0024
2018-06-06,DKK,BOB,reference,1.07963
2018-06-06,EUR,BOB,reference,8.0358
2018-06-06,GBP,BOB,reference,9.18488
2018-06-06,HKD,BOB,reference,0.87419
2018-06-06,INR,BOB,reference,0.10216
2018-06-06,MXN,BOB,reference,0.33555
2018-06-06,NOK,BOB,reference,0.84511
2018-06-06,PEN,BOB,reference,2.09857
2018-06-06,PYG,BOB,reference,0.00121
2018-06-06,SEK,BOB,reference,0.78319
2018-06-06,SGD,BOB,reference,5.13781
2018-06-06,THB,BOB,reference,0.2148
2018-06-06,TWD,BOB,reference,0.23016
2018-06-06,USD,BOB,reference,6.96
2018-06-06,UYU,BOB,reference,0.22058
2018-06-06,VEF,BOB,reference,0.00009
2018-06-07,ARS,BOB,reference,0.27547
2018-06-07,AUD,BOB,reference,5.25751
2018-06-07,BRL,BOB,reference,1.78776
2018-06-07,CAD,BOB,reference,5.2928
2018-06-07,CHF,BOB,reference,6.95458
2018-06-07,CLP,BOB,reference,0.01091
2018-06-07,CNH,BOB,reference,1.07486
2018-06-07,COP,BOB,reference,0.00242
2018-06-07,DKK,BOB,reference,1.08458
2018-06-07,EUR,BOB,reference,8.0742
2018-06-07,GBP,BOB,reference,9.19855
2018-06-07,HKD,BOB,reference,0.87414
2018-06-07,INR,BOB,reference,0.1025
2018-06-07,MXN,BOB,reference,0.33778
2018-06-07,NOK,BOB,reference,0.84865
2018-06-07,PEN,BOB,reference,2.10313
2018-06-07,PYG,BOB,reference,0.00121
2018-06-07,SEK,BOB,reference,0.7853
2018-06-07,SGD,BOB,reference,5.14629
2018-06-07,THB,BOB,reference,0.21495
2018-06-07,TWD,BOB,reference,0.23073
2018-06-07,USD,BOB,reference,6.96
2018-06-07,UYU,BOB,reference,0.22127
2018-06-07,VEF,BOB,reference,0.00009
2018-06-08,ARS,BOB,reference,0.27456
2018-06-08,AUD,BOB,reference,5.22663
2018-06-08,BRL,BOB,reference,1.75094
2018-06-08,CAD,BOB,reference,5.28424
2018-06-08,CHF,BOB,reference,6.99643
2018-06-08,CLP,BOB,reference,0.01086
2018-06-08,CNH,BOB,reference,1.07369
2018-06-08,COP,BOB,reference,0.00241
2018-06-08,DKK,BOB,reference,1.08649
2018-06-08,EUR,BOB,reference,8.09344
2018-06-08,GBP,BOB,reference,9.20546
2018-06-08,HKD,BOB,reference,0.87429
2018-06-08,INR,BOB,reference,0.10219
2018-06-08,MXN,BOB,reference,0.33422
2018-06-08,NOK,BOB,reference,0.85081
2018-06-08,PEN,BOB,reference,2.10217
2018-06-08,PYG,BOB,reference,0.00121
2018-06-08,SEK,BOB,reference,0.78886
2018-06-08,SGD,BOB,reference,5.14243
2018-06-08,THB,BOB,reference,0.21438
2018-06-08,TWD,BOB,reference,0.23077
2018-06-08,USD,BOB,reference,6.96
2018-06-08,UYU,BOB,reference,0.21778
2018-06-08,VEF,BOB,reference,0.00009
2018-06-11,ARS,BOB,reference,0.27072
2018-06-11,AUD,BOB,reference,5.2136
2018-06-11,BRL,BOB,reference,1.85175
2018-06-11,CAD,BOB,reference,5.30672
2018-06-11,CHF,BOB,reference,6.96447
2018-06-11,CLP,BOB,reference,0.01088
2018-06-11,CNH,BOB,reference,1.07196
2018-06-11,COP,BOB,reference,0.0024
2018-06-11,DKK,BOB,reference,1.08388
2018-06-11,EUR,BOB,reference,8.0742
2018-06-11,GBP,BOB,reference,9.19657
2018-06-11,HKD,BOB,reference,0.87434
2018-06-11,INR,BOB,reference,0.10161
2018-06-11,MXN,BOB,reference,0.33836
2018-06-11,NOK,BOB,reference,0.85138
2018-06-11,PEN,BOB,reference,2.10236
2018-06-11,PYG,BOB,reference,0.00121
2018-06-11,SEK,BOB,reference,0.78769
2018-06-11,SGD,BOB,reference,5.13935
2018-06-11,THB,BOB,reference,0.21409
2018-06-11,TWD,BOB,reference,0.23012
2018-06-11,USD,BOB,reference,6.96
2018-06-11,UYU,BOB,reference,0.2193
2018-06-11,VEF,BOB,reference,0.00009
2018-06-12,ARS,BOB,reference,0.2634
2018-06-12,AUD,BOB,reference,5.21979
2018-06-12,BRL,BOB,reference,1.84796
2018-06-12,CAD,BOB,reference,5.28343
2018-06-12,CHF,BOB,reference,6.96376
2018-06-12,CLP,BOB,reference,0.01085
2018-06-12,CNH,BOB,reference,1.07224
2018-06-12,COP,BOB,reference,0.0024
2018-06-12,DKK,BOB,reference,1.08524
2018-06-12,EUR,BOB,reference,8.08447
2018-06-12,GBP,BOB,reference,9.18008
2018-06-12,HKD,BOB,reference,0.87423
2018-06-12,INR,BOB,reference,0.10174
2018-06-12,MXN,BOB,reference,0.33341
2018-06-12,NOK,BOB,reference,0.85243
2018-06-12,PEN,BOB,reference,2.10062
2018-06-12,PYG,BOB,reference,0.00121
2018-06-12,SEK,BOB,reference,0.79171
2018-06-12,SGD,BOB,reference,5.13819
2018-06-12,THB,BOB,reference,0.21415
2018-06-12,TWD,BOB,reference,0.23012
2018-06-12,USD,BOB,reference,6.96
2018-06-12,UYU,BOB,reference,0.21943
2018-06-12,VEF,BOB,reference,0.00009
2018-06-13,ARS,BOB,reference,0.26635
2018-06-13,AUD,BOB,reference,5.1937
2018-06-13,BRL,BOB,reference,1.84796
2018-06-13,CAD,BOB,reference,5.26882
2018-06-13,CHF,BOB,reference,6.95529
2018-06-13,CLP,BOB,reference,0.01078
2018-06-13,CNH,BOB,reference,1.07095
2018-06-13,COP,BOB,reference,0.0024
2018-06-13,DKK,BOB,reference,1.0818
2018-06-13,EUR,BOB,reference,8.06054
2018-06-13,GBP,BOB,reference,9.17382
2018-06-13,HKD,BOB,reference,0.8742
2018-06-13,INR,BOB,reference,0.10164
2018-06-13,MXN,BOB,reference,0.33131
2018-06-13,NOK,BOB,reference,0.85238
2018-06-13,PEN,BOB,reference,2.09703
2018-06-13,PYG,BOB,reference,0.00121
2018-06-13,SEK,BOB,reference,0.79338
2018-06-13,SGD,BOB,reference,5.13319
2018-06-13,THB,BOB,reference,0.21374
2018-06-13,TWD,BOB,reference,0.22982
2018-06-13,USD,BOB,reference,6.96
2018-06-13,UYU,BOB,reference,0.21917
2018-06-13,VEF,BOB,reference,0.00009
2018-06-14,ARS,BOB,reference,0.26127
2018-06-14,AUD,BOB,reference,5.19713
2018-06-14,BRL,BOB,reference,1.84766
2018-06-14,CAD,BOB,reference,5.28139
2018-06-14,CHF,BOB,reference,6.96093
2018-06-14,CLP,BOB,reference,0.01085
2018-06-14,CNH,BOB,reference,1.07401
2018-06-14,COP,BOB,reference,0.0024
2018-06-14,DKK,BOB,reference,1.08563
2018-06-14,EUR,BOB,reference,8.08791
2018-06-14,GBP,BOB,reference,9.17591
2018-06-14,HKD,BOB,reference,0.87407
2018-06-14,INR,BOB,reference,0.10141
2018-06-14,MXN,BOB,reference,0.33123
2018-06-14,NOK,BOB,reference,0.85611
2018-06-14,PEN,BOB,reference,2.09594
2018-06-14,PYG,BOB,reference,0.00121
2018-06-14,SEK,BOB,reference,0.7962
2018-06-14,SGD,BOB,reference,5.13627
2018-06-14,THB,BOB,reference,0.21351
